DIST,AMP,TEMP,VOLT,Timestamp
14544,0001,1206,106,2024-12-30 06:44:20.729586
07693,0000,1206,106,2024-12-30 06:44:20.745604
15347,0000,1206,106,2024-12-30 06:44:20.761589
07030,0000,1207,106,2024-12-30 06:44:20.777583
04766,0000,1207,106,2024-12-30 06:44:20.793572
05427,0000,1206,106,2024-12-30 06:44:20.809579
01430,0000,1206,106,2024-12-30 06:44:20.825575
04765,0000,1206,106,2024-12-30 06:44:20.841574
04650,0000,1207,106,2024-12-30 06:44:20.857582
04666,0000,1207,106,2024-12-30 06:44:20.889458
00824,0000,1206,106,2024-12-30 06:44:20.905547
55721,0000,1207,106,2024-12-30 06:44:20.921556
26371,0000,1206,106,2024-12-30 06:44:20.937554
14805,0000,1206,106,2024-12-30 06:44:20.953559
05455,0000,1207,106,2024-12-30 06:44:20.969548
42402,0001,1206,106,2024-12-30 06:44:20.985544
35487,0000,1206,106,2024-12-30 06:44:21.001539
48717,0000,1207,106,2024-12-30 06:44:21.017541
59822,0000,1207,106,2024-12-30 06:44:21.049100
27795,0000,1206,106,2024-12-30 06:44:21.065530
01076,0000,1207,106,2024-12-30 06:44:21.081524
01079,0000,1207,106,2024-12-30 06:44:21.097523
02881,0000,1207,106,2024-12-30 06:44:21.113512
14132,0000,1206,106,2024-12-30 06:44:21.129510
53844,0000,1207,106,2024-12-30 06:44:21.145505
16419,0000,1207,106,2024-12-30 06:44:21.161507
06146,0000,1207,106,2024-12-30 06:44:21.177496
36993,0000,1207,106,2024-12-30 06:44:21.193496
24176,0000,1207,106,2024-12-30 06:44:21.225493
09186,0000,1207,106,2024-12-30 06:44:21.241501
37867,0000,1207,106,2024-12-30 06:44:21.257501
00842,0000,1207,106,2024-12-30 06:44:21.273485
03875,0000,1207,106,2024-12-30 06:44:21.289481
15442,0000,1207,106,2024-12-30 06:44:21.305495
36175,0000,1207,106,2024-12-30 06:44:21.321483
00319,0000,1207,106,2024-12-30 06:44:21.337468
29420,0000,1206,106,2024-12-30 06:44:21.353471
05082,0000,1207,106,2024-12-30 06:44:21.385136
10692,0000,1207,106,2024-12-30 06:44:21.401462
05595,0000,1207,106,2024-12-30 06:44:21.417464
07607,0000,1207,106,2024-12-30 06:44:21.433452
33175,0000,1207,106,2024-12-30 06:44:21.449454
15643,0000,1207,106,2024-12-30 06:44:21.465444
02815,0000,1207,106,2024-12-30 06:44:21.481448
04549,0000,1207,106,2024-12-30 06:44:21.497438
23591,0000,1207,106,2024-12-30 06:44:21.513438
03675,0000,1207,106,2024-12-30 06:44:21.544760
16510,0000,1207,106,2024-12-30 06:44:21.561427
45513,0000,1207,106,2024-12-30 06:44:21.577426
11585,0000,1206,106,2024-12-30 06:44:21.593422
18484,0000,1207,106,2024-12-30 06:44:21.609421
48994,0000,1207,106,2024-12-30 06:44:21.625415
03142,0000,1207,106,2024-12-30 06:44:21.641411
04430,0000,1207,106,2024-12-30 06:44:21.657414
28645,0000,1207,106,2024-12-30 06:44:21.673423
01932,0000,1207,106,2024-12-30 06:44:21.689422
01470,0000,1207,106,2024-12-30 06:44:21.721168
21852,0000,1207,106,2024-12-30 06:44:21.737435
05344,0000,1207,106,2024-12-30 06:44:21.753435
48856,0000,1207,106,2024-12-30 06:44:21.769440
09490,0000,1207,106,2024-12-30 06:44:21.785441
05233,0000,1207,106,2024-12-30 06:44:21.801436
01532,0000,1207,106,2024-12-30 06:44:21.817441
17587,0000,1207,106,2024-12-30 06:44:21.833440
51457,0001,1207,106,2024-12-30 06:44:21.849376
17659,0000,1207,106,2024-12-30 06:44:21.880791
03808,0000,1207,106,2024-12-30 06:44:21.897364
02486,0000,1207,106,2024-12-30 06:44:21.913365
28685,0000,1207,106,2024-12-30 06:44:21.929362
52418,0000,1207,106,2024-12-30 06:44:21.945354
02600,0000,1207,106,2024-12-30 06:44:21.961358
42952,0000,1207,106,2024-12-30 06:44:21.977346
01723,0000,1207,106,2024-12-30 06:44:21.993345
52659,0000,1207,106,2024-12-30 06:44:22.009338
44078,0000,1207,106,2024-12-30 06:44:22.025339
04383,0000,1207,106,2024-12-30 06:44:22.057153
46258,0000,1207,106,2024-12-30 06:44:22.073329
52266,0000,1206,106,2024-12-30 06:44:22.089333
03718,0000,1207,106,2024-12-30 06:44:22.105328
30140,0000,1207,106,2024-12-30 06:44:22.121316
04429,0000,1207,106,2024-12-30 06:44:22.137321
05481,0000,1206,106,2024-12-30 06:44:22.153317
25651,0000,1207,106,2024-12-30 06:44:22.169316
23433,0000,1207,106,2024-12-30 06:44:22.185306
23886,0000,1207,106,2024-12-30 06:44:22.216815
03899,0000,1207,106,2024-12-30 06:44:22.233303
14517,0000,1207,106,2024-12-30 06:44:22.249304
01529,0000,1207,106,2024-12-30 06:44:22.265287
15524,0000,1207,106,2024-12-30 06:44:22.281287
24766,0000,1207,106,2024-12-30 06:44:22.297282
11010,0000,1207,106,2024-12-30 06:44:22.313291
15547,0000,1207,106,2024-12-30 06:44:22.329276
12298,0000,1207,106,2024-12-30 06:44:22.345279
15566,0000,1207,106,2024-12-30 06:44:22.361278
02872,0000,1207,106,2024-12-30 06:44:22.393195
34726,0000,1207,106,2024-12-30 06:44:22.409264
11037,0000,1207,106,2024-12-30 06:44:22.425270
00675,0000,1207,106,2024-12-30 06:44:22.441250
14593,0000,1207,106,2024-12-30 06:44:22.457248
39946,0000,1207,106,2024-12-30 06:44:22.473246
04618,0000,1207,106,2024-12-30 06:44:22.489243
03837,0000,1207,106,2024-12-30 06:44:22.505244
30358,0000,1207,106,2024-12-30 06:44:22.521244
01061,0001,1207,106,2024-12-30 06:44:22.552853
04913,0000,1207,106,2024-12-30 06:44:22.569233
01510,0000,1207,106,2024-12-30 06:44:22.585235
01669,0000,1207,106,2024-12-30 06:44:22.601228
03988,0000,1207,106,2024-12-30 06:44:22.617225
01552,0000,1207,106,2024-12-30 06:44:22.633215
00749,0000,1207,106,2024-12-30 06:44:22.649224
01471,0000,1207,106,2024-12-30 06:44:22.665210
14789,0000,1207,106,2024-12-30 06:44:22.681214
11725,0000,1207,106,2024-12-30 06:44:22.697213
04684,0000,1207,106,2024-12-30 06:44:22.729201
44686,0000,1207,106,2024-12-30 06:44:22.745203
00785,0000,1207,106,2024-12-30 06:44:22.761195
33848,0000,1207,106,2024-12-30 06:44:22.777186
05377,0000,1207,106,2024-12-30 06:44:22.793190
02613,0000,1207,106,2024-12-30 06:44:22.809191
01716,0000,1207,106,2024-12-30 06:44:22.825197
46322,0000,1207,106,2024-12-30 06:44:22.841186
01554,0000,1207,106,2024-12-30 06:44:22.857181
04953,0000,1207,106,2024-12-30 06:44:22.888876
01499,0001,1207,106,2024-12-30 06:44:22.905173
24054,0000,1207,106,2024-12-30 06:44:22.921172
04482,0000,1207,106,2024-12-30 06:44:22.937162
25515,0000,1207,106,2024-12-30 06:44:22.953152
09171,0000,1207,106,2024-12-30 06:44:22.969157
02389,0000,1207,106,2024-12-30 06:44:22.985144
44186,0000,1207,106,2024-12-30 06:44:23.001149
05452,0000,1207,106,2024-12-30 06:44:23.017139
00794,0000,1207,106,2024-12-30 06:44:23.048492
03963,0000,1207,106,2024-12-30 06:44:23.065137
09655,0000,1207,106,2024-12-30 06:44:23.081132
03014,0000,1207,106,2024-12-30 06:44:23.097132
03955,0000,1207,106,2024-12-30 06:44:23.113126
05435,0000,1208,106,2024-12-30 06:44:23.129129
03739,0000,1207,106,2024-12-30 06:44:23.145115
04704,0000,1207,106,2024-12-30 06:44:23.161118
13149,0000,1207,106,2024-12-30 06:44:23.177115
64405,0000,1207,106,2024-12-30 06:44:23.193118
13814,0000,1207,106,2024-12-30 06:44:23.224893
30506,0000,1207,106,2024-12-30 06:44:23.241110
48831,0001,1207,106,2024-12-30 06:44:23.257096
11512,0000,1207,106,2024-12-30 06:44:23.273096
13871,0000,1207,106,2024-12-30 06:44:23.289088
05451,0000,1208,106,2024-12-30 06:44:23.305094
02899,0000,1207,106,2024-12-30 06:44:23.321085
36325,0000,1207,106,2024-12-30 06:44:23.337088
15132,0000,1207,106,2024-12-30 06:44:23.353076
03562,0000,1207,106,2024-12-30 06:44:23.384516
28682,0000,1207,106,2024-12-30 06:44:23.401072
06353,0000,1207,106,2024-12-30 06:44:23.417066
04570,0000,1207,106,2024-12-30 06:44:23.433068
24819,0000,1207,106,2024-12-30 06:44:23.449061
53906,0000,1207,106,2024-12-30 06:44:23.465064
09105,0000,1207,106,2024-12-30 06:44:23.481054
02321,0000,1207,106,2024-12-30 06:44:23.497056
03541,0000,1207,106,2024-12-30 06:44:23.513052
66752,0000,1207,106,2024-12-30 06:44:23.529045
18009,0000,1207,106,2024-12-30 06:44:23.560909
01509,0000,1207,106,2024-12-30 06:44:23.577041
45414,0000,1207,106,2024-12-30 06:44:23.593038
03882,0000,1207,106,2024-12-30 06:44:23.609038
32330,0000,1207,106,2024-12-30 06:44:23.625027
02925,0000,1207,106,2024-12-30 06:44:23.641023
03092,0000,1207,106,2024-12-30 06:44:23.657021
01559,0000,1207,106,2024-12-30 06:44:23.673025
01495,0000,1207,106,2024-12-30 06:44:23.689018
53406,0000,1207,106,2024-12-30 06:44:23.720557
03073,0000,1208,106,2024-12-30 06:44:23.737022
02516,0000,1207,106,2024-12-30 06:44:23.753001
27869,0000,1207,106,2024-12-30 06:44:23.768999
58480,0000,1208,106,2024-12-30 06:44:23.784994
17801,0000,1208,106,2024-12-30 06:44:23.800992
03682,0000,1207,106,2024-12-30 06:44:23.816989
04485,0000,1208,106,2024-12-30 06:44:23.832984
59404,0001,1207,106,2024-12-30 06:44:23.848980
04902,0000,1208,106,2024-12-30 06:44:23.864979
04707,0000,1208,106,2024-12-30 06:44:23.896933
03573,0000,1208,106,2024-12-30 06:44:23.912980
36145,0000,1207,106,2024-12-30 06:44:23.928971
13956,0000,1207,106,2024-12-30 06:44:23.944969
05393,0000,1208,106,2024-12-30 06:44:23.960971
01542,0000,1207,106,2024-12-30 06:44:23.976965
13835,0000,1207,106,2024-12-30 06:44:23.992964
38546,0000,1207,106,2024-12-30 06:44:24.008948
51772,0001,1207,106,2024-12-30 06:44:24.024955
08516,0000,1207,106,2024-12-30 06:44:24.056580
04881,0000,1208,106,2024-12-30 06:44:24.072939
26188,0000,1208,106,2024-12-30 06:44:24.088940
40096,0000,1208,106,2024-12-30 06:44:24.104937
39533,0000,1208,106,2024-12-30 06:44:24.120942
15325,0000,1207,106,2024-12-30 06:44:24.136926
03645,0000,1208,106,2024-12-30 06:44:24.152934
12053,0000,1207,106,2024-12-30 06:44:24.168923
01550,0000,1207,106,2024-12-30 06:44:24.184923
09140,0000,1207,106,2024-12-30 06:44:24.216238
24853,0000,1208,106,2024-12-30 06:44:24.232918
18571,0000,1207,106,2024-12-30 06:44:24.248918
02225,0000,1208,106,2024-12-30 06:44:24.264904
04557,0000,1207,106,2024-12-30 06:44:24.280907
50819,0000,1208,106,2024-12-30 06:44:24.296896
15492,0000,1207,106,2024-12-30 06:44:24.312917
05353,0000,1208,106,2024-12-30 06:44:24.328898
03817,0000,1208,106,2024-12-30 06:44:24.344896
08285,0000,1208,106,2024-12-30 06:44:24.361099
04587,0001,1208,106,2024-12-30 06:44:24.392634
27307,0000,1208,106,2024-12-30 06:44:24.408896
48863,0000,1207,106,2024-12-30 06:44:24.424878
04774,0000,1208,106,2024-12-30 06:44:24.440864
04373,0000,1208,106,2024-12-30 06:44:24.456865
13941,0000,1208,106,2024-12-30 06:44:24.472861
02347,0000,1207,106,2024-12-30 06:44:24.488865
01515,0000,1208,106,2024-12-30 06:44:24.504861
04590,0000,1208,106,2024-12-30 06:44:24.520865
06809,0000,1207,106,2024-12-30 06:44:24.552248
15162,0001,1208,106,2024-12-30 06:44:24.568846
09255,0000,1207,106,2024-12-30 06:44:24.584841
03516,0000,1208,106,2024-12-30 06:44:24.600837
02300,0000,1207,106,2024-12-30 06:44:24.616838
21046,0000,1208,106,2024-12-30 06:44:24.632836
41557,0000,1208,106,2024-12-30 06:44:24.648841
03787,0000,1208,106,2024-12-30 06:44:24.664830
27739,0000,1208,106,2024-12-30 06:44:24.680826
04854,0000,1208,106,2024-12-30 06:44:24.696821
14686,0000,1208,106,2024-12-30 06:44:24.728638
14690,0000,1208,106,2024-12-30 06:44:24.744824
04298,0000,1207,106,2024-12-30 06:44:24.760813
40666,0000,1208,106,2024-12-30 06:44:24.776807
03850,0000,1208,106,2024-12-30 06:44:24.792817
18594,0000,1208,106,2024-12-30 06:44:24.808816
02267,0000,1208,106,2024-12-30 06:44:24.824828
18669,0000,1208,106,2024-12-30 06:44:24.840823
13171,0000,1208,106,2024-12-30 06:44:24.856828
01592,0000,1208,106,2024-12-30 06:44:24.888299
05035,0000,1208,106,2024-12-30 06:44:24.904823
15533,0000,1208,106,2024-12-30 06:44:24.920827
04575,0000,1208,106,2024-12-30 06:44:24.936824
54193,0000,1208,106,2024-12-30 06:44:24.952833
49891,0000,1208,106,2024-12-30 06:44:24.968832
05351,0001,1208,106,2024-12-30 06:44:24.984760
11386,0000,1208,106,2024-12-30 06:44:25.000763
04604,0000,1208,106,2024-12-30 06:44:25.016750
01399,0000,1208,106,2024-12-30 06:44:25.032754
26639,0001,1208,106,2024-12-30 06:44:25.064658
38325,0000,1208,106,2024-12-30 06:44:25.080743
05207,0000,1207,106,2024-12-30 06:44:25.096746
13524,0000,1208,106,2024-12-30 06:44:25.112735
02333,0000,1208,106,2024-12-30 06:44:25.128761
63312,0000,1208,106,2024-12-30 06:44:25.144734
10728,0000,1208,106,2024-12-30 06:44:25.160742
31405,0000,1208,106,2024-12-30 06:44:25.176735
02465,0001,1208,106,2024-12-30 06:44:25.192720
04471,0000,1208,106,2024-12-30 06:44:25.224298
14042,0000,1208,106,2024-12-30 06:44:25.240732
46720,0000,1208,106,2024-12-30 06:44:25.256707
54773,0000,1208,106,2024-12-30 06:44:25.272710
16525,0001,1208,106,2024-12-30 06:44:25.288709
59924,0000,1208,106,2024-12-30 06:44:25.304729
04581,0000,1207,106,2024-12-30 06:44:25.320702
06326,0000,1208,106,2024-12-30 06:44:25.336697
41632,0000,1208,106,2024-12-30 06:44:25.352689
20280,0000,1208,106,2024-12-30 06:44:25.368701
18345,0000,1208,106,2024-12-30 06:44:25.400690
02833,0000,1208,106,2024-12-30 06:44:25.416677
08397,0000,1208,106,2024-12-30 06:44:25.432684
08530,0000,1208,106,2024-12-30 06:44:25.448675
00721,0000,1208,106,2024-12-30 06:44:25.464666
23373,0000,1208,106,2024-12-30 06:44:25.480671
45414,0000,1208,106,2024-12-30 06:44:25.496670
02289,0000,1208,106,2024-12-30 06:44:25.512668
14690,0000,1208,106,2024-12-30 06:44:25.528670
03882,0000,1208,106,2024-12-30 06:44:25.560344
13227,0000,1208,106,2024-12-30 06:44:25.576669
01328,0000,1208,106,2024-12-30 06:44:25.592651
04581,0001,1208,106,2024-12-30 06:44:25.608653
02499,0000,1208,106,2024-12-30 06:44:25.624641
03736,0001,1208,106,2024-12-30 06:44:25.640640
00675,0000,1208,106,2024-12-30 06:44:25.656638
08468,0000,1208,106,2024-12-30 06:44:25.672642
02525,0000,1208,106,2024-12-30 06:44:25.688633
11039,0000,1208,106,2024-12-30 06:44:25.719979
01463,0000,1208,106,2024-12-30 06:44:25.736622
01749,0000,1207,106,2024-12-30 06:44:25.752634
04317,0000,1208,106,2024-12-30 06:44:25.768615
56871,0000,1208,106,2024-12-30 06:44:25.784617
44948,0000,1208,106,2024-12-30 06:44:25.800618
21080,0000,1208,106,2024-12-30 06:44:25.816606
13099,0000,1208,106,2024-12-30 06:44:25.832595
03853,0000,1208,106,2024-12-30 06:44:25.848597
01216,0000,1208,106,2024-12-30 06:44:25.864591
20578,0001,1208,106,2024-12-30 06:44:25.896357
53032,0000,1208,106,2024-12-30 06:44:25.912590
17293,0000,1208,106,2024-12-30 06:44:25.928584
03779,0000,1208,106,2024-12-30 06:44:25.944583
09372,0000,1208,106,2024-12-30 06:44:25.960579
54211,0000,1208,106,2024-12-30 06:44:25.976566
46207,0000,1208,106,2024-12-30 06:44:25.992581
04655,0000,1208,106,2024-12-30 06:44:26.008590
01481,0000,1208,106,2024-12-30 06:44:26.024577
00340,0000,1208,106,2024-12-30 06:44:26.055986
41629,0000,1208,106,2024-12-30 06:44:26.072555
13712,0000,1208,106,2024-12-30 06:44:26.088554
00863,0001,1208,106,2024-12-30 06:44:26.104545
53262,0000,1208,106,2024-12-30 06:44:26.120546
14730,0000,1208,106,2024-12-30 06:44:26.136536
21139,0000,1208,106,2024-12-30 06:44:26.152535
50510,0001,1208,106,2024-12-30 06:44:26.168531
03801,0000,1208,106,2024-12-30 06:44:26.184522
03074,0000,1208,106,2024-12-30 06:44:26.200532
02989,0000,1208,106,2024-12-30 06:44:26.232386
08517,0000,1208,106,2024-12-30 06:44:26.248538
50809,0000,1208,106,2024-12-30 06:44:26.264521
22496,0000,1208,106,2024-12-30 06:44:26.280512
05443,0000,1208,106,2024-12-30 06:44:26.296518
45396,0000,1208,106,2024-12-30 06:44:26.312503
11139,0000,1208,106,2024-12-30 06:44:26.328508
56784,0000,1208,106,2024-12-30 06:44:26.344505
05490,0000,1208,106,2024-12-30 06:44:26.360495
04596,0000,1208,106,2024-12-30 06:44:26.392024
02326,0000,1208,106,2024-12-30 06:44:26.408490
05440,0000,1208,106,2024-12-30 06:44:26.424479
03427,0000,1208,106,2024-12-30 06:44:26.440480
24773,0000,1208,106,2024-12-30 06:44:26.456474
13845,0000,1208,106,2024-12-30 06:44:26.472479
14786,0000,1208,106,2024-12-30 06:44:26.488461
38403,0000,1208,106,2024-12-30 06:44:26.504462
02295,0000,1208,106,2024-12-30 06:44:26.520456
60791,0000,1208,106,2024-12-30 06:44:26.536458
05439,0000,1208,106,2024-12-30 06:44:26.568397
06077,0000,1208,106,2024-12-30 06:44:26.584449
56862,0000,1208,106,2024-12-30 06:44:26.600453
35946,0000,1208,106,2024-12-30 06:44:26.616446
31538,0000,1208,106,2024-12-30 06:44:26.632441
00747,0000,1208,106,2024-12-30 06:44:26.648437
33244,0000,1208,106,2024-12-30 06:44:26.664438
05428,0000,1208,106,2024-12-30 06:44:26.680431
58296,0000,1209,106,2024-12-30 06:44:26.696420
05422,0000,1208,106,2024-12-30 06:44:26.728043
24842,0000,1208,106,2024-12-30 06:44:26.744433
20862,0000,1208,106,2024-12-30 06:44:26.760415
03860,0000,1208,106,2024-12-30 06:44:26.776415
04606,0000,1208,106,2024-12-30 06:44:26.792410
01395,0000,1208,106,2024-12-30 06:44:26.808405
17226,0000,1208,106,2024-12-30 06:44:26.824402
27908,0000,1208,106,2024-12-30 06:44:26.840396
30545,0000,1208,106,2024-12-30 06:44:26.856402
04380,0000,1208,106,2024-12-30 06:44:26.872389
05296,0000,1208,106,2024-12-30 06:44:26.904381
03119,0000,1208,106,2024-12-30 06:44:26.920384
02350,0000,1208,106,2024-12-30 06:44:26.936379
30954,0000,1209,106,2024-12-30 06:44:26.952376
03033,0000,1208,106,2024-12-30 06:44:26.968374
17730,0001,1208,106,2024-12-30 06:44:26.984377
47162,0000,1208,106,2024-12-30 06:44:27.000373
11651,0000,1208,106,2024-12-30 06:44:27.016364
01361,0000,1208,106,2024-12-30 06:44:27.032362
01462,0000,1208,106,2024-12-30 06:44:27.064089
12922,0000,1208,106,2024-12-30 06:44:27.080360
55643,0000,1208,106,2024-12-30 06:44:27.096350
55860,0000,1208,106,2024-12-30 06:44:27.112359
33914,0000,1208,106,2024-12-30 06:44:27.128357
05238,0000,1208,106,2024-12-30 06:44:27.144336
12291,0000,1208,106,2024-12-30 06:44:27.160340
03985,0000,1208,106,2024-12-30 06:44:27.176331
00719,0000,1208,106,2024-12-30 06:44:27.192333
46223,0000,1209,106,2024-12-30 06:44:27.223738
00750,0001,1208,106,2024-12-30 06:44:27.240340
02704,0000,1208,106,2024-12-30 06:44:27.256327
13802,0000,1208,106,2024-12-30 06:44:27.272312
56005,0000,1208,106,2024-12-30 06:44:27.288320
57301,0000,1208,106,2024-12-30 06:44:27.304309
00827,0000,1208,106,2024-12-30 06:44:27.320315
04564,0000,1208,106,2024-12-30 06:44:27.336303
02948,0000,1209,106,2024-12-30 06:44:27.352309
49124,0000,1208,106,2024-12-30 06:44:27.368301
10279,0000,1208,106,2024-12-30 06:44:27.400134
48768,0000,1208,106,2024-12-30 06:44:27.416288
50067,0000,1208,106,2024-12-30 06:44:27.432287
20030,0000,1209,106,2024-12-30 06:44:27.448278
25338,0000,1208,106,2024-12-30 06:44:27.464280
56759,0000,1209,106,2024-12-30 06:44:27.480272
01269,0000,1208,106,2024-12-30 06:44:27.496272
61559,0000,1209,106,2024-12-30 06:44:27.512280
60725,0000,1208,106,2024-12-30 06:44:27.528281
01571,0000,1209,106,2024-12-30 06:44:27.559771
01795,0000,1209,106,2024-12-30 06:44:27.576256
00909,0001,1208,106,2024-12-30 06:44:27.592254
28297,0000,1208,106,2024-12-30 06:44:27.608247
10072,0000,1208,106,2024-12-30 06:44:27.624248
03736,0000,1208,106,2024-12-30 06:44:27.640253
19154,0000,1208,106,2024-12-30 06:44:27.656236
48022,0000,1208,106,2024-12-30 06:44:27.672243
21856,0000,1208,106,2024-12-30 06:44:27.688228
15725,0000,1208,106,2024-12-30 06:44:27.704232
02965,0000,1209,106,2024-12-30 06:44:27.736152
11326,0000,1209,106,2024-12-30 06:44:27.752223
05360,0000,1209,106,2024-12-30 06:44:27.768219
09714,0000,1208,106,2024-12-30 06:44:27.784216
18493,0000,1208,106,2024-12-30 06:44:27.800212
08234,0000,1209,106,2024-12-30 06:44:27.816209
07863,0000,1208,106,2024-12-30 06:44:27.832215
64139,0001,1209,106,2024-12-30 06:44:27.848201
00613,0000,1208,106,2024-12-30 06:44:27.864202
05136,0000,1209,106,2024-12-30 06:44:27.895801
51605,0000,1209,106,2024-12-30 06:44:27.912206
39471,0000,1209,106,2024-12-30 06:44:27.928208
44060,0000,1209,106,2024-12-30 06:44:27.944204
08608,0000,1208,106,2024-12-30 06:44:27.960209
12551,0000,1209,106,2024-12-30 06:44:27.976209
06033,0000,1209,106,2024-12-30 06:44:27.992215
04660,0000,1208,106,2024-12-30 06:44:28.008215
03643,0000,1209,106,2024-12-30 06:44:28.024214
04571,0000,1209,106,2024-12-30 06:44:28.040217
03786,0000,1209,106,2024-12-30 06:44:28.072228
27415,0000,1208,106,2024-12-30 06:44:28.088222
22659,0000,1209,106,2024-12-30 06:44:28.104154
21117,0001,1209,106,2024-12-30 06:44:28.120154
20226,0000,1208,106,2024-12-30 06:44:28.136149
01436,0000,1208,106,2024-12-30 06:44:28.152149
04675,0000,1208,106,2024-12-30 06:44:28.168142
05312,0000,1209,106,2024-12-30 06:44:28.184147
02861,0000,1208,106,2024-12-30 06:44:28.200136
09212,0000,1209,106,2024-12-30 06:44:28.231815
02506,0000,1209,106,2024-12-30 06:44:28.248146
21165,0000,1209,106,2024-12-30 06:44:28.264123
21018,0000,1209,106,2024-12-30 06:44:28.280136
33771,0000,1209,106,2024-12-30 06:44:28.296127
16395,0000,1209,106,2024-12-30 06:44:28.312124
20032,0000,1208,106,2024-12-30 06:44:28.328110
01913,0000,1209,106,2024-12-30 06:44:28.344110
02004,0000,1209,106,2024-12-30 06:44:28.360107
14847,0000,1208,106,2024-12-30 06:44:28.391447
64433,0000,1209,106,2024-12-30 06:44:28.408093
08265,0001,1209,106,2024-12-30 06:44:28.424089
01459,0000,1209,106,2024-12-30 06:44:28.440084
48910,0000,1209,106,2024-12-30 06:44:28.456077
43385,0000,1209,106,2024-12-30 06:44:28.472074
48785,0000,1208,106,2024-12-30 06:44:28.488077
30825,0000,1209,106,2024-12-30 06:44:28.504069
26817,0000,1209,106,2024-12-30 06:44:28.520065
12190,0000,1209,106,2024-12-30 06:44:28.536061
35172,0001,1209,106,2024-12-30 06:44:28.567830
01398,0000,1209,106,2024-12-30 06:44:28.584048
02548,0000,1209,106,2024-12-30 06:44:28.600059
15477,0000,1209,106,2024-12-30 06:44:28.616055
00069,0000,1209,106,2024-12-30 06:44:28.632053
05661,0000,1209,106,2024-12-30 06:44:28.648045
20362,0000,1209,106,2024-12-30 06:44:28.664043
22855,0000,1209,106,2024-12-30 06:44:28.680045
00487,0000,1209,106,2024-12-30 06:44:28.696029
07308,0001,1209,106,2024-12-30 06:44:28.727490
47994,0000,1209,106,2024-12-30 06:44:28.744036
22213,0000,1209,106,2024-12-30 06:44:28.760015
63576,0000,1209,106,2024-12-30 06:44:28.776031
02851,0000,1209,106,2024-12-30 06:44:28.792026
05541,0000,1209,106,2024-12-30 06:44:28.808020
06210,0000,1209,106,2024-12-30 06:44:28.824009
20080,0000,1209,106,2024-12-30 06:44:28.840023
00270,0000,1209,106,2024-12-30 06:44:28.856013
12493,0000,1209,106,2024-12-30 06:44:28.872005
16350,0000,1209,106,2024-12-30 06:44:28.903876
03976,0000,1209,106,2024-12-30 06:44:28.919999
35677,0000,1209,106,2024-12-30 06:44:28.935993
02398,0000,1209,106,2024-12-30 06:44:28.951994
54295,0000,1209,106,2024-12-30 06:44:28.967991
27928,0000,1209,106,2024-12-30 06:44:28.983975
27290,0000,1209,106,2024-12-30 06:44:28.999984
17471,0000,1209,106,2024-12-30 06:44:29.015971
03668,0000,1209,106,2024-12-30 06:44:29.031961
05203,0001,1209,106,2024-12-30 06:44:29.063515
00681,0000,1209,106,2024-12-30 06:44:29.079969
16288,0000,1209,106,2024-12-30 06:44:29.095952
05394,0000,1209,106,2024-12-30 06:44:29.111957
04585,0000,1209,106,2024-12-30 06:44:29.127950
37801,0000,1209,106,2024-12-30 06:44:29.143947
09907,0000,1209,106,2024-12-30 06:44:29.159948
03072,0000,1209,106,2024-12-30 06:44:29.175949
04955,0000,1209,106,2024-12-30 06:44:29.191942
05377,0000,1209,106,2024-12-30 06:44:29.207941
53385,0000,1209,106,2024-12-30 06:44:29.239896
19471,0000,1209,106,2024-12-30 06:44:29.255927
31602,0000,1209,106,2024-12-30 06:44:29.271920
06707,0000,1209,106,2024-12-30 06:44:29.287922
03733,0000,1209,106,2024-12-30 06:44:29.303924
56852,0000,1209,106,2024-12-30 06:44:29.319922
00601,0000,1209,106,2024-12-30 06:44:29.335916
15644,0001,1209,106,2024-12-30 06:44:29.351912
44465,0000,1209,106,2024-12-30 06:44:29.367905
25971,0000,1209,106,2024-12-30 06:44:29.399528
16915,0000,1209,106,2024-12-30 06:44:29.415903
05378,0000,1209,106,2024-12-30 06:44:29.431889
05262,0000,1209,106,2024-12-30 06:44:29.447893
01779,0000,1209,106,2024-12-30 06:44:29.463896
04993,0000,1209,106,2024-12-30 06:44:29.479878
40032,0000,1209,106,2024-12-30 06:44:29.495881
05736,0000,1209,106,2024-12-30 06:44:29.511875
31375,0001,1209,106,2024-12-30 06:44:29.527874
57399,0000,1209,106,2024-12-30 06:44:29.543871
14777,0000,1209,106,2024-12-30 06:44:29.575860
13070,0000,1209,106,2024-12-30 06:44:29.591866
01783,0000,1209,106,2024-12-30 06:44:29.607856
09949,0000,1209,106,2024-12-30 06:44:29.623860
06967,0000,1209,106,2024-12-30 06:44:29.639854
64208,0000,1209,106,2024-12-30 06:44:29.655853
48337,0000,1209,106,2024-12-30 06:44:29.671848
02602,0000,1209,106,2024-12-30 06:44:29.687846
18520,0000,1209,106,2024-12-30 06:44:29.703845
56412,0000,1209,106,2024-12-30 06:44:29.735553
40741,0000,1209,106,2024-12-30 06:44:29.751838
29325,0000,1209,106,2024-12-30 06:44:29.767830
01330,0000,1209,106,2024-12-30 06:44:29.783831
21557,0000,1209,106,2024-12-30 06:44:29.799825
04724,0000,1209,106,2024-12-30 06:44:29.815823
32069,0000,1209,106,2024-12-30 06:44:29.831815
00753,0000,1209,106,2024-12-30 06:44:29.847814
