DIST,AMP,TEMP,VOLT,Timestamp
04709,0000,1179,106,2024-12-30 00:28:43.164892
06978,0000,1179,106,2024-12-30 00:28:43.180891
05386,0000,1179,106,2024-12-30 00:28:43.196891
52210,0000,1179,106,2024-12-30 00:28:43.212891
34494,0000,1179,106,2024-12-30 00:28:43.228901
03649,0000,1179,106,2024-12-30 00:28:43.244891
49943,0000,1179,106,2024-12-30 00:28:43.260869
02541,0000,1179,106,2024-12-30 00:28:43.292709
06984,0000,1179,106,2024-12-30 00:28:43.308865
05126,0000,1179,106,2024-12-30 00:28:43.324860
12332,0000,1179,106,2024-12-30 00:28:43.340864
04735,0000,1179,106,2024-12-30 00:28:43.356853
02754,0000,1179,106,2024-12-30 00:28:43.372850
02082,0000,1179,106,2024-12-30 00:28:43.388845
04668,0000,1179,106,2024-12-30 00:28:43.404845
29200,0000,1179,106,2024-12-30 00:28:43.420840
47367,0000,1179,106,2024-12-30 00:28:43.452344
20990,0001,1179,106,2024-12-30 00:28:43.468833
22125,0001,1179,106,2024-12-30 00:28:43.484826
00681,0000,1179,106,2024-12-30 00:28:43.500825
05450,0000,1180,106,2024-12-30 00:28:43.516826
04782,0000,1179,106,2024-12-30 00:28:43.532819
05278,0000,1179,106,2024-12-30 00:28:43.548820
01583,0000,1179,106,2024-12-30 00:28:43.564815
24849,0000,1179,106,2024-12-30 00:28:43.580811
00728,0000,1179,106,2024-12-30 00:28:43.596807
27162,0000,1179,106,2024-12-30 00:28:43.628717
04602,0000,1179,106,2024-12-30 00:28:43.644799
16338,0000,1179,106,2024-12-30 00:28:43.660790
13837,0000,1179,106,2024-12-30 00:28:43.676794
04652,0000,1179,106,2024-12-30 00:28:43.692788
02925,0000,1179,106,2024-12-30 00:28:43.708795
14638,0000,1179,106,2024-12-30 00:28:43.724788
63561,0000,1179,106,2024-12-30 00:28:43.740799
48868,0000,1179,106,2024-12-30 00:28:43.756778
02534,0000,1179,106,2024-12-30 00:28:43.788373
03108,0000,1179,106,2024-12-30 00:28:43.804777
24862,0000,1179,106,2024-12-30 00:28:43.820761
20363,0000,1179,106,2024-12-30 00:28:43.836775
25630,0000,1179,106,2024-12-30 00:28:43.852758
00738,0000,1179,106,2024-12-30 00:28:43.868746
45481,0000,1180,106,2024-12-30 00:28:43.884742
09853,0000,1179,106,2024-12-30 00:28:43.900742
02175,0000,1179,106,2024-12-30 00:28:43.916743
33876,0000,1179,106,2024-12-30 00:28:43.932740
01526,0000,1179,106,2024-12-30 00:28:43.964731
02592,0000,1179,106,2024-12-30 00:28:43.980728
04683,0000,1179,106,2024-12-30 00:28:43.996739
03050,0000,1179,106,2024-12-30 00:28:44.012739
16555,0000,1179,106,2024-12-30 00:28:44.028721
28957,0000,1179,106,2024-12-30 00:28:44.044720
31299,0001,1179,106,2024-12-30 00:28:44.060716
04592,0000,1179,106,2024-12-30 00:28:44.076704
01948,0000,1179,106,2024-12-30 00:28:44.092707
05354,0000,1179,106,2024-12-30 00:28:44.124404
00865,0001,1180,106,2024-12-30 00:28:44.140694
02563,0000,1180,106,2024-12-30 00:28:44.156693
09441,0000,1179,106,2024-12-30 00:28:44.172689
02960,0000,1179,106,2024-12-30 00:28:44.188696
03880,0000,1179,106,2024-12-30 00:28:44.204680
19717,0000,1179,106,2024-12-30 00:28:44.220685
63689,0000,1179,106,2024-12-30 00:28:44.236685
63573,0000,1179,106,2024-12-30 00:28:44.252690
58453,0000,1179,106,2024-12-30 00:28:44.284045
06089,0000,1180,106,2024-12-30 00:28:44.300684
05037,0000,1180,106,2024-12-30 00:28:44.316668
18680,0000,1179,106,2024-12-30 00:28:44.332667
10229,0000,1179,106,2024-12-30 00:28:44.348667
16965,0000,1179,106,2024-12-30 00:28:44.364651
04021,0000,1179,106,2024-12-30 00:28:44.380660
05404,0000,1180,106,2024-12-30 00:28:44.396665
27149,0000,1180,106,2024-12-30 00:28:44.412664
28060,0000,1179,106,2024-12-30 00:28:44.428645
02902,0000,1179,106,2024-12-30 00:28:44.460423
18517,0000,1179,106,2024-12-30 00:28:44.476630
21895,0000,1179,106,2024-12-30 00:28:44.492633
53997,0001,1179,106,2024-12-30 00:28:44.508634
06225,0000,1179,106,2024-12-30 00:28:44.524637
57433,0000,1179,106,2024-12-30 00:28:44.540620
35123,0000,1179,106,2024-12-30 00:28:44.556621
00740,0000,1180,106,2024-12-30 00:28:44.572616
30957,0001,1179,106,2024-12-30 00:28:44.588616
34531,0000,1179,106,2024-12-30 00:28:44.620067
02182,0000,1179,106,2024-12-30 00:28:44.636607
24900,0000,1180,106,2024-12-30 00:28:44.652612
00538,0000,1179,106,2024-12-30 00:28:44.668598
28613,0000,1179,106,2024-12-30 00:28:44.684591
04933,0000,1180,106,2024-12-30 00:28:44.700585
21052,0000,1179,106,2024-12-30 00:28:44.716592
03512,0000,1179,106,2024-12-30 00:28:44.732578
00407,0000,1180,106,2024-12-30 00:28:44.748579
10872,0000,1180,106,2024-12-30 00:28:44.764576
40812,0000,1180,106,2024-12-30 00:28:44.796476
02505,0000,1179,106,2024-12-30 00:28:44.812581
54083,0000,1179,106,2024-12-30 00:28:44.828586
51571,0000,1180,106,2024-12-30 00:28:44.844586
20328,0000,1179,106,2024-12-30 00:28:44.860595
03836,0000,1179,106,2024-12-30 00:28:44.876601
03729,0000,1180,106,2024-12-30 00:28:44.892592
23447,0000,1180,106,2024-12-30 00:28:44.908596
13970,0000,1180,106,2024-12-30 00:28:44.924594
01568,0000,1180,106,2024-12-30 00:28:44.956137
02283,0000,1179,106,2024-12-30 00:28:44.972610
02082,0000,1180,106,2024-12-30 00:28:44.988539
04122,0000,1179,106,2024-12-30 00:28:45.004541
45620,0000,1179,106,2024-12-30 00:28:45.020534
16412,0000,1180,106,2024-12-30 00:28:45.036532
01558,0001,1179,106,2024-12-30 00:28:45.052529
00714,0001,1179,106,2024-12-30 00:28:45.068528
16253,0000,1179,106,2024-12-30 00:28:45.084525
24046,0000,1179,106,2024-12-30 00:28:45.100531
00048,0000,1180,106,2024-12-30 00:28:45.132476
34565,0000,1179,106,2024-12-30 00:28:45.148503
04392,0000,1180,106,2024-12-30 00:28:45.164509
48055,0000,1180,106,2024-12-30 00:28:45.180505
09433,0000,1179,106,2024-12-30 00:28:45.196497
16840,0000,1179,106,2024-12-30 00:28:45.212495
18545,0000,1179,106,2024-12-30 00:28:45.228488
21226,0000,1179,106,2024-12-30 00:28:45.244492
29235,0000,1180,106,2024-12-30 00:28:45.260484
02202,0000,1180,106,2024-12-30 00:28:45.292109
32318,0000,1179,106,2024-12-30 00:28:45.308484
12583,0000,1180,106,2024-12-30 00:28:45.324465
05231,0000,1180,106,2024-12-30 00:28:45.340459
06175,0000,1179,106,2024-12-30 00:28:45.356463
04676,0000,1180,106,2024-12-30 00:28:45.372451
27802,0000,1180,106,2024-12-30 00:28:45.388458
03833,0000,1180,106,2024-12-30 00:28:45.404450
00771,0001,1180,106,2024-12-30 00:28:45.420454
27846,0000,1180,106,2024-12-30 00:28:45.436442
07054,0000,1180,106,2024-12-30 00:28:45.468432
12611,0000,1180,106,2024-12-30 00:28:45.484447
53254,0000,1179,106,2024-12-30 00:28:45.500436
13851,0000,1180,106,2024-12-30 00:28:45.516441
48209,0000,1180,106,2024-12-30 00:28:45.532434
54302,0000,1180,106,2024-12-30 00:28:45.548437
04271,0000,1180,106,2024-12-30 00:28:45.564434
01959,0000,1180,106,2024-12-30 00:28:45.580415
12427,0000,1180,106,2024-12-30 00:28:45.596419
02856,0000,1179,106,2024-12-30 00:28:45.628131
55608,0000,1180,106,2024-12-30 00:28:45.644404
30532,0000,1179,106,2024-12-30 00:28:45.660402
10567,0000,1180,106,2024-12-30 00:28:45.676404
02000,0000,1180,106,2024-12-30 00:28:45.692403
05072,0000,1179,106,2024-12-30 00:28:45.708394
02328,0000,1180,106,2024-12-30 00:28:45.724390
24883,0000,1180,106,2024-12-30 00:28:45.740388
59405,0000,1180,106,2024-12-30 00:28:45.756390
02997,0000,1180,106,2024-12-30 00:28:45.787790
48355,0000,1180,106,2024-12-30 00:28:45.804375
15691,0000,1180,106,2024-12-30 00:28:45.820378
18264,0000,1180,106,2024-12-30 00:28:45.836370
23106,0000,1179,106,2024-12-30 00:28:45.852383
05322,0000,1180,106,2024-12-30 00:28:45.868364
00116,0000,1180,106,2024-12-30 00:28:45.884371
04530,0000,1180,106,2024-12-30 00:28:45.900357
05444,0000,1180,106,2024-12-30 00:28:45.916349
67796,0000,1180,106,2024-12-30 00:28:45.932348
21835,0000,1180,106,2024-12-30 00:28:45.964197
08442,0000,1180,106,2024-12-30 00:28:45.980341
31394,0000,1180,106,2024-12-30 00:28:45.996343
02896,0000,1180,106,2024-12-30 00:28:46.012326
19347,0000,1180,106,2024-12-30 00:28:46.028332
02325,0000,1180,106,2024-12-30 00:28:46.044325
04518,0000,1180,106,2024-12-30 00:28:46.060321
09246,0000,1180,106,2024-12-30 00:28:46.076328
01418,0000,1180,106,2024-12-30 00:28:46.092311
08853,0000,1180,106,2024-12-30 00:28:46.123811
36053,0000,1180,106,2024-12-30 00:28:46.140308
11829,0000,1180,106,2024-12-30 00:28:46.156296
01580,0000,1180,106,2024-12-30 00:28:46.172501
04601,0000,1180,106,2024-12-30 00:28:46.188308
00685,0000,1180,106,2024-12-30 00:28:46.204297
04243,0000,1180,106,2024-12-30 00:28:46.220288
04603,0000,1180,106,2024-12-30 00:28:46.236293
26669,0000,1180,106,2024-12-30 00:28:46.252293
07886,0000,1180,106,2024-12-30 00:28:46.268290
61045,0000,1180,106,2024-12-30 00:28:46.300218
25897,0000,1180,106,2024-12-30 00:28:46.316278
22802,0000,1180,106,2024-12-30 00:28:46.332273
05273,0000,1179,106,2024-12-30 00:28:46.348283
03790,0000,1180,106,2024-12-30 00:28:46.364281
03059,0000,1180,106,2024-12-30 00:28:46.380269
36441,0000,1180,106,2024-12-30 00:28:46.396261
00044,0000,1180,106,2024-12-30 00:28:46.412265
58531,0000,1181,106,2024-12-30 00:28:46.428257
00541,0000,1180,106,2024-12-30 00:28:46.459844
06936,0000,1180,106,2024-12-30 00:28:46.476252
27372,0000,1180,106,2024-12-30 00:28:46.492238
29377,0000,1180,106,2024-12-30 00:28:46.508238
31657,0000,1180,106,2024-12-30 00:28:46.524236
18046,0000,1180,106,2024-12-30 00:28:46.540230
00914,0000,1180,106,2024-12-30 00:28:46.556225
01715,0000,1180,106,2024-12-30 00:28:46.572229
59883,0000,1180,106,2024-12-30 00:28:46.588223
02963,0000,1180,106,2024-12-30 00:28:46.604222
03892,0000,1180,106,2024-12-30 00:28:46.636206
18799,0000,1180,106,2024-12-30 00:28:46.652202
25210,0000,1180,106,2024-12-30 00:28:46.668211
59240,0001,1180,106,2024-12-30 00:28:46.684204
24714,0001,1180,106,2024-12-30 00:28:46.700193
03009,0000,1180,106,2024-12-30 00:28:46.716200
06989,0000,1180,106,2024-12-30 00:28:46.732208
00659,0001,1180,106,2024-12-30 00:28:46.748216
56514,0001,1180,106,2024-12-30 00:28:46.764189
05508,0000,1180,106,2024-12-30 00:28:46.795865
37851,0000,1180,106,2024-12-30 00:28:46.812172
16992,0000,1180,106,2024-12-30 00:28:46.828169
09959,0000,1180,106,2024-12-30 00:28:46.844173
29219,0000,1180,106,2024-12-30 00:28:46.860182
05425,0000,1180,106,2024-12-30 00:28:46.876182
21962,0000,1180,106,2024-12-30 00:28:46.892166
01530,0000,1180,106,2024-12-30 00:28:46.908158
26649,0000,1180,106,2024-12-30 00:28:46.924161
04030,0000,1180,106,2024-12-30 00:28:46.955506
01912,0000,1180,106,2024-12-30 00:28:46.972148
00731,0000,1180,106,2024-12-30 00:28:46.988152
54201,0000,1180,106,2024-12-30 00:28:47.004153
10936,0000,1180,106,2024-12-30 00:28:47.020141
05401,0000,1180,106,2024-12-30 00:28:47.036142
03760,0000,1180,106,2024-12-30 00:28:47.052137
04406,0000,1180,106,2024-12-30 00:28:47.068137
17134,0000,1180,106,2024-12-30 00:28:47.084126
00672,0000,1180,106,2024-12-30 00:28:47.100129
01870,0000,1180,106,2024-12-30 00:28:47.131914
05345,0000,1180,106,2024-12-30 00:28:47.148108
05425,0001,1180,106,2024-12-30 00:28:47.164103
14350,0000,1180,106,2024-12-30 00:28:47.180104
02226,0000,1180,106,2024-12-30 00:28:47.196104
28502,0000,1180,106,2024-12-30 00:28:47.212094
00901,0000,1180,106,2024-12-30 00:28:47.228101
05770,0000,1180,106,2024-12-30 00:28:47.244108
26839,0000,1180,106,2024-12-30 00:28:47.260094
19942,0000,1180,106,2024-12-30 00:28:47.291533
14608,0000,1180,106,2024-12-30 00:28:47.308080
51777,0000,1180,106,2024-12-30 00:28:47.324073
02860,0000,1180,106,2024-12-30 00:28:47.340086
49913,0000,1180,106,2024-12-30 00:28:47.356078
56877,0000,1180,106,2024-12-30 00:28:47.372073
00072,0000,1180,106,2024-12-30 00:28:47.388057
45386,0000,1180,106,2024-12-30 00:28:47.404061
05357,0000,1180,106,2024-12-30 00:28:47.420059
38491,0000,1180,106,2024-12-30 00:28:47.436056
20273,0000,1180,106,2024-12-30 00:28:47.467901
02714,0000,1180,106,2024-12-30 00:28:47.484046
03769,0001,1180,106,2024-12-30 00:28:47.500042
50790,0000,1180,106,2024-12-30 00:28:47.516045
03119,0000,1180,106,2024-12-30 00:28:47.532046
03746,0001,1180,106,2024-12-30 00:28:47.548025
03021,0000,1180,106,2024-12-30 00:28:47.564028
01145,0000,1180,106,2024-12-30 00:28:47.580017
00294,0000,1180,106,2024-12-30 00:28:47.596020
01145,0000,1180,106,2024-12-30 00:28:47.627564
24285,0000,1180,106,2024-12-30 00:28:47.644011
63335,0000,1180,106,2024-12-30 00:28:47.660020
03518,0000,1180,106,2024-12-30 00:28:47.676004
16349,0000,1180,106,2024-12-30 00:28:47.692006
14708,0000,1180,106,2024-12-30 00:28:47.707995
07791,0000,1180,106,2024-12-30 00:28:47.723998
05301,0000,1180,106,2024-12-30 00:28:47.739997
20002,0000,1180,106,2024-12-30 00:28:47.755995
04605,0000,1180,106,2024-12-30 00:28:47.771996
51779,0000,1180,106,2024-12-30 00:28:47.803957
04594,0000,1180,106,2024-12-30 00:28:47.819992
05386,0000,1180,106,2024-12-30 00:28:47.835989
00594,0000,1180,106,2024-12-30 00:28:47.851973
03721,0000,1180,106,2024-12-30 00:28:47.867971
04864,0000,1180,106,2024-12-30 00:28:47.883967
02813,0000,1180,106,2024-12-30 00:28:47.899970
03881,0000,1180,106,2024-12-30 00:28:47.915964
03878,0000,1181,106,2024-12-30 00:28:47.931973
25519,0000,1180,106,2024-12-30 00:28:47.963590
57589,0000,1180,106,2024-12-30 00:28:47.979976
02281,0000,1180,106,2024-12-30 00:28:47.995975
05347,0000,1180,106,2024-12-30 00:28:48.011979
05407,0000,1180,106,2024-12-30 00:28:48.027979
03805,0000,1180,106,2024-12-30 00:28:48.043984
05402,0000,1180,106,2024-12-30 00:28:48.059983
02812,0000,1180,106,2024-12-30 00:28:48.075985
41737,0000,1180,106,2024-12-30 00:28:48.091990
02935,0000,1180,106,2024-12-30 00:28:48.107995
13240,0001,1180,106,2024-12-30 00:28:48.139910
02222,0000,1180,106,2024-12-30 00:28:48.155916
09220,0000,1180,106,2024-12-30 00:28:48.171907
53389,0000,1180,106,2024-12-30 00:28:48.187910
02306,0000,1180,106,2024-12-30 00:28:48.203905
30093,0000,1180,106,2024-12-30 00:28:48.219909
02634,0000,1180,106,2024-12-30 00:28:48.235905
24750,0000,1181,106,2024-12-30 00:28:48.251909
42429,0000,1181,106,2024-12-30 00:28:48.267899
20165,0000,1180,106,2024-12-30 00:28:48.299622
00924,0001,1180,106,2024-12-30 00:28:48.315879
23991,0001,1180,106,2024-12-30 00:28:48.331878
03057,0000,1181,106,2024-12-30 00:28:48.347878
27611,0000,1180,106,2024-12-30 00:28:48.363881
25693,0000,1180,106,2024-12-30 00:28:48.379867
02070,0000,1180,106,2024-12-30 00:28:48.395866
02822,0001,1181,106,2024-12-30 00:28:48.411864
11045,0000,1180,106,2024-12-30 00:28:48.427867
13227,0000,1181,106,2024-12-30 00:28:48.459267
01221,0000,1180,106,2024-12-30 00:28:48.475860
09398,0000,1180,106,2024-12-30 00:28:48.491854
05284,0000,1180,106,2024-12-30 00:28:48.507841
03844,0000,1180,106,2024-12-30 00:28:48.523851
01470,0000,1181,106,2024-12-30 00:28:48.539845
25524,0000,1180,106,2024-12-30 00:28:48.555854
01584,0000,1180,106,2024-12-30 00:28:48.571832
24086,0000,1180,106,2024-12-30 00:28:48.587837
04291,0000,1180,106,2024-12-30 00:28:48.603831
57625,0000,1181,106,2024-12-30 00:28:48.635665
48811,0000,1181,106,2024-12-30 00:28:48.651825
29645,0000,1180,106,2024-12-30 00:28:48.667815
04556,0000,1180,106,2024-12-30 00:28:48.683824
14605,0000,1181,106,2024-12-30 00:28:48.699826
04405,0000,1181,106,2024-12-30 00:28:48.715813
03350,0000,1181,106,2024-12-30 00:28:48.731809
04579,0000,1180,106,2024-12-30 00:28:48.747805
25742,0000,1181,106,2024-12-30 00:28:48.763804
27254,0001,1181,106,2024-12-30 00:28:48.795305
17710,0000,1180,106,2024-12-30 00:28:48.811792
01469,0000,1181,106,2024-12-30 00:28:48.827795
03126,0000,1180,106,2024-12-30 00:28:48.843776
10063,0000,1180,106,2024-12-30 00:28:48.859781
15644,0000,1181,106,2024-12-30 00:28:48.875773
03078,0000,1180,106,2024-12-30 00:28:48.891773
10210,0000,1181,106,2024-12-30 00:28:48.907768
13482,0000,1180,106,2024-12-30 00:28:48.923774
01009,0000,1180,106,2024-12-30 00:28:48.939765
53449,0000,1181,106,2024-12-30 00:28:48.971685
41497,0000,1180,106,2024-12-30 00:28:48.987747
04488,0000,1181,106,2024-12-30 00:28:49.003750
41679,0000,1180,106,2024-12-30 00:28:49.019736
13145,0000,1180,106,2024-12-30 00:28:49.035739
07979,0000,1180,106,2024-12-30 00:28:49.051742
02531,0000,1180,106,2024-12-30 00:28:49.067739
26960,0000,1181,106,2024-12-30 00:28:49.083748
12045,0000,1181,106,2024-12-30 00:28:49.099740
50912,0000,1180,106,2024-12-30 00:28:49.131317
10938,0000,1181,106,2024-12-30 00:28:49.147731
06153,0000,1180,106,2024-12-30 00:28:49.163724
05553,0000,1181,106,2024-12-30 00:28:49.179723
41524,0000,1181,106,2024-12-30 00:28:49.195718
14745,0000,1180,106,2024-12-30 00:28:49.211715
02137,0000,1181,106,2024-12-30 00:28:49.227706
01523,0000,1181,106,2024-12-30 00:28:49.243715
05259,0000,1180,106,2024-12-30 00:28:49.259705
07142,0000,1181,106,2024-12-30 00:28:49.275705
00865,0000,1181,106,2024-12-30 00:28:49.307711
39484,0000,1181,106,2024-12-30 00:28:49.323696
04676,0000,1180,106,2024-12-30 00:28:49.339696
21080,0000,1181,106,2024-12-30 00:28:49.355685
13294,0000,1181,106,2024-12-30 00:28:49.371683
02193,0000,1181,106,2024-12-30 00:28:49.387678
40087,0000,1181,106,2024-12-30 00:28:49.403671
05202,0000,1181,106,2024-12-30 00:28:49.419678
10108,0000,1181,106,2024-12-30 00:28:49.435660
04923,0000,1181,106,2024-12-30 00:28:49.467365
16779,0000,1181,106,2024-12-30 00:28:49.483664
23796,0000,1180,106,2024-12-30 00:28:49.499650
32475,0000,1181,106,2024-12-30 00:28:49.515646
21359,0000,1181,106,2024-12-30 00:28:49.531641
03049,0000,1181,106,2024-12-30 00:28:49.547644
00050,0000,1181,106,2024-12-30 00:28:49.563635
02099,0000,1181,106,2024-12-30 00:28:49.579638
49096,0000,1180,106,2024-12-30 00:28:49.595640
13200,0000,1181,106,2024-12-30 00:28:49.626998
01446,0000,1181,106,2024-12-30 00:28:49.643619
02934,0000,1181,106,2024-12-30 00:28:49.659621
02996,0000,1181,106,2024-12-30 00:28:49.675614
22231,0000,1181,106,2024-12-30 00:28:49.691614
12527,0000,1181,106,2024-12-30 00:28:49.707604
04646,0001,1181,106,2024-12-30 00:28:49.723605
17078,0000,1181,106,2024-12-30 00:28:49.739611
00682,0000,1180,106,2024-12-30 00:28:49.755605
02270,0000,1181,106,2024-12-30 00:28:49.771596
39335,0000,1181,106,2024-12-30 00:28:49.803377
03592,0000,1181,106,2024-12-30 00:28:49.819593
02658,0000,1181,106,2024-12-30 00:28:49.835583
26813,0000,1181,106,2024-12-30 00:28:49.851590
05788,0000,1181,106,2024-12-30 00:28:49.867583
02580,0000,1181,106,2024-12-30 00:28:49.883573
58994,0001,1181,106,2024-12-30 00:28:49.899574
35470,0000,1181,106,2024-12-30 00:28:49.915568
48871,0000,1180,106,2024-12-30 00:28:49.931571
19890,0000,1181,106,2024-12-30 00:28:49.963020
20628,0000,1181,106,2024-12-30 00:28:49.979557
02997,0000,1181,106,2024-12-30 00:28:49.995568
20405,0000,1181,106,2024-12-30 00:28:50.011560
41440,0000,1181,106,2024-12-30 00:28:50.027555
49652,0000,1181,106,2024-12-30 00:28:50.043552
08349,0000,1181,106,2024-12-30 00:28:50.059554
04531,0000,1181,106,2024-12-30 00:28:50.075542
03061,0000,1181,106,2024-12-30 00:28:50.091545
06218,0000,1181,106,2024-12-30 00:28:50.107538
37642,0000,1181,106,2024-12-30 00:28:50.139406
04980,0000,1181,106,2024-12-30 00:28:50.155530
03025,0000,1181,106,2024-12-30 00:28:50.171526
07741,0000,1181,106,2024-12-30 00:28:50.187518
42606,0000,1181,106,2024-12-30 00:28:50.203518
02331,0000,1181,106,2024-12-30 00:28:50.219511
23313,0000,1181,106,2024-12-30 00:28:50.235516
42526,0000,1181,106,2024-12-30 00:28:50.251523
02527,0000,1181,106,2024-12-30 00:28:50.267520
25601,0000,1181,106,2024-12-30 00:28:50.299067
28621,0001,1180,106,2024-12-30 00:28:50.315495
46304,0000,1181,106,2024-12-30 00:28:50.331502
02923,0000,1181,106,2024-12-30 00:28:50.347491
03718,0000,1181,106,2024-12-30 00:28:50.363487
04671,0000,1181,106,2024-12-30 00:28:50.379493
04578,0000,1181,106,2024-12-30 00:28:50.395495
03388,0000,1181,106,2024-12-30 00:28:50.411481
02615,0000,1181,106,2024-12-30 00:28:50.427481
45648,0000,1181,106,2024-12-30 00:28:50.443473
01687,0000,1181,106,2024-12-30 00:28:50.475429
02747,0000,1181,106,2024-12-30 00:28:50.491463
32356,0000,1181,106,2024-12-30 00:28:50.507455
04386,0000,1181,106,2024-12-30 00:28:50.523454
02740,0000,1181,106,2024-12-30 00:28:50.539443
38560,0000,1181,106,2024-12-30 00:28:50.555448
01619,0000,1181,106,2024-12-30 00:28:50.571439
05612,0000,1181,106,2024-12-30 00:28:50.587439
14627,0000,1181,106,2024-12-30 00:28:50.603442
05496,0000,1181,106,2024-12-30 00:28:50.635065
03774,0000,1181,106,2024-12-30 00:28:50.651434
05453,0000,1181,106,2024-12-30 00:28:50.667434
04496,0000,1181,106,2024-12-30 00:28:50.683425
68397,0000,1181,106,2024-12-30 00:28:50.699420
01498,0000,1181,106,2024-12-30 00:28:50.715415
03880,0000,1181,106,2024-12-30 00:28:50.731420
03849,0000,1181,106,2024-12-30 00:28:50.747420
24308,0000,1181,106,2024-12-30 00:28:50.763407
00936,0000,1181,106,2024-12-30 00:28:50.794713
30472,0000,1181,106,2024-12-30 00:28:50.811406
37725,0000,1181,106,2024-12-30 00:28:50.827393
25806,0000,1181,106,2024-12-30 00:28:50.843386
54042,0001,1181,106,2024-12-30 00:28:50.859388
10991,0000,1181,106,2024-12-30 00:28:50.875383
01458,0000,1181,106,2024-12-30 00:28:50.891375
17977,0000,1181,106,2024-12-30 00:28:50.907385
03907,0000,1181,106,2024-12-30 00:28:50.923379
28698,0001,1181,106,2024-12-30 00:28:50.939385
29549,0000,1181,106,2024-12-30 00:28:50.971109
09421,0000,1181,106,2024-12-30 00:28:50.987367
22634,0000,1181,106,2024-12-30 00:28:51.003357
05315,0000,1181,106,2024-12-30 00:28:51.019351
64414,0000,1181,106,2024-12-30 00:28:51.035359
25583,0000,1181,106,2024-12-30 00:28:51.051354
04916,0000,1181,106,2024-12-30 00:28:51.067358
04558,0000,1181,106,2024-12-30 00:28:51.083361
40310,0001,1181,106,2024-12-30 00:28:51.099372
02921,0000,1181,106,2024-12-30 00:28:51.130759
01670,0000,1181,106,2024-12-30 00:28:51.147367
00631,0000,1180,106,2024-12-30 00:28:51.163376
23290,0000,1181,106,2024-12-30 00:28:51.179378
38812,0000,1181,106,2024-12-30 00:28:51.195377
33275,0000,1181,106,2024-12-30 00:28:51.211376
03983,0000,1181,106,2024-12-30 00:28:51.227385
10183,0000,1181,106,2024-12-30 00:28:51.243320
03764,0001,1181,106,2024-12-30 00:28:51.259317
12598,0000,1181,106,2024-12-30 00:28:51.275300
03509,0000,1181,106,2024-12-30 00:28:51.307123
02913,0000,1181,106,2024-12-30 00:28:51.323300
48983,0000,1181,106,2024-12-30 00:28:51.339291
17482,0000,1181,106,2024-12-30 00:28:51.355296
14549,0000,1181,106,2024-12-30 00:28:51.371283
04366,0000,1181,106,2024-12-30 00:28:51.387286
27251,0000,1181,106,2024-12-30 00:28:51.403284
11455,0000,1181,106,2024-12-30 00:28:51.419281
01396,0000,1181,106,2024-12-30 00:28:51.435280
02247,0000,1181,106,2024-12-30 00:28:51.466762
17684,0000,1181,106,2024-12-30 00:28:51.483266
03774,0000,1182,106,2024-12-30 00:28:51.499260
02337,0000,1181,106,2024-12-30 00:28:51.515258
03903,0000,1181,106,2024-12-30 00:28:51.531248
14822,0000,1181,106,2024-12-30 00:28:51.547256
01818,0000,1181,106,2024-12-30 00:28:51.563246
46681,0001,1181,106,2024-12-30 00:28:51.579245
00082,0000,1181,106,2024-12-30 00:28:51.595252
49132,0000,1181,106,2024-12-30 00:28:51.611246
03086,0001,1181,106,2024-12-30 00:28:51.643156
04545,0000,1181,106,2024-12-30 00:28:51.659230
05445,0000,1181,106,2024-12-30 00:28:51.675233
07631,0000,1181,106,2024-12-30 00:28:51.691218
48355,0000,1181,106,2024-12-30 00:28:51.707222
04591,0000,1181,106,2024-12-30 00:28:51.723208
02600,0000,1181,106,2024-12-30 00:28:51.739224
43283,0000,1181,106,2024-12-30 00:28:51.755206
54784,0000,1181,106,2024-12-30 00:28:51.771207
28833,0000,1181,106,2024-12-30 00:28:51.802784
12358,0000,1181,106,2024-12-30 00:28:51.819211
39368,0000,1181,106,2024-12-30 00:28:51.835192
65279,0000,1182,106,2024-12-30 00:28:51.851198
04428,0000,1181,106,2024-12-30 00:28:51.867194
14612,0000,1182,106,2024-12-30 00:28:51.883185
20086,0000,1181,106,2024-12-30 00:28:51.899174
29256,0000,1181,106,2024-12-30 00:28:51.915187
25100,0000,1181,106,2024-12-30 00:28:51.931173
03826,0000,1182,106,2024-12-30 00:28:51.947177
16196,0000,1181,106,2024-12-30 00:28:51.979165
15729,0000,1181,106,2024-12-30 00:28:51.995159
51652,0000,1181,106,2024-12-30 00:28:52.011160
60033,0000,1181,106,2024-12-30 00:28:52.027165
19227,0000,1181,106,2024-12-30 00:28:52.043168
03820,0000,1181,106,2024-12-30 00:28:52.059156
13041,0000,1182,106,2024-12-30 00:28:52.075153
02269,0000,1181,106,2024-12-30 00:28:52.091142
04494,0000,1181,106,2024-12-30 00:28:52.107150
02243,0000,1182,106,2024-12-30 00:28:52.138825
28254,0000,1181,106,2024-12-30 00:28:52.155140
04870,0000,1181,106,2024-12-30 00:28:52.171123
03703,0000,1181,106,2024-12-30 00:28:52.187127
40708,0000,1182,106,2024-12-30 00:28:52.203133
40078,0000,1181,106,2024-12-30 00:28:52.219127
30317,0000,1181,106,2024-12-30 00:28:52.235121
00842,0000,1181,106,2024-12-30 00:28:52.251148
03572,0000,1181,106,2024-12-30 00:28:52.267125
51645,0000,1181,106,2024-12-30 00:28:52.298449
