DIST,AMP,TEMP,VOLT,Timestamp
00001,0314,1170,106,2024-12-29 20:14:33.010342
00001,0301,1170,106,2024-12-29 20:14:33.042140
00001,0311,1170,106,2024-12-29 20:14:33.058334
00002,0320,1170,106,2024-12-29 20:14:33.074331
00002,0313,1170,106,2024-12-29 20:14:33.090323
00001,0312,1170,106,2024-12-29 20:14:33.106318
00001,0306,1170,106,2024-12-29 20:14:33.122317
00003,0309,1170,106,2024-12-29 20:14:33.138315
00001,0305,1170,106,2024-12-29 20:14:33.154315
00003,0307,1171,106,2024-12-29 20:14:33.170303
00002,0301,1170,106,2024-12-29 20:14:33.201782
00001,0304,1170,106,2024-12-29 20:14:33.218289
00003,0310,1170,106,2024-12-29 20:14:33.234288
00001,0308,1170,106,2024-12-29 20:14:33.250299
00002,0305,1170,106,2024-12-29 20:14:33.266299
00002,0302,1170,106,2024-12-29 20:14:33.282283
00002,0302,1170,106,2024-12-29 20:14:33.298286
00002,0314,1170,106,2024-12-29 20:14:33.314286
00002,0307,1170,106,2024-12-29 20:14:33.330288
00004,0313,1170,106,2024-12-29 20:14:33.346266
00002,0307,1170,106,2024-12-29 20:14:33.378152
00002,0310,1170,106,2024-12-29 20:14:33.394263
00001,0308,1171,106,2024-12-29 20:14:33.410261
00000,0302,1170,106,2024-12-29 20:14:33.426254
00002,0301,1170,106,2024-12-29 20:14:33.442249
00000,0308,1170,106,2024-12-29 20:14:33.458244
00001,0308,1170,106,2024-12-29 20:14:33.474243
00001,0297,1170,106,2024-12-29 20:14:33.490236
00003,0308,1170,106,2024-12-29 20:14:33.506239
00002,0309,1170,106,2024-12-29 20:14:33.537794
00002,0309,1171,106,2024-12-29 20:14:33.554222
00002,0302,1170,106,2024-12-29 20:14:33.570228
00002,0311,1170,106,2024-12-29 20:14:33.586228
00003,0312,1170,106,2024-12-29 20:14:33.602212
00001,0311,1170,106,2024-12-29 20:14:33.618213
00001,0311,1170,106,2024-12-29 20:14:33.634202
00002,0309,1170,106,2024-12-29 20:14:33.650203
00001,0309,1170,106,2024-12-29 20:14:33.666197
00002,0301,1170,106,2024-12-29 20:14:33.682203
00000,0304,1170,106,2024-12-29 20:14:33.714189
00001,0308,1170,106,2024-12-29 20:14:33.730189
00002,0309,1170,106,2024-12-29 20:14:33.746186
00001,0302,1170,106,2024-12-29 20:14:33.762184
00002,0310,1170,106,2024-12-29 20:14:33.778178
00003,0309,1170,106,2024-12-29 20:14:33.794176
00001,0305,1170,106,2024-12-29 20:14:33.810173
00002,0305,1170,106,2024-12-29 20:14:33.826181
00000,0312,1170,106,2024-12-29 20:14:33.842169
00002,0308,1170,106,2024-12-29 20:14:33.873822
00002,0308,1170,106,2024-12-29 20:14:33.890158
00002,0306,1170,106,2024-12-29 20:14:33.906155
00000,0306,1170,106,2024-12-29 20:14:33.922144
00001,0309,1170,106,2024-12-29 20:14:33.938148
00002,0304,1170,106,2024-12-29 20:14:33.954150
00001,0311,1170,106,2024-12-29 20:14:33.970149
00001,0303,1170,106,2024-12-29 20:14:33.986151
00002,0301,1170,106,2024-12-29 20:14:34.002156
00003,0303,1170,106,2024-12-29 20:14:34.033474
00002,0305,1170,106,2024-12-29 20:14:34.050160
00001,0303,1170,106,2024-12-29 20:14:34.066160
00001,0302,1170,106,2024-12-29 20:14:34.082161
00001,0309,1170,106,2024-12-29 20:14:34.098161
00001,0311,1170,106,2024-12-29 20:14:34.114166
00003,0301,1170,106,2024-12-29 20:14:34.130163
00001,0304,1170,106,2024-12-29 20:14:34.146098
00003,0306,1170,106,2024-12-29 20:14:34.162097
00002,0309,1170,106,2024-12-29 20:14:34.178089
00001,0305,1170,106,2024-12-29 20:14:34.209841
00001,0302,1170,106,2024-12-29 20:14:34.226078
00002,0306,1170,106,2024-12-29 20:14:34.242099
00001,0310,1170,106,2024-12-29 20:14:34.258076
00001,0304,1170,106,2024-12-29 20:14:34.274071
00002,0305,1170,106,2024-12-29 20:14:34.290068
00003,0310,1170,106,2024-12-29 20:14:34.306067
00001,0309,1170,106,2024-12-29 20:14:34.322073
00003,0304,1170,106,2024-12-29 20:14:34.338056
00002,0305,1170,106,2024-12-29 20:14:34.369479
00002,0302,1170,106,2024-12-29 20:14:34.386056
00001,0306,1170,106,2024-12-29 20:14:34.402040
00001,0305,1170,106,2024-12-29 20:14:34.418041
00002,0302,1170,106,2024-12-29 20:14:34.434044
00001,0306,1170,106,2024-12-29 20:14:34.450031
00000,0307,1170,106,2024-12-29 20:14:34.466031
00001,0304,1170,106,2024-12-29 20:14:34.482027
00001,0307,1170,106,2024-12-29 20:14:34.498027
00001,0307,1170,106,2024-12-29 20:14:34.514021
00001,0301,1170,106,2024-12-29 20:14:34.545869
00001,0305,1170,106,2024-12-29 20:14:34.562011
00002,0298,1170,106,2024-12-29 20:14:34.578007
00002,0309,1170,106,2024-12-29 20:14:34.594009
00002,0304,1170,106,2024-12-29 20:14:34.610002
00001,0304,1170,106,2024-12-29 20:14:34.626001
00001,0305,1170,106,2024-12-29 20:14:34.641998
00001,0299,1170,106,2024-12-29 20:14:34.657986
00002,0308,1170,106,2024-12-29 20:14:34.673991
00001,0308,1170,106,2024-12-29 20:14:34.705503
00003,0305,1170,106,2024-12-29 20:14:34.721974
00001,0315,1170,106,2024-12-29 20:14:34.737971
00003,0308,1170,106,2024-12-29 20:14:34.753969
00001,0308,1170,106,2024-12-29 20:14:34.769963
00000,0313,1170,106,2024-12-29 20:14:34.785961
00001,0306,1170,106,2024-12-29 20:14:34.801959
00002,0305,1170,106,2024-12-29 20:14:34.817948
00002,0309,1170,106,2024-12-29 20:14:34.833952
00003,0313,1170,106,2024-12-29 20:14:34.849948
00000,0303,1170,106,2024-12-29 20:14:34.881881
00002,0304,1170,106,2024-12-29 20:14:34.897939
00002,0301,1170,106,2024-12-29 20:14:34.913933
00002,0310,1170,106,2024-12-29 20:14:34.929933
00002,0300,1170,106,2024-12-29 20:14:34.945925
00002,0304,1170,106,2024-12-29 20:14:34.961927
00002,0304,1170,106,2024-12-29 20:14:34.977920
00001,0300,1170,106,2024-12-29 20:14:34.993915
00001,0307,1170,106,2024-12-29 20:14:35.009911
00001,0304,1170,106,2024-12-29 20:14:35.041522
00002,0307,1170,106,2024-12-29 20:14:35.057906
00002,0302,1170,106,2024-12-29 20:14:35.073913
00002,0310,1170,106,2024-12-29 20:14:35.089901
00002,0302,1170,106,2024-12-29 20:14:35.105905
00002,0306,1170,106,2024-12-29 20:14:35.121892
00002,0306,1170,106,2024-12-29 20:14:35.137886
00002,0308,1170,106,2024-12-29 20:14:35.153890
00000,0303,1170,106,2024-12-29 20:14:35.169900
00002,0308,1170,106,2024-12-29 20:14:35.185891
00002,0303,1170,106,2024-12-29 20:14:35.217871
00001,0301,1170,106,2024-12-29 20:14:35.233869
00001,0303,1170,106,2024-12-29 20:14:35.249870
00002,0307,1170,106,2024-12-29 20:14:35.265867
00003,0308,1170,106,2024-12-29 20:14:35.281868
00002,0310,1170,106,2024-12-29 20:14:35.297861
00001,0302,1170,106,2024-12-29 20:14:35.313849
00000,0309,1170,106,2024-12-29 20:14:35.329851
00002,0303,1170,106,2024-12-29 20:14:35.345851
00001,0308,1170,106,2024-12-29 20:14:35.377540
00002,0308,1170,106,2024-12-29 20:14:35.393828
00001,0299,1170,106,2024-12-29 20:14:35.409831
00002,0305,1169,106,2024-12-29 20:14:35.425836
00002,0302,1170,106,2024-12-29 20:14:35.441833
00001,0306,1169,106,2024-12-29 20:14:35.457817
00001,0302,1170,106,2024-12-29 20:14:35.473816
00002,0302,1170,106,2024-12-29 20:14:35.489818
00001,0303,1170,106,2024-12-29 20:14:35.505808
00001,0303,1170,106,2024-12-29 20:14:35.537188
00001,0305,1170,106,2024-12-29 20:14:35.553814
00001,0305,1169,106,2024-12-29 20:14:35.569794
00002,0303,1170,106,2024-12-29 20:14:35.585801
00001,0307,1170,106,2024-12-29 20:14:35.601792
00001,0309,1170,106,2024-12-29 20:14:35.617792
00002,0306,1170,106,2024-12-29 20:14:35.633787
00001,0311,1170,106,2024-12-29 20:14:35.649775
00002,0305,1169,106,2024-12-29 20:14:35.665779
00000,0309,1170,106,2024-12-29 20:14:35.681772
00001,0306,1170,106,2024-12-29 20:14:35.713571
00002,0309,1170,106,2024-12-29 20:14:35.729768
00002,0305,1170,106,2024-12-29 20:14:35.745764
00003,0305,1170,106,2024-12-29 20:14:35.761756
00001,0294,1169,106,2024-12-29 20:14:35.777748
00001,0307,1169,106,2024-12-29 20:14:35.793753
00002,0304,1170,106,2024-12-29 20:14:35.809752
00002,0303,1169,106,2024-12-29 20:14:35.825744
00002,0306,1170,106,2024-12-29 20:14:35.841730
00001,0309,1169,106,2024-12-29 20:14:35.873204
00001,0304,1170,106,2024-12-29 20:14:35.889728
00001,0307,1169,106,2024-12-29 20:14:35.905727
00002,0311,1169,106,2024-12-29 20:14:35.921729
00001,0307,1169,106,2024-12-29 20:14:35.937714
00001,0305,1170,106,2024-12-29 20:14:35.953717
00001,0312,1169,106,2024-12-29 20:14:35.969711
00002,0308,1170,106,2024-12-29 20:14:35.985707
00002,0305,1169,106,2024-12-29 20:14:36.001702
00001,0306,1170,106,2024-12-29 20:14:36.017697
00002,0310,1170,106,2024-12-29 20:14:36.049591
00002,0311,1170,106,2024-12-29 20:14:36.065693
00002,0303,1169,106,2024-12-29 20:14:36.081683
00001,0311,1169,106,2024-12-29 20:14:36.097688
00001,0307,1170,106,2024-12-29 20:14:36.113676
00002,0302,1169,106,2024-12-29 20:14:36.129683
00002,0302,1170,106,2024-12-29 20:14:36.145677
00002,0302,1169,106,2024-12-29 20:14:36.161670
00003,0304,1169,106,2024-12-29 20:14:36.177678
00001,0305,1169,106,2024-12-29 20:14:36.209221
00002,0309,1170,106,2024-12-29 20:14:36.225655
00001,0306,1169,106,2024-12-29 20:14:36.241653
00002,0305,1169,106,2024-12-29 20:14:36.257649
00002,0308,1169,106,2024-12-29 20:14:36.273642
00001,0302,1170,106,2024-12-29 20:14:36.289649
00001,0304,1169,106,2024-12-29 20:14:36.305636
00001,0300,1169,106,2024-12-29 20:14:36.321638
00003,0301,1170,106,2024-12-29 20:14:36.337633
00001,0300,1169,106,2024-12-29 20:14:36.353631
00001,0310,1170,106,2024-12-29 20:14:36.385623
00001,0304,1170,106,2024-12-29 20:14:36.401612
00001,0308,1170,106,2024-12-29 20:14:36.417614
00001,0302,1170,106,2024-12-29 20:14:36.433612
00001,0304,1169,106,2024-12-29 20:14:36.449604
00002,0306,1169,106,2024-12-29 20:14:36.465600
00001,0301,1169,106,2024-12-29 20:14:36.481606
00001,0302,1169,106,2024-12-29 20:14:36.497591
00000,0304,1169,106,2024-12-29 20:14:36.513591
00001,0305,1169,106,2024-12-29 20:14:36.545244
00002,0309,1169,106,2024-12-29 20:14:36.561579
00001,0305,1169,106,2024-12-29 20:14:36.577579
00001,0309,1169,106,2024-12-29 20:14:36.593572
00002,0299,1169,106,2024-12-29 20:14:36.609580
00003,0304,1169,106,2024-12-29 20:14:36.626604
00001,0303,1170,106,2024-12-29 20:14:36.641611
00001,0307,1169,106,2024-12-29 20:14:36.657573
00001,0302,1169,106,2024-12-29 20:14:36.673575
00001,0305,1169,106,2024-12-29 20:14:36.704886
00001,0310,1169,106,2024-12-29 20:14:36.721557
00002,0308,1170,106,2024-12-29 20:14:36.737552
00001,0300,1170,106,2024-12-29 20:14:36.753547
00000,0301,1169,106,2024-12-29 20:14:36.769537
00001,0309,1169,106,2024-12-29 20:14:36.785538
00000,0306,1170,106,2024-12-29 20:14:36.801532
00001,0302,1170,106,2024-12-29 20:14:36.817537
00001,0299,1169,106,2024-12-29 20:14:36.833529
00002,0311,1170,106,2024-12-29 20:14:36.849511
00003,0305,1169,106,2024-12-29 20:14:36.881280
00001,0310,1170,106,2024-12-29 20:14:36.897524
00001,0299,1169,106,2024-12-29 20:14:36.913516
00001,0304,1169,106,2024-12-29 20:14:36.929516
00002,0301,1169,106,2024-12-29 20:14:36.945512
00002,0303,1170,106,2024-12-29 20:14:36.961520
00002,0302,1169,106,2024-12-29 20:14:36.977518
00002,0302,1170,106,2024-12-29 20:14:36.993518
00002,0302,1169,106,2024-12-29 20:14:37.009522
00001,0308,1169,106,2024-12-29 20:14:37.040935
00001,0302,1169,106,2024-12-29 20:14:37.057535
00001,0308,1169,106,2024-12-29 20:14:37.073539
00001,0307,1169,106,2024-12-29 20:14:37.089537
00001,0299,1170,106,2024-12-29 20:14:37.105463
00000,0305,1170,106,2024-12-29 20:14:37.121465
00001,0302,1169,106,2024-12-29 20:14:37.137455
00002,0304,1169,106,2024-12-29 20:14:37.153458
00000,0308,1169,106,2024-12-29 20:14:37.169458
00002,0300,1169,106,2024-12-29 20:14:37.185454
00002,0303,1169,106,2024-12-29 20:14:37.217303
00002,0305,1169,106,2024-12-29 20:14:37.233438
00002,0304,1169,106,2024-12-29 20:14:37.249443
00001,0304,1169,106,2024-12-29 20:14:37.265435
00001,0303,1169,106,2024-12-29 20:14:37.281439
00001,0305,1169,106,2024-12-29 20:14:37.297424
00001,0304,1169,106,2024-12-29 20:14:37.313429
00002,0302,1169,106,2024-12-29 20:14:37.329421
00000,0305,1169,106,2024-12-29 20:14:37.345424
00003,0301,1169,106,2024-12-29 20:14:37.376941
00001,0298,1169,106,2024-12-29 20:14:37.393415
00001,0305,1169,106,2024-12-29 20:14:37.409416
00001,0304,1169,106,2024-12-29 20:14:37.425402
00002,0304,1169,106,2024-12-29 20:14:37.441408
00002,0306,1169,106,2024-12-29 20:14:37.457392
00002,0308,1169,106,2024-12-29 20:14:37.473388
00001,0302,1169,106,2024-12-29 20:14:37.489387
00002,0303,1169,106,2024-12-29 20:14:37.505387
00002,0304,1169,106,2024-12-29 20:14:37.521389
00000,0301,1169,106,2024-12-29 20:14:37.553323
00001,0299,1169,106,2024-12-29 20:14:37.569372
00002,0301,1169,106,2024-12-29 20:14:37.585370
00000,0302,1169,106,2024-12-29 20:14:37.601366
00000,0304,1169,106,2024-12-29 20:14:37.617357
00001,0297,1169,106,2024-12-29 20:14:37.633352
00001,0305,1169,106,2024-12-29 20:14:37.649358
00001,0303,1169,106,2024-12-29 20:14:37.665341
00001,0307,1169,106,2024-12-29 20:14:37.681349
00002,0303,1169,106,2024-12-29 20:14:37.712950
00004,0301,1169,106,2024-12-29 20:14:37.729327
00002,0308,1169,106,2024-12-29 20:14:37.745336
00000,0299,1169,106,2024-12-29 20:14:37.761333
00001,0299,1169,106,2024-12-29 20:14:37.777334
00001,0306,1169,106,2024-12-29 20:14:37.793328
00001,0304,1169,106,2024-12-29 20:14:37.809324
00002,0307,1169,106,2024-12-29 20:14:37.825307
00002,0308,1169,106,2024-12-29 20:14:37.841303
00002,0300,1169,106,2024-12-29 20:14:37.857302
00001,0310,1169,106,2024-12-29 20:14:37.889298
00002,0308,1169,106,2024-12-29 20:14:37.905291
00001,0302,1169,106,2024-12-29 20:14:37.921297
00001,0308,1169,106,2024-12-29 20:14:37.937286
00002,0304,1169,106,2024-12-29 20:14:37.953286
00001,0299,1169,106,2024-12-29 20:14:37.969278
00003,0301,1169,106,2024-12-29 20:14:37.985282
00002,0308,1169,106,2024-12-29 20:14:38.001273
00002,0297,1169,106,2024-12-29 20:14:38.017274
00003,0299,1169,106,2024-12-29 20:14:38.048964
00001,0301,1169,106,2024-12-29 20:14:38.065263
00001,0299,1169,106,2024-12-29 20:14:38.081259
00002,0302,1169,106,2024-12-29 20:14:38.097249
00001,0300,1169,106,2024-12-29 20:14:38.113252
00002,0304,1169,106,2024-12-29 20:14:38.129246
00002,0305,1169,106,2024-12-29 20:14:38.145253
00002,0300,1169,106,2024-12-29 20:14:38.161241
00003,0303,1169,106,2024-12-29 20:14:38.177244
00001,0297,1169,106,2024-12-29 20:14:38.208622
00002,0307,1169,106,2024-12-29 20:14:38.225219
00001,0307,1169,106,2024-12-29 20:14:38.241251
00001,0305,1169,106,2024-12-29 20:14:38.257234
00002,0310,1169,106,2024-12-29 20:14:38.273235
00001,0300,1169,106,2024-12-29 20:14:38.289225
00001,0304,1169,106,2024-12-29 20:14:38.305213
00002,0301,1169,106,2024-12-29 20:14:38.321211
00002,0301,1169,106,2024-12-29 20:14:38.337198
00001,0298,1169,106,2024-12-29 20:14:38.353204
00001,0305,1169,106,2024-12-29 20:14:38.385001
00001,0297,1169,106,2024-12-29 20:14:38.401202
00001,0299,1169,106,2024-12-29 20:14:38.417181
00003,0307,1169,106,2024-12-29 20:14:38.433189
00002,0302,1169,106,2024-12-29 20:14:38.449182
00002,0306,1169,106,2024-12-29 20:14:38.465182
00001,0299,1169,106,2024-12-29 20:14:38.481172
00000,0309,1169,106,2024-12-29 20:14:38.497173
00000,0300,1169,106,2024-12-29 20:14:38.513172
00002,0305,1169,106,2024-12-29 20:14:38.544637
00000,0303,1169,106,2024-12-29 20:14:38.561155
00001,0305,1168,106,2024-12-29 20:14:38.577167
00002,0303,1169,106,2024-12-29 20:14:38.593151
00001,0296,1169,106,2024-12-29 20:14:38.609146
00001,0306,1169,106,2024-12-29 20:14:38.625144
00001,0301,1169,106,2024-12-29 20:14:38.641146
00002,0311,1169,106,2024-12-29 20:14:38.657135
00001,0306,1169,106,2024-12-29 20:14:38.673140
00001,0303,1169,106,2024-12-29 20:14:38.689135
00001,0307,1169,106,2024-12-29 20:14:38.721040
00001,0298,1169,106,2024-12-29 20:14:38.737122
00001,0303,1169,106,2024-12-29 20:14:38.753125
00001,0304,1169,106,2024-12-29 20:14:38.769124
00002,0304,1169,106,2024-12-29 20:14:38.785108
00001,0307,1169,106,2024-12-29 20:14:38.801110
00003,0307,1169,106,2024-12-29 20:14:38.817104
00001,0300,1169,106,2024-12-29 20:14:38.833102
00001,0298,1169,106,2024-12-29 20:14:38.849094
00001,0306,1168,106,2024-12-29 20:14:38.880648
00002,0310,1169,106,2024-12-29 20:14:38.897077
00001,0300,1169,106,2024-12-29 20:14:38.913085
00001,0306,1169,106,2024-12-29 20:14:38.929084
00002,0307,1169,106,2024-12-29 20:14:38.945078
00001,0305,1169,106,2024-12-29 20:14:38.961065
00002,0301,1169,106,2024-12-29 20:14:38.977073
00001,0302,1169,106,2024-12-29 20:14:38.993064
00000,0296,1169,106,2024-12-29 20:14:39.009066
00001,0302,1169,106,2024-12-29 20:14:39.025056
00001,0302,1168,106,2024-12-29 20:14:39.057051
00002,0302,1169,106,2024-12-29 20:14:39.073038
00001,0306,1169,106,2024-12-29 20:14:39.089049
00001,0298,1169,106,2024-12-29 20:14:39.105041
00001,0307,1169,106,2024-12-29 20:14:39.121039
00003,0302,1169,106,2024-12-29 20:14:39.137043
00001,0304,1169,106,2024-12-29 20:14:39.153042
00002,0303,1169,106,2024-12-29 20:14:39.169026
00001,0301,1168,106,2024-12-29 20:14:39.185026
00003,0302,1169,106,2024-12-29 20:14:39.216686
00002,0299,1169,106,2024-12-29 20:14:39.233017
00002,0312,1168,106,2024-12-29 20:14:39.249021
00001,0301,1169,106,2024-12-29 20:14:39.265018
00002,0299,1169,106,2024-12-29 20:14:39.280996
00001,0302,1169,106,2024-12-29 20:14:39.296990
00002,0301,1168,106,2024-12-29 20:14:39.312995
00003,0305,1169,106,2024-12-29 20:14:39.328983
00001,0303,1168,106,2024-12-29 20:14:39.344990
00000,0304,1168,106,2024-12-29 20:14:39.376321
00002,0306,1169,106,2024-12-29 20:14:39.392974
00002,0303,1169,106,2024-12-29 20:14:39.408975
00001,0303,1169,106,2024-12-29 20:14:39.424968
00001,0303,1169,106,2024-12-29 20:14:39.440970
00001,0302,1168,106,2024-12-29 20:14:39.456971
00002,0299,1169,106,2024-12-29 20:14:39.472965
00001,0303,1169,106,2024-12-29 20:14:39.488957
00001,0304,1169,106,2024-12-29 20:14:39.504955
00001,0305,1169,106,2024-12-29 20:14:39.520959
00002,0302,1169,106,2024-12-29 20:14:39.552700
00001,0298,1169,106,2024-12-29 20:14:39.568940
00001,0301,1169,106,2024-12-29 20:14:39.584943
00001,0309,1169,106,2024-12-29 20:14:39.600936
00001,0307,1168,106,2024-12-29 20:14:39.616943
00001,0298,1168,106,2024-12-29 20:14:39.632931
00001,0309,1168,106,2024-12-29 20:14:39.648936
00001,0297,1168,106,2024-12-29 20:14:39.664918
00002,0300,1168,106,2024-12-29 20:14:39.680911
00002,0298,1168,106,2024-12-29 20:14:39.712329
00001,0301,1168,106,2024-12-29 20:14:39.728908
00001,0299,1169,106,2024-12-29 20:14:39.744909
00001,0306,1169,106,2024-12-29 20:14:39.760904
00001,0303,1168,106,2024-12-29 20:14:39.776894
00001,0299,1169,106,2024-12-29 20:14:39.792899
00001,0301,1169,106,2024-12-29 20:14:39.808895
00001,0303,1169,106,2024-12-29 20:14:39.824890
00002,0303,1168,106,2024-12-29 20:14:39.840884
00001,0300,1169,106,2024-12-29 20:14:39.856878
00002,0303,1168,106,2024-12-29 20:14:39.888722
00000,0306,1169,106,2024-12-29 20:14:39.904883
00002,0302,1168,106,2024-12-29 20:14:39.920886
00000,0302,1169,106,2024-12-29 20:14:39.936886
00001,0301,1169,106,2024-12-29 20:14:39.952890
00002,0309,1168,106,2024-12-29 20:14:39.968894
00002,0300,1168,106,2024-12-29 20:14:39.984891
00002,0299,1169,106,2024-12-29 20:14:40.000891
00002,0303,1168,106,2024-12-29 20:14:40.016895
00000,0303,1168,106,2024-12-29 20:14:40.048392
00001,0306,1168,106,2024-12-29 20:14:40.064898
00001,0303,1168,106,2024-12-29 20:14:40.080826
00001,0301,1168,106,2024-12-29 20:14:40.096833
00000,0307,1168,106,2024-12-29 20:14:40.112825
00003,0300,1168,106,2024-12-29 20:14:40.128823
00001,0304,1168,106,2024-12-29 20:14:40.144815
00000,0303,1168,106,2024-12-29 20:14:40.160825
00002,0305,1168,106,2024-12-29 20:14:40.176815
00001,0307,1168,106,2024-12-29 20:14:40.192809
00002,0298,1168,106,2024-12-29 20:14:40.224743
00001,0299,1168,106,2024-12-29 20:14:40.240814
00002,0305,1168,106,2024-12-29 20:14:40.256804
00002,0300,1168,106,2024-12-29 20:14:40.272795
00001,0305,1168,106,2024-12-29 20:14:40.288792
00000,0295,1168,106,2024-12-29 20:14:40.304785
00000,0306,1168,106,2024-12-29 20:14:40.320786
00001,0304,1168,106,2024-12-29 20:14:40.336774
00002,0305,1168,106,2024-12-29 20:14:40.352776
00000,0293,1168,106,2024-12-29 20:14:40.384378
00001,0302,1168,106,2024-12-29 20:14:40.400765
00002,0307,1168,106,2024-12-29 20:14:40.416756
00001,0306,1168,106,2024-12-29 20:14:40.432765
00002,0303,1168,106,2024-12-29 20:14:40.448754
00001,0309,1168,106,2024-12-29 20:14:40.464751
00002,0301,1168,106,2024-12-29 20:14:40.480749
00002,0303,1168,106,2024-12-29 20:14:40.496750
00001,0302,1168,106,2024-12-29 20:14:40.512745
00001,0302,1168,106,2024-12-29 20:14:40.528742
00002,0304,1168,106,2024-12-29 20:14:40.560725
00001,0294,1168,106,2024-12-29 20:14:40.576734
00003,0301,1168,106,2024-12-29 20:14:40.592726
00000,0301,1168,106,2024-12-29 20:14:40.608727
00001,0301,1168,106,2024-12-29 20:14:40.624731
00001,0298,1168,106,2024-12-29 20:14:40.640714
00001,0305,1168,106,2024-12-29 20:14:40.656715
00001,0300,1168,106,2024-12-29 20:14:40.672703
00000,0301,1168,106,2024-12-29 20:14:40.688704
00002,0297,1168,106,2024-12-29 20:14:40.720411
00001,0306,1168,106,2024-12-29 20:14:40.736698
00001,0298,1168,106,2024-12-29 20:14:40.752704
00001,0307,1168,106,2024-12-29 20:14:40.768683
00001,0295,1168,106,2024-12-29 20:14:40.784683
00002,0300,1168,106,2024-12-29 20:14:40.800683
00001,0304,1168,106,2024-12-29 20:14:40.816671
00002,0302,1168,106,2024-12-29 20:14:40.832679
00001,0303,1168,106,2024-12-29 20:14:40.848670
00002,0302,1168,106,2024-12-29 20:14:40.880030
00001,0305,1168,106,2024-12-29 20:14:40.896660
00000,0302,1168,106,2024-12-29 20:14:40.912656
00001,0303,1168,106,2024-12-29 20:14:40.928647
00001,0306,1168,106,2024-12-29 20:14:40.944646
00002,0296,1168,106,2024-12-29 20:14:40.960639
00002,0299,1168,106,2024-12-29 20:14:40.976640
00002,0306,1169,106,2024-12-29 20:14:40.992648
00002,0303,1168,106,2024-12-29 20:14:41.008633
00000,0299,1168,106,2024-12-29 20:14:41.024632
00002,0308,1168,106,2024-12-29 20:14:41.056425
00001,0295,1168,106,2024-12-29 20:14:41.072622
00001,0307,1168,106,2024-12-29 20:14:41.088622
00001,0302,1168,106,2024-12-29 20:14:41.104615
00000,0298,1168,106,2024-12-29 20:14:41.120619
00003,0301,1168,106,2024-12-29 20:14:41.136608
00002,0299,1168,106,2024-12-29 20:14:41.152611
00002,0302,1168,106,2024-12-29 20:14:41.168603
00002,0304,1168,106,2024-12-29 20:14:41.184597
00002,0298,1168,106,2024-12-29 20:14:41.216041
00002,0293,1168,106,2024-12-29 20:14:41.232595
00002,0299,1168,106,2024-12-29 20:14:41.248589
00000,0300,1168,106,2024-12-29 20:14:41.264586
00001,0301,1168,106,2024-12-29 20:14:41.280580
00002,0305,1168,106,2024-12-29 20:14:41.296578
00000,0297,1168,106,2024-12-29 20:14:41.312573
00002,0303,1168,106,2024-12-29 20:14:41.328564
00001,0305,1168,106,2024-12-29 20:14:41.344563
00002,0298,1168,106,2024-12-29 20:14:41.360570
00000,0299,1168,106,2024-12-29 20:14:41.392447
00001,0308,1168,106,2024-12-29 20:14:41.408557
00000,0301,1168,106,2024-12-29 20:14:41.424554
00002,0301,1168,106,2024-12-29 20:14:41.440541
00002,0298,1168,106,2024-12-29 20:14:41.456542
00002,0297,1168,106,2024-12-29 20:14:41.472535
00001,0298,1168,106,2024-12-29 20:14:41.488542
00002,0298,1168,106,2024-12-29 20:14:41.504525
00003,0301,1168,106,2024-12-29 20:14:41.520532
00001,0299,1168,106,2024-12-29 20:14:41.552076
00002,0297,1168,106,2024-12-29 20:14:41.568513
00000,0300,1168,106,2024-12-29 20:14:41.584510
00001,0296,1168,106,2024-12-29 20:14:41.600513
00002,0305,1168,106,2024-12-29 20:14:41.616505
00000,0297,1168,106,2024-12-29 20:14:41.632507
00001,0302,1168,106,2024-12-29 20:14:41.648502
00002,0298,1168,106,2024-12-29 20:14:41.664497
00002,0305,1168,106,2024-12-29 20:14:41.680492
00001,0302,1168,106,2024-12-29 20:14:41.696497
00001,0294,1168,106,2024-12-29 20:14:41.728464
00004,0294,1168,106,2024-12-29 20:14:41.744492
00002,0309,1168,106,2024-12-29 20:14:41.760479
00000,0301,1168,106,2024-12-29 20:14:41.776474
00001,0302,1168,106,2024-12-29 20:14:41.792468
00001,0293,1168,106,2024-12-29 20:14:41.808458
00001,0300,1168,106,2024-12-29 20:14:41.824455
00001,0302,1168,106,2024-12-29 20:14:41.840460
00000,0301,1168,106,2024-12-29 20:14:41.856473
00001,0296,1168,106,2024-12-29 20:14:41.888119
00001,0298,1168,106,2024-12-29 20:14:41.904446
00003,0302,1168,106,2024-12-29 20:14:41.920447
00002,0300,1168,106,2024-12-29 20:14:41.936438
00001,0300,1168,106,2024-12-29 20:14:41.952429
00001,0294,1168,106,2024-12-29 20:14:41.968433
00001,0298,1168,106,2024-12-29 20:14:41.984425
00002,0297,1168,106,2024-12-29 20:14:42.000427
00001,0305,1168,106,2024-12-29 20:14:42.016419
00001,0296,1168,106,2024-12-29 20:14:42.047745
00000,0299,1168,106,2024-12-29 20:14:42.064416
00000,0299,1168,106,2024-12-29 20:14:42.080412
00000,0297,1168,106,2024-12-29 20:14:42.096404
00001,0300,1168,106,2024-12-29 20:14:42.112413
00001,0304,1168,106,2024-12-29 20:14:42.128392
00001,0301,1168,106,2024-12-29 20:14:42.144385
