DIST,AMP,TEMP,VOLT,Timestamp
00002,0650,1215,106,2024-12-30 02:30:11.838836
00002,0645,1215,106,2024-12-30 02:30:11.854844
00003,0647,1215,106,2024-12-30 02:30:11.870826
00002,0648,1215,106,2024-12-30 02:30:11.886835
00002,0649,1215,106,2024-12-30 02:30:11.918364
00002,0651,1215,106,2024-12-30 02:30:11.934824
00003,0644,1215,106,2024-12-30 02:30:11.950825
00002,0650,1215,106,2024-12-30 02:30:11.966816
00002,0645,1215,106,2024-12-30 02:30:11.982820
00001,0651,1215,106,2024-12-30 02:30:11.998820
00002,0646,1215,106,2024-12-30 02:30:12.014804
00001,0639,1215,106,2024-12-30 02:30:12.030802
00002,0652,1215,106,2024-12-30 02:30:12.046796
00002,0648,1215,106,2024-12-30 02:30:12.062800
00001,0648,1215,106,2024-12-30 02:30:12.094778
00002,0644,1214,106,2024-12-30 02:30:12.110782
00003,0649,1215,106,2024-12-30 02:30:12.126781
00002,0635,1215,106,2024-12-30 02:30:12.142771
00001,0645,1215,106,2024-12-30 02:30:12.158776
00002,0640,1215,106,2024-12-30 02:30:12.174767
00002,0641,1215,106,2024-12-30 02:30:12.190771
00002,0646,1215,106,2024-12-30 02:30:12.206776
00002,0647,1215,106,2024-12-30 02:30:12.222765
00002,0646,1215,106,2024-12-30 02:30:12.254400
00002,0656,1215,106,2024-12-30 02:30:12.270754
00001,0646,1215,106,2024-12-30 02:30:12.286752
00002,0643,1215,106,2024-12-30 02:30:12.302754
00002,0636,1215,106,2024-12-30 02:30:12.318746
00003,0648,1215,106,2024-12-30 02:30:12.334737
00002,0655,1215,106,2024-12-30 02:30:12.350737
00001,0649,1215,106,2024-12-30 02:30:12.366729
00002,0641,1215,106,2024-12-30 02:30:12.382727
00002,0639,1215,106,2024-12-30 02:30:12.414026
00001,0637,1215,106,2024-12-30 02:30:12.430724
00001,0631,1215,106,2024-12-30 02:30:12.446712
00001,0646,1215,106,2024-12-30 02:30:12.462713
00002,0644,1215,106,2024-12-30 02:30:12.478708
00002,0640,1215,106,2024-12-30 02:30:12.494706
00003,0639,1215,106,2024-12-30 02:30:12.510696
00001,0642,1215,106,2024-12-30 02:30:12.526688
00002,0641,1215,106,2024-12-30 02:30:12.542694
00003,0647,1215,106,2024-12-30 02:30:12.558690
00002,0644,1215,106,2024-12-30 02:30:12.590409
00001,0633,1215,106,2024-12-30 02:30:12.606678
00002,0640,1215,106,2024-12-30 02:30:12.622670
00002,0643,1215,106,2024-12-30 02:30:12.638663
00002,0646,1215,106,2024-12-30 02:30:12.654668
00001,0646,1215,106,2024-12-30 02:30:12.670669
00001,0632,1214,106,2024-12-30 02:30:12.686665
00002,0646,1215,106,2024-12-30 02:30:12.702655
00001,0634,1215,106,2024-12-30 02:30:12.718656
00000,0637,1215,106,2024-12-30 02:30:12.750034
00002,0642,1215,106,2024-12-30 02:30:12.766643
00002,0640,1215,106,2024-12-30 02:30:12.782640
00002,0637,1215,106,2024-12-30 02:30:12.798631
00002,0643,1215,106,2024-12-30 02:30:12.814631
00001,0646,1215,106,2024-12-30 02:30:12.830636
00001,0648,1214,106,2024-12-30 02:30:12.846641
00002,0643,1215,106,2024-12-30 02:30:12.862629
00002,0649,1215,106,2024-12-30 02:30:12.878625
00003,0635,1215,106,2024-12-30 02:30:12.894625
00001,0643,1215,106,2024-12-30 02:30:12.926431
00002,0635,1215,106,2024-12-30 02:30:12.942612
00002,0634,1215,106,2024-12-30 02:30:12.958599
00002,0646,1214,106,2024-12-30 02:30:12.974606
00001,0642,1215,106,2024-12-30 02:30:12.990595
00002,0641,1215,106,2024-12-30 02:30:13.006604
00002,0634,1215,106,2024-12-30 02:30:13.022590
00002,0647,1214,106,2024-12-30 02:30:13.038588
00001,0648,1215,106,2024-12-30 02:30:13.054590
00003,0640,1215,106,2024-12-30 02:30:13.086062
00001,0637,1215,106,2024-12-30 02:30:13.102567
00002,0641,1215,106,2024-12-30 02:30:13.118566
00003,0635,1215,106,2024-12-30 02:30:13.134556
00001,0640,1215,106,2024-12-30 02:30:13.150558
00001,0640,1215,106,2024-12-30 02:30:13.166555
00002,0645,1215,106,2024-12-30 02:30:13.182560
00002,0644,1214,106,2024-12-30 02:30:13.198551
00002,0647,1215,106,2024-12-30 02:30:13.214552
00001,0652,1215,106,2024-12-30 02:30:13.230546
00001,0635,1214,106,2024-12-30 02:30:13.262450
00002,0642,1215,106,2024-12-30 02:30:13.278534
00002,0638,1215,106,2024-12-30 02:30:13.294536
00002,0637,1215,106,2024-12-30 02:30:13.310544
00002,0646,1215,106,2024-12-30 02:30:13.326535
00002,0636,1214,106,2024-12-30 02:30:13.342533
00001,0635,1215,106,2024-12-30 02:30:13.358535
00002,0641,1214,106,2024-12-30 02:30:13.374538
00002,0644,1214,106,2024-12-30 02:30:13.390538
00001,0648,1214,106,2024-12-30 02:30:13.422123
00001,0642,1214,106,2024-12-30 02:30:13.438546
00001,0641,1215,106,2024-12-30 02:30:13.454550
00002,0640,1214,106,2024-12-30 02:30:13.470550
00001,0634,1214,106,2024-12-30 02:30:13.486558
00001,0644,1214,106,2024-12-30 02:30:13.502487
00002,0641,1214,106,2024-12-30 02:30:13.518477
00001,0648,1215,106,2024-12-30 02:30:13.534480
00001,0644,1214,106,2024-12-30 02:30:13.550480
00002,0639,1215,106,2024-12-30 02:30:13.566469
00002,0643,1214,106,2024-12-30 02:30:13.598464
00002,0634,1215,106,2024-12-30 02:30:13.614457
00002,0632,1214,106,2024-12-30 02:30:13.630465
00001,0640,1214,106,2024-12-30 02:30:13.646457
00002,0646,1214,106,2024-12-30 02:30:13.662454
00001,0647,1214,106,2024-12-30 02:30:13.678456
00002,0646,1215,106,2024-12-30 02:30:13.694439
00002,0632,1215,106,2024-12-30 02:30:13.710438
00001,0641,1215,106,2024-12-30 02:30:13.726425
00001,0642,1214,106,2024-12-30 02:30:13.758117
00002,0645,1214,106,2024-12-30 02:30:13.774427
00002,0638,1214,106,2024-12-30 02:30:13.790426
00002,0641,1214,106,2024-12-30 02:30:13.806418
00001,0646,1214,106,2024-12-30 02:30:13.822414
00003,0641,1214,106,2024-12-30 02:30:13.838403
00002,0641,1214,106,2024-12-30 02:30:13.854411
00002,0649,1214,106,2024-12-30 02:30:13.870401
00002,0643,1215,106,2024-12-30 02:30:13.886402
00001,0651,1214,106,2024-12-30 02:30:13.917763
00002,0646,1214,106,2024-12-30 02:30:13.934389
00001,0643,1214,106,2024-12-30 02:30:13.950378
00001,0636,1214,106,2024-12-30 02:30:13.966378
00001,0645,1215,106,2024-12-30 02:30:13.982370
00002,0631,1215,106,2024-12-30 02:30:13.998367
00001,0631,1214,106,2024-12-30 02:30:14.014374
00001,0642,1214,106,2024-12-30 02:30:14.030365
00001,0638,1214,106,2024-12-30 02:30:14.046370
00001,0638,1214,106,2024-12-30 02:30:14.062353
00002,0646,1214,106,2024-12-30 02:30:14.094138
00002,0642,1214,106,2024-12-30 02:30:14.110358
00003,0648,1214,106,2024-12-30 02:30:14.126342
00002,0632,1214,106,2024-12-30 02:30:14.142343
00001,0639,1215,106,2024-12-30 02:30:14.158340
00002,0637,1214,106,2024-12-30 02:30:14.174348
00002,0650,1214,106,2024-12-30 02:30:14.190337
00002,0639,1214,106,2024-12-30 02:30:14.206334
00001,0632,1214,106,2024-12-30 02:30:14.222325
00002,0650,1214,106,2024-12-30 02:30:14.253779
00001,0638,1214,106,2024-12-30 02:30:14.270314
00002,0641,1214,106,2024-12-30 02:30:14.286316
00002,0635,1214,106,2024-12-30 02:30:14.302313
00000,0639,1214,106,2024-12-30 02:30:14.318307
00002,0636,1214,106,2024-12-30 02:30:14.334301
00001,0643,1214,106,2024-12-30 02:30:14.350312
00002,0643,1214,106,2024-12-30 02:30:14.366294
00002,0636,1214,106,2024-12-30 02:30:14.382299
00002,0640,1214,106,2024-12-30 02:30:14.398290
00001,0634,1214,106,2024-12-30 02:30:14.430153
00002,0640,1214,106,2024-12-30 02:30:14.446276
00001,0645,1214,106,2024-12-30 02:30:14.462272
00001,0644,1214,106,2024-12-30 02:30:14.478268
00002,0636,1214,106,2024-12-30 02:30:14.494261
00001,0635,1214,106,2024-12-30 02:30:14.510267
00002,0640,1214,106,2024-12-30 02:30:14.526261
00002,0654,1214,106,2024-12-30 02:30:14.542263
00002,0645,1214,106,2024-12-30 02:30:14.558255
00001,0633,1214,106,2024-12-30 02:30:14.589791
00002,0635,1214,106,2024-12-30 02:30:14.606237
00002,0639,1214,106,2024-12-30 02:30:14.622246
00002,0629,1214,106,2024-12-30 02:30:14.638230
00002,0640,1214,106,2024-12-30 02:30:14.654239
00001,0636,1214,106,2024-12-30 02:30:14.670232
00001,0640,1214,106,2024-12-30 02:30:14.686232
00002,0643,1214,106,2024-12-30 02:30:14.702219
00000,0645,1214,106,2024-12-30 02:30:14.718210
00002,0635,1214,106,2024-12-30 02:30:14.734209
00002,0641,1214,106,2024-12-30 02:30:14.766191
00002,0639,1214,106,2024-12-30 02:30:14.782210
00001,0635,1214,106,2024-12-30 02:30:14.798191
00001,0648,1214,106,2024-12-30 02:30:14.814196
00002,0642,1214,106,2024-12-30 02:30:14.830191
00002,0638,1214,106,2024-12-30 02:30:14.846191
00002,0632,1214,106,2024-12-30 02:30:14.862181
00002,0638,1214,106,2024-12-30 02:30:14.878188
00002,0640,1214,106,2024-12-30 02:30:14.894187
00002,0639,1214,106,2024-12-30 02:30:14.925824
00001,0643,1214,106,2024-12-30 02:30:14.942167
00002,0638,1214,106,2024-12-30 02:30:14.958164
00001,0634,1214,106,2024-12-30 02:30:14.974161
00002,0645,1214,106,2024-12-30 02:30:14.990162
00002,0636,1214,106,2024-12-30 02:30:15.006156
00000,0627,1214,106,2024-12-30 02:30:15.022155
00002,0632,1214,106,2024-12-30 02:30:15.038149
00002,0638,1214,106,2024-12-30 02:30:15.054149
00001,0636,1214,106,2024-12-30 02:30:15.085453
00002,0626,1214,106,2024-12-30 02:30:15.102136
00001,0640,1214,106,2024-12-30 02:30:15.118129
00002,0644,1214,106,2024-12-30 02:30:15.134134
00001,0631,1214,106,2024-12-30 02:30:15.150133
00001,0640,1214,106,2024-12-30 02:30:15.166114
00002,0634,1214,106,2024-12-30 02:30:15.182116
00002,0632,1214,106,2024-12-30 02:30:15.198116
00001,0635,1214,106,2024-12-30 02:30:15.214111
00001,0640,1214,106,2024-12-30 02:30:15.230104
00001,0640,1214,106,2024-12-30 02:30:15.261838
00001,0639,1214,106,2024-12-30 02:30:15.278103
00002,0638,1214,106,2024-12-30 02:30:15.294300
00002,0643,1214,106,2024-12-30 02:30:15.310116
00001,0633,1214,106,2024-12-30 02:30:15.326088
00001,0641,1214,106,2024-12-30 02:30:15.342092
00002,0643,1214,106,2024-12-30 02:30:15.358078
00001,0644,1214,106,2024-12-30 02:30:15.374071
00002,0633,1214,106,2024-12-30 02:30:15.390076
00001,0645,1214,106,2024-12-30 02:30:15.421480
00001,0642,1214,106,2024-12-30 02:30:15.438062
00002,0652,1214,106,2024-12-30 02:30:15.454061
00002,0639,1214,106,2024-12-30 02:30:15.470056
00002,0639,1214,106,2024-12-30 02:30:15.486056
00001,0631,1214,106,2024-12-30 02:30:15.502048
00001,0634,1214,106,2024-12-30 02:30:15.518051
00001,0634,1214,106,2024-12-30 02:30:15.534052
00001,0634,1214,106,2024-12-30 02:30:15.550050
00002,0634,1214,106,2024-12-30 02:30:15.566049
00002,0644,1214,106,2024-12-30 02:30:15.597861
00002,0632,1214,106,2024-12-30 02:30:15.614025
00001,0630,1214,106,2024-12-30 02:30:15.630021
00001,0637,1214,106,2024-12-30 02:30:15.646024
00001,0626,1214,106,2024-12-30 02:30:15.662011
00002,0636,1214,106,2024-12-30 02:30:15.678014
00002,0640,1214,106,2024-12-30 02:30:15.694008
00002,0635,1214,106,2024-12-30 02:30:15.710020
00001,0643,1214,106,2024-12-30 02:30:15.726002
00002,0633,1214,106,2024-12-30 02:30:15.757509
00003,0633,1214,106,2024-12-30 02:30:15.773989
00000,0642,1214,106,2024-12-30 02:30:15.789987
00002,0648,1214,106,2024-12-30 02:30:15.805980
00002,0638,1214,106,2024-12-30 02:30:15.821982
00002,0645,1214,106,2024-12-30 02:30:15.837982
00001,0650,1214,106,2024-12-30 02:30:15.853983
00001,0630,1214,106,2024-12-30 02:30:15.869970
00001,0630,1214,106,2024-12-30 02:30:15.885968
00001,0644,1214,106,2024-12-30 02:30:15.901972
00002,0640,1214,106,2024-12-30 02:30:15.933879
00002,0639,1214,106,2024-12-30 02:30:15.949952
00002,0633,1214,106,2024-12-30 02:30:15.965969
00002,0643,1214,106,2024-12-30 02:30:15.981942
00001,0632,1214,106,2024-12-30 02:30:15.997939
00001,0634,1214,106,2024-12-30 02:30:16.013960
00001,0632,1214,106,2024-12-30 02:30:16.029942
00001,0634,1214,106,2024-12-30 02:30:16.045934
00001,0634,1214,106,2024-12-30 02:30:16.061923
00002,0647,1214,106,2024-12-30 02:30:16.093519
00002,0637,1214,106,2024-12-30 02:30:16.109925
00001,0638,1214,106,2024-12-30 02:30:16.125910
00001,0632,1214,106,2024-12-30 02:30:16.141914
00002,0633,1214,106,2024-12-30 02:30:16.157920
00003,0638,1214,106,2024-12-30 02:30:16.173899
00001,0636,1214,106,2024-12-30 02:30:16.189902
00002,0637,1214,106,2024-12-30 02:30:16.205894
00001,0643,1214,106,2024-12-30 02:30:16.221914
00002,0636,1214,106,2024-12-30 02:30:16.237911
00001,0628,1214,106,2024-12-30 02:30:16.269896
00001,0632,1214,106,2024-12-30 02:30:16.285893
00002,0640,1214,106,2024-12-30 02:30:16.301905
00001,0627,1214,106,2024-12-30 02:30:16.317899
00001,0641,1214,106,2024-12-30 02:30:16.333901
00001,0635,1214,106,2024-12-30 02:30:16.349904
00001,0639,1213,106,2024-12-30 02:30:16.365906
00002,0662,1214,106,2024-12-30 02:30:16.381906
00001,0641,1213,106,2024-12-30 02:30:16.397905
00002,0648,1213,106,2024-12-30 02:30:16.429582
00003,0664,1214,106,2024-12-30 02:30:16.445916
00001,0646,1214,106,2024-12-30 02:30:16.461843
00002,0642,1214,106,2024-12-30 02:30:16.477839
00002,0628,1214,106,2024-12-30 02:30:16.493840
00002,0631,1214,106,2024-12-30 02:30:16.509831
00002,0621,1213,106,2024-12-30 02:30:16.525829
00002,0657,1214,106,2024-12-30 02:30:16.541822
00002,0646,1213,106,2024-12-30 02:30:16.557824
00003,0658,1213,106,2024-12-30 02:30:16.589182
00001,0664,1213,106,2024-12-30 02:30:16.605809
00002,0652,1213,106,2024-12-30 02:30:16.621812
00003,0661,1214,106,2024-12-30 02:30:16.637813
00001,0631,1213,106,2024-12-30 02:30:16.653793
00002,0655,1213,106,2024-12-30 02:30:16.669792
00001,0669,1214,106,2024-12-30 02:30:16.685798
00002,0642,1214,106,2024-12-30 02:30:16.701789
00002,0636,1213,106,2024-12-30 02:30:16.717783
00003,0655,1214,106,2024-12-30 02:30:16.733784
00002,0634,1214,106,2024-12-30 02:30:16.765558
00002,0639,1214,106,2024-12-30 02:30:16.781780
00002,0627,1214,106,2024-12-30 02:30:16.797772
00000,0624,1214,106,2024-12-30 02:30:16.813770
00001,0624,1214,106,2024-12-30 02:30:16.829761
00002,0631,1214,106,2024-12-30 02:30:16.845756
00001,0642,1214,106,2024-12-30 02:30:16.861753
00001,0626,1214,106,2024-12-30 02:30:16.877746
00002,0633,1214,106,2024-12-30 02:30:16.893754
00001,0633,1213,106,2024-12-30 02:30:16.925209
00001,0648,1214,106,2024-12-30 02:30:16.941757
00003,0635,1213,106,2024-12-30 02:30:16.957758
00003,0673,1214,106,2024-12-30 02:30:16.973739
00002,0649,1214,106,2024-12-30 02:30:16.989739
00000,0622,1213,106,2024-12-30 02:30:17.005742
00002,0665,1213,106,2024-12-30 02:30:17.021722
00003,0653,1213,106,2024-12-30 02:30:17.037726
00002,0660,1213,106,2024-12-30 02:30:17.053719
00002,0665,1214,106,2024-12-30 02:30:17.069712
00001,0630,1214,106,2024-12-30 02:30:17.101578
00001,0627,1213,106,2024-12-30 02:30:17.117710
00002,0651,1213,106,2024-12-30 02:30:17.133695
00002,0660,1213,106,2024-12-30 02:30:17.149700
00003,0659,1213,106,2024-12-30 02:30:17.165693
00003,0667,1214,106,2024-12-30 02:30:17.181697
00001,0639,1214,106,2024-12-30 02:30:17.197685
00002,0626,1214,106,2024-12-30 02:30:17.213686
00003,0626,1214,106,2024-12-30 02:30:17.229680
00001,0632,1214,106,2024-12-30 02:30:17.261238
00001,0633,1213,106,2024-12-30 02:30:17.277671
00003,0663,1213,106,2024-12-30 02:30:17.293664
00001,0666,1213,106,2024-12-30 02:30:17.309668
00002,0667,1213,106,2024-12-30 02:30:17.325666
00002,0664,1213,106,2024-12-30 02:30:17.341655
00002,0669,1213,106,2024-12-30 02:30:17.357654
00002,0668,1214,106,2024-12-30 02:30:17.373667
00002,0634,1213,106,2024-12-30 02:30:17.389650
00001,0656,1214,106,2024-12-30 02:30:17.405650
00001,0631,1214,106,2024-12-30 02:30:17.437622
00001,0639,1214,106,2024-12-30 02:30:17.453637
00001,0631,1213,106,2024-12-30 02:30:17.469629
00002,0650,1213,106,2024-12-30 02:30:17.485638
00002,0663,1214,106,2024-12-30 02:30:17.501616
00003,0628,1213,106,2024-12-30 02:30:17.517619
00002,0656,1213,106,2024-12-30 02:30:17.533610
00002,0670,1213,106,2024-12-30 02:30:17.549618
00003,0665,1213,106,2024-12-30 02:30:17.565603
00003,0655,1213,106,2024-12-30 02:30:17.597251
00002,0669,1214,106,2024-12-30 02:30:17.613591
00003,0632,1213,106,2024-12-30 02:30:17.629595
00002,0655,1213,106,2024-12-30 02:30:17.645590
00003,0666,1213,106,2024-12-30 02:30:17.661597
00003,0664,1213,106,2024-12-30 02:30:17.677581
00002,0663,1213,106,2024-12-30 02:30:17.693582
00003,0659,1213,106,2024-12-30 02:30:17.709575
00002,0658,1213,106,2024-12-30 02:30:17.725581
00002,0662,1213,106,2024-12-30 02:30:17.756884
00002,0656,1213,106,2024-12-30 02:30:17.773556
00002,0669,1213,106,2024-12-30 02:30:17.789556
00003,0667,1213,106,2024-12-30 02:30:17.805547
00002,0661,1213,106,2024-12-30 02:30:17.821549
00002,0673,1213,106,2024-12-30 02:30:17.837543
00002,0667,1213,106,2024-12-30 02:30:17.853547
00002,0654,1213,106,2024-12-30 02:30:17.869529
00001,0651,1213,106,2024-12-30 02:30:17.885587
00002,0656,1213,106,2024-12-30 02:30:17.901537
00002,0664,1213,106,2024-12-30 02:30:17.933265
00002,0659,1213,106,2024-12-30 02:30:17.949535
00003,0674,1213,106,2024-12-30 02:30:17.965521
00002,0659,1213,106,2024-12-30 02:30:17.981517
00002,0661,1213,106,2024-12-30 02:30:17.997516
00002,0653,1213,106,2024-12-30 02:30:18.013517
00002,0656,1213,106,2024-12-30 02:30:18.029515
00003,0668,1213,106,2024-12-30 02:30:18.045500
00003,0671,1213,106,2024-12-30 02:30:18.061506
00003,0676,1213,106,2024-12-30 02:30:18.092904
00002,0662,1213,106,2024-12-30 02:30:18.109501
00001,0661,1213,106,2024-12-30 02:30:18.125485
00002,0652,1213,106,2024-12-30 02:30:18.141491
00002,0669,1213,106,2024-12-30 02:30:18.157482
00002,0653,1213,106,2024-12-30 02:30:18.173481
00002,0648,1213,106,2024-12-30 02:30:18.189474
00001,0658,1213,106,2024-12-30 02:30:18.205493
00003,0657,1213,106,2024-12-30 02:30:18.221468
00002,0662,1213,106,2024-12-30 02:30:18.237467
00002,0662,1213,106,2024-12-30 02:30:18.269297
00001,0660,1213,106,2024-12-30 02:30:18.285455
00003,0652,1213,106,2024-12-30 02:30:18.301453
00002,0658,1213,106,2024-12-30 02:30:18.317438
00002,0653,1213,106,2024-12-30 02:30:18.333447
00002,0663,1213,106,2024-12-30 02:30:18.349435
00001,0657,1213,106,2024-12-30 02:30:18.365442
00001,0657,1213,106,2024-12-30 02:30:18.381435
00002,0662,1213,106,2024-12-30 02:30:18.397433
00001,0659,1213,106,2024-12-30 02:30:18.428934
00002,0647,1213,106,2024-12-30 02:30:18.445418
00002,0652,1213,106,2024-12-30 02:30:18.461423
00001,0657,1213,106,2024-12-30 02:30:18.477426
00002,0653,1213,106,2024-12-30 02:30:18.493410
00002,0659,1213,106,2024-12-30 02:30:18.509410
00002,0650,1213,106,2024-12-30 02:30:18.525402
00002,0656,1213,106,2024-12-30 02:30:18.541399
00003,0663,1213,106,2024-12-30 02:30:18.557395
00001,0655,1213,106,2024-12-30 02:30:18.573395
00003,0656,1213,106,2024-12-30 02:30:18.605326
00001,0664,1213,106,2024-12-30 02:30:18.621386
00002,0654,1213,106,2024-12-30 02:30:18.637379
00003,0658,1213,106,2024-12-30 02:30:18.653372
00002,0664,1213,106,2024-12-30 02:30:18.669365
00002,0660,1213,106,2024-12-30 02:30:18.685371
00002,0654,1213,106,2024-12-30 02:30:18.701360
00002,0658,1213,106,2024-12-30 02:30:18.717367
00003,0666,1213,106,2024-12-30 02:30:18.733359
00002,0651,1213,106,2024-12-30 02:30:18.764949
00002,0648,1213,106,2024-12-30 02:30:18.781342
00002,0652,1213,106,2024-12-30 02:30:18.797348
00003,0651,1213,106,2024-12-30 02:30:18.813335
00002,0653,1213,106,2024-12-30 02:30:18.829337
00002,0669,1213,106,2024-12-30 02:30:18.845341
00002,0661,1213,106,2024-12-30 02:30:18.861344
00002,0654,1213,106,2024-12-30 02:30:18.877325
00001,0651,1213,106,2024-12-30 02:30:18.893327
00003,0657,1213,106,2024-12-30 02:30:18.909324
00003,0657,1213,106,2024-12-30 02:30:18.941311
00003,0659,1213,106,2024-12-30 02:30:18.957318
00003,0659,1213,106,2024-12-30 02:30:18.973319
00002,0648,1213,106,2024-12-30 02:30:18.989308
00002,0657,1213,106,2024-12-30 02:30:19.005306
00003,0658,1213,106,2024-12-30 02:30:19.021305
00003,0656,1213,106,2024-12-30 02:30:19.037294
00002,0665,1213,106,2024-12-30 02:30:19.053286
00002,0655,1213,106,2024-12-30 02:30:19.069283
00003,0656,1213,106,2024-12-30 02:30:19.100979
00002,0651,1213,106,2024-12-30 02:30:19.117277
00001,0658,1213,106,2024-12-30 02:30:19.133280
00002,0663,1213,106,2024-12-30 02:30:19.149279
00002,0659,1213,106,2024-12-30 02:30:19.165269
00003,0645,1213,106,2024-12-30 02:30:19.181272
00002,0645,1213,106,2024-12-30 02:30:19.197259
00002,0655,1213,106,2024-12-30 02:30:19.213261
00003,0657,1213,106,2024-12-30 02:30:19.229263
00002,0665,1213,106,2024-12-30 02:30:19.260622
00002,0658,1213,106,2024-12-30 02:30:19.277271
00002,0650,1213,106,2024-12-30 02:30:19.293270
00002,0653,1213,106,2024-12-30 02:30:19.309268
00001,0661,1213,106,2024-12-30 02:30:19.325272
00001,0654,1213,106,2024-12-30 02:30:19.341274
00003,0651,1213,106,2024-12-30 02:30:19.357273
00002,0648,1213,106,2024-12-30 02:30:19.373281
00001,0657,1213,106,2024-12-30 02:30:19.389277
00002,0665,1213,106,2024-12-30 02:30:19.405211
00002,0649,1212,106,2024-12-30 02:30:19.436991
00002,0658,1213,106,2024-12-30 02:30:19.453198
00003,0653,1213,106,2024-12-30 02:30:19.469201
00002,0660,1213,106,2024-12-30 02:30:19.485193
00003,0660,1213,106,2024-12-30 02:30:19.501196
00001,0650,1213,106,2024-12-30 02:30:19.517185
00002,0659,1213,106,2024-12-30 02:30:19.533181
00002,0650,1213,106,2024-12-30 02:30:19.549183
00002,0644,1213,106,2024-12-30 02:30:19.565177
00002,0656,1213,106,2024-12-30 02:30:19.596625
00002,0661,1213,106,2024-12-30 02:30:19.613168
00002,0657,1213,106,2024-12-30 02:30:19.629164
00002,0660,1213,106,2024-12-30 02:30:19.645166
00002,0649,1213,106,2024-12-30 02:30:19.661156
00002,0660,1213,106,2024-12-30 02:30:19.677154
00002,0651,1213,106,2024-12-30 02:30:19.693154
00003,0659,1213,106,2024-12-30 02:30:19.709148
00003,0657,1212,106,2024-12-30 02:30:19.725152
00002,0660,1213,106,2024-12-30 02:30:19.741139
00003,0654,1213,106,2024-12-30 02:30:19.773025
00001,0666,1213,106,2024-12-30 02:30:19.789134
00002,0647,1213,106,2024-12-30 02:30:19.805125
00002,0651,1213,106,2024-12-30 02:30:19.821127
00002,0652,1213,106,2024-12-30 02:30:19.837121
00002,0650,1213,106,2024-12-30 02:30:19.853113
00002,0659,1213,106,2024-12-30 02:30:19.869114
00002,0647,1212,106,2024-12-30 02:30:19.885106
00002,0657,1213,106,2024-12-30 02:30:19.901108
00002,0656,1212,106,2024-12-30 02:30:19.932663
00002,0647,1213,106,2024-12-30 02:30:19.949102
00002,0658,1213,106,2024-12-30 02:30:19.965090
00002,0654,1213,106,2024-12-30 02:30:19.981095
00002,0649,1212,106,2024-12-30 02:30:19.997077
00003,0646,1213,106,2024-12-30 02:30:20.013074
00002,0653,1213,106,2024-12-30 02:30:20.029072
00002,0652,1212,106,2024-12-30 02:30:20.045072
00002,0649,1213,106,2024-12-30 02:30:20.061076
00002,0654,1213,106,2024-12-30 02:30:20.077066
00003,0655,1213,106,2024-12-30 02:30:20.109041
00002,0657,1213,106,2024-12-30 02:30:20.125058
00001,0657,1213,106,2024-12-30 02:30:20.141049
00002,0652,1213,106,2024-12-30 02:30:20.157051
00002,0660,1213,106,2024-12-30 02:30:20.173042
00002,0658,1212,106,2024-12-30 02:30:20.189044
00001,0649,1213,106,2024-12-30 02:30:20.205037
00001,0652,1212,106,2024-12-30 02:30:20.221030
00001,0655,1212,106,2024-12-30 02:30:20.237037
00001,0652,1213,106,2024-12-30 02:30:20.268681
00003,0656,1212,106,2024-12-30 02:30:20.285022
00001,0658,1213,106,2024-12-30 02:30:20.301035
00002,0664,1213,106,2024-12-30 02:30:20.317027
00002,0652,1212,106,2024-12-30 02:30:20.333011
00001,0650,1213,106,2024-12-30 02:30:20.349013
00002,0660,1212,106,2024-12-30 02:30:20.365004
00003,0666,1212,106,2024-12-30 02:30:20.381002
00002,0660,1213,106,2024-12-30 02:30:20.396996
00002,0654,1213,106,2024-12-30 02:30:20.428308
00003,0653,1212,106,2024-12-30 02:30:20.444986
00002,0652,1213,106,2024-12-30 02:30:20.460986
00002,0652,1213,106,2024-12-30 02:30:20.476976
00002,0653,1212,106,2024-12-30 02:30:20.492979
00002,0653,1212,106,2024-12-30 02:30:20.508972
00002,0647,1213,106,2024-12-30 02:30:20.524972
00001,0668,1213,106,2024-12-30 02:30:20.540969
00002,0657,1213,106,2024-12-30 02:30:20.556961
00002,0643,1213,106,2024-12-30 02:30:20.572960
00001,0651,1212,106,2024-12-30 02:30:20.604708
00002,0642,1213,106,2024-12-30 02:30:20.620951
00002,0659,1213,106,2024-12-30 02:30:20.636948
00003,0661,1212,106,2024-12-30 02:30:20.652941
00001,0655,1212,106,2024-12-30 02:30:20.668943
00002,0647,1213,106,2024-12-30 02:30:20.684947
00002,0649,1212,106,2024-12-30 02:30:20.700926
00003,0658,1212,106,2024-12-30 02:30:20.716938
00002,0656,1212,106,2024-12-30 02:30:20.732925
00002,0660,1213,106,2024-12-30 02:30:20.764338
00003,0647,1212,106,2024-12-30 02:30:20.780920
00002,0661,1213,106,2024-12-30 02:30:20.796917
00001,0656,1212,106,2024-12-30 02:30:20.812914
00002,0652,1212,106,2024-12-30 02:30:20.828906
00001,0652,1213,106,2024-12-30 02:30:20.844907
00002,0651,1213,106,2024-12-30 02:30:20.860901
00003,0654,1213,106,2024-12-30 02:30:20.876893
00001,0649,1212,106,2024-12-30 02:30:20.892895
00002,0655,1212,106,2024-12-30 02:30:20.908882
00002,0663,1212,106,2024-12-30 02:30:20.940723
00002,0644,1213,106,2024-12-30 02:30:20.956883
00002,0652,1212,106,2024-12-30 02:30:20.972877
