DIST,AMP,TEMP,VOLT,Timestamp
02783,0000,1196,106,2024-12-29 23:11:59.781561
40166,0000,1196,106,2024-12-29 23:11:59.797560
23326,0000,1196,106,2024-12-29 23:11:59.813490
01172,0000,1196,106,2024-12-29 23:11:59.829497
00646,0000,1196,106,2024-12-29 23:11:59.845483
04175,0000,1196,106,2024-12-29 23:11:59.861489
03837,0000,1196,106,2024-12-29 23:11:59.877476
25381,0000,1196,106,2024-12-29 23:11:59.893481
37718,0000,1196,106,2024-12-29 23:11:59.925209
04430,0000,1196,106,2024-12-29 23:11:59.941465
02852,0000,1197,106,2024-12-29 23:11:59.957457
27371,0000,1196,106,2024-12-29 23:11:59.973459
01338,0000,1196,106,2024-12-29 23:11:59.989461
45666,0000,1197,106,2024-12-29 23:12:00.005469
01167,0000,1196,106,2024-12-29 23:12:00.021452
05359,0000,1196,106,2024-12-29 23:12:00.037456
02414,0000,1197,106,2024-12-29 23:12:00.053443
38691,0000,1197,106,2024-12-29 23:12:00.084840
64325,0000,1197,106,2024-12-29 23:12:00.101439
36141,0000,1196,106,2024-12-29 23:12:00.117438
38756,0000,1197,106,2024-12-29 23:12:00.133424
49799,0000,1196,106,2024-12-29 23:12:00.149425
01369,0000,1196,106,2024-12-29 23:12:00.165425
03652,0000,1196,106,2024-12-29 23:12:00.181418
03496,0000,1196,106,2024-12-29 23:12:00.197409
04784,0000,1196,106,2024-12-29 23:12:00.213407
01780,0000,1196,106,2024-12-29 23:12:00.229403
28247,0000,1197,106,2024-12-29 23:12:00.261232
59970,0000,1196,106,2024-12-29 23:12:00.277405
04555,0000,1196,106,2024-12-29 23:12:00.293393
24641,0000,1197,106,2024-12-29 23:12:00.309406
00019,0000,1196,106,2024-12-29 23:12:00.325387
00647,0000,1196,106,2024-12-29 23:12:00.341387
03092,0000,1197,106,2024-12-29 23:12:00.357391
04533,0000,1196,106,2024-12-29 23:12:00.373386
04207,0000,1197,106,2024-12-29 23:12:00.389398
47418,0000,1197,106,2024-12-29 23:12:00.420895
16233,0000,1196,106,2024-12-29 23:12:00.437366
03739,0000,1197,106,2024-12-29 23:12:00.453365
30822,0000,1197,106,2024-12-29 23:12:00.469355
04107,0000,1196,106,2024-12-29 23:12:00.485362
24409,0000,1197,106,2024-12-29 23:12:00.501354
05430,0000,1197,106,2024-12-29 23:12:00.517356
01299,0000,1196,106,2024-12-29 23:12:00.533350
23265,0000,1196,106,2024-12-29 23:12:00.549349
26227,0000,1196,106,2024-12-29 23:12:00.565343
58968,0000,1196,106,2024-12-29 23:12:00.597257
03879,0000,1197,106,2024-12-29 23:12:00.613332
21793,0000,1197,106,2024-12-29 23:12:00.629328
51720,0000,1196,106,2024-12-29 23:12:00.645333
03060,0000,1197,106,2024-12-29 23:12:00.661322
05336,0000,1197,106,2024-12-29 23:12:00.677318
54790,0000,1196,106,2024-12-29 23:12:00.693314
00092,0000,1197,106,2024-12-29 23:12:00.709317
02208,0000,1197,106,2024-12-29 23:12:00.725307
22899,0000,1197,106,2024-12-29 23:12:00.756902
03756,0000,1197,106,2024-12-29 23:12:00.773314
02926,0000,1197,106,2024-12-29 23:12:00.789305
03770,0000,1197,106,2024-12-29 23:12:00.805295
25469,0000,1197,106,2024-12-29 23:12:00.821296
06288,0000,1197,106,2024-12-29 23:12:00.837290
27104,0000,1197,106,2024-12-29 23:12:00.853278
03167,0000,1196,106,2024-12-29 23:12:00.869280
17602,0000,1197,106,2024-12-29 23:12:00.885279
39221,0000,1197,106,2024-12-29 23:12:00.901279
02707,0000,1197,106,2024-12-29 23:12:00.933272
03436,0000,1197,106,2024-12-29 23:12:00.949266
03797,0000,1197,106,2024-12-29 23:12:00.965266
03900,0001,1197,106,2024-12-29 23:12:00.981255
03015,0000,1196,106,2024-12-29 23:12:00.997263
28673,0000,1197,106,2024-12-29 23:12:01.013258
49963,0000,1197,106,2024-12-29 23:12:01.029267
02841,0000,1197,106,2024-12-29 23:12:01.045244
15670,0000,1197,106,2024-12-29 23:12:01.061250
08159,0000,1197,106,2024-12-29 23:12:01.092925
13204,0000,1197,106,2024-12-29 23:12:01.109235
00287,0000,1197,106,2024-12-29 23:12:01.125239
03068,0001,1197,106,2024-12-29 23:12:01.141234
03320,0000,1197,106,2024-12-29 23:12:01.157228
21956,0000,1197,106,2024-12-29 23:12:01.173234
24789,0000,1197,106,2024-12-29 23:12:01.189232
01965,0000,1197,106,2024-12-29 23:12:01.205226
02216,0000,1196,106,2024-12-29 23:12:01.221208
04970,0000,1197,106,2024-12-29 23:12:01.252560
03651,0000,1197,106,2024-12-29 23:12:01.269211
02640,0000,1197,106,2024-12-29 23:12:01.285206
00495,0000,1197,106,2024-12-29 23:12:01.301228
05176,0000,1197,106,2024-12-29 23:12:01.317224
19128,0000,1197,106,2024-12-29 23:12:01.333202
03141,0000,1197,106,2024-12-29 23:12:01.349184
04471,0000,1197,106,2024-12-29 23:12:01.365191
22691,0000,1196,106,2024-12-29 23:12:01.381189
01285,0000,1196,106,2024-12-29 23:12:01.397183
38413,0000,1197,106,2024-12-29 23:12:01.428936
11201,0000,1197,106,2024-12-29 23:12:01.445166
17968,0000,1197,106,2024-12-29 23:12:01.461163
11478,0000,1197,106,2024-12-29 23:12:01.477161
35475,0000,1197,106,2024-12-29 23:12:01.493158
00630,0000,1197,106,2024-12-29 23:12:01.509154
02164,0000,1197,106,2024-12-29 23:12:01.525154
05277,0000,1197,106,2024-12-29 23:12:01.541151
03795,0000,1197,106,2024-12-29 23:12:01.557147
11023,0000,1197,106,2024-12-29 23:12:01.588580
16314,0000,1197,106,2024-12-29 23:12:01.605138
12382,0000,1197,106,2024-12-29 23:12:01.621126
39300,0000,1197,106,2024-12-29 23:12:01.637134
01416,0000,1197,106,2024-12-29 23:12:01.653121
00473,0000,1196,106,2024-12-29 23:12:01.669122
02815,0000,1197,106,2024-12-29 23:12:01.685123
52559,0000,1197,106,2024-12-29 23:12:01.701110
03195,0000,1197,106,2024-12-29 23:12:01.717115
02137,0000,1197,106,2024-12-29 23:12:01.733106
24808,0000,1197,106,2024-12-29 23:12:01.764960
02083,0000,1197,106,2024-12-29 23:12:01.781108
10897,0000,1197,106,2024-12-29 23:12:01.797097
01201,0000,1197,106,2024-12-29 23:12:01.813095
02105,0000,1197,106,2024-12-29 23:12:01.829092
05392,0000,1197,106,2024-12-29 23:12:01.845093
59002,0000,1197,106,2024-12-29 23:12:01.861086
03265,0000,1197,106,2024-12-29 23:12:01.877081
05661,0000,1197,106,2024-12-29 23:12:01.893075
03344,0001,1197,106,2024-12-29 23:12:01.924597
03704,0000,1197,106,2024-12-29 23:12:01.941074
00427,0000,1197,106,2024-12-29 23:12:01.957075
00702,0000,1197,106,2024-12-29 23:12:01.973061
23139,0000,1197,106,2024-12-29 23:12:01.989066
01590,0000,1197,106,2024-12-29 23:12:02.005053
02271,0000,1197,106,2024-12-29 23:12:02.021058
04279,0000,1197,106,2024-12-29 23:12:02.037063
31406,0000,1197,106,2024-12-29 23:12:02.053054
01043,0000,1197,106,2024-12-29 23:12:02.069053
23194,0000,1197,106,2024-12-29 23:12:02.100994
07425,0000,1197,106,2024-12-29 23:12:02.117039
43756,0000,1197,106,2024-12-29 23:12:02.133026
57542,0000,1197,106,2024-12-29 23:12:02.149030
45660,0000,1197,106,2024-12-29 23:12:02.165034
41602,0000,1197,106,2024-12-29 23:12:02.181027
26908,0000,1197,106,2024-12-29 23:12:02.197026
02894,0000,1197,106,2024-12-29 23:12:02.213024
12792,0000,1197,106,2024-12-29 23:12:02.229016
43195,0000,1197,106,2024-12-29 23:12:02.260641
03805,0000,1197,106,2024-12-29 23:12:02.277010
00123,0000,1197,106,2024-12-29 23:12:02.293014
14453,0000,1197,106,2024-12-29 23:12:02.309004
25840,0001,1197,106,2024-12-29 23:12:02.325004
39150,0000,1197,106,2024-12-29 23:12:02.340999
06959,0000,1197,106,2024-12-29 23:12:02.357002
18955,0000,1197,106,2024-12-29 23:12:02.372981
11379,0000,1197,106,2024-12-29 23:12:02.388987
13308,0000,1197,106,2024-12-29 23:12:02.404980
44159,0000,1197,106,2024-12-29 23:12:02.436970
03423,0000,1197,106,2024-12-29 23:12:02.452973
30545,0000,1197,106,2024-12-29 23:12:02.468970
02899,0000,1197,106,2024-12-29 23:12:02.484979
02854,0001,1197,106,2024-12-29 23:12:02.500958
05301,0000,1197,106,2024-12-29 23:12:02.516964
05160,0000,1197,106,2024-12-29 23:12:02.532959
03627,0000,1197,106,2024-12-29 23:12:02.548958
01316,0000,1197,106,2024-12-29 23:12:02.564947
03813,0000,1197,106,2024-12-29 23:12:02.596664
60141,0000,1197,106,2024-12-29 23:12:02.612943
03000,0000,1197,106,2024-12-29 23:12:02.628936
30817,0000,1197,106,2024-12-29 23:12:02.644942
12523,0000,1197,106,2024-12-29 23:12:02.660928
04618,0000,1197,106,2024-12-29 23:12:02.676929
49739,0000,1197,106,2024-12-29 23:12:02.692923
06502,0000,1197,106,2024-12-29 23:12:02.708916
34049,0000,1197,106,2024-12-29 23:12:02.724914
25784,0000,1197,106,2024-12-29 23:12:02.756314
18452,0000,1197,106,2024-12-29 23:12:02.772924
53900,0000,1197,106,2024-12-29 23:12:02.788924
04675,0000,1197,106,2024-12-29 23:12:02.804932
17852,0000,1197,106,2024-12-29 23:12:02.820932
09799,0000,1197,106,2024-12-29 23:12:02.837116
05348,0000,1197,106,2024-12-29 23:12:02.852945
44559,0000,1197,106,2024-12-29 23:12:02.868935
03463,0000,1197,106,2024-12-29 23:12:02.884935
29755,0000,1197,106,2024-12-29 23:12:02.900940
06838,0000,1197,106,2024-12-29 23:12:02.932735
34449,0000,1197,106,2024-12-29 23:12:02.948873
02268,0000,1197,106,2024-12-29 23:12:02.964872
00632,0000,1197,106,2024-12-29 23:12:02.980872
51360,0000,1197,106,2024-12-29 23:12:02.996860
08840,0000,1197,106,2024-12-29 23:12:03.012864
08192,0000,1197,106,2024-12-29 23:12:03.028863
05250,0000,1197,106,2024-12-29 23:12:03.044858
28116,0000,1197,106,2024-12-29 23:12:03.060863
01525,0000,1197,106,2024-12-29 23:12:03.092301
18622,0000,1197,106,2024-12-29 23:12:03.108849
15742,0000,1198,106,2024-12-29 23:12:03.124851
19968,0000,1198,106,2024-12-29 23:12:03.140850
27047,0000,1197,106,2024-12-29 23:12:03.156836
09022,0000,1197,106,2024-12-29 23:12:03.172831
05405,0000,1197,106,2024-12-29 23:12:03.188828
03782,0000,1197,106,2024-12-29 23:12:03.204826
06468,0000,1197,106,2024-12-29 23:12:03.220816
04478,0000,1197,106,2024-12-29 23:12:03.236818
02852,0000,1197,106,2024-12-29 23:12:03.268703
26819,0000,1197,106,2024-12-29 23:12:03.284812
24531,0000,1197,106,2024-12-29 23:12:03.300803
40819,0000,1197,106,2024-12-29 23:12:03.316803
03992,0000,1197,106,2024-12-29 23:12:03.332796
38078,0000,1197,106,2024-12-29 23:12:03.348800
52547,0000,1197,106,2024-12-29 23:12:03.364790
33273,0000,1197,106,2024-12-29 23:12:03.380792
02804,0000,1197,106,2024-12-29 23:12:03.396783
22341,0000,1197,106,2024-12-29 23:12:03.428347
13847,0000,1197,106,2024-12-29 23:12:03.444785
12361,0000,1197,106,2024-12-29 23:12:03.460773
39975,0000,1197,106,2024-12-29 23:12:03.476765
10278,0000,1197,106,2024-12-29 23:12:03.492769
31575,0000,1197,106,2024-12-29 23:12:03.508767
01563,0000,1197,106,2024-12-29 23:12:03.524768
26382,0001,1198,106,2024-12-29 23:12:03.540753
07907,0000,1197,106,2024-12-29 23:12:03.556761
36961,0000,1197,106,2024-12-29 23:12:03.572748
01766,0000,1197,106,2024-12-29 23:12:03.604741
15778,0000,1197,106,2024-12-29 23:12:03.620745
02078,0000,1197,106,2024-12-29 23:12:03.636746
18030,0000,1197,106,2024-12-29 23:12:03.652732
23766,0000,1197,106,2024-12-29 23:12:03.668734
27812,0000,1197,106,2024-12-29 23:12:03.684725
63503,0000,1197,106,2024-12-29 23:12:03.700728
44884,0000,1197,106,2024-12-29 23:12:03.716717
03681,0000,1197,106,2024-12-29 23:12:03.732721
02329,0000,1197,106,2024-12-29 23:12:03.764381
15930,0000,1197,106,2024-12-29 23:12:03.780711
54003,0000,1197,106,2024-12-29 23:12:03.796711
55015,0000,1197,106,2024-12-29 23:12:03.812705
25509,0000,1198,106,2024-12-29 23:12:03.828707
06126,0000,1197,106,2024-12-29 23:12:03.844695
14624,0000,1197,106,2024-12-29 23:12:03.860700
40149,0000,1197,106,2024-12-29 23:12:03.876695
07320,0000,1197,106,2024-12-29 23:12:03.892692
03379,0000,1198,106,2024-12-29 23:12:03.923998
01376,0000,1197,106,2024-12-29 23:12:03.940677
06298,0000,1198,106,2024-12-29 23:12:03.956669
49747,0000,1197,106,2024-12-29 23:12:03.972672
65966,0000,1197,106,2024-12-29 23:12:03.988670
19893,0000,1198,106,2024-12-29 23:12:04.004680
13392,0000,1197,106,2024-12-29 23:12:04.020676
03925,0000,1197,106,2024-12-29 23:12:04.036675
05346,0000,1197,106,2024-12-29 23:12:04.052664
01177,0000,1198,106,2024-12-29 23:12:04.068654
03278,0000,1197,106,2024-12-29 23:12:04.100385
02336,0000,1197,106,2024-12-29 23:12:04.116641
26982,0000,1198,106,2024-12-29 23:12:04.132634
03575,0000,1198,106,2024-12-29 23:12:04.148639
17109,0000,1197,106,2024-12-29 23:12:04.164623
10020,0000,1198,106,2024-12-29 23:12:04.180633
17954,0000,1197,106,2024-12-29 23:12:04.196627
03624,0000,1198,106,2024-12-29 23:12:04.212626
40908,0000,1198,106,2024-12-29 23:12:04.228617
02842,0000,1198,106,2024-12-29 23:12:04.260023
17900,0000,1198,106,2024-12-29 23:12:04.276614
04015,0000,1197,106,2024-12-29 23:12:04.292618
02850,0000,1198,106,2024-12-29 23:12:04.308613
30537,0000,1197,106,2024-12-29 23:12:04.324600
04805,0000,1198,106,2024-12-29 23:12:04.340606
11818,0000,1197,106,2024-12-29 23:12:04.356590
02248,0000,1198,106,2024-12-29 23:12:04.372589
02006,0000,1197,106,2024-12-29 23:12:04.388592
09415,0001,1197,106,2024-12-29 23:12:04.404588
03630,0000,1198,106,2024-12-29 23:12:04.436420
03091,0000,1198,106,2024-12-29 23:12:04.452591
01962,0000,1198,106,2024-12-29 23:12:04.468590
48984,0000,1198,106,2024-12-29 23:12:04.484595
27266,0000,1198,106,2024-12-29 23:12:04.500580
40891,0000,1198,106,2024-12-29 23:12:04.516575
00589,0000,1197,106,2024-12-29 23:12:04.532564
02238,0000,1197,106,2024-12-29 23:12:04.548556
04436,0000,1198,106,2024-12-29 23:12:04.564550
00722,0000,1198,106,2024-12-29 23:12:04.596056
02053,0000,1197,106,2024-12-29 23:12:04.612546
01314,0000,1198,106,2024-12-29 23:12:04.628546
02924,0000,1198,106,2024-12-29 23:12:04.644538
53430,0000,1198,106,2024-12-29 23:12:04.660539
18654,0000,1197,106,2024-12-29 23:12:04.676544
05470,0000,1198,106,2024-12-29 23:12:04.692523
05970,0000,1197,106,2024-12-29 23:12:04.708530
06904,0000,1198,106,2024-12-29 23:12:04.724518
04691,0000,1197,106,2024-12-29 23:12:04.740517
08642,0000,1198,106,2024-12-29 23:12:04.772460
19736,0000,1198,106,2024-12-29 23:12:04.788522
12039,0000,1198,106,2024-12-29 23:12:04.804524
06468,0000,1198,106,2024-12-29 23:12:04.820502
01346,0000,1197,106,2024-12-29 23:12:04.836502
06877,0000,1198,106,2024-12-29 23:12:04.852498
04997,0000,1198,106,2024-12-29 23:12:04.868498
00758,0000,1197,106,2024-12-29 23:12:04.884492
01435,0000,1197,106,2024-12-29 23:12:04.900503
04659,0000,1198,106,2024-12-29 23:12:04.932100
17137,0000,1198,106,2024-12-29 23:12:04.948480
04449,0000,1198,106,2024-12-29 23:12:04.964477
09559,0000,1198,106,2024-12-29 23:12:04.980468
05386,0000,1198,106,2024-12-29 23:12:04.996478
14212,0000,1198,106,2024-12-29 23:12:05.012470
46322,0000,1198,106,2024-12-29 23:12:05.028480
51648,0000,1197,106,2024-12-29 23:12:05.044463
02291,0000,1198,106,2024-12-29 23:12:05.060461
62706,0000,1198,106,2024-12-29 23:12:05.076464
32318,0000,1198,106,2024-12-29 23:12:05.108451
14077,0000,1198,106,2024-12-29 23:12:05.124446
56682,0000,1198,106,2024-12-29 23:12:05.140448
18919,0000,1197,106,2024-12-29 23:12:05.156439
00692,0000,1198,106,2024-12-29 23:12:05.172438
01869,0000,1198,106,2024-12-29 23:12:05.188435
01377,0000,1198,106,2024-12-29 23:12:05.204438
02341,0000,1198,106,2024-12-29 23:12:05.220428
09291,0000,1198,106,2024-12-29 23:12:05.236435
05818,0000,1198,106,2024-12-29 23:12:05.268120
02263,0000,1197,106,2024-12-29 23:12:05.284417
27363,0000,1198,106,2024-12-29 23:12:05.300427
03062,0000,1198,106,2024-12-29 23:12:05.316411
02996,0000,1198,106,2024-12-29 23:12:05.332406
03099,0000,1197,106,2024-12-29 23:12:05.348402
13806,0000,1198,106,2024-12-29 23:12:05.364399
05362,0000,1198,106,2024-12-29 23:12:05.380389
01414,0000,1198,106,2024-12-29 23:12:05.396394
42690,0000,1198,106,2024-12-29 23:12:05.427758
13037,0000,1198,106,2024-12-29 23:12:05.444384
65195,0000,1198,106,2024-12-29 23:12:05.460386
02901,0000,1198,106,2024-12-29 23:12:05.476389
01413,0000,1198,106,2024-12-29 23:12:05.492369
28218,0000,1198,106,2024-12-29 23:12:05.508371
24097,0000,1198,106,2024-12-29 23:12:05.524367
01502,0000,1198,106,2024-12-29 23:12:05.540372
18889,0000,1198,106,2024-12-29 23:12:05.556359
24656,0000,1198,106,2024-12-29 23:12:05.572361
24723,0000,1198,106,2024-12-29 23:12:05.604140
21735,0000,1198,106,2024-12-29 23:12:05.620352
07907,0000,1198,106,2024-12-29 23:12:05.636355
57565,0000,1198,106,2024-12-29 23:12:05.652342
10038,0000,1198,106,2024-12-29 23:12:05.668335
03111,0000,1198,106,2024-12-29 23:12:05.684343
02247,0000,1197,106,2024-12-29 23:12:05.700334
31134,0000,1198,106,2024-12-29 23:12:05.716332
01023,0000,1198,106,2024-12-29 23:12:05.732322
53235,0001,1198,106,2024-12-29 23:12:05.763773
04622,0000,1198,106,2024-12-29 23:12:05.780326
27555,0000,1198,106,2024-12-29 23:12:05.796315
22541,0000,1198,106,2024-12-29 23:12:05.812323
25495,0000,1198,106,2024-12-29 23:12:05.828308
39392,0000,1198,106,2024-12-29 23:12:05.844308
03280,0000,1198,106,2024-12-29 23:12:05.860310
59237,0000,1198,106,2024-12-29 23:12:05.876318
03296,0000,1198,106,2024-12-29 23:12:05.892312
17080,0000,1198,106,2024-12-29 23:12:05.908318
15880,0000,1198,106,2024-12-29 23:12:05.940173
22545,0000,1198,106,2024-12-29 23:12:05.956322
06050,0000,1198,106,2024-12-29 23:12:05.972322
25549,0000,1198,106,2024-12-29 23:12:05.988325
50524,0001,1198,106,2024-12-29 23:12:06.004329
01349,0000,1198,106,2024-12-29 23:12:06.020329
01440,0000,1198,106,2024-12-29 23:12:06.036337
01960,0000,1198,106,2024-12-29 23:12:06.052263
50900,0000,1198,106,2024-12-29 23:12:06.068263
03123,0000,1197,106,2024-12-29 23:12:06.099799
00288,0000,1198,106,2024-12-29 23:12:06.116246
15344,0000,1198,106,2024-12-29 23:12:06.132251
18809,0000,1198,106,2024-12-29 23:12:06.148238
42958,0000,1198,106,2024-12-29 23:12:06.164240
04368,0000,1198,106,2024-12-29 23:12:06.180239
33220,0000,1198,106,2024-12-29 23:12:06.196236
00572,0000,1198,106,2024-12-29 23:12:06.212226
33114,0000,1197,106,2024-12-29 23:12:06.228230
16909,0000,1198,106,2024-12-29 23:12:06.244260
35575,0000,1198,106,2024-12-29 23:12:06.276185
03454,0000,1198,106,2024-12-29 23:12:06.292227
08399,0000,1198,106,2024-12-29 23:12:06.308218
38449,0000,1198,106,2024-12-29 23:12:06.324210
17635,0000,1198,106,2024-12-29 23:12:06.340214
00219,0000,1198,106,2024-12-29 23:12:06.356205
03777,0000,1198,106,2024-12-29 23:12:06.372211
02850,0000,1198,106,2024-12-29 23:12:06.388197
01561,0000,1198,106,2024-12-29 23:12:06.404205
36905,0000,1198,106,2024-12-29 23:12:06.435839
00366,0000,1198,106,2024-12-29 23:12:06.452184
00671,0000,1198,106,2024-12-29 23:12:06.468188
09515,0000,1198,106,2024-12-29 23:12:06.484175
01490,0000,1198,106,2024-12-29 23:12:06.500180
52407,0000,1198,106,2024-12-29 23:12:06.516177
15429,0000,1198,106,2024-12-29 23:12:06.532171
03142,0000,1198,106,2024-12-29 23:12:06.548165
03606,0000,1198,106,2024-12-29 23:12:06.564172
00653,0000,1198,106,2024-12-29 23:12:06.595482
00449,0000,1198,106,2024-12-29 23:12:06.612154
04325,0000,1198,106,2024-12-29 23:12:06.628157
04710,0000,1198,106,2024-12-29 23:12:06.644160
04615,0000,1197,106,2024-12-29 23:12:06.660145
10903,0000,1198,106,2024-12-29 23:12:06.676144
03053,0000,1198,106,2024-12-29 23:12:06.692141
01287,0000,1198,106,2024-12-29 23:12:06.708143
30234,0000,1198,106,2024-12-29 23:12:06.724138
49173,0000,1198,106,2024-12-29 23:12:06.740137
14613,0000,1198,106,2024-12-29 23:12:06.771864
07832,0000,1198,106,2024-12-29 23:12:06.788118
16245,0000,1198,106,2024-12-29 23:12:06.804124
05405,0000,1198,106,2024-12-29 23:12:06.820111
02218,0000,1198,106,2024-12-29 23:12:06.836118
03794,0000,1198,106,2024-12-29 23:12:06.852106
15359,0000,1198,106,2024-12-29 23:12:06.868108
09237,0000,1198,106,2024-12-29 23:12:06.884099
24908,0000,1198,106,2024-12-29 23:12:06.900100
00175,0000,1198,106,2024-12-29 23:12:06.931495
07906,0000,1198,106,2024-12-29 23:12:06.948092
21051,0000,1198,106,2024-12-29 23:12:06.964084
05240,0000,1198,106,2024-12-29 23:12:06.980086
08991,0000,1198,106,2024-12-29 23:12:06.996078
26631,0000,1198,106,2024-12-29 23:12:07.012077
20082,0000,1198,106,2024-12-29 23:12:07.028079
01654,0000,1198,106,2024-12-29 23:12:07.044079
00727,0000,1198,106,2024-12-29 23:12:07.060073
01874,0000,1198,106,2024-12-29 23:12:07.076071
04642,0000,1198,106,2024-12-29 23:12:07.107882
24262,0000,1198,106,2024-12-29 23:12:07.124053
00442,0000,1198,106,2024-12-29 23:12:07.140048
20761,0000,1198,106,2024-12-29 23:12:07.156056
03669,0000,1198,106,2024-12-29 23:12:07.172043
24252,0000,1198,106,2024-12-29 23:12:07.188047
23178,0000,1198,106,2024-12-29 23:12:07.204049
61866,0000,1198,106,2024-12-29 23:12:07.220044
19259,0000,1198,106,2024-12-29 23:12:07.236032
23922,0000,1198,106,2024-12-29 23:12:07.267538
31641,0000,1198,106,2024-12-29 23:12:07.284028
30051,0000,1198,106,2024-12-29 23:12:07.300022
01047,0000,1198,106,2024-12-29 23:12:07.316016
05599,0000,1198,106,2024-12-29 23:12:07.332015
03812,0000,1198,106,2024-12-29 23:12:07.348011
00745,0000,1198,106,2024-12-29 23:12:07.364011
02867,0000,1198,106,2024-12-29 23:12:07.380007
02095,0000,1198,106,2024-12-29 23:12:07.395998
09725,0000,1198,106,2024-12-29 23:12:07.412006
03743,0001,1199,106,2024-12-29 23:12:07.443896
17858,0000,1199,106,2024-12-29 23:12:07.460001
17315,0000,1198,106,2024-12-29 23:12:07.475992
14614,0000,1198,106,2024-12-29 23:12:07.491988
01235,0000,1198,106,2024-12-29 23:12:07.507980
02772,0000,1198,106,2024-12-29 23:12:07.523983
00470,0000,1198,106,2024-12-29 23:12:07.539977
29842,0000,1198,106,2024-12-29 23:12:07.555979
14900,0000,1198,106,2024-12-29 23:12:07.571970
04529,0000,1198,106,2024-12-29 23:12:07.603543
30190,0000,1199,106,2024-12-29 23:12:07.619972
00647,0000,1198,106,2024-12-29 23:12:07.635960
03553,0000,1198,106,2024-12-29 23:12:07.651948
17317,0000,1199,106,2024-12-29 23:12:07.667950
01527,0000,1198,106,2024-12-29 23:12:07.683940
03543,0000,1198,106,2024-12-29 23:12:07.699945
01262,0000,1198,106,2024-12-29 23:12:07.715937
04047,0000,1199,106,2024-12-29 23:12:07.731936
02129,0000,1199,106,2024-12-29 23:12:07.747933
01189,0000,1198,106,2024-12-29 23:12:07.779934
01189,0000,1198,106,2024-12-29 23:12:07.795929
05098,0000,1198,106,2024-12-29 23:12:07.811927
02908,0000,1198,106,2024-12-29 23:12:07.827931
10611,0000,1198,106,2024-12-29 23:12:07.843909
04290,0000,1199,106,2024-12-29 23:12:07.859904
04075,0000,1198,106,2024-12-29 23:12:07.875908
00468,0000,1199,106,2024-12-29 23:12:07.891906
25920,0000,1198,106,2024-12-29 23:12:07.907904
01526,0000,1199,106,2024-12-29 23:12:07.939563
01240,0000,1198,106,2024-12-29 23:12:07.955899
13972,0000,1198,106,2024-12-29 23:12:07.971890
05416,0000,1198,106,2024-12-29 23:12:07.987879
15606,0000,1198,106,2024-12-29 23:12:08.003885
04501,0000,1198,106,2024-12-29 23:12:08.019883
17177,0000,1199,106,2024-12-29 23:12:08.035876
05215,0000,1199,106,2024-12-29 23:12:08.051866
02257,0000,1199,106,2024-12-29 23:12:08.067869
05417,0000,1198,106,2024-12-29 23:12:08.099204
01518,0000,1199,106,2024-12-29 23:12:08.115868
37761,0000,1198,106,2024-12-29 23:12:08.131867
02289,0000,1198,106,2024-12-29 23:12:08.147855
10838,0000,1198,106,2024-12-29 23:12:08.163856
32444,0000,1199,106,2024-12-29 23:12:08.179847
00663,0000,1199,106,2024-12-29 23:12:08.195850
38509,0000,1198,106,2024-12-29 23:12:08.211854
45670,0000,1199,106,2024-12-29 23:12:08.227838
28587,0000,1198,106,2024-12-29 23:12:08.243843
00274,0000,1199,106,2024-12-29 23:12:08.275605
53113,0000,1199,106,2024-12-29 23:12:08.291830
13146,0000,1199,106,2024-12-29 23:12:08.307837
04526,0000,1198,106,2024-12-29 23:12:08.323830
02869,0000,1198,106,2024-12-29 23:12:08.339827
36983,0000,1199,106,2024-12-29 23:12:08.355821
00171,0000,1199,106,2024-12-29 23:12:08.371818
16263,0000,1198,106,2024-12-29 23:12:08.387811
01396,0000,1199,106,2024-12-29 23:12:08.403814
03096,0000,1198,106,2024-12-29 23:12:08.435246
03537,0000,1198,106,2024-12-29 23:12:08.451799
10054,0000,1198,106,2024-12-29 23:12:08.467798
01492,0000,1198,106,2024-12-29 23:12:08.483792
02339,0000,1199,106,2024-12-29 23:12:08.499789
06611,0000,1199,106,2024-12-29 23:12:08.515786
46595,0000,1199,106,2024-12-29 23:12:08.531781
02309,0000,1199,106,2024-12-29 23:12:08.547779
15115,0000,1198,106,2024-12-29 23:12:08.563774
00542,0000,1199,106,2024-12-29 23:12:08.579771
06254,0000,1198,106,2024-12-29 23:12:08.611632
29203,0001,1199,106,2024-12-29 23:12:08.627775
04819,0000,1199,106,2024-12-29 23:12:08.643758
03890,0000,1199,106,2024-12-29 23:12:08.659751
04690,0000,1199,106,2024-12-29 23:12:08.675752
03726,0000,1199,106,2024-12-29 23:12:08.691743
24638,0000,1198,106,2024-12-29 23:12:08.707745
23940,0000,1199,106,2024-12-29 23:12:08.723743
04507,0000,1199,106,2024-12-29 23:12:08.739759
05515,0000,1198,106,2024-12-29 23:12:08.771265
02784,0000,1199,106,2024-12-29 23:12:08.787730
12336,0000,1199,106,2024-12-29 23:12:08.803728
36320,0000,1199,106,2024-12-29 23:12:08.819721
22611,0000,1199,106,2024-12-29 23:12:08.835721
05010,0000,1199,106,2024-12-29 23:12:08.851717
04817,0000,1199,106,2024-12-29 23:12:08.867710
53932,0000,1198,106,2024-12-29 23:12:08.883710
03995,0000,1199,106,2024-12-29 23:12:08.899714
