DIST,AMP,TEMP,VOLT,Timestamp
-0001,1851,1209,106,2024-12-30 06:26:40.307005
-0002,1839,1209,106,2024-12-30 06:26:40.338618
-0002,1839,1209,106,2024-12-30 06:26:40.354984
-0002,1833,1209,106,2024-12-30 06:26:40.370979
-0001,1833,1209,106,2024-12-30 06:26:40.386975
-0002,1851,1209,106,2024-12-30 06:26:40.402974
-0002,1833,1209,106,2024-12-30 06:26:40.418972
-0001,1841,1209,106,2024-12-30 06:26:40.434976
-0002,1836,1209,106,2024-12-30 06:26:40.450975
-0002,1838,1209,106,2024-12-30 06:26:40.466972
-0001,1835,1209,106,2024-12-30 06:26:40.498270
-0002,1831,1209,106,2024-12-30 06:26:40.514963
-0002,1837,1209,106,2024-12-30 06:26:40.530965
-0002,1852,1209,106,2024-12-30 06:26:40.546950
-0002,1837,1209,106,2024-12-30 06:26:40.562940
-0001,1831,1209,106,2024-12-30 06:26:40.578941
-0002,1824,1209,106,2024-12-30 06:26:40.594932
-0002,1831,1209,106,2024-12-30 06:26:40.610934
-0002,1840,1209,106,2024-12-30 06:26:40.626936
-0001,1834,1209,106,2024-12-30 06:26:40.642934
-0001,1822,1209,106,2024-12-30 06:26:40.674654
-0002,1826,1209,106,2024-12-30 06:26:40.690914
-0001,1831,1209,106,2024-12-30 06:26:40.706907
-0002,1832,1209,106,2024-12-30 06:26:40.722908
-0002,1853,1209,106,2024-12-30 06:26:40.738903
-0002,1855,1209,106,2024-12-30 06:26:40.754898
-0002,1849,1209,106,2024-12-30 06:26:40.770893
-0002,1861,1209,106,2024-12-30 06:26:40.786894
-0003,1831,1209,106,2024-12-30 06:26:40.802893
-0002,1834,1209,106,2024-12-30 06:26:40.834282
-0001,1850,1209,106,2024-12-30 06:26:40.850879
-0002,1840,1209,106,2024-12-30 06:26:40.866875
-0002,1845,1209,106,2024-12-30 06:26:40.882882
-0002,1812,1209,106,2024-12-30 06:26:40.898882
-0001,1835,1209,106,2024-12-30 06:26:40.914882
-0002,1831,1209,106,2024-12-30 06:26:40.930881
-0002,1845,1210,106,2024-12-30 06:26:40.946885
-0002,1853,1209,106,2024-12-30 06:26:40.962884
-0001,1842,1209,106,2024-12-30 06:26:40.978895
-0002,1842,1209,106,2024-12-30 06:26:41.010700
-0002,1834,1209,106,2024-12-30 06:26:41.026893
-0002,1856,1209,106,2024-12-30 06:26:41.042899
-0002,1840,1209,106,2024-12-30 06:26:41.058898
-0001,1836,1209,106,2024-12-30 06:26:41.074827
-0002,1847,1209,106,2024-12-30 06:26:41.090832
-0002,1842,1209,106,2024-12-30 06:26:41.106822
-0002,1822,1209,106,2024-12-30 06:26:41.122814
-0002,1833,1209,106,2024-12-30 06:26:41.138813
-0001,1837,1209,106,2024-12-30 06:26:41.170297
-0002,1843,1209,106,2024-12-30 06:26:41.186806
-0002,1848,1209,106,2024-12-30 06:26:41.202813
-0002,1846,1209,106,2024-12-30 06:26:41.218799
-0001,1835,1209,106,2024-12-30 06:26:41.234804
-0002,1839,1209,106,2024-12-30 06:26:41.250816
-0002,1846,1209,106,2024-12-30 06:26:41.266788
-0001,1818,1209,106,2024-12-30 06:26:41.282792
-0002,1824,1209,106,2024-12-30 06:26:41.298787
-0002,1837,1209,106,2024-12-30 06:26:41.314798
-0002,1846,1209,106,2024-12-30 06:26:41.346704
-0001,1831,1209,106,2024-12-30 06:26:41.362781
-0002,1826,1209,106,2024-12-30 06:26:41.378765
-0002,1821,1209,106,2024-12-30 06:26:41.394764
-0002,1843,1209,106,2024-12-30 06:26:41.410756
-0002,1839,1209,106,2024-12-30 06:26:41.426761
-0003,1835,1209,106,2024-12-30 06:26:41.442773
-0001,1836,1209,106,2024-12-30 06:26:41.458763
-0002,1836,1209,106,2024-12-30 06:26:41.474743
-0001,1840,1209,106,2024-12-30 06:26:41.506329
-0002,1844,1209,106,2024-12-30 06:26:41.522737
-0002,1836,1209,106,2024-12-30 06:26:41.538730
-0002,1822,1209,106,2024-12-30 06:26:41.554736
-0002,1835,1209,106,2024-12-30 06:26:41.570724
-0002,1822,1209,106,2024-12-30 06:26:41.586715
-0002,1821,1209,106,2024-12-30 06:26:41.602719
-0002,1842,1209,106,2024-12-30 06:26:41.618722
-0002,1828,1209,106,2024-12-30 06:26:41.634706
-0002,1841,1209,106,2024-12-30 06:26:41.650706
-0002,1831,1209,106,2024-12-30 06:26:41.682701
-0002,1835,1209,106,2024-12-30 06:26:41.698694
-0002,1835,1209,106,2024-12-30 06:26:41.714701
-0002,1815,1209,106,2024-12-30 06:26:41.730690
-0002,1831,1209,106,2024-12-30 06:26:41.746689
-0002,1820,1209,106,2024-12-30 06:26:41.762687
-0002,1837,1209,106,2024-12-30 06:26:41.778679
-0002,1840,1209,106,2024-12-30 06:26:41.794682
-0002,1840,1209,106,2024-12-30 06:26:41.810669
-0002,1837,1209,106,2024-12-30 06:26:41.842344
-0002,1843,1209,106,2024-12-30 06:26:41.858672
-0002,1837,1209,106,2024-12-30 06:26:41.874661
-0002,1818,1208,106,2024-12-30 06:26:41.890655
-0003,1847,1209,106,2024-12-30 06:26:41.906659
-0001,1829,1209,106,2024-12-30 06:26:41.922662
-0002,1834,1209,106,2024-12-30 06:26:41.938651
-0002,1829,1209,106,2024-12-30 06:26:41.954637
-0002,1811,1208,106,2024-12-30 06:26:41.970644
-0002,1836,1209,106,2024-12-30 06:26:42.001975
-0002,1832,1209,106,2024-12-30 06:26:42.018629
-0002,1834,1209,106,2024-12-30 06:26:42.034619
-0001,1836,1209,106,2024-12-30 06:26:42.050620
-0001,1829,1209,106,2024-12-30 06:26:42.066617
-0002,1836,1209,106,2024-12-30 06:26:42.082622
-0002,1823,1209,106,2024-12-30 06:26:42.098618
-0002,1813,1209,106,2024-12-30 06:26:42.114603
-0002,1806,1209,106,2024-12-30 06:26:42.130609
-0002,1810,1209,106,2024-12-30 06:26:42.146604
-0003,1810,1209,106,2024-12-30 06:26:42.178356
-0003,1825,1209,106,2024-12-30 06:26:42.194591
-0001,1823,1209,106,2024-12-30 06:26:42.210608
-0002,1813,1209,106,2024-12-30 06:26:42.226591
-0002,1822,1209,106,2024-12-30 06:26:42.242603
-0001,1835,1209,106,2024-12-30 06:26:42.258571
-0002,1849,1209,106,2024-12-30 06:26:42.274573
-0002,1813,1209,106,2024-12-30 06:26:42.290563
-0002,1822,1208,106,2024-12-30 06:26:42.306568
-0002,1828,1209,106,2024-12-30 06:26:42.338017
-0002,1822,1209,106,2024-12-30 06:26:42.354568
-0002,1807,1208,106,2024-12-30 06:26:42.370550
-0002,1813,1208,106,2024-12-30 06:26:42.386548
-0002,1834,1209,106,2024-12-30 06:26:42.402545
-0002,1833,1209,106,2024-12-30 06:26:42.418544
-0002,1821,1209,106,2024-12-30 06:26:42.434534
-0002,1835,1209,106,2024-12-30 06:26:42.450543
-0002,1831,1209,106,2024-12-30 06:26:42.466539
-0002,1827,1209,106,2024-12-30 06:26:42.482540
-0003,1821,1208,106,2024-12-30 06:26:42.514381
-0002,1822,1208,106,2024-12-30 06:26:42.530520
-0002,1822,1209,106,2024-12-30 06:26:42.546512
-0002,1810,1209,106,2024-12-30 06:26:42.562511
-0002,1815,1209,106,2024-12-30 06:26:42.578503
-0002,1825,1209,106,2024-12-30 06:26:42.594501
-0001,1814,1209,106,2024-12-30 06:26:42.610494
-0002,1806,1209,106,2024-12-30 06:26:42.626545
-0002,1829,1209,106,2024-12-30 06:26:42.642509
-0001,1796,1209,106,2024-12-30 06:26:42.674046
-0002,1834,1209,106,2024-12-30 06:26:42.690486
-0002,1828,1209,106,2024-12-30 06:26:42.706478
-0002,1829,1209,106,2024-12-30 06:26:42.722486
-0001,1832,1209,106,2024-12-30 06:26:42.738476
-0001,1834,1208,106,2024-12-30 06:26:42.754473
-0002,1825,1209,106,2024-12-30 06:26:42.770459
-0003,1816,1209,106,2024-12-30 06:26:42.786461
-0002,1822,1209,106,2024-12-30 06:26:42.802450
-0001,1818,1208,106,2024-12-30 06:26:42.818452
-0002,1826,1209,106,2024-12-30 06:26:42.850416
-0002,1830,1209,106,2024-12-30 06:26:42.866433
-0002,1830,1209,106,2024-12-30 06:26:42.882432
-0002,1818,1208,106,2024-12-30 06:26:42.898434
-0001,1831,1208,106,2024-12-30 06:26:42.914424
-0002,1821,1209,106,2024-12-30 06:26:42.930428
-0003,1826,1208,106,2024-12-30 06:26:42.946419
-0001,1830,1208,106,2024-12-30 06:26:42.962643
-0002,1809,1208,106,2024-12-30 06:26:42.978431
-0001,1839,1208,106,2024-12-30 06:26:43.010057
-0001,1823,1208,106,2024-12-30 06:26:43.026400
-0002,1833,1208,106,2024-12-30 06:26:43.042403
-0002,1827,1208,106,2024-12-30 06:26:43.058391
-0002,1815,1208,106,2024-12-30 06:26:43.074394
-0002,1824,1209,106,2024-12-30 06:26:43.090395
-0002,1820,1208,106,2024-12-30 06:26:43.106380
-0002,1814,1209,106,2024-12-30 06:26:43.122382
-0001,1810,1209,106,2024-12-30 06:26:43.138372
-0001,1814,1208,106,2024-12-30 06:26:43.169689
-0002,1817,1209,106,2024-12-30 06:26:43.186373
-0002,1823,1209,106,2024-12-30 06:26:43.202372
-0002,1824,1208,106,2024-12-30 06:26:43.218370
-0001,1807,1208,106,2024-12-30 06:26:43.234360
-0002,1830,1208,106,2024-12-30 06:26:43.250387
-0003,1812,1208,106,2024-12-30 06:26:43.266366
-0002,1816,1209,106,2024-12-30 06:26:43.282356
-0002,1813,1208,106,2024-12-30 06:26:43.298348
-0002,1804,1209,106,2024-12-30 06:26:43.314335
-0002,1812,1209,106,2024-12-30 06:26:43.346075
-0001,1820,1208,106,2024-12-30 06:26:43.362339
-0002,1834,1208,106,2024-12-30 06:26:43.378328
-0001,1808,1209,106,2024-12-30 06:26:43.394321
-0002,1824,1208,106,2024-12-30 06:26:43.410319
-0002,1807,1208,106,2024-12-30 06:26:43.426322
-0002,1826,1208,106,2024-12-30 06:26:43.442313
-0001,1816,1208,106,2024-12-30 06:26:43.458318
-0002,1805,1208,106,2024-12-30 06:26:43.474317
-0002,1810,1208,106,2024-12-30 06:26:43.505710
-0002,1813,1208,106,2024-12-30 06:26:43.522294
-0002,1816,1208,106,2024-12-30 06:26:43.538295
-0002,1829,1208,106,2024-12-30 06:26:43.554291
-0002,1816,1208,106,2024-12-30 06:26:43.570285
-0002,1815,1208,106,2024-12-30 06:26:43.586293
-0002,1803,1209,106,2024-12-30 06:26:43.602276
-0002,1816,1208,106,2024-12-30 06:26:43.618276
-0002,1813,1208,106,2024-12-30 06:26:43.634271
-0001,1823,1208,106,2024-12-30 06:26:43.650276
-0002,1821,1208,106,2024-12-30 06:26:43.682111
-0001,1818,1208,106,2024-12-30 06:26:43.698257
-0001,1818,1208,106,2024-12-30 06:26:43.714256
-0001,1808,1208,106,2024-12-30 06:26:43.730252
-0002,1810,1208,106,2024-12-30 06:26:43.746248
-0002,1824,1208,106,2024-12-30 06:26:43.762249
-0003,1812,1208,106,2024-12-30 06:26:43.778241
-0002,1808,1208,106,2024-12-30 06:26:43.794238
-0002,1810,1208,106,2024-12-30 06:26:43.810230
-0002,1829,1208,106,2024-12-30 06:26:43.841748
-0002,1813,1208,106,2024-12-30 06:26:43.858242
-0002,1829,1208,106,2024-12-30 06:26:43.874243
-0002,1810,1208,106,2024-12-30 06:26:43.890242
-0002,1821,1208,106,2024-12-30 06:26:43.906246
-0001,1820,1208,106,2024-12-30 06:26:43.922247
-0002,1821,1208,106,2024-12-30 06:26:43.938247
-0002,1799,1208,106,2024-12-30 06:26:43.954250
-0002,1812,1208,106,2024-12-30 06:26:43.970251
-0002,1831,1208,106,2024-12-30 06:26:43.986259
-0002,1810,1208,106,2024-12-30 06:26:44.018076
-0002,1821,1208,106,2024-12-30 06:26:44.034201
-0002,1810,1208,106,2024-12-30 06:26:44.050180
-0001,1811,1208,106,2024-12-30 06:26:44.066183
-0001,1827,1208,106,2024-12-30 06:26:44.082174
-0002,1794,1208,106,2024-12-30 06:26:44.098173
-0002,1808,1208,106,2024-12-30 06:26:44.114172
-0002,1803,1208,106,2024-12-30 06:26:44.130174
-0002,1819,1208,106,2024-12-30 06:26:44.146167
-0002,1807,1208,106,2024-12-30 06:26:44.177756
-0001,1801,1208,106,2024-12-30 06:26:44.194162
-0002,1796,1208,106,2024-12-30 06:26:44.210159
-0003,1813,1208,106,2024-12-30 06:26:44.226148
-0002,1813,1208,106,2024-12-30 06:26:44.242153
-0002,1802,1208,106,2024-12-30 06:26:44.258145
-0002,1821,1208,106,2024-12-30 06:26:44.274129
-0002,1823,1208,106,2024-12-30 06:26:44.290136
-0002,1812,1208,106,2024-12-30 06:26:44.306143
-0002,1808,1208,106,2024-12-30 06:26:44.322134
-0002,1805,1208,106,2024-12-30 06:26:44.354123
-0002,1812,1208,106,2024-12-30 06:26:44.370114
-0002,1792,1208,106,2024-12-30 06:26:44.386110
-0002,1803,1208,106,2024-12-30 06:26:44.402106
-0001,1806,1208,106,2024-12-30 06:26:44.418109
-0002,1798,1208,106,2024-12-30 06:26:44.434098
-0002,1804,1208,106,2024-12-30 06:26:44.450102
-0002,1804,1208,106,2024-12-30 06:26:44.466097
-0002,1798,1208,106,2024-12-30 06:26:44.482092
-0001,1809,1208,106,2024-12-30 06:26:44.513767
-0002,1814,1208,106,2024-12-30 06:26:44.530084
-0002,1808,1208,106,2024-12-30 06:26:44.546076
-0002,1812,1208,106,2024-12-30 06:26:44.562085
-0002,1812,1208,106,2024-12-30 06:26:44.578081
-0001,1805,1208,106,2024-12-30 06:26:44.594080
-0002,1797,1208,106,2024-12-30 06:26:44.610086
-0002,1806,1208,106,2024-12-30 06:26:44.626068
-0001,1793,1208,106,2024-12-30 06:26:44.642057
-0002,1801,1208,106,2024-12-30 06:26:44.673400
-0002,1802,1208,106,2024-12-30 06:26:44.690058
-0001,1812,1208,106,2024-12-30 06:26:44.706043
-0002,1799,1208,106,2024-12-30 06:26:44.722042
-0001,1820,1208,106,2024-12-30 06:26:44.738042
-0002,1820,1208,106,2024-12-30 06:26:44.754036
-0002,1792,1208,106,2024-12-30 06:26:44.770033
-0002,1806,1208,106,2024-12-30 06:26:44.786025
-0001,1801,1208,106,2024-12-30 06:26:44.802024
-0002,1801,1208,106,2024-12-30 06:26:44.818012
-0002,1791,1208,106,2024-12-30 06:26:44.849801
-0002,1808,1208,106,2024-12-30 06:26:44.866007
-0002,1813,1208,106,2024-12-30 06:26:44.881999
-0002,1809,1208,106,2024-12-30 06:26:44.898007
-0002,1796,1208,106,2024-12-30 06:26:44.914002
-0002,1807,1208,106,2024-12-30 06:26:44.929996
-0002,1805,1208,106,2024-12-30 06:26:44.946003
-0001,1803,1208,106,2024-12-30 06:26:44.961984
-0002,1790,1208,106,2024-12-30 06:26:44.977988
-0002,1789,1208,106,2024-12-30 06:26:45.009432
-0002,1797,1208,106,2024-12-30 06:26:45.025976
-0002,1783,1208,106,2024-12-30 06:26:45.041971
-0002,1788,1208,106,2024-12-30 06:26:45.057979
-0002,1789,1208,106,2024-12-30 06:26:45.073967
-0002,1814,1208,106,2024-12-30 06:26:45.089964
-0002,1790,1208,106,2024-12-30 06:26:45.105953
-0002,1792,1208,106,2024-12-30 06:26:45.121955
-0002,1777,1208,106,2024-12-30 06:26:45.137949
-0002,1796,1208,106,2024-12-30 06:26:45.153945
-0002,1794,1208,106,2024-12-30 06:26:45.185807
-0002,1779,1208,106,2024-12-30 06:26:45.201938
-0001,1787,1208,106,2024-12-30 06:26:45.217929
-0001,1792,1208,106,2024-12-30 06:26:45.233931
-0001,1778,1208,106,2024-12-30 06:26:45.249931
-0002,1789,1208,106,2024-12-30 06:26:45.265928
-0002,1790,1208,106,2024-12-30 06:26:45.281919
-0002,1767,1208,106,2024-12-30 06:26:45.297926
-0002,1784,1208,106,2024-12-30 06:26:45.313939
-0002,1795,1207,106,2024-12-30 06:26:45.345473
-0002,1787,1208,106,2024-12-30 06:26:45.361898
-0002,1775,1208,106,2024-12-30 06:26:45.377893
-0002,1786,1208,106,2024-12-30 06:26:45.393897
-0002,1787,1208,106,2024-12-30 06:26:45.409889
-0002,1773,1208,106,2024-12-30 06:26:45.425890
-0002,1792,1208,106,2024-12-30 06:26:45.441888
-0002,1784,1208,106,2024-12-30 06:26:45.457882
-0002,1781,1208,106,2024-12-30 06:26:45.473876
-0003,1782,1208,106,2024-12-30 06:26:45.489878
-0002,1798,1208,106,2024-12-30 06:26:45.521839
-0002,1775,1208,106,2024-12-30 06:26:45.537868
-0002,1790,1208,106,2024-12-30 06:26:45.553867
-0002,1770,1208,106,2024-12-30 06:26:45.569857
-0002,1791,1208,106,2024-12-30 06:26:45.585856
-0002,1788,1207,106,2024-12-30 06:26:45.601863
-0001,1784,1208,106,2024-12-30 06:26:45.617845
-0001,1779,1208,106,2024-12-30 06:26:45.633852
-0002,1785,1208,106,2024-12-30 06:26:45.649839
-0002,1783,1208,106,2024-12-30 06:26:45.681492
-0001,1777,1208,106,2024-12-30 06:26:45.697831
-0002,1785,1208,106,2024-12-30 06:26:45.713825
-0002,1772,1208,106,2024-12-30 06:26:45.729828
-0002,1775,1208,106,2024-12-30 06:26:45.745828
-0002,1772,1208,106,2024-12-30 06:26:45.761814
-0002,1780,1208,106,2024-12-30 06:26:45.777817
-0002,1779,1208,106,2024-12-30 06:26:45.793816
-0002,1794,1208,106,2024-12-30 06:26:45.809801
-0001,1778,1208,106,2024-12-30 06:26:45.841135
-0002,1769,1208,106,2024-12-30 06:26:45.857801
-0002,1773,1207,106,2024-12-30 06:26:45.873794
-0002,1778,1208,106,2024-12-30 06:26:45.889795
-0002,1793,1208,106,2024-12-30 06:26:45.905786
-0002,1782,1208,106,2024-12-30 06:26:45.921786
-0002,1765,1207,106,2024-12-30 06:26:45.937782
-0002,1788,1208,106,2024-12-30 06:26:45.953772
-0002,1772,1208,106,2024-12-30 06:26:45.969777
-0001,1800,1207,106,2024-12-30 06:26:45.985772
-0001,1780,1208,106,2024-12-30 06:26:46.017527
-0002,1769,1208,106,2024-12-30 06:26:46.033762
-0002,1769,1208,106,2024-12-30 06:26:46.049758
-0003,1767,1208,106,2024-12-30 06:26:46.065763
-0001,1796,1208,106,2024-12-30 06:26:46.081747
-0002,1786,1208,106,2024-12-30 06:26:46.097735
-0001,1788,1207,106,2024-12-30 06:26:46.113744
-0003,1768,1208,106,2024-12-30 06:26:46.129733
-0002,1784,1208,106,2024-12-30 06:26:46.145730
-0002,1785,1207,106,2024-12-30 06:26:46.177164
-0002,1782,1207,106,2024-12-30 06:26:46.193722
-0002,1776,1208,106,2024-12-30 06:26:46.209714
-0002,1763,1208,106,2024-12-30 06:26:46.225718
-0002,1788,1207,106,2024-12-30 06:26:46.241720
-0001,1784,1208,106,2024-12-30 06:26:46.257713
-0002,1766,1207,106,2024-12-30 06:26:46.273703
-0001,1765,1208,106,2024-12-30 06:26:46.289701
-0002,1765,1208,106,2024-12-30 06:26:46.305698
-0001,1785,1207,106,2024-12-30 06:26:46.321696
-0002,1771,1208,106,2024-12-30 06:26:46.353558
-0001,1784,1207,106,2024-12-30 06:26:46.369683
-0002,1768,1208,106,2024-12-30 06:26:46.385672
-0001,1761,1207,106,2024-12-30 06:26:46.401681
-0002,1787,1208,106,2024-12-30 06:26:46.417678
-0002,1780,1208,106,2024-12-30 06:26:46.433667
-0002,1765,1207,106,2024-12-30 06:26:46.449664
-0002,1780,1207,106,2024-12-30 06:26:46.465653
-0001,1769,1207,106,2024-12-30 06:26:46.481660
-0002,1752,1208,106,2024-12-30 06:26:46.513185
-0002,1783,1208,106,2024-12-30 06:26:46.529649
-0002,1755,1207,106,2024-12-30 06:26:46.545660
-0001,1776,1208,106,2024-12-30 06:26:46.561642
-0002,1765,1208,106,2024-12-30 06:26:46.577633
-0002,1752,1208,106,2024-12-30 06:26:46.593636
-0002,1747,1208,106,2024-12-30 06:26:46.609630
-0002,1777,1207,106,2024-12-30 06:26:46.625631
-0002,1754,1207,106,2024-12-30 06:26:46.641624
-0002,1770,1208,106,2024-12-30 06:26:46.657624
-0002,1774,1208,106,2024-12-30 06:26:46.689559
-0003,1755,1207,106,2024-12-30 06:26:46.705615
-0002,1776,1207,106,2024-12-30 06:26:46.721609
-0001,1773,1208,106,2024-12-30 06:26:46.737611
-0002,1763,1207,106,2024-12-30 06:26:46.753601
-0002,1771,1207,106,2024-12-30 06:26:46.769600
-0001,1766,1208,106,2024-12-30 06:26:46.785603
-0002,1766,1207,106,2024-12-30 06:26:46.801601
-0001,1755,1207,106,2024-12-30 06:26:46.817607
-0002,1754,1207,106,2024-12-30 06:26:46.849211
-0002,1749,1207,106,2024-12-30 06:26:46.865618
-0002,1777,1207,106,2024-12-30 06:26:46.881619
-0002,1754,1207,106,2024-12-30 06:26:46.897612
-0001,1752,1207,106,2024-12-30 06:26:46.913618
-0002,1764,1207,106,2024-12-30 06:26:46.929614
-0002,1759,1207,106,2024-12-30 06:26:46.945619
-0002,1746,1207,106,2024-12-30 06:26:46.961621
-0002,1761,1207,106,2024-12-30 06:26:46.977551
-0002,1755,1207,106,2024-12-30 06:26:46.993555
-0002,1768,1208,106,2024-12-30 06:26:47.025545
-0002,1753,1207,106,2024-12-30 06:26:47.041539
-0002,1764,1207,106,2024-12-30 06:26:47.057528
-0002,1759,1207,106,2024-12-30 06:26:47.073533
-0002,1752,1207,106,2024-12-30 06:26:47.089522
-0001,1745,1207,106,2024-12-30 06:26:47.105532
-0002,1750,1207,106,2024-12-30 06:26:47.121518
-0002,1776,1207,106,2024-12-30 06:26:47.137519
-0002,1766,1207,106,2024-12-30 06:26:47.153523
-0001,1763,1207,106,2024-12-30 06:26:47.185228
-0001,1772,1207,106,2024-12-30 06:26:47.201500
-0002,1758,1207,106,2024-12-30 06:26:47.217510
-0002,1766,1208,106,2024-12-30 06:26:47.233499
-0002,1771,1207,106,2024-12-30 06:26:47.249507
-0001,1759,1207,106,2024-12-30 06:26:47.265498
-0002,1748,1208,106,2024-12-30 06:26:47.281502
-0002,1764,1207,106,2024-12-30 06:26:47.297486
-0002,1757,1207,106,2024-12-30 06:26:47.313479
-0002,1765,1207,106,2024-12-30 06:26:47.344867
-0002,1769,1207,106,2024-12-30 06:26:47.361478
-0001,1743,1207,106,2024-12-30 06:26:47.377467
-0002,1753,1207,106,2024-12-30 06:26:47.393471
-0001,1759,1207,106,2024-12-30 06:26:47.409465
-0002,1749,1207,106,2024-12-30 06:26:47.425464
-0002,1755,1207,106,2024-12-30 06:26:47.441458
-0001,1753,1207,106,2024-12-30 06:26:47.457457
-0002,1760,1207,106,2024-12-30 06:26:47.473450
-0001,1755,1207,106,2024-12-30 06:26:47.489445
-0002,1760,1207,106,2024-12-30 06:26:47.521272
-0001,1735,1207,106,2024-12-30 06:26:47.537450
-0002,1740,1207,106,2024-12-30 06:26:47.553433
-0001,1744,1207,106,2024-12-30 06:26:47.569421
-0002,1757,1207,106,2024-12-30 06:26:47.585427
-0002,1762,1207,106,2024-12-30 06:26:47.601414
-0002,1760,1207,106,2024-12-30 06:26:47.617420
-0002,1752,1207,106,2024-12-30 06:26:47.633417
-0002,1743,1207,106,2024-12-30 06:26:47.649412
-0002,1750,1207,106,2024-12-30 06:26:47.680905
-0001,1741,1207,106,2024-12-30 06:26:47.697398
-0002,1756,1207,106,2024-12-30 06:26:47.713406
-0002,1751,1207,106,2024-12-30 06:26:47.729401
-0002,1751,1207,106,2024-12-30 06:26:47.745392
-0002,1752,1207,106,2024-12-30 06:26:47.761396
-0002,1742,1207,106,2024-12-30 06:26:47.777390
-0001,1744,1207,106,2024-12-30 06:26:47.793383
-0001,1756,1207,106,2024-12-30 06:26:47.809376
-0002,1751,1207,106,2024-12-30 06:26:47.825376
-0002,1740,1207,106,2024-12-30 06:26:47.857282
-0002,1735,1207,106,2024-12-30 06:26:47.873363
-0001,1763,1207,106,2024-12-30 06:26:47.889367
-0002,1759,1207,106,2024-12-30 06:26:47.905368
-0002,1745,1207,106,2024-12-30 06:26:47.921351
-0002,1722,1207,106,2024-12-30 06:26:47.937355
-0002,1748,1207,106,2024-12-30 06:26:47.953347
-0001,1738,1207,106,2024-12-30 06:26:47.969350
-0001,1739,1207,106,2024-12-30 06:26:47.985343
-0002,1728,1207,106,2024-12-30 06:26:48.016918
-0001,1738,1207,106,2024-12-30 06:26:48.033330
-0001,1744,1207,106,2024-12-30 06:26:48.049326
-0002,1744,1207,106,2024-12-30 06:26:48.065320
-0002,1752,1207,106,2024-12-30 06:26:48.081329
-0001,1747,1207,106,2024-12-30 06:26:48.097312
-0001,1749,1207,106,2024-12-30 06:26:48.113316
-0001,1761,1207,106,2024-12-30 06:26:48.129310
-0002,1758,1207,106,2024-12-30 06:26:48.145306
-0001,1737,1207,106,2024-12-30 06:26:48.161301
-0002,1743,1207,106,2024-12-30 06:26:48.193297
-0001,1751,1207,106,2024-12-30 06:26:48.209286
-0002,1759,1207,106,2024-12-30 06:26:48.225291
-0002,1753,1207,106,2024-12-30 06:26:48.241294
-0001,1764,1207,106,2024-12-30 06:26:48.257283
-0002,1750,1207,106,2024-12-30 06:26:48.273288
-0001,1743,1207,106,2024-12-30 06:26:48.289272
-0002,1732,1207,106,2024-12-30 06:26:48.305282
-0001,1764,1207,106,2024-12-30 06:26:48.321268
-0001,1755,1207,106,2024-12-30 06:26:48.352953
-0002,1732,1207,106,2024-12-30 06:26:48.369257
-0002,1758,1207,106,2024-12-30 06:26:48.385261
-0002,1741,1207,106,2024-12-30 06:26:48.401245
-0001,1750,1207,106,2024-12-30 06:26:48.417247
-0001,1754,1207,106,2024-12-30 06:26:48.433245
-0001,1752,1207,106,2024-12-30 06:26:48.449239
-0001,1751,1207,106,2024-12-30 06:26:48.465236
-0002,1749,1207,106,2024-12-30 06:26:48.481233
-0001,1740,1207,106,2024-12-30 06:26:48.512578
-0001,1745,1207,106,2024-12-30 06:26:48.529226
-0001,1760,1207,106,2024-12-30 06:26:48.545217
-0001,1750,1207,106,2024-12-30 06:26:48.561225
-0001,1736,1207,106,2024-12-30 06:26:48.577220
-0001,1728,1207,106,2024-12-30 06:26:48.593202
-0001,1757,1207,106,2024-12-30 06:26:48.609204
-0001,1746,1207,106,2024-12-30 06:26:48.625213
-0001,1732,1207,106,2024-12-30 06:26:48.641212
-0001,1750,1207,106,2024-12-30 06:26:48.657201
-0002,1736,1207,106,2024-12-30 06:26:48.688980
-0001,1745,1207,106,2024-12-30 06:26:48.705184
-0001,1750,1207,106,2024-12-30 06:26:48.721185
-0002,1762,1207,106,2024-12-30 06:26:48.737182
-0001,1737,1207,106,2024-12-30 06:26:48.753182
-0001,1743,1207,106,2024-12-30 06:26:48.769164
-0002,1737,1207,106,2024-12-30 06:26:48.785172
-0001,1731,1207,106,2024-12-30 06:26:48.801164
-0002,1746,1207,106,2024-12-30 06:26:48.817150
-0002,1736,1207,106,2024-12-30 06:26:48.848607
-0001,1732,1207,106,2024-12-30 06:26:48.865155
-0001,1741,1207,106,2024-12-30 06:26:48.881146
-0001,1741,1207,106,2024-12-30 06:26:48.897149
-0001,1742,1207,106,2024-12-30 06:26:48.913141
-0001,1759,1207,106,2024-12-30 06:26:48.929143
-0001,1744,1207,106,2024-12-30 06:26:48.945136
-0002,1740,1207,106,2024-12-30 06:26:48.961133
-0001,1753,1207,106,2024-12-30 06:26:48.977132
-0002,1735,1207,106,2024-12-30 06:26:48.993133
-0002,1749,1207,106,2024-12-30 06:26:49.024972
-0001,1740,1207,106,2024-12-30 06:26:49.041116
-0001,1747,1207,106,2024-12-30 06:26:49.057109
-0001,1745,1207,106,2024-12-30 06:26:49.073106
-0002,1740,1207,106,2024-12-30 06:26:49.089102
-0002,1732,1207,106,2024-12-30 06:26:49.105103
-0001,1745,1207,106,2024-12-30 06:26:49.121109
