DIST,AMP,TEMP,VOLT,Timestamp
00003,1505,1174,106,2024-12-30 00:41:41.101736
00004,1501,1174,106,2024-12-30 00:41:41.117737
00004,1511,1175,106,2024-12-30 00:41:41.133741
00004,1493,1174,106,2024-12-30 00:41:41.149742
00004,1510,1174,106,2024-12-30 00:41:41.165751
00004,1507,1174,106,2024-12-30 00:41:41.181744
00004,1509,1174,106,2024-12-30 00:41:41.213203
00004,1520,1174,106,2024-12-30 00:41:41.229752
00004,1515,1174,106,2024-12-30 00:41:41.245766
00004,1512,1174,106,2024-12-30 00:41:41.261758
00004,1502,1174,106,2024-12-30 00:41:41.277762
00003,1499,1174,106,2024-12-30 00:41:41.293685
00004,1504,1174,106,2024-12-30 00:41:41.309691
00003,1521,1174,106,2024-12-30 00:41:41.325683
00004,1513,1174,106,2024-12-30 00:41:41.341672
00004,1532,1174,106,2024-12-30 00:41:41.357675
00004,1523,1174,106,2024-12-30 00:41:41.389576
00003,1507,1174,106,2024-12-30 00:41:41.405664
00004,1502,1174,106,2024-12-30 00:41:41.421658
00005,1506,1174,106,2024-12-30 00:41:41.437656
00003,1505,1174,106,2024-12-30 00:41:41.453659
00004,1500,1174,106,2024-12-30 00:41:41.469663
00003,1516,1174,106,2024-12-30 00:41:41.485646
00004,1512,1174,106,2024-12-30 00:41:41.501650
00004,1522,1174,106,2024-12-30 00:41:41.517638
00004,1522,1174,106,2024-12-30 00:41:41.549195
00004,1519,1174,106,2024-12-30 00:41:41.565635
00004,1525,1174,106,2024-12-30 00:41:41.581632
00003,1520,1174,106,2024-12-30 00:41:41.597619
00003,1505,1174,106,2024-12-30 00:41:41.613619
00004,1517,1174,106,2024-12-30 00:41:41.629612
00004,1510,1174,106,2024-12-30 00:41:41.645615
00004,1512,1174,106,2024-12-30 00:41:41.661610
00004,1511,1174,106,2024-12-30 00:41:41.677609
00004,1512,1174,106,2024-12-30 00:41:41.693601
00004,1507,1174,106,2024-12-30 00:41:41.725572
00004,1521,1174,106,2024-12-30 00:41:41.741605
00004,1515,1174,106,2024-12-30 00:41:41.757592
00004,1512,1174,106,2024-12-30 00:41:41.773583
00003,1533,1174,106,2024-12-30 00:41:41.789590
00004,1504,1174,106,2024-12-30 00:41:41.805577
00005,1511,1174,106,2024-12-30 00:41:41.821581
00004,1510,1174,106,2024-12-30 00:41:41.837580
00004,1521,1174,106,2024-12-30 00:41:41.853568
00003,1515,1174,106,2024-12-30 00:41:41.885225
00004,1519,1174,106,2024-12-30 00:41:41.901562
00004,1505,1174,106,2024-12-30 00:41:41.917554
00003,1525,1174,106,2024-12-30 00:41:41.933552
00004,1500,1174,106,2024-12-30 00:41:41.949553
00003,1502,1174,106,2024-12-30 00:41:41.965540
00004,1500,1174,106,2024-12-30 00:41:41.981541
00004,1510,1174,106,2024-12-30 00:41:41.997531
00004,1503,1174,106,2024-12-30 00:41:42.013532
00004,1498,1174,106,2024-12-30 00:41:42.044866
00004,1497,1174,106,2024-12-30 00:41:42.061519
00004,1508,1174,106,2024-12-30 00:41:42.077525
00004,1504,1174,106,2024-12-30 00:41:42.093519
00004,1505,1174,106,2024-12-30 00:41:42.109514
00003,1496,1174,106,2024-12-30 00:41:42.125509
00004,1505,1174,106,2024-12-30 00:41:42.141507
00004,1514,1174,106,2024-12-30 00:41:42.157513
00004,1515,1174,106,2024-12-30 00:41:42.173512
00004,1515,1174,106,2024-12-30 00:41:42.189500
00005,1509,1174,106,2024-12-30 00:41:42.221238
00004,1496,1174,106,2024-12-30 00:41:42.237497
00003,1494,1174,106,2024-12-30 00:41:42.253480
00004,1511,1174,106,2024-12-30 00:41:42.269483
00004,1506,1174,106,2024-12-30 00:41:42.285472
00004,1505,1174,106,2024-12-30 00:41:42.301476
00004,1504,1174,106,2024-12-30 00:41:42.317472
00004,1496,1174,106,2024-12-30 00:41:42.333476
00004,1503,1174,106,2024-12-30 00:41:42.349462
00003,1503,1174,106,2024-12-30 00:41:42.380876
00004,1506,1174,106,2024-12-30 00:41:42.397454
00003,1495,1174,106,2024-12-30 00:41:42.413447
00004,1493,1174,106,2024-12-30 00:41:42.429445
00004,1489,1174,106,2024-12-30 00:41:42.445451
00003,1497,1174,106,2024-12-30 00:41:42.461436
00003,1494,1174,106,2024-12-30 00:41:42.477437
00003,1509,1174,106,2024-12-30 00:41:42.493435
00004,1511,1174,106,2024-12-30 00:41:42.509433
00004,1494,1174,106,2024-12-30 00:41:42.525429
00004,1499,1174,106,2024-12-30 00:41:42.557273
00004,1511,1174,106,2024-12-30 00:41:42.573418
00003,1493,1174,106,2024-12-30 00:41:42.589415
00003,1508,1174,106,2024-12-30 00:41:42.605405
00004,1500,1174,106,2024-12-30 00:41:42.621403
00004,1503,1173,106,2024-12-30 00:41:42.637404
00004,1560,1174,106,2024-12-30 00:41:42.653396
00003,1506,1174,106,2024-12-30 00:41:42.669396
00003,1492,1174,106,2024-12-30 00:41:42.685392
00004,1508,1174,106,2024-12-30 00:41:42.716906
00004,1515,1174,106,2024-12-30 00:41:42.733381
00003,1501,1174,106,2024-12-30 00:41:42.749375
00003,1495,1174,106,2024-12-30 00:41:42.765379
00003,1502,1174,106,2024-12-30 00:41:42.781365
00004,1502,1174,106,2024-12-30 00:41:42.797360
00003,1495,1174,106,2024-12-30 00:41:42.813361
00003,1490,1174,106,2024-12-30 00:41:42.829365
00004,1489,1174,106,2024-12-30 00:41:42.845354
00003,1492,1174,106,2024-12-30 00:41:42.861347
00004,1505,1174,106,2024-12-30 00:41:42.893306
00004,1513,1174,106,2024-12-30 00:41:42.909345
00004,1500,1174,106,2024-12-30 00:41:42.925338
00004,1515,1174,106,2024-12-30 00:41:42.941340
00003,1494,1173,106,2024-12-30 00:41:42.957342
00004,1531,1174,106,2024-12-30 00:41:42.973342
00003,1507,1174,106,2024-12-30 00:41:42.989323
00004,1501,1174,106,2024-12-30 00:41:43.005315
00004,1496,1174,106,2024-12-30 00:41:43.021321
00004,1495,1174,106,2024-12-30 00:41:43.052946
00003,1515,1173,106,2024-12-30 00:41:43.069316
00004,1543,1174,106,2024-12-30 00:41:43.085310
00004,1513,1174,106,2024-12-30 00:41:43.101305
00004,1498,1174,106,2024-12-30 00:41:43.117298
00003,1502,1174,106,2024-12-30 00:41:43.133301
00003,1481,1173,106,2024-12-30 00:41:43.149287
00004,1530,1173,106,2024-12-30 00:41:43.165295
00004,1562,1174,106,2024-12-30 00:41:43.181295
00004,1524,1174,106,2024-12-30 00:41:43.197288
00004,1492,1174,106,2024-12-30 00:41:43.229278
00003,1503,1174,106,2024-12-30 00:41:43.245280
00004,1491,1174,106,2024-12-30 00:41:43.261270
00004,1497,1174,106,2024-12-30 00:41:43.277264
00004,1500,1174,106,2024-12-30 00:41:43.293263
00003,1495,1173,106,2024-12-30 00:41:43.309262
00004,1535,1173,106,2024-12-30 00:41:43.325263
00004,1558,1174,106,2024-12-30 00:41:43.341247
00003,1513,1173,106,2024-12-30 00:41:43.357248
00004,1547,1174,106,2024-12-30 00:41:43.388958
00003,1498,1174,106,2024-12-30 00:41:43.405234
00004,1498,1174,106,2024-12-30 00:41:43.421244
00004,1503,1173,106,2024-12-30 00:41:43.437234
00004,1548,1173,106,2024-12-30 00:41:43.453223
00005,1567,1174,106,2024-12-30 00:41:43.469227
00003,1498,1173,106,2024-12-30 00:41:43.485216
00004,1552,1174,106,2024-12-30 00:41:43.501223
00004,1514,1174,106,2024-12-30 00:41:43.517211
00004,1478,1174,106,2024-12-30 00:41:43.548591
00003,1485,1174,106,2024-12-30 00:41:43.565212
00003,1482,1174,106,2024-12-30 00:41:43.581199
00003,1505,1174,106,2024-12-30 00:41:43.597200
00003,1507,1174,106,2024-12-30 00:41:43.613192
00003,1487,1174,106,2024-12-30 00:41:43.629187
00003,1495,1173,106,2024-12-30 00:41:43.645193
00005,1546,1174,106,2024-12-30 00:41:43.661189
00004,1513,1174,106,2024-12-30 00:41:43.677185
00004,1500,1173,106,2024-12-30 00:41:43.693180
00004,1532,1173,106,2024-12-30 00:41:43.724973
00004,1566,1174,106,2024-12-30 00:41:43.741177
00004,1508,1173,106,2024-12-30 00:41:43.757162
00005,1551,1173,106,2024-12-30 00:41:43.773155
00004,1564,1173,106,2024-12-30 00:41:43.789157
00004,1546,1173,106,2024-12-30 00:41:43.805155
00005,1554,1173,106,2024-12-30 00:41:43.821152
00004,1565,1173,106,2024-12-30 00:41:43.837150
00004,1545,1174,106,2024-12-30 00:41:43.853141
00004,1497,1174,106,2024-12-30 00:41:43.884612
00004,1507,1173,106,2024-12-30 00:41:43.901128
00004,1545,1173,106,2024-12-30 00:41:43.917135
00005,1548,1173,106,2024-12-30 00:41:43.933129
00004,1557,1174,106,2024-12-30 00:41:43.949118
00003,1499,1174,106,2024-12-30 00:41:43.965125
00004,1496,1173,106,2024-12-30 00:41:43.981117
00004,1538,1174,106,2024-12-30 00:41:43.997110
00004,1499,1173,106,2024-12-30 00:41:44.013103
00005,1552,1174,106,2024-12-30 00:41:44.029111
00004,1510,1174,106,2024-12-30 00:41:44.061010
00004,1504,1173,106,2024-12-30 00:41:44.077104
00004,1538,1173,106,2024-12-30 00:41:44.093106
00004,1564,1174,106,2024-12-30 00:41:44.109109
00004,1507,1173,106,2024-12-30 00:41:44.125106
00004,1541,1173,106,2024-12-30 00:41:44.141108
00004,1567,1173,106,2024-12-30 00:41:44.157111
00005,1557,1173,106,2024-12-30 00:41:44.173117
00004,1557,1173,106,2024-12-30 00:41:44.189121
00004,1556,1173,106,2024-12-30 00:41:44.220670
00004,1537,1174,106,2024-12-30 00:41:44.237148
00003,1489,1173,106,2024-12-30 00:41:44.253136
00005,1535,1173,106,2024-12-30 00:41:44.269057
00004,1552,1174,106,2024-12-30 00:41:44.285062
00004,1502,1173,106,2024-12-30 00:41:44.301061
00005,1539,1173,106,2024-12-30 00:41:44.317044
00004,1551,1173,106,2024-12-30 00:41:44.333050
00005,1559,1173,106,2024-12-30 00:41:44.349047
00005,1555,1174,106,2024-12-30 00:41:44.365037
00003,1500,1173,106,2024-12-30 00:41:44.397030
00004,1550,1174,106,2024-12-30 00:41:44.413028
00003,1502,1173,106,2024-12-30 00:41:44.429023
00004,1546,1173,106,2024-12-30 00:41:44.445031
00004,1543,1173,106,2024-12-30 00:41:44.461012
00004,1552,1173,106,2024-12-30 00:41:44.477016
00005,1555,1173,106,2024-12-30 00:41:44.493008
00004,1561,1173,106,2024-12-30 00:41:44.509003
00004,1559,1173,106,2024-12-30 00:41:44.524999
00005,1553,1173,106,2024-12-30 00:41:44.556645
00004,1555,1174,106,2024-12-30 00:41:44.572990
00004,1502,1174,106,2024-12-30 00:41:44.588990
00004,1489,1174,106,2024-12-30 00:41:44.605194
00004,1480,1173,106,2024-12-30 00:41:44.620999
00004,1538,1173,106,2024-12-30 00:41:44.636983
00005,1560,1173,106,2024-12-30 00:41:44.652979
00004,1553,1173,106,2024-12-30 00:41:44.668972
00004,1559,1173,106,2024-12-30 00:41:44.684961
00004,1553,1173,106,2024-12-30 00:41:44.716273
00004,1553,1173,106,2024-12-30 00:41:44.732963
00004,1566,1173,106,2024-12-30 00:41:44.748972
00005,1564,1173,106,2024-12-30 00:41:44.764954
00004,1545,1173,106,2024-12-30 00:41:44.780947
00004,1552,1173,106,2024-12-30 00:41:44.796952
00004,1533,1173,106,2024-12-30 00:41:44.812948
00005,1545,1173,106,2024-12-30 00:41:44.828932
00003,1543,1173,106,2024-12-30 00:41:44.844932
00004,1562,1173,106,2024-12-30 00:41:44.860928
00003,1552,1173,106,2024-12-30 00:41:44.892663
00004,1547,1173,106,2024-12-30 00:41:44.908923
00004,1551,1173,106,2024-12-30 00:41:44.924918
00004,1559,1173,106,2024-12-30 00:41:44.940908
00003,1548,1173,106,2024-12-30 00:41:44.956907
00004,1549,1173,106,2024-12-30 00:41:44.972898
00004,1547,1173,106,2024-12-30 00:41:44.988894
00004,1549,1173,106,2024-12-30 00:41:45.004894
00004,1552,1173,106,2024-12-30 00:41:45.020896
00005,1554,1173,106,2024-12-30 00:41:45.052295
00004,1539,1173,106,2024-12-30 00:41:45.068883
00005,1556,1173,106,2024-12-30 00:41:45.084882
00004,1546,1173,106,2024-12-30 00:41:45.100877
00004,1543,1173,106,2024-12-30 00:41:45.116869
00004,1538,1173,106,2024-12-30 00:41:45.132870
00004,1554,1173,106,2024-12-30 00:41:45.148865
00004,1545,1173,106,2024-12-30 00:41:45.164864
00005,1553,1173,106,2024-12-30 00:41:45.180867
00004,1525,1173,106,2024-12-30 00:41:45.196869
00004,1543,1173,106,2024-12-30 00:41:45.228691
00004,1548,1173,106,2024-12-30 00:41:45.244869
00004,1545,1173,106,2024-12-30 00:41:45.260841
00004,1546,1173,106,2024-12-30 00:41:45.276839
00004,1542,1173,106,2024-12-30 00:41:45.292838
00004,1546,1173,106,2024-12-30 00:41:45.308855
00004,1535,1173,106,2024-12-30 00:41:45.324835
00004,1528,1173,106,2024-12-30 00:41:45.340835
00004,1543,1173,106,2024-12-30 00:41:45.356824
00003,1539,1173,106,2024-12-30 00:41:45.388325
00005,1551,1173,106,2024-12-30 00:41:45.404811
00005,1547,1173,106,2024-12-30 00:41:45.420817
00004,1554,1173,106,2024-12-30 00:41:45.436806
00004,1554,1173,106,2024-12-30 00:41:45.452805
00005,1549,1173,106,2024-12-30 00:41:45.468797
00004,1553,1173,106,2024-12-30 00:41:45.484797
00004,1534,1173,106,2024-12-30 00:41:45.500793
00004,1548,1173,106,2024-12-30 00:41:45.516792
00004,1533,1173,106,2024-12-30 00:41:45.532787
00004,1538,1173,106,2024-12-30 00:41:45.564736
00004,1541,1173,106,2024-12-30 00:41:45.580776
00004,1534,1173,106,2024-12-30 00:41:45.596776
00004,1533,1173,106,2024-12-30 00:41:45.612772
00003,1548,1173,106,2024-12-30 00:41:45.628773
00004,1546,1173,106,2024-12-30 00:41:45.644765
00004,1543,1173,106,2024-12-30 00:41:45.660763
00004,1546,1173,106,2024-12-30 00:41:45.676758
00004,1527,1173,106,2024-12-30 00:41:45.692752
00004,1532,1173,106,2024-12-30 00:41:45.724354
00005,1542,1173,106,2024-12-30 00:41:45.740752
00005,1533,1173,106,2024-12-30 00:41:45.756738
00004,1537,1173,106,2024-12-30 00:41:45.772747
00004,1536,1173,106,2024-12-30 00:41:45.788736
00004,1539,1173,106,2024-12-30 00:41:45.804732
00005,1546,1173,106,2024-12-30 00:41:45.820729
00004,1548,1173,106,2024-12-30 00:41:45.836717
00004,1528,1173,106,2024-12-30 00:41:45.852717
00004,1536,1173,106,2024-12-30 00:41:45.868712
00004,1520,1173,106,2024-12-30 00:41:45.900708
00003,1536,1173,106,2024-12-30 00:41:45.916713
00003,1540,1173,106,2024-12-30 00:41:45.932708
00005,1541,1173,106,2024-12-30 00:41:45.948699
00003,1538,1173,106,2024-12-30 00:41:45.964701
00004,1532,1173,106,2024-12-30 00:41:45.980690
00003,1533,1173,106,2024-12-30 00:41:45.996687
00004,1551,1173,106,2024-12-30 00:41:46.012682
00004,1536,1173,106,2024-12-30 00:41:46.028682
00004,1536,1173,106,2024-12-30 00:41:46.060393
00004,1549,1173,106,2024-12-30 00:41:46.076676
00005,1539,1173,106,2024-12-30 00:41:46.092666
00004,1545,1173,106,2024-12-30 00:41:46.108672
00004,1534,1173,106,2024-12-30 00:41:46.124661
00004,1527,1173,106,2024-12-30 00:41:46.140676
00004,1544,1173,106,2024-12-30 00:41:46.156659
00003,1541,1173,106,2024-12-30 00:41:46.172645
00004,1554,1173,106,2024-12-30 00:41:46.188647
00003,1534,1173,106,2024-12-30 00:41:46.220030
00004,1545,1172,106,2024-12-30 00:41:46.236659
00004,1536,1173,106,2024-12-30 00:41:46.252659
00005,1554,1173,106,2024-12-30 00:41:46.268644
00004,1523,1173,106,2024-12-30 00:41:46.284636
00004,1549,1173,106,2024-12-30 00:41:46.300636
00004,1543,1173,106,2024-12-30 00:41:46.316634
00003,1548,1173,106,2024-12-30 00:41:46.332617
00004,1533,1173,106,2024-12-30 00:41:46.348614
00004,1534,1173,106,2024-12-30 00:41:46.364616
00004,1543,1173,106,2024-12-30 00:41:46.396411
00004,1542,1173,106,2024-12-30 00:41:46.412606
00004,1538,1173,106,2024-12-30 00:41:46.428608
00004,1531,1173,106,2024-12-30 00:41:46.444593
00003,1543,1173,106,2024-12-30 00:41:46.460594
00004,1548,1173,106,2024-12-30 00:41:46.476589
00004,1535,1173,106,2024-12-30 00:41:46.492582
00004,1534,1173,106,2024-12-30 00:41:46.508581
00004,1550,1173,106,2024-12-30 00:41:46.524575
00004,1542,1173,106,2024-12-30 00:41:46.556042
00004,1546,1172,106,2024-12-30 00:41:46.572566
00004,1536,1172,106,2024-12-30 00:41:46.588564
00004,1531,1172,106,2024-12-30 00:41:46.604564
00004,1542,1173,106,2024-12-30 00:41:46.620554
00004,1539,1173,106,2024-12-30 00:41:46.636555
00004,1545,1173,106,2024-12-30 00:41:46.652544
00004,1522,1173,106,2024-12-30 00:41:46.668555
00004,1529,1173,106,2024-12-30 00:41:46.684560
00004,1539,1173,106,2024-12-30 00:41:46.700538
00003,1536,1173,106,2024-12-30 00:41:46.732440
00004,1536,1173,106,2024-12-30 00:41:46.748533
00004,1533,1173,106,2024-12-30 00:41:46.764524
00005,1534,1173,106,2024-12-30 00:41:46.780525
00004,1528,1173,106,2024-12-30 00:41:46.796523
00003,1528,1172,106,2024-12-30 00:41:46.812514
00004,1532,1172,106,2024-12-30 00:41:46.828515
00004,1526,1173,106,2024-12-30 00:41:46.844509
00003,1529,1173,106,2024-12-30 00:41:46.860511
00004,1544,1173,106,2024-12-30 00:41:46.892072
00004,1555,1173,106,2024-12-30 00:41:46.908494
00004,1541,1172,106,2024-12-30 00:41:46.924490
00004,1530,1173,106,2024-12-30 00:41:46.940493
00004,1531,1173,106,2024-12-30 00:41:46.956480
00004,1537,1173,106,2024-12-30 00:41:46.972481
00004,1528,1173,106,2024-12-30 00:41:46.988481
00004,1543,1173,106,2024-12-30 00:41:47.004481
00003,1527,1172,106,2024-12-30 00:41:47.020465
00003,1536,1172,106,2024-12-30 00:41:47.036469
00004,1536,1172,106,2024-12-30 00:41:47.068451
00004,1546,1173,106,2024-12-30 00:41:47.084477
00004,1534,1173,106,2024-12-30 00:41:47.100476
00004,1528,1172,106,2024-12-30 00:41:47.116479
00004,1529,1173,106,2024-12-30 00:41:47.132485
00005,1529,1173,106,2024-12-30 00:41:47.148481
00004,1546,1173,106,2024-12-30 00:41:47.164489
00004,1544,1173,106,2024-12-30 00:41:47.180491
00004,1530,1172,106,2024-12-30 00:41:47.196488
00004,1538,1173,106,2024-12-30 00:41:47.228067
00004,1538,1173,106,2024-12-30 00:41:47.244432
00004,1529,1172,106,2024-12-30 00:41:47.260413
00004,1552,1173,106,2024-12-30 00:41:47.276417
00003,1541,1172,106,2024-12-30 00:41:47.292416
00005,1535,1172,106,2024-12-30 00:41:47.308411
00004,1534,1173,106,2024-12-30 00:41:47.324398
00004,1541,1172,106,2024-12-30 00:41:47.340403
00003,1555,1172,106,2024-12-30 00:41:47.356403
00004,1534,1172,106,2024-12-30 00:41:47.387742
00003,1542,1173,106,2024-12-30 00:41:47.404399
00004,1539,1173,106,2024-12-30 00:41:47.420381
00004,1521,1172,106,2024-12-30 00:41:47.436378
00003,1518,1172,106,2024-12-30 00:41:47.452375
00004,1543,1172,106,2024-12-30 00:41:47.468374
00004,1541,1172,106,2024-12-30 00:41:47.484362
00003,1530,1172,106,2024-12-30 00:41:47.500376
00004,1518,1172,106,2024-12-30 00:41:47.516371
00004,1539,1173,106,2024-12-30 00:41:47.532371
00004,1527,1172,106,2024-12-30 00:41:47.564114
00004,1533,1172,106,2024-12-30 00:41:47.580358
00003,1529,1173,106,2024-12-30 00:41:47.596340
00004,1539,1173,106,2024-12-30 00:41:47.612346
00004,1536,1172,106,2024-12-30 00:41:47.628333
00004,1528,1172,106,2024-12-30 00:41:47.644337
00004,1529,1172,106,2024-12-30 00:41:47.660332
00004,1529,1172,106,2024-12-30 00:41:47.676334
00004,1530,1172,106,2024-12-30 00:41:47.692327
00004,1535,1172,106,2024-12-30 00:41:47.723755
00004,1525,1173,106,2024-12-30 00:41:47.740316
00005,1532,1173,106,2024-12-30 00:41:47.756308
00004,1534,1172,106,2024-12-30 00:41:47.772322
00004,1534,1172,106,2024-12-30 00:41:47.788318
00004,1538,1172,106,2024-12-30 00:41:47.804314
00004,1536,1172,106,2024-12-30 00:41:47.820297
00004,1515,1172,106,2024-12-30 00:41:47.836296
00004,1507,1172,106,2024-12-30 00:41:47.852288
00004,1524,1172,106,2024-12-30 00:41:47.868288
00004,1521,1172,106,2024-12-30 00:41:47.900173
00004,1528,1172,106,2024-12-30 00:41:47.916277
00004,1535,1172,106,2024-12-30 00:41:47.932286
00004,1530,1172,106,2024-12-30 00:41:47.948265
00004,1546,1172,106,2024-12-30 00:41:47.964261
00004,1539,1172,106,2024-12-30 00:41:47.980264
00004,1548,1172,106,2024-12-30 00:41:47.996258
00005,1536,1172,106,2024-12-30 00:41:48.012253
00004,1527,1173,106,2024-12-30 00:41:48.028253
00004,1519,1172,106,2024-12-30 00:41:48.059768
00004,1536,1172,106,2024-12-30 00:41:48.076247
00004,1523,1172,106,2024-12-30 00:41:48.092236
00003,1517,1172,106,2024-12-30 00:41:48.108228
00003,1527,1172,106,2024-12-30 00:41:48.124229
00003,1521,1172,106,2024-12-30 00:41:48.140234
00004,1530,1173,106,2024-12-30 00:41:48.156236
00004,1530,1172,106,2024-12-30 00:41:48.172221
00004,1529,1172,106,2024-12-30 00:41:48.188215
00004,1537,1172,106,2024-12-30 00:41:48.204215
00003,1530,1172,106,2024-12-30 00:41:48.236175
00004,1526,1172,106,2024-12-30 00:41:48.252217
00004,1525,1173,106,2024-12-30 00:41:48.268208
00004,1535,1172,106,2024-12-30 00:41:48.284201
00004,1535,1172,106,2024-12-30 00:41:48.300211
00003,1533,1172,106,2024-12-30 00:41:48.316204
00003,1521,1173,106,2024-12-30 00:41:48.332192
00003,1524,1172,106,2024-12-30 00:41:48.348187
00004,1523,1172,106,2024-12-30 00:41:48.364174
00004,1515,1172,106,2024-12-30 00:41:48.395801
00004,1512,1172,106,2024-12-30 00:41:48.412177
00004,1511,1172,106,2024-12-30 00:41:48.428162
00004,1519,1172,106,2024-12-30 00:41:48.444161
00003,1508,1172,106,2024-12-30 00:41:48.460160
00004,1502,1172,106,2024-12-30 00:41:48.476172
00003,1518,1172,106,2024-12-30 00:41:48.492168
00003,1513,1172,106,2024-12-30 00:41:48.508161
00003,1513,1172,106,2024-12-30 00:41:48.524157
00003,1508,1172,106,2024-12-30 00:41:48.540139
00004,1510,1172,106,2024-12-30 00:41:48.572141
00003,1525,1172,106,2024-12-30 00:41:48.588127
00003,1530,1172,106,2024-12-30 00:41:48.604125
00003,1509,1172,106,2024-12-30 00:41:48.620134
00003,1517,1172,106,2024-12-30 00:41:48.636115
00003,1517,1172,106,2024-12-30 00:41:48.652114
00004,1507,1172,106,2024-12-30 00:41:48.668112
00003,1526,1172,106,2024-12-30 00:41:48.684113
00003,1514,1172,106,2024-12-30 00:41:48.700108
00004,1512,1172,106,2024-12-30 00:41:48.731809
00003,1518,1172,106,2024-12-30 00:41:48.748102
00004,1500,1172,106,2024-12-30 00:41:48.764094
00004,1520,1172,106,2024-12-30 00:41:48.780097
00003,1515,1172,106,2024-12-30 00:41:48.796089
00004,1521,1172,106,2024-12-30 00:41:48.812091
00004,1512,1172,106,2024-12-30 00:41:48.828081
00004,1507,1172,106,2024-12-30 00:41:48.844074
00003,1523,1172,106,2024-12-30 00:41:48.860071
00004,1526,1172,106,2024-12-30 00:41:48.891464
00003,1510,1172,106,2024-12-30 00:41:48.908070
00003,1532,1172,106,2024-12-30 00:41:48.924065
00003,1518,1172,106,2024-12-30 00:41:48.940057
00004,1535,1172,106,2024-12-30 00:41:48.956050
00003,1505,1172,106,2024-12-30 00:41:48.972052
00004,1518,1172,106,2024-12-30 00:41:48.988046
00003,1518,1172,106,2024-12-30 00:41:49.004048
00004,1513,1172,106,2024-12-30 00:41:49.020038
00003,1516,1172,106,2024-12-30 00:41:49.036043
00004,1525,1172,106,2024-12-30 00:41:49.067854
00003,1526,1172,106,2024-12-30 00:41:49.084030
00003,1530,1172,106,2024-12-30 00:41:49.100017
00004,1527,1172,106,2024-12-30 00:41:49.116025
00003,1509,1172,106,2024-12-30 00:41:49.132009
00003,1513,1172,106,2024-12-30 00:41:49.148012
00003,1522,1172,106,2024-12-30 00:41:49.164007
00004,1540,1172,106,2024-12-30 00:41:49.180013
00003,1531,1172,106,2024-12-30 00:41:49.196006
00004,1536,1172,106,2024-12-30 00:41:49.227485
00003,1522,1172,106,2024-12-30 00:41:49.244011
00005,1517,1172,106,2024-12-30 00:41:49.260001
00003,1530,1172,106,2024-12-30 00:41:49.275975
00003,1516,1172,106,2024-12-30 00:41:49.291972
00003,1519,1172,106,2024-12-30 00:41:49.307991
00004,1521,1172,106,2024-12-30 00:41:49.323986
00003,1531,1172,106,2024-12-30 00:41:49.339972
00003,1533,1172,106,2024-12-30 00:41:49.355972
00004,1517,1172,106,2024-12-30 00:41:49.371973
00003,1518,1172,106,2024-12-30 00:41:49.403878
00003,1522,1172,106,2024-12-30 00:41:49.419954
00003,1514,1172,106,2024-12-30 00:41:49.435950
00004,1514,1172,106,2024-12-30 00:41:49.451951
00004,1523,1172,106,2024-12-30 00:41:49.467946
00004,1530,1172,106,2024-12-30 00:41:49.483939
00003,1518,1172,106,2024-12-30 00:41:49.499951
00004,1522,1172,106,2024-12-30 00:41:49.515940
00004,1531,1172,106,2024-12-30 00:41:49.531929
00003,1522,1172,106,2024-12-30 00:41:49.563499
00004,1512,1172,106,2024-12-30 00:41:49.579925
00004,1511,1172,106,2024-12-30 00:41:49.595918
00004,1513,1172,106,2024-12-30 00:41:49.611926
00004,1517,1172,106,2024-12-30 00:41:49.627917
00003,1525,1172,106,2024-12-30 00:41:49.643906
00004,1527,1172,106,2024-12-30 00:41:49.659918
00004,1508,1172,106,2024-12-30 00:41:49.675899
00003,1517,1172,106,2024-12-30 00:41:49.691899
00003,1530,1172,106,2024-12-30 00:41:49.707892
00004,1510,1172,106,2024-12-30 00:41:49.739897
00004,1526,1172,106,2024-12-30 00:41:49.755891
00004,1528,1172,106,2024-12-30 00:41:49.771876
00003,1522,1172,106,2024-12-30 00:41:49.787868
00004,1514,1172,106,2024-12-30 00:41:49.803874
00004,1526,1172,106,2024-12-30 00:41:49.819864
00004,1521,1172,106,2024-12-30 00:41:49.835873
00004,1530,1172,106,2024-12-30 00:41:49.851861
00004,1508,1172,106,2024-12-30 00:41:49.867862
00003,1527,1172,106,2024-12-30 00:41:49.899525
00003,1527,1172,106,2024-12-30 00:41:49.915848
00003,1529,1172,106,2024-12-30 00:41:49.931846
00004,1519,1172,106,2024-12-30 00:41:49.947852
00004,1534,1172,106,2024-12-30 00:41:49.963837
00003,1502,1172,106,2024-12-30 00:41:49.979840
00004,1521,1172,106,2024-12-30 00:41:49.995837
00003,1500,1172,106,2024-12-30 00:41:50.011842
00004,1515,1172,106,2024-12-30 00:41:50.027845
00004,1515,1172,106,2024-12-30 00:41:50.059177
00004,1515,1172,106,2024-12-30 00:41:50.075842
00004,1529,1172,106,2024-12-30 00:41:50.091846
00003,1531,1172,106,2024-12-30 00:41:50.107848
00003,1505,1172,106,2024-12-30 00:41:50.123849
00003,1509,1172,106,2024-12-30 00:41:50.139851
00003,1518,1172,106,2024-12-30 00:41:50.155851
00004,1523,1172,106,2024-12-30 00:41:50.171858
00004,1509,1172,106,2024-12-30 00:41:50.187785
00004,1518,1172,106,2024-12-30 00:41:50.203789
00003,1513,1172,106,2024-12-30 00:41:50.235540
