DIST,AMP,TEMP,VOLT,Timestamp
01512,0000,1204,106,2024-12-30 03:41:13.758867
28208,0000,1204,106,2024-12-30 03:41:13.774864
01376,0000,1204,106,2024-12-30 03:41:13.806201
11557,0000,1204,106,2024-12-30 03:41:13.822865
04601,0000,1204,106,2024-12-30 03:41:13.838846
16921,0000,1204,106,2024-12-30 03:41:13.854862
05118,0000,1204,106,2024-12-30 03:41:13.870861
20783,0000,1205,106,2024-12-30 03:41:13.886844
34014,0000,1204,106,2024-12-30 03:41:13.902838
44624,0000,1204,106,2024-12-30 03:41:13.918837
06058,0000,1204,106,2024-12-30 03:41:13.934836
09254,0000,1204,106,2024-12-30 03:41:13.950832
25325,0000,1204,106,2024-12-30 03:41:13.982597
30490,0000,1204,106,2024-12-30 03:41:13.998827
15582,0000,1204,106,2024-12-30 03:41:14.014829
00105,0000,1204,106,2024-12-30 03:41:14.030817
58218,0000,1204,106,2024-12-30 03:41:14.046810
02893,0000,1204,106,2024-12-30 03:41:14.062810
02308,0000,1204,106,2024-12-30 03:41:14.078802
00689,0000,1204,106,2024-12-30 03:41:14.094801
04722,0000,1204,106,2024-12-30 03:41:14.110794
19522,0000,1204,106,2024-12-30 03:41:14.142225
05297,0000,1204,106,2024-12-30 03:41:14.158796
02097,0000,1204,106,2024-12-30 03:41:14.174784
35539,0000,1204,106,2024-12-30 03:41:14.190792
21263,0000,1205,106,2024-12-30 03:41:14.206774
27143,0000,1204,106,2024-12-30 03:41:14.222773
26454,0000,1204,106,2024-12-30 03:41:14.238789
00591,0000,1204,106,2024-12-30 03:41:14.254790
13651,0000,1204,106,2024-12-30 03:41:14.270786
20980,0000,1204,106,2024-12-30 03:41:14.286765
19552,0000,1204,106,2024-12-30 03:41:14.318623
00221,0000,1204,106,2024-12-30 03:41:14.334763
02873,0000,1204,106,2024-12-30 03:41:14.350759
05028,0000,1205,106,2024-12-30 03:41:14.366755
35947,0000,1204,106,2024-12-30 03:41:14.382755
22990,0000,1205,106,2024-12-30 03:41:14.398752
01173,0000,1204,106,2024-12-30 03:41:14.414741
16923,0000,1204,106,2024-12-30 03:41:14.430733
04464,0000,1204,106,2024-12-30 03:41:14.446734
02631,0000,1204,106,2024-12-30 03:41:14.478247
14421,0000,1204,106,2024-12-30 03:41:14.494720
00640,0000,1204,106,2024-12-30 03:41:14.510721
01241,0000,1204,106,2024-12-30 03:41:14.526710
15421,0000,1204,106,2024-12-30 03:41:14.542712
29136,0000,1204,106,2024-12-30 03:41:14.558710
02072,0000,1204,106,2024-12-30 03:41:14.574706
58545,0000,1204,106,2024-12-30 03:41:14.590704
08806,0000,1204,106,2024-12-30 03:41:14.606707
25174,0001,1205,106,2024-12-30 03:41:14.622700
05362,0000,1204,106,2024-12-30 03:41:14.654662
20071,0000,1204,106,2024-12-30 03:41:14.670688
04812,0000,1204,106,2024-12-30 03:41:14.686686
01339,0000,1204,106,2024-12-30 03:41:14.702684
22164,0000,1204,106,2024-12-30 03:41:14.718691
01536,0000,1204,106,2024-12-30 03:41:14.734673
02190,0000,1204,106,2024-12-30 03:41:14.750681
06007,0000,1204,106,2024-12-30 03:41:14.766676
37067,0000,1204,106,2024-12-30 03:41:14.782678
41716,0000,1204,106,2024-12-30 03:41:14.814277
59329,0000,1205,106,2024-12-30 03:41:14.830656
03859,0000,1204,106,2024-12-30 03:41:14.846645
26537,0000,1204,106,2024-12-30 03:41:14.862649
00966,0000,1204,106,2024-12-30 03:41:14.878639
00006,0000,1204,106,2024-12-30 03:41:14.894648
18124,0000,1204,106,2024-12-30 03:41:14.910633
15894,0000,1204,106,2024-12-30 03:41:14.926630
02129,0000,1204,106,2024-12-30 03:41:14.942627
37865,0000,1205,106,2024-12-30 03:41:14.958631
44722,0000,1205,106,2024-12-30 03:41:14.990622
11953,0000,1205,106,2024-12-30 03:41:15.006621
01760,0000,1204,106,2024-12-30 03:41:15.022621
27138,0000,1204,106,2024-12-30 03:41:15.038625
03061,0000,1204,106,2024-12-30 03:41:15.054611
36363,0001,1205,106,2024-12-30 03:41:15.070612
00437,0000,1204,106,2024-12-30 03:41:15.086603
04556,0000,1205,106,2024-12-30 03:41:15.102601
03561,0000,1205,106,2024-12-30 03:41:15.118599
42722,0000,1204,106,2024-12-30 03:41:15.150302
03007,0000,1205,106,2024-12-30 03:41:15.166597
02528,0000,1204,106,2024-12-30 03:41:15.182586
61674,0000,1204,106,2024-12-30 03:41:15.198594
28485,0000,1205,106,2024-12-30 03:41:15.214583
04095,0000,1205,106,2024-12-30 03:41:15.230583
07684,0000,1205,106,2024-12-30 03:41:15.246587
02402,0000,1204,106,2024-12-30 03:41:15.262580
19617,0000,1204,106,2024-12-30 03:41:15.278570
19660,0000,1204,106,2024-12-30 03:41:15.309945
09273,0000,1204,106,2024-12-30 03:41:15.326554
01417,0001,1205,106,2024-12-30 03:41:15.342561
13471,0000,1204,106,2024-12-30 03:41:15.358554
00882,0001,1204,106,2024-12-30 03:41:15.374546
15312,0001,1205,106,2024-12-30 03:41:15.390540
05281,0000,1205,106,2024-12-30 03:41:15.406541
24686,0000,1204,106,2024-12-30 03:41:15.422543
09335,0000,1205,106,2024-12-30 03:41:15.438529
31612,0000,1205,106,2024-12-30 03:41:15.454534
16175,0000,1205,106,2024-12-30 03:41:15.486325
02935,0000,1205,106,2024-12-30 03:41:15.502524
10627,0000,1204,106,2024-12-30 03:41:15.518522
67608,0000,1205,106,2024-12-30 03:41:15.534516
40226,0000,1204,106,2024-12-30 03:41:15.550522
03067,0000,1205,106,2024-12-30 03:41:15.566509
03850,0000,1205,106,2024-12-30 03:41:15.582519
01396,0000,1205,106,2024-12-30 03:41:15.598509
01445,0000,1204,106,2024-12-30 03:41:15.614511
22569,0000,1205,106,2024-12-30 03:41:15.645968
03039,0000,1205,106,2024-12-30 03:41:15.662488
28844,0000,1205,106,2024-12-30 03:41:15.678492
05391,0000,1204,106,2024-12-30 03:41:15.694482
19998,0001,1205,106,2024-12-30 03:41:15.710490
12034,0000,1204,106,2024-12-30 03:41:15.726480
12862,0000,1205,106,2024-12-30 03:41:15.742490
08339,0000,1204,106,2024-12-30 03:41:15.758469
35317,0000,1205,106,2024-12-30 03:41:15.774475
02066,0000,1205,106,2024-12-30 03:41:15.790470
03769,0000,1205,106,2024-12-30 03:41:15.822362
63434,0000,1205,106,2024-12-30 03:41:15.838460
23226,0000,1205,106,2024-12-30 03:41:15.854470
02654,0000,1205,106,2024-12-30 03:41:15.870449
27304,0000,1205,106,2024-12-30 03:41:15.886447
13241,0000,1205,106,2024-12-30 03:41:15.902437
08713,0000,1205,106,2024-12-30 03:41:15.918446
02188,0000,1204,106,2024-12-30 03:41:15.934437
04583,0000,1204,106,2024-12-30 03:41:15.950436
03504,0000,1205,106,2024-12-30 03:41:15.981989
12319,0000,1205,106,2024-12-30 03:41:15.998423
01295,0000,1205,106,2024-12-30 03:41:16.014416
04504,0000,1205,106,2024-12-30 03:41:16.030409
02146,0000,1205,106,2024-12-30 03:41:16.046403
03832,0001,1205,106,2024-12-30 03:41:16.062402
04780,0000,1205,106,2024-12-30 03:41:16.078401
16152,0000,1205,106,2024-12-30 03:41:16.094397
04226,0000,1205,106,2024-12-30 03:41:16.110391
30950,0000,1205,106,2024-12-30 03:41:16.126382
03775,0000,1205,106,2024-12-30 03:41:16.158384
12515,0000,1205,106,2024-12-30 03:41:16.174376
04398,0000,1205,106,2024-12-30 03:41:16.190382
19550,0000,1205,106,2024-12-30 03:41:16.206390
02041,0001,1205,106,2024-12-30 03:41:16.222595
08775,0000,1204,106,2024-12-30 03:41:16.238400
15340,0000,1204,106,2024-12-30 03:41:16.254379
10087,0000,1205,106,2024-12-30 03:41:16.270366
60061,0000,1205,106,2024-12-30 03:41:16.286370
57659,0000,1205,106,2024-12-30 03:41:16.318039
12372,0000,1205,106,2024-12-30 03:41:16.334382
50598,0000,1205,106,2024-12-30 03:41:16.350359
02072,0000,1205,106,2024-12-30 03:41:16.366351
07202,0000,1205,106,2024-12-30 03:41:16.382354
21566,0000,1205,106,2024-12-30 03:41:16.398347
02705,0000,1205,106,2024-12-30 03:41:16.414340
01367,0000,1205,106,2024-12-30 03:41:16.430341
01543,0000,1205,106,2024-12-30 03:41:16.446331
05475,0000,1205,106,2024-12-30 03:41:16.477658
47268,0000,1205,106,2024-12-30 03:41:16.494334
01920,0000,1205,106,2024-12-30 03:41:16.510324
22775,0000,1205,106,2024-12-30 03:41:16.526323
04351,0000,1205,106,2024-12-30 03:41:16.542309
00318,0000,1205,106,2024-12-30 03:41:16.558315
33865,0000,1205,106,2024-12-30 03:41:16.574307
24700,0000,1205,106,2024-12-30 03:41:16.590306
09338,0000,1205,106,2024-12-30 03:41:16.606309
03465,0000,1205,106,2024-12-30 03:41:16.622306
01507,0000,1205,106,2024-12-30 03:41:16.654050
04562,0000,1205,106,2024-12-30 03:41:16.670313
31929,0001,1205,106,2024-12-30 03:41:16.686317
09053,0000,1205,106,2024-12-30 03:41:16.702323
01194,0000,1205,106,2024-12-30 03:41:16.718320
50806,0000,1205,106,2024-12-30 03:41:16.734322
01414,0000,1205,106,2024-12-30 03:41:16.750333
02151,0000,1205,106,2024-12-30 03:41:16.766324
02255,0000,1205,106,2024-12-30 03:41:16.782331
03713,0000,1205,106,2024-12-30 03:41:16.813682
02131,0000,1205,106,2024-12-30 03:41:16.830247
01486,0000,1205,106,2024-12-30 03:41:16.846247
02122,0000,1205,106,2024-12-30 03:41:16.862241
02910,0000,1205,106,2024-12-30 03:41:16.878244
02315,0000,1205,106,2024-12-30 03:41:16.894236
53271,0000,1205,106,2024-12-30 03:41:16.910239
68481,0000,1205,106,2024-12-30 03:41:16.926232
18127,0001,1205,106,2024-12-30 03:41:16.942237
06716,0000,1205,106,2024-12-30 03:41:16.958228
02539,0000,1205,106,2024-12-30 03:41:16.990077
01101,0000,1205,106,2024-12-30 03:41:17.006223
02246,0000,1205,106,2024-12-30 03:41:17.022234
04479,0000,1205,106,2024-12-30 03:41:17.038214
02221,0001,1205,106,2024-12-30 03:41:17.054215
03063,0000,1205,106,2024-12-30 03:41:17.070211
02061,0000,1205,106,2024-12-30 03:41:17.086211
02683,0000,1205,106,2024-12-30 03:41:17.102206
04545,0000,1205,106,2024-12-30 03:41:17.118206
00238,0000,1205,106,2024-12-30 03:41:17.149707
01481,0000,1205,106,2024-12-30 03:41:17.166184
01927,0000,1205,106,2024-12-30 03:41:17.182177
33094,0000,1205,106,2024-12-30 03:41:17.198179
25876,0000,1205,106,2024-12-30 03:41:17.214172
03565,0000,1205,106,2024-12-30 03:41:17.230172
04280,0000,1206,106,2024-12-30 03:41:17.246176
02154,0000,1205,106,2024-12-30 03:41:17.262171
21721,0000,1205,106,2024-12-30 03:41:17.278159
04265,0000,1205,106,2024-12-30 03:41:17.294160
36675,0000,1205,106,2024-12-30 03:41:17.326109
28895,0001,1205,106,2024-12-30 03:41:17.342155
30071,0000,1205,106,2024-12-30 03:41:17.358151
01951,0000,1205,106,2024-12-30 03:41:17.374151
06726,0000,1205,106,2024-12-30 03:41:17.390142
22655,0001,1205,106,2024-12-30 03:41:17.406143
10146,0000,1205,106,2024-12-30 03:41:17.422144
03304,0000,1205,106,2024-12-30 03:41:17.438137
01247,0001,1205,106,2024-12-30 03:41:17.454128
12432,0000,1205,106,2024-12-30 03:41:17.485737
24708,0000,1205,106,2024-12-30 03:41:17.502135
21084,0000,1205,106,2024-12-30 03:41:17.518123
12538,0000,1205,106,2024-12-30 03:41:17.534123
17323,0000,1205,106,2024-12-30 03:41:17.550109
26073,0000,1205,106,2024-12-30 03:41:17.566114
02136,0000,1205,106,2024-12-30 03:41:17.582107
04922,0000,1205,106,2024-12-30 03:41:17.598109
04148,0000,1205,106,2024-12-30 03:41:17.614102
67043,0000,1205,106,2024-12-30 03:41:17.630101
01779,0000,1205,106,2024-12-30 03:41:17.662097
03670,0000,1205,106,2024-12-30 03:41:17.678091
03247,0000,1205,106,2024-12-30 03:41:17.694092
05237,0000,1205,106,2024-12-30 03:41:17.710086
03202,0000,1205,106,2024-12-30 03:41:17.726085
19917,0000,1205,106,2024-12-30 03:41:17.742081
08992,0000,1205,106,2024-12-30 03:41:17.758083
08541,0000,1205,106,2024-12-30 03:41:17.774083
04634,0000,1205,106,2024-12-30 03:41:17.790070
02021,0000,1205,106,2024-12-30 03:41:17.821762
42267,0000,1205,106,2024-12-30 03:41:17.838062
43766,0000,1205,106,2024-12-30 03:41:17.854067
12873,0000,1205,106,2024-12-30 03:41:17.870084
22355,0000,1205,106,2024-12-30 03:41:17.886092
28520,0000,1205,106,2024-12-30 03:41:17.902069
02474,0000,1205,106,2024-12-30 03:41:17.918048
00444,0000,1205,106,2024-12-30 03:41:17.934045
39359,0000,1205,106,2024-12-30 03:41:17.950038
23531,0000,1205,106,2024-12-30 03:41:17.981408
30677,0000,1205,106,2024-12-30 03:41:17.998027
07731,0000,1205,106,2024-12-30 03:41:18.014031
02213,0000,1205,106,2024-12-30 03:41:18.030021
24536,0000,1205,106,2024-12-30 03:41:18.046025
13183,0000,1205,106,2024-12-30 03:41:18.062011
09273,0000,1205,106,2024-12-30 03:41:18.078016
03718,0000,1205,106,2024-12-30 03:41:18.094005
45605,0000,1205,106,2024-12-30 03:41:18.110009
10802,0000,1205,106,2024-12-30 03:41:18.126002
27232,0000,1205,106,2024-12-30 03:41:18.157788
04123,0000,1205,106,2024-12-30 03:41:18.173990
44987,0000,1205,106,2024-12-30 03:41:18.189989
01305,0000,1205,106,2024-12-30 03:41:18.205985
29427,0001,1205,106,2024-12-30 03:41:18.221984
05380,0000,1205,106,2024-12-30 03:41:18.237991
30765,0000,1205,106,2024-12-30 03:41:18.253990
01550,0000,1205,106,2024-12-30 03:41:18.269988
00301,0000,1205,106,2024-12-30 03:41:18.285984
02688,0000,1205,106,2024-12-30 03:41:18.317446
15270,0000,1205,106,2024-12-30 03:41:18.333973
00486,0000,1205,106,2024-12-30 03:41:18.349968
00309,0000,1205,106,2024-12-30 03:41:18.365958
05145,0001,1205,106,2024-12-30 03:41:18.381954
05473,0000,1206,106,2024-12-30 03:41:18.397950
01310,0000,1205,106,2024-12-30 03:41:18.413943
04925,0000,1205,106,2024-12-30 03:41:18.429949
20860,0000,1205,106,2024-12-30 03:41:18.445939
02437,0000,1205,106,2024-12-30 03:41:18.461942
14774,0000,1206,106,2024-12-30 03:41:18.493823
04622,0000,1205,106,2024-12-30 03:41:18.509925
04246,0000,1205,106,2024-12-30 03:41:18.525925
05292,0000,1205,106,2024-12-30 03:41:18.541927
35545,0000,1205,106,2024-12-30 03:41:18.557912
32342,0000,1205,106,2024-12-30 03:41:18.573920
12073,0000,1205,106,2024-12-30 03:41:18.589909
01820,0000,1205,106,2024-12-30 03:41:18.605904
24853,0000,1206,106,2024-12-30 03:41:18.621906
11556,0000,1205,106,2024-12-30 03:41:18.653458
27732,0000,1205,106,2024-12-30 03:41:18.669899
01491,0000,1205,106,2024-12-30 03:41:18.685899
05940,0000,1205,106,2024-12-30 03:41:18.701887
41775,0000,1206,106,2024-12-30 03:41:18.717877
03751,0000,1205,106,2024-12-30 03:41:18.733882
04664,0000,1205,106,2024-12-30 03:41:18.749872
34099,0000,1205,106,2024-12-30 03:41:18.765873
00334,0000,1205,106,2024-12-30 03:41:18.781868
04910,0000,1205,106,2024-12-30 03:41:18.797867
32927,0001,1205,106,2024-12-30 03:41:18.829842
03094,0000,1205,106,2024-12-30 03:41:18.845858
06132,0000,1205,106,2024-12-30 03:41:18.861858
20720,0000,1205,106,2024-12-30 03:41:18.877847
19240,0000,1205,106,2024-12-30 03:41:18.893847
32989,0000,1205,106,2024-12-30 03:41:18.909846
07764,0000,1205,106,2024-12-30 03:41:18.925855
03040,0000,1205,106,2024-12-30 03:41:18.941854
04583,0000,1205,106,2024-12-30 03:41:18.957832
05091,0000,1205,106,2024-12-30 03:41:18.989491
01511,0000,1205,106,2024-12-30 03:41:19.005835
07926,0000,1205,106,2024-12-30 03:41:19.021827
26601,0001,1205,106,2024-12-30 03:41:19.037821
16982,0000,1205,106,2024-12-30 03:41:19.053824
47177,0000,1205,106,2024-12-30 03:41:19.069829
00548,0000,1205,106,2024-12-30 03:41:19.085813
05255,0000,1205,106,2024-12-30 03:41:19.101801
08378,0000,1206,106,2024-12-30 03:41:19.117803
02463,0000,1205,106,2024-12-30 03:41:19.149118
00566,0000,1205,106,2024-12-30 03:41:19.165795
04539,0000,1205,106,2024-12-30 03:41:19.181790
39531,0000,1206,106,2024-12-30 03:41:19.197784
03044,0000,1205,106,2024-12-30 03:41:19.213791
24703,0000,1206,106,2024-12-30 03:41:19.229786
01286,0000,1205,106,2024-12-30 03:41:19.245784
00586,0000,1206,106,2024-12-30 03:41:19.261784
00731,0000,1205,106,2024-12-30 03:41:19.277774
21568,0000,1205,106,2024-12-30 03:41:19.293775
01314,0001,1206,106,2024-12-30 03:41:19.325525
20885,0001,1205,106,2024-12-30 03:41:19.341771
37583,0000,1206,106,2024-12-30 03:41:19.357763
26582,0000,1206,106,2024-12-30 03:41:19.373749
40838,0000,1205,106,2024-12-30 03:41:19.389755
63646,0000,1205,106,2024-12-30 03:41:19.405749
48090,0000,1205,106,2024-12-30 03:41:19.421752
05355,0000,1205,106,2024-12-30 03:41:19.437747
16078,0000,1206,106,2024-12-30 03:41:19.453749
11819,0000,1205,106,2024-12-30 03:41:19.485155
21690,0000,1206,106,2024-12-30 03:41:19.501726
20181,0000,1205,106,2024-12-30 03:41:19.517728
52311,0000,1206,106,2024-12-30 03:41:19.533728
52465,0000,1206,106,2024-12-30 03:41:19.549723
04550,0000,1206,106,2024-12-30 03:41:19.565716
29370,0000,1206,106,2024-12-30 03:41:19.581721
03903,0000,1205,106,2024-12-30 03:41:19.597712
01932,0000,1206,106,2024-12-30 03:41:19.613703
05319,0000,1206,106,2024-12-30 03:41:19.629703
23420,0000,1206,106,2024-12-30 03:41:19.661539
15362,0000,1205,106,2024-12-30 03:41:19.677684
02248,0000,1206,106,2024-12-30 03:41:19.693686
11539,0000,1206,106,2024-12-30 03:41:19.709691
24189,0000,1206,106,2024-12-30 03:41:19.725691
00370,0000,1205,106,2024-12-30 03:41:19.741706
51577,0000,1205,106,2024-12-30 03:41:19.757701
04871,0000,1206,106,2024-12-30 03:41:19.773701
02178,0000,1206,106,2024-12-30 03:41:19.789698
05375,0000,1206,106,2024-12-30 03:41:19.821198
24843,0000,1205,106,2024-12-30 03:41:19.837712
04449,0000,1206,106,2024-12-30 03:41:19.853709
03634,0000,1205,106,2024-12-30 03:41:19.869714
39427,0000,1206,106,2024-12-30 03:41:19.885711
43218,0000,1206,106,2024-12-30 03:41:19.901718
03241,0000,1206,106,2024-12-30 03:41:19.917648
23213,0000,1206,106,2024-12-30 03:41:19.933633
41815,0000,1205,106,2024-12-30 03:41:19.949638
65044,0000,1206,106,2024-12-30 03:41:19.965649
12483,0000,1206,106,2024-12-30 03:41:19.997553
01413,0000,1206,106,2024-12-30 03:41:20.013627
01572,0000,1205,106,2024-12-30 03:41:20.029616
18808,0000,1206,106,2024-12-30 03:41:20.045627
04805,0000,1206,106,2024-12-30 03:41:20.061616
36010,0000,1206,106,2024-12-30 03:41:20.077616
04542,0000,1206,106,2024-12-30 03:41:20.093620
23600,0000,1206,106,2024-12-30 03:41:20.109625
02223,0000,1206,106,2024-12-30 03:41:20.125607
22417,0000,1206,106,2024-12-30 03:41:20.157211
02572,0000,1206,106,2024-12-30 03:41:20.173594
20759,0000,1206,106,2024-12-30 03:41:20.189596
37007,0000,1206,106,2024-12-30 03:41:20.205587
07605,0000,1206,106,2024-12-30 03:41:20.221594
55714,0000,1206,106,2024-12-30 03:41:20.237588
07080,0000,1206,106,2024-12-30 03:41:20.253581
05419,0000,1206,106,2024-12-30 03:41:20.269574
00483,0000,1206,106,2024-12-30 03:41:20.285580
05344,0000,1206,106,2024-12-30 03:41:20.301582
56826,0000,1206,106,2024-12-30 03:41:20.333563
00713,0000,1206,106,2024-12-30 03:41:20.349568
25907,0000,1205,106,2024-12-30 03:41:20.365554
04428,0000,1206,106,2024-12-30 03:41:20.381560
08330,0000,1206,106,2024-12-30 03:41:20.397651
41611,0000,1206,106,2024-12-30 03:41:20.413567
01390,0000,1206,106,2024-12-30 03:41:20.429629
48283,0000,1206,106,2024-12-30 03:41:20.445548
02302,0000,1206,106,2024-12-30 03:41:20.461545
02297,0000,1206,106,2024-12-30 03:41:20.493227
02011,0000,1206,106,2024-12-30 03:41:20.509530
02116,0000,1206,106,2024-12-30 03:41:20.525527
02081,0000,1206,106,2024-12-30 03:41:20.541519
03701,0000,1206,106,2024-12-30 03:41:20.557522
03735,0000,1206,106,2024-12-30 03:41:20.573517
02173,0001,1206,106,2024-12-30 03:41:20.589515
14943,0000,1206,106,2024-12-30 03:41:20.605519
03116,0000,1206,106,2024-12-30 03:41:20.621505
02126,0000,1206,106,2024-12-30 03:41:20.652867
35427,0000,1206,106,2024-12-30 03:41:20.669500
02029,0000,1206,106,2024-12-30 03:41:20.685496
02252,0000,1206,106,2024-12-30 03:41:20.701502
10578,0000,1206,106,2024-12-30 03:41:20.717485
00460,0000,1206,106,2024-12-30 03:41:20.733484
39857,0000,1206,106,2024-12-30 03:41:20.749487
34822,0000,1206,106,2024-12-30 03:41:20.765483
02926,0000,1206,106,2024-12-30 03:41:20.781471
01055,0000,1206,106,2024-12-30 03:41:20.797478
01229,0001,1206,106,2024-12-30 03:41:20.829259
04503,0000,1206,106,2024-12-30 03:41:20.845463
55940,0000,1206,106,2024-12-30 03:41:20.861468
05562,0000,1206,106,2024-12-30 03:41:20.877463
06894,0000,1206,106,2024-12-30 03:41:20.893453
06223,0000,1206,106,2024-12-30 03:41:20.909452
02371,0000,1206,106,2024-12-30 03:41:20.925445
01461,0000,1206,106,2024-12-30 03:41:20.941432
02238,0000,1206,106,2024-12-30 03:41:20.957436
11839,0000,1206,106,2024-12-30 03:41:20.988891
44035,0000,1206,106,2024-12-30 03:41:21.005428
16466,0000,1206,106,2024-12-30 03:41:21.021440
05039,0001,1206,106,2024-12-30 03:41:21.037428
01409,0000,1206,106,2024-12-30 03:41:21.053432
02038,0000,1206,106,2024-12-30 03:41:21.069421
52465,0000,1206,106,2024-12-30 03:41:21.085417
37556,0000,1206,106,2024-12-30 03:41:21.101408
11460,0000,1206,106,2024-12-30 03:41:21.117414
00351,0000,1206,106,2024-12-30 03:41:21.133404
02107,0000,1206,106,2024-12-30 03:41:21.165269
00707,0000,1206,106,2024-12-30 03:41:21.181391
45767,0000,1206,106,2024-12-30 03:41:21.197397
01521,0000,1206,106,2024-12-30 03:41:21.213384
29527,0000,1206,106,2024-12-30 03:41:21.229392
44108,0000,1206,106,2024-12-30 03:41:21.245408
24649,0000,1206,106,2024-12-30 03:41:21.261396
05085,0001,1206,106,2024-12-30 03:41:21.277375
04749,0000,1206,106,2024-12-30 03:41:21.293378
00934,0000,1206,106,2024-12-30 03:41:21.324921
03410,0000,1206,106,2024-12-30 03:41:21.341380
30732,0000,1206,106,2024-12-30 03:41:21.357368
03576,0000,1206,106,2024-12-30 03:41:21.373360
20757,0000,1206,106,2024-12-30 03:41:21.389366
10910,0000,1206,106,2024-12-30 03:41:21.405350
05122,0000,1206,106,2024-12-30 03:41:21.421355
04475,0000,1206,106,2024-12-30 03:41:21.437364
00789,0000,1206,106,2024-12-30 03:41:21.453345
02204,0000,1206,106,2024-12-30 03:41:21.469339
04565,0000,1206,106,2024-12-30 03:41:21.501299
09707,0000,1206,106,2024-12-30 03:41:21.517326
33895,0000,1206,106,2024-12-30 03:41:21.533328
35233,0000,1206,106,2024-12-30 03:41:21.549327
45715,0000,1206,106,2024-12-30 03:41:21.565316
01143,0000,1206,106,2024-12-30 03:41:21.581310
27843,0000,1206,106,2024-12-30 03:41:21.597316
22700,0001,1206,106,2024-12-30 03:41:21.613309
04702,0000,1206,106,2024-12-30 03:41:21.629308
45531,0000,1206,106,2024-12-30 03:41:21.660913
38642,0000,1206,106,2024-12-30 03:41:21.677302
02372,0000,1206,106,2024-12-30 03:41:21.693293
50657,0000,1206,106,2024-12-30 03:41:21.709292
40084,0000,1206,106,2024-12-30 03:41:21.725286
39514,0000,1206,106,2024-12-30 03:41:21.741314
04057,0000,1206,106,2024-12-30 03:41:21.757290
04206,0001,1206,106,2024-12-30 03:41:21.773287
24804,0000,1206,106,2024-12-30 03:41:21.789277
24484,0000,1206,106,2024-12-30 03:41:21.805275
01295,0000,1206,106,2024-12-30 03:41:21.837267
05757,0001,1206,106,2024-12-30 03:41:21.853258
02228,0000,1206,106,2024-12-30 03:41:21.869251
10133,0000,1206,106,2024-12-30 03:41:21.885256
29712,0000,1206,106,2024-12-30 03:41:21.901258
02580,0000,1206,106,2024-12-30 03:41:21.917253
02040,0000,1206,106,2024-12-30 03:41:21.933258
05080,0000,1206,106,2024-12-30 03:41:21.949249
42618,0000,1206,106,2024-12-30 03:41:21.965248
04849,0000,1206,106,2024-12-30 03:41:21.996969
10835,0000,1206,106,2024-12-30 03:41:22.013233
11777,0000,1206,106,2024-12-30 03:41:22.029237
11093,0000,1206,106,2024-12-30 03:41:22.045234
12582,0001,1206,106,2024-12-30 03:41:22.061219
33165,0000,1206,106,2024-12-30 03:41:22.077220
03698,0001,1206,106,2024-12-30 03:41:22.093212
39396,0000,1206,106,2024-12-30 03:41:22.109211
01484,0000,1206,106,2024-12-30 03:41:22.125206
13897,0000,1206,106,2024-12-30 03:41:22.156590
05226,0000,1206,106,2024-12-30 03:41:22.173212
00659,0000,1206,106,2024-12-30 03:41:22.189201
23133,0000,1206,106,2024-12-30 03:41:22.205193
24379,0000,1206,106,2024-12-30 03:41:22.221198
23820,0000,1206,106,2024-12-30 03:41:22.237206
09832,0000,1206,106,2024-12-30 03:41:22.253203
53096,0000,1206,106,2024-12-30 03:41:22.269178
25206,0000,1206,106,2024-12-30 03:41:22.285177
03511,0000,1206,106,2024-12-30 03:41:22.301175
00669,0000,1206,106,2024-12-30 03:41:22.332974
00494,0000,1206,106,2024-12-30 03:41:22.349176
01526,0000,1206,106,2024-12-30 03:41:22.365162
18555,0000,1206,106,2024-12-30 03:41:22.381160
23592,0000,1206,106,2024-12-30 03:41:22.397151
02652,0000,1206,106,2024-12-30 03:41:22.413165
14624,0000,1206,106,2024-12-30 03:41:22.429161
20795,0000,1206,106,2024-12-30 03:41:22.445164
21634,0000,1206,106,2024-12-30 03:41:22.461149
28508,0000,1206,106,2024-12-30 03:41:22.492635
04244,0000,1206,106,2024-12-30 03:41:22.509137
01194,0000,1206,106,2024-12-30 03:41:22.525131
05169,0000,1206,106,2024-12-30 03:41:22.541133
03873,0000,1206,106,2024-12-30 03:41:22.557131
03770,0000,1206,106,2024-12-30 03:41:22.573118
12710,0000,1206,106,2024-12-30 03:41:22.589118
02278,0000,1206,106,2024-12-30 03:41:22.605116
03709,0000,1206,106,2024-12-30 03:41:22.621117
30046,0000,1206,106,2024-12-30 03:41:22.637110
02953,0000,1206,106,2024-12-30 03:41:22.669019
03751,0000,1206,106,2024-12-30 03:41:22.685110
12066,0000,1206,106,2024-12-30 03:41:22.701101
63646,0000,1206,106,2024-12-30 03:41:22.717099
17801,0000,1206,106,2024-12-30 03:41:22.733091
27674,0000,1206,106,2024-12-30 03:41:22.749084
15191,0000,1206,106,2024-12-30 03:41:22.765094
01217,0000,1207,106,2024-12-30 03:41:22.781082
01359,0000,1206,106,2024-12-30 03:41:22.797084
03816,0000,1206,106,2024-12-30 03:41:22.828648
24115,0000,1206,106,2024-12-30 03:41:22.845093
04456,0000,1206,106,2024-12-30 03:41:22.861086
18645,0000,1206,106,2024-12-30 03:41:22.877092
01976,0000,1206,106,2024-12-30 03:41:22.893091
