DIST,AMP,TEMP,VOLT,Timestamp
26356,0000,1211,106,2024-12-30 02:40:49.436129
33114,0000,1211,106,2024-12-30 02:40:49.452128
07780,0000,1211,106,2024-12-30 02:40:49.468131
22761,0000,1211,106,2024-12-30 02:40:49.484130
05921,0000,1211,106,2024-12-30 02:40:49.500115
08343,0000,1211,106,2024-12-30 02:40:49.516116
62471,0000,1211,106,2024-12-30 02:40:49.532106
34737,0000,1211,106,2024-12-30 02:40:49.548112
32414,0000,1211,106,2024-12-30 02:40:49.579704
23434,0000,1211,106,2024-12-30 02:40:49.596106
34730,0000,1211,106,2024-12-30 02:40:49.612091
39362,0000,1211,106,2024-12-30 02:40:49.628093
05272,0001,1211,106,2024-12-30 02:40:49.644084
41544,0000,1211,106,2024-12-30 02:40:49.660097
24786,0000,1211,106,2024-12-30 02:40:49.676076
23984,0000,1211,106,2024-12-30 02:40:49.692077
05488,0001,1211,106,2024-12-30 02:40:49.708074
28520,0000,1211,106,2024-12-30 02:40:49.724077
11655,0000,1211,106,2024-12-30 02:40:49.756080
46544,0000,1211,106,2024-12-30 02:40:49.772076
49227,0000,1211,106,2024-12-30 02:40:49.788066
02003,0000,1211,106,2024-12-30 02:40:49.804055
50742,0000,1211,106,2024-12-30 02:40:49.820057
06160,0000,1211,106,2024-12-30 02:40:49.836051
03617,0001,1211,106,2024-12-30 02:40:49.852047
03754,0000,1211,106,2024-12-30 02:40:49.868056
33133,0000,1211,106,2024-12-30 02:40:49.884034
03666,0000,1211,106,2024-12-30 02:40:49.915716
04485,0000,1211,106,2024-12-30 02:40:49.932033
02226,0000,1211,106,2024-12-30 02:40:49.948028
20091,0000,1211,106,2024-12-30 02:40:49.964025
03587,0000,1211,106,2024-12-30 02:40:49.980022
40799,0000,1211,106,2024-12-30 02:40:49.996028
03568,0000,1211,106,2024-12-30 02:40:50.012015
04096,0000,1211,106,2024-12-30 02:40:50.028015
05236,0000,1211,106,2024-12-30 02:40:50.044002
03952,0000,1211,106,2024-12-30 02:40:50.075355
02034,0000,1211,106,2024-12-30 02:40:50.092006
01229,0000,1211,106,2024-12-30 02:40:50.107996
00588,0000,1211,106,2024-12-30 02:40:50.123994
04094,0000,1211,106,2024-12-30 02:40:50.139987
02029,0000,1211,106,2024-12-30 02:40:50.155981
24858,0000,1211,106,2024-12-30 02:40:50.171980
02951,0000,1211,106,2024-12-30 02:40:50.187970
12683,0001,1211,106,2024-12-30 02:40:50.203978
29504,0001,1211,106,2024-12-30 02:40:50.219972
00676,0000,1211,106,2024-12-30 02:40:50.251752
01474,0000,1211,106,2024-12-30 02:40:50.267977
05271,0000,1211,106,2024-12-30 02:40:50.283959
00120,0000,1211,106,2024-12-30 02:40:50.299959
04218,0001,1211,106,2024-12-30 02:40:50.315954
03060,0000,1211,106,2024-12-30 02:40:50.331978
04616,0000,1211,106,2024-12-30 02:40:50.347960
53943,0000,1211,106,2024-12-30 02:40:50.363948
03592,0000,1211,106,2024-12-30 02:40:50.379951
04546,0000,1211,106,2024-12-30 02:40:50.411379
15369,0000,1211,106,2024-12-30 02:40:50.427931
02832,0000,1211,106,2024-12-30 02:40:50.443929
04521,0000,1211,106,2024-12-30 02:40:50.459926
19483,0000,1211,106,2024-12-30 02:40:50.475931
38314,0000,1211,106,2024-12-30 02:40:50.491923
02613,0000,1211,106,2024-12-30 02:40:50.507920
54167,0000,1211,106,2024-12-30 02:40:50.523913
11775,0000,1212,106,2024-12-30 02:40:50.539915
28187,0000,1211,106,2024-12-30 02:40:50.555908
05169,0000,1211,106,2024-12-30 02:40:50.587757
23946,0000,1211,106,2024-12-30 02:40:50.603904
53095,0000,1211,106,2024-12-30 02:40:50.619892
02084,0000,1211,106,2024-12-30 02:40:50.635895
01929,0001,1211,106,2024-12-30 02:40:50.651905
19515,0000,1211,106,2024-12-30 02:40:50.667887
10005,0000,1211,106,2024-12-30 02:40:50.683895
09580,0000,1211,106,2024-12-30 02:40:50.699881
49594,0000,1211,106,2024-12-30 02:40:50.715886
00896,0000,1211,106,2024-12-30 02:40:50.747403
22531,0000,1211,106,2024-12-30 02:40:50.763871
00441,0000,1211,106,2024-12-30 02:40:50.779863
02289,0000,1211,106,2024-12-30 02:40:50.795864
14367,0000,1211,106,2024-12-30 02:40:50.811861
03525,0000,1211,106,2024-12-30 02:40:50.827862
02137,0000,1211,106,2024-12-30 02:40:50.843862
03085,0000,1211,106,2024-12-30 02:40:50.859848
17857,0000,1211,106,2024-12-30 02:40:50.875853
26554,0000,1211,106,2024-12-30 02:40:50.891850
23971,0000,1211,106,2024-12-30 02:40:50.923798
49679,0000,1211,106,2024-12-30 02:40:50.939842
01419,0000,1211,106,2024-12-30 02:40:50.955837
05346,0000,1211,106,2024-12-30 02:40:50.971832
05422,0000,1211,106,2024-12-30 02:40:50.987828
03016,0000,1211,106,2024-12-30 02:40:51.003820
04714,0000,1211,106,2024-12-30 02:40:51.019822
04107,0000,1211,106,2024-12-30 02:40:51.035824
08539,0000,1211,106,2024-12-30 02:40:51.051812
30331,0000,1211,106,2024-12-30 02:40:51.083416
03011,0001,1211,106,2024-12-30 02:40:51.099803
32130,0000,1211,106,2024-12-30 02:40:51.115798
04678,0000,1212,106,2024-12-30 02:40:51.131799
04551,0000,1211,106,2024-12-30 02:40:51.147796
21607,0000,1211,106,2024-12-30 02:40:51.163797
00950,0000,1211,106,2024-12-30 02:40:51.179785
26851,0000,1211,106,2024-12-30 02:40:51.195784
03964,0000,1211,106,2024-12-30 02:40:51.211777
37000,0000,1211,106,2024-12-30 02:40:51.227780
04583,0000,1211,106,2024-12-30 02:40:51.259775
05365,0000,1212,106,2024-12-30 02:40:51.275768
01272,0000,1211,106,2024-12-30 02:40:51.291769
02196,0000,1212,106,2024-12-30 02:40:51.307762
54312,0000,1211,106,2024-12-30 02:40:51.323766
03044,0000,1212,106,2024-12-30 02:40:51.339769
17390,0000,1211,106,2024-12-30 02:40:51.355760
00970,0000,1211,106,2024-12-30 02:40:51.371750
02135,0000,1212,106,2024-12-30 02:40:51.387751
47922,0000,1211,106,2024-12-30 02:40:51.419460
08336,0000,1212,106,2024-12-30 02:40:51.435748
04688,0000,1212,106,2024-12-30 02:40:51.451745
08594,0000,1212,106,2024-12-30 02:40:51.467734
09120,0000,1212,106,2024-12-30 02:40:51.483731
05253,0000,1211,106,2024-12-30 02:40:51.499726
05092,0000,1211,106,2024-12-30 02:40:51.515717
32433,0000,1212,106,2024-12-30 02:40:51.531722
26255,0000,1211,106,2024-12-30 02:40:51.547720
03221,0000,1211,106,2024-12-30 02:40:51.579095
28581,0000,1211,106,2024-12-30 02:40:51.595712
43257,0000,1211,106,2024-12-30 02:40:51.611697
39331,0000,1212,106,2024-12-30 02:40:51.627702
03222,0000,1211,106,2024-12-30 02:40:51.643700
02182,0000,1212,106,2024-12-30 02:40:51.659705
03041,0000,1211,106,2024-12-30 02:40:51.675690
05374,0000,1212,106,2024-12-30 02:40:51.691693
35220,0000,1212,106,2024-12-30 02:40:51.707688
04012,0000,1211,106,2024-12-30 02:40:51.723683
02156,0000,1211,106,2024-12-30 02:40:51.755506
01436,0000,1211,106,2024-12-30 02:40:51.771671
01925,0000,1211,106,2024-12-30 02:40:51.787669
63437,0000,1212,106,2024-12-30 02:40:51.803661
46560,0000,1211,106,2024-12-30 02:40:51.819663
03619,0000,1212,106,2024-12-30 02:40:51.835667
26435,0000,1211,106,2024-12-30 02:40:51.851673
53113,0000,1212,106,2024-12-30 02:40:51.867668
14853,0000,1212,106,2024-12-30 02:40:51.883674
02894,0000,1211,106,2024-12-30 02:40:51.915152
11380,0000,1212,106,2024-12-30 02:40:51.931681
15511,0000,1212,106,2024-12-30 02:40:51.947684
07819,0000,1212,106,2024-12-30 02:40:51.963686
01021,0000,1212,106,2024-12-30 02:40:51.979686
04956,0000,1212,106,2024-12-30 02:40:51.995688
62517,0000,1211,106,2024-12-30 02:40:52.011688
00604,0000,1212,106,2024-12-30 02:40:52.027619
37038,0000,1212,106,2024-12-30 02:40:52.043620
03872,0000,1211,106,2024-12-30 02:40:52.059618
02997,0000,1212,106,2024-12-30 02:40:52.091521
03011,0000,1212,106,2024-12-30 02:40:52.107611
02126,0000,1212,106,2024-12-30 02:40:52.123602
04268,0000,1211,106,2024-12-30 02:40:52.139606
13793,0000,1211,106,2024-12-30 02:40:52.155600
64940,0000,1211,106,2024-12-30 02:40:52.171599
28762,0000,1212,106,2024-12-30 02:40:52.187808
03731,0000,1212,106,2024-12-30 02:40:52.203606
01927,0000,1212,106,2024-12-30 02:40:52.219598
04426,0000,1211,106,2024-12-30 02:40:52.251168
04480,0000,1212,106,2024-12-30 02:40:52.267579
17592,0000,1211,106,2024-12-30 02:40:52.283574
19256,0000,1212,106,2024-12-30 02:40:52.299614
58289,0000,1212,106,2024-12-30 02:40:52.315589
59937,0000,1212,106,2024-12-30 02:40:52.331568
00564,0000,1211,106,2024-12-30 02:40:52.347564
61820,0000,1212,106,2024-12-30 02:40:52.363551
01558,0000,1212,106,2024-12-30 02:40:52.379554
14326,0000,1212,106,2024-12-30 02:40:52.395548
01748,0000,1212,106,2024-12-30 02:40:52.427544
52284,0000,1212,106,2024-12-30 02:40:52.443550
00709,0000,1212,106,2024-12-30 02:40:52.459544
03861,0000,1212,106,2024-12-30 02:40:52.475546
19385,0000,1212,106,2024-12-30 02:40:52.491538
16412,0000,1212,106,2024-12-30 02:40:52.507543
05054,0000,1212,106,2024-12-30 02:40:52.523529
02260,0000,1212,106,2024-12-30 02:40:52.539529
15702,0000,1212,106,2024-12-30 02:40:52.555524
32415,0000,1212,106,2024-12-30 02:40:52.587201
04575,0000,1212,106,2024-12-30 02:40:52.603520
00674,0000,1211,106,2024-12-30 02:40:52.619520
01450,0000,1212,106,2024-12-30 02:40:52.635503
02861,0000,1212,106,2024-12-30 02:40:52.651516
05507,0000,1212,106,2024-12-30 02:40:52.667502
23788,0000,1212,106,2024-12-30 02:40:52.683498
18844,0000,1212,106,2024-12-30 02:40:52.699492
01520,0000,1212,106,2024-12-30 02:40:52.715490
04485,0001,1211,106,2024-12-30 02:40:52.746815
47551,0001,1212,106,2024-12-30 02:40:52.763484
00465,0000,1212,106,2024-12-30 02:40:52.779469
20049,0000,1212,106,2024-12-30 02:40:52.795473
34434,0000,1212,106,2024-12-30 02:40:52.811466
06650,0000,1212,106,2024-12-30 02:40:52.827472
01477,0000,1212,106,2024-12-30 02:40:52.843460
06213,0000,1212,106,2024-12-30 02:40:52.859461
43794,0000,1212,106,2024-12-30 02:40:52.875450
08287,0000,1212,106,2024-12-30 02:40:52.891453
24781,0000,1212,106,2024-12-30 02:40:52.923220
18213,0000,1212,106,2024-12-30 02:40:52.939439
02810,0000,1212,106,2024-12-30 02:40:52.955444
05523,0000,1212,106,2024-12-30 02:40:52.971441
01282,0000,1212,106,2024-12-30 02:40:52.987444
09161,0000,1212,106,2024-12-30 02:40:53.003438
26408,0000,1212,106,2024-12-30 02:40:53.019427
41596,0000,1212,106,2024-12-30 02:40:53.035422
41647,0000,1212,106,2024-12-30 02:40:53.051423
02933,0000,1212,106,2024-12-30 02:40:53.082853
02305,0000,1212,106,2024-12-30 02:40:53.099417
28605,0000,1212,106,2024-12-30 02:40:53.115410
52525,0000,1212,106,2024-12-30 02:40:53.131413
35620,0000,1212,106,2024-12-30 02:40:53.147406
54227,0000,1212,106,2024-12-30 02:40:53.163401
13016,0000,1212,106,2024-12-30 02:40:53.179399
04025,0000,1212,106,2024-12-30 02:40:53.195399
03739,0000,1212,106,2024-12-30 02:40:53.211398
05184,0000,1212,106,2024-12-30 02:40:53.227388
29251,0000,1212,106,2024-12-30 02:40:53.259238
33706,0000,1212,106,2024-12-30 02:40:53.275382
03613,0000,1212,106,2024-12-30 02:40:53.291374
02982,0000,1212,106,2024-12-30 02:40:53.307385
02331,0000,1212,106,2024-12-30 02:40:53.323368
03812,0000,1212,106,2024-12-30 02:40:53.339366
01522,0000,1212,106,2024-12-30 02:40:53.355362
03923,0000,1212,106,2024-12-30 02:40:53.371369
02170,0000,1212,106,2024-12-30 02:40:53.387367
30506,0000,1212,106,2024-12-30 02:40:53.418876
63373,0000,1212,106,2024-12-30 02:40:53.435340
06953,0000,1212,106,2024-12-30 02:40:53.451342
15583,0000,1212,106,2024-12-30 02:40:53.467330
07199,0000,1212,106,2024-12-30 02:40:53.483337
51559,0000,1212,106,2024-12-30 02:40:53.499333
54215,0000,1212,106,2024-12-30 02:40:53.515341
05468,0000,1212,106,2024-12-30 02:40:53.531326
00640,0000,1212,106,2024-12-30 02:40:53.547329
21024,0000,1212,106,2024-12-30 02:40:53.563320
00585,0000,1212,106,2024-12-30 02:40:53.595255
60236,0000,1212,106,2024-12-30 02:40:53.611318
03551,0000,1212,106,2024-12-30 02:40:53.627305
09534,0000,1212,106,2024-12-30 02:40:53.643301
03940,0000,1212,106,2024-12-30 02:40:53.659306
03029,0000,1213,106,2024-12-30 02:40:53.675292
00145,0000,1212,106,2024-12-30 02:40:53.691296
01074,0001,1212,106,2024-12-30 02:40:53.707293
07126,0000,1212,106,2024-12-30 02:40:53.723291
57753,0000,1212,106,2024-12-30 02:40:53.754915
23705,0000,1212,106,2024-12-30 02:40:53.771290
58162,0000,1212,106,2024-12-30 02:40:53.787289
53997,0000,1212,106,2024-12-30 02:40:53.803276
03758,0000,1212,106,2024-12-30 02:40:53.819289
03039,0000,1212,106,2024-12-30 02:40:53.835286
04653,0000,1212,106,2024-12-30 02:40:53.851276
47101,0000,1212,106,2024-12-30 02:40:53.867272
02196,0000,1212,106,2024-12-30 02:40:53.883256
02985,0000,1212,106,2024-12-30 02:40:53.899258
02322,0000,1212,106,2024-12-30 02:40:53.931246
20973,0000,1212,106,2024-12-30 02:40:53.947240
28669,0000,1212,106,2024-12-30 02:40:53.963244
22396,0000,1212,106,2024-12-30 02:40:53.979235
27895,0000,1212,106,2024-12-30 02:40:53.995236
49181,0000,1212,106,2024-12-30 02:40:54.011229
04618,0000,1212,106,2024-12-30 02:40:54.027228
08454,0000,1212,106,2024-12-30 02:40:54.043222
04891,0000,1212,106,2024-12-30 02:40:54.059218
60744,0000,1212,106,2024-12-30 02:40:54.090935
41920,0000,1212,106,2024-12-30 02:40:54.107216
63645,0000,1212,106,2024-12-30 02:40:54.123212
05029,0000,1212,106,2024-12-30 02:40:54.139206
60245,0000,1213,106,2024-12-30 02:40:54.155202
05312,0000,1212,106,2024-12-30 02:40:54.171208
25634,0000,1212,106,2024-12-30 02:40:54.187207
21181,0000,1212,106,2024-12-30 02:40:54.203190
24876,0000,1212,106,2024-12-30 02:40:54.219202
10100,0000,1212,106,2024-12-30 02:40:54.250576
04589,0000,1212,106,2024-12-30 02:40:54.267178
06981,0000,1212,106,2024-12-30 02:40:54.283187
58475,0000,1212,106,2024-12-30 02:40:54.299194
50097,0000,1212,106,2024-12-30 02:40:54.315167
21592,0000,1212,106,2024-12-30 02:40:54.331172
32180,0001,1212,106,2024-12-30 02:40:54.347166
13322,0000,1212,106,2024-12-30 02:40:54.363168
36291,0000,1212,106,2024-12-30 02:40:54.379155
06063,0000,1212,106,2024-12-30 02:40:54.395165
19218,0000,1212,106,2024-12-30 02:40:54.426949
00654,0000,1212,106,2024-12-30 02:40:54.443148
04808,0000,1212,106,2024-12-30 02:40:54.459152
17586,0000,1212,106,2024-12-30 02:40:54.475150
30818,0000,1212,106,2024-12-30 02:40:54.491138
22061,0000,1212,106,2024-12-30 02:40:54.507138
01790,0000,1213,106,2024-12-30 02:40:54.523134
01242,0000,1212,106,2024-12-30 02:40:54.539133
05109,0000,1212,106,2024-12-30 02:40:54.555136
07581,0000,1212,106,2024-12-30 02:40:54.586598
40381,0000,1212,106,2024-12-30 02:40:54.603129
05505,0000,1212,106,2024-12-30 02:40:54.619120
18823,0000,1213,106,2024-12-30 02:40:54.635115
15433,0000,1212,106,2024-12-30 02:40:54.651115
16437,0000,1213,106,2024-12-30 02:40:54.667115
01822,0000,1212,106,2024-12-30 02:40:54.683115
08422,0000,1213,106,2024-12-30 02:40:54.699115
01657,0000,1212,106,2024-12-30 02:40:54.715106
04465,0000,1212,106,2024-12-30 02:40:54.731102
04866,0000,1212,106,2024-12-30 02:40:54.762994
03156,0000,1212,106,2024-12-30 02:40:54.779096
11138,0000,1212,106,2024-12-30 02:40:54.795092
04502,0000,1212,106,2024-12-30 02:40:54.811079
24655,0000,1212,106,2024-12-30 02:40:54.827086
02861,0000,1213,106,2024-12-30 02:40:54.843081
01476,0000,1212,106,2024-12-30 02:40:54.859078
28429,0000,1212,106,2024-12-30 02:40:54.875135
01960,0000,1212,106,2024-12-30 02:40:54.891068
00657,0000,1213,106,2024-12-30 02:40:54.922622
04588,0000,1212,106,2024-12-30 02:40:54.939062
01478,0000,1212,106,2024-12-30 02:40:54.955065
05391,0001,1212,106,2024-12-30 02:40:54.971058
27016,0000,1212,106,2024-12-30 02:40:54.987067
15565,0000,1212,106,2024-12-30 02:40:55.003065
49129,0000,1212,106,2024-12-30 02:40:55.019066
06970,0000,1212,106,2024-12-30 02:40:55.035067
38281,0001,1213,106,2024-12-30 02:40:55.051070
13431,0001,1212,106,2024-12-30 02:40:55.067073
01458,0000,1212,106,2024-12-30 02:40:55.099062
13058,0000,1212,106,2024-12-30 02:40:55.115081
22493,0000,1212,106,2024-12-30 02:40:55.131085
38630,0000,1212,106,2024-12-30 02:40:55.147084
24504,0000,1212,106,2024-12-30 02:40:55.163018
04724,0000,1212,106,2024-12-30 02:40:55.179019
02259,0000,1212,106,2024-12-30 02:40:55.195019
04519,0000,1212,106,2024-12-30 02:40:55.211000
15683,0000,1212,106,2024-12-30 02:40:55.227003
51493,0000,1212,106,2024-12-30 02:40:55.258668
10548,0000,1212,106,2024-12-30 02:40:55.274990
02260,0000,1212,106,2024-12-30 02:40:55.290988
49830,0000,1212,106,2024-12-30 02:40:55.306981
02107,0000,1212,106,2024-12-30 02:40:55.322988
58582,0000,1212,106,2024-12-30 02:40:55.338990
16247,0000,1212,106,2024-12-30 02:40:55.354989
34446,0000,1212,106,2024-12-30 02:40:55.370973
03728,0000,1212,106,2024-12-30 02:40:55.386983
55915,0001,1212,106,2024-12-30 02:40:55.418279
04600,0000,1212,106,2024-12-30 02:40:55.434967
05208,0000,1212,106,2024-12-30 02:40:55.450956
04046,0000,1212,106,2024-12-30 02:40:55.466965
04068,0000,1213,106,2024-12-30 02:40:55.482962
46353,0000,1212,106,2024-12-30 02:40:55.498957
05434,0000,1213,106,2024-12-30 02:40:55.514943
18363,0000,1213,106,2024-12-30 02:40:55.530944
04017,0000,1213,106,2024-12-30 02:40:55.546939
00751,0000,1213,106,2024-12-30 02:40:55.562940
18431,0000,1213,106,2024-12-30 02:40:55.594693
02273,0000,1213,106,2024-12-30 02:40:55.610926
03622,0000,1212,106,2024-12-30 02:40:55.626928
03991,0000,1213,106,2024-12-30 02:40:55.642920
04426,0000,1212,106,2024-12-30 02:40:55.658924
66053,0000,1212,106,2024-12-30 02:40:55.674919
02109,0000,1212,106,2024-12-30 02:40:55.690918
01533,0000,1213,106,2024-12-30 02:40:55.706909
01363,0000,1213,106,2024-12-30 02:40:55.722911
05399,0000,1213,106,2024-12-30 02:40:55.754313
13924,0000,1213,106,2024-12-30 02:40:55.770904
54034,0000,1213,106,2024-12-30 02:40:55.786891
25651,0000,1213,106,2024-12-30 02:40:55.802892
49998,0000,1213,106,2024-12-30 02:40:55.818886
27091,0000,1212,106,2024-12-30 02:40:55.834888
03253,0000,1213,106,2024-12-30 02:40:55.850887
22021,0000,1212,106,2024-12-30 02:40:55.866892
50599,0000,1213,106,2024-12-30 02:40:55.882879
25714,0000,1213,106,2024-12-30 02:40:55.898940
17695,0000,1213,106,2024-12-30 02:40:55.930713
08401,0000,1213,106,2024-12-30 02:40:55.946863
04620,0000,1213,106,2024-12-30 02:40:55.962866
03671,0000,1213,106,2024-12-30 02:40:55.978861
67051,0000,1213,106,2024-12-30 02:40:55.994859
60068,0000,1213,106,2024-12-30 02:40:56.010854
01542,0000,1213,106,2024-12-30 02:40:56.026847
05448,0000,1213,106,2024-12-30 02:40:56.042848
04659,0000,1213,106,2024-12-30 02:40:56.058847
12146,0000,1213,106,2024-12-30 02:40:56.090334
04065,0000,1213,106,2024-12-30 02:40:56.106837
03837,0000,1213,106,2024-12-30 02:40:56.122836
02335,0000,1213,106,2024-12-30 02:40:56.138837
03771,0000,1213,106,2024-12-30 02:40:56.154828
04697,0000,1213,106,2024-12-30 02:40:56.170827
09926,0000,1213,106,2024-12-30 02:40:56.186816
01086,0000,1213,106,2024-12-30 02:40:56.202817
46309,0000,1213,106,2024-12-30 02:40:56.218809
03745,0000,1213,106,2024-12-30 02:40:56.234805
06230,0000,1213,106,2024-12-30 02:40:56.266731
05680,0000,1213,106,2024-12-30 02:40:56.282804
04809,0000,1213,106,2024-12-30 02:40:56.298796
27333,0000,1213,106,2024-12-30 02:40:56.314810
04206,0000,1213,106,2024-12-30 02:40:56.330795
04010,0000,1213,106,2024-12-30 02:40:56.346795
39419,0000,1213,106,2024-12-30 02:40:56.362782
01955,0000,1213,106,2024-12-30 02:40:56.378786
00663,0000,1213,106,2024-12-30 02:40:56.394780
41524,0000,1213,106,2024-12-30 02:40:56.426357
40084,0000,1213,106,2024-12-30 02:40:56.442774
03575,0000,1213,106,2024-12-30 02:40:56.458764
05337,0000,1213,106,2024-12-30 02:40:56.474764
27207,0001,1213,106,2024-12-30 02:40:56.490762
03105,0000,1213,106,2024-12-30 02:40:56.506762
13565,0000,1213,106,2024-12-30 02:40:56.522761
22378,0000,1213,106,2024-12-30 02:40:56.538744
01541,0000,1213,106,2024-12-30 02:40:56.554745
05079,0000,1213,106,2024-12-30 02:40:56.570739
01433,0000,1213,106,2024-12-30 02:40:56.602732
49211,0000,1213,106,2024-12-30 02:40:56.618741
14897,0000,1213,106,2024-12-30 02:40:56.634736
01407,0000,1213,106,2024-12-30 02:40:56.650739
03753,0000,1213,106,2024-12-30 02:40:56.666733
05370,0000,1213,106,2024-12-30 02:40:56.682728
26637,0000,1213,106,2024-12-30 02:40:56.698719
05315,0000,1213,106,2024-12-30 02:40:56.714711
00214,0000,1213,106,2024-12-30 02:40:56.730715
02022,0000,1213,106,2024-12-30 02:40:56.762397
03030,0000,1213,106,2024-12-30 02:40:56.778699
09354,0000,1213,106,2024-12-30 02:40:56.794698
12457,0000,1213,106,2024-12-30 02:40:56.810695
01165,0000,1213,106,2024-12-30 02:40:56.826696
18706,0000,1213,106,2024-12-30 02:40:56.842685
09953,0000,1213,106,2024-12-30 02:40:56.858687
11797,0000,1213,106,2024-12-30 02:40:56.874679
04659,0000,1213,106,2024-12-30 02:40:56.890683
02282,0000,1213,106,2024-12-30 02:40:56.922012
11312,0000,1213,106,2024-12-30 02:40:56.938667
23379,0000,1213,106,2024-12-30 02:40:56.954664
33913,0000,1213,106,2024-12-30 02:40:56.970662
27171,0000,1213,106,2024-12-30 02:40:56.986674
02118,0001,1213,106,2024-12-30 02:40:57.002664
13641,0000,1213,106,2024-12-30 02:40:57.018656
06197,0000,1213,106,2024-12-30 02:40:57.034658
03455,0000,1213,106,2024-12-30 02:40:57.050661
14080,0000,1213,106,2024-12-30 02:40:57.066651
29519,0000,1213,106,2024-12-30 02:40:57.098418
06275,0000,1213,106,2024-12-30 02:40:57.114633
27103,0000,1213,106,2024-12-30 02:40:57.130636
00779,0000,1213,106,2024-12-30 02:40:57.146627
49167,0000,1213,106,2024-12-30 02:40:57.162628
04169,0000,1213,106,2024-12-30 02:40:57.178622
13930,0000,1213,106,2024-12-30 02:40:57.194626
28156,0000,1213,106,2024-12-30 02:40:57.210626
02697,0000,1213,106,2024-12-30 02:40:57.226609
21043,0000,1213,106,2024-12-30 02:40:57.258054
19140,0000,1213,106,2024-12-30 02:40:57.274608
09178,0000,1213,106,2024-12-30 02:40:57.290612
17762,0000,1213,106,2024-12-30 02:40:57.306655
45480,0000,1213,106,2024-12-30 02:40:57.322602
41726,0000,1213,106,2024-12-30 02:40:57.338601
12833,0000,1213,106,2024-12-30 02:40:57.354589
28457,0000,1213,106,2024-12-30 02:40:57.370595
58511,0000,1213,106,2024-12-30 02:40:57.386594
13199,0000,1213,106,2024-12-30 02:40:57.402583
18447,0000,1213,106,2024-12-30 02:40:57.434454
03262,0000,1213,106,2024-12-30 02:40:57.450565
27398,0000,1213,106,2024-12-30 02:40:57.466561
19332,0000,1213,106,2024-12-30 02:40:57.482563
01213,0000,1213,106,2024-12-30 02:40:57.498557
03774,0000,1213,106,2024-12-30 02:40:57.514561
00761,0000,1213,106,2024-12-30 02:40:57.530554
21595,0000,1213,106,2024-12-30 02:40:57.546557
03299,0000,1213,106,2024-12-30 02:40:57.562544
01575,0000,1213,106,2024-12-30 02:40:57.594071
64329,0000,1213,106,2024-12-30 02:40:57.610537
10801,0000,1213,106,2024-12-30 02:40:57.626539
41764,0000,1213,106,2024-12-30 02:40:57.642543
12315,0000,1214,106,2024-12-30 02:40:57.658538
44945,0000,1213,106,2024-12-30 02:40:57.674526
07572,0000,1213,106,2024-12-30 02:40:57.690533
10111,0000,1213,106,2024-12-30 02:40:57.706531
26163,0000,1213,106,2024-12-30 02:40:57.722518
39585,0000,1213,106,2024-12-30 02:40:57.738524
50492,0000,1213,106,2024-12-30 02:40:57.770474
03976,0000,1213,106,2024-12-30 02:40:57.786502
20219,0000,1213,106,2024-12-30 02:40:57.802506
43399,0000,1213,106,2024-12-30 02:40:57.818508
01226,0000,1213,106,2024-12-30 02:40:57.834488
00759,0000,1213,106,2024-12-30 02:40:57.850494
04433,0000,1213,106,2024-12-30 02:40:57.866493
29641,0000,1213,106,2024-12-30 02:40:57.882547
20653,0000,1213,106,2024-12-30 02:40:57.898504
11474,0000,1213,106,2024-12-30 02:40:57.930104
04582,0000,1213,106,2024-12-30 02:40:57.946545
60768,0000,1213,106,2024-12-30 02:40:57.962471
49659,0000,1213,106,2024-12-30 02:40:57.978461
03478,0000,1213,106,2024-12-30 02:40:57.994456
02886,0000,1213,106,2024-12-30 02:40:58.010465
02156,0000,1213,106,2024-12-30 02:40:58.026455
36131,0000,1213,106,2024-12-30 02:40:58.042456
04607,0000,1213,106,2024-12-30 02:40:58.058439
05414,0000,1213,106,2024-12-30 02:40:58.074437
02171,0000,1213,106,2024-12-30 02:40:58.106448
00662,0000,1213,106,2024-12-30 02:40:58.122453
00996,0000,1213,106,2024-12-30 02:40:58.138459
00384,0000,1213,106,2024-12-30 02:40:58.154462
36245,0000,1213,106,2024-12-30 02:40:58.170461
12426,0000,1213,106,2024-12-30 02:40:58.186458
44990,0000,1213,106,2024-12-30 02:40:58.202465
13830,0000,1213,106,2024-12-30 02:40:58.218472
26503,0001,1213,106,2024-12-30 02:40:58.234468
58560,0000,1213,106,2024-12-30 02:40:58.266154
02153,0000,1213,106,2024-12-30 02:40:58.282483
25242,0000,1213,106,2024-12-30 02:40:58.298401
17764,0000,1213,106,2024-12-30 02:40:58.314399
14627,0000,1213,106,2024-12-30 02:40:58.330387
03423,0000,1213,106,2024-12-30 02:40:58.346383
16398,0000,1213,106,2024-12-30 02:40:58.362385
24805,0000,1214,106,2024-12-30 02:40:58.378377
01913,0000,1213,106,2024-12-30 02:40:58.394377
00445,0000,1213,106,2024-12-30 02:40:58.425761
21857,0000,1213,106,2024-12-30 02:40:58.442366
04558,0000,1213,106,2024-12-30 02:40:58.458365
44800,0001,1213,106,2024-12-30 02:40:58.474366
03002,0000,1213,106,2024-12-30 02:40:58.490372
14964,0000,1213,106,2024-12-30 02:40:58.506354
22007,0000,1214,106,2024-12-30 02:40:58.522349
28739,0000,1213,106,2024-12-30 02:40:58.538348
22339,0000,1214,106,2024-12-30 02:40:58.554347
