DIST,AMP,TEMP,VOLT,Timestamp
03189,0000,1184,106,2024-12-30 00:01:57.302924
00116,0000,1184,106,2024-12-30 00:01:57.318904
14819,0000,1184,106,2024-12-30 00:01:57.350729
19870,0000,1184,106,2024-12-30 00:01:57.366883
07641,0001,1184,106,2024-12-30 00:01:57.382885
08509,0000,1184,106,2024-12-30 00:01:57.398875
00619,0000,1184,106,2024-12-30 00:01:57.414882
16993,0000,1184,106,2024-12-30 00:01:57.430871
13453,0000,1184,106,2024-12-30 00:01:57.446880
31321,0000,1184,106,2024-12-30 00:01:57.462869
01433,0000,1184,106,2024-12-30 00:01:57.478870
05417,0000,1184,106,2024-12-30 00:01:57.510348
00740,0000,1184,106,2024-12-30 00:01:57.526853
00956,0000,1184,106,2024-12-30 00:01:57.542862
01452,0000,1184,106,2024-12-30 00:01:57.558851
62722,0000,1184,106,2024-12-30 00:01:57.574855
03996,0000,1184,106,2024-12-30 00:01:57.590845
03947,0000,1184,106,2024-12-30 00:01:57.606841
04340,0000,1184,106,2024-12-30 00:01:57.622843
14946,0000,1184,106,2024-12-30 00:01:57.638834
24954,0000,1184,106,2024-12-30 00:01:57.654837
08029,0000,1184,106,2024-12-30 00:01:57.686745
13787,0000,1184,106,2024-12-30 00:01:57.702823
04671,0000,1184,106,2024-12-30 00:01:57.718822
16511,0000,1184,106,2024-12-30 00:01:57.734829
67792,0000,1184,106,2024-12-30 00:01:57.750814
61017,0000,1184,106,2024-12-30 00:01:57.766815
43250,0000,1184,106,2024-12-30 00:01:57.782808
03860,0000,1184,106,2024-12-30 00:01:57.798801
08979,0000,1184,106,2024-12-30 00:01:57.814791
04672,0000,1184,106,2024-12-30 00:01:57.846364
22061,0000,1184,106,2024-12-30 00:01:57.862798
01734,0000,1184,106,2024-12-30 00:01:57.878840
02157,0000,1184,106,2024-12-30 00:01:57.894798
09048,0000,1184,106,2024-12-30 00:01:57.910785
50807,0000,1184,106,2024-12-30 00:01:57.926781
03518,0000,1184,106,2024-12-30 00:01:57.942776
01445,0000,1184,106,2024-12-30 00:01:57.958782
02730,0000,1184,106,2024-12-30 00:01:57.974774
48381,0000,1184,106,2024-12-30 00:01:57.990770
00515,0000,1184,106,2024-12-30 00:01:58.022768
24731,0000,1184,106,2024-12-30 00:01:58.038759
56806,0000,1184,106,2024-12-30 00:01:58.054758
07197,0000,1184,106,2024-12-30 00:01:58.070756
01476,0000,1184,106,2024-12-30 00:01:58.086757
02411,0000,1184,106,2024-12-30 00:01:58.102754
02821,0000,1184,106,2024-12-30 00:01:58.118746
43994,0000,1184,106,2024-12-30 00:01:58.134748
04645,0000,1184,106,2024-12-30 00:01:58.150732
03839,0000,1184,106,2024-12-30 00:01:58.182382
55719,0000,1184,106,2024-12-30 00:01:58.198726
03735,0000,1184,106,2024-12-30 00:01:58.214720
05358,0000,1184,106,2024-12-30 00:01:58.230726
03142,0000,1184,106,2024-12-30 00:01:58.246750
04522,0000,1184,106,2024-12-30 00:01:58.262726
56624,0000,1184,106,2024-12-30 00:01:58.278722
52243,0000,1184,106,2024-12-30 00:01:58.294708
21123,0000,1184,106,2024-12-30 00:01:58.310715
10815,0000,1184,106,2024-12-30 00:01:58.342026
01261,0000,1184,106,2024-12-30 00:01:58.358695
00546,0000,1184,106,2024-12-30 00:01:58.374689
37909,0000,1184,106,2024-12-30 00:01:58.390679
05367,0001,1184,106,2024-12-30 00:01:58.406687
00906,0000,1184,106,2024-12-30 00:01:58.422677
56771,0000,1184,106,2024-12-30 00:01:58.438681
01171,0000,1184,106,2024-12-30 00:01:58.454681
22786,0000,1184,106,2024-12-30 00:01:58.470674
12826,0001,1184,106,2024-12-30 00:01:58.486667
67856,0000,1184,106,2024-12-30 00:01:58.518435
00742,0000,1184,106,2024-12-30 00:01:58.534657
10151,0000,1184,106,2024-12-30 00:01:58.550657
06247,0000,1184,106,2024-12-30 00:01:58.566654
04246,0000,1184,106,2024-12-30 00:01:58.582656
30383,0000,1184,106,2024-12-30 00:01:58.598646
04313,0000,1184,106,2024-12-30 00:01:58.614647
03709,0000,1184,106,2024-12-30 00:01:58.630643
03860,0000,1184,106,2024-12-30 00:01:58.646646
02928,0000,1184,106,2024-12-30 00:01:58.678060
24172,0000,1184,106,2024-12-30 00:01:58.694625
15411,0000,1184,106,2024-12-30 00:01:58.710630
00517,0000,1184,106,2024-12-30 00:01:58.726627
15102,0000,1184,106,2024-12-30 00:01:58.742625
03784,0000,1184,106,2024-12-30 00:01:58.758616
05414,0000,1184,106,2024-12-30 00:01:58.774616
00528,0000,1184,106,2024-12-30 00:01:58.790609
04864,0000,1184,106,2024-12-30 00:01:58.806607
02035,0000,1184,106,2024-12-30 00:01:58.822613
02992,0000,1184,106,2024-12-30 00:01:58.854454
04310,0000,1184,106,2024-12-30 00:01:58.870606
05116,0000,1184,106,2024-12-30 00:01:58.886592
24170,0000,1184,106,2024-12-30 00:01:58.902589
00709,0000,1184,106,2024-12-30 00:01:58.918592
29928,0000,1184,106,2024-12-30 00:01:58.934596
02754,0000,1184,106,2024-12-30 00:01:58.950590
42425,0000,1184,106,2024-12-30 00:01:58.966593
02409,0000,1184,106,2024-12-30 00:01:58.982596
10060,0000,1184,106,2024-12-30 00:01:59.014105
17984,0000,1184,106,2024-12-30 00:01:59.030602
01169,0000,1184,106,2024-12-30 00:01:59.046603
02461,0000,1184,106,2024-12-30 00:01:59.062606
04590,0000,1184,106,2024-12-30 00:01:59.078609
04766,0000,1184,106,2024-12-30 00:01:59.094619
41688,0000,1184,106,2024-12-30 00:01:59.110545
41599,0000,1184,106,2024-12-30 00:01:59.126549
00896,0000,1184,106,2024-12-30 00:01:59.142541
21232,0000,1184,106,2024-12-30 00:01:59.158543
27988,0000,1184,106,2024-12-30 00:01:59.190480
00974,0000,1184,106,2024-12-30 00:01:59.206529
15838,0001,1184,106,2024-12-30 00:01:59.222532
00463,0000,1184,106,2024-12-30 00:01:59.238530
19786,0000,1185,106,2024-12-30 00:01:59.254527
25431,0000,1184,106,2024-12-30 00:01:59.270515
00749,0000,1185,106,2024-12-30 00:01:59.286515
39199,0000,1184,106,2024-12-30 00:01:59.302523
03667,0000,1184,106,2024-12-30 00:01:59.318505
01298,0000,1184,106,2024-12-30 00:01:59.350102
02264,0000,1184,106,2024-12-30 00:01:59.366500
14116,0000,1185,106,2024-12-30 00:01:59.382487
52281,0000,1184,106,2024-12-30 00:01:59.398489
27960,0000,1185,106,2024-12-30 00:01:59.414485
01999,0000,1184,106,2024-12-30 00:01:59.430493
02661,0000,1184,106,2024-12-30 00:01:59.446474
25498,0000,1185,106,2024-12-30 00:01:59.462481
36063,0000,1185,106,2024-12-30 00:01:59.478470
04196,0000,1184,106,2024-12-30 00:01:59.494474
24141,0000,1184,106,2024-12-30 00:01:59.526463
01384,0000,1184,106,2024-12-30 00:01:59.542465
04492,0000,1184,106,2024-12-30 00:01:59.558459
37716,0000,1184,106,2024-12-30 00:01:59.574453
36973,0000,1184,106,2024-12-30 00:01:59.590459
65030,0000,1185,106,2024-12-30 00:01:59.606447
49135,0000,1185,106,2024-12-30 00:01:59.622451
17239,0000,1184,106,2024-12-30 00:01:59.638448
02021,0000,1184,106,2024-12-30 00:01:59.654447
12966,0000,1185,106,2024-12-30 00:01:59.686132
14810,0000,1185,106,2024-12-30 00:01:59.702430
01646,0000,1184,106,2024-12-30 00:01:59.718416
39830,0000,1185,106,2024-12-30 00:01:59.734419
23523,0000,1184,106,2024-12-30 00:01:59.750411
05379,0000,1184,106,2024-12-30 00:01:59.766420
02982,0000,1185,106,2024-12-30 00:01:59.782417
02240,0000,1184,106,2024-12-30 00:01:59.798414
04438,0000,1184,106,2024-12-30 00:01:59.814411
25678,0000,1185,106,2024-12-30 00:01:59.845786
02420,0000,1185,106,2024-12-30 00:01:59.862401
02599,0000,1184,106,2024-12-30 00:01:59.878395
28762,0000,1184,106,2024-12-30 00:01:59.894392
05320,0000,1184,106,2024-12-30 00:01:59.910387
12701,0000,1184,106,2024-12-30 00:01:59.926386
04676,0000,1184,106,2024-12-30 00:01:59.942381
01756,0000,1184,106,2024-12-30 00:01:59.958372
01870,0001,1185,106,2024-12-30 00:01:59.974375
08478,0000,1185,106,2024-12-30 00:01:59.990364
00771,0000,1184,106,2024-12-30 00:02:00.022163
11145,0000,1184,106,2024-12-30 00:02:00.038359
44061,0000,1185,106,2024-12-30 00:02:00.054346
54971,0000,1185,106,2024-12-30 00:02:00.070352
01965,0000,1185,106,2024-12-30 00:02:00.086355
40085,0000,1184,106,2024-12-30 00:02:00.102339
02154,0000,1185,106,2024-12-30 00:02:00.118339
03392,0000,1185,106,2024-12-30 00:02:00.134333
06149,0000,1184,106,2024-12-30 00:02:00.150331
05408,0000,1185,106,2024-12-30 00:02:00.181804
03811,0000,1185,106,2024-12-30 00:02:00.198329
03867,0000,1184,106,2024-12-30 00:02:00.214326
25239,0000,1184,106,2024-12-30 00:02:00.230321
03293,0000,1185,106,2024-12-30 00:02:00.246411
02257,0000,1185,106,2024-12-30 00:02:00.262333
63213,0000,1185,106,2024-12-30 00:02:00.278318
10038,0000,1185,106,2024-12-30 00:02:00.294313
41469,0000,1185,106,2024-12-30 00:02:00.310329
03823,0000,1184,106,2024-12-30 00:02:00.326310
49827,0000,1185,106,2024-12-30 00:02:00.358192
18686,0000,1184,106,2024-12-30 00:02:00.374292
04532,0000,1184,106,2024-12-30 00:02:00.390282
18709,0000,1185,106,2024-12-30 00:02:00.406483
38696,0001,1185,106,2024-12-30 00:02:00.422301
26798,0000,1185,106,2024-12-30 00:02:00.438282
22767,0000,1185,106,2024-12-30 00:02:00.454285
04555,0000,1185,106,2024-12-30 00:02:00.470282
05470,0000,1184,106,2024-12-30 00:02:00.486284
13445,0000,1185,106,2024-12-30 00:02:00.517830
03610,0000,1184,106,2024-12-30 00:02:00.534257
36321,0000,1185,106,2024-12-30 00:02:00.550254
27605,0000,1185,106,2024-12-30 00:02:00.566253
21580,0000,1185,106,2024-12-30 00:02:00.582256
24876,0000,1185,106,2024-12-30 00:02:00.598248
03850,0000,1185,106,2024-12-30 00:02:00.614243
58345,0000,1185,106,2024-12-30 00:02:00.630235
08666,0000,1185,106,2024-12-30 00:02:00.646236
10003,0000,1185,106,2024-12-30 00:02:00.662237
29798,0000,1185,106,2024-12-30 00:02:00.694218
05426,0000,1185,106,2024-12-30 00:02:00.710225
02172,0000,1185,106,2024-12-30 00:02:00.726224
04504,0000,1184,106,2024-12-30 00:02:00.742239
25549,0000,1185,106,2024-12-30 00:02:00.758220
58459,0000,1185,106,2024-12-30 00:02:00.774210
04987,0000,1185,106,2024-12-30 00:02:00.790217
43275,0000,1185,106,2024-12-30 00:02:00.806205
60214,0000,1185,106,2024-12-30 00:02:00.822211
20604,0000,1185,106,2024-12-30 00:02:00.853851
65969,0000,1185,106,2024-12-30 00:02:00.870208
41587,0000,1185,106,2024-12-30 00:02:00.886187
02945,0000,1185,106,2024-12-30 00:02:00.902199
10056,0000,1185,106,2024-12-30 00:02:00.918182
15587,0000,1185,106,2024-12-30 00:02:00.934179
02397,0000,1185,106,2024-12-30 00:02:00.950170
37061,0000,1185,106,2024-12-30 00:02:00.966173
05382,0000,1185,106,2024-12-30 00:02:00.982174
47951,0000,1185,106,2024-12-30 00:02:01.013483
03769,0000,1185,106,2024-12-30 00:02:01.030168
04468,0000,1185,106,2024-12-30 00:02:01.046159
01337,0000,1185,106,2024-12-30 00:02:01.062150
03018,0000,1185,106,2024-12-30 00:02:01.078153
29409,0000,1184,106,2024-12-30 00:02:01.094143
02329,0000,1185,106,2024-12-30 00:02:01.110144
21474,0000,1185,106,2024-12-30 00:02:01.126141
06138,0000,1185,106,2024-12-30 00:02:01.142144
01895,0000,1185,106,2024-12-30 00:02:01.158136
02924,0000,1185,106,2024-12-30 00:02:01.189881
03739,0000,1185,106,2024-12-30 00:02:01.206140
14581,0000,1185,106,2024-12-30 00:02:01.222131
26746,0000,1185,106,2024-12-30 00:02:01.238144
54015,0000,1185,106,2024-12-30 00:02:01.254139
17127,0000,1185,106,2024-12-30 00:02:01.270114
02653,0000,1185,106,2024-12-30 00:02:01.286119
01939,0000,1185,106,2024-12-30 00:02:01.302121
25869,0000,1185,106,2024-12-30 00:02:01.318116
02347,0000,1185,106,2024-12-30 00:02:01.349515
04687,0000,1185,106,2024-12-30 00:02:01.366105
02268,0000,1185,106,2024-12-30 00:02:01.382101
03761,0000,1185,106,2024-12-30 00:02:01.398104
01554,0000,1185,106,2024-12-30 00:02:01.414089
09257,0000,1185,106,2024-12-30 00:02:01.430083
35374,0000,1185,106,2024-12-30 00:02:01.446088
05977,0000,1185,106,2024-12-30 00:02:01.462086
02306,0000,1185,106,2024-12-30 00:02:01.478075
05418,0000,1185,106,2024-12-30 00:02:01.494074
02364,0000,1185,106,2024-12-30 00:02:01.525914
03043,0001,1185,106,2024-12-30 00:02:01.542071
04562,0000,1185,106,2024-12-30 00:02:01.558064
32935,0001,1185,106,2024-12-30 00:02:01.574068
49797,0000,1185,106,2024-12-30 00:02:01.590065
01471,0000,1185,106,2024-12-30 00:02:01.606062
09992,0000,1185,106,2024-12-30 00:02:01.622049
04552,0000,1185,106,2024-12-30 00:02:01.638052
05488,0000,1184,106,2024-12-30 00:02:01.654050
34812,0000,1185,106,2024-12-30 00:02:01.685525
00871,0000,1185,106,2024-12-30 00:02:01.702037
01974,0000,1185,106,2024-12-30 00:02:01.718030
01564,0000,1185,106,2024-12-30 00:02:01.734018
05402,0000,1185,106,2024-12-30 00:02:01.750025
15477,0000,1185,106,2024-12-30 00:02:01.766024
04046,0000,1185,106,2024-12-30 00:02:01.782026
03759,0000,1185,106,2024-12-30 00:02:01.798007
05127,0000,1185,106,2024-12-30 00:02:01.814005
32132,0000,1185,106,2024-12-30 00:02:01.830002
07182,0000,1185,106,2024-12-30 00:02:01.861907
01765,0000,1185,106,2024-12-30 00:02:01.878000
49975,0000,1185,106,2024-12-30 00:02:01.894004
02981,0000,1185,106,2024-12-30 00:02:01.910001
10664,0000,1185,106,2024-12-30 00:02:01.925993
11599,0000,1185,106,2024-12-30 00:02:01.941994
04685,0000,1185,106,2024-12-30 00:02:01.957986
02648,0000,1185,106,2024-12-30 00:02:01.973979
16848,0000,1185,106,2024-12-30 00:02:01.989978
28471,0000,1185,106,2024-12-30 00:02:02.021567
01585,0000,1185,106,2024-12-30 00:02:02.037980
28572,0000,1185,106,2024-12-30 00:02:02.053991
34003,0000,1185,106,2024-12-30 00:02:02.069995
08668,0000,1185,106,2024-12-30 00:02:02.085979
00060,0000,1185,106,2024-12-30 00:02:02.101982
20916,0000,1185,106,2024-12-30 00:02:02.117983
01398,0000,1185,106,2024-12-30 00:02:02.133986
18672,0000,1185,106,2024-12-30 00:02:02.149992
00087,0000,1185,106,2024-12-30 00:02:02.165983
23119,0000,1185,106,2024-12-30 00:02:02.197988
22349,0000,1185,106,2024-12-30 00:02:02.213991
04606,0000,1185,106,2024-12-30 00:02:02.229997
03839,0000,1185,106,2024-12-30 00:02:02.245952
13993,0000,1185,106,2024-12-30 00:02:02.261930
01394,0000,1185,106,2024-12-30 00:02:02.277923
07031,0000,1185,106,2024-12-30 00:02:02.293923
33863,0000,1185,106,2024-12-30 00:02:02.309923
00709,0000,1185,106,2024-12-30 00:02:02.325922
58564,0000,1185,106,2024-12-30 00:02:02.357601
55085,0000,1185,106,2024-12-30 00:02:02.373910
03015,0000,1185,106,2024-12-30 00:02:02.389907
02667,0000,1185,106,2024-12-30 00:02:02.405908
04931,0000,1185,106,2024-12-30 00:02:02.421902
00854,0000,1185,106,2024-12-30 00:02:02.437905
03830,0000,1186,106,2024-12-30 00:02:02.453890
26511,0000,1185,106,2024-12-30 00:02:02.469885
03540,0000,1185,106,2024-12-30 00:02:02.485879
21697,0000,1185,106,2024-12-30 00:02:02.517222
27640,0000,1185,106,2024-12-30 00:02:02.533872
31034,0000,1185,106,2024-12-30 00:02:02.549865
11165,0000,1185,106,2024-12-30 00:02:02.565870
09938,0000,1185,106,2024-12-30 00:02:02.581852
00825,0000,1185,106,2024-12-30 00:02:02.597859
01446,0000,1185,106,2024-12-30 00:02:02.613852
03418,0000,1185,106,2024-12-30 00:02:02.629853
25649,0000,1185,106,2024-12-30 00:02:02.645851
00706,0000,1185,106,2024-12-30 00:02:02.661850
06550,0000,1185,106,2024-12-30 00:02:02.693629
01231,0000,1185,106,2024-12-30 00:02:02.709835
05282,0000,1185,106,2024-12-30 00:02:02.725833
03470,0000,1185,106,2024-12-30 00:02:02.741836
01556,0000,1186,106,2024-12-30 00:02:02.757822
60969,0000,1185,106,2024-12-30 00:02:02.773822
15469,0000,1185,106,2024-12-30 00:02:02.789813
32380,0000,1185,106,2024-12-30 00:02:02.805826
02102,0000,1185,106,2024-12-30 00:02:02.821822
14392,0000,1185,106,2024-12-30 00:02:02.853264
31520,0000,1185,106,2024-12-30 00:02:02.869807
25742,0000,1185,106,2024-12-30 00:02:02.885799
12113,0000,1185,106,2024-12-30 00:02:02.901807
02685,0000,1185,106,2024-12-30 00:02:02.917797
02160,0000,1185,106,2024-12-30 00:02:02.933790
10933,0000,1185,106,2024-12-30 00:02:02.949798
00127,0000,1185,106,2024-12-30 00:02:02.965798
04208,0000,1185,106,2024-12-30 00:02:02.981789
02256,0000,1185,106,2024-12-30 00:02:02.997786
00492,0000,1185,106,2024-12-30 00:02:03.029648
04653,0000,1185,106,2024-12-30 00:02:03.045771
01317,0001,1185,106,2024-12-30 00:02:03.061771
03910,0000,1185,106,2024-12-30 00:02:03.077772
01564,0000,1185,106,2024-12-30 00:02:03.093758
30874,0000,1185,106,2024-12-30 00:02:03.109761
05220,0000,1185,106,2024-12-30 00:02:03.125760
43299,0000,1185,106,2024-12-30 00:02:03.141754
01457,0000,1185,106,2024-12-30 00:02:03.157746
03378,0000,1185,106,2024-12-30 00:02:03.189267
14926,0000,1185,106,2024-12-30 00:02:03.205741
01937,0000,1185,106,2024-12-30 00:02:03.221745
01390,0000,1185,106,2024-12-30 00:02:03.237732
02732,0000,1185,106,2024-12-30 00:02:03.253727
05424,0000,1185,106,2024-12-30 00:02:03.269721
18667,0000,1185,106,2024-12-30 00:02:03.285722
08421,0000,1185,106,2024-12-30 00:02:03.301717
26539,0000,1185,106,2024-12-30 00:02:03.317723
01024,0000,1185,106,2024-12-30 00:02:03.333720
10020,0000,1186,106,2024-12-30 00:02:03.365669
56828,0000,1186,106,2024-12-30 00:02:03.381719
13960,0000,1185,106,2024-12-30 00:02:03.397708
00769,0000,1186,106,2024-12-30 00:02:03.413708
03608,0000,1185,106,2024-12-30 00:02:03.429697
01515,0000,1185,106,2024-12-30 00:02:03.445699
23347,0000,1186,106,2024-12-30 00:02:03.461690
06315,0000,1185,106,2024-12-30 00:02:03.477681
00049,0000,1185,106,2024-12-30 00:02:03.493689
19431,0000,1185,106,2024-12-30 00:02:03.525306
00629,0000,1185,106,2024-12-30 00:02:03.541675
45684,0000,1185,106,2024-12-30 00:02:03.557680
38428,0000,1185,106,2024-12-30 00:02:03.573666
02908,0000,1185,106,2024-12-30 00:02:03.589668
07530,0000,1186,106,2024-12-30 00:02:03.605671
03687,0000,1185,106,2024-12-30 00:02:03.621671
00726,0000,1185,106,2024-12-30 00:02:03.637655
02909,0000,1185,106,2024-12-30 00:02:03.653659
01528,0000,1185,106,2024-12-30 00:02:03.669647
01316,0000,1185,106,2024-12-30 00:02:03.701642
04559,0000,1185,106,2024-12-30 00:02:03.717640
04693,0000,1185,106,2024-12-30 00:02:03.733647
03828,0000,1185,106,2024-12-30 00:02:03.749638
10037,0000,1186,106,2024-12-30 00:02:03.765632
04649,0000,1185,106,2024-12-30 00:02:03.781626
24110,0000,1185,106,2024-12-30 00:02:03.797629
03099,0000,1185,106,2024-12-30 00:02:03.813619
01795,0000,1185,106,2024-12-30 00:02:03.829623
17384,0000,1185,106,2024-12-30 00:02:03.861330
25033,0000,1186,106,2024-12-30 00:02:03.877606
05386,0000,1185,106,2024-12-30 00:02:03.893605
05631,0000,1185,106,2024-12-30 00:02:03.909601
24330,0000,1185,106,2024-12-30 00:02:03.925602
58461,0000,1185,106,2024-12-30 00:02:03.941591
35535,0000,1185,106,2024-12-30 00:02:03.957594
01869,0000,1186,106,2024-12-30 00:02:03.973589
24576,0000,1186,106,2024-12-30 00:02:03.989590
05404,0000,1185,106,2024-12-30 00:02:04.020965
25472,0000,1185,106,2024-12-30 00:02:04.037578
01847,0000,1185,106,2024-12-30 00:02:04.053570
03111,0000,1185,106,2024-12-30 00:02:04.069574
02947,0000,1185,106,2024-12-30 00:02:04.085567
43732,0000,1185,106,2024-12-30 00:02:04.101561
27599,0000,1185,106,2024-12-30 00:02:04.117562
03771,0000,1185,106,2024-12-30 00:02:04.133565
03901,0000,1185,106,2024-12-30 00:02:04.149550
37777,0000,1186,106,2024-12-30 00:02:04.165557
00031,0000,1186,106,2024-12-30 00:02:04.197365
24168,0000,1186,106,2024-12-30 00:02:04.213539
11685,0000,1186,106,2024-12-30 00:02:04.229533
05138,0000,1186,106,2024-12-30 00:02:04.245543
24813,0000,1185,106,2024-12-30 00:02:04.261533
03822,0000,1185,106,2024-12-30 00:02:04.277535
01787,0000,1186,106,2024-12-30 00:02:04.293530
48840,0000,1185,106,2024-12-30 00:02:04.309537
03679,0001,1185,106,2024-12-30 00:02:04.325520
04174,0001,1186,106,2024-12-30 00:02:04.356989
39400,0000,1185,106,2024-12-30 00:02:04.373517
21132,0000,1186,106,2024-12-30 00:02:04.389510
00711,0000,1185,106,2024-12-30 00:02:04.405524
03399,0000,1186,106,2024-12-30 00:02:04.421503
01402,0000,1185,106,2024-12-30 00:02:04.437489
05463,0000,1186,106,2024-12-30 00:02:04.453498
03711,0000,1186,106,2024-12-30 00:02:04.469496
04829,0000,1185,106,2024-12-30 00:02:04.485480
24811,0000,1185,106,2024-12-30 00:02:04.501486
26620,0000,1186,106,2024-12-30 00:02:04.533401
05445,0001,1185,106,2024-12-30 00:02:04.549473
04249,0000,1185,106,2024-12-30 00:02:04.565467
08154,0000,1185,106,2024-12-30 00:02:04.581472
31477,0000,1185,106,2024-12-30 00:02:04.597464
04399,0000,1185,106,2024-12-30 00:02:04.613469
65119,0000,1186,106,2024-12-30 00:02:04.629459
05285,0000,1186,106,2024-12-30 00:02:04.645464
01878,0000,1186,106,2024-12-30 00:02:04.661454
20331,0000,1186,106,2024-12-30 00:02:04.693007
02904,0000,1185,106,2024-12-30 00:02:04.709451
61081,0000,1186,106,2024-12-30 00:02:04.725454
20153,0000,1185,106,2024-12-30 00:02:04.741448
53126,0000,1186,106,2024-12-30 00:02:04.757432
04961,0000,1186,106,2024-12-30 00:02:04.773442
21137,0000,1185,106,2024-12-30 00:02:04.789439
01948,0000,1186,106,2024-12-30 00:02:04.805439
03071,0000,1186,106,2024-12-30 00:02:04.821426
01517,0000,1185,106,2024-12-30 00:02:04.837435
16662,0000,1186,106,2024-12-30 00:02:04.869424
02192,0000,1186,106,2024-12-30 00:02:04.885414
07072,0000,1186,106,2024-12-30 00:02:04.901412
03017,0000,1186,106,2024-12-30 00:02:04.917414
44704,0000,1186,106,2024-12-30 00:02:04.933418
10686,0000,1185,106,2024-12-30 00:02:04.949400
01608,0000,1186,106,2024-12-30 00:02:04.965394
03881,0000,1186,106,2024-12-30 00:02:04.981393
13212,0000,1186,106,2024-12-30 00:02:04.997390
08417,0000,1186,106,2024-12-30 00:02:05.029044
11075,0000,1186,106,2024-12-30 00:02:05.045386
53892,0000,1185,106,2024-12-30 00:02:05.061374
01553,0000,1186,106,2024-12-30 00:02:05.077380
02376,0000,1186,106,2024-12-30 00:02:05.093367
03773,0000,1186,106,2024-12-30 00:02:05.109373
19581,0000,1185,106,2024-12-30 00:02:05.125365
04611,0000,1186,106,2024-12-30 00:02:05.141365
22609,0000,1186,106,2024-12-30 00:02:05.157351
40082,0000,1186,106,2024-12-30 00:02:05.188699
02482,0000,1186,106,2024-12-30 00:02:05.205379
53966,0000,1186,106,2024-12-30 00:02:05.221376
19546,0000,1186,106,2024-12-30 00:02:05.237377
34567,0000,1185,106,2024-12-30 00:02:05.253375
32255,0000,1186,106,2024-12-30 00:02:05.269372
27636,0000,1186,106,2024-12-30 00:02:05.285376
33221,0000,1186,106,2024-12-30 00:02:05.301389
04584,0000,1186,106,2024-12-30 00:02:05.317378
00726,0000,1186,106,2024-12-30 00:02:05.333382
58159,0000,1186,106,2024-12-30 00:02:05.365121
33213,0000,1185,106,2024-12-30 00:02:05.381315
08428,0000,1186,106,2024-12-30 00:02:05.397315
21119,0000,1186,106,2024-12-30 00:02:05.413309
03072,0000,1186,106,2024-12-30 00:02:05.429306
05289,0000,1186,106,2024-12-30 00:02:05.445299
58584,0000,1186,106,2024-12-30 00:02:05.461307
06425,0000,1185,106,2024-12-30 00:02:05.477298
22530,0000,1186,106,2024-12-30 00:02:05.493292
03757,0000,1186,106,2024-12-30 00:02:05.524703
53188,0000,1186,106,2024-12-30 00:02:05.541284
06264,0000,1186,106,2024-12-30 00:02:05.557286
05180,0000,1186,106,2024-12-30 00:02:05.573282
11709,0000,1186,106,2024-12-30 00:02:05.589273
04869,0000,1186,106,2024-12-30 00:02:05.605283
14955,0000,1186,106,2024-12-30 00:02:05.621271
23163,0000,1186,106,2024-12-30 00:02:05.637270
33271,0000,1186,106,2024-12-30 00:02:05.653261
04616,0000,1186,106,2024-12-30 00:02:05.669262
61114,0000,1186,106,2024-12-30 00:02:05.701088
61943,0000,1186,106,2024-12-30 00:02:05.717255
31916,0000,1186,106,2024-12-30 00:02:05.733260
17960,0000,1186,106,2024-12-30 00:02:05.749251
05439,0000,1186,106,2024-12-30 00:02:05.765251
12770,0000,1186,106,2024-12-30 00:02:05.781239
22975,0000,1186,106,2024-12-30 00:02:05.797245
26494,0000,1186,106,2024-12-30 00:02:05.813236
53422,0000,1186,106,2024-12-30 00:02:05.829226
16655,0000,1186,106,2024-12-30 00:02:05.860727
05461,0000,1186,106,2024-12-30 00:02:05.877219
03511,0000,1186,106,2024-12-30 00:02:05.893213
64377,0000,1186,106,2024-12-30 00:02:05.909217
49133,0000,1187,106,2024-12-30 00:02:05.925206
01541,0000,1186,106,2024-12-30 00:02:05.941213
05402,0000,1186,106,2024-12-30 00:02:05.957216
20236,0000,1186,106,2024-12-30 00:02:05.973199
02862,0000,1186,106,2024-12-30 00:02:05.989202
04628,0000,1185,106,2024-12-30 00:02:06.005191
04406,0000,1186,106,2024-12-30 00:02:06.037116
03523,0000,1186,106,2024-12-30 00:02:06.053183
24483,0000,1186,106,2024-12-30 00:02:06.069188
02834,0000,1186,106,2024-12-30 00:02:06.085188
15407,0000,1186,106,2024-12-30 00:02:06.101179
49045,0000,1186,106,2024-12-30 00:02:06.117174
53097,0000,1186,106,2024-12-30 00:02:06.133167
23028,0000,1186,106,2024-12-30 00:02:06.149175
31745,0000,1186,106,2024-12-30 00:02:06.165161
13898,0000,1186,106,2024-12-30 00:02:06.196749
02360,0000,1186,106,2024-12-30 00:02:06.213160
21007,0000,1186,106,2024-12-30 00:02:06.229150
19515,0000,1186,106,2024-12-30 00:02:06.245177
23941,0001,1186,106,2024-12-30 00:02:06.261149
23642,0000,1186,106,2024-12-30 00:02:06.277149
29953,0000,1186,106,2024-12-30 00:02:06.293138
05493,0000,1186,106,2024-12-30 00:02:06.309142
00587,0001,1186,106,2024-12-30 00:02:06.325131
04814,0000,1186,106,2024-12-30 00:02:06.341137
02560,0000,1186,106,2024-12-30 00:02:06.373126
03792,0000,1186,106,2024-12-30 00:02:06.389122
20798,0000,1186,106,2024-12-30 00:02:06.405112
50096,0000,1186,106,2024-12-30 00:02:06.421117
02647,0000,1186,106,2024-12-30 00:02:06.437108
