DIST,AMP,TEMP,VOLT,Timestamp
-0013,0329,1206,106,2024-12-30 05:01:44.404258
-0013,0324,1206,106,2024-12-30 05:01:44.420258
-0014,0325,1206,106,2024-12-30 05:01:44.436253
-0013,0326,1206,106,2024-12-30 05:01:44.452261
-0014,0328,1206,106,2024-12-30 05:01:44.468243
-0012,0332,1206,106,2024-12-30 05:01:44.499964
-0011,0334,1206,106,2024-12-30 05:01:44.516233
-0012,0330,1206,106,2024-12-30 05:01:44.532230
-0012,0320,1206,106,2024-12-30 05:01:44.548249
-0012,0325,1206,106,2024-12-30 05:01:44.564246
-0013,0330,1206,106,2024-12-30 05:01:44.580240
-0013,0320,1206,106,2024-12-30 05:01:44.596246
-0014,0325,1206,106,2024-12-30 05:01:44.612248
-0012,0327,1206,106,2024-12-30 05:01:44.628248
-0012,0329,1206,106,2024-12-30 05:01:44.659625
-0013,0318,1206,106,2024-12-30 05:01:44.676253
-0012,0325,1206,106,2024-12-30 05:01:44.692254
-0013,0329,1206,106,2024-12-30 05:01:44.708260
-0013,0329,1206,106,2024-12-30 05:01:44.724260
-0012,0327,1206,106,2024-12-30 05:01:44.740193
-0012,0327,1206,106,2024-12-30 05:01:44.756189
-0013,0321,1206,106,2024-12-30 05:01:44.772188
-0013,0321,1206,106,2024-12-30 05:01:44.788186
-0013,0330,1206,106,2024-12-30 05:01:44.804178
-0012,0330,1206,106,2024-12-30 05:01:44.835994
-0013,0329,1205,106,2024-12-30 05:01:44.852177
-0011,0339,1206,106,2024-12-30 05:01:44.868164
-0013,0322,1206,106,2024-12-30 05:01:44.884158
-0013,0329,1206,106,2024-12-30 05:01:44.900157
-0010,0328,1206,106,2024-12-30 05:01:44.916161
-0012,0321,1205,106,2024-12-30 05:01:44.932160
-0012,0335,1206,106,2024-12-30 05:01:44.948148
-0013,0326,1205,106,2024-12-30 05:01:44.964136
-0012,0337,1205,106,2024-12-30 05:01:44.995610
-0013,0345,1206,106,2024-12-30 05:01:45.012132
-0014,0328,1206,106,2024-12-30 05:01:45.028133
-0012,0321,1206,106,2024-12-30 05:01:45.044118
-0011,0327,1206,106,2024-12-30 05:01:45.060124
-0012,0326,1206,106,2024-12-30 05:01:45.076123
-0012,0318,1206,106,2024-12-30 05:01:45.092119
-0012,0327,1206,106,2024-12-30 05:01:45.108112
-0014,0321,1206,106,2024-12-30 05:01:45.124111
-0012,0326,1206,106,2024-12-30 05:01:45.140101
-0013,0324,1206,106,2024-12-30 05:01:45.172006
-0013,0322,1206,106,2024-12-30 05:01:45.188097
-0014,0333,1205,106,2024-12-30 05:01:45.204093
-0012,0345,1206,106,2024-12-30 05:01:45.220088
-0013,0323,1206,106,2024-12-30 05:01:45.236102
-0013,0333,1206,106,2024-12-30 05:01:45.252086
-0013,0322,1206,106,2024-12-30 05:01:45.268084
-0012,0331,1206,106,2024-12-30 05:01:45.284085
-0014,0321,1206,106,2024-12-30 05:01:45.300077
-0013,0323,1206,106,2024-12-30 05:01:45.331644
-0013,0322,1206,106,2024-12-30 05:01:45.348059
-0013,0325,1206,106,2024-12-30 05:01:45.364055
-0012,0329,1206,106,2024-12-30 05:01:45.380070
-0012,0328,1206,106,2024-12-30 05:01:45.396051
-0012,0328,1205,106,2024-12-30 05:01:45.412042
-0012,0342,1206,106,2024-12-30 05:01:45.428046
-0014,0321,1206,106,2024-12-30 05:01:45.444036
-0014,0321,1206,106,2024-12-30 05:01:45.460035
-0012,0324,1206,106,2024-12-30 05:01:45.476029
-0011,0324,1205,106,2024-12-30 05:01:45.508018
-0012,0340,1206,106,2024-12-30 05:01:45.524023
-0013,0324,1206,106,2024-12-30 05:01:45.540018
-0013,0322,1206,106,2024-12-30 05:01:45.556011
-0012,0334,1206,106,2024-12-30 05:01:45.572010
-0013,0327,1206,106,2024-12-30 05:01:45.588001
-0011,0332,1205,106,2024-12-30 05:01:45.604005
-0011,0338,1206,106,2024-12-30 05:01:45.620002
-0011,0331,1205,106,2024-12-30 05:01:45.636000
-0012,0343,1205,106,2024-12-30 05:01:45.667673
-0011,0339,1205,106,2024-12-30 05:01:45.683991
-0011,0337,1205,106,2024-12-30 05:01:45.699979
-0011,0334,1206,106,2024-12-30 05:01:45.715981
-0013,0322,1205,106,2024-12-30 05:01:45.731974
-0012,0340,1206,106,2024-12-30 05:01:45.747974
-0013,0317,1206,106,2024-12-30 05:01:45.763978
-0012,0331,1205,106,2024-12-30 05:01:45.779964
-0012,0338,1206,106,2024-12-30 05:01:45.795962
-0013,0326,1206,106,2024-12-30 05:01:45.827294
-0012,0329,1206,106,2024-12-30 05:01:45.843949
-0014,0325,1206,106,2024-12-30 05:01:45.859961
-0013,0327,1206,106,2024-12-30 05:01:45.875948
-0013,0321,1205,106,2024-12-30 05:01:45.891950
-0013,0341,1206,106,2024-12-30 05:01:45.907945
-0012,0330,1205,106,2024-12-30 05:01:45.923943
-0011,0343,1206,106,2024-12-30 05:01:45.939933
-0012,0331,1206,106,2024-12-30 05:01:45.955938
-0013,0321,1205,106,2024-12-30 05:01:45.971935
-0011,0340,1205,106,2024-12-30 05:01:46.003691
-0011,0340,1206,106,2024-12-30 05:01:46.019927
-0014,0321,1206,106,2024-12-30 05:01:46.035904
-0013,0324,1205,106,2024-12-30 05:01:46.051910
-0012,0346,1206,106,2024-12-30 05:01:46.067906
-0012,0328,1205,106,2024-12-30 05:01:46.083903
-0013,0337,1206,106,2024-12-30 05:01:46.099894
-0013,0318,1205,106,2024-12-30 05:01:46.115895
-0011,0337,1205,106,2024-12-30 05:01:46.131893
-0013,0337,1205,106,2024-12-30 05:01:46.163322
-0011,0340,1206,106,2024-12-30 05:01:46.179882
-0012,0326,1205,106,2024-12-30 05:01:46.195878
-0010,0336,1205,106,2024-12-30 05:01:46.211879
-0013,0338,1206,106,2024-12-30 05:01:46.227876
-0015,0329,1205,106,2024-12-30 05:01:46.243901
-0013,0341,1205,106,2024-12-30 05:01:46.259871
-0011,0340,1206,106,2024-12-30 05:01:46.275865
-0013,0330,1205,106,2024-12-30 05:01:46.291860
-0012,0338,1205,106,2024-12-30 05:01:46.307852
-0012,0336,1205,106,2024-12-30 05:01:46.339704
-0011,0336,1205,106,2024-12-30 05:01:46.355851
-0012,0337,1205,106,2024-12-30 05:01:46.371839
-0012,0339,1206,106,2024-12-30 05:01:46.387839
-0012,0329,1205,106,2024-12-30 05:01:46.403845
-0012,0348,1205,106,2024-12-30 05:01:46.419843
-0012,0336,1205,106,2024-12-30 05:01:46.435831
-0012,0338,1205,106,2024-12-30 05:01:46.451823
-0012,0347,1205,106,2024-12-30 05:01:46.467825
-0011,0337,1205,106,2024-12-30 05:01:46.499354
-0011,0345,1205,106,2024-12-30 05:01:46.515817
-0012,0342,1205,106,2024-12-30 05:01:46.531808
-0013,0335,1205,106,2024-12-30 05:01:46.547805
-0012,0342,1205,106,2024-12-30 05:01:46.563802
-0011,0344,1205,106,2024-12-30 05:01:46.579800
-0012,0337,1205,106,2024-12-30 05:01:46.595795
-0012,0342,1205,106,2024-12-30 05:01:46.611792
-0012,0338,1205,106,2024-12-30 05:01:46.627787
-0012,0342,1205,106,2024-12-30 05:01:46.643781
-0013,0337,1205,106,2024-12-30 05:01:46.675730
-0012,0341,1206,106,2024-12-30 05:01:46.691776
-0011,0316,1206,106,2024-12-30 05:01:46.707768
-0012,0332,1205,106,2024-12-30 05:01:46.723768
-0012,0337,1205,106,2024-12-30 05:01:46.739764
-0012,0345,1205,106,2024-12-30 05:01:46.755767
-0011,0333,1205,106,2024-12-30 05:01:46.771770
-0012,0347,1205,106,2024-12-30 05:01:46.787753
-0011,0346,1205,106,2024-12-30 05:01:46.803748
-0011,0345,1205,106,2024-12-30 05:01:46.835378
-0013,0335,1205,106,2024-12-30 05:01:46.851743
-0013,0334,1205,106,2024-12-30 05:01:46.867743
-0013,0346,1205,106,2024-12-30 05:01:46.883734
-0011,0336,1205,106,2024-12-30 05:01:46.899728
-0011,0340,1205,106,2024-12-30 05:01:46.915726
-0011,0331,1205,106,2024-12-30 05:01:46.931722
-0012,0339,1205,106,2024-12-30 05:01:46.947716
-0010,0341,1205,106,2024-12-30 05:01:46.963716
-0013,0337,1205,106,2024-12-30 05:01:46.979713
-0012,0343,1205,106,2024-12-30 05:01:47.011711
-0011,0346,1205,106,2024-12-30 05:01:47.027702
-0012,0346,1205,106,2024-12-30 05:01:47.043704
-0011,0340,1205,106,2024-12-30 05:01:47.059691
-0012,0343,1205,106,2024-12-30 05:01:47.075690
-0011,0332,1205,106,2024-12-30 05:01:47.091688
-0012,0341,1205,106,2024-12-30 05:01:47.107684
-0012,0330,1205,106,2024-12-30 05:01:47.123686
-0011,0340,1205,106,2024-12-30 05:01:47.139687
-0011,0340,1205,106,2024-12-30 05:01:47.171391
-0011,0335,1205,106,2024-12-30 05:01:47.187679
-0013,0342,1205,106,2024-12-30 05:01:47.203664
-0011,0341,1205,106,2024-12-30 05:01:47.219657
-0011,0337,1205,106,2024-12-30 05:01:47.235668
-0012,0334,1205,106,2024-12-30 05:01:47.251672
-0012,0343,1205,106,2024-12-30 05:01:47.267658
-0011,0339,1205,106,2024-12-30 05:01:47.283650
-0013,0338,1205,106,2024-12-30 05:01:47.299657
-0012,0336,1205,106,2024-12-30 05:01:47.331032
-0012,0338,1205,106,2024-12-30 05:01:47.347635
-0012,0333,1205,106,2024-12-30 05:01:47.363641
-0012,0341,1205,106,2024-12-30 05:01:47.379634
-0013,0338,1205,106,2024-12-30 05:01:47.395626
-0011,0341,1205,106,2024-12-30 05:01:47.411624
-0011,0336,1205,106,2024-12-30 05:01:47.427624
-0012,0342,1205,106,2024-12-30 05:01:47.443622
-0011,0340,1205,106,2024-12-30 05:01:47.459609
-0012,0339,1205,106,2024-12-30 05:01:47.475608
-0012,0343,1205,106,2024-12-30 05:01:47.507430
-0011,0338,1205,106,2024-12-30 05:01:47.523605
-0012,0332,1205,106,2024-12-30 05:01:47.539610
-0011,0339,1205,106,2024-12-30 05:01:47.555609
-0012,0338,1205,106,2024-12-30 05:01:47.571614
-0012,0337,1205,106,2024-12-30 05:01:47.587611
-0012,0337,1205,106,2024-12-30 05:01:47.603615
-0012,0337,1205,106,2024-12-30 05:01:47.619617
-0011,0342,1205,106,2024-12-30 05:01:47.635620
-0011,0341,1205,106,2024-12-30 05:01:47.667105
-0013,0343,1205,106,2024-12-30 05:01:47.683629
-0012,0337,1205,106,2024-12-30 05:01:47.699550
-0011,0344,1205,106,2024-12-30 05:01:47.715558
-0011,0340,1205,106,2024-12-30 05:01:47.731547
-0013,0334,1205,106,2024-12-30 05:01:47.747556
-0011,0335,1205,106,2024-12-30 05:01:47.763545
-0011,0341,1205,106,2024-12-30 05:01:47.779742
-0012,0339,1205,106,2024-12-30 05:01:47.795560
-0012,0339,1205,106,2024-12-30 05:01:47.811530
-0013,0336,1205,106,2024-12-30 05:01:47.843442
-0012,0339,1205,106,2024-12-30 05:01:47.859532
-0012,0341,1205,106,2024-12-30 05:01:47.875575
-0012,0343,1205,106,2024-12-30 05:01:47.891517
-0012,0336,1205,106,2024-12-30 05:01:47.907512
-0012,0338,1205,106,2024-12-30 05:01:47.923507
-0012,0339,1205,106,2024-12-30 05:01:47.939512
-0012,0331,1205,106,2024-12-30 05:01:47.955501
-0012,0332,1205,106,2024-12-30 05:01:47.971498
-0012,0340,1205,106,2024-12-30 05:01:48.003068
-0012,0329,1205,106,2024-12-30 05:01:48.019491
-0012,0335,1205,106,2024-12-30 05:01:48.035481
-0011,0336,1205,106,2024-12-30 05:01:48.051486
-0012,0337,1205,106,2024-12-30 05:01:48.067481
-0013,0339,1205,106,2024-12-30 05:01:48.083482
-0013,0342,1205,106,2024-12-30 05:01:48.099475
-0012,0335,1205,106,2024-12-30 05:01:48.115467
-0011,0339,1204,106,2024-12-30 05:01:48.131460
-0012,0345,1205,106,2024-12-30 05:01:48.147459
-0012,0336,1205,106,2024-12-30 05:01:48.179449
-0013,0338,1205,106,2024-12-30 05:01:48.195453
-0011,0335,1205,106,2024-12-30 05:01:48.211447
-0012,0336,1205,106,2024-12-30 05:01:48.227446
-0012,0337,1205,106,2024-12-30 05:01:48.243473
-0013,0334,1205,106,2024-12-30 05:01:48.259437
-0013,0335,1205,106,2024-12-30 05:01:48.275439
-0014,0330,1205,106,2024-12-30 05:01:48.291426
-0011,0339,1205,106,2024-12-30 05:01:48.307433
-0012,0342,1205,106,2024-12-30 05:01:48.339095
-0012,0332,1205,106,2024-12-30 05:01:48.355425
-0012,0337,1205,106,2024-12-30 05:01:48.371409
-0013,0334,1205,106,2024-12-30 05:01:48.387410
-0012,0333,1205,106,2024-12-30 05:01:48.403404
-0011,0345,1205,106,2024-12-30 05:01:48.419405
-0011,0344,1204,106,2024-12-30 05:01:48.435399
-0011,0335,1205,106,2024-12-30 05:01:48.451394
-0013,0337,1205,106,2024-12-30 05:01:48.467388
-0013,0339,1205,106,2024-12-30 05:01:48.498736
-0012,0334,1205,106,2024-12-30 05:01:48.515375
-0012,0336,1205,106,2024-12-30 05:01:48.531386
-0011,0337,1205,106,2024-12-30 05:01:48.547370
-0012,0341,1205,106,2024-12-30 05:01:48.563376
-0012,0339,1205,106,2024-12-30 05:01:48.579368
-0012,0329,1205,106,2024-12-30 05:01:48.595371
-0011,0330,1205,106,2024-12-30 05:01:48.611372
-0014,0343,1205,106,2024-12-30 05:01:48.627360
-0012,0338,1205,106,2024-12-30 05:01:48.643361
-0011,0344,1205,106,2024-12-30 05:01:48.675115
-0012,0340,1205,106,2024-12-30 05:01:48.691342
-0012,0328,1205,106,2024-12-30 05:01:48.707348
-0011,0332,1205,106,2024-12-30 05:01:48.723345
-0012,0333,1205,106,2024-12-30 05:01:48.739333
-0013,0339,1205,106,2024-12-30 05:01:48.755333
-0012,0337,1205,106,2024-12-30 05:01:48.771330
-0012,0335,1205,106,2024-12-30 05:01:48.787328
-0012,0345,1205,106,2024-12-30 05:01:48.803320
-0011,0337,1205,106,2024-12-30 05:01:48.834767
-0011,0330,1205,106,2024-12-30 05:01:48.851309
-0011,0338,1205,106,2024-12-30 05:01:48.867306
-0011,0346,1204,106,2024-12-30 05:01:48.883300
-0011,0339,1205,106,2024-12-30 05:01:48.899291
-0013,0343,1205,106,2024-12-30 05:01:48.915292
-0013,0337,1205,106,2024-12-30 05:01:48.931283
-0012,0333,1205,106,2024-12-30 05:01:48.947290
-0012,0338,1204,106,2024-12-30 05:01:48.963295
-0012,0341,1205,106,2024-12-30 05:01:48.979297
-0013,0330,1205,106,2024-12-30 05:01:49.011157
-0011,0341,1205,106,2024-12-30 05:01:49.027272
-0011,0340,1205,106,2024-12-30 05:01:49.043259
-0013,0329,1205,106,2024-12-30 05:01:49.059263
-0013,0335,1204,106,2024-12-30 05:01:49.075258
-0012,0337,1204,106,2024-12-30 05:01:49.091262
-0012,0342,1204,106,2024-12-30 05:01:49.107250
-0012,0341,1204,106,2024-12-30 05:01:49.123247
-0013,0333,1205,106,2024-12-30 05:01:49.139243
-0012,0336,1204,106,2024-12-30 05:01:49.170780
-0012,0341,1205,106,2024-12-30 05:01:49.187234
-0012,0337,1204,106,2024-12-30 05:01:49.203228
-0013,0338,1205,106,2024-12-30 05:01:49.219222
-0013,0341,1205,106,2024-12-30 05:01:49.235224
-0014,0335,1205,106,2024-12-30 05:01:49.251240
-0011,0338,1204,106,2024-12-30 05:01:49.267222
-0013,0339,1205,106,2024-12-30 05:01:49.283215
-0011,0337,1205,106,2024-12-30 05:01:49.299208
-0011,0341,1204,106,2024-12-30 05:01:49.315224
-0012,0340,1204,106,2024-12-30 05:01:49.347178
-0012,0329,1204,106,2024-12-30 05:01:49.363197
-0012,0335,1205,106,2024-12-30 05:01:49.379191
-0011,0334,1205,106,2024-12-30 05:01:49.395191
-0011,0343,1205,106,2024-12-30 05:01:49.411195
-0014,0343,1205,106,2024-12-30 05:01:49.427213
-0012,0341,1204,106,2024-12-30 05:01:49.443200
-0013,0337,1204,106,2024-12-30 05:01:49.459190
-0013,0332,1205,106,2024-12-30 05:01:49.475179
-0012,0334,1204,106,2024-12-30 05:01:49.506792
-0012,0340,1205,106,2024-12-30 05:01:49.523158
-0012,0329,1205,106,2024-12-30 05:01:49.539160
-0013,0340,1204,106,2024-12-30 05:01:49.555154
-0013,0333,1204,106,2024-12-30 05:01:49.571156
-0012,0337,1205,106,2024-12-30 05:01:49.587144
-0013,0340,1204,106,2024-12-30 05:01:49.603163
-0012,0336,1204,106,2024-12-30 05:01:49.619142
-0010,0336,1204,106,2024-12-30 05:01:49.635135
-0012,0341,1204,106,2024-12-30 05:01:49.666449
-0013,0341,1204,106,2024-12-30 05:01:49.683127
-0012,0336,1205,106,2024-12-30 05:01:49.699134
-0012,0337,1205,106,2024-12-30 05:01:49.715132
-0013,0337,1205,106,2024-12-30 05:01:49.731123
-0013,0339,1205,106,2024-12-30 05:01:49.747124
-0011,0333,1205,106,2024-12-30 05:01:49.763116
-0012,0335,1204,106,2024-12-30 05:01:49.779115
-0013,0343,1205,106,2024-12-30 05:01:49.795113
-0011,0337,1204,106,2024-12-30 05:01:49.811111
-0013,0334,1204,106,2024-12-30 05:01:49.842839
-0012,0338,1205,106,2024-12-30 05:01:49.859099
-0011,0336,1204,106,2024-12-30 05:01:49.875097
-0012,0335,1204,106,2024-12-30 05:01:49.891091
-0011,0341,1205,106,2024-12-30 05:01:49.907088
-0012,0329,1205,106,2024-12-30 05:01:49.923085
-0012,0334,1205,106,2024-12-30 05:01:49.939080
-0011,0332,1204,106,2024-12-30 05:01:49.955072
-0011,0344,1204,106,2024-12-30 05:01:49.971073
-0012,0335,1205,106,2024-12-30 05:01:50.002467
-0011,0334,1205,106,2024-12-30 05:01:50.019066
-0012,0338,1205,106,2024-12-30 05:01:50.035058
-0011,0339,1204,106,2024-12-30 05:01:50.051062
-0012,0335,1205,106,2024-12-30 05:01:50.067060
-0011,0330,1205,106,2024-12-30 05:01:50.083058
-0012,0335,1204,106,2024-12-30 05:01:50.099041
-0014,0330,1204,106,2024-12-30 05:01:50.115038
-0012,0335,1205,106,2024-12-30 05:01:50.131028
-0013,0334,1205,106,2024-12-30 05:01:50.147025
-0013,0341,1204,106,2024-12-30 05:01:50.178847
-0011,0342,1204,106,2024-12-30 05:01:50.195020
-0012,0328,1204,106,2024-12-30 05:01:50.211017
-0013,0338,1204,106,2024-12-30 05:01:50.227019
-0012,0333,1204,106,2024-12-30 05:01:50.243037
-0012,0332,1204,106,2024-12-30 05:01:50.259002
-0012,0342,1204,106,2024-12-30 05:01:50.275004
-0011,0336,1204,106,2024-12-30 05:01:50.290995
-0012,0341,1204,106,2024-12-30 05:01:50.306994
-0012,0332,1204,106,2024-12-30 05:01:50.338483
-0012,0334,1204,106,2024-12-30 05:01:50.354988
-0013,0335,1204,106,2024-12-30 05:01:50.371002
-0012,0337,1205,106,2024-12-30 05:01:50.386982
-0012,0333,1204,106,2024-12-30 05:01:50.402972
-0012,0336,1204,106,2024-12-30 05:01:50.418973
-0011,0334,1204,106,2024-12-30 05:01:50.434980
-0012,0340,1204,106,2024-12-30 05:01:50.450977
-0011,0342,1204,106,2024-12-30 05:01:50.466981
-0011,0339,1204,106,2024-12-30 05:01:50.482981
-0013,0339,1204,106,2024-12-30 05:01:50.514902
-0012,0335,1204,106,2024-12-30 05:01:50.530988
-0013,0333,1205,106,2024-12-30 05:01:50.546989
-0011,0343,1204,106,2024-12-30 05:01:50.562992
-0012,0335,1204,106,2024-12-30 05:01:50.578994
-0013,0332,1204,106,2024-12-30 05:01:50.594996
-0012,0338,1204,106,2024-12-30 05:01:50.610925
-0012,0341,1204,106,2024-12-30 05:01:50.626926
-0012,0340,1204,106,2024-12-30 05:01:50.642921
-0013,0338,1204,106,2024-12-30 05:01:50.674510
-0012,0336,1204,106,2024-12-30 05:01:50.690917
-0011,0339,1204,106,2024-12-30 05:01:50.706909
-0011,0333,1204,106,2024-12-30 05:01:50.722904
-0012,0337,1204,106,2024-12-30 05:01:50.738910
-0013,0330,1204,106,2024-12-30 05:01:50.754902
-0012,0333,1204,106,2024-12-30 05:01:50.770900
-0013,0337,1204,106,2024-12-30 05:01:50.786898
-0012,0341,1204,106,2024-12-30 05:01:50.802899
-0013,0335,1204,106,2024-12-30 05:01:50.818880
-0014,0335,1204,106,2024-12-30 05:01:50.850877
-0012,0338,1204,106,2024-12-30 05:01:50.866868
-0012,0341,1204,106,2024-12-30 05:01:50.882870
-0012,0331,1204,106,2024-12-30 05:01:50.898867
-0012,0339,1204,106,2024-12-30 05:01:50.914870
-0012,0340,1204,106,2024-12-30 05:01:50.930860
-0012,0335,1204,106,2024-12-30 05:01:50.946858
-0012,0332,1204,106,2024-12-30 05:01:50.962862
-0012,0337,1204,106,2024-12-30 05:01:50.978851
-0013,0336,1204,106,2024-12-30 05:01:51.010549
-0012,0330,1204,106,2024-12-30 05:01:51.026835
-0012,0342,1204,106,2024-12-30 05:01:51.042827
-0012,0337,1204,106,2024-12-30 05:01:51.058833
-0011,0342,1204,106,2024-12-30 05:01:51.074830
-0012,0339,1204,106,2024-12-30 05:01:51.090830
-0012,0334,1204,106,2024-12-30 05:01:51.106817
-0012,0328,1204,106,2024-12-30 05:01:51.122820
-0014,0327,1204,106,2024-12-30 05:01:51.138811
-0013,0336,1204,106,2024-12-30 05:01:51.170181
-0011,0337,1204,106,2024-12-30 05:01:51.186801
-0010,0349,1204,106,2024-12-30 05:01:51.202800
-0011,0336,1204,106,2024-12-30 05:01:51.218797
-0012,0336,1204,106,2024-12-30 05:01:51.234788
-0013,0337,1204,106,2024-12-30 05:01:51.250804
-0014,0334,1205,106,2024-12-30 05:01:51.266790
-0012,0338,1204,106,2024-12-30 05:01:51.282792
-0011,0329,1204,106,2024-12-30 05:01:51.298780
-0013,0344,1204,106,2024-12-30 05:01:51.314781
-0012,0339,1204,106,2024-12-30 05:01:51.346569
-0012,0330,1204,106,2024-12-30 05:01:51.362767
-0011,0335,1204,106,2024-12-30 05:01:51.378772
-0013,0336,1204,106,2024-12-30 05:01:51.394762
-0012,0335,1204,106,2024-12-30 05:01:51.410753
-0011,0333,1204,106,2024-12-30 05:01:51.426760
-0013,0326,1204,106,2024-12-30 05:01:51.442749
-0012,0337,1204,106,2024-12-30 05:01:51.458749
-0013,0331,1204,106,2024-12-30 05:01:51.474746
-0013,0332,1204,106,2024-12-30 05:01:51.506184
-0013,0330,1204,106,2024-12-30 05:01:51.522738
-0011,0339,1204,106,2024-12-30 05:01:51.538739
-0011,0335,1204,106,2024-12-30 05:01:51.554733
-0012,0333,1204,106,2024-12-30 05:01:51.570731
-0012,0338,1204,106,2024-12-30 05:01:51.586720
-0013,0336,1204,106,2024-12-30 05:01:51.602722
-0012,0337,1204,106,2024-12-30 05:01:51.618713
-0013,0338,1204,106,2024-12-30 05:01:51.634713
-0012,0325,1204,106,2024-12-30 05:01:51.650714
-0012,0338,1204,106,2024-12-30 05:01:51.682582
-0012,0341,1204,106,2024-12-30 05:01:51.698700
-0010,0332,1204,106,2024-12-30 05:01:51.714698
-0012,0332,1204,106,2024-12-30 05:01:51.730690
-0011,0335,1204,106,2024-12-30 05:01:51.746684
-0012,0336,1204,106,2024-12-30 05:01:51.762682
-0011,0334,1204,106,2024-12-30 05:01:51.778674
-0011,0334,1204,106,2024-12-30 05:01:51.794671
-0012,0338,1204,106,2024-12-30 05:01:51.810669
-0012,0334,1204,106,2024-12-30 05:01:51.842196
-0013,0331,1204,106,2024-12-30 05:01:51.858667
-0013,0329,1204,106,2024-12-30 05:01:51.874657
-0011,0333,1204,106,2024-12-30 05:01:51.890662
-0012,0336,1204,106,2024-12-30 05:01:51.906664
-0012,0332,1204,106,2024-12-30 05:01:51.922644
-0011,0335,1204,106,2024-12-30 05:01:51.938651
-0011,0338,1204,106,2024-12-30 05:01:51.954632
-0012,0340,1204,106,2024-12-30 05:01:51.970627
-0011,0335,1204,106,2024-12-30 05:01:51.986632
-0013,0335,1204,106,2024-12-30 05:01:52.018596
-0011,0340,1204,106,2024-12-30 05:01:52.034628
-0013,0340,1204,106,2024-12-30 05:01:52.050622
-0012,0336,1204,106,2024-12-30 05:01:52.066619
-0012,0337,1204,106,2024-12-30 05:01:52.082623
-0012,0341,1204,106,2024-12-30 05:01:52.098613
-0012,0332,1204,106,2024-12-30 05:01:52.114604
-0012,0336,1204,106,2024-12-30 05:01:52.130604
-0013,0337,1204,106,2024-12-30 05:01:52.146600
-0013,0334,1204,106,2024-12-30 05:01:52.178210
-0011,0337,1203,106,2024-12-30 05:01:52.194592
-0011,0335,1204,106,2024-12-30 05:01:52.210584
-0011,0331,1204,106,2024-12-30 05:01:52.226583
-0011,0333,1204,106,2024-12-30 05:01:52.242591
-0012,0335,1204,106,2024-12-30 05:01:52.258575
-0012,0343,1204,106,2024-12-30 05:01:52.274579
-0013,0338,1204,106,2024-12-30 05:01:52.290566
-0012,0333,1204,106,2024-12-30 05:01:52.306583
-0013,0333,1204,106,2024-12-30 05:01:52.337872
-0012,0334,1204,106,2024-12-30 05:01:52.354564
-0012,0337,1204,106,2024-12-30 05:01:52.370553
-0012,0338,1204,106,2024-12-30 05:01:52.386551
-0012,0339,1203,106,2024-12-30 05:01:52.402538
-0013,0333,1204,106,2024-12-30 05:01:52.418540
-0013,0342,1203,106,2024-12-30 05:01:52.434529
-0012,0329,1204,106,2024-12-30 05:01:52.450535
-0012,0336,1204,106,2024-12-30 05:01:52.466525
-0011,0339,1204,106,2024-12-30 05:01:52.482530
-0012,0337,1204,106,2024-12-30 05:01:52.514268
-0012,0325,1204,106,2024-12-30 05:01:52.530515
-0013,0343,1203,106,2024-12-30 05:01:52.546523
-0012,0338,1204,106,2024-12-30 05:01:52.562518
-0013,0331,1203,106,2024-12-30 05:01:52.578510
-0014,0332,1204,106,2024-12-30 05:01:52.594509
-0012,0327,1204,106,2024-12-30 05:01:52.610493
-0013,0339,1204,106,2024-12-30 05:01:52.626499
-0012,0332,1203,106,2024-12-30 05:01:52.642501
-0014,0330,1203,106,2024-12-30 05:01:52.673890
-0012,0334,1204,106,2024-12-30 05:01:52.690479
-0012,0328,1204,106,2024-12-30 05:01:52.706476
-0012,0331,1204,106,2024-12-30 05:01:52.722473
-0012,0336,1204,106,2024-12-30 05:01:52.738492
-0012,0336,1204,106,2024-12-30 05:01:52.754482
-0012,0332,1204,106,2024-12-30 05:01:52.770475
-0013,0332,1204,106,2024-12-30 05:01:52.786454
-0012,0338,1204,106,2024-12-30 05:01:52.802454
-0013,0333,1204,106,2024-12-30 05:01:52.818457
-0011,0335,1204,106,2024-12-30 05:01:52.850282
-0012,0335,1204,106,2024-12-30 05:01:52.866435
-0013,0336,1203,106,2024-12-30 05:01:52.882435
-0011,0329,1204,106,2024-12-30 05:01:52.898422
-0013,0340,1203,106,2024-12-30 05:01:52.914425
-0013,0334,1204,106,2024-12-30 05:01:52.930422
-0012,0331,1204,106,2024-12-30 05:01:52.946415
-0012,0334,1204,106,2024-12-30 05:01:52.962415
-0012,0323,1204,106,2024-12-30 05:01:52.978410
-0012,0337,1204,106,2024-12-30 05:01:53.009922
-0011,0334,1203,106,2024-12-30 05:01:53.026419
-0012,0334,1204,106,2024-12-30 05:01:53.042397
-0011,0329,1203,106,2024-12-30 05:01:53.058398
-0012,0326,1204,106,2024-12-30 05:01:53.074393
-0012,0331,1204,106,2024-12-30 05:01:53.090392
-0012,0336,1204,106,2024-12-30 05:01:53.106387
-0011,0328,1204,106,2024-12-30 05:01:53.122385
-0012,0333,1204,106,2024-12-30 05:01:53.138388
-0012,0336,1203,106,2024-12-30 05:01:53.154373
-0013,0334,1204,106,2024-12-30 05:01:53.186293
-0013,0333,1204,106,2024-12-30 05:01:53.202367
-0012,0334,1204,106,2024-12-30 05:01:53.218359
