DIST,AMP,TEMP,VOLT,Timestamp
-0001,0609,1214,106,2024-12-30 01:59:31.943884
00000,0592,1213,106,2024-12-30 01:59:31.959873
00000,0625,1213,106,2024-12-30 01:59:31.975864
-0001,0612,1213,106,2024-12-30 01:59:31.991866
00000,0612,1213,106,2024-12-30 01:59:32.007858
00000,0619,1213,106,2024-12-30 01:59:32.023871
00000,0616,1213,106,2024-12-30 01:59:32.055654
-0001,0612,1213,106,2024-12-30 01:59:32.071854
-0001,0614,1213,106,2024-12-30 01:59:32.087847
00000,0620,1213,106,2024-12-30 01:59:32.103846
00000,0625,1214,106,2024-12-30 01:59:32.119835
-0001,0593,1213,106,2024-12-30 01:59:32.135842
-0001,0616,1213,106,2024-12-30 01:59:32.151838
00000,0619,1213,106,2024-12-30 01:59:32.167837
-0001,0608,1213,106,2024-12-30 01:59:32.183825
00000,0615,1213,106,2024-12-30 01:59:32.215292
-0001,0619,1213,106,2024-12-30 01:59:32.231805
-0001,0617,1213,106,2024-12-30 01:59:32.247833
00000,0616,1213,106,2024-12-30 01:59:32.263803
00000,0611,1213,106,2024-12-30 01:59:32.279810
00000,0617,1213,106,2024-12-30 01:59:32.295795
-0001,0613,1213,106,2024-12-30 01:59:32.311810
00000,0613,1213,106,2024-12-30 01:59:32.327789
00000,0622,1213,106,2024-12-30 01:59:32.343793
00000,0616,1213,106,2024-12-30 01:59:32.359786
00000,0624,1213,106,2024-12-30 01:59:32.391671
00000,0616,1213,106,2024-12-30 01:59:32.407782
-0001,0608,1213,106,2024-12-30 01:59:32.423767
-0001,0612,1213,106,2024-12-30 01:59:32.439765
00000,0618,1213,106,2024-12-30 01:59:32.455756
00000,0613,1213,106,2024-12-30 01:59:32.471760
00000,0615,1213,106,2024-12-30 01:59:32.487758
00000,0616,1213,106,2024-12-30 01:59:32.503761
-0001,0620,1213,106,2024-12-30 01:59:32.519751
-0001,0616,1213,106,2024-12-30 01:59:32.551307
-0001,0615,1213,106,2024-12-30 01:59:32.567747
00001,0618,1213,106,2024-12-30 01:59:32.583736
00000,0617,1213,106,2024-12-30 01:59:32.599727
00000,0613,1213,106,2024-12-30 01:59:32.615732
00000,0621,1213,106,2024-12-30 01:59:32.631720
00000,0614,1213,106,2024-12-30 01:59:32.647725
00000,0608,1213,106,2024-12-30 01:59:32.663722
00000,0615,1213,106,2024-12-30 01:59:32.679719
00000,0616,1213,106,2024-12-30 01:59:32.695721
00000,0613,1213,106,2024-12-30 01:59:32.727689
00000,0617,1213,106,2024-12-30 01:59:32.743721
-0001,0619,1213,106,2024-12-30 01:59:32.759701
00000,0614,1213,106,2024-12-30 01:59:32.775704
00000,0619,1213,106,2024-12-30 01:59:32.791705
00000,0616,1213,106,2024-12-30 01:59:32.807691
-0001,0607,1213,106,2024-12-30 01:59:32.823678
-0001,0617,1213,106,2024-12-30 01:59:32.839683
00000,0617,1213,106,2024-12-30 01:59:32.855673
00000,0613,1213,106,2024-12-30 01:59:32.887336
00000,0617,1213,106,2024-12-30 01:59:32.903676
00000,0619,1213,106,2024-12-30 01:59:32.919666
00000,0610,1213,106,2024-12-30 01:59:32.935667
-0001,0615,1213,106,2024-12-30 01:59:32.951661
00000,0621,1213,106,2024-12-30 01:59:32.967654
00000,0620,1213,106,2024-12-30 01:59:32.983652
00000,0608,1213,106,2024-12-30 01:59:32.999645
00000,0615,1213,106,2024-12-30 01:59:33.015645
00000,0618,1213,106,2024-12-30 01:59:33.046977
00000,0609,1213,106,2024-12-30 01:59:33.063634
00000,0613,1213,106,2024-12-30 01:59:33.079624
00000,0618,1213,106,2024-12-30 01:59:33.095624
-0001,0617,1213,106,2024-12-30 01:59:33.111614
00000,0619,1213,106,2024-12-30 01:59:33.127620
00000,0623,1213,106,2024-12-30 01:59:33.143623
00000,0614,1213,106,2024-12-30 01:59:33.159621
-0001,0618,1213,106,2024-12-30 01:59:33.175605
-0001,0615,1213,106,2024-12-30 01:59:33.191601
-0001,0623,1213,106,2024-12-30 01:59:33.223359
00000,0620,1213,106,2024-12-30 01:59:33.239611
-0001,0620,1213,106,2024-12-30 01:59:33.255598
00000,0612,1213,106,2024-12-30 01:59:33.271595
00000,0625,1213,106,2024-12-30 01:59:33.287584
00000,0620,1213,106,2024-12-30 01:59:33.303597
-0001,0604,1213,106,2024-12-30 01:59:33.319576
00000,0613,1213,106,2024-12-30 01:59:33.335580
00000,0611,1213,106,2024-12-30 01:59:33.351571
00000,0626,1213,106,2024-12-30 01:59:33.382990
00000,0614,1213,106,2024-12-30 01:59:33.399564
-0001,0617,1213,106,2024-12-30 01:59:33.415561
00000,0610,1213,106,2024-12-30 01:59:33.431555
00000,0616,1213,106,2024-12-30 01:59:33.447552
00000,0619,1213,106,2024-12-30 01:59:33.463545
00000,0613,1212,106,2024-12-30 01:59:33.479546
00000,0618,1213,106,2024-12-30 01:59:33.495543
00000,0614,1213,106,2024-12-30 01:59:33.511543
-0001,0622,1213,106,2024-12-30 01:59:33.527546
-0001,0617,1212,106,2024-12-30 01:59:33.559380
00000,0615,1213,106,2024-12-30 01:59:33.575554
00000,0613,1213,106,2024-12-30 01:59:33.591555
00000,0617,1213,106,2024-12-30 01:59:33.607561
-0001,0614,1213,106,2024-12-30 01:59:33.623561
00000,0611,1213,106,2024-12-30 01:59:33.639559
00000,0615,1213,106,2024-12-30 01:59:33.655563
-0001,0603,1213,106,2024-12-30 01:59:33.671565
00000,0620,1213,106,2024-12-30 01:59:33.687564
-0001,0611,1212,106,2024-12-30 01:59:33.718985
00000,0613,1213,106,2024-12-30 01:59:33.735488
00000,0611,1213,106,2024-12-30 01:59:33.751500
00000,0619,1213,106,2024-12-30 01:59:33.767487
00000,0613,1213,106,2024-12-30 01:59:33.783489
-0001,0617,1213,106,2024-12-30 01:59:33.799477
-0001,0617,1212,106,2024-12-30 01:59:33.815477
-0001,0621,1213,106,2024-12-30 01:59:33.831475
00000,0607,1213,106,2024-12-30 01:59:33.847475
-0001,0613,1213,106,2024-12-30 01:59:33.863461
00000,0607,1213,106,2024-12-30 01:59:33.895396
-0001,0617,1213,106,2024-12-30 01:59:33.911453
-0001,0609,1213,106,2024-12-30 01:59:33.927451
00000,0615,1213,106,2024-12-30 01:59:33.943440
-0002,0609,1213,106,2024-12-30 01:59:33.959441
00000,0616,1213,106,2024-12-30 01:59:33.975443
-0001,0614,1213,106,2024-12-30 01:59:33.991440
00000,0597,1213,106,2024-12-30 01:59:34.007438
-0001,0613,1213,106,2024-12-30 01:59:34.023429
-0001,0615,1213,106,2024-12-30 01:59:34.055016
00000,0612,1212,106,2024-12-30 01:59:34.071424
-0001,0618,1212,106,2024-12-30 01:59:34.087415
-0002,0609,1212,106,2024-12-30 01:59:34.103408
-0001,0610,1213,106,2024-12-30 01:59:34.119408
00000,0619,1213,106,2024-12-30 01:59:34.135403
00000,0616,1212,106,2024-12-30 01:59:34.151403
00000,0614,1213,106,2024-12-30 01:59:34.167392
00000,0610,1213,106,2024-12-30 01:59:34.183402
00000,0615,1212,106,2024-12-30 01:59:34.199391
-0001,0614,1213,106,2024-12-30 01:59:34.231379
-0001,0605,1213,106,2024-12-30 01:59:34.247416
00000,0614,1213,106,2024-12-30 01:59:34.263391
00000,0611,1213,106,2024-12-30 01:59:34.279367
00000,0614,1213,106,2024-12-30 01:59:34.295377
-0001,0622,1212,106,2024-12-30 01:59:34.311384
-0001,0605,1213,106,2024-12-30 01:59:34.327367
00000,0600,1212,106,2024-12-30 01:59:34.343360
00000,0615,1213,106,2024-12-30 01:59:34.359362
00000,0614,1213,106,2024-12-30 01:59:34.391026
00000,0618,1213,106,2024-12-30 01:59:34.407348
00000,0605,1212,106,2024-12-30 01:59:34.423347
00000,0619,1213,106,2024-12-30 01:59:34.439347
-0001,0611,1212,106,2024-12-30 01:59:34.455341
00000,0602,1212,106,2024-12-30 01:59:34.471338
00000,0611,1213,106,2024-12-30 01:59:34.487328
00000,0621,1212,106,2024-12-30 01:59:34.503316
-0002,0604,1213,106,2024-12-30 01:59:34.519322
-0001,0615,1212,106,2024-12-30 01:59:34.550685
-0001,0608,1212,106,2024-12-30 01:59:34.567313
00000,0613,1212,106,2024-12-30 01:59:34.583322
00000,0612,1212,106,2024-12-30 01:59:34.599306
00000,0612,1213,106,2024-12-30 01:59:34.615305
00000,0617,1212,106,2024-12-30 01:59:34.631307
00000,0612,1212,106,2024-12-30 01:59:34.647293
00000,0626,1213,106,2024-12-30 01:59:34.663288
-0001,0612,1212,106,2024-12-30 01:59:34.679287
00000,0610,1212,106,2024-12-30 01:59:34.695293
-0001,0605,1212,106,2024-12-30 01:59:34.727073
00000,0617,1212,106,2024-12-30 01:59:34.743291
-0001,0598,1213,106,2024-12-30 01:59:34.759283
-0001,0611,1212,106,2024-12-30 01:59:34.775265
-0001,0606,1212,106,2024-12-30 01:59:34.791260
00000,0614,1213,106,2024-12-30 01:59:34.807263
00000,0614,1212,106,2024-12-30 01:59:34.823252
-0001,0609,1212,106,2024-12-30 01:59:34.839261
00000,0619,1212,106,2024-12-30 01:59:34.855245
00000,0601,1212,106,2024-12-30 01:59:34.886698
00000,0610,1212,106,2024-12-30 01:59:34.903244
-0001,0609,1212,106,2024-12-30 01:59:34.919237
00000,0614,1212,106,2024-12-30 01:59:34.935227
-0001,0615,1212,106,2024-12-30 01:59:34.951228
00000,0615,1213,106,2024-12-30 01:59:34.967227
00000,0617,1212,106,2024-12-30 01:59:34.983222
-0001,0614,1212,106,2024-12-30 01:59:34.999231
-0001,0610,1212,106,2024-12-30 01:59:35.015218
00000,0609,1212,106,2024-12-30 01:59:35.031211
-0001,0610,1212,106,2024-12-30 01:59:35.063081
00000,0614,1212,106,2024-12-30 01:59:35.079197
00000,0602,1212,106,2024-12-30 01:59:35.095204
00000,0605,1213,106,2024-12-30 01:59:35.111200
00000,0608,1212,106,2024-12-30 01:59:35.127184
-0002,0609,1212,106,2024-12-30 01:59:35.143187
00000,0597,1212,106,2024-12-30 01:59:35.159178
-0001,0614,1212,106,2024-12-30 01:59:35.175179
-0001,0612,1212,106,2024-12-30 01:59:35.191168
-0001,0610,1212,106,2024-12-30 01:59:35.222730
-0002,0609,1212,106,2024-12-30 01:59:35.239183
-0001,0611,1212,106,2024-12-30 01:59:35.255171
00000,0604,1212,106,2024-12-30 01:59:35.271162
-0001,0602,1212,106,2024-12-30 01:59:35.287153
-0002,0605,1212,106,2024-12-30 01:59:35.303160
-0001,0605,1212,106,2024-12-30 01:59:35.319148
-0001,0604,1212,106,2024-12-30 01:59:35.335142
-0002,0613,1212,106,2024-12-30 01:59:35.351355
-0002,0606,1212,106,2024-12-30 01:59:35.367161
-0001,0613,1212,106,2024-12-30 01:59:35.399102
00000,0614,1212,106,2024-12-30 01:59:35.415132
00000,0610,1212,106,2024-12-30 01:59:35.431131
00000,0601,1212,106,2024-12-30 01:59:35.447136
00000,0607,1212,106,2024-12-30 01:59:35.463126
00000,0608,1212,106,2024-12-30 01:59:35.479119
-0001,0615,1212,106,2024-12-30 01:59:35.495128
00000,0611,1212,106,2024-12-30 01:59:35.511118
00000,0605,1212,106,2024-12-30 01:59:35.527104
-0001,0613,1212,106,2024-12-30 01:59:35.558736
00000,0607,1212,106,2024-12-30 01:59:35.575099
00000,0595,1212,106,2024-12-30 01:59:35.591093
00000,0606,1212,106,2024-12-30 01:59:35.607099
-0001,0612,1212,106,2024-12-30 01:59:35.623095
-0001,0597,1212,106,2024-12-30 01:59:35.639097
00000,0594,1212,106,2024-12-30 01:59:35.655088
00000,0604,1212,106,2024-12-30 01:59:35.671078
-0001,0598,1212,106,2024-12-30 01:59:35.687086
-0001,0600,1212,106,2024-12-30 01:59:35.718383
-0002,0606,1212,106,2024-12-30 01:59:35.735075
00000,0601,1212,106,2024-12-30 01:59:35.751089
-0001,0601,1212,106,2024-12-30 01:59:35.767062
-0001,0606,1212,106,2024-12-30 01:59:35.783058
-0001,0603,1212,106,2024-12-30 01:59:35.799056
00000,0611,1212,106,2024-12-30 01:59:35.815046
00000,0607,1212,106,2024-12-30 01:59:35.831049
-0001,0603,1212,106,2024-12-30 01:59:35.847044
-0002,0611,1212,106,2024-12-30 01:59:35.863047
00000,0605,1212,106,2024-12-30 01:59:35.894773
00000,0612,1212,106,2024-12-30 01:59:35.911025
00000,0612,1212,106,2024-12-30 01:59:35.927032
-0001,0601,1212,106,2024-12-30 01:59:35.943021
-0001,0618,1212,106,2024-12-30 01:59:35.959016
00000,0611,1212,106,2024-12-30 01:59:35.975017
00000,0608,1212,106,2024-12-30 01:59:35.991014
-0001,0615,1212,106,2024-12-30 01:59:36.007008
-0001,0606,1212,106,2024-12-30 01:59:36.023008
00000,0602,1212,106,2024-12-30 01:59:36.054395
00000,0616,1212,106,2024-12-30 01:59:36.071006
-0001,0604,1212,106,2024-12-30 01:59:36.086992
-0001,0610,1212,106,2024-12-30 01:59:36.102999
00000,0619,1212,106,2024-12-30 01:59:36.118993
00000,0601,1212,106,2024-12-30 01:59:36.134978
-0001,0602,1212,106,2024-12-30 01:59:36.150982
00000,0601,1212,106,2024-12-30 01:59:36.166972
00000,0606,1212,106,2024-12-30 01:59:36.182975
00000,0603,1212,106,2024-12-30 01:59:36.198966
-0001,0595,1212,106,2024-12-30 01:59:36.230789
00000,0609,1212,106,2024-12-30 01:59:36.246991
-0001,0609,1212,106,2024-12-30 01:59:36.262960
00000,0610,1212,106,2024-12-30 01:59:36.278951
00000,0596,1212,106,2024-12-30 01:59:36.294950
-0001,0603,1212,106,2024-12-30 01:59:36.310955
00000,0612,1212,106,2024-12-30 01:59:36.326957
-0001,0601,1212,106,2024-12-30 01:59:36.342936
-0001,0591,1212,106,2024-12-30 01:59:36.358943
-0002,0602,1212,106,2024-12-30 01:59:36.390419
-0001,0609,1212,106,2024-12-30 01:59:36.406931
00000,0596,1212,106,2024-12-30 01:59:36.422927
-0001,0608,1212,106,2024-12-30 01:59:36.438920
00000,0600,1211,106,2024-12-30 01:59:36.454917
-0001,0602,1212,106,2024-12-30 01:59:36.470912
-0001,0612,1212,106,2024-12-30 01:59:36.486919
-0001,0609,1212,106,2024-12-30 01:59:36.502917
-0001,0606,1212,106,2024-12-30 01:59:36.518920
-0001,0602,1212,106,2024-12-30 01:59:36.534928
-0001,0611,1212,106,2024-12-30 01:59:36.566849
-0001,0609,1212,106,2024-12-30 01:59:36.582925
00000,0610,1212,106,2024-12-30 01:59:36.598927
00000,0599,1212,106,2024-12-30 01:59:36.614926
00000,0594,1212,106,2024-12-30 01:59:36.630933
-0001,0595,1212,106,2024-12-30 01:59:36.646939
00000,0608,1212,106,2024-12-30 01:59:36.662940
00000,0607,1212,106,2024-12-30 01:59:36.678868
-0002,0599,1212,106,2024-12-30 01:59:36.694872
-0001,0600,1212,106,2024-12-30 01:59:36.726451
00000,0600,1212,106,2024-12-30 01:59:36.742868
-0001,0602,1212,106,2024-12-30 01:59:36.758853
00000,0604,1211,106,2024-12-30 01:59:36.774852
-0001,0603,1212,106,2024-12-30 01:59:36.790846
-0001,0602,1212,106,2024-12-30 01:59:36.806847
00000,0599,1212,106,2024-12-30 01:59:36.822839
-0001,0597,1212,106,2024-12-30 01:59:36.838838
-0001,0610,1212,106,2024-12-30 01:59:36.854837
00000,0603,1212,106,2024-12-30 01:59:36.870828
-0001,0599,1212,106,2024-12-30 01:59:36.902818
-0001,0603,1212,106,2024-12-30 01:59:36.918813
00000,0601,1212,106,2024-12-30 01:59:36.934808
-0002,0596,1212,106,2024-12-30 01:59:36.950812
00000,0604,1212,106,2024-12-30 01:59:36.966818
-0002,0610,1212,106,2024-12-30 01:59:36.982816
-0001,0595,1212,106,2024-12-30 01:59:36.998819
00000,0612,1212,106,2024-12-30 01:59:37.014808
00000,0601,1212,106,2024-12-30 01:59:37.030805
00000,0609,1212,106,2024-12-30 01:59:37.062498
-0002,0606,1212,106,2024-12-30 01:59:37.078782
-0001,0599,1212,106,2024-12-30 01:59:37.094772
00000,0605,1212,106,2024-12-30 01:59:37.110774
-0001,0600,1212,106,2024-12-30 01:59:37.126769
00000,0602,1212,106,2024-12-30 01:59:37.142772
-0001,0599,1212,106,2024-12-30 01:59:37.158761
-0001,0608,1212,106,2024-12-30 01:59:37.174763
-0001,0611,1212,106,2024-12-30 01:59:37.190763
00000,0604,1212,106,2024-12-30 01:59:37.222103
-0001,0602,1211,106,2024-12-30 01:59:37.238763
00000,0604,1212,106,2024-12-30 01:59:37.254742
00000,0607,1212,106,2024-12-30 01:59:37.270736
00000,0603,1212,106,2024-12-30 01:59:37.286740
-0001,0603,1212,106,2024-12-30 01:59:37.302739
-0001,0596,1212,106,2024-12-30 01:59:37.318740
-0001,0603,1212,106,2024-12-30 01:59:37.334732
-0001,0608,1212,106,2024-12-30 01:59:37.350734
-0001,0607,1212,106,2024-12-30 01:59:37.366719
-0001,0597,1212,106,2024-12-30 01:59:37.398505
00000,0605,1212,106,2024-12-30 01:59:37.414708
-0001,0595,1212,106,2024-12-30 01:59:37.430708
-0002,0604,1212,106,2024-12-30 01:59:37.446705
-0002,0600,1212,106,2024-12-30 01:59:37.462702
00000,0597,1211,106,2024-12-30 01:59:37.478692
-0001,0614,1212,106,2024-12-30 01:59:37.494687
-0001,0606,1211,106,2024-12-30 01:59:37.510689
-0001,0593,1212,106,2024-12-30 01:59:37.526681
00000,0592,1212,106,2024-12-30 01:59:37.558124
00000,0607,1211,106,2024-12-30 01:59:37.574678
-0001,0604,1212,106,2024-12-30 01:59:37.590675
-0001,0595,1212,106,2024-12-30 01:59:37.606679
-0002,0602,1211,106,2024-12-30 01:59:37.622668
-0001,0608,1212,106,2024-12-30 01:59:37.638655
00000,0618,1212,106,2024-12-30 01:59:37.654657
-0001,0604,1212,106,2024-12-30 01:59:37.670646
00000,0601,1211,106,2024-12-30 01:59:37.686650
-0001,0597,1211,106,2024-12-30 01:59:37.702649
-0002,0601,1211,106,2024-12-30 01:59:37.734513
-0001,0605,1212,106,2024-12-30 01:59:37.750653
00000,0602,1212,106,2024-12-30 01:59:37.766638
-0001,0603,1211,106,2024-12-30 01:59:37.782632
00000,0617,1212,106,2024-12-30 01:59:37.798628
-0001,0604,1211,106,2024-12-30 01:59:37.814623
-0001,0604,1212,106,2024-12-30 01:59:37.830625
00000,0608,1211,106,2024-12-30 01:59:37.846617
-0001,0608,1211,106,2024-12-30 01:59:37.862621
-0001,0599,1211,106,2024-12-30 01:59:37.894167
-0001,0608,1212,106,2024-12-30 01:59:37.910602
-0001,0611,1211,106,2024-12-30 01:59:37.926596
00000,0606,1211,106,2024-12-30 01:59:37.942598
00000,0604,1212,106,2024-12-30 01:59:37.958600
00000,0599,1212,106,2024-12-30 01:59:37.974598
-0001,0606,1211,106,2024-12-30 01:59:37.990584
-0001,0603,1212,106,2024-12-30 01:59:38.006574
00000,0601,1211,106,2024-12-30 01:59:38.022579
00000,0599,1211,106,2024-12-30 01:59:38.038573
-0001,0600,1211,106,2024-12-30 01:59:38.070560
-0002,0597,1212,106,2024-12-30 01:59:38.086579
-0001,0601,1212,106,2024-12-30 01:59:38.102561
-0003,0602,1211,106,2024-12-30 01:59:38.118566
-0001,0601,1211,106,2024-12-30 01:59:38.134551
00000,0600,1211,106,2024-12-30 01:59:38.150546
-0001,0604,1211,106,2024-12-30 01:59:38.166546
-0001,0591,1211,106,2024-12-30 01:59:38.182542
00000,0593,1211,106,2024-12-30 01:59:38.198546
00000,0597,1211,106,2024-12-30 01:59:38.230163
00000,0603,1211,106,2024-12-30 01:59:38.246561
00000,0614,1211,106,2024-12-30 01:59:38.262529
-0001,0597,1211,106,2024-12-30 01:59:38.278520
-0001,0602,1211,106,2024-12-30 01:59:38.294524
-0002,0602,1211,106,2024-12-30 01:59:38.310515
-0002,0590,1212,106,2024-12-30 01:59:38.326523
00000,0605,1211,106,2024-12-30 01:59:38.342525
00000,0594,1211,106,2024-12-30 01:59:38.358512
-0002,0599,1211,106,2024-12-30 01:59:38.389817
-0001,0597,1211,106,2024-12-30 01:59:38.406504
-0001,0604,1211,106,2024-12-30 01:59:38.422493
-0001,0602,1211,106,2024-12-30 01:59:38.438491
00000,0606,1211,106,2024-12-30 01:59:38.454488
-0001,0594,1211,106,2024-12-30 01:59:38.470480
-0001,0601,1211,106,2024-12-30 01:59:38.486476
-0001,0599,1212,106,2024-12-30 01:59:38.502473
-0001,0603,1211,106,2024-12-30 01:59:38.518464
-0001,0599,1211,106,2024-12-30 01:59:38.534469
-0001,0604,1211,106,2024-12-30 01:59:38.566208
-0001,0590,1211,106,2024-12-30 01:59:38.582447
00000,0595,1211,106,2024-12-30 01:59:38.598456
-0001,0602,1211,106,2024-12-30 01:59:38.614449
-0002,0603,1211,106,2024-12-30 01:59:38.630447
00000,0609,1211,106,2024-12-30 01:59:38.646437
00000,0601,1211,106,2024-12-30 01:59:38.662440
-0001,0593,1211,106,2024-12-30 01:59:38.678431
-0002,0591,1211,106,2024-12-30 01:59:38.694435
00000,0601,1212,106,2024-12-30 01:59:38.725825
00000,0598,1211,106,2024-12-30 01:59:38.742430
-0001,0600,1211,106,2024-12-30 01:59:38.758416
00000,0594,1211,106,2024-12-30 01:59:38.774409
-0001,0607,1211,106,2024-12-30 01:59:38.790410
-0001,0597,1211,106,2024-12-30 01:59:38.806405
-0001,0603,1211,106,2024-12-30 01:59:38.822411
-0001,0608,1211,106,2024-12-30 01:59:38.838395
-0002,0591,1211,106,2024-12-30 01:59:38.854396
00000,0599,1211,106,2024-12-30 01:59:38.870388
-0002,0604,1211,106,2024-12-30 01:59:38.902233
-0001,0609,1211,106,2024-12-30 01:59:38.918385
-0001,0598,1211,106,2024-12-30 01:59:38.934377
00000,0600,1211,106,2024-12-30 01:59:38.950375
00000,0603,1211,106,2024-12-30 01:59:38.966368
-0001,0596,1211,106,2024-12-30 01:59:38.982363
-0002,0598,1211,106,2024-12-30 01:59:38.998365
-0002,0589,1211,106,2024-12-30 01:59:39.014359
-0001,0593,1211,106,2024-12-30 01:59:39.030362
-0001,0606,1211,106,2024-12-30 01:59:39.061865
-0001,0591,1211,106,2024-12-30 01:59:39.078359
-0001,0597,1211,106,2024-12-30 01:59:39.094353
00000,0590,1211,106,2024-12-30 01:59:39.110342
00000,0605,1211,106,2024-12-30 01:59:39.126334
-0001,0601,1211,106,2024-12-30 01:59:39.142332
-0001,0595,1211,106,2024-12-30 01:59:39.158327
-0001,0590,1211,106,2024-12-30 01:59:39.174329
-0001,0592,1211,106,2024-12-30 01:59:39.190324
-0002,0592,1211,106,2024-12-30 01:59:39.206335
00000,0595,1211,106,2024-12-30 01:59:39.238280
-0001,0605,1211,106,2024-12-30 01:59:39.254316
00000,0603,1211,106,2024-12-30 01:59:39.270317
00000,0595,1211,106,2024-12-30 01:59:39.286311
-0001,0604,1211,106,2024-12-30 01:59:39.302300
-0001,0608,1211,106,2024-12-30 01:59:39.318298
-0001,0590,1211,106,2024-12-30 01:59:39.334287
-0001,0598,1211,106,2024-12-30 01:59:39.350296
-0001,0595,1211,106,2024-12-30 01:59:39.366283
-0001,0597,1211,106,2024-12-30 01:59:39.397892
-0001,0599,1211,106,2024-12-30 01:59:39.414281
-0001,0597,1211,106,2024-12-30 01:59:39.430273
-0001,0600,1211,106,2024-12-30 01:59:39.446272
-0002,0609,1211,106,2024-12-30 01:59:39.462277
00000,0598,1211,106,2024-12-30 01:59:39.478281
00000,0599,1211,106,2024-12-30 01:59:39.494287
-0001,0601,1211,106,2024-12-30 01:59:39.510285
00000,0596,1211,106,2024-12-30 01:59:39.526285
00000,0593,1211,106,2024-12-30 01:59:39.542286
-0001,0605,1211,106,2024-12-30 01:59:39.574293
00000,0603,1211,106,2024-12-30 01:59:39.590295
-0001,0603,1211,106,2024-12-30 01:59:39.606292
-0001,0596,1211,106,2024-12-30 01:59:39.622295
-0002,0590,1211,106,2024-12-30 01:59:39.638222
-0002,0589,1211,106,2024-12-30 01:59:39.654228
-0001,0594,1211,106,2024-12-30 01:59:39.670221
-0001,0603,1211,106,2024-12-30 01:59:39.686229
-0001,0600,1211,106,2024-12-30 01:59:39.702218
00000,0601,1211,106,2024-12-30 01:59:39.733908
-0001,0594,1211,106,2024-12-30 01:59:39.750215
-0002,0600,1211,106,2024-12-30 01:59:39.766204
-0002,0589,1211,106,2024-12-30 01:59:39.782193
-0001,0588,1211,106,2024-12-30 01:59:39.798197
-0001,0593,1211,106,2024-12-30 01:59:39.814199
-0001,0592,1211,106,2024-12-30 01:59:39.830201
-0002,0601,1211,106,2024-12-30 01:59:39.846185
-0002,0598,1211,106,2024-12-30 01:59:39.862175
00000,0606,1211,106,2024-12-30 01:59:39.893540
00000,0597,1211,106,2024-12-30 01:59:39.910174
-0001,0594,1211,106,2024-12-30 01:59:39.926172
-0001,0606,1211,106,2024-12-30 01:59:39.942168
00000,0600,1211,106,2024-12-30 01:59:39.958161
-0001,0588,1211,106,2024-12-30 01:59:39.974161
-0001,0599,1211,106,2024-12-30 01:59:39.990159
-0001,0592,1211,106,2024-12-30 01:59:40.006148
-0001,0593,1211,106,2024-12-30 01:59:40.022153
-0002,0599,1211,106,2024-12-30 01:59:40.038142
-0002,0602,1211,106,2024-12-30 01:59:40.069920
-0002,0598,1211,106,2024-12-30 01:59:40.086136
-0001,0603,1211,106,2024-12-30 01:59:40.102133
-0001,0608,1211,106,2024-12-30 01:59:40.118133
00000,0596,1211,106,2024-12-30 01:59:40.134129
-0002,0592,1211,106,2024-12-30 01:59:40.150127
-0001,0597,1211,106,2024-12-30 01:59:40.166119
-0001,0605,1211,106,2024-12-30 01:59:40.182119
-0001,0601,1211,106,2024-12-30 01:59:40.198104
-0001,0595,1211,106,2024-12-30 01:59:40.229560
-0001,0597,1210,106,2024-12-30 01:59:40.246117
00000,0599,1211,106,2024-12-30 01:59:40.262091
-0001,0600,1211,106,2024-12-30 01:59:40.278093
00000,0598,1211,106,2024-12-30 01:59:40.294090
00000,0591,1211,106,2024-12-30 01:59:40.310106
-0002,0599,1211,106,2024-12-30 01:59:40.326086
00000,0598,1211,106,2024-12-30 01:59:40.342085
-0001,0593,1211,106,2024-12-30 01:59:40.358074
-0001,0599,1211,106,2024-12-30 01:59:40.374079
-0002,0594,1211,106,2024-12-30 01:59:40.405955
-0001,0593,1211,106,2024-12-30 01:59:40.422066
-0001,0600,1211,106,2024-12-30 01:59:40.438055
-0001,0598,1211,106,2024-12-30 01:59:40.454060
-0001,0596,1211,106,2024-12-30 01:59:40.470054
-0001,0592,1211,106,2024-12-30 01:59:40.486050
-0001,0594,1211,106,2024-12-30 01:59:40.502040
00000,0593,1211,106,2024-12-30 01:59:40.518046
-0001,0592,1211,106,2024-12-30 01:59:40.534039
00000,0594,1210,106,2024-12-30 01:59:40.565621
-0001,0601,1211,106,2024-12-30 01:59:40.582028
-0001,0610,1211,106,2024-12-30 01:59:40.598025
-0001,0599,1211,106,2024-12-30 01:59:40.614015
-0001,0599,1211,106,2024-12-30 01:59:40.630024
-0001,0589,1211,106,2024-12-30 01:59:40.646012
-0002,0603,1211,106,2024-12-30 01:59:40.662006
-0001,0594,1210,106,2024-12-30 01:59:40.678010
-0001,0594,1211,106,2024-12-30 01:59:40.693999
-0001,0608,1211,106,2024-12-30 01:59:40.710000
-0002,0590,1211,106,2024-12-30 01:59:40.742008
00000,0598,1211,106,2024-12-30 01:59:40.757988
-0001,0592,1211,106,2024-12-30 01:59:40.773983
-0001,0601,1211,106,2024-12-30 01:59:40.789981
-0001,0600,1210,106,2024-12-30 01:59:40.805978
-0001,0594,1211,106,2024-12-30 01:59:40.821974
00000,0592,1211,106,2024-12-30 01:59:40.837975
-0001,0602,1211,106,2024-12-30 01:59:40.853968
-0001,0610,1210,106,2024-12-30 01:59:40.869963
00000,0588,1211,106,2024-12-30 01:59:40.901644
