DIST,AMP,TEMP,VOLT,Timestamp
-0007,0340,1211,106,2024-12-30 04:32:37.278253
-0005,0340,1210,106,2024-12-30 04:32:37.294256
-0007,0336,1210,106,2024-12-30 04:32:37.326105
-0007,0338,1211,106,2024-12-30 04:32:37.342254
-0005,0341,1210,106,2024-12-30 04:32:37.358230
-0005,0333,1210,106,2024-12-30 04:32:37.374240
-0007,0339,1210,106,2024-12-30 04:32:37.390228
-0007,0328,1211,106,2024-12-30 04:32:37.406231
-0007,0340,1211,106,2024-12-30 04:32:37.422219
-0007,0339,1210,106,2024-12-30 04:32:37.438217
-0007,0338,1210,106,2024-12-30 04:32:37.454219
-0007,0336,1210,106,2024-12-30 04:32:37.485738
-0008,0337,1210,106,2024-12-30 04:32:37.502205
-0006,0334,1210,106,2024-12-30 04:32:37.518195
-0006,0336,1210,106,2024-12-30 04:32:37.534197
-0007,0334,1210,106,2024-12-30 04:32:37.550187
-0006,0338,1211,106,2024-12-30 04:32:37.566189
-0006,0338,1210,106,2024-12-30 04:32:37.582182
-0006,0342,1210,106,2024-12-30 04:32:37.598187
-0007,0332,1210,106,2024-12-30 04:32:37.614178
-0007,0337,1210,106,2024-12-30 04:32:37.630181
-0006,0334,1210,106,2024-12-30 04:32:37.662113
-0007,0340,1210,106,2024-12-30 04:32:37.678168
-0007,0342,1210,106,2024-12-30 04:32:37.694170
-0008,0336,1210,106,2024-12-30 04:32:37.710169
-0007,0337,1210,106,2024-12-30 04:32:37.726158
-0006,0339,1210,106,2024-12-30 04:32:37.742148
-0006,0339,1210,106,2024-12-30 04:32:37.758149
-0008,0337,1210,106,2024-12-30 04:32:37.774142
-0007,0339,1211,106,2024-12-30 04:32:37.790141
-0007,0343,1210,106,2024-12-30 04:32:37.821767
-0006,0335,1210,106,2024-12-30 04:32:37.838132
-0006,0339,1210,106,2024-12-30 04:32:37.854136
-0005,0342,1210,106,2024-12-30 04:32:37.870143
-0007,0333,1210,106,2024-12-30 04:32:37.886157
-0005,0341,1210,106,2024-12-30 04:32:37.902133
-0007,0339,1210,106,2024-12-30 04:32:37.918132
-0007,0337,1210,106,2024-12-30 04:32:37.934123
-0007,0334,1211,106,2024-12-30 04:32:37.950113
-0006,0336,1210,106,2024-12-30 04:32:37.966105
-0006,0336,1210,106,2024-12-30 04:32:37.998110
-0007,0335,1210,106,2024-12-30 04:32:38.014091
-0008,0331,1210,106,2024-12-30 04:32:38.030095
-0008,0332,1210,106,2024-12-30 04:32:38.046092
-0006,0333,1210,106,2024-12-30 04:32:38.062087
-0006,0339,1210,106,2024-12-30 04:32:38.078099
-0008,0332,1210,106,2024-12-30 04:32:38.094079
-0005,0332,1210,106,2024-12-30 04:32:38.110075
-0007,0339,1210,106,2024-12-30 04:32:38.126080
-0007,0338,1210,106,2024-12-30 04:32:38.157791
-0007,0328,1210,106,2024-12-30 04:32:38.174060
-0007,0331,1210,106,2024-12-30 04:32:38.190063
-0007,0339,1210,106,2024-12-30 04:32:38.206048
-0007,0326,1210,106,2024-12-30 04:32:38.222056
-0006,0331,1211,106,2024-12-30 04:32:38.238075
-0006,0332,1210,106,2024-12-30 04:32:38.254043
-0006,0332,1210,106,2024-12-30 04:32:38.270035
-0008,0334,1210,106,2024-12-30 04:32:38.286034
-0008,0333,1210,106,2024-12-30 04:32:38.317416
-0005,0336,1210,106,2024-12-30 04:32:38.334025
-0007,0340,1210,106,2024-12-30 04:32:38.350021
-0007,0340,1210,106,2024-12-30 04:32:38.366023
-0008,0332,1210,106,2024-12-30 04:32:38.382015
-0007,0332,1210,106,2024-12-30 04:32:38.397999
-0006,0332,1210,106,2024-12-30 04:32:38.414011
-0007,0333,1210,106,2024-12-30 04:32:38.430008
-0006,0328,1210,106,2024-12-30 04:32:38.445995
-0005,0334,1210,106,2024-12-30 04:32:38.461997
-0006,0334,1210,106,2024-12-30 04:32:38.493794
-0007,0332,1210,106,2024-12-30 04:32:38.509984
-0007,0333,1210,106,2024-12-30 04:32:38.525982
-0007,0336,1210,106,2024-12-30 04:32:38.541987
-0008,0329,1210,106,2024-12-30 04:32:38.557988
-0006,0341,1210,106,2024-12-30 04:32:38.573970
-0007,0332,1210,106,2024-12-30 04:32:38.589964
-0008,0336,1210,106,2024-12-30 04:32:38.605962
-0007,0336,1210,106,2024-12-30 04:32:38.621953
-0005,0337,1210,106,2024-12-30 04:32:38.653444
-0006,0339,1210,106,2024-12-30 04:32:38.669948
-0006,0337,1210,106,2024-12-30 04:32:38.685946
-0006,0344,1210,106,2024-12-30 04:32:38.701949
-0006,0333,1210,106,2024-12-30 04:32:38.717936
-0007,0334,1210,106,2024-12-30 04:32:38.733938
-0007,0338,1210,106,2024-12-30 04:32:38.749944
-0007,0335,1210,106,2024-12-30 04:32:38.765940
-0007,0340,1210,106,2024-12-30 04:32:38.781926
-0006,0339,1210,106,2024-12-30 04:32:38.797934
-0009,0325,1210,106,2024-12-30 04:32:38.829829
-0007,0331,1210,106,2024-12-30 04:32:38.845924
-0007,0338,1210,106,2024-12-30 04:32:38.861915
-0007,0344,1210,106,2024-12-30 04:32:38.877913
-0007,0333,1210,106,2024-12-30 04:32:38.893905
-0008,0336,1210,106,2024-12-30 04:32:38.909913
-0006,0336,1210,106,2024-12-30 04:32:38.925911
-0005,0329,1210,106,2024-12-30 04:32:38.941893
-0007,0333,1210,106,2024-12-30 04:32:38.957891
-0006,0330,1210,106,2024-12-30 04:32:38.989465
-0007,0333,1210,106,2024-12-30 04:32:39.005894
-0007,0332,1210,106,2024-12-30 04:32:39.021886
-0006,0341,1210,106,2024-12-30 04:32:39.037883
-0007,0342,1210,106,2024-12-30 04:32:39.053880
-0005,0330,1210,106,2024-12-30 04:32:39.069869
-0007,0334,1210,106,2024-12-30 04:32:39.085866
-0007,0329,1210,106,2024-12-30 04:32:39.101864
-0005,0335,1210,106,2024-12-30 04:32:39.117861
-0005,0335,1210,106,2024-12-30 04:32:39.133858
-0007,0335,1210,106,2024-12-30 04:32:39.165848
-0007,0334,1210,106,2024-12-30 04:32:39.181856
-0006,0330,1210,106,2024-12-30 04:32:39.197857
-0007,0332,1210,106,2024-12-30 04:32:39.213851
-0006,0338,1210,106,2024-12-30 04:32:39.229861
-0005,0337,1210,106,2024-12-30 04:32:39.245866
-0008,0329,1210,106,2024-12-30 04:32:39.261861
-0008,0333,1210,106,2024-12-30 04:32:39.277861
-0005,0333,1210,106,2024-12-30 04:32:39.293866
-0008,0329,1210,106,2024-12-30 04:32:39.325519
-0006,0334,1210,106,2024-12-30 04:32:39.341869
-0006,0326,1210,106,2024-12-30 04:32:39.357800
-0006,0334,1209,106,2024-12-30 04:32:39.373800
-0007,0330,1210,106,2024-12-30 04:32:39.389793
-0007,0335,1210,106,2024-12-30 04:32:39.405802
-0007,0334,1209,106,2024-12-30 04:32:39.421791
-0007,0329,1210,106,2024-12-30 04:32:39.437801
-0007,0335,1210,106,2024-12-30 04:32:39.453784
-0007,0327,1210,106,2024-12-30 04:32:39.485113
-0008,0336,1210,106,2024-12-30 04:32:39.501771
-0006,0330,1210,106,2024-12-30 04:32:39.517769
-0006,0331,1210,106,2024-12-30 04:32:39.533771
-0005,0335,1210,106,2024-12-30 04:32:39.549781
-0008,0328,1210,106,2024-12-30 04:32:39.565760
-0007,0336,1210,106,2024-12-30 04:32:39.581758
-0006,0336,1210,106,2024-12-30 04:32:39.597748
-0008,0333,1210,106,2024-12-30 04:32:39.613744
-0006,0338,1210,106,2024-12-30 04:32:39.629741
-0007,0335,1210,106,2024-12-30 04:32:39.661509
-0007,0330,1210,106,2024-12-30 04:32:39.677731
-0007,0343,1210,106,2024-12-30 04:32:39.693732
-0007,0332,1210,106,2024-12-30 04:32:39.709727
-0006,0335,1210,106,2024-12-30 04:32:39.725732
-0006,0333,1210,106,2024-12-30 04:32:39.741723
-0007,0338,1210,106,2024-12-30 04:32:39.757720
-0006,0335,1210,106,2024-12-30 04:32:39.773716
-0005,0336,1210,106,2024-12-30 04:32:39.789713
-0006,0340,1210,106,2024-12-30 04:32:39.821144
-0007,0324,1210,106,2024-12-30 04:32:39.837705
-0006,0331,1210,106,2024-12-30 04:32:39.853690
-0007,0335,1210,106,2024-12-30 04:32:39.869700
-0007,0334,1209,106,2024-12-30 04:32:39.885690
-0005,0333,1210,106,2024-12-30 04:32:39.901695
-0006,0340,1210,106,2024-12-30 04:32:39.917696
-0007,0331,1210,106,2024-12-30 04:32:39.933686
-0007,0335,1210,106,2024-12-30 04:32:39.949686
-0006,0338,1210,106,2024-12-30 04:32:39.965674
-0006,0333,1209,106,2024-12-30 04:32:39.997530
-0008,0331,1210,106,2024-12-30 04:32:40.013672
-0007,0332,1210,106,2024-12-30 04:32:40.029672
-0006,0341,1210,106,2024-12-30 04:32:40.045656
-0008,0330,1210,106,2024-12-30 04:32:40.061658
-0007,0327,1210,106,2024-12-30 04:32:40.077649
-0008,0328,1210,106,2024-12-30 04:32:40.093653
-0007,0333,1210,106,2024-12-30 04:32:40.109642
-0007,0330,1210,106,2024-12-30 04:32:40.125643
-0006,0331,1210,106,2024-12-30 04:32:40.157166
-0006,0339,1209,106,2024-12-30 04:32:40.173636
-0007,0331,1209,106,2024-12-30 04:32:40.189622
-0008,0326,1209,106,2024-12-30 04:32:40.205626
-0007,0333,1210,106,2024-12-30 04:32:40.221618
-0006,0329,1210,106,2024-12-30 04:32:40.237632
-0007,0329,1209,106,2024-12-30 04:32:40.253610
-0008,0333,1209,106,2024-12-30 04:32:40.269610
-0007,0330,1210,106,2024-12-30 04:32:40.285615
-0007,0336,1210,106,2024-12-30 04:32:40.301631
-0007,0330,1209,106,2024-12-30 04:32:40.333538
-0007,0335,1209,106,2024-12-30 04:32:40.349600
-0005,0332,1210,106,2024-12-30 04:32:40.365590
-0005,0330,1210,106,2024-12-30 04:32:40.381596
-0007,0333,1210,106,2024-12-30 04:32:40.397592
-0006,0334,1210,106,2024-12-30 04:32:40.413592
-0007,0330,1209,106,2024-12-30 04:32:40.429582
-0006,0339,1210,106,2024-12-30 04:32:40.445569
-0006,0333,1209,106,2024-12-30 04:32:40.461569
-0007,0335,1209,106,2024-12-30 04:32:40.493195
-0006,0337,1209,106,2024-12-30 04:32:40.509558
-0008,0332,1210,106,2024-12-30 04:32:40.525563
-0006,0332,1210,106,2024-12-30 04:32:40.541556
-0007,0326,1209,106,2024-12-30 04:32:40.557746
-0008,0330,1210,106,2024-12-30 04:32:40.573562
-0006,0330,1209,106,2024-12-30 04:32:40.589547
-0006,0338,1209,106,2024-12-30 04:32:40.605541
-0008,0335,1210,106,2024-12-30 04:32:40.621542
-0008,0327,1210,106,2024-12-30 04:32:40.637535
-0007,0330,1209,106,2024-12-30 04:32:40.669531
-0007,0335,1210,106,2024-12-30 04:32:40.685530
-0006,0338,1209,106,2024-12-30 04:32:40.701517
-0007,0332,1210,106,2024-12-30 04:32:40.717516
-0006,0330,1209,106,2024-12-30 04:32:40.733508
-0008,0331,1209,106,2024-12-30 04:32:40.749513
-0007,0324,1209,106,2024-12-30 04:32:40.765515
-0007,0331,1209,106,2024-12-30 04:32:40.781512
-0005,0337,1210,106,2024-12-30 04:32:40.797506
-0007,0334,1209,106,2024-12-30 04:32:40.829211
-0006,0337,1210,106,2024-12-30 04:32:40.845501
-0008,0328,1209,106,2024-12-30 04:32:40.861490
-0007,0333,1209,106,2024-12-30 04:32:40.877477
-0006,0328,1209,106,2024-12-30 04:32:40.893475
-0007,0339,1210,106,2024-12-30 04:32:40.909479
-0005,0335,1209,106,2024-12-30 04:32:40.925472
-0008,0328,1209,106,2024-12-30 04:32:40.941469
-0007,0336,1209,106,2024-12-30 04:32:40.957462
-0008,0328,1209,106,2024-12-30 04:32:40.988850
-0008,0336,1209,106,2024-12-30 04:32:41.005462
-0007,0334,1209,106,2024-12-30 04:32:41.021462
-0006,0331,1209,106,2024-12-30 04:32:41.037457
-0007,0333,1210,106,2024-12-30 04:32:41.053460
-0007,0335,1210,106,2024-12-30 04:32:41.069441
-0006,0331,1209,106,2024-12-30 04:32:41.085451
-0006,0325,1210,106,2024-12-30 04:32:41.101440
-0007,0332,1209,106,2024-12-30 04:32:41.117440
-0007,0330,1209,106,2024-12-30 04:32:41.133432
-0007,0334,1209,106,2024-12-30 04:32:41.165220
-0007,0334,1209,106,2024-12-30 04:32:41.181417
-0006,0326,1209,106,2024-12-30 04:32:41.197416
-0008,0333,1209,106,2024-12-30 04:32:41.213414
-0006,0326,1209,106,2024-12-30 04:32:41.229410
-0006,0333,1209,106,2024-12-30 04:32:41.245411
-0006,0327,1209,106,2024-12-30 04:32:41.261397
-0007,0333,1209,106,2024-12-30 04:32:41.277399
-0006,0330,1209,106,2024-12-30 04:32:41.293397
-0006,0326,1209,106,2024-12-30 04:32:41.324884
-0007,0334,1209,106,2024-12-30 04:32:41.341385
-0005,0328,1209,106,2024-12-30 04:32:41.357372
-0007,0337,1209,106,2024-12-30 04:32:41.373374
-0007,0327,1209,106,2024-12-30 04:32:41.389375
-0007,0324,1210,106,2024-12-30 04:32:41.405381
-0006,0336,1209,106,2024-12-30 04:32:41.421362
-0007,0325,1209,106,2024-12-30 04:32:41.437368
-0007,0333,1209,106,2024-12-30 04:32:41.453360
-0006,0327,1209,106,2024-12-30 04:32:41.469363
-0007,0335,1209,106,2024-12-30 04:32:41.501263
-0008,0332,1209,106,2024-12-30 04:32:41.517354
-0007,0340,1209,106,2024-12-30 04:32:41.533339
-0006,0333,1209,106,2024-12-30 04:32:41.549342
-0006,0329,1209,106,2024-12-30 04:32:41.565329
-0006,0332,1209,106,2024-12-30 04:32:41.581344
-0006,0330,1209,106,2024-12-30 04:32:41.597320
-0007,0327,1209,106,2024-12-30 04:32:41.613325
-0007,0334,1209,106,2024-12-30 04:32:41.629321
-0007,0332,1209,106,2024-12-30 04:32:41.660894
-0006,0331,1209,106,2024-12-30 04:32:41.677309
-0007,0329,1209,106,2024-12-30 04:32:41.693305
-0007,0328,1209,106,2024-12-30 04:32:41.709306
-0007,0332,1209,106,2024-12-30 04:32:41.725307
-0006,0330,1209,106,2024-12-30 04:32:41.741301
-0007,0331,1209,106,2024-12-30 04:32:41.757301
-0006,0329,1209,106,2024-12-30 04:32:41.773294
-0007,0331,1209,106,2024-12-30 04:32:41.789284
-0006,0335,1209,106,2024-12-30 04:32:41.805286
-0007,0325,1209,106,2024-12-30 04:32:41.837279
-0007,0331,1209,106,2024-12-30 04:32:41.853280
-0007,0335,1209,106,2024-12-30 04:32:41.869277
-0008,0333,1209,106,2024-12-30 04:32:41.885276
-0007,0333,1209,106,2024-12-30 04:32:41.901262
-0006,0329,1209,106,2024-12-30 04:32:41.917272
-0006,0331,1209,106,2024-12-30 04:32:41.933259
-0008,0326,1209,106,2024-12-30 04:32:41.949258
-0008,0329,1209,106,2024-12-30 04:32:41.965249
-0007,0328,1209,106,2024-12-30 04:32:41.996929
-0006,0331,1209,106,2024-12-30 04:32:42.013250
-0006,0333,1209,106,2024-12-30 04:32:42.029238
-0008,0331,1209,106,2024-12-30 04:32:42.045240
-0008,0332,1209,106,2024-12-30 04:32:42.061229
-0005,0332,1209,106,2024-12-30 04:32:42.077229
-0007,0327,1209,106,2024-12-30 04:32:42.093225
-0006,0323,1209,106,2024-12-30 04:32:42.109230
-0006,0326,1209,106,2024-12-30 04:32:42.125219
-0007,0321,1209,106,2024-12-30 04:32:42.156555
-0008,0334,1209,106,2024-12-30 04:32:42.173229
-0007,0330,1209,106,2024-12-30 04:32:42.189237
-0007,0327,1209,106,2024-12-30 04:32:42.205239
-0007,0335,1209,106,2024-12-30 04:32:42.221251
-0007,0329,1209,106,2024-12-30 04:32:42.237261
-0006,0328,1209,106,2024-12-30 04:32:42.253246
-0007,0332,1209,106,2024-12-30 04:32:42.269235
-0006,0331,1209,106,2024-12-30 04:32:42.285235
-0005,0327,1209,106,2024-12-30 04:32:42.301238
-0007,0335,1209,106,2024-12-30 04:32:42.332909
-0007,0333,1209,106,2024-12-30 04:32:42.349173
-0008,0332,1209,106,2024-12-30 04:32:42.365169
-0008,0322,1209,106,2024-12-30 04:32:42.381167
-0006,0327,1209,106,2024-12-30 04:32:42.397154
-0006,0335,1209,106,2024-12-30 04:32:42.413162
-0007,0331,1209,106,2024-12-30 04:32:42.429151
-0007,0325,1209,106,2024-12-30 04:32:42.445155
-0007,0334,1209,106,2024-12-30 04:32:42.461147
-0007,0329,1209,106,2024-12-30 04:32:42.492579
-0007,0325,1209,106,2024-12-30 04:32:42.509142
-0007,0336,1209,106,2024-12-30 04:32:42.525131
-0007,0335,1209,106,2024-12-30 04:32:42.541127
-0007,0328,1209,106,2024-12-30 04:32:42.557121
-0008,0339,1209,106,2024-12-30 04:32:42.573120
-0006,0329,1209,106,2024-12-30 04:32:42.589123
-0007,0329,1209,106,2024-12-30 04:32:42.605118
-0008,0327,1209,106,2024-12-30 04:32:42.621120
-0006,0326,1209,106,2024-12-30 04:32:42.637121
-0008,0329,1209,106,2024-12-30 04:32:42.668971
-0006,0335,1209,106,2024-12-30 04:32:42.685099
-0008,0335,1209,106,2024-12-30 04:32:42.701083
-0007,0327,1209,106,2024-12-30 04:32:42.717088
-0007,0322,1209,106,2024-12-30 04:32:42.733082
-0008,0329,1209,106,2024-12-30 04:32:42.749090
-0007,0329,1209,106,2024-12-30 04:32:42.765076
-0008,0333,1209,106,2024-12-30 04:32:42.781079
-0007,0329,1209,106,2024-12-30 04:32:42.797067
-0007,0318,1209,106,2024-12-30 04:32:42.828591
-0007,0328,1209,106,2024-12-30 04:32:42.845056
-0007,0338,1209,106,2024-12-30 04:32:42.861056
-0008,0327,1208,106,2024-12-30 04:32:42.877069
-0008,0330,1209,106,2024-12-30 04:32:42.893053
-0007,0328,1209,106,2024-12-30 04:32:42.909044
-0005,0333,1209,106,2024-12-30 04:32:42.925040
-0007,0332,1209,106,2024-12-30 04:32:42.941040
-0007,0331,1209,106,2024-12-30 04:32:42.957038
-0008,0334,1209,106,2024-12-30 04:32:42.973044
-0008,0332,1209,106,2024-12-30 04:32:43.005002
-0007,0334,1209,106,2024-12-30 04:32:43.021031
-0008,0328,1209,106,2024-12-30 04:32:43.037020
-0007,0330,1209,106,2024-12-30 04:32:43.053023
-0006,0329,1209,106,2024-12-30 04:32:43.069014
-0006,0331,1208,106,2024-12-30 04:32:43.085016
-0007,0333,1209,106,2024-12-30 04:32:43.101004
-0006,0334,1208,106,2024-12-30 04:32:43.117007
-0007,0333,1208,106,2024-12-30 04:32:43.132997
-0007,0332,1209,106,2024-12-30 04:32:43.164635
-0007,0332,1209,106,2024-12-30 04:32:43.180997
-0007,0328,1208,106,2024-12-30 04:32:43.196997
-0006,0330,1209,106,2024-12-30 04:32:43.212990
-0007,0329,1209,106,2024-12-30 04:32:43.228986
-0008,0329,1209,106,2024-12-30 04:32:43.244997
-0007,0330,1209,106,2024-12-30 04:32:43.260985
-0008,0330,1208,106,2024-12-30 04:32:43.276969
-0007,0326,1209,106,2024-12-30 04:32:43.292971
-0007,0325,1209,106,2024-12-30 04:32:43.308964
-0008,0328,1208,106,2024-12-30 04:32:43.340954
-0006,0331,1209,106,2024-12-30 04:32:43.356957
-0007,0332,1209,106,2024-12-30 04:32:43.372957
-0007,0333,1209,106,2024-12-30 04:32:43.388946
-0007,0330,1209,106,2024-12-30 04:32:43.404944
-0007,0323,1209,106,2024-12-30 04:32:43.420934
-0007,0330,1208,106,2024-12-30 04:32:43.436939
-0007,0332,1208,106,2024-12-30 04:32:43.452936
-0008,0331,1209,106,2024-12-30 04:32:43.468939
-0007,0327,1209,106,2024-12-30 04:32:43.500644
-0006,0332,1209,106,2024-12-30 04:32:43.516925
-0007,0326,1209,106,2024-12-30 04:32:43.532920
-0008,0331,1209,106,2024-12-30 04:32:43.548932
-0007,0329,1209,106,2024-12-30 04:32:43.564915
-0006,0329,1208,106,2024-12-30 04:32:43.580913
-0007,0331,1209,106,2024-12-30 04:32:43.596901
-0007,0325,1209,106,2024-12-30 04:32:43.612912
-0009,0327,1209,106,2024-12-30 04:32:43.628914
-0006,0335,1209,106,2024-12-30 04:32:43.660296
-0007,0326,1208,106,2024-12-30 04:32:43.676889
-0007,0336,1208,106,2024-12-30 04:32:43.692899
-0009,0328,1208,106,2024-12-30 04:32:43.708883
-0008,0329,1208,106,2024-12-30 04:32:43.724878
-0007,0326,1208,106,2024-12-30 04:32:43.740880
-0008,0329,1208,106,2024-12-30 04:32:43.756874
-0007,0332,1209,106,2024-12-30 04:32:43.772862
-0006,0331,1208,106,2024-12-30 04:32:43.788856
-0007,0330,1209,106,2024-12-30 04:32:43.804856
-0007,0332,1208,106,2024-12-30 04:32:43.836681
-0007,0331,1208,106,2024-12-30 04:32:43.852851
-0006,0323,1208,106,2024-12-30 04:32:43.868849
-0007,0331,1209,106,2024-12-30 04:32:43.884842
-0007,0331,1208,106,2024-12-30 04:32:43.900842
-0006,0334,1208,106,2024-12-30 04:32:43.916840
-0007,0327,1209,106,2024-12-30 04:32:43.932834
-0007,0327,1209,106,2024-12-30 04:32:43.948836
-0007,0328,1208,106,2024-12-30 04:32:43.964839
-0007,0331,1208,106,2024-12-30 04:32:43.996320
-0007,0328,1208,106,2024-12-30 04:32:44.012823
-0006,0342,1208,106,2024-12-30 04:32:44.028805
-0006,0328,1208,106,2024-12-30 04:32:44.044802
-0007,0328,1209,106,2024-12-30 04:32:44.060809
-0006,0330,1208,106,2024-12-30 04:32:44.076796
-0008,0319,1208,106,2024-12-30 04:32:44.092799
-0008,0325,1208,106,2024-12-30 04:32:44.108796
-0006,0324,1208,106,2024-12-30 04:32:44.124797
-0006,0326,1208,106,2024-12-30 04:32:44.140791
-0008,0328,1209,106,2024-12-30 04:32:44.172691
-0007,0332,1208,106,2024-12-30 04:32:44.188781
-0007,0334,1208,106,2024-12-30 04:32:44.204774
-0007,0332,1208,106,2024-12-30 04:32:44.220766
-0007,0332,1208,106,2024-12-30 04:32:44.236777
-0006,0328,1208,106,2024-12-30 04:32:44.252772
-0008,0330,1208,106,2024-12-30 04:32:44.268767
-0006,0325,1208,106,2024-12-30 04:32:44.284758
-0008,0327,1208,106,2024-12-30 04:32:44.300782
-0008,0334,1208,106,2024-12-30 04:32:44.332334
-0007,0330,1209,106,2024-12-30 04:32:44.348754
-0007,0331,1208,106,2024-12-30 04:32:44.364747
-0006,0326,1208,106,2024-12-30 04:32:44.380758
-0007,0324,1208,106,2024-12-30 04:32:44.396735
-0008,0331,1208,106,2024-12-30 04:32:44.412726
-0008,0312,1208,106,2024-12-30 04:32:44.428734
-0006,0329,1208,106,2024-12-30 04:32:44.444725
-0007,0327,1208,106,2024-12-30 04:32:44.460733
-0007,0322,1208,106,2024-12-30 04:32:44.476732
-0007,0327,1208,106,2024-12-30 04:32:44.508710
-0006,0330,1208,106,2024-12-30 04:32:44.524712
-0008,0332,1208,106,2024-12-30 04:32:44.540700
-0008,0327,1208,106,2024-12-30 04:32:44.556706
-0008,0327,1208,106,2024-12-30 04:32:44.572705
-0007,0327,1208,106,2024-12-30 04:32:44.588691
-0007,0322,1208,106,2024-12-30 04:32:44.604694
-0007,0324,1208,106,2024-12-30 04:32:44.620686
-0006,0322,1208,106,2024-12-30 04:32:44.636689
-0008,0324,1208,106,2024-12-30 04:32:44.668350
-0007,0324,1208,106,2024-12-30 04:32:44.684676
-0009,0323,1208,106,2024-12-30 04:32:44.700683
-0006,0331,1208,106,2024-12-30 04:32:44.716675
-0008,0327,1208,106,2024-12-30 04:32:44.732675
-0007,0326,1208,106,2024-12-30 04:32:44.748674
-0008,0327,1208,106,2024-12-30 04:32:44.764662
-0005,0324,1208,106,2024-12-30 04:32:44.780665
-0007,0326,1208,106,2024-12-30 04:32:44.796647
-0007,0332,1208,106,2024-12-30 04:32:44.827992
-0007,0329,1208,106,2024-12-30 04:32:44.844646
-0007,0325,1208,106,2024-12-30 04:32:44.860644
-0007,0332,1209,106,2024-12-30 04:32:44.876647
-0007,0325,1208,106,2024-12-30 04:32:44.892636
-0008,0326,1208,106,2024-12-30 04:32:44.908629
-0007,0328,1208,106,2024-12-30 04:32:44.924627
-0007,0331,1208,106,2024-12-30 04:32:44.940618
-0007,0325,1208,106,2024-12-30 04:32:44.956622
-0007,0331,1208,106,2024-12-30 04:32:44.972610
-0007,0327,1208,106,2024-12-30 04:32:45.004377
-0008,0326,1208,106,2024-12-30 04:32:45.020601
-0006,0329,1208,106,2024-12-30 04:32:45.036607
-0006,0322,1208,106,2024-12-30 04:32:45.052591
-0008,0329,1208,106,2024-12-30 04:32:45.068603
-0007,0327,1208,106,2024-12-30 04:32:45.084590
-0005,0334,1208,106,2024-12-30 04:32:45.100592
-0007,0337,1208,106,2024-12-30 04:32:45.116596
-0008,0330,1208,106,2024-12-30 04:32:45.132591
-0007,0320,1208,106,2024-12-30 04:32:45.164015
-0009,0326,1208,106,2024-12-30 04:32:45.180596
-0007,0329,1208,106,2024-12-30 04:32:45.196593
-0007,0329,1208,106,2024-12-30 04:32:45.212608
-0008,0331,1208,106,2024-12-30 04:32:45.228602
-0007,0330,1208,106,2024-12-30 04:32:45.244618
-0007,0325,1208,106,2024-12-30 04:32:45.260616
-0009,0329,1208,106,2024-12-30 04:32:45.276613
-0007,0324,1208,106,2024-12-30 04:32:45.292617
-0007,0326,1208,106,2024-12-30 04:32:45.308558
-0008,0327,1208,106,2024-12-30 04:32:45.340390
-0007,0326,1208,106,2024-12-30 04:32:45.356539
-0008,0331,1208,106,2024-12-30 04:32:45.372532
-0007,0330,1208,106,2024-12-30 04:32:45.388521
-0007,0330,1208,106,2024-12-30 04:32:45.404519
-0007,0325,1208,106,2024-12-30 04:32:45.420515
-0006,0339,1208,106,2024-12-30 04:32:45.436518
-0008,0329,1208,106,2024-12-30 04:32:45.452512
-0007,0327,1208,106,2024-12-30 04:32:45.468526
-0008,0321,1208,106,2024-12-30 04:32:45.500023
-0008,0332,1208,106,2024-12-30 04:32:45.516496
-0008,0327,1208,106,2024-12-30 04:32:45.532493
-0007,0325,1208,106,2024-12-30 04:32:45.548491
-0008,0329,1207,106,2024-12-30 04:32:45.564484
-0006,0327,1208,106,2024-12-30 04:32:45.580483
-0007,0329,1208,106,2024-12-30 04:32:45.596487
-0008,0328,1208,106,2024-12-30 04:32:45.612474
-0008,0318,1208,106,2024-12-30 04:32:45.628477
-0007,0325,1208,106,2024-12-30 04:32:45.644464
-0006,0327,1208,106,2024-12-30 04:32:45.676419
-0008,0329,1208,106,2024-12-30 04:32:45.692468
-0007,0324,1208,106,2024-12-30 04:32:45.708462
-0006,0330,1208,106,2024-12-30 04:32:45.724449
-0006,0328,1208,106,2024-12-30 04:32:45.740450
-0007,0324,1208,106,2024-12-30 04:32:45.756438
-0008,0320,1208,106,2024-12-30 04:32:45.772442
-0007,0326,1208,106,2024-12-30 04:32:45.788432
-0008,0321,1208,106,2024-12-30 04:32:45.804439
-0007,0322,1208,106,2024-12-30 04:32:45.836057
-0006,0326,1208,106,2024-12-30 04:32:45.852433
-0006,0329,1208,106,2024-12-30 04:32:45.868416
-0007,0328,1208,106,2024-12-30 04:32:45.884420
-0008,0325,1208,106,2024-12-30 04:32:45.900415
-0006,0327,1207,106,2024-12-30 04:32:45.916409
-0008,0333,1208,106,2024-12-30 04:32:45.932401
-0007,0332,1208,106,2024-12-30 04:32:45.948405
-0007,0330,1208,106,2024-12-30 04:32:45.964400
-0006,0327,1208,106,2024-12-30 04:32:45.980391
-0005,0332,1208,106,2024-12-30 04:32:46.012382
-0008,0325,1208,106,2024-12-30 04:32:46.028386
-0007,0326,1207,106,2024-12-30 04:32:46.044379
-0006,0335,1208,106,2024-12-30 04:32:46.060385
-0007,0324,1208,106,2024-12-30 04:32:46.076375
-0007,0332,1208,106,2024-12-30 04:32:46.092373
