DIST,AMP,TEMP,VOLT,Timestamp
-0010,2007,1208,106,2024-12-30 06:40:49.764844
-0010,2001,1208,106,2024-12-30 06:40:49.780838
-0009,2010,1209,106,2024-12-30 06:40:49.796831
-0010,2003,1208,106,2024-12-30 06:40:49.828488
-0010,2008,1208,106,2024-12-30 06:40:49.844820
-0010,2009,1208,106,2024-12-30 06:40:49.860810
-0010,1994,1209,106,2024-12-30 06:40:49.876815
-0010,1999,1208,106,2024-12-30 06:40:49.892807
-0009,1995,1209,106,2024-12-30 06:40:49.908806
-0010,2009,1209,106,2024-12-30 06:40:49.924798
-0010,2014,1209,106,2024-12-30 06:40:49.940805
-0010,2004,1209,106,2024-12-30 06:40:49.956795
-0010,2003,1208,106,2024-12-30 06:40:49.972800
-0010,2012,1208,106,2024-12-30 06:40:50.004784
-0010,1996,1208,106,2024-12-30 06:40:50.020779
-0010,1998,1208,106,2024-12-30 06:40:50.036782
-0010,2007,1208,106,2024-12-30 06:40:50.052769
-0010,2001,1208,106,2024-12-30 06:40:50.068771
-0010,1988,1208,106,2024-12-30 06:40:50.084769
-0010,2001,1208,106,2024-12-30 06:40:50.100773
-0011,2000,1208,106,2024-12-30 06:40:50.116767
-0009,2002,1208,106,2024-12-30 06:40:50.132760
-0010,1996,1209,106,2024-12-30 06:40:50.164438
-0010,1997,1208,106,2024-12-30 06:40:50.180753
-0010,1993,1208,106,2024-12-30 06:40:50.196740
-0010,2001,1208,106,2024-12-30 06:40:50.212745
-0010,2002,1209,106,2024-12-30 06:40:50.228737
-0010,1987,1208,106,2024-12-30 06:40:50.244754
-0010,2000,1208,106,2024-12-30 06:40:50.260726
-0010,2003,1208,106,2024-12-30 06:40:50.276730
-0010,2014,1208,106,2024-12-30 06:40:50.292722
-0010,1996,1208,106,2024-12-30 06:40:50.324053
-0010,1992,1208,106,2024-12-30 06:40:50.340716
-0010,1997,1208,106,2024-12-30 06:40:50.356720
-0010,2006,1208,106,2024-12-30 06:40:50.372697
-0009,2022,1208,106,2024-12-30 06:40:50.388703
-0010,2008,1208,106,2024-12-30 06:40:50.404694
-0010,1997,1208,106,2024-12-30 06:40:50.420692
-0010,2008,1208,106,2024-12-30 06:40:50.436689
-0010,2000,1208,106,2024-12-30 06:40:50.452687
-0010,2013,1208,106,2024-12-30 06:40:50.468689
-0010,2006,1208,106,2024-12-30 06:40:50.500397
-0010,1992,1208,106,2024-12-30 06:40:50.516685
-0009,1984,1208,106,2024-12-30 06:40:50.532685
-0011,1990,1208,106,2024-12-30 06:40:50.548678
-0010,1984,1208,106,2024-12-30 06:40:50.564676
-0010,1996,1208,106,2024-12-30 06:40:50.580667
-0010,2010,1209,106,2024-12-30 06:40:50.596663
-0010,2002,1208,106,2024-12-30 06:40:50.612658
-0010,1997,1208,106,2024-12-30 06:40:50.628651
-0010,1983,1208,106,2024-12-30 06:40:50.660014
-0009,1989,1208,106,2024-12-30 06:40:50.676649
-0010,1992,1208,106,2024-12-30 06:40:50.692635
-0009,1995,1208,106,2024-12-30 06:40:50.708638
-0010,1996,1208,106,2024-12-30 06:40:50.724638
-0010,1986,1208,106,2024-12-30 06:40:50.740632
-0010,2000,1208,106,2024-12-30 06:40:50.756631
-0009,1993,1208,106,2024-12-30 06:40:50.772620
-0010,1993,1208,106,2024-12-30 06:40:50.788623
-0010,1983,1208,106,2024-12-30 06:40:50.804613
-0010,1991,1208,106,2024-12-30 06:40:50.836412
-0010,1997,1208,106,2024-12-30 06:40:50.852606
-0010,1985,1208,106,2024-12-30 06:40:50.868599
-0010,1995,1208,106,2024-12-30 06:40:50.884592
-0009,1979,1208,106,2024-12-30 06:40:50.900598
-0010,1987,1208,106,2024-12-30 06:40:50.916589
-0010,1994,1208,106,2024-12-30 06:40:50.932587
-0010,1975,1208,106,2024-12-30 06:40:50.948581
-0011,1992,1208,106,2024-12-30 06:40:50.964590
-0010,1987,1208,106,2024-12-30 06:40:50.996029
-0010,1982,1208,106,2024-12-30 06:40:51.012572
-0010,1985,1208,106,2024-12-30 06:40:51.028573
-0011,1974,1208,106,2024-12-30 06:40:51.044571
-0010,1993,1208,106,2024-12-30 06:40:51.060565
-0010,2003,1208,106,2024-12-30 06:40:51.076565
-0010,1987,1208,106,2024-12-30 06:40:51.092571
-0010,1979,1208,106,2024-12-30 06:40:51.108566
-0009,1984,1208,106,2024-12-30 06:40:51.124553
-0010,1986,1208,106,2024-12-30 06:40:51.140547
-0010,1999,1208,106,2024-12-30 06:40:51.172408
-0011,1988,1208,106,2024-12-30 06:40:51.188528
-0010,1987,1208,106,2024-12-30 06:40:51.204534
-0010,1981,1208,106,2024-12-30 06:40:51.220541
-0010,2001,1208,106,2024-12-30 06:40:51.236533
-0010,1973,1208,106,2024-12-30 06:40:51.252525
-0010,1976,1208,106,2024-12-30 06:40:51.268527
-0010,1984,1208,106,2024-12-30 06:40:51.284523
-0011,1985,1208,106,2024-12-30 06:40:51.300519
-0010,1991,1208,106,2024-12-30 06:40:51.332046
-0009,1983,1208,106,2024-12-30 06:40:51.348495
-0011,1981,1208,106,2024-12-30 06:40:51.364498
-0010,1976,1208,106,2024-12-30 06:40:51.380488
-0010,1970,1208,106,2024-12-30 06:40:51.396490
-0010,1980,1208,106,2024-12-30 06:40:51.412485
-0010,1974,1208,106,2024-12-30 06:40:51.428479
-0010,1998,1208,106,2024-12-30 06:40:51.444485
-0010,1981,1208,106,2024-12-30 06:40:51.460486
-0010,1974,1208,106,2024-12-30 06:40:51.476478
-0010,1984,1208,106,2024-12-30 06:40:51.508435
-0010,1980,1208,106,2024-12-30 06:40:51.524464
-0009,1982,1208,106,2024-12-30 06:40:51.540461
-0010,1948,1208,106,2024-12-30 06:40:51.556455
-0010,1979,1208,106,2024-12-30 06:40:51.572452
-0010,1976,1208,106,2024-12-30 06:40:51.588456
-0010,1977,1208,106,2024-12-30 06:40:51.604455
-0011,1973,1208,106,2024-12-30 06:40:51.620445
-0010,1973,1208,106,2024-12-30 06:40:51.636441
-0010,1977,1208,106,2024-12-30 06:40:51.668061
-0010,1976,1208,106,2024-12-30 06:40:51.684433
-0010,1964,1208,106,2024-12-30 06:40:51.700429
-0010,1991,1208,106,2024-12-30 06:40:51.716419
-0010,1961,1208,106,2024-12-30 06:40:51.732417
-0010,1969,1208,106,2024-12-30 06:40:51.748413
-0009,1982,1208,106,2024-12-30 06:40:51.764408
-0010,1976,1208,106,2024-12-30 06:40:51.780416
-0010,1980,1208,106,2024-12-30 06:40:51.796408
-0010,1968,1208,106,2024-12-30 06:40:51.812400
-0010,1976,1208,106,2024-12-30 06:40:51.844403
-0010,1977,1208,106,2024-12-30 06:40:51.860402
-0010,1970,1208,106,2024-12-30 06:40:51.876419
-0010,1977,1208,106,2024-12-30 06:40:51.892407
-0010,1965,1208,106,2024-12-30 06:40:51.908413
-0011,1984,1208,106,2024-12-30 06:40:51.924412
-0010,1961,1208,106,2024-12-30 06:40:51.940410
-0010,1973,1208,106,2024-12-30 06:40:51.956415
-0010,1965,1208,106,2024-12-30 06:40:51.972418
-0010,1971,1208,106,2024-12-30 06:40:52.004127
-0010,1968,1208,106,2024-12-30 06:40:52.020424
-0010,1973,1208,106,2024-12-30 06:40:52.036351
-0010,1969,1208,106,2024-12-30 06:40:52.052353
-0010,1971,1208,106,2024-12-30 06:40:52.068556
-0010,1988,1208,106,2024-12-30 06:40:52.084365
-0010,1961,1207,106,2024-12-30 06:40:52.100344
-0009,1968,1208,106,2024-12-30 06:40:52.116334
-0010,1984,1208,106,2024-12-30 06:40:52.132363
-0010,1952,1208,106,2024-12-30 06:40:52.163743
-0010,1952,1208,106,2024-12-30 06:40:52.180323
-0010,1966,1208,106,2024-12-30 06:40:52.196326
-0010,1969,1208,106,2024-12-30 06:40:52.212327
-0010,1957,1208,106,2024-12-30 06:40:52.228315
-0010,1958,1208,106,2024-12-30 06:40:52.244326
-0010,1955,1208,106,2024-12-30 06:40:52.260303
-0009,1965,1208,106,2024-12-30 06:40:52.276315
-0009,1953,1208,106,2024-12-30 06:40:52.292307
-0010,1949,1208,106,2024-12-30 06:40:52.308316
-0009,1961,1208,106,2024-12-30 06:40:52.340115
-0010,1944,1208,106,2024-12-30 06:40:52.356291
-0010,1953,1208,106,2024-12-30 06:40:52.372285
-0010,1973,1208,106,2024-12-30 06:40:52.388287
-0010,1955,1208,106,2024-12-30 06:40:52.404277
-0011,1950,1208,106,2024-12-30 06:40:52.420279
-0011,1948,1208,106,2024-12-30 06:40:52.436273
-0010,1968,1208,106,2024-12-30 06:40:52.452277
-0010,1944,1208,106,2024-12-30 06:40:52.468264
-0010,1959,1208,106,2024-12-30 06:40:52.499751
-0010,1944,1208,106,2024-12-30 06:40:52.516249
-0010,1971,1208,106,2024-12-30 06:40:52.532247
-0010,1960,1208,106,2024-12-30 06:40:52.548236
-0010,1954,1208,106,2024-12-30 06:40:52.564240
-0010,1963,1208,106,2024-12-30 06:40:52.580244
-0010,1934,1207,106,2024-12-30 06:40:52.596226
-0011,1944,1208,106,2024-12-30 06:40:52.612231
-0010,1954,1208,106,2024-12-30 06:40:52.628224
-0010,1963,1208,106,2024-12-30 06:40:52.644223
-0009,1963,1207,106,2024-12-30 06:40:52.676153
-0010,1952,1207,106,2024-12-30 06:40:52.692219
-0010,1948,1208,106,2024-12-30 06:40:52.708221
-0010,1950,1208,106,2024-12-30 06:40:52.724211
-0010,1946,1208,106,2024-12-30 06:40:52.740206
-0009,1951,1207,106,2024-12-30 06:40:52.756205
-0010,1965,1208,106,2024-12-30 06:40:52.772199
-0010,1950,1208,106,2024-12-30 06:40:52.788201
-0010,1956,1208,106,2024-12-30 06:40:52.804196
-0010,1948,1208,106,2024-12-30 06:40:52.835764
-0010,1943,1208,106,2024-12-30 06:40:52.852193
-0010,1951,1207,106,2024-12-30 06:40:52.868180
-0010,1942,1207,106,2024-12-30 06:40:52.884176
-0010,1944,1207,106,2024-12-30 06:40:52.900183
-0010,1924,1207,106,2024-12-30 06:40:52.916166
-0010,1939,1208,106,2024-12-30 06:40:52.932172
-0010,1934,1208,106,2024-12-30 06:40:52.948169
-0010,1950,1207,106,2024-12-30 06:40:52.964173
-0010,1940,1208,106,2024-12-30 06:40:52.980158
-0010,1925,1207,106,2024-12-30 06:40:53.012151
-0010,1938,1208,106,2024-12-30 06:40:53.028144
-0010,1950,1207,106,2024-12-30 06:40:53.044147
-0010,1945,1208,106,2024-12-30 06:40:53.060144
-0009,1974,1207,106,2024-12-30 06:40:53.076144
-0010,1944,1208,106,2024-12-30 06:40:53.092137
-0011,1933,1207,106,2024-12-30 06:40:53.108134
-0011,1946,1207,106,2024-12-30 06:40:53.124130
-0010,1924,1208,106,2024-12-30 06:40:53.140124
-0010,1934,1208,106,2024-12-30 06:40:53.171803
-0010,1954,1207,106,2024-12-30 06:40:53.188110
-0010,1945,1207,106,2024-12-30 06:40:53.204109
-0011,1949,1207,106,2024-12-30 06:40:53.220107
-0010,1936,1207,106,2024-12-30 06:40:53.236100
-0010,1934,1207,106,2024-12-30 06:40:53.252117
-0010,1922,1208,106,2024-12-30 06:40:53.268102
-0010,1931,1208,106,2024-12-30 06:40:53.284104
-0010,1937,1208,106,2024-12-30 06:40:53.300100
-0009,1950,1207,106,2024-12-30 06:40:53.331446
-0010,1933,1208,106,2024-12-30 06:40:53.348078
-0010,1931,1208,106,2024-12-30 06:40:53.364072
-0010,1947,1207,106,2024-12-30 06:40:53.380075
-0010,1946,1208,106,2024-12-30 06:40:53.396071
-0010,1954,1207,106,2024-12-30 06:40:53.412066
-0010,1938,1207,106,2024-12-30 06:40:53.428065
-0010,1935,1207,106,2024-12-30 06:40:53.444063
-0010,1917,1207,106,2024-12-30 06:40:53.460055
-0010,1954,1208,106,2024-12-30 06:40:53.476056
-0011,1933,1208,106,2024-12-30 06:40:53.507815
-0010,1939,1207,106,2024-12-30 06:40:53.524037
-0010,1945,1208,106,2024-12-30 06:40:53.540046
-0010,1929,1207,106,2024-12-30 06:40:53.556030
-0010,1930,1207,106,2024-12-30 06:40:53.572032
-0010,1962,1207,106,2024-12-30 06:40:53.588024
-0010,1952,1207,106,2024-12-30 06:40:53.604032
-0010,1942,1208,106,2024-12-30 06:40:53.620023
-0010,1910,1207,106,2024-12-30 06:40:53.636019
-0010,1926,1207,106,2024-12-30 06:40:53.667446
-0010,1931,1207,106,2024-12-30 06:40:53.684008
-0010,1929,1207,106,2024-12-30 06:40:53.700017
-0010,1921,1207,106,2024-12-30 06:40:53.716027
-0009,1937,1207,106,2024-12-30 06:40:53.732006
-0009,1937,1207,106,2024-12-30 06:40:53.748000
-0010,1930,1207,106,2024-12-30 06:40:53.763997
-0010,1946,1207,106,2024-12-30 06:40:53.779990
-0010,1942,1207,106,2024-12-30 06:40:53.795993
-0009,1933,1207,106,2024-12-30 06:40:53.811990
-0010,1921,1208,106,2024-12-30 06:40:53.843826
-0010,1914,1207,106,2024-12-30 06:40:53.859982
-0011,1928,1207,106,2024-12-30 06:40:53.875970
-0010,1920,1207,106,2024-12-30 06:40:53.891965
-0010,1936,1208,106,2024-12-30 06:40:53.907969
-0010,1930,1207,106,2024-12-30 06:40:53.923958
-0010,1929,1207,106,2024-12-30 06:40:53.939957
-0010,1933,1207,106,2024-12-30 06:40:53.955953
-0010,1926,1207,106,2024-12-30 06:40:53.971951
-0011,1933,1207,106,2024-12-30 06:40:54.003489
-0010,1935,1207,106,2024-12-30 06:40:54.019936
-0009,1927,1207,106,2024-12-30 06:40:54.035928
-0010,1933,1207,106,2024-12-30 06:40:54.051930
-0009,1925,1207,106,2024-12-30 06:40:54.067935
-0010,1930,1207,106,2024-12-30 06:40:54.083931
-0010,1930,1207,106,2024-12-30 06:40:54.099916
-0010,1916,1207,106,2024-12-30 06:40:54.115921
-0010,1939,1207,106,2024-12-30 06:40:54.131910
-0010,1921,1207,106,2024-12-30 06:40:54.147912
-0010,1915,1207,106,2024-12-30 06:40:54.179872
-0010,1910,1207,106,2024-12-30 06:40:54.195909
-0010,1912,1207,106,2024-12-30 06:40:54.211904
-0010,1936,1207,106,2024-12-30 06:40:54.227897
-0009,1926,1207,106,2024-12-30 06:40:54.243902
-0009,1931,1207,106,2024-12-30 06:40:54.259888
-0010,1936,1208,106,2024-12-30 06:40:54.275881
-0010,1936,1207,106,2024-12-30 06:40:54.291877
-0010,1908,1207,106,2024-12-30 06:40:54.307879
-0010,1925,1207,106,2024-12-30 06:40:54.339521
-0010,1919,1207,106,2024-12-30 06:40:54.355864
-0010,1902,1207,106,2024-12-30 06:40:54.371857
-0010,1928,1207,106,2024-12-30 06:40:54.387861
-0010,1911,1207,106,2024-12-30 06:40:54.403851
-0010,1932,1207,106,2024-12-30 06:40:54.419849
-0010,1913,1207,106,2024-12-30 06:40:54.435854
-0009,1913,1207,106,2024-12-30 06:40:54.451857
-0011,1900,1207,106,2024-12-30 06:40:54.467841
-0010,1911,1207,106,2024-12-30 06:40:54.499148
-0010,1910,1207,106,2024-12-30 06:40:54.515836
-0010,1925,1207,106,2024-12-30 06:40:54.531829
-0010,1910,1207,106,2024-12-30 06:40:54.547828
-0010,1916,1207,106,2024-12-30 06:40:54.563830
-0009,1926,1207,106,2024-12-30 06:40:54.579814
-0009,1916,1207,106,2024-12-30 06:40:54.595821
-0010,1912,1207,106,2024-12-30 06:40:54.611807
-0010,1925,1207,106,2024-12-30 06:40:54.627814
-0010,1907,1207,106,2024-12-30 06:40:54.643803
-0010,1921,1207,106,2024-12-30 06:40:54.675531
-0010,1921,1207,106,2024-12-30 06:40:54.691794
-0011,1913,1207,106,2024-12-30 06:40:54.707798
-0010,1914,1207,106,2024-12-30 06:40:54.723786
-0009,1911,1207,106,2024-12-30 06:40:54.739792
-0010,1920,1207,106,2024-12-30 06:40:54.755777
-0010,1908,1207,106,2024-12-30 06:40:54.771780
-0010,1918,1207,106,2024-12-30 06:40:54.787766
-0009,1903,1207,106,2024-12-30 06:40:54.803772
-0011,1920,1207,106,2024-12-30 06:40:54.835164
-0010,1916,1207,106,2024-12-30 06:40:54.851778
-0010,1911,1207,106,2024-12-30 06:40:54.867780
-0009,1896,1207,106,2024-12-30 06:40:54.883782
-0010,1929,1207,106,2024-12-30 06:40:54.899778
-0010,1894,1207,106,2024-12-30 06:40:54.915781
-0010,1908,1207,106,2024-12-30 06:40:54.931790
-0009,1902,1207,106,2024-12-30 06:40:54.947794
-0010,1920,1207,106,2024-12-30 06:40:54.963796
-0010,1920,1207,106,2024-12-30 06:40:54.979790
-0009,1911,1207,106,2024-12-30 06:40:55.011509
-0010,1903,1207,106,2024-12-30 06:40:55.027726
-0009,1901,1207,106,2024-12-30 06:40:55.043721
-0010,1898,1207,106,2024-12-30 06:40:55.059725
-0009,1907,1207,106,2024-12-30 06:40:55.075721
-0010,1924,1207,106,2024-12-30 06:40:55.091710
-0010,1930,1207,106,2024-12-30 06:40:55.107710
-0010,1914,1207,106,2024-12-30 06:40:55.123699
-0009,1896,1207,106,2024-12-30 06:40:55.139705
-0009,1908,1207,106,2024-12-30 06:40:55.171185
-0009,1892,1207,106,2024-12-30 06:40:55.187697
-0010,1904,1207,106,2024-12-30 06:40:55.203678
-0009,1905,1207,106,2024-12-30 06:40:55.219683
-0009,1913,1207,106,2024-12-30 06:40:55.235672
-0010,1889,1207,106,2024-12-30 06:40:55.251681
-0010,1904,1207,106,2024-12-30 06:40:55.267676
-0010,1918,1207,106,2024-12-30 06:40:55.283673
-0009,1931,1207,106,2024-12-30 06:40:55.299672
-0008,1813,1207,106,2024-12-30 06:40:55.315653
-0008,1868,1207,106,2024-12-30 06:40:55.347576
-0008,1867,1207,106,2024-12-30 06:40:55.363652
-0009,1731,1207,106,2024-12-30 06:40:55.379646
-0009,1894,1207,106,2024-12-30 06:40:55.395648
-0010,1868,1207,106,2024-12-30 06:40:55.411641
-0009,1863,1207,106,2024-12-30 06:40:55.427632
-0008,1914,1207,106,2024-12-30 06:40:55.443637
-0008,1903,1207,106,2024-12-30 06:40:55.459622
-0008,1853,1207,106,2024-12-30 06:40:55.475625
-0008,1860,1207,106,2024-12-30 06:40:55.507200
-0008,1900,1207,106,2024-12-30 06:40:55.523613
-0008,1935,1207,106,2024-12-30 06:40:55.539621
-0008,1893,1207,106,2024-12-30 06:40:55.555620
-0008,1855,1207,106,2024-12-30 06:40:55.571597
-0008,1823,1207,106,2024-12-30 06:40:55.587603
-0008,1863,1207,106,2024-12-30 06:40:55.603595
-0008,1839,1207,106,2024-12-30 06:40:55.619591
-0007,1845,1207,106,2024-12-30 06:40:55.635592
-0007,1814,1207,106,2024-12-30 06:40:55.651597
-0007,1758,1207,106,2024-12-30 06:40:55.683578
-0007,1864,1207,106,2024-12-30 06:40:55.699576
-0008,1820,1207,106,2024-12-30 06:40:55.715573
-0006,1835,1207,106,2024-12-30 06:40:55.731559
-0007,1851,1207,106,2024-12-30 06:40:55.747571
-0007,1889,1207,106,2024-12-30 06:40:55.763562
-0006,1849,1207,106,2024-12-30 06:40:55.779562
-0006,1813,1206,106,2024-12-30 06:40:55.795552
-0006,1838,1207,106,2024-12-30 06:40:55.811557
-0006,1848,1207,106,2024-12-30 06:40:55.843249
-0007,1845,1206,106,2024-12-30 06:40:55.859539
-0007,1828,1207,106,2024-12-30 06:40:55.875547
-0006,1822,1207,106,2024-12-30 06:40:55.891536
-0006,1826,1207,106,2024-12-30 06:40:55.907532
-0006,1815,1207,106,2024-12-30 06:40:55.923542
-0007,1805,1207,106,2024-12-30 06:40:55.939520
-0006,1806,1207,106,2024-12-30 06:40:55.955528
-0007,1815,1207,106,2024-12-30 06:40:55.971528
-0006,1813,1207,106,2024-12-30 06:40:56.002864
-0007,1808,1207,106,2024-12-30 06:40:56.019511
-0007,1810,1207,106,2024-12-30 06:40:56.035508
-0006,1818,1207,106,2024-12-30 06:40:56.051497
-0006,1810,1207,106,2024-12-30 06:40:56.067497
-0006,1832,1207,106,2024-12-30 06:40:56.083489
-0007,1803,1207,106,2024-12-30 06:40:56.099481
-0006,1806,1206,106,2024-12-30 06:40:56.115490
-0006,1824,1207,106,2024-12-30 06:40:56.131476
-0007,1808,1207,106,2024-12-30 06:40:56.147477
-0007,1802,1207,106,2024-12-30 06:40:56.179243
-0007,1817,1206,106,2024-12-30 06:40:56.195463
-0007,1804,1206,106,2024-12-30 06:40:56.211463
-0006,1799,1207,106,2024-12-30 06:40:56.227458
-0006,1820,1207,106,2024-12-30 06:40:56.243471
-0006,1812,1206,106,2024-12-30 06:40:56.259453
-0006,1797,1207,106,2024-12-30 06:40:56.275460
-0006,1805,1206,106,2024-12-30 06:40:56.291456
-0007,1809,1207,106,2024-12-30 06:40:56.307454
-0006,1814,1206,106,2024-12-30 06:40:56.338887
-0006,1812,1207,106,2024-12-30 06:40:56.355441
-0006,1809,1207,106,2024-12-30 06:40:56.371433
-0006,1793,1207,106,2024-12-30 06:40:56.387434
-0006,1800,1207,106,2024-12-30 06:40:56.403435
-0006,1830,1206,106,2024-12-30 06:40:56.419437
-0007,1791,1207,106,2024-12-30 06:40:56.435424
-0006,1811,1207,106,2024-12-30 06:40:56.451411
-0007,1794,1206,106,2024-12-30 06:40:56.467421
-0007,1808,1206,106,2024-12-30 06:40:56.483416
-0006,1797,1206,106,2024-12-30 06:40:56.515278
-0007,1794,1206,106,2024-12-30 06:40:56.531397
-0007,1802,1207,106,2024-12-30 06:40:56.547397
-0007,1817,1207,106,2024-12-30 06:40:56.563395
-0006,1820,1206,106,2024-12-30 06:40:56.579396
-0007,1809,1206,106,2024-12-30 06:40:56.595387
-0006,1811,1206,106,2024-12-30 06:40:56.611388
-0006,1811,1206,106,2024-12-30 06:40:56.627378
-0007,1788,1206,106,2024-12-30 06:40:56.643381
-0007,1806,1207,106,2024-12-30 06:40:56.674892
-0006,1808,1207,106,2024-12-30 06:40:56.691363
-0006,1815,1206,106,2024-12-30 06:40:56.707359
-0006,1810,1207,106,2024-12-30 06:40:56.723358
-0007,1801,1207,106,2024-12-30 06:40:56.739364
-0006,1822,1207,106,2024-12-30 06:40:56.755346
-0007,1811,1207,106,2024-12-30 06:40:56.771353
-0007,1817,1207,106,2024-12-30 06:40:56.787337
-0006,1798,1206,106,2024-12-30 06:40:56.803335
-0007,1825,1206,106,2024-12-30 06:40:56.819334
-0006,1823,1206,106,2024-12-30 06:40:56.851293
-0007,1787,1206,106,2024-12-30 06:40:56.867340
-0006,1804,1206,106,2024-12-30 06:40:56.883323
-0006,1809,1206,106,2024-12-30 06:40:56.899315
-0006,1798,1206,106,2024-12-30 06:40:56.915312
-0007,1804,1206,106,2024-12-30 06:40:56.931307
-0007,1802,1206,106,2024-12-30 06:40:56.947307
-0006,1817,1206,106,2024-12-30 06:40:56.963299
-0007,1817,1206,106,2024-12-30 06:40:56.979299
-0007,1809,1206,106,2024-12-30 06:40:57.010913
-0006,1820,1206,106,2024-12-30 06:40:57.027296
-0007,1806,1206,106,2024-12-30 06:40:57.043285
-0007,1822,1206,106,2024-12-30 06:40:57.059281
-0007,1806,1206,106,2024-12-30 06:40:57.075276
-0006,1812,1206,106,2024-12-30 06:40:57.091279
-0006,1784,1207,106,2024-12-30 06:40:57.107271
-0006,1804,1207,106,2024-12-30 06:40:57.123274
-0007,1805,1207,106,2024-12-30 06:40:57.139274
-0006,1817,1206,106,2024-12-30 06:40:57.155259
-0006,1806,1206,106,2024-12-30 06:40:57.187256
-0006,1789,1206,106,2024-12-30 06:40:57.203254
-0006,1795,1206,106,2024-12-30 06:40:57.219245
-0007,1808,1206,106,2024-12-30 06:40:57.235246
-0007,1794,1206,106,2024-12-30 06:40:57.251256
-0007,1791,1206,106,2024-12-30 06:40:57.267241
-0007,1796,1206,106,2024-12-30 06:40:57.283235
-0007,1784,1206,106,2024-12-30 06:40:57.299233
-0006,1801,1206,106,2024-12-30 06:40:57.315267
-0007,1797,1206,106,2024-12-30 06:40:57.346962
-0006,1792,1206,106,2024-12-30 06:40:57.363220
-0007,1798,1206,106,2024-12-30 06:40:57.379218
-0006,1799,1206,106,2024-12-30 06:40:57.395223
-0007,1791,1206,106,2024-12-30 06:40:57.411219
-0007,1802,1206,106,2024-12-30 06:40:57.427208
-0007,1793,1206,106,2024-12-30 06:40:57.443198
-0007,1787,1207,106,2024-12-30 06:40:57.459200
-0007,1787,1206,106,2024-12-30 06:40:57.475188
-0007,1796,1206,106,2024-12-30 06:40:57.506592
-0007,1783,1206,106,2024-12-30 06:40:57.523192
-0007,1803,1206,106,2024-12-30 06:40:57.539181
-0007,1795,1206,106,2024-12-30 06:40:57.555181
-0006,1781,1206,106,2024-12-30 06:40:57.571180
-0007,1800,1206,106,2024-12-30 06:40:57.587174
-0007,1787,1207,106,2024-12-30 06:40:57.603164
-0007,1790,1206,106,2024-12-30 06:40:57.619167
-0007,1776,1206,106,2024-12-30 06:40:57.635158
-0007,1781,1206,106,2024-12-30 06:40:57.651164
-0007,1801,1206,106,2024-12-30 06:40:57.682988
-0007,1797,1206,106,2024-12-30 06:40:57.699160
-0007,1788,1206,106,2024-12-30 06:40:57.715140
-0007,1795,1206,106,2024-12-30 06:40:57.731142
-0006,1801,1206,106,2024-12-30 06:40:57.747136
-0007,1789,1206,106,2024-12-30 06:40:57.763143
-0007,1816,1206,106,2024-12-30 06:40:57.779147
-0007,1793,1206,106,2024-12-30 06:40:57.795145
-0007,1791,1206,106,2024-12-30 06:40:57.811149
-0006,1807,1206,106,2024-12-30 06:40:57.842641
-0006,1778,1206,106,2024-12-30 06:40:57.859156
-0006,1809,1206,106,2024-12-30 06:40:57.875216
-0007,1787,1206,106,2024-12-30 06:40:57.891159
-0007,1787,1206,106,2024-12-30 06:40:57.907161
-0007,1787,1206,106,2024-12-30 06:40:57.923158
-0007,1792,1206,106,2024-12-30 06:40:57.939162
-0007,1773,1206,106,2024-12-30 06:40:57.955162
-0007,1791,1206,106,2024-12-30 06:40:57.971099
-0007,1809,1206,106,2024-12-30 06:40:57.987096
-0007,1773,1206,106,2024-12-30 06:40:58.019024
-0006,1809,1206,106,2024-12-30 06:40:58.035088
-0007,1803,1206,106,2024-12-30 06:40:58.051079
-0007,1784,1206,106,2024-12-30 06:40:58.067082
-0006,1789,1206,106,2024-12-30 06:40:58.083074
-0006,1782,1206,106,2024-12-30 06:40:58.099077
-0007,1788,1206,106,2024-12-30 06:40:58.115070
-0007,1797,1206,106,2024-12-30 06:40:58.131070
-0007,1799,1206,106,2024-12-30 06:40:58.147076
-0007,1788,1206,106,2024-12-30 06:40:58.178655
-0007,1799,1206,106,2024-12-30 06:40:58.195055
-0006,1801,1206,106,2024-12-30 06:40:58.211050
-0006,1788,1206,106,2024-12-30 06:40:58.227045
-0006,1793,1206,106,2024-12-30 06:40:58.243054
-0007,1793,1206,106,2024-12-30 06:40:58.259044
-0007,1791,1206,106,2024-12-30 06:40:58.275033
-0007,1791,1206,106,2024-12-30 06:40:58.291030
-0006,1790,1206,106,2024-12-30 06:40:58.307032
-0007,1800,1206,106,2024-12-30 06:40:58.323029
-0007,1801,1206,106,2024-12-30 06:40:58.355022
-0006,1793,1206,106,2024-12-30 06:40:58.371016
-0006,1797,1206,106,2024-12-30 06:40:58.387010
-0007,1801,1206,106,2024-12-30 06:40:58.403007
-0006,1796,1206,106,2024-12-30 06:40:58.419005
-0006,1796,1206,106,2024-12-30 06:40:58.435004
-0007,1799,1206,106,2024-12-30 06:40:58.450994
-0006,1806,1206,106,2024-12-30 06:40:58.467007
-0006,1792,1206,106,2024-12-30 06:40:58.482994
-0007,1797,1206,106,2024-12-30 06:40:58.514680
-0007,1778,1206,106,2024-12-30 06:40:58.530980
-0007,1779,1206,106,2024-12-30 06:40:58.546978
-0007,1801,1206,106,2024-12-30 06:40:58.562972
-0006,1799,1206,106,2024-12-30 06:40:58.578982
