DIST,AMP,TEMP,VOLT,Timestamp
02249,0000,1209,106,2024-12-30 01:53:38.352343
54182,0000,1209,106,2024-12-30 01:53:38.368344
54808,0000,1209,106,2024-12-30 01:53:38.399851
62623,0000,1209,106,2024-12-30 01:53:38.416329
10724,0000,1209,106,2024-12-30 01:53:38.432328
12692,0000,1209,106,2024-12-30 01:53:38.448329
00695,0000,1209,106,2024-12-30 01:53:38.464323
01142,0000,1209,106,2024-12-30 01:53:38.480314
16414,0000,1209,106,2024-12-30 01:53:38.496322
18424,0000,1210,106,2024-12-30 01:53:38.512307
24911,0000,1209,106,2024-12-30 01:53:38.528315
16159,0000,1209,106,2024-12-30 01:53:38.544303
23650,0001,1209,106,2024-12-30 01:53:38.576233
22057,0000,1209,106,2024-12-30 01:53:38.592290
03824,0000,1209,106,2024-12-30 01:53:38.608284
20231,0000,1209,106,2024-12-30 01:53:38.624289
33627,0000,1209,106,2024-12-30 01:53:38.640286
34615,0000,1209,106,2024-12-30 01:53:38.656285
11684,0000,1209,106,2024-12-30 01:53:38.672282
27953,0000,1209,106,2024-12-30 01:53:38.688284
02998,0000,1209,106,2024-12-30 01:53:38.704273
01953,0000,1209,106,2024-12-30 01:53:38.735874
29640,0000,1209,106,2024-12-30 01:53:38.752273
17262,0000,1209,106,2024-12-30 01:53:38.768261
02937,0000,1209,106,2024-12-30 01:53:38.784260
00508,0000,1209,106,2024-12-30 01:53:38.800255
25933,0000,1209,106,2024-12-30 01:53:38.816244
02019,0000,1209,106,2024-12-30 01:53:38.832249
03551,0000,1209,106,2024-12-30 01:53:38.848241
17749,0000,1209,106,2024-12-30 01:53:38.864239
25546,0000,1209,106,2024-12-30 01:53:38.880234
20752,0000,1209,106,2024-12-30 01:53:38.912239
27675,0000,1209,106,2024-12-30 01:53:38.928216
16957,0000,1209,106,2024-12-30 01:53:38.944221
03060,0000,1209,106,2024-12-30 01:53:38.960218
05428,0000,1209,106,2024-12-30 01:53:38.976218
21746,0000,1209,106,2024-12-30 01:53:38.992213
14702,0000,1209,106,2024-12-30 01:53:39.008213
11400,0000,1209,106,2024-12-30 01:53:39.024211
18569,0000,1209,106,2024-12-30 01:53:39.040208
11469,0000,1209,106,2024-12-30 01:53:39.071912
51626,0000,1209,106,2024-12-30 01:53:39.088190
01413,0000,1209,106,2024-12-30 01:53:39.104194
03808,0000,1209,106,2024-12-30 01:53:39.120191
14408,0000,1209,106,2024-12-30 01:53:39.136187
39383,0000,1209,106,2024-12-30 01:53:39.152178
01856,0000,1209,106,2024-12-30 01:53:39.168183
03844,0000,1209,106,2024-12-30 01:53:39.184179
04694,0000,1209,106,2024-12-30 01:53:39.200174
04130,0000,1209,106,2024-12-30 01:53:39.231536
03644,0000,1209,106,2024-12-30 01:53:39.248182
03897,0000,1209,106,2024-12-30 01:53:39.264166
24675,0000,1209,106,2024-12-30 01:53:39.280153
04536,0000,1210,106,2024-12-30 01:53:39.296155
09277,0000,1210,106,2024-12-30 01:53:39.312163
26773,0001,1209,106,2024-12-30 01:53:39.328147
55841,0000,1210,106,2024-12-30 01:53:39.344147
17836,0000,1209,106,2024-12-30 01:53:39.360146
15412,0000,1209,106,2024-12-30 01:53:39.376143
00496,0000,1209,106,2024-12-30 01:53:39.407949
02394,0000,1209,106,2024-12-30 01:53:39.424130
21817,0001,1209,106,2024-12-30 01:53:39.440136
21040,0000,1209,106,2024-12-30 01:53:39.456124
02041,0000,1209,106,2024-12-30 01:53:39.472124
04566,0000,1209,106,2024-12-30 01:53:39.488118
15150,0000,1209,106,2024-12-30 01:53:39.504121
00695,0000,1209,106,2024-12-30 01:53:39.520120
03833,0001,1210,106,2024-12-30 01:53:39.536104
26874,0000,1209,106,2024-12-30 01:53:39.567553
14678,0000,1210,106,2024-12-30 01:53:39.584112
03030,0000,1209,106,2024-12-30 01:53:39.600097
06900,0000,1210,106,2024-12-30 01:53:39.616092
02079,0000,1210,106,2024-12-30 01:53:39.632094
01517,0000,1210,106,2024-12-30 01:53:39.648087
02036,0000,1209,106,2024-12-30 01:53:39.664085
24543,0000,1209,106,2024-12-30 01:53:39.680085
12141,0000,1210,106,2024-12-30 01:53:39.696081
10305,0000,1209,106,2024-12-30 01:53:39.712072
41813,0000,1209,106,2024-12-30 01:53:39.743965
04186,0000,1209,106,2024-12-30 01:53:39.760066
12005,0001,1209,106,2024-12-30 01:53:39.776060
00282,0000,1210,106,2024-12-30 01:53:39.792060
04597,0000,1209,106,2024-12-30 01:53:39.808053
03926,0000,1210,106,2024-12-30 01:53:39.824055
04617,0000,1209,106,2024-12-30 01:53:39.840046
03064,0000,1209,106,2024-12-30 01:53:39.856042
01534,0001,1210,106,2024-12-30 01:53:39.872043
10713,0000,1209,106,2024-12-30 01:53:39.903595
51790,0000,1209,106,2024-12-30 01:53:39.920030
04478,0000,1209,106,2024-12-30 01:53:39.936026
04608,0000,1209,106,2024-12-30 01:53:39.952028
00842,0000,1209,106,2024-12-30 01:53:39.968025
47524,0000,1209,106,2024-12-30 01:53:39.984026
02975,0000,1209,106,2024-12-30 01:53:40.000017
26611,0000,1210,106,2024-12-30 01:53:40.016018
39371,0000,1210,106,2024-12-30 01:53:40.032010
07224,0000,1209,106,2024-12-30 01:53:40.048001
10285,0001,1210,106,2024-12-30 01:53:40.079991
03058,0000,1210,106,2024-12-30 01:53:40.096007
27926,0000,1209,106,2024-12-30 01:53:40.111989
02314,0000,1210,106,2024-12-30 01:53:40.127993
53460,0000,1210,106,2024-12-30 01:53:40.143988
26630,0000,1210,106,2024-12-30 01:53:40.159989
01303,0000,1210,106,2024-12-30 01:53:40.175979
42438,0000,1210,106,2024-12-30 01:53:40.191981
23466,0000,1209,106,2024-12-30 01:53:40.207980
22512,0000,1210,106,2024-12-30 01:53:40.239624
60747,0000,1210,106,2024-12-30 01:53:40.255962
20782,0000,1210,106,2024-12-30 01:53:40.271962
04624,0000,1209,106,2024-12-30 01:53:40.287951
10786,0000,1210,106,2024-12-30 01:53:40.303965
03825,0000,1210,106,2024-12-30 01:53:40.319953
50637,0000,1210,106,2024-12-30 01:53:40.335955
23119,0000,1210,106,2024-12-30 01:53:40.351946
05388,0000,1210,106,2024-12-30 01:53:40.367944
27316,0000,1210,106,2024-12-30 01:53:40.399251
04364,0000,1210,106,2024-12-30 01:53:40.415934
04618,0000,1210,106,2024-12-30 01:53:40.431938
17381,0000,1210,106,2024-12-30 01:53:40.447938
39391,0000,1210,106,2024-12-30 01:53:40.463925
06705,0000,1210,106,2024-12-30 01:53:40.479934
03368,0000,1210,106,2024-12-30 01:53:40.495933
01479,0000,1209,106,2024-12-30 01:53:40.511915
03411,0000,1210,106,2024-12-30 01:53:40.527909
48148,0000,1210,106,2024-12-30 01:53:40.543908
58216,0000,1210,106,2024-12-30 01:53:40.575660
55147,0000,1210,106,2024-12-30 01:53:40.591908
03867,0000,1210,106,2024-12-30 01:53:40.607899
04697,0000,1210,106,2024-12-30 01:53:40.623894
01106,0000,1210,106,2024-12-30 01:53:40.639883
04573,0000,1210,106,2024-12-30 01:53:40.655877
03657,0000,1210,106,2024-12-30 01:53:40.671883
14680,0000,1210,106,2024-12-30 01:53:40.687880
28543,0000,1210,106,2024-12-30 01:53:40.703877
05434,0000,1210,106,2024-12-30 01:53:40.735275
04677,0000,1210,106,2024-12-30 01:53:40.751876
01558,0000,1210,106,2024-12-30 01:53:40.767862
01522,0000,1210,106,2024-12-30 01:53:40.783854
04229,0000,1210,106,2024-12-30 01:53:40.799859
04595,0000,1210,106,2024-12-30 01:53:40.815852
30259,0000,1210,106,2024-12-30 01:53:40.831849
14847,0000,1209,106,2024-12-30 01:53:40.847842
21706,0000,1210,106,2024-12-30 01:53:40.863845
25582,0000,1210,106,2024-12-30 01:53:40.879850
62682,0000,1210,106,2024-12-30 01:53:40.911679
01713,0000,1210,106,2024-12-30 01:53:40.927856
01441,0000,1210,106,2024-12-30 01:53:40.943859
05421,0000,1209,106,2024-12-30 01:53:40.959858
21160,0001,1210,106,2024-12-30 01:53:40.975861
04426,0000,1210,106,2024-12-30 01:53:40.991863
04536,0000,1210,106,2024-12-30 01:53:41.007870
35442,0000,1210,106,2024-12-30 01:53:41.023880
10753,0000,1210,106,2024-12-30 01:53:41.039885
01301,0000,1210,106,2024-12-30 01:53:41.071280
11371,0000,1210,106,2024-12-30 01:53:41.087801
65264,0000,1210,106,2024-12-30 01:53:41.103789
57312,0000,1210,106,2024-12-30 01:53:41.119795
21780,0000,1210,106,2024-12-30 01:53:41.135785
14746,0000,1210,106,2024-12-30 01:53:41.151786
30997,0000,1210,106,2024-12-30 01:53:41.167788
01924,0000,1210,106,2024-12-30 01:53:41.183784
63392,0000,1210,106,2024-12-30 01:53:41.199772
09408,0000,1210,106,2024-12-30 01:53:41.215776
00909,0000,1210,106,2024-12-30 01:53:41.247712
59435,0000,1210,106,2024-12-30 01:53:41.263774
35552,0000,1210,106,2024-12-30 01:53:41.279790
00538,0000,1210,106,2024-12-30 01:53:41.295759
03856,0000,1210,106,2024-12-30 01:53:41.311762
34623,0000,1210,106,2024-12-30 01:53:41.327754
19108,0001,1210,106,2024-12-30 01:53:41.343752
00181,0000,1210,106,2024-12-30 01:53:41.359754
14016,0000,1210,106,2024-12-30 01:53:41.375757
03863,0000,1210,106,2024-12-30 01:53:41.407321
02517,0000,1210,106,2024-12-30 01:53:41.423739
02527,0000,1210,106,2024-12-30 01:53:41.439733
04313,0000,1210,106,2024-12-30 01:53:41.455737
10956,0000,1210,106,2024-12-30 01:53:41.471725
01761,0000,1210,106,2024-12-30 01:53:41.487723
03445,0000,1210,106,2024-12-30 01:53:41.503718
31348,0000,1210,106,2024-12-30 01:53:41.519925
37125,0000,1210,106,2024-12-30 01:53:41.535726
25809,0000,1210,106,2024-12-30 01:53:41.551713
19471,0000,1210,106,2024-12-30 01:53:41.583706
04577,0000,1210,106,2024-12-30 01:53:41.599708
00445,0000,1211,106,2024-12-30 01:53:41.615698
04818,0000,1210,106,2024-12-30 01:53:41.631700
07803,0000,1209,106,2024-12-30 01:53:41.647699
22717,0000,1210,106,2024-12-30 01:53:41.663701
32517,0000,1210,106,2024-12-30 01:53:41.679702
63407,0000,1210,106,2024-12-30 01:53:41.695687
05341,0000,1210,106,2024-12-30 01:53:41.711676
14426,0000,1210,106,2024-12-30 01:53:41.743381
04479,0000,1210,106,2024-12-30 01:53:41.759682
07715,0000,1210,106,2024-12-30 01:53:41.775677
19172,0000,1210,106,2024-12-30 01:53:41.791679
22385,0000,1210,106,2024-12-30 01:53:41.807665
07836,0000,1210,106,2024-12-30 01:53:41.823664
02641,0001,1210,106,2024-12-30 01:53:41.839659
18674,0000,1210,106,2024-12-30 01:53:41.855658
02180,0000,1210,106,2024-12-30 01:53:41.871648
01307,0000,1210,106,2024-12-30 01:53:41.902995
28892,0000,1210,106,2024-12-30 01:53:41.919638
41701,0000,1210,106,2024-12-30 01:53:41.935635
01062,0000,1210,106,2024-12-30 01:53:41.951625
03170,0000,1210,106,2024-12-30 01:53:41.967628
12564,0000,1210,106,2024-12-30 01:53:41.983619
13106,0000,1210,106,2024-12-30 01:53:41.999624
15473,0000,1210,106,2024-12-30 01:53:42.015615
01557,0000,1210,106,2024-12-30 01:53:42.031617
00148,0000,1210,106,2024-12-30 01:53:42.047616
01551,0000,1210,106,2024-12-30 01:53:42.079378
23579,0000,1211,106,2024-12-30 01:53:42.095614
08790,0000,1210,106,2024-12-30 01:53:42.111608
00761,0000,1210,106,2024-12-30 01:53:42.127602
31550,0000,1210,106,2024-12-30 01:53:42.143601
20383,0000,1210,106,2024-12-30 01:53:42.159599
13654,0000,1210,106,2024-12-30 01:53:42.175597
08305,0000,1210,106,2024-12-30 01:53:42.191585
03810,0000,1210,106,2024-12-30 01:53:42.207595
03611,0000,1210,106,2024-12-30 01:53:42.239059
38505,0000,1210,106,2024-12-30 01:53:42.255573
04571,0000,1210,106,2024-12-30 01:53:42.271578
00001,0000,1210,106,2024-12-30 01:53:42.287571
52316,0000,1210,106,2024-12-30 01:53:42.303565
01088,0000,1210,106,2024-12-30 01:53:42.319565
02161,0000,1210,106,2024-12-30 01:53:42.335563
11651,0000,1210,106,2024-12-30 01:53:42.351552
00787,0000,1210,106,2024-12-30 01:53:42.367563
04462,0000,1210,106,2024-12-30 01:53:42.383550
30087,0000,1210,106,2024-12-30 01:53:42.415417
47260,0000,1210,106,2024-12-30 01:53:42.431543
09111,0001,1210,106,2024-12-30 01:53:42.447549
10855,0000,1210,106,2024-12-30 01:53:42.463530
28647,0000,1210,106,2024-12-30 01:53:42.479536
35461,0001,1210,106,2024-12-30 01:53:42.495525
49868,0000,1210,106,2024-12-30 01:53:42.511532
00615,0000,1210,106,2024-12-30 01:53:42.527522
30511,0000,1210,106,2024-12-30 01:53:42.543528
21762,0000,1210,106,2024-12-30 01:53:42.575040
37054,0000,1210,106,2024-12-30 01:53:42.591513
04547,0000,1210,106,2024-12-30 01:53:42.607513
17699,0000,1210,106,2024-12-30 01:53:42.623504
58374,0000,1210,106,2024-12-30 01:53:42.639504
02238,0000,1210,106,2024-12-30 01:53:42.655500
01962,0000,1211,106,2024-12-30 01:53:42.671506
29573,0000,1211,106,2024-12-30 01:53:42.687496
03759,0000,1211,106,2024-12-30 01:53:42.703496
29451,0000,1211,106,2024-12-30 01:53:42.719487
10126,0000,1210,106,2024-12-30 01:53:42.751453
02625,0000,1210,106,2024-12-30 01:53:42.767484
03794,0000,1210,106,2024-12-30 01:53:42.783474
09126,0000,1210,106,2024-12-30 01:53:42.799467
03781,0000,1210,106,2024-12-30 01:53:42.815468
03696,0000,1210,106,2024-12-30 01:53:42.831467
37222,0000,1210,106,2024-12-30 01:53:42.847475
02323,0000,1210,106,2024-12-30 01:53:42.863452
04706,0000,1211,106,2024-12-30 01:53:42.879451
05074,0000,1210,106,2024-12-30 01:53:42.911084
04308,0000,1210,106,2024-12-30 01:53:42.927448
35320,0000,1210,106,2024-12-30 01:53:42.943447
38443,0000,1210,106,2024-12-30 01:53:42.959446
00608,0000,1210,106,2024-12-30 01:53:42.975431
10900,0000,1210,106,2024-12-30 01:53:42.991435
01259,0000,1210,106,2024-12-30 01:53:43.007435
47945,0001,1210,106,2024-12-30 01:53:43.023429
19480,0000,1210,106,2024-12-30 01:53:43.039423
04573,0000,1210,106,2024-12-30 01:53:43.055423
05010,0000,1210,106,2024-12-30 01:53:43.087419
42161,0000,1210,106,2024-12-30 01:53:43.103410
24673,0000,1210,106,2024-12-30 01:53:43.119411
15336,0000,1210,106,2024-12-30 01:53:43.135409
05355,0000,1211,106,2024-12-30 01:53:43.151420
02759,0000,1210,106,2024-12-30 01:53:43.167411
06784,0000,1211,106,2024-12-30 01:53:43.183417
03755,0000,1210,106,2024-12-30 01:53:43.199399
05003,0000,1211,106,2024-12-30 01:53:43.215392
26160,0000,1210,106,2024-12-30 01:53:43.247121
01593,0000,1210,106,2024-12-30 01:53:43.263386
44161,0000,1211,106,2024-12-30 01:53:43.279369
27442,0000,1210,106,2024-12-30 01:53:43.295377
43195,0000,1210,106,2024-12-30 01:53:43.311371
07620,0000,1211,106,2024-12-30 01:53:43.327365
59387,0000,1211,106,2024-12-30 01:53:43.343362
55961,0000,1210,106,2024-12-30 01:53:43.359378
05094,0000,1210,106,2024-12-30 01:53:43.375361
49705,0000,1210,106,2024-12-30 01:53:43.406752
29584,0000,1211,106,2024-12-30 01:53:43.423349
04567,0000,1210,106,2024-12-30 01:53:43.439339
13601,0000,1211,106,2024-12-30 01:53:43.455346
04503,0000,1211,106,2024-12-30 01:53:43.471335
02727,0000,1210,106,2024-12-30 01:53:43.487337
39550,0000,1210,106,2024-12-30 01:53:43.503329
62793,0000,1210,106,2024-12-30 01:53:43.519336
02073,0000,1211,106,2024-12-30 01:53:43.535324
15090,0000,1211,106,2024-12-30 01:53:43.551332
02418,0000,1211,106,2024-12-30 01:53:43.583140
40872,0000,1210,106,2024-12-30 01:53:43.599320
02982,0000,1210,106,2024-12-30 01:53:43.615323
04477,0000,1210,106,2024-12-30 01:53:43.631317
01309,0000,1211,106,2024-12-30 01:53:43.647300
49193,0000,1211,106,2024-12-30 01:53:43.663305
03106,0000,1211,106,2024-12-30 01:53:43.679295
32259,0000,1211,106,2024-12-30 01:53:43.695295
44905,0001,1210,106,2024-12-30 01:53:43.711295
22064,0000,1210,106,2024-12-30 01:53:43.742766
29687,0000,1210,106,2024-12-30 01:53:43.759298
28872,0000,1211,106,2024-12-30 01:53:43.775281
07065,0000,1211,106,2024-12-30 01:53:43.791284
03088,0000,1210,106,2024-12-30 01:53:43.807269
25312,0000,1211,106,2024-12-30 01:53:43.823275
00099,0000,1210,106,2024-12-30 01:53:43.839267
16431,0000,1210,106,2024-12-30 01:53:43.855268
00556,0000,1210,106,2024-12-30 01:53:43.871260
08625,0000,1211,106,2024-12-30 01:53:43.887263
11779,0001,1211,106,2024-12-30 01:53:43.919168
25852,0000,1211,106,2024-12-30 01:53:43.935251
22485,0000,1211,106,2024-12-30 01:53:43.951248
60766,0000,1211,106,2024-12-30 01:53:43.967244
03071,0000,1211,106,2024-12-30 01:53:43.983235
12437,0000,1211,106,2024-12-30 01:53:43.999239
-0020,0000,1211,106,2024-12-30 01:53:44.015244
06887,0000,1210,106,2024-12-30 01:53:44.031241
03318,0000,1211,106,2024-12-30 01:53:44.047243
59291,0000,1211,106,2024-12-30 01:53:44.078824
02991,0000,1211,106,2024-12-30 01:53:44.095242
02886,0000,1211,106,2024-12-30 01:53:44.111248
28797,0000,1211,106,2024-12-30 01:53:44.127250
10070,0000,1211,106,2024-12-30 01:53:44.143246
44795,0001,1211,106,2024-12-30 01:53:44.159250
02699,0000,1211,106,2024-12-30 01:53:44.175256
07015,0000,1211,106,2024-12-30 01:53:44.191258
03426,0001,1211,106,2024-12-30 01:53:44.207260
03717,0001,1211,106,2024-12-30 01:53:44.223191
01164,0000,1211,106,2024-12-30 01:53:44.255199
17160,0000,1211,106,2024-12-30 01:53:44.271186
03076,0000,1211,106,2024-12-30 01:53:44.287178
02572,0000,1211,106,2024-12-30 01:53:44.303189
13292,0000,1210,106,2024-12-30 01:53:44.319175
04429,0000,1211,106,2024-12-30 01:53:44.335173
02475,0000,1210,106,2024-12-30 01:53:44.351165
18439,0001,1211,106,2024-12-30 01:53:44.367167
09225,0000,1210,106,2024-12-30 01:53:44.383164
10169,0000,1211,106,2024-12-30 01:53:44.414831
20384,0000,1210,106,2024-12-30 01:53:44.431151
05184,0000,1211,106,2024-12-30 01:53:44.447151
02936,0000,1211,106,2024-12-30 01:53:44.463140
05076,0001,1211,106,2024-12-30 01:53:44.479143
03014,0000,1211,106,2024-12-30 01:53:44.495139
01528,0000,1210,106,2024-12-30 01:53:44.511147
02466,0000,1211,106,2024-12-30 01:53:44.527140
02980,0000,1211,106,2024-12-30 01:53:44.543145
05128,0000,1211,106,2024-12-30 01:53:44.574463
03031,0000,1211,106,2024-12-30 01:53:44.591139
03676,0000,1211,106,2024-12-30 01:53:44.607118
22507,0000,1211,106,2024-12-30 01:53:44.623127
00593,0000,1211,106,2024-12-30 01:53:44.639119
00758,0000,1211,106,2024-12-30 01:53:44.655115
12761,0000,1211,106,2024-12-30 01:53:44.671115
04553,0000,1211,106,2024-12-30 01:53:44.687108
48149,0000,1211,106,2024-12-30 01:53:44.703105
01530,0000,1211,106,2024-12-30 01:53:44.719106
19919,0000,1211,106,2024-12-30 01:53:44.750885
09947,0000,1211,106,2024-12-30 01:53:44.767093
27466,0000,1211,106,2024-12-30 01:53:44.783093
18552,0000,1211,106,2024-12-30 01:53:44.799098
27280,0000,1211,106,2024-12-30 01:53:44.815080
03820,0000,1211,106,2024-12-30 01:53:44.831082
05434,0000,1211,106,2024-12-30 01:53:44.847073
18062,0000,1211,106,2024-12-30 01:53:44.863072
01399,0000,1211,106,2024-12-30 01:53:44.879071
53962,0000,1211,106,2024-12-30 01:53:44.910486
09511,0000,1211,106,2024-12-30 01:53:44.927068
04680,0000,1211,106,2024-12-30 01:53:44.943056
04686,0000,1211,106,2024-12-30 01:53:44.959054
47502,0000,1211,106,2024-12-30 01:53:44.975045
03678,0000,1211,106,2024-12-30 01:53:44.991049
05204,0000,1211,106,2024-12-30 01:53:45.007047
51646,0000,1211,106,2024-12-30 01:53:45.023052
21020,0000,1211,106,2024-12-30 01:53:45.039043
40688,0000,1211,106,2024-12-30 01:53:45.055043
00269,0000,1211,106,2024-12-30 01:53:45.086878
26492,0000,1211,106,2024-12-30 01:53:45.103031
03074,0000,1211,106,2024-12-30 01:53:45.119035
17558,0000,1211,106,2024-12-30 01:53:45.135026
14807,0000,1211,106,2024-12-30 01:53:45.151024
03363,0000,1211,106,2024-12-30 01:53:45.167018
17687,0000,1211,106,2024-12-30 01:53:45.183021
51690,0000,1211,106,2024-12-30 01:53:45.199018
03071,0000,1211,106,2024-12-30 01:53:45.215003
49956,0000,1211,106,2024-12-30 01:53:45.246551
40829,0000,1211,106,2024-12-30 01:53:45.263001
37883,0000,1211,106,2024-12-30 01:53:45.278997
04083,0000,1211,106,2024-12-30 01:53:45.294986
00722,0000,1211,106,2024-12-30 01:53:45.311003
04648,0000,1211,106,2024-12-30 01:53:45.326982
26548,0000,1211,106,2024-12-30 01:53:45.342984
04660,0000,1211,106,2024-12-30 01:53:45.358972
24253,0000,1211,106,2024-12-30 01:53:45.374986
02822,0000,1211,106,2024-12-30 01:53:45.390971
03292,0000,1211,106,2024-12-30 01:53:45.422917
04496,0000,1211,106,2024-12-30 01:53:45.438976
02249,0000,1211,106,2024-12-30 01:53:45.454953
59853,0000,1211,106,2024-12-30 01:53:45.470964
18685,0000,1211,106,2024-12-30 01:53:45.486953
01376,0000,1211,106,2024-12-30 01:53:45.502952
33177,0000,1211,106,2024-12-30 01:53:45.518943
03421,0000,1211,106,2024-12-30 01:53:45.534945
11123,0000,1211,106,2024-12-30 01:53:45.550936
01544,0000,1211,106,2024-12-30 01:53:45.582556
03099,0000,1211,106,2024-12-30 01:53:45.598921
04260,0000,1211,106,2024-12-30 01:53:45.614930
03828,0000,1211,106,2024-12-30 01:53:45.630921
04493,0000,1211,106,2024-12-30 01:53:45.646923
24170,0000,1211,106,2024-12-30 01:53:45.662908
06898,0000,1211,106,2024-12-30 01:53:45.678919
23419,0000,1211,106,2024-12-30 01:53:45.694910
08164,0000,1211,106,2024-12-30 01:53:45.710918
02035,0000,1211,106,2024-12-30 01:53:45.726902
04622,0000,1211,106,2024-12-30 01:53:45.758900
24899,0000,1211,106,2024-12-30 01:53:45.774894
01080,0000,1211,106,2024-12-30 01:53:45.790892
49038,0000,1211,106,2024-12-30 01:53:45.806895
16747,0000,1211,106,2024-12-30 01:53:45.822888
43838,0001,1211,106,2024-12-30 01:53:45.838875
24045,0000,1211,106,2024-12-30 01:53:45.854879
02219,0000,1211,106,2024-12-30 01:53:45.870871
30418,0000,1211,106,2024-12-30 01:53:45.886875
20651,0000,1211,106,2024-12-30 01:53:45.918589
09250,0000,1211,106,2024-12-30 01:53:45.934860
03809,0000,1211,106,2024-12-30 01:53:45.950864
02058,0000,1211,106,2024-12-30 01:53:45.966864
01506,0000,1211,106,2024-12-30 01:53:45.982859
02484,0000,1211,106,2024-12-30 01:53:45.998853
25059,0000,1211,106,2024-12-30 01:53:46.014848
18468,0000,1211,106,2024-12-30 01:53:46.030844
03074,0000,1211,106,2024-12-30 01:53:46.046840
01494,0000,1211,106,2024-12-30 01:53:46.078202
00175,0000,1211,106,2024-12-30 01:53:46.094842
03640,0000,1211,106,2024-12-30 01:53:46.110831
18045,0000,1211,106,2024-12-30 01:53:46.126837
00500,0000,1211,106,2024-12-30 01:53:46.142829
05375,0000,1211,106,2024-12-30 01:53:46.158832
62455,0000,1211,106,2024-12-30 01:53:46.174819
27189,0000,1211,106,2024-12-30 01:53:46.190823
05277,0000,1211,106,2024-12-30 01:53:46.206816
04868,0000,1211,106,2024-12-30 01:53:46.222816
67841,0000,1211,106,2024-12-30 01:53:46.254600
01744,0000,1211,106,2024-12-30 01:53:46.270807
05260,0000,1211,106,2024-12-30 01:53:46.286807
28370,0000,1211,106,2024-12-30 01:53:46.302799
03856,0001,1211,106,2024-12-30 01:53:46.318806
05393,0000,1211,106,2024-12-30 01:53:46.334798
00199,0000,1211,106,2024-12-30 01:53:46.350795
63610,0000,1211,106,2024-12-30 01:53:46.366797
32384,0001,1211,106,2024-12-30 01:53:46.382783
18835,0000,1211,106,2024-12-30 01:53:46.414243
02153,0000,1211,106,2024-12-30 01:53:46.430774
43697,0000,1211,106,2024-12-30 01:53:46.446765
62605,0000,1211,106,2024-12-30 01:53:46.462770
02626,0000,1211,106,2024-12-30 01:53:46.478763
24366,0000,1211,106,2024-12-30 01:53:46.494763
55916,0001,1211,106,2024-12-30 01:53:46.510755
05460,0000,1212,106,2024-12-30 01:53:46.526755
12514,0000,1211,106,2024-12-30 01:53:46.542746
17217,0000,1211,106,2024-12-30 01:53:46.558755
01936,0000,1211,106,2024-12-30 01:53:46.590637
23822,0000,1211,106,2024-12-30 01:53:46.606731
04152,0000,1211,106,2024-12-30 01:53:46.622740
11451,0000,1211,106,2024-12-30 01:53:46.638731
03801,0000,1211,106,2024-12-30 01:53:46.654719
00050,0000,1211,106,2024-12-30 01:53:46.670725
00610,0000,1211,106,2024-12-30 01:53:46.686716
24104,0000,1211,106,2024-12-30 01:53:46.702721
29043,0000,1211,106,2024-12-30 01:53:46.718711
00571,0000,1211,106,2024-12-30 01:53:46.750276
00250,0000,1211,106,2024-12-30 01:53:46.766712
03802,0000,1211,106,2024-12-30 01:53:46.782698
36232,0000,1211,106,2024-12-30 01:53:46.798701
30882,0000,1211,106,2024-12-30 01:53:46.814688
05547,0000,1211,106,2024-12-30 01:53:46.830695
03823,0000,1211,106,2024-12-30 01:53:46.846689
06158,0000,1211,106,2024-12-30 01:53:46.862685
02120,0000,1211,106,2024-12-30 01:53:46.878684
40272,0000,1212,106,2024-12-30 01:53:46.894686
23994,0000,1211,106,2024-12-30 01:53:46.926675
20894,0000,1212,106,2024-12-30 01:53:46.942665
39254,0000,1211,106,2024-12-30 01:53:46.958670
00271,0000,1212,106,2024-12-30 01:53:46.974656
20071,0000,1211,106,2024-12-30 01:53:46.990662
41871,0000,1211,106,2024-12-30 01:53:47.006663
05128,0000,1211,106,2024-12-30 01:53:47.022663
05048,0000,1211,106,2024-12-30 01:53:47.038649
05004,0000,1211,106,2024-12-30 01:53:47.054656
02849,0000,1212,106,2024-12-30 01:53:47.086294
42576,0001,1211,106,2024-12-30 01:53:47.102646
48186,0000,1211,106,2024-12-30 01:53:47.118633
00694,0000,1211,106,2024-12-30 01:53:47.134637
09275,0000,1212,106,2024-12-30 01:53:47.150638
10189,0000,1211,106,2024-12-30 01:53:47.166647
17516,0000,1211,106,2024-12-30 01:53:47.182642
54211,0000,1211,106,2024-12-30 01:53:47.198648
28963,0000,1211,106,2024-12-30 01:53:47.214648
22164,0000,1212,106,2024-12-30 01:53:47.245968
00751,0000,1211,106,2024-12-30 01:53:47.262655
43406,0000,1212,106,2024-12-30 01:53:47.278655
57339,0000,1212,106,2024-12-30 01:53:47.294651
54164,0000,1211,106,2024-12-30 01:53:47.310653
03435,0000,1211,106,2024-12-30 01:53:47.326651
20596,0000,1211,106,2024-12-30 01:53:47.342655
04197,0000,1212,106,2024-12-30 01:53:47.358584
19016,0000,1212,106,2024-12-30 01:53:47.374593
01875,0000,1211,106,2024-12-30 01:53:47.390584
01365,0000,1212,106,2024-12-30 01:53:47.422323
01853,0000,1212,106,2024-12-30 01:53:47.438570
01207,0000,1211,106,2024-12-30 01:53:47.454567
03656,0000,1212,106,2024-12-30 01:53:47.470566
12329,0000,1212,106,2024-12-30 01:53:47.486561
