DIST,AMP,TEMP,VOLT,Timestamp
-0003,0709,1213,106,2024-12-30 02:23:07.158007
-0003,0695,1213,106,2024-12-30 02:23:07.173999
-0002,0696,1213,106,2024-12-30 02:23:07.190002
-0003,0716,1213,106,2024-12-30 02:23:07.205997
-0002,0709,1213,106,2024-12-30 02:23:07.222001
-0002,0714,1213,106,2024-12-30 02:23:07.238002
-0002,0711,1213,106,2024-12-30 02:23:07.253982
-0003,0706,1213,106,2024-12-30 02:23:07.269985
-0003,0699,1213,106,2024-12-30 02:23:07.285985
-0003,0701,1213,106,2024-12-30 02:23:07.317689
-0003,0701,1213,106,2024-12-30 02:23:07.333971
-0002,0703,1213,106,2024-12-30 02:23:07.349968
-0004,0704,1213,106,2024-12-30 02:23:07.365964
-0004,0694,1213,106,2024-12-30 02:23:07.381960
-0003,0703,1213,106,2024-12-30 02:23:07.397958
-0003,0705,1212,106,2024-12-30 02:23:07.413957
-0002,0706,1213,106,2024-12-30 02:23:07.429947
-0003,0708,1213,106,2024-12-30 02:23:07.445940
-0003,0707,1213,106,2024-12-30 02:23:07.477345
-0001,0699,1213,106,2024-12-30 02:23:07.493936
-0002,0709,1213,106,2024-12-30 02:23:07.509928
-0003,0697,1213,106,2024-12-30 02:23:07.525926
-0003,0706,1213,106,2024-12-30 02:23:07.541921
-0002,0694,1213,106,2024-12-30 02:23:07.557924
-0002,0696,1213,106,2024-12-30 02:23:07.573916
-0003,0697,1213,106,2024-12-30 02:23:07.589915
-0002,0690,1213,106,2024-12-30 02:23:07.605909
-0003,0705,1213,106,2024-12-30 02:23:07.621899
-0003,0704,1213,106,2024-12-30 02:23:07.653726
-0003,0696,1213,106,2024-12-30 02:23:07.669909
-0003,0697,1212,106,2024-12-30 02:23:07.685891
-0003,0697,1213,106,2024-12-30 02:23:07.701889
-0003,0704,1213,106,2024-12-30 02:23:07.717888
-0003,0705,1213,106,2024-12-30 02:23:07.733886
-0003,0694,1213,106,2024-12-30 02:23:07.749883
-0003,0702,1213,106,2024-12-30 02:23:07.765877
-0002,0705,1213,106,2024-12-30 02:23:07.781877
-0002,0707,1213,106,2024-12-30 02:23:07.813358
-0003,0707,1212,106,2024-12-30 02:23:07.829860
-0002,0693,1213,106,2024-12-30 02:23:07.845857
-0004,0699,1212,106,2024-12-30 02:23:07.861847
-0003,0693,1213,106,2024-12-30 02:23:07.877842
-0002,0705,1212,106,2024-12-30 02:23:07.893843
-0003,0706,1213,106,2024-12-30 02:23:07.909835
-0003,0705,1213,106,2024-12-30 02:23:07.925835
-0002,0709,1213,106,2024-12-30 02:23:07.941836
-0002,0698,1213,106,2024-12-30 02:23:07.957834
-0003,0706,1213,106,2024-12-30 02:23:07.989746
-0002,0697,1213,106,2024-12-30 02:23:08.005819
-0003,0701,1213,106,2024-12-30 02:23:08.021823
-0003,0700,1213,106,2024-12-30 02:23:08.037825
-0002,0708,1213,106,2024-12-30 02:23:08.053826
-0003,0707,1212,106,2024-12-30 02:23:08.069832
-0003,0696,1213,106,2024-12-30 02:23:08.085838
-0003,0705,1212,106,2024-12-30 02:23:08.101836
-0002,0699,1213,106,2024-12-30 02:23:08.117833
-0002,0703,1213,106,2024-12-30 02:23:08.149404
-0002,0709,1212,106,2024-12-30 02:23:08.165846
-0002,0704,1212,106,2024-12-30 02:23:08.181841
-0002,0703,1212,106,2024-12-30 02:23:08.197843
-0002,0701,1213,106,2024-12-30 02:23:08.213772
-0003,0711,1213,106,2024-12-30 02:23:08.229771
-0003,0702,1212,106,2024-12-30 02:23:08.245774
-0003,0693,1213,106,2024-12-30 02:23:08.261772
-0003,0698,1212,106,2024-12-30 02:23:08.277766
-0003,0700,1212,106,2024-12-30 02:23:08.293757
-0003,0699,1213,106,2024-12-30 02:23:08.325757
-0003,0723,1213,106,2024-12-30 02:23:08.341759
-0002,0696,1212,106,2024-12-30 02:23:08.357750
-0003,0700,1213,106,2024-12-30 02:23:08.373754
-0003,0704,1213,106,2024-12-30 02:23:08.389757
-0003,0705,1213,106,2024-12-30 02:23:08.405732
-0003,0694,1212,106,2024-12-30 02:23:08.421735
-0002,0710,1212,106,2024-12-30 02:23:08.437726
-0003,0709,1212,106,2024-12-30 02:23:08.453730
-0003,0705,1213,106,2024-12-30 02:23:08.485416
-0003,0707,1212,106,2024-12-30 02:23:08.501719
-0003,0705,1213,106,2024-12-30 02:23:08.517718
-0003,0693,1212,106,2024-12-30 02:23:08.533708
-0003,0703,1213,106,2024-12-30 02:23:08.549699
-0002,0704,1212,106,2024-12-30 02:23:08.565699
-0004,0697,1212,106,2024-12-30 02:23:08.581701
-0002,0711,1212,106,2024-12-30 02:23:08.597701
-0002,0714,1213,106,2024-12-30 02:23:08.613687
-0003,0702,1212,106,2024-12-30 02:23:08.645053
-0003,0695,1212,106,2024-12-30 02:23:08.661684
-0002,0709,1213,106,2024-12-30 02:23:08.677677
-0003,0706,1212,106,2024-12-30 02:23:08.693676
-0003,0699,1212,106,2024-12-30 02:23:08.709673
-0003,0697,1212,106,2024-12-30 02:23:08.725663
-0002,0692,1212,106,2024-12-30 02:23:08.741675
-0002,0711,1212,106,2024-12-30 02:23:08.757664
-0004,0709,1212,106,2024-12-30 02:23:08.773668
-0002,0705,1213,106,2024-12-30 02:23:08.789650
-0003,0704,1212,106,2024-12-30 02:23:08.821440
-0002,0715,1213,106,2024-12-30 02:23:08.837636
-0002,0711,1213,106,2024-12-30 02:23:08.853639
-0002,0709,1212,106,2024-12-30 02:23:08.869641
-0003,0703,1213,106,2024-12-30 02:23:08.885633
-0003,0714,1212,106,2024-12-30 02:23:08.901628
-0003,0705,1212,106,2024-12-30 02:23:08.917625
-0003,0711,1212,106,2024-12-30 02:23:08.933621
-0004,0702,1212,106,2024-12-30 02:23:08.949615
-0003,0703,1212,106,2024-12-30 02:23:08.981049
-0003,0697,1213,106,2024-12-30 02:23:08.997606
-0003,0706,1212,106,2024-12-30 02:23:09.013599
-0002,0697,1212,106,2024-12-30 02:23:09.029603
-0003,0706,1212,106,2024-12-30 02:23:09.045596
-0003,0709,1212,106,2024-12-30 02:23:09.061600
-0004,0698,1212,106,2024-12-30 02:23:09.077589
-0004,0693,1212,106,2024-12-30 02:23:09.093581
-0003,0698,1212,106,2024-12-30 02:23:09.109585
-0003,0701,1212,106,2024-12-30 02:23:09.125587
-0002,0700,1212,106,2024-12-30 02:23:09.157456
-0002,0703,1212,106,2024-12-30 02:23:09.173582
-0003,0701,1212,106,2024-12-30 02:23:09.189572
-0003,0707,1212,106,2024-12-30 02:23:09.205564
-0003,0709,1212,106,2024-12-30 02:23:09.221589
-0003,0710,1212,106,2024-12-30 02:23:09.237573
-0003,0710,1212,106,2024-12-30 02:23:09.253566
-0002,0705,1212,106,2024-12-30 02:23:09.269551
-0003,0702,1212,106,2024-12-30 02:23:09.285556
-0003,0703,1212,106,2024-12-30 02:23:09.317097
-0003,0705,1212,106,2024-12-30 02:23:09.333652
-0003,0703,1212,106,2024-12-30 02:23:09.349552
-0003,0704,1212,106,2024-12-30 02:23:09.365545
-0001,0706,1212,106,2024-12-30 02:23:09.381534
-0003,0711,1212,106,2024-12-30 02:23:09.397536
-0003,0710,1213,106,2024-12-30 02:23:09.413528
-0003,0702,1212,106,2024-12-30 02:23:09.429513
-0003,0705,1212,106,2024-12-30 02:23:09.445519
-0002,0697,1212,106,2024-12-30 02:23:09.461520
-0003,0697,1212,106,2024-12-30 02:23:09.493497
-0003,0701,1212,106,2024-12-30 02:23:09.509519
-0004,0699,1212,106,2024-12-30 02:23:09.525501
-0003,0708,1212,106,2024-12-30 02:23:09.541490
-0003,0697,1212,106,2024-12-30 02:23:09.557499
-0002,0698,1212,106,2024-12-30 02:23:09.573496
-0002,0696,1212,106,2024-12-30 02:23:09.589486
-0003,0696,1212,106,2024-12-30 02:23:09.605485
-0003,0697,1212,106,2024-12-30 02:23:09.621486
-0002,0699,1212,106,2024-12-30 02:23:09.653096
-0003,0707,1212,106,2024-12-30 02:23:09.669474
-0003,0702,1212,106,2024-12-30 02:23:09.685466
-0003,0716,1212,106,2024-12-30 02:23:09.701463
-0003,0693,1212,106,2024-12-30 02:23:09.717460
-0003,0703,1212,106,2024-12-30 02:23:09.733461
-0003,0696,1212,106,2024-12-30 02:23:09.749459
-0003,0699,1212,106,2024-12-30 02:23:09.765452
-0003,0703,1212,106,2024-12-30 02:23:09.781442
-0003,0696,1212,106,2024-12-30 02:23:09.797445
-0003,0701,1212,106,2024-12-30 02:23:09.829433
-0002,0697,1212,106,2024-12-30 02:23:09.845430
-0002,0693,1212,106,2024-12-30 02:23:09.861436
-0002,0701,1212,106,2024-12-30 02:23:09.877434
-0002,0698,1212,106,2024-12-30 02:23:09.893420
-0003,0698,1212,106,2024-12-30 02:23:09.909417
-0003,0696,1212,106,2024-12-30 02:23:09.925418
-0004,0701,1212,106,2024-12-30 02:23:09.941418
-0002,0696,1212,106,2024-12-30 02:23:09.957412
-0003,0704,1212,106,2024-12-30 02:23:09.989141
-0003,0690,1212,106,2024-12-30 02:23:10.005396
-0003,0699,1212,106,2024-12-30 02:23:10.021387
-0003,0694,1212,106,2024-12-30 02:23:10.037394
-0003,0697,1212,106,2024-12-30 02:23:10.053382
-0003,0696,1212,106,2024-12-30 02:23:10.069386
-0004,0705,1212,106,2024-12-30 02:23:10.085379
-0004,0697,1212,106,2024-12-30 02:23:10.101374
-0002,0698,1212,106,2024-12-30 02:23:10.117363
-0003,0695,1212,106,2024-12-30 02:23:10.148767
-0002,0696,1212,106,2024-12-30 02:23:10.165349
-0003,0690,1212,106,2024-12-30 02:23:10.181358
-0004,0706,1212,106,2024-12-30 02:23:10.197347
-0002,0704,1212,106,2024-12-30 02:23:10.213349
-0003,0706,1212,106,2024-12-30 02:23:10.229349
-0002,0708,1212,106,2024-12-30 02:23:10.245357
-0002,0703,1212,106,2024-12-30 02:23:10.261340
-0003,0696,1212,106,2024-12-30 02:23:10.277328
-0003,0700,1212,106,2024-12-30 02:23:10.293339
-0003,0694,1212,106,2024-12-30 02:23:10.325152
-0002,0707,1212,106,2024-12-30 02:23:10.341321
-0003,0707,1212,106,2024-12-30 02:23:10.357323
-0003,0698,1212,106,2024-12-30 02:23:10.373311
-0002,0699,1212,106,2024-12-30 02:23:10.389312
-0002,0696,1212,106,2024-12-30 02:23:10.405306
-0003,0701,1212,106,2024-12-30 02:23:10.421307
-0003,0700,1212,106,2024-12-30 02:23:10.437301
-0003,0703,1212,106,2024-12-30 02:23:10.453292
-0003,0694,1212,106,2024-12-30 02:23:10.484794
-0002,0705,1212,106,2024-12-30 02:23:10.501277
-0003,0694,1212,106,2024-12-30 02:23:10.517272
-0002,0699,1212,106,2024-12-30 02:23:10.533276
-0002,0698,1212,106,2024-12-30 02:23:10.549268
-0002,0700,1212,106,2024-12-30 02:23:10.565265
-0002,0702,1212,106,2024-12-30 02:23:10.581274
-0004,0704,1212,106,2024-12-30 02:23:10.597272
-0004,0701,1212,106,2024-12-30 02:23:10.613270
-0003,0702,1212,106,2024-12-30 02:23:10.629267
-0002,0691,1212,106,2024-12-30 02:23:10.661178
-0004,0699,1212,106,2024-12-30 02:23:10.677246
-0002,0706,1212,106,2024-12-30 02:23:10.693451
-0002,0703,1212,106,2024-12-30 02:23:10.709252
-0003,0691,1212,106,2024-12-30 02:23:10.725248
-0004,0699,1212,106,2024-12-30 02:23:10.741241
-0004,0696,1212,106,2024-12-30 02:23:10.757233
-0003,0699,1212,106,2024-12-30 02:23:10.773228
-0003,0697,1212,106,2024-12-30 02:23:10.789224
-0004,0699,1212,106,2024-12-30 02:23:10.820812
-0003,0699,1212,106,2024-12-30 02:23:10.837216
-0003,0701,1212,106,2024-12-30 02:23:10.853202
-0002,0695,1212,106,2024-12-30 02:23:10.869208
-0002,0713,1212,106,2024-12-30 02:23:10.885202
-0002,0692,1212,106,2024-12-30 02:23:10.901203
-0004,0707,1212,106,2024-12-30 02:23:10.917192
-0003,0706,1212,106,2024-12-30 02:23:10.933183
-0004,0701,1211,106,2024-12-30 02:23:10.949191
-0002,0690,1211,106,2024-12-30 02:23:10.965190
-0003,0698,1212,106,2024-12-30 02:23:10.997198
-0003,0697,1212,106,2024-12-30 02:23:11.013195
-0002,0700,1212,106,2024-12-30 02:23:11.029193
-0003,0684,1212,106,2024-12-30 02:23:11.045197
-0003,0698,1212,106,2024-12-30 02:23:11.061200
-0003,0707,1212,106,2024-12-30 02:23:11.077199
-0004,0692,1212,106,2024-12-30 02:23:11.093208
-0003,0696,1212,106,2024-12-30 02:23:11.109205
-0003,0694,1212,106,2024-12-30 02:23:11.125210
-0003,0701,1212,106,2024-12-30 02:23:11.156843
-0003,0698,1212,106,2024-12-30 02:23:11.173141
-0004,0697,1212,106,2024-12-30 02:23:11.189134
-0002,0696,1211,106,2024-12-30 02:23:11.205129
-0003,0712,1212,106,2024-12-30 02:23:11.221129
-0003,0693,1212,106,2024-12-30 02:23:11.237130
-0003,0701,1212,106,2024-12-30 02:23:11.253119
-0003,0703,1212,106,2024-12-30 02:23:11.269107
-0002,0694,1212,106,2024-12-30 02:23:11.285112
-0002,0698,1212,106,2024-12-30 02:23:11.316479
-0004,0694,1212,106,2024-12-30 02:23:11.333109
-0003,0698,1212,106,2024-12-30 02:23:11.349092
-0003,0688,1211,106,2024-12-30 02:23:11.365096
-0003,0690,1212,106,2024-12-30 02:23:11.381089
-0003,0698,1212,106,2024-12-30 02:23:11.397085
-0002,0692,1211,106,2024-12-30 02:23:11.413083
-0003,0702,1212,106,2024-12-30 02:23:11.429081
-0003,0693,1211,106,2024-12-30 02:23:11.445077
-0003,0706,1212,106,2024-12-30 02:23:11.461068
-0002,0702,1211,106,2024-12-30 02:23:11.492846
-0003,0698,1212,106,2024-12-30 02:23:11.509052
-0003,0709,1212,106,2024-12-30 02:23:11.525056
-0003,0699,1212,106,2024-12-30 02:23:11.541060
-0003,0707,1211,106,2024-12-30 02:23:11.557049
-0003,0703,1212,106,2024-12-30 02:23:11.573046
-0003,0698,1212,106,2024-12-30 02:23:11.589049
-0003,0688,1212,106,2024-12-30 02:23:11.605037
-0002,0684,1212,106,2024-12-30 02:23:11.621041
-0004,0696,1212,106,2024-12-30 02:23:11.652490
-0003,0700,1211,106,2024-12-30 02:23:11.669026
-0002,0699,1212,106,2024-12-30 02:23:11.685026
-0002,0695,1212,106,2024-12-30 02:23:11.701030
-0003,0699,1212,106,2024-12-30 02:23:11.717016
-0003,0707,1212,106,2024-12-30 02:23:11.733015
-0003,0697,1212,106,2024-12-30 02:23:11.749007
-0002,0703,1212,106,2024-12-30 02:23:11.764999
-0004,0697,1211,106,2024-12-30 02:23:11.781008
-0003,0689,1212,106,2024-12-30 02:23:11.797000
-0003,0695,1212,106,2024-12-30 02:23:11.828902
-0003,0707,1212,106,2024-12-30 02:23:11.845000
-0003,0702,1211,106,2024-12-30 02:23:11.860992
-0003,0696,1212,106,2024-12-30 02:23:11.876991
-0002,0706,1212,106,2024-12-30 02:23:11.892988
-0002,0699,1211,106,2024-12-30 02:23:11.908976
-0004,0701,1212,106,2024-12-30 02:23:11.924976
-0004,0700,1212,106,2024-12-30 02:23:11.940983
-0003,0700,1211,106,2024-12-30 02:23:11.956972
-0003,0692,1212,106,2024-12-30 02:23:11.988525
-0002,0690,1211,106,2024-12-30 02:23:12.004958
-0003,0701,1212,106,2024-12-30 02:23:12.020947
-0003,0691,1211,106,2024-12-30 02:23:12.036956
-0002,0703,1212,106,2024-12-30 02:23:12.052955
-0003,0698,1211,106,2024-12-30 02:23:12.068958
-0001,0703,1211,106,2024-12-30 02:23:12.084932
-0003,0706,1212,106,2024-12-30 02:23:12.100929
-0004,0699,1212,106,2024-12-30 02:23:12.116933
-0003,0694,1212,106,2024-12-30 02:23:12.132927
-0003,0701,1212,106,2024-12-30 02:23:12.164909
-0002,0700,1212,106,2024-12-30 02:23:12.180927
-0004,0695,1211,106,2024-12-30 02:23:12.196911
-0003,0686,1212,106,2024-12-30 02:23:12.212912
-0001,0697,1211,106,2024-12-30 02:23:12.228911
-0003,0707,1211,106,2024-12-30 02:23:12.244933
-0003,0696,1212,106,2024-12-30 02:23:12.260906
-0002,0698,1212,106,2024-12-30 02:23:12.276893
-0003,0700,1211,106,2024-12-30 02:23:12.292896
-0002,0689,1211,106,2024-12-30 02:23:12.324566
-0003,0707,1211,106,2024-12-30 02:23:12.340909
-0003,0708,1211,106,2024-12-30 02:23:12.356912
-0002,0704,1211,106,2024-12-30 02:23:12.372886
-0002,0702,1211,106,2024-12-30 02:23:12.388874
-0003,0699,1211,106,2024-12-30 02:23:12.404873
-0003,0695,1212,106,2024-12-30 02:23:12.420884
-0003,0708,1211,106,2024-12-30 02:23:12.436856
-0002,0695,1211,106,2024-12-30 02:23:12.452872
-0003,0704,1212,106,2024-12-30 02:23:12.484191
-0003,0686,1211,106,2024-12-30 02:23:12.500846
-0003,0688,1211,106,2024-12-30 02:23:12.516847
-0003,0709,1211,106,2024-12-30 02:23:12.532848
-0003,0688,1211,106,2024-12-30 02:23:12.548844
-0003,0705,1212,106,2024-12-30 02:23:12.564844
-0002,0703,1211,106,2024-12-30 02:23:12.580845
-0003,0695,1211,106,2024-12-30 02:23:12.596831
-0004,0702,1211,106,2024-12-30 02:23:12.612823
-0003,0704,1211,106,2024-12-30 02:23:12.628824
-0003,0695,1211,106,2024-12-30 02:23:12.660597
-0003,0701,1211,106,2024-12-30 02:23:12.676816
-0003,0694,1211,106,2024-12-30 02:23:12.692815
-0002,0699,1211,106,2024-12-30 02:23:12.708807
-0003,0695,1211,106,2024-12-30 02:23:12.724790
-0003,0689,1211,106,2024-12-30 02:23:12.740798
-0003,0702,1211,106,2024-12-30 02:23:12.756788
-0003,0698,1212,106,2024-12-30 02:23:12.772802
-0002,0688,1211,106,2024-12-30 02:23:12.788795
-0002,0699,1211,106,2024-12-30 02:23:12.820184
-0003,0699,1211,106,2024-12-30 02:23:12.836766
-0003,0698,1212,106,2024-12-30 02:23:12.852770
-0003,0694,1211,106,2024-12-30 02:23:12.868767
-0003,0682,1211,106,2024-12-30 02:23:12.884754
-0002,0712,1211,106,2024-12-30 02:23:12.900762
-0003,0688,1211,106,2024-12-30 02:23:12.916760
-0003,0702,1211,106,2024-12-30 02:23:12.932744
-0003,0694,1211,106,2024-12-30 02:23:12.948750
-0003,0692,1211,106,2024-12-30 02:23:12.964745
-0003,0707,1211,106,2024-12-30 02:23:12.996580
-0003,0698,1211,106,2024-12-30 02:23:13.012737
-0003,0700,1211,106,2024-12-30 02:23:13.028733
-0003,0698,1211,106,2024-12-30 02:23:13.044725
-0003,0704,1211,106,2024-12-30 02:23:13.060729
-0003,0695,1211,106,2024-12-30 02:23:13.076728
-0003,0691,1211,106,2024-12-30 02:23:13.092727
-0003,0696,1211,106,2024-12-30 02:23:13.108719
-0003,0693,1211,106,2024-12-30 02:23:13.124712
-0002,0694,1211,106,2024-12-30 02:23:13.156219
-0002,0693,1211,106,2024-12-30 02:23:13.172717
-0003,0707,1211,106,2024-12-30 02:23:13.188702
-0002,0691,1211,106,2024-12-30 02:23:13.204693
-0003,0698,1211,106,2024-12-30 02:23:13.220691
-0004,0692,1211,106,2024-12-30 02:23:13.236682
-0002,0709,1211,106,2024-12-30 02:23:13.252690
-0004,0690,1211,106,2024-12-30 02:23:13.268682
-0003,0704,1211,106,2024-12-30 02:23:13.284693
-0003,0689,1211,106,2024-12-30 02:23:13.300724
-0002,0688,1211,106,2024-12-30 02:23:13.332597
-0003,0696,1211,106,2024-12-30 02:23:13.348665
-0003,0696,1211,106,2024-12-30 02:23:13.364654
-0003,0686,1211,106,2024-12-30 02:23:13.380653
-0002,0692,1211,106,2024-12-30 02:23:13.396690
-0003,0693,1211,106,2024-12-30 02:23:13.412653
-0002,0691,1211,106,2024-12-30 02:23:13.428654
-0003,0696,1211,106,2024-12-30 02:23:13.444643
-0003,0689,1211,106,2024-12-30 02:23:13.460644
-0003,0692,1211,106,2024-12-30 02:23:13.492250
-0002,0694,1211,106,2024-12-30 02:23:13.508666
-0003,0697,1211,106,2024-12-30 02:23:13.524640
-0004,0688,1211,106,2024-12-30 02:23:13.540638
-0002,0684,1211,106,2024-12-30 02:23:13.556632
-0003,0699,1211,106,2024-12-30 02:23:13.572614
-0003,0694,1211,106,2024-12-30 02:23:13.588615
-0002,0701,1211,106,2024-12-30 02:23:13.604633
-0003,0698,1211,106,2024-12-30 02:23:13.620616
-0003,0696,1211,106,2024-12-30 02:23:13.636614
-0003,0701,1211,106,2024-12-30 02:23:13.668606
-0003,0684,1211,106,2024-12-30 02:23:13.684593
-0002,0704,1211,106,2024-12-30 02:23:13.700603
-0003,0697,1211,106,2024-12-30 02:23:13.716594
-0002,0692,1211,106,2024-12-30 02:23:13.732580
-0002,0693,1211,106,2024-12-30 02:23:13.748582
-0003,0697,1211,106,2024-12-30 02:23:13.764575
-0003,0691,1211,106,2024-12-30 02:23:13.780565
-0002,0695,1211,106,2024-12-30 02:23:13.796570
-0004,0687,1211,106,2024-12-30 02:23:13.828271
-0002,0697,1211,106,2024-12-30 02:23:13.844557
-0003,0699,1211,106,2024-12-30 02:23:13.860556
-0003,0692,1211,106,2024-12-30 02:23:13.876547
-0003,0695,1211,106,2024-12-30 02:23:13.892548
-0002,0682,1211,106,2024-12-30 02:23:13.908561
-0003,0698,1211,106,2024-12-30 02:23:13.924559
-0004,0695,1211,106,2024-12-30 02:23:13.940552
-0003,0699,1211,106,2024-12-30 02:23:13.956554
-0002,0694,1211,106,2024-12-30 02:23:13.987916
-0003,0693,1211,106,2024-12-30 02:23:14.004563
-0003,0705,1211,106,2024-12-30 02:23:14.020581
-0002,0693,1211,106,2024-12-30 02:23:14.036572
-0003,0697,1211,106,2024-12-30 02:23:14.052571
-0003,0692,1211,106,2024-12-30 02:23:14.068570
-0003,0700,1211,106,2024-12-30 02:23:14.084497
-0003,0698,1211,106,2024-12-30 02:23:14.100501
-0004,0694,1211,106,2024-12-30 02:23:14.116513
-0003,0703,1211,106,2024-12-30 02:23:14.132504
-0003,0696,1211,106,2024-12-30 02:23:14.164286
-0003,0690,1211,106,2024-12-30 02:23:14.180487
-0003,0699,1211,106,2024-12-30 02:23:14.196484
-0003,0695,1211,106,2024-12-30 02:23:14.212477
-0004,0698,1211,106,2024-12-30 02:23:14.228494
-0004,0687,1211,106,2024-12-30 02:23:14.244496
-0003,0706,1211,106,2024-12-30 02:23:14.260481
-0004,0698,1211,106,2024-12-30 02:23:14.276479
-0004,0679,1211,106,2024-12-30 02:23:14.292462
-0003,0692,1210,106,2024-12-30 02:23:14.323921
-0003,0699,1211,106,2024-12-30 02:23:14.340479
-0003,0690,1211,106,2024-12-30 02:23:14.356451
-0003,0690,1211,106,2024-12-30 02:23:14.372446
-0003,0700,1211,106,2024-12-30 02:23:14.388446
-0003,0694,1211,106,2024-12-30 02:23:14.404442
-0003,0692,1211,106,2024-12-30 02:23:14.420427
-0003,0694,1211,106,2024-12-30 02:23:14.436446
-0003,0698,1211,106,2024-12-30 02:23:14.452427
-0004,0695,1211,106,2024-12-30 02:23:14.468432
-0003,0699,1211,106,2024-12-30 02:23:14.500314
-0003,0695,1211,106,2024-12-30 02:23:14.516413
-0003,0698,1211,106,2024-12-30 02:23:14.532414
-0002,0691,1211,106,2024-12-30 02:23:14.548418
-0003,0703,1211,106,2024-12-30 02:23:14.564412
-0004,0695,1211,106,2024-12-30 02:23:14.580412
-0003,0697,1211,106,2024-12-30 02:23:14.596399
-0003,0704,1211,106,2024-12-30 02:23:14.612397
-0003,0693,1210,106,2024-12-30 02:23:14.628396
-0003,0695,1211,106,2024-12-30 02:23:14.659947
-0003,0689,1211,106,2024-12-30 02:23:14.676374
-0003,0688,1211,106,2024-12-30 02:23:14.692372
-0003,0706,1211,106,2024-12-30 02:23:14.708364
-0004,0692,1211,106,2024-12-30 02:23:14.724364
-0003,0700,1211,106,2024-12-30 02:23:14.740371
-0003,0690,1211,106,2024-12-30 02:23:14.756383
-0002,0696,1211,106,2024-12-30 02:23:14.772358
-0003,0691,1211,106,2024-12-30 02:23:14.788361
-0004,0696,1211,106,2024-12-30 02:23:14.804353
-0003,0701,1211,106,2024-12-30 02:23:14.836336
-0002,0688,1210,106,2024-12-30 02:23:14.852363
-0003,0692,1211,106,2024-12-30 02:23:14.868348
-0004,0703,1211,106,2024-12-30 02:23:14.884344
-0003,0691,1211,106,2024-12-30 02:23:14.900335
-0002,0699,1211,106,2024-12-30 02:23:14.916331
-0004,0688,1211,106,2024-12-30 02:23:14.932329
-0002,0692,1211,106,2024-12-30 02:23:14.948326
-0003,0692,1211,106,2024-12-30 02:23:14.964337
-0003,0685,1211,106,2024-12-30 02:23:14.995968
-0003,0697,1211,106,2024-12-30 02:23:15.012317
-0003,0695,1211,106,2024-12-30 02:23:15.028308
-0002,0692,1211,106,2024-12-30 02:23:15.044297
-0003,0695,1211,106,2024-12-30 02:23:15.060308
-0003,0686,1211,106,2024-12-30 02:23:15.076293
-0003,0697,1211,106,2024-12-30 02:23:15.092289
-0003,0691,1211,106,2024-12-30 02:23:15.108291
-0003,0696,1211,106,2024-12-30 02:23:15.124291
-0003,0687,1211,106,2024-12-30 02:23:15.155597
-0001,0694,1210,106,2024-12-30 02:23:15.172406
-0003,0690,1211,106,2024-12-30 02:23:15.188367
-0004,0692,1211,106,2024-12-30 02:23:15.204268
-0004,0693,1211,106,2024-12-30 02:23:15.220258
-0003,0690,1211,106,2024-12-30 02:23:15.236265
-0003,0690,1211,106,2024-12-30 02:23:15.252260
-0003,0681,1211,106,2024-12-30 02:23:15.268251
-0003,0692,1211,106,2024-12-30 02:23:15.284245
-0003,0699,1210,106,2024-12-30 02:23:15.300268
-0003,0686,1211,106,2024-12-30 02:23:15.331970
-0003,0696,1211,106,2024-12-30 02:23:15.348235
-0003,0698,1211,106,2024-12-30 02:23:15.364236
-0002,0686,1211,106,2024-12-30 02:23:15.380244
-0002,0686,1210,106,2024-12-30 02:23:15.396220
-0002,0695,1210,106,2024-12-30 02:23:15.412216
-0003,0689,1211,106,2024-12-30 02:23:15.428209
-0003,0691,1210,106,2024-12-30 02:23:15.444213
-0003,0686,1211,106,2024-12-30 02:23:15.460212
-0004,0681,1211,106,2024-12-30 02:23:15.491633
-0002,0697,1210,106,2024-12-30 02:23:15.508207
-0002,0690,1210,106,2024-12-30 02:23:15.524202
-0002,0696,1211,106,2024-12-30 02:23:15.540184
-0004,0696,1210,106,2024-12-30 02:23:15.556178
-0003,0696,1211,106,2024-12-30 02:23:15.572180
-0004,0685,1211,106,2024-12-30 02:23:15.588185
-0003,0688,1210,106,2024-12-30 02:23:15.604179
-0004,0693,1210,106,2024-12-30 02:23:15.620170
-0003,0682,1211,106,2024-12-30 02:23:15.636168
-0002,0685,1211,106,2024-12-30 02:23:15.668010
-0003,0694,1210,106,2024-12-30 02:23:15.684161
-0003,0694,1210,106,2024-12-30 02:23:15.700160
-0003,0689,1210,106,2024-12-30 02:23:15.716151
-0003,0691,1210,106,2024-12-30 02:23:15.732155
-0003,0692,1210,106,2024-12-30 02:23:15.748163
-0003,0696,1211,106,2024-12-30 02:23:15.764140
-0003,0698,1210,106,2024-12-30 02:23:15.780137
-0003,0694,1210,106,2024-12-30 02:23:15.796136
-0002,0698,1211,106,2024-12-30 02:23:15.827642
-0004,0696,1211,106,2024-12-30 02:23:15.844130
-0003,0693,1211,106,2024-12-30 02:23:15.860129
-0004,0687,1210,106,2024-12-30 02:23:15.876118
-0001,0686,1211,106,2024-12-30 02:23:15.892114
-0003,0703,1210,106,2024-12-30 02:23:15.908110
-0003,0695,1210,106,2024-12-30 02:23:15.924113
-0003,0691,1211,106,2024-12-30 02:23:15.940106
-0004,0688,1211,106,2024-12-30 02:23:15.956110
