DIST,AMP,TEMP,VOLT,Timestamp
01484,0000,1205,106,2024-12-30 09:08:15.151177
00076,0000,1205,106,2024-12-30 09:08:15.167726
11048,0000,1205,106,2024-12-30 09:08:15.183715
61539,0000,1205,106,2024-12-30 09:08:15.199720
00887,0000,1205,106,2024-12-30 09:08:15.215713
05095,0000,1204,106,2024-12-30 09:08:15.231706
30342,0000,1205,106,2024-12-30 09:08:15.247718
23183,0000,1205,106,2024-12-30 09:08:15.263703
63414,0000,1205,106,2024-12-30 09:08:15.279703
19303,0000,1205,106,2024-12-30 09:08:15.295701
05028,0000,1205,106,2024-12-30 09:08:15.327578
24848,0000,1205,106,2024-12-30 09:08:15.343692
00481,0000,1205,106,2024-12-30 09:08:15.359680
25655,0000,1205,106,2024-12-30 09:08:15.375673
19411,0001,1205,106,2024-12-30 09:08:15.391676
02163,0000,1205,106,2024-12-30 09:08:15.407672
03038,0000,1205,106,2024-12-30 09:08:15.423667
48897,0000,1205,106,2024-12-30 09:08:15.439672
04631,0000,1205,106,2024-12-30 09:08:15.455663
01906,0000,1205,106,2024-12-30 09:08:15.487215
01302,0000,1205,106,2024-12-30 09:08:15.503659
09022,0000,1205,106,2024-12-30 09:08:15.519665
04454,0000,1205,106,2024-12-30 09:08:15.535661
49966,0000,1205,106,2024-12-30 09:08:15.551662
00681,0000,1205,106,2024-12-30 09:08:15.567668
52525,0000,1205,106,2024-12-30 09:08:15.583665
07222,0000,1205,106,2024-12-30 09:08:15.599667
00965,0000,1205,106,2024-12-30 09:08:15.615667
03090,0000,1205,106,2024-12-30 09:08:15.631670
12224,0001,1205,106,2024-12-30 09:08:15.663625
46473,0000,1205,106,2024-12-30 09:08:15.679677
29350,0000,1205,106,2024-12-30 09:08:15.695680
08679,0000,1205,106,2024-12-30 09:08:15.711611
04245,0000,1205,106,2024-12-30 09:08:15.727618
04324,0000,1205,106,2024-12-30 09:08:15.743613
37067,0000,1205,106,2024-12-30 09:08:15.759604
03842,0000,1205,106,2024-12-30 09:08:15.775599
02710,0000,1205,106,2024-12-30 09:08:15.791598
00209,0000,1205,106,2024-12-30 09:08:15.823240
17769,0000,1205,106,2024-12-30 09:08:15.839586
30474,0000,1205,106,2024-12-30 09:08:15.855590
05452,0000,1205,106,2024-12-30 09:08:15.871578
10037,0000,1205,106,2024-12-30 09:08:15.887583
05311,0000,1205,106,2024-12-30 09:08:15.903582
03838,0000,1205,106,2024-12-30 09:08:15.919569
10753,0000,1205,106,2024-12-30 09:08:15.935571
01511,0000,1205,106,2024-12-30 09:08:15.951566
01821,0000,1205,106,2024-12-30 09:08:15.982876
48746,0000,1205,106,2024-12-30 09:08:15.999567
04489,0000,1205,106,2024-12-30 09:08:16.015558
05194,0000,1205,106,2024-12-30 09:08:16.031571
17662,0000,1205,106,2024-12-30 09:08:16.047549
20881,0000,1205,106,2024-12-30 09:08:16.063551
29819,0000,1205,106,2024-12-30 09:08:16.079537
27822,0001,1205,106,2024-12-30 09:08:16.095548
24200,0000,1205,106,2024-12-30 09:08:16.111531
01310,0000,1205,106,2024-12-30 09:08:16.127540
53248,0000,1205,106,2024-12-30 09:08:16.159259
04635,0000,1205,106,2024-12-30 09:08:16.175523
03485,0000,1205,106,2024-12-30 09:08:16.191515
01533,0000,1205,106,2024-12-30 09:08:16.207516
01744,0000,1205,106,2024-12-30 09:08:16.223507
10014,0000,1205,106,2024-12-30 09:08:16.239519
34531,0000,1205,106,2024-12-30 09:08:16.255506
02344,0000,1205,106,2024-12-30 09:08:16.271507
10017,0000,1205,106,2024-12-30 09:08:16.287507
60980,0000,1205,106,2024-12-30 09:08:16.318914
30851,0000,1205,106,2024-12-30 09:08:16.335482
10507,0000,1205,106,2024-12-30 09:08:16.351483
27826,0000,1206,106,2024-12-30 09:08:16.367479
02917,0000,1205,106,2024-12-30 09:08:16.383477
01174,0000,1205,106,2024-12-30 09:08:16.399473
48830,0000,1205,106,2024-12-30 09:08:16.415484
38644,0000,1205,106,2024-12-30 09:08:16.431463
02651,0000,1205,106,2024-12-30 09:08:16.447473
10100,0000,1205,106,2024-12-30 09:08:16.463455
66014,0000,1205,106,2024-12-30 09:08:16.495291
03763,0000,1205,106,2024-12-30 09:08:16.511454
18924,0000,1205,106,2024-12-30 09:08:16.527445
17147,0001,1205,106,2024-12-30 09:08:16.543456
05402,0000,1205,106,2024-12-30 09:08:16.559444
58197,0000,1205,106,2024-12-30 09:08:16.575446
05401,0000,1205,106,2024-12-30 09:08:16.591439
22400,0000,1205,106,2024-12-30 09:08:16.607441
01278,0000,1205,106,2024-12-30 09:08:16.623441
16216,0000,1205,106,2024-12-30 09:08:16.654935
03933,0000,1205,106,2024-12-30 09:08:16.671438
00891,0000,1206,106,2024-12-30 09:08:16.687436
03076,0000,1205,106,2024-12-30 09:08:16.703416
41528,0000,1205,106,2024-12-30 09:08:16.719420
10000,0000,1205,106,2024-12-30 09:08:16.735414
05261,0000,1205,106,2024-12-30 09:08:16.751413
35454,0000,1205,106,2024-12-30 09:08:16.767403
07608,0000,1206,106,2024-12-30 09:08:16.783406
54238,0000,1205,106,2024-12-30 09:08:16.799405
22857,0000,1206,106,2024-12-30 09:08:16.831325
00340,0000,1205,106,2024-12-30 09:08:16.847387
00586,0000,1206,106,2024-12-30 09:08:16.863388
02414,0000,1206,106,2024-12-30 09:08:16.879396
03303,0000,1205,106,2024-12-30 09:08:16.895382
09288,0000,1205,106,2024-12-30 09:08:16.911375
10898,0000,1205,106,2024-12-30 09:08:16.927372
14597,0000,1205,106,2024-12-30 09:08:16.943365
00749,0001,1205,106,2024-12-30 09:08:16.959369
33751,0000,1205,106,2024-12-30 09:08:16.990956
22376,0000,1205,106,2024-12-30 09:08:17.007352
34664,0000,1206,106,2024-12-30 09:08:17.023359
13868,0000,1206,106,2024-12-30 09:08:17.039354
25859,0000,1205,106,2024-12-30 09:08:17.055354
22761,0000,1205,106,2024-12-30 09:08:17.071345
04258,0000,1205,106,2024-12-30 09:08:17.087337
02140,0000,1205,106,2024-12-30 09:08:17.103332
54079,0000,1206,106,2024-12-30 09:08:17.119328
15393,0000,1205,106,2024-12-30 09:08:17.135332
35414,0000,1205,106,2024-12-30 09:08:17.167333
26706,0000,1205,106,2024-12-30 09:08:17.183328
00913,0000,1205,106,2024-12-30 09:08:17.199329
59371,0000,1206,106,2024-12-30 09:08:17.215318
04662,0000,1206,106,2024-12-30 09:08:17.231318
02315,0000,1205,106,2024-12-30 09:08:17.247318
61938,0000,1205,106,2024-12-30 09:08:17.263317
00197,0000,1205,106,2024-12-30 09:08:17.279309
03768,0000,1205,106,2024-12-30 09:08:17.295307
01006,0000,1206,106,2024-12-30 09:08:17.327000
03532,0000,1206,106,2024-12-30 09:08:17.343290
02508,0000,1206,106,2024-12-30 09:08:17.359291
03868,0000,1205,106,2024-12-30 09:08:17.375287
13924,0000,1205,106,2024-12-30 09:08:17.391287
04117,0000,1206,106,2024-12-30 09:08:17.407278
03177,0000,1206,106,2024-12-30 09:08:17.423286
54053,0000,1205,106,2024-12-30 09:08:17.439273
19090,0000,1205,106,2024-12-30 09:08:17.455278
09131,0000,1206,106,2024-12-30 09:08:17.486613
20574,0000,1206,106,2024-12-30 09:08:17.503268
02098,0000,1205,106,2024-12-30 09:08:17.519255
46241,0000,1205,106,2024-12-30 09:08:17.535264
07764,0000,1206,106,2024-12-30 09:08:17.551255
15531,0000,1206,106,2024-12-30 09:08:17.567257
02933,0000,1206,106,2024-12-30 09:08:17.583252
37771,0001,1205,106,2024-12-30 09:08:17.599253
05389,0000,1206,106,2024-12-30 09:08:17.615247
18247,0000,1206,106,2024-12-30 09:08:17.631232
03704,0000,1206,106,2024-12-30 09:08:17.663002
02924,0001,1206,106,2024-12-30 09:08:17.679230
26801,0000,1206,106,2024-12-30 09:08:17.695227
03651,0000,1205,106,2024-12-30 09:08:17.711223
54129,0000,1206,106,2024-12-30 09:08:17.727219
49780,0000,1205,106,2024-12-30 09:08:17.743227
20828,0000,1205,106,2024-12-30 09:08:17.759212
02891,0000,1206,106,2024-12-30 09:08:17.775214
01453,0001,1206,106,2024-12-30 09:08:17.791211
23727,0000,1205,106,2024-12-30 09:08:17.822634
45886,0000,1206,106,2024-12-30 09:08:17.839205
09968,0001,1206,106,2024-12-30 09:08:17.855205
39762,0000,1206,106,2024-12-30 09:08:17.871191
04476,0000,1206,106,2024-12-30 09:08:17.887195
20739,0000,1206,106,2024-12-30 09:08:17.903186
02022,0000,1206,106,2024-12-30 09:08:17.919183
13144,0000,1205,106,2024-12-30 09:08:17.935175
03583,0001,1206,106,2024-12-30 09:08:17.951178
03006,0000,1206,106,2024-12-30 09:08:17.967181
03134,0000,1206,106,2024-12-30 09:08:17.999016
54283,0000,1206,106,2024-12-30 09:08:18.015167
12395,0000,1206,106,2024-12-30 09:08:18.031155
05311,0000,1205,106,2024-12-30 09:08:18.047168
02875,0001,1206,106,2024-12-30 09:08:18.063155
00694,0000,1206,106,2024-12-30 09:08:18.079158
25870,0000,1206,106,2024-12-30 09:08:18.095149
28105,0000,1206,106,2024-12-30 09:08:18.111146
38394,0000,1206,106,2024-12-30 09:08:18.127143
03716,0000,1206,106,2024-12-30 09:08:18.158748
04896,0000,1206,106,2024-12-30 09:08:18.175154
05978,0000,1206,106,2024-12-30 09:08:18.191140
37558,0000,1205,106,2024-12-30 09:08:18.207119
02314,0000,1205,106,2024-12-30 09:08:18.223122
00338,0000,1206,106,2024-12-30 09:08:18.239140
04259,0000,1206,106,2024-12-30 09:08:18.255130
54194,0000,1206,106,2024-12-30 09:08:18.271113
44777,0000,1206,106,2024-12-30 09:08:18.287119
04096,0000,1206,106,2024-12-30 09:08:18.303113
04548,0000,1206,106,2024-12-30 09:08:18.335075
21665,0000,1206,106,2024-12-30 09:08:18.351106
24559,0000,1206,106,2024-12-30 09:08:18.367106
18739,0000,1206,106,2024-12-30 09:08:18.383111
04734,0000,1206,106,2024-12-30 09:08:18.399099
05973,0000,1206,106,2024-12-30 09:08:18.415093
04051,0000,1206,106,2024-12-30 09:08:18.431096
15653,0000,1206,106,2024-12-30 09:08:18.447081
05272,0000,1206,106,2024-12-30 09:08:18.463087
02066,0000,1206,106,2024-12-30 09:08:18.494704
04242,0000,1206,106,2024-12-30 09:08:18.511069
09204,0000,1206,106,2024-12-30 09:08:18.527072
04588,0000,1205,106,2024-12-30 09:08:18.543065
31657,0000,1206,106,2024-12-30 09:08:18.559067
26107,0000,1206,106,2024-12-30 09:08:18.575048
05072,0000,1206,106,2024-12-30 09:08:18.591057
03732,0000,1206,106,2024-12-30 09:08:18.607045
20426,0000,1206,106,2024-12-30 09:08:18.623052
03085,0000,1206,106,2024-12-30 09:08:18.639056
08813,0000,1206,106,2024-12-30 09:08:18.671058
29475,0000,1206,106,2024-12-30 09:08:18.687064
01211,0000,1206,106,2024-12-30 09:08:18.703065
48903,0000,1206,106,2024-12-30 09:08:18.719068
01397,0000,1206,106,2024-12-30 09:08:18.735063
16132,0000,1206,106,2024-12-30 09:08:18.751076
01337,0000,1206,106,2024-12-30 09:08:18.767075
28601,0000,1206,106,2024-12-30 09:08:18.783079
07104,0000,1206,106,2024-12-30 09:08:18.799078
28509,0000,1206,106,2024-12-30 09:08:18.830706
07374,0000,1206,106,2024-12-30 09:08:18.847006
48865,0000,1206,106,2024-12-30 09:08:18.863006
31342,0000,1206,106,2024-12-30 09:08:18.878993
05303,0000,1206,106,2024-12-30 09:08:18.894993
01891,0000,1206,106,2024-12-30 09:08:18.911005
04472,0000,1206,106,2024-12-30 09:08:18.926986
24810,0000,1206,106,2024-12-30 09:08:18.942989
38826,0000,1206,106,2024-12-30 09:08:18.958982
01295,0000,1206,106,2024-12-30 09:08:18.990334
38415,0000,1206,106,2024-12-30 09:08:19.006990
63411,0000,1206,106,2024-12-30 09:08:19.022977
40126,0000,1206,106,2024-12-30 09:08:19.038970
13778,0000,1206,106,2024-12-30 09:08:19.054967
24161,0000,1206,106,2024-12-30 09:08:19.070973
56627,0000,1206,106,2024-12-30 09:08:19.086959
64467,0000,1206,106,2024-12-30 09:08:19.102951
24170,0000,1206,106,2024-12-30 09:08:19.118959
01996,0000,1206,106,2024-12-30 09:08:19.134956
53964,0000,1206,106,2024-12-30 09:08:19.166756
12965,0000,1206,106,2024-12-30 09:08:19.182943
00260,0000,1206,106,2024-12-30 09:08:19.198929
07249,0000,1206,106,2024-12-30 09:08:19.214944
62417,0000,1206,106,2024-12-30 09:08:19.230933
05483,0000,1206,106,2024-12-30 09:08:19.246943
40123,0000,1206,106,2024-12-30 09:08:19.262922
01240,0000,1206,106,2024-12-30 09:08:19.278923
28254,0000,1206,106,2024-12-30 09:08:19.294915
03333,0000,1206,106,2024-12-30 09:08:19.326360
02122,0000,1206,106,2024-12-30 09:08:19.342902
29355,0000,1206,106,2024-12-30 09:08:19.358908
08408,0000,1206,106,2024-12-30 09:08:19.374906
25507,0000,1206,106,2024-12-30 09:08:19.390900
08215,0000,1206,106,2024-12-30 09:08:19.406897
13609,0000,1206,106,2024-12-30 09:08:19.422898
03822,0000,1206,106,2024-12-30 09:08:19.438879
32910,0001,1206,106,2024-12-30 09:08:19.454885
21132,0000,1206,106,2024-12-30 09:08:19.470872
12377,0000,1206,106,2024-12-30 09:08:19.502773
04286,0000,1206,106,2024-12-30 09:08:19.518882
03655,0000,1206,106,2024-12-30 09:08:19.534878
00540,0000,1206,106,2024-12-30 09:08:19.550857
51426,0000,1206,106,2024-12-30 09:08:19.566861
41507,0000,1206,106,2024-12-30 09:08:19.582853
04695,0000,1206,106,2024-12-30 09:08:19.598861
04665,0000,1206,106,2024-12-30 09:08:19.614847
23886,0001,1206,106,2024-12-30 09:08:19.630850
02144,0001,1206,106,2024-12-30 09:08:19.662381
05545,0000,1206,106,2024-12-30 09:08:19.678840
04792,0000,1206,106,2024-12-30 09:08:19.694843
19919,0000,1206,106,2024-12-30 09:08:19.710830
01485,0000,1206,106,2024-12-30 09:08:19.726837
20338,0000,1206,106,2024-12-30 09:08:19.742833
44553,0001,1206,106,2024-12-30 09:08:19.758835
04395,0000,1206,106,2024-12-30 09:08:19.774832
04571,0000,1206,106,2024-12-30 09:08:19.790853
21266,0000,1206,106,2024-12-30 09:08:19.806847
65287,0000,1206,106,2024-12-30 09:08:19.838795
00716,0000,1206,106,2024-12-30 09:08:19.854803
11555,0000,1206,106,2024-12-30 09:08:19.870795
48090,0000,1206,106,2024-12-30 09:08:19.886795
12409,0000,1206,106,2024-12-30 09:08:19.902785
14817,0000,1206,106,2024-12-30 09:08:19.918797
16036,0000,1206,106,2024-12-30 09:08:19.934802
17795,0000,1206,106,2024-12-30 09:08:19.950788
17798,0000,1206,106,2024-12-30 09:08:19.966779
16207,0001,1206,106,2024-12-30 09:08:19.998412
20909,0000,1206,106,2024-12-30 09:08:20.014784
39988,0000,1206,106,2024-12-30 09:08:20.030765
07766,0000,1206,106,2024-12-30 09:08:20.046763
03963,0000,1206,106,2024-12-30 09:08:20.062755
17767,0000,1206,106,2024-12-30 09:08:20.078761
02215,0000,1206,106,2024-12-30 09:08:20.094757
63325,0000,1206,106,2024-12-30 09:08:20.110753
45404,0000,1206,106,2024-12-30 09:08:20.126754
10579,0000,1206,106,2024-12-30 09:08:20.158051
08469,0001,1206,106,2024-12-30 09:08:20.174745
03731,0000,1206,106,2024-12-30 09:08:20.190747
33801,0000,1206,106,2024-12-30 09:08:20.206734
47519,0000,1206,106,2024-12-30 09:08:20.222730
02956,0000,1206,106,2024-12-30 09:08:20.238744
12411,0000,1206,106,2024-12-30 09:08:20.254732
22213,0000,1206,106,2024-12-30 09:08:20.270728
50864,0000,1206,106,2024-12-30 09:08:20.286727
58157,0000,1206,106,2024-12-30 09:08:20.302737
22956,0000,1206,106,2024-12-30 09:08:20.334466
19208,0000,1206,106,2024-12-30 09:08:20.350703
01810,0000,1206,106,2024-12-30 09:08:20.366700
21421,0000,1206,106,2024-12-30 09:08:20.382700
24581,0000,1206,106,2024-12-30 09:08:20.398690
05091,0000,1206,106,2024-12-30 09:08:20.414687
04297,0000,1206,106,2024-12-30 09:08:20.430687
43139,0001,1206,106,2024-12-30 09:08:20.446681
22415,0000,1206,106,2024-12-30 09:08:20.462684
00640,0000,1206,106,2024-12-30 09:08:20.494076
21703,0000,1207,106,2024-12-30 09:08:20.510672
02238,0000,1206,106,2024-12-30 09:08:20.526677
53986,0000,1206,106,2024-12-30 09:08:20.542662
09214,0000,1206,106,2024-12-30 09:08:20.558672
58110,0000,1206,106,2024-12-30 09:08:20.574671
02557,0000,1206,106,2024-12-30 09:08:20.590672
33890,0000,1206,106,2024-12-30 09:08:20.606651
16509,0000,1206,106,2024-12-30 09:08:20.622650
12555,0000,1206,106,2024-12-30 09:08:20.638647
18641,0000,1206,106,2024-12-30 09:08:20.670467
24051,0000,1206,106,2024-12-30 09:08:20.686640
15408,0000,1206,106,2024-12-30 09:08:20.702648
19947,0000,1206,106,2024-12-30 09:08:20.718631
04564,0000,1206,106,2024-12-30 09:08:20.734635
02899,0000,1206,106,2024-12-30 09:08:20.750628
02908,0000,1206,106,2024-12-30 09:08:20.766634
02224,0000,1207,106,2024-12-30 09:08:20.782618
04035,0000,1206,106,2024-12-30 09:08:20.798625
04838,0000,1206,106,2024-12-30 09:08:20.830089
25568,0000,1207,106,2024-12-30 09:08:20.846603
26496,0000,1206,106,2024-12-30 09:08:20.862596
49590,0000,1206,106,2024-12-30 09:08:20.878599
14026,0000,1206,106,2024-12-30 09:08:20.894594
15888,0000,1206,106,2024-12-30 09:08:20.910596
25006,0000,1206,106,2024-12-30 09:08:20.926585
03765,0000,1206,106,2024-12-30 09:08:20.942590
02195,0000,1206,106,2024-12-30 09:08:20.958594
30119,0000,1206,106,2024-12-30 09:08:20.974601
03687,0000,1206,106,2024-12-30 09:08:21.006497
02208,0000,1207,106,2024-12-30 09:08:21.022572
02253,0001,1206,106,2024-12-30 09:08:21.038577
35672,0000,1206,106,2024-12-30 09:08:21.054566
03813,0000,1206,106,2024-12-30 09:08:21.070565
40248,0000,1206,106,2024-12-30 09:08:21.086563
30142,0000,1207,106,2024-12-30 09:08:21.102551
49735,0000,1206,106,2024-12-30 09:08:21.118556
00610,0000,1207,106,2024-12-30 09:08:21.134556
30539,0000,1207,106,2024-12-30 09:08:21.166138
10358,0000,1206,106,2024-12-30 09:08:21.182546
50887,0000,1206,106,2024-12-30 09:08:21.198541
06872,0000,1207,106,2024-12-30 09:08:21.214539
04479,0000,1206,106,2024-12-30 09:08:21.230531
49679,0000,1206,106,2024-12-30 09:08:21.246543
44580,0000,1206,106,2024-12-30 09:08:21.262526
32928,0000,1206,106,2024-12-30 09:08:21.278524
03805,0000,1207,106,2024-12-30 09:08:21.294522
02943,0000,1206,106,2024-12-30 09:08:21.310525
37151,0000,1206,106,2024-12-30 09:08:21.342514
65134,0000,1206,106,2024-12-30 09:08:21.358519
02772,0000,1206,106,2024-12-30 09:08:21.374513
32929,0000,1207,106,2024-12-30 09:08:21.390497
39309,0000,1206,106,2024-12-30 09:08:21.406512
25610,0000,1206,106,2024-12-30 09:08:21.422498
01026,0000,1206,106,2024-12-30 09:08:21.438486
10243,0000,1206,106,2024-12-30 09:08:21.454486
67837,0000,1206,106,2024-12-30 09:08:21.470490
16642,0000,1207,106,2024-12-30 09:08:21.502167
01038,0000,1207,106,2024-12-30 09:08:21.518478
13462,0000,1207,106,2024-12-30 09:08:21.534462
02807,0000,1207,106,2024-12-30 09:08:21.550472
24271,0000,1206,106,2024-12-30 09:08:21.566466
16619,0000,1206,106,2024-12-30 09:08:21.582464
13651,0000,1206,106,2024-12-30 09:08:21.598459
01454,0000,1206,106,2024-12-30 09:08:21.614458
03492,0000,1206,106,2024-12-30 09:08:21.630453
23941,0000,1206,106,2024-12-30 09:08:21.661813
01529,0000,1207,106,2024-12-30 09:08:21.678448
05431,0000,1206,106,2024-12-30 09:08:21.694432
22207,0000,1206,106,2024-12-30 09:08:21.710429
10298,0000,1206,106,2024-12-30 09:08:21.726430
01594,0000,1206,106,2024-12-30 09:08:21.742435
04684,0000,1207,106,2024-12-30 09:08:21.758440
30122,0000,1206,106,2024-12-30 09:08:21.774431
67823,0000,1207,106,2024-12-30 09:08:21.790437
02364,0000,1207,106,2024-12-30 09:08:21.806450
25289,0000,1207,106,2024-12-30 09:08:21.838231
20752,0000,1207,106,2024-12-30 09:08:21.854438
01853,0000,1206,106,2024-12-30 09:08:21.870440
04529,0000,1207,106,2024-12-30 09:08:21.886457
04211,0000,1206,106,2024-12-30 09:08:21.902461
28134,0000,1206,106,2024-12-30 09:08:21.918457
30772,0000,1207,106,2024-12-30 09:08:21.934466
04752,0000,1206,106,2024-12-30 09:08:21.950383
02842,0000,1206,106,2024-12-30 09:08:21.966398
17696,0000,1206,106,2024-12-30 09:08:21.997853
10893,0000,1207,106,2024-12-30 09:08:22.014373
12377,0000,1207,106,2024-12-30 09:08:22.030372
02780,0000,1207,106,2024-12-30 09:08:22.046366
07735,0000,1207,106,2024-12-30 09:08:22.062377
03095,0000,1207,106,2024-12-30 09:08:22.078370
05183,0000,1207,106,2024-12-30 09:08:22.094352
04929,0000,1207,106,2024-12-30 09:08:22.110351
20120,0000,1207,106,2024-12-30 09:08:22.126359
10254,0000,1207,106,2024-12-30 09:08:22.142369
02818,0000,1207,106,2024-12-30 09:08:22.174218
03901,0000,1207,106,2024-12-30 09:08:22.190348
01281,0001,1206,106,2024-12-30 09:08:22.206344
01004,0000,1206,106,2024-12-30 09:08:22.222333
03056,0000,1207,106,2024-12-30 09:08:22.238350
09291,0000,1207,106,2024-12-30 09:08:22.254335
01309,0000,1207,106,2024-12-30 09:08:22.270333
45682,0000,1207,106,2024-12-30 09:08:22.286324
26213,0000,1207,106,2024-12-30 09:08:22.302326
24092,0000,1207,106,2024-12-30 09:08:22.333856
11701,0000,1206,106,2024-12-30 09:08:22.350300
27963,0000,1207,106,2024-12-30 09:08:22.366297
04595,0000,1207,106,2024-12-30 09:08:22.382299
08504,0000,1207,106,2024-12-30 09:08:22.398290
00516,0000,1207,106,2024-12-30 09:08:22.414294
04394,0000,1207,106,2024-12-30 09:08:22.430286
53361,0000,1207,106,2024-12-30 09:08:22.446291
25608,0000,1207,106,2024-12-30 09:08:22.462283
00147,0000,1206,106,2024-12-30 09:08:22.478281
02442,0000,1207,106,2024-12-30 09:08:22.510259
04931,0000,1207,106,2024-12-30 09:08:22.526284
01171,0000,1207,106,2024-12-30 09:08:22.542289
03108,0000,1207,106,2024-12-30 09:08:22.558268
36954,0000,1207,106,2024-12-30 09:08:22.574264
00472,0000,1207,106,2024-12-30 09:08:22.590260
02249,0000,1207,106,2024-12-30 09:08:22.606270
04676,0000,1206,106,2024-12-30 09:08:22.622260
37847,0000,1207,106,2024-12-30 09:08:22.638258
35455,0000,1207,106,2024-12-30 09:08:22.669891
15414,0000,1207,106,2024-12-30 09:08:22.686247
36246,0000,1207,106,2024-12-30 09:08:22.702238
21947,0000,1207,106,2024-12-30 09:08:22.718242
05421,0001,1207,106,2024-12-30 09:08:22.734229
03103,0000,1207,106,2024-12-30 09:08:22.750232
04860,0000,1207,106,2024-12-30 09:08:22.766221
04659,0000,1207,106,2024-12-30 09:08:22.782225
24420,0000,1207,106,2024-12-30 09:08:22.798225
14679,0000,1207,106,2024-12-30 09:08:22.829527
13799,0000,1207,106,2024-12-30 09:08:22.846210
35522,0000,1207,106,2024-12-30 09:08:22.862208
05504,0000,1207,106,2024-12-30 09:08:22.878197
04261,0000,1207,106,2024-12-30 09:08:22.894203
00600,0000,1207,106,2024-12-30 09:08:22.910206
57539,0000,1207,106,2024-12-30 09:08:22.926207
07494,0000,1207,106,2024-12-30 09:08:22.942200
01878,0000,1206,106,2024-12-30 09:08:22.958198
26822,0001,1206,106,2024-12-30 09:08:22.974190
44701,0001,1207,106,2024-12-30 09:08:23.005942
27951,0000,1207,106,2024-12-30 09:08:23.022176
02996,0000,1207,106,2024-12-30 09:08:23.038180
22915,0000,1207,106,2024-12-30 09:08:23.054167
02149,0000,1207,106,2024-12-30 09:08:23.070164
25871,0000,1207,106,2024-12-30 09:08:23.086156
03796,0000,1207,106,2024-12-30 09:08:23.102169
38022,0000,1207,106,2024-12-30 09:08:23.118155
18405,0000,1207,106,2024-12-30 09:08:23.134161
03726,0000,1207,106,2024-12-30 09:08:23.165568
03879,0000,1207,106,2024-12-30 09:08:23.182150
29376,0000,1207,106,2024-12-30 09:08:23.198143
36983,0001,1207,106,2024-12-30 09:08:23.214132
04703,0000,1207,106,2024-12-30 09:08:23.230139
02781,0000,1207,106,2024-12-30 09:08:23.246135
04932,0000,1207,106,2024-12-30 09:08:23.262130
02287,0000,1207,106,2024-12-30 09:08:23.278127
01079,0000,1207,106,2024-12-30 09:08:23.294126
02649,0000,1207,106,2024-12-30 09:08:23.310134
60055,0000,1207,106,2024-12-30 09:08:23.341953
20799,0000,1207,106,2024-12-30 09:08:23.358110
49067,0000,1207,106,2024-12-30 09:08:23.374114
54273,0001,1207,106,2024-12-30 09:08:23.390101
26020,0000,1207,106,2024-12-30 09:08:23.406106
01006,0000,1207,106,2024-12-30 09:08:23.422103
00655,0000,1207,106,2024-12-30 09:08:23.438109
66044,0000,1207,106,2024-12-30 09:08:23.454093
00727,0000,1207,106,2024-12-30 09:08:23.470095
39358,0000,1207,106,2024-12-30 09:08:23.501601
04753,0000,1207,106,2024-12-30 09:08:23.518079
09062,0001,1207,106,2024-12-30 09:08:23.534071
29258,0000,1207,106,2024-12-30 09:08:23.550071
18701,0000,1207,106,2024-12-30 09:08:23.566074
00809,0000,1207,106,2024-12-30 09:08:23.582066
03738,0000,1207,106,2024-12-30 09:08:23.598057
35307,0000,1207,106,2024-12-30 09:08:23.614063
24801,0000,1207,106,2024-12-30 09:08:23.630055
02658,0000,1207,106,2024-12-30 09:08:23.646054
10848,0000,1207,106,2024-12-30 09:08:23.677993
33690,0000,1207,106,2024-12-30 09:08:23.694051
02299,0000,1207,106,2024-12-30 09:08:23.710033
18744,0000,1207,106,2024-12-30 09:08:23.726030
28105,0000,1207,106,2024-12-30 09:08:23.742032
33170,0000,1207,106,2024-12-30 09:08:23.758026
01979,0000,1207,106,2024-12-30 09:08:23.774022
03460,0000,1207,106,2024-12-30 09:08:23.790025
09050,0000,1207,106,2024-12-30 09:08:23.806022
20828,0000,1207,106,2024-12-30 09:08:23.837607
15400,0000,1207,106,2024-12-30 09:08:23.854018
00227,0000,1207,106,2024-12-30 09:08:23.870014
00748,0000,1207,106,2024-12-30 09:08:23.886008
01067,0000,1207,106,2024-12-30 09:08:23.902000
00586,0000,1207,106,2024-12-30 09:08:23.917999
17931,0000,1207,106,2024-12-30 09:08:23.933989
57259,0000,1207,106,2024-12-30 09:08:23.949998
01793,0001,1207,106,2024-12-30 09:08:23.965987
27766,0000,1207,106,2024-12-30 09:08:23.981983
03947,0000,1207,106,2024-12-30 09:08:24.013972
10756,0000,1207,106,2024-12-30 09:08:24.029983
47240,0000,1207,106,2024-12-30 09:08:24.045970
28321,0000,1207,106,2024-12-30 09:08:24.061970
20873,0000,1207,106,2024-12-30 09:08:24.077977
03737,0000,1207,106,2024-12-30 09:08:24.093974
04419,0000,1207,106,2024-12-30 09:08:24.109959
04071,0000,1207,106,2024-12-30 09:08:24.125961
26420,0000,1207,106,2024-12-30 09:08:24.141954
01926,0000,1207,106,2024-12-30 09:08:24.173657
07712,0000,1207,106,2024-12-30 09:08:24.189942
06417,0000,1207,106,2024-12-30 09:08:24.205945
07494,0000,1207,106,2024-12-30 09:08:24.221934
02749,0000,1207,106,2024-12-30 09:08:24.237945
53064,0000,1207,106,2024-12-30 09:08:24.253931
22954,0000,1207,106,2024-12-30 09:08:24.269930
