DIST,AMP,TEMP,VOLT,Timestamp
04525,0000,1205,106,2024-12-30 06:13:41.522874
29369,0000,1205,106,2024-12-30 06:13:41.538909
01658,0000,1205,106,2024-12-30 06:13:41.570474
59891,0000,1204,106,2024-12-30 06:13:41.586874
04548,0000,1205,106,2024-12-30 06:13:41.602858
05404,0000,1205,106,2024-12-30 06:13:41.618860
02447,0001,1204,106,2024-12-30 06:13:41.634859
15413,0000,1205,106,2024-12-30 06:13:41.650924
27843,0000,1205,106,2024-12-30 06:13:41.666862
05394,0000,1205,106,2024-12-30 06:13:41.682857
63410,0000,1204,106,2024-12-30 06:13:41.698843
60699,0000,1205,106,2024-12-30 06:13:41.714848
05596,0000,1205,106,2024-12-30 06:13:41.746881
05407,0001,1205,106,2024-12-30 06:13:41.762839
03862,0000,1205,106,2024-12-30 06:13:41.778841
02118,0000,1205,106,2024-12-30 06:13:41.794831
05476,0000,1205,106,2024-12-30 06:13:41.810834
39955,0001,1205,106,2024-12-30 06:13:41.826819
03021,0000,1205,106,2024-12-30 06:13:41.842825
03810,0000,1204,106,2024-12-30 06:13:41.858832
04605,0000,1205,106,2024-12-30 06:13:41.874823
36837,0001,1205,106,2024-12-30 06:13:41.906476
48366,0000,1204,106,2024-12-30 06:13:41.922799
15536,0000,1205,106,2024-12-30 06:13:41.938799
02321,0000,1205,106,2024-12-30 06:13:41.954856
03047,0000,1205,106,2024-12-30 06:13:41.970795
00007,0000,1205,106,2024-12-30 06:13:41.986790
05482,0000,1204,106,2024-12-30 06:13:42.002788
04565,0000,1205,106,2024-12-30 06:13:42.018787
18615,0000,1205,106,2024-12-30 06:13:42.034776
55936,0000,1205,106,2024-12-30 06:13:42.066119
31409,0000,1205,106,2024-12-30 06:13:42.082785
47181,0000,1205,106,2024-12-30 06:13:42.098768
31343,0000,1205,106,2024-12-30 06:13:42.114774
05447,0000,1205,106,2024-12-30 06:13:42.130765
28574,0000,1205,106,2024-12-30 06:13:42.146749
05258,0000,1205,106,2024-12-30 06:13:42.162772
04430,0000,1204,106,2024-12-30 06:13:42.178760
03027,0000,1205,106,2024-12-30 06:13:42.194749
00137,0000,1205,106,2024-12-30 06:13:42.210743
12026,0001,1205,106,2024-12-30 06:13:42.242520
02953,0000,1205,106,2024-12-30 06:13:42.258748
05436,0000,1205,106,2024-12-30 06:13:42.274754
10167,0000,1205,106,2024-12-30 06:13:42.290735
03791,0000,1205,106,2024-12-30 06:13:42.306736
05896,0000,1205,106,2024-12-30 06:13:42.322729
60718,0000,1205,106,2024-12-30 06:13:42.338726
53122,0000,1205,106,2024-12-30 06:13:42.354714
17020,0000,1205,106,2024-12-30 06:13:42.370746
00976,0000,1205,106,2024-12-30 06:13:42.402134
03733,0000,1205,106,2024-12-30 06:13:42.418711
22242,0000,1205,106,2024-12-30 06:13:42.434702
01015,0001,1205,106,2024-12-30 06:13:42.450699
18622,0000,1205,106,2024-12-30 06:13:42.466703
18672,0000,1205,106,2024-12-30 06:13:42.482710
42198,0000,1205,106,2024-12-30 06:13:42.498690
01747,0000,1205,106,2024-12-30 06:13:42.514687
01160,0000,1205,106,2024-12-30 06:13:42.530678
19207,0000,1205,106,2024-12-30 06:13:42.546677
20333,0000,1205,106,2024-12-30 06:13:42.578583
04401,0000,1205,106,2024-12-30 06:13:42.594672
23929,0000,1205,106,2024-12-30 06:13:42.610670
02975,0000,1205,106,2024-12-30 06:13:42.626660
05117,0000,1205,106,2024-12-30 06:13:42.642660
14590,0000,1205,106,2024-12-30 06:13:42.658651
25646,0000,1205,106,2024-12-30 06:13:42.674652
05385,0000,1205,106,2024-12-30 06:13:42.690656
17328,0000,1205,106,2024-12-30 06:13:42.706649
03894,0000,1205,106,2024-12-30 06:13:42.738159
15539,0000,1205,106,2024-12-30 06:13:42.754633
37685,0000,1205,106,2024-12-30 06:13:42.770631
07711,0000,1205,106,2024-12-30 06:13:42.786664
53901,0000,1205,106,2024-12-30 06:13:42.802638
09936,0000,1205,106,2024-12-30 06:13:42.818623
30388,0000,1205,106,2024-12-30 06:13:42.834629
02923,0000,1205,106,2024-12-30 06:13:42.850628
47531,0000,1205,106,2024-12-30 06:13:42.866615
25008,0000,1205,106,2024-12-30 06:13:42.882621
05469,0001,1205,106,2024-12-30 06:13:42.914559
02806,0000,1205,106,2024-12-30 06:13:42.930606
05432,0000,1205,106,2024-12-30 06:13:42.946594
17810,0001,1205,106,2024-12-30 06:13:42.962598
39352,0000,1205,106,2024-12-30 06:13:42.978588
12971,0000,1205,106,2024-12-30 06:13:42.994619
04638,0000,1205,106,2024-12-30 06:13:43.010601
15661,0000,1205,106,2024-12-30 06:13:43.026591
00844,0000,1205,106,2024-12-30 06:13:43.042572
01481,0000,1205,106,2024-12-30 06:13:43.074174
04473,0000,1205,106,2024-12-30 06:13:43.090566
09195,0000,1205,106,2024-12-30 06:13:43.106596
00694,0000,1205,106,2024-12-30 06:13:43.122576
04674,0000,1205,106,2024-12-30 06:13:43.138571
15477,0000,1205,106,2024-12-30 06:13:43.154558
26378,0000,1205,106,2024-12-30 06:13:43.170552
23904,0000,1205,106,2024-12-30 06:13:43.186550
01881,0000,1205,106,2024-12-30 06:13:43.202558
11695,0000,1205,106,2024-12-30 06:13:43.218554
05227,0000,1205,106,2024-12-30 06:13:43.250545
03110,0000,1205,106,2024-12-30 06:13:43.266530
02061,0000,1205,106,2024-12-30 06:13:43.282522
25202,0000,1205,106,2024-12-30 06:13:43.298527
10514,0000,1205,106,2024-12-30 06:13:43.315026
21053,0000,1205,106,2024-12-30 06:13:43.330637
00053,0000,1205,106,2024-12-30 06:13:43.346526
24807,0000,1205,106,2024-12-30 06:13:43.362512
22129,0000,1205,106,2024-12-30 06:13:43.378508
31223,0000,1205,106,2024-12-30 06:13:43.410199
03792,0000,1205,106,2024-12-30 06:13:43.426504
14756,0000,1205,106,2024-12-30 06:13:43.442497
30443,0000,1205,106,2024-12-30 06:13:43.458500
54794,0000,1205,106,2024-12-30 06:13:43.474492
25025,0000,1205,106,2024-12-30 06:13:43.490494
27618,0000,1206,106,2024-12-30 06:13:43.506493
30810,0000,1205,106,2024-12-30 06:13:43.522507
16844,0000,1205,106,2024-12-30 06:13:43.538497
03890,0000,1205,106,2024-12-30 06:13:43.569850
23956,0001,1205,106,2024-12-30 06:13:43.586510
23767,0000,1205,106,2024-12-30 06:13:43.602510
04638,0000,1205,106,2024-12-30 06:13:43.618511
00753,0000,1205,106,2024-12-30 06:13:43.634510
01586,0000,1205,106,2024-12-30 06:13:43.650515
03778,0000,1205,106,2024-12-30 06:13:43.666507
03033,0000,1205,106,2024-12-30 06:13:43.682515
01483,0000,1205,106,2024-12-30 06:13:43.698438
02620,0000,1205,106,2024-12-30 06:13:43.714428
05046,0000,1205,106,2024-12-30 06:13:43.746224
02065,0000,1205,106,2024-12-30 06:13:43.762429
25808,0000,1205,106,2024-12-30 06:13:43.778426
19967,0000,1205,106,2024-12-30 06:13:43.794420
03801,0000,1205,106,2024-12-30 06:13:43.810414
04347,0000,1205,106,2024-12-30 06:13:43.826418
21144,0000,1205,106,2024-12-30 06:13:43.842405
15808,0001,1205,106,2024-12-30 06:13:43.858407
05142,0000,1205,106,2024-12-30 06:13:43.874411
04763,0000,1205,106,2024-12-30 06:13:43.905871
02822,0000,1205,106,2024-12-30 06:13:43.922401
02998,0000,1205,106,2024-12-30 06:13:43.938395
02674,0000,1205,106,2024-12-30 06:13:43.954398
16331,0000,1205,106,2024-12-30 06:13:43.970389
51511,0000,1205,106,2024-12-30 06:13:43.986381
09856,0000,1205,106,2024-12-30 06:13:44.002391
13828,0000,1205,106,2024-12-30 06:13:44.018365
21152,0000,1205,106,2024-12-30 06:13:44.034368
04621,0000,1205,106,2024-12-30 06:13:44.050365
07707,0000,1205,106,2024-12-30 06:13:44.082249
01412,0000,1205,106,2024-12-30 06:13:44.098361
08665,0000,1205,106,2024-12-30 06:13:44.114355
48848,0000,1205,106,2024-12-30 06:13:44.130353
59857,0000,1206,106,2024-12-30 06:13:44.146353
18449,0000,1205,106,2024-12-30 06:13:44.162352
03931,0000,1205,106,2024-12-30 06:13:44.178343
19357,0000,1205,106,2024-12-30 06:13:44.194347
33958,0000,1205,106,2024-12-30 06:13:44.210331
39331,0000,1206,106,2024-12-30 06:13:44.241907
15655,0000,1206,106,2024-12-30 06:13:44.258330
50552,0000,1205,106,2024-12-30 06:13:44.274337
01651,0000,1206,106,2024-12-30 06:13:44.290320
17956,0000,1205,106,2024-12-30 06:13:44.306334
01765,0000,1205,106,2024-12-30 06:13:44.322314
02973,0000,1205,106,2024-12-30 06:13:44.338310
38339,0000,1205,106,2024-12-30 06:13:44.354310
14860,0000,1205,106,2024-12-30 06:13:44.370305
04448,0000,1205,106,2024-12-30 06:13:44.386304
22798,0000,1205,106,2024-12-30 06:13:44.418279
03390,0000,1205,106,2024-12-30 06:13:44.434286
16146,0000,1205,106,2024-12-30 06:13:44.450287
00852,0000,1205,106,2024-12-30 06:13:44.466280
07047,0000,1206,106,2024-12-30 06:13:44.482287
03579,0000,1205,106,2024-12-30 06:13:44.498274
03724,0000,1205,106,2024-12-30 06:13:44.514278
62426,0000,1205,106,2024-12-30 06:13:44.530504
33776,0000,1205,106,2024-12-30 06:13:44.546286
00008,0000,1206,106,2024-12-30 06:13:44.577920
09168,0000,1205,106,2024-12-30 06:13:44.594260
02922,0000,1205,106,2024-12-30 06:13:44.610266
19340,0000,1205,106,2024-12-30 06:13:44.626252
15435,0000,1206,106,2024-12-30 06:13:44.642252
03679,0000,1205,106,2024-12-30 06:13:44.658261
03799,0000,1205,106,2024-12-30 06:13:44.674252
57238,0000,1205,106,2024-12-30 06:13:44.690249
08379,0000,1205,106,2024-12-30 06:13:44.706235
27264,0000,1206,106,2024-12-30 06:13:44.737552
13224,0001,1206,106,2024-12-30 06:13:44.754245
06148,0000,1206,106,2024-12-30 06:13:44.770233
37246,0000,1205,106,2024-12-30 06:13:44.786232
44075,0000,1206,106,2024-12-30 06:13:44.802223
16136,0000,1205,106,2024-12-30 06:13:44.818228
02168,0000,1205,106,2024-12-30 06:13:44.834213
05449,0000,1205,106,2024-12-30 06:13:44.850212
12509,0000,1205,106,2024-12-30 06:13:44.866205
03508,0000,1205,106,2024-12-30 06:13:44.882208
06916,0000,1206,106,2024-12-30 06:13:44.913940
08785,0000,1206,106,2024-12-30 06:13:44.930196
00738,0000,1205,106,2024-12-30 06:13:44.946198
39867,0000,1205,106,2024-12-30 06:13:44.962186
05584,0000,1206,106,2024-12-30 06:13:44.978193
44883,0001,1206,106,2024-12-30 06:13:44.994189
17773,0000,1205,106,2024-12-30 06:13:45.010175
05337,0000,1206,106,2024-12-30 06:13:45.026174
01299,0000,1206,106,2024-12-30 06:13:45.042179
01372,0000,1206,106,2024-12-30 06:13:45.073570
20242,0000,1206,106,2024-12-30 06:13:45.090171
15587,0000,1205,106,2024-12-30 06:13:45.106159
01489,0000,1205,106,2024-12-30 06:13:45.122163
14798,0000,1206,106,2024-12-30 06:13:45.138156
20288,0000,1206,106,2024-12-30 06:13:45.154159
04599,0000,1206,106,2024-12-30 06:13:45.170155
01500,0000,1206,106,2024-12-30 06:13:45.186154
10908,0000,1205,106,2024-12-30 06:13:45.202135
00750,0000,1206,106,2024-12-30 06:13:45.218140
38484,0000,1206,106,2024-12-30 06:13:45.249958
43348,0000,1205,106,2024-12-30 06:13:45.266133
48125,0000,1205,106,2024-12-30 06:13:45.282124
24915,0000,1206,106,2024-12-30 06:13:45.298125
48795,0000,1206,106,2024-12-30 06:13:45.314133
27661,0000,1206,106,2024-12-30 06:13:45.330117
28617,0000,1206,106,2024-12-30 06:13:45.346110
26055,0001,1206,106,2024-12-30 06:13:45.362122
17871,0000,1205,106,2024-12-30 06:13:45.378112
22431,0000,1206,106,2024-12-30 06:13:45.409595
04761,0000,1206,106,2024-12-30 06:13:45.426112
09068,0000,1206,106,2024-12-30 06:13:45.442105
04460,0000,1206,106,2024-12-30 06:13:45.458089
44571,0001,1206,106,2024-12-30 06:13:45.474088
44773,0000,1206,106,2024-12-30 06:13:45.490081
18703,0000,1206,106,2024-12-30 06:13:45.506087
04760,0000,1206,106,2024-12-30 06:13:45.522083
07465,0000,1206,106,2024-12-30 06:13:45.538085
02014,0000,1206,106,2024-12-30 06:13:45.554071
03133,0000,1206,106,2024-12-30 06:13:45.585974
10177,0000,1206,106,2024-12-30 06:13:45.602070
06245,0000,1206,106,2024-12-30 06:13:45.618062
02105,0000,1206,106,2024-12-30 06:13:45.634059
05469,0000,1206,106,2024-12-30 06:13:45.650057
10938,0000,1206,106,2024-12-30 06:13:45.666057
19551,0000,1206,106,2024-12-30 06:13:45.682051
03922,0000,1205,106,2024-12-30 06:13:45.698044
05400,0000,1206,106,2024-12-30 06:13:45.714045
04676,0000,1206,106,2024-12-30 06:13:45.745637
23997,0000,1206,106,2024-12-30 06:13:45.762039
19427,0000,1206,106,2024-12-30 06:13:45.778026
11758,0000,1205,106,2024-12-30 06:13:45.794028
02267,0000,1206,106,2024-12-30 06:13:45.810020
01230,0000,1206,106,2024-12-30 06:13:45.826025
05452,0000,1206,106,2024-12-30 06:13:45.842028
04591,0000,1206,106,2024-12-30 06:13:45.858010
21823,0000,1206,106,2024-12-30 06:13:45.874008
23018,0000,1206,106,2024-12-30 06:13:45.890002
04661,0000,1206,106,2024-12-30 06:13:45.922000
32402,0000,1206,106,2024-12-30 06:13:45.937995
03686,0000,1205,106,2024-12-30 06:13:45.953996
11202,0000,1206,106,2024-12-30 06:13:45.969984
15576,0000,1206,106,2024-12-30 06:13:45.985986
04496,0000,1206,106,2024-12-30 06:13:46.001982
44893,0000,1206,106,2024-12-30 06:13:46.018002
11010,0000,1206,106,2024-12-30 06:13:46.033989
04695,0000,1205,106,2024-12-30 06:13:46.049980
21201,0000,1206,106,2024-12-30 06:13:46.081652
32438,0000,1205,106,2024-12-30 06:13:46.097971
27131,0000,1206,106,2024-12-30 06:13:46.113969
01221,0000,1206,106,2024-12-30 06:13:46.129962
05404,0000,1206,106,2024-12-30 06:13:46.145962
59354,0000,1206,106,2024-12-30 06:13:46.161961
01152,0000,1206,106,2024-12-30 06:13:46.177973
04626,0000,1206,106,2024-12-30 06:13:46.193961
39378,0000,1206,106,2024-12-30 06:13:46.209955
13324,0000,1206,106,2024-12-30 06:13:46.241328
04683,0000,1206,106,2024-12-30 06:13:46.257938
13818,0000,1206,106,2024-12-30 06:13:46.273956
04682,0000,1206,106,2024-12-30 06:13:46.289934
03738,0000,1206,106,2024-12-30 06:13:46.305927
03782,0000,1206,106,2024-12-30 06:13:46.321922
03455,0000,1206,106,2024-12-30 06:13:46.337926
05306,0000,1206,106,2024-12-30 06:13:46.353913
57287,0001,1206,106,2024-12-30 06:13:46.369911
04281,0000,1206,106,2024-12-30 06:13:46.385913
10001,0000,1206,106,2024-12-30 06:13:46.417694
47237,0000,1206,106,2024-12-30 06:13:46.433903
03652,0001,1206,106,2024-12-30 06:13:46.449900
04620,0000,1206,106,2024-12-30 06:13:46.465891
03206,0000,1206,106,2024-12-30 06:13:46.481882
05331,0000,1206,106,2024-12-30 06:13:46.497886
02994,0000,1206,106,2024-12-30 06:13:46.513888
01416,0000,1206,106,2024-12-30 06:13:46.529880
48970,0000,1206,106,2024-12-30 06:13:46.545870
00720,0000,1206,106,2024-12-30 06:13:46.577308
02974,0000,1206,106,2024-12-30 06:13:46.593865
18031,0000,1206,106,2024-12-30 06:13:46.609868
49909,0000,1206,106,2024-12-30 06:13:46.625874
43299,0000,1206,106,2024-12-30 06:13:46.641875
00776,0000,1206,106,2024-12-30 06:13:46.657876
03157,0000,1206,106,2024-12-30 06:13:46.673877
04423,0000,1206,106,2024-12-30 06:13:46.689878
53964,0000,1206,106,2024-12-30 06:13:46.705882
20215,0000,1206,106,2024-12-30 06:13:46.721882
25715,0000,1206,106,2024-12-30 06:13:46.753726
04685,0000,1206,106,2024-12-30 06:13:46.769892
02316,0000,1206,106,2024-12-30 06:13:46.785886
45765,0000,1206,106,2024-12-30 06:13:46.801893
37807,0000,1206,106,2024-12-30 06:13:46.817820
02020,0000,1206,106,2024-12-30 06:13:46.833824
02817,0000,1206,106,2024-12-30 06:13:46.849817
01275,0000,1206,106,2024-12-30 06:13:46.865819
21874,0000,1206,106,2024-12-30 06:13:46.881810
04534,0000,1206,106,2024-12-30 06:13:46.913331
02947,0000,1206,106,2024-12-30 06:13:46.929797
02560,0000,1206,106,2024-12-30 06:13:46.945799
06271,0000,1206,106,2024-12-30 06:13:46.961790
01399,0000,1206,106,2024-12-30 06:13:46.977802
30618,0000,1206,106,2024-12-30 06:13:46.993791
03841,0001,1206,106,2024-12-30 06:13:47.009797
44667,0000,1206,106,2024-12-30 06:13:47.025781
02378,0000,1206,106,2024-12-30 06:13:47.041792
02059,0000,1206,106,2024-12-30 06:13:47.057771
33068,0000,1206,106,2024-12-30 06:13:47.089736
29566,0000,1206,106,2024-12-30 06:13:47.105772
49076,0001,1206,106,2024-12-30 06:13:47.121769
17881,0000,1206,106,2024-12-30 06:13:47.137756
22651,0000,1206,106,2024-12-30 06:13:47.153755
05474,0000,1206,106,2024-12-30 06:13:47.169758
03810,0000,1206,106,2024-12-30 06:13:47.185757
03566,0000,1206,106,2024-12-30 06:13:47.201745
04637,0001,1206,106,2024-12-30 06:13:47.217753
00937,0000,1206,106,2024-12-30 06:13:47.249366
21240,0000,1206,106,2024-12-30 06:13:47.265735
31169,0000,1206,106,2024-12-30 06:13:47.281738
01923,0000,1206,106,2024-12-30 06:13:47.297731
05385,0001,1206,106,2024-12-30 06:13:47.313736
58170,0000,1206,106,2024-12-30 06:13:47.329723
62375,0000,1206,106,2024-12-30 06:13:47.345720
48787,0001,1206,106,2024-12-30 06:13:47.361728
05382,0000,1206,106,2024-12-30 06:13:47.377723
29553,0000,1206,106,2024-12-30 06:13:47.393723
02941,0000,1207,106,2024-12-30 06:13:47.425713
65934,0001,1206,106,2024-12-30 06:13:47.441697
30288,0000,1206,106,2024-12-30 06:13:47.457706
25903,0000,1206,106,2024-12-30 06:13:47.473705
05384,0000,1206,106,2024-12-30 06:13:47.489706
31229,0000,1206,106,2024-12-30 06:13:47.505699
00943,0000,1206,106,2024-12-30 06:13:47.521690
16402,0000,1206,106,2024-12-30 06:13:47.537692
01160,0000,1206,106,2024-12-30 06:13:47.553682
17744,0000,1206,106,2024-12-30 06:13:47.585386
02708,0001,1206,106,2024-12-30 06:13:47.601673
02857,0000,1206,106,2024-12-30 06:13:47.617663
14904,0000,1206,106,2024-12-30 06:13:47.633665
00829,0000,1206,106,2024-12-30 06:13:47.649658
27811,0000,1206,106,2024-12-30 06:13:47.665664
03589,0000,1206,106,2024-12-30 06:13:47.681655
44525,0000,1206,106,2024-12-30 06:13:47.697651
21689,0000,1206,106,2024-12-30 06:13:47.713645
00176,0000,1207,106,2024-12-30 06:13:47.745032
00091,0001,1206,106,2024-12-30 06:13:47.761642
03027,0000,1206,106,2024-12-30 06:13:47.777649
12578,0000,1206,106,2024-12-30 06:13:47.793630
00892,0000,1206,106,2024-12-30 06:13:47.809633
01931,0000,1206,106,2024-12-30 06:13:47.825619
01545,0000,1206,106,2024-12-30 06:13:47.841625
05455,0000,1206,106,2024-12-30 06:13:47.857613
00658,0000,1206,106,2024-12-30 06:13:47.873619
03170,0000,1206,106,2024-12-30 06:13:47.889617
00766,0000,1206,106,2024-12-30 06:13:47.921427
17870,0000,1206,106,2024-12-30 06:13:47.937615
10173,0001,1206,106,2024-12-30 06:13:47.953596
03141,0000,1206,106,2024-12-30 06:13:47.969590
01777,0000,1206,106,2024-12-30 06:13:47.985591
09343,0000,1206,106,2024-12-30 06:13:48.001583
05342,0000,1206,106,2024-12-30 06:13:48.017586
01854,0000,1206,106,2024-12-30 06:13:48.033580
46220,0000,1206,106,2024-12-30 06:13:48.049578
04580,0000,1206,106,2024-12-30 06:13:48.081086
04850,0000,1207,106,2024-12-30 06:13:48.097570
04584,0000,1206,106,2024-12-30 06:13:48.113572
22044,0000,1206,106,2024-12-30 06:13:48.129562
59828,0000,1206,106,2024-12-30 06:13:48.145566
00683,0000,1206,106,2024-12-30 06:13:48.161565
29389,0000,1206,106,2024-12-30 06:13:48.177567
18479,0000,1206,106,2024-12-30 06:13:48.193553
04534,0000,1206,106,2024-12-30 06:13:48.209540
61866,0000,1207,106,2024-12-30 06:13:48.225546
42451,0000,1206,106,2024-12-30 06:13:48.257466
19636,0000,1207,106,2024-12-30 06:13:48.273538
03836,0000,1206,106,2024-12-30 06:13:48.289542
05317,0000,1206,106,2024-12-30 06:13:48.305550
12265,0000,1206,106,2024-12-30 06:13:48.321529
48792,0000,1206,106,2024-12-30 06:13:48.337516
03859,0000,1206,106,2024-12-30 06:13:48.353527
01427,0000,1206,106,2024-12-30 06:13:48.369515
04199,0000,1206,106,2024-12-30 06:13:48.385519
46634,0000,1206,106,2024-12-30 06:13:48.417108
55822,0000,1206,106,2024-12-30 06:13:48.433514
33133,0001,1207,106,2024-12-30 06:13:48.449512
04561,0000,1206,106,2024-12-30 06:13:48.465499
01963,0000,1206,106,2024-12-30 06:13:48.481500
25623,0000,1206,106,2024-12-30 06:13:48.497493
03808,0000,1206,106,2024-12-30 06:13:48.513492
61889,0001,1206,106,2024-12-30 06:13:48.529486
45850,0000,1206,106,2024-12-30 06:13:48.545487
20144,0000,1207,106,2024-12-30 06:13:48.561491
11717,0001,1207,106,2024-12-30 06:13:48.593478
03776,0001,1207,106,2024-12-30 06:13:48.609467
03813,0000,1206,106,2024-12-30 06:13:48.625468
07856,0000,1207,106,2024-12-30 06:13:48.641463
43271,0000,1207,106,2024-12-30 06:13:48.657456
13138,0000,1206,106,2024-12-30 06:13:48.673459
11561,0000,1207,106,2024-12-30 06:13:48.689450
03671,0000,1206,106,2024-12-30 06:13:48.705446
49695,0000,1207,106,2024-12-30 06:13:48.721444
13094,0000,1206,106,2024-12-30 06:13:48.753123
11562,0000,1207,106,2024-12-30 06:13:48.769442
02335,0000,1206,106,2024-12-30 06:13:48.785431
16315,0000,1207,106,2024-12-30 06:13:48.801432
03051,0001,1207,106,2024-12-30 06:13:48.817419
58562,0000,1207,106,2024-12-30 06:13:48.833423
02997,0001,1207,106,2024-12-30 06:13:48.849419
03838,0000,1206,106,2024-12-30 06:13:48.865421
02942,0000,1207,106,2024-12-30 06:13:48.881413
20168,0000,1207,106,2024-12-30 06:13:48.912778
62398,0000,1206,106,2024-12-30 06:13:48.929412
43330,0000,1207,106,2024-12-30 06:13:48.945412
03957,0000,1206,106,2024-12-30 06:13:48.961408
00741,0000,1206,106,2024-12-30 06:13:48.977395
03619,0000,1207,106,2024-12-30 06:13:48.993385
05419,0000,1206,106,2024-12-30 06:13:49.009390
14694,0001,1206,106,2024-12-30 06:13:49.025394
47381,0000,1206,106,2024-12-30 06:13:49.041385
04471,0000,1207,106,2024-12-30 06:13:49.057386
05488,0000,1206,106,2024-12-30 06:13:49.089142
56472,0000,1207,106,2024-12-30 06:13:49.105378
32976,0001,1207,106,2024-12-30 06:13:49.121364
02305,0000,1207,106,2024-12-30 06:13:49.137369
29412,0000,1207,106,2024-12-30 06:13:49.153363
26765,0000,1207,106,2024-12-30 06:13:49.169360
05520,0000,1207,106,2024-12-30 06:13:49.185353
24898,0000,1207,106,2024-12-30 06:13:49.201351
26766,0000,1207,106,2024-12-30 06:13:49.217346
03695,0000,1207,106,2024-12-30 06:13:49.248807
51602,0000,1207,106,2024-12-30 06:13:49.265340
39271,0000,1207,106,2024-12-30 06:13:49.281344
00766,0000,1207,106,2024-12-30 06:13:49.297342
28465,0000,1207,106,2024-12-30 06:13:49.313355
04794,0000,1207,106,2024-12-30 06:13:49.329346
21960,0000,1207,106,2024-12-30 06:13:49.345348
18758,0000,1207,106,2024-12-30 06:13:49.361322
00676,0000,1207,106,2024-12-30 06:13:49.377324
31152,0000,1207,106,2024-12-30 06:13:49.393313
02654,0000,1207,106,2024-12-30 06:13:49.425186
05319,0000,1207,106,2024-12-30 06:13:49.441312
33085,0000,1207,106,2024-12-30 06:13:49.457314
00605,0000,1207,106,2024-12-30 06:13:49.473319
22269,0000,1207,106,2024-12-30 06:13:49.489299
05992,0000,1207,106,2024-12-30 06:13:49.505299
03774,0000,1207,106,2024-12-30 06:13:49.521295
30433,0001,1207,106,2024-12-30 06:13:49.537306
39263,0000,1207,106,2024-12-30 06:13:49.553289
04653,0000,1207,106,2024-12-30 06:13:49.584826
26013,0000,1207,106,2024-12-30 06:13:49.601282
09933,0000,1207,106,2024-12-30 06:13:49.617276
23065,0001,1207,106,2024-12-30 06:13:49.633273
23330,0000,1207,106,2024-12-30 06:13:49.649268
22743,0000,1207,106,2024-12-30 06:13:49.665273
11480,0000,1207,106,2024-12-30 06:13:49.681261
02313,0000,1206,106,2024-12-30 06:13:49.697252
25560,0000,1207,106,2024-12-30 06:13:49.713255
03890,0000,1207,106,2024-12-30 06:13:49.729259
17211,0000,1207,106,2024-12-30 06:13:49.761223
22177,0000,1207,106,2024-12-30 06:13:49.777264
01515,0000,1207,106,2024-12-30 06:13:49.793271
37933,0000,1207,106,2024-12-30 06:13:49.809270
01066,0000,1207,106,2024-12-30 06:13:49.825273
09313,0000,1207,106,2024-12-30 06:13:49.841278
12220,0000,1207,106,2024-12-30 06:13:49.857281
03070,0000,1207,106,2024-12-30 06:13:49.873279
38552,0000,1207,106,2024-12-30 06:13:49.889278
04507,0000,1207,106,2024-12-30 06:13:49.920821
02026,0000,1207,106,2024-12-30 06:13:49.937211
02580,0000,1207,106,2024-12-30 06:13:49.953216
10107,0000,1207,106,2024-12-30 06:13:49.969204
00082,0000,1207,106,2024-12-30 06:13:49.985202
53010,0000,1207,106,2024-12-30 06:13:50.001201
25784,0000,1207,106,2024-12-30 06:13:50.017189
05480,0000,1207,106,2024-12-30 06:13:50.033192
03798,0000,1207,106,2024-12-30 06:13:50.049187
01718,0000,1207,106,2024-12-30 06:13:50.065191
08505,0000,1207,106,2024-12-30 06:13:50.097180
05385,0000,1207,106,2024-12-30 06:13:50.113183
03589,0000,1207,106,2024-12-30 06:13:50.129167
24681,0000,1207,106,2024-12-30 06:13:50.145168
04546,0001,1207,106,2024-12-30 06:13:50.161163
64351,0000,1207,106,2024-12-30 06:13:50.177167
64101,0000,1207,106,2024-12-30 06:13:50.193160
44851,0000,1207,106,2024-12-30 06:13:50.209166
14793,0000,1207,106,2024-12-30 06:13:50.225163
05105,0000,1207,106,2024-12-30 06:13:50.256897
05429,0000,1207,106,2024-12-30 06:13:50.273147
47451,0000,1207,106,2024-12-30 06:13:50.289135
25623,0000,1207,106,2024-12-30 06:13:50.305137
25694,0000,1207,106,2024-12-30 06:13:50.321126
38410,0000,1207,106,2024-12-30 06:13:50.337130
03543,0000,1207,106,2024-12-30 06:13:50.353125
10094,0000,1207,106,2024-12-30 06:13:50.369124
42436,0000,1207,106,2024-12-30 06:13:50.385114
29787,0000,1207,106,2024-12-30 06:13:50.416507
26633,0000,1207,106,2024-12-30 06:13:50.433114
41368,0000,1207,106,2024-12-30 06:13:50.449107
32273,0001,1207,106,2024-12-30 06:13:50.465106
02643,0000,1207,106,2024-12-30 06:13:50.481101
42467,0000,1207,106,2024-12-30 06:13:50.497100
05834,0001,1207,106,2024-12-30 06:13:50.513104
01642,0000,1207,106,2024-12-30 06:13:50.529084
02004,0000,1207,106,2024-12-30 06:13:50.545090
57272,0000,1207,106,2024-12-30 06:13:50.561086
03147,0000,1207,106,2024-12-30 06:13:50.592902
05310,0000,1207,106,2024-12-30 06:13:50.609081
09303,0000,1207,106,2024-12-30 06:13:50.625076
02911,0000,1207,106,2024-12-30 06:13:50.641075
01650,0000,1207,106,2024-12-30 06:13:50.657066
