DIST,AMP,TEMP,VOLT,Timestamp
02938,0000,1204,106,2024-12-30 05:35:57.599360
49658,0000,1204,106,2024-12-30 05:35:57.615359
05293,0000,1204,106,2024-12-30 05:35:57.646685
54898,0000,1204,106,2024-12-30 05:35:57.663340
08478,0000,1204,106,2024-12-30 05:35:57.679349
01794,0000,1204,106,2024-12-30 05:35:57.695341
05122,0000,1204,106,2024-12-30 05:35:57.711343
40290,0000,1204,106,2024-12-30 05:35:57.727335
33178,0001,1205,106,2024-12-30 05:35:57.743347
02621,0000,1204,106,2024-12-30 05:35:57.759325
22604,0000,1204,106,2024-12-30 05:35:57.775328
30542,0000,1204,106,2024-12-30 05:35:57.791323
01399,0000,1204,106,2024-12-30 05:35:57.823066
02779,0001,1204,106,2024-12-30 05:35:57.839315
32498,0000,1204,106,2024-12-30 05:35:57.855302
04604,0000,1205,106,2024-12-30 05:35:57.871330
35651,0000,1205,106,2024-12-30 05:35:57.887309
02301,0000,1204,106,2024-12-30 05:35:57.903304
03743,0000,1205,106,2024-12-30 05:35:57.919305
05492,0000,1204,106,2024-12-30 05:35:57.935294
07534,0000,1204,106,2024-12-30 05:35:57.951285
00437,0000,1205,106,2024-12-30 05:35:57.982735
03892,0000,1204,106,2024-12-30 05:35:57.999275
04605,0000,1204,106,2024-12-30 05:35:58.015272
03731,0000,1204,106,2024-12-30 05:35:58.031273
04694,0000,1204,106,2024-12-30 05:35:58.047283
43923,0000,1204,106,2024-12-30 05:35:58.063262
55177,0000,1205,106,2024-12-30 05:35:58.079256
13384,0000,1205,106,2024-12-30 05:35:58.095260
03946,0000,1204,106,2024-12-30 05:35:58.111253
40710,0000,1204,106,2024-12-30 05:35:58.127258
44944,0000,1204,106,2024-12-30 05:35:58.159104
14905,0000,1204,106,2024-12-30 05:35:58.175244
28808,0000,1204,106,2024-12-30 05:35:58.191243
02749,0001,1204,106,2024-12-30 05:35:58.207234
21796,0001,1204,106,2024-12-30 05:35:58.223229
03010,0000,1204,106,2024-12-30 05:35:58.239246
03927,0000,1204,106,2024-12-30 05:35:58.255231
00727,0000,1204,106,2024-12-30 05:35:58.271223
10521,0000,1205,106,2024-12-30 05:35:58.287220
49134,0000,1204,106,2024-12-30 05:35:58.318747
40943,0000,1204,106,2024-12-30 05:35:58.335212
40147,0000,1204,106,2024-12-30 05:35:58.351206
46502,0000,1204,106,2024-12-30 05:35:58.367230
17372,0000,1205,106,2024-12-30 05:35:58.383203
05512,0000,1205,106,2024-12-30 05:35:58.399201
00702,0000,1204,106,2024-12-30 05:35:58.415202
54810,0000,1204,106,2024-12-30 05:35:58.431210
08684,0000,1204,106,2024-12-30 05:35:58.447192
00143,0000,1204,106,2024-12-30 05:35:58.463191
61927,0000,1204,106,2024-12-30 05:35:58.495127
60850,0000,1205,106,2024-12-30 05:35:58.511182
58320,0000,1205,106,2024-12-30 05:35:58.527188
19167,0000,1204,106,2024-12-30 05:35:58.543173
02750,0000,1204,106,2024-12-30 05:35:58.559175
24943,0001,1205,106,2024-12-30 05:35:58.575172
31070,0000,1205,106,2024-12-30 05:35:58.591173
17912,0001,1204,106,2024-12-30 05:35:58.607160
22836,0000,1204,106,2024-12-30 05:35:58.623161
15459,0000,1205,106,2024-12-30 05:35:58.654758
02756,0000,1204,106,2024-12-30 05:35:58.671149
33023,0000,1205,106,2024-12-30 05:35:58.687155
25973,0000,1205,106,2024-12-30 05:35:58.703158
03283,0000,1205,106,2024-12-30 05:35:58.719140
03011,0000,1205,106,2024-12-30 05:35:58.735142
04673,0000,1204,106,2024-12-30 05:35:58.751146
15628,0000,1204,106,2024-12-30 05:35:58.767136
56615,0000,1205,106,2024-12-30 05:35:58.783127
36083,0000,1204,106,2024-12-30 05:35:58.799133
05394,0000,1204,106,2024-12-30 05:35:58.831123
03876,0001,1205,106,2024-12-30 05:35:58.847128
00161,0000,1205,106,2024-12-30 05:35:58.863122
05034,0000,1204,106,2024-12-30 05:35:58.879122
16799,0000,1205,106,2024-12-30 05:35:58.895119
21103,0000,1205,106,2024-12-30 05:35:58.911108
29583,0000,1205,106,2024-12-30 05:35:58.927103
04615,0000,1205,106,2024-12-30 05:35:58.943108
03687,0000,1204,106,2024-12-30 05:35:58.959092
47400,0000,1205,106,2024-12-30 05:35:58.990793
02837,0000,1204,106,2024-12-30 05:35:59.007100
00045,0000,1204,106,2024-12-30 05:35:59.023081
05389,0000,1204,106,2024-12-30 05:35:59.039085
04232,0000,1204,106,2024-12-30 05:35:59.055079
02035,0000,1205,106,2024-12-30 05:35:59.071074
33263,0000,1205,106,2024-12-30 05:35:59.087080
55811,0000,1205,106,2024-12-30 05:35:59.103075
01048,0000,1204,106,2024-12-30 05:35:59.119065
00422,0000,1205,106,2024-12-30 05:35:59.150424
00755,0000,1204,106,2024-12-30 05:35:59.167057
33582,0000,1205,106,2024-12-30 05:35:59.183052
01546,0000,1205,106,2024-12-30 05:35:59.199058
45850,0000,1204,106,2024-12-30 05:35:59.215053
52489,0000,1204,106,2024-12-30 05:35:59.231043
05469,0000,1204,106,2024-12-30 05:35:59.247060
06775,0000,1205,106,2024-12-30 05:35:59.263035
04720,0000,1205,106,2024-12-30 05:35:59.279040
00291,0000,1205,106,2024-12-30 05:35:59.295035
05145,0000,1204,106,2024-12-30 05:35:59.326829
34679,0000,1205,106,2024-12-30 05:35:59.343037
00102,0000,1205,106,2024-12-30 05:35:59.359025
03770,0000,1204,106,2024-12-30 05:35:59.375023
24932,0000,1205,106,2024-12-30 05:35:59.391023
01243,0000,1205,106,2024-12-30 05:35:59.407014
15416,0000,1205,106,2024-12-30 05:35:59.423011
49161,0000,1205,106,2024-12-30 05:35:59.439018
12026,0000,1204,106,2024-12-30 05:35:59.455003
10662,0000,1205,106,2024-12-30 05:35:59.486464
21662,0000,1205,106,2024-12-30 05:35:59.502988
53463,0000,1205,106,2024-12-30 05:35:59.518995
36940,0000,1205,106,2024-12-30 05:35:59.534982
14121,0000,1205,106,2024-12-30 05:35:59.550984
21936,0000,1205,106,2024-12-30 05:35:59.566975
02160,0000,1205,106,2024-12-30 05:35:59.582980
13972,0000,1205,106,2024-12-30 05:35:59.598976
03785,0001,1205,106,2024-12-30 05:35:59.614987
18499,0000,1205,106,2024-12-30 05:35:59.630963
04590,0000,1205,106,2024-12-30 05:35:59.662835
54194,0000,1205,106,2024-12-30 05:35:59.678961
05420,0000,1205,106,2024-12-30 05:35:59.694957
14812,0000,1205,106,2024-12-30 05:35:59.710955
04311,0000,1205,106,2024-12-30 05:35:59.726951
02865,0000,1205,106,2024-12-30 05:35:59.742962
26701,0000,1204,106,2024-12-30 05:35:59.758950
21821,0000,1205,106,2024-12-30 05:35:59.774949
32280,0001,1205,106,2024-12-30 05:35:59.790935
20100,0000,1205,106,2024-12-30 05:35:59.822500
53279,0000,1205,106,2024-12-30 05:35:59.838923
55197,0000,1205,106,2024-12-30 05:35:59.854918
00809,0000,1205,106,2024-12-30 05:35:59.870932
09308,0000,1205,106,2024-12-30 05:35:59.886929
10799,0000,1205,106,2024-12-30 05:35:59.902928
04388,0000,1205,106,2024-12-30 05:35:59.918930
01644,0000,1205,106,2024-12-30 05:35:59.935139
01864,0000,1205,106,2024-12-30 05:35:59.950955
23113,0000,1205,106,2024-12-30 05:35:59.966939
03752,0000,1205,106,2024-12-30 05:35:59.998912
55589,0000,1205,106,2024-12-30 05:36:00.014952
18828,0000,1205,106,2024-12-30 05:36:00.030955
10799,0000,1205,106,2024-12-30 05:36:00.046954
03008,0000,1205,106,2024-12-30 05:36:00.062954
17060,0000,1205,106,2024-12-30 05:36:00.078884
42514,0000,1205,106,2024-12-30 05:36:00.094887
05411,0000,1205,106,2024-12-30 05:36:00.110875
13859,0000,1205,106,2024-12-30 05:36:00.126877
04605,0000,1205,106,2024-12-30 05:36:00.158524
17141,0000,1205,106,2024-12-30 05:36:00.174866
16194,0000,1205,106,2024-12-30 05:36:00.190865
13902,0000,1205,106,2024-12-30 05:36:00.206858
03595,0001,1205,106,2024-12-30 05:36:00.222862
19328,0000,1205,106,2024-12-30 05:36:00.238979
48910,0000,1205,106,2024-12-30 05:36:00.254908
21124,0001,1205,106,2024-12-30 05:36:00.270862
27919,0000,1205,106,2024-12-30 05:36:00.286848
01613,0000,1205,106,2024-12-30 05:36:00.302859
27792,0000,1205,106,2024-12-30 05:36:00.334845
51754,0000,1204,106,2024-12-30 05:36:00.350843
14780,0000,1205,106,2024-12-30 05:36:00.366833
03109,0000,1205,106,2024-12-30 05:36:00.382828
03088,0000,1205,106,2024-12-30 05:36:00.398835
03699,0000,1205,106,2024-12-30 05:36:00.414824
03686,0001,1205,106,2024-12-30 05:36:00.430824
06184,0000,1205,106,2024-12-30 05:36:00.446818
02076,0000,1205,106,2024-12-30 05:36:00.462821
05420,0000,1205,106,2024-12-30 05:36:00.494547
17900,0000,1205,106,2024-12-30 05:36:00.510801
03853,0000,1205,106,2024-12-30 05:36:00.526799
03574,0000,1205,106,2024-12-30 05:36:00.542790
28523,0000,1205,106,2024-12-30 05:36:00.558780
06939,0000,1205,106,2024-12-30 05:36:00.574787
27690,0000,1205,106,2024-12-30 05:36:00.590780
-0009,0000,1205,106,2024-12-30 05:36:00.606782
16328,0001,1205,106,2024-12-30 05:36:00.622768
37691,0000,1205,106,2024-12-30 05:36:00.654174
39971,0000,1205,106,2024-12-30 05:36:00.670765
14562,0000,1205,106,2024-12-30 05:36:00.686760
56415,0000,1205,106,2024-12-30 05:36:00.702763
13259,0000,1205,106,2024-12-30 05:36:00.718759
04631,0000,1205,106,2024-12-30 05:36:00.734756
17036,0000,1205,106,2024-12-30 05:36:00.750766
05496,0000,1205,106,2024-12-30 05:36:00.766747
16465,0000,1205,106,2024-12-30 05:36:00.782752
12610,0000,1205,106,2024-12-30 05:36:00.798734
03252,0000,1205,106,2024-12-30 05:36:00.830563
00061,0000,1205,106,2024-12-30 05:36:00.846735
19394,0000,1205,106,2024-12-30 05:36:00.862730
21036,0000,1205,106,2024-12-30 05:36:00.878731
05306,0000,1205,106,2024-12-30 05:36:00.894723
03564,0001,1205,106,2024-12-30 05:36:00.910722
36438,0000,1205,106,2024-12-30 05:36:00.926713
29279,0000,1205,106,2024-12-30 05:36:00.942719
04286,0000,1205,106,2024-12-30 05:36:00.958715
20297,0000,1205,106,2024-12-30 05:36:00.990188
07025,0000,1205,106,2024-12-30 05:36:01.006710
02926,0000,1205,106,2024-12-30 05:36:01.022695
05757,0000,1205,106,2024-12-30 05:36:01.038697
14921,0000,1205,106,2024-12-30 05:36:01.054698
55909,0000,1205,106,2024-12-30 05:36:01.070683
14043,0000,1205,106,2024-12-30 05:36:01.086688
03063,0000,1205,106,2024-12-30 05:36:01.102680
01792,0000,1205,106,2024-12-30 05:36:01.118689
03823,0000,1205,106,2024-12-30 05:36:01.134673
03670,0000,1205,106,2024-12-30 05:36:01.166605
03739,0000,1206,106,2024-12-30 05:36:01.182672
14763,0000,1205,106,2024-12-30 05:36:01.198663
03826,0000,1205,106,2024-12-30 05:36:01.214663
17609,0000,1205,106,2024-12-30 05:36:01.230655
13827,0000,1205,106,2024-12-30 05:36:01.246681
10004,0000,1205,106,2024-12-30 05:36:01.262648
10136,0000,1205,106,2024-12-30 05:36:01.278656
43146,0000,1206,106,2024-12-30 05:36:01.294649
02683,0000,1205,106,2024-12-30 05:36:01.326215
03074,0000,1205,106,2024-12-30 05:36:01.342639
20991,0000,1205,106,2024-12-30 05:36:01.358633
43923,0000,1205,106,2024-12-30 05:36:01.374637
00817,0000,1205,106,2024-12-30 05:36:01.390628
27751,0000,1205,106,2024-12-30 05:36:01.406622
08563,0000,1205,106,2024-12-30 05:36:01.422624
05369,0000,1205,106,2024-12-30 05:36:01.438632
04917,0000,1205,106,2024-12-30 05:36:01.454631
04602,0000,1205,106,2024-12-30 05:36:01.470619
59212,0000,1205,106,2024-12-30 05:36:01.502612
36287,0000,1205,106,2024-12-30 05:36:01.518612
05430,0000,1205,106,2024-12-30 05:36:01.534598
05469,0000,1206,106,2024-12-30 05:36:01.550602
05251,0000,1205,106,2024-12-30 05:36:01.566612
10177,0000,1205,106,2024-12-30 05:36:01.582626
20080,0000,1205,106,2024-12-30 05:36:01.598611
51293,0000,1205,106,2024-12-30 05:36:01.614601
04768,0000,1206,106,2024-12-30 05:36:01.630591
31252,0000,1205,106,2024-12-30 05:36:01.662269
04376,0000,1205,106,2024-12-30 05:36:01.678570
24935,0000,1205,106,2024-12-30 05:36:01.694572
23141,0000,1206,106,2024-12-30 05:36:01.710571
51350,0000,1205,106,2024-12-30 05:36:01.726566
27990,0000,1205,106,2024-12-30 05:36:01.742579
11006,0000,1205,106,2024-12-30 05:36:01.758565
03684,0000,1205,106,2024-12-30 05:36:01.774558
04614,0000,1205,106,2024-12-30 05:36:01.790554
25505,0000,1205,106,2024-12-30 05:36:01.821910
03545,0001,1206,106,2024-12-30 05:36:01.838553
39150,0000,1205,106,2024-12-30 05:36:01.854542
00640,0000,1205,106,2024-12-30 05:36:01.870539
02286,0000,1205,106,2024-12-30 05:36:01.886538
55705,0000,1205,106,2024-12-30 05:36:01.902530
33055,0000,1205,106,2024-12-30 05:36:01.918522
28582,0000,1205,106,2024-12-30 05:36:01.934525
58529,0000,1205,106,2024-12-30 05:36:01.950522
57359,0000,1205,106,2024-12-30 05:36:01.966523
49646,0000,1205,106,2024-12-30 05:36:01.998295
37756,0000,1205,106,2024-12-30 05:36:02.014516
01876,0000,1205,106,2024-12-30 05:36:02.030514
41648,0001,1205,106,2024-12-30 05:36:02.046512
03877,0000,1206,106,2024-12-30 05:36:02.062501
46297,0000,1205,106,2024-12-30 05:36:02.078499
10884,0000,1206,106,2024-12-30 05:36:02.094503
27258,0000,1206,106,2024-12-30 05:36:02.110492
00027,0000,1205,106,2024-12-30 05:36:02.126497
21063,0000,1205,106,2024-12-30 05:36:02.157933
03572,0000,1205,106,2024-12-30 05:36:02.174489
12257,0000,1205,106,2024-12-30 05:36:02.190484
00393,0000,1206,106,2024-12-30 05:36:02.206480
49061,0000,1205,106,2024-12-30 05:36:02.222476
03795,0000,1205,106,2024-12-30 05:36:02.238502
04533,0000,1205,106,2024-12-30 05:36:02.254479
58258,0000,1205,106,2024-12-30 05:36:02.270466
33768,0000,1205,106,2024-12-30 05:36:02.286454
09220,0000,1206,106,2024-12-30 05:36:02.302450
15600,0000,1205,106,2024-12-30 05:36:02.334335
32459,0000,1206,106,2024-12-30 05:36:02.350447
08097,0000,1205,106,2024-12-30 05:36:02.366452
14823,0000,1205,106,2024-12-30 05:36:02.382430
64468,0001,1205,106,2024-12-30 05:36:02.398438
05374,0001,1206,106,2024-12-30 05:36:02.414424
02726,0000,1205,106,2024-12-30 05:36:02.430425
12891,0000,1205,106,2024-12-30 05:36:02.446422
03882,0000,1206,106,2024-12-30 05:36:02.462425
01336,0000,1206,106,2024-12-30 05:36:02.493974
20219,0000,1206,106,2024-12-30 05:36:02.510409
03658,0001,1205,106,2024-12-30 05:36:02.526402
15081,0000,1206,106,2024-12-30 05:36:02.542395
10748,0000,1206,106,2024-12-30 05:36:02.558389
02787,0000,1205,106,2024-12-30 05:36:02.574393
02014,0000,1205,106,2024-12-30 05:36:02.590387
02222,0000,1205,106,2024-12-30 05:36:02.606387
60747,0000,1206,106,2024-12-30 05:36:02.622390
05368,0000,1205,106,2024-12-30 05:36:02.638370
02746,0000,1206,106,2024-12-30 05:36:02.670353
13938,0000,1205,106,2024-12-30 05:36:02.686367
02192,0000,1206,106,2024-12-30 05:36:02.702370
02991,0000,1206,106,2024-12-30 05:36:02.718359
19363,0000,1206,106,2024-12-30 05:36:02.734356
11986,0000,1206,106,2024-12-30 05:36:02.750370
31740,0000,1206,106,2024-12-30 05:36:02.766366
04096,0000,1206,106,2024-12-30 05:36:02.782352
05392,0000,1205,106,2024-12-30 05:36:02.798340
14163,0000,1206,106,2024-12-30 05:36:02.830007
24374,0000,1206,106,2024-12-30 05:36:02.846344
04649,0001,1206,106,2024-12-30 05:36:02.862335
03464,0000,1206,106,2024-12-30 05:36:02.878340
16353,0000,1206,106,2024-12-30 05:36:02.894335
04656,0000,1206,106,2024-12-30 05:36:02.910334
07260,0000,1206,106,2024-12-30 05:36:02.926324
17246,0000,1206,106,2024-12-30 05:36:02.942332
04485,0000,1206,106,2024-12-30 05:36:02.958315
05531,0000,1206,106,2024-12-30 05:36:02.989660
53042,0000,1206,106,2024-12-30 05:36:03.006315
16491,0000,1206,106,2024-12-30 05:36:03.022313
02112,0000,1206,106,2024-12-30 05:36:03.038315
45738,0000,1206,106,2024-12-30 05:36:03.054315
09321,0000,1206,106,2024-12-30 05:36:03.070322
04503,0000,1205,106,2024-12-30 05:36:03.086324
03962,0000,1205,106,2024-12-30 05:36:03.102323
11971,0000,1206,106,2024-12-30 05:36:03.118322
02831,0000,1206,106,2024-12-30 05:36:03.134331
01708,0000,1206,106,2024-12-30 05:36:03.166083
04621,0000,1206,106,2024-12-30 05:36:03.182337
10779,0000,1205,106,2024-12-30 05:36:03.198339
35584,0000,1205,106,2024-12-30 05:36:03.214269
01605,0000,1206,106,2024-12-30 05:36:03.230264
13476,0000,1206,106,2024-12-30 05:36:03.246281
03010,0000,1206,106,2024-12-30 05:36:03.262262
03468,0000,1205,106,2024-12-30 05:36:03.278254
39572,0000,1206,106,2024-12-30 05:36:03.294256
00075,0000,1206,106,2024-12-30 05:36:03.325708
06589,0000,1206,106,2024-12-30 05:36:03.342250
02775,0000,1206,106,2024-12-30 05:36:03.358247
20330,0000,1206,106,2024-12-30 05:36:03.374243
01572,0000,1205,106,2024-12-30 05:36:03.390244
01026,0000,1206,106,2024-12-30 05:36:03.406250
01543,0000,1206,106,2024-12-30 05:36:03.422232
02114,0000,1206,106,2024-12-30 05:36:03.438230
00950,0000,1205,106,2024-12-30 05:36:03.454227
04060,0000,1206,106,2024-12-30 05:36:03.470227
29789,0000,1206,106,2024-12-30 05:36:03.502087
55830,0000,1206,106,2024-12-30 05:36:03.518215
33919,0000,1206,106,2024-12-30 05:36:03.534211
03875,0000,1206,106,2024-12-30 05:36:03.550203
05508,0000,1206,106,2024-12-30 05:36:03.566209
43369,0000,1206,106,2024-12-30 05:36:03.582198
13096,0000,1206,106,2024-12-30 05:36:03.598197
54321,0000,1206,106,2024-12-30 05:36:03.614190
09938,0000,1206,106,2024-12-30 05:36:03.630179
18653,0001,1206,106,2024-12-30 05:36:03.661717
03108,0000,1206,106,2024-12-30 05:36:03.678183
05287,0000,1206,106,2024-12-30 05:36:03.694168
04245,0000,1206,106,2024-12-30 05:36:03.710175
14872,0000,1206,106,2024-12-30 05:36:03.726165
02669,0000,1206,106,2024-12-30 05:36:03.742181
67633,0000,1206,106,2024-12-30 05:36:03.758157
40692,0001,1206,106,2024-12-30 05:36:03.774155
47961,0000,1206,106,2024-12-30 05:36:03.790164
55764,0000,1206,106,2024-12-30 05:36:03.806149
40636,0000,1206,106,2024-12-30 05:36:03.838126
05343,0000,1206,106,2024-12-30 05:36:03.854150
20297,0001,1206,106,2024-12-30 05:36:03.870133
05333,0000,1206,106,2024-12-30 05:36:03.886141
53953,0000,1206,106,2024-12-30 05:36:03.902136
62521,0000,1206,106,2024-12-30 05:36:03.918137
03718,0001,1206,106,2024-12-30 05:36:03.934120
55194,0000,1206,106,2024-12-30 05:36:03.950128
04603,0000,1206,106,2024-12-30 05:36:03.966126
25782,0001,1206,106,2024-12-30 05:36:03.997737
07621,0000,1206,106,2024-12-30 05:36:04.014110
01466,0000,1206,106,2024-12-30 05:36:04.030113
21318,0000,1206,106,2024-12-30 05:36:04.046110
47912,0000,1206,106,2024-12-30 05:36:04.062107
23306,0000,1206,106,2024-12-30 05:36:04.078086
48717,0000,1206,106,2024-12-30 05:36:04.094090
12199,0000,1206,106,2024-12-30 05:36:04.110080
19075,0000,1206,106,2024-12-30 05:36:04.126085
15601,0001,1206,106,2024-12-30 05:36:04.142074
54227,0000,1206,106,2024-12-30 05:36:04.174080
00689,0000,1206,106,2024-12-30 05:36:04.190084
00784,0000,1206,106,2024-12-30 05:36:04.206069
41810,0000,1206,106,2024-12-30 05:36:04.222055
04237,0000,1206,106,2024-12-30 05:36:04.238069
22533,0000,1206,106,2024-12-30 05:36:04.254059
49117,0000,1206,106,2024-12-30 05:36:04.270062
02168,0000,1206,106,2024-12-30 05:36:04.286056
22656,0000,1206,106,2024-12-30 05:36:04.302067
00921,0000,1206,106,2024-12-30 05:36:04.333767
02091,0000,1207,106,2024-12-30 05:36:04.350042
31913,0000,1206,106,2024-12-30 05:36:04.366037
40246,0000,1206,106,2024-12-30 05:36:04.382035
01567,0000,1206,106,2024-12-30 05:36:04.398030
21725,0000,1206,106,2024-12-30 05:36:04.414036
38998,0000,1206,106,2024-12-30 05:36:04.430033
12853,0000,1206,106,2024-12-30 05:36:04.446026
09179,0000,1206,106,2024-12-30 05:36:04.462028
03778,0000,1206,106,2024-12-30 05:36:04.493422
45762,0000,1206,106,2024-12-30 05:36:04.510014
03640,0000,1206,106,2024-12-30 05:36:04.526015
30278,0000,1206,106,2024-12-30 05:36:04.542004
05273,0000,1206,106,2024-12-30 05:36:04.558005
27851,0000,1206,106,2024-12-30 05:36:04.574012
27828,0000,1206,106,2024-12-30 05:36:04.589993
04530,0000,1206,106,2024-12-30 05:36:04.605994
01703,0001,1206,106,2024-12-30 05:36:04.621987
14721,0000,1206,106,2024-12-30 05:36:04.637990
31270,0000,1206,106,2024-12-30 05:36:04.669807
01473,0001,1206,106,2024-12-30 05:36:04.685978
01205,0000,1206,106,2024-12-30 05:36:04.701981
03342,0000,1206,106,2024-12-30 05:36:04.717973
09216,0000,1206,106,2024-12-30 05:36:04.733977
13850,0000,1207,106,2024-12-30 05:36:04.749978
04610,0000,1206,106,2024-12-30 05:36:04.765970
22028,0000,1206,106,2024-12-30 05:36:04.781951
41547,0000,1206,106,2024-12-30 05:36:04.797946
15539,0001,1206,106,2024-12-30 05:36:04.829444
14645,0000,1206,106,2024-12-30 05:36:04.845949
02264,0000,1206,106,2024-12-30 05:36:04.861934
51558,0001,1206,106,2024-12-30 05:36:04.877939
04645,0000,1206,106,2024-12-30 05:36:04.893929
24232,0000,1206,106,2024-12-30 05:36:04.909931
04753,0000,1206,106,2024-12-30 05:36:04.925922
03835,0000,1206,106,2024-12-30 05:36:04.941928
10901,0000,1206,106,2024-12-30 05:36:04.957935
24576,0000,1206,106,2024-12-30 05:36:04.973932
13115,0000,1206,106,2024-12-30 05:36:05.005819
04664,0000,1206,106,2024-12-30 05:36:05.021909
01518,0000,1206,106,2024-12-30 05:36:05.037907
48079,0000,1206,106,2024-12-30 05:36:05.053905
24977,0000,1206,106,2024-12-30 05:36:05.069901
01863,0000,1206,106,2024-12-30 05:36:05.085903
03814,0001,1206,106,2024-12-30 05:36:05.101902
27912,0000,1206,106,2024-12-30 05:36:05.117890
36030,0000,1206,106,2024-12-30 05:36:05.133886
24005,0000,1207,106,2024-12-30 05:36:05.165455
01506,0000,1206,106,2024-12-30 05:36:05.181884
47369,0000,1206,106,2024-12-30 05:36:05.197876
15381,0000,1206,106,2024-12-30 05:36:05.213878
00777,0000,1206,106,2024-12-30 05:36:05.229876
03908,0000,1206,106,2024-12-30 05:36:05.245888
05229,0000,1206,106,2024-12-30 05:36:05.261863
44149,0001,1206,106,2024-12-30 05:36:05.277866
02897,0000,1206,106,2024-12-30 05:36:05.293855
08519,0000,1206,106,2024-12-30 05:36:05.309866
37106,0000,1206,106,2024-12-30 05:36:05.341854
25024,0001,1206,106,2024-12-30 05:36:05.357853
11773,0000,1206,106,2024-12-30 05:36:05.373834
01000,0000,1207,106,2024-12-30 05:36:05.389839
04625,0000,1206,106,2024-12-30 05:36:05.405834
33970,0000,1206,106,2024-12-30 05:36:05.421832
01247,0000,1206,106,2024-12-30 05:36:05.437821
05381,0000,1206,106,2024-12-30 05:36:05.453826
05237,0000,1206,106,2024-12-30 05:36:05.469826
00745,0000,1206,106,2024-12-30 05:36:05.501485
56718,0000,1206,106,2024-12-30 05:36:05.517816
03970,0000,1206,106,2024-12-30 05:36:05.533817
24779,0000,1206,106,2024-12-30 05:36:05.549803
13086,0000,1206,106,2024-12-30 05:36:05.565801
17718,0000,1206,106,2024-12-30 05:36:05.581795
21606,0000,1207,106,2024-12-30 05:36:05.597802
01238,0000,1207,106,2024-12-30 05:36:05.613791
00964,0000,1207,106,2024-12-30 05:36:05.629800
00354,0000,1206,106,2024-12-30 05:36:05.661120
00310,0000,1206,106,2024-12-30 05:36:05.677786
24171,0000,1206,106,2024-12-30 05:36:05.693779
52199,0000,1206,106,2024-12-30 05:36:05.709770
02710,0000,1206,106,2024-12-30 05:36:05.725774
57601,0000,1206,106,2024-12-30 05:36:05.741794
03927,0000,1206,106,2024-12-30 05:36:05.757781
02510,0000,1207,106,2024-12-30 05:36:05.773763
05399,0000,1206,106,2024-12-30 05:36:05.789751
00454,0000,1206,106,2024-12-30 05:36:05.805752
03869,0000,1206,106,2024-12-30 05:36:05.837524
10134,0000,1206,106,2024-12-30 05:36:05.853749
05445,0000,1206,106,2024-12-30 05:36:05.869751
01065,0000,1206,106,2024-12-30 05:36:05.885734
14894,0000,1206,106,2024-12-30 05:36:05.901739
09249,0001,1206,106,2024-12-30 05:36:05.917729
04671,0000,1206,106,2024-12-30 05:36:05.933731
00736,0000,1206,106,2024-12-30 05:36:05.949727
03734,0000,1206,106,2024-12-30 05:36:05.965725
02669,0000,1207,106,2024-12-30 05:36:05.997140
37716,0000,1207,106,2024-12-30 05:36:06.013712
55813,0000,1207,106,2024-12-30 05:36:06.029716
56635,0000,1206,106,2024-12-30 05:36:06.045708
09139,0000,1206,106,2024-12-30 05:36:06.061704
03871,0001,1206,106,2024-12-30 05:36:06.077708
01827,0000,1207,106,2024-12-30 05:36:06.093703
08985,0000,1207,106,2024-12-30 05:36:06.109696
03185,0000,1206,106,2024-12-30 05:36:06.125698
03062,0000,1207,106,2024-12-30 05:36:06.141702
00093,0000,1207,106,2024-12-30 05:36:06.173543
58522,0000,1207,106,2024-12-30 05:36:06.189713
01534,0000,1206,106,2024-12-30 05:36:06.205712
02985,0000,1206,106,2024-12-30 05:36:06.221711
09180,0000,1206,106,2024-12-30 05:36:06.237736
04604,0000,1207,106,2024-12-30 05:36:06.253723
44090,0001,1206,106,2024-12-30 05:36:06.269722
22688,0000,1206,106,2024-12-30 05:36:06.285723
61637,0000,1206,106,2024-12-30 05:36:06.301722
27797,0001,1207,106,2024-12-30 05:36:06.333144
47097,0000,1206,106,2024-12-30 05:36:06.349661
01523,0000,1207,106,2024-12-30 05:36:06.365646
09296,0000,1207,106,2024-12-30 05:36:06.381651
03831,0000,1206,106,2024-12-30 05:36:06.397643
01100,0000,1206,106,2024-12-30 05:36:06.413645
02999,0000,1207,106,2024-12-30 05:36:06.429638
05278,0000,1206,106,2024-12-30 05:36:06.445642
03189,0000,1206,106,2024-12-30 05:36:06.461636
03770,0000,1207,106,2024-12-30 05:36:06.477634
04445,0000,1207,106,2024-12-30 05:36:06.509569
50942,0000,1207,106,2024-12-30 05:36:06.525635
00700,0000,1207,106,2024-12-30 05:36:06.541622
19272,0000,1206,106,2024-12-30 05:36:06.557620
02921,0000,1207,106,2024-12-30 05:36:06.573618
45472,0000,1206,106,2024-12-30 05:36:06.589618
17483,0000,1207,106,2024-12-30 05:36:06.605605
49139,0000,1207,106,2024-12-30 05:36:06.621609
00965,0000,1206,106,2024-12-30 05:36:06.637607
26465,0000,1206,106,2024-12-30 05:36:06.669203
14008,0000,1207,106,2024-12-30 05:36:06.685591
42497,0000,1207,106,2024-12-30 05:36:06.701581
04162,0000,1207,106,2024-12-30 05:36:06.717585
23807,0000,1206,106,2024-12-30 05:36:06.733573
