DIST,AMP,TEMP,VOLT,Timestamp
00004,0469,1186,106,2024-12-29 20:31:03.767685
00005,0477,1186,106,2024-12-29 20:31:03.783694
00004,0470,1186,106,2024-12-29 20:31:03.799684
00006,0470,1186,106,2024-12-29 20:31:03.815681
00005,0475,1186,106,2024-12-29 20:31:03.831679
00005,0469,1186,106,2024-12-29 20:31:03.847682
00006,0469,1186,106,2024-12-29 20:31:03.879458
00004,0474,1186,106,2024-12-29 20:31:03.895685
00006,0468,1186,106,2024-12-29 20:31:03.911674
00005,0471,1186,106,2024-12-29 20:31:03.927668
00004,0467,1186,106,2024-12-29 20:31:03.943659
00005,0470,1186,106,2024-12-29 20:31:03.959666
00005,0468,1186,106,2024-12-29 20:31:03.975658
00005,0459,1186,106,2024-12-29 20:31:03.991657
00004,0469,1186,106,2024-12-29 20:31:04.007656
00006,0465,1186,106,2024-12-29 20:31:04.039080
00005,0470,1186,106,2024-12-29 20:31:04.055632
00005,0464,1186,106,2024-12-29 20:31:04.071629
00005,0458,1186,106,2024-12-29 20:31:04.087620
00005,0473,1186,106,2024-12-29 20:31:04.103619
00003,0467,1186,106,2024-12-29 20:31:04.119632
00004,0470,1186,106,2024-12-29 20:31:04.135630
00005,0462,1186,106,2024-12-29 20:31:04.151635
00004,0472,1186,106,2024-12-29 20:31:04.167638
00005,0464,1186,106,2024-12-29 20:31:04.183634
00004,0469,1186,106,2024-12-29 20:31:04.215480
00007,0461,1186,106,2024-12-29 20:31:04.231652
00004,0467,1186,106,2024-12-29 20:31:04.247656
00005,0471,1186,106,2024-12-29 20:31:04.263651
00004,0468,1186,106,2024-12-29 20:31:04.279656
00005,0469,1186,106,2024-12-29 20:31:04.295657
00005,0471,1186,106,2024-12-29 20:31:04.311586
00005,0457,1186,106,2024-12-29 20:31:04.327573
00005,0469,1186,106,2024-12-29 20:31:04.343581
00005,0465,1186,106,2024-12-29 20:31:04.375097
00005,0469,1186,106,2024-12-29 20:31:04.391567
00005,0464,1186,106,2024-12-29 20:31:04.407560
00004,0468,1186,106,2024-12-29 20:31:04.423552
00005,0462,1186,106,2024-12-29 20:31:04.439564
00004,0457,1186,106,2024-12-29 20:31:04.455549
00004,0471,1186,106,2024-12-29 20:31:04.471547
00004,0473,1186,106,2024-12-29 20:31:04.487551
00004,0469,1186,106,2024-12-29 20:31:04.503538
00005,0466,1186,106,2024-12-29 20:31:04.519539
00005,0468,1186,106,2024-12-29 20:31:04.551497
00004,0459,1186,106,2024-12-29 20:31:04.567532
00006,0467,1186,106,2024-12-29 20:31:04.583523
00005,0469,1186,106,2024-12-29 20:31:04.599529
00004,0465,1186,106,2024-12-29 20:31:04.615510
00005,0469,1186,106,2024-12-29 20:31:04.631516
00004,0459,1186,106,2024-12-29 20:31:04.647505
00004,0467,1186,106,2024-12-29 20:31:04.663496
00005,0468,1186,106,2024-12-29 20:31:04.679499
00005,0468,1185,106,2024-12-29 20:31:04.711123
00004,0462,1186,106,2024-12-29 20:31:04.727489
00005,0466,1186,106,2024-12-29 20:31:04.743497
00005,0457,1186,106,2024-12-29 20:31:04.759484
00004,0467,1186,106,2024-12-29 20:31:04.775483
00004,0471,1186,106,2024-12-29 20:31:04.791475
00005,0463,1186,106,2024-12-29 20:31:04.807481
00005,0465,1186,106,2024-12-29 20:31:04.823471
00005,0464,1185,106,2024-12-29 20:31:04.839472
00004,0466,1186,106,2024-12-29 20:31:04.855478
00005,0473,1186,106,2024-12-29 20:31:04.887463
00006,0471,1186,106,2024-12-29 20:31:04.903453
00005,0457,1186,106,2024-12-29 20:31:04.919453
00004,0471,1186,106,2024-12-29 20:31:04.935442
00005,0456,1186,106,2024-12-29 20:31:04.951440
00005,0467,1186,106,2024-12-29 20:31:04.967445
00005,0463,1186,106,2024-12-29 20:31:04.983432
00006,0477,1186,106,2024-12-29 20:31:04.999434
00006,0464,1186,106,2024-12-29 20:31:05.015421
00003,0466,1186,106,2024-12-29 20:31:05.047137
00004,0461,1185,106,2024-12-29 20:31:05.063420
00007,0465,1186,106,2024-12-29 20:31:05.079411
00004,0470,1186,106,2024-12-29 20:31:05.095404
00005,0472,1186,106,2024-12-29 20:31:05.111412
00004,0466,1186,106,2024-12-29 20:31:05.127419
00004,0469,1185,106,2024-12-29 20:31:05.143400
00005,0467,1186,106,2024-12-29 20:31:05.159393
00004,0459,1185,106,2024-12-29 20:31:05.175396
00004,0467,1186,106,2024-12-29 20:31:05.206796
00004,0472,1186,106,2024-12-29 20:31:05.223391
00004,0462,1185,106,2024-12-29 20:31:05.239388
00005,0469,1186,106,2024-12-29 20:31:05.255383
00005,0460,1186,106,2024-12-29 20:31:05.271372
00005,0466,1186,106,2024-12-29 20:31:05.287364
00004,0460,1186,106,2024-12-29 20:31:05.303371
00003,0462,1186,106,2024-12-29 20:31:05.319366
00004,0461,1186,106,2024-12-29 20:31:05.335364
00005,0462,1186,106,2024-12-29 20:31:05.351360
00004,0458,1186,106,2024-12-29 20:31:05.383174
00004,0458,1186,106,2024-12-29 20:31:05.399354
00006,0469,1186,106,2024-12-29 20:31:05.415333
00005,0454,1186,106,2024-12-29 20:31:05.431339
00004,0464,1185,106,2024-12-29 20:31:05.447337
00004,0474,1186,106,2024-12-29 20:31:05.463329
00005,0467,1186,106,2024-12-29 20:31:05.479332
00005,0458,1186,106,2024-12-29 20:31:05.495323
00004,0469,1185,106,2024-12-29 20:31:05.511322
00005,0467,1185,106,2024-12-29 20:31:05.542808
00004,0460,1185,106,2024-12-29 20:31:05.559311
00004,0460,1186,106,2024-12-29 20:31:05.575311
00005,0466,1186,106,2024-12-29 20:31:05.591313
00005,0475,1185,106,2024-12-29 20:31:05.607294
00004,0460,1186,106,2024-12-29 20:31:05.623302
00004,0458,1186,106,2024-12-29 20:31:05.639292
00003,0465,1185,106,2024-12-29 20:31:05.655296
00005,0467,1186,106,2024-12-29 20:31:05.671288
00004,0458,1185,106,2024-12-29 20:31:05.687290
00004,0473,1186,106,2024-12-29 20:31:05.719197
00005,0466,1185,106,2024-12-29 20:31:05.735282
00005,0470,1186,106,2024-12-29 20:31:05.751279
00005,0469,1185,106,2024-12-29 20:31:05.767280
00005,0460,1186,106,2024-12-29 20:31:05.783268
00005,0471,1186,106,2024-12-29 20:31:05.799269
00004,0461,1185,106,2024-12-29 20:31:05.815262
00006,0471,1185,106,2024-12-29 20:31:05.831269
00005,0471,1185,106,2024-12-29 20:31:05.847254
00005,0466,1185,106,2024-12-29 20:31:05.878823
00005,0469,1185,106,2024-12-29 20:31:05.895241
00005,0466,1185,106,2024-12-29 20:31:05.911238
00004,0460,1185,106,2024-12-29 20:31:05.927243
00004,0455,1185,106,2024-12-29 20:31:05.943234
00005,0463,1186,106,2024-12-29 20:31:05.959239
00005,0461,1185,106,2024-12-29 20:31:05.975243
00005,0462,1185,106,2024-12-29 20:31:05.991228
00004,0461,1185,106,2024-12-29 20:31:06.007229
00006,0470,1185,106,2024-12-29 20:31:06.023224
00005,0467,1186,106,2024-12-29 20:31:06.055204
00005,0463,1185,106,2024-12-29 20:31:06.071209
00005,0466,1185,106,2024-12-29 20:31:06.087211
00004,0461,1186,106,2024-12-29 20:31:06.103203
00005,0465,1185,106,2024-12-29 20:31:06.119195
00004,0460,1186,106,2024-12-29 20:31:06.135189
00004,0468,1185,106,2024-12-29 20:31:06.151181
00004,0463,1185,106,2024-12-29 20:31:06.167181
00006,0463,1186,106,2024-12-29 20:31:06.183176
00005,0465,1185,106,2024-12-29 20:31:06.214854
00005,0456,1185,106,2024-12-29 20:31:06.231179
00005,0457,1185,106,2024-12-29 20:31:06.247190
00005,0465,1186,106,2024-12-29 20:31:06.263173
00005,0462,1185,106,2024-12-29 20:31:06.279167
00005,0468,1186,106,2024-12-29 20:31:06.295152
00005,0468,1185,106,2024-12-29 20:31:06.311156
00005,0467,1185,106,2024-12-29 20:31:06.327160
00005,0465,1186,106,2024-12-29 20:31:06.343159
00004,0466,1185,106,2024-12-29 20:31:06.374497
00003,0472,1185,106,2024-12-29 20:31:06.391126
00005,0456,1185,106,2024-12-29 20:31:06.407127
00004,0468,1185,106,2024-12-29 20:31:06.423124
00003,0462,1185,106,2024-12-29 20:31:06.439122
00004,0468,1185,106,2024-12-29 20:31:06.455134
00004,0471,1185,106,2024-12-29 20:31:06.471124
00005,0466,1185,106,2024-12-29 20:31:06.487117
00006,0462,1185,106,2024-12-29 20:31:06.503117
00004,0459,1185,106,2024-12-29 20:31:06.519114
00004,0473,1186,106,2024-12-29 20:31:06.550890
00004,0460,1185,106,2024-12-29 20:31:06.567103
00004,0463,1185,106,2024-12-29 20:31:06.583103
00005,0460,1185,106,2024-12-29 20:31:06.599105
00004,0468,1186,106,2024-12-29 20:31:06.615091
00005,0462,1185,106,2024-12-29 20:31:06.631085
00004,0462,1185,106,2024-12-29 20:31:06.647079
00005,0468,1185,106,2024-12-29 20:31:06.663070
00004,0458,1185,106,2024-12-29 20:31:06.679077
00005,0470,1185,106,2024-12-29 20:31:06.710540
00004,0467,1185,106,2024-12-29 20:31:06.727069
00006,0470,1186,106,2024-12-29 20:31:06.743072
00004,0472,1185,106,2024-12-29 20:31:06.759056
00004,0464,1185,106,2024-12-29 20:31:06.775061
00005,0464,1185,106,2024-12-29 20:31:06.791050
00003,0460,1185,106,2024-12-29 20:31:06.807050
00005,0462,1185,106,2024-12-29 20:31:06.823052
00005,0460,1185,106,2024-12-29 20:31:06.839042
00005,0466,1185,106,2024-12-29 20:31:06.855044
00005,0461,1185,106,2024-12-29 20:31:06.886896
00004,0468,1185,106,2024-12-29 20:31:06.903029
00006,0468,1185,106,2024-12-29 20:31:06.919030
00006,0468,1185,106,2024-12-29 20:31:06.935018
00005,0467,1185,106,2024-12-29 20:31:06.951011
00005,0473,1185,106,2024-12-29 20:31:06.967016
00005,0473,1185,106,2024-12-29 20:31:06.983009
00005,0458,1185,106,2024-12-29 20:31:06.999010
00006,0474,1185,106,2024-12-29 20:31:07.015007
00005,0467,1185,106,2024-12-29 20:31:07.046545
00005,0464,1185,106,2024-12-29 20:31:07.062998
00006,0473,1185,106,2024-12-29 20:31:07.078998
00004,0462,1185,106,2024-12-29 20:31:07.095004
00005,0462,1185,106,2024-12-29 20:31:07.111010
00005,0458,1185,106,2024-12-29 20:31:07.127015
00005,0469,1185,106,2024-12-29 20:31:07.143010
00004,0467,1185,106,2024-12-29 20:31:07.159008
00004,0462,1186,106,2024-12-29 20:31:07.175008
00005,0471,1185,106,2024-12-29 20:31:07.191010
00005,0474,1185,106,2024-12-29 20:31:07.222961
00003,0461,1185,106,2024-12-29 20:31:07.239030
00004,0464,1185,106,2024-12-29 20:31:07.255023
00005,0464,1185,106,2024-12-29 20:31:07.270952
00007,0466,1185,106,2024-12-29 20:31:07.286946
00003,0470,1185,106,2024-12-29 20:31:07.302950
00004,0467,1185,106,2024-12-29 20:31:07.318939
00004,0465,1185,106,2024-12-29 20:31:07.334944
00005,0468,1185,106,2024-12-29 20:31:07.351139
00004,0468,1185,106,2024-12-29 20:31:07.382569
00005,0462,1185,106,2024-12-29 20:31:07.398934
00006,0465,1185,106,2024-12-29 20:31:07.414927
00005,0468,1185,106,2024-12-29 20:31:07.430927
00004,0473,1185,106,2024-12-29 20:31:07.446928
00004,0463,1185,106,2024-12-29 20:31:07.462913
00004,0465,1185,106,2024-12-29 20:31:07.478912
00006,0459,1185,106,2024-12-29 20:31:07.494901
00005,0461,1185,106,2024-12-29 20:31:07.510911
00004,0469,1184,106,2024-12-29 20:31:07.526904
00005,0465,1185,106,2024-12-29 20:31:07.558902
00004,0464,1185,106,2024-12-29 20:31:07.574883
00002,0460,1185,106,2024-12-29 20:31:07.590895
00005,0469,1185,106,2024-12-29 20:31:07.606884
00005,0461,1185,106,2024-12-29 20:31:07.622883
00004,0469,1185,106,2024-12-29 20:31:07.638876
00004,0461,1185,106,2024-12-29 20:31:07.654874
00005,0455,1185,106,2024-12-29 20:31:07.670873
00006,0471,1185,106,2024-12-29 20:31:07.686861
00005,0457,1185,106,2024-12-29 20:31:07.718574
00005,0465,1185,106,2024-12-29 20:31:07.734857
00005,0457,1185,106,2024-12-29 20:31:07.750857
00003,0460,1185,106,2024-12-29 20:31:07.766846
00004,0461,1185,106,2024-12-29 20:31:07.782848
00005,0458,1185,106,2024-12-29 20:31:07.798843
00004,0464,1185,106,2024-12-29 20:31:07.814863
00004,0462,1185,106,2024-12-29 20:31:07.830837
00004,0460,1185,106,2024-12-29 20:31:07.846832
00003,0463,1185,106,2024-12-29 20:31:07.878257
00004,0461,1185,106,2024-12-29 20:31:07.894829
00006,0464,1185,106,2024-12-29 20:31:07.910815
00004,0458,1185,106,2024-12-29 20:31:07.926812
00005,0468,1185,106,2024-12-29 20:31:07.942808
00004,0463,1185,106,2024-12-29 20:31:07.958812
00004,0472,1185,106,2024-12-29 20:31:07.974805
00004,0469,1185,106,2024-12-29 20:31:07.990793
00004,0470,1185,106,2024-12-29 20:31:08.006796
00004,0456,1185,106,2024-12-29 20:31:08.022783
00004,0459,1185,106,2024-12-29 20:31:08.054604
00004,0467,1185,106,2024-12-29 20:31:08.070781
00003,0477,1185,106,2024-12-29 20:31:08.086776
00005,0460,1185,106,2024-12-29 20:31:08.102772
00004,0460,1185,106,2024-12-29 20:31:08.118769
00005,0460,1185,106,2024-12-29 20:31:08.134769
00005,0461,1185,106,2024-12-29 20:31:08.150767
00005,0466,1185,106,2024-12-29 20:31:08.166762
00005,0468,1185,106,2024-12-29 20:31:08.182766
00004,0463,1185,106,2024-12-29 20:31:08.214232
00004,0463,1185,106,2024-12-29 20:31:08.230751
00004,0464,1185,106,2024-12-29 20:31:08.246751
00004,0462,1185,106,2024-12-29 20:31:08.262744
00005,0458,1185,106,2024-12-29 20:31:08.278739
00005,0463,1185,106,2024-12-29 20:31:08.294739
00004,0459,1185,106,2024-12-29 20:31:08.310729
00005,0467,1185,106,2024-12-29 20:31:08.326731
00004,0457,1185,106,2024-12-29 20:31:08.342725
00005,0467,1185,106,2024-12-29 20:31:08.358710
00004,0460,1185,106,2024-12-29 20:31:08.390644
00005,0470,1185,106,2024-12-29 20:31:08.406713
00004,0459,1185,106,2024-12-29 20:31:08.422709
00003,0458,1185,106,2024-12-29 20:31:08.438703
00004,0462,1185,106,2024-12-29 20:31:08.454691
00004,0462,1185,106,2024-12-29 20:31:08.470699
00005,0461,1185,106,2024-12-29 20:31:08.486689
00005,0461,1184,106,2024-12-29 20:31:08.502689
00004,0467,1185,106,2024-12-29 20:31:08.518689
00004,0459,1185,106,2024-12-29 20:31:08.550279
00003,0462,1185,106,2024-12-29 20:31:08.566673
00004,0471,1185,106,2024-12-29 20:31:08.582663
00005,0467,1184,106,2024-12-29 20:31:08.598667
00004,0466,1185,106,2024-12-29 20:31:08.614661
00005,0458,1185,106,2024-12-29 20:31:08.630674
00004,0458,1185,106,2024-12-29 20:31:08.646655
00003,0461,1185,106,2024-12-29 20:31:08.662659
00006,0454,1185,106,2024-12-29 20:31:08.678648
00005,0458,1185,106,2024-12-29 20:31:08.694646
00005,0466,1185,106,2024-12-29 20:31:08.726632
00003,0456,1184,106,2024-12-29 20:31:08.742639
00004,0460,1184,106,2024-12-29 20:31:08.758624
00005,0459,1185,106,2024-12-29 20:31:08.774624
00004,0466,1185,106,2024-12-29 20:31:08.790620
00005,0464,1184,106,2024-12-29 20:31:08.806620
00003,0462,1185,106,2024-12-29 20:31:08.822609
00004,0458,1185,106,2024-12-29 20:31:08.838615
00005,0463,1185,106,2024-12-29 20:31:08.854609
00005,0459,1184,106,2024-12-29 20:31:08.886275
00004,0462,1185,106,2024-12-29 20:31:08.902608
00003,0467,1184,106,2024-12-29 20:31:08.918590
00005,0460,1185,106,2024-12-29 20:31:08.934587
00004,0467,1185,106,2024-12-29 20:31:08.950583
00004,0466,1185,106,2024-12-29 20:31:08.966590
00003,0452,1185,106,2024-12-29 20:31:08.982585
00005,0465,1185,106,2024-12-29 20:31:08.998593
00005,0456,1185,106,2024-12-29 20:31:09.014588
00004,0458,1185,106,2024-12-29 20:31:09.045910
00004,0458,1185,106,2024-12-29 20:31:09.062565
00004,0458,1184,106,2024-12-29 20:31:09.078561
00004,0456,1185,106,2024-12-29 20:31:09.094547
00004,0451,1185,106,2024-12-29 20:31:09.110551
00003,0458,1184,106,2024-12-29 20:31:09.126544
00005,0461,1185,106,2024-12-29 20:31:09.142544
00005,0461,1184,106,2024-12-29 20:31:09.158544
00005,0467,1185,106,2024-12-29 20:31:09.174541
00003,0471,1185,106,2024-12-29 20:31:09.190535
00004,0458,1185,106,2024-12-29 20:31:09.222310
00005,0461,1185,106,2024-12-29 20:31:09.238540
00004,0461,1185,106,2024-12-29 20:31:09.254525
00004,0458,1185,106,2024-12-29 20:31:09.270527
00004,0458,1185,106,2024-12-29 20:31:09.286533
00004,0457,1184,106,2024-12-29 20:31:09.302513
00004,0463,1185,106,2024-12-29 20:31:09.318510
00004,0461,1184,106,2024-12-29 20:31:09.334503
00004,0463,1184,106,2024-12-29 20:31:09.350507
00004,0466,1185,106,2024-12-29 20:31:09.381930
00004,0460,1185,106,2024-12-29 20:31:09.398497
00004,0458,1185,106,2024-12-29 20:31:09.414492
00004,0464,1184,106,2024-12-29 20:31:09.430492
00004,0462,1184,106,2024-12-29 20:31:09.446480
00004,0458,1185,106,2024-12-29 20:31:09.462478
00004,0464,1184,106,2024-12-29 20:31:09.478470
00005,0458,1184,106,2024-12-29 20:31:09.494466
00005,0460,1184,106,2024-12-29 20:31:09.510470
00004,0468,1184,106,2024-12-29 20:31:09.526462
00004,0456,1184,106,2024-12-29 20:31:09.558331
00005,0468,1185,106,2024-12-29 20:31:09.574452
00004,0458,1184,106,2024-12-29 20:31:09.590451
00004,0461,1185,106,2024-12-29 20:31:09.606440
00004,0455,1185,106,2024-12-29 20:31:09.622432
00005,0457,1184,106,2024-12-29 20:31:09.638435
00005,0478,1184,106,2024-12-29 20:31:09.654436
00005,0455,1184,106,2024-12-29 20:31:09.670417
00004,0462,1185,106,2024-12-29 20:31:09.686418
00003,0459,1184,106,2024-12-29 20:31:09.717971
00004,0457,1185,106,2024-12-29 20:31:09.734410
00005,0467,1184,106,2024-12-29 20:31:09.750416
00004,0461,1184,106,2024-12-29 20:31:09.766422
00005,0465,1185,106,2024-12-29 20:31:09.782402
00004,0455,1184,106,2024-12-29 20:31:09.798397
00004,0453,1185,106,2024-12-29 20:31:09.814385
00005,0458,1184,106,2024-12-29 20:31:09.830392
00004,0452,1184,106,2024-12-29 20:31:09.846378
00004,0454,1184,106,2024-12-29 20:31:09.862387
00005,0462,1184,106,2024-12-29 20:31:09.894331
00004,0461,1184,106,2024-12-29 20:31:09.910367
00006,0462,1184,106,2024-12-29 20:31:09.926364
00004,0470,1185,106,2024-12-29 20:31:09.942366
00005,0457,1184,106,2024-12-29 20:31:09.958359
00003,0454,1184,106,2024-12-29 20:31:09.974356
00006,0463,1184,106,2024-12-29 20:31:09.990345
00004,0462,1184,106,2024-12-29 20:31:10.006355
00004,0455,1184,106,2024-12-29 20:31:10.022352
00004,0460,1184,106,2024-12-29 20:31:10.053991
00004,0455,1184,106,2024-12-29 20:31:10.070358
00004,0459,1184,106,2024-12-29 20:31:10.086357
00004,0464,1184,106,2024-12-29 20:31:10.102368
00004,0466,1184,106,2024-12-29 20:31:10.118364
00004,0452,1184,106,2024-12-29 20:31:10.134365
00004,0452,1184,106,2024-12-29 20:31:10.150368
00003,0449,1184,106,2024-12-29 20:31:10.166367
00004,0468,1184,106,2024-12-29 20:31:10.182374
00004,0452,1184,106,2024-12-29 20:31:10.213624
00006,0459,1184,106,2024-12-29 20:31:10.230294
00005,0453,1184,106,2024-12-29 20:31:10.246326
00004,0464,1184,106,2024-12-29 20:31:10.262293
00004,0463,1184,106,2024-12-29 20:31:10.278299
00005,0469,1184,106,2024-12-29 20:31:10.294287
00002,0460,1184,106,2024-12-29 20:31:10.310294
00004,0453,1184,106,2024-12-29 20:31:10.326288
00004,0458,1184,106,2024-12-29 20:31:10.342278
00005,0461,1184,106,2024-12-29 20:31:10.358275
00004,0454,1184,106,2024-12-29 20:31:10.390017
00004,0461,1184,106,2024-12-29 20:31:10.406267
00004,0458,1184,106,2024-12-29 20:31:10.422249
00004,0452,1184,106,2024-12-29 20:31:10.438249
00004,0462,1184,106,2024-12-29 20:31:10.454247
00005,0458,1184,106,2024-12-29 20:31:10.470256
00004,0455,1184,106,2024-12-29 20:31:10.486245
00003,0463,1184,106,2024-12-29 20:31:10.502247
00005,0452,1184,106,2024-12-29 20:31:10.518237
00005,0456,1184,106,2024-12-29 20:31:10.549640
00005,0453,1184,106,2024-12-29 20:31:10.566230
00003,0463,1184,106,2024-12-29 20:31:10.582224
00005,0465,1184,106,2024-12-29 20:31:10.598214
00004,0462,1184,106,2024-12-29 20:31:10.614220
00003,0456,1184,106,2024-12-29 20:31:10.630216
00004,0464,1184,106,2024-12-29 20:31:10.646218
00004,0450,1184,106,2024-12-29 20:31:10.662213
00004,0452,1184,106,2024-12-29 20:31:10.678211
00004,0461,1184,106,2024-12-29 20:31:10.694200
00004,0455,1184,106,2024-12-29 20:31:10.726018
00005,0460,1184,106,2024-12-29 20:31:10.742202
00005,0466,1184,106,2024-12-29 20:31:10.758200
00004,0461,1184,106,2024-12-29 20:31:10.774187
00004,0452,1184,106,2024-12-29 20:31:10.790188
00003,0457,1184,106,2024-12-29 20:31:10.806177
00005,0453,1184,106,2024-12-29 20:31:10.822177
00003,0457,1184,106,2024-12-29 20:31:10.838170
00004,0464,1184,106,2024-12-29 20:31:10.854172
00004,0461,1184,106,2024-12-29 20:31:10.885652
00004,0462,1184,106,2024-12-29 20:31:10.902159
00004,0460,1184,106,2024-12-29 20:31:10.918156
00005,0454,1184,106,2024-12-29 20:31:10.934152
00005,0454,1184,106,2024-12-29 20:31:10.950154
00004,0458,1184,106,2024-12-29 20:31:10.966156
00003,0455,1184,106,2024-12-29 20:31:10.982148
00004,0451,1184,106,2024-12-29 20:31:10.998143
00004,0461,1184,106,2024-12-29 20:31:11.014140
00004,0458,1184,106,2024-12-29 20:31:11.030130
00004,0458,1184,106,2024-12-29 20:31:11.062055
00004,0449,1184,106,2024-12-29 20:31:11.078130
00003,0447,1184,106,2024-12-29 20:31:11.094119
00005,0457,1184,106,2024-12-29 20:31:11.110122
00003,0453,1184,106,2024-12-29 20:31:11.126117
00005,0458,1184,106,2024-12-29 20:31:11.142110
00004,0454,1184,106,2024-12-29 20:31:11.158104
00003,0457,1184,106,2024-12-29 20:31:11.174099
00004,0452,1184,106,2024-12-29 20:31:11.190101
00003,0459,1184,106,2024-12-29 20:31:11.221683
00005,0449,1184,106,2024-12-29 20:31:11.238106
00004,0458,1184,106,2024-12-29 20:31:11.254102
00005,0452,1184,106,2024-12-29 20:31:11.270085
00004,0457,1184,106,2024-12-29 20:31:11.286075
00004,0455,1184,106,2024-12-29 20:31:11.302079
00004,0460,1184,106,2024-12-29 20:31:11.318071
00005,0467,1184,106,2024-12-29 20:31:11.334073
00004,0454,1184,106,2024-12-29 20:31:11.350070
00005,0465,1184,106,2024-12-29 20:31:11.366070
00004,0468,1184,106,2024-12-29 20:31:11.398055
00005,0455,1184,106,2024-12-29 20:31:11.414054
00004,0452,1184,106,2024-12-29 20:31:11.430048
00005,0457,1184,106,2024-12-29 20:31:11.446046
00004,0466,1184,106,2024-12-29 20:31:11.462043
00005,0462,1184,106,2024-12-29 20:31:11.478044
00004,0458,1184,106,2024-12-29 20:31:11.494046
00005,0452,1184,106,2024-12-29 20:31:11.510031
00004,0459,1184,106,2024-12-29 20:31:11.526032
00004,0450,1184,106,2024-12-29 20:31:11.557721
00004,0450,1184,106,2024-12-29 20:31:11.574018
00004,0456,1184,106,2024-12-29 20:31:11.590021
00004,0452,1184,106,2024-12-29 20:31:11.606012
00004,0447,1184,106,2024-12-29 20:31:11.622013
00004,0455,1184,106,2024-12-29 20:31:11.638007
00003,0450,1183,106,2024-12-29 20:31:11.654003
00003,0452,1184,106,2024-12-29 20:31:11.669995
00004,0453,1184,106,2024-12-29 20:31:11.685987
00003,0457,1184,106,2024-12-29 20:31:11.717336
00004,0454,1184,106,2024-12-29 20:31:11.733981
00004,0446,1184,106,2024-12-29 20:31:11.749976
00005,0458,1184,106,2024-12-29 20:31:11.765981
00005,0459,1184,106,2024-12-29 20:31:11.781972
00004,0455,1184,106,2024-12-29 20:31:11.797965
00004,0458,1184,106,2024-12-29 20:31:11.813969
00005,0458,1184,106,2024-12-29 20:31:11.829954
00005,0446,1184,106,2024-12-29 20:31:11.845957
00003,0455,1184,106,2024-12-29 20:31:11.861954
00003,0452,1184,106,2024-12-29 20:31:11.893732
00004,0460,1184,106,2024-12-29 20:31:11.909945
00005,0457,1184,106,2024-12-29 20:31:11.925937
00004,0465,1184,106,2024-12-29 20:31:11.941931
00004,0451,1184,106,2024-12-29 20:31:11.957932
00004,0454,1184,106,2024-12-29 20:31:11.973930
00003,0450,1184,106,2024-12-29 20:31:11.989937
00004,0459,1184,106,2024-12-29 20:31:12.005922
00004,0454,1184,106,2024-12-29 20:31:12.021920
00005,0450,1184,106,2024-12-29 20:31:12.053374
00003,0454,1184,106,2024-12-29 20:31:12.069910
00004,0460,1184,106,2024-12-29 20:31:12.085908
00004,0451,1184,106,2024-12-29 20:31:12.101910
00004,0451,1184,106,2024-12-29 20:31:12.117897
00005,0455,1184,106,2024-12-29 20:31:12.133903
00006,0452,1184,106,2024-12-29 20:31:12.149894
00005,0458,1184,106,2024-12-29 20:31:12.165893
00004,0455,1184,106,2024-12-29 20:31:12.181883
00004,0445,1184,106,2024-12-29 20:31:12.197885
00004,0457,1184,106,2024-12-29 20:31:12.229774
00004,0460,1184,106,2024-12-29 20:31:12.245887
00002,0455,1184,106,2024-12-29 20:31:12.261867
00004,0456,1184,106,2024-12-29 20:31:12.277867
00005,0460,1184,106,2024-12-29 20:31:12.293851
00004,0458,1184,106,2024-12-29 20:31:12.309858
00004,0451,1184,106,2024-12-29 20:31:12.325856
00005,0458,1184,106,2024-12-29 20:31:12.341848
00004,0455,1184,106,2024-12-29 20:31:12.357853
00003,0454,1184,106,2024-12-29 20:31:12.389380
00003,0458,1184,106,2024-12-29 20:31:12.405844
00004,0455,1184,106,2024-12-29 20:31:12.421827
00005,0455,1184,106,2024-12-29 20:31:12.437824
00003,0450,1184,106,2024-12-29 20:31:12.453828
00003,0456,1184,106,2024-12-29 20:31:12.469821
00003,0444,1184,106,2024-12-29 20:31:12.485816
00005,0449,1184,106,2024-12-29 20:31:12.501813
00003,0458,1184,106,2024-12-29 20:31:12.517817
00004,0450,1184,106,2024-12-29 20:31:12.533803
00004,0457,1184,106,2024-12-29 20:31:12.565782
00004,0454,1184,106,2024-12-29 20:31:12.581799
00004,0447,1184,106,2024-12-29 20:31:12.597799
00004,0461,1184,106,2024-12-29 20:31:12.613805
00004,0455,1183,106,2024-12-29 20:31:12.629787
00003,0449,1184,106,2024-12-29 20:31:12.645779
00004,0449,1184,106,2024-12-29 20:31:12.661781
00003,0455,1183,106,2024-12-29 20:31:12.677770
00003,0448,1184,106,2024-12-29 20:31:12.693773
00003,0455,1184,106,2024-12-29 20:31:12.725416
00004,0453,1184,106,2024-12-29 20:31:12.741762
00003,0449,1183,106,2024-12-29 20:31:12.757763
00005,0451,1183,106,2024-12-29 20:31:12.773754
00005,0447,1183,106,2024-12-29 20:31:12.789756
00004,0450,1183,106,2024-12-29 20:31:12.805748
00004,0450,1184,106,2024-12-29 20:31:12.821773
00003,0449,1183,106,2024-12-29 20:31:12.837764
00004,0446,1184,106,2024-12-29 20:31:12.853742
00004,0449,1184,106,2024-12-29 20:31:12.885050
00004,0456,1184,106,2024-12-29 20:31:12.901731
