DIST,AMP,TEMP,VOLT,Timestamp
00003,0379,1172,106,2024-12-29 19:58:02.733438
00003,0380,1172,106,2024-12-29 19:58:02.749442
00002,0372,1172,106,2024-12-29 19:58:02.765442
00003,0370,1172,106,2024-12-29 19:58:02.781447
00003,0368,1172,106,2024-12-29 19:58:02.797447
00001,0370,1172,106,2024-12-29 19:58:02.813440
00003,0373,1172,106,2024-12-29 19:58:02.829450
00002,0383,1172,106,2024-12-29 19:58:02.860963
00002,0376,1172,106,2024-12-29 19:58:02.877458
00003,0381,1172,106,2024-12-29 19:58:02.893381
00003,0372,1172,106,2024-12-29 19:58:02.909386
00002,0375,1172,106,2024-12-29 19:58:02.925379
00002,0371,1172,106,2024-12-29 19:58:02.941376
00002,0376,1172,106,2024-12-29 19:58:02.957374
00002,0382,1172,106,2024-12-29 19:58:02.973362
00002,0370,1172,106,2024-12-29 19:58:02.989364
00003,0367,1172,106,2024-12-29 19:58:03.005355
00002,0377,1172,106,2024-12-29 19:58:03.037293
00002,0372,1172,106,2024-12-29 19:58:03.053352
00002,0362,1172,106,2024-12-29 19:58:03.069348
00002,0379,1172,106,2024-12-29 19:58:03.085337
00002,0372,1172,106,2024-12-29 19:58:03.101333
00003,0368,1172,106,2024-12-29 19:58:03.117333
00002,0371,1172,106,2024-12-29 19:58:03.133335
00001,0374,1172,106,2024-12-29 19:58:03.149332
00003,0372,1172,106,2024-12-29 19:58:03.165333
00002,0372,1172,106,2024-12-29 19:58:03.196945
00002,0368,1172,106,2024-12-29 19:58:03.213312
00002,0380,1172,106,2024-12-29 19:58:03.229305
00003,0374,1172,106,2024-12-29 19:58:03.245328
00002,0372,1172,106,2024-12-29 19:58:03.261312
00002,0363,1172,106,2024-12-29 19:58:03.277310
00002,0366,1172,106,2024-12-29 19:58:03.293303
00002,0366,1172,106,2024-12-29 19:58:03.309299
00004,0375,1172,106,2024-12-29 19:58:03.325296
00001,0372,1172,106,2024-12-29 19:58:03.341289
00003,0366,1172,106,2024-12-29 19:58:03.373278
00003,0378,1172,106,2024-12-29 19:58:03.389280
00003,0370,1172,106,2024-12-29 19:58:03.405270
00001,0371,1172,106,2024-12-29 19:58:03.421278
00002,0370,1172,106,2024-12-29 19:58:03.437276
00003,0371,1172,106,2024-12-29 19:58:03.453267
00002,0367,1172,106,2024-12-29 19:58:03.469264
00002,0370,1172,106,2024-12-29 19:58:03.485256
00002,0371,1172,106,2024-12-29 19:58:03.501253
00003,0370,1172,106,2024-12-29 19:58:03.532977
00001,0371,1172,106,2024-12-29 19:58:03.549250
00003,0373,1172,106,2024-12-29 19:58:03.565235
00002,0369,1172,106,2024-12-29 19:58:03.581233
00003,0366,1172,106,2024-12-29 19:58:03.597225
00002,0369,1172,106,2024-12-29 19:58:03.613235
00003,0378,1172,106,2024-12-29 19:58:03.629227
00001,0369,1172,106,2024-12-29 19:58:03.645227
00002,0364,1172,106,2024-12-29 19:58:03.661216
00003,0369,1172,106,2024-12-29 19:58:03.692598
00001,0373,1172,106,2024-12-29 19:58:03.709210
00002,0376,1172,106,2024-12-29 19:58:03.725211
00003,0365,1172,106,2024-12-29 19:58:03.741202
00002,0368,1172,106,2024-12-29 19:58:03.757206
00002,0368,1172,106,2024-12-29 19:58:03.773197
00003,0374,1172,106,2024-12-29 19:58:03.789200
00001,0372,1172,106,2024-12-29 19:58:03.805196
00003,0376,1171,106,2024-12-29 19:58:03.821185
00003,0374,1172,106,2024-12-29 19:58:03.837182
00001,0374,1172,106,2024-12-29 19:58:03.869001
00002,0377,1172,106,2024-12-29 19:58:03.885163
00002,0367,1172,106,2024-12-29 19:58:03.901176
00001,0369,1172,106,2024-12-29 19:58:03.917164
00002,0375,1172,106,2024-12-29 19:58:03.933170
00001,0367,1172,106,2024-12-29 19:58:03.949155
00003,0371,1172,106,2024-12-29 19:58:03.965156
00003,0373,1172,106,2024-12-29 19:58:03.981147
00001,0372,1172,106,2024-12-29 19:58:03.997139
00001,0361,1172,106,2024-12-29 19:58:04.028627
00003,0364,1172,106,2024-12-29 19:58:04.045135
00001,0370,1172,106,2024-12-29 19:58:04.061125
00001,0367,1172,106,2024-12-29 19:58:04.077127
00003,0367,1172,106,2024-12-29 19:58:04.093117
00001,0361,1171,106,2024-12-29 19:58:04.109120
00003,0378,1171,106,2024-12-29 19:58:04.125120
00002,0370,1171,106,2024-12-29 19:58:04.141108
00001,0371,1172,106,2024-12-29 19:58:04.157109
00002,0366,1172,106,2024-12-29 19:58:04.173108
00002,0364,1172,106,2024-12-29 19:58:04.204991
00003,0367,1172,106,2024-12-29 19:58:04.221092
00002,0368,1172,106,2024-12-29 19:58:04.237104
00002,0363,1172,106,2024-12-29 19:58:04.253098
00002,0369,1172,106,2024-12-29 19:58:04.269094
00002,0369,1172,106,2024-12-29 19:58:04.285091
00003,0365,1172,106,2024-12-29 19:58:04.301090
00003,0366,1172,106,2024-12-29 19:58:04.317077
00002,0368,1172,106,2024-12-29 19:58:04.333081
00002,0365,1172,106,2024-12-29 19:58:04.364639
00003,0368,1172,106,2024-12-29 19:58:04.381061
00002,0366,1172,106,2024-12-29 19:58:04.397058
00001,0372,1172,106,2024-12-29 19:58:04.413057
00002,0369,1172,106,2024-12-29 19:58:04.429059
00002,0373,1172,106,2024-12-29 19:58:04.445053
00001,0368,1172,106,2024-12-29 19:58:04.461041
00001,0367,1172,106,2024-12-29 19:58:04.477039
00002,0373,1172,106,2024-12-29 19:58:04.493031
00002,0368,1172,106,2024-12-29 19:58:04.509031
00002,0377,1172,106,2024-12-29 19:58:04.541028
00002,0372,1171,106,2024-12-29 19:58:04.557033
00003,0366,1172,106,2024-12-29 19:58:04.573016
00002,0361,1172,106,2024-12-29 19:58:04.589021
00002,0369,1172,106,2024-12-29 19:58:04.605014
00002,0366,1172,106,2024-12-29 19:58:04.621000
00003,0365,1172,106,2024-12-29 19:58:04.637016
00002,0370,1171,106,2024-12-29 19:58:04.653006
00001,0363,1172,106,2024-12-29 19:58:04.669012
00002,0373,1172,106,2024-12-29 19:58:04.700680
00002,0363,1172,106,2024-12-29 19:58:04.716988
00001,0366,1172,106,2024-12-29 19:58:04.732983
00003,0373,1172,106,2024-12-29 19:58:04.748984
00002,0363,1172,106,2024-12-29 19:58:04.764971
00002,0367,1172,106,2024-12-29 19:58:04.780979
00002,0363,1172,106,2024-12-29 19:58:04.796968
00002,0362,1172,106,2024-12-29 19:58:04.812970
00002,0374,1172,106,2024-12-29 19:58:04.828963
00001,0371,1171,106,2024-12-29 19:58:04.860309
00002,0363,1172,106,2024-12-29 19:58:04.876959
00001,0364,1172,106,2024-12-29 19:58:04.892942
00002,0367,1172,106,2024-12-29 19:58:04.908951
00003,0372,1172,106,2024-12-29 19:58:04.924955
00001,0361,1172,106,2024-12-29 19:58:04.940940
00002,0368,1172,106,2024-12-29 19:58:04.956933
00001,0369,1172,106,2024-12-29 19:58:04.972936
00002,0368,1171,106,2024-12-29 19:58:04.988928
00003,0373,1171,106,2024-12-29 19:58:05.004932
00002,0372,1172,106,2024-12-29 19:58:05.036691
00002,0365,1172,106,2024-12-29 19:58:05.052918
00002,0360,1171,106,2024-12-29 19:58:05.068916
00002,0367,1172,106,2024-12-29 19:58:05.084914
00001,0367,1172,106,2024-12-29 19:58:05.100909
00001,0369,1172,106,2024-12-29 19:58:05.116904
00003,0373,1171,106,2024-12-29 19:58:05.132902
00002,0363,1172,106,2024-12-29 19:58:05.148897
00002,0370,1172,106,2024-12-29 19:58:05.164885
00002,0369,1172,106,2024-12-29 19:58:05.196324
00000,0369,1171,106,2024-12-29 19:58:05.212883
00001,0364,1172,106,2024-12-29 19:58:05.228880
00003,0371,1171,106,2024-12-29 19:58:05.244892
00002,0370,1172,106,2024-12-29 19:58:05.260875
00002,0369,1172,106,2024-12-29 19:58:05.276873
00002,0358,1171,106,2024-12-29 19:58:05.292880
00002,0370,1172,106,2024-12-29 19:58:05.308861
00001,0369,1172,106,2024-12-29 19:58:05.324862
00001,0366,1171,106,2024-12-29 19:58:05.340856
00003,0369,1171,106,2024-12-29 19:58:05.372714
00001,0368,1171,106,2024-12-29 19:58:05.388849
00001,0363,1171,106,2024-12-29 19:58:05.404849
00001,0363,1172,106,2024-12-29 19:58:05.420832
00002,0371,1172,106,2024-12-29 19:58:05.436838
00001,0363,1171,106,2024-12-29 19:58:05.452832
00003,0366,1172,106,2024-12-29 19:58:05.468824
00002,0361,1171,106,2024-12-29 19:58:05.484824
00002,0363,1171,106,2024-12-29 19:58:05.500820
00001,0367,1172,106,2024-12-29 19:58:05.532358
00002,0368,1171,106,2024-12-29 19:58:05.548808
00003,0372,1171,106,2024-12-29 19:58:05.564821
00003,0362,1171,106,2024-12-29 19:58:05.580808
00002,0370,1172,106,2024-12-29 19:58:05.596801
00001,0371,1171,106,2024-12-29 19:58:05.612800
00002,0370,1171,106,2024-12-29 19:58:05.628789
00001,0369,1171,106,2024-12-29 19:58:05.644791
00002,0369,1171,106,2024-12-29 19:58:05.660804
00003,0367,1171,106,2024-12-29 19:58:05.676799
00001,0369,1171,106,2024-12-29 19:58:05.708765
00003,0375,1171,106,2024-12-29 19:58:05.724795
00003,0372,1171,106,2024-12-29 19:58:05.740804
00002,0370,1171,106,2024-12-29 19:58:05.756807
00002,0368,1171,106,2024-12-29 19:58:05.772809
00003,0358,1171,106,2024-12-29 19:58:05.788808
00002,0369,1171,106,2024-12-29 19:58:05.804814
00002,0370,1171,106,2024-12-29 19:58:05.820813
00001,0369,1171,106,2024-12-29 19:58:05.836816
00003,0367,1171,106,2024-12-29 19:58:05.868372
00002,0369,1171,106,2024-12-29 19:58:05.884744
00001,0375,1171,106,2024-12-29 19:58:05.900941
00001,0370,1171,106,2024-12-29 19:58:05.916742
00003,0376,1171,106,2024-12-29 19:58:05.932738
00001,0361,1171,106,2024-12-29 19:58:05.948730
00002,0367,1171,106,2024-12-29 19:58:05.964727
00001,0363,1171,106,2024-12-29 19:58:05.980723
00002,0364,1171,106,2024-12-29 19:58:05.996716
00002,0373,1171,106,2024-12-29 19:58:06.012715
00002,0363,1171,106,2024-12-29 19:58:06.044722
00002,0361,1171,106,2024-12-29 19:58:06.060702
00002,0367,1171,106,2024-12-29 19:58:06.076694
00002,0370,1171,106,2024-12-29 19:58:06.092698
00001,0360,1171,106,2024-12-29 19:58:06.108696
00002,0371,1171,106,2024-12-29 19:58:06.124712
00001,0369,1171,106,2024-12-29 19:58:06.140704
00002,0370,1171,106,2024-12-29 19:58:06.156687
00002,0374,1171,106,2024-12-29 19:58:06.172674
00001,0363,1171,106,2024-12-29 19:58:06.204395
00001,0365,1171,106,2024-12-29 19:58:06.220666
00003,0370,1171,106,2024-12-29 19:58:06.236678
00002,0370,1171,106,2024-12-29 19:58:06.252672
00002,0370,1171,106,2024-12-29 19:58:06.268659
00002,0364,1171,106,2024-12-29 19:58:06.284651
00002,0371,1171,106,2024-12-29 19:58:06.300651
00002,0367,1171,106,2024-12-29 19:58:06.316644
00002,0360,1171,106,2024-12-29 19:58:06.332645
00002,0373,1171,106,2024-12-29 19:58:06.364041
00003,0366,1171,106,2024-12-29 19:58:06.380630
00003,0363,1171,106,2024-12-29 19:58:06.396637
00002,0370,1171,106,2024-12-29 19:58:06.412642
00001,0367,1171,106,2024-12-29 19:58:06.428617
00002,0363,1171,106,2024-12-29 19:58:06.444614
00003,0359,1171,106,2024-12-29 19:58:06.460618
00002,0368,1171,106,2024-12-29 19:58:06.476609
00002,0357,1171,106,2024-12-29 19:58:06.492605
00002,0366,1171,106,2024-12-29 19:58:06.508609
00002,0368,1171,106,2024-12-29 19:58:06.540416
00001,0358,1171,106,2024-12-29 19:58:06.556593
00001,0361,1171,106,2024-12-29 19:58:06.572588
00002,0357,1171,106,2024-12-29 19:58:06.588594
00002,0363,1171,106,2024-12-29 19:58:06.604579
00002,0363,1171,106,2024-12-29 19:58:06.620581
00002,0365,1171,106,2024-12-29 19:58:06.636573
00002,0363,1171,106,2024-12-29 19:58:06.652566
00002,0372,1171,106,2024-12-29 19:58:06.668567
00002,0364,1171,106,2024-12-29 19:58:06.700059
00001,0366,1171,106,2024-12-29 19:58:06.716557
00003,0370,1171,106,2024-12-29 19:58:06.732555
00002,0360,1171,106,2024-12-29 19:58:06.748553
00001,0367,1171,106,2024-12-29 19:58:06.764546
00000,0364,1171,106,2024-12-29 19:58:06.780552
00002,0366,1171,106,2024-12-29 19:58:06.796535
00002,0368,1171,106,2024-12-29 19:58:06.812539
00001,0369,1171,106,2024-12-29 19:58:06.828537
00001,0361,1171,106,2024-12-29 19:58:06.844537
00001,0360,1171,106,2024-12-29 19:58:06.876437
00001,0365,1171,106,2024-12-29 19:58:06.892526
00001,0363,1171,106,2024-12-29 19:58:06.908513
00001,0354,1171,106,2024-12-29 19:58:06.924519
00001,0363,1171,106,2024-12-29 19:58:06.940509
00002,0359,1171,106,2024-12-29 19:58:06.956508
00002,0365,1171,106,2024-12-29 19:58:06.972501
00002,0364,1171,106,2024-12-29 19:58:06.988501
00002,0363,1172,106,2024-12-29 19:58:07.004493
00001,0364,1172,106,2024-12-29 19:58:07.036070
00001,0355,1171,106,2024-12-29 19:58:07.052480
00002,0374,1171,106,2024-12-29 19:58:07.068482
00002,0361,1171,106,2024-12-29 19:58:07.084487
00002,0370,1171,106,2024-12-29 19:58:07.100476
00003,0362,1171,106,2024-12-29 19:58:07.116468
00002,0362,1171,106,2024-12-29 19:58:07.132473
00002,0369,1171,106,2024-12-29 19:58:07.148474
00002,0359,1171,106,2024-12-29 19:58:07.164459
00002,0363,1171,106,2024-12-29 19:58:07.180461
00003,0365,1171,106,2024-12-29 19:58:07.212462
00000,0361,1171,106,2024-12-29 19:58:07.228456
00002,0359,1171,106,2024-12-29 19:58:07.244466
00002,0369,1171,106,2024-12-29 19:58:07.260450
00002,0353,1171,106,2024-12-29 19:58:07.276439
00001,0368,1171,106,2024-12-29 19:58:07.292441
00001,0357,1171,106,2024-12-29 19:58:07.308432
00001,0361,1171,106,2024-12-29 19:58:07.324436
00002,0362,1171,106,2024-12-29 19:58:07.340427
00001,0361,1171,106,2024-12-29 19:58:07.372087
00001,0364,1171,106,2024-12-29 19:58:07.388425
00001,0354,1171,106,2024-12-29 19:58:07.404413
00002,0369,1171,106,2024-12-29 19:58:07.420408
00002,0367,1171,106,2024-12-29 19:58:07.436410
00001,0370,1171,106,2024-12-29 19:58:07.452401
00001,0362,1171,106,2024-12-29 19:58:07.468405
00002,0365,1171,106,2024-12-29 19:58:07.484396
00002,0358,1171,106,2024-12-29 19:58:07.500395
00001,0362,1171,106,2024-12-29 19:58:07.531718
00001,0361,1171,106,2024-12-29 19:58:07.548383
00002,0366,1171,106,2024-12-29 19:58:07.564373
00001,0356,1171,106,2024-12-29 19:58:07.580376
00002,0367,1171,106,2024-12-29 19:58:07.596378
00003,0358,1171,106,2024-12-29 19:58:07.612374
00001,0358,1170,106,2024-12-29 19:58:07.628369
00001,0355,1171,106,2024-12-29 19:58:07.644377
00002,0365,1171,106,2024-12-29 19:58:07.660363
00001,0364,1171,106,2024-12-29 19:58:07.676358
00001,0363,1171,106,2024-12-29 19:58:07.708117
00002,0365,1171,106,2024-12-29 19:58:07.724354
00003,0360,1171,106,2024-12-29 19:58:07.740350
00002,0364,1171,106,2024-12-29 19:58:07.756351
00001,0357,1171,106,2024-12-29 19:58:07.772341
00002,0369,1171,106,2024-12-29 19:58:07.788343
00002,0359,1171,106,2024-12-29 19:58:07.804332
00002,0358,1170,106,2024-12-29 19:58:07.820321
00002,0363,1171,106,2024-12-29 19:58:07.836326
00002,0356,1171,106,2024-12-29 19:58:07.867755
00003,0366,1171,106,2024-12-29 19:58:07.884318
00003,0363,1171,106,2024-12-29 19:58:07.900321
00001,0359,1171,106,2024-12-29 19:58:07.916305
00001,0366,1171,106,2024-12-29 19:58:07.932300
00001,0355,1171,106,2024-12-29 19:58:07.948301
00002,0358,1171,106,2024-12-29 19:58:07.964287
00002,0357,1171,106,2024-12-29 19:58:07.980295
00001,0354,1171,106,2024-12-29 19:58:07.996293
00001,0353,1171,106,2024-12-29 19:58:08.012298
00003,0362,1171,106,2024-12-29 19:58:08.044136
00002,0368,1171,106,2024-12-29 19:58:08.060271
00002,0364,1171,106,2024-12-29 19:58:08.076269
00002,0361,1171,106,2024-12-29 19:58:08.092265
00002,0366,1171,106,2024-12-29 19:58:08.108257
00001,0369,1171,106,2024-12-29 19:58:08.124253
00002,0361,1171,106,2024-12-29 19:58:08.140255
00001,0368,1171,106,2024-12-29 19:58:08.156248
00001,0360,1171,106,2024-12-29 19:58:08.172242
00001,0369,1170,106,2024-12-29 19:58:08.203782
00001,0368,1171,106,2024-12-29 19:58:08.220239
00002,0361,1171,106,2024-12-29 19:58:08.236242
00001,0359,1171,106,2024-12-29 19:58:08.252247
00002,0360,1171,106,2024-12-29 19:58:08.268250
00001,0368,1170,106,2024-12-29 19:58:08.284231
00002,0360,1170,106,2024-12-29 19:58:08.300229
00001,0367,1171,106,2024-12-29 19:58:08.316219
00001,0354,1171,106,2024-12-29 19:58:08.332217
00002,0365,1171,106,2024-12-29 19:58:08.348215
00001,0357,1171,106,2024-12-29 19:58:08.380173
00003,0361,1171,106,2024-12-29 19:58:08.396209
00002,0361,1171,106,2024-12-29 19:58:08.412201
00001,0358,1171,106,2024-12-29 19:58:08.428195
00002,0361,1170,106,2024-12-29 19:58:08.444195
00003,0365,1171,106,2024-12-29 19:58:08.460185
00002,0359,1171,106,2024-12-29 19:58:08.476195
00002,0361,1171,106,2024-12-29 19:58:08.492180
00002,0358,1171,106,2024-12-29 19:58:08.508181
00001,0360,1170,106,2024-12-29 19:58:08.539800
00002,0364,1171,106,2024-12-29 19:58:08.556163
00003,0363,1171,106,2024-12-29 19:58:08.572156
00002,0363,1171,106,2024-12-29 19:58:08.588166
00002,0364,1171,106,2024-12-29 19:58:08.604155
00002,0362,1171,106,2024-12-29 19:58:08.620160
00000,0366,1170,106,2024-12-29 19:58:08.636154
00003,0364,1170,106,2024-12-29 19:58:08.652154
00001,0361,1170,106,2024-12-29 19:58:08.668166
00003,0364,1171,106,2024-12-29 19:58:08.684160
00001,0363,1170,106,2024-12-29 19:58:08.716166
00002,0357,1171,106,2024-12-29 19:58:08.732168
00003,0360,1171,106,2024-12-29 19:58:08.748170
00002,0366,1171,106,2024-12-29 19:58:08.764167
00002,0358,1170,106,2024-12-29 19:58:08.780171
00001,0355,1170,106,2024-12-29 19:58:08.796169
00001,0356,1171,106,2024-12-29 19:58:08.812176
00001,0366,1171,106,2024-12-29 19:58:08.828103
00002,0353,1170,106,2024-12-29 19:58:08.844098
00001,0364,1170,106,2024-12-29 19:58:08.875827
00001,0361,1171,106,2024-12-29 19:58:08.892098
00001,0363,1171,106,2024-12-29 19:58:08.908087
00001,0357,1170,106,2024-12-29 19:58:08.924089
00002,0362,1170,106,2024-12-29 19:58:08.940085
00001,0363,1170,106,2024-12-29 19:58:08.956070
00002,0361,1171,106,2024-12-29 19:58:08.972079
00002,0359,1171,106,2024-12-29 19:58:08.988074
00002,0356,1171,106,2024-12-29 19:58:09.004058
00002,0358,1171,106,2024-12-29 19:58:09.035453
00003,0365,1171,106,2024-12-29 19:58:09.052051
00002,0356,1170,106,2024-12-29 19:58:09.068048
00002,0360,1170,106,2024-12-29 19:58:09.084045
00001,0362,1170,106,2024-12-29 19:58:09.100051
00002,0362,1171,106,2024-12-29 19:58:09.116050
00000,0360,1171,106,2024-12-29 19:58:09.132038
00001,0370,1170,106,2024-12-29 19:58:09.148037
00002,0362,1170,106,2024-12-29 19:58:09.164038
00003,0362,1171,106,2024-12-29 19:58:09.180033
00002,0358,1171,106,2024-12-29 19:58:09.211845
00001,0364,1170,106,2024-12-29 19:58:09.228026
00001,0363,1171,106,2024-12-29 19:58:09.244026
00001,0362,1171,106,2024-12-29 19:58:09.260024
00002,0366,1170,106,2024-12-29 19:58:09.276010
00003,0359,1170,106,2024-12-29 19:58:09.292010
00002,0363,1171,106,2024-12-29 19:58:09.308018
00002,0355,1171,106,2024-12-29 19:58:09.324004
00001,0353,1171,106,2024-12-29 19:58:09.339999
00001,0360,1171,106,2024-12-29 19:58:09.371474
00002,0358,1170,106,2024-12-29 19:58:09.387981
00002,0358,1170,106,2024-12-29 19:58:09.403982
00002,0360,1170,106,2024-12-29 19:58:09.419970
00002,0369,1171,106,2024-12-29 19:58:09.435965
00001,0352,1171,106,2024-12-29 19:58:09.451964
00003,0349,1170,106,2024-12-29 19:58:09.467961
00001,0360,1171,106,2024-12-29 19:58:09.483971
00001,0350,1171,106,2024-12-29 19:58:09.499962
00002,0356,1170,106,2024-12-29 19:58:09.515952
00001,0362,1170,106,2024-12-29 19:58:09.547881
00002,0363,1170,106,2024-12-29 19:58:09.563951
00003,0359,1171,106,2024-12-29 19:58:09.579945
00002,0355,1170,106,2024-12-29 19:58:09.595944
00000,0367,1170,106,2024-12-29 19:58:09.611936
00001,0356,1170,106,2024-12-29 19:58:09.627935
00000,0354,1170,106,2024-12-29 19:58:09.643934
00001,0355,1170,106,2024-12-29 19:58:09.659928
00000,0358,1170,106,2024-12-29 19:58:09.675924
00001,0362,1170,106,2024-12-29 19:58:09.707496
00001,0356,1170,106,2024-12-29 19:58:09.723918
00002,0361,1170,106,2024-12-29 19:58:09.739921
00002,0358,1170,106,2024-12-29 19:58:09.755913
00001,0359,1170,106,2024-12-29 19:58:09.771901
00000,0359,1170,106,2024-12-29 19:58:09.787901
00001,0354,1170,106,2024-12-29 19:58:09.803903
00003,0358,1170,106,2024-12-29 19:58:09.819890
00001,0358,1170,106,2024-12-29 19:58:09.835893
00001,0351,1170,106,2024-12-29 19:58:09.851893
00002,0361,1170,106,2024-12-29 19:58:09.883883
00003,0367,1170,106,2024-12-29 19:58:09.899875
00002,0359,1170,106,2024-12-29 19:58:09.915879
00002,0358,1171,106,2024-12-29 19:58:09.931871
00001,0362,1170,106,2024-12-29 19:58:09.947877
00002,0366,1170,106,2024-12-29 19:58:09.963865
00001,0359,1170,106,2024-12-29 19:58:09.979855
00001,0356,1170,106,2024-12-29 19:58:09.995860
00002,0364,1170,106,2024-12-29 19:58:10.011849
00002,0358,1170,106,2024-12-29 19:58:10.043521
00002,0359,1170,106,2024-12-29 19:58:10.059839
00001,0355,1170,106,2024-12-29 19:58:10.075845
00002,0359,1170,106,2024-12-29 19:58:10.091842
00002,0354,1170,106,2024-12-29 19:58:10.107842
00001,0357,1170,106,2024-12-29 19:58:10.123830
00001,0362,1170,106,2024-12-29 19:58:10.139830
00001,0358,1170,106,2024-12-29 19:58:10.155819
00002,0358,1170,106,2024-12-29 19:58:10.171822
00002,0356,1170,106,2024-12-29 19:58:10.203166
00002,0359,1170,106,2024-12-29 19:58:10.219808
00001,0358,1170,106,2024-12-29 19:58:10.235802
00002,0354,1170,106,2024-12-29 19:58:10.251819
00000,0359,1170,106,2024-12-29 19:58:10.267794
00002,0357,1170,106,2024-12-29 19:58:10.283795
00001,0364,1170,106,2024-12-29 19:58:10.299787
00001,0363,1170,106,2024-12-29 19:58:10.315786
00002,0357,1170,106,2024-12-29 19:58:10.331781
00002,0355,1170,106,2024-12-29 19:58:10.347774
00000,0359,1170,106,2024-12-29 19:58:10.379551
00001,0362,1170,106,2024-12-29 19:58:10.395768
00001,0354,1170,106,2024-12-29 19:58:10.411761
00002,0369,1170,106,2024-12-29 19:58:10.427763
00002,0357,1170,106,2024-12-29 19:58:10.443754
00001,0360,1170,106,2024-12-29 19:58:10.459756
00002,0353,1170,106,2024-12-29 19:58:10.475757
00001,0351,1170,106,2024-12-29 19:58:10.491742
00001,0356,1170,106,2024-12-29 19:58:10.507749
00001,0362,1170,106,2024-12-29 19:58:10.539186
00002,0360,1170,106,2024-12-29 19:58:10.555734
00002,0355,1170,106,2024-12-29 19:58:10.571729
00001,0362,1170,106,2024-12-29 19:58:10.587732
00001,0357,1170,106,2024-12-29 19:58:10.603727
00001,0354,1170,106,2024-12-29 19:58:10.619723
00001,0361,1170,106,2024-12-29 19:58:10.635715
00002,0355,1170,106,2024-12-29 19:58:10.651717
00000,0356,1170,106,2024-12-29 19:58:10.667710
00001,0351,1170,106,2024-12-29 19:58:10.683715
00001,0354,1170,106,2024-12-29 19:58:10.715579
00001,0356,1170,106,2024-12-29 19:58:10.731690
00001,0359,1170,106,2024-12-29 19:58:10.747694
00000,0359,1170,106,2024-12-29 19:58:10.763684
00002,0368,1170,106,2024-12-29 19:58:10.779681
00002,0354,1170,106,2024-12-29 19:58:10.795676
00002,0359,1170,106,2024-12-29 19:58:10.811670
00002,0361,1170,106,2024-12-29 19:58:10.827672
00001,0356,1170,106,2024-12-29 19:58:10.843675
00001,0352,1170,106,2024-12-29 19:58:10.875190
00001,0358,1170,106,2024-12-29 19:58:10.891657
00002,0360,1170,106,2024-12-29 19:58:10.907661
00002,0356,1170,106,2024-12-29 19:58:10.923652
00002,0361,1170,106,2024-12-29 19:58:10.939648
00002,0357,1170,106,2024-12-29 19:58:10.955654
00001,0352,1170,106,2024-12-29 19:58:10.971645
00000,0357,1170,106,2024-12-29 19:58:10.987645
00001,0362,1170,106,2024-12-29 19:58:11.003632
00002,0356,1170,106,2024-12-29 19:58:11.019635
00001,0357,1170,106,2024-12-29 19:58:11.051595
00002,0365,1170,106,2024-12-29 19:58:11.067623
00000,0357,1170,106,2024-12-29 19:58:11.083620
00001,0359,1170,106,2024-12-29 19:58:11.099610
00000,0359,1170,106,2024-12-29 19:58:11.115619
00002,0360,1170,106,2024-12-29 19:58:11.131606
00001,0362,1170,106,2024-12-29 19:58:11.147599
00002,0364,1170,106,2024-12-29 19:58:11.163596
00003,0359,1170,106,2024-12-29 19:58:11.179595
00002,0360,1170,106,2024-12-29 19:58:11.211224
00002,0353,1170,106,2024-12-29 19:58:11.227601
00003,0352,1170,106,2024-12-29 19:58:11.243593
00001,0353,1170,106,2024-12-29 19:58:11.259591
00002,0360,1170,106,2024-12-29 19:58:11.275580
00000,0360,1170,106,2024-12-29 19:58:11.291585
00001,0359,1170,106,2024-12-29 19:58:11.307573
00002,0353,1170,106,2024-12-29 19:58:11.323575
00001,0356,1170,106,2024-12-29 19:58:11.339579
00001,0365,1170,106,2024-12-29 19:58:11.355559
00001,0357,1170,106,2024-12-29 19:58:11.387558
00001,0359,1170,106,2024-12-29 19:58:11.403557
00003,0360,1170,106,2024-12-29 19:58:11.419548
00002,0367,1170,106,2024-12-29 19:58:11.435544
00002,0361,1170,106,2024-12-29 19:58:11.451547
00003,0357,1170,106,2024-12-29 19:58:11.467537
00001,0359,1170,106,2024-12-29 19:58:11.483544
00002,0359,1170,106,2024-12-29 19:58:11.499530
00001,0358,1170,106,2024-12-29 19:58:11.515530
00002,0362,1170,106,2024-12-29 19:58:11.547239
00002,0356,1170,106,2024-12-29 19:58:11.563515
00001,0363,1170,106,2024-12-29 19:58:11.579519
00003,0363,1170,106,2024-12-29 19:58:11.595520
00002,0364,1170,106,2024-12-29 19:58:11.611521
00002,0356,1170,106,2024-12-29 19:58:11.627525
00002,0359,1170,106,2024-12-29 19:58:11.643525
00003,0356,1170,106,2024-12-29 19:58:11.659528
00000,0359,1170,106,2024-12-29 19:58:11.675531
00001,0353,1170,106,2024-12-29 19:58:11.706921
00001,0358,1170,106,2024-12-29 19:58:11.723538
00001,0363,1170,106,2024-12-29 19:58:11.739543
00001,0356,1170,106,2024-12-29 19:58:11.755543
00002,0360,1170,106,2024-12-29 19:58:11.771544
00000,0358,1169,106,2024-12-29 19:58:11.787471
00001,0358,1170,106,2024-12-29 19:58:11.803465
00002,0360,1170,106,2024-12-29 19:58:11.819461
00002,0353,1170,106,2024-12-29 19:58:11.835459
00002,0356,1170,106,2024-12-29 19:58:11.851460
