DIST,AMP,TEMP,VOLT,Timestamp
00002,0301,1181,106,2024-12-29 20:26:20.849213
00003,0308,1180,106,2024-12-29 20:26:20.865669
00002,0305,1180,106,2024-12-29 20:26:20.881669
00003,0301,1181,106,2024-12-29 20:26:20.897671
00001,0301,1181,106,2024-12-29 20:26:20.913660
00003,0308,1181,106,2024-12-29 20:26:20.929663
00003,0298,1180,106,2024-12-29 20:26:20.945657
00002,0301,1180,106,2024-12-29 20:26:20.961651
00002,0304,1181,106,2024-12-29 20:26:20.977652
00003,0309,1181,106,2024-12-29 20:26:20.993641
00003,0305,1180,106,2024-12-29 20:26:21.025592
00003,0307,1181,106,2024-12-29 20:26:21.041636
00002,0310,1180,106,2024-12-29 20:26:21.057622
00003,0303,1181,106,2024-12-29 20:26:21.073628
00002,0298,1181,106,2024-12-29 20:26:21.089623
00003,0298,1180,106,2024-12-29 20:26:21.105613
00004,0311,1181,106,2024-12-29 20:26:21.121614
00002,0304,1181,106,2024-12-29 20:26:21.137616
00002,0304,1180,106,2024-12-29 20:26:21.153618
00002,0307,1181,106,2024-12-29 20:26:21.185255
00002,0302,1180,106,2024-12-29 20:26:21.201625
00003,0301,1180,106,2024-12-29 20:26:21.217629
00003,0301,1180,106,2024-12-29 20:26:21.233633
00003,0307,1181,106,2024-12-29 20:26:21.249641
00004,0303,1180,106,2024-12-29 20:26:21.265635
00003,0300,1180,106,2024-12-29 20:26:21.281639
00003,0307,1180,106,2024-12-29 20:26:21.297638
00004,0303,1181,106,2024-12-29 20:26:21.313671
00003,0311,1180,106,2024-12-29 20:26:21.329572
00003,0305,1180,106,2024-12-29 20:26:21.361567
00003,0303,1180,106,2024-12-29 20:26:21.377564
00003,0300,1180,106,2024-12-29 20:26:21.393558
00002,0307,1180,106,2024-12-29 20:26:21.409560
00004,0306,1180,106,2024-12-29 20:26:21.425554
00002,0304,1180,106,2024-12-29 20:26:21.441560
00002,0303,1181,106,2024-12-29 20:26:21.457545
00004,0303,1180,106,2024-12-29 20:26:21.473540
00003,0306,1180,106,2024-12-29 20:26:21.489540
00002,0301,1180,106,2024-12-29 20:26:21.521262
00002,0309,1180,106,2024-12-29 20:26:21.537534
00003,0310,1180,106,2024-12-29 20:26:21.553529
00001,0314,1180,106,2024-12-29 20:26:21.569527
00003,0311,1180,106,2024-12-29 20:26:21.585512
00002,0306,1180,106,2024-12-29 20:26:21.601519
00001,0306,1180,106,2024-12-29 20:26:21.617515
00004,0299,1180,106,2024-12-29 20:26:21.633513
00003,0301,1180,106,2024-12-29 20:26:21.649505
00003,0308,1180,106,2024-12-29 20:26:21.680887
00002,0301,1180,106,2024-12-29 20:26:21.697486
00003,0300,1180,106,2024-12-29 20:26:21.713497
00003,0298,1180,106,2024-12-29 20:26:21.729499
00002,0313,1180,106,2024-12-29 20:26:21.745492
00002,0306,1180,106,2024-12-29 20:26:21.761477
00003,0305,1180,106,2024-12-29 20:26:21.777485
00003,0302,1180,106,2024-12-29 20:26:21.793472
00002,0304,1180,106,2024-12-29 20:26:21.809472
00003,0301,1180,106,2024-12-29 20:26:21.825467
00002,0306,1180,106,2024-12-29 20:26:21.857291
00002,0307,1180,106,2024-12-29 20:26:21.873472
00004,0296,1180,106,2024-12-29 20:26:21.889467
00004,0297,1180,106,2024-12-29 20:26:21.905454
00002,0303,1180,106,2024-12-29 20:26:21.921451
00003,0299,1180,106,2024-12-29 20:26:21.937448
00003,0308,1180,106,2024-12-29 20:26:21.953444
00001,0304,1180,106,2024-12-29 20:26:21.969441
00003,0310,1180,106,2024-12-29 20:26:21.985437
00003,0301,1180,106,2024-12-29 20:26:22.016915
00003,0303,1180,106,2024-12-29 20:26:22.033425
00003,0302,1180,106,2024-12-29 20:26:22.049418
00003,0305,1180,106,2024-12-29 20:26:22.065414
00002,0300,1180,106,2024-12-29 20:26:22.081413
00003,0299,1180,106,2024-12-29 20:26:22.097410
00003,0302,1180,106,2024-12-29 20:26:22.113409
00003,0306,1180,106,2024-12-29 20:26:22.129395
00003,0310,1180,106,2024-12-29 20:26:22.145399
00003,0297,1180,106,2024-12-29 20:26:22.161390
00002,0303,1180,106,2024-12-29 20:26:22.193314
00003,0307,1180,106,2024-12-29 20:26:22.209386
00003,0307,1180,106,2024-12-29 20:26:22.225377
00003,0305,1180,106,2024-12-29 20:26:22.241425
00002,0297,1180,106,2024-12-29 20:26:22.257384
00002,0302,1180,106,2024-12-29 20:26:22.273367
00003,0305,1180,106,2024-12-29 20:26:22.289371
00003,0297,1180,106,2024-12-29 20:26:22.305450
00002,0303,1180,106,2024-12-29 20:26:22.321453
00002,0307,1180,106,2024-12-29 20:26:22.352937
00004,0305,1180,106,2024-12-29 20:26:22.369364
00002,0303,1180,106,2024-12-29 20:26:22.385391
00003,0296,1180,106,2024-12-29 20:26:22.401347
00002,0304,1180,106,2024-12-29 20:26:22.417338
00005,0305,1180,106,2024-12-29 20:26:22.433340
00002,0300,1180,106,2024-12-29 20:26:22.449331
00004,0306,1180,106,2024-12-29 20:26:22.465325
00003,0295,1180,106,2024-12-29 20:26:22.481329
00003,0304,1180,106,2024-12-29 20:26:22.497325
00004,0308,1180,106,2024-12-29 20:26:22.529318
00002,0300,1180,106,2024-12-29 20:26:22.545329
00002,0300,1180,106,2024-12-29 20:26:22.561316
00003,0303,1180,106,2024-12-29 20:26:22.577314
00003,0305,1180,106,2024-12-29 20:26:22.593300
00004,0301,1180,106,2024-12-29 20:26:22.609303
00002,0310,1180,106,2024-12-29 20:26:22.625317
00003,0303,1180,106,2024-12-29 20:26:22.641292
00003,0307,1180,106,2024-12-29 20:26:22.657292
00003,0308,1180,106,2024-12-29 20:26:22.688966
00004,0308,1180,106,2024-12-29 20:26:22.705270
00002,0301,1180,106,2024-12-29 20:26:22.721281
00002,0302,1180,106,2024-12-29 20:26:22.737279
00004,0303,1180,106,2024-12-29 20:26:22.753276
00004,0307,1180,106,2024-12-29 20:26:22.769272
00002,0303,1180,106,2024-12-29 20:26:22.785268
00004,0301,1180,106,2024-12-29 20:26:22.801276
00003,0305,1180,106,2024-12-29 20:26:22.817254
00002,0304,1180,106,2024-12-29 20:26:22.848600
00003,0306,1180,106,2024-12-29 20:26:22.865250
00003,0300,1180,106,2024-12-29 20:26:22.881247
00004,0308,1180,106,2024-12-29 20:26:22.897294
00003,0307,1180,106,2024-12-29 20:26:22.913240
00002,0304,1180,106,2024-12-29 20:26:22.929235
00003,0305,1180,106,2024-12-29 20:26:22.945233
00002,0302,1180,106,2024-12-29 20:26:22.961228
00003,0304,1180,106,2024-12-29 20:26:22.977230
00003,0304,1180,106,2024-12-29 20:26:22.993229
00003,0306,1180,106,2024-12-29 20:26:23.024985
00003,0299,1180,106,2024-12-29 20:26:23.041207
00002,0304,1180,106,2024-12-29 20:26:23.057198
00001,0298,1180,106,2024-12-29 20:26:23.073200
00003,0309,1180,106,2024-12-29 20:26:23.089201
00004,0299,1180,106,2024-12-29 20:26:23.105194
00002,0301,1180,106,2024-12-29 20:26:23.121200
00003,0302,1180,106,2024-12-29 20:26:23.137189
00004,0299,1180,106,2024-12-29 20:26:23.153178
00003,0301,1180,106,2024-12-29 20:26:23.184628
00004,0306,1180,106,2024-12-29 20:26:23.201172
00003,0296,1180,106,2024-12-29 20:26:23.217170
00004,0301,1180,106,2024-12-29 20:26:23.233159
00001,0304,1180,106,2024-12-29 20:26:23.249182
00003,0307,1180,106,2024-12-29 20:26:23.265151
00002,0305,1180,106,2024-12-29 20:26:23.281152
00003,0308,1180,106,2024-12-29 20:26:23.297149
00002,0298,1180,106,2024-12-29 20:26:23.313140
00004,0297,1180,106,2024-12-29 20:26:23.329146
00004,0299,1180,106,2024-12-29 20:26:23.361018
00004,0302,1180,106,2024-12-29 20:26:23.377132
00001,0294,1180,106,2024-12-29 20:26:23.393131
00002,0309,1180,106,2024-12-29 20:26:23.409126
00003,0304,1180,106,2024-12-29 20:26:23.425123
00004,0303,1180,106,2024-12-29 20:26:23.441113
00003,0299,1180,106,2024-12-29 20:26:23.457119
00002,0303,1180,106,2024-12-29 20:26:23.473116
00003,0312,1180,106,2024-12-29 20:26:23.489119
00004,0299,1180,106,2024-12-29 20:26:23.520639
00003,0294,1180,106,2024-12-29 20:26:23.537094
00003,0308,1180,106,2024-12-29 20:26:23.553103
00002,0309,1180,106,2024-12-29 20:26:23.569088
00004,0303,1180,106,2024-12-29 20:26:23.585090
00003,0308,1180,106,2024-12-29 20:26:23.601086
00003,0308,1180,106,2024-12-29 20:26:23.617092
00003,0298,1179,106,2024-12-29 20:26:23.633080
00003,0307,1180,106,2024-12-29 20:26:23.649075
00003,0307,1179,106,2024-12-29 20:26:23.665069
00002,0296,1179,106,2024-12-29 20:26:23.697018
00003,0301,1180,106,2024-12-29 20:26:23.713063
00003,0298,1180,106,2024-12-29 20:26:23.729066
00002,0298,1180,106,2024-12-29 20:26:23.745054
00003,0304,1180,106,2024-12-29 20:26:23.761049
00002,0301,1180,106,2024-12-29 20:26:23.777047
00003,0294,1180,106,2024-12-29 20:26:23.793038
00003,0304,1180,106,2024-12-29 20:26:23.809031
00003,0304,1180,106,2024-12-29 20:26:23.825033
00002,0303,1180,106,2024-12-29 20:26:23.856671
00001,0301,1180,106,2024-12-29 20:26:23.873020
00003,0301,1180,106,2024-12-29 20:26:23.889015
00004,0306,1180,106,2024-12-29 20:26:23.905015
00004,0305,1180,106,2024-12-29 20:26:23.921011
00003,0301,1180,106,2024-12-29 20:26:23.937011
00003,0305,1179,106,2024-12-29 20:26:23.953004
00004,0305,1179,106,2024-12-29 20:26:23.969006
00002,0301,1180,106,2024-12-29 20:26:23.984997
00003,0300,1180,106,2024-12-29 20:26:24.016313
00001,0305,1179,106,2024-12-29 20:26:24.032982
00002,0302,1180,106,2024-12-29 20:26:24.048984
00003,0305,1180,106,2024-12-29 20:26:24.064978
00003,0307,1180,106,2024-12-29 20:26:24.080976
00003,0298,1180,106,2024-12-29 20:26:24.096981
00003,0305,1179,106,2024-12-29 20:26:24.112985
00002,0300,1180,106,2024-12-29 20:26:24.128986
00003,0302,1180,106,2024-12-29 20:26:24.144991
00002,0305,1179,106,2024-12-29 20:26:24.160994
00003,0298,1179,106,2024-12-29 20:26:24.192714
00003,0306,1180,106,2024-12-29 20:26:24.208999
00003,0300,1180,106,2024-12-29 20:26:24.225002
00003,0303,1180,106,2024-12-29 20:26:24.241011
00004,0301,1180,106,2024-12-29 20:26:24.257004
00003,0297,1179,106,2024-12-29 20:26:24.272944
00002,0304,1180,106,2024-12-29 20:26:24.289139
00001,0302,1180,106,2024-12-29 20:26:24.304941
00002,0306,1180,106,2024-12-29 20:26:24.320928
00003,0297,1179,106,2024-12-29 20:26:24.352351
00001,0301,1179,106,2024-12-29 20:26:24.368913
00003,0301,1180,106,2024-12-29 20:26:24.384920
00002,0303,1179,106,2024-12-29 20:26:24.400908
00003,0301,1180,106,2024-12-29 20:26:24.416910
00002,0303,1180,106,2024-12-29 20:26:24.432914
00003,0297,1179,106,2024-12-29 20:26:24.448909
00003,0300,1179,106,2024-12-29 20:26:24.464909
00002,0303,1180,106,2024-12-29 20:26:24.480899
00003,0305,1179,106,2024-12-29 20:26:24.496895
00003,0304,1179,106,2024-12-29 20:26:24.528718
00002,0297,1180,106,2024-12-29 20:26:24.544878
00003,0305,1180,106,2024-12-29 20:26:24.560881
00002,0304,1180,106,2024-12-29 20:26:24.576884
00003,0302,1179,106,2024-12-29 20:26:24.592869
00004,0304,1179,106,2024-12-29 20:26:24.608868
00004,0297,1180,106,2024-12-29 20:26:24.624862
00003,0311,1179,106,2024-12-29 20:26:24.640859
00003,0301,1179,106,2024-12-29 20:26:24.656854
00003,0306,1180,106,2024-12-29 20:26:24.688359
00003,0302,1179,106,2024-12-29 20:26:24.704840
00004,0304,1180,106,2024-12-29 20:26:24.720844
00003,0301,1179,106,2024-12-29 20:26:24.736836
00001,0303,1180,106,2024-12-29 20:26:24.752914
00003,0301,1180,106,2024-12-29 20:26:24.768854
00005,0302,1179,106,2024-12-29 20:26:24.784835
00005,0303,1180,106,2024-12-29 20:26:24.800835
00003,0301,1179,106,2024-12-29 20:26:24.816836
00004,0299,1179,106,2024-12-29 20:26:24.832838
00003,0300,1179,106,2024-12-29 20:26:24.864721
00003,0301,1179,106,2024-12-29 20:26:24.880834
00004,0298,1179,106,2024-12-29 20:26:24.896812
00003,0301,1179,106,2024-12-29 20:26:24.912808
00003,0304,1179,106,2024-12-29 20:26:24.928799
00004,0297,1179,106,2024-12-29 20:26:24.944807
00003,0304,1179,106,2024-12-29 20:26:24.960797
00002,0295,1180,106,2024-12-29 20:26:24.976845
00003,0307,1179,106,2024-12-29 20:26:24.992803
00004,0306,1179,106,2024-12-29 20:26:25.024375
00003,0302,1179,106,2024-12-29 20:26:25.040776
00002,0294,1179,106,2024-12-29 20:26:25.056781
00003,0305,1179,106,2024-12-29 20:26:25.072768
00004,0301,1179,106,2024-12-29 20:26:25.088784
00003,0305,1179,106,2024-12-29 20:26:25.104760
00002,0299,1179,106,2024-12-29 20:26:25.120756
00004,0306,1179,106,2024-12-29 20:26:25.136748
00002,0296,1180,106,2024-12-29 20:26:25.152747
00002,0303,1179,106,2024-12-29 20:26:25.168749
00003,0298,1179,106,2024-12-29 20:26:25.200751
00003,0296,1179,106,2024-12-29 20:26:25.216738
00002,0306,1179,106,2024-12-29 20:26:25.232725
00004,0303,1179,106,2024-12-29 20:26:25.248744
00003,0301,1179,106,2024-12-29 20:26:25.264722
00001,0298,1179,106,2024-12-29 20:26:25.280726
00004,0306,1179,106,2024-12-29 20:26:25.296740
00002,0304,1179,106,2024-12-29 20:26:25.312734
00002,0302,1179,106,2024-12-29 20:26:25.328710
00003,0305,1179,106,2024-12-29 20:26:25.360391
00002,0302,1179,106,2024-12-29 20:26:25.376699
00002,0299,1180,106,2024-12-29 20:26:25.392731
00003,0305,1179,106,2024-12-29 20:26:25.408699
00001,0307,1179,106,2024-12-29 20:26:25.424679
00003,0300,1179,106,2024-12-29 20:26:25.440683
00003,0297,1179,106,2024-12-29 20:26:25.456679
00002,0296,1179,106,2024-12-29 20:26:25.472681
00002,0304,1179,106,2024-12-29 20:26:25.488659
00003,0302,1179,106,2024-12-29 20:26:25.520020
00003,0298,1179,106,2024-12-29 20:26:25.536669
00003,0307,1179,106,2024-12-29 20:26:25.552662
00002,0304,1179,106,2024-12-29 20:26:25.568648
00002,0306,1179,106,2024-12-29 20:26:25.584650
00003,0301,1180,106,2024-12-29 20:26:25.600654
00002,0299,1179,106,2024-12-29 20:26:25.616653
00004,0302,1179,106,2024-12-29 20:26:25.632638
00003,0298,1179,106,2024-12-29 20:26:25.648639
00001,0299,1180,106,2024-12-29 20:26:25.664637
00004,0302,1179,106,2024-12-29 20:26:25.696399
00004,0300,1179,106,2024-12-29 20:26:25.712641
00003,0307,1179,106,2024-12-29 20:26:25.728617
00003,0299,1179,106,2024-12-29 20:26:25.744625
00002,0297,1179,106,2024-12-29 20:26:25.760616
00003,0301,1179,106,2024-12-29 20:26:25.776612
00003,0301,1179,106,2024-12-29 20:26:25.792611
00003,0303,1179,106,2024-12-29 20:26:25.808617
00002,0305,1180,106,2024-12-29 20:26:25.824606
00002,0307,1179,106,2024-12-29 20:26:25.856031
00003,0301,1179,106,2024-12-29 20:26:25.872589
00003,0298,1179,106,2024-12-29 20:26:25.888580
00002,0305,1179,106,2024-12-29 20:26:25.904584
00002,0298,1179,106,2024-12-29 20:26:25.920612
00003,0291,1179,106,2024-12-29 20:26:25.936586
00003,0296,1179,106,2024-12-29 20:26:25.952590
00003,0299,1179,106,2024-12-29 20:26:25.968578
00004,0301,1179,106,2024-12-29 20:26:25.984568
00002,0302,1179,106,2024-12-29 20:26:26.000558
00002,0302,1179,106,2024-12-29 20:26:26.032433
00003,0306,1179,106,2024-12-29 20:26:26.048551
00003,0295,1179,106,2024-12-29 20:26:26.064553
00002,0303,1179,106,2024-12-29 20:26:26.080541
00002,0294,1179,106,2024-12-29 20:26:26.096544
00003,0304,1179,106,2024-12-29 20:26:26.112537
00002,0300,1179,106,2024-12-29 20:26:26.128559
00003,0302,1179,106,2024-12-29 20:26:26.144535
00002,0305,1179,106,2024-12-29 20:26:26.160531
00002,0296,1179,106,2024-12-29 20:26:26.192059
00003,0305,1179,106,2024-12-29 20:26:26.208521
00002,0301,1179,106,2024-12-29 20:26:26.224510
00004,0298,1179,106,2024-12-29 20:26:26.240605
00003,0301,1179,106,2024-12-29 20:26:26.256507
00003,0299,1179,106,2024-12-29 20:26:26.272506
00004,0303,1179,106,2024-12-29 20:26:26.288511
00003,0303,1179,106,2024-12-29 20:26:26.304491
00002,0302,1179,106,2024-12-29 20:26:26.320493
00002,0302,1179,106,2024-12-29 20:26:26.336540
00002,0295,1179,106,2024-12-29 20:26:26.368447
00003,0302,1179,106,2024-12-29 20:26:26.384487
00003,0296,1179,106,2024-12-29 20:26:26.400480
00002,0303,1179,106,2024-12-29 20:26:26.416465
00003,0301,1179,106,2024-12-29 20:26:26.432468
00001,0297,1179,106,2024-12-29 20:26:26.448500
00002,0301,1179,106,2024-12-29 20:26:26.464472
00002,0309,1179,106,2024-12-29 20:26:26.480457
00003,0296,1179,106,2024-12-29 20:26:26.496459
00003,0299,1179,106,2024-12-29 20:26:26.528094
00000,0303,1179,106,2024-12-29 20:26:26.544467
00002,0299,1179,106,2024-12-29 20:26:26.560442
00002,0301,1179,106,2024-12-29 20:26:26.576436
00002,0300,1179,106,2024-12-29 20:26:26.592425
00002,0303,1179,106,2024-12-29 20:26:26.608433
00002,0301,1179,106,2024-12-29 20:26:26.624424
00004,0299,1179,106,2024-12-29 20:26:26.640428
00003,0299,1179,106,2024-12-29 20:26:26.656443
00002,0297,1179,106,2024-12-29 20:26:26.687740
00001,0301,1179,106,2024-12-29 20:26:26.704409
00002,0305,1179,106,2024-12-29 20:26:26.720404
00003,0304,1179,106,2024-12-29 20:26:26.736401
00001,0297,1179,106,2024-12-29 20:26:26.752434
00002,0298,1179,106,2024-12-29 20:26:26.768405
00004,0297,1179,106,2024-12-29 20:26:26.784404
00001,0298,1179,106,2024-12-29 20:26:26.800384
00002,0295,1179,106,2024-12-29 20:26:26.816392
00003,0299,1179,106,2024-12-29 20:26:26.832380
00003,0300,1179,106,2024-12-29 20:26:26.864123
00003,0297,1179,106,2024-12-29 20:26:26.880369
00003,0297,1179,106,2024-12-29 20:26:26.896374
00003,0294,1179,106,2024-12-29 20:26:26.912360
00002,0296,1179,106,2024-12-29 20:26:26.928364
00003,0306,1179,106,2024-12-29 20:26:26.944356
00002,0297,1179,106,2024-12-29 20:26:26.960375
00004,0299,1179,106,2024-12-29 20:26:26.976356
00003,0301,1179,106,2024-12-29 20:26:26.992348
00003,0295,1179,106,2024-12-29 20:26:27.023752
00001,0299,1179,106,2024-12-29 20:26:27.040354
00003,0301,1179,106,2024-12-29 20:26:27.056354
00004,0296,1179,106,2024-12-29 20:26:27.072362
00003,0296,1179,106,2024-12-29 20:26:27.088354
00002,0298,1179,106,2024-12-29 20:26:27.104358
00002,0299,1179,106,2024-12-29 20:26:27.120359
00002,0302,1179,106,2024-12-29 20:26:27.136364
00002,0295,1179,106,2024-12-29 20:26:27.152359
00001,0298,1179,106,2024-12-29 20:26:27.168378
00003,0308,1179,106,2024-12-29 20:26:27.200174
00002,0303,1179,106,2024-12-29 20:26:27.216298
00001,0299,1179,106,2024-12-29 20:26:27.232298
00002,0295,1179,106,2024-12-29 20:26:27.248314
00002,0298,1179,106,2024-12-29 20:26:27.264300
00002,0293,1179,106,2024-12-29 20:26:27.280307
00002,0295,1179,106,2024-12-29 20:26:27.296284
00004,0295,1179,106,2024-12-29 20:26:27.312278
00003,0304,1179,106,2024-12-29 20:26:27.328271
00002,0296,1179,106,2024-12-29 20:26:27.359759
00002,0295,1179,106,2024-12-29 20:26:27.376286
00003,0297,1179,106,2024-12-29 20:26:27.392274
00002,0294,1179,106,2024-12-29 20:26:27.408255
00002,0299,1179,106,2024-12-29 20:26:27.424255
00003,0302,1179,106,2024-12-29 20:26:27.440241
00002,0298,1179,106,2024-12-29 20:26:27.456246
00003,0303,1179,106,2024-12-29 20:26:27.472244
00003,0297,1179,106,2024-12-29 20:26:27.488250
00003,0303,1179,106,2024-12-29 20:26:27.504244
00003,0296,1179,106,2024-12-29 20:26:27.536156
00003,0304,1179,106,2024-12-29 20:26:27.552226
00003,0291,1179,106,2024-12-29 20:26:27.568214
00003,0297,1179,106,2024-12-29 20:26:27.584233
00002,0295,1179,106,2024-12-29 20:26:27.600213
00002,0302,1179,106,2024-12-29 20:26:27.616212
00002,0306,1179,106,2024-12-29 20:26:27.632202
00002,0305,1179,106,2024-12-29 20:26:27.648203
00003,0296,1179,106,2024-12-29 20:26:27.664193
00004,0301,1179,106,2024-12-29 20:26:27.695801
00001,0297,1179,106,2024-12-29 20:26:27.712198
00001,0298,1178,106,2024-12-29 20:26:27.728188
00003,0300,1179,106,2024-12-29 20:26:27.744190
00002,0300,1179,106,2024-12-29 20:26:27.760186
00003,0297,1179,106,2024-12-29 20:26:27.776175
00003,0304,1179,106,2024-12-29 20:26:27.792182
00002,0305,1179,106,2024-12-29 20:26:27.808169
00002,0300,1179,106,2024-12-29 20:26:27.824161
00003,0303,1178,106,2024-12-29 20:26:27.840163
00003,0305,1178,106,2024-12-29 20:26:27.872205
00003,0297,1179,106,2024-12-29 20:26:27.888159
00002,0301,1179,106,2024-12-29 20:26:27.904175
00002,0303,1179,106,2024-12-29 20:26:27.920147
00002,0302,1179,106,2024-12-29 20:26:27.936155
00001,0293,1179,106,2024-12-29 20:26:27.952138
00001,0298,1179,106,2024-12-29 20:26:27.968130
00002,0300,1179,106,2024-12-29 20:26:27.984133
00001,0298,1179,106,2024-12-29 20:26:28.000139
00001,0301,1179,106,2024-12-29 20:26:28.031821
00003,0295,1179,106,2024-12-29 20:26:28.048119
00002,0298,1179,106,2024-12-29 20:26:28.064111
00002,0299,1179,106,2024-12-29 20:26:28.080105
00003,0295,1178,106,2024-12-29 20:26:28.096108
00001,0302,1178,106,2024-12-29 20:26:28.112242
00002,0302,1179,106,2024-12-29 20:26:28.128206
00002,0297,1179,106,2024-12-29 20:26:28.144112
00001,0293,1179,106,2024-12-29 20:26:28.160093
00002,0296,1179,106,2024-12-29 20:26:28.191456
00003,0304,1179,106,2024-12-29 20:26:28.208082
00002,0301,1178,106,2024-12-29 20:26:28.224078
00002,0296,1178,106,2024-12-29 20:26:28.240099
00002,0301,1179,106,2024-12-29 20:26:28.256072
00003,0303,1178,106,2024-12-29 20:26:28.272061
00002,0296,1179,106,2024-12-29 20:26:28.288063
00001,0299,1179,106,2024-12-29 20:26:28.304059
00002,0309,1178,106,2024-12-29 20:26:28.320073
00002,0299,1179,106,2024-12-29 20:26:28.336052
00003,0300,1178,106,2024-12-29 20:26:28.367832
00003,0299,1179,106,2024-12-29 20:26:28.384034
00003,0299,1178,106,2024-12-29 20:26:28.400035
00001,0299,1178,106,2024-12-29 20:26:28.416030
00003,0298,1178,106,2024-12-29 20:26:28.432031
00003,0292,1179,106,2024-12-29 20:26:28.448024
00002,0303,1178,106,2024-12-29 20:26:28.464022
00003,0289,1178,106,2024-12-29 20:26:28.480026
00002,0300,1178,106,2024-12-29 20:26:28.496010
00003,0294,1178,106,2024-12-29 20:26:28.527472
00002,0300,1179,106,2024-12-29 20:26:28.544008
00002,0299,1178,106,2024-12-29 20:26:28.560003
00001,0290,1178,106,2024-12-29 20:26:28.576002
00002,0296,1178,106,2024-12-29 20:26:28.592001
00002,0304,1178,106,2024-12-29 20:26:28.607987
00004,0299,1178,106,2024-12-29 20:26:28.623990
00003,0300,1178,106,2024-12-29 20:26:28.639979
00003,0292,1178,106,2024-12-29 20:26:28.655981
00004,0299,1178,106,2024-12-29 20:26:28.671977
00002,0299,1178,106,2024-12-29 20:26:28.703872
00003,0307,1179,106,2024-12-29 20:26:28.719963
00001,0294,1178,106,2024-12-29 20:26:28.735965
00002,0304,1178,106,2024-12-29 20:26:28.751961
00003,0302,1178,106,2024-12-29 20:26:28.767960
00002,0298,1178,106,2024-12-29 20:26:28.783951
00002,0300,1178,106,2024-12-29 20:26:28.799947
00003,0302,1179,106,2024-12-29 20:26:28.815944
00003,0300,1178,106,2024-12-29 20:26:28.831948
00002,0303,1178,106,2024-12-29 20:26:28.863479
00002,0297,1179,106,2024-12-29 20:26:28.879927
00003,0299,1179,106,2024-12-29 20:26:28.895922
00003,0296,1178,106,2024-12-29 20:26:28.911921
00002,0301,1178,106,2024-12-29 20:26:28.927922
00002,0298,1178,106,2024-12-29 20:26:28.943917
00002,0301,1178,106,2024-12-29 20:26:28.959921
00002,0302,1178,106,2024-12-29 20:26:28.975907
00002,0296,1178,106,2024-12-29 20:26:28.991911
00001,0304,1178,106,2024-12-29 20:26:29.007898
00004,0301,1179,106,2024-12-29 20:26:29.039854
00002,0301,1178,106,2024-12-29 20:26:29.055891
00002,0297,1178,106,2024-12-29 20:26:29.071897
00002,0304,1179,106,2024-12-29 20:26:29.087892
00003,0296,1178,106,2024-12-29 20:26:29.103884
00003,0303,1178,106,2024-12-29 20:26:29.119878
00003,0300,1178,106,2024-12-29 20:26:29.135878
00002,0302,1178,106,2024-12-29 20:26:29.151876
00002,0298,1178,106,2024-12-29 20:26:29.167874
00002,0293,1178,106,2024-12-29 20:26:29.199521
00003,0295,1178,106,2024-12-29 20:26:29.215869
00001,0294,1178,106,2024-12-29 20:26:29.231863
00002,0294,1178,106,2024-12-29 20:26:29.247870
00001,0298,1178,106,2024-12-29 20:26:29.263855
00002,0298,1179,106,2024-12-29 20:26:29.279865
00002,0296,1178,106,2024-12-29 20:26:29.295846
00002,0295,1178,106,2024-12-29 20:26:29.311859
00003,0297,1178,106,2024-12-29 20:26:29.327848
00002,0299,1179,106,2024-12-29 20:26:29.359151
00004,0302,1178,106,2024-12-29 20:26:29.375825
00002,0301,1178,106,2024-12-29 20:26:29.391824
00002,0298,1178,106,2024-12-29 20:26:29.407815
00002,0301,1178,106,2024-12-29 20:26:29.423817
00003,0299,1178,106,2024-12-29 20:26:29.439810
00003,0301,1178,106,2024-12-29 20:26:29.455804
00003,0294,1178,106,2024-12-29 20:26:29.471798
00002,0296,1178,106,2024-12-29 20:26:29.487797
00003,0295,1178,106,2024-12-29 20:26:29.503796
00002,0293,1178,106,2024-12-29 20:26:29.535529
00001,0299,1179,106,2024-12-29 20:26:29.551785
00003,0293,1178,106,2024-12-29 20:26:29.567791
00002,0291,1178,106,2024-12-29 20:26:29.583791
00001,0298,1178,106,2024-12-29 20:26:29.599782
00003,0301,1178,106,2024-12-29 20:26:29.615769
00003,0300,1178,106,2024-12-29 20:26:29.631767
00003,0294,1178,106,2024-12-29 20:26:29.647767
00001,0297,1178,106,2024-12-29 20:26:29.663761
00001,0294,1178,106,2024-12-29 20:26:29.695179
00003,0297,1178,106,2024-12-29 20:26:29.711761
00003,0298,1178,106,2024-12-29 20:26:29.727751
00002,0299,1178,106,2024-12-29 20:26:29.743749
00001,0295,1178,106,2024-12-29 20:26:29.759742
00002,0300,1178,106,2024-12-29 20:26:29.775737
00003,0299,1178,106,2024-12-29 20:26:29.791744
00003,0296,1178,106,2024-12-29 20:26:29.807728
00003,0298,1178,106,2024-12-29 20:26:29.823725
00003,0301,1178,106,2024-12-29 20:26:29.839725
00001,0298,1178,106,2024-12-29 20:26:29.871557
00002,0295,1179,106,2024-12-29 20:26:29.887712
00002,0293,1178,106,2024-12-29 20:26:29.903716
00003,0296,1178,106,2024-12-29 20:26:29.919701
00003,0300,1178,106,2024-12-29 20:26:29.935709
00003,0297,1178,106,2024-12-29 20:26:29.951711
00002,0305,1178,106,2024-12-29 20:26:29.967715
