DIST,AMP,TEMP,VOLT,Timestamp
45621,0000,1204,106,2024-12-30 05:33:35.084517
04685,0000,1204,106,2024-12-30 05:33:35.100515
09274,0000,1204,106,2024-12-30 05:33:35.116504
19379,0001,1204,106,2024-12-30 05:33:35.132512
05998,0000,1204,106,2024-12-30 05:33:35.148515
45663,0000,1204,106,2024-12-30 05:33:35.164514
08368,0000,1204,106,2024-12-30 05:33:35.180498
01643,0000,1204,106,2024-12-30 05:33:35.211921
02881,0001,1204,106,2024-12-30 05:33:35.228483
19499,0000,1204,106,2024-12-30 05:33:35.244517
49125,0000,1204,106,2024-12-30 05:33:35.260489
32324,0000,1204,106,2024-12-30 05:33:35.276481
58992,0000,1204,106,2024-12-30 05:33:35.292471
23794,0000,1204,106,2024-12-30 05:33:35.308469
06193,0000,1204,106,2024-12-30 05:33:35.324463
00727,0000,1203,106,2024-12-30 05:33:35.340471
11775,0000,1204,106,2024-12-30 05:33:35.356514
53879,0000,1204,106,2024-12-30 05:33:35.388299
15326,0000,1204,106,2024-12-30 05:33:35.404457
36344,0000,1204,106,2024-12-30 05:33:35.420448
20139,0000,1204,106,2024-12-30 05:33:35.436449
13783,0000,1204,106,2024-12-30 05:33:35.452441
10781,0000,1204,106,2024-12-30 05:33:35.468485
47543,0000,1204,106,2024-12-30 05:33:35.484442
03309,0000,1204,106,2024-12-30 05:33:35.500433
02250,0000,1204,106,2024-12-30 05:33:35.516429
32239,0000,1204,106,2024-12-30 05:33:35.547934
05430,0000,1204,106,2024-12-30 05:33:35.564464
05430,0000,1204,106,2024-12-30 05:33:35.580419
04632,0000,1204,106,2024-12-30 05:33:35.596421
05386,0000,1204,106,2024-12-30 05:33:35.612419
01442,0000,1204,106,2024-12-30 05:33:35.628415
24824,0000,1204,106,2024-12-30 05:33:35.644406
03842,0000,1204,106,2024-12-30 05:33:35.660399
06181,0000,1204,106,2024-12-30 05:33:35.676409
02940,0000,1204,106,2024-12-30 05:33:35.692400
40304,0000,1204,106,2024-12-30 05:33:35.724323
11552,0000,1204,106,2024-12-30 05:33:35.740391
02772,0000,1204,106,2024-12-30 05:33:35.756384
03354,0000,1204,106,2024-12-30 05:33:35.772392
01910,0000,1204,106,2024-12-30 05:33:35.788382
24301,0000,1204,106,2024-12-30 05:33:35.804374
51349,0000,1204,106,2024-12-30 05:33:35.820370
03826,0000,1204,106,2024-12-30 05:33:35.836365
02324,0000,1204,106,2024-12-30 05:33:35.852368
53862,0000,1204,106,2024-12-30 05:33:35.883983
00564,0000,1204,106,2024-12-30 05:33:35.900349
08229,0000,1204,106,2024-12-30 05:33:35.916352
43285,0000,1204,106,2024-12-30 05:33:35.932345
02908,0000,1204,106,2024-12-30 05:33:35.948350
48308,0000,1204,106,2024-12-30 05:33:35.964343
04688,0000,1204,106,2024-12-30 05:33:35.980355
04141,0000,1204,106,2024-12-30 05:33:35.996348
00444,0000,1204,106,2024-12-30 05:33:36.012341
02903,0000,1204,106,2024-12-30 05:33:36.028326
43228,0000,1204,106,2024-12-30 05:33:36.060325
01571,0000,1204,106,2024-12-30 05:33:36.076318
02257,0000,1204,106,2024-12-30 05:33:36.092333
17102,0000,1204,106,2024-12-30 05:33:36.108316
03672,0000,1204,106,2024-12-30 05:33:36.124321
29807,0000,1204,106,2024-12-30 05:33:36.140304
10061,0000,1204,106,2024-12-30 05:33:36.156308
25423,0000,1204,106,2024-12-30 05:33:36.172313
03000,0000,1204,106,2024-12-30 05:33:36.188320
29697,0000,1204,106,2024-12-30 05:33:36.219980
01668,0000,1204,106,2024-12-30 05:33:36.236293
02838,0000,1204,106,2024-12-30 05:33:36.252293
23387,0000,1204,106,2024-12-30 05:33:36.268285
08388,0000,1204,106,2024-12-30 05:33:36.284284
12111,0000,1204,106,2024-12-30 05:33:36.300306
13940,0000,1204,106,2024-12-30 05:33:36.316276
03213,0000,1205,106,2024-12-30 05:33:36.332278
04195,0000,1204,106,2024-12-30 05:33:36.348263
01958,0000,1204,106,2024-12-30 05:33:36.379620
02325,0000,1204,106,2024-12-30 05:33:36.396282
40751,0000,1204,106,2024-12-30 05:33:36.412249
02980,0000,1204,106,2024-12-30 05:33:36.428250
04111,0000,1204,106,2024-12-30 05:33:36.444244
44676,0001,1204,106,2024-12-30 05:33:36.460244
02658,0000,1204,106,2024-12-30 05:33:36.476232
10199,0000,1204,106,2024-12-30 05:33:36.492238
02442,0000,1204,106,2024-12-30 05:33:36.508248
60005,0000,1204,106,2024-12-30 05:33:36.524224
33931,0000,1204,106,2024-12-30 05:33:36.556015
02863,0000,1204,106,2024-12-30 05:33:36.572218
30552,0000,1204,106,2024-12-30 05:33:36.588222
28599,0000,1204,106,2024-12-30 05:33:36.604229
29679,0000,1204,106,2024-12-30 05:33:36.620207
25098,0000,1204,106,2024-12-30 05:33:36.636210
03932,0000,1204,106,2024-12-30 05:33:36.652193
04399,0000,1204,106,2024-12-30 05:33:36.668205
07046,0000,1204,106,2024-12-30 05:33:36.684192
11503,0000,1204,106,2024-12-30 05:33:36.715656
04496,0000,1204,106,2024-12-30 05:33:36.732191
36199,0000,1204,106,2024-12-30 05:33:36.748195
22212,0000,1204,106,2024-12-30 05:33:36.764184
19436,0001,1204,106,2024-12-30 05:33:36.780186
04635,0000,1204,106,2024-12-30 05:33:36.796191
14743,0000,1204,106,2024-12-30 05:33:36.812206
00716,0000,1204,106,2024-12-30 05:33:36.828196
01136,0000,1204,106,2024-12-30 05:33:36.844200
45526,0000,1204,106,2024-12-30 05:33:36.860202
03918,0000,1204,106,2024-12-30 05:33:36.892085
03966,0000,1204,106,2024-12-30 05:33:36.908203
60923,0000,1204,106,2024-12-30 05:33:36.924215
01440,0000,1204,106,2024-12-30 05:33:36.940210
33793,0000,1204,106,2024-12-30 05:33:36.956214
04677,0000,1204,106,2024-12-30 05:33:36.972135
15519,0000,1204,106,2024-12-30 05:33:36.988135
01856,0000,1204,106,2024-12-30 05:33:37.004140
21786,0000,1204,106,2024-12-30 05:33:37.020149
00918,0000,1204,106,2024-12-30 05:33:37.051693
26021,0000,1204,106,2024-12-30 05:33:37.068118
08473,0000,1204,106,2024-12-30 05:33:37.084118
08903,0000,1204,106,2024-12-30 05:33:37.100115
49154,0000,1204,106,2024-12-30 05:33:37.116115
15669,0000,1204,106,2024-12-30 05:33:37.132122
20995,0001,1204,106,2024-12-30 05:33:37.148111
18451,0001,1204,106,2024-12-30 05:33:37.164119
54731,0000,1204,106,2024-12-30 05:33:37.180124
08301,0000,1204,106,2024-12-30 05:33:37.196094
03770,0000,1204,106,2024-12-30 05:33:37.228453
52604,0001,1204,106,2024-12-30 05:33:37.244202
03629,0000,1204,106,2024-12-30 05:33:37.260097
29380,0000,1204,106,2024-12-30 05:33:37.276086
59094,0000,1204,106,2024-12-30 05:33:37.292086
03563,0000,1204,106,2024-12-30 05:33:37.308091
03278,0000,1204,106,2024-12-30 05:33:37.324071
03212,0000,1204,106,2024-12-30 05:33:37.340064
04464,0000,1204,106,2024-12-30 05:33:37.356066
04430,0000,1204,106,2024-12-30 05:33:37.387715
03798,0000,1204,106,2024-12-30 05:33:37.404057
10799,0001,1204,106,2024-12-30 05:33:37.420059
04628,0000,1204,106,2024-12-30 05:33:37.436055
03350,0000,1205,106,2024-12-30 05:33:37.452052
03787,0000,1205,106,2024-12-30 05:33:37.468046
10888,0001,1204,106,2024-12-30 05:33:37.484034
15980,0000,1204,106,2024-12-30 05:33:37.500035
63609,0000,1204,106,2024-12-30 05:33:37.516029
02838,0000,1204,106,2024-12-30 05:33:37.547354
17921,0000,1205,106,2024-12-30 05:33:37.564036
55052,0000,1204,106,2024-12-30 05:33:37.580013
04575,0000,1204,106,2024-12-30 05:33:37.596019
40932,0000,1204,106,2024-12-30 05:33:37.612012
11879,0000,1204,106,2024-12-30 05:33:37.628001
17905,0000,1204,106,2024-12-30 05:33:37.644002
41574,0000,1205,106,2024-12-30 05:33:37.659996
01531,0001,1204,106,2024-12-30 05:33:37.676002
04631,0000,1205,106,2024-12-30 05:33:37.691989
05254,0000,1205,106,2024-12-30 05:33:37.723724
46290,0000,1205,106,2024-12-30 05:33:37.740005
14883,0000,1205,106,2024-12-30 05:33:37.755981
01504,0000,1204,106,2024-12-30 05:33:37.771989
09225,0000,1204,106,2024-12-30 05:33:37.787981
02530,0000,1205,106,2024-12-30 05:33:37.803981
19349,0000,1205,106,2024-12-30 05:33:37.819966
57331,0000,1205,106,2024-12-30 05:33:37.835972
03673,0000,1204,106,2024-12-30 05:33:37.851965
24777,0001,1204,106,2024-12-30 05:33:37.883367
00753,0000,1204,106,2024-12-30 05:33:37.899955
02981,0000,1204,106,2024-12-30 05:33:37.915953
31693,0000,1205,106,2024-12-30 05:33:37.931951
25778,0000,1204,106,2024-12-30 05:33:37.947957
01662,0000,1205,106,2024-12-30 05:33:37.963943
47046,0000,1204,106,2024-12-30 05:33:37.979949
58445,0001,1204,106,2024-12-30 05:33:37.995939
01769,0000,1204,106,2024-12-30 05:33:38.011938
01473,0000,1205,106,2024-12-30 05:33:38.027929
01018,0000,1205,106,2024-12-30 05:33:38.059746
00000,0000,1204,106,2024-12-30 05:33:38.075912
02032,0000,1204,106,2024-12-30 05:33:38.091913
53975,0000,1204,106,2024-12-30 05:33:38.107907
05458,0000,1205,106,2024-12-30 05:33:38.123908
02748,0000,1204,106,2024-12-30 05:33:38.139906
06258,0000,1205,106,2024-12-30 05:33:38.155903
52200,0000,1204,106,2024-12-30 05:33:38.171901
05171,0000,1204,106,2024-12-30 05:33:38.187895
04475,0000,1205,106,2024-12-30 05:33:38.219395
28735,0001,1205,106,2024-12-30 05:33:38.235894
00005,0000,1204,106,2024-12-30 05:33:38.251914
43336,0000,1205,106,2024-12-30 05:33:38.267882
21963,0000,1204,106,2024-12-30 05:33:38.283885
03862,0000,1205,106,2024-12-30 05:33:38.299875
01646,0000,1204,106,2024-12-30 05:33:38.315877
02939,0000,1205,106,2024-12-30 05:33:38.331897
11608,0000,1204,106,2024-12-30 05:33:38.347872
02513,0000,1205,106,2024-12-30 05:33:38.363864
44146,0000,1205,106,2024-12-30 05:33:38.395788
26522,0000,1204,106,2024-12-30 05:33:38.412853
00646,0000,1205,106,2024-12-30 05:33:38.427909
34700,0000,1205,106,2024-12-30 05:33:38.443855
04326,0000,1205,106,2024-12-30 05:33:38.459856
01183,0000,1204,106,2024-12-30 05:33:38.475836
05483,0000,1205,106,2024-12-30 05:33:38.491845
03452,0000,1205,106,2024-12-30 05:33:38.507838
66181,0000,1205,106,2024-12-30 05:33:38.523840
08001,0001,1204,106,2024-12-30 05:33:38.555432
36295,0000,1205,106,2024-12-30 05:33:38.571823
29489,0000,1204,106,2024-12-30 05:33:38.587823
24575,0000,1205,106,2024-12-30 05:33:38.603816
36028,0000,1205,106,2024-12-30 05:33:38.619813
14989,0000,1205,106,2024-12-30 05:33:38.635809
24108,0000,1205,106,2024-12-30 05:33:38.651807
07779,0000,1205,106,2024-12-30 05:33:38.667803
41703,0000,1205,106,2024-12-30 05:33:38.683809
57323,0000,1205,106,2024-12-30 05:33:38.699801
03668,0000,1205,106,2024-12-30 05:33:38.731800
15442,0000,1205,106,2024-12-30 05:33:38.747805
12624,0000,1205,106,2024-12-30 05:33:38.763782
04718,0000,1204,106,2024-12-30 05:33:38.779778
49798,0000,1204,106,2024-12-30 05:33:38.795777
04639,0000,1204,106,2024-12-30 05:33:38.811774
30350,0000,1205,106,2024-12-30 05:33:38.827777
05276,0000,1205,106,2024-12-30 05:33:38.843773
01353,0000,1205,106,2024-12-30 05:33:38.859773
18684,0000,1205,106,2024-12-30 05:33:38.891451
60240,0000,1205,106,2024-12-30 05:33:38.907756
15649,0000,1205,106,2024-12-30 05:33:38.923763
01463,0000,1205,106,2024-12-30 05:33:38.939751
05416,0000,1205,106,2024-12-30 05:33:38.955743
02451,0000,1205,106,2024-12-30 05:33:38.971744
54275,0000,1205,106,2024-12-30 05:33:38.987741
01737,0000,1205,106,2024-12-30 05:33:39.003742
00592,0001,1205,106,2024-12-30 05:33:39.019728
02903,0000,1205,106,2024-12-30 05:33:39.051093
03752,0000,1205,106,2024-12-30 05:33:39.067726
38500,0000,1205,106,2024-12-30 05:33:39.083715
04590,0000,1205,106,2024-12-30 05:33:39.099726
38631,0000,1205,106,2024-12-30 05:33:39.115727
03814,0000,1205,106,2024-12-30 05:33:39.131725
40640,0000,1205,106,2024-12-30 05:33:39.147706
20190,0000,1205,106,2024-12-30 05:33:39.163701
03824,0000,1205,106,2024-12-30 05:33:39.179716
18393,0000,1205,106,2024-12-30 05:33:39.195702
00424,0000,1205,106,2024-12-30 05:33:39.227464
04590,0000,1205,106,2024-12-30 05:33:39.243727
60260,0000,1205,106,2024-12-30 05:33:39.259703
03625,0000,1205,106,2024-12-30 05:33:39.275687
10817,0000,1205,106,2024-12-30 05:33:39.291686
38625,0000,1205,106,2024-12-30 05:33:39.307680
21148,0000,1205,106,2024-12-30 05:33:39.323673
03728,0000,1205,106,2024-12-30 05:33:39.339678
40071,0000,1205,106,2024-12-30 05:33:39.355673
04396,0000,1205,106,2024-12-30 05:33:39.387107
23426,0000,1205,106,2024-12-30 05:33:39.403662
03423,0000,1205,106,2024-12-30 05:33:39.419656
16844,0000,1205,106,2024-12-30 05:33:39.435650
06111,0000,1205,106,2024-12-30 05:33:39.451653
07921,0000,1205,106,2024-12-30 05:33:39.467641
63455,0000,1205,106,2024-12-30 05:33:39.483643
55933,0000,1205,106,2024-12-30 05:33:39.499642
05508,0000,1205,106,2024-12-30 05:33:39.515646
16391,0000,1205,106,2024-12-30 05:33:39.531641
38594,0000,1205,106,2024-12-30 05:33:39.563495
24185,0000,1205,106,2024-12-30 05:33:39.579628
10522,0000,1205,106,2024-12-30 05:33:39.595634
19495,0000,1205,106,2024-12-30 05:33:39.611622
00071,0000,1205,106,2024-12-30 05:33:39.627622
22672,0000,1205,106,2024-12-30 05:33:39.643626
23917,0000,1205,106,2024-12-30 05:33:39.659601
04604,0000,1205,106,2024-12-30 05:33:39.675604
25530,0000,1205,106,2024-12-30 05:33:39.691601
05402,0000,1205,106,2024-12-30 05:33:39.723128
23157,0000,1205,106,2024-12-30 05:33:39.739609
54055,0000,1205,106,2024-12-30 05:33:39.755596
23909,0000,1205,106,2024-12-30 05:33:39.771599
21002,0000,1205,106,2024-12-30 05:33:39.787583
10232,0000,1205,106,2024-12-30 05:33:39.803587
58164,0000,1205,106,2024-12-30 05:33:39.819583
40320,0000,1205,106,2024-12-30 05:33:39.835580
13372,0000,1205,106,2024-12-30 05:33:39.851572
05232,0000,1205,106,2024-12-30 05:33:39.867578
34495,0000,1205,106,2024-12-30 05:33:39.899518
01543,0000,1205,106,2024-12-30 05:33:39.915571
19166,0000,1205,106,2024-12-30 05:33:39.931575
08454,0000,1205,106,2024-12-30 05:33:39.947578
04205,0000,1205,106,2024-12-30 05:33:39.963577
24094,0000,1205,106,2024-12-30 05:33:39.979583
01645,0000,1205,106,2024-12-30 05:33:39.995575
56855,0000,1205,106,2024-12-30 05:33:40.011593
21735,0000,1205,106,2024-12-30 05:33:40.027598
50520,0000,1205,106,2024-12-30 05:33:40.059206
03875,0000,1205,106,2024-12-30 05:33:40.075610
03845,0000,1205,106,2024-12-30 05:33:40.091610
16283,0000,1205,106,2024-12-30 05:33:40.107537
33047,0000,1205,106,2024-12-30 05:33:40.123530
02787,0000,1205,106,2024-12-30 05:33:40.139516
11756,0000,1205,106,2024-12-30 05:33:40.155523
09199,0000,1205,106,2024-12-30 05:33:40.171523
08492,0000,1205,106,2024-12-30 05:33:40.187519
04649,0000,1205,106,2024-12-30 05:33:40.203514
08269,0000,1205,106,2024-12-30 05:33:40.235499
04819,0000,1205,106,2024-12-30 05:33:40.251532
04667,0000,1205,106,2024-12-30 05:33:40.267501
22199,0000,1205,106,2024-12-30 05:33:40.283500
18597,0000,1205,106,2024-12-30 05:33:40.299503
55168,0000,1205,106,2024-12-30 05:33:40.315514
34047,0000,1205,106,2024-12-30 05:33:40.331494
04626,0000,1205,106,2024-12-30 05:33:40.347488
43769,0001,1205,106,2024-12-30 05:33:40.363478
14816,0000,1205,106,2024-12-30 05:33:40.395204
19295,0000,1205,106,2024-12-30 05:33:40.411476
32282,0000,1205,106,2024-12-30 05:33:40.427474
23973,0000,1205,106,2024-12-30 05:33:40.443468
09308,0000,1205,106,2024-12-30 05:33:40.459461
09860,0000,1205,106,2024-12-30 05:33:40.475455
02234,0000,1205,106,2024-12-30 05:33:40.491461
54233,0001,1205,106,2024-12-30 05:33:40.507455
01990,0000,1205,106,2024-12-30 05:33:40.523448
24898,0000,1205,106,2024-12-30 05:33:40.554834
03841,0000,1205,106,2024-12-30 05:33:40.571440
04673,0000,1205,106,2024-12-30 05:33:40.587446
03811,0000,1205,106,2024-12-30 05:33:40.603429
19317,0000,1205,106,2024-12-30 05:33:40.619432
50673,0000,1205,106,2024-12-30 05:33:40.635424
02520,0000,1206,106,2024-12-30 05:33:40.651429
15000,0000,1205,106,2024-12-30 05:33:40.667425
05445,0000,1205,106,2024-12-30 05:33:40.683426
05224,0000,1205,106,2024-12-30 05:33:40.699428
48069,0000,1205,106,2024-12-30 05:33:40.731215
04627,0000,1205,106,2024-12-30 05:33:40.747416
07179,0000,1205,106,2024-12-30 05:33:40.763402
14798,0000,1205,106,2024-12-30 05:33:40.779392
04683,0000,1205,106,2024-12-30 05:33:40.795400
59359,0000,1205,106,2024-12-30 05:33:40.811395
05317,0000,1205,106,2024-12-30 05:33:40.827405
04654,0000,1205,106,2024-12-30 05:33:40.843383
04014,0000,1205,106,2024-12-30 05:33:40.859385
10859,0000,1205,106,2024-12-30 05:33:40.890857
04641,0000,1205,106,2024-12-30 05:33:40.907371
48776,0000,1205,106,2024-12-30 05:33:40.923369
01540,0000,1205,106,2024-12-30 05:33:40.939365
01549,0000,1205,106,2024-12-30 05:33:40.955365
14586,0000,1205,106,2024-12-30 05:33:40.971366
15663,0000,1206,106,2024-12-30 05:33:40.987361
04578,0000,1205,106,2024-12-30 05:33:41.003352
03122,0000,1205,106,2024-12-30 05:33:41.019358
22975,0000,1205,106,2024-12-30 05:33:41.035347
02238,0000,1205,106,2024-12-30 05:33:41.067254
03647,0000,1205,106,2024-12-30 05:33:41.083345
15499,0000,1205,106,2024-12-30 05:33:41.099346
04647,0000,1205,106,2024-12-30 05:33:41.115330
02703,0000,1205,106,2024-12-30 05:33:41.131329
22801,0000,1205,106,2024-12-30 05:33:41.147347
25635,0000,1205,106,2024-12-30 05:33:41.163344
42499,0000,1205,106,2024-12-30 05:33:41.179332
42383,0001,1205,106,2024-12-30 05:33:41.195326
02531,0000,1205,106,2024-12-30 05:33:41.226882
03029,0000,1205,106,2024-12-30 05:33:41.243332
01781,0000,1205,106,2024-12-30 05:33:41.259313
05440,0001,1206,106,2024-12-30 05:33:41.275304
04159,0000,1205,106,2024-12-30 05:33:41.291299
25537,0000,1205,106,2024-12-30 05:33:41.307309
01152,0000,1205,106,2024-12-30 05:33:41.323304
13927,0000,1206,106,2024-12-30 05:33:41.339289
02331,0000,1206,106,2024-12-30 05:33:41.355294
01918,0000,1205,106,2024-12-30 05:33:41.371284
03563,0000,1205,106,2024-12-30 05:33:41.403267
03934,0000,1206,106,2024-12-30 05:33:41.419280
18633,0000,1206,106,2024-12-30 05:33:41.435277
25655,0001,1205,106,2024-12-30 05:33:41.451274
02281,0000,1205,106,2024-12-30 05:33:41.467277
04536,0000,1205,106,2024-12-30 05:33:41.483281
22000,0000,1206,106,2024-12-30 05:33:41.499257
48045,0000,1206,106,2024-12-30 05:33:41.515262
00973,0000,1206,106,2024-12-30 05:33:41.531250
04639,0000,1205,106,2024-12-30 05:33:41.562903
67848,0000,1206,106,2024-12-30 05:33:41.579258
14729,0000,1205,106,2024-12-30 05:33:41.595247
01464,0000,1205,106,2024-12-30 05:33:41.611253
03032,0000,1205,106,2024-12-30 05:33:41.627236
00701,0000,1205,106,2024-12-30 05:33:41.643235
01657,0000,1206,106,2024-12-30 05:33:41.659229
02338,0000,1205,106,2024-12-30 05:33:41.675233
47100,0000,1205,106,2024-12-30 05:33:41.691229
13431,0000,1205,106,2024-12-30 05:33:41.722534
21131,0000,1205,106,2024-12-30 05:33:41.739231
03104,0000,1206,106,2024-12-30 05:33:41.755208
00762,0000,1205,106,2024-12-30 05:33:41.771205
20173,0000,1205,106,2024-12-30 05:33:41.787205
36146,0000,1206,106,2024-12-30 05:33:41.803203
11018,0000,1206,106,2024-12-30 05:33:41.819201
50547,0000,1206,106,2024-12-30 05:33:41.835199
05446,0000,1206,106,2024-12-30 05:33:41.851195
01772,0000,1205,106,2024-12-30 05:33:41.867192
49767,0000,1206,106,2024-12-30 05:33:41.898936
05443,0000,1206,106,2024-12-30 05:33:41.915178
00672,0000,1205,106,2024-12-30 05:33:41.931177
04145,0000,1206,106,2024-12-30 05:33:41.947171
00741,0000,1205,106,2024-12-30 05:33:41.963173
45646,0000,1205,106,2024-12-30 05:33:41.979173
02542,0000,1206,106,2024-12-30 05:33:41.995168
10049,0000,1205,106,2024-12-30 05:33:42.011171
09409,0000,1205,106,2024-12-30 05:33:42.027160
02318,0000,1206,106,2024-12-30 05:33:42.058558
04728,0000,1206,106,2024-12-30 05:33:42.075153
37101,0000,1206,106,2024-12-30 05:33:42.091146
05437,0000,1205,106,2024-12-30 05:33:42.107169
13172,0000,1206,106,2024-12-30 05:33:42.123144
00710,0001,1206,106,2024-12-30 05:33:42.139143
07728,0000,1206,106,2024-12-30 05:33:42.155135
02344,0000,1206,106,2024-12-30 05:33:42.171141
04827,0000,1206,106,2024-12-30 05:33:42.187133
03853,0001,1205,106,2024-12-30 05:33:42.203130
15319,0000,1206,106,2024-12-30 05:33:42.234965
14651,0000,1206,106,2024-12-30 05:33:42.251144
01883,0001,1206,106,2024-12-30 05:33:42.267133
03698,0000,1206,106,2024-12-30 05:33:42.283115
21055,0000,1206,106,2024-12-30 05:33:42.299117
02878,0000,1206,106,2024-12-30 05:33:42.315122
03227,0000,1205,106,2024-12-30 05:33:42.331105
60213,0000,1206,106,2024-12-30 05:33:42.347100
15562,0000,1206,106,2024-12-30 05:33:42.363102
21587,0000,1206,106,2024-12-30 05:33:42.394606
36399,0000,1206,106,2024-12-30 05:33:42.411086
18613,0000,1206,106,2024-12-30 05:33:42.427086
24108,0000,1205,106,2024-12-30 05:33:42.443078
39953,0000,1206,106,2024-12-30 05:33:42.459080
04695,0000,1206,106,2024-12-30 05:33:42.475081
01245,0000,1206,106,2024-12-30 05:33:42.491074
03683,0000,1206,106,2024-12-30 05:33:42.507077
20186,0001,1206,106,2024-12-30 05:33:42.523073
00417,0000,1206,106,2024-12-30 05:33:42.539063
03831,0000,1206,106,2024-12-30 05:33:42.570992
05406,0000,1206,106,2024-12-30 05:33:42.587063
07769,0001,1206,106,2024-12-30 05:33:42.603055
03770,0000,1206,106,2024-12-30 05:33:42.619048
05410,0000,1206,106,2024-12-30 05:33:42.635041
03782,0000,1206,106,2024-12-30 05:33:42.651046
54065,0000,1206,106,2024-12-30 05:33:42.667047
26641,0001,1206,106,2024-12-30 05:33:42.683030
24120,0000,1206,106,2024-12-30 05:33:42.699033
00552,0000,1206,106,2024-12-30 05:33:42.730650
27485,0000,1206,106,2024-12-30 05:33:42.747031
23973,0000,1206,106,2024-12-30 05:33:42.763021
36279,0000,1206,106,2024-12-30 05:33:42.779022
11034,0000,1206,106,2024-12-30 05:33:42.795024
16305,0000,1206,106,2024-12-30 05:33:42.811010
61979,0000,1206,106,2024-12-30 05:33:42.827009
09088,0000,1206,106,2024-12-30 05:33:42.843005
03160,0000,1206,106,2024-12-30 05:33:42.859007
06931,0000,1206,106,2024-12-30 05:33:42.875002
31696,0000,1206,106,2024-12-30 05:33:42.906996
05096,0000,1206,106,2024-12-30 05:33:42.922998
05322,0000,1206,106,2024-12-30 05:33:42.938992
01502,0000,1206,106,2024-12-30 05:33:42.954992
42429,0000,1206,106,2024-12-30 05:33:42.970986
52239,0000,1206,106,2024-12-30 05:33:42.986986
13187,0000,1206,106,2024-12-30 05:33:43.002988
28001,0000,1206,106,2024-12-30 05:33:43.018974
13828,0000,1206,106,2024-12-30 05:33:43.034972
10109,0001,1206,106,2024-12-30 05:33:43.066680
08438,0000,1206,106,2024-12-30 05:33:43.082974
60257,0000,1206,106,2024-12-30 05:33:43.098977
22332,0000,1206,106,2024-12-30 05:33:43.114978
02406,0000,1206,106,2024-12-30 05:33:43.130984
29472,0000,1206,106,2024-12-30 05:33:43.146985
00763,0000,1206,106,2024-12-30 05:33:43.162985
00385,0000,1206,106,2024-12-30 05:33:43.178990
05320,0000,1206,106,2024-12-30 05:33:43.194997
65996,0000,1206,106,2024-12-30 05:33:43.226325
20597,0000,1206,106,2024-12-30 05:33:43.243017
00625,0000,1206,106,2024-12-30 05:33:43.258927
05353,0000,1206,106,2024-12-30 05:33:43.274927
05357,0000,1206,106,2024-12-30 05:33:43.290921
42392,0000,1206,106,2024-12-30 05:33:43.306926
48776,0000,1206,106,2024-12-30 05:33:43.322917
03050,0000,1206,106,2024-12-30 05:33:43.338920
03732,0000,1206,106,2024-12-30 05:33:43.354905
01861,0000,1206,106,2024-12-30 05:33:43.370911
00931,0000,1206,106,2024-12-30 05:33:43.402683
46203,0000,1206,106,2024-12-30 05:33:43.418891
25835,0000,1206,106,2024-12-30 05:33:43.434896
03048,0000,1206,106,2024-12-30 05:33:43.450895
28840,0000,1206,106,2024-12-30 05:33:43.466887
25660,0000,1206,106,2024-12-30 05:33:43.482878
15494,0000,1206,106,2024-12-30 05:33:43.498875
03717,0000,1206,106,2024-12-30 05:33:43.514880
26240,0000,1206,106,2024-12-30 05:33:43.530871
01225,0000,1206,106,2024-12-30 05:33:43.562315
01398,0000,1206,106,2024-12-30 05:33:43.578876
01640,0000,1206,106,2024-12-30 05:33:43.594863
29518,0000,1206,106,2024-12-30 05:33:43.610852
02332,0000,1206,106,2024-12-30 05:33:43.626852
27432,0000,1206,106,2024-12-30 05:33:43.642855
37707,0000,1206,106,2024-12-30 05:33:43.658846
17775,0000,1206,106,2024-12-30 05:33:43.674839
00885,0000,1206,106,2024-12-30 05:33:43.690844
22006,0001,1206,106,2024-12-30 05:33:43.706835
03016,0000,1206,106,2024-12-30 05:33:43.738732
08175,0000,1206,106,2024-12-30 05:33:43.754832
40756,0000,1206,106,2024-12-30 05:33:43.770834
50489,0001,1206,106,2024-12-30 05:33:43.786827
59331,0000,1206,106,2024-12-30 05:33:43.802819
00711,0000,1206,106,2024-12-30 05:33:43.818819
39401,0000,1206,106,2024-12-30 05:33:43.834824
04168,0000,1206,106,2024-12-30 05:33:43.850803
34710,0000,1206,106,2024-12-30 05:33:43.866805
02450,0000,1206,106,2024-12-30 05:33:43.898343
25004,0000,1206,106,2024-12-30 05:33:43.914793
21254,0001,1206,106,2024-12-30 05:33:43.930793
21144,0000,1206,106,2024-12-30 05:33:43.946792
59009,0000,1206,106,2024-12-30 05:33:43.962797
18459,0000,1206,106,2024-12-30 05:33:43.978784
03236,0000,1206,106,2024-12-30 05:33:43.994787
03835,0000,1206,106,2024-12-30 05:33:44.010773
55055,0000,1206,106,2024-12-30 05:33:44.026781
04646,0000,1206,106,2024-12-30 05:33:44.042776
05402,0000,1206,106,2024-12-30 05:33:44.074751
59345,0001,1206,106,2024-12-30 05:33:44.090774
03547,0000,1206,106,2024-12-30 05:33:44.106775
04551,0000,1206,106,2024-12-30 05:33:44.122762
12308,0000,1206,106,2024-12-30 05:33:44.138765
39361,0000,1206,106,2024-12-30 05:33:44.154754
24216,0000,1206,106,2024-12-30 05:33:44.170762
32353,0000,1206,106,2024-12-30 05:33:44.186754
08799,0000,1206,106,2024-12-30 05:33:44.202750
