DIST,AMP,TEMP,VOLT,Timestamp
07579,0000,1210,106,2024-12-30 03:14:55.223303
35991,0000,1210,106,2024-12-30 03:14:55.239306
48338,0000,1210,106,2024-12-30 03:14:55.255302
00458,0000,1210,106,2024-12-30 03:14:55.271288
33267,0000,1210,106,2024-12-30 03:14:55.287294
24821,0000,1210,106,2024-12-30 03:14:55.318909
05162,0000,1210,106,2024-12-30 03:14:55.335284
09362,0000,1210,106,2024-12-30 03:14:55.351268
14812,0000,1210,106,2024-12-30 03:14:55.367267
03716,0000,1210,106,2024-12-30 03:14:55.383255
57316,0000,1210,106,2024-12-30 03:14:55.399259
04552,0000,1211,106,2024-12-30 03:14:55.415252
36983,0000,1210,106,2024-12-30 03:14:55.431255
02974,0000,1210,106,2024-12-30 03:14:55.447253
04705,0000,1210,106,2024-12-30 03:14:55.463255
03720,0000,1210,106,2024-12-30 03:14:55.495244
02302,0000,1210,106,2024-12-30 03:14:55.511233
30435,0000,1210,106,2024-12-30 03:14:55.527240
25672,0000,1210,106,2024-12-30 03:14:55.543233
05352,0000,1210,106,2024-12-30 03:14:55.559225
41627,0000,1210,106,2024-12-30 03:14:55.575237
22570,0000,1210,106,2024-12-30 03:14:55.591219
13843,0000,1210,106,2024-12-30 03:14:55.607224
06983,0000,1210,106,2024-12-30 03:14:55.623214
24994,0000,1210,106,2024-12-30 03:14:55.654942
05643,0000,1210,106,2024-12-30 03:14:55.671210
48145,0000,1210,106,2024-12-30 03:14:55.687210
64498,0000,1210,106,2024-12-30 03:14:55.703203
00781,0000,1210,106,2024-12-30 03:14:55.719207
01372,0001,1210,106,2024-12-30 03:14:55.735211
00695,0000,1210,106,2024-12-30 03:14:55.751191
02972,0000,1210,106,2024-12-30 03:14:55.767190
01368,0000,1210,106,2024-12-30 03:14:55.783180
13213,0000,1210,106,2024-12-30 03:14:55.814566
03042,0000,1210,106,2024-12-30 03:14:55.831181
02956,0000,1210,106,2024-12-30 03:14:55.847181
09786,0000,1210,106,2024-12-30 03:14:55.863179
03445,0000,1210,106,2024-12-30 03:14:55.879169
14614,0000,1210,106,2024-12-30 03:14:55.895168
04168,0000,1210,106,2024-12-30 03:14:55.911160
02638,0000,1210,106,2024-12-30 03:14:55.927156
00508,0000,1210,106,2024-12-30 03:14:55.943155
-0024,0000,1210,106,2024-12-30 03:14:55.959143
00849,0001,1210,106,2024-12-30 03:14:55.990942
66948,0000,1210,106,2024-12-30 03:14:56.007142
03805,0000,1210,106,2024-12-30 03:14:56.023133
11542,0000,1210,106,2024-12-30 03:14:56.039140
25287,0000,1210,106,2024-12-30 03:14:56.055132
30230,0000,1210,106,2024-12-30 03:14:56.071134
03602,0000,1210,106,2024-12-30 03:14:56.087129
03764,0000,1210,106,2024-12-30 03:14:56.103124
04873,0000,1211,106,2024-12-30 03:14:56.119127
14703,0000,1210,106,2024-12-30 03:14:56.150630
39261,0001,1210,106,2024-12-30 03:14:56.167137
00289,0000,1210,106,2024-12-30 03:14:56.183141
36347,0000,1211,106,2024-12-30 03:14:56.199150
01192,0000,1210,106,2024-12-30 03:14:56.215149
13015,0000,1210,106,2024-12-30 03:14:56.231147
11536,0000,1210,106,2024-12-30 03:14:56.247163
01162,0000,1210,106,2024-12-30 03:14:56.263155
55132,0000,1210,106,2024-12-30 03:14:56.279150
38767,0000,1210,106,2024-12-30 03:14:56.295176
08639,0000,1210,106,2024-12-30 03:14:56.327024
17180,0000,1210,106,2024-12-30 03:14:56.343091
04514,0000,1210,106,2024-12-30 03:14:56.359080
31438,0000,1210,106,2024-12-30 03:14:56.375075
06839,0000,1210,106,2024-12-30 03:14:56.391077
00227,0000,1211,106,2024-12-30 03:14:56.407069
04205,0000,1210,106,2024-12-30 03:14:56.423081
11802,0000,1211,106,2024-12-30 03:14:56.439063
54196,0000,1210,106,2024-12-30 03:14:56.455066
02991,0000,1210,106,2024-12-30 03:14:56.486641
01836,0000,1211,106,2024-12-30 03:14:56.503062
10835,0000,1210,106,2024-12-30 03:14:56.519052
26253,0000,1210,106,2024-12-30 03:14:56.535044
13121,0000,1210,106,2024-12-30 03:14:56.551037
00300,0000,1211,106,2024-12-30 03:14:56.567039
04596,0000,1210,106,2024-12-30 03:14:56.583035
09500,0000,1211,106,2024-12-30 03:14:56.599039
59274,0000,1211,106,2024-12-30 03:14:56.615028
15519,0000,1211,106,2024-12-30 03:14:56.631030
20096,0000,1211,106,2024-12-30 03:14:56.663024
15212,0000,1210,106,2024-12-30 03:14:56.679016
00184,0000,1211,106,2024-12-30 03:14:56.695015
04581,0000,1210,106,2024-12-30 03:14:56.711010
35589,0000,1210,106,2024-12-30 03:14:56.727019
27536,0000,1210,106,2024-12-30 03:14:56.743010
03762,0000,1210,106,2024-12-30 03:14:56.758990
47361,0000,1210,106,2024-12-30 03:14:56.774995
05342,0000,1211,106,2024-12-30 03:14:56.790984
50767,0000,1211,106,2024-12-30 03:14:56.822672
17710,0000,1211,106,2024-12-30 03:14:56.838990
06997,0000,1210,106,2024-12-30 03:14:56.854978
17611,0000,1211,106,2024-12-30 03:14:56.870982
59231,0000,1210,106,2024-12-30 03:14:56.886979
37915,0000,1210,106,2024-12-30 03:14:56.902989
33073,0000,1211,106,2024-12-30 03:14:56.918972
37036,0000,1211,106,2024-12-30 03:14:56.934973
00773,0000,1211,106,2024-12-30 03:14:56.950971
09510,0000,1211,106,2024-12-30 03:14:56.982301
02559,0000,1211,106,2024-12-30 03:14:56.998961
04585,0000,1211,106,2024-12-30 03:14:57.014960
01434,0000,1211,106,2024-12-30 03:14:57.030943
38742,0000,1211,106,2024-12-30 03:14:57.046941
08373,0000,1211,106,2024-12-30 03:14:57.062946
04517,0000,1211,106,2024-12-30 03:14:57.078952
02753,0000,1211,106,2024-12-30 03:14:57.094944
09118,0001,1211,106,2024-12-30 03:14:57.110938
06055,0000,1210,106,2024-12-30 03:14:57.126928
03745,0000,1211,106,2024-12-30 03:14:57.158677
33808,0000,1211,106,2024-12-30 03:14:57.174925
05182,0000,1210,106,2024-12-30 03:14:57.190921
33023,0000,1210,106,2024-12-30 03:14:57.206921
48728,0000,1211,106,2024-12-30 03:14:57.222912
32964,0000,1211,106,2024-12-30 03:14:57.238926
44895,0000,1210,106,2024-12-30 03:14:57.254911
01395,0000,1211,106,2024-12-30 03:14:57.270908
11647,0000,1211,106,2024-12-30 03:14:57.286908
03701,0000,1210,106,2024-12-30 03:14:57.318327
22447,0001,1210,106,2024-12-30 03:14:57.334889
00005,0000,1211,106,2024-12-30 03:14:57.350887
57275,0000,1211,106,2024-12-30 03:14:57.366879
52570,0000,1211,106,2024-12-30 03:14:57.382889
29036,0000,1211,106,2024-12-30 03:14:57.398885
06181,0000,1211,106,2024-12-30 03:14:57.414883
11144,0000,1211,106,2024-12-30 03:14:57.430872
22299,0000,1211,106,2024-12-30 03:14:57.446873
35990,0000,1211,106,2024-12-30 03:14:57.462867
00559,0000,1211,106,2024-12-30 03:14:57.494715
00586,0000,1211,106,2024-12-30 03:14:57.510857
03827,0000,1211,106,2024-12-30 03:14:57.526854
03745,0000,1210,106,2024-12-30 03:14:57.542858
03258,0000,1210,106,2024-12-30 03:14:57.558845
01982,0000,1211,106,2024-12-30 03:14:57.574850
05178,0000,1211,106,2024-12-30 03:14:57.590844
24046,0000,1211,106,2024-12-30 03:14:57.606840
31864,0000,1211,106,2024-12-30 03:14:57.622831
29124,0000,1211,106,2024-12-30 03:14:57.654346
17795,0000,1211,106,2024-12-30 03:14:57.670831
20995,0001,1211,106,2024-12-30 03:14:57.686829
04736,0000,1211,106,2024-12-30 03:14:57.702814
06066,0000,1211,106,2024-12-30 03:14:57.718819
01801,0000,1210,106,2024-12-30 03:14:57.734813
03035,0000,1211,106,2024-12-30 03:14:57.750811
21595,0000,1211,106,2024-12-30 03:14:57.766804
03744,0001,1211,106,2024-12-30 03:14:57.782805
30677,0000,1211,106,2024-12-30 03:14:57.798803
03591,0000,1211,106,2024-12-30 03:14:57.830741
03839,0000,1211,106,2024-12-30 03:14:57.846798
01460,0000,1211,106,2024-12-30 03:14:57.862791
04712,0000,1211,106,2024-12-30 03:14:57.878846
25020,0000,1210,106,2024-12-30 03:14:57.894790
26246,0001,1211,106,2024-12-30 03:14:57.910778
03077,0001,1211,106,2024-12-30 03:14:57.926785
00439,0000,1211,106,2024-12-30 03:14:57.942783
01809,0001,1211,106,2024-12-30 03:14:57.958776
47943,0001,1211,106,2024-12-30 03:14:57.990388
27147,0000,1211,106,2024-12-30 03:14:58.006759
14750,0000,1211,106,2024-12-30 03:14:58.022760
17519,0000,1211,106,2024-12-30 03:14:58.038758
03866,0000,1211,106,2024-12-30 03:14:58.054755
02337,0001,1210,106,2024-12-30 03:14:58.070755
01133,0000,1211,106,2024-12-30 03:14:58.086753
21376,0000,1211,106,2024-12-30 03:14:58.102741
34735,0000,1211,106,2024-12-30 03:14:58.118732
25544,0000,1211,106,2024-12-30 03:14:58.134733
24915,0000,1211,106,2024-12-30 03:14:58.166726
04188,0000,1211,106,2024-12-30 03:14:58.182725
21446,0000,1211,106,2024-12-30 03:14:58.198731
12639,0000,1211,106,2024-12-30 03:14:58.214719
55912,0000,1211,106,2024-12-30 03:14:58.230717
02331,0000,1211,106,2024-12-30 03:14:58.246741
05498,0000,1211,106,2024-12-30 03:14:58.262721
22043,0000,1211,106,2024-12-30 03:14:58.278712
16250,0000,1211,106,2024-12-30 03:14:58.294711
26380,0000,1211,106,2024-12-30 03:14:58.326413
00220,0000,1211,106,2024-12-30 03:14:58.342689
36155,0000,1211,106,2024-12-30 03:14:58.358693
03597,0000,1211,106,2024-12-30 03:14:58.374692
10014,0000,1211,106,2024-12-30 03:14:58.390685
44664,0000,1211,106,2024-12-30 03:14:58.406677
55124,0000,1211,106,2024-12-30 03:14:58.422684
20150,0000,1211,106,2024-12-30 03:14:58.438675
19243,0000,1211,106,2024-12-30 03:14:58.454682
00610,0000,1211,106,2024-12-30 03:14:58.486026
03738,0000,1211,106,2024-12-30 03:14:58.502667
40786,0000,1211,106,2024-12-30 03:14:58.518658
26526,0001,1211,106,2024-12-30 03:14:58.534661
03528,0000,1211,106,2024-12-30 03:14:58.550657
15264,0000,1211,106,2024-12-30 03:14:58.566642
10217,0000,1211,106,2024-12-30 03:14:58.582647
13126,0000,1211,106,2024-12-30 03:14:58.598847
05290,0000,1211,106,2024-12-30 03:14:58.614654
03794,0000,1211,106,2024-12-30 03:14:58.630635
04619,0000,1211,106,2024-12-30 03:14:58.662431
04289,0000,1211,106,2024-12-30 03:14:58.678629
25058,0000,1211,106,2024-12-30 03:14:58.694630
24880,0000,1211,106,2024-12-30 03:14:58.710629
15621,0000,1211,106,2024-12-30 03:14:58.726621
31268,0000,1211,106,2024-12-30 03:14:58.742642
00379,0000,1211,106,2024-12-30 03:14:58.758622
32886,0000,1211,106,2024-12-30 03:14:58.774616
15627,0000,1211,106,2024-12-30 03:14:58.790610
03460,0000,1211,106,2024-12-30 03:14:58.822067
01457,0000,1211,106,2024-12-30 03:14:58.838597
40237,0000,1211,106,2024-12-30 03:14:58.854602
19211,0000,1211,106,2024-12-30 03:14:58.870613
03713,0000,1211,106,2024-12-30 03:14:58.886594
01413,0000,1211,106,2024-12-30 03:14:58.902603
01677,0000,1211,106,2024-12-30 03:14:58.918586
51413,0000,1211,106,2024-12-30 03:14:58.934591
04514,0000,1211,106,2024-12-30 03:14:58.950581
04505,0000,1211,106,2024-12-30 03:14:58.966578
51670,0001,1211,106,2024-12-30 03:14:58.998478
01547,0000,1211,106,2024-12-30 03:14:59.014572
01491,0000,1211,106,2024-12-30 03:14:59.030565
04103,0000,1211,106,2024-12-30 03:14:59.046569
00873,0000,1211,106,2024-12-30 03:14:59.062561
30527,0000,1211,106,2024-12-30 03:14:59.078553
21599,0000,1211,106,2024-12-30 03:14:59.094543
28084,0000,1211,106,2024-12-30 03:14:59.110542
12428,0000,1211,106,2024-12-30 03:14:59.126537
04351,0000,1211,106,2024-12-30 03:14:59.158085
58405,0000,1212,106,2024-12-30 03:14:59.174530
46438,0000,1211,106,2024-12-30 03:14:59.190524
43867,0001,1211,106,2024-12-30 03:14:59.206529
03063,0000,1211,106,2024-12-30 03:14:59.222522
01292,0000,1211,106,2024-12-30 03:14:59.238533
01504,0000,1211,106,2024-12-30 03:14:59.254524
13717,0000,1211,106,2024-12-30 03:14:59.270525
24900,0000,1211,106,2024-12-30 03:14:59.286530
04664,0000,1211,106,2024-12-30 03:14:59.302531
00754,0000,1211,106,2024-12-30 03:14:59.334512
01493,0000,1211,106,2024-12-30 03:14:59.350539
42187,0000,1211,106,2024-12-30 03:14:59.366541
21998,0000,1211,106,2024-12-30 03:14:59.382536
04641,0000,1211,106,2024-12-30 03:14:59.398539
02751,0000,1211,106,2024-12-30 03:14:59.414542
30435,0000,1211,106,2024-12-30 03:14:59.430545
08293,0000,1211,106,2024-12-30 03:14:59.446547
48791,0000,1211,106,2024-12-30 03:14:59.462479
32363,0000,1211,106,2024-12-30 03:14:59.494110
21875,0000,1211,106,2024-12-30 03:14:59.510463
29061,0000,1211,106,2024-12-30 03:14:59.526466
03505,0000,1211,106,2024-12-30 03:14:59.542453
27680,0000,1211,106,2024-12-30 03:14:59.558465
06984,0000,1211,106,2024-12-30 03:14:59.574450
16117,0000,1211,106,2024-12-30 03:14:59.590456
15383,0000,1211,106,2024-12-30 03:14:59.606439
38620,0000,1211,106,2024-12-30 03:14:59.622434
02924,0000,1211,106,2024-12-30 03:14:59.653744
03057,0000,1211,106,2024-12-30 03:14:59.670430
17582,0000,1211,106,2024-12-30 03:14:59.686431
02362,0000,1211,106,2024-12-30 03:14:59.702425
02118,0000,1212,106,2024-12-30 03:14:59.718418
01505,0000,1211,106,2024-12-30 03:14:59.734418
12567,0000,1211,106,2024-12-30 03:14:59.750421
02153,0000,1212,106,2024-12-30 03:14:59.766419
01438,0000,1211,106,2024-12-30 03:14:59.782414
52274,0000,1211,106,2024-12-30 03:14:59.798410
29514,0001,1211,106,2024-12-30 03:14:59.830151
02194,0000,1211,106,2024-12-30 03:14:59.846394
43262,0001,1211,106,2024-12-30 03:14:59.862396
50507,0000,1211,106,2024-12-30 03:14:59.878385
31084,0000,1211,106,2024-12-30 03:14:59.894396
05451,0000,1211,106,2024-12-30 03:14:59.910383
10483,0000,1211,106,2024-12-30 03:14:59.926388
10434,0000,1211,106,2024-12-30 03:14:59.942381
55095,0000,1211,106,2024-12-30 03:14:59.958380
03161,0000,1211,106,2024-12-30 03:14:59.989766
00105,0000,1211,106,2024-12-30 03:15:00.006368
04911,0000,1211,106,2024-12-30 03:15:00.022371
04875,0000,1212,106,2024-12-30 03:15:00.038371
23930,0000,1212,106,2024-12-30 03:15:00.054354
32336,0000,1211,106,2024-12-30 03:15:00.070367
11623,0000,1211,106,2024-12-30 03:15:00.086354
03707,0000,1211,106,2024-12-30 03:15:00.102342
63306,0000,1211,106,2024-12-30 03:15:00.118342
12232,0000,1212,106,2024-12-30 03:15:00.134338
33089,0000,1211,106,2024-12-30 03:15:00.166165
15942,0000,1212,106,2024-12-30 03:15:00.182326
49009,0000,1211,106,2024-12-30 03:15:00.198319
13057,0000,1212,106,2024-12-30 03:15:00.214330
02931,0000,1212,106,2024-12-30 03:15:00.230325
05165,0000,1212,106,2024-12-30 03:15:00.246431
03818,0000,1211,106,2024-12-30 03:15:00.262345
10796,0000,1211,106,2024-12-30 03:15:00.278317
04627,0000,1212,106,2024-12-30 03:15:00.294310
00416,0000,1211,106,2024-12-30 03:15:00.325808
32405,0000,1211,106,2024-12-30 03:15:00.342293
44907,0000,1211,106,2024-12-30 03:15:00.358291
04467,0001,1212,106,2024-12-30 03:15:00.374292
08625,0000,1211,106,2024-12-30 03:15:00.390284
25719,0000,1212,106,2024-12-30 03:15:00.406291
24768,0000,1211,106,2024-12-30 03:15:00.422291
17571,0000,1211,106,2024-12-30 03:15:00.438277
31741,0000,1212,106,2024-12-30 03:15:00.454277
03539,0000,1211,106,2024-12-30 03:15:00.470267
01258,0000,1211,106,2024-12-30 03:15:00.502224
22965,0000,1211,106,2024-12-30 03:15:00.518267
02205,0000,1212,106,2024-12-30 03:15:00.534260
20276,0000,1211,106,2024-12-30 03:15:00.550270
18991,0000,1211,106,2024-12-30 03:15:00.566256
00204,0001,1211,106,2024-12-30 03:15:00.582259
05042,0000,1212,106,2024-12-30 03:15:00.598252
05809,0000,1211,106,2024-12-30 03:15:00.614253
36931,0000,1212,106,2024-12-30 03:15:00.630244
42458,0000,1212,106,2024-12-30 03:15:00.661862
01659,0000,1212,106,2024-12-30 03:15:00.678243
04555,0000,1211,106,2024-12-30 03:15:00.694230
00639,0000,1211,106,2024-12-30 03:15:00.710225
29539,0000,1212,106,2024-12-30 03:15:00.726221
04602,0000,1211,106,2024-12-30 03:15:00.742237
03345,0000,1211,106,2024-12-30 03:15:00.758216
01736,0000,1211,106,2024-12-30 03:15:00.774212
01569,0000,1212,106,2024-12-30 03:15:00.790213
44055,0000,1211,106,2024-12-30 03:15:00.806212
30925,0000,1212,106,2024-12-30 03:15:00.838201
01143,0000,1212,106,2024-12-30 03:15:00.854199
27360,0000,1212,106,2024-12-30 03:15:00.870195
01306,0000,1212,106,2024-12-30 03:15:00.886193
02709,0000,1212,106,2024-12-30 03:15:00.902187
20945,0000,1211,106,2024-12-30 03:15:00.918186
03216,0000,1212,106,2024-12-30 03:15:00.934189
04254,0000,1212,106,2024-12-30 03:15:00.950192
20644,0000,1211,106,2024-12-30 03:15:00.966183
01618,0000,1212,106,2024-12-30 03:15:00.997891
03283,0000,1211,106,2024-12-30 03:15:01.014162
57640,0000,1211,106,2024-12-30 03:15:01.030166
55582,0000,1211,106,2024-12-30 03:15:01.046161
02941,0000,1212,106,2024-12-30 03:15:01.062157
00003,0000,1212,106,2024-12-30 03:15:01.078148
02083,0000,1211,106,2024-12-30 03:15:01.094162
54236,0000,1212,106,2024-12-30 03:15:01.110151
21111,0000,1212,106,2024-12-30 03:15:01.126147
46272,0000,1212,106,2024-12-30 03:15:01.157544
01580,0000,1212,106,2024-12-30 03:15:01.174129
49870,0000,1211,106,2024-12-30 03:15:01.190130
15865,0000,1212,106,2024-12-30 03:15:01.206137
03397,0000,1212,106,2024-12-30 03:15:01.222123
07692,0000,1212,106,2024-12-30 03:15:01.238137
03734,0000,1212,106,2024-12-30 03:15:01.254122
51594,0000,1212,106,2024-12-30 03:15:01.270116
37806,0000,1211,106,2024-12-30 03:15:01.286113
02434,0000,1212,106,2024-12-30 03:15:01.302125
23788,0000,1212,106,2024-12-30 03:15:01.333939
02204,0000,1211,106,2024-12-30 03:15:01.350105
01078,0000,1212,106,2024-12-30 03:15:01.366097
07643,0000,1212,106,2024-12-30 03:15:01.382093
00861,0000,1211,106,2024-12-30 03:15:01.398092
28123,0000,1212,106,2024-12-30 03:15:01.414085
49193,0000,1211,106,2024-12-30 03:15:01.430104
21633,0001,1212,106,2024-12-30 03:15:01.446082
52520,0000,1212,106,2024-12-30 03:15:01.462075
04552,0000,1212,106,2024-12-30 03:15:01.493558
04482,0000,1212,106,2024-12-30 03:15:01.510066
40695,0000,1212,106,2024-12-30 03:15:01.526067
25506,0000,1212,106,2024-12-30 03:15:01.542062
00520,0000,1212,106,2024-12-30 03:15:01.558060
45401,0000,1212,106,2024-12-30 03:15:01.574054
45421,0000,1212,106,2024-12-30 03:15:01.590064
03675,0000,1212,106,2024-12-30 03:15:01.606062
02216,0000,1212,106,2024-12-30 03:15:01.622040
04118,0000,1212,106,2024-12-30 03:15:01.638044
04630,0000,1212,106,2024-12-30 03:15:01.669940
00603,0000,1212,106,2024-12-30 03:15:01.686033
03041,0000,1212,106,2024-12-30 03:15:01.702029
20449,0000,1212,106,2024-12-30 03:15:01.718034
01254,0000,1212,106,2024-12-30 03:15:01.734027
04721,0000,1212,106,2024-12-30 03:15:01.750025
55713,0000,1212,106,2024-12-30 03:15:01.766019
04413,0000,1212,106,2024-12-30 03:15:01.782017
08290,0000,1212,106,2024-12-30 03:15:01.798010
08468,0000,1212,106,2024-12-30 03:15:01.829580
17307,0000,1212,106,2024-12-30 03:15:01.846004
02643,0000,1212,106,2024-12-30 03:15:01.861999
01537,0000,1212,106,2024-12-30 03:15:01.877999
05162,0000,1212,106,2024-12-30 03:15:01.894000
04533,0000,1212,106,2024-12-30 03:15:01.909994
61117,0000,1212,106,2024-12-30 03:15:01.925997
07628,0000,1212,106,2024-12-30 03:15:01.941994
03747,0000,1212,106,2024-12-30 03:15:01.957988
10380,0000,1212,106,2024-12-30 03:15:01.973988
01594,0000,1212,106,2024-12-30 03:15:02.005995
29178,0000,1211,106,2024-12-30 03:15:02.021974
04314,0000,1212,106,2024-12-30 03:15:02.037972
16775,0000,1212,106,2024-12-30 03:15:02.053968
08870,0000,1212,106,2024-12-30 03:15:02.069961
05221,0000,1212,106,2024-12-30 03:15:02.085963
00726,0001,1212,106,2024-12-30 03:15:02.101966
58254,0000,1212,106,2024-12-30 03:15:02.117965
38555,0001,1212,106,2024-12-30 03:15:02.133964
54194,0001,1212,106,2024-12-30 03:15:02.165604
23685,0000,1212,106,2024-12-30 03:15:02.181938
28082,0000,1212,106,2024-12-30 03:15:02.197934
03297,0000,1212,106,2024-12-30 03:15:02.213939
06160,0000,1212,106,2024-12-30 03:15:02.229927
05784,0000,1212,106,2024-12-30 03:15:02.245959
53309,0000,1212,106,2024-12-30 03:15:02.261924
50671,0000,1212,106,2024-12-30 03:15:02.277924
03658,0000,1212,106,2024-12-30 03:15:02.293917
02408,0000,1212,106,2024-12-30 03:15:02.325241
04075,0000,1211,106,2024-12-30 03:15:02.341915
65161,0000,1212,106,2024-12-30 03:15:02.357904
55079,0000,1212,106,2024-12-30 03:15:02.373903
03841,0000,1212,106,2024-12-30 03:15:02.389906
22556,0000,1212,106,2024-12-30 03:15:02.405915
04239,0000,1212,106,2024-12-30 03:15:02.421916
02543,0000,1212,106,2024-12-30 03:15:02.437911
39439,0000,1212,106,2024-12-30 03:15:02.453915
23037,0000,1212,106,2024-12-30 03:15:02.469917
24019,0000,1212,106,2024-12-30 03:15:02.501671
54203,0000,1212,106,2024-12-30 03:15:02.517926
59248,0000,1212,106,2024-12-30 03:15:02.533924
67798,0000,1212,106,2024-12-30 03:15:02.549920
21779,0000,1212,106,2024-12-30 03:15:02.565927
01506,0000,1212,106,2024-12-30 03:15:02.581850
04443,0000,1212,106,2024-12-30 03:15:02.597854
04644,0000,1212,106,2024-12-30 03:15:02.613845
44130,0000,1212,106,2024-12-30 03:15:02.629849
20475,0000,1212,106,2024-12-30 03:15:02.661283
28793,0000,1212,106,2024-12-30 03:15:02.677842
04373,0000,1212,106,2024-12-30 03:15:02.693840
24828,0000,1212,106,2024-12-30 03:15:02.709832
20113,0000,1212,106,2024-12-30 03:15:02.725835
04548,0000,1212,106,2024-12-30 03:15:02.741835
15474,0000,1212,106,2024-12-30 03:15:02.757827
02170,0000,1212,106,2024-12-30 03:15:02.773829
24572,0000,1212,106,2024-12-30 03:15:02.789818
41685,0000,1212,106,2024-12-30 03:15:02.805815
29191,0000,1212,106,2024-12-30 03:15:02.837672
13847,0000,1212,106,2024-12-30 03:15:02.853802
05392,0000,1212,106,2024-12-30 03:15:02.869808
39404,0001,1212,106,2024-12-30 03:15:02.885798
03809,0000,1212,106,2024-12-30 03:15:02.901803
02357,0000,1212,106,2024-12-30 03:15:02.917788
03693,0000,1212,106,2024-12-30 03:15:02.933801
29407,0000,1212,106,2024-12-30 03:15:02.949790
14760,0000,1212,106,2024-12-30 03:15:02.965793
23346,0000,1212,106,2024-12-30 03:15:02.997307
05358,0000,1212,106,2024-12-30 03:15:03.013785
00721,0000,1212,106,2024-12-30 03:15:03.029774
30827,0001,1212,106,2024-12-30 03:15:03.045772
02206,0001,1212,106,2024-12-30 03:15:03.061768
18560,0000,1212,106,2024-12-30 03:15:03.077763
26353,0000,1212,106,2024-12-30 03:15:03.093772
26885,0000,1212,106,2024-12-30 03:15:03.109766
10194,0000,1212,106,2024-12-30 03:15:03.125755
02048,0000,1212,106,2024-12-30 03:15:03.141763
09262,0000,1212,106,2024-12-30 03:15:03.173702
19358,0000,1212,106,2024-12-30 03:15:03.189736
18665,0000,1212,106,2024-12-30 03:15:03.205740
05096,0000,1212,106,2024-12-30 03:15:03.221734
03637,0000,1212,106,2024-12-30 03:15:03.237742
27994,0000,1212,106,2024-12-30 03:15:03.253741
01025,0000,1212,106,2024-12-30 03:15:03.269730
30781,0000,1212,106,2024-12-30 03:15:03.285725
47397,0000,1212,106,2024-12-30 03:15:03.301719
37117,0000,1212,106,2024-12-30 03:15:03.333323
01426,0000,1212,106,2024-12-30 03:15:03.349711
28369,0000,1213,106,2024-12-30 03:15:03.365715
01155,0000,1212,106,2024-12-30 03:15:03.381715
17796,0000,1212,106,2024-12-30 03:15:03.397704
48250,0000,1212,106,2024-12-30 03:15:03.413710
21209,0000,1212,106,2024-12-30 03:15:03.429700
17063,0000,1212,106,2024-12-30 03:15:03.445695
48958,0000,1212,106,2024-12-30 03:15:03.461688
40107,0000,1212,106,2024-12-30 03:15:03.477693
50672,0000,1212,106,2024-12-30 03:15:03.509690
27179,0000,1212,106,2024-12-30 03:15:03.525684
43202,0000,1212,106,2024-12-30 03:15:03.541680
41750,0000,1212,106,2024-12-30 03:15:03.557686
03914,0000,1212,106,2024-12-30 03:15:03.573668
08304,0000,1212,106,2024-12-30 03:15:03.589666
02996,0000,1212,106,2024-12-30 03:15:03.605661
20836,0000,1212,106,2024-12-30 03:15:03.621664
24384,0001,1212,106,2024-12-30 03:15:03.637659
03567,0000,1212,106,2024-12-30 03:15:03.669361
11115,0000,1212,106,2024-12-30 03:15:03.685652
67879,0000,1212,106,2024-12-30 03:15:03.701639
25479,0000,1212,106,2024-12-30 03:15:03.717639
04621,0000,1212,106,2024-12-30 03:15:03.733639
03905,0000,1213,106,2024-12-30 03:15:03.749646
20269,0000,1212,106,2024-12-30 03:15:03.765627
56595,0000,1212,106,2024-12-30 03:15:03.781626
09831,0001,1212,106,2024-12-30 03:15:03.797621
03888,0000,1212,106,2024-12-30 03:15:03.828984
59874,0000,1212,106,2024-12-30 03:15:03.845626
03835,0000,1212,106,2024-12-30 03:15:03.861614
05495,0000,1212,106,2024-12-30 03:15:03.877613
03715,0000,1212,106,2024-12-30 03:15:03.893605
14641,0000,1212,106,2024-12-30 03:15:03.909600
12487,0000,1212,106,2024-12-30 03:15:03.925599
07535,0000,1212,106,2024-12-30 03:15:03.941599
03885,0000,1212,106,2024-12-30 03:15:03.957600
01321,0000,1212,106,2024-12-30 03:15:03.973586
28076,0000,1212,106,2024-12-30 03:15:04.005386
03857,0000,1212,106,2024-12-30 03:15:04.021578
41611,0001,1212,106,2024-12-30 03:15:04.037578
29396,0000,1212,106,2024-12-30 03:15:04.053571
03632,0000,1212,106,2024-12-30 03:15:04.069574
17922,0000,1212,106,2024-12-30 03:15:04.085563
11783,0000,1212,106,2024-12-30 03:15:04.101569
20144,0000,1212,106,2024-12-30 03:15:04.117565
03361,0000,1212,106,2024-12-30 03:15:04.133559
02214,0000,1212,106,2024-12-30 03:15:04.165028
02936,0000,1212,106,2024-12-30 03:15:04.181545
26516,0000,1212,106,2024-12-30 03:15:04.197545
62614,0000,1212,106,2024-12-30 03:15:04.213535
05446,0000,1212,106,2024-12-30 03:15:04.229536
03077,0000,1213,106,2024-12-30 03:15:04.245536
62666,0001,1212,106,2024-12-30 03:15:04.261534
44902,0000,1212,106,2024-12-30 03:15:04.277526
04658,0000,1212,106,2024-12-30 03:15:04.293532
05440,0000,1212,106,2024-12-30 03:15:04.309534
62739,0000,1212,106,2024-12-30 03:15:04.341415
19397,0000,1212,106,2024-12-30 03:15:04.357525
