DIST,AMP,TEMP,VOLT,Timestamp
52331,0000,1203,106,2024-12-30 04:41:41.287191
04940,0000,1203,106,2024-12-30 04:41:41.303201
27655,0000,1203,106,2024-12-30 04:41:41.319192
58391,0000,1203,106,2024-12-30 04:41:41.335182
48218,0000,1203,106,2024-12-30 04:41:41.351179
02177,0001,1203,106,2024-12-30 04:41:41.367177
02736,0000,1203,106,2024-12-30 04:41:41.383179
01528,0000,1203,106,2024-12-30 04:41:41.415164
43882,0001,1204,106,2024-12-30 04:41:41.431154
14054,0000,1203,106,2024-12-30 04:41:41.447157
01442,0000,1203,106,2024-12-30 04:41:41.463152
11092,0000,1204,106,2024-12-30 04:41:41.479142
00024,0000,1203,106,2024-12-30 04:41:41.495146
04657,0000,1203,106,2024-12-30 04:41:41.511152
02184,0000,1203,106,2024-12-30 04:41:41.527146
42400,0000,1203,106,2024-12-30 04:41:41.543159
05116,0000,1203,106,2024-12-30 04:41:41.574860
04198,0000,1204,106,2024-12-30 04:41:41.591158
01153,0000,1204,106,2024-12-30 04:41:41.607160
03899,0000,1203,106,2024-12-30 04:41:41.623162
00564,0000,1204,106,2024-12-30 04:41:41.639161
12905,0000,1204,106,2024-12-30 04:41:41.655163
07702,0000,1203,106,2024-12-30 04:41:41.671162
01527,0000,1203,106,2024-12-30 04:41:41.687166
00690,0000,1203,106,2024-12-30 04:41:41.703167
11628,0000,1203,106,2024-12-30 04:41:41.734499
05091,0000,1203,106,2024-12-30 04:41:41.751107
01354,0000,1204,106,2024-12-30 04:41:41.767102
31184,0000,1203,106,2024-12-30 04:41:41.783092
01395,0000,1204,106,2024-12-30 04:41:41.799094
10935,0000,1203,106,2024-12-30 04:41:41.815085
05394,0000,1203,106,2024-12-30 04:41:41.831090
05462,0000,1204,106,2024-12-30 04:41:41.847083
01505,0000,1203,106,2024-12-30 04:41:41.863087
01185,0000,1204,106,2024-12-30 04:41:41.879078
00735,0000,1204,106,2024-12-30 04:41:41.910887
25343,0000,1203,106,2024-12-30 04:41:41.927064
30396,0000,1203,106,2024-12-30 04:41:41.943065
04166,0000,1204,106,2024-12-30 04:41:41.959060
58353,0000,1203,106,2024-12-30 04:41:41.975067
13092,0000,1204,106,2024-12-30 04:41:41.991052
03486,0000,1203,106,2024-12-30 04:41:42.007055
01502,0000,1203,106,2024-12-30 04:41:42.023056
03528,0000,1204,106,2024-12-30 04:41:42.039035
05201,0000,1204,106,2024-12-30 04:41:42.070512
27111,0000,1203,106,2024-12-30 04:41:42.087034
20882,0000,1204,106,2024-12-30 04:41:42.103025
27647,0000,1204,106,2024-12-30 04:41:42.119028
04374,0000,1204,106,2024-12-30 04:41:42.135021
03953,0000,1203,106,2024-12-30 04:41:42.151026
08148,0000,1203,106,2024-12-30 04:41:42.167020
19144,0000,1203,106,2024-12-30 04:41:42.183020
01323,0000,1203,106,2024-12-30 04:41:42.199007
03560,0000,1203,106,2024-12-30 04:41:42.215006
10704,0000,1203,106,2024-12-30 04:41:42.246918
42390,0000,1203,106,2024-12-30 04:41:42.263004
02757,0000,1204,106,2024-12-30 04:41:42.279001
27329,0000,1203,106,2024-12-30 04:41:42.295003
23435,0000,1204,106,2024-12-30 04:41:42.310985
05205,0000,1204,106,2024-12-30 04:41:42.326987
01899,0000,1204,106,2024-12-30 04:41:42.342977
03705,0000,1204,106,2024-12-30 04:41:42.359002
40654,0000,1204,106,2024-12-30 04:41:42.374980
01376,0000,1203,106,2024-12-30 04:41:42.406535
10831,0000,1204,106,2024-12-30 04:41:42.422979
00510,0000,1204,106,2024-12-30 04:41:42.438969
05240,0000,1203,106,2024-12-30 04:41:42.454965
27562,0000,1203,106,2024-12-30 04:41:42.470960
29792,0000,1204,106,2024-12-30 04:41:42.486958
06540,0000,1203,106,2024-12-30 04:41:42.502954
20688,0000,1203,106,2024-12-30 04:41:42.518954
23740,0000,1204,106,2024-12-30 04:41:42.534951
20088,0000,1203,106,2024-12-30 04:41:42.550948
59122,0000,1204,106,2024-12-30 04:41:42.582948
21706,0000,1203,106,2024-12-30 04:41:42.598935
04667,0000,1204,106,2024-12-30 04:41:42.614935
01941,0000,1204,106,2024-12-30 04:41:42.630928
10050,0000,1203,106,2024-12-30 04:41:42.646927
02217,0000,1204,106,2024-12-30 04:41:42.662925
03533,0000,1204,106,2024-12-30 04:41:42.678926
21199,0000,1203,106,2024-12-30 04:41:42.694930
04878,0000,1204,106,2024-12-30 04:41:42.710912
33717,0000,1204,106,2024-12-30 04:41:42.742580
01213,0000,1204,106,2024-12-30 04:41:42.758912
11819,0000,1204,106,2024-12-30 04:41:42.774901
16280,0000,1204,106,2024-12-30 04:41:42.790899
21255,0000,1204,106,2024-12-30 04:41:42.806893
22337,0000,1204,106,2024-12-30 04:41:42.822890
16927,0000,1203,106,2024-12-30 04:41:42.838890
01576,0000,1204,106,2024-12-30 04:41:42.854877
04971,0000,1203,106,2024-12-30 04:41:42.870881
20665,0000,1204,106,2024-12-30 04:41:42.902206
59107,0000,1204,106,2024-12-30 04:41:42.918872
03409,0000,1204,106,2024-12-30 04:41:42.934870
06351,0000,1204,106,2024-12-30 04:41:42.950865
00532,0000,1204,106,2024-12-30 04:41:42.966865
17036,0000,1204,106,2024-12-30 04:41:42.982857
11292,0000,1204,106,2024-12-30 04:41:42.998856
07652,0000,1204,106,2024-12-30 04:41:43.014856
04945,0000,1204,106,2024-12-30 04:41:43.030858
03865,0000,1204,106,2024-12-30 04:41:43.046852
13763,0000,1204,106,2024-12-30 04:41:43.078606
04639,0000,1203,106,2024-12-30 04:41:43.094844
00199,0000,1204,106,2024-12-30 04:41:43.110837
16209,0000,1204,106,2024-12-30 04:41:43.126827
20292,0000,1204,106,2024-12-30 04:41:43.142831
02226,0000,1204,106,2024-12-30 04:41:43.158821
03680,0000,1204,106,2024-12-30 04:41:43.174825
04255,0000,1204,106,2024-12-30 04:41:43.190824
01349,0000,1204,106,2024-12-30 04:41:43.206826
10632,0000,1204,106,2024-12-30 04:41:43.238236
03427,0000,1204,106,2024-12-30 04:41:43.254816
04497,0000,1204,106,2024-12-30 04:41:43.270812
00423,0000,1204,106,2024-12-30 04:41:43.286802
52568,0000,1204,106,2024-12-30 04:41:43.302807
48803,0000,1204,106,2024-12-30 04:41:43.318799
04859,0000,1203,106,2024-12-30 04:41:43.334815
03542,0001,1204,106,2024-12-30 04:41:43.350791
30480,0001,1204,106,2024-12-30 04:41:43.366797
00980,0000,1204,106,2024-12-30 04:41:43.382787
02267,0000,1204,106,2024-12-30 04:41:43.414619
01556,0000,1204,106,2024-12-30 04:41:43.430774
05491,0000,1204,106,2024-12-30 04:41:43.446779
54153,0000,1203,106,2024-12-30 04:41:43.462772
28071,0000,1204,106,2024-12-30 04:41:43.478782
28022,0000,1204,106,2024-12-30 04:41:43.494768
00255,0000,1204,106,2024-12-30 04:41:43.510758
19008,0000,1204,106,2024-12-30 04:41:43.526757
30898,0000,1204,106,2024-12-30 04:41:43.542760
06080,0000,1204,106,2024-12-30 04:41:43.574246
24975,0000,1204,106,2024-12-30 04:41:43.590759
52289,0000,1204,106,2024-12-30 04:41:43.606765
05086,0000,1204,106,2024-12-30 04:41:43.622751
09768,0000,1204,106,2024-12-30 04:41:43.638742
34478,0000,1204,106,2024-12-30 04:41:43.654742
27149,0000,1204,106,2024-12-30 04:41:43.670740
03882,0000,1204,106,2024-12-30 04:41:43.686736
32162,0000,1204,106,2024-12-30 04:41:43.702736
02390,0000,1204,106,2024-12-30 04:41:43.718736
06300,0000,1204,106,2024-12-30 04:41:43.750663
26472,0000,1203,106,2024-12-30 04:41:43.766723
26020,0000,1203,106,2024-12-30 04:41:43.782713
02794,0000,1204,106,2024-12-30 04:41:43.798703
45634,0000,1204,106,2024-12-30 04:41:43.814707
00630,0000,1204,106,2024-12-30 04:41:43.830702
05479,0000,1204,106,2024-12-30 04:41:43.846695
01472,0000,1204,106,2024-12-30 04:41:43.862698
01060,0000,1204,106,2024-12-30 04:41:43.878688
37790,0000,1204,106,2024-12-30 04:41:43.910263
04367,0000,1204,106,2024-12-30 04:41:43.926678
00594,0000,1204,106,2024-12-30 04:41:43.942672
23377,0000,1204,106,2024-12-30 04:41:43.958672
33237,0000,1204,106,2024-12-30 04:41:43.974674
56431,0000,1204,106,2024-12-30 04:41:43.990673
35497,0000,1204,106,2024-12-30 04:41:44.006660
43984,0001,1204,106,2024-12-30 04:41:44.022654
01260,0001,1204,106,2024-12-30 04:41:44.038649
00624,0000,1204,106,2024-12-30 04:41:44.054644
04401,0000,1204,106,2024-12-30 04:41:44.086643
01039,0000,1204,106,2024-12-30 04:41:44.102650
04579,0000,1204,106,2024-12-30 04:41:44.118632
04548,0000,1204,106,2024-12-30 04:41:44.134643
18161,0000,1204,106,2024-12-30 04:41:44.150638
02318,0000,1204,106,2024-12-30 04:41:44.166632
04626,0000,1204,106,2024-12-30 04:41:44.182633
13167,0000,1204,106,2024-12-30 04:41:44.198625
35576,0000,1204,106,2024-12-30 04:41:44.214614
04183,0000,1204,106,2024-12-30 04:41:44.246319
04845,0000,1204,106,2024-12-30 04:41:44.262629
01385,0000,1204,106,2024-12-30 04:41:44.278611
27734,0000,1204,106,2024-12-30 04:41:44.294611
03662,0000,1204,106,2024-12-30 04:41:44.310612
26043,0001,1204,106,2024-12-30 04:41:44.326591
27074,0000,1204,106,2024-12-30 04:41:44.342593
22267,0000,1204,106,2024-12-30 04:41:44.358598
31317,0000,1204,106,2024-12-30 04:41:44.374602
37614,0000,1204,106,2024-12-30 04:41:44.405947
02937,0000,1204,106,2024-12-30 04:41:44.422591
29858,0000,1204,106,2024-12-30 04:41:44.438580
00468,0000,1204,106,2024-12-30 04:41:44.454580
00588,0000,1204,106,2024-12-30 04:41:44.470573
12145,0000,1204,106,2024-12-30 04:41:44.486574
09355,0000,1204,106,2024-12-30 04:41:44.502567
35588,0000,1204,106,2024-12-30 04:41:44.518562
07671,0000,1204,106,2024-12-30 04:41:44.534565
02339,0000,1204,106,2024-12-30 04:41:44.550556
20409,0000,1204,106,2024-12-30 04:41:44.582340
20103,0000,1204,106,2024-12-30 04:41:44.598758
02841,0000,1204,106,2024-12-30 04:41:44.614563
27991,0000,1204,106,2024-12-30 04:41:44.630549
30491,0000,1204,106,2024-12-30 04:41:44.646547
22401,0000,1204,106,2024-12-30 04:41:44.662549
03920,0000,1204,106,2024-12-30 04:41:44.678549
29500,0000,1204,106,2024-12-30 04:41:44.694552
18138,0000,1204,106,2024-12-30 04:41:44.710556
01359,0000,1204,106,2024-12-30 04:41:44.742014
02575,0000,1204,106,2024-12-30 04:41:44.758562
21806,0000,1204,106,2024-12-30 04:41:44.774568
03755,0000,1204,106,2024-12-30 04:41:44.790581
26494,0000,1204,106,2024-12-30 04:41:44.806573
02858,0000,1204,106,2024-12-30 04:41:44.822570
43263,0000,1204,106,2024-12-30 04:41:44.838497
24319,0000,1204,106,2024-12-30 04:41:44.854513
03814,0000,1204,106,2024-12-30 04:41:44.870500
22433,0000,1204,106,2024-12-30 04:41:44.886499
05458,0000,1204,106,2024-12-30 04:41:44.918368
49913,0000,1204,106,2024-12-30 04:41:44.934474
09267,0001,1204,106,2024-12-30 04:41:44.950487
22505,0000,1204,106,2024-12-30 04:41:44.966471
00593,0000,1204,106,2024-12-30 04:41:44.982480
04332,0000,1204,106,2024-12-30 04:41:44.998471
03088,0000,1204,106,2024-12-30 04:41:45.014476
05814,0000,1204,106,2024-12-30 04:41:45.030469
30131,0000,1204,106,2024-12-30 04:41:45.046451
27673,0000,1204,106,2024-12-30 04:41:45.078002
28450,0000,1204,106,2024-12-30 04:41:45.094456
01905,0000,1204,106,2024-12-30 04:41:45.110436
33931,0000,1204,106,2024-12-30 04:41:45.126436
12604,0000,1204,106,2024-12-30 04:41:45.142432
03886,0000,1204,106,2024-12-30 04:41:45.158429
14439,0000,1204,106,2024-12-30 04:41:45.174421
10661,0000,1204,106,2024-12-30 04:41:45.190423
01206,0000,1204,106,2024-12-30 04:41:45.206419
10883,0000,1204,106,2024-12-30 04:41:45.222422
38488,0000,1204,106,2024-12-30 04:41:45.254387
03524,0000,1204,106,2024-12-30 04:41:45.270406
02147,0000,1204,106,2024-12-30 04:41:45.286403
02407,0000,1204,106,2024-12-30 04:41:45.302410
27109,0000,1204,106,2024-12-30 04:41:45.318399
37008,0000,1204,106,2024-12-30 04:41:45.334399
01007,0001,1204,106,2024-12-30 04:41:45.350389
05448,0001,1204,106,2024-12-30 04:41:45.366390
13771,0000,1204,106,2024-12-30 04:41:45.382381
18367,0000,1204,106,2024-12-30 04:41:45.414033
15569,0000,1204,106,2024-12-30 04:41:45.430389
01203,0000,1204,106,2024-12-30 04:41:45.446375
33029,0000,1204,106,2024-12-30 04:41:45.462361
11367,0000,1204,106,2024-12-30 04:41:45.478374
02206,0000,1204,106,2024-12-30 04:41:45.494355
03083,0000,1205,106,2024-12-30 04:41:45.510361
16788,0001,1204,106,2024-12-30 04:41:45.526359
03828,0000,1205,106,2024-12-30 04:41:45.542361
00431,0000,1204,106,2024-12-30 04:41:45.573663
05470,0000,1204,106,2024-12-30 04:41:45.590341
03745,0000,1204,106,2024-12-30 04:41:45.606349
02324,0000,1204,106,2024-12-30 04:41:45.622335
01204,0000,1205,106,2024-12-30 04:41:45.638340
03086,0000,1205,106,2024-12-30 04:41:45.654333
06544,0000,1204,106,2024-12-30 04:41:45.670328
01178,0000,1204,106,2024-12-30 04:41:45.686326
01712,0000,1204,106,2024-12-30 04:41:45.702326
26184,0000,1205,106,2024-12-30 04:41:45.718318
02763,0000,1204,106,2024-12-30 04:41:45.750063
00730,0000,1204,106,2024-12-30 04:41:45.766325
12769,0000,1204,106,2024-12-30 04:41:45.782308
03646,0000,1204,106,2024-12-30 04:41:45.798311
46606,0000,1205,106,2024-12-30 04:41:45.814309
03879,0000,1204,106,2024-12-30 04:41:45.830292
04621,0000,1204,106,2024-12-30 04:41:45.846298
11775,0000,1205,106,2024-12-30 04:41:45.862290
49806,0000,1204,106,2024-12-30 04:41:45.878291
18548,0000,1204,106,2024-12-30 04:41:45.909689
03758,0000,1204,106,2024-12-30 04:41:45.926283
27059,0000,1205,106,2024-12-30 04:41:45.942285
09648,0000,1204,106,2024-12-30 04:41:45.958268
22155,0001,1204,106,2024-12-30 04:41:45.974266
05310,0000,1204,106,2024-12-30 04:41:45.990267
29681,0000,1205,106,2024-12-30 04:41:46.006271
04816,0000,1205,106,2024-12-30 04:41:46.022270
05082,0000,1205,106,2024-12-30 04:41:46.038263
09496,0000,1204,106,2024-12-30 04:41:46.054258
09054,0000,1205,106,2024-12-30 04:41:46.086084
21529,0001,1204,106,2024-12-30 04:41:46.102241
02064,0000,1205,106,2024-12-30 04:41:46.118244
02182,0000,1204,106,2024-12-30 04:41:46.134234
10687,0000,1205,106,2024-12-30 04:41:46.150240
31471,0001,1205,106,2024-12-30 04:41:46.166228
01211,0000,1205,106,2024-12-30 04:41:46.182232
04426,0000,1204,106,2024-12-30 04:41:46.198237
06619,0000,1205,106,2024-12-30 04:41:46.214232
10697,0000,1204,106,2024-12-30 04:41:46.245738
28153,0000,1205,106,2024-12-30 04:41:46.262228
01291,0000,1205,106,2024-12-30 04:41:46.278211
20498,0000,1205,106,2024-12-30 04:41:46.294210
03582,0000,1204,106,2024-12-30 04:41:46.310201
00782,0000,1205,106,2024-12-30 04:41:46.326204
01251,0000,1204,106,2024-12-30 04:41:46.342197
33813,0000,1204,106,2024-12-30 04:41:46.358195
07329,0000,1205,106,2024-12-30 04:41:46.374185
24090,0000,1204,106,2024-12-30 04:41:46.390189
18500,0000,1204,106,2024-12-30 04:41:46.422105
04555,0000,1205,106,2024-12-30 04:41:46.438180
01778,0001,1205,106,2024-12-30 04:41:46.454175
02620,0000,1205,106,2024-12-30 04:41:46.470167
00477,0000,1205,106,2024-12-30 04:41:46.486167
01445,0000,1204,106,2024-12-30 04:41:46.502161
34084,0000,1205,106,2024-12-30 04:41:46.518151
00005,0000,1205,106,2024-12-30 04:41:46.534153
25256,0000,1205,106,2024-12-30 04:41:46.550148
03873,0000,1204,106,2024-12-30 04:41:46.581748
04297,0000,1204,106,2024-12-30 04:41:46.598150
28110,0000,1205,106,2024-12-30 04:41:46.614137
03363,0000,1205,106,2024-12-30 04:41:46.630128
05248,0000,1205,106,2024-12-30 04:41:46.646133
01144,0000,1204,106,2024-12-30 04:41:46.662128
01380,0000,1205,106,2024-12-30 04:41:46.678129
23330,0000,1205,106,2024-12-30 04:41:46.694135
41798,0000,1204,106,2024-12-30 04:41:46.710128
01454,0000,1205,106,2024-12-30 04:41:46.726117
26500,0000,1205,106,2024-12-30 04:41:46.758124
07685,0000,1204,106,2024-12-30 04:41:46.774111
04287,0000,1205,106,2024-12-30 04:41:46.790108
21814,0001,1204,106,2024-12-30 04:41:46.806114
34687,0000,1205,106,2024-12-30 04:41:46.822102
30266,0000,1205,106,2024-12-30 04:41:46.838102
23063,0000,1205,106,2024-12-30 04:41:46.854094
03824,0000,1205,106,2024-12-30 04:41:46.870089
00577,0000,1205,106,2024-12-30 04:41:46.886088
56490,0000,1204,106,2024-12-30 04:41:46.917760
27877,0000,1205,106,2024-12-30 04:41:46.934079
64222,0000,1205,106,2024-12-30 04:41:46.950069
33173,0000,1204,106,2024-12-30 04:41:46.966073
21407,0000,1205,106,2024-12-30 04:41:46.982071
58154,0000,1205,106,2024-12-30 04:41:46.998060
03342,0000,1205,106,2024-12-30 04:41:47.014062
00471,0000,1205,106,2024-12-30 04:41:47.030056
01561,0000,1205,106,2024-12-30 04:41:47.046052
23337,0000,1205,106,2024-12-30 04:41:47.077421
48025,0000,1204,106,2024-12-30 04:41:47.094051
25700,0000,1205,106,2024-12-30 04:41:47.110059
15600,0000,1205,106,2024-12-30 04:41:47.126033
02242,0000,1205,106,2024-12-30 04:41:47.142036
42398,0000,1205,106,2024-12-30 04:41:47.158029
05511,0000,1205,106,2024-12-30 04:41:47.174026
03351,0000,1205,106,2024-12-30 04:41:47.190022
49758,0000,1205,106,2024-12-30 04:41:47.206023
00566,0000,1205,106,2024-12-30 04:41:47.222017
39931,0000,1205,106,2024-12-30 04:41:47.253787
42597,0000,1205,106,2024-12-30 04:41:47.270011
22534,0000,1205,106,2024-12-30 04:41:47.286011
02300,0000,1205,106,2024-12-30 04:41:47.301999
01779,0000,1205,106,2024-12-30 04:41:47.317999
02999,0000,1205,106,2024-12-30 04:41:47.333998
03941,0000,1205,106,2024-12-30 04:41:47.350000
21969,0000,1205,106,2024-12-30 04:41:47.365993
00919,0001,1205,106,2024-12-30 04:41:47.381999
01139,0000,1205,106,2024-12-30 04:41:47.413441
24545,0000,1205,106,2024-12-30 04:41:47.429976
23271,0000,1204,106,2024-12-30 04:41:47.445978
30556,0000,1204,106,2024-12-30 04:41:47.461969
02023,0000,1205,106,2024-12-30 04:41:47.477974
05247,0000,1205,106,2024-12-30 04:41:47.493974
03923,0000,1205,106,2024-12-30 04:41:47.509975
02461,0000,1205,106,2024-12-30 04:41:47.525957
02657,0000,1205,106,2024-12-30 04:41:47.541965
00430,0000,1205,106,2024-12-30 04:41:47.557962
00197,0000,1205,106,2024-12-30 04:41:47.589826
03006,0000,1205,106,2024-12-30 04:41:47.605958
01857,0000,1205,106,2024-12-30 04:41:47.621948
11595,0000,1205,106,2024-12-30 04:41:47.637939
17151,0000,1205,106,2024-12-30 04:41:47.653942
02861,0000,1205,106,2024-12-30 04:41:47.669935
04154,0000,1205,106,2024-12-30 04:41:47.685933
03471,0000,1205,106,2024-12-30 04:41:47.701939
20391,0000,1205,106,2024-12-30 04:41:47.717937
03075,0000,1205,106,2024-12-30 04:41:47.749469
03683,0000,1205,106,2024-12-30 04:41:47.765921
27556,0000,1205,106,2024-12-30 04:41:47.781917
46669,0000,1205,106,2024-12-30 04:41:47.797927
31481,0000,1205,106,2024-12-30 04:41:47.813926
02299,0001,1205,106,2024-12-30 04:41:47.829929
09977,0000,1204,106,2024-12-30 04:41:47.845930
49152,0000,1205,106,2024-12-30 04:41:47.861935
37586,0000,1205,106,2024-12-30 04:41:47.877934
14534,0000,1205,106,2024-12-30 04:41:47.893932
49884,0000,1205,106,2024-12-30 04:41:47.925881
01560,0000,1205,106,2024-12-30 04:41:47.941938
31665,0000,1205,106,2024-12-30 04:41:47.957938
04432,0000,1205,106,2024-12-30 04:41:47.973870
19551,0000,1205,106,2024-12-30 04:41:47.989863
11349,0000,1205,106,2024-12-30 04:41:48.005863
13170,0000,1205,106,2024-12-30 04:41:48.021873
30246,0000,1205,106,2024-12-30 04:41:48.037861
22486,0000,1205,106,2024-12-30 04:41:48.053852
01535,0000,1205,106,2024-12-30 04:41:48.085478
00467,0000,1205,106,2024-12-30 04:41:48.101850
02974,0000,1205,106,2024-12-30 04:41:48.117839
04797,0000,1205,106,2024-12-30 04:41:48.133847
51514,0000,1205,106,2024-12-30 04:41:48.149845
40985,0000,1205,106,2024-12-30 04:41:48.165846
00970,0001,1205,106,2024-12-30 04:41:48.181832
37009,0000,1205,106,2024-12-30 04:41:48.197836
28900,0000,1205,106,2024-12-30 04:41:48.213824
22705,0000,1205,106,2024-12-30 04:41:48.229823
27199,0001,1205,106,2024-12-30 04:41:48.261823
02291,0000,1205,106,2024-12-30 04:41:48.277822
32333,0000,1205,106,2024-12-30 04:41:48.293807
20137,0000,1205,106,2024-12-30 04:41:48.309828
10099,0000,1205,106,2024-12-30 04:41:48.325810
00506,0000,1205,106,2024-12-30 04:41:48.341806
02127,0000,1205,106,2024-12-30 04:41:48.357798
21832,0000,1205,106,2024-12-30 04:41:48.373804
19451,0000,1205,106,2024-12-30 04:41:48.389791
05042,0000,1205,106,2024-12-30 04:41:48.421501
07584,0000,1205,106,2024-12-30 04:41:48.437786
04704,0000,1205,106,2024-12-30 04:41:48.453777
15949,0000,1205,106,2024-12-30 04:41:48.469780
07946,0000,1205,106,2024-12-30 04:41:48.485775
21233,0000,1205,106,2024-12-30 04:41:48.501766
02184,0000,1205,106,2024-12-30 04:41:48.517763
02866,0000,1205,106,2024-12-30 04:41:48.533763
03022,0000,1205,106,2024-12-30 04:41:48.549767
02746,0000,1205,106,2024-12-30 04:41:48.581148
20627,0001,1205,106,2024-12-30 04:41:48.597748
22880,0000,1205,106,2024-12-30 04:41:48.613747
01868,0001,1205,106,2024-12-30 04:41:48.629746
63560,0000,1205,106,2024-12-30 04:41:48.645737
27338,0000,1205,106,2024-12-30 04:41:48.661743
16259,0000,1206,106,2024-12-30 04:41:48.677729
03725,0001,1205,106,2024-12-30 04:41:48.693731
03696,0000,1205,106,2024-12-30 04:41:48.709722
28166,0000,1205,106,2024-12-30 04:41:48.725726
02940,0000,1205,106,2024-12-30 04:41:48.757545
21282,0000,1205,106,2024-12-30 04:41:48.773716
03619,0000,1205,106,2024-12-30 04:41:48.789714
04290,0000,1205,106,2024-12-30 04:41:48.805709
01933,0000,1205,106,2024-12-30 04:41:48.821711
01922,0000,1205,106,2024-12-30 04:41:48.837699
29693,0000,1205,106,2024-12-30 04:41:48.853698
01276,0000,1205,106,2024-12-30 04:41:48.869695
06705,0000,1205,106,2024-12-30 04:41:48.885696
16331,0000,1205,106,2024-12-30 04:41:48.917185
51288,0000,1205,106,2024-12-30 04:41:48.933693
03667,0000,1205,106,2024-12-30 04:41:48.949676
03734,0000,1205,106,2024-12-30 04:41:48.965673
28515,0000,1205,106,2024-12-30 04:41:48.981675
38812,0000,1205,106,2024-12-30 04:41:48.997672
41127,0000,1205,106,2024-12-30 04:41:49.013662
05477,0000,1205,106,2024-12-30 04:41:49.029676
32116,0000,1205,106,2024-12-30 04:41:49.045663
03730,0000,1205,106,2024-12-30 04:41:49.061663
02273,0000,1205,106,2024-12-30 04:41:49.093562
06438,0000,1205,106,2024-12-30 04:41:49.109649
03684,0000,1205,106,2024-12-30 04:41:49.125648
00950,0000,1205,106,2024-12-30 04:41:49.141642
11696,0000,1206,106,2024-12-30 04:41:49.157649
00868,0000,1205,106,2024-12-30 04:41:49.173638
03109,0000,1206,106,2024-12-30 04:41:49.189633
01311,0000,1205,106,2024-12-30 04:41:49.205629
01034,0000,1205,106,2024-12-30 04:41:49.221629
60156,0000,1205,106,2024-12-30 04:41:49.253201
58380,0000,1205,106,2024-12-30 04:41:49.269621
00541,0000,1205,106,2024-12-30 04:41:49.285611
03033,0000,1205,106,2024-12-30 04:41:49.301626
06137,0000,1205,106,2024-12-30 04:41:49.317622
41673,0000,1205,106,2024-12-30 04:41:49.333603
33224,0000,1205,106,2024-12-30 04:41:49.349603
13172,0000,1205,106,2024-12-30 04:41:49.365603
00589,0001,1205,106,2024-12-30 04:41:49.381600
04925,0000,1205,106,2024-12-30 04:41:49.397605
16412,0000,1205,106,2024-12-30 04:41:49.429586
43992,0000,1205,106,2024-12-30 04:41:49.445597
01214,0000,1205,106,2024-12-30 04:41:49.461581
12327,0000,1205,106,2024-12-30 04:41:49.477590
29003,0000,1205,106,2024-12-30 04:41:49.493575
02206,0000,1205,106,2024-12-30 04:41:49.509582
32415,0000,1205,106,2024-12-30 04:41:49.525566
10715,0000,1205,106,2024-12-30 04:41:49.541567
30398,0000,1206,106,2024-12-30 04:41:49.557561
01492,0000,1205,106,2024-12-30 04:41:49.589221
29329,0000,1205,106,2024-12-30 04:41:49.605559
00608,0000,1206,106,2024-12-30 04:41:49.621551
02224,0000,1205,106,2024-12-30 04:41:49.637557
02849,0000,1206,106,2024-12-30 04:41:49.653542
02298,0000,1205,106,2024-12-30 04:41:49.669545
02857,0000,1205,106,2024-12-30 04:41:49.685537
01523,0000,1206,106,2024-12-30 04:41:49.701540
25718,0000,1206,106,2024-12-30 04:41:49.717539
04723,0000,1205,106,2024-12-30 04:41:49.748866
02046,0000,1205,106,2024-12-30 04:41:49.765516
01259,0000,1205,106,2024-12-30 04:41:49.781514
07881,0000,1205,106,2024-12-30 04:41:49.797513
01501,0000,1205,106,2024-12-30 04:41:49.813521
08733,0000,1205,106,2024-12-30 04:41:49.829518
26044,0000,1205,106,2024-12-30 04:41:49.845520
04369,0000,1205,106,2024-12-30 04:41:49.861503
01099,0000,1205,106,2024-12-30 04:41:49.877500
04329,0000,1206,106,2024-12-30 04:41:49.893498
30061,0000,1205,106,2024-12-30 04:41:49.925242
03423,0000,1205,106,2024-12-30 04:41:49.941499
40821,0000,1205,106,2024-12-30 04:41:49.957487
11476,0000,1206,106,2024-12-30 04:41:49.973480
30187,0000,1205,106,2024-12-30 04:41:49.989482
05190,0000,1206,106,2024-12-30 04:41:50.005486
24066,0000,1205,106,2024-12-30 04:41:50.021483
02943,0000,1205,106,2024-12-30 04:41:50.037479
03345,0000,1206,106,2024-12-30 04:41:50.053469
07932,0000,1206,106,2024-12-30 04:41:50.084884
04259,0000,1205,106,2024-12-30 04:41:50.101459
26497,0000,1206,106,2024-12-30 04:41:50.117465
02779,0000,1205,106,2024-12-30 04:41:50.133448
41598,0000,1206,106,2024-12-30 04:41:50.149453
41105,0000,1206,106,2024-12-30 04:41:50.165437
02865,0001,1205,106,2024-12-30 04:41:50.181450
30944,0000,1206,106,2024-12-30 04:41:50.197436
54205,0000,1205,106,2024-12-30 04:41:50.213438
11088,0000,1205,106,2024-12-30 04:41:50.229434
00310,0000,1206,106,2024-12-30 04:41:50.261268
04478,0000,1206,106,2024-12-30 04:41:50.277430
00953,0000,1205,106,2024-12-30 04:41:50.293426
03538,0000,1206,106,2024-12-30 04:41:50.309425
16302,0000,1205,106,2024-12-30 04:41:50.325414
26370,0000,1205,106,2024-12-30 04:41:50.341406
27065,0000,1206,106,2024-12-30 04:41:50.357407
29478,0000,1206,106,2024-12-30 04:41:50.373406
03532,0000,1205,106,2024-12-30 04:41:50.389404
21012,0000,1205,106,2024-12-30 04:41:50.420905
