DIST,AMP,TEMP,VOLT,Timestamp
00005,0357,1199,106,2024-12-29 22:17:13.025824
00005,0359,1199,106,2024-12-29 22:17:13.041809
00004,0361,1198,106,2024-12-29 22:17:13.057816
00004,0356,1199,106,2024-12-29 22:17:13.073822
00004,0361,1199,106,2024-12-29 22:17:13.089803
00004,0358,1198,106,2024-12-29 22:17:13.105802
00004,0363,1198,106,2024-12-29 22:17:13.121823
00006,0357,1199,106,2024-12-29 22:17:13.153287
00005,0359,1199,106,2024-12-29 22:17:13.169800
00004,0355,1199,106,2024-12-29 22:17:13.185807
00004,0358,1199,106,2024-12-29 22:17:13.201780
00004,0353,1199,106,2024-12-29 22:17:13.217785
00004,0352,1198,106,2024-12-29 22:17:13.233772
00005,0364,1198,106,2024-12-29 22:17:13.249785
00004,0356,1199,106,2024-12-29 22:17:13.265769
00003,0363,1199,106,2024-12-29 22:17:13.281769
00003,0360,1198,106,2024-12-29 22:17:13.297761
00004,0357,1199,106,2024-12-29 22:17:13.329705
00004,0357,1199,106,2024-12-29 22:17:13.345755
00004,0356,1199,106,2024-12-29 22:17:13.361753
00003,0354,1199,106,2024-12-29 22:17:13.377741
00004,0357,1198,106,2024-12-29 22:17:13.393751
00002,0349,1199,106,2024-12-29 22:17:13.409741
00004,0353,1198,106,2024-12-29 22:17:13.425741
00005,0357,1199,106,2024-12-29 22:17:13.441739
00003,0356,1198,106,2024-12-29 22:17:13.457718
00004,0363,1198,106,2024-12-29 22:17:13.489299
00005,0359,1199,106,2024-12-29 22:17:13.505727
00004,0359,1198,106,2024-12-29 22:17:13.521715
00006,0351,1198,106,2024-12-29 22:17:13.537717
00004,0356,1198,106,2024-12-29 22:17:13.553719
00004,0356,1198,106,2024-12-29 22:17:13.569705
00002,0361,1198,106,2024-12-29 22:17:13.585706
00004,0364,1198,106,2024-12-29 22:17:13.601705
00004,0363,1199,106,2024-12-29 22:17:13.617700
00004,0356,1199,106,2024-12-29 22:17:13.633693
00004,0347,1198,106,2024-12-29 22:17:13.665682
00003,0359,1198,106,2024-12-29 22:17:13.681693
00004,0350,1198,106,2024-12-29 22:17:13.697687
00004,0351,1198,106,2024-12-29 22:17:13.713676
00004,0355,1198,106,2024-12-29 22:17:13.729676
00005,0359,1199,106,2024-12-29 22:17:13.745672
00004,0359,1198,106,2024-12-29 22:17:13.761668
00004,0355,1198,106,2024-12-29 22:17:13.777665
00004,0356,1198,106,2024-12-29 22:17:13.793665
00004,0358,1199,106,2024-12-29 22:17:13.825335
00004,0349,1198,106,2024-12-29 22:17:13.841650
00005,0360,1199,106,2024-12-29 22:17:13.857650
00005,0355,1198,106,2024-12-29 22:17:13.873651
00005,0354,1199,106,2024-12-29 22:17:13.889660
00003,0357,1198,106,2024-12-29 22:17:13.905663
00004,0357,1198,106,2024-12-29 22:17:13.921661
00004,0356,1199,106,2024-12-29 22:17:13.937656
00005,0353,1198,106,2024-12-29 22:17:13.953634
00005,0350,1198,106,2024-12-29 22:17:13.984973
00005,0351,1199,106,2024-12-29 22:17:14.001612
00004,0364,1198,106,2024-12-29 22:17:14.017621
00004,0356,1198,106,2024-12-29 22:17:14.033605
00005,0364,1198,106,2024-12-29 22:17:14.049599
00003,0354,1198,106,2024-12-29 22:17:14.065613
00004,0357,1198,106,2024-12-29 22:17:14.081600
00005,0359,1198,106,2024-12-29 22:17:14.097599
00005,0355,1198,106,2024-12-29 22:17:14.113588
00005,0354,1198,106,2024-12-29 22:17:14.129588
00005,0350,1198,106,2024-12-29 22:17:14.161367
00005,0355,1198,106,2024-12-29 22:17:14.177586
00004,0353,1198,106,2024-12-29 22:17:14.193567
00005,0357,1198,106,2024-12-29 22:17:14.209569
00004,0360,1198,106,2024-12-29 22:17:14.225562
00006,0361,1198,106,2024-12-29 22:17:14.241596
00004,0354,1198,106,2024-12-29 22:17:14.257562
00004,0356,1199,106,2024-12-29 22:17:14.273556
00004,0354,1198,106,2024-12-29 22:17:14.289560
00006,0356,1198,106,2024-12-29 22:17:14.321000
00006,0362,1199,106,2024-12-29 22:17:14.337540
00004,0353,1199,106,2024-12-29 22:17:14.353540
00004,0357,1198,106,2024-12-29 22:17:14.369533
00004,0353,1198,106,2024-12-29 22:17:14.385535
00004,0350,1198,106,2024-12-29 22:17:14.401524
00005,0352,1198,106,2024-12-29 22:17:14.417526
00004,0353,1198,106,2024-12-29 22:17:14.433517
00004,0353,1198,106,2024-12-29 22:17:14.449510
00005,0357,1198,106,2024-12-29 22:17:14.465513
00004,0358,1198,106,2024-12-29 22:17:14.497402
00004,0357,1198,106,2024-12-29 22:17:14.513496
00004,0349,1198,106,2024-12-29 22:17:14.529502
00004,0355,1198,106,2024-12-29 22:17:14.545504
00003,0352,1198,106,2024-12-29 22:17:14.561494
00004,0357,1199,106,2024-12-29 22:17:14.577487
00005,0367,1198,106,2024-12-29 22:17:14.593488
00004,0359,1198,106,2024-12-29 22:17:14.609479
00003,0353,1198,106,2024-12-29 22:17:14.625476
00005,0361,1198,106,2024-12-29 22:17:14.657014
00006,0362,1198,106,2024-12-29 22:17:14.673480
00004,0363,1198,106,2024-12-29 22:17:14.689466
00004,0360,1198,106,2024-12-29 22:17:14.705463
00005,0363,1198,106,2024-12-29 22:17:14.721457
00006,0358,1198,106,2024-12-29 22:17:14.737449
00004,0365,1198,106,2024-12-29 22:17:14.753451
00005,0365,1198,106,2024-12-29 22:17:14.769446
00005,0356,1198,106,2024-12-29 22:17:14.785451
00005,0353,1198,106,2024-12-29 22:17:14.801444
00004,0356,1198,106,2024-12-29 22:17:14.833398
00003,0359,1198,106,2024-12-29 22:17:14.849427
00005,0363,1198,106,2024-12-29 22:17:14.865426
00004,0362,1198,106,2024-12-29 22:17:14.881421
00005,0361,1198,106,2024-12-29 22:17:14.897421
00005,0365,1198,106,2024-12-29 22:17:14.913423
00005,0352,1198,106,2024-12-29 22:17:14.929425
00005,0353,1198,106,2024-12-29 22:17:14.945410
00005,0361,1198,106,2024-12-29 22:17:14.961419
00004,0351,1198,106,2024-12-29 22:17:14.993058
00005,0361,1198,106,2024-12-29 22:17:15.009391
00003,0358,1198,106,2024-12-29 22:17:15.025395
00006,0351,1198,106,2024-12-29 22:17:15.041398
00003,0348,1198,106,2024-12-29 22:17:15.057381
00004,0354,1198,106,2024-12-29 22:17:15.073382
00004,0353,1198,106,2024-12-29 22:17:15.089374
00005,0361,1198,106,2024-12-29 22:17:15.105375
00004,0354,1198,106,2024-12-29 22:17:15.121371
00004,0368,1198,106,2024-12-29 22:17:15.152683
00004,0357,1198,106,2024-12-29 22:17:15.169361
00003,0355,1198,106,2024-12-29 22:17:15.185357
00004,0353,1198,106,2024-12-29 22:17:15.201350
00004,0365,1198,106,2024-12-29 22:17:15.217356
00005,0362,1198,106,2024-12-29 22:17:15.233343
00002,0358,1198,106,2024-12-29 22:17:15.249348
00002,0352,1198,106,2024-12-29 22:17:15.265342
00004,0356,1198,106,2024-12-29 22:17:15.281342
00002,0357,1198,106,2024-12-29 22:17:15.297345
00003,0353,1198,106,2024-12-29 22:17:15.329070
00005,0352,1198,106,2024-12-29 22:17:15.345354
00005,0352,1198,106,2024-12-29 22:17:15.361351
00006,0356,1198,106,2024-12-29 22:17:15.377357
00004,0358,1198,106,2024-12-29 22:17:15.393355
00004,0350,1198,106,2024-12-29 22:17:15.409356
00004,0354,1198,106,2024-12-29 22:17:15.425358
00002,0359,1198,106,2024-12-29 22:17:15.441363
00006,0351,1198,106,2024-12-29 22:17:15.457369
00004,0348,1198,106,2024-12-29 22:17:15.488700
00003,0354,1198,106,2024-12-29 22:17:15.505285
00004,0347,1198,106,2024-12-29 22:17:15.521286
00005,0361,1198,106,2024-12-29 22:17:15.537281
00004,0358,1198,106,2024-12-29 22:17:15.553283
00003,0356,1198,106,2024-12-29 22:17:15.569278
00004,0345,1198,106,2024-12-29 22:17:15.585275
00003,0354,1198,106,2024-12-29 22:17:15.601269
00004,0355,1198,106,2024-12-29 22:17:15.617274
00005,0360,1198,106,2024-12-29 22:17:15.633267
00004,0352,1198,106,2024-12-29 22:17:15.665072
00004,0354,1198,106,2024-12-29 22:17:15.681252
00003,0361,1198,106,2024-12-29 22:17:15.697260
00006,0356,1198,106,2024-12-29 22:17:15.713245
00003,0344,1198,106,2024-12-29 22:17:15.729237
00005,0351,1198,106,2024-12-29 22:17:15.745241
00003,0361,1198,106,2024-12-29 22:17:15.761235
00005,0346,1198,106,2024-12-29 22:17:15.777240
00005,0354,1198,106,2024-12-29 22:17:15.793229
00003,0354,1198,106,2024-12-29 22:17:15.824714
00005,0357,1198,106,2024-12-29 22:17:15.841218
00004,0356,1198,106,2024-12-29 22:17:15.857219
00005,0358,1198,106,2024-12-29 22:17:15.873212
00005,0354,1198,106,2024-12-29 22:17:15.889215
00005,0348,1198,106,2024-12-29 22:17:15.905202
00004,0352,1198,106,2024-12-29 22:17:15.921203
00005,0345,1198,106,2024-12-29 22:17:15.937200
00003,0358,1198,106,2024-12-29 22:17:15.953195
00004,0357,1198,106,2024-12-29 22:17:15.969198
00004,0354,1198,106,2024-12-29 22:17:16.001113
00006,0355,1198,106,2024-12-29 22:17:16.017190
00005,0352,1198,106,2024-12-29 22:17:16.033193
00005,0366,1198,106,2024-12-29 22:17:16.049177
00004,0356,1198,106,2024-12-29 22:17:16.065177
00004,0349,1198,106,2024-12-29 22:17:16.081171
00004,0348,1198,106,2024-12-29 22:17:16.097154
00005,0352,1198,106,2024-12-29 22:17:16.113162
00003,0351,1198,106,2024-12-29 22:17:16.129157
00004,0350,1198,106,2024-12-29 22:17:16.160744
00004,0354,1198,106,2024-12-29 22:17:16.177150
00004,0355,1198,106,2024-12-29 22:17:16.193142
00004,0351,1198,106,2024-12-29 22:17:16.209131
00005,0357,1197,106,2024-12-29 22:17:16.225136
00004,0370,1197,106,2024-12-29 22:17:16.241137
00005,0372,1198,106,2024-12-29 22:17:16.257135
00003,0362,1198,106,2024-12-29 22:17:16.273123
00005,0352,1198,106,2024-12-29 22:17:16.289125
00003,0355,1198,106,2024-12-29 22:17:16.305121
00004,0353,1198,106,2024-12-29 22:17:16.337110
00004,0361,1198,106,2024-12-29 22:17:16.353111
00003,0351,1198,106,2024-12-29 22:17:16.369108
00004,0350,1198,106,2024-12-29 22:17:16.385114
00004,0351,1198,106,2024-12-29 22:17:16.401092
00003,0345,1197,106,2024-12-29 22:17:16.417093
00005,0365,1198,106,2024-12-29 22:17:16.433080
00006,0355,1198,106,2024-12-29 22:17:16.449092
00004,0356,1198,106,2024-12-29 22:17:16.465082
00005,0351,1198,106,2024-12-29 22:17:16.496772
00004,0359,1197,106,2024-12-29 22:17:16.514087
00006,0367,1198,106,2024-12-29 22:17:16.529121
00005,0353,1197,106,2024-12-29 22:17:16.545067
00004,0373,1198,106,2024-12-29 22:17:16.561064
00004,0350,1198,106,2024-12-29 22:17:16.577063
00003,0352,1198,106,2024-12-29 22:17:16.593055
00004,0353,1198,106,2024-12-29 22:17:16.609043
00004,0357,1197,106,2024-12-29 22:17:16.625048
00004,0366,1198,106,2024-12-29 22:17:16.656418
00004,0350,1198,106,2024-12-29 22:17:16.673040
00006,0354,1198,106,2024-12-29 22:17:16.689035
00005,0355,1198,106,2024-12-29 22:17:16.705047
00004,0357,1198,106,2024-12-29 22:17:16.721023
00004,0347,1198,106,2024-12-29 22:17:16.737025
00004,0351,1197,106,2024-12-29 22:17:16.753030
00006,0367,1198,106,2024-12-29 22:17:16.769015
00004,0355,1198,106,2024-12-29 22:17:16.785021
00004,0360,1198,106,2024-12-29 22:17:16.801004
00004,0355,1198,106,2024-12-29 22:17:16.832773
00004,0349,1198,106,2024-12-29 22:17:16.849003
00003,0353,1197,106,2024-12-29 22:17:16.864998
00005,0362,1197,106,2024-12-29 22:17:16.880996
00005,0370,1198,106,2024-12-29 22:17:16.896984
00004,0360,1198,106,2024-12-29 22:17:16.912984
00003,0350,1198,106,2024-12-29 22:17:16.928980
00004,0347,1198,106,2024-12-29 22:17:16.944973
00005,0360,1198,106,2024-12-29 22:17:16.960979
00004,0355,1198,106,2024-12-29 22:17:16.992429
00004,0358,1197,106,2024-12-29 22:17:17.008968
00005,0369,1197,106,2024-12-29 22:17:17.024961
00003,0364,1198,106,2024-12-29 22:17:17.040962
00005,0351,1198,106,2024-12-29 22:17:17.056955
00004,0348,1197,106,2024-12-29 22:17:17.072947
00005,0367,1198,106,2024-12-29 22:17:17.088954
00004,0349,1198,106,2024-12-29 22:17:17.104949
00005,0356,1198,106,2024-12-29 22:17:17.120949
00003,0355,1197,106,2024-12-29 22:17:17.136950
00005,0361,1198,106,2024-12-29 22:17:17.168809
00003,0355,1197,106,2024-12-29 22:17:17.184924
00004,0370,1198,106,2024-12-29 22:17:17.200916
00004,0357,1197,106,2024-12-29 22:17:17.216924
00005,0364,1197,106,2024-12-29 22:17:17.232917
00005,0368,1197,106,2024-12-29 22:17:17.248943
00006,0370,1197,106,2024-12-29 22:17:17.264918
00005,0372,1197,106,2024-12-29 22:17:17.280910
00007,0373,1198,106,2024-12-29 22:17:17.296905
00003,0353,1197,106,2024-12-29 22:17:17.328462
00005,0365,1197,106,2024-12-29 22:17:17.344893
00004,0366,1197,106,2024-12-29 22:17:17.360896
00005,0368,1197,106,2024-12-29 22:17:17.376892
00006,0368,1198,106,2024-12-29 22:17:17.392888
00004,0356,1197,106,2024-12-29 22:17:17.408878
00005,0365,1198,106,2024-12-29 22:17:17.424877
00005,0358,1197,106,2024-12-29 22:17:17.440871
00004,0369,1197,106,2024-12-29 22:17:17.456868
00005,0376,1197,106,2024-12-29 22:17:17.472867
00006,0361,1197,106,2024-12-29 22:17:17.504832
00005,0370,1198,106,2024-12-29 22:17:17.520856
00004,0359,1198,106,2024-12-29 22:17:17.536858
00004,0361,1198,106,2024-12-29 22:17:17.552848
00005,0357,1197,106,2024-12-29 22:17:17.568854
00005,0371,1197,106,2024-12-29 22:17:17.584839
00005,0380,1197,106,2024-12-29 22:17:17.600847
00004,0366,1197,106,2024-12-29 22:17:17.616841
00007,0370,1197,106,2024-12-29 22:17:17.632831
00005,0368,1198,106,2024-12-29 22:17:17.664455
00004,0355,1197,106,2024-12-29 22:17:17.680834
00005,0373,1197,106,2024-12-29 22:17:17.696831
00004,0368,1197,106,2024-12-29 22:17:17.712810
00005,0369,1197,106,2024-12-29 22:17:17.728815
00005,0365,1197,106,2024-12-29 22:17:17.744809
00005,0375,1198,106,2024-12-29 22:17:17.760808
00004,0345,1197,106,2024-12-29 22:17:17.776797
00006,0369,1197,106,2024-12-29 22:17:17.792802
00005,0364,1197,106,2024-12-29 22:17:17.824109
00005,0380,1197,106,2024-12-29 22:17:17.840788
00005,0372,1197,106,2024-12-29 22:17:17.856791
00005,0371,1197,106,2024-12-29 22:17:17.872790
00005,0372,1198,106,2024-12-29 22:17:17.888774
00004,0359,1197,106,2024-12-29 22:17:17.904767
00005,0371,1197,106,2024-12-29 22:17:17.920769
00005,0375,1197,106,2024-12-29 22:17:17.936765
00006,0377,1197,106,2024-12-29 22:17:17.952762
00005,0367,1197,106,2024-12-29 22:17:17.968760
00006,0367,1197,106,2024-12-29 22:17:18.000481
00006,0368,1197,106,2024-12-29 22:17:18.016754
00004,0369,1197,106,2024-12-29 22:17:18.032744
00005,0369,1197,106,2024-12-29 22:17:18.048745
00005,0371,1197,106,2024-12-29 22:17:18.064740
00004,0374,1197,106,2024-12-29 22:17:18.080739
00005,0366,1197,106,2024-12-29 22:17:18.096732
00004,0360,1197,106,2024-12-29 22:17:18.112734
00006,0369,1197,106,2024-12-29 22:17:18.128741
00004,0373,1197,106,2024-12-29 22:17:18.160141
00006,0373,1197,106,2024-12-29 22:17:18.176729
00006,0368,1197,106,2024-12-29 22:17:18.192718
00005,0367,1197,106,2024-12-29 22:17:18.208709
00005,0368,1197,106,2024-12-29 22:17:18.224707
00005,0365,1197,106,2024-12-29 22:17:18.240741
00004,0367,1197,106,2024-12-29 22:17:18.256717
00006,0366,1197,106,2024-12-29 22:17:18.272719
00005,0367,1197,106,2024-12-29 22:17:18.288719
00005,0369,1197,106,2024-12-29 22:17:18.304718
00005,0370,1197,106,2024-12-29 22:17:18.336541
00005,0370,1197,106,2024-12-29 22:17:18.352725
00006,0365,1197,106,2024-12-29 22:17:18.368722
00005,0372,1197,106,2024-12-29 22:17:18.384728
00004,0373,1197,106,2024-12-29 22:17:18.400726
00005,0360,1197,106,2024-12-29 22:17:18.416728
00005,0374,1197,106,2024-12-29 22:17:18.432658
00005,0371,1197,106,2024-12-29 22:17:18.448652
00004,0368,1197,106,2024-12-29 22:17:18.464651
00004,0370,1197,106,2024-12-29 22:17:18.496157
00005,0366,1197,106,2024-12-29 22:17:18.512639
00005,0371,1197,106,2024-12-29 22:17:18.528644
00005,0371,1197,106,2024-12-29 22:17:18.544631
00005,0369,1197,106,2024-12-29 22:17:18.560638
00003,0369,1197,106,2024-12-29 22:17:18.576633
00005,0369,1197,106,2024-12-29 22:17:18.592635
00005,0368,1197,106,2024-12-29 22:17:18.608634
00005,0358,1197,106,2024-12-29 22:17:18.624620
00005,0368,1197,106,2024-12-29 22:17:18.640618
00005,0372,1197,106,2024-12-29 22:17:18.672532
00006,0373,1197,106,2024-12-29 22:17:18.688606
00005,0363,1197,106,2024-12-29 22:17:18.704609
00005,0371,1197,106,2024-12-29 22:17:18.720611
00003,0366,1197,106,2024-12-29 22:17:18.736592
00006,0371,1197,106,2024-12-29 22:17:18.752597
00005,0362,1197,106,2024-12-29 22:17:18.768593
00005,0361,1197,106,2024-12-29 22:17:18.784599
00004,0368,1197,106,2024-12-29 22:17:18.800585
00007,0375,1197,106,2024-12-29 22:17:18.832189
00005,0369,1197,106,2024-12-29 22:17:18.848571
00005,0363,1197,106,2024-12-29 22:17:18.864567
00005,0373,1197,106,2024-12-29 22:17:18.880562
00004,0372,1197,106,2024-12-29 22:17:18.896564
00004,0369,1197,106,2024-12-29 22:17:18.912558
00005,0368,1197,106,2024-12-29 22:17:18.928558
00005,0372,1197,106,2024-12-29 22:17:18.944551
00006,0371,1197,106,2024-12-29 22:17:18.960552
00004,0371,1197,106,2024-12-29 22:17:18.976555
00006,0369,1197,106,2024-12-29 22:17:19.008546
00004,0376,1197,106,2024-12-29 22:17:19.024529
00004,0364,1197,106,2024-12-29 22:17:19.040535
00005,0373,1197,106,2024-12-29 22:17:19.056533
00006,0372,1197,106,2024-12-29 22:17:19.072519
00005,0365,1197,106,2024-12-29 22:17:19.088524
00005,0373,1197,106,2024-12-29 22:17:19.104510
00005,0370,1197,106,2024-12-29 22:17:19.120516
00005,0372,1197,106,2024-12-29 22:17:19.136508
00006,0373,1197,106,2024-12-29 22:17:19.168199
00006,0369,1197,106,2024-12-29 22:17:19.184505
00004,0366,1197,106,2024-12-29 22:17:19.200496
00005,0365,1197,106,2024-12-29 22:17:19.216501
00004,0369,1197,106,2024-12-29 22:17:19.232486
00006,0377,1197,106,2024-12-29 22:17:19.248490
00005,0371,1197,106,2024-12-29 22:17:19.264512
00005,0369,1197,106,2024-12-29 22:17:19.280478
00004,0361,1197,106,2024-12-29 22:17:19.296478
00004,0370,1197,106,2024-12-29 22:17:19.327827
00004,0366,1197,106,2024-12-29 22:17:19.344478
00005,0363,1197,106,2024-12-29 22:17:19.360459
00005,0364,1197,106,2024-12-29 22:17:19.376462
00005,0363,1197,106,2024-12-29 22:17:19.392447
00005,0355,1197,106,2024-12-29 22:17:19.408455
00005,0358,1197,106,2024-12-29 22:17:19.424444
00004,0362,1197,106,2024-12-29 22:17:19.440447
00006,0365,1197,106,2024-12-29 22:17:19.456448
00004,0357,1196,106,2024-12-29 22:17:19.472451
00006,0361,1197,106,2024-12-29 22:17:19.504226
00005,0361,1197,106,2024-12-29 22:17:19.520431
00005,0369,1197,106,2024-12-29 22:17:19.536421
00006,0368,1197,106,2024-12-29 22:17:19.552425
00005,0361,1197,106,2024-12-29 22:17:19.568428
00004,0366,1197,106,2024-12-29 22:17:19.584421
00004,0366,1197,106,2024-12-29 22:17:19.600414
00004,0369,1197,106,2024-12-29 22:17:19.616414
00006,0362,1197,106,2024-12-29 22:17:19.632405
00006,0362,1197,106,2024-12-29 22:17:19.663853
00005,0358,1197,106,2024-12-29 22:17:19.680394
00005,0367,1197,106,2024-12-29 22:17:19.696390
00005,0374,1197,106,2024-12-29 22:17:19.712400
00004,0360,1197,106,2024-12-29 22:17:19.728395
00006,0365,1197,106,2024-12-29 22:17:19.744378
00004,0365,1197,106,2024-12-29 22:17:19.760385
00004,0366,1197,106,2024-12-29 22:17:19.776372
00005,0366,1197,106,2024-12-29 22:17:19.792370
00004,0369,1197,106,2024-12-29 22:17:19.808367
00004,0368,1197,106,2024-12-29 22:17:19.840238
00005,0364,1197,106,2024-12-29 22:17:19.856354
00005,0363,1197,106,2024-12-29 22:17:19.872359
00005,0371,1197,106,2024-12-29 22:17:19.888352
00005,0365,1197,106,2024-12-29 22:17:19.904350
00005,0367,1196,106,2024-12-29 22:17:19.920340
00005,0366,1197,106,2024-12-29 22:17:19.936348
00005,0358,1197,106,2024-12-29 22:17:19.952331
00004,0366,1197,106,2024-12-29 22:17:19.968329
00006,0377,1197,106,2024-12-29 22:17:19.999887
00005,0373,1197,106,2024-12-29 22:17:20.016326
00004,0360,1197,106,2024-12-29 22:17:20.032320
00004,0366,1197,106,2024-12-29 22:17:20.048319
00006,0361,1196,106,2024-12-29 22:17:20.064313
00005,0370,1197,106,2024-12-29 22:17:20.080322
00005,0366,1197,106,2024-12-29 22:17:20.096319
00005,0364,1197,106,2024-12-29 22:17:20.112304
00004,0369,1197,106,2024-12-29 22:17:20.128297
00004,0368,1197,106,2024-12-29 22:17:20.144300
00006,0370,1197,106,2024-12-29 22:17:20.176269
00006,0366,1197,106,2024-12-29 22:17:20.192294
00006,0363,1197,106,2024-12-29 22:17:20.208284
00005,0369,1197,106,2024-12-29 22:17:20.224274
00005,0368,1196,106,2024-12-29 22:17:20.240286
00005,0376,1197,106,2024-12-29 22:17:20.256269
00005,0368,1197,106,2024-12-29 22:17:20.272270
00006,0364,1197,106,2024-12-29 22:17:20.288265
00006,0369,1196,106,2024-12-29 22:17:20.304273
00005,0365,1197,106,2024-12-29 22:17:20.335909
00005,0367,1197,106,2024-12-29 22:17:20.352248
00006,0364,1197,106,2024-12-29 22:17:20.368246
00004,0365,1196,106,2024-12-29 22:17:20.384248
00004,0363,1196,106,2024-12-29 22:17:20.400249
00005,0367,1197,106,2024-12-29 22:17:20.416240
00005,0362,1197,106,2024-12-29 22:17:20.432229
00006,0368,1196,106,2024-12-29 22:17:20.448235
00004,0366,1197,106,2024-12-29 22:17:20.464235
00005,0361,1196,106,2024-12-29 22:17:20.495558
00004,0368,1196,106,2024-12-29 22:17:20.512218
00004,0367,1196,106,2024-12-29 22:17:20.528215
00005,0363,1196,106,2024-12-29 22:17:20.544213
00006,0358,1197,106,2024-12-29 22:17:20.560204
00006,0372,1197,106,2024-12-29 22:17:20.576212
00004,0359,1196,106,2024-12-29 22:17:20.592215
00004,0365,1197,106,2024-12-29 22:17:20.608196
00005,0368,1197,106,2024-12-29 22:17:20.624187
00005,0363,1197,106,2024-12-29 22:17:20.640188
00004,0365,1197,106,2024-12-29 22:17:20.671941
00004,0361,1196,106,2024-12-29 22:17:20.688179
00004,0369,1196,106,2024-12-29 22:17:20.704185
00004,0363,1196,106,2024-12-29 22:17:20.720177
00005,0365,1196,106,2024-12-29 22:17:20.736177
00005,0368,1196,106,2024-12-29 22:17:20.752168
00004,0365,1197,106,2024-12-29 22:17:20.768172
00004,0366,1196,106,2024-12-29 22:17:20.784158
00005,0362,1197,106,2024-12-29 22:17:20.800155
00005,0354,1196,106,2024-12-29 22:17:20.831580
00004,0363,1196,106,2024-12-29 22:17:20.848155
00004,0355,1197,106,2024-12-29 22:17:20.864140
00005,0365,1196,106,2024-12-29 22:17:20.880139
00005,0355,1197,106,2024-12-29 22:17:20.896131
00006,0369,1197,106,2024-12-29 22:17:20.912138
00004,0365,1196,106,2024-12-29 22:17:20.928125
00004,0358,1197,106,2024-12-29 22:17:20.944127
00006,0364,1196,106,2024-12-29 22:17:20.960128
00004,0360,1197,106,2024-12-29 22:17:20.976115
00004,0361,1196,106,2024-12-29 22:17:21.007964
00005,0363,1196,106,2024-12-29 22:17:21.024107
00005,0363,1196,106,2024-12-29 22:17:21.040102
00004,0370,1197,106,2024-12-29 22:17:21.056104
00005,0367,1196,106,2024-12-29 22:17:21.072093
00005,0359,1196,106,2024-12-29 22:17:21.088094
00005,0365,1196,106,2024-12-29 22:17:21.104091
00006,0374,1196,106,2024-12-29 22:17:21.120080
00004,0362,1197,106,2024-12-29 22:17:21.136086
00003,0359,1196,106,2024-12-29 22:17:21.167605
00005,0371,1196,106,2024-12-29 22:17:21.184076
00005,0366,1196,106,2024-12-29 22:17:21.200076
00006,0367,1196,106,2024-12-29 22:17:21.216078
00005,0367,1196,106,2024-12-29 22:17:21.232072
00003,0366,1196,106,2024-12-29 22:17:21.248093
00004,0367,1196,106,2024-12-29 22:17:21.264084
00005,0371,1197,106,2024-12-29 22:17:21.280088
00006,0366,1196,106,2024-12-29 22:17:21.296093
00004,0373,1197,106,2024-12-29 22:17:21.312096
00006,0368,1196,106,2024-12-29 22:17:21.344002
00005,0368,1196,106,2024-12-29 22:17:21.360097
00006,0367,1196,106,2024-12-29 22:17:21.376093
00006,0366,1196,106,2024-12-29 22:17:21.392025
00004,0362,1196,106,2024-12-29 22:17:21.408023
00005,0367,1196,106,2024-12-29 22:17:21.424018
00004,0364,1196,106,2024-12-29 22:17:21.440018
00005,0364,1196,106,2024-12-29 22:17:21.456015
00003,0368,1196,106,2024-12-29 22:17:21.472012
00005,0368,1196,106,2024-12-29 22:17:21.503616
00004,0363,1196,106,2024-12-29 22:17:21.520003
00005,0359,1196,106,2024-12-29 22:17:21.536003
00005,0367,1196,106,2024-12-29 22:17:21.551992
00004,0362,1196,106,2024-12-29 22:17:21.567996
00005,0362,1196,106,2024-12-29 22:17:21.583981
00004,0357,1196,106,2024-12-29 22:17:21.599982
00004,0364,1196,106,2024-12-29 22:17:21.615977
00005,0365,1196,106,2024-12-29 22:17:21.631983
00005,0363,1196,106,2024-12-29 22:17:21.647976
00004,0364,1196,106,2024-12-29 22:17:21.679969
00005,0366,1196,106,2024-12-29 22:17:21.695972
00004,0364,1196,106,2024-12-29 22:17:21.711967
00004,0355,1196,106,2024-12-29 22:17:21.727950
00006,0360,1196,106,2024-12-29 22:17:21.743958
00006,0368,1196,106,2024-12-29 22:17:21.759954
00006,0365,1196,106,2024-12-29 22:17:21.775948
00006,0355,1196,106,2024-12-29 22:17:21.791944
00005,0365,1197,106,2024-12-29 22:17:21.807942
00004,0365,1196,106,2024-12-29 22:17:21.839652
00004,0357,1196,106,2024-12-29 22:17:21.855928
00005,0370,1196,106,2024-12-29 22:17:21.871926
00005,0359,1196,106,2024-12-29 22:17:21.887928
00004,0367,1196,106,2024-12-29 22:17:21.903920
00005,0368,1196,106,2024-12-29 22:17:21.919926
00005,0358,1196,106,2024-12-29 22:17:21.935923
00005,0368,1196,106,2024-12-29 22:17:21.951919
00004,0367,1196,106,2024-12-29 22:17:21.967904
00006,0362,1196,106,2024-12-29 22:17:21.999266
00005,0358,1197,106,2024-12-29 22:17:22.015892
00005,0358,1196,106,2024-12-29 22:17:22.031891
00006,0366,1196,106,2024-12-29 22:17:22.047887
00005,0367,1196,106,2024-12-29 22:17:22.063888
00004,0367,1196,106,2024-12-29 22:17:22.079877
00005,0369,1196,106,2024-12-29 22:17:22.095884
00005,0360,1196,106,2024-12-29 22:17:22.111872
00005,0365,1196,106,2024-12-29 22:17:22.127867
00005,0363,1196,106,2024-12-29 22:17:22.143871
