DIST,AMP,TEMP,VOLT,Timestamp
49895,0000,1182,106,2024-12-30 00:21:38.931577
28954,0000,1182,106,2024-12-30 00:21:38.947579
28087,0000,1182,106,2024-12-30 00:21:38.963576
04665,0000,1182,106,2024-12-30 00:21:38.979571
05211,0000,1182,106,2024-12-30 00:21:39.011498
10744,0000,1182,106,2024-12-30 00:21:39.027564
04073,0000,1182,106,2024-12-30 00:21:39.043569
04554,0000,1182,106,2024-12-30 00:21:39.059556
16459,0000,1182,106,2024-12-30 00:21:39.075552
05077,0000,1182,106,2024-12-30 00:21:39.091549
43107,0000,1182,106,2024-12-30 00:21:39.107543
60742,0000,1182,106,2024-12-30 00:21:39.123554
50745,0000,1182,106,2024-12-30 00:21:39.139546
26959,0000,1182,106,2024-12-30 00:21:39.171129
04116,0000,1182,106,2024-12-30 00:21:39.187533
04237,0000,1182,106,2024-12-30 00:21:39.203528
15575,0000,1182,106,2024-12-30 00:21:39.219534
07665,0000,1182,106,2024-12-30 00:21:39.235525
15642,0000,1182,106,2024-12-30 00:21:39.251537
54217,0000,1182,106,2024-12-30 00:21:39.267514
01665,0000,1182,106,2024-12-30 00:21:39.283520
60843,0000,1182,106,2024-12-30 00:21:39.299530
03441,0000,1182,106,2024-12-30 00:21:39.315525
62701,0000,1182,106,2024-12-30 00:21:39.347501
07733,0000,1182,106,2024-12-30 00:21:39.363526
14765,0000,1182,106,2024-12-30 00:21:39.379496
01897,0000,1182,106,2024-12-30 00:21:39.395494
09846,0000,1182,106,2024-12-30 00:21:39.411492
03231,0000,1182,106,2024-12-30 00:21:39.427489
01015,0000,1182,106,2024-12-30 00:21:39.443484
05209,0000,1182,106,2024-12-30 00:21:39.459486
04481,0000,1182,106,2024-12-30 00:21:39.475474
05389,0000,1182,106,2024-12-30 00:21:39.507156
15624,0000,1182,106,2024-12-30 00:21:39.523476
01905,0000,1183,106,2024-12-30 00:21:39.539464
00834,0000,1182,106,2024-12-30 00:21:39.555462
35453,0000,1182,106,2024-12-30 00:21:39.571461
06887,0000,1182,106,2024-12-30 00:21:39.587455
03885,0000,1182,106,2024-12-30 00:21:39.603452
01632,0000,1182,106,2024-12-30 00:21:39.619450
59904,0000,1182,106,2024-12-30 00:21:39.635444
53094,0000,1182,106,2024-12-30 00:21:39.666793
26347,0000,1183,106,2024-12-30 00:21:39.683442
03860,0000,1182,106,2024-12-30 00:21:39.699444
24525,0000,1182,106,2024-12-30 00:21:39.715427
03883,0000,1182,106,2024-12-30 00:21:39.731426
04494,0000,1182,106,2024-12-30 00:21:39.747424
16237,0000,1183,106,2024-12-30 00:21:39.763428
00628,0000,1182,106,2024-12-30 00:21:39.779417
03098,0000,1182,106,2024-12-30 00:21:39.795411
04604,0000,1182,106,2024-12-30 00:21:39.811414
34371,0001,1183,106,2024-12-30 00:21:39.843176
00678,0000,1182,106,2024-12-30 00:21:39.859405
05478,0000,1182,106,2024-12-30 00:21:39.875395
02904,0000,1183,106,2024-12-30 00:21:39.891401
27372,0000,1182,106,2024-12-30 00:21:39.907395
03834,0000,1182,106,2024-12-30 00:21:39.923394
16463,0000,1182,106,2024-12-30 00:21:39.939387
26800,0000,1182,106,2024-12-30 00:21:39.955393
33784,0000,1183,106,2024-12-30 00:21:39.971383
02038,0000,1182,106,2024-12-30 00:21:40.002817
02188,0000,1182,106,2024-12-30 00:21:40.019370
05100,0000,1182,106,2024-12-30 00:21:40.035376
49036,0000,1183,106,2024-12-30 00:21:40.051362
04572,0000,1183,106,2024-12-30 00:21:40.067359
13128,0000,1182,106,2024-12-30 00:21:40.083360
04598,0000,1182,106,2024-12-30 00:21:40.099350
55907,0001,1182,106,2024-12-30 00:21:40.115350
26102,0000,1182,106,2024-12-30 00:21:40.131344
00834,0000,1183,106,2024-12-30 00:21:40.147343
00978,0000,1182,106,2024-12-30 00:21:40.179195
15122,0000,1182,106,2024-12-30 00:21:40.195336
05076,0000,1182,106,2024-12-30 00:21:40.211336
03823,0000,1183,106,2024-12-30 00:21:40.227320
03765,0000,1183,106,2024-12-30 00:21:40.243335
55021,0000,1183,106,2024-12-30 00:21:40.259321
09264,0000,1182,106,2024-12-30 00:21:40.275321
00485,0000,1182,106,2024-12-30 00:21:40.291310
01436,0000,1183,106,2024-12-30 00:21:40.307330
58175,0000,1183,106,2024-12-30 00:21:40.338841
16403,0000,1183,106,2024-12-30 00:21:40.355315
54302,0000,1183,106,2024-12-30 00:21:40.371301
05225,0000,1182,106,2024-12-30 00:21:40.387300
58224,0000,1183,106,2024-12-30 00:21:40.403300
09325,0000,1183,106,2024-12-30 00:21:40.419292
04679,0000,1183,106,2024-12-30 00:21:40.435289
25763,0000,1183,106,2024-12-30 00:21:40.451283
28692,0000,1183,106,2024-12-30 00:21:40.467289
05438,0000,1182,106,2024-12-30 00:21:40.483288
03462,0000,1183,106,2024-12-30 00:21:40.515234
02979,0000,1183,106,2024-12-30 00:21:40.531269
58236,0000,1183,106,2024-12-30 00:21:40.547271
03101,0000,1182,106,2024-12-30 00:21:40.563267
05263,0000,1183,106,2024-12-30 00:21:40.579264
11052,0000,1183,106,2024-12-30 00:21:40.595267
03777,0000,1183,106,2024-12-30 00:21:40.611260
54773,0000,1182,106,2024-12-30 00:21:40.627250
01599,0001,1183,106,2024-12-30 00:21:40.643255
04926,0000,1183,106,2024-12-30 00:21:40.674878
40851,0001,1183,106,2024-12-30 00:21:40.691238
01303,0000,1182,106,2024-12-30 00:21:40.707234
21804,0000,1183,106,2024-12-30 00:21:40.723233
04161,0000,1183,106,2024-12-30 00:21:40.739234
10203,0000,1183,106,2024-12-30 00:21:40.755224
01505,0000,1183,106,2024-12-30 00:21:40.771220
06109,0000,1183,106,2024-12-30 00:21:40.787219
41468,0000,1183,106,2024-12-30 00:21:40.803213
38586,0000,1183,106,2024-12-30 00:21:40.819215
02754,0000,1183,106,2024-12-30 00:21:40.851212
44924,0000,1183,106,2024-12-30 00:21:40.867211
00866,0000,1183,106,2024-12-30 00:21:40.883209
04416,0000,1183,106,2024-12-30 00:21:40.899199
44608,0000,1183,106,2024-12-30 00:21:40.915205
44778,0000,1182,106,2024-12-30 00:21:40.931197
00585,0000,1183,106,2024-12-30 00:21:40.947198
43195,0000,1183,106,2024-12-30 00:21:40.963187
59188,0000,1183,106,2024-12-30 00:21:40.979186
05497,0000,1183,106,2024-12-30 00:21:41.010899
25395,0000,1183,106,2024-12-30 00:21:41.027174
18177,0000,1182,106,2024-12-30 00:21:41.043176
04229,0000,1183,106,2024-12-30 00:21:41.059166
04576,0000,1183,106,2024-12-30 00:21:41.075170
02879,0000,1183,106,2024-12-30 00:21:41.091168
03750,0000,1183,106,2024-12-30 00:21:41.107158
14734,0000,1183,106,2024-12-30 00:21:41.123160
02282,0000,1183,106,2024-12-30 00:21:41.139151
53066,0001,1183,106,2024-12-30 00:21:41.170545
22992,0000,1183,106,2024-12-30 00:21:41.187143
04677,0000,1183,106,2024-12-30 00:21:41.203134
58189,0000,1183,106,2024-12-30 00:21:41.219136
39803,0000,1183,106,2024-12-30 00:21:41.235123
05481,0000,1183,106,2024-12-30 00:21:41.251143
38640,0001,1183,106,2024-12-30 00:21:41.267144
60719,0000,1183,106,2024-12-30 00:21:41.283134
14869,0000,1183,106,2024-12-30 00:21:41.299139
06029,0000,1183,106,2024-12-30 00:21:41.315161
04136,0000,1183,106,2024-12-30 00:21:41.346948
01393,0000,1183,106,2024-12-30 00:21:41.363149
23959,0001,1183,106,2024-12-30 00:21:41.379152
20269,0000,1183,106,2024-12-30 00:21:41.395156
03676,0000,1183,106,2024-12-30 00:21:41.411155
02551,0000,1183,106,2024-12-30 00:21:41.427157
04339,0000,1183,106,2024-12-30 00:21:41.443153
03003,0000,1183,106,2024-12-30 00:21:41.459090
00736,0000,1183,106,2024-12-30 00:21:41.475098
05455,0000,1183,106,2024-12-30 00:21:41.506567
15518,0000,1183,106,2024-12-30 00:21:41.523080
27504,0000,1183,106,2024-12-30 00:21:41.539082
02341,0000,1183,106,2024-12-30 00:21:41.555077
02145,0000,1183,106,2024-12-30 00:21:41.571279
35504,0000,1183,106,2024-12-30 00:21:41.587082
02747,0000,1183,106,2024-12-30 00:21:41.603073
00988,0000,1183,106,2024-12-30 00:21:41.619063
48979,0000,1183,106,2024-12-30 00:21:41.635067
15681,0000,1183,106,2024-12-30 00:21:41.651067
03126,0000,1183,106,2024-12-30 00:21:41.682975
05585,0000,1183,106,2024-12-30 00:21:41.699050
21152,0000,1183,106,2024-12-30 00:21:41.715045
02774,0000,1183,106,2024-12-30 00:21:41.731042
22390,0000,1183,106,2024-12-30 00:21:41.747049
03052,0000,1183,106,2024-12-30 00:21:41.763040
28469,0000,1183,106,2024-12-30 00:21:41.779037
00603,0000,1183,106,2024-12-30 00:21:41.795031
00469,0000,1183,106,2024-12-30 00:21:41.811025
01115,0000,1183,106,2024-12-30 00:21:41.842598
61892,0000,1183,106,2024-12-30 00:21:41.859024
03086,0000,1183,106,2024-12-30 00:21:41.875012
18418,0000,1183,106,2024-12-30 00:21:41.891008
01004,0000,1183,106,2024-12-30 00:21:41.907013
13830,0000,1183,106,2024-12-30 00:21:41.923001
45607,0000,1183,106,2024-12-30 00:21:41.939003
11865,0000,1183,106,2024-12-30 00:21:41.954995
32969,0000,1183,106,2024-12-30 00:21:41.970994
22552,0000,1183,106,2024-12-30 00:21:41.986995
01912,0000,1183,106,2024-12-30 00:21:42.018993
57616,0000,1183,106,2024-12-30 00:21:42.034994
03877,0000,1183,106,2024-12-30 00:21:42.050999
27265,0000,1183,106,2024-12-30 00:21:42.066979
20126,0000,1183,106,2024-12-30 00:21:42.082977
04656,0000,1183,106,2024-12-30 00:21:42.098975
18576,0000,1183,106,2024-12-30 00:21:42.114977
30478,0000,1183,106,2024-12-30 00:21:42.130967
16139,0000,1183,106,2024-12-30 00:21:42.146964
22659,0000,1183,106,2024-12-30 00:21:42.178619
03863,0000,1183,106,2024-12-30 00:21:42.194953
22452,0000,1183,106,2024-12-30 00:21:42.210944
25262,0000,1183,106,2024-12-30 00:21:42.226949
03759,0000,1183,106,2024-12-30 00:21:42.242964
03205,0000,1183,106,2024-12-30 00:21:42.258947
25029,0000,1183,106,2024-12-30 00:21:42.274934
25623,0000,1183,106,2024-12-30 00:21:42.290935
03831,0000,1183,106,2024-12-30 00:21:42.306932
25103,0000,1183,106,2024-12-30 00:21:42.338253
03345,0000,1183,106,2024-12-30 00:21:42.354921
10897,0000,1183,106,2024-12-30 00:21:42.370922
12583,0001,1183,106,2024-12-30 00:21:42.386918
50550,0000,1183,106,2024-12-30 00:21:42.402905
02825,0000,1183,106,2024-12-30 00:21:42.418911
02936,0000,1183,106,2024-12-30 00:21:42.434913
02915,0001,1183,106,2024-12-30 00:21:42.450900
02478,0000,1183,106,2024-12-30 00:21:42.466900
50587,0000,1183,106,2024-12-30 00:21:42.482905
04559,0000,1183,106,2024-12-30 00:21:42.514644
33269,0001,1183,106,2024-12-30 00:21:42.530894
16340,0000,1183,106,2024-12-30 00:21:42.546886
00826,0000,1184,106,2024-12-30 00:21:42.562889
14908,0000,1183,106,2024-12-30 00:21:42.578873
00339,0000,1183,106,2024-12-30 00:21:42.594877
57297,0000,1183,106,2024-12-30 00:21:42.610871
47181,0000,1183,106,2024-12-30 00:21:42.626871
38464,0000,1183,106,2024-12-30 00:21:42.642867
02908,0000,1183,106,2024-12-30 00:21:42.674274
04801,0000,1183,106,2024-12-30 00:21:42.690862
03280,0000,1183,106,2024-12-30 00:21:42.706853
01322,0000,1183,106,2024-12-30 00:21:42.722851
17808,0000,1183,106,2024-12-30 00:21:42.738856
01858,0000,1183,106,2024-12-30 00:21:42.754853
02855,0000,1183,106,2024-12-30 00:21:42.770839
01366,0000,1183,106,2024-12-30 00:21:42.786830
34901,0000,1183,106,2024-12-30 00:21:42.802833
01568,0000,1183,106,2024-12-30 00:21:42.818830
00254,0000,1183,106,2024-12-30 00:21:42.850666
24623,0000,1183,106,2024-12-30 00:21:42.866827
04608,0000,1183,106,2024-12-30 00:21:42.882812
36954,0000,1183,106,2024-12-30 00:21:42.898814
24497,0000,1183,106,2024-12-30 00:21:42.914809
13356,0000,1183,106,2024-12-30 00:21:42.930811
22417,0000,1183,106,2024-12-30 00:21:42.946807
18407,0000,1183,106,2024-12-30 00:21:42.962809
08595,0000,1183,106,2024-12-30 00:21:42.978802
04670,0000,1184,106,2024-12-30 00:21:43.010298
30585,0000,1184,106,2024-12-30 00:21:43.026790
18673,0000,1183,106,2024-12-30 00:21:43.042793
41520,0000,1183,106,2024-12-30 00:21:43.058781
02887,0000,1183,106,2024-12-30 00:21:43.074784
20915,0000,1183,106,2024-12-30 00:21:43.090773
05398,0000,1183,106,2024-12-30 00:21:43.106778
00269,0000,1183,106,2024-12-30 00:21:43.122770
29592,0000,1183,106,2024-12-30 00:21:43.138770
08702,0000,1183,106,2024-12-30 00:21:43.154759
03068,0000,1184,106,2024-12-30 00:21:43.186702
20971,0000,1183,106,2024-12-30 00:21:43.202765
08516,0000,1183,106,2024-12-30 00:21:43.218776
05499,0000,1183,106,2024-12-30 00:21:43.234778
03851,0000,1184,106,2024-12-30 00:21:43.250760
43052,0000,1183,106,2024-12-30 00:21:43.266739
05467,0000,1183,106,2024-12-30 00:21:43.282749
21988,0001,1184,106,2024-12-30 00:21:43.298736
12413,0000,1183,106,2024-12-30 00:21:43.314731
04467,0000,1184,106,2024-12-30 00:21:43.346319
17258,0000,1183,106,2024-12-30 00:21:43.362727
17276,0000,1183,106,2024-12-30 00:21:43.378720
05460,0000,1183,106,2024-12-30 00:21:43.394720
04627,0000,1183,106,2024-12-30 00:21:43.410716
06413,0000,1183,106,2024-12-30 00:21:43.426707
00962,0000,1184,106,2024-12-30 00:21:43.442712
53875,0000,1183,106,2024-12-30 00:21:43.458702
23997,0000,1183,106,2024-12-30 00:21:43.474708
01388,0000,1184,106,2024-12-30 00:21:43.490699
12353,0000,1184,106,2024-12-30 00:21:43.522690
19280,0000,1184,106,2024-12-30 00:21:43.538685
17732,0000,1184,106,2024-12-30 00:21:43.554691
01416,0000,1183,106,2024-12-30 00:21:43.570689
10509,0000,1183,106,2024-12-30 00:21:43.586678
01149,0000,1184,106,2024-12-30 00:21:43.602685
01360,0000,1184,106,2024-12-30 00:21:43.618686
03716,0000,1184,106,2024-12-30 00:21:43.634672
18214,0000,1184,106,2024-12-30 00:21:43.650678
04653,0000,1183,106,2024-12-30 00:21:43.682359
04815,0000,1184,106,2024-12-30 00:21:43.698659
14104,0000,1184,106,2024-12-30 00:21:43.714656
04102,0000,1183,106,2024-12-30 00:21:43.730662
28818,0000,1184,106,2024-12-30 00:21:43.746665
49178,0000,1183,106,2024-12-30 00:21:43.762649
28866,0000,1184,106,2024-12-30 00:21:43.778637
13049,0000,1183,106,2024-12-30 00:21:43.794646
04689,0000,1184,106,2024-12-30 00:21:43.810634
00650,0000,1184,106,2024-12-30 00:21:43.841991
03976,0000,1184,106,2024-12-30 00:21:43.858630
44937,0000,1184,106,2024-12-30 00:21:43.874621
05394,0000,1184,106,2024-12-30 00:21:43.890618
09830,0000,1184,106,2024-12-30 00:21:43.906620
05919,0001,1184,106,2024-12-30 00:21:43.922618
40315,0000,1184,106,2024-12-30 00:21:43.938607
36877,0000,1184,106,2024-12-30 00:21:43.954611
02681,0001,1183,106,2024-12-30 00:21:43.970605
01542,0000,1184,106,2024-12-30 00:21:43.986603
18117,0000,1184,106,2024-12-30 00:21:44.018367
04163,0000,1184,106,2024-12-30 00:21:44.034593
22971,0001,1184,106,2024-12-30 00:21:44.050598
14102,0000,1184,106,2024-12-30 00:21:44.066587
05417,0000,1184,106,2024-12-30 00:21:44.082587
02518,0000,1183,106,2024-12-30 00:21:44.098583
14593,0000,1184,106,2024-12-30 00:21:44.114581
23889,0000,1184,106,2024-12-30 00:21:44.130586
05017,0000,1184,106,2024-12-30 00:21:44.146569
01452,0000,1184,106,2024-12-30 00:21:44.178010
27399,0000,1184,106,2024-12-30 00:21:44.194568
37020,0000,1184,106,2024-12-30 00:21:44.210566
30464,0000,1184,106,2024-12-30 00:21:44.226557
14661,0000,1184,106,2024-12-30 00:21:44.242566
62795,0000,1183,106,2024-12-30 00:21:44.258553
18250,0000,1184,106,2024-12-30 00:21:44.274550
49778,0000,1184,106,2024-12-30 00:21:44.290548
22660,0000,1184,106,2024-12-30 00:21:44.306559
21004,0000,1184,106,2024-12-30 00:21:44.322545
35646,0000,1184,106,2024-12-30 00:21:44.354424
10772,0000,1184,106,2024-12-30 00:21:44.370529
05409,0000,1184,106,2024-12-30 00:21:44.386525
06216,0000,1184,106,2024-12-30 00:21:44.402531
59452,0000,1184,106,2024-12-30 00:21:44.418534
39418,0000,1184,106,2024-12-30 00:21:44.434539
01728,0000,1184,106,2024-12-30 00:21:44.450538
28902,0000,1184,106,2024-12-30 00:21:44.466539
52196,0000,1184,106,2024-12-30 00:21:44.482551
15325,0000,1184,106,2024-12-30 00:21:44.514064
05306,0000,1184,106,2024-12-30 00:21:44.530553
03907,0000,1184,106,2024-12-30 00:21:44.546557
30387,0000,1183,106,2024-12-30 00:21:44.562562
05453,0000,1184,106,2024-12-30 00:21:44.578555
40813,0000,1184,106,2024-12-30 00:21:44.594484
05727,0000,1184,106,2024-12-30 00:21:44.610489
53442,0000,1184,106,2024-12-30 00:21:44.626480
37899,0000,1184,106,2024-12-30 00:21:44.642484
01328,0000,1184,106,2024-12-30 00:21:44.658479
03068,0000,1184,106,2024-12-30 00:21:44.690455
32406,0000,1184,106,2024-12-30 00:21:44.706474
14805,0000,1184,106,2024-12-30 00:21:44.722458
21554,0000,1184,106,2024-12-30 00:21:44.738466
00927,0000,1184,106,2024-12-30 00:21:44.754463
00102,0001,1183,106,2024-12-30 00:21:44.770462
03029,0000,1184,106,2024-12-30 00:21:44.786458
31271,0000,1184,106,2024-12-30 00:21:44.802437
04756,0000,1184,106,2024-12-30 00:21:44.818450
04286,0000,1184,106,2024-12-30 00:21:44.850083
04563,0000,1184,106,2024-12-30 00:21:44.866428
09297,0000,1184,106,2024-12-30 00:21:44.882437
50680,0000,1184,106,2024-12-30 00:21:44.898418
16752,0000,1184,106,2024-12-30 00:21:44.914428
22988,0000,1184,106,2024-12-30 00:21:44.930419
04688,0000,1184,106,2024-12-30 00:21:44.946417
03802,0000,1184,106,2024-12-30 00:21:44.962403
03908,0000,1184,106,2024-12-30 00:21:44.978411
00804,0000,1184,106,2024-12-30 00:21:45.009719
03833,0000,1184,106,2024-12-30 00:21:45.026400
10254,0000,1184,106,2024-12-30 00:21:45.042396
17723,0001,1184,106,2024-12-30 00:21:45.058391
20290,0000,1184,106,2024-12-30 00:21:45.074389
14834,0000,1184,106,2024-12-30 00:21:45.090383
01112,0000,1184,106,2024-12-30 00:21:45.106384
52190,0000,1184,106,2024-12-30 00:21:45.122372
22691,0000,1184,106,2024-12-30 00:21:45.138370
41625,0000,1184,106,2024-12-30 00:21:45.154371
53136,0000,1184,106,2024-12-30 00:21:45.186106
00592,0000,1184,106,2024-12-30 00:21:45.202359
21616,0000,1184,106,2024-12-30 00:21:45.218358
05396,0000,1184,106,2024-12-30 00:21:45.234351
03353,0000,1184,106,2024-12-30 00:21:45.250364
63305,0000,1184,106,2024-12-30 00:21:45.266339
09056,0000,1184,106,2024-12-30 00:21:45.282346
02251,0000,1184,106,2024-12-30 00:21:45.298348
34453,0000,1184,106,2024-12-30 00:21:45.314336
16191,0000,1184,106,2024-12-30 00:21:45.345736
11726,0000,1184,106,2024-12-30 00:21:45.362330
02712,0000,1184,106,2024-12-30 00:21:45.378322
25510,0001,1184,106,2024-12-30 00:21:45.394322
02886,0000,1184,106,2024-12-30 00:21:45.410315
22208,0000,1184,106,2024-12-30 00:21:45.426316
33800,0000,1184,106,2024-12-30 00:21:45.442324
18507,0001,1184,106,2024-12-30 00:21:45.458317
18544,0000,1184,106,2024-12-30 00:21:45.474299
33189,0000,1184,106,2024-12-30 00:21:45.490305
12605,0000,1184,106,2024-12-30 00:21:45.522127
44098,0000,1184,106,2024-12-30 00:21:45.538295
16552,0000,1184,106,2024-12-30 00:21:45.554292
17406,0000,1184,106,2024-12-30 00:21:45.570295
13091,0000,1184,106,2024-12-30 00:21:45.586278
03094,0000,1184,106,2024-12-30 00:21:45.602280
01842,0000,1184,106,2024-12-30 00:21:45.618273
00029,0001,1184,106,2024-12-30 00:21:45.634275
03869,0000,1184,106,2024-12-30 00:21:45.650268
16404,0000,1184,106,2024-12-30 00:21:45.681754
09139,0001,1184,106,2024-12-30 00:21:45.698269
16254,0000,1185,106,2024-12-30 00:21:45.714255
28350,0000,1184,106,2024-12-30 00:21:45.730255
04650,0000,1184,106,2024-12-30 00:21:45.746249
02817,0000,1184,106,2024-12-30 00:21:45.762255
03880,0000,1184,106,2024-12-30 00:21:45.778249
30336,0000,1184,106,2024-12-30 00:21:45.794238
00863,0000,1184,106,2024-12-30 00:21:45.810238
03962,0001,1184,106,2024-12-30 00:21:45.826230
01216,0000,1184,106,2024-12-30 00:21:45.858142
05351,0001,1184,106,2024-12-30 00:21:45.874228
04417,0000,1184,106,2024-12-30 00:21:45.890229
10084,0000,1184,106,2024-12-30 00:21:45.906221
05226,0000,1184,106,2024-12-30 00:21:45.922216
04813,0000,1184,106,2024-12-30 00:21:45.938217
00017,0000,1184,106,2024-12-30 00:21:45.954220
02801,0000,1184,106,2024-12-30 00:21:45.970221
01478,0000,1184,106,2024-12-30 00:21:45.986202
01814,0000,1184,106,2024-12-30 00:21:46.017778
01485,0000,1184,106,2024-12-30 00:21:46.034204
53959,0000,1184,106,2024-12-30 00:21:46.050197
03582,0000,1184,106,2024-12-30 00:21:46.066188
13668,0000,1184,106,2024-12-30 00:21:46.082195
24774,0000,1184,106,2024-12-30 00:21:46.098183
01585,0000,1184,106,2024-12-30 00:21:46.114183
13109,0000,1184,106,2024-12-30 00:21:46.130171
04602,0000,1184,106,2024-12-30 00:21:46.146177
11618,0000,1184,106,2024-12-30 00:21:46.162167
01868,0000,1184,106,2024-12-30 00:21:46.194162
01479,0000,1184,106,2024-12-30 00:21:46.210162
22173,0000,1184,106,2024-12-30 00:21:46.226157
03012,0000,1184,106,2024-12-30 00:21:46.242179
13223,0000,1184,106,2024-12-30 00:21:46.258155
10245,0000,1184,106,2024-12-30 00:21:46.274144
26477,0000,1184,106,2024-12-30 00:21:46.290139
02364,0000,1184,106,2024-12-30 00:21:46.306142
02300,0000,1184,106,2024-12-30 00:21:46.322135
10283,0000,1184,106,2024-12-30 00:21:46.353813
19467,0000,1184,106,2024-12-30 00:21:46.370127
04814,0000,1184,106,2024-12-30 00:21:46.386123
04530,0000,1184,106,2024-12-30 00:21:46.402116
06928,0000,1184,106,2024-12-30 00:21:46.418115
05446,0000,1184,106,2024-12-30 00:21:46.434111
04424,0000,1184,106,2024-12-30 00:21:46.450110
03064,0000,1184,106,2024-12-30 00:21:46.466124
01532,0000,1184,106,2024-12-30 00:21:46.482113
01446,0000,1184,106,2024-12-30 00:21:46.513460
43760,0000,1185,106,2024-12-30 00:21:46.530098
04125,0000,1184,106,2024-12-30 00:21:46.546091
02223,0000,1184,106,2024-12-30 00:21:46.562085
03907,0000,1184,106,2024-12-30 00:21:46.578087
41089,0000,1184,106,2024-12-30 00:21:46.594082
04551,0000,1184,106,2024-12-30 00:21:46.610082
20321,0001,1185,106,2024-12-30 00:21:46.626081
17859,0000,1184,106,2024-12-30 00:21:46.642072
27323,0000,1184,106,2024-12-30 00:21:46.658077
11781,0000,1184,106,2024-12-30 00:21:46.689837
13153,0000,1185,106,2024-12-30 00:21:46.706059
15608,0000,1184,106,2024-12-30 00:21:46.722060
45742,0000,1184,106,2024-12-30 00:21:46.738067
04558,0000,1184,106,2024-12-30 00:21:46.754046
02114,0000,1184,106,2024-12-30 00:21:46.770049
40848,0001,1184,106,2024-12-30 00:21:46.786044
26635,0000,1184,106,2024-12-30 00:21:46.802044
03885,0000,1184,106,2024-12-30 00:21:46.818035
05393,0000,1184,106,2024-12-30 00:21:46.849471
03292,0000,1184,106,2024-12-30 00:21:46.866039
25100,0000,1184,106,2024-12-30 00:21:46.882043
16349,0000,1185,106,2024-12-30 00:21:46.898031
16976,0000,1184,106,2024-12-30 00:21:46.914022
47214,0000,1184,106,2024-12-30 00:21:46.930018
31223,0000,1184,106,2024-12-30 00:21:46.946013
03251,0000,1184,106,2024-12-30 00:21:46.962013
04379,0000,1185,106,2024-12-30 00:21:46.978006
02782,0000,1184,106,2024-12-30 00:21:46.994010
00157,0000,1184,106,2024-12-30 00:21:47.025853
03560,0000,1184,106,2024-12-30 00:21:47.041996
03786,0000,1185,106,2024-12-30 00:21:47.057992
20516,0000,1184,106,2024-12-30 00:21:47.073982
00695,0000,1185,106,2024-12-30 00:21:47.089984
13996,0001,1184,106,2024-12-30 00:21:47.105980
17269,0000,1185,106,2024-12-30 00:21:47.121988
16342,0000,1184,106,2024-12-30 00:21:47.137989
35512,0000,1185,106,2024-12-30 00:21:47.153981
05488,0000,1185,106,2024-12-30 00:21:47.185515
26449,0000,1185,106,2024-12-30 00:21:47.201965
40701,0001,1184,106,2024-12-30 00:21:47.217960
06235,0000,1185,106,2024-12-30 00:21:47.233960
01361,0000,1185,106,2024-12-30 00:21:47.249973
08376,0000,1184,106,2024-12-30 00:21:47.265971
02578,0000,1185,106,2024-12-30 00:21:47.281947
27686,0000,1184,106,2024-12-30 00:21:47.297946
04832,0000,1184,106,2024-12-30 00:21:47.313943
01336,0000,1184,106,2024-12-30 00:21:47.329939
10755,0001,1185,106,2024-12-30 00:21:47.361893
03100,0000,1184,106,2024-12-30 00:21:47.377931
12974,0000,1185,106,2024-12-30 00:21:47.393929
14990,0000,1185,106,2024-12-30 00:21:47.409923
25485,0000,1185,106,2024-12-30 00:21:47.425926
23728,0000,1184,106,2024-12-30 00:21:47.441916
26036,0000,1185,106,2024-12-30 00:21:47.457918
00669,0000,1185,106,2024-12-30 00:21:47.473913
55010,0000,1185,106,2024-12-30 00:21:47.489918
04195,0000,1185,106,2024-12-30 00:21:47.521541
01035,0000,1184,106,2024-12-30 00:21:47.537908
55199,0000,1185,106,2024-12-30 00:21:47.553910
04699,0000,1184,106,2024-12-30 00:21:47.569910
24607,0000,1184,106,2024-12-30 00:21:47.585915
05290,0000,1184,106,2024-12-30 00:21:47.601921
09322,0000,1185,106,2024-12-30 00:21:47.617918
02150,0000,1184,106,2024-12-30 00:21:47.633924
26692,0000,1185,106,2024-12-30 00:21:47.649924
20391,0000,1184,106,2024-12-30 00:21:47.665926
01480,0000,1184,106,2024-12-30 00:21:47.697927
00607,0000,1185,106,2024-12-30 00:21:47.713928
14813,0000,1185,106,2024-12-30 00:21:47.729857
03742,0000,1185,106,2024-12-30 00:21:47.745868
30346,0000,1185,106,2024-12-30 00:21:47.761854
11686,0000,1184,106,2024-12-30 00:21:47.777857
17963,0000,1185,106,2024-12-30 00:21:47.793849
05208,0000,1185,106,2024-12-30 00:21:47.809849
05276,0000,1185,106,2024-12-30 00:21:47.825842
19400,0000,1185,106,2024-12-30 00:21:47.857576
35578,0000,1185,106,2024-12-30 00:21:47.873840
02290,0000,1185,106,2024-12-30 00:21:47.889832
04604,0000,1184,106,2024-12-30 00:21:47.905835
02953,0000,1185,106,2024-12-30 00:21:47.921841
01380,0000,1185,106,2024-12-30 00:21:47.937817
00644,0000,1184,106,2024-12-30 00:21:47.953824
30755,0000,1185,106,2024-12-30 00:21:47.969816
27884,0000,1185,106,2024-12-30 00:21:47.985814
04802,0000,1184,106,2024-12-30 00:21:48.017203
01413,0000,1185,106,2024-12-30 00:21:48.033807
10212,0000,1185,106,2024-12-30 00:21:48.049810
21660,0000,1184,106,2024-12-30 00:21:48.065801
