DIST,AMP,TEMP,VOLT,Timestamp
03921,0000,1172,106,2024-12-30 00:40:30.348254
00216,0000,1171,106,2024-12-30 00:40:30.364251
35358,0000,1171,106,2024-12-30 00:40:30.380244
05050,0000,1171,106,2024-12-30 00:40:30.411581
24633,0000,1171,106,2024-12-30 00:40:30.428242
16077,0000,1171,106,2024-12-30 00:40:30.444236
30739,0000,1171,106,2024-12-30 00:40:30.460238
54777,0000,1171,106,2024-12-30 00:40:30.476235
32988,0000,1171,106,2024-12-30 00:40:30.492230
11590,0000,1171,106,2024-12-30 00:40:30.508232
01444,0000,1171,106,2024-12-30 00:40:30.524232
32142,0000,1171,106,2024-12-30 00:40:30.540220
04165,0000,1171,106,2024-12-30 00:40:30.556213
00660,0000,1171,106,2024-12-30 00:40:30.587955
17110,0000,1171,106,2024-12-30 00:40:30.604210
16878,0000,1172,106,2024-12-30 00:40:30.620201
33859,0000,1171,106,2024-12-30 00:40:30.636201
04336,0000,1171,106,2024-12-30 00:40:30.652198
03476,0000,1172,106,2024-12-30 00:40:30.668199
05617,0000,1171,106,2024-12-30 00:40:30.684189
19514,0000,1171,106,2024-12-30 00:40:30.700192
62413,0000,1171,106,2024-12-30 00:40:30.716186
02169,0000,1171,106,2024-12-30 00:40:30.747601
07556,0000,1171,106,2024-12-30 00:40:30.764182
24416,0000,1171,106,2024-12-30 00:40:30.780176
01012,0000,1171,106,2024-12-30 00:40:30.796176
04867,0001,1172,106,2024-12-30 00:40:30.812172
03869,0000,1171,106,2024-12-30 00:40:30.828171
00260,0000,1171,106,2024-12-30 00:40:30.844161
01907,0000,1171,106,2024-12-30 00:40:30.860168
01497,0000,1172,106,2024-12-30 00:40:30.876170
40345,0000,1171,106,2024-12-30 00:40:30.892165
15098,0000,1171,106,2024-12-30 00:40:30.924002
02232,0000,1171,106,2024-12-30 00:40:30.940146
07406,0000,1171,106,2024-12-30 00:40:30.956137
02210,0000,1171,106,2024-12-30 00:40:30.972144
24051,0000,1172,106,2024-12-30 00:40:30.988137
15493,0000,1171,106,2024-12-30 00:40:31.004134
04687,0000,1171,106,2024-12-30 00:40:31.020124
53215,0000,1171,106,2024-12-30 00:40:31.036123
19934,0000,1171,106,2024-12-30 00:40:31.052119
16786,0000,1171,106,2024-12-30 00:40:31.083632
34000,0000,1171,106,2024-12-30 00:40:31.100109
22411,0000,1171,106,2024-12-30 00:40:31.116105
04351,0000,1171,106,2024-12-30 00:40:31.132101
03088,0000,1171,106,2024-12-30 00:40:31.148097
43241,0000,1172,106,2024-12-30 00:40:31.164099
06902,0000,1172,106,2024-12-30 00:40:31.180090
01425,0000,1171,106,2024-12-30 00:40:31.196093
09930,0000,1171,106,2024-12-30 00:40:31.212086
20386,0000,1171,106,2024-12-30 00:40:31.228083
05252,0000,1171,106,2024-12-30 00:40:31.260024
21849,0000,1172,106,2024-12-30 00:40:31.276082
35613,0000,1171,106,2024-12-30 00:40:31.292088
31526,0000,1172,106,2024-12-30 00:40:31.308089
61566,0000,1172,106,2024-12-30 00:40:31.324090
15487,0000,1171,106,2024-12-30 00:40:31.340090
17352,0000,1171,106,2024-12-30 00:40:31.356094
03116,0000,1171,106,2024-12-30 00:40:31.372094
41779,0000,1171,106,2024-12-30 00:40:31.388109
03840,0000,1172,106,2024-12-30 00:40:31.419700
05449,0000,1171,106,2024-12-30 00:40:31.436109
22529,0000,1171,106,2024-12-30 00:40:31.452102
27418,0000,1171,106,2024-12-30 00:40:31.468032
03868,0000,1172,106,2024-12-30 00:40:31.484037
02353,0000,1171,106,2024-12-30 00:40:31.500035
12500,0000,1172,106,2024-12-30 00:40:31.516037
01583,0000,1171,106,2024-12-30 00:40:31.532029
10368,0000,1171,106,2024-12-30 00:40:31.548030
11168,0000,1172,106,2024-12-30 00:40:31.564022
23285,0000,1172,106,2024-12-30 00:40:31.596020
15554,0000,1171,106,2024-12-30 00:40:31.612021
18561,0000,1172,106,2024-12-30 00:40:31.628008
04540,0000,1172,106,2024-12-30 00:40:31.644019
18527,0000,1171,106,2024-12-30 00:40:31.660015
52576,0000,1171,106,2024-12-30 00:40:31.676005
58346,0000,1172,106,2024-12-30 00:40:31.692002
49776,0000,1172,106,2024-12-30 00:40:31.707995
01697,0000,1172,106,2024-12-30 00:40:31.724001
03903,0000,1172,106,2024-12-30 00:40:31.755695
11602,0000,1171,106,2024-12-30 00:40:31.771983
03603,0000,1172,106,2024-12-30 00:40:31.787985
34795,0000,1172,106,2024-12-30 00:40:31.803974
25275,0000,1172,106,2024-12-30 00:40:31.819978
01529,0000,1172,106,2024-12-30 00:40:31.835976
00787,0000,1172,106,2024-12-30 00:40:31.851974
14803,0000,1172,106,2024-12-30 00:40:31.867966
04609,0000,1172,106,2024-12-30 00:40:31.883959
12379,0000,1172,106,2024-12-30 00:40:31.915327
46522,0000,1172,106,2024-12-30 00:40:31.931948
16324,0000,1172,106,2024-12-30 00:40:31.947951
03867,0000,1172,106,2024-12-30 00:40:31.963946
15681,0000,1172,106,2024-12-30 00:40:31.979949
45475,0000,1172,106,2024-12-30 00:40:31.995936
58183,0000,1172,106,2024-12-30 00:40:32.011938
39385,0000,1172,106,2024-12-30 00:40:32.027933
26441,0000,1172,106,2024-12-30 00:40:32.043931
21497,0000,1172,106,2024-12-30 00:40:32.059932
06217,0000,1172,106,2024-12-30 00:40:32.091703
23855,0001,1172,106,2024-12-30 00:40:32.107909
28764,0000,1172,106,2024-12-30 00:40:32.123911
01495,0000,1172,106,2024-12-30 00:40:32.139902
02369,0000,1171,106,2024-12-30 00:40:32.155906
02848,0000,1172,106,2024-12-30 00:40:32.171905
15768,0000,1172,106,2024-12-30 00:40:32.187894
00700,0000,1172,106,2024-12-30 00:40:32.203892
23467,0000,1171,106,2024-12-30 00:40:32.219887
03137,0000,1172,106,2024-12-30 00:40:32.251364
19750,0000,1172,106,2024-12-30 00:40:32.267887
19411,0000,1172,106,2024-12-30 00:40:32.283884
09194,0000,1172,106,2024-12-30 00:40:32.299895
08573,0000,1172,106,2024-12-30 00:40:32.315896
03628,0000,1172,106,2024-12-30 00:40:32.331884
21485,0000,1172,106,2024-12-30 00:40:32.347874
06016,0000,1172,106,2024-12-30 00:40:32.363872
08465,0000,1172,106,2024-12-30 00:40:32.379871
35917,0001,1172,106,2024-12-30 00:40:32.395867
03214,0000,1172,106,2024-12-30 00:40:32.427753
02835,0000,1172,106,2024-12-30 00:40:32.443864
12239,0000,1172,106,2024-12-30 00:40:32.459845
28964,0001,1172,106,2024-12-30 00:40:32.475845
25814,0000,1172,106,2024-12-30 00:40:32.491838
09895,0000,1172,106,2024-12-30 00:40:32.507841
23533,0000,1172,106,2024-12-30 00:40:32.523830
34836,0000,1172,106,2024-12-30 00:40:32.539838
61928,0000,1172,106,2024-12-30 00:40:32.555835
24959,0001,1172,106,2024-12-30 00:40:32.587382
01975,0000,1172,106,2024-12-30 00:40:32.603825
01982,0000,1172,106,2024-12-30 00:40:32.619818
06370,0000,1172,106,2024-12-30 00:40:32.635821
11831,0000,1172,106,2024-12-30 00:40:32.651813
20299,0000,1172,106,2024-12-30 00:40:32.667821
01452,0000,1172,106,2024-12-30 00:40:32.683811
01205,0000,1172,106,2024-12-30 00:40:32.699810
26646,0000,1172,106,2024-12-30 00:40:32.715801
26066,0000,1172,106,2024-12-30 00:40:32.731805
02046,0000,1172,106,2024-12-30 00:40:32.763775
24957,0000,1172,106,2024-12-30 00:40:32.779790
41587,0000,1172,106,2024-12-30 00:40:32.795787
50824,0000,1172,106,2024-12-30 00:40:32.811781
30365,0001,1172,106,2024-12-30 00:40:32.827786
01542,0000,1172,106,2024-12-30 00:40:32.843787
04584,0000,1172,106,2024-12-30 00:40:32.859765
01456,0000,1172,106,2024-12-30 00:40:32.875768
03747,0000,1172,106,2024-12-30 00:40:32.891760
00890,0000,1172,106,2024-12-30 00:40:32.923414
21887,0000,1172,106,2024-12-30 00:40:32.939758
00766,0000,1172,106,2024-12-30 00:40:32.955754
00601,0000,1172,106,2024-12-30 00:40:32.971757
36029,0000,1172,106,2024-12-30 00:40:32.987747
41593,0000,1172,106,2024-12-30 00:40:33.003749
03837,0000,1172,106,2024-12-30 00:40:33.019738
04284,0000,1172,106,2024-12-30 00:40:33.035727
04504,0000,1172,106,2024-12-30 00:40:33.051732
44629,0000,1172,106,2024-12-30 00:40:33.083038
61008,0000,1172,106,2024-12-30 00:40:33.099719
03817,0000,1172,106,2024-12-30 00:40:33.115723
40175,0000,1172,106,2024-12-30 00:40:33.131710
04945,0000,1172,106,2024-12-30 00:40:33.147717
30328,0000,1172,106,2024-12-30 00:40:33.163708
00010,0000,1172,106,2024-12-30 00:40:33.179706
29700,0000,1172,106,2024-12-30 00:40:33.195705
04845,0000,1172,106,2024-12-30 00:40:33.211711
05421,0000,1172,106,2024-12-30 00:40:33.227711
23810,0000,1172,106,2024-12-30 00:40:33.259447
61056,0000,1172,106,2024-12-30 00:40:33.275686
05619,0000,1172,106,2024-12-30 00:40:33.291681
03699,0000,1172,106,2024-12-30 00:40:33.307696
19406,0000,1172,106,2024-12-30 00:40:33.323679
04566,0000,1172,106,2024-12-30 00:40:33.339678
54706,0000,1172,106,2024-12-30 00:40:33.355680
01490,0000,1172,106,2024-12-30 00:40:33.371672
50856,0000,1172,106,2024-12-30 00:40:33.387674
10108,0000,1172,106,2024-12-30 00:40:33.419068
22715,0000,1172,106,2024-12-30 00:40:33.435661
04807,0000,1172,106,2024-12-30 00:40:33.451654
02570,0000,1172,106,2024-12-30 00:40:33.467658
31659,0000,1172,106,2024-12-30 00:40:33.483646
00767,0000,1172,106,2024-12-30 00:40:33.499653
32413,0000,1172,106,2024-12-30 00:40:33.515643
24862,0000,1172,106,2024-12-30 00:40:33.531652
01893,0000,1172,106,2024-12-30 00:40:33.547637
15778,0000,1172,106,2024-12-30 00:40:33.563636
03832,0000,1172,106,2024-12-30 00:40:33.595469
48089,0000,1172,106,2024-12-30 00:40:33.611637
19464,0000,1172,106,2024-12-30 00:40:33.627638
04420,0000,1172,106,2024-12-30 00:40:33.643619
03797,0000,1172,106,2024-12-30 00:40:33.659617
46490,0000,1172,106,2024-12-30 00:40:33.675612
26573,0000,1172,106,2024-12-30 00:40:33.691605
01982,0000,1172,106,2024-12-30 00:40:33.707604
01501,0000,1172,106,2024-12-30 00:40:33.723608
04484,0000,1172,106,2024-12-30 00:40:33.755081
04633,0000,1172,106,2024-12-30 00:40:33.771585
21637,0000,1172,106,2024-12-30 00:40:33.787593
53441,0000,1172,106,2024-12-30 00:40:33.803587
03401,0000,1172,106,2024-12-30 00:40:33.819590
58411,0000,1172,106,2024-12-30 00:40:33.835784
16328,0000,1172,106,2024-12-30 00:40:33.851586
05207,0000,1172,106,2024-12-30 00:40:33.867571
09223,0000,1172,106,2024-12-30 00:40:33.883566
06490,0000,1172,106,2024-12-30 00:40:33.899564
29619,0000,1172,106,2024-12-30 00:40:33.931492
62589,0000,1172,106,2024-12-30 00:40:33.947578
03326,0000,1172,106,2024-12-30 00:40:33.963566
04476,0000,1172,106,2024-12-30 00:40:33.979550
04679,0000,1172,106,2024-12-30 00:40:33.995556
03070,0000,1172,106,2024-12-30 00:40:34.011561
01497,0000,1172,106,2024-12-30 00:40:34.027554
10771,0000,1172,106,2024-12-30 00:40:34.043545
22609,0000,1172,106,2024-12-30 00:40:34.059534
04493,0000,1172,106,2024-12-30 00:40:34.091119
00722,0000,1172,106,2024-12-30 00:40:34.107542
23295,0000,1172,106,2024-12-30 00:40:34.123536
55536,0000,1172,106,2024-12-30 00:40:34.139527
02752,0000,1173,106,2024-12-30 00:40:34.155526
20674,0000,1173,106,2024-12-30 00:40:34.171513
05490,0000,1172,106,2024-12-30 00:40:34.187507
00403,0000,1172,106,2024-12-30 00:40:34.203524
07070,0000,1172,106,2024-12-30 00:40:34.219511
02292,0000,1172,106,2024-12-30 00:40:34.235504
03177,0000,1173,106,2024-12-30 00:40:34.267508
01643,0000,1172,106,2024-12-30 00:40:34.283493
01131,0000,1172,106,2024-12-30 00:40:34.299493
54334,0000,1172,106,2024-12-30 00:40:34.315492
56795,0000,1172,106,2024-12-30 00:40:34.331493
03787,0000,1172,106,2024-12-30 00:40:34.347481
02865,0000,1172,106,2024-12-30 00:40:34.363483
00682,0000,1173,106,2024-12-30 00:40:34.379471
02884,0000,1172,106,2024-12-30 00:40:34.395474
03542,0000,1172,106,2024-12-30 00:40:34.427162
13538,0000,1172,106,2024-12-30 00:40:34.443479
05250,0000,1172,106,2024-12-30 00:40:34.459480
23392,0000,1173,106,2024-12-30 00:40:34.475481
11589,0000,1172,106,2024-12-30 00:40:34.491487
01888,0000,1172,106,2024-12-30 00:40:34.507495
-0002,0000,1172,106,2024-12-30 00:40:34.523489
12229,0000,1172,106,2024-12-30 00:40:34.539494
44794,0000,1172,106,2024-12-30 00:40:34.555496
02311,0000,1172,106,2024-12-30 00:40:34.586832
66032,0000,1173,106,2024-12-30 00:40:34.603440
34753,0000,1172,106,2024-12-30 00:40:34.619429
04628,0000,1172,106,2024-12-30 00:40:34.635418
18420,0000,1172,106,2024-12-30 00:40:34.651414
03120,0000,1172,106,2024-12-30 00:40:34.667415
03631,0000,1172,106,2024-12-30 00:40:34.683409
04669,0000,1172,106,2024-12-30 00:40:34.699407
03805,0000,1173,106,2024-12-30 00:40:34.715405
26492,0000,1172,106,2024-12-30 00:40:34.731405
00726,0000,1172,106,2024-12-30 00:40:34.763181
06242,0000,1172,106,2024-12-30 00:40:34.779397
09338,0000,1172,106,2024-12-30 00:40:34.795406
14746,0000,1172,106,2024-12-30 00:40:34.811388
44886,0000,1173,106,2024-12-30 00:40:34.827383
03066,0000,1173,106,2024-12-30 00:40:34.843380
13939,0000,1172,106,2024-12-30 00:40:34.859373
01487,0000,1172,106,2024-12-30 00:40:34.875385
02243,0000,1172,106,2024-12-30 00:40:34.891378
02822,0000,1172,106,2024-12-30 00:40:34.922796
56040,0001,1173,106,2024-12-30 00:40:34.939364
20304,0000,1172,106,2024-12-30 00:40:34.955354
37735,0000,1172,106,2024-12-30 00:40:34.971358
41508,0000,1173,106,2024-12-30 00:40:34.987354
02565,0000,1173,106,2024-12-30 00:40:35.003353
24758,0000,1172,106,2024-12-30 00:40:35.019346
22277,0000,1173,106,2024-12-30 00:40:35.035350
03639,0000,1173,106,2024-12-30 00:40:35.051344
03098,0000,1172,106,2024-12-30 00:40:35.067340
00505,0001,1172,106,2024-12-30 00:40:35.099207
43335,0000,1173,106,2024-12-30 00:40:35.115324
14852,0000,1173,106,2024-12-30 00:40:35.131319
02733,0000,1172,106,2024-12-30 00:40:35.147319
02770,0000,1173,106,2024-12-30 00:40:35.163320
14761,0000,1173,106,2024-12-30 00:40:35.179325
24375,0000,1173,106,2024-12-30 00:40:35.195316
00791,0000,1173,106,2024-12-30 00:40:35.211313
09742,0000,1173,106,2024-12-30 00:40:35.227307
13098,0000,1173,106,2024-12-30 00:40:35.258840
00598,0000,1173,106,2024-12-30 00:40:35.275304
20202,0000,1173,106,2024-12-30 00:40:35.291304
00182,0000,1173,106,2024-12-30 00:40:35.307304
00561,0000,1172,106,2024-12-30 00:40:35.323288
07550,0000,1173,106,2024-12-30 00:40:35.339289
34434,0000,1173,106,2024-12-30 00:40:35.355280
02354,0000,1172,106,2024-12-30 00:40:35.371273
04383,0000,1173,106,2024-12-30 00:40:35.387273
15647,0000,1172,106,2024-12-30 00:40:35.403265
32215,0000,1172,106,2024-12-30 00:40:35.435219
13201,0000,1173,106,2024-12-30 00:40:35.451269
24271,0000,1173,106,2024-12-30 00:40:35.467260
05209,0000,1173,106,2024-12-30 00:40:35.483274
47463,0000,1173,106,2024-12-30 00:40:35.499261
04609,0000,1173,106,2024-12-30 00:40:35.515251
03067,0000,1173,106,2024-12-30 00:40:35.531242
04413,0000,1173,106,2024-12-30 00:40:35.547240
01552,0000,1173,106,2024-12-30 00:40:35.563244
27083,0000,1172,106,2024-12-30 00:40:35.594863
04471,0000,1172,106,2024-12-30 00:40:35.611231
40179,0000,1173,106,2024-12-30 00:40:35.627221
27512,0000,1173,106,2024-12-30 00:40:35.643210
04747,0000,1173,106,2024-12-30 00:40:35.659214
04929,0000,1173,106,2024-12-30 00:40:35.675217
21001,0000,1173,106,2024-12-30 00:40:35.691216
02446,0000,1173,106,2024-12-30 00:40:35.707208
59069,0000,1172,106,2024-12-30 00:40:35.723202
03087,0000,1173,106,2024-12-30 00:40:35.739202
03802,0000,1172,106,2024-12-30 00:40:35.771190
04724,0000,1173,106,2024-12-30 00:40:35.787193
05204,0000,1173,106,2024-12-30 00:40:35.803185
04581,0000,1173,106,2024-12-30 00:40:35.819198
10968,0000,1173,106,2024-12-30 00:40:35.835183
22926,0000,1173,106,2024-12-30 00:40:35.851178
00643,0000,1173,106,2024-12-30 00:40:35.867180
05323,0000,1173,106,2024-12-30 00:40:35.883178
04647,0000,1173,106,2024-12-30 00:40:35.899178
01955,0001,1172,106,2024-12-30 00:40:35.930912
04711,0000,1173,106,2024-12-30 00:40:35.947169
04452,0000,1173,106,2024-12-30 00:40:35.963171
03097,0000,1173,106,2024-12-30 00:40:35.979151
01194,0000,1173,106,2024-12-30 00:40:35.995152
04839,0000,1173,106,2024-12-30 00:40:36.011144
12989,0000,1172,106,2024-12-30 00:40:36.027142
09134,0000,1173,106,2024-12-30 00:40:36.043138
24260,0000,1173,106,2024-12-30 00:40:36.059134
02218,0000,1173,106,2024-12-30 00:40:36.090532
04711,0000,1173,106,2024-12-30 00:40:36.107131
04652,0000,1173,106,2024-12-30 00:40:36.123132
49050,0000,1173,106,2024-12-30 00:40:36.139129
03757,0000,1173,106,2024-12-30 00:40:36.155124
03846,0000,1173,106,2024-12-30 00:40:36.171125
04664,0000,1173,106,2024-12-30 00:40:36.187114
07015,0000,1173,106,2024-12-30 00:40:36.203116
03482,0000,1173,106,2024-12-30 00:40:36.219116
01189,0000,1173,106,2024-12-30 00:40:36.235115
02837,0000,1173,106,2024-12-30 00:40:36.266937
04521,0000,1173,106,2024-12-30 00:40:36.283101
07242,0000,1173,106,2024-12-30 00:40:36.299100
01927,0000,1173,106,2024-12-30 00:40:36.315111
39196,0000,1173,106,2024-12-30 00:40:36.331097
04157,0000,1173,106,2024-12-30 00:40:36.347093
04489,0000,1173,106,2024-12-30 00:40:36.363088
02743,0000,1173,106,2024-12-30 00:40:36.379086
11684,0000,1173,106,2024-12-30 00:40:36.395086
04998,0000,1173,106,2024-12-30 00:40:36.426567
00743,0000,1173,106,2024-12-30 00:40:36.443075
03025,0000,1173,106,2024-12-30 00:40:36.459065
03833,0000,1173,106,2024-12-30 00:40:36.475071
03863,0000,1173,106,2024-12-30 00:40:36.491057
27681,0000,1173,106,2024-12-30 00:40:36.507060
05440,0000,1173,106,2024-12-30 00:40:36.523051
32491,0000,1173,106,2024-12-30 00:40:36.539073
30442,0000,1173,106,2024-12-30 00:40:36.555044
48172,0000,1173,106,2024-12-30 00:40:36.571047
04582,0000,1173,106,2024-12-30 00:40:36.602957
46390,0000,1173,106,2024-12-30 00:40:36.619036
17686,0000,1173,106,2024-12-30 00:40:36.635037
26278,0000,1173,106,2024-12-30 00:40:36.651031
58179,0000,1173,106,2024-12-30 00:40:36.667029
43976,0000,1173,106,2024-12-30 00:40:36.683018
24203,0000,1173,106,2024-12-30 00:40:36.699024
32414,0000,1173,106,2024-12-30 00:40:36.715018
00918,0000,1173,106,2024-12-30 00:40:36.731024
13885,0000,1173,106,2024-12-30 00:40:36.762571
03909,0000,1173,106,2024-12-30 00:40:36.779001
16167,0000,1173,106,2024-12-30 00:40:36.795006
19416,0000,1173,106,2024-12-30 00:40:36.811007
02973,0000,1173,106,2024-12-30 00:40:36.827007
04588,0000,1173,106,2024-12-30 00:40:36.842999
00704,0000,1173,106,2024-12-30 00:40:36.858996
19492,0000,1173,106,2024-12-30 00:40:36.875001
04509,0001,1173,106,2024-12-30 00:40:36.890985
01501,0000,1173,106,2024-12-30 00:40:36.906975
03059,0000,1173,106,2024-12-30 00:40:36.938984
51355,0000,1173,106,2024-12-30 00:40:36.954981
32256,0000,1173,106,2024-12-30 00:40:36.970993
05085,0000,1173,106,2024-12-30 00:40:36.986968
08630,0000,1173,106,2024-12-30 00:40:37.002964
00590,0000,1173,106,2024-12-30 00:40:37.018963
14854,0000,1173,106,2024-12-30 00:40:37.034956
32462,0000,1173,106,2024-12-30 00:40:37.050963
02184,0000,1173,106,2024-12-30 00:40:37.066959
09201,0000,1173,106,2024-12-30 00:40:37.098611
32313,0000,1173,106,2024-12-30 00:40:37.114949
01547,0000,1173,106,2024-12-30 00:40:37.130949
13553,0000,1173,106,2024-12-30 00:40:37.146927
03889,0000,1173,106,2024-12-30 00:40:37.162938
10667,0000,1173,106,2024-12-30 00:40:37.178935
04684,0000,1173,106,2024-12-30 00:40:37.194932
00620,0000,1173,106,2024-12-30 00:40:37.210925
31277,0000,1173,106,2024-12-30 00:40:37.226923
30454,0000,1174,106,2024-12-30 00:40:37.258240
01456,0000,1173,106,2024-12-30 00:40:37.274900
30003,0000,1173,106,2024-12-30 00:40:37.290908
04529,0000,1173,106,2024-12-30 00:40:37.306916
00637,0000,1173,106,2024-12-30 00:40:37.322906
37669,0000,1173,106,2024-12-30 00:40:37.338898
06015,0000,1173,106,2024-12-30 00:40:37.354899
02907,0000,1173,106,2024-12-30 00:40:37.370893
01030,0000,1173,106,2024-12-30 00:40:37.386900
02635,0000,1173,106,2024-12-30 00:40:37.402890
11242,0001,1173,106,2024-12-30 00:40:37.434644
01741,0000,1173,106,2024-12-30 00:40:37.450888
01421,0000,1173,106,2024-12-30 00:40:37.466875
00071,0000,1173,106,2024-12-30 00:40:37.482874
00804,0000,1173,106,2024-12-30 00:40:37.498864
07823,0001,1173,106,2024-12-30 00:40:37.514869
04203,0000,1173,106,2024-12-30 00:40:37.530882
14775,0000,1173,106,2024-12-30 00:40:37.546871
29508,0000,1173,106,2024-12-30 00:40:37.562887
00135,0000,1173,106,2024-12-30 00:40:37.594289
02285,0000,1173,106,2024-12-30 00:40:37.610873
04568,0000,1173,106,2024-12-30 00:40:37.626874
55601,0000,1173,106,2024-12-30 00:40:37.642881
41826,0000,1173,106,2024-12-30 00:40:37.658878
03459,0000,1173,106,2024-12-30 00:40:37.674877
10107,0000,1173,106,2024-12-30 00:40:37.690887
10760,0000,1173,106,2024-12-30 00:40:37.706896
13481,0000,1173,106,2024-12-30 00:40:37.722825
54958,0000,1173,106,2024-12-30 00:40:37.738832
01017,0000,1173,106,2024-12-30 00:40:37.770659
11594,0000,1173,106,2024-12-30 00:40:37.786807
01707,0000,1173,106,2024-12-30 00:40:37.802808
04658,0000,1173,106,2024-12-30 00:40:37.818808
40779,0000,1173,106,2024-12-30 00:40:37.834797
01619,0000,1173,106,2024-12-30 00:40:37.850797
49853,0000,1173,106,2024-12-30 00:40:37.866798
25616,0000,1173,106,2024-12-30 00:40:37.882843
04746,0000,1173,106,2024-12-30 00:40:37.898796
03035,0000,1173,106,2024-12-30 00:40:37.930286
03606,0000,1173,106,2024-12-30 00:40:37.946778
05409,0000,1173,106,2024-12-30 00:40:37.962781
05455,0000,1173,106,2024-12-30 00:40:37.978773
17377,0000,1173,106,2024-12-30 00:40:37.994771
06195,0000,1173,106,2024-12-30 00:40:38.010763
01609,0000,1173,106,2024-12-30 00:40:38.026766
41030,0000,1173,106,2024-12-30 00:40:38.042756
07098,0000,1173,106,2024-12-30 00:40:38.058756
04528,0001,1174,106,2024-12-30 00:40:38.074748
00676,0000,1173,106,2024-12-30 00:40:38.106673
05149,0001,1173,106,2024-12-30 00:40:38.122742
49138,0000,1173,106,2024-12-30 00:40:38.138736
04623,0000,1173,106,2024-12-30 00:40:38.154735
03826,0000,1173,106,2024-12-30 00:40:38.170736
61046,0000,1173,106,2024-12-30 00:40:38.186732
06087,0000,1173,106,2024-12-30 00:40:38.202727
03450,0000,1173,106,2024-12-30 00:40:38.218722
04552,0000,1173,106,2024-12-30 00:40:38.234716
03845,0000,1174,106,2024-12-30 00:40:38.266304
07489,0000,1173,106,2024-12-30 00:40:38.282717
14117,0000,1173,106,2024-12-30 00:40:38.298714
05518,0000,1173,106,2024-12-30 00:40:38.314708
04853,0000,1173,106,2024-12-30 00:40:38.330705
21755,0000,1173,106,2024-12-30 00:40:38.346692
04405,0000,1173,106,2024-12-30 00:40:38.362694
56577,0000,1173,106,2024-12-30 00:40:38.378691
14789,0000,1173,106,2024-12-30 00:40:38.394686
03818,0000,1173,106,2024-12-30 00:40:38.410688
03464,0000,1173,106,2024-12-30 00:40:38.442672
04655,0001,1173,106,2024-12-30 00:40:38.458672
16325,0000,1173,106,2024-12-30 00:40:38.474673
11588,0000,1174,106,2024-12-30 00:40:38.490662
02461,0000,1174,106,2024-12-30 00:40:38.506669
28387,0000,1173,106,2024-12-30 00:40:38.522668
05116,0000,1173,106,2024-12-30 00:40:38.538656
21507,0000,1173,106,2024-12-30 00:40:38.554655
02639,0000,1173,106,2024-12-30 00:40:38.570649
02039,0000,1173,106,2024-12-30 00:40:38.602324
29208,0000,1173,106,2024-12-30 00:40:38.618649
17352,0000,1173,106,2024-12-30 00:40:38.634651
05423,0000,1174,106,2024-12-30 00:40:38.650646
02269,0000,1173,106,2024-12-30 00:40:38.666644
15711,0000,1173,106,2024-12-30 00:40:38.682648
02251,0000,1173,106,2024-12-30 00:40:38.698629
18524,0000,1174,106,2024-12-30 00:40:38.714629
63242,0000,1174,106,2024-12-30 00:40:38.730620
02823,0000,1174,106,2024-12-30 00:40:38.761958
10918,0000,1174,106,2024-12-30 00:40:38.778630
02459,0000,1173,106,2024-12-30 00:40:38.794615
04974,0000,1173,106,2024-12-30 00:40:38.810623
22126,0000,1173,106,2024-12-30 00:40:38.826606
01080,0000,1173,106,2024-12-30 00:40:38.842611
15580,0000,1173,106,2024-12-30 00:40:38.858603
00698,0000,1173,106,2024-12-30 00:40:38.874604
00824,0000,1173,106,2024-12-30 00:40:38.890593
03206,0000,1173,106,2024-12-30 00:40:38.906598
56798,0000,1173,106,2024-12-30 00:40:38.938351
40740,0000,1173,106,2024-12-30 00:40:38.954585
23780,0000,1174,106,2024-12-30 00:40:38.970584
01751,0000,1174,106,2024-12-30 00:40:38.986572
42702,0000,1174,106,2024-12-30 00:40:39.002578
01018,0000,1173,106,2024-12-30 00:40:39.018572
07735,0000,1174,106,2024-12-30 00:40:39.034561
03509,0000,1174,106,2024-12-30 00:40:39.050561
31540,0000,1173,106,2024-12-30 00:40:39.066571
02634,0000,1173,106,2024-12-30 00:40:39.097963
08504,0000,1173,106,2024-12-30 00:40:39.114553
05449,0000,1174,106,2024-12-30 00:40:39.130539
13103,0000,1174,106,2024-12-30 00:40:39.146548
34748,0000,1174,106,2024-12-30 00:40:39.162539
05163,0000,1174,106,2024-12-30 00:40:39.178535
16478,0000,1174,106,2024-12-30 00:40:39.194533
04781,0000,1174,106,2024-12-30 00:40:39.210544
05325,0000,1174,106,2024-12-30 00:40:39.226528
04621,0000,1173,106,2024-12-30 00:40:39.242540
20133,0000,1173,106,2024-12-30 00:40:39.274364
04547,0001,1174,106,2024-12-30 00:40:39.290515
41828,0000,1174,106,2024-12-30 00:40:39.306504
25755,0000,1174,106,2024-12-30 00:40:39.322502
13118,0000,1174,106,2024-12-30 00:40:39.338502
38560,0000,1173,106,2024-12-30 00:40:39.354501
57375,0000,1174,106,2024-12-30 00:40:39.370495
05374,0000,1174,106,2024-12-30 00:40:39.386496
09189,0000,1174,106,2024-12-30 00:40:39.402491
00985,0000,1174,106,2024-12-30 00:40:39.434000
16277,0000,1173,106,2024-12-30 00:40:39.450488
36883,0001,1174,106,2024-12-30 00:40:39.466491
03347,0000,1174,106,2024-12-30 00:40:39.482469
