DIST,AMP,TEMP,VOLT,Timestamp
00002,0385,1188,106,2024-12-29 20:38:09.392448
00003,0391,1187,106,2024-12-29 20:38:09.408441
00005,0388,1188,106,2024-12-29 20:38:09.424440
00004,0381,1188,106,2024-12-29 20:38:09.440436
00003,0374,1187,106,2024-12-29 20:38:09.456428
00002,0385,1188,106,2024-12-29 20:38:09.472427
00002,0382,1188,106,2024-12-29 20:38:09.504416
00002,0377,1188,106,2024-12-29 20:38:09.520419
00003,0387,1188,106,2024-12-29 20:38:09.536420
00004,0387,1188,106,2024-12-29 20:38:09.552419
00003,0384,1188,106,2024-12-29 20:38:09.568412
00002,0381,1187,106,2024-12-29 20:38:09.584409
00002,0383,1187,106,2024-12-29 20:38:09.600410
00005,0386,1187,106,2024-12-29 20:38:09.616406
00003,0385,1188,106,2024-12-29 20:38:09.632403
00004,0386,1188,106,2024-12-29 20:38:09.664086
00003,0376,1187,106,2024-12-29 20:38:09.680392
00002,0377,1188,106,2024-12-29 20:38:09.696378
00002,0380,1187,106,2024-12-29 20:38:09.712379
00002,0390,1187,106,2024-12-29 20:38:09.728372
00003,0390,1187,106,2024-12-29 20:38:09.744372
00003,0382,1188,106,2024-12-29 20:38:09.760371
00004,0393,1187,106,2024-12-29 20:38:09.776384
00003,0383,1187,106,2024-12-29 20:38:09.792366
00004,0387,1188,106,2024-12-29 20:38:09.823743
00003,0387,1187,106,2024-12-29 20:38:09.840340
00003,0385,1188,106,2024-12-29 20:38:09.856348
00003,0377,1187,106,2024-12-29 20:38:09.872344
00003,0378,1187,106,2024-12-29 20:38:09.888341
00003,0383,1187,106,2024-12-29 20:38:09.904334
00002,0385,1187,106,2024-12-29 20:38:09.920336
00002,0386,1187,106,2024-12-29 20:38:09.936328
00003,0384,1187,106,2024-12-29 20:38:09.952315
00004,0386,1187,106,2024-12-29 20:38:09.968333
00003,0392,1187,106,2024-12-29 20:38:10.000119
00003,0385,1188,106,2024-12-29 20:38:10.016327
00004,0383,1188,106,2024-12-29 20:38:10.032327
00003,0377,1187,106,2024-12-29 20:38:10.048327
00003,0385,1187,106,2024-12-29 20:38:10.064323
00004,0383,1188,106,2024-12-29 20:38:10.080323
00003,0378,1187,106,2024-12-29 20:38:10.096325
00003,0382,1187,106,2024-12-29 20:38:10.112328
00003,0390,1187,106,2024-12-29 20:38:10.128330
00003,0379,1187,106,2024-12-29 20:38:10.159797
00003,0382,1188,106,2024-12-29 20:38:10.176342
00004,0387,1188,106,2024-12-29 20:38:10.192336
00001,0389,1187,106,2024-12-29 20:38:10.208277
00002,0391,1187,106,2024-12-29 20:38:10.224273
00002,0383,1188,106,2024-12-29 20:38:10.240281
00004,0381,1187,106,2024-12-29 20:38:10.256265
00002,0384,1188,106,2024-12-29 20:38:10.272262
00003,0389,1187,106,2024-12-29 20:38:10.288252
00002,0380,1187,106,2024-12-29 20:38:10.304253
00002,0374,1187,106,2024-12-29 20:38:10.336162
00004,0379,1187,106,2024-12-29 20:38:10.352237
00003,0383,1188,106,2024-12-29 20:38:10.368237
00002,0390,1187,106,2024-12-29 20:38:10.384241
00003,0388,1187,106,2024-12-29 20:38:10.400226
00003,0385,1187,106,2024-12-29 20:38:10.416239
00002,0379,1188,106,2024-12-29 20:38:10.432230
00003,0381,1188,106,2024-12-29 20:38:10.448227
00003,0379,1187,106,2024-12-29 20:38:10.464220
00003,0384,1187,106,2024-12-29 20:38:10.495788
00004,0375,1187,106,2024-12-29 20:38:10.512213
00003,0387,1187,106,2024-12-29 20:38:10.528208
00003,0383,1187,106,2024-12-29 20:38:10.544196
00003,0387,1187,106,2024-12-29 20:38:10.560200
00002,0379,1187,106,2024-12-29 20:38:10.576193
00002,0380,1187,106,2024-12-29 20:38:10.592194
00003,0388,1187,106,2024-12-29 20:38:10.608186
00004,0381,1187,106,2024-12-29 20:38:10.624194
00003,0384,1187,106,2024-12-29 20:38:10.640181
00004,0386,1187,106,2024-12-29 20:38:10.672175
00003,0379,1187,106,2024-12-29 20:38:10.688176
00003,0380,1187,106,2024-12-29 20:38:10.704170
00003,0377,1187,106,2024-12-29 20:38:10.720166
00002,0383,1188,106,2024-12-29 20:38:10.736169
00003,0379,1187,106,2024-12-29 20:38:10.752163
00002,0378,1187,106,2024-12-29 20:38:10.768147
00002,0387,1187,106,2024-12-29 20:38:10.784153
00003,0391,1187,106,2024-12-29 20:38:10.800148
00004,0377,1187,106,2024-12-29 20:38:10.831808
00002,0378,1187,106,2024-12-29 20:38:10.848146
00003,0390,1187,106,2024-12-29 20:38:10.864139
00003,0392,1187,106,2024-12-29 20:38:10.880140
00003,0387,1187,106,2024-12-29 20:38:10.896130
00004,0378,1187,106,2024-12-29 20:38:10.912117
00004,0383,1187,106,2024-12-29 20:38:10.928121
00004,0392,1187,106,2024-12-29 20:38:10.944127
00003,0384,1187,106,2024-12-29 20:38:10.960116
00004,0377,1187,106,2024-12-29 20:38:10.991441
00002,0380,1187,106,2024-12-29 20:38:11.008102
00003,0384,1187,106,2024-12-29 20:38:11.024104
00003,0385,1187,106,2024-12-29 20:38:11.040096
00003,0384,1187,106,2024-12-29 20:38:11.056094
00003,0382,1187,106,2024-12-29 20:38:11.072098
00003,0380,1187,106,2024-12-29 20:38:11.088093
00002,0384,1187,106,2024-12-29 20:38:11.104084
00002,0378,1187,106,2024-12-29 20:38:11.120086
00002,0378,1187,106,2024-12-29 20:38:11.136084
00002,0385,1187,106,2024-12-29 20:38:11.167824
00003,0389,1187,106,2024-12-29 20:38:11.184067
00002,0384,1187,106,2024-12-29 20:38:11.200058
00003,0387,1187,106,2024-12-29 20:38:11.216058
00002,0382,1187,106,2024-12-29 20:38:11.232056
00002,0379,1187,106,2024-12-29 20:38:11.248057
00003,0386,1187,106,2024-12-29 20:38:11.264042
00003,0381,1187,106,2024-12-29 20:38:11.280042
00002,0380,1187,106,2024-12-29 20:38:11.296037
00003,0383,1187,106,2024-12-29 20:38:11.327457
00003,0381,1187,106,2024-12-29 20:38:11.344034
00004,0381,1187,106,2024-12-29 20:38:11.360028
00003,0385,1187,106,2024-12-29 20:38:11.376019
00003,0383,1187,106,2024-12-29 20:38:11.392025
00004,0379,1187,106,2024-12-29 20:38:11.408021
00003,0382,1187,106,2024-12-29 20:38:11.424021
00003,0391,1187,106,2024-12-29 20:38:11.440008
00003,0380,1187,106,2024-12-29 20:38:11.456015
00002,0386,1187,106,2024-12-29 20:38:11.472005
00002,0380,1187,106,2024-12-29 20:38:11.503865
00003,0382,1187,106,2024-12-29 20:38:11.520011
00004,0377,1187,106,2024-12-29 20:38:11.535987
00004,0379,1187,106,2024-12-29 20:38:11.551987
00002,0378,1187,106,2024-12-29 20:38:11.567982
00003,0381,1187,106,2024-12-29 20:38:11.583977
00003,0376,1187,106,2024-12-29 20:38:11.599982
00002,0374,1187,106,2024-12-29 20:38:11.615979
00002,0380,1187,106,2024-12-29 20:38:11.631964
00002,0383,1187,106,2024-12-29 20:38:11.663485
00002,0379,1187,106,2024-12-29 20:38:11.679966
00001,0374,1187,106,2024-12-29 20:38:11.695958
00003,0379,1187,106,2024-12-29 20:38:11.711965
00003,0387,1187,106,2024-12-29 20:38:11.727947
00002,0383,1187,106,2024-12-29 20:38:11.743956
00002,0382,1187,106,2024-12-29 20:38:11.759942
00002,0377,1187,106,2024-12-29 20:38:11.775937
00003,0383,1187,106,2024-12-29 20:38:11.791937
00002,0377,1187,106,2024-12-29 20:38:11.807932
00002,0384,1187,106,2024-12-29 20:38:11.839867
00003,0381,1187,106,2024-12-29 20:38:11.855927
00002,0388,1187,106,2024-12-29 20:38:11.871925
00002,0378,1187,106,2024-12-29 20:38:11.887912
00003,0378,1187,106,2024-12-29 20:38:11.903906
00003,0372,1187,106,2024-12-29 20:38:11.919905
00003,0381,1187,106,2024-12-29 20:38:11.935903
00003,0384,1187,106,2024-12-29 20:38:11.952115
00003,0376,1187,106,2024-12-29 20:38:11.967911
00003,0373,1187,106,2024-12-29 20:38:11.999526
00003,0384,1187,106,2024-12-29 20:38:12.015886
00002,0381,1187,106,2024-12-29 20:38:12.031889
00004,0379,1187,106,2024-12-29 20:38:12.047882
00002,0384,1187,106,2024-12-29 20:38:12.063881
00002,0377,1187,106,2024-12-29 20:38:12.079870
00002,0378,1187,106,2024-12-29 20:38:12.095866
00002,0378,1187,106,2024-12-29 20:38:12.111869
00002,0375,1187,106,2024-12-29 20:38:12.127865
00003,0381,1187,106,2024-12-29 20:38:12.143860
00003,0382,1186,106,2024-12-29 20:38:12.175857
00002,0371,1187,106,2024-12-29 20:38:12.191852
00004,0371,1187,106,2024-12-29 20:38:12.207844
00002,0382,1187,106,2024-12-29 20:38:12.223850
00003,0374,1187,106,2024-12-29 20:38:12.239865
00002,0381,1187,106,2024-12-29 20:38:12.255858
00002,0383,1187,106,2024-12-29 20:38:12.271833
00004,0382,1186,106,2024-12-29 20:38:12.287823
00001,0379,1187,106,2024-12-29 20:38:12.303832
00004,0381,1187,106,2024-12-29 20:38:12.335548
00003,0371,1187,106,2024-12-29 20:38:12.351819
00003,0383,1187,106,2024-12-29 20:38:12.367820
00002,0379,1187,106,2024-12-29 20:38:12.383805
00004,0380,1187,106,2024-12-29 20:38:12.399808
00004,0381,1187,106,2024-12-29 20:38:12.415806
00002,0373,1187,106,2024-12-29 20:38:12.431794
00002,0376,1187,106,2024-12-29 20:38:12.447804
00004,0376,1186,106,2024-12-29 20:38:12.463799
00003,0374,1187,106,2024-12-29 20:38:12.495171
00004,0383,1187,106,2024-12-29 20:38:12.511781
00004,0376,1186,106,2024-12-29 20:38:12.527775
00002,0381,1187,106,2024-12-29 20:38:12.543773
00003,0377,1187,106,2024-12-29 20:38:12.559770
00003,0376,1187,106,2024-12-29 20:38:12.575778
00003,0375,1186,106,2024-12-29 20:38:12.591768
00003,0377,1186,106,2024-12-29 20:38:12.607766
00003,0378,1187,106,2024-12-29 20:38:12.623772
00004,0383,1186,106,2024-12-29 20:38:12.639757
00003,0379,1187,106,2024-12-29 20:38:12.671553
00003,0379,1187,106,2024-12-29 20:38:12.687753
00003,0380,1187,106,2024-12-29 20:38:12.703747
00003,0380,1187,106,2024-12-29 20:38:12.719742
00003,0377,1187,106,2024-12-29 20:38:12.735737
00003,0387,1186,106,2024-12-29 20:38:12.751748
00004,0374,1187,106,2024-12-29 20:38:12.767730
00002,0377,1186,106,2024-12-29 20:38:12.783732
00003,0375,1187,106,2024-12-29 20:38:12.799728
00003,0376,1187,106,2024-12-29 20:38:12.831210
00003,0372,1187,106,2024-12-29 20:38:12.847707
00002,0378,1187,106,2024-12-29 20:38:12.863712
00002,0376,1187,106,2024-12-29 20:38:12.879703
00002,0372,1186,106,2024-12-29 20:38:12.895712
00003,0379,1186,106,2024-12-29 20:38:12.911695
00004,0376,1187,106,2024-12-29 20:38:12.927701
00003,0377,1187,106,2024-12-29 20:38:12.943689
00002,0377,1187,106,2024-12-29 20:38:12.959687
00002,0379,1186,106,2024-12-29 20:38:12.975688
00003,0382,1187,106,2024-12-29 20:38:13.007581
00002,0376,1186,106,2024-12-29 20:38:13.023686
00002,0379,1186,106,2024-12-29 20:38:13.039698
00003,0369,1187,106,2024-12-29 20:38:13.055697
00003,0376,1186,106,2024-12-29 20:38:13.071694
00003,0373,1186,106,2024-12-29 20:38:13.087701
00003,0375,1186,106,2024-12-29 20:38:13.103699
00004,0375,1186,106,2024-12-29 20:38:13.119700
00003,0374,1186,106,2024-12-29 20:38:13.135710
00003,0377,1187,106,2024-12-29 20:38:13.167258
00002,0377,1186,106,2024-12-29 20:38:13.183641
00003,0377,1186,106,2024-12-29 20:38:13.199645
00004,0376,1186,106,2024-12-29 20:38:13.215633
00004,0376,1186,106,2024-12-29 20:38:13.231633
00002,0373,1186,106,2024-12-29 20:38:13.247651
00002,0378,1186,106,2024-12-29 20:38:13.263631
00002,0378,1186,106,2024-12-29 20:38:13.279619
00003,0381,1186,106,2024-12-29 20:38:13.295610
00002,0379,1187,106,2024-12-29 20:38:13.311621
00002,0372,1187,106,2024-12-29 20:38:13.343587
00003,0381,1186,106,2024-12-29 20:38:13.359608
00003,0378,1186,106,2024-12-29 20:38:13.375591
00004,0376,1186,106,2024-12-29 20:38:13.391591
00002,0373,1186,106,2024-12-29 20:38:13.407595
00002,0371,1186,106,2024-12-29 20:38:13.423590
00001,0379,1187,106,2024-12-29 20:38:13.439573
00001,0377,1186,106,2024-12-29 20:38:13.455585
00003,0370,1186,106,2024-12-29 20:38:13.471580
00003,0375,1187,106,2024-12-29 20:38:13.503235
00002,0377,1187,106,2024-12-29 20:38:13.519576
00004,0374,1186,106,2024-12-29 20:38:13.535563
00003,0376,1186,106,2024-12-29 20:38:13.551558
00003,0378,1186,106,2024-12-29 20:38:13.567567
00004,0375,1187,106,2024-12-29 20:38:13.583560
00001,0377,1186,106,2024-12-29 20:38:13.599571
00003,0377,1187,106,2024-12-29 20:38:13.615565
00003,0373,1186,106,2024-12-29 20:38:13.631556
00004,0374,1186,106,2024-12-29 20:38:13.662894
00001,0374,1186,106,2024-12-29 20:38:13.679538
00003,0376,1186,106,2024-12-29 20:38:13.695530
00003,0369,1186,106,2024-12-29 20:38:13.711526
00003,0371,1187,106,2024-12-29 20:38:13.727533
00002,0376,1186,106,2024-12-29 20:38:13.743537
00002,0379,1186,106,2024-12-29 20:38:13.759519
00003,0373,1187,106,2024-12-29 20:38:13.775514
00002,0369,1186,106,2024-12-29 20:38:13.791516
00001,0374,1186,106,2024-12-29 20:38:13.807505
00003,0374,1186,106,2024-12-29 20:38:13.839266
00004,0377,1186,106,2024-12-29 20:38:13.855506
00002,0377,1186,106,2024-12-29 20:38:13.871496
00002,0370,1186,106,2024-12-29 20:38:13.887495
00004,0377,1186,106,2024-12-29 20:38:13.903484
00003,0378,1186,106,2024-12-29 20:38:13.919483
00003,0371,1186,106,2024-12-29 20:38:13.935479
00003,0366,1186,106,2024-12-29 20:38:13.951483
00003,0374,1186,106,2024-12-29 20:38:13.967474
00001,0374,1187,106,2024-12-29 20:38:13.998908
00003,0380,1186,106,2024-12-29 20:38:14.015463
00003,0379,1186,106,2024-12-29 20:38:14.031469
00003,0370,1186,106,2024-12-29 20:38:14.047461
00004,0377,1186,106,2024-12-29 20:38:14.063453
00002,0376,1186,106,2024-12-29 20:38:14.079449
00003,0370,1186,106,2024-12-29 20:38:14.095455
00002,0374,1186,106,2024-12-29 20:38:14.111457
00003,0377,1186,106,2024-12-29 20:38:14.127446
00003,0374,1186,106,2024-12-29 20:38:14.143441
00002,0367,1186,106,2024-12-29 20:38:14.175293
00003,0379,1186,106,2024-12-29 20:38:14.191432
00003,0370,1186,106,2024-12-29 20:38:14.207427
00002,0370,1186,106,2024-12-29 20:38:14.223428
00002,0379,1186,106,2024-12-29 20:38:14.239426
00002,0375,1186,106,2024-12-29 20:38:14.255434
00002,0375,1186,106,2024-12-29 20:38:14.271411
00003,0369,1186,106,2024-12-29 20:38:14.287410
00002,0376,1186,106,2024-12-29 20:38:14.303408
00003,0378,1186,106,2024-12-29 20:38:14.334924
00002,0373,1187,106,2024-12-29 20:38:14.351399
00004,0378,1186,106,2024-12-29 20:38:14.367390
00002,0373,1186,106,2024-12-29 20:38:14.383382
00002,0374,1186,106,2024-12-29 20:38:14.399383
00002,0382,1186,106,2024-12-29 20:38:14.415379
00002,0375,1186,106,2024-12-29 20:38:14.431379
00002,0377,1186,106,2024-12-29 20:38:14.447367
00003,0379,1186,106,2024-12-29 20:38:14.463374
00003,0380,1186,106,2024-12-29 20:38:14.479371
00002,0382,1186,106,2024-12-29 20:38:14.511306
00003,0383,1186,106,2024-12-29 20:38:14.527346
00004,0375,1186,106,2024-12-29 20:38:14.543347
00002,0379,1186,106,2024-12-29 20:38:14.559346
00002,0378,1186,106,2024-12-29 20:38:14.575347
00003,0383,1186,106,2024-12-29 20:38:14.591346
00003,0372,1186,106,2024-12-29 20:38:14.607349
00003,0376,1186,106,2024-12-29 20:38:14.623342
00003,0383,1186,106,2024-12-29 20:38:14.639328
00004,0384,1186,106,2024-12-29 20:38:14.670933
00003,0376,1186,106,2024-12-29 20:38:14.687324
00001,0380,1186,106,2024-12-29 20:38:14.703315
00002,0369,1186,106,2024-12-29 20:38:14.719325
00002,0380,1186,106,2024-12-29 20:38:14.735317
00002,0379,1186,106,2024-12-29 20:38:14.751315
00002,0374,1186,106,2024-12-29 20:38:14.767309
00001,0374,1186,106,2024-12-29 20:38:14.783311
00003,0381,1186,106,2024-12-29 20:38:14.799308
00002,0372,1186,106,2024-12-29 20:38:14.815294
00003,0381,1186,106,2024-12-29 20:38:14.847298
00003,0377,1186,106,2024-12-29 20:38:14.863284
00004,0372,1186,106,2024-12-29 20:38:14.879284
00001,0370,1186,106,2024-12-29 20:38:14.895280
00004,0377,1186,106,2024-12-29 20:38:14.911280
00003,0379,1186,106,2024-12-29 20:38:14.927280
00003,0381,1186,106,2024-12-29 20:38:14.943277
00002,0374,1186,106,2024-12-29 20:38:14.959271
00003,0383,1186,106,2024-12-29 20:38:14.975282
00003,0373,1186,106,2024-12-29 20:38:15.006958
00002,0377,1186,106,2024-12-29 20:38:15.023248
00003,0379,1186,106,2024-12-29 20:38:15.039242
00002,0369,1186,106,2024-12-29 20:38:15.055245
00003,0379,1186,106,2024-12-29 20:38:15.071231
00002,0375,1186,106,2024-12-29 20:38:15.087234
00002,0378,1186,106,2024-12-29 20:38:15.103229
00002,0371,1186,106,2024-12-29 20:38:15.119229
00002,0379,1186,106,2024-12-29 20:38:15.135230
00003,0381,1186,106,2024-12-29 20:38:15.166608
00003,0371,1186,106,2024-12-29 20:38:15.183220
00002,0380,1186,106,2024-12-29 20:38:15.199212
00002,0372,1186,106,2024-12-29 20:38:15.215214
00003,0378,1186,106,2024-12-29 20:38:15.231219
00002,0375,1186,106,2024-12-29 20:38:15.247215
00002,0366,1186,106,2024-12-29 20:38:15.263204
00002,0375,1186,106,2024-12-29 20:38:15.279194
00003,0380,1186,106,2024-12-29 20:38:15.295186
00002,0379,1186,106,2024-12-29 20:38:15.311194
00003,0377,1186,106,2024-12-29 20:38:15.342985
00002,0378,1186,106,2024-12-29 20:38:15.359173
00003,0377,1186,106,2024-12-29 20:38:15.375171
00002,0383,1186,106,2024-12-29 20:38:15.391170
00004,0381,1186,106,2024-12-29 20:38:15.407162
00003,0378,1186,106,2024-12-29 20:38:15.423162
00002,0378,1186,106,2024-12-29 20:38:15.439157
00004,0373,1186,106,2024-12-29 20:38:15.455153
00003,0380,1186,106,2024-12-29 20:38:15.471146
00003,0375,1186,106,2024-12-29 20:38:15.502622
00002,0374,1186,106,2024-12-29 20:38:15.519135
00004,0369,1186,106,2024-12-29 20:38:15.535132
00003,0376,1186,106,2024-12-29 20:38:15.551128
00002,0381,1186,106,2024-12-29 20:38:15.567128
00002,0376,1186,106,2024-12-29 20:38:15.583135
00002,0375,1186,106,2024-12-29 20:38:15.599137
00002,0380,1186,106,2024-12-29 20:38:15.615122
00003,0384,1186,106,2024-12-29 20:38:15.631127
00002,0373,1186,106,2024-12-29 20:38:15.647114
00003,0378,1186,106,2024-12-29 20:38:15.679027
00003,0372,1186,106,2024-12-29 20:38:15.695111
00002,0370,1186,106,2024-12-29 20:38:15.711114
00002,0377,1186,106,2024-12-29 20:38:15.727098
00001,0381,1186,106,2024-12-29 20:38:15.743106
00002,0373,1186,106,2024-12-29 20:38:15.759101
00002,0373,1186,106,2024-12-29 20:38:15.775085
00002,0367,1186,106,2024-12-29 20:38:15.791089
00003,0367,1186,106,2024-12-29 20:38:15.807095
00002,0368,1186,106,2024-12-29 20:38:15.838671
00003,0370,1186,106,2024-12-29 20:38:15.855086
00001,0374,1186,106,2024-12-29 20:38:15.871073
00003,0373,1186,106,2024-12-29 20:38:15.887073
00002,0367,1186,106,2024-12-29 20:38:15.903069
00004,0385,1185,106,2024-12-29 20:38:15.919069
00003,0377,1186,106,2024-12-29 20:38:15.935060
00002,0376,1186,106,2024-12-29 20:38:15.951065
00003,0381,1185,106,2024-12-29 20:38:15.967063
00003,0372,1186,106,2024-12-29 20:38:15.983063
00004,0377,1186,106,2024-12-29 20:38:16.015049
00004,0376,1186,106,2024-12-29 20:38:16.031067
00002,0375,1186,106,2024-12-29 20:38:16.047067
00002,0378,1186,106,2024-12-29 20:38:16.063073
00003,0369,1186,106,2024-12-29 20:38:16.079078
00003,0374,1186,106,2024-12-29 20:38:16.095074
00004,0374,1186,106,2024-12-29 20:38:16.111080
00002,0374,1186,106,2024-12-29 20:38:16.127078
00003,0376,1186,106,2024-12-29 20:38:16.143011
00002,0371,1185,106,2024-12-29 20:38:16.174677
00001,0380,1185,106,2024-12-29 20:38:16.191011
00002,0378,1186,106,2024-12-29 20:38:16.207001
00002,0373,1186,106,2024-12-29 20:38:16.223000
00003,0371,1186,106,2024-12-29 20:38:16.239002
00004,0364,1186,106,2024-12-29 20:38:16.254990
00002,0368,1186,106,2024-12-29 20:38:16.270987
00003,0384,1186,106,2024-12-29 20:38:16.286989
00002,0375,1186,106,2024-12-29 20:38:16.302980
00002,0374,1186,106,2024-12-29 20:38:16.334315
00002,0372,1185,106,2024-12-29 20:38:16.350970
00002,0370,1186,106,2024-12-29 20:38:16.366973
00001,0374,1186,106,2024-12-29 20:38:16.382962
00003,0377,1186,106,2024-12-29 20:38:16.398950
00003,0383,1185,106,2024-12-29 20:38:16.414957
00002,0375,1185,106,2024-12-29 20:38:16.430958
00001,0366,1186,106,2024-12-29 20:38:16.446954
00001,0366,1186,106,2024-12-29 20:38:16.462939
00002,0370,1186,106,2024-12-29 20:38:16.478947
00003,0371,1186,106,2024-12-29 20:38:16.510694
00004,0375,1185,106,2024-12-29 20:38:16.526932
00002,0376,1186,106,2024-12-29 20:38:16.542929
00002,0376,1186,106,2024-12-29 20:38:16.558926
00004,0371,1186,106,2024-12-29 20:38:16.574932
00002,0373,1186,106,2024-12-29 20:38:16.590923
00002,0372,1186,106,2024-12-29 20:38:16.606913
00002,0375,1185,106,2024-12-29 20:38:16.622915
00002,0377,1186,106,2024-12-29 20:38:16.638905
00003,0370,1185,106,2024-12-29 20:38:16.670316
00003,0382,1185,106,2024-12-29 20:38:16.686903
00003,0374,1185,106,2024-12-29 20:38:16.702904
00003,0372,1185,106,2024-12-29 20:38:16.718893
00002,0375,1185,106,2024-12-29 20:38:16.734890
00003,0372,1185,106,2024-12-29 20:38:16.750892
00003,0380,1185,106,2024-12-29 20:38:16.766888
00002,0376,1186,106,2024-12-29 20:38:16.782876
00003,0377,1185,106,2024-12-29 20:38:16.798877
00003,0370,1186,106,2024-12-29 20:38:16.814880
00002,0370,1186,106,2024-12-29 20:38:16.846725
00003,0365,1185,106,2024-12-29 20:38:16.862867
00002,0372,1185,106,2024-12-29 20:38:16.878864
00004,0372,1185,106,2024-12-29 20:38:16.894851
00003,0379,1186,106,2024-12-29 20:38:16.910851
00003,0382,1185,106,2024-12-29 20:38:16.926846
00002,0372,1186,106,2024-12-29 20:38:16.942852
00003,0372,1186,106,2024-12-29 20:38:16.958839
00002,0373,1185,106,2024-12-29 20:38:16.974831
00002,0375,1185,106,2024-12-29 20:38:17.006364
00004,0374,1186,106,2024-12-29 20:38:17.022831
00002,0375,1185,106,2024-12-29 20:38:17.038817
00002,0374,1185,106,2024-12-29 20:38:17.054824
00002,0369,1186,106,2024-12-29 20:38:17.070829
00003,0380,1185,106,2024-12-29 20:38:17.086805
00002,0370,1186,106,2024-12-29 20:38:17.102811
00002,0373,1185,106,2024-12-29 20:38:17.118803
00002,0368,1185,106,2024-12-29 20:38:17.134800
00003,0372,1185,106,2024-12-29 20:38:17.150797
00003,0375,1185,106,2024-12-29 20:38:17.182765
00002,0371,1185,106,2024-12-29 20:38:17.198787
00003,0377,1185,106,2024-12-29 20:38:17.214788
00003,0368,1185,106,2024-12-29 20:38:17.230779
00002,0384,1185,106,2024-12-29 20:38:17.246790
00004,0374,1185,106,2024-12-29 20:38:17.262777
00003,0367,1186,106,2024-12-29 20:38:17.278777
00002,0368,1186,106,2024-12-29 20:38:17.294769
00003,0377,1185,106,2024-12-29 20:38:17.310773
00003,0374,1185,106,2024-12-29 20:38:17.342379
00003,0375,1185,106,2024-12-29 20:38:17.358759
00003,0371,1185,106,2024-12-29 20:38:17.374747
00003,0368,1185,106,2024-12-29 20:38:17.390753
00003,0374,1185,106,2024-12-29 20:38:17.406738
00002,0363,1185,106,2024-12-29 20:38:17.422744
00002,0373,1185,106,2024-12-29 20:38:17.438746
00003,0372,1185,106,2024-12-29 20:38:17.454730
00003,0368,1186,106,2024-12-29 20:38:17.470731
00003,0377,1185,106,2024-12-29 20:38:17.486724
00002,0370,1185,106,2024-12-29 20:38:17.518720
00003,0373,1185,106,2024-12-29 20:38:17.534721
00003,0378,1185,106,2024-12-29 20:38:17.550719
00002,0380,1185,106,2024-12-29 20:38:17.566710
00002,0380,1185,106,2024-12-29 20:38:17.582714
00002,0376,1185,106,2024-12-29 20:38:17.598700
00002,0376,1185,106,2024-12-29 20:38:17.614702
00003,0371,1185,106,2024-12-29 20:38:17.630699
00001,0372,1185,106,2024-12-29 20:38:17.646699
00002,0368,1185,106,2024-12-29 20:38:17.678399
00002,0377,1185,106,2024-12-29 20:38:17.694681
00003,0376,1185,106,2024-12-29 20:38:17.710676
00003,0368,1185,106,2024-12-29 20:38:17.726674
00002,0371,1185,106,2024-12-29 20:38:17.742670
00003,0377,1185,106,2024-12-29 20:38:17.758669
00005,0374,1185,106,2024-12-29 20:38:17.774660
00004,0365,1185,106,2024-12-29 20:38:17.790662
00003,0368,1185,106,2024-12-29 20:38:17.806666
00002,0369,1185,106,2024-12-29 20:38:17.838036
00002,0369,1185,106,2024-12-29 20:38:17.854648
00003,0368,1185,106,2024-12-29 20:38:17.870649
00002,0372,1185,106,2024-12-29 20:38:17.886652
00003,0373,1185,106,2024-12-29 20:38:17.902648
00002,0368,1185,106,2024-12-29 20:38:17.918642
00003,0374,1185,106,2024-12-29 20:38:17.934639
00003,0372,1185,106,2024-12-29 20:38:17.950634
00002,0371,1185,106,2024-12-29 20:38:17.966623
00003,0370,1185,106,2024-12-29 20:38:17.982628
00003,0371,1185,106,2024-12-29 20:38:18.014421
00003,0370,1185,106,2024-12-29 20:38:18.030611
00002,0375,1185,106,2024-12-29 20:38:18.046605
00002,0365,1185,106,2024-12-29 20:38:18.062598
00003,0379,1185,106,2024-12-29 20:38:18.078599
00003,0373,1185,106,2024-12-29 20:38:18.094591
00002,0368,1185,106,2024-12-29 20:38:18.110596
00004,0373,1185,106,2024-12-29 20:38:18.126586
00001,0372,1185,106,2024-12-29 20:38:18.142582
00000,0375,1185,106,2024-12-29 20:38:18.174057
00001,0373,1185,106,2024-12-29 20:38:18.190587
00003,0369,1185,106,2024-12-29 20:38:18.206576
00002,0367,1185,106,2024-12-29 20:38:18.222576
00003,0368,1185,106,2024-12-29 20:38:18.238581
00001,0371,1185,106,2024-12-29 20:38:18.254572
00004,0372,1185,106,2024-12-29 20:38:18.270568
00003,0370,1185,106,2024-12-29 20:38:18.286562
00002,0370,1185,106,2024-12-29 20:38:18.302565
00003,0365,1185,106,2024-12-29 20:38:18.318550
00002,0363,1185,106,2024-12-29 20:38:18.350424
00001,0369,1185,106,2024-12-29 20:38:18.366541
00002,0367,1185,106,2024-12-29 20:38:18.382544
00003,0373,1185,106,2024-12-29 20:38:18.398539
00003,0364,1185,106,2024-12-29 20:38:18.414540
00003,0371,1185,106,2024-12-29 20:38:18.430534
00001,0373,1185,106,2024-12-29 20:38:18.446527
00002,0375,1185,106,2024-12-29 20:38:18.462521
00003,0364,1185,106,2024-12-29 20:38:18.478528
00003,0369,1185,106,2024-12-29 20:38:18.510084
00003,0369,1185,106,2024-12-29 20:38:18.526509
