DIST,AMP,TEMP,VOLT,Timestamp
00005,0332,1199,106,2024-12-29 22:05:26.562913
00004,0341,1199,106,2024-12-29 22:05:26.578916
00004,0337,1199,106,2024-12-29 22:05:26.594903
00005,0330,1198,106,2024-12-29 22:05:26.610901
00004,0327,1199,106,2024-12-29 22:05:26.626897
00004,0337,1199,106,2024-12-29 22:05:26.642901
00004,0333,1198,106,2024-12-29 22:05:26.658889
00003,0334,1198,106,2024-12-29 22:05:26.690331
00004,0334,1199,106,2024-12-29 22:05:26.706887
00005,0332,1199,106,2024-12-29 22:05:26.722886
00005,0344,1199,106,2024-12-29 22:05:26.738879
00005,0334,1199,106,2024-12-29 22:05:26.754877
00005,0334,1198,106,2024-12-29 22:05:26.770867
00005,0335,1198,106,2024-12-29 22:05:26.786870
00005,0333,1199,106,2024-12-29 22:05:26.802867
00005,0337,1199,106,2024-12-29 22:05:26.818865
00004,0334,1199,106,2024-12-29 22:05:26.834864
00005,0335,1198,106,2024-12-29 22:05:26.866727
00005,0336,1198,106,2024-12-29 22:05:26.882843
00005,0341,1198,106,2024-12-29 22:05:26.898850
00005,0333,1199,106,2024-12-29 22:05:26.914842
00005,0330,1198,106,2024-12-29 22:05:26.930836
00004,0334,1198,106,2024-12-29 22:05:26.946842
00005,0329,1199,106,2024-12-29 22:05:26.962839
00005,0338,1199,106,2024-12-29 22:05:26.978834
00004,0340,1199,106,2024-12-29 22:05:26.994821
00005,0335,1198,106,2024-12-29 22:05:27.026350
00004,0338,1199,106,2024-12-29 22:05:27.042814
00005,0326,1199,106,2024-12-29 22:05:27.058807
00003,0333,1199,106,2024-12-29 22:05:27.074809
00006,0334,1199,106,2024-12-29 22:05:27.090799
00004,0342,1198,106,2024-12-29 22:05:27.106804
00005,0332,1198,106,2024-12-29 22:05:27.122795
00005,0334,1198,106,2024-12-29 22:05:27.138791
00005,0336,1198,106,2024-12-29 22:05:27.154786
00004,0337,1198,106,2024-12-29 22:05:27.170780
00004,0336,1198,106,2024-12-29 22:05:27.202767
00004,0328,1199,106,2024-12-29 22:05:27.218785
00004,0335,1199,106,2024-12-29 22:05:27.234768
00004,0336,1199,106,2024-12-29 22:05:27.250787
00005,0341,1198,106,2024-12-29 22:05:27.266764
00004,0333,1198,106,2024-12-29 22:05:27.282758
00005,0331,1198,106,2024-12-29 22:05:27.298764
00006,0344,1198,106,2024-12-29 22:05:27.314764
00003,0330,1199,106,2024-12-29 22:05:27.330759
00004,0331,1199,106,2024-12-29 22:05:27.362371
00006,0337,1198,106,2024-12-29 22:05:27.378738
00005,0327,1199,106,2024-12-29 22:05:27.394743
00005,0335,1199,106,2024-12-29 22:05:27.410730
00004,0337,1198,106,2024-12-29 22:05:27.426726
00005,0326,1198,106,2024-12-29 22:05:27.442724
00004,0333,1199,106,2024-12-29 22:05:27.458740
00005,0334,1199,106,2024-12-29 22:05:27.474719
00005,0330,1199,106,2024-12-29 22:05:27.490713
00004,0341,1198,106,2024-12-29 22:05:27.522024
00003,0331,1198,106,2024-12-29 22:05:27.538718
00004,0332,1198,106,2024-12-29 22:05:27.554706
00004,0330,1198,106,2024-12-29 22:05:27.570705
00004,0341,1199,106,2024-12-29 22:05:27.586704
00003,0328,1198,106,2024-12-29 22:05:27.602707
00005,0339,1198,106,2024-12-29 22:05:27.618707
00004,0334,1198,106,2024-12-29 22:05:27.634712
00005,0333,1198,106,2024-12-29 22:05:27.650714
00005,0329,1199,106,2024-12-29 22:05:27.666720
00006,0335,1198,106,2024-12-29 22:05:27.698429
00004,0329,1198,106,2024-12-29 22:05:27.714723
00004,0328,1198,106,2024-12-29 22:05:27.730725
00004,0332,1198,106,2024-12-29 22:05:27.746732
00006,0335,1198,106,2024-12-29 22:05:27.762657
00003,0330,1198,106,2024-12-29 22:05:27.778664
00004,0333,1198,106,2024-12-29 22:05:27.794652
00004,0329,1198,106,2024-12-29 22:05:27.810652
00005,0334,1198,106,2024-12-29 22:05:27.826642
00005,0341,1198,106,2024-12-29 22:05:27.858033
00005,0333,1198,106,2024-12-29 22:05:27.874684
00006,0332,1198,106,2024-12-29 22:05:27.890642
00005,0332,1198,106,2024-12-29 22:05:27.906633
00006,0326,1198,106,2024-12-29 22:05:27.922626
00003,0334,1198,106,2024-12-29 22:05:27.938633
00004,0329,1198,106,2024-12-29 22:05:27.954634
00005,0331,1198,106,2024-12-29 22:05:27.970619
00004,0331,1198,106,2024-12-29 22:05:27.986622
00005,0332,1199,106,2024-12-29 22:05:28.002620
00004,0335,1198,106,2024-12-29 22:05:28.034424
00005,0327,1198,106,2024-12-29 22:05:28.050597
00004,0324,1198,106,2024-12-29 22:05:28.066601
00004,0329,1198,106,2024-12-29 22:05:28.082589
00004,0335,1198,106,2024-12-29 22:05:28.098591
00004,0329,1198,106,2024-12-29 22:05:28.114581
00004,0337,1198,106,2024-12-29 22:05:28.130582
00005,0332,1198,106,2024-12-29 22:05:28.146575
00006,0330,1198,106,2024-12-29 22:05:28.162583
00003,0337,1198,106,2024-12-29 22:05:28.194065
00003,0326,1198,106,2024-12-29 22:05:28.210578
00005,0329,1198,106,2024-12-29 22:05:28.226574
00005,0329,1198,106,2024-12-29 22:05:28.242583
00005,0330,1198,106,2024-12-29 22:05:28.258565
00004,0335,1199,106,2024-12-29 22:05:28.274561
00004,0328,1198,106,2024-12-29 22:05:28.290553
00004,0332,1198,106,2024-12-29 22:05:28.306560
00005,0336,1198,106,2024-12-29 22:05:28.322558
00005,0334,1198,106,2024-12-29 22:05:28.338538
00004,0331,1198,106,2024-12-29 22:05:28.370472
00003,0318,1198,106,2024-12-29 22:05:28.386534
00005,0331,1198,106,2024-12-29 22:05:28.402531
00005,0335,1198,106,2024-12-29 22:05:28.418527
00003,0327,1198,106,2024-12-29 22:05:28.434527
00006,0330,1198,106,2024-12-29 22:05:28.450516
00005,0331,1198,106,2024-12-29 22:05:28.466519
00004,0328,1198,106,2024-12-29 22:05:28.482511
00003,0333,1198,106,2024-12-29 22:05:28.498518
00005,0331,1198,106,2024-12-29 22:05:28.530089
00005,0335,1198,106,2024-12-29 22:05:28.546493
00005,0328,1198,106,2024-12-29 22:05:28.562490
00004,0326,1198,106,2024-12-29 22:05:28.578487
00004,0338,1198,106,2024-12-29 22:05:28.594481
00004,0332,1198,106,2024-12-29 22:05:28.610483
00003,0323,1198,106,2024-12-29 22:05:28.626480
00004,0327,1198,106,2024-12-29 22:05:28.642478
00004,0336,1198,106,2024-12-29 22:05:28.658470
00004,0325,1198,106,2024-12-29 22:05:28.674478
00004,0324,1198,106,2024-12-29 22:05:28.706452
00005,0336,1198,106,2024-12-29 22:05:28.722460
00004,0333,1198,106,2024-12-29 22:05:28.738456
00003,0330,1198,106,2024-12-29 22:05:28.754438
00004,0329,1198,106,2024-12-29 22:05:28.770449
00004,0334,1198,106,2024-12-29 22:05:28.786434
00004,0327,1198,106,2024-12-29 22:05:28.802440
00004,0332,1198,106,2024-12-29 22:05:28.818426
00004,0330,1198,106,2024-12-29 22:05:28.834642
00006,0328,1198,106,2024-12-29 22:05:28.866141
00004,0334,1198,106,2024-12-29 22:05:28.882420
00004,0331,1198,106,2024-12-29 22:05:28.898408
00006,0329,1198,106,2024-12-29 22:05:28.914405
00003,0326,1198,106,2024-12-29 22:05:28.930398
00004,0329,1198,106,2024-12-29 22:05:28.946400
00005,0335,1198,106,2024-12-29 22:05:28.962389
00004,0333,1198,106,2024-12-29 22:05:28.978390
00004,0330,1198,106,2024-12-29 22:05:28.994396
00005,0341,1198,106,2024-12-29 22:05:29.025750
00004,0333,1198,106,2024-12-29 22:05:29.042390
00005,0330,1198,106,2024-12-29 22:05:29.058387
00005,0335,1198,106,2024-12-29 22:05:29.074376
00003,0334,1198,106,2024-12-29 22:05:29.090378
00004,0326,1198,106,2024-12-29 22:05:29.106373
00004,0334,1198,106,2024-12-29 22:05:29.122392
00004,0333,1198,106,2024-12-29 22:05:29.138369
00004,0333,1198,106,2024-12-29 22:05:29.154363
00005,0333,1198,106,2024-12-29 22:05:29.170370
00004,0328,1198,106,2024-12-29 22:05:29.202139
00004,0337,1198,106,2024-12-29 22:05:29.218346
00004,0333,1198,106,2024-12-29 22:05:29.234349
00005,0327,1198,106,2024-12-29 22:05:29.250348
00004,0327,1198,106,2024-12-29 22:05:29.266331
00004,0325,1198,106,2024-12-29 22:05:29.282327
00006,0340,1198,106,2024-12-29 22:05:29.298321
00004,0327,1198,106,2024-12-29 22:05:29.314336
00005,0333,1198,106,2024-12-29 22:05:29.330319
00004,0328,1198,106,2024-12-29 22:05:29.361765
00004,0334,1198,106,2024-12-29 22:05:29.378316
00005,0328,1198,106,2024-12-29 22:05:29.394302
00004,0332,1198,106,2024-12-29 22:05:29.410305
00005,0332,1198,106,2024-12-29 22:05:29.426308
00004,0332,1198,106,2024-12-29 22:05:29.442294
00007,0335,1198,106,2024-12-29 22:05:29.458285
00004,0331,1198,106,2024-12-29 22:05:29.474293
00004,0341,1197,106,2024-12-29 22:05:29.490282
00006,0346,1198,106,2024-12-29 22:05:29.506289
00005,0328,1198,106,2024-12-29 22:05:29.538177
00004,0326,1198,106,2024-12-29 22:05:29.554287
00004,0331,1198,106,2024-12-29 22:05:29.570267
00005,0333,1198,106,2024-12-29 22:05:29.586255
00005,0332,1198,106,2024-12-29 22:05:29.602253
00004,0336,1198,106,2024-12-29 22:05:29.618250
00006,0330,1197,106,2024-12-29 22:05:29.634245
00005,0347,1198,106,2024-12-29 22:05:29.650248
00006,0326,1197,106,2024-12-29 22:05:29.666238
00004,0345,1198,106,2024-12-29 22:05:29.697774
00004,0329,1198,106,2024-12-29 22:05:29.714229
00004,0335,1198,106,2024-12-29 22:05:29.730222
00003,0329,1198,106,2024-12-29 22:05:29.746227
00005,0330,1198,106,2024-12-29 22:05:29.762216
00003,0329,1198,106,2024-12-29 22:05:29.778222
00004,0325,1198,106,2024-12-29 22:05:29.794230
00004,0339,1198,106,2024-12-29 22:05:29.810210
00004,0335,1198,106,2024-12-29 22:05:29.826208
00004,0327,1198,106,2024-12-29 22:05:29.842201
00004,0330,1198,106,2024-12-29 22:05:29.874173
00003,0331,1198,106,2024-12-29 22:05:29.890200
00005,0332,1198,106,2024-12-29 22:05:29.906198
00005,0327,1198,106,2024-12-29 22:05:29.922182
00005,0330,1198,106,2024-12-29 22:05:29.938181
00004,0329,1198,106,2024-12-29 22:05:29.954183
00004,0331,1198,106,2024-12-29 22:05:29.970180
00004,0326,1197,106,2024-12-29 22:05:29.986182
00005,0345,1198,106,2024-12-29 22:05:30.002176
00004,0329,1198,106,2024-12-29 22:05:30.033811
00004,0328,1197,106,2024-12-29 22:05:30.050164
00005,0341,1198,106,2024-12-29 22:05:30.066160
00004,0336,1198,106,2024-12-29 22:05:30.082156
00005,0334,1198,106,2024-12-29 22:05:30.098153
00005,0324,1198,106,2024-12-29 22:05:30.114153
00004,0325,1197,106,2024-12-29 22:05:30.130157
00004,0338,1197,106,2024-12-29 22:05:30.146144
00005,0347,1197,106,2024-12-29 22:05:30.162149
00003,0343,1198,106,2024-12-29 22:05:30.193451
00004,0328,1197,106,2024-12-29 22:05:30.210125
00005,0344,1198,106,2024-12-29 22:05:30.226132
00003,0330,1198,106,2024-12-29 22:05:30.242147
00005,0332,1198,106,2024-12-29 22:05:30.258128
00006,0331,1198,106,2024-12-29 22:05:30.274128
00004,0334,1197,106,2024-12-29 22:05:30.290130
00005,0343,1198,106,2024-12-29 22:05:30.306107
00006,0328,1198,106,2024-12-29 22:05:30.322114
00005,0333,1198,106,2024-12-29 22:05:30.338109
00005,0332,1198,106,2024-12-29 22:05:30.369851
00004,0328,1198,106,2024-12-29 22:05:30.386095
00002,0328,1198,106,2024-12-29 22:05:30.402091
00004,0333,1198,106,2024-12-29 22:05:30.418081
00005,0328,1198,106,2024-12-29 22:05:30.434094
00004,0327,1198,106,2024-12-29 22:05:30.450078
00004,0333,1197,106,2024-12-29 22:05:30.466088
00004,0342,1197,106,2024-12-29 22:05:30.482094
00005,0345,1198,106,2024-12-29 22:05:30.498081
00004,0328,1198,106,2024-12-29 22:05:30.529488
00004,0333,1198,106,2024-12-29 22:05:30.546071
00004,0327,1198,106,2024-12-29 22:05:30.562073
00006,0329,1198,106,2024-12-29 22:05:30.578071
00004,0334,1198,106,2024-12-29 22:05:30.594072
00004,0333,1198,106,2024-12-29 22:05:30.610079
00004,0325,1198,106,2024-12-29 22:05:30.626083
00003,0326,1198,106,2024-12-29 22:05:30.642079
00004,0339,1198,106,2024-12-29 22:05:30.658087
00004,0338,1198,106,2024-12-29 22:05:30.674079
00005,0338,1198,106,2024-12-29 22:05:30.705910
00004,0327,1198,106,2024-12-29 22:05:30.722020
00003,0326,1198,106,2024-12-29 22:05:30.738022
00003,0331,1197,106,2024-12-29 22:05:30.754012
00004,0342,1198,106,2024-12-29 22:05:30.770021
00004,0329,1197,106,2024-12-29 22:05:30.786010
00006,0341,1198,106,2024-12-29 22:05:30.802009
00004,0329,1197,106,2024-12-29 22:05:30.818000
00004,0339,1197,106,2024-12-29 22:05:30.833993
00005,0337,1198,106,2024-12-29 22:05:30.865492
00004,0326,1197,106,2024-12-29 22:05:30.881991
00005,0343,1197,106,2024-12-29 22:05:30.897991
00006,0345,1197,106,2024-12-29 22:05:30.913976
00004,0345,1197,106,2024-12-29 22:05:30.929974
00004,0342,1197,106,2024-12-29 22:05:30.945968
00005,0339,1198,106,2024-12-29 22:05:30.961973
00004,0328,1197,106,2024-12-29 22:05:30.977970
00005,0342,1197,106,2024-12-29 22:05:30.993967
00005,0345,1197,106,2024-12-29 22:05:31.009960
00005,0349,1197,106,2024-12-29 22:05:31.041875
00006,0344,1197,106,2024-12-29 22:05:31.057949
00006,0341,1197,106,2024-12-29 22:05:31.073952
00005,0339,1198,106,2024-12-29 22:05:31.089935
00004,0335,1197,106,2024-12-29 22:05:31.105938
00005,0344,1197,106,2024-12-29 22:05:31.121934
00005,0340,1197,106,2024-12-29 22:05:31.137931
00006,0336,1198,106,2024-12-29 22:05:31.153921
00003,0329,1197,106,2024-12-29 22:05:31.169928
00004,0344,1197,106,2024-12-29 22:05:31.201516
00005,0328,1198,106,2024-12-29 22:05:31.217913
00003,0329,1198,106,2024-12-29 22:05:31.233907
00004,0327,1197,106,2024-12-29 22:05:31.249924
00005,0337,1197,106,2024-12-29 22:05:31.265912
00005,0347,1197,106,2024-12-29 22:05:31.281902
00005,0345,1198,106,2024-12-29 22:05:31.297897
00004,0341,1197,106,2024-12-29 22:05:31.313890
00005,0345,1197,106,2024-12-29 22:05:31.329895
00006,0346,1197,106,2024-12-29 22:05:31.345883
00004,0334,1197,106,2024-12-29 22:05:31.377890
00005,0342,1197,106,2024-12-29 22:05:31.393879
00003,0342,1197,106,2024-12-29 22:05:31.409870
00005,0341,1197,106,2024-12-29 22:05:31.425871
00004,0342,1197,106,2024-12-29 22:05:31.441865
00005,0344,1197,106,2024-12-29 22:05:31.457866
00006,0338,1197,106,2024-12-29 22:05:31.473858
00005,0341,1197,106,2024-12-29 22:05:31.489852
00005,0344,1197,106,2024-12-29 22:05:31.505856
00004,0336,1197,106,2024-12-29 22:05:31.537544
00006,0343,1197,106,2024-12-29 22:05:31.553841
00004,0339,1197,106,2024-12-29 22:05:31.569834
00006,0349,1197,106,2024-12-29 22:05:31.585832
00005,0345,1197,106,2024-12-29 22:05:31.601829
00005,0345,1197,106,2024-12-29 22:05:31.617830
00005,0339,1197,106,2024-12-29 22:05:31.633830
00005,0339,1197,106,2024-12-29 22:05:31.649817
00005,0346,1197,106,2024-12-29 22:05:31.665816
00004,0349,1197,106,2024-12-29 22:05:31.697188
00005,0347,1197,106,2024-12-29 22:05:31.713804
00005,0351,1197,106,2024-12-29 22:05:31.729808
00004,0337,1197,106,2024-12-29 22:05:31.745801
00005,0343,1197,106,2024-12-29 22:05:31.761805
00003,0339,1197,106,2024-12-29 22:05:31.777795
00005,0336,1197,106,2024-12-29 22:05:31.793793
00005,0341,1197,106,2024-12-29 22:05:31.809792
00004,0335,1197,106,2024-12-29 22:05:31.825782
00005,0332,1197,106,2024-12-29 22:05:31.841783
00006,0337,1197,106,2024-12-29 22:05:31.873564
00004,0339,1197,106,2024-12-29 22:05:31.889762
00004,0337,1197,106,2024-12-29 22:05:31.905769
00005,0339,1197,106,2024-12-29 22:05:31.921754
00005,0338,1197,106,2024-12-29 22:05:31.937751
00004,0344,1197,106,2024-12-29 22:05:31.953750
00003,0337,1197,106,2024-12-29 22:05:31.969750
00003,0339,1197,106,2024-12-29 22:05:31.985749
00006,0345,1197,106,2024-12-29 22:05:32.001746
00004,0342,1197,106,2024-12-29 22:05:32.033193
00005,0343,1197,106,2024-12-29 22:05:32.049723
00004,0335,1197,106,2024-12-29 22:05:32.065729
00005,0335,1197,106,2024-12-29 22:05:32.081717
00004,0338,1197,106,2024-12-29 22:05:32.097717
00003,0335,1197,106,2024-12-29 22:05:32.113720
00005,0338,1197,106,2024-12-29 22:05:32.129721
00005,0336,1197,106,2024-12-29 22:05:32.145709
00004,0341,1197,106,2024-12-29 22:05:32.161707
00006,0338,1197,106,2024-12-29 22:05:32.177700
00006,0343,1197,106,2024-12-29 22:05:32.209570
00005,0343,1197,106,2024-12-29 22:05:32.225693
00004,0339,1197,106,2024-12-29 22:05:32.241705
00006,0338,1197,106,2024-12-29 22:05:32.257688
00004,0344,1197,106,2024-12-29 22:05:32.273691
00004,0334,1197,106,2024-12-29 22:05:32.289677
00005,0335,1197,106,2024-12-29 22:05:32.305687
00006,0341,1197,106,2024-12-29 22:05:32.321673
00006,0342,1197,106,2024-12-29 22:05:32.337669
00004,0340,1197,106,2024-12-29 22:05:32.369233
00004,0336,1197,106,2024-12-29 22:05:32.385678
00004,0343,1197,106,2024-12-29 22:05:32.401651
00005,0341,1197,106,2024-12-29 22:05:32.417656
00005,0341,1197,106,2024-12-29 22:05:32.433647
00004,0337,1197,106,2024-12-29 22:05:32.449641
00005,0342,1197,106,2024-12-29 22:05:32.465644
00005,0344,1197,106,2024-12-29 22:05:32.481644
00003,0337,1197,106,2024-12-29 22:05:32.497643
00005,0339,1197,106,2024-12-29 22:05:32.513639
00004,0351,1197,106,2024-12-29 22:05:32.545608
00004,0344,1197,106,2024-12-29 22:05:32.561623
00005,0337,1197,106,2024-12-29 22:05:32.577621
00004,0340,1197,106,2024-12-29 22:05:32.593616
00006,0336,1197,106,2024-12-29 22:05:32.609607
00003,0338,1197,106,2024-12-29 22:05:32.625601
00003,0336,1197,106,2024-12-29 22:05:32.641607
00005,0344,1197,106,2024-12-29 22:05:32.657598
00005,0338,1197,106,2024-12-29 22:05:32.673603
00005,0341,1197,106,2024-12-29 22:05:32.705259
00006,0340,1197,106,2024-12-29 22:05:32.721593
00004,0338,1197,106,2024-12-29 22:05:32.737593
00006,0336,1197,106,2024-12-29 22:05:32.753595
00005,0345,1197,106,2024-12-29 22:05:32.769580
00005,0338,1197,106,2024-12-29 22:05:32.785579
00005,0342,1197,106,2024-12-29 22:05:32.801565
00005,0329,1197,106,2024-12-29 22:05:32.817570
00005,0344,1197,106,2024-12-29 22:05:32.833564
00004,0339,1197,106,2024-12-29 22:05:32.864875
00005,0337,1197,106,2024-12-29 22:05:32.881552
00004,0330,1197,106,2024-12-29 22:05:32.897549
00004,0336,1197,106,2024-12-29 22:05:32.913539
00005,0342,1197,106,2024-12-29 22:05:32.929544
00005,0335,1197,106,2024-12-29 22:05:32.945535
00004,0342,1197,106,2024-12-29 22:05:32.961538
00006,0338,1197,106,2024-12-29 22:05:32.977528
00004,0337,1197,106,2024-12-29 22:05:32.993529
00005,0332,1197,106,2024-12-29 22:05:33.009527
00005,0334,1197,106,2024-12-29 22:05:33.041257
00004,0327,1197,106,2024-12-29 22:05:33.057519
00004,0333,1197,106,2024-12-29 22:05:33.073512
00004,0332,1197,106,2024-12-29 22:05:33.089509
00004,0338,1197,106,2024-12-29 22:05:33.105511
00004,0341,1197,106,2024-12-29 22:05:33.121513
00003,0332,1197,106,2024-12-29 22:05:33.137493
00004,0333,1197,106,2024-12-29 22:05:33.153504
00006,0328,1197,106,2024-12-29 22:05:33.169490
00002,0330,1197,106,2024-12-29 22:05:33.200905
00005,0338,1197,106,2024-12-29 22:05:33.217490
00005,0342,1197,106,2024-12-29 22:05:33.233494
00004,0342,1197,106,2024-12-29 22:05:33.249499
00004,0337,1197,106,2024-12-29 22:05:33.265479
00004,0342,1197,106,2024-12-29 22:05:33.281466
00005,0337,1197,106,2024-12-29 22:05:33.297464
00006,0336,1197,106,2024-12-29 22:05:33.313475
00004,0343,1197,106,2024-12-29 22:05:33.329464
00004,0329,1197,106,2024-12-29 22:05:33.345462
00005,0340,1197,106,2024-12-29 22:05:33.377291
00003,0341,1197,106,2024-12-29 22:05:33.393456
00003,0334,1197,106,2024-12-29 22:05:33.409440
00005,0335,1197,106,2024-12-29 22:05:33.425439
00003,0331,1197,106,2024-12-29 22:05:33.441433
00004,0337,1197,106,2024-12-29 22:05:33.457431
00004,0333,1197,106,2024-12-29 22:05:33.473429
00004,0340,1197,106,2024-12-29 22:05:33.489430
00005,0338,1197,106,2024-12-29 22:05:33.505435
00004,0334,1197,106,2024-12-29 22:05:33.536944
00005,0327,1197,106,2024-12-29 22:05:33.553435
00005,0336,1197,106,2024-12-29 22:05:33.569437
00004,0336,1197,106,2024-12-29 22:05:33.585438
00004,0338,1196,106,2024-12-29 22:05:33.601445
00004,0334,1197,106,2024-12-29 22:05:33.617451
00004,0345,1197,106,2024-12-29 22:05:33.633458
00004,0335,1197,106,2024-12-29 22:05:33.649457
00004,0336,1197,106,2024-12-29 22:05:33.665454
00003,0337,1197,106,2024-12-29 22:05:33.681386
00005,0336,1197,106,2024-12-29 22:05:33.713320
00005,0337,1197,106,2024-12-29 22:05:33.729377
00005,0341,1197,106,2024-12-29 22:05:33.745375
00004,0337,1197,106,2024-12-29 22:05:33.761375
00005,0338,1197,106,2024-12-29 22:05:33.777363
00004,0334,1197,106,2024-12-29 22:05:33.793361
00005,0339,1196,106,2024-12-29 22:05:33.809363
00004,0337,1197,106,2024-12-29 22:05:33.825349
00004,0334,1197,106,2024-12-29 22:05:33.841353
00003,0339,1196,106,2024-12-29 22:05:33.872953
00005,0339,1197,106,2024-12-29 22:05:33.889349
00006,0337,1197,106,2024-12-29 22:05:33.905332
00004,0338,1197,106,2024-12-29 22:05:33.921336
00004,0335,1197,106,2024-12-29 22:05:33.937324
00004,0336,1197,106,2024-12-29 22:05:33.953324
00005,0339,1197,106,2024-12-29 22:05:33.969325
00006,0339,1197,106,2024-12-29 22:05:33.985330
00003,0332,1197,106,2024-12-29 22:05:34.001317
00004,0338,1197,106,2024-12-29 22:05:34.017314
00004,0336,1197,106,2024-12-29 22:05:34.049296
00004,0336,1197,106,2024-12-29 22:05:34.065302
00005,0337,1197,106,2024-12-29 22:05:34.081294
00003,0329,1197,106,2024-12-29 22:05:34.097294
00006,0330,1197,106,2024-12-29 22:05:34.113289
00004,0330,1196,106,2024-12-29 22:05:34.129296
00006,0333,1197,106,2024-12-29 22:05:34.145283
00004,0333,1196,106,2024-12-29 22:05:34.161287
00005,0339,1197,106,2024-12-29 22:05:34.177279
00005,0327,1196,106,2024-12-29 22:05:34.208970
00003,0336,1197,106,2024-12-29 22:05:34.225275
00005,0331,1197,106,2024-12-29 22:05:34.241293
00004,0337,1196,106,2024-12-29 22:05:34.257262
00005,0334,1196,106,2024-12-29 22:05:34.273253
00005,0329,1197,106,2024-12-29 22:05:34.289264
00005,0332,1196,106,2024-12-29 22:05:34.305247
00004,0335,1196,106,2024-12-29 22:05:34.321247
00004,0333,1197,106,2024-12-29 22:05:34.337250
00004,0335,1197,106,2024-12-29 22:05:34.368604
00006,0337,1197,106,2024-12-29 22:05:34.385238
00006,0336,1197,106,2024-12-29 22:05:34.401223
00004,0338,1196,106,2024-12-29 22:05:34.417234
00005,0342,1196,106,2024-12-29 22:05:34.433225
00004,0331,1196,106,2024-12-29 22:05:34.449226
00005,0332,1197,106,2024-12-29 22:05:34.465215
00005,0332,1196,106,2024-12-29 22:05:34.481210
00005,0333,1197,106,2024-12-29 22:05:34.497217
00005,0339,1197,106,2024-12-29 22:05:34.513211
00005,0333,1197,106,2024-12-29 22:05:34.544986
00004,0335,1196,106,2024-12-29 22:05:34.561205
00004,0329,1197,106,2024-12-29 22:05:34.577196
00005,0335,1196,106,2024-12-29 22:05:34.593198
00006,0346,1196,106,2024-12-29 22:05:34.609197
00005,0330,1197,106,2024-12-29 22:05:34.625202
00005,0339,1197,106,2024-12-29 22:05:34.641195
00005,0336,1197,106,2024-12-29 22:05:34.657177
00004,0334,1197,106,2024-12-29 22:05:34.673168
00005,0330,1196,106,2024-12-29 22:05:34.704616
00006,0334,1197,106,2024-12-29 22:05:34.721166
00004,0338,1196,106,2024-12-29 22:05:34.737162
00006,0339,1196,106,2024-12-29 22:05:34.753158
00006,0334,1196,106,2024-12-29 22:05:34.769149
00006,0342,1197,106,2024-12-29 22:05:34.785151
00005,0333,1197,106,2024-12-29 22:05:34.801138
00004,0336,1196,106,2024-12-29 22:05:34.817146
00004,0335,1197,106,2024-12-29 22:05:34.833145
00006,0338,1196,106,2024-12-29 22:05:34.849129
00004,0337,1196,106,2024-12-29 22:05:34.881002
00006,0336,1197,106,2024-12-29 22:05:34.897135
00004,0338,1196,106,2024-12-29 22:05:34.913124
00005,0341,1196,106,2024-12-29 22:05:34.929124
00004,0335,1196,106,2024-12-29 22:05:34.945117
00003,0336,1196,106,2024-12-29 22:05:34.961123
00004,0332,1196,106,2024-12-29 22:05:34.977118
00004,0330,1197,106,2024-12-29 22:05:34.993108
00006,0331,1197,106,2024-12-29 22:05:35.009108
00005,0333,1196,106,2024-12-29 22:05:35.040643
00004,0333,1196,106,2024-12-29 22:05:35.057089
00004,0335,1196,106,2024-12-29 22:05:35.073092
00005,0329,1196,106,2024-12-29 22:05:35.089092
00004,0337,1196,106,2024-12-29 22:05:35.105081
00004,0328,1196,106,2024-12-29 22:05:35.121088
00005,0339,1196,106,2024-12-29 22:05:35.137071
00005,0340,1196,106,2024-12-29 22:05:35.153073
00005,0332,1196,106,2024-12-29 22:05:35.169063
00004,0347,1196,106,2024-12-29 22:05:35.185060
00004,0335,1196,106,2024-12-29 22:05:35.217017
00005,0339,1196,106,2024-12-29 22:05:35.233055
00003,0330,1196,106,2024-12-29 22:05:35.249053
00005,0334,1196,106,2024-12-29 22:05:35.265053
00004,0331,1196,106,2024-12-29 22:05:35.281040
00006,0334,1196,106,2024-12-29 22:05:35.297044
00004,0337,1196,106,2024-12-29 22:05:35.313043
00005,0330,1196,106,2024-12-29 22:05:35.329040
00006,0335,1196,106,2024-12-29 22:05:35.345042
00004,0332,1196,106,2024-12-29 22:05:35.376674
00006,0341,1196,106,2024-12-29 22:05:35.393020
00006,0335,1196,106,2024-12-29 22:05:35.409026
00004,0335,1196,106,2024-12-29 22:05:35.425020
00005,0334,1196,106,2024-12-29 22:05:35.441015
00004,0341,1196,106,2024-12-29 22:05:35.457011
00005,0329,1196,106,2024-12-29 22:05:35.472999
00004,0324,1196,106,2024-12-29 22:05:35.489000
00004,0328,1196,106,2024-12-29 22:05:35.504985
00005,0333,1196,106,2024-12-29 22:05:35.536307
00005,0337,1196,106,2024-12-29 22:05:35.552991
00004,0337,1196,106,2024-12-29 22:05:35.568978
00004,0339,1196,106,2024-12-29 22:05:35.584987
00004,0340,1196,106,2024-12-29 22:05:35.600975
00006,0333,1196,106,2024-12-29 22:05:35.616969
00005,0336,1197,106,2024-12-29 22:05:35.632969
00005,0340,1196,106,2024-12-29 22:05:35.648966
00005,0335,1196,106,2024-12-29 22:05:35.664959
00005,0339,1196,106,2024-12-29 22:05:35.680954
