DIST,AMP,TEMP,VOLT,Timestamp
00001,0273,1200,106,2024-12-29 21:37:06.927608
00000,0267,1200,106,2024-12-29 21:37:06.943600
00002,0274,1200,106,2024-12-29 21:37:06.959605
00001,0260,1200,106,2024-12-29 21:37:06.975594
00003,0270,1200,106,2024-12-29 21:37:06.991594
00002,0269,1200,106,2024-12-29 21:37:07.007598
00001,0269,1201,106,2024-12-29 21:37:07.023591
00000,0266,1200,106,2024-12-29 21:37:07.039584
00001,0274,1200,106,2024-12-29 21:37:07.071517
00002,0270,1200,106,2024-12-29 21:37:07.087575
00001,0269,1200,106,2024-12-29 21:37:07.103583
00002,0270,1200,106,2024-12-29 21:37:07.119571
00000,0268,1200,106,2024-12-29 21:37:07.135564
00001,0271,1200,106,2024-12-29 21:37:07.151557
00001,0268,1201,106,2024-12-29 21:37:07.167564
00002,0261,1200,106,2024-12-29 21:37:07.183551
00002,0268,1200,106,2024-12-29 21:37:07.199553
00002,0270,1200,106,2024-12-29 21:37:07.231151
00003,0266,1200,106,2024-12-29 21:37:07.247552
00002,0264,1200,106,2024-12-29 21:37:07.263555
00000,0269,1200,106,2024-12-29 21:37:07.279546
00001,0270,1200,106,2024-12-29 21:37:07.295527
00001,0263,1200,106,2024-12-29 21:37:07.311521
00001,0270,1200,106,2024-12-29 21:37:07.327529
00001,0266,1200,106,2024-12-29 21:37:07.343510
00001,0265,1200,106,2024-12-29 21:37:07.359519
00002,0273,1200,106,2024-12-29 21:37:07.375508
00001,0267,1200,106,2024-12-29 21:37:07.407501
00001,0269,1200,106,2024-12-29 21:37:07.423493
00000,0266,1200,106,2024-12-29 21:37:07.439501
00002,0259,1200,106,2024-12-29 21:37:07.455494
00001,0263,1200,106,2024-12-29 21:37:07.471489
00001,0262,1200,106,2024-12-29 21:37:07.487479
00001,0267,1200,106,2024-12-29 21:37:07.503486
00000,0263,1200,106,2024-12-29 21:37:07.519478
00001,0259,1200,106,2024-12-29 21:37:07.535473
00001,0268,1200,106,2024-12-29 21:37:07.567176
00000,0273,1200,106,2024-12-29 21:37:07.583465
00002,0267,1200,106,2024-12-29 21:37:07.599465
00003,0269,1200,106,2024-12-29 21:37:07.615466
00000,0262,1200,106,2024-12-29 21:37:07.631458
00000,0256,1200,106,2024-12-29 21:37:07.647465
00002,0265,1200,106,2024-12-29 21:37:07.663447
00001,0264,1200,106,2024-12-29 21:37:07.679444
00001,0267,1200,106,2024-12-29 21:37:07.695440
00001,0262,1200,106,2024-12-29 21:37:07.726802
00002,0268,1200,106,2024-12-29 21:37:07.743432
00002,0262,1200,106,2024-12-29 21:37:07.759435
00003,0264,1200,106,2024-12-29 21:37:07.775438
00001,0267,1200,106,2024-12-29 21:37:07.791419
00000,0260,1200,106,2024-12-29 21:37:07.807412
00002,0267,1200,106,2024-12-29 21:37:07.823415
00002,0265,1200,106,2024-12-29 21:37:07.839405
00000,0255,1200,106,2024-12-29 21:37:07.855402
00001,0265,1200,106,2024-12-29 21:37:07.871411
00002,0264,1200,106,2024-12-29 21:37:07.903210
00003,0268,1200,106,2024-12-29 21:37:07.919398
00001,0273,1200,106,2024-12-29 21:37:07.935397
00001,0269,1200,106,2024-12-29 21:37:07.951387
00001,0268,1200,106,2024-12-29 21:37:07.967378
00001,0266,1200,106,2024-12-29 21:37:07.983379
00002,0263,1200,106,2024-12-29 21:37:07.999387
00000,0270,1200,106,2024-12-29 21:37:08.015385
00002,0262,1200,106,2024-12-29 21:37:08.031364
00001,0267,1200,106,2024-12-29 21:37:08.062843
00001,0264,1200,106,2024-12-29 21:37:08.079350
00000,0262,1200,106,2024-12-29 21:37:08.095353
00001,0265,1200,106,2024-12-29 21:37:08.111355
00001,0260,1200,106,2024-12-29 21:37:08.127356
00001,0267,1200,106,2024-12-29 21:37:08.143339
00001,0264,1200,106,2024-12-29 21:37:08.159343
00000,0266,1200,106,2024-12-29 21:37:08.175333
00000,0261,1200,106,2024-12-29 21:37:08.191336
00002,0265,1200,106,2024-12-29 21:37:08.207329
00001,0265,1200,106,2024-12-29 21:37:08.239229
00000,0268,1200,106,2024-12-29 21:37:08.255320
00000,0261,1200,106,2024-12-29 21:37:08.271320
00001,0268,1200,106,2024-12-29 21:37:08.287309
00002,0266,1200,106,2024-12-29 21:37:08.303314
00001,0268,1200,106,2024-12-29 21:37:08.319305
00000,0264,1200,106,2024-12-29 21:37:08.335305
00002,0264,1200,106,2024-12-29 21:37:08.351300
00002,0261,1200,106,2024-12-29 21:37:08.367303
00002,0265,1200,106,2024-12-29 21:37:08.398865
00001,0264,1200,106,2024-12-29 21:37:08.415309
00002,0264,1200,106,2024-12-29 21:37:08.431308
00001,0266,1200,106,2024-12-29 21:37:08.447330
00000,0266,1200,106,2024-12-29 21:37:08.463310
00001,0263,1200,106,2024-12-29 21:37:08.479315
00001,0266,1200,106,2024-12-29 21:37:08.495321
00003,0273,1200,106,2024-12-29 21:37:08.511319
00001,0258,1200,106,2024-12-29 21:37:08.527321
00001,0263,1200,106,2024-12-29 21:37:08.543325
00002,0270,1200,106,2024-12-29 21:37:08.575252
00001,0268,1200,106,2024-12-29 21:37:08.591246
00002,0271,1200,106,2024-12-29 21:37:08.607245
00002,0267,1200,106,2024-12-29 21:37:08.623234
00001,0261,1200,106,2024-12-29 21:37:08.639237
00000,0270,1200,106,2024-12-29 21:37:08.655231
00001,0266,1200,106,2024-12-29 21:37:08.671233
00001,0261,1199,106,2024-12-29 21:37:08.687224
00002,0267,1200,106,2024-12-29 21:37:08.703232
00001,0261,1200,106,2024-12-29 21:37:08.734890
00001,0264,1200,106,2024-12-29 21:37:08.751237
00001,0265,1200,106,2024-12-29 21:37:08.767209
00001,0264,1199,106,2024-12-29 21:37:08.783213
00002,0266,1200,106,2024-12-29 21:37:08.799205
00001,0264,1200,106,2024-12-29 21:37:08.815197
00000,0257,1200,106,2024-12-29 21:37:08.831200
00002,0263,1200,106,2024-12-29 21:37:08.847193
00001,0259,1199,106,2024-12-29 21:37:08.863204
00001,0264,1199,106,2024-12-29 21:37:08.894521
00002,0261,1200,106,2024-12-29 21:37:08.911187
00001,0265,1200,106,2024-12-29 21:37:08.927175
00001,0264,1200,106,2024-12-29 21:37:08.943170
00001,0265,1200,106,2024-12-29 21:37:08.959167
00000,0267,1200,106,2024-12-29 21:37:08.975172
00001,0263,1200,106,2024-12-29 21:37:08.991159
00003,0269,1200,106,2024-12-29 21:37:09.007162
00002,0261,1199,106,2024-12-29 21:37:09.023156
00001,0265,1199,106,2024-12-29 21:37:09.039156
00001,0270,1199,106,2024-12-29 21:37:09.070921
00001,0270,1200,106,2024-12-29 21:37:09.087148
00003,0261,1200,106,2024-12-29 21:37:09.103150
00003,0262,1199,106,2024-12-29 21:37:09.119147
00000,0260,1200,106,2024-12-29 21:37:09.135125
00003,0264,1200,106,2024-12-29 21:37:09.151137
00001,0268,1200,106,2024-12-29 21:37:09.167125
00002,0261,1199,106,2024-12-29 21:37:09.183116
00000,0259,1199,106,2024-12-29 21:37:09.199118
00002,0265,1200,106,2024-12-29 21:37:09.230544
00001,0260,1200,106,2024-12-29 21:37:09.247123
00001,0268,1199,106,2024-12-29 21:37:09.263122
00000,0267,1200,106,2024-12-29 21:37:09.279114
00001,0259,1199,106,2024-12-29 21:37:09.295104
00001,0258,1199,106,2024-12-29 21:37:09.311115
00000,0259,1199,106,2024-12-29 21:37:09.327106
00001,0261,1200,106,2024-12-29 21:37:09.343095
00002,0266,1200,106,2024-12-29 21:37:09.359090
00002,0257,1200,106,2024-12-29 21:37:09.375093
00000,0268,1199,106,2024-12-29 21:37:09.406949
00002,0260,1200,106,2024-12-29 21:37:09.423077
00000,0262,1200,106,2024-12-29 21:37:09.439077
00002,0267,1200,106,2024-12-29 21:37:09.455072
00001,0269,1200,106,2024-12-29 21:37:09.471072
00002,0264,1200,106,2024-12-29 21:37:09.487072
00001,0257,1200,106,2024-12-29 21:37:09.503054
00002,0264,1199,106,2024-12-29 21:37:09.519053
00001,0263,1199,106,2024-12-29 21:37:09.535055
00001,0268,1199,106,2024-12-29 21:37:09.566574
00001,0262,1199,106,2024-12-29 21:37:09.583039
00001,0260,1200,106,2024-12-29 21:37:09.599045
00002,0265,1199,106,2024-12-29 21:37:09.615028
00002,0262,1200,106,2024-12-29 21:37:09.631033
00002,0267,1199,106,2024-12-29 21:37:09.647025
00001,0259,1200,106,2024-12-29 21:37:09.663015
00001,0265,1199,106,2024-12-29 21:37:09.679019
00002,0264,1199,106,2024-12-29 21:37:09.695010
00000,0264,1199,106,2024-12-29 21:37:09.711012
00002,0263,1200,106,2024-12-29 21:37:09.742973
00001,0262,1200,106,2024-12-29 21:37:09.759008
00001,0262,1199,106,2024-12-29 21:37:09.775015
00001,0264,1199,106,2024-12-29 21:37:09.790994
00003,0268,1199,106,2024-12-29 21:37:09.807006
00001,0266,1200,106,2024-12-29 21:37:09.822999
00001,0259,1199,106,2024-12-29 21:37:09.839000
00001,0262,1199,106,2024-12-29 21:37:09.854993
00000,0258,1199,106,2024-12-29 21:37:09.870980
00001,0271,1200,106,2024-12-29 21:37:09.902591
00001,0264,1199,106,2024-12-29 21:37:09.918965
00001,0261,1199,106,2024-12-29 21:37:09.934967
00001,0262,1199,106,2024-12-29 21:37:09.950969
00003,0262,1199,106,2024-12-29 21:37:09.966970
00001,0266,1200,106,2024-12-29 21:37:09.982965
00003,0263,1199,106,2024-12-29 21:37:09.998959
00001,0263,1200,106,2024-12-29 21:37:10.014947
00001,0267,1199,106,2024-12-29 21:37:10.030957
00001,0263,1199,106,2024-12-29 21:37:10.046944
00000,0264,1200,106,2024-12-29 21:37:10.078935
00000,0265,1199,106,2024-12-29 21:37:10.094926
00000,0262,1199,106,2024-12-29 21:37:10.110937
00000,0265,1199,106,2024-12-29 21:37:10.126926
00002,0267,1200,106,2024-12-29 21:37:10.142926
00002,0262,1199,106,2024-12-29 21:37:10.158920
00001,0263,1199,106,2024-12-29 21:37:10.174917
00001,0265,1199,106,2024-12-29 21:37:10.190906
00002,0260,1200,106,2024-12-29 21:37:10.206913
00002,0260,1200,106,2024-12-29 21:37:10.238630
00002,0266,1199,106,2024-12-29 21:37:10.254905
00001,0259,1199,106,2024-12-29 21:37:10.270897
00001,0265,1199,106,2024-12-29 21:37:10.286899
00001,0258,1199,106,2024-12-29 21:37:10.302888
00001,0261,1199,106,2024-12-29 21:37:10.318888
00001,0261,1199,106,2024-12-29 21:37:10.334885
00003,0261,1199,106,2024-12-29 21:37:10.350881
00001,0263,1199,106,2024-12-29 21:37:10.366888
00001,0262,1199,106,2024-12-29 21:37:10.398253
00002,0265,1199,106,2024-12-29 21:37:10.414866
00001,0264,1199,106,2024-12-29 21:37:10.430866
00001,0266,1199,106,2024-12-29 21:37:10.447875
00001,0266,1200,106,2024-12-29 21:37:10.462917
00001,0265,1199,106,2024-12-29 21:37:10.478861
00002,0262,1199,106,2024-12-29 21:37:10.494847
00001,0259,1199,106,2024-12-29 21:37:10.510850
00001,0264,1199,106,2024-12-29 21:37:10.526841
00002,0268,1199,106,2024-12-29 21:37:10.542850
00001,0259,1199,106,2024-12-29 21:37:10.574676
00002,0262,1199,106,2024-12-29 21:37:10.590848
00000,0259,1199,106,2024-12-29 21:37:10.606826
00000,0264,1199,106,2024-12-29 21:37:10.622820
00003,0261,1199,106,2024-12-29 21:37:10.638819
00001,0259,1199,106,2024-12-29 21:37:10.654815
00002,0257,1199,106,2024-12-29 21:37:10.670812
00001,0268,1199,106,2024-12-29 21:37:10.686814
00001,0260,1199,106,2024-12-29 21:37:10.702814
00002,0257,1199,106,2024-12-29 21:37:10.734274
00001,0265,1199,106,2024-12-29 21:37:10.750822
00003,0262,1199,106,2024-12-29 21:37:10.766796
00003,0259,1199,106,2024-12-29 21:37:10.782785
00002,0264,1199,106,2024-12-29 21:37:10.798779
00000,0259,1199,106,2024-12-29 21:37:10.814785
00000,0261,1199,106,2024-12-29 21:37:10.830776
00003,0256,1199,106,2024-12-29 21:37:10.846768
00001,0255,1199,106,2024-12-29 21:37:10.862775
00000,0273,1199,106,2024-12-29 21:37:10.878760
00001,0265,1199,106,2024-12-29 21:37:10.910664
00001,0260,1199,106,2024-12-29 21:37:10.926755
00001,0261,1199,106,2024-12-29 21:37:10.942763
00001,0260,1199,106,2024-12-29 21:37:10.958754
00001,0262,1199,106,2024-12-29 21:37:10.974756
00001,0262,1199,106,2024-12-29 21:37:10.990737
00001,0259,1199,106,2024-12-29 21:37:11.006752
00001,0260,1199,106,2024-12-29 21:37:11.022733
00001,0265,1199,106,2024-12-29 21:37:11.038737
00001,0257,1199,106,2024-12-29 21:37:11.070277
00001,0259,1199,106,2024-12-29 21:37:11.086732
00003,0266,1199,106,2024-12-29 21:37:11.102709
00000,0256,1199,106,2024-12-29 21:37:11.118717
00001,0258,1199,106,2024-12-29 21:37:11.134707
00001,0258,1199,106,2024-12-29 21:37:11.150710
00001,0262,1199,106,2024-12-29 21:37:11.166709
00003,0260,1199,106,2024-12-29 21:37:11.182701
00001,0266,1199,106,2024-12-29 21:37:11.198700
00002,0261,1199,106,2024-12-29 21:37:11.214689
00000,0264,1199,106,2024-12-29 21:37:11.246696
00001,0259,1199,106,2024-12-29 21:37:11.262693
00001,0259,1199,106,2024-12-29 21:37:11.278687
00001,0262,1199,106,2024-12-29 21:37:11.294683
00002,0264,1199,106,2024-12-29 21:37:11.310670
00000,0263,1199,106,2024-12-29 21:37:11.326668
00000,0261,1199,106,2024-12-29 21:37:11.342673
00000,0260,1199,106,2024-12-29 21:37:11.358686
00001,0260,1199,106,2024-12-29 21:37:11.374678
00002,0263,1199,106,2024-12-29 21:37:11.406329
00002,0262,1199,106,2024-12-29 21:37:11.422685
00002,0261,1199,106,2024-12-29 21:37:11.438688
00001,0262,1199,106,2024-12-29 21:37:11.454687
00001,0261,1199,106,2024-12-29 21:37:11.470687
00002,0269,1199,106,2024-12-29 21:37:11.486690
00003,0266,1199,106,2024-12-29 21:37:11.502690
00001,0262,1199,106,2024-12-29 21:37:11.518695
00000,0267,1199,106,2024-12-29 21:37:11.534633
00001,0264,1199,106,2024-12-29 21:37:11.565948
00001,0264,1199,106,2024-12-29 21:37:11.582614
00000,0265,1199,106,2024-12-29 21:37:11.598611
00002,0264,1199,106,2024-12-29 21:37:11.614610
00001,0265,1199,106,2024-12-29 21:37:11.630611
00000,0268,1199,106,2024-12-29 21:37:11.646605
00001,0261,1199,106,2024-12-29 21:37:11.662609
00001,0261,1199,106,2024-12-29 21:37:11.678597
00002,0260,1199,106,2024-12-29 21:37:11.694601
00001,0264,1199,106,2024-12-29 21:37:11.710600
00000,0262,1199,106,2024-12-29 21:37:11.742338
00000,0258,1199,106,2024-12-29 21:37:11.758578
00002,0261,1199,106,2024-12-29 21:37:11.774579
00001,0261,1199,106,2024-12-29 21:37:11.790577
00000,0257,1199,106,2024-12-29 21:37:11.806572
00000,0268,1199,106,2024-12-29 21:37:11.822573
00001,0261,1199,106,2024-12-29 21:37:11.838583
00000,0261,1199,106,2024-12-29 21:37:11.854569
00002,0266,1199,106,2024-12-29 21:37:11.870559
00001,0256,1199,106,2024-12-29 21:37:11.901981
00001,0262,1199,106,2024-12-29 21:37:11.918550
00002,0264,1199,106,2024-12-29 21:37:11.934541
00000,0253,1199,106,2024-12-29 21:37:11.950540
00002,0264,1199,106,2024-12-29 21:37:11.966538
00001,0265,1199,106,2024-12-29 21:37:11.982527
00001,0261,1199,106,2024-12-29 21:37:11.998535
00000,0259,1199,106,2024-12-29 21:37:12.014524
00000,0264,1199,106,2024-12-29 21:37:12.030532
00001,0256,1199,106,2024-12-29 21:37:12.046521
00001,0267,1199,106,2024-12-29 21:37:12.078369
00001,0261,1199,106,2024-12-29 21:37:12.094532
00001,0263,1199,106,2024-12-29 21:37:12.110521
00001,0260,1199,106,2024-12-29 21:37:12.126510
00001,0265,1199,106,2024-12-29 21:37:12.142497
00002,0261,1199,106,2024-12-29 21:37:12.158496
00000,0259,1199,106,2024-12-29 21:37:12.174487
00000,0259,1199,106,2024-12-29 21:37:12.190495
00001,0264,1199,106,2024-12-29 21:37:12.206480
00001,0264,1199,106,2024-12-29 21:37:12.237999
00001,0256,1199,106,2024-12-29 21:37:12.254476
00001,0263,1199,106,2024-12-29 21:37:12.270476
00003,0264,1198,106,2024-12-29 21:37:12.286475
00001,0256,1199,106,2024-12-29 21:37:12.302471
00002,0265,1199,106,2024-12-29 21:37:12.318454
00001,0258,1199,106,2024-12-29 21:37:12.334465
00002,0255,1199,106,2024-12-29 21:37:12.350466
00001,0260,1199,106,2024-12-29 21:37:12.366463
00002,0262,1199,106,2024-12-29 21:37:12.382438
00002,0255,1199,106,2024-12-29 21:37:12.414397
00002,0260,1199,106,2024-12-29 21:37:12.430439
00001,0262,1199,106,2024-12-29 21:37:12.446433
00002,0259,1199,106,2024-12-29 21:37:12.462422
00001,0262,1198,106,2024-12-29 21:37:12.478427
00001,0264,1199,106,2024-12-29 21:37:12.494418
00002,0255,1199,106,2024-12-29 21:37:12.510424
00000,0258,1199,106,2024-12-29 21:37:12.526410
00002,0268,1199,106,2024-12-29 21:37:12.542411
00001,0260,1199,106,2024-12-29 21:37:12.574020
00001,0258,1199,106,2024-12-29 21:37:12.590403
00001,0261,1199,106,2024-12-29 21:37:12.606389
00001,0264,1198,106,2024-12-29 21:37:12.622394
00000,0254,1199,106,2024-12-29 21:37:12.638385
00000,0254,1199,106,2024-12-29 21:37:12.654381
00001,0263,1198,106,2024-12-29 21:37:12.670380
00001,0269,1199,106,2024-12-29 21:37:12.686383
00000,0261,1199,106,2024-12-29 21:37:12.702370
00001,0257,1199,106,2024-12-29 21:37:12.718371
00001,0259,1199,106,2024-12-29 21:37:12.750362
00001,0254,1199,106,2024-12-29 21:37:12.766361
00001,0264,1198,106,2024-12-29 21:37:12.782350
00002,0261,1198,106,2024-12-29 21:37:12.798352
00001,0257,1198,106,2024-12-29 21:37:12.814349
00002,0262,1199,106,2024-12-29 21:37:12.830337
00001,0258,1199,106,2024-12-29 21:37:12.846334
00002,0269,1198,106,2024-12-29 21:37:12.862336
00002,0257,1198,106,2024-12-29 21:37:12.878329
00001,0262,1199,106,2024-12-29 21:37:12.910051
00002,0261,1198,106,2024-12-29 21:37:12.926323
00003,0256,1198,106,2024-12-29 21:37:12.942328
00001,0256,1199,106,2024-12-29 21:37:12.958316
00001,0263,1199,106,2024-12-29 21:37:12.974319
00001,0258,1199,106,2024-12-29 21:37:12.990307
00001,0257,1199,106,2024-12-29 21:37:13.006305
00001,0261,1198,106,2024-12-29 21:37:13.022303
00002,0260,1199,106,2024-12-29 21:37:13.038298
00000,0259,1199,106,2024-12-29 21:37:13.069678
00002,0256,1199,106,2024-12-29 21:37:13.086290
00002,0261,1199,106,2024-12-29 21:37:13.102283
00000,0259,1198,106,2024-12-29 21:37:13.118286
00001,0256,1198,106,2024-12-29 21:37:13.134277
00002,0257,1199,106,2024-12-29 21:37:13.150269
00001,0259,1199,106,2024-12-29 21:37:13.166275
00002,0255,1199,106,2024-12-29 21:37:13.182283
00000,0255,1199,106,2024-12-29 21:37:13.198279
00000,0259,1199,106,2024-12-29 21:37:13.214265
00001,0255,1199,106,2024-12-29 21:37:13.246087
00002,0258,1199,106,2024-12-29 21:37:13.262254
00002,0256,1199,106,2024-12-29 21:37:13.278254
00000,0255,1198,106,2024-12-29 21:37:13.294247
00001,0259,1198,106,2024-12-29 21:37:13.310256
00002,0258,1199,106,2024-12-29 21:37:13.326239
00000,0258,1198,106,2024-12-29 21:37:13.342229
00002,0259,1199,106,2024-12-29 21:37:13.358236
00001,0259,1198,106,2024-12-29 21:37:13.374222
00001,0264,1199,106,2024-12-29 21:37:13.405692
00001,0261,1198,106,2024-12-29 21:37:13.422221
00001,0258,1198,106,2024-12-29 21:37:13.438213
00002,0264,1198,106,2024-12-29 21:37:13.454218
00003,0261,1199,106,2024-12-29 21:37:13.470198
00000,0268,1198,106,2024-12-29 21:37:13.486204
00002,0256,1198,106,2024-12-29 21:37:13.502192
00002,0262,1198,106,2024-12-29 21:37:13.518183
00001,0258,1198,106,2024-12-29 21:37:13.534188
00002,0262,1198,106,2024-12-29 21:37:13.550192
00002,0260,1198,106,2024-12-29 21:37:13.582071
00001,0261,1198,106,2024-12-29 21:37:13.598169
00000,0262,1198,106,2024-12-29 21:37:13.614171
00000,0256,1198,106,2024-12-29 21:37:13.630162
00000,0256,1198,106,2024-12-29 21:37:13.646171
00000,0257,1198,106,2024-12-29 21:37:13.662164
00001,0252,1198,106,2024-12-29 21:37:13.678148
00001,0262,1198,106,2024-12-29 21:37:13.694161
00001,0260,1198,106,2024-12-29 21:37:13.710158
00001,0259,1199,106,2024-12-29 21:37:13.741723
00000,0259,1198,106,2024-12-29 21:37:13.758149
00001,0260,1198,106,2024-12-29 21:37:13.774141
00001,0260,1199,106,2024-12-29 21:37:13.790139
00002,0252,1198,106,2024-12-29 21:37:13.806136
00000,0251,1198,106,2024-12-29 21:37:13.822127
00001,0255,1198,106,2024-12-29 21:37:13.838127
00001,0259,1199,106,2024-12-29 21:37:13.854126
00002,0254,1199,106,2024-12-29 21:37:13.870119
00002,0260,1198,106,2024-12-29 21:37:13.886109
00000,0257,1198,106,2024-12-29 21:37:13.918111
00000,0258,1198,106,2024-12-29 21:37:13.934122
00000,0261,1198,106,2024-12-29 21:37:13.950091
00001,0259,1198,106,2024-12-29 21:37:13.966102
00000,0258,1198,106,2024-12-29 21:37:13.982091
00003,0264,1198,106,2024-12-29 21:37:13.998085
00001,0252,1198,106,2024-12-29 21:37:14.014082
00001,0261,1198,106,2024-12-29 21:37:14.030087
00000,0257,1198,106,2024-12-29 21:37:14.046087
00000,0255,1198,106,2024-12-29 21:37:14.077742
00002,0258,1199,106,2024-12-29 21:37:14.094066
00002,0260,1198,106,2024-12-29 21:37:14.110061
00001,0251,1199,106,2024-12-29 21:37:14.126061
00001,0252,1198,106,2024-12-29 21:37:14.142057
00000,0254,1198,106,2024-12-29 21:37:14.158054
00002,0254,1198,106,2024-12-29 21:37:14.174047
00002,0259,1198,106,2024-12-29 21:37:14.190047
00001,0252,1198,106,2024-12-29 21:37:14.206041
00001,0259,1198,106,2024-12-29 21:37:14.237376
00001,0258,1198,106,2024-12-29 21:37:14.254039
00001,0250,1198,106,2024-12-29 21:37:14.270038
00002,0261,1198,106,2024-12-29 21:37:14.286032
00000,0267,1198,106,2024-12-29 21:37:14.302030
00001,0259,1198,106,2024-12-29 21:37:14.318041
00000,0255,1198,106,2024-12-29 21:37:14.334038
00000,0252,1198,106,2024-12-29 21:37:14.350043
00002,0254,1198,106,2024-12-29 21:37:14.366042
00001,0257,1198,106,2024-12-29 21:37:14.382043
00002,0255,1198,106,2024-12-29 21:37:14.413783
00001,0261,1198,106,2024-12-29 21:37:14.430058
-0001,0257,1198,106,2024-12-29 21:37:14.446052
00001,0262,1198,106,2024-12-29 21:37:14.462055
00002,0253,1198,106,2024-12-29 21:37:14.477983
00002,0256,1198,106,2024-12-29 21:37:14.493985
00000,0258,1198,106,2024-12-29 21:37:14.509980
00000,0261,1198,106,2024-12-29 21:37:14.525981
00000,0261,1198,106,2024-12-29 21:37:14.541974
00001,0261,1198,106,2024-12-29 21:37:14.573389
00001,0260,1198,106,2024-12-29 21:37:14.589960
00001,0257,1198,106,2024-12-29 21:37:14.605955
00000,0257,1198,106,2024-12-29 21:37:14.621952
00001,0258,1198,106,2024-12-29 21:37:14.637957
00001,0258,1198,106,2024-12-29 21:37:14.653955
00001,0263,1198,106,2024-12-29 21:37:14.669939
00001,0257,1198,106,2024-12-29 21:37:14.685945
00002,0261,1198,106,2024-12-29 21:37:14.701932
00001,0257,1198,106,2024-12-29 21:37:14.717934
00002,0261,1198,106,2024-12-29 21:37:14.749792
00001,0258,1198,106,2024-12-29 21:37:14.765929
00001,0259,1198,106,2024-12-29 21:37:14.781940
00000,0256,1198,106,2024-12-29 21:37:14.797924
00001,0254,1198,106,2024-12-29 21:37:14.813917
00001,0259,1198,106,2024-12-29 21:37:14.829912
00000,0251,1198,106,2024-12-29 21:37:14.845913
00001,0260,1198,106,2024-12-29 21:37:14.861908
00002,0252,1198,106,2024-12-29 21:37:14.877907
00001,0254,1198,106,2024-12-29 21:37:14.909417
00002,0263,1198,106,2024-12-29 21:37:14.925899
00001,0263,1198,106,2024-12-29 21:37:14.941883
00000,0255,1198,106,2024-12-29 21:37:14.957885
00002,0256,1198,106,2024-12-29 21:37:14.973877
00001,0251,1198,106,2024-12-29 21:37:14.989883
00000,0257,1198,106,2024-12-29 21:37:15.005873
00001,0255,1198,106,2024-12-29 21:37:15.021881
00001,0258,1198,106,2024-12-29 21:37:15.037877
00000,0262,1198,106,2024-12-29 21:37:15.053862
00001,0260,1198,106,2024-12-29 21:37:15.085822
00002,0258,1198,106,2024-12-29 21:37:15.101861
00000,0256,1198,106,2024-12-29 21:37:15.117846
00001,0260,1198,106,2024-12-29 21:37:15.133852
00000,0259,1198,106,2024-12-29 21:37:15.149852
00002,0260,1198,106,2024-12-29 21:37:15.165842
00001,0258,1198,106,2024-12-29 21:37:15.181839
00002,0256,1198,106,2024-12-29 21:37:15.197836
-0001,0254,1198,106,2024-12-29 21:37:15.213839
00001,0257,1198,106,2024-12-29 21:37:15.245469
00001,0259,1198,106,2024-12-29 21:37:15.261820
00002,0251,1198,106,2024-12-29 21:37:15.277822
00002,0253,1198,106,2024-12-29 21:37:15.293815
00002,0249,1198,106,2024-12-29 21:37:15.309805
00002,0254,1198,106,2024-12-29 21:37:15.325805
00001,0261,1198,106,2024-12-29 21:37:15.341802
00001,0264,1198,106,2024-12-29 21:37:15.357803
00001,0258,1198,106,2024-12-29 21:37:15.373795
00000,0257,1198,106,2024-12-29 21:37:15.389795
00000,0260,1198,106,2024-12-29 21:37:15.421786
00002,0258,1198,106,2024-12-29 21:37:15.437784
00002,0255,1198,106,2024-12-29 21:37:15.453777
00001,0261,1198,106,2024-12-29 21:37:15.469778
00001,0256,1198,106,2024-12-29 21:37:15.485772
00002,0257,1198,106,2024-12-29 21:37:15.501770
00000,0263,1198,106,2024-12-29 21:37:15.517766
00002,0255,1198,106,2024-12-29 21:37:15.533772
00000,0255,1198,106,2024-12-29 21:37:15.549758
00003,0257,1198,106,2024-12-29 21:37:15.581469
00002,0256,1198,106,2024-12-29 21:37:15.597755
00001,0260,1198,106,2024-12-29 21:37:15.613748
00001,0260,1198,106,2024-12-29 21:37:15.629741
00001,0253,1198,106,2024-12-29 21:37:15.645743
00002,0257,1198,106,2024-12-29 21:37:15.661731
00001,0255,1198,106,2024-12-29 21:37:15.677743
00001,0260,1198,106,2024-12-29 21:37:15.693734
00001,0257,1198,106,2024-12-29 21:37:15.709728
00001,0255,1198,106,2024-12-29 21:37:15.741107
00002,0257,1198,106,2024-12-29 21:37:15.757714
00001,0250,1198,106,2024-12-29 21:37:15.773720
00002,0251,1198,106,2024-12-29 21:37:15.789727
00001,0255,1198,106,2024-12-29 21:37:15.805706
00001,0256,1198,106,2024-12-29 21:37:15.821696
00000,0252,1198,106,2024-12-29 21:37:15.837705
00001,0260,1198,106,2024-12-29 21:37:15.853695
00000,0256,1197,106,2024-12-29 21:37:15.869694
00002,0267,1198,106,2024-12-29 21:37:15.885686
00002,0262,1198,106,2024-12-29 21:37:15.917486
00001,0258,1198,106,2024-12-29 21:37:15.933679
00002,0257,1198,106,2024-12-29 21:37:15.949676
00001,0254,1198,106,2024-12-29 21:37:15.965673
00000,0263,1198,106,2024-12-29 21:37:15.981671
00001,0253,1198,106,2024-12-29 21:37:15.997664
00000,0248,1197,106,2024-12-29 21:37:16.013669
00000,0263,1198,106,2024-12-29 21:37:16.029660
00002,0254,1198,106,2024-12-29 21:37:16.045662
