DIST,AMP,TEMP,VOLT,Timestamp
00003,0317,1198,106,2024-12-29 21:15:53.556630
00002,0316,1198,106,2024-12-29 21:15:53.572897
00001,0313,1198,106,2024-12-29 21:15:53.588886
00002,0321,1198,106,2024-12-29 21:15:53.604887
00000,0322,1198,106,2024-12-29 21:15:53.620883
00002,0313,1198,106,2024-12-29 21:15:53.636877
00002,0317,1198,106,2024-12-29 21:15:53.652875
00001,0314,1198,106,2024-12-29 21:15:53.668878
00001,0325,1198,106,2024-12-29 21:15:53.684872
00002,0317,1198,106,2024-12-29 21:15:53.716263
00002,0316,1198,106,2024-12-29 21:15:53.732857
00002,0320,1198,106,2024-12-29 21:15:53.748858
00002,0318,1198,106,2024-12-29 21:15:53.764858
00002,0317,1198,106,2024-12-29 21:15:53.780848
00001,0313,1198,106,2024-12-29 21:15:53.796846
00003,0316,1198,106,2024-12-29 21:15:53.812846
00000,0317,1198,106,2024-12-29 21:15:53.828847
00001,0313,1198,106,2024-12-29 21:15:53.844833
00002,0313,1198,106,2024-12-29 21:15:53.860840
00002,0318,1198,106,2024-12-29 21:15:53.892649
00001,0318,1198,106,2024-12-29 21:15:53.908825
00002,0318,1198,106,2024-12-29 21:15:53.924813
00001,0318,1198,106,2024-12-29 21:15:53.940817
00002,0320,1198,106,2024-12-29 21:15:53.956805
00000,0318,1198,106,2024-12-29 21:15:53.972820
00003,0313,1198,106,2024-12-29 21:15:53.988805
00001,0320,1198,106,2024-12-29 21:15:54.004800
00001,0316,1198,106,2024-12-29 21:15:54.020795
00001,0320,1198,106,2024-12-29 21:15:54.052279
00001,0321,1198,106,2024-12-29 21:15:54.068801
00002,0325,1198,106,2024-12-29 21:15:54.084779
00003,0319,1198,106,2024-12-29 21:15:54.100779
00001,0317,1198,106,2024-12-29 21:15:54.116773
00002,0313,1198,106,2024-12-29 21:15:54.132778
00001,0320,1198,106,2024-12-29 21:15:54.148764
00001,0318,1198,106,2024-12-29 21:15:54.164769
00001,0312,1198,106,2024-12-29 21:15:54.180763
00002,0313,1198,106,2024-12-29 21:15:54.196770
00001,0320,1198,106,2024-12-29 21:15:54.228692
00003,0323,1198,106,2024-12-29 21:15:54.244768
00001,0317,1198,106,2024-12-29 21:15:54.260751
00002,0315,1198,106,2024-12-29 21:15:54.276739
00001,0310,1198,106,2024-12-29 21:15:54.292731
00001,0315,1198,106,2024-12-29 21:15:54.308735
00002,0318,1198,106,2024-12-29 21:15:54.324733
00000,0320,1198,106,2024-12-29 21:15:54.340731
00001,0317,1198,106,2024-12-29 21:15:54.356720
00002,0319,1198,106,2024-12-29 21:15:54.388294
00002,0317,1198,106,2024-12-29 21:15:54.404710
00001,0318,1198,106,2024-12-29 21:15:54.420705
00002,0313,1198,106,2024-12-29 21:15:54.436714
00001,0318,1198,106,2024-12-29 21:15:54.452717
00001,0316,1198,106,2024-12-29 21:15:54.468695
00000,0314,1198,106,2024-12-29 21:15:54.484693
00001,0314,1198,106,2024-12-29 21:15:54.500684
00002,0317,1198,106,2024-12-29 21:15:54.516690
00001,0316,1198,106,2024-12-29 21:15:54.532688
00002,0320,1198,106,2024-12-29 21:15:54.564684
00002,0319,1198,106,2024-12-29 21:15:54.580669
00002,0317,1198,106,2024-12-29 21:15:54.596677
00001,0317,1198,106,2024-12-29 21:15:54.612666
00000,0312,1198,106,2024-12-29 21:15:54.628671
00003,0317,1198,106,2024-12-29 21:15:54.644660
00002,0314,1198,106,2024-12-29 21:15:54.660665
00001,0305,1198,106,2024-12-29 21:15:54.676656
00002,0317,1198,106,2024-12-29 21:15:54.692653
00002,0319,1198,106,2024-12-29 21:15:54.724325
00002,0313,1198,106,2024-12-29 21:15:54.740649
00003,0317,1198,106,2024-12-29 21:15:54.756641
00002,0309,1198,106,2024-12-29 21:15:54.772636
00001,0317,1198,106,2024-12-29 21:15:54.788631
00001,0308,1198,106,2024-12-29 21:15:54.804637
00001,0311,1198,106,2024-12-29 21:15:54.820632
00003,0316,1198,106,2024-12-29 21:15:54.836636
00001,0314,1198,106,2024-12-29 21:15:54.852645
00001,0320,1198,106,2024-12-29 21:15:54.883976
00001,0318,1198,106,2024-12-29 21:15:54.900640
00001,0317,1198,106,2024-12-29 21:15:54.916646
00002,0315,1198,106,2024-12-29 21:15:54.932646
00002,0313,1198,106,2024-12-29 21:15:54.948644
00003,0317,1198,106,2024-12-29 21:15:54.964653
00001,0314,1198,106,2024-12-29 21:15:54.980658
00003,0311,1198,106,2024-12-29 21:15:54.996652
00003,0318,1198,106,2024-12-29 21:15:55.012583
00001,0312,1198,106,2024-12-29 21:15:55.028585
00002,0318,1198,106,2024-12-29 21:15:55.060366
00001,0322,1198,106,2024-12-29 21:15:55.076576
00002,0320,1198,106,2024-12-29 21:15:55.092564
00002,0315,1198,106,2024-12-29 21:15:55.108569
00002,0310,1197,106,2024-12-29 21:15:55.124562
00002,0325,1198,106,2024-12-29 21:15:55.140558
00000,0309,1198,106,2024-12-29 21:15:55.156553
00001,0318,1198,106,2024-12-29 21:15:55.172554
00001,0311,1198,106,2024-12-29 21:15:55.188556
00002,0314,1198,106,2024-12-29 21:15:55.220000
00003,0309,1198,106,2024-12-29 21:15:55.236540
00001,0311,1198,106,2024-12-29 21:15:55.252539
00002,0313,1198,106,2024-12-29 21:15:55.268529
00001,0312,1198,106,2024-12-29 21:15:55.284533
00003,0317,1197,106,2024-12-29 21:15:55.300532
00004,0327,1198,106,2024-12-29 21:15:55.316510
00001,0316,1198,106,2024-12-29 21:15:55.332523
00001,0315,1198,106,2024-12-29 21:15:55.348510
00001,0317,1198,106,2024-12-29 21:15:55.364512
00000,0317,1197,106,2024-12-29 21:15:55.396380
00002,0327,1198,106,2024-12-29 21:15:55.412499
00002,0320,1198,106,2024-12-29 21:15:55.428509
00001,0309,1198,106,2024-12-29 21:15:55.444492
00001,0314,1197,106,2024-12-29 21:15:55.460490
00003,0326,1198,106,2024-12-29 21:15:55.476485
00002,0316,1198,106,2024-12-29 21:15:55.492486
00002,0313,1197,106,2024-12-29 21:15:55.508476
00002,0322,1197,106,2024-12-29 21:15:55.524467
00002,0329,1197,106,2024-12-29 21:15:55.556020
00002,0330,1198,106,2024-12-29 21:15:55.572483
00002,0313,1198,106,2024-12-29 21:15:55.588457
00001,0315,1198,106,2024-12-29 21:15:55.604459
00001,0314,1198,106,2024-12-29 21:15:55.620452
00002,0312,1198,106,2024-12-29 21:15:55.636445
00001,0314,1198,106,2024-12-29 21:15:55.652449
00001,0320,1198,106,2024-12-29 21:15:55.668448
00001,0318,1198,106,2024-12-29 21:15:55.684448
00002,0310,1198,106,2024-12-29 21:15:55.700438
00001,0314,1198,106,2024-12-29 21:15:55.732391
00003,0316,1198,106,2024-12-29 21:15:55.748441
00001,0315,1197,106,2024-12-29 21:15:55.764430
00004,0325,1198,106,2024-12-29 21:15:55.780421
00001,0308,1198,106,2024-12-29 21:15:55.796424
00002,0314,1198,106,2024-12-29 21:15:55.812417
00001,0313,1198,106,2024-12-29 21:15:55.828411
00001,0320,1197,106,2024-12-29 21:15:55.844407
00002,0323,1198,106,2024-12-29 21:15:55.860406
00001,0307,1197,106,2024-12-29 21:15:55.892052
00002,0323,1198,106,2024-12-29 21:15:55.908398
00001,0321,1198,106,2024-12-29 21:15:55.924401
00002,0315,1198,106,2024-12-29 21:15:55.940394
00002,0318,1197,106,2024-12-29 21:15:55.956382
00003,0325,1198,106,2024-12-29 21:15:55.972399
00002,0319,1197,106,2024-12-29 21:15:55.988380
00001,0327,1198,106,2024-12-29 21:15:56.004375
00002,0321,1198,106,2024-12-29 21:15:56.020381
00002,0312,1197,106,2024-12-29 21:15:56.036367
00001,0325,1198,106,2024-12-29 21:15:56.068355
00002,0313,1198,106,2024-12-29 21:15:56.084360
00002,0315,1198,106,2024-12-29 21:15:56.100352
00001,0317,1197,106,2024-12-29 21:15:56.116353
00002,0320,1198,106,2024-12-29 21:15:56.132352
00002,0309,1197,106,2024-12-29 21:15:56.148337
00002,0315,1198,106,2024-12-29 21:15:56.164338
00002,0315,1197,106,2024-12-29 21:15:56.180333
00004,0325,1197,106,2024-12-29 21:15:56.196337
00001,0323,1197,106,2024-12-29 21:15:56.228066
00001,0326,1197,106,2024-12-29 21:15:56.244331
00001,0324,1197,106,2024-12-29 21:15:56.260328
00003,0329,1198,106,2024-12-29 21:15:56.276325
00002,0321,1198,106,2024-12-29 21:15:56.292323
00001,0318,1197,106,2024-12-29 21:15:56.308328
00002,0329,1197,106,2024-12-29 21:15:56.324310
00002,0322,1198,106,2024-12-29 21:15:56.340310
00001,0311,1198,106,2024-12-29 21:15:56.356302
00002,0313,1198,106,2024-12-29 21:15:56.387698
00001,0318,1197,106,2024-12-29 21:15:56.404295
00002,0328,1197,106,2024-12-29 21:15:56.420291
00002,0322,1197,106,2024-12-29 21:15:56.436279
00002,0322,1197,106,2024-12-29 21:15:56.452282
00001,0320,1197,106,2024-12-29 21:15:56.468285
00003,0330,1198,106,2024-12-29 21:15:56.484273
00002,0311,1197,106,2024-12-29 21:15:56.500268
00002,0327,1198,106,2024-12-29 21:15:56.516277
00000,0312,1197,106,2024-12-29 21:15:56.532262
00003,0324,1197,106,2024-12-29 21:15:56.564095
00002,0326,1197,106,2024-12-29 21:15:56.580248
00003,0324,1197,106,2024-12-29 21:15:56.596247
00001,0329,1197,106,2024-12-29 21:15:56.612248
00004,0321,1197,106,2024-12-29 21:15:56.628244
00003,0329,1197,106,2024-12-29 21:15:56.644434
00003,0328,1197,106,2024-12-29 21:15:56.660255
00002,0332,1197,106,2024-12-29 21:15:56.676248
00002,0329,1197,106,2024-12-29 21:15:56.692244
00002,0325,1197,106,2024-12-29 21:15:56.723726
00002,0320,1197,106,2024-12-29 21:15:56.740240
00001,0334,1197,106,2024-12-29 21:15:56.756214
00003,0325,1197,106,2024-12-29 21:15:56.772207
00002,0325,1197,106,2024-12-29 21:15:56.788214
00002,0332,1198,106,2024-12-29 21:15:56.804198
00002,0315,1197,106,2024-12-29 21:15:56.820204
00004,0328,1197,106,2024-12-29 21:15:56.836195
00002,0323,1198,106,2024-12-29 21:15:56.852200
00001,0312,1197,106,2024-12-29 21:15:56.868189
00002,0323,1197,106,2024-12-29 21:15:56.900111
00002,0322,1197,106,2024-12-29 21:15:56.916180
00002,0323,1197,106,2024-12-29 21:15:56.932183
00002,0333,1197,106,2024-12-29 21:15:56.948167
00001,0323,1197,106,2024-12-29 21:15:56.964164
00001,0324,1197,106,2024-12-29 21:15:56.980171
00002,0324,1197,106,2024-12-29 21:15:56.996170
00002,0323,1197,106,2024-12-29 21:15:57.012163
00002,0325,1197,106,2024-12-29 21:15:57.028166
00003,0325,1197,106,2024-12-29 21:15:57.059759
00002,0328,1197,106,2024-12-29 21:15:57.076147
00004,0327,1197,106,2024-12-29 21:15:57.092145
00003,0329,1197,106,2024-12-29 21:15:57.108147
00002,0325,1197,106,2024-12-29 21:15:57.124133
00002,0316,1197,106,2024-12-29 21:15:57.140136
00003,0326,1197,106,2024-12-29 21:15:57.156139
00003,0325,1197,106,2024-12-29 21:15:57.172138
00001,0327,1197,106,2024-12-29 21:15:57.188140
00002,0324,1197,106,2024-12-29 21:15:57.204118
00001,0322,1197,106,2024-12-29 21:15:57.236108
00002,0325,1197,106,2024-12-29 21:15:57.252125
00000,0322,1197,106,2024-12-29 21:15:57.268102
00003,0316,1197,106,2024-12-29 21:15:57.284097
00002,0325,1197,106,2024-12-29 21:15:57.300106
00002,0323,1197,106,2024-12-29 21:15:57.316104
00001,0323,1197,106,2024-12-29 21:15:57.332088
00003,0323,1197,106,2024-12-29 21:15:57.348088
00002,0327,1197,106,2024-12-29 21:15:57.364085
00001,0327,1197,106,2024-12-29 21:15:57.395762
00003,0324,1197,106,2024-12-29 21:15:57.412076
00002,0328,1197,106,2024-12-29 21:15:57.428061
00001,0320,1197,106,2024-12-29 21:15:57.444064
00002,0315,1197,106,2024-12-29 21:15:57.460065
00002,0324,1197,106,2024-12-29 21:15:57.476056
00003,0326,1197,106,2024-12-29 21:15:57.492051
00003,0327,1197,106,2024-12-29 21:15:57.508056
00001,0318,1197,106,2024-12-29 21:15:57.524057
00000,0316,1197,106,2024-12-29 21:15:57.555392
00004,0322,1197,106,2024-12-29 21:15:57.572047
00004,0326,1197,106,2024-12-29 21:15:57.588034
00002,0326,1197,106,2024-12-29 21:15:57.604033
00003,0323,1197,106,2024-12-29 21:15:57.620025
00001,0325,1197,106,2024-12-29 21:15:57.636015
00002,0323,1197,106,2024-12-29 21:15:57.652017
00003,0321,1197,106,2024-12-29 21:15:57.668014
00001,0321,1197,106,2024-12-29 21:15:57.684013
00001,0319,1197,106,2024-12-29 21:15:57.700004
00003,0326,1197,106,2024-12-29 21:15:57.731787
00003,0322,1197,106,2024-12-29 21:15:57.748009
00001,0327,1197,106,2024-12-29 21:15:57.763996
00002,0323,1197,106,2024-12-29 21:15:57.779998
00003,0321,1197,106,2024-12-29 21:15:57.796005
00001,0327,1197,106,2024-12-29 21:15:57.812005
00002,0321,1197,106,2024-12-29 21:15:57.828017
00003,0318,1197,106,2024-12-29 21:15:57.844001
00003,0326,1197,106,2024-12-29 21:15:57.860012
00002,0330,1197,106,2024-12-29 21:15:57.891454
00003,0328,1197,106,2024-12-29 21:15:57.908014
00001,0325,1197,106,2024-12-29 21:15:57.924008
00002,0323,1197,106,2024-12-29 21:15:57.940021
00002,0326,1197,106,2024-12-29 21:15:57.956018
00001,0327,1197,106,2024-12-29 21:15:57.971946
00002,0328,1197,106,2024-12-29 21:15:57.987957
00003,0323,1197,106,2024-12-29 21:15:58.003953
00001,0320,1197,106,2024-12-29 21:15:58.019948
00004,0323,1197,106,2024-12-29 21:15:58.035940
00003,0322,1197,106,2024-12-29 21:15:58.067808
00001,0324,1197,106,2024-12-29 21:15:58.083939
00002,0323,1197,106,2024-12-29 21:15:58.099926
00003,0320,1197,106,2024-12-29 21:15:58.115929
00002,0320,1197,106,2024-12-29 21:15:58.131916
00002,0323,1197,106,2024-12-29 21:15:58.147922
00001,0324,1197,106,2024-12-29 21:15:58.163926
00003,0326,1197,106,2024-12-29 21:15:58.179916
00002,0319,1197,106,2024-12-29 21:15:58.195909
00002,0326,1197,106,2024-12-29 21:15:58.227438
00002,0325,1197,106,2024-12-29 21:15:58.243919
00002,0321,1197,106,2024-12-29 21:15:58.259903
00003,0329,1197,106,2024-12-29 21:15:58.275920
00002,0324,1197,106,2024-12-29 21:15:58.291914
00002,0319,1197,106,2024-12-29 21:15:58.307905
00003,0324,1197,106,2024-12-29 21:15:58.323891
00002,0321,1197,106,2024-12-29 21:15:58.339884
00003,0326,1197,106,2024-12-29 21:15:58.355880
00002,0321,1197,106,2024-12-29 21:15:58.371876
00002,0325,1197,106,2024-12-29 21:15:58.403838
00001,0318,1197,106,2024-12-29 21:15:58.419866
00002,0321,1197,106,2024-12-29 21:15:58.435854
00002,0323,1197,106,2024-12-29 21:15:58.451857
00002,0330,1197,106,2024-12-29 21:15:58.467852
00002,0328,1197,106,2024-12-29 21:15:58.483853
00003,0330,1197,106,2024-12-29 21:15:58.499850
00003,0333,1197,106,2024-12-29 21:15:58.515854
00003,0325,1197,106,2024-12-29 21:15:58.531856
00001,0324,1197,106,2024-12-29 21:15:58.563465
00002,0320,1197,106,2024-12-29 21:15:58.579831
00003,0328,1197,106,2024-12-29 21:15:58.595825
00001,0324,1197,106,2024-12-29 21:15:58.611825
00002,0322,1197,106,2024-12-29 21:15:58.627818
00003,0325,1197,106,2024-12-29 21:15:58.643819
00001,0318,1197,106,2024-12-29 21:15:58.659806
00002,0330,1197,106,2024-12-29 21:15:58.675807
00002,0318,1197,106,2024-12-29 21:15:58.691798
00002,0324,1197,106,2024-12-29 21:15:58.723110
00002,0324,1197,106,2024-12-29 21:15:58.739801
00002,0323,1197,106,2024-12-29 21:15:58.755785
00003,0316,1196,106,2024-12-29 21:15:58.771781
00004,0323,1197,106,2024-12-29 21:15:58.787788
00003,0324,1197,106,2024-12-29 21:15:58.803773
00000,0324,1196,106,2024-12-29 21:15:58.819780
00002,0326,1196,106,2024-12-29 21:15:58.835775
00002,0319,1196,106,2024-12-29 21:15:58.851774
00002,0322,1197,106,2024-12-29 21:15:58.867768
00002,0324,1197,106,2024-12-29 21:15:58.899502
00001,0321,1197,106,2024-12-29 21:15:58.915753
00003,0318,1197,106,2024-12-29 21:15:58.931758
00001,0324,1197,106,2024-12-29 21:15:58.947746
00003,0318,1197,106,2024-12-29 21:15:58.963734
00002,0322,1197,106,2024-12-29 21:15:58.979741
00004,0323,1196,106,2024-12-29 21:15:58.995740
00003,0322,1196,106,2024-12-29 21:15:59.011738
00002,0319,1197,106,2024-12-29 21:15:59.027731
00002,0329,1197,106,2024-12-29 21:15:59.059125
00002,0327,1197,106,2024-12-29 21:15:59.075722
00002,0326,1197,106,2024-12-29 21:15:59.091712
00002,0332,1197,106,2024-12-29 21:15:59.107717
00002,0323,1197,106,2024-12-29 21:15:59.123712
00002,0322,1197,106,2024-12-29 21:15:59.139708
00001,0324,1197,106,2024-12-29 21:15:59.155706
00001,0324,1196,106,2024-12-29 21:15:59.171693
00002,0321,1196,106,2024-12-29 21:15:59.187699
00002,0327,1196,106,2024-12-29 21:15:59.203694
00002,0322,1197,106,2024-12-29 21:15:59.235505
00002,0323,1196,106,2024-12-29 21:15:59.251691
00001,0322,1196,106,2024-12-29 21:15:59.267685
00003,0320,1197,106,2024-12-29 21:15:59.283668
00003,0320,1196,106,2024-12-29 21:15:59.299669
00001,0324,1197,106,2024-12-29 21:15:59.315670
00002,0327,1196,106,2024-12-29 21:15:59.331669
00002,0319,1197,106,2024-12-29 21:15:59.347660
00003,0331,1197,106,2024-12-29 21:15:59.363669
00001,0314,1196,106,2024-12-29 21:15:59.395169
00001,0322,1197,106,2024-12-29 21:15:59.411650
00002,0326,1196,106,2024-12-29 21:15:59.427649
00002,0322,1197,106,2024-12-29 21:15:59.443645
00001,0313,1197,106,2024-12-29 21:15:59.459633
00003,0322,1197,106,2024-12-29 21:15:59.475641
00003,0325,1196,106,2024-12-29 21:15:59.491626
00003,0321,1197,106,2024-12-29 21:15:59.507631
00001,0318,1196,106,2024-12-29 21:15:59.523620
00002,0322,1197,106,2024-12-29 21:15:59.539622
00002,0320,1197,106,2024-12-29 21:15:59.571542
00001,0318,1196,106,2024-12-29 21:15:59.587614
00003,0320,1196,106,2024-12-29 21:15:59.603612
00002,0321,1196,106,2024-12-29 21:15:59.619607
00002,0319,1197,106,2024-12-29 21:15:59.635614
00003,0322,1196,106,2024-12-29 21:15:59.651609
00002,0320,1197,106,2024-12-29 21:15:59.667593
00003,0317,1196,106,2024-12-29 21:15:59.683600
00003,0320,1196,106,2024-12-29 21:15:59.699583
00003,0321,1196,106,2024-12-29 21:15:59.731172
00002,0326,1197,106,2024-12-29 21:15:59.747589
00001,0321,1196,106,2024-12-29 21:15:59.763581
00001,0322,1197,106,2024-12-29 21:15:59.779573
00002,0320,1196,106,2024-12-29 21:15:59.795572
00001,0320,1197,106,2024-12-29 21:15:59.811562
00001,0319,1196,106,2024-12-29 21:15:59.827564
00002,0324,1197,106,2024-12-29 21:15:59.843559
00002,0320,1197,106,2024-12-29 21:15:59.859560
00003,0324,1197,106,2024-12-29 21:15:59.875552
00002,0328,1197,106,2024-12-29 21:15:59.907552
00002,0325,1196,106,2024-12-29 21:15:59.923542
00002,0323,1197,106,2024-12-29 21:15:59.939537
00002,0321,1196,106,2024-12-29 21:15:59.955537
00003,0320,1196,106,2024-12-29 21:15:59.971533
00003,0319,1196,106,2024-12-29 21:15:59.987529
00001,0326,1196,106,2024-12-29 21:16:00.003534
00002,0323,1197,106,2024-12-29 21:16:00.019533
00003,0322,1196,106,2024-12-29 21:16:00.035514
00002,0319,1197,106,2024-12-29 21:16:00.067194
00001,0323,1196,106,2024-12-29 21:16:00.083510
00003,0313,1196,106,2024-12-29 21:16:00.099502
00003,0320,1196,106,2024-12-29 21:16:00.115499
00004,0319,1196,106,2024-12-29 21:16:00.131503
00002,0321,1196,106,2024-12-29 21:16:00.147491
00002,0319,1196,106,2024-12-29 21:16:00.163496
00002,0325,1197,106,2024-12-29 21:16:00.179483
00001,0314,1196,106,2024-12-29 21:16:00.195484
00002,0320,1196,106,2024-12-29 21:16:00.226841
00002,0316,1196,106,2024-12-29 21:16:00.243565
00003,0316,1197,106,2024-12-29 21:16:00.259481
00003,0322,1196,106,2024-12-29 21:16:00.275466
00002,0322,1196,106,2024-12-29 21:16:00.291464
00002,0322,1196,106,2024-12-29 21:16:00.307458
00003,0321,1196,106,2024-12-29 21:16:00.323456
00002,0324,1196,106,2024-12-29 21:16:00.339453
00002,0318,1196,106,2024-12-29 21:16:00.355445
00002,0316,1196,106,2024-12-29 21:16:00.371441
00002,0325,1196,106,2024-12-29 21:16:00.403205
00002,0315,1196,106,2024-12-29 21:16:00.419436
00002,0321,1197,106,2024-12-29 21:16:00.435428
00000,0318,1196,106,2024-12-29 21:16:00.451425
00003,0321,1196,106,2024-12-29 21:16:00.467418
00003,0323,1196,106,2024-12-29 21:16:00.483428
00003,0317,1197,106,2024-12-29 21:16:00.499425
00003,0321,1196,106,2024-12-29 21:16:00.515435
00003,0318,1196,106,2024-12-29 21:16:00.531420
00000,0326,1196,106,2024-12-29 21:16:00.562860
00002,0315,1196,106,2024-12-29 21:16:00.579395
00001,0318,1196,106,2024-12-29 21:16:00.595397
00002,0317,1196,106,2024-12-29 21:16:00.611392
00002,0323,1196,106,2024-12-29 21:16:00.627380
00002,0317,1196,106,2024-12-29 21:16:00.643384
00003,0323,1196,106,2024-12-29 21:16:00.659377
00003,0324,1196,106,2024-12-29 21:16:00.675373
00003,0319,1196,106,2024-12-29 21:16:00.691370
00001,0317,1196,106,2024-12-29 21:16:00.707370
00002,0319,1196,106,2024-12-29 21:16:00.739247
00001,0323,1196,106,2024-12-29 21:16:00.755374
00003,0322,1196,106,2024-12-29 21:16:00.771369
00002,0317,1196,106,2024-12-29 21:16:00.787368
00002,0319,1196,106,2024-12-29 21:16:00.803371
00002,0319,1196,106,2024-12-29 21:16:00.819374
00002,0318,1196,106,2024-12-29 21:16:00.835376
00002,0315,1196,106,2024-12-29 21:16:00.851377
00002,0318,1196,106,2024-12-29 21:16:00.867379
00002,0320,1196,106,2024-12-29 21:16:00.898912
00002,0317,1196,106,2024-12-29 21:16:00.915394
00003,0321,1196,106,2024-12-29 21:16:00.931319
00001,0314,1196,106,2024-12-29 21:16:00.947320
00001,0315,1196,106,2024-12-29 21:16:00.963318
00001,0315,1196,106,2024-12-29 21:16:00.979321
00002,0311,1196,106,2024-12-29 21:16:00.995317
00003,0317,1196,106,2024-12-29 21:16:01.011307
00002,0322,1196,106,2024-12-29 21:16:01.027298
00003,0317,1196,106,2024-12-29 21:16:01.043299
00002,0322,1196,106,2024-12-29 21:16:01.075278
00003,0318,1196,106,2024-12-29 21:16:01.091289
00003,0316,1196,106,2024-12-29 21:16:01.107292
00001,0320,1196,106,2024-12-29 21:16:01.123295
00001,0315,1196,106,2024-12-29 21:16:01.139271
00003,0323,1196,106,2024-12-29 21:16:01.155279
00002,0312,1196,106,2024-12-29 21:16:01.171273
00002,0320,1196,106,2024-12-29 21:16:01.187266
00002,0326,1196,106,2024-12-29 21:16:01.203263
00003,0316,1196,106,2024-12-29 21:16:01.234908
00002,0317,1196,106,2024-12-29 21:16:01.251273
00003,0321,1196,106,2024-12-29 21:16:01.267254
00004,0320,1196,106,2024-12-29 21:16:01.283250
00002,0316,1196,106,2024-12-29 21:16:01.299252
00002,0319,1196,106,2024-12-29 21:16:01.315241
00002,0321,1196,106,2024-12-29 21:16:01.331234
00002,0318,1196,106,2024-12-29 21:16:01.347233
00001,0318,1196,106,2024-12-29 21:16:01.363219
00001,0317,1196,106,2024-12-29 21:16:01.394538
00002,0322,1196,106,2024-12-29 21:16:01.411224
00002,0327,1196,106,2024-12-29 21:16:01.427213
00002,0322,1196,106,2024-12-29 21:16:01.443229
00002,0318,1196,106,2024-12-29 21:16:01.459209
00002,0316,1196,106,2024-12-29 21:16:01.475211
00003,0319,1196,106,2024-12-29 21:16:01.491216
00003,0317,1196,106,2024-12-29 21:16:01.507198
00002,0310,1196,106,2024-12-29 21:16:01.523205
00002,0322,1197,106,2024-12-29 21:16:01.539198
00002,0323,1196,106,2024-12-29 21:16:01.570945
00002,0320,1196,106,2024-12-29 21:16:01.587176
00003,0324,1196,106,2024-12-29 21:16:01.603182
00002,0316,1196,106,2024-12-29 21:16:01.619170
00001,0316,1196,106,2024-12-29 21:16:01.635171
00003,0317,1196,106,2024-12-29 21:16:01.651161
00002,0326,1196,106,2024-12-29 21:16:01.667162
00002,0322,1196,106,2024-12-29 21:16:01.683157
00003,0321,1195,106,2024-12-29 21:16:01.699152
00003,0315,1196,106,2024-12-29 21:16:01.730580
00002,0320,1196,106,2024-12-29 21:16:01.747156
00003,0315,1196,106,2024-12-29 21:16:01.763143
00002,0322,1196,106,2024-12-29 21:16:01.779140
00003,0321,1196,106,2024-12-29 21:16:01.795132
00002,0322,1196,106,2024-12-29 21:16:01.811133
00003,0317,1196,106,2024-12-29 21:16:01.827128
00002,0320,1196,106,2024-12-29 21:16:01.843130
00002,0314,1196,106,2024-12-29 21:16:01.859135
00002,0319,1196,106,2024-12-29 21:16:01.875120
00001,0319,1196,106,2024-12-29 21:16:01.906948
00001,0316,1196,106,2024-12-29 21:16:01.923119
00002,0322,1196,106,2024-12-29 21:16:01.939116
00002,0323,1196,106,2024-12-29 21:16:01.955116
00001,0324,1196,106,2024-12-29 21:16:01.971116
00001,0319,1196,106,2024-12-29 21:16:01.987114
00002,0320,1196,106,2024-12-29 21:16:02.003101
00002,0318,1196,106,2024-12-29 21:16:02.019100
00002,0322,1196,106,2024-12-29 21:16:02.035094
00002,0317,1196,106,2024-12-29 21:16:02.066599
00002,0314,1196,106,2024-12-29 21:16:02.083086
00002,0320,1196,106,2024-12-29 21:16:02.099087
00003,0318,1196,106,2024-12-29 21:16:02.115076
00003,0318,1196,106,2024-12-29 21:16:02.131069
00004,0324,1195,106,2024-12-29 21:16:02.147067
00001,0316,1196,106,2024-12-29 21:16:02.163062
00004,0317,1196,106,2024-12-29 21:16:02.179069
00002,0327,1196,106,2024-12-29 21:16:02.195065
00002,0313,1196,106,2024-12-29 21:16:02.211058
00001,0311,1195,106,2024-12-29 21:16:02.243007
00002,0321,1196,106,2024-12-29 21:16:02.259049
00002,0318,1196,106,2024-12-29 21:16:02.275047
00003,0323,1196,106,2024-12-29 21:16:02.291041
00000,0316,1196,106,2024-12-29 21:16:02.307039
00002,0318,1196,106,2024-12-29 21:16:02.323036
00002,0319,1196,106,2024-12-29 21:16:02.339040
00001,0314,1196,106,2024-12-29 21:16:02.355025
00002,0315,1196,106,2024-12-29 21:16:02.371017
00002,0321,1196,106,2024-12-29 21:16:02.402615
00003,0318,1196,106,2024-12-29 21:16:02.419003
00002,0321,1196,106,2024-12-29 21:16:02.435003
00004,0321,1196,106,2024-12-29 21:16:02.451002
00002,0327,1196,106,2024-12-29 21:16:02.466998
00002,0314,1196,106,2024-12-29 21:16:02.482992
00002,0315,1196,106,2024-12-29 21:16:02.498984
00002,0316,1196,106,2024-12-29 21:16:02.514984
00001,0312,1196,106,2024-12-29 21:16:02.530982
00001,0319,1196,106,2024-12-29 21:16:02.546983
00003,0318,1195,106,2024-12-29 21:16:02.578972
00002,0315,1196,106,2024-12-29 21:16:02.594976
00002,0313,1195,106,2024-12-29 21:16:02.610963
00001,0316,1196,106,2024-12-29 21:16:02.626962
00002,0318,1196,106,2024-12-29 21:16:02.642954
00003,0319,1196,106,2024-12-29 21:16:02.658956
00002,0315,1196,106,2024-12-29 21:16:02.674953
