DIST,AMP,TEMP,VOLT,Timestamp
05523,0000,1196,106,2024-12-29 23:09:22.759703
01279,0000,1196,106,2024-12-29 23:09:22.775706
09513,0000,1196,106,2024-12-29 23:09:22.791707
02255,0000,1196,106,2024-12-29 23:09:22.823368
02109,0000,1196,106,2024-12-29 23:09:22.839692
01517,0000,1196,106,2024-12-29 23:09:22.855693
01444,0000,1196,106,2024-12-29 23:09:22.871689
18732,0000,1196,106,2024-12-29 23:09:22.887680
03033,0000,1196,106,2024-12-29 23:09:22.903684
27644,0000,1196,106,2024-12-29 23:09:22.919685
20649,0000,1196,106,2024-12-29 23:09:22.935672
02082,0000,1196,106,2024-12-29 23:09:22.951672
14337,0000,1196,106,2024-12-29 23:09:22.983004
24670,0000,1196,106,2024-12-29 23:09:22.999661
03678,0000,1196,106,2024-12-29 23:09:23.015649
25404,0000,1196,106,2024-12-29 23:09:23.031660
15743,0000,1196,106,2024-12-29 23:09:23.047646
31635,0000,1196,106,2024-12-29 23:09:23.063649
33803,0000,1196,106,2024-12-29 23:09:23.079640
09956,0000,1196,106,2024-12-29 23:09:23.095646
03113,0000,1196,106,2024-12-29 23:09:23.111636
30907,0000,1196,106,2024-12-29 23:09:23.127634
05275,0000,1196,106,2024-12-29 23:09:23.159380
18606,0000,1195,106,2024-12-29 23:09:23.175631
50474,0000,1196,106,2024-12-29 23:09:23.191636
19013,0000,1196,106,2024-12-29 23:09:23.207620
61104,0000,1196,106,2024-12-29 23:09:23.223618
01875,0000,1196,106,2024-12-29 23:09:23.239612
26125,0000,1196,106,2024-12-29 23:09:23.255618
15863,0000,1196,106,2024-12-29 23:09:23.271615
05222,0000,1196,106,2024-12-29 23:09:23.287611
02576,0000,1196,106,2024-12-29 23:09:23.319026
26903,0000,1196,106,2024-12-29 23:09:23.335601
42961,0000,1196,106,2024-12-29 23:09:23.351590
12428,0000,1196,106,2024-12-29 23:09:23.367592
55679,0000,1196,106,2024-12-29 23:09:23.383580
04439,0000,1196,106,2024-12-29 23:09:23.399581
45576,0000,1196,106,2024-12-29 23:09:23.415581
01446,0000,1196,106,2024-12-29 23:09:23.431582
56493,0000,1196,106,2024-12-29 23:09:23.447574
18778,0000,1196,106,2024-12-29 23:09:23.463573
02788,0000,1196,106,2024-12-29 23:09:23.495408
45573,0000,1196,106,2024-12-29 23:09:23.511560
01228,0000,1196,106,2024-12-29 23:09:23.527560
04286,0000,1196,106,2024-12-29 23:09:23.543552
23611,0000,1196,106,2024-12-29 23:09:23.559556
04476,0000,1196,106,2024-12-29 23:09:23.575551
02028,0000,1196,106,2024-12-29 23:09:23.591541
24205,0000,1196,106,2024-12-29 23:09:23.607534
44818,0000,1196,106,2024-12-29 23:09:23.623539
05079,0000,1196,106,2024-12-29 23:09:23.655037
00331,0000,1196,106,2024-12-29 23:09:23.671526
26393,0000,1196,106,2024-12-29 23:09:23.687524
01404,0000,1196,106,2024-12-29 23:09:23.703529
32927,0000,1196,106,2024-12-29 23:09:23.719515
03878,0000,1195,106,2024-12-29 23:09:23.735510
03743,0000,1196,106,2024-12-29 23:09:23.751512
03564,0000,1196,106,2024-12-29 23:09:23.767505
03879,0000,1196,106,2024-12-29 23:09:23.783505
17081,0000,1196,106,2024-12-29 23:09:23.799504
03058,0000,1196,106,2024-12-29 23:09:23.831433
16473,0000,1196,106,2024-12-29 23:09:23.847491
03464,0000,1196,106,2024-12-29 23:09:23.863487
01434,0000,1196,106,2024-12-29 23:09:23.879485
22107,0000,1196,106,2024-12-29 23:09:23.895483
55757,0000,1196,106,2024-12-29 23:09:23.911475
28320,0000,1196,106,2024-12-29 23:09:23.927474
02772,0000,1196,106,2024-12-29 23:09:23.943475
02208,0000,1196,106,2024-12-29 23:09:23.959481
02762,0000,1196,106,2024-12-29 23:09:23.991063
00577,0000,1196,106,2024-12-29 23:09:24.007466
10216,0000,1196,106,2024-12-29 23:09:24.023457
12237,0000,1196,106,2024-12-29 23:09:24.039460
21661,0000,1196,106,2024-12-29 23:09:24.055449
01306,0000,1196,106,2024-12-29 23:09:24.071453
20747,0000,1196,106,2024-12-29 23:09:24.087453
20167,0000,1196,106,2024-12-29 23:09:24.103456
25172,0000,1196,106,2024-12-29 23:09:24.119440
36909,0000,1196,106,2024-12-29 23:09:24.135440
40770,0000,1196,106,2024-12-29 23:09:24.167432
11044,0000,1196,106,2024-12-29 23:09:24.183428
43901,0000,1196,106,2024-12-29 23:09:24.199421
30141,0000,1196,106,2024-12-29 23:09:24.215427
24540,0000,1196,106,2024-12-29 23:09:24.231415
16541,0000,1196,106,2024-12-29 23:09:24.247430
01261,0000,1196,106,2024-12-29 23:09:24.263446
30147,0000,1196,106,2024-12-29 23:09:24.279427
01434,0000,1196,106,2024-12-29 23:09:24.295411
03718,0000,1197,106,2024-12-29 23:09:24.327102
01499,0000,1196,106,2024-12-29 23:09:24.343401
01944,0001,1196,106,2024-12-29 23:09:24.359407
03453,0000,1196,106,2024-12-29 23:09:24.375408
01431,0000,1196,106,2024-12-29 23:09:24.391388
02114,0000,1196,106,2024-12-29 23:09:24.407388
04987,0000,1196,106,2024-12-29 23:09:24.423380
01244,0000,1196,106,2024-12-29 23:09:24.439383
22522,0000,1196,106,2024-12-29 23:09:24.455382
01827,0000,1196,106,2024-12-29 23:09:24.486740
03413,0000,1196,106,2024-12-29 23:09:24.503380
48210,0000,1196,106,2024-12-29 23:09:24.519365
17775,0000,1196,106,2024-12-29 23:09:24.535357
12376,0000,1196,106,2024-12-29 23:09:24.551355
19753,0000,1196,106,2024-12-29 23:09:24.567352
01453,0000,1196,106,2024-12-29 23:09:24.583351
05218,0000,1197,106,2024-12-29 23:09:24.599346
02163,0000,1196,106,2024-12-29 23:09:24.615341
27878,0000,1197,106,2024-12-29 23:09:24.631339
25006,0000,1197,106,2024-12-29 23:09:24.663119
06162,0000,1196,106,2024-12-29 23:09:24.679337
31706,0000,1196,106,2024-12-29 23:09:24.695329
02031,0000,1196,106,2024-12-29 23:09:24.711338
29853,0000,1196,106,2024-12-29 23:09:24.727324
07784,0000,1196,106,2024-12-29 23:09:24.743329
06777,0000,1196,106,2024-12-29 23:09:24.759328
54264,0000,1196,106,2024-12-29 23:09:24.775333
33925,0000,1196,106,2024-12-29 23:09:24.791337
00135,0000,1197,106,2024-12-29 23:09:24.822794
01262,0000,1196,106,2024-12-29 23:09:24.839339
61821,0000,1196,106,2024-12-29 23:09:24.855334
24478,0000,1196,106,2024-12-29 23:09:24.871349
04364,0000,1196,106,2024-12-29 23:09:24.887337
09155,0000,1196,106,2024-12-29 23:09:24.903341
11094,0000,1196,106,2024-12-29 23:09:24.919343
14466,0000,1196,106,2024-12-29 23:09:24.935348
44093,0000,1196,106,2024-12-29 23:09:24.951347
06324,0000,1197,106,2024-12-29 23:09:24.967279
26082,0000,1197,106,2024-12-29 23:09:24.999165
07721,0000,1196,106,2024-12-29 23:09:25.015264
66025,0000,1196,106,2024-12-29 23:09:25.031261
04153,0000,1196,106,2024-12-29 23:09:25.047260
02044,0000,1196,106,2024-12-29 23:09:25.063259
03847,0000,1196,106,2024-12-29 23:09:25.080261
01457,0000,1197,106,2024-12-29 23:09:25.095306
27077,0000,1196,106,2024-12-29 23:09:25.111249
03880,0000,1197,106,2024-12-29 23:09:25.127254
05233,0000,1197,106,2024-12-29 23:09:25.158789
03028,0000,1196,106,2024-12-29 23:09:25.175243
05386,0000,1196,106,2024-12-29 23:09:25.191236
05091,0000,1196,106,2024-12-29 23:09:25.207237
02441,0000,1197,106,2024-12-29 23:09:25.223228
01230,0000,1196,106,2024-12-29 23:09:25.239247
01413,0000,1196,106,2024-12-29 23:09:25.255224
11578,0000,1197,106,2024-12-29 23:09:25.271221
00355,0000,1196,106,2024-12-29 23:09:25.287244
13291,0000,1196,106,2024-12-29 23:09:25.303228
14310,0000,1197,106,2024-12-29 23:09:25.335196
00425,0000,1196,106,2024-12-29 23:09:25.351203
07988,0000,1196,106,2024-12-29 23:09:25.367206
09084,0000,1196,106,2024-12-29 23:09:25.383194
02210,0000,1197,106,2024-12-29 23:09:25.399192
55082,0000,1196,106,2024-12-29 23:09:25.415186
40683,0001,1196,106,2024-12-29 23:09:25.431180
04417,0000,1196,106,2024-12-29 23:09:25.447182
21836,0000,1196,106,2024-12-29 23:09:25.463183
56827,0000,1197,106,2024-12-29 23:09:25.494817
03647,0000,1197,106,2024-12-29 23:09:25.511168
05138,0000,1196,106,2024-12-29 23:09:25.527171
25013,0000,1197,106,2024-12-29 23:09:25.543177
40866,0000,1197,106,2024-12-29 23:09:25.559159
04138,0001,1196,106,2024-12-29 23:09:25.575167
03750,0000,1197,106,2024-12-29 23:09:25.591150
31092,0000,1197,106,2024-12-29 23:09:25.607151
20058,0000,1197,106,2024-12-29 23:09:25.623148
00709,0000,1197,106,2024-12-29 23:09:25.654461
11819,0000,1197,106,2024-12-29 23:09:25.671133
01221,0000,1196,106,2024-12-29 23:09:25.687136
31448,0000,1197,106,2024-12-29 23:09:25.703126
04320,0000,1197,106,2024-12-29 23:09:25.719131
04534,0000,1197,106,2024-12-29 23:09:25.735122
00863,0000,1197,106,2024-12-29 23:09:25.751131
58497,0000,1196,106,2024-12-29 23:09:25.767119
05241,0000,1197,106,2024-12-29 23:09:25.783127
00633,0000,1197,106,2024-12-29 23:09:25.799117
47266,0000,1197,106,2024-12-29 23:09:25.830852
26210,0000,1197,106,2024-12-29 23:09:25.847109
18534,0000,1197,106,2024-12-29 23:09:25.863111
27365,0000,1197,106,2024-12-29 23:09:25.879114
38463,0000,1197,106,2024-12-29 23:09:25.895103
44087,0000,1196,106,2024-12-29 23:09:25.911101
30693,0000,1196,106,2024-12-29 23:09:25.927104
01637,0000,1197,106,2024-12-29 23:09:25.943105
15410,0000,1197,106,2024-12-29 23:09:25.959095
29585,0000,1197,106,2024-12-29 23:09:25.990503
03926,0000,1197,106,2024-12-29 23:09:26.007080
02045,0001,1197,106,2024-12-29 23:09:26.023087
04450,0000,1197,106,2024-12-29 23:09:26.039079
02131,0000,1197,106,2024-12-29 23:09:26.055086
22734,0000,1196,106,2024-12-29 23:09:26.071069
53936,0000,1197,106,2024-12-29 23:09:26.087071
02067,0000,1197,106,2024-12-29 23:09:26.103061
15954,0000,1197,106,2024-12-29 23:09:26.119068
52391,0000,1197,106,2024-12-29 23:09:26.135060
12388,0000,1197,106,2024-12-29 23:09:26.166877
48751,0000,1197,106,2024-12-29 23:09:26.183048
44816,0000,1197,106,2024-12-29 23:09:26.199047
01498,0000,1196,106,2024-12-29 23:09:26.215038
22017,0000,1197,106,2024-12-29 23:09:26.231037
23066,0000,1197,106,2024-12-29 23:09:26.247060
10644,0001,1197,106,2024-12-29 23:09:26.263042
02201,0000,1197,106,2024-12-29 23:09:26.279022
00720,0000,1197,106,2024-12-29 23:09:26.295027
02071,0000,1197,106,2024-12-29 23:09:26.326526
25791,0000,1197,106,2024-12-29 23:09:26.343022
02773,0000,1197,106,2024-12-29 23:09:26.359018
26885,0000,1197,106,2024-12-29 23:09:26.375009
09101,0000,1196,106,2024-12-29 23:09:26.391001
02003,0000,1197,106,2024-12-29 23:09:26.407000
06817,0000,1197,106,2024-12-29 23:09:26.423003
34824,0000,1197,106,2024-12-29 23:09:26.439007
05411,0000,1197,106,2024-12-29 23:09:26.454991
00021,0000,1197,106,2024-12-29 23:09:26.470994
04428,0000,1196,106,2024-12-29 23:09:26.502915
29943,0000,1197,106,2024-12-29 23:09:26.518978
44628,0000,1196,106,2024-12-29 23:09:26.534981
23682,0000,1197,106,2024-12-29 23:09:26.550969
21355,0000,1197,106,2024-12-29 23:09:26.566974
02348,0000,1197,106,2024-12-29 23:09:26.582965
02445,0000,1197,106,2024-12-29 23:09:26.598966
01313,0000,1197,106,2024-12-29 23:09:26.614961
27088,0000,1197,106,2024-12-29 23:09:26.630963
11818,0000,1197,106,2024-12-29 23:09:26.662556
28594,0000,1197,106,2024-12-29 23:09:26.678947
03289,0000,1197,106,2024-12-29 23:09:26.694951
40862,0000,1197,106,2024-12-29 23:09:26.710961
12271,0000,1197,106,2024-12-29 23:09:26.726954
29466,0001,1197,106,2024-12-29 23:09:26.742956
05454,0000,1197,106,2024-12-29 23:09:26.758967
32132,0000,1197,106,2024-12-29 23:09:26.774932
07721,0000,1197,106,2024-12-29 23:09:26.790929
01730,0000,1197,106,2024-12-29 23:09:26.806927
02233,0000,1197,106,2024-12-29 23:09:26.838932
05340,0000,1197,106,2024-12-29 23:09:26.854918
01597,0000,1197,106,2024-12-29 23:09:26.870927
09855,0000,1197,106,2024-12-29 23:09:26.886913
65880,0000,1197,106,2024-12-29 23:09:26.902912
00608,0000,1197,106,2024-12-29 23:09:26.918907
08358,0000,1197,106,2024-12-29 23:09:26.934893
24407,0000,1197,106,2024-12-29 23:09:26.950900
47500,0000,1197,106,2024-12-29 23:09:26.966886
33663,0000,1197,106,2024-12-29 23:09:26.998553
30543,0000,1197,106,2024-12-29 23:09:27.014889
02778,0000,1197,106,2024-12-29 23:09:27.030877
49058,0000,1197,106,2024-12-29 23:09:27.046874
02052,0000,1197,106,2024-12-29 23:09:27.062875
04363,0000,1197,106,2024-12-29 23:09:27.078870
25469,0000,1197,106,2024-12-29 23:09:27.094875
41747,0000,1197,106,2024-12-29 23:09:27.110879
03437,0000,1197,106,2024-12-29 23:09:27.126863
05136,0001,1197,106,2024-12-29 23:09:27.158201
22350,0000,1197,106,2024-12-29 23:09:27.174857
14216,0000,1197,106,2024-12-29 23:09:27.190850
46552,0000,1197,106,2024-12-29 23:09:27.206849
04376,0000,1197,106,2024-12-29 23:09:27.222850
33776,0000,1197,106,2024-12-29 23:09:27.238851
17893,0000,1197,106,2024-12-29 23:09:27.254840
30182,0000,1197,106,2024-12-29 23:09:27.270829
50713,0000,1197,106,2024-12-29 23:09:27.286835
28915,0000,1197,106,2024-12-29 23:09:27.302828
28852,0000,1197,106,2024-12-29 23:09:27.334574
03907,0000,1197,106,2024-12-29 23:09:27.350822
18499,0000,1197,106,2024-12-29 23:09:27.366814
17597,0000,1197,106,2024-12-29 23:09:27.382821
28193,0000,1197,106,2024-12-29 23:09:27.398807
00536,0000,1197,106,2024-12-29 23:09:27.414812
02959,0000,1197,106,2024-12-29 23:09:27.430797
00398,0000,1197,106,2024-12-29 23:09:27.446803
22078,0000,1197,106,2024-12-29 23:09:27.462800
51777,0000,1197,106,2024-12-29 23:09:27.494230
02311,0000,1197,106,2024-12-29 23:09:27.510786
07050,0000,1197,106,2024-12-29 23:09:27.526783
08378,0000,1197,106,2024-12-29 23:09:27.542778
25290,0000,1197,106,2024-12-29 23:09:27.558779
03766,0000,1197,106,2024-12-29 23:09:27.574773
02831,0000,1197,106,2024-12-29 23:09:27.590779
03901,0000,1197,106,2024-12-29 23:09:27.606776
15566,0000,1197,106,2024-12-29 23:09:27.622777
02900,0000,1197,106,2024-12-29 23:09:27.638760
12049,0000,1197,106,2024-12-29 23:09:27.670614
02289,0001,1197,106,2024-12-29 23:09:27.686748
26607,0000,1197,106,2024-12-29 23:09:27.702747
15137,0001,1197,106,2024-12-29 23:09:27.718750
04303,0000,1197,106,2024-12-29 23:09:27.734741
01402,0000,1197,106,2024-12-29 23:09:27.750747
52198,0000,1197,106,2024-12-29 23:09:27.766737
17562,0001,1197,106,2024-12-29 23:09:27.782749
05464,0000,1197,106,2024-12-29 23:09:27.798735
28384,0000,1197,106,2024-12-29 23:09:27.830258
01280,0000,1197,106,2024-12-29 23:09:27.846733
10919,0000,1197,106,2024-12-29 23:09:27.862721
04079,0000,1197,106,2024-12-29 23:09:27.878730
40864,0000,1197,106,2024-12-29 23:09:27.894721
04484,0000,1197,106,2024-12-29 23:09:27.910731
01918,0000,1197,106,2024-12-29 23:09:27.926729
04473,0000,1197,106,2024-12-29 23:09:27.942732
00663,0000,1197,106,2024-12-29 23:09:27.958732
02816,0000,1197,106,2024-12-29 23:09:27.974735
05790,0000,1197,106,2024-12-29 23:09:28.006686
01317,0000,1197,106,2024-12-29 23:09:28.022744
15443,0001,1197,106,2024-12-29 23:09:28.038743
00593,0000,1197,106,2024-12-29 23:09:28.054748
00453,0000,1197,106,2024-12-29 23:09:28.070680
44734,0000,1196,106,2024-12-29 23:09:28.086678
20512,0000,1197,106,2024-12-29 23:09:28.102667
25228,0000,1197,106,2024-12-29 23:09:28.118668
48032,0000,1197,106,2024-12-29 23:09:28.134672
24623,0000,1197,106,2024-12-29 23:09:28.166278
06911,0000,1197,106,2024-12-29 23:09:28.182654
26628,0000,1197,106,2024-12-29 23:09:28.198654
04990,0000,1197,106,2024-12-29 23:09:28.214647
47162,0000,1197,106,2024-12-29 23:09:28.230640
00486,0000,1197,106,2024-12-29 23:09:28.246651
03913,0000,1197,106,2024-12-29 23:09:28.262650
01391,0000,1197,106,2024-12-29 23:09:28.278634
01557,0000,1197,106,2024-12-29 23:09:28.294633
01419,0000,1197,106,2024-12-29 23:09:28.310641
02851,0000,1197,106,2024-12-29 23:09:28.342624
00532,0000,1197,106,2024-12-29 23:09:28.358618
01471,0000,1197,106,2024-12-29 23:09:28.374615
01450,0000,1197,106,2024-12-29 23:09:28.390620
13532,0000,1197,106,2024-12-29 23:09:28.406616
01199,0000,1197,106,2024-12-29 23:09:28.422615
30861,0000,1197,106,2024-12-29 23:09:28.438602
02863,0001,1197,106,2024-12-29 23:09:28.454605
02289,0000,1197,106,2024-12-29 23:09:28.470598
01493,0001,1197,106,2024-12-29 23:09:28.502298
28463,0000,1198,106,2024-12-29 23:09:28.518596
08420,0000,1198,106,2024-12-29 23:09:28.534586
42461,0000,1197,106,2024-12-29 23:09:28.550590
27293,0000,1197,106,2024-12-29 23:09:28.566582
05443,0000,1197,106,2024-12-29 23:09:28.582584
59337,0000,1198,106,2024-12-29 23:09:28.598578
04361,0000,1197,106,2024-12-29 23:09:28.614581
06279,0000,1197,106,2024-12-29 23:09:28.630572
03015,0000,1198,106,2024-12-29 23:09:28.661952
01971,0000,1197,106,2024-12-29 23:09:28.678559
56483,0000,1197,106,2024-12-29 23:09:28.694560
02117,0000,1197,106,2024-12-29 23:09:28.710552
02304,0000,1197,106,2024-12-29 23:09:28.726554
18536,0000,1197,106,2024-12-29 23:09:28.742553
26164,0000,1197,106,2024-12-29 23:09:28.758551
05472,0000,1197,106,2024-12-29 23:09:28.774553
33976,0000,1197,106,2024-12-29 23:09:28.790550
31437,0000,1197,106,2024-12-29 23:09:28.806544
00211,0000,1197,106,2024-12-29 23:09:28.838327
03574,0000,1197,106,2024-12-29 23:09:28.854531
13639,0000,1197,106,2024-12-29 23:09:28.870526
01789,0000,1198,106,2024-12-29 23:09:28.886510
05222,0000,1197,106,2024-12-29 23:09:28.902514
16966,0000,1197,106,2024-12-29 23:09:28.918512
35464,0000,1198,106,2024-12-29 23:09:28.934511
06722,0000,1197,106,2024-12-29 23:09:28.950505
05256,0000,1197,106,2024-12-29 23:09:28.966507
03339,0000,1197,106,2024-12-29 23:09:28.997965
10448,0000,1197,106,2024-12-29 23:09:29.014488
15516,0000,1198,106,2024-12-29 23:09:29.030494
03383,0000,1197,106,2024-12-29 23:09:29.046497
03493,0000,1197,106,2024-12-29 23:09:29.062497
02275,0000,1197,106,2024-12-29 23:09:29.078482
04469,0000,1198,106,2024-12-29 23:09:29.094473
20459,0000,1197,106,2024-12-29 23:09:29.110471
31030,0000,1197,106,2024-12-29 23:09:29.126465
12264,0000,1197,106,2024-12-29 23:09:29.142470
20882,0001,1198,106,2024-12-29 23:09:29.174351
04562,0000,1197,106,2024-12-29 23:09:29.190452
16816,0000,1198,106,2024-12-29 23:09:29.206458
02908,0000,1197,106,2024-12-29 23:09:29.222440
02141,0000,1197,106,2024-12-29 23:09:29.238465
03026,0000,1198,106,2024-12-29 23:09:29.254450
02319,0000,1197,106,2024-12-29 23:09:29.270460
03814,0000,1198,106,2024-12-29 23:09:29.286440
09046,0000,1197,106,2024-12-29 23:09:29.302453
34776,0000,1198,106,2024-12-29 23:09:29.334009
00478,0000,1198,106,2024-12-29 23:09:29.350418
04476,0000,1197,106,2024-12-29 23:09:29.366416
47507,0000,1197,106,2024-12-29 23:09:29.382410
23580,0001,1198,106,2024-12-29 23:09:29.398413
00700,0000,1198,106,2024-12-29 23:09:29.414404
00514,0001,1197,106,2024-12-29 23:09:29.430410
03753,0000,1197,106,2024-12-29 23:09:29.446407
03412,0000,1198,106,2024-12-29 23:09:29.462394
10975,0000,1198,106,2024-12-29 23:09:29.478392
04276,0000,1197,106,2024-12-29 23:09:29.510389
03723,0000,1197,106,2024-12-29 23:09:29.526386
32249,0000,1198,106,2024-12-29 23:09:29.542385
13832,0000,1197,106,2024-12-29 23:09:29.558380
21686,0001,1198,106,2024-12-29 23:09:29.574387
22711,0000,1197,106,2024-12-29 23:09:29.590372
09046,0000,1197,106,2024-12-29 23:09:29.606375
25314,0001,1197,106,2024-12-29 23:09:29.622369
01185,0000,1197,106,2024-12-29 23:09:29.638372
45736,0000,1197,106,2024-12-29 23:09:29.670021
04170,0000,1197,106,2024-12-29 23:09:29.686354
29353,0000,1198,106,2024-12-29 23:09:29.702353
06080,0000,1198,106,2024-12-29 23:09:29.718347
24299,0000,1198,106,2024-12-29 23:09:29.734345
20567,0000,1198,106,2024-12-29 23:09:29.750349
21260,0000,1198,106,2024-12-29 23:09:29.766337
17939,0000,1197,106,2024-12-29 23:09:29.782334
42310,0000,1198,106,2024-12-29 23:09:29.798329
02299,0000,1198,106,2024-12-29 23:09:29.829670
03340,0000,1197,106,2024-12-29 23:09:29.846316
05352,0000,1198,106,2024-12-29 23:09:29.862325
02106,0000,1198,106,2024-12-29 23:09:29.878326
02057,0000,1198,106,2024-12-29 23:09:29.894318
03839,0000,1198,106,2024-12-29 23:09:29.910311
02374,0000,1198,106,2024-12-29 23:09:29.926313
05332,0000,1198,106,2024-12-29 23:09:29.942310
07766,0000,1198,106,2024-12-29 23:09:29.958310
02968,0000,1198,106,2024-12-29 23:09:29.974294
01096,0001,1198,106,2024-12-29 23:09:30.006041
01340,0000,1197,106,2024-12-29 23:09:30.022287
04963,0000,1198,106,2024-12-29 23:09:30.038281
09925,0000,1197,106,2024-12-29 23:09:30.054284
40016,0000,1198,106,2024-12-29 23:09:30.070273
05311,0000,1198,106,2024-12-29 23:09:30.086273
44823,0000,1198,106,2024-12-29 23:09:30.102269
27230,0000,1198,106,2024-12-29 23:09:30.118271
05081,0000,1198,106,2024-12-29 23:09:30.134260
20013,0000,1198,106,2024-12-29 23:09:30.165698
04151,0000,1198,106,2024-12-29 23:09:30.182251
02619,0000,1198,106,2024-12-29 23:09:30.198250
02301,0000,1198,106,2024-12-29 23:09:30.214256
18979,0000,1198,106,2024-12-29 23:09:30.230256
20489,0000,1197,106,2024-12-29 23:09:30.246274
02958,0000,1198,106,2024-12-29 23:09:30.262237
05397,0000,1198,106,2024-12-29 23:09:30.278227
24177,0000,1198,106,2024-12-29 23:09:30.294232
05874,0000,1198,106,2024-12-29 23:09:30.310226
11496,0000,1197,106,2024-12-29 23:09:30.342060
02783,0000,1198,106,2024-12-29 23:09:30.358227
25984,0000,1198,106,2024-12-29 23:09:30.374216
01405,0000,1197,106,2024-12-29 23:09:30.390207
15701,0000,1198,106,2024-12-29 23:09:30.406210
01324,0000,1198,106,2024-12-29 23:09:30.422198
01740,0000,1198,106,2024-12-29 23:09:30.438206
03277,0000,1198,106,2024-12-29 23:09:30.454200
03401,0000,1197,106,2024-12-29 23:09:30.470200
02846,0000,1198,106,2024-12-29 23:09:30.501706
41355,0000,1198,106,2024-12-29 23:09:30.518191
29833,0000,1198,106,2024-12-29 23:09:30.534194
41666,0000,1198,106,2024-12-29 23:09:30.550185
21750,0000,1198,106,2024-12-29 23:09:30.566183
39431,0000,1198,106,2024-12-29 23:09:30.582177
16821,0000,1197,106,2024-12-29 23:09:30.598180
28887,0000,1198,106,2024-12-29 23:09:30.614179
59393,0000,1198,106,2024-12-29 23:09:30.630179
45472,0000,1198,106,2024-12-29 23:09:30.646167
35630,0000,1198,106,2024-12-29 23:09:30.678085
01421,0000,1198,106,2024-12-29 23:09:30.694159
02137,0000,1198,106,2024-12-29 23:09:30.710148
30043,0000,1198,106,2024-12-29 23:09:30.726149
00579,0000,1197,106,2024-12-29 23:09:30.742153
01450,0000,1198,106,2024-12-29 23:09:30.758147
04497,0000,1198,106,2024-12-29 23:09:30.774150
07082,0000,1198,106,2024-12-29 23:09:30.790132
05508,0000,1198,106,2024-12-29 23:09:30.806136
00466,0000,1198,106,2024-12-29 23:09:30.837729
44071,0000,1198,106,2024-12-29 23:09:30.854123
43119,0000,1198,106,2024-12-29 23:09:30.870116
21408,0000,1198,106,2024-12-29 23:09:30.886117
06799,0000,1198,106,2024-12-29 23:09:30.902116
02319,0000,1198,106,2024-12-29 23:09:30.918112
02254,0000,1198,106,2024-12-29 23:09:30.934112
52285,0000,1197,106,2024-12-29 23:09:30.950103
03094,0001,1198,106,2024-12-29 23:09:30.966104
02259,0000,1198,106,2024-12-29 23:09:30.982091
18696,0000,1198,106,2024-12-29 23:09:31.014099
05137,0000,1198,106,2024-12-29 23:09:31.030100
01547,0000,1198,106,2024-12-29 23:09:31.046103
44764,0000,1198,106,2024-12-29 23:09:31.062103
01175,0000,1198,106,2024-12-29 23:09:31.078106
04841,0000,1197,106,2024-12-29 23:09:31.094106
01460,0000,1198,106,2024-12-29 23:09:31.110109
03554,0000,1198,106,2024-12-29 23:09:31.126115
20148,0000,1198,106,2024-12-29 23:09:31.142110
34014,0000,1198,106,2024-12-29 23:09:31.173805
01205,0000,1198,106,2024-12-29 23:09:31.190119
22460,0000,1198,106,2024-12-29 23:09:31.206047
36966,0000,1198,106,2024-12-29 23:09:31.222048
09370,0000,1198,106,2024-12-29 23:09:31.238057
28127,0000,1198,106,2024-12-29 23:09:31.254045
07152,0000,1198,106,2024-12-29 23:09:31.270043
24168,0000,1198,106,2024-12-29 23:09:31.286051
29701,0000,1198,106,2024-12-29 23:09:31.302033
04119,0000,1198,106,2024-12-29 23:09:31.333399
11439,0000,1198,106,2024-12-29 23:09:31.350030
09197,0000,1198,106,2024-12-29 23:09:31.366023
03826,0000,1198,106,2024-12-29 23:09:31.382024
04743,0000,1198,106,2024-12-29 23:09:31.398022
02787,0000,1198,106,2024-12-29 23:09:31.414010
01351,0000,1198,106,2024-12-29 23:09:31.430009
04680,0000,1198,106,2024-12-29 23:09:31.446002
00456,0000,1198,106,2024-12-29 23:09:31.462006
04598,0000,1198,106,2024-12-29 23:09:31.478000
00351,0000,1198,106,2024-12-29 23:09:31.509779
05387,0001,1198,106,2024-12-29 23:09:31.525998
16230,0000,1198,106,2024-12-29 23:09:31.541984
00453,0000,1198,106,2024-12-29 23:09:31.557989
01186,0000,1198,106,2024-12-29 23:09:31.573983
02258,0000,1198,106,2024-12-29 23:09:31.589983
08333,0000,1198,106,2024-12-29 23:09:31.605975
00400,0000,1198,106,2024-12-29 23:09:31.621971
02181,0000,1198,106,2024-12-29 23:09:31.637967
03652,0000,1198,106,2024-12-29 23:09:31.669442
01187,0001,1198,106,2024-12-29 23:09:31.685962
48817,0000,1198,106,2024-12-29 23:09:31.701956
22627,0000,1198,106,2024-12-29 23:09:31.717944
01421,0000,1198,106,2024-12-29 23:09:31.733953
02278,0000,1198,106,2024-12-29 23:09:31.749946
03775,0000,1198,106,2024-12-29 23:09:31.765943
02898,0000,1198,106,2024-12-29 23:09:31.781948
05824,0000,1198,106,2024-12-29 23:09:31.797948
15892,0000,1198,106,2024-12-29 23:09:31.813932
03747,0000,1198,106,2024-12-29 23:09:31.845803
33352,0000,1198,106,2024-12-29 23:09:31.861920
49104,0000,1198,106,2024-12-29 23:09:31.877934
32958,0000,1198,106,2024-12-29 23:09:31.893920
