DIST,AMP,TEMP,VOLT,Timestamp
-0009,1948,1205,106,2024-12-30 05:27:41.764883
-0009,1972,1205,106,2024-12-30 05:27:41.780874
-0009,1944,1205,106,2024-12-30 05:27:41.796873
-0009,1969,1205,106,2024-12-30 05:27:41.812868
-0010,1975,1205,106,2024-12-30 05:27:41.828871
-0010,1960,1205,106,2024-12-30 05:27:41.844858
-0009,1934,1205,106,2024-12-30 05:27:41.876226
-0009,1949,1205,106,2024-12-30 05:27:41.892862
-0009,1970,1205,106,2024-12-30 05:27:41.908845
-0009,1969,1205,106,2024-12-30 05:27:41.924841
-0009,1955,1205,106,2024-12-30 05:27:41.940841
-0009,1965,1205,106,2024-12-30 05:27:41.956845
-0009,1944,1205,106,2024-12-30 05:27:41.972846
-0009,1956,1205,106,2024-12-30 05:27:41.988837
-0009,1977,1205,106,2024-12-30 05:27:42.004836
-0010,1966,1205,106,2024-12-30 05:27:42.020832
-0009,1960,1205,106,2024-12-30 05:27:42.052612
-0009,1956,1205,106,2024-12-30 05:27:42.068821
-0009,1965,1205,106,2024-12-30 05:27:42.084822
-0009,1941,1205,106,2024-12-30 05:27:42.100810
-0009,1944,1205,106,2024-12-30 05:27:42.116811
-0010,1957,1205,106,2024-12-30 05:27:42.132803
-0010,1948,1205,106,2024-12-30 05:27:42.148795
-0010,1955,1205,106,2024-12-30 05:27:42.164799
-0010,1956,1205,106,2024-12-30 05:27:42.180791
-0009,1956,1205,106,2024-12-30 05:27:42.212236
-0009,1954,1205,106,2024-12-30 05:27:42.228785
-0010,1969,1205,106,2024-12-30 05:27:42.244799
-0010,1942,1205,106,2024-12-30 05:27:42.260772
-0009,1981,1205,106,2024-12-30 05:27:42.276769
-0009,1948,1205,106,2024-12-30 05:27:42.292767
-0009,1959,1205,106,2024-12-30 05:27:42.308770
-0009,1949,1205,106,2024-12-30 05:27:42.324767
-0009,1937,1205,106,2024-12-30 05:27:42.340773
-0010,1957,1205,106,2024-12-30 05:27:42.356751
-0010,1921,1205,106,2024-12-30 05:27:42.388640
-0009,1942,1205,106,2024-12-30 05:27:42.404742
-0009,1960,1205,106,2024-12-30 05:27:42.420739
-0010,1958,1205,106,2024-12-30 05:27:42.436745
-0009,1963,1205,106,2024-12-30 05:27:42.452746
-0009,1953,1205,106,2024-12-30 05:27:42.468732
-0009,1961,1205,106,2024-12-30 05:27:42.484730
-0010,1959,1205,106,2024-12-30 05:27:42.500722
-0010,1943,1205,106,2024-12-30 05:27:42.516712
-0009,1936,1205,106,2024-12-30 05:27:42.548279
-0009,1958,1205,106,2024-12-30 05:27:42.564714
-0009,1967,1205,106,2024-12-30 05:27:42.580699
-0009,1946,1205,106,2024-12-30 05:27:42.596709
-0009,1923,1205,106,2024-12-30 05:27:42.612699
-0009,1944,1205,106,2024-12-30 05:27:42.628699
-0010,1974,1205,106,2024-12-30 05:27:42.644690
-0009,1959,1205,106,2024-12-30 05:27:42.660701
-0009,1958,1205,106,2024-12-30 05:27:42.676686
-0009,1953,1205,106,2024-12-30 05:27:42.692694
-0009,1959,1205,106,2024-12-30 05:27:42.724652
-0009,1942,1204,106,2024-12-30 05:27:42.740680
-0010,1944,1205,106,2024-12-30 05:27:42.756670
-0009,1935,1205,106,2024-12-30 05:27:42.772662
-0010,1964,1205,106,2024-12-30 05:27:42.788659
-0009,1965,1205,106,2024-12-30 05:27:42.804667
-0009,1964,1205,106,2024-12-30 05:27:42.820665
-0010,1951,1205,106,2024-12-30 05:27:42.836654
-0009,1946,1205,106,2024-12-30 05:27:42.852650
-0010,1957,1205,106,2024-12-30 05:27:42.884304
-0010,1959,1205,106,2024-12-30 05:27:42.900638
-0010,1947,1205,106,2024-12-30 05:27:42.916633
-0009,1959,1205,106,2024-12-30 05:27:42.932634
-0009,1958,1205,106,2024-12-30 05:27:42.948623
-0009,1948,1205,106,2024-12-30 05:27:42.964626
-0009,1945,1205,106,2024-12-30 05:27:42.980615
-0009,1957,1205,106,2024-12-30 05:27:42.996622
-0009,1936,1205,106,2024-12-30 05:27:43.012608
-0010,1945,1204,106,2024-12-30 05:27:43.043943
-0009,1944,1205,106,2024-12-30 05:27:43.060610
-0010,1946,1205,106,2024-12-30 05:27:43.076612
-0010,1955,1205,106,2024-12-30 05:27:43.092594
-0010,1939,1205,106,2024-12-30 05:27:43.108594
-0009,1951,1205,106,2024-12-30 05:27:43.124593
-0009,1943,1205,106,2024-12-30 05:27:43.140589
-0010,1943,1204,106,2024-12-30 05:27:43.156584
-0009,1953,1205,106,2024-12-30 05:27:43.172584
-0010,1945,1204,106,2024-12-30 05:27:43.188581
-0010,1953,1205,106,2024-12-30 05:27:43.220315
-0010,1933,1205,106,2024-12-30 05:27:43.236569
-0009,1950,1205,106,2024-12-30 05:27:43.252575
-0009,1945,1205,106,2024-12-30 05:27:43.268580
-0010,1944,1205,106,2024-12-30 05:27:43.284558
-0010,1942,1205,106,2024-12-30 05:27:43.300556
-0008,1966,1205,106,2024-12-30 05:27:43.316549
-0009,1937,1204,106,2024-12-30 05:27:43.332550
-0009,1928,1204,106,2024-12-30 05:27:43.348546
-0009,1945,1205,106,2024-12-30 05:27:43.379974
-0009,1954,1205,106,2024-12-30 05:27:43.396529
-0009,1940,1204,106,2024-12-30 05:27:43.412519
-0009,1930,1204,106,2024-12-30 05:27:43.428525
-0009,1953,1205,106,2024-12-30 05:27:43.444527
-0010,1944,1205,106,2024-12-30 05:27:43.460514
-0010,1959,1205,106,2024-12-30 05:27:43.476514
-0010,1931,1205,106,2024-12-30 05:27:43.492508
-0009,1944,1205,106,2024-12-30 05:27:43.508497
-0009,1929,1205,106,2024-12-30 05:27:43.524502
-0009,1929,1205,106,2024-12-30 05:27:43.556334
-0009,1934,1204,106,2024-12-30 05:27:43.572491
-0009,1925,1205,106,2024-12-30 05:27:43.588489
-0010,1931,1205,106,2024-12-30 05:27:43.604485
-0010,1919,1204,106,2024-12-30 05:27:43.620485
-0009,1962,1204,106,2024-12-30 05:27:43.636475
-0010,1930,1205,106,2024-12-30 05:27:43.652480
-0009,1944,1204,106,2024-12-30 05:27:43.668472
-0009,1953,1204,106,2024-12-30 05:27:43.684468
-0009,1924,1204,106,2024-12-30 05:27:43.715967
-0009,1924,1204,106,2024-12-30 05:27:43.732456
-0010,1953,1205,106,2024-12-30 05:27:43.748454
-0009,1935,1205,106,2024-12-30 05:27:43.764455
-0010,1933,1205,106,2024-12-30 05:27:43.780444
-0009,1931,1204,106,2024-12-30 05:27:43.796443
-0009,1929,1204,106,2024-12-30 05:27:43.812445
-0009,1935,1204,106,2024-12-30 05:27:43.828448
-0009,1938,1204,106,2024-12-30 05:27:43.844448
-0010,1936,1204,106,2024-12-30 05:27:43.860451
-0009,1916,1204,106,2024-12-30 05:27:43.892368
-0010,1938,1204,106,2024-12-30 05:27:43.908459
-0009,1929,1205,106,2024-12-30 05:27:43.924464
-0009,1931,1204,106,2024-12-30 05:27:43.940466
-0010,1929,1205,106,2024-12-30 05:27:43.956468
-0009,1946,1204,106,2024-12-30 05:27:43.972473
-0009,1938,1205,106,2024-12-30 05:27:43.988474
-0009,1930,1204,106,2024-12-30 05:27:44.004403
-0010,1939,1204,106,2024-12-30 05:27:44.020396
-0009,1949,1205,106,2024-12-30 05:27:44.051984
-0009,1927,1204,106,2024-12-30 05:27:44.068387
-0009,1947,1204,106,2024-12-30 05:27:44.084379
-0009,1940,1204,106,2024-12-30 05:27:44.100388
-0009,1933,1205,106,2024-12-30 05:27:44.116381
-0009,1937,1204,106,2024-12-30 05:27:44.132380
-0009,1926,1204,106,2024-12-30 05:27:44.148373
-0009,1938,1204,106,2024-12-30 05:27:44.164375
-0010,1933,1204,106,2024-12-30 05:27:44.180385
-0009,1939,1205,106,2024-12-30 05:27:44.196362
-0010,1952,1204,106,2024-12-30 05:27:44.228350
-0009,1929,1204,106,2024-12-30 05:27:44.244369
-0009,1941,1204,106,2024-12-30 05:27:44.260353
-0010,1944,1204,106,2024-12-30 05:27:44.276346
-0009,1931,1204,106,2024-12-30 05:27:44.292344
-0009,1946,1204,106,2024-12-30 05:27:44.308342
-0009,1950,1204,106,2024-12-30 05:27:44.324335
-0009,1951,1204,106,2024-12-30 05:27:44.340330
-0010,1947,1204,106,2024-12-30 05:27:44.356323
-0009,1938,1204,106,2024-12-30 05:27:44.388011
-0010,1924,1204,106,2024-12-30 05:27:44.404315
-0009,1950,1204,106,2024-12-30 05:27:44.420307
-0010,1935,1204,106,2024-12-30 05:27:44.436311
-0009,1942,1204,106,2024-12-30 05:27:44.452305
-0009,1936,1204,106,2024-12-30 05:27:44.468310
-0009,1948,1204,106,2024-12-30 05:27:44.484292
-0009,1933,1205,106,2024-12-30 05:27:44.500290
-0010,1937,1204,106,2024-12-30 05:27:44.516288
-0010,1932,1204,106,2024-12-30 05:27:44.547683
-0009,1928,1204,106,2024-12-30 05:27:44.564273
-0009,1942,1204,106,2024-12-30 05:27:44.580269
-0009,1929,1204,106,2024-12-30 05:27:44.596270
-0009,1941,1204,106,2024-12-30 05:27:44.612262
-0009,1949,1204,106,2024-12-30 05:27:44.628264
-0009,1913,1204,106,2024-12-30 05:27:44.644463
-0009,1941,1204,106,2024-12-30 05:27:44.660281
-0009,1923,1204,106,2024-12-30 05:27:44.676253
-0010,1922,1204,106,2024-12-30 05:27:44.692252
-0009,1934,1204,106,2024-12-30 05:27:44.724052
-0009,1922,1204,106,2024-12-30 05:27:44.740253
-0009,1939,1204,106,2024-12-30 05:27:44.756233
-0009,1934,1204,106,2024-12-30 05:27:44.772229
-0010,1936,1204,106,2024-12-30 05:27:44.788228
-0010,1943,1204,106,2024-12-30 05:27:44.804225
-0010,1938,1204,106,2024-12-30 05:27:44.820229
-0010,1948,1204,106,2024-12-30 05:27:44.836223
-0009,1919,1204,106,2024-12-30 05:27:44.852220
-0010,1927,1204,106,2024-12-30 05:27:44.883685
-0010,1920,1204,106,2024-12-30 05:27:44.900220
-0010,1938,1204,106,2024-12-30 05:27:44.916214
-0010,1924,1204,106,2024-12-30 05:27:44.932207
-0009,1952,1204,106,2024-12-30 05:27:44.948209
-0010,1946,1204,106,2024-12-30 05:27:44.964183
-0009,1933,1204,106,2024-12-30 05:27:44.980189
-0009,1949,1204,106,2024-12-30 05:27:44.996192
-0009,1921,1204,106,2024-12-30 05:27:45.012181
-0009,1944,1204,106,2024-12-30 05:27:45.028186
-0010,1943,1204,106,2024-12-30 05:27:45.060082
-0010,1924,1204,106,2024-12-30 05:27:45.076172
-0010,1928,1204,106,2024-12-30 05:27:45.092168
-0009,1937,1204,106,2024-12-30 05:27:45.108161
-0010,1935,1204,106,2024-12-30 05:27:45.124151
-0009,1932,1204,106,2024-12-30 05:27:45.140159
-0009,1928,1204,106,2024-12-30 05:27:45.156146
-0009,1949,1204,106,2024-12-30 05:27:45.172153
-0009,1931,1204,106,2024-12-30 05:27:45.188150
-0010,1928,1204,106,2024-12-30 05:27:45.219716
-0010,1927,1204,106,2024-12-30 05:27:45.236140
-0009,1921,1204,106,2024-12-30 05:27:45.252145
-0009,1962,1204,106,2024-12-30 05:27:45.268143
-0010,1933,1204,106,2024-12-30 05:27:45.284138
-0010,1930,1204,106,2024-12-30 05:27:45.300133
-0009,1956,1204,106,2024-12-30 05:27:45.316130
-0010,1936,1204,106,2024-12-30 05:27:45.332116
-0009,1916,1204,106,2024-12-30 05:27:45.348119
-0009,1923,1204,106,2024-12-30 05:27:45.364110
-0010,1925,1204,106,2024-12-30 05:27:45.396105
-0009,1940,1204,106,2024-12-30 05:27:45.412094
-0009,1924,1204,106,2024-12-30 05:27:45.428101
-0010,1921,1204,106,2024-12-30 05:27:45.444097
-0010,1947,1204,106,2024-12-30 05:27:45.460095
-0009,1945,1204,106,2024-12-30 05:27:45.476087
-0010,1919,1204,106,2024-12-30 05:27:45.492079
-0009,1942,1204,106,2024-12-30 05:27:45.508075
-0010,1949,1204,106,2024-12-30 05:27:45.524077
-0009,1936,1204,106,2024-12-30 05:27:45.555714
-0010,1934,1204,106,2024-12-30 05:27:45.572066
-0009,1947,1204,106,2024-12-30 05:27:45.588052
-0010,1934,1204,106,2024-12-30 05:27:45.604057
-0010,1937,1204,106,2024-12-30 05:27:45.620046
-0010,1946,1204,106,2024-12-30 05:27:45.636058
-0009,1935,1204,106,2024-12-30 05:27:45.652055
-0009,1929,1204,106,2024-12-30 05:27:45.668038
-0010,1935,1204,106,2024-12-30 05:27:45.684041
-0009,1930,1204,106,2024-12-30 05:27:45.715363
-0009,1946,1204,106,2024-12-30 05:27:45.732027
-0009,1944,1204,106,2024-12-30 05:27:45.748029
-0010,1925,1204,106,2024-12-30 05:27:45.764027
-0009,1939,1204,106,2024-12-30 05:27:45.780013
-0010,1927,1204,106,2024-12-30 05:27:45.796016
-0010,1931,1204,106,2024-12-30 05:27:45.812025
-0009,1928,1204,106,2024-12-30 05:27:45.828018
-0009,1923,1203,106,2024-12-30 05:27:45.844007
-0009,1943,1204,106,2024-12-30 05:27:45.860001
-0009,1939,1204,106,2024-12-30 05:27:45.891749
-0010,1952,1204,106,2024-12-30 05:27:45.907999
-0009,1954,1204,106,2024-12-30 05:27:45.923979
-0009,1934,1204,106,2024-12-30 05:27:45.939983
-0010,1926,1204,106,2024-12-30 05:27:45.955987
-0009,1935,1204,106,2024-12-30 05:27:45.971979
-0009,1941,1204,106,2024-12-30 05:27:45.987972
-0009,1930,1204,106,2024-12-30 05:27:46.003975
-0010,1937,1204,106,2024-12-30 05:27:46.019977
-0010,1927,1204,106,2024-12-30 05:27:46.051383
-0010,1928,1204,106,2024-12-30 05:27:46.067955
-0009,1919,1204,106,2024-12-30 05:27:46.083955
-0010,1910,1204,106,2024-12-30 05:27:46.099951
-0008,1943,1204,106,2024-12-30 05:27:46.115950
-0009,1934,1204,106,2024-12-30 05:27:46.131947
-0010,1942,1204,106,2024-12-30 05:27:46.147948
-0009,1951,1204,106,2024-12-30 05:27:46.163937
-0009,1957,1204,106,2024-12-30 05:27:46.179929
-0009,1938,1204,106,2024-12-30 05:27:46.195934
-0009,1917,1204,106,2024-12-30 05:27:46.227783
-0010,1932,1204,106,2024-12-30 05:27:46.243934
-0009,1921,1204,106,2024-12-30 05:27:46.259929
-0010,1937,1204,106,2024-12-30 05:27:46.275930
-0010,1929,1204,106,2024-12-30 05:27:46.291933
-0009,1937,1204,106,2024-12-30 05:27:46.307919
-0009,1931,1204,106,2024-12-30 05:27:46.323918
-0009,1929,1204,106,2024-12-30 05:27:46.339897
-0009,1941,1204,106,2024-12-30 05:27:46.355891
-0009,1936,1204,106,2024-12-30 05:27:46.387421
-0009,1924,1204,106,2024-12-30 05:27:46.403893
-0009,1934,1204,106,2024-12-30 05:27:46.419876
-0010,1948,1203,106,2024-12-30 05:27:46.435886
-0010,1930,1204,106,2024-12-30 05:27:46.451877
-0009,1926,1204,106,2024-12-30 05:27:46.467877
-0009,1941,1204,106,2024-12-30 05:27:46.483865
-0009,1936,1203,106,2024-12-30 05:27:46.499874
-0009,1932,1204,106,2024-12-30 05:27:46.515870
-0009,1960,1204,106,2024-12-30 05:27:46.531860
-0009,1949,1204,106,2024-12-30 05:27:46.563795
-0010,1917,1204,106,2024-12-30 05:27:46.579851
-0009,1918,1204,106,2024-12-30 05:27:46.595846
-0009,1934,1204,106,2024-12-30 05:27:46.611839
-0009,1939,1204,106,2024-12-30 05:27:46.627838
-0008,1943,1204,106,2024-12-30 05:27:46.643833
-0009,1931,1204,106,2024-12-30 05:27:46.659836
-0009,1933,1204,106,2024-12-30 05:27:46.675830
-0009,1919,1204,106,2024-12-30 05:27:46.691832
-0009,1938,1204,106,2024-12-30 05:27:46.723437
-0009,1920,1204,106,2024-12-30 05:27:46.739827
-0009,1926,1204,106,2024-12-30 05:27:46.755824
-0009,1929,1204,106,2024-12-30 05:27:46.771817
-0009,1935,1203,106,2024-12-30 05:27:46.787825
-0009,1924,1204,106,2024-12-30 05:27:46.803822
-0009,1932,1204,106,2024-12-30 05:27:46.819836
-0009,1938,1204,106,2024-12-30 05:27:46.835834
-0009,1925,1204,106,2024-12-30 05:27:46.851833
-0009,1919,1204,106,2024-12-30 05:27:46.867837
-0009,1927,1203,106,2024-12-30 05:27:46.899836
-0009,1933,1204,106,2024-12-30 05:27:46.915838
-0009,1920,1204,106,2024-12-30 05:27:46.931837
-0009,1947,1204,106,2024-12-30 05:27:46.947771
-0009,1933,1203,106,2024-12-30 05:27:46.963774
-0009,1939,1204,106,2024-12-30 05:27:46.979762
-0009,1941,1204,106,2024-12-30 05:27:46.995761
-0009,1938,1203,106,2024-12-30 05:27:47.011755
-0009,1924,1203,106,2024-12-30 05:27:47.027758
-0009,1924,1203,106,2024-12-30 05:27:47.059459
-0009,1935,1204,106,2024-12-30 05:27:47.075744
-0009,1924,1203,106,2024-12-30 05:27:47.091740
-0009,1960,1203,106,2024-12-30 05:27:47.107737
-0009,1925,1204,106,2024-12-30 05:27:47.123741
-0009,1924,1204,106,2024-12-30 05:27:47.139724
-0009,1943,1203,106,2024-12-30 05:27:47.155725
-0009,1937,1204,106,2024-12-30 05:27:47.171719
-0009,1945,1204,106,2024-12-30 05:27:47.187711
-0009,1937,1204,106,2024-12-30 05:27:47.219102
-0009,1943,1203,106,2024-12-30 05:27:47.235709
-0009,1941,1204,106,2024-12-30 05:27:47.251708
-0010,1936,1204,106,2024-12-30 05:27:47.267703
-0009,1932,1203,106,2024-12-30 05:27:47.283694
-0010,1933,1204,106,2024-12-30 05:27:47.299698
-0009,1928,1204,106,2024-12-30 05:27:47.315686
-0009,1937,1203,106,2024-12-30 05:27:47.331688
-0009,1947,1203,106,2024-12-30 05:27:47.347675
-0009,1922,1203,106,2024-12-30 05:27:47.363674
-0009,1936,1203,106,2024-12-30 05:27:47.395472
-0009,1927,1203,106,2024-12-30 05:27:47.411673
-0010,1941,1203,106,2024-12-30 05:27:47.427666
-0009,1935,1203,106,2024-12-30 05:27:47.443662
-0010,1917,1203,106,2024-12-30 05:27:47.459656
-0009,1942,1204,106,2024-12-30 05:27:47.475654
-0009,1924,1203,106,2024-12-30 05:27:47.491658
-0010,1953,1204,106,2024-12-30 05:27:47.507642
-0009,1932,1203,106,2024-12-30 05:27:47.523646
-0010,1914,1203,106,2024-12-30 05:27:47.555119
-0009,1948,1203,106,2024-12-30 05:27:47.571630
-0009,1940,1203,106,2024-12-30 05:27:47.587637
-0009,1936,1203,106,2024-12-30 05:27:47.603632
-0009,1927,1203,106,2024-12-30 05:27:47.619621
-0009,1935,1203,106,2024-12-30 05:27:47.635623
-0009,1915,1204,106,2024-12-30 05:27:47.651617
-0009,1934,1203,106,2024-12-30 05:27:47.667616
-0010,1918,1203,106,2024-12-30 05:27:47.683608
-0009,1938,1203,106,2024-12-30 05:27:47.699608
-0009,1931,1203,106,2024-12-30 05:27:47.731494
-0009,1924,1203,106,2024-12-30 05:27:47.747601
-0009,1937,1203,106,2024-12-30 05:27:47.763600
-0009,1923,1203,106,2024-12-30 05:27:47.779585
-0010,1947,1203,106,2024-12-30 05:27:47.795583
-0009,1926,1203,106,2024-12-30 05:27:47.811593
-0010,1934,1204,106,2024-12-30 05:27:47.827578
-0009,1935,1203,106,2024-12-30 05:27:47.843580
-0009,1934,1203,106,2024-12-30 05:27:47.859583
-0009,1947,1203,106,2024-12-30 05:27:47.891128
-0009,1922,1203,106,2024-12-30 05:27:47.907559
-0009,1919,1203,106,2024-12-30 05:27:47.923567
-0010,1928,1203,106,2024-12-30 05:27:47.939550
-0009,1931,1204,106,2024-12-30 05:27:47.955553
-0009,1909,1203,106,2024-12-30 05:27:47.971552
-0009,1931,1203,106,2024-12-30 05:27:47.987555
-0009,1930,1203,106,2024-12-30 05:27:48.003541
-0009,1943,1203,106,2024-12-30 05:27:48.019533
-0009,1919,1203,106,2024-12-30 05:27:48.035539
-0009,1934,1203,106,2024-12-30 05:27:48.067526
-0009,1916,1203,106,2024-12-30 05:27:48.083523
-0009,1924,1203,106,2024-12-30 05:27:48.099517
-0009,1924,1203,106,2024-12-30 05:27:48.115516
-0008,1920,1203,106,2024-12-30 05:27:48.131521
-0009,1914,1203,106,2024-12-30 05:27:48.147508
-0009,1916,1203,106,2024-12-30 05:27:48.163501
-0010,1926,1203,106,2024-12-30 05:27:48.179496
-0010,1912,1203,106,2024-12-30 05:27:48.195505
-0009,1913,1203,106,2024-12-30 05:27:48.227148
-0009,1899,1203,106,2024-12-30 05:27:48.243500
-0009,1936,1203,106,2024-12-30 05:27:48.259486
-0009,1927,1203,106,2024-12-30 05:27:48.275482
-0009,1946,1203,106,2024-12-30 05:27:48.291486
-0009,1937,1203,106,2024-12-30 05:27:48.307487
-0009,1920,1204,106,2024-12-30 05:27:48.323477
-0009,1918,1203,106,2024-12-30 05:27:48.339475
-0009,1928,1203,106,2024-12-30 05:27:48.355476
-0009,1923,1203,106,2024-12-30 05:27:48.386788
-0008,1899,1203,106,2024-12-30 05:27:48.403462
-0010,1906,1203,106,2024-12-30 05:27:48.419451
-0009,1934,1203,106,2024-12-30 05:27:48.435451
-0009,1924,1203,106,2024-12-30 05:27:48.451442
-0009,1932,1203,106,2024-12-30 05:27:48.467443
-0008,1927,1203,106,2024-12-30 05:27:48.483439
-0009,1935,1203,106,2024-12-30 05:27:48.499446
-0009,1926,1203,106,2024-12-30 05:27:48.515434
-0010,1930,1203,106,2024-12-30 05:27:48.531426
-0009,1921,1203,106,2024-12-30 05:27:48.563171
-0010,1917,1203,106,2024-12-30 05:27:48.579423
-0010,1938,1203,106,2024-12-30 05:27:48.595422
-0009,1950,1203,106,2024-12-30 05:27:48.611420
-0009,1952,1203,106,2024-12-30 05:27:48.627401
-0009,1933,1203,106,2024-12-30 05:27:48.643403
-0009,1933,1203,106,2024-12-30 05:27:48.659403
-0010,1934,1203,106,2024-12-30 05:27:48.675395
-0009,1941,1203,106,2024-12-30 05:27:48.691396
-0009,1935,1203,106,2024-12-30 05:27:48.722810
-0008,1921,1203,106,2024-12-30 05:27:48.739387
-0009,1942,1203,106,2024-12-30 05:27:48.755388
-0009,1939,1203,106,2024-12-30 05:27:48.771374
-0009,1932,1203,106,2024-12-30 05:27:48.787374
-0009,1953,1203,106,2024-12-30 05:27:48.803371
-0010,1950,1203,106,2024-12-30 05:27:48.819372
-0010,1931,1203,106,2024-12-30 05:27:48.835372
-0009,1937,1203,106,2024-12-30 05:27:48.851360
-0009,1948,1203,106,2024-12-30 05:27:48.867354
-0009,1940,1203,106,2024-12-30 05:27:48.899212
-0010,1943,1203,106,2024-12-30 05:27:48.915346
-0009,1934,1203,106,2024-12-30 05:27:48.931351
-0009,1926,1203,106,2024-12-30 05:27:48.947338
-0009,1943,1203,106,2024-12-30 05:27:48.963340
-0009,1943,1203,106,2024-12-30 05:27:48.979345
-0009,1940,1203,106,2024-12-30 05:27:48.995321
-0010,1931,1203,106,2024-12-30 05:27:49.011326
-0009,1939,1203,106,2024-12-30 05:27:49.027325
-0010,1949,1203,106,2024-12-30 05:27:49.058835
-0009,1920,1203,106,2024-12-30 05:27:49.075312
-0009,1924,1203,106,2024-12-30 05:27:49.091316
-0009,1930,1203,106,2024-12-30 05:27:49.107304
-0010,1912,1203,106,2024-12-30 05:27:49.123304
-0009,1917,1202,106,2024-12-30 05:27:49.139295
-0010,1921,1203,106,2024-12-30 05:27:49.155297
-0009,1927,1203,106,2024-12-30 05:27:49.171285
-0009,1930,1203,106,2024-12-30 05:27:49.187295
-0009,1913,1203,106,2024-12-30 05:27:49.203281
-0010,1948,1203,106,2024-12-30 05:27:49.235222
-0009,1920,1203,106,2024-12-30 05:27:49.251298
-0009,1922,1203,106,2024-12-30 05:27:49.267278
-0009,1935,1203,106,2024-12-30 05:27:49.283275
-0008,1917,1203,106,2024-12-30 05:27:49.299277
-0009,1922,1203,106,2024-12-30 05:27:49.315278
-0010,1927,1203,106,2024-12-30 05:27:49.331267
-0009,1922,1203,106,2024-12-30 05:27:49.347269
-0009,1957,1203,106,2024-12-30 05:27:49.363249
-0009,1926,1203,106,2024-12-30 05:27:49.394856
-0009,1913,1203,106,2024-12-30 05:27:49.411247
-0009,1915,1203,106,2024-12-30 05:27:49.427239
-0009,1931,1203,106,2024-12-30 05:27:49.443248
-0009,1939,1203,106,2024-12-30 05:27:49.459243
-0009,1943,1203,106,2024-12-30 05:27:49.475241
-0009,1933,1203,106,2024-12-30 05:27:49.491227
-0010,1938,1203,106,2024-12-30 05:27:49.507232
-0009,1944,1203,106,2024-12-30 05:27:49.523228
-0009,1913,1203,106,2024-12-30 05:27:49.539231
-0009,1931,1203,106,2024-12-30 05:27:49.571209
-0009,1910,1203,106,2024-12-30 05:27:49.587209
-0009,1943,1203,106,2024-12-30 05:27:49.603204
-0009,1928,1203,106,2024-12-30 05:27:49.619202
-0009,1913,1203,106,2024-12-30 05:27:49.635190
-0009,1934,1203,106,2024-12-30 05:27:49.651196
-0010,1931,1203,106,2024-12-30 05:27:49.667188
-0010,1934,1203,106,2024-12-30 05:27:49.683187
-0009,1941,1203,106,2024-12-30 05:27:49.699179
-0009,1939,1203,106,2024-12-30 05:27:49.730898
-0010,1927,1203,106,2024-12-30 05:27:49.747189
-0009,1925,1203,106,2024-12-30 05:27:49.763189
-0009,1957,1203,106,2024-12-30 05:27:49.779189
-0009,1921,1203,106,2024-12-30 05:27:49.795190
-0009,1948,1202,106,2024-12-30 05:27:49.811191
-0009,1934,1203,106,2024-12-30 05:27:49.827204
-0009,1928,1203,106,2024-12-30 05:27:49.843198
-0009,1924,1203,106,2024-12-30 05:27:49.859204
-0008,1930,1203,106,2024-12-30 05:27:49.890558
-0009,1928,1203,106,2024-12-30 05:27:49.907207
-0009,1930,1203,106,2024-12-30 05:27:49.923134
-0009,1936,1203,106,2024-12-30 05:27:49.939125
-0010,1933,1203,106,2024-12-30 05:27:49.955127
-0009,1916,1203,106,2024-12-30 05:27:49.971126
-0009,1923,1203,106,2024-12-30 05:27:49.987134
-0009,1928,1203,106,2024-12-30 05:27:50.003121
-0009,1926,1203,106,2024-12-30 05:27:50.019127
-0009,1929,1203,106,2024-12-30 05:27:50.035120
-0009,1921,1203,106,2024-12-30 05:27:50.066918
-0009,1918,1203,106,2024-12-30 05:27:50.083115
-0009,1930,1202,106,2024-12-30 05:27:50.099111
-0009,1914,1202,106,2024-12-30 05:27:50.115104
-0009,1917,1203,106,2024-12-30 05:27:50.131092
-0009,1943,1203,106,2024-12-30 05:27:50.147092
-0009,1932,1203,106,2024-12-30 05:27:50.163097
-0009,1935,1203,106,2024-12-30 05:27:50.179089
-0009,1921,1203,106,2024-12-30 05:27:50.195088
-0009,1923,1203,106,2024-12-30 05:27:50.226549
-0009,1935,1202,106,2024-12-30 05:27:50.243093
-0009,1927,1203,106,2024-12-30 05:27:50.259066
-0010,1914,1202,106,2024-12-30 05:27:50.275062
-0010,1927,1202,106,2024-12-30 05:27:50.291067
-0009,1928,1203,106,2024-12-30 05:27:50.307056
-0009,1917,1203,106,2024-12-30 05:27:50.323059
-0009,1948,1203,106,2024-12-30 05:27:50.339059
-0009,1952,1203,106,2024-12-30 05:27:50.355062
-0009,1942,1203,106,2024-12-30 05:27:50.371043
-0009,1934,1202,106,2024-12-30 05:27:50.402951
-0009,1939,1202,106,2024-12-30 05:27:50.419048
-0009,1934,1203,106,2024-12-30 05:27:50.435035
-0010,1944,1202,106,2024-12-30 05:27:50.451038
-0009,1926,1202,106,2024-12-30 05:27:50.467037
-0009,1933,1203,106,2024-12-30 05:27:50.483017
-0009,1940,1203,106,2024-12-30 05:27:50.499027
-0009,1906,1202,106,2024-12-30 05:27:50.515018
-0009,1922,1202,106,2024-12-30 05:27:50.531011
-0009,1917,1202,106,2024-12-30 05:27:50.562580
-0009,1926,1202,106,2024-12-30 05:27:50.579006
