DIST,AMP,TEMP,VOLT,Timestamp
09240,0000,1190,106,2024-12-29 23:48:49.143878
24270,0000,1190,106,2024-12-29 23:48:49.159887
49743,0000,1190,106,2024-12-29 23:48:49.175877
48928,0000,1190,106,2024-12-29 23:48:49.191888
60988,0000,1190,106,2024-12-29 23:48:49.223317
05381,0000,1190,106,2024-12-29 23:48:49.239880
02875,0000,1189,106,2024-12-29 23:48:49.255862
53395,0000,1190,106,2024-12-29 23:48:49.271853
56600,0000,1190,106,2024-12-29 23:48:49.287844
01187,0000,1190,106,2024-12-29 23:48:49.303857
02981,0000,1190,106,2024-12-29 23:48:49.319850
22596,0000,1190,106,2024-12-29 23:48:49.335850
00017,0001,1190,106,2024-12-29 23:48:49.351838
04634,0000,1190,106,2024-12-29 23:48:49.367832
04336,0000,1190,106,2024-12-29 23:48:49.399726
32835,0000,1190,106,2024-12-29 23:48:49.415820
49062,0000,1190,106,2024-12-29 23:48:49.431823
34566,0000,1190,106,2024-12-29 23:48:49.447819
04217,0000,1190,106,2024-12-29 23:48:49.463824
04561,0001,1190,106,2024-12-29 23:48:49.479813
02171,0000,1190,106,2024-12-29 23:48:49.495814
04634,0000,1190,106,2024-12-29 23:48:49.511804
01685,0000,1190,106,2024-12-29 23:48:49.527805
47990,0000,1190,106,2024-12-29 23:48:49.559354
52571,0000,1190,106,2024-12-29 23:48:49.575796
08192,0000,1190,106,2024-12-29 23:48:49.591800
00775,0000,1190,106,2024-12-29 23:48:49.607802
01793,0000,1190,106,2024-12-29 23:48:49.623780
02331,0000,1190,106,2024-12-29 23:48:49.639785
02061,0000,1190,106,2024-12-29 23:48:49.655774
14846,0000,1190,106,2024-12-29 23:48:49.671778
02541,0000,1190,106,2024-12-29 23:48:49.687770
21137,0000,1190,106,2024-12-29 23:48:49.703772
44182,0000,1190,106,2024-12-29 23:48:49.735756
04664,0000,1190,106,2024-12-29 23:48:49.751771
45735,0000,1190,106,2024-12-29 23:48:49.767758
03032,0000,1190,106,2024-12-29 23:48:49.783749
04508,0000,1190,106,2024-12-29 23:48:49.799752
04659,0000,1190,106,2024-12-29 23:48:49.815740
03698,0000,1190,106,2024-12-29 23:48:49.831743
51433,0000,1190,106,2024-12-29 23:48:49.847735
04436,0000,1190,106,2024-12-29 23:48:49.863737
04603,0001,1190,106,2024-12-29 23:48:49.895382
04135,0000,1190,106,2024-12-29 23:48:49.911730
58285,0000,1190,106,2024-12-29 23:48:49.927715
04657,0000,1190,106,2024-12-29 23:48:49.943715
02743,0000,1190,106,2024-12-29 23:48:49.959718
19649,0000,1190,106,2024-12-29 23:48:49.975713
53144,0001,1190,106,2024-12-29 23:48:49.991715
02818,0000,1190,106,2024-12-29 23:48:50.007717
01478,0000,1190,106,2024-12-29 23:48:50.023722
36184,0000,1190,106,2024-12-29 23:48:50.039723
03092,0000,1190,106,2024-12-29 23:48:50.071734
19563,0000,1190,106,2024-12-29 23:48:50.087737
64212,0000,1190,106,2024-12-29 23:48:50.103728
02875,0000,1190,106,2024-12-29 23:48:50.119729
01653,0000,1190,106,2024-12-29 23:48:50.135732
09146,0000,1190,106,2024-12-29 23:48:50.151737
25819,0000,1190,106,2024-12-29 23:48:50.167741
20971,0000,1190,106,2024-12-29 23:48:50.183664
04691,0000,1190,106,2024-12-29 23:48:50.199669
48830,0000,1190,106,2024-12-29 23:48:50.231396
01594,0000,1190,106,2024-12-29 23:48:50.247682
01535,0000,1190,106,2024-12-29 23:48:50.263659
37826,0000,1190,106,2024-12-29 23:48:50.279650
03928,0000,1190,106,2024-12-29 23:48:50.295651
07733,0000,1191,106,2024-12-29 23:48:50.311640
25620,0000,1190,106,2024-12-29 23:48:50.327648
00968,0000,1190,106,2024-12-29 23:48:50.343634
02362,0000,1190,106,2024-12-29 23:48:50.359640
64949,0000,1190,106,2024-12-29 23:48:50.391034
00688,0000,1191,106,2024-12-29 23:48:50.407726
02821,0000,1190,106,2024-12-29 23:48:50.423731
00945,0000,1190,106,2024-12-29 23:48:50.439639
11295,0000,1190,106,2024-12-29 23:48:50.455625
16167,0001,1190,106,2024-12-29 23:48:50.471622
19459,0000,1190,106,2024-12-29 23:48:50.487617
55697,0000,1190,106,2024-12-29 23:48:50.503614
34529,0000,1191,106,2024-12-29 23:48:50.519605
05431,0000,1190,106,2024-12-29 23:48:50.535608
02518,0000,1190,106,2024-12-29 23:48:50.567436
28641,0000,1190,106,2024-12-29 23:48:50.583597
13006,0000,1190,106,2024-12-29 23:48:50.599593
28018,0000,1190,106,2024-12-29 23:48:50.615584
02201,0000,1190,106,2024-12-29 23:48:50.631582
11949,0000,1191,106,2024-12-29 23:48:50.647576
14961,0000,1190,106,2024-12-29 23:48:50.663578
21129,0000,1190,106,2024-12-29 23:48:50.679574
05390,0000,1190,106,2024-12-29 23:48:50.695574
00630,0000,1190,106,2024-12-29 23:48:50.727068
54310,0000,1190,106,2024-12-29 23:48:50.743582
12522,0000,1190,106,2024-12-29 23:48:50.759563
08429,0000,1190,106,2024-12-29 23:48:50.775559
04534,0000,1190,106,2024-12-29 23:48:50.791548
02720,0000,1190,106,2024-12-29 23:48:50.807549
03097,0000,1190,106,2024-12-29 23:48:50.823551
10290,0000,1190,106,2024-12-29 23:48:50.839546
00310,0000,1190,106,2024-12-29 23:48:50.855539
31254,0000,1191,106,2024-12-29 23:48:50.871534
05353,0000,1190,106,2024-12-29 23:48:50.903456
02347,0000,1190,106,2024-12-29 23:48:50.919523
08532,0000,1190,106,2024-12-29 23:48:50.935517
15723,0000,1190,106,2024-12-29 23:48:50.951524
39401,0000,1190,106,2024-12-29 23:48:50.967517
25638,0000,1191,106,2024-12-29 23:48:50.983520
02808,0000,1191,106,2024-12-29 23:48:50.999505
25952,0000,1191,106,2024-12-29 23:48:51.015508
12922,0000,1190,106,2024-12-29 23:48:51.031509
18500,0000,1190,106,2024-12-29 23:48:51.063096
08561,0000,1190,106,2024-12-29 23:48:51.079498
18005,0000,1191,106,2024-12-29 23:48:51.095489
31375,0000,1190,106,2024-12-29 23:48:51.111490
04950,0000,1191,106,2024-12-29 23:48:51.127483
04567,0000,1190,106,2024-12-29 23:48:51.143478
10075,0000,1191,106,2024-12-29 23:48:51.159487
57278,0000,1190,106,2024-12-29 23:48:51.175471
54973,0000,1190,106,2024-12-29 23:48:51.191466
16895,0000,1191,106,2024-12-29 23:48:51.207464
13138,0000,1191,106,2024-12-29 23:48:51.239489
55117,0000,1190,106,2024-12-29 23:48:51.255455
20572,0000,1191,106,2024-12-29 23:48:51.271452
04558,0000,1190,106,2024-12-29 23:48:51.287444
24246,0000,1191,106,2024-12-29 23:48:51.303445
05438,0000,1190,106,2024-12-29 23:48:51.319439
16548,0000,1191,106,2024-12-29 23:48:51.335435
48872,0000,1191,106,2024-12-29 23:48:51.351433
03109,0000,1190,106,2024-12-29 23:48:51.367438
13912,0000,1190,106,2024-12-29 23:48:51.399118
05475,0000,1191,106,2024-12-29 23:48:51.415425
02340,0000,1190,106,2024-12-29 23:48:51.431429
41017,0000,1190,106,2024-12-29 23:48:51.447428
02789,0000,1191,106,2024-12-29 23:48:51.463418
01775,0000,1191,106,2024-12-29 23:48:51.479411
19586,0000,1191,106,2024-12-29 23:48:51.495411
36187,0000,1190,106,2024-12-29 23:48:51.511405
02919,0000,1190,106,2024-12-29 23:48:51.527406
48811,0001,1190,106,2024-12-29 23:48:51.558748
02139,0000,1191,106,2024-12-29 23:48:51.575396
04943,0000,1190,106,2024-12-29 23:48:51.591385
28558,0000,1190,106,2024-12-29 23:48:51.607579
63236,0000,1191,106,2024-12-29 23:48:51.623398
02786,0000,1191,106,2024-12-29 23:48:51.639386
38626,0000,1191,106,2024-12-29 23:48:51.655381
03011,0000,1191,106,2024-12-29 23:48:51.671381
00916,0000,1190,106,2024-12-29 23:48:51.687385
20164,0000,1191,106,2024-12-29 23:48:51.703378
01563,0000,1191,106,2024-12-29 23:48:51.735154
00730,0000,1191,106,2024-12-29 23:48:51.751374
03895,0000,1190,106,2024-12-29 23:48:51.767360
09313,0000,1191,106,2024-12-29 23:48:51.783355
54342,0000,1190,106,2024-12-29 23:48:51.799363
05463,0000,1190,106,2024-12-29 23:48:51.815349
51722,0000,1190,106,2024-12-29 23:48:51.831348
03850,0000,1191,106,2024-12-29 23:48:51.847338
02080,0000,1190,106,2024-12-29 23:48:51.863343
55741,0000,1191,106,2024-12-29 23:48:51.894788
40726,0001,1190,106,2024-12-29 23:48:51.911331
04388,0000,1191,106,2024-12-29 23:48:51.927333
23990,0000,1191,106,2024-12-29 23:48:51.943338
03082,0000,1191,106,2024-12-29 23:48:51.959320
28581,0000,1190,106,2024-12-29 23:48:51.975316
47501,0000,1191,106,2024-12-29 23:48:51.991312
15041,0000,1191,106,2024-12-29 23:48:52.007305
06322,0000,1191,106,2024-12-29 23:48:52.023312
05371,0000,1190,106,2024-12-29 23:48:52.039305
54750,0000,1191,106,2024-12-29 23:48:52.071167
42464,0000,1191,106,2024-12-29 23:48:52.087296
63536,0000,1191,106,2024-12-29 23:48:52.103285
45006,0000,1191,106,2024-12-29 23:48:52.119289
27047,0000,1191,106,2024-12-29 23:48:52.135285
17248,0000,1191,106,2024-12-29 23:48:52.151283
00631,0000,1191,106,2024-12-29 23:48:52.167276
10761,0000,1191,106,2024-12-29 23:48:52.183277
04472,0000,1191,106,2024-12-29 23:48:52.199274
25282,0000,1191,106,2024-12-29 23:48:52.230791
00129,0000,1190,106,2024-12-29 23:48:52.247287
03685,0000,1190,106,2024-12-29 23:48:52.263258
10204,0000,1191,106,2024-12-29 23:48:52.279254
04537,0000,1191,106,2024-12-29 23:48:52.295252
02240,0000,1191,106,2024-12-29 23:48:52.311264
01906,0000,1191,106,2024-12-29 23:48:52.327257
02643,0000,1191,106,2024-12-29 23:48:52.343240
00778,0000,1191,106,2024-12-29 23:48:52.359241
20926,0000,1191,106,2024-12-29 23:48:52.375234
25666,0000,1191,106,2024-12-29 23:48:52.407194
03486,0000,1191,106,2024-12-29 23:48:52.423233
24646,0000,1191,106,2024-12-29 23:48:52.439227
03112,0000,1191,106,2024-12-29 23:48:52.455214
37869,0000,1190,106,2024-12-29 23:48:52.471213
44857,0000,1191,106,2024-12-29 23:48:52.487211
41667,0000,1191,106,2024-12-29 23:48:52.503212
49864,0000,1191,106,2024-12-29 23:48:52.519202
07631,0000,1190,106,2024-12-29 23:48:52.535205
05387,0000,1191,106,2024-12-29 23:48:52.566828
29702,0000,1191,106,2024-12-29 23:48:52.583191
00999,0000,1191,106,2024-12-29 23:48:52.599188
02618,0000,1191,106,2024-12-29 23:48:52.615180
60142,0000,1190,106,2024-12-29 23:48:52.631185
17322,0000,1191,106,2024-12-29 23:48:52.647182
03791,0000,1191,106,2024-12-29 23:48:52.663184
46640,0000,1191,106,2024-12-29 23:48:52.679176
48871,0000,1191,106,2024-12-29 23:48:52.695176
02649,0000,1191,106,2024-12-29 23:48:52.711176
40819,0000,1191,106,2024-12-29 23:48:52.743174
01811,0000,1191,106,2024-12-29 23:48:52.759156
00142,0000,1191,106,2024-12-29 23:48:52.775155
01452,0000,1191,106,2024-12-29 23:48:52.791152
14856,0000,1191,106,2024-12-29 23:48:52.807152
02964,0000,1191,106,2024-12-29 23:48:52.823148
01684,0000,1191,106,2024-12-29 23:48:52.839151
24125,0000,1191,106,2024-12-29 23:48:52.855134
25678,0000,1191,106,2024-12-29 23:48:52.871126
41468,0000,1191,106,2024-12-29 23:48:52.902858
04830,0000,1191,106,2024-12-29 23:48:52.919133
04704,0000,1191,106,2024-12-29 23:48:52.935199
00927,0000,1191,106,2024-12-29 23:48:52.951148
04587,0001,1191,106,2024-12-29 23:48:52.967121
39371,0000,1191,106,2024-12-29 23:48:52.983122
20964,0000,1191,106,2024-12-29 23:48:52.999114
02996,0000,1191,106,2024-12-29 23:48:53.015116
31244,0000,1191,106,2024-12-29 23:48:53.031105
00212,0000,1191,106,2024-12-29 23:48:53.062527
55899,0000,1191,106,2024-12-29 23:48:53.079108
54336,0000,1191,106,2024-12-29 23:48:53.095106
32236,0000,1191,106,2024-12-29 23:48:53.111105
03328,0000,1191,106,2024-12-29 23:48:53.127111
02924,0000,1191,106,2024-12-29 23:48:53.143110
14691,0000,1191,106,2024-12-29 23:48:53.159123
10091,0000,1191,106,2024-12-29 23:48:53.175117
20870,0001,1191,106,2024-12-29 23:48:53.191116
03157,0000,1191,106,2024-12-29 23:48:53.207121
11849,0000,1191,106,2024-12-29 23:48:53.238964
01653,0000,1191,106,2024-12-29 23:48:53.255151
01027,0000,1191,106,2024-12-29 23:48:53.271155
05059,0000,1191,106,2024-12-29 23:48:53.287068
17761,0000,1191,106,2024-12-29 23:48:53.303074
05390,0000,1191,106,2024-12-29 23:48:53.319053
38753,0000,1191,106,2024-12-29 23:48:53.335051
54291,0001,1191,106,2024-12-29 23:48:53.351043
02387,0000,1191,106,2024-12-29 23:48:53.367066
55785,0000,1191,106,2024-12-29 23:48:53.398521
53077,0000,1191,106,2024-12-29 23:48:53.415036
04030,0000,1191,106,2024-12-29 23:48:53.431034
05397,0000,1191,106,2024-12-29 23:48:53.447024
09949,0000,1191,106,2024-12-29 23:48:53.463033
08654,0000,1191,106,2024-12-29 23:48:53.479040
38793,0000,1191,106,2024-12-29 23:48:53.495014
03334,0001,1191,106,2024-12-29 23:48:53.511019
00473,0000,1191,106,2024-12-29 23:48:53.527007
01227,0000,1191,106,2024-12-29 23:48:53.543017
02913,0000,1191,106,2024-12-29 23:48:53.574932
03014,0000,1191,106,2024-12-29 23:48:53.591004
03076,0000,1191,106,2024-12-29 23:48:53.607010
01061,0000,1191,106,2024-12-29 23:48:53.622997
24546,0000,1190,106,2024-12-29 23:48:53.638994
01860,0000,1191,106,2024-12-29 23:48:53.654988
46632,0000,1191,106,2024-12-29 23:48:53.671000
61601,0000,1191,106,2024-12-29 23:48:53.686999
07019,0000,1191,106,2024-12-29 23:48:53.702987
25397,0000,1191,106,2024-12-29 23:48:53.734563
03131,0000,1191,106,2024-12-29 23:48:53.750984
44616,0000,1191,106,2024-12-29 23:48:53.766974
28475,0000,1191,106,2024-12-29 23:48:53.782983
03723,0000,1191,106,2024-12-29 23:48:53.798975
01238,0000,1191,106,2024-12-29 23:48:53.814958
50021,0000,1191,106,2024-12-29 23:48:53.830952
57266,0000,1191,106,2024-12-29 23:48:53.846952
13874,0000,1191,106,2024-12-29 23:48:53.862955
13906,0000,1191,106,2024-12-29 23:48:53.878968
49618,0001,1191,106,2024-12-29 23:48:53.910955
53134,0000,1191,106,2024-12-29 23:48:53.926937
35212,0000,1191,106,2024-12-29 23:48:53.942931
04387,0000,1191,106,2024-12-29 23:48:53.958927
23985,0000,1191,106,2024-12-29 23:48:53.974929
59013,0001,1191,106,2024-12-29 23:48:53.990948
00690,0000,1191,106,2024-12-29 23:48:54.006920
14769,0000,1191,106,2024-12-29 23:48:54.022927
28362,0000,1191,106,2024-12-29 23:48:54.038913
21314,0000,1191,106,2024-12-29 23:48:54.070574
04858,0000,1191,106,2024-12-29 23:48:54.086905
57454,0000,1191,106,2024-12-29 23:48:54.102911
06127,0000,1191,106,2024-12-29 23:48:54.118902
00479,0000,1191,106,2024-12-29 23:48:54.134899
03095,0000,1191,106,2024-12-29 23:48:54.150898
04383,0000,1191,106,2024-12-29 23:48:54.166885
05277,0000,1191,106,2024-12-29 23:48:54.182892
04502,0000,1191,106,2024-12-29 23:48:54.198892
58286,0000,1191,106,2024-12-29 23:48:54.230222
21852,0000,1191,106,2024-12-29 23:48:54.246914
03997,0000,1191,106,2024-12-29 23:48:54.262880
27446,0000,1191,106,2024-12-29 23:48:54.278871
02815,0000,1191,106,2024-12-29 23:48:54.294870
03862,0000,1191,106,2024-12-29 23:48:54.310885
10702,0000,1191,106,2024-12-29 23:48:54.326869
02396,0000,1191,106,2024-12-29 23:48:54.342856
16290,0000,1191,106,2024-12-29 23:48:54.358856
56831,0000,1191,106,2024-12-29 23:48:54.374854
61549,0000,1191,106,2024-12-29 23:48:54.406682
03068,0000,1191,106,2024-12-29 23:48:54.422885
55827,0000,1191,106,2024-12-29 23:48:54.438847
03045,0000,1191,106,2024-12-29 23:48:54.454834
32225,0000,1191,106,2024-12-29 23:48:54.470831
55042,0000,1192,106,2024-12-29 23:48:54.486820
16137,0000,1191,106,2024-12-29 23:48:54.502819
02964,0000,1191,106,2024-12-29 23:48:54.518850
23726,0000,1191,106,2024-12-29 23:48:54.534821
23161,0000,1191,106,2024-12-29 23:48:54.566245
24992,0000,1192,106,2024-12-29 23:48:54.582805
21926,0000,1191,106,2024-12-29 23:48:54.598806
05606,0000,1192,106,2024-12-29 23:48:54.614822
05257,0000,1191,106,2024-12-29 23:48:54.630829
03029,0000,1191,106,2024-12-29 23:48:54.646805
03770,0000,1191,106,2024-12-29 23:48:54.662787
14649,0000,1191,106,2024-12-29 23:48:54.678784
03864,0000,1191,106,2024-12-29 23:48:54.694774
24204,0000,1191,106,2024-12-29 23:48:54.710782
30378,0000,1191,106,2024-12-29 23:48:54.742656
10775,0000,1191,106,2024-12-29 23:48:54.758775
40076,0000,1191,106,2024-12-29 23:48:54.774775
37870,0000,1192,106,2024-12-29 23:48:54.790761
10198,0000,1192,106,2024-12-29 23:48:54.806764
19425,0000,1191,106,2024-12-29 23:48:54.822779
02975,0000,1191,106,2024-12-29 23:48:54.838762
08600,0000,1192,106,2024-12-29 23:48:54.854755
04637,0000,1192,106,2024-12-29 23:48:54.870751
02767,0000,1191,106,2024-12-29 23:48:54.902260
02210,0000,1191,106,2024-12-29 23:48:54.918740
02193,0000,1191,106,2024-12-29 23:48:54.934743
06931,0000,1191,106,2024-12-29 23:48:54.950738
44538,0000,1191,106,2024-12-29 23:48:54.966726
00596,0000,1191,106,2024-12-29 23:48:54.982723
04618,0000,1191,106,2024-12-29 23:48:54.998719
05072,0000,1191,106,2024-12-29 23:48:55.014721
57403,0000,1191,106,2024-12-29 23:48:55.030729
30012,0000,1192,106,2024-12-29 23:48:55.046720
03716,0000,1191,106,2024-12-29 23:48:55.078674
04595,0000,1191,106,2024-12-29 23:48:55.094715
63698,0000,1192,106,2024-12-29 23:48:55.110707
03560,0000,1192,106,2024-12-29 23:48:55.126700
15689,0000,1191,106,2024-12-29 23:48:55.142709
45468,0000,1191,106,2024-12-29 23:48:55.158701
61841,0000,1191,106,2024-12-29 23:48:55.174690
03047,0000,1191,106,2024-12-29 23:48:55.190681
02475,0000,1192,106,2024-12-29 23:48:55.206679
04674,0000,1191,106,2024-12-29 23:48:55.238321
65006,0000,1192,106,2024-12-29 23:48:55.254690
26566,0000,1192,106,2024-12-29 23:48:55.270675
08435,0000,1192,106,2024-12-29 23:48:55.286669
00126,0000,1191,106,2024-12-29 23:48:55.302661
20928,0000,1191,106,2024-12-29 23:48:55.318657
47142,0000,1192,106,2024-12-29 23:48:55.334654
33129,0000,1192,106,2024-12-29 23:48:55.350660
52546,0000,1191,106,2024-12-29 23:48:55.366659
02685,0000,1191,106,2024-12-29 23:48:55.382639
03621,0000,1192,106,2024-12-29 23:48:55.414645
13965,0000,1192,106,2024-12-29 23:48:55.430635
00296,0000,1191,106,2024-12-29 23:48:55.446658
06188,0000,1191,106,2024-12-29 23:48:55.462635
51492,0000,1192,106,2024-12-29 23:48:55.478641
13667,0000,1192,106,2024-12-29 23:48:55.494635
02986,0000,1191,106,2024-12-29 23:48:55.510624
19383,0000,1192,106,2024-12-29 23:48:55.526622
43925,0000,1192,106,2024-12-29 23:48:55.542617
11775,0000,1192,106,2024-12-29 23:48:55.574318
03075,0000,1192,106,2024-12-29 23:48:55.590603
20240,0000,1191,106,2024-12-29 23:48:55.606602
32910,0000,1192,106,2024-12-29 23:48:55.622596
01124,0000,1191,106,2024-12-29 23:48:55.638586
02823,0000,1192,106,2024-12-29 23:48:55.654608
06989,0000,1192,106,2024-12-29 23:48:55.670592
46617,0000,1191,106,2024-12-29 23:48:55.686584
03483,0000,1192,106,2024-12-29 23:48:55.702584
14424,0000,1192,106,2024-12-29 23:48:55.733955
05080,0001,1191,106,2024-12-29 23:48:55.750585
03069,0000,1192,106,2024-12-29 23:48:55.766572
02308,0000,1192,106,2024-12-29 23:48:55.782572
26352,0000,1192,106,2024-12-29 23:48:55.798573
14709,0000,1191,106,2024-12-29 23:48:55.814571
04754,0000,1192,106,2024-12-29 23:48:55.830549
00682,0000,1192,106,2024-12-29 23:48:55.846552
05457,0000,1192,106,2024-12-29 23:48:55.862561
02349,0000,1192,106,2024-12-29 23:48:55.878557
24807,0000,1192,106,2024-12-29 23:48:55.910333
37778,0000,1192,106,2024-12-29 23:48:55.926547
00040,0000,1191,106,2024-12-29 23:48:55.942546
10602,0000,1192,106,2024-12-29 23:48:55.958534
01807,0000,1191,106,2024-12-29 23:48:55.974543
00285,0000,1191,106,2024-12-29 23:48:55.990528
12617,0000,1192,106,2024-12-29 23:48:56.006531
05481,0000,1192,106,2024-12-29 23:48:56.022520
47562,0000,1192,106,2024-12-29 23:48:56.038510
28700,0000,1192,106,2024-12-29 23:48:56.069977
01513,0001,1192,106,2024-12-29 23:48:56.086517
13253,0000,1192,106,2024-12-29 23:48:56.102501
02727,0000,1192,106,2024-12-29 23:48:56.118508
24119,0000,1192,106,2024-12-29 23:48:56.134494
56699,0000,1192,106,2024-12-29 23:48:56.150497
24161,0000,1192,106,2024-12-29 23:48:56.166490
00124,0000,1192,106,2024-12-29 23:48:56.182502
08353,0000,1191,106,2024-12-29 23:48:56.198493
04009,0000,1192,106,2024-12-29 23:48:56.214493
01993,0000,1192,106,2024-12-29 23:48:56.246406
24986,0000,1192,106,2024-12-29 23:48:56.262498
38639,0000,1192,106,2024-12-29 23:48:56.278526
17621,0000,1192,106,2024-12-29 23:48:56.294681
01830,0000,1192,106,2024-12-29 23:48:56.310625
24138,0000,1192,106,2024-12-29 23:48:56.326528
56401,0000,1192,106,2024-12-29 23:48:56.342507
00045,0000,1192,106,2024-12-29 23:48:56.358512
02168,0000,1192,106,2024-12-29 23:48:56.374519
05469,0000,1192,106,2024-12-29 23:48:56.406004
00491,0000,1192,106,2024-12-29 23:48:56.422434
31205,0000,1192,106,2024-12-29 23:48:56.438428
00736,0000,1192,106,2024-12-29 23:48:56.454421
58460,0000,1192,106,2024-12-29 23:48:56.470426
08448,0000,1192,106,2024-12-29 23:48:56.486419
03316,0000,1192,106,2024-12-29 23:48:56.502477
04685,0001,1192,106,2024-12-29 23:48:56.518415
13167,0000,1192,106,2024-12-29 23:48:56.534409
04657,0000,1192,106,2024-12-29 23:48:56.550401
16387,0000,1192,106,2024-12-29 23:48:56.582409
13900,0000,1192,106,2024-12-29 23:48:56.598389
41703,0000,1192,106,2024-12-29 23:48:56.614389
23850,0000,1191,106,2024-12-29 23:48:56.630393
02893,0000,1192,106,2024-12-29 23:48:56.646387
23622,0000,1192,106,2024-12-29 23:48:56.662374
42499,0000,1192,106,2024-12-29 23:48:56.678379
26811,0000,1192,106,2024-12-29 23:48:56.694383
02217,0000,1192,106,2024-12-29 23:48:56.710379
35456,0000,1192,106,2024-12-29 23:48:56.742051
08439,0001,1192,106,2024-12-29 23:48:56.758366
19280,0000,1192,106,2024-12-29 23:48:56.774360
12543,0000,1192,106,2024-12-29 23:48:56.790355
04682,0001,1192,106,2024-12-29 23:48:56.806359
16069,0000,1192,106,2024-12-29 23:48:56.822348
14009,0000,1192,106,2024-12-29 23:48:56.838338
17089,0000,1192,106,2024-12-29 23:48:56.854341
03140,0000,1192,106,2024-12-29 23:48:56.870341
27748,0000,1192,106,2024-12-29 23:48:56.901662
00152,0000,1192,106,2024-12-29 23:48:56.918345
42624,0000,1192,106,2024-12-29 23:48:56.934339
00309,0000,1192,106,2024-12-29 23:48:56.950334
23547,0000,1192,106,2024-12-29 23:48:56.966339
02245,0000,1192,106,2024-12-29 23:48:56.982339
01470,0000,1192,106,2024-12-29 23:48:56.998316
35367,0000,1192,106,2024-12-29 23:48:57.014313
53281,0000,1192,106,2024-12-29 23:48:57.030312
00308,0000,1192,106,2024-12-29 23:48:57.046308
29113,0000,1192,106,2024-12-29 23:48:57.078051
07369,0000,1192,106,2024-12-29 23:48:57.094306
33726,0000,1192,106,2024-12-29 23:48:57.110292
08465,0000,1192,106,2024-12-29 23:48:57.126299
03119,0000,1191,106,2024-12-29 23:48:57.142291
00707,0000,1192,106,2024-12-29 23:48:57.158293
02508,0000,1192,106,2024-12-29 23:48:57.174290
01380,0000,1192,106,2024-12-29 23:48:57.190288
03786,0000,1192,106,2024-12-29 23:48:57.206277
44759,0000,1192,106,2024-12-29 23:48:57.237694
18567,0000,1192,106,2024-12-29 23:48:57.254268
61621,0001,1192,106,2024-12-29 23:48:57.270270
05213,0000,1192,106,2024-12-29 23:48:57.286271
25702,0000,1192,106,2024-12-29 23:48:57.302274
27896,0000,1192,106,2024-12-29 23:48:57.318261
29031,0000,1192,106,2024-12-29 23:48:57.334253
22556,0000,1192,106,2024-12-29 23:48:57.350257
00094,0000,1192,106,2024-12-29 23:48:57.366260
12843,0000,1192,106,2024-12-29 23:48:57.382248
13730,0000,1192,106,2024-12-29 23:48:57.414077
31153,0000,1192,106,2024-12-29 23:48:57.430233
29459,0000,1192,106,2024-12-29 23:48:57.446226
06050,0000,1192,106,2024-12-29 23:48:57.462228
22938,0000,1192,106,2024-12-29 23:48:57.478227
33785,0000,1192,106,2024-12-29 23:48:57.494218
43810,0000,1192,106,2024-12-29 23:48:57.510219
03294,0000,1192,106,2024-12-29 23:48:57.526209
27426,0000,1192,106,2024-12-29 23:48:57.542212
10573,0000,1192,106,2024-12-29 23:48:57.573715
04847,0000,1192,106,2024-12-29 23:48:57.590199
13053,0000,1192,106,2024-12-29 23:48:57.606199
04625,0000,1192,106,2024-12-29 23:48:57.622189
49100,0000,1192,106,2024-12-29 23:48:57.638194
04633,0000,1192,106,2024-12-29 23:48:57.654186
27342,0000,1192,106,2024-12-29 23:48:57.670186
43869,0000,1192,106,2024-12-29 23:48:57.686176
07258,0000,1192,106,2024-12-29 23:48:57.702182
41608,0001,1192,106,2024-12-29 23:48:57.718176
03695,0000,1192,106,2024-12-29 23:48:57.750119
04305,0000,1192,106,2024-12-29 23:48:57.766164
10044,0000,1192,106,2024-12-29 23:48:57.782165
19367,0000,1192,106,2024-12-29 23:48:57.798157
41680,0000,1192,106,2024-12-29 23:48:57.814157
04623,0000,1192,106,2024-12-29 23:48:57.830154
02285,0000,1192,106,2024-12-29 23:48:57.846158
29738,0000,1192,106,2024-12-29 23:48:57.862156
00690,0000,1192,106,2024-12-29 23:48:57.878202
23593,0000,1192,106,2024-12-29 23:48:57.909758
04536,0000,1192,106,2024-12-29 23:48:57.926142
55729,0000,1192,106,2024-12-29 23:48:57.942141
54743,0000,1192,106,2024-12-29 23:48:57.958126
03765,0000,1192,106,2024-12-29 23:48:57.974134
09482,0000,1192,106,2024-12-29 23:48:57.990124
43728,0000,1192,106,2024-12-29 23:48:58.006119
03695,0000,1192,106,2024-12-29 23:48:58.022123
06031,0000,1192,106,2024-12-29 23:48:58.038108
60724,0000,1192,106,2024-12-29 23:48:58.054113
05403,0000,1192,106,2024-12-29 23:48:58.086108
03482,0000,1192,106,2024-12-29 23:48:58.102101
23996,0000,1192,106,2024-12-29 23:48:58.118102
20241,0000,1192,106,2024-12-29 23:48:58.134103
03127,0000,1192,106,2024-12-29 23:48:58.150109
03932,0000,1192,106,2024-12-29 23:48:58.166089
16516,0000,1192,106,2024-12-29 23:48:58.182088
00439,0000,1192,106,2024-12-29 23:48:58.198087
04507,0000,1192,106,2024-12-29 23:48:58.214080
12388,0000,1192,106,2024-12-29 23:48:58.245800
17872,0000,1192,106,2024-12-29 23:48:58.262077
05441,0000,1192,106,2024-12-29 23:48:58.278065
