DIST,AMP,TEMP,VOLT,Timestamp
02964,0000,1212,106,2024-12-30 03:20:11.780437
05271,0000,1212,106,2024-12-30 03:20:11.796534
02172,0000,1212,106,2024-12-30 03:20:11.812535
03412,0000,1212,106,2024-12-30 03:20:11.828532
00715,0000,1212,106,2024-12-30 03:20:11.844526
03655,0001,1212,106,2024-12-30 03:20:11.860525
00200,0000,1212,106,2024-12-30 03:20:11.876531
37687,0000,1211,106,2024-12-30 03:20:11.892531
-0016,0000,1212,106,2024-12-30 03:20:11.908522
06665,0000,1212,106,2024-12-30 03:20:11.940076
19598,0000,1211,106,2024-12-30 03:20:11.956511
05165,0000,1211,106,2024-12-30 03:20:11.972513
02630,0000,1212,106,2024-12-30 03:20:11.988504
00743,0000,1212,106,2024-12-30 03:20:12.004493
03880,0000,1211,106,2024-12-30 03:20:12.020501
-0001,0000,1212,106,2024-12-30 03:20:12.036501
21557,0000,1212,106,2024-12-30 03:20:12.052496
04561,0000,1211,106,2024-12-30 03:20:12.068481
40787,0000,1212,106,2024-12-30 03:20:12.084485
00030,0000,1212,106,2024-12-30 03:20:12.116477
05396,0000,1212,106,2024-12-30 03:20:12.132478
08469,0000,1212,106,2024-12-30 03:20:12.148474
21156,0000,1212,106,2024-12-30 03:20:12.164462
31302,0000,1212,106,2024-12-30 03:20:12.180463
00670,0000,1212,106,2024-12-30 03:20:12.196455
01417,0000,1212,106,2024-12-30 03:20:12.212459
07649,0000,1212,106,2024-12-30 03:20:12.228451
04474,0000,1212,106,2024-12-30 03:20:12.244466
02975,0000,1212,106,2024-12-30 03:20:12.276114
03893,0000,1212,106,2024-12-30 03:20:12.292443
49639,0000,1212,106,2024-12-30 03:20:12.308463
03425,0000,1212,106,2024-12-30 03:20:12.324434
31085,0000,1212,106,2024-12-30 03:20:12.340435
04327,0000,1211,106,2024-12-30 03:20:12.356429
00421,0000,1212,106,2024-12-30 03:20:12.372424
00534,0000,1212,106,2024-12-30 03:20:12.388433
23525,0000,1211,106,2024-12-30 03:20:12.404418
50942,0000,1212,106,2024-12-30 03:20:12.435747
06245,0000,1212,106,2024-12-30 03:20:12.452413
00687,0000,1212,106,2024-12-30 03:20:12.468401
04551,0000,1212,106,2024-12-30 03:20:12.484405
03548,0000,1212,106,2024-12-30 03:20:12.500391
10052,0000,1212,106,2024-12-30 03:20:12.516398
47066,0000,1212,106,2024-12-30 03:20:12.532409
65313,0000,1212,106,2024-12-30 03:20:12.548413
19628,0000,1212,106,2024-12-30 03:20:12.564409
04537,0000,1212,106,2024-12-30 03:20:12.580410
00900,0000,1212,106,2024-12-30 03:20:12.612147
64353,0000,1212,106,2024-12-30 03:20:12.628410
36953,0000,1212,106,2024-12-30 03:20:12.644417
63395,0000,1211,106,2024-12-30 03:20:12.660417
18494,0000,1212,106,2024-12-30 03:20:12.676419
47132,0001,1212,106,2024-12-30 03:20:12.692422
11676,0000,1212,106,2024-12-30 03:20:12.708422
-0020,0000,1212,106,2024-12-30 03:20:12.724428
05149,0000,1212,106,2024-12-30 03:20:12.740358
17792,0000,1212,106,2024-12-30 03:20:12.771771
32967,0000,1212,106,2024-12-30 03:20:12.788345
02232,0000,1212,106,2024-12-30 03:20:12.804341
04619,0000,1212,106,2024-12-30 03:20:12.820332
03628,0000,1212,106,2024-12-30 03:20:12.836338
22478,0000,1212,106,2024-12-30 03:20:12.852326
52190,0001,1212,106,2024-12-30 03:20:12.868328
04430,0000,1212,106,2024-12-30 03:20:12.884323
21048,0000,1212,106,2024-12-30 03:20:12.900325
04652,0000,1212,106,2024-12-30 03:20:12.916326
05474,0000,1212,106,2024-12-30 03:20:12.948172
03136,0000,1212,106,2024-12-30 03:20:12.964306
04684,0000,1212,106,2024-12-30 03:20:12.980304
38645,0000,1212,106,2024-12-30 03:20:12.996305
01731,0000,1212,106,2024-12-30 03:20:13.012301
39259,0000,1212,106,2024-12-30 03:20:13.028301
03580,0000,1212,106,2024-12-30 03:20:13.044302
03908,0000,1211,106,2024-12-30 03:20:13.060292
04647,0001,1212,106,2024-12-30 03:20:13.076290
50666,0000,1212,106,2024-12-30 03:20:13.107792
00629,0000,1212,106,2024-12-30 03:20:13.124279
24207,0000,1212,106,2024-12-30 03:20:13.140270
30412,0000,1212,106,2024-12-30 03:20:13.156266
33279,0000,1212,106,2024-12-30 03:20:13.172272
04729,0000,1212,106,2024-12-30 03:20:13.188265
06924,0000,1212,106,2024-12-30 03:20:13.204268
18515,0000,1212,106,2024-12-30 03:20:13.220259
29569,0000,1212,106,2024-12-30 03:20:13.236264
51535,0000,1212,106,2024-12-30 03:20:13.252266
04752,0000,1212,106,2024-12-30 03:20:13.284171
06217,0000,1212,106,2024-12-30 03:20:13.300259
00978,0001,1212,106,2024-12-30 03:20:13.316254
14620,0000,1212,106,2024-12-30 03:20:13.332233
04376,0000,1212,106,2024-12-30 03:20:13.348234
05518,0000,1212,106,2024-12-30 03:20:13.364226
23335,0000,1212,106,2024-12-30 03:20:13.380227
50528,0000,1212,106,2024-12-30 03:20:13.396226
07219,0000,1212,106,2024-12-30 03:20:13.412223
05322,0000,1212,106,2024-12-30 03:20:13.443832
21809,0000,1212,106,2024-12-30 03:20:13.460213
03079,0000,1212,106,2024-12-30 03:20:13.476209
61937,0000,1212,106,2024-12-30 03:20:13.492206
58465,0000,1212,106,2024-12-30 03:20:13.508200
05202,0000,1212,106,2024-12-30 03:20:13.524209
03735,0000,1212,106,2024-12-30 03:20:13.540196
02334,0000,1212,106,2024-12-30 03:20:13.556200
01291,0000,1212,106,2024-12-30 03:20:13.572189
00936,0000,1212,106,2024-12-30 03:20:13.588189
10857,0000,1212,106,2024-12-30 03:20:13.620183
00710,0000,1212,106,2024-12-30 03:20:13.636176
04561,0000,1212,106,2024-12-30 03:20:13.652177
20925,0000,1212,106,2024-12-30 03:20:13.668174
50012,0000,1212,106,2024-12-30 03:20:13.684182
03759,0000,1212,106,2024-12-30 03:20:13.700178
05456,0001,1212,106,2024-12-30 03:20:13.716165
09346,0000,1212,106,2024-12-30 03:20:13.732160
42393,0000,1212,106,2024-12-30 03:20:13.748159
34709,0000,1212,106,2024-12-30 03:20:13.779872
03835,0000,1212,106,2024-12-30 03:20:13.796157
00643,0001,1212,106,2024-12-30 03:20:13.812146
52589,0001,1212,106,2024-12-30 03:20:13.828149
24935,0000,1212,106,2024-12-30 03:20:13.844135
12256,0000,1212,106,2024-12-30 03:20:13.860136
28715,0000,1212,106,2024-12-30 03:20:13.876127
00767,0000,1212,106,2024-12-30 03:20:13.892130
20952,0001,1212,106,2024-12-30 03:20:13.908126
05460,0000,1212,106,2024-12-30 03:20:13.939507
03362,0000,1212,106,2024-12-30 03:20:13.956117
10135,0000,1212,106,2024-12-30 03:20:13.972114
03035,0000,1212,106,2024-12-30 03:20:13.988109
03833,0000,1212,106,2024-12-30 03:20:14.004105
03843,0000,1212,106,2024-12-30 03:20:14.020111
20989,0000,1212,106,2024-12-30 03:20:14.036101
19389,0001,1212,106,2024-12-30 03:20:14.052104
08544,0000,1212,106,2024-12-30 03:20:14.068276
55995,0000,1212,106,2024-12-30 03:20:14.084107
03072,0000,1212,106,2024-12-30 03:20:14.115892
00882,0000,1212,106,2024-12-30 03:20:14.132083
02000,0000,1212,106,2024-12-30 03:20:14.148075
39915,0000,1213,106,2024-12-30 03:20:14.164074
09087,0000,1212,106,2024-12-30 03:20:14.180066
08449,0000,1212,106,2024-12-30 03:20:14.196071
04278,0000,1212,106,2024-12-30 03:20:14.212067
12382,0000,1212,106,2024-12-30 03:20:14.228066
06306,0000,1212,106,2024-12-30 03:20:14.244085
04411,0000,1212,106,2024-12-30 03:20:14.275529
08365,0000,1212,106,2024-12-30 03:20:14.292059
02282,0000,1212,106,2024-12-30 03:20:14.308046
04384,0000,1212,106,2024-12-30 03:20:14.324036
19472,0000,1212,106,2024-12-30 03:20:14.340041
00823,0000,1212,106,2024-12-30 03:20:14.356047
00948,0000,1212,106,2024-12-30 03:20:14.372039
01437,0000,1212,106,2024-12-30 03:20:14.388031
59283,0000,1212,106,2024-12-30 03:20:14.404027
25645,0000,1212,106,2024-12-30 03:20:14.420025
01435,0000,1213,106,2024-12-30 03:20:14.451910
03791,0000,1212,106,2024-12-30 03:20:14.468018
27370,0000,1212,106,2024-12-30 03:20:14.484012
00146,0000,1212,106,2024-12-30 03:20:14.500016
03862,0000,1212,106,2024-12-30 03:20:14.516001
52493,0000,1212,106,2024-12-30 03:20:14.531994
04681,0000,1212,106,2024-12-30 03:20:14.547997
21389,0000,1212,106,2024-12-30 03:20:14.563992
04655,0000,1212,106,2024-12-30 03:20:14.579988
03428,0000,1212,106,2024-12-30 03:20:14.611569
28306,0000,1212,106,2024-12-30 03:20:14.627981
14658,0000,1212,106,2024-12-30 03:20:14.643980
05365,0001,1212,106,2024-12-30 03:20:14.659975
13813,0000,1213,106,2024-12-30 03:20:14.675979
00779,0000,1212,106,2024-12-30 03:20:14.691964
05474,0000,1212,106,2024-12-30 03:20:14.707971
07679,0000,1212,106,2024-12-30 03:20:14.723957
03900,0000,1213,106,2024-12-30 03:20:14.739959
04878,0000,1212,106,2024-12-30 03:20:14.755959
58118,0000,1212,106,2024-12-30 03:20:14.787949
36075,0000,1212,106,2024-12-30 03:20:14.803949
58471,0000,1213,106,2024-12-30 03:20:14.819945
22961,0000,1212,106,2024-12-30 03:20:14.835937
21134,0000,1212,106,2024-12-30 03:20:14.851938
00480,0000,1212,106,2024-12-30 03:20:14.867940
58366,0000,1212,106,2024-12-30 03:20:14.883942
13263,0000,1212,106,2024-12-30 03:20:14.899926
65150,0001,1212,106,2024-12-30 03:20:14.915927
03876,0000,1212,106,2024-12-30 03:20:14.947588
23067,0000,1212,106,2024-12-30 03:20:14.963914
01677,0000,1212,106,2024-12-30 03:20:14.979914
52588,0001,1212,106,2024-12-30 03:20:14.995914
59005,0000,1212,106,2024-12-30 03:20:15.011912
52573,0000,1212,106,2024-12-30 03:20:15.027898
00678,0000,1212,106,2024-12-30 03:20:15.043909
14795,0000,1212,106,2024-12-30 03:20:15.059905
58221,0000,1213,106,2024-12-30 03:20:15.075891
32950,0000,1212,106,2024-12-30 03:20:15.107224
09381,0000,1213,106,2024-12-30 03:20:15.123890
07085,0000,1212,106,2024-12-30 03:20:15.139876
62620,0000,1213,106,2024-12-30 03:20:15.155884
09281,0000,1212,106,2024-12-30 03:20:15.171872
36995,0000,1212,106,2024-12-30 03:20:15.187873
02915,0000,1212,106,2024-12-30 03:20:15.203869
01527,0000,1212,106,2024-12-30 03:20:15.219876
18970,0000,1212,106,2024-12-30 03:20:15.235870
46553,0000,1212,106,2024-12-30 03:20:15.251878
49663,0001,1213,106,2024-12-30 03:20:15.283627
31659,0000,1213,106,2024-12-30 03:20:15.299853
01361,0000,1212,106,2024-12-30 03:20:15.315859
30454,0000,1212,106,2024-12-30 03:20:15.331847
25698,0001,1213,106,2024-12-30 03:20:15.347853
04717,0000,1212,106,2024-12-30 03:20:15.363843
10835,0000,1212,106,2024-12-30 03:20:15.379840
27268,0000,1212,106,2024-12-30 03:20:15.395836
05394,0000,1213,106,2024-12-30 03:20:15.411824
14569,0000,1212,106,2024-12-30 03:20:15.443261
23314,0000,1212,106,2024-12-30 03:20:15.459821
24299,0000,1212,106,2024-12-30 03:20:15.475811
12524,0001,1212,106,2024-12-30 03:20:15.491819
17229,0000,1212,106,2024-12-30 03:20:15.507802
19396,0000,1213,106,2024-12-30 03:20:15.523810
53244,0000,1212,106,2024-12-30 03:20:15.539805
15006,0000,1213,106,2024-12-30 03:20:15.555807
03682,0000,1212,106,2024-12-30 03:20:15.571793
04576,0000,1212,106,2024-12-30 03:20:15.587803
01723,0000,1213,106,2024-12-30 03:20:15.619638
01151,0000,1212,106,2024-12-30 03:20:15.635781
00856,0000,1212,106,2024-12-30 03:20:15.651782
04607,0001,1213,106,2024-12-30 03:20:15.667785
02950,0000,1212,106,2024-12-30 03:20:15.683789
54048,0000,1213,106,2024-12-30 03:20:15.699802
18473,0000,1212,106,2024-12-30 03:20:15.715814
20228,0001,1213,106,2024-12-30 03:20:15.731808
64476,0000,1212,106,2024-12-30 03:20:15.747799
35226,0000,1212,106,2024-12-30 03:20:15.779296
03825,0000,1212,106,2024-12-30 03:20:15.795803
46297,0000,1213,106,2024-12-30 03:20:15.811804
10756,0000,1213,106,2024-12-30 03:20:15.827804
04407,0000,1212,106,2024-12-30 03:20:15.843811
29646,0000,1213,106,2024-12-30 03:20:15.859737
54750,0000,1212,106,2024-12-30 03:20:15.875732
05417,0000,1213,106,2024-12-30 03:20:15.891732
03869,0000,1212,106,2024-12-30 03:20:15.907733
04582,0000,1213,106,2024-12-30 03:20:15.923720
00991,0000,1212,106,2024-12-30 03:20:15.955669
05505,0000,1212,106,2024-12-30 03:20:15.971730
20182,0000,1213,106,2024-12-30 03:20:15.987716
03780,0000,1213,106,2024-12-30 03:20:16.003707
10109,0000,1213,106,2024-12-30 03:20:16.019707
05403,0000,1213,106,2024-12-30 03:20:16.035714
12309,0000,1213,106,2024-12-30 03:20:16.051715
12207,0001,1213,106,2024-12-30 03:20:16.067701
05140,0000,1213,106,2024-12-30 03:20:16.083692
61702,0000,1213,106,2024-12-30 03:20:16.115310
03054,0000,1213,106,2024-12-30 03:20:16.131690
05382,0000,1213,106,2024-12-30 03:20:16.147688
40723,0000,1213,106,2024-12-30 03:20:16.163694
02647,0000,1213,106,2024-12-30 03:20:16.179677
02955,0000,1213,106,2024-12-30 03:20:16.195671
13945,0000,1213,106,2024-12-30 03:20:16.211666
03843,0000,1213,106,2024-12-30 03:20:16.227669
00671,0000,1212,106,2024-12-30 03:20:16.243663
54768,0000,1213,106,2024-12-30 03:20:16.259664
01566,0000,1213,106,2024-12-30 03:20:16.291652
10945,0000,1213,106,2024-12-30 03:20:16.307657
03018,0000,1213,106,2024-12-30 03:20:16.323646
05457,0000,1213,106,2024-12-30 03:20:16.339644
48797,0000,1213,106,2024-12-30 03:20:16.355644
54337,0001,1213,106,2024-12-30 03:20:16.371633
17531,0001,1213,106,2024-12-30 03:20:16.387639
44829,0000,1213,106,2024-12-30 03:20:16.403635
17281,0000,1213,106,2024-12-30 03:20:16.419640
19257,0000,1213,106,2024-12-30 03:20:16.451324
04464,0000,1213,106,2024-12-30 03:20:16.467632
03060,0000,1213,106,2024-12-30 03:20:16.483623
61616,0000,1213,106,2024-12-30 03:20:16.499617
60802,0000,1213,106,2024-12-30 03:20:16.515616
03785,0001,1212,106,2024-12-30 03:20:16.531612
05332,0000,1213,106,2024-12-30 03:20:16.547613
29325,0000,1213,106,2024-12-30 03:20:16.563613
62760,0000,1213,106,2024-12-30 03:20:16.579599
53961,0000,1213,106,2024-12-30 03:20:16.610962
01435,0000,1213,106,2024-12-30 03:20:16.627587
13902,0000,1213,106,2024-12-30 03:20:16.643582
02276,0000,1213,106,2024-12-30 03:20:16.659587
12125,0000,1213,106,2024-12-30 03:20:16.675576
33275,0000,1213,106,2024-12-30 03:20:16.691578
04624,0000,1213,106,2024-12-30 03:20:16.707571
00708,0000,1213,106,2024-12-30 03:20:16.723563
01545,0000,1213,106,2024-12-30 03:20:16.739566
67838,0001,1212,106,2024-12-30 03:20:16.755572
65272,0000,1213,106,2024-12-30 03:20:16.787342
13824,0000,1213,106,2024-12-30 03:20:16.803558
25993,0000,1213,106,2024-12-30 03:20:16.819558
47127,0000,1213,106,2024-12-30 03:20:16.835554
57273,0000,1213,106,2024-12-30 03:20:16.851544
01680,0001,1213,106,2024-12-30 03:20:16.867542
04237,0000,1213,106,2024-12-30 03:20:16.883539
25801,0000,1213,106,2024-12-30 03:20:16.899537
18673,0000,1213,106,2024-12-30 03:20:16.915541
02675,0001,1213,106,2024-12-30 03:20:16.946986
04045,0000,1213,106,2024-12-30 03:20:16.963525
03660,0000,1213,106,2024-12-30 03:20:16.979528
00619,0000,1213,106,2024-12-30 03:20:16.995517
07927,0000,1213,106,2024-12-30 03:20:17.011513
06064,0000,1213,106,2024-12-30 03:20:17.027513
01796,0000,1213,106,2024-12-30 03:20:17.043513
54084,0000,1213,106,2024-12-30 03:20:17.059523
33057,0000,1213,106,2024-12-30 03:20:17.075517
03736,0000,1213,106,2024-12-30 03:20:17.091499
03047,0000,1213,106,2024-12-30 03:20:17.123362
34522,0000,1213,106,2024-12-30 03:20:17.139493
11727,0000,1213,106,2024-12-30 03:20:17.155483
04510,0000,1213,106,2024-12-30 03:20:17.171488
14846,0000,1213,106,2024-12-30 03:20:17.187479
00910,0000,1213,106,2024-12-30 03:20:17.203485
04269,0000,1213,106,2024-12-30 03:20:17.219485
26520,0000,1213,106,2024-12-30 03:20:17.235469
14147,0000,1213,106,2024-12-30 03:20:17.251479
06616,0000,1213,106,2024-12-30 03:20:17.283029
01737,0000,1213,106,2024-12-30 03:20:17.299471
03046,0001,1213,106,2024-12-30 03:20:17.315470
49012,0000,1213,106,2024-12-30 03:20:17.331455
04513,0001,1213,106,2024-12-30 03:20:17.347461
18605,0000,1213,106,2024-12-30 03:20:17.363450
21756,0000,1213,106,2024-12-30 03:20:17.379454
02985,0000,1213,106,2024-12-30 03:20:17.395443
04545,0000,1213,106,2024-12-30 03:20:17.411443
41564,0000,1213,106,2024-12-30 03:20:17.427442
00756,0000,1213,106,2024-12-30 03:20:17.459390
24391,0000,1213,106,2024-12-30 03:20:17.475432
56015,0000,1213,106,2024-12-30 03:20:17.491433
03907,0000,1213,106,2024-12-30 03:20:17.507415
00739,0000,1213,106,2024-12-30 03:20:17.523418
04644,0000,1213,106,2024-12-30 03:20:17.539409
14709,0000,1213,106,2024-12-30 03:20:17.555410
63620,0000,1213,106,2024-12-30 03:20:17.571401
19388,0000,1213,106,2024-12-30 03:20:17.587412
14642,0000,1213,106,2024-12-30 03:20:17.619055
09204,0000,1213,106,2024-12-30 03:20:17.635399
19424,0000,1213,106,2024-12-30 03:20:17.651395
58163,0000,1213,106,2024-12-30 03:20:17.667394
08611,0000,1213,106,2024-12-30 03:20:17.683389
66944,0000,1213,106,2024-12-30 03:20:17.699385
05472,0000,1213,106,2024-12-30 03:20:17.715381
43158,0000,1213,106,2024-12-30 03:20:17.731383
19356,0000,1213,106,2024-12-30 03:20:17.747376
05409,0000,1213,106,2024-12-30 03:20:17.778681
21311,0000,1213,106,2024-12-30 03:20:17.795366
02323,0000,1213,106,2024-12-30 03:20:17.811358
00651,0000,1213,106,2024-12-30 03:20:17.827367
64387,0000,1213,106,2024-12-30 03:20:17.843359
01675,0000,1213,106,2024-12-30 03:20:17.859352
32317,0000,1213,106,2024-12-30 03:20:17.875356
12469,0000,1213,106,2024-12-30 03:20:17.891352
01680,0000,1213,106,2024-12-30 03:20:17.907348
37065,0000,1213,106,2024-12-30 03:20:17.923347
04325,0000,1213,106,2024-12-30 03:20:17.955074
04615,0000,1214,106,2024-12-30 03:20:17.971332
04591,0001,1213,106,2024-12-30 03:20:17.987337
45484,0000,1213,106,2024-12-30 03:20:18.003334
19939,0000,1213,106,2024-12-30 03:20:18.019320
04538,0000,1213,106,2024-12-30 03:20:18.035322
09393,0000,1213,106,2024-12-30 03:20:18.051302
02235,0000,1213,106,2024-12-30 03:20:18.067316
33174,0000,1213,106,2024-12-30 03:20:18.083312
44788,0000,1213,106,2024-12-30 03:20:18.114707
03907,0000,1213,106,2024-12-30 03:20:18.131309
14168,0000,1213,106,2024-12-30 03:20:18.147298
03744,0000,1213,106,2024-12-30 03:20:18.163298
24833,0001,1213,106,2024-12-30 03:20:18.179291
07623,0000,1213,106,2024-12-30 03:20:18.195294
22161,0000,1213,106,2024-12-30 03:20:18.211283
61889,0000,1213,106,2024-12-30 03:20:18.227277
19543,0000,1213,106,2024-12-30 03:20:18.243302
07557,0000,1213,106,2024-12-30 03:20:18.259273
05385,0000,1213,106,2024-12-30 03:20:18.291089
09366,0000,1213,106,2024-12-30 03:20:18.307270
06044,0001,1213,106,2024-12-30 03:20:18.323255
10985,0000,1213,106,2024-12-30 03:20:18.339263
40117,0000,1213,106,2024-12-30 03:20:18.355262
18528,0000,1213,106,2024-12-30 03:20:18.371254
02991,0000,1213,106,2024-12-30 03:20:18.387259
07077,0000,1213,106,2024-12-30 03:20:18.403254
03544,0000,1213,106,2024-12-30 03:20:18.419241
31095,0000,1213,106,2024-12-30 03:20:18.450735
04655,0000,1213,106,2024-12-30 03:20:18.467244
13176,0000,1213,106,2024-12-30 03:20:18.483233
58351,0000,1213,106,2024-12-30 03:20:18.499231
04507,0000,1213,106,2024-12-30 03:20:18.515228
00785,0000,1213,106,2024-12-30 03:20:18.531233
13836,0000,1213,106,2024-12-30 03:20:18.547223
02685,0000,1213,106,2024-12-30 03:20:18.563226
04643,0000,1213,106,2024-12-30 03:20:18.579213
10069,0000,1213,106,2024-12-30 03:20:18.595213
24896,0000,1214,106,2024-12-30 03:20:18.627134
08361,0000,1213,106,2024-12-30 03:20:18.643206
00890,0001,1213,106,2024-12-30 03:20:18.659196
49634,0000,1213,106,2024-12-30 03:20:18.675196
01719,0000,1214,106,2024-12-30 03:20:18.691193
22026,0000,1213,106,2024-12-30 03:20:18.707194
03818,0000,1213,106,2024-12-30 03:20:18.723178
58193,0000,1213,106,2024-12-30 03:20:18.739187
01508,0000,1214,106,2024-12-30 03:20:18.755171
09259,0000,1213,106,2024-12-30 03:20:18.786757
12073,0000,1214,106,2024-12-30 03:20:18.803182
03158,0000,1213,106,2024-12-30 03:20:18.819181
18889,0000,1213,106,2024-12-30 03:20:18.835187
03923,0000,1213,106,2024-12-30 03:20:18.851187
01518,0000,1213,106,2024-12-30 03:20:18.867198
04562,0000,1213,106,2024-12-30 03:20:18.883191
58351,0000,1213,106,2024-12-30 03:20:18.899194
05450,0000,1213,106,2024-12-30 03:20:18.915194
28698,0000,1213,106,2024-12-30 03:20:18.931196
02296,0000,1213,106,2024-12-30 03:20:18.963176
03032,0000,1213,106,2024-12-30 03:20:18.979127
05517,0000,1213,106,2024-12-30 03:20:18.995125
05426,0000,1213,106,2024-12-30 03:20:19.011126
06923,0000,1214,106,2024-12-30 03:20:19.027123
37004,0000,1213,106,2024-12-30 03:20:19.043127
09550,0000,1213,106,2024-12-30 03:20:19.059131
04830,0000,1213,106,2024-12-30 03:20:19.075117
59430,0000,1213,106,2024-12-30 03:20:19.091111
36801,0000,1213,106,2024-12-30 03:20:19.122802
23234,0000,1213,106,2024-12-30 03:20:19.139109
54325,0000,1213,106,2024-12-30 03:20:19.155103
03806,0000,1213,106,2024-12-30 03:20:19.171105
25530,0001,1213,106,2024-12-30 03:20:19.187091
20255,0000,1213,106,2024-12-30 03:20:19.203090
46472,0001,1213,106,2024-12-30 03:20:19.219086
05297,0000,1213,106,2024-12-30 03:20:19.235088
01711,0000,1214,106,2024-12-30 03:20:19.251089
02961,0000,1213,106,2024-12-30 03:20:19.282423
02909,0000,1213,106,2024-12-30 03:20:19.299083
15779,0000,1213,106,2024-12-30 03:20:19.315072
03824,0000,1213,106,2024-12-30 03:20:19.331067
22665,0000,1214,106,2024-12-30 03:20:19.347065
33959,0000,1214,106,2024-12-30 03:20:19.363065
43272,0000,1213,106,2024-12-30 03:20:19.379065
04608,0001,1213,106,2024-12-30 03:20:19.395067
03802,0001,1214,106,2024-12-30 03:20:19.411058
03929,0000,1214,106,2024-12-30 03:20:19.427056
04609,0000,1214,106,2024-12-30 03:20:19.458820
07853,0000,1213,106,2024-12-30 03:20:19.475040
24604,0000,1213,106,2024-12-30 03:20:19.491050
03432,0000,1214,106,2024-12-30 03:20:19.507038
14747,0000,1213,106,2024-12-30 03:20:19.523038
03533,0000,1213,106,2024-12-30 03:20:19.539027
03646,0000,1213,106,2024-12-30 03:20:19.555029
03456,0000,1213,106,2024-12-30 03:20:19.571029
17830,0000,1213,106,2024-12-30 03:20:19.587014
05341,0000,1213,106,2024-12-30 03:20:19.618461
02500,0000,1213,106,2024-12-30 03:20:19.635017
28490,0000,1214,106,2024-12-30 03:20:19.651011
12342,0000,1214,106,2024-12-30 03:20:19.667009
00630,0000,1214,106,2024-12-30 03:20:19.683011
03570,0000,1214,106,2024-12-30 03:20:19.699011
25529,0000,1214,106,2024-12-30 03:20:19.715003
38983,0000,1214,106,2024-12-30 03:20:19.731000
13137,0000,1214,106,2024-12-30 03:20:19.746999
03833,0000,1214,106,2024-12-30 03:20:19.762994
16422,0000,1214,106,2024-12-30 03:20:19.794859
23987,0000,1213,106,2024-12-30 03:20:19.810980
09291,0000,1214,106,2024-12-30 03:20:19.826978
49592,0000,1213,106,2024-12-30 03:20:19.842981
06190,0000,1214,106,2024-12-30 03:20:19.858964
57654,0000,1214,106,2024-12-30 03:20:19.874967
31533,0000,1213,106,2024-12-30 03:20:19.890961
05467,0000,1214,106,2024-12-30 03:20:19.906968
22368,0000,1214,106,2024-12-30 03:20:19.922957
62788,0000,1214,106,2024-12-30 03:20:19.954486
33220,0001,1214,106,2024-12-30 03:20:19.970951
00532,0000,1214,106,2024-12-30 03:20:19.986946
05407,0000,1213,106,2024-12-30 03:20:20.002948
16327,0000,1213,106,2024-12-30 03:20:20.018938
63271,0000,1214,106,2024-12-30 03:20:20.034937
49873,0001,1214,106,2024-12-30 03:20:20.050936
21119,0000,1213,106,2024-12-30 03:20:20.066932
61943,0000,1214,106,2024-12-30 03:20:20.082932
54790,0000,1214,106,2024-12-30 03:20:20.098926
16224,0000,1214,106,2024-12-30 03:20:20.130872
00658,0000,1213,106,2024-12-30 03:20:20.146916
10973,0001,1214,106,2024-12-30 03:20:20.162912
13324,0000,1214,106,2024-12-30 03:20:20.178910
02621,0000,1214,106,2024-12-30 03:20:20.194898
21915,0000,1213,106,2024-12-30 03:20:20.210899
36071,0000,1213,106,2024-12-30 03:20:20.226891
02555,0000,1213,106,2024-12-30 03:20:20.242908
13122,0000,1214,106,2024-12-30 03:20:20.258890
08532,0000,1213,106,2024-12-30 03:20:20.290517
05393,0000,1214,106,2024-12-30 03:20:20.306898
21136,0000,1214,106,2024-12-30 03:20:20.322881
03780,0000,1214,106,2024-12-30 03:20:20.338884
03815,0000,1214,106,2024-12-30 03:20:20.354883
31360,0000,1213,106,2024-12-30 03:20:20.370866
10119,0001,1213,106,2024-12-30 03:20:20.386872
24120,0000,1214,106,2024-12-30 03:20:20.402861
13829,0000,1214,106,2024-12-30 03:20:20.418863
12302,0000,1214,106,2024-12-30 03:20:20.434857
03894,0000,1214,106,2024-12-30 03:20:20.466859
40637,0000,1214,106,2024-12-30 03:20:20.482855
03102,0000,1214,106,2024-12-30 03:20:20.498843
04554,0000,1214,106,2024-12-30 03:20:20.514850
07039,0000,1214,106,2024-12-30 03:20:20.530840
25810,0000,1213,106,2024-12-30 03:20:20.546828
41548,0000,1214,106,2024-12-30 03:20:20.562830
10820,0000,1214,106,2024-12-30 03:20:20.578820
01518,0000,1214,106,2024-12-30 03:20:20.594822
12980,0000,1214,106,2024-12-30 03:20:20.626523
05069,0000,1214,106,2024-12-30 03:20:20.642815
04604,0000,1214,106,2024-12-30 03:20:20.658817
04633,0000,1214,106,2024-12-30 03:20:20.674807
04619,0000,1214,106,2024-12-30 03:20:20.690810
04322,0000,1214,106,2024-12-30 03:20:20.706806
10983,0000,1214,106,2024-12-30 03:20:20.722802
04647,0001,1214,106,2024-12-30 03:20:20.738809
06233,0000,1214,106,2024-12-30 03:20:20.754805
00717,0001,1214,106,2024-12-30 03:20:20.786172
14035,0000,1214,106,2024-12-30 03:20:20.802782
05544,0000,1214,106,2024-12-30 03:20:20.818776
04505,0000,1214,106,2024-12-30 03:20:20.834786
24902,0000,1214,106,2024-12-30 03:20:20.850775
25008,0001,1213,106,2024-12-30 03:20:20.866773
02601,0000,1214,106,2024-12-30 03:20:20.882763
04480,0000,1214,106,2024-12-30 03:20:20.898764
