DIST,AMP,TEMP,VOLT,Timestamp
-0003,1817,1207,106,2024-12-30 05:39:28.596086
-0004,1813,1207,106,2024-12-30 05:39:28.612085
-0004,1812,1207,106,2024-12-30 05:39:28.628076
-0004,1811,1207,106,2024-12-30 05:39:28.644080
-0004,1813,1206,106,2024-12-30 05:39:28.660070
-0003,1806,1207,106,2024-12-30 05:39:28.676069
-0004,1781,1207,106,2024-12-30 05:39:28.707476
-0003,1821,1207,106,2024-12-30 05:39:28.724052
-0004,1818,1207,106,2024-12-30 05:39:28.740061
-0003,1821,1207,106,2024-12-30 05:39:28.756049
-0004,1818,1207,106,2024-12-30 05:39:28.772055
-0004,1817,1207,106,2024-12-30 05:39:28.788036
-0004,1808,1207,106,2024-12-30 05:39:28.804041
-0004,1802,1207,106,2024-12-30 05:39:28.820040
-0004,1802,1207,106,2024-12-30 05:39:28.836035
-0004,1816,1207,106,2024-12-30 05:39:28.852034
-0003,1814,1207,106,2024-12-30 05:39:28.883858
-0003,1820,1207,106,2024-12-30 05:39:28.900029
-0004,1816,1206,106,2024-12-30 05:39:28.916015
-0004,1804,1207,106,2024-12-30 05:39:28.932024
-0004,1814,1206,106,2024-12-30 05:39:28.948015
-0004,1810,1206,106,2024-12-30 05:39:28.964006
-0003,1818,1207,106,2024-12-30 05:39:28.980006
-0004,1814,1207,106,2024-12-30 05:39:28.995997
-0004,1808,1206,106,2024-12-30 05:39:29.011995
-0004,1808,1207,106,2024-12-30 05:39:29.043487
-0004,1812,1207,106,2024-12-30 05:39:29.059981
-0004,1827,1207,106,2024-12-30 05:39:29.075976
-0003,1794,1207,106,2024-12-30 05:39:29.091975
-0004,1800,1207,106,2024-12-30 05:39:29.107969
-0004,1810,1207,106,2024-12-30 05:39:29.123973
-0004,1807,1207,106,2024-12-30 05:39:29.139971
-0004,1800,1206,106,2024-12-30 05:39:29.155977
-0003,1811,1207,106,2024-12-30 05:39:29.171967
-0003,1801,1206,106,2024-12-30 05:39:29.187961
-0003,1814,1207,106,2024-12-30 05:39:29.219857
-0003,1819,1207,106,2024-12-30 05:39:29.235955
-0003,1827,1206,106,2024-12-30 05:39:29.251969
-0003,1799,1206,106,2024-12-30 05:39:29.267952
-0004,1825,1207,106,2024-12-30 05:39:29.283930
-0004,1840,1207,106,2024-12-30 05:39:29.299950
-0004,1810,1207,106,2024-12-30 05:39:29.315931
-0003,1807,1206,106,2024-12-30 05:39:29.331932
-0004,1797,1207,106,2024-12-30 05:39:29.347924
-0004,1796,1206,106,2024-12-30 05:39:29.379517
-0003,1808,1207,106,2024-12-30 05:39:29.395910
-0003,1827,1206,106,2024-12-30 05:39:29.411910
-0004,1814,1206,106,2024-12-30 05:39:29.427905
-0003,1808,1206,106,2024-12-30 05:39:29.443904
-0003,1794,1206,106,2024-12-30 05:39:29.459901
-0004,1796,1206,106,2024-12-30 05:39:29.475889
-0004,1826,1206,106,2024-12-30 05:39:29.491895
-0004,1801,1206,106,2024-12-30 05:39:29.507896
-0004,1812,1206,106,2024-12-30 05:39:29.523902
-0004,1816,1206,106,2024-12-30 05:39:29.555901
-0004,1818,1206,106,2024-12-30 05:39:29.571898
-0003,1826,1206,106,2024-12-30 05:39:29.587909
-0004,1807,1206,106,2024-12-30 05:39:29.603909
-0004,1815,1206,106,2024-12-30 05:39:29.619909
-0003,1808,1206,106,2024-12-30 05:39:29.635904
-0004,1804,1206,106,2024-12-30 05:39:29.651909
-0003,1813,1206,106,2024-12-30 05:39:29.667915
-0003,1815,1206,106,2024-12-30 05:39:29.683920
-0004,1821,1206,106,2024-12-30 05:39:29.715515
-0003,1815,1206,106,2024-12-30 05:39:29.731840
-0003,1816,1207,106,2024-12-30 05:39:29.747844
-0003,1802,1206,106,2024-12-30 05:39:29.763835
-0004,1814,1207,106,2024-12-30 05:39:29.779824
-0003,1821,1206,106,2024-12-30 05:39:29.795825
-0003,1823,1206,106,2024-12-30 05:39:29.811819
-0003,1824,1207,106,2024-12-30 05:39:29.827827
-0004,1814,1207,106,2024-12-30 05:39:29.843812
-0003,1814,1206,106,2024-12-30 05:39:29.875159
-0003,1808,1206,106,2024-12-30 05:39:29.891819
-0003,1815,1206,106,2024-12-30 05:39:29.907805
-0003,1813,1206,106,2024-12-30 05:39:29.923797
-0003,1823,1206,106,2024-12-30 05:39:29.939797
-0003,1813,1206,106,2024-12-30 05:39:29.955790
-0004,1811,1206,106,2024-12-30 05:39:29.971790
-0004,1798,1206,106,2024-12-30 05:39:29.987793
-0004,1811,1206,106,2024-12-30 05:39:30.003775
-0003,1824,1206,106,2024-12-30 05:39:30.019779
-0004,1818,1206,106,2024-12-30 05:39:30.051547
-0004,1812,1206,106,2024-12-30 05:39:30.067768
-0003,1794,1206,106,2024-12-30 05:39:30.083769
-0003,1807,1206,106,2024-12-30 05:39:30.099761
-0004,1809,1206,106,2024-12-30 05:39:30.115762
-0003,1813,1207,106,2024-12-30 05:39:30.131755
-0004,1794,1206,106,2024-12-30 05:39:30.147749
-0004,1806,1206,106,2024-12-30 05:39:30.163748
-0003,1809,1206,106,2024-12-30 05:39:30.179738
-0003,1813,1206,106,2024-12-30 05:39:30.211175
-0004,1799,1206,106,2024-12-30 05:39:30.227736
-0003,1805,1206,106,2024-12-30 05:39:30.243750
-0003,1802,1206,106,2024-12-30 05:39:30.259726
-0003,1810,1206,106,2024-12-30 05:39:30.275729
-0004,1795,1206,106,2024-12-30 05:39:30.291716
-0004,1809,1206,106,2024-12-30 05:39:30.307724
-0003,1798,1206,106,2024-12-30 05:39:30.323709
-0004,1796,1206,106,2024-12-30 05:39:30.339712
-0004,1815,1206,106,2024-12-30 05:39:30.355710
-0004,1812,1206,106,2024-12-30 05:39:30.387575
-0004,1795,1206,106,2024-12-30 05:39:30.403695
-0004,1810,1206,106,2024-12-30 05:39:30.419697
-0003,1817,1206,106,2024-12-30 05:39:30.435686
-0004,1813,1206,106,2024-12-30 05:39:30.451691
-0004,1806,1206,106,2024-12-30 05:39:30.467684
-0004,1805,1206,106,2024-12-30 05:39:30.483688
-0004,1804,1206,106,2024-12-30 05:39:30.499681
-0003,1797,1206,106,2024-12-30 05:39:30.515677
-0003,1798,1206,106,2024-12-30 05:39:30.547216
-0004,1803,1206,106,2024-12-30 05:39:30.563666
-0004,1822,1206,106,2024-12-30 05:39:30.579659
-0004,1808,1206,106,2024-12-30 05:39:30.595657
-0004,1812,1206,106,2024-12-30 05:39:30.611661
-0003,1800,1206,106,2024-12-30 05:39:30.627660
-0003,1803,1206,106,2024-12-30 05:39:30.643640
-0004,1806,1206,106,2024-12-30 05:39:30.659640
-0004,1823,1206,106,2024-12-30 05:39:30.675637
-0003,1815,1206,106,2024-12-30 05:39:30.691633
-0003,1814,1206,106,2024-12-30 05:39:30.723592
-0004,1797,1206,106,2024-12-30 05:39:30.739638
-0003,1808,1206,106,2024-12-30 05:39:30.755617
-0003,1799,1206,106,2024-12-30 05:39:30.771617
-0003,1810,1206,106,2024-12-30 05:39:30.787611
-0003,1814,1206,106,2024-12-30 05:39:30.803604
-0004,1796,1206,106,2024-12-30 05:39:30.819605
-0004,1811,1206,106,2024-12-30 05:39:30.835600
-0004,1786,1206,106,2024-12-30 05:39:30.851597
-0003,1804,1206,106,2024-12-30 05:39:30.883231
-0003,1807,1206,106,2024-12-30 05:39:30.899591
-0003,1806,1206,106,2024-12-30 05:39:30.915594
-0004,1804,1206,106,2024-12-30 05:39:30.931588
-0004,1813,1206,106,2024-12-30 05:39:30.947585
-0003,1801,1206,106,2024-12-30 05:39:30.963582
-0004,1823,1206,106,2024-12-30 05:39:30.979579
-0003,1790,1206,106,2024-12-30 05:39:30.995583
-0003,1797,1206,106,2024-12-30 05:39:31.011569
-0003,1806,1206,106,2024-12-30 05:39:31.027565
-0004,1803,1206,106,2024-12-30 05:39:31.059563
-0004,1818,1206,106,2024-12-30 05:39:31.075555
-0004,1795,1206,106,2024-12-30 05:39:31.091552
-0003,1790,1206,106,2024-12-30 05:39:31.107559
-0004,1798,1206,106,2024-12-30 05:39:31.123544
-0003,1784,1206,106,2024-12-30 05:39:31.139549
-0003,1799,1206,106,2024-12-30 05:39:31.155536
-0003,1806,1206,106,2024-12-30 05:39:31.171537
-0004,1805,1206,106,2024-12-30 05:39:31.187530
-0003,1817,1206,106,2024-12-30 05:39:31.219240
-0003,1813,1206,106,2024-12-30 05:39:31.235529
-0003,1806,1206,106,2024-12-30 05:39:31.251527
-0004,1793,1206,106,2024-12-30 05:39:31.267510
-0003,1810,1206,106,2024-12-30 05:39:31.283511
-0004,1812,1206,106,2024-12-30 05:39:31.299509
-0003,1796,1205,106,2024-12-30 05:39:31.315507
-0003,1861,1206,106,2024-12-30 05:39:31.331500
-0003,1787,1206,106,2024-12-30 05:39:31.347505
-0004,1789,1205,106,2024-12-30 05:39:31.378894
-0003,1883,1206,106,2024-12-30 05:39:31.395492
-0003,1803,1206,106,2024-12-30 05:39:31.411482
-0004,1808,1206,106,2024-12-30 05:39:31.427486
-0004,1793,1206,106,2024-12-30 05:39:31.443478
-0003,1819,1206,106,2024-12-30 05:39:31.459476
-0003,1789,1206,106,2024-12-30 05:39:31.475475
-0003,1807,1206,106,2024-12-30 05:39:31.491469
-0003,1819,1206,106,2024-12-30 05:39:31.507470
-0003,1805,1206,106,2024-12-30 05:39:31.523461
-0003,1785,1205,106,2024-12-30 05:39:31.555276
-0003,1891,1206,106,2024-12-30 05:39:31.571446
-0004,1794,1206,106,2024-12-30 05:39:31.587449
-0003,1802,1206,106,2024-12-30 05:39:31.603453
-0004,1801,1206,106,2024-12-30 05:39:31.619445
-0003,1799,1206,106,2024-12-30 05:39:31.635436
-0004,1828,1206,106,2024-12-30 05:39:31.651432
-0004,1788,1206,106,2024-12-30 05:39:31.667425
-0003,1804,1206,106,2024-12-30 05:39:31.683431
-0003,1800,1206,106,2024-12-30 05:39:31.714899
-0003,1808,1206,106,2024-12-30 05:39:31.731424
-0003,1799,1206,106,2024-12-30 05:39:31.747410
-0004,1801,1206,106,2024-12-30 05:39:31.763406
-0003,1808,1206,106,2024-12-30 05:39:31.779401
-0003,1809,1206,106,2024-12-30 05:39:31.795404
-0003,1807,1206,106,2024-12-30 05:39:31.811394
-0003,1810,1206,106,2024-12-30 05:39:31.827393
-0004,1803,1205,106,2024-12-30 05:39:31.843394
-0003,1884,1206,106,2024-12-30 05:39:31.859379
-0003,1806,1206,106,2024-12-30 05:39:31.891293
-0004,1813,1206,106,2024-12-30 05:39:31.907377
-0003,1800,1206,106,2024-12-30 05:39:31.923369
-0004,1786,1206,106,2024-12-30 05:39:31.939369
-0002,1799,1206,106,2024-12-30 05:39:31.955362
-0004,1806,1206,106,2024-12-30 05:39:31.971359
-0003,1785,1206,106,2024-12-30 05:39:31.987358
-0003,1794,1206,106,2024-12-30 05:39:32.003355
-0004,1787,1206,106,2024-12-30 05:39:32.019355
-0004,1796,1206,106,2024-12-30 05:39:32.050947
-0003,1813,1206,106,2024-12-30 05:39:32.067346
-0003,1795,1206,106,2024-12-30 05:39:32.083346
-0003,1795,1206,106,2024-12-30 05:39:32.099347
-0003,1814,1206,106,2024-12-30 05:39:32.115348
-0003,1794,1205,106,2024-12-30 05:39:32.131329
-0003,1872,1206,106,2024-12-30 05:39:32.147324
-0003,1804,1206,106,2024-12-30 05:39:32.163324
-0004,1814,1206,106,2024-12-30 05:39:32.179314
-0003,1795,1206,106,2024-12-30 05:39:32.195316
-0003,1808,1206,106,2024-12-30 05:39:32.227317
-0003,1814,1206,106,2024-12-30 05:39:32.243510
-0003,1812,1206,106,2024-12-30 05:39:32.259316
-0004,1826,1206,106,2024-12-30 05:39:32.275303
-0003,1810,1206,106,2024-12-30 05:39:32.291291
-0004,1792,1206,106,2024-12-30 05:39:32.307310
-0003,1794,1206,106,2024-12-30 05:39:32.323309
-0004,1808,1206,106,2024-12-30 05:39:32.339294
-0003,1817,1206,106,2024-12-30 05:39:32.355275
-0004,1806,1205,106,2024-12-30 05:39:32.386972
-0003,1869,1206,106,2024-12-30 05:39:32.403281
-0003,1788,1205,106,2024-12-30 05:39:32.419266
-0003,1884,1206,106,2024-12-30 05:39:32.435258
-0003,1818,1206,106,2024-12-30 05:39:32.451261
-0004,1824,1206,106,2024-12-30 05:39:32.467260
-0004,1810,1206,106,2024-12-30 05:39:32.483266
-0004,1809,1205,106,2024-12-30 05:39:32.499268
-0003,1890,1206,106,2024-12-30 05:39:32.515272
-0003,1810,1205,106,2024-12-30 05:39:32.546593
-0003,1873,1206,106,2024-12-30 05:39:32.563273
-0004,1792,1206,106,2024-12-30 05:39:32.579272
-0003,1791,1206,106,2024-12-30 05:39:32.595278
-0003,1799,1205,106,2024-12-30 05:39:32.611280
-0003,1882,1206,106,2024-12-30 05:39:32.627285
-0004,1804,1206,106,2024-12-30 05:39:32.643285
-0004,1799,1206,106,2024-12-30 05:39:32.659213
-0003,1792,1206,106,2024-12-30 05:39:32.675222
-0004,1806,1206,106,2024-12-30 05:39:32.691205
-0003,1787,1206,106,2024-12-30 05:39:32.722969
-0003,1808,1206,106,2024-12-30 05:39:32.739209
-0003,1796,1206,106,2024-12-30 05:39:32.755205
-0003,1822,1206,106,2024-12-30 05:39:32.771188
-0004,1800,1206,106,2024-12-30 05:39:32.787187
-0003,1813,1205,106,2024-12-30 05:39:32.803184
-0003,1865,1206,106,2024-12-30 05:39:32.819183
-0004,1817,1205,106,2024-12-30 05:39:32.835185
-0003,1877,1206,106,2024-12-30 05:39:32.851168
-0003,1806,1205,106,2024-12-30 05:39:32.882613
-0003,1881,1206,106,2024-12-30 05:39:32.899163
-0004,1794,1206,106,2024-12-30 05:39:32.915156
-0004,1809,1205,106,2024-12-30 05:39:32.931157
-0004,1878,1205,106,2024-12-30 05:39:32.947155
-0003,1870,1205,106,2024-12-30 05:39:32.963144
-0002,1871,1206,106,2024-12-30 05:39:32.979146
-0004,1804,1205,106,2024-12-30 05:39:32.995137
-0003,1873,1205,106,2024-12-30 05:39:33.011140
-0004,1866,1205,106,2024-12-30 05:39:33.027137
-0003,1886,1205,106,2024-12-30 05:39:33.058985
-0003,1883,1205,106,2024-12-30 05:39:33.075132
-0003,1865,1205,106,2024-12-30 05:39:33.091121
-0004,1867,1205,106,2024-12-30 05:39:33.107121
-0004,1868,1205,106,2024-12-30 05:39:33.123138
-0003,1885,1205,106,2024-12-30 05:39:33.139117
-0003,1875,1205,106,2024-12-30 05:39:33.155137
-0003,1884,1206,106,2024-12-30 05:39:33.171113
-0003,1819,1205,106,2024-12-30 05:39:33.187109
-0003,1883,1205,106,2024-12-30 05:39:33.218629
-0004,1883,1205,106,2024-12-30 05:39:33.235103
-0003,1879,1206,106,2024-12-30 05:39:33.251101
-0004,1806,1205,106,2024-12-30 05:39:33.267098
-0004,1875,1205,106,2024-12-30 05:39:33.283094
-0002,1889,1205,106,2024-12-30 05:39:33.299187
-0003,1871,1205,106,2024-12-30 05:39:33.315098
-0003,1883,1205,106,2024-12-30 05:39:33.331161
-0002,1898,1206,106,2024-12-30 05:39:33.347092
-0004,1808,1205,106,2024-12-30 05:39:33.363087
-0003,1875,1205,106,2024-12-30 05:39:33.395038
-0003,1883,1205,106,2024-12-30 05:39:33.411069
-0003,1878,1205,106,2024-12-30 05:39:33.427060
-0003,1881,1205,106,2024-12-30 05:39:33.443057
-0003,1876,1205,106,2024-12-30 05:39:33.459050
-0004,1878,1205,106,2024-12-30 05:39:33.475044
-0003,1875,1205,106,2024-12-30 05:39:33.491045
-0004,1863,1205,106,2024-12-30 05:39:33.507045
-0003,1878,1205,106,2024-12-30 05:39:33.523036
-0003,1882,1206,106,2024-12-30 05:39:33.554670
-0003,1805,1205,106,2024-12-30 05:39:33.571034
-0003,1884,1205,106,2024-12-30 05:39:33.587021
-0003,1874,1205,106,2024-12-30 05:39:33.603013
-0002,1879,1205,106,2024-12-30 05:39:33.619014
-0003,1892,1205,106,2024-12-30 05:39:33.635010
-0003,1892,1205,106,2024-12-30 05:39:33.651010
-0003,1879,1205,106,2024-12-30 05:39:33.667004
-0003,1870,1205,106,2024-12-30 05:39:33.683004
-0003,1885,1205,106,2024-12-30 05:39:33.698996
-0003,1875,1205,106,2024-12-30 05:39:33.730990
-0003,1880,1206,106,2024-12-30 05:39:33.746992
-0003,1819,1205,106,2024-12-30 05:39:33.762991
-0003,1875,1205,106,2024-12-30 05:39:33.778982
-0004,1873,1205,106,2024-12-30 05:39:33.794977
-0003,1866,1205,106,2024-12-30 05:39:33.810981
-0003,1887,1205,106,2024-12-30 05:39:33.826973
-0003,1880,1205,106,2024-12-30 05:39:33.842965
-0003,1876,1206,106,2024-12-30 05:39:33.858967
-0004,1824,1205,106,2024-12-30 05:39:33.890705
-0003,1881,1205,106,2024-12-30 05:39:33.906974
-0003,1874,1205,106,2024-12-30 05:39:33.922969
-0004,1889,1205,106,2024-12-30 05:39:33.938963
-0003,1890,1205,106,2024-12-30 05:39:33.954945
-0003,1895,1205,106,2024-12-30 05:39:33.970930
-0003,1870,1205,106,2024-12-30 05:39:33.986939
-0003,1884,1205,106,2024-12-30 05:39:34.002930
-0003,1879,1205,106,2024-12-30 05:39:34.018933
-0004,1895,1205,106,2024-12-30 05:39:34.050318
-0003,1884,1205,106,2024-12-30 05:39:34.066915
-0003,1878,1205,106,2024-12-30 05:39:34.082922
-0003,1875,1205,106,2024-12-30 05:39:34.098911
-0003,1884,1205,106,2024-12-30 05:39:34.114904
-0003,1886,1205,106,2024-12-30 05:39:34.130909
-0003,1882,1205,106,2024-12-30 05:39:34.146901
-0003,1887,1205,106,2024-12-30 05:39:34.162900
-0003,1892,1205,106,2024-12-30 05:39:34.178889
-0003,1885,1205,106,2024-12-30 05:39:34.194896
-0003,1876,1205,106,2024-12-30 05:39:34.226706
-0003,1884,1205,106,2024-12-30 05:39:34.242902
-0003,1900,1205,106,2024-12-30 05:39:34.258873
-0004,1889,1205,106,2024-12-30 05:39:34.274874
-0003,1882,1205,106,2024-12-30 05:39:34.290878
-0003,1898,1205,106,2024-12-30 05:39:34.306866
-0002,1881,1205,106,2024-12-30 05:39:34.322874
-0003,1894,1205,106,2024-12-30 05:39:34.338858
-0003,1881,1205,106,2024-12-30 05:39:34.354862
-0003,1885,1205,106,2024-12-30 05:39:34.386330
-0003,1896,1205,106,2024-12-30 05:39:34.402848
-0003,1888,1205,106,2024-12-30 05:39:34.418839
-0003,1886,1205,106,2024-12-30 05:39:34.434843
-0003,1893,1205,106,2024-12-30 05:39:34.450831
-0003,1866,1205,106,2024-12-30 05:39:34.466832
-0003,1907,1205,106,2024-12-30 05:39:34.482826
-0003,1884,1205,106,2024-12-30 05:39:34.498828
-0003,1879,1205,106,2024-12-30 05:39:34.514824
-0003,1868,1205,106,2024-12-30 05:39:34.530827
-0004,1868,1205,106,2024-12-30 05:39:34.562733
-0003,1869,1205,106,2024-12-30 05:39:34.578808
-0003,1873,1205,106,2024-12-30 05:39:34.594798
-0003,1897,1205,106,2024-12-30 05:39:34.610804
-0003,1884,1205,106,2024-12-30 05:39:34.626806
-0003,1885,1205,106,2024-12-30 05:39:34.642804
-0002,1874,1205,106,2024-12-30 05:39:34.658797
-0003,1883,1205,106,2024-12-30 05:39:34.674800
-0003,1884,1205,106,2024-12-30 05:39:34.690781
-0003,1877,1205,106,2024-12-30 05:39:34.722356
-0003,1877,1205,106,2024-12-30 05:39:34.738788
-0003,1872,1205,106,2024-12-30 05:39:34.754769
-0003,1885,1205,106,2024-12-30 05:39:34.770770
-0003,1886,1205,106,2024-12-30 05:39:34.786772
-0003,1885,1205,106,2024-12-30 05:39:34.802757
-0003,1882,1205,106,2024-12-30 05:39:34.818758
-0003,1875,1205,106,2024-12-30 05:39:34.834756
-0003,1876,1205,106,2024-12-30 05:39:34.850754
-0002,1896,1205,106,2024-12-30 05:39:34.866747
-0003,1882,1205,106,2024-12-30 05:39:34.898739
-0003,1882,1205,106,2024-12-30 05:39:34.914733
-0004,1865,1205,106,2024-12-30 05:39:34.930736
-0003,1891,1205,106,2024-12-30 05:39:34.946738
-0003,1896,1205,106,2024-12-30 05:39:34.962731
-0003,1873,1205,106,2024-12-30 05:39:34.978721
-0003,1877,1205,106,2024-12-30 05:39:34.994713
-0003,1875,1205,106,2024-12-30 05:39:35.010714
-0003,1886,1205,106,2024-12-30 05:39:35.026714
-0003,1886,1205,106,2024-12-30 05:39:35.058379
-0003,1871,1205,106,2024-12-30 05:39:35.074709
-0003,1885,1205,106,2024-12-30 05:39:35.090699
-0003,1877,1205,106,2024-12-30 05:39:35.106690
-0003,1880,1205,106,2024-12-30 05:39:35.122692
-0003,1880,1205,106,2024-12-30 05:39:35.138691
-0003,1876,1205,106,2024-12-30 05:39:35.154695
-0003,1885,1205,106,2024-12-30 05:39:35.170674
-0003,1891,1205,106,2024-12-30 05:39:35.186678
-0003,1879,1205,106,2024-12-30 05:39:35.218010
-0003,1879,1205,106,2024-12-30 05:39:35.234672
-0003,1876,1205,106,2024-12-30 05:39:35.250673
-0003,1890,1205,106,2024-12-30 05:39:35.266664
-0003,1877,1205,106,2024-12-30 05:39:35.282658
-0003,1874,1205,106,2024-12-30 05:39:35.298655
-0003,1881,1205,106,2024-12-30 05:39:35.314651
-0003,1870,1205,106,2024-12-30 05:39:35.330650
-0003,1860,1205,106,2024-12-30 05:39:35.346641
-0003,1875,1205,106,2024-12-30 05:39:35.362635
-0003,1873,1205,106,2024-12-30 05:39:35.394405
-0003,1887,1205,106,2024-12-30 05:39:35.410643
-0004,1874,1205,106,2024-12-30 05:39:35.426641
-0003,1879,1205,106,2024-12-30 05:39:35.442647
-0003,1890,1205,106,2024-12-30 05:39:35.458648
-0003,1866,1205,106,2024-12-30 05:39:35.474654
-0003,1881,1205,106,2024-12-30 05:39:35.490653
-0003,1901,1205,106,2024-12-30 05:39:35.506650
-0003,1901,1205,106,2024-12-30 05:39:35.522654
-0003,1885,1205,106,2024-12-30 05:39:35.554071
-0002,1881,1205,106,2024-12-30 05:39:35.570654
-0003,1888,1205,106,2024-12-30 05:39:35.586588
-0004,1868,1205,106,2024-12-30 05:39:35.602590
-0003,1884,1205,106,2024-12-30 05:39:35.618580
-0003,1873,1205,106,2024-12-30 05:39:35.634577
-0003,1859,1205,106,2024-12-30 05:39:35.650576
-0002,1861,1205,106,2024-12-30 05:39:35.666568
-0003,1888,1205,106,2024-12-30 05:39:35.682570
-0003,1871,1205,106,2024-12-30 05:39:35.698563
-0003,1882,1205,106,2024-12-30 05:39:35.730422
-0003,1878,1205,106,2024-12-30 05:39:35.746564
-0003,1880,1205,106,2024-12-30 05:39:35.762561
-0003,1895,1205,106,2024-12-30 05:39:35.778547
-0003,1886,1205,106,2024-12-30 05:39:35.794547
-0003,1896,1205,106,2024-12-30 05:39:35.810533
-0003,1894,1204,106,2024-12-30 05:39:35.826533
-0003,1889,1205,106,2024-12-30 05:39:35.842536
-0004,1874,1205,106,2024-12-30 05:39:35.858609
-0003,1868,1205,106,2024-12-30 05:39:35.890062
-0003,1880,1205,106,2024-12-30 05:39:35.906527
-0003,1875,1205,106,2024-12-30 05:39:35.922513
-0002,1877,1205,106,2024-12-30 05:39:35.938507
-0002,1874,1205,106,2024-12-30 05:39:35.954505
-0003,1873,1205,106,2024-12-30 05:39:35.970493
-0003,1881,1205,106,2024-12-30 05:39:35.986517
-0002,1856,1205,106,2024-12-30 05:39:36.002497
-0003,1875,1204,106,2024-12-30 05:39:36.018499
-0003,1871,1205,106,2024-12-30 05:39:36.034488
-0003,1867,1205,106,2024-12-30 05:39:36.066437
-0003,1879,1205,106,2024-12-30 05:39:36.082496
-0003,1882,1205,106,2024-12-30 05:39:36.098489
-0003,1873,1205,106,2024-12-30 05:39:36.114487
-0003,1885,1204,106,2024-12-30 05:39:36.130491
-0003,1890,1205,106,2024-12-30 05:39:36.146476
-0002,1874,1205,106,2024-12-30 05:39:36.162473
-0003,1872,1205,106,2024-12-30 05:39:36.178459
-0003,1867,1204,106,2024-12-30 05:39:36.194476
-0003,1870,1205,106,2024-12-30 05:39:36.226092
-0003,1873,1205,106,2024-12-30 05:39:36.242478
-0002,1864,1205,106,2024-12-30 05:39:36.258447
-0003,1868,1204,106,2024-12-30 05:39:36.274435
-0003,1850,1205,106,2024-12-30 05:39:36.290461
-0002,1885,1204,106,2024-12-30 05:39:36.306429
-0002,1884,1205,106,2024-12-30 05:39:36.322426
-0003,1873,1205,106,2024-12-30 05:39:36.338415
-0003,1871,1205,106,2024-12-30 05:39:36.354416
-0003,1865,1205,106,2024-12-30 05:39:36.385727
-0003,1883,1205,106,2024-12-30 05:39:36.402426
-0003,1881,1204,106,2024-12-30 05:39:36.418417
-0003,1869,1205,106,2024-12-30 05:39:36.434401
-0003,1885,1205,106,2024-12-30 05:39:36.450394
-0003,1887,1204,106,2024-12-30 05:39:36.466394
-0003,1874,1205,106,2024-12-30 05:39:36.482398
-0004,1895,1205,106,2024-12-30 05:39:36.498418
-0003,1861,1205,106,2024-12-30 05:39:36.514389
-0004,1871,1205,106,2024-12-30 05:39:36.530388
-0003,1889,1204,106,2024-12-30 05:39:36.562110
-0003,1884,1205,106,2024-12-30 05:39:36.578369
-0003,1878,1205,106,2024-12-30 05:39:36.594365
-0004,1864,1204,106,2024-12-30 05:39:36.610382
-0004,1889,1205,106,2024-12-30 05:39:36.626356
-0003,1877,1205,106,2024-12-30 05:39:36.642356
-0004,1869,1205,106,2024-12-30 05:39:36.658348
-0004,1860,1205,106,2024-12-30 05:39:36.674337
-0003,1870,1204,106,2024-12-30 05:39:36.690338
-0003,1875,1204,106,2024-12-30 05:39:36.721736
-0003,1856,1204,106,2024-12-30 05:39:36.738333
-0003,1879,1204,106,2024-12-30 05:39:36.754335
-0003,1853,1204,106,2024-12-30 05:39:36.770326
-0003,1863,1204,106,2024-12-30 05:39:36.786322
-0003,1876,1204,106,2024-12-30 05:39:36.802312
-0003,1885,1204,106,2024-12-30 05:39:36.818326
-0004,1864,1204,106,2024-12-30 05:39:36.834315
-0003,1872,1204,106,2024-12-30 05:39:36.850312
-0003,1876,1204,106,2024-12-30 05:39:36.866310
-0003,1888,1204,106,2024-12-30 05:39:36.898109
-0003,1886,1204,106,2024-12-30 05:39:36.914303
-0003,1872,1204,106,2024-12-30 05:39:36.930297
-0003,1884,1205,106,2024-12-30 05:39:36.946296
-0003,1864,1204,106,2024-12-30 05:39:36.962290
-0003,1885,1204,106,2024-12-30 05:39:36.978283
-0004,1866,1204,106,2024-12-30 05:39:36.994271
-0003,1863,1204,106,2024-12-30 05:39:37.010274
-0003,1867,1204,106,2024-12-30 05:39:37.026288
-0003,1861,1204,106,2024-12-30 05:39:37.057756
-0003,1880,1204,106,2024-12-30 05:39:37.074255
-0003,1879,1205,106,2024-12-30 05:39:37.090259
-0003,1863,1204,106,2024-12-30 05:39:37.106247
-0003,1856,1204,106,2024-12-30 05:39:37.122251
-0003,1876,1204,106,2024-12-30 05:39:37.138258
-0002,1879,1204,106,2024-12-30 05:39:37.154239
-0003,1882,1204,106,2024-12-30 05:39:37.170237
-0003,1867,1204,106,2024-12-30 05:39:37.186235
-0003,1861,1204,106,2024-12-30 05:39:37.202232
-0003,1866,1204,106,2024-12-30 05:39:37.234154
-0004,1867,1205,106,2024-12-30 05:39:37.250257
-0003,1880,1204,106,2024-12-30 05:39:37.266213
-0004,1861,1204,106,2024-12-30 05:39:37.282212
-0002,1853,1204,106,2024-12-30 05:39:37.298208
-0003,1868,1204,106,2024-12-30 05:39:37.314216
-0003,1850,1204,106,2024-12-30 05:39:37.330208
-0004,1874,1204,106,2024-12-30 05:39:37.346270
-0003,1868,1205,106,2024-12-30 05:39:37.362202
-0003,1869,1204,106,2024-12-30 05:39:37.393787
-0004,1880,1205,106,2024-12-30 05:39:37.410181
