DIST,AMP,TEMP,VOLT,Timestamp
44852,0000,1206,106,2024-12-30 04:25:54.932583
58162,0000,1206,106,2024-12-30 04:25:54.948575
13900,0000,1206,106,2024-12-30 04:25:54.964580
02719,0000,1206,106,2024-12-30 04:25:54.980583
16388,0000,1206,106,2024-12-30 04:25:54.996585
13457,0000,1206,106,2024-12-30 04:25:55.012567
34125,0000,1206,106,2024-12-30 04:25:55.043878
30937,0000,1206,106,2024-12-30 04:25:55.060556
07777,0000,1206,106,2024-12-30 04:25:55.076554
45476,0000,1206,106,2024-12-30 04:25:55.092550
02903,0000,1206,106,2024-12-30 04:25:55.108555
01573,0000,1206,106,2024-12-30 04:25:55.124542
02699,0000,1206,106,2024-12-30 04:25:55.140542
14930,0000,1206,106,2024-12-30 04:25:55.156536
04598,0000,1206,106,2024-12-30 04:25:55.172534
12570,0000,1206,106,2024-12-30 04:25:55.188533
05407,0000,1206,106,2024-12-30 04:25:55.220258
00744,0000,1207,106,2024-12-30 04:25:55.236535
08638,0000,1206,106,2024-12-30 04:25:55.252519
16950,0000,1206,106,2024-12-30 04:25:55.268521
31056,0000,1206,106,2024-12-30 04:25:55.284516
01518,0000,1207,106,2024-12-30 04:25:55.300517
02345,0000,1206,106,2024-12-30 04:25:55.316508
00578,0000,1206,106,2024-12-30 04:25:55.332505
20484,0000,1206,106,2024-12-30 04:25:55.348501
09279,0000,1206,106,2024-12-30 04:25:55.379912
37736,0000,1206,106,2024-12-30 04:25:55.396492
43009,0000,1206,106,2024-12-30 04:25:55.412497
03051,0000,1206,106,2024-12-30 04:25:55.428485
49633,0000,1206,106,2024-12-30 04:25:55.444484
52144,0000,1206,106,2024-12-30 04:25:55.460477
03754,0000,1206,106,2024-12-30 04:25:55.476478
00190,0000,1206,106,2024-12-30 04:25:55.492476
58167,0000,1206,106,2024-12-30 04:25:55.508480
04848,0000,1207,106,2024-12-30 04:25:55.524467
00663,0000,1206,106,2024-12-30 04:25:55.556301
59356,0000,1207,106,2024-12-30 04:25:55.572467
09306,0000,1206,106,2024-12-30 04:25:55.588455
45661,0000,1207,106,2024-12-30 04:25:55.604460
49882,0000,1206,106,2024-12-30 04:25:55.620455
33920,0000,1207,106,2024-12-30 04:25:55.636459
03889,0000,1206,106,2024-12-30 04:25:55.652452
15303,0000,1206,106,2024-12-30 04:25:55.668439
20805,0000,1206,106,2024-12-30 04:25:55.684440
25049,0000,1206,106,2024-12-30 04:25:55.715940
05451,0000,1206,106,2024-12-30 04:25:55.732427
00728,0000,1207,106,2024-12-30 04:25:55.748429
05380,0000,1206,106,2024-12-30 04:25:55.764434
01748,0000,1206,106,2024-12-30 04:25:55.780420
01669,0000,1206,106,2024-12-30 04:25:55.796418
05401,0000,1206,106,2024-12-30 04:25:55.812429
17113,0000,1206,106,2024-12-30 04:25:55.828418
12834,0000,1206,106,2024-12-30 04:25:55.844407
58195,0000,1207,106,2024-12-30 04:25:55.860412
02297,0000,1207,106,2024-12-30 04:25:55.892334
05342,0000,1206,106,2024-12-30 04:25:55.908395
21928,0000,1206,106,2024-12-30 04:25:55.924393
27340,0001,1207,106,2024-12-30 04:25:55.940382
03795,0000,1207,106,2024-12-30 04:25:55.956387
04694,0000,1207,106,2024-12-30 04:25:55.972381
45728,0000,1207,106,2024-12-30 04:25:55.988378
02886,0000,1206,106,2024-12-30 04:25:56.004376
25077,0000,1207,106,2024-12-30 04:25:56.020378
60926,0000,1207,106,2024-12-30 04:25:56.051966
02414,0000,1207,106,2024-12-30 04:25:56.068358
14860,0000,1206,106,2024-12-30 04:25:56.084366
05186,0000,1207,106,2024-12-30 04:25:56.100358
45768,0000,1206,106,2024-12-30 04:25:56.116363
03859,0000,1206,106,2024-12-30 04:25:56.132353
01409,0000,1207,106,2024-12-30 04:25:56.148351
01811,0000,1206,106,2024-12-30 04:25:56.164354
01676,0000,1206,106,2024-12-30 04:25:56.180344
04332,0000,1207,106,2024-12-30 04:25:56.196342
02915,0000,1206,106,2024-12-30 04:25:56.228338
13206,0000,1207,106,2024-12-30 04:25:56.244338
00225,0000,1206,106,2024-12-30 04:25:56.260329
03155,0000,1206,106,2024-12-30 04:25:56.276327
11732,0000,1206,106,2024-12-30 04:25:56.292329
00795,0000,1206,106,2024-12-30 04:25:56.308328
22941,0000,1207,106,2024-12-30 04:25:56.324322
00726,0000,1207,106,2024-12-30 04:25:56.340314
03717,0000,1207,106,2024-12-30 04:25:56.356306
20802,0000,1207,106,2024-12-30 04:25:56.388005
05502,0000,1206,106,2024-12-30 04:25:56.404300
43849,0000,1207,106,2024-12-30 04:25:56.420293
05324,0000,1207,106,2024-12-30 04:25:56.436287
18036,0000,1206,106,2024-12-30 04:25:56.452277
00137,0000,1207,106,2024-12-30 04:25:56.468288
04660,0000,1207,106,2024-12-30 04:25:56.484282
01943,0000,1206,106,2024-12-30 04:25:56.500281
20273,0000,1207,106,2024-12-30 04:25:56.516281
-0015,0001,1206,106,2024-12-30 04:25:56.532274
04651,0000,1206,106,2024-12-30 04:25:56.564264
04603,0000,1207,106,2024-12-30 04:25:56.580261
03899,0000,1207,106,2024-12-30 04:25:56.596262
03800,0000,1207,106,2024-12-30 04:25:56.612255
03625,0001,1206,106,2024-12-30 04:25:56.628257
48330,0000,1207,106,2024-12-30 04:25:56.644250
26897,0000,1207,106,2024-12-30 04:25:56.660246
15669,0001,1207,106,2024-12-30 04:25:56.676249
02805,0000,1207,106,2024-12-30 04:25:56.692232
00709,0000,1207,106,2024-12-30 04:25:56.724015
00925,0000,1207,106,2024-12-30 04:25:56.740234
02685,0000,1207,106,2024-12-30 04:25:56.756232
00235,0000,1207,106,2024-12-30 04:25:56.772236
05301,0000,1207,106,2024-12-30 04:25:56.788219
02833,0000,1207,106,2024-12-30 04:25:56.804225
16474,0000,1207,106,2024-12-30 04:25:56.820219
04520,0000,1207,106,2024-12-30 04:25:56.836219
28433,0000,1207,106,2024-12-30 04:25:56.852212
46540,0000,1206,106,2024-12-30 04:25:56.883659
03539,0000,1206,106,2024-12-30 04:25:56.900205
30284,0000,1207,106,2024-12-30 04:25:56.916197
02400,0000,1207,106,2024-12-30 04:25:56.932202
00313,0000,1207,106,2024-12-30 04:25:56.948203
03099,0000,1207,106,2024-12-30 04:25:56.964202
29725,0000,1207,106,2024-12-30 04:25:56.980191
05347,0000,1207,106,2024-12-30 04:25:56.996183
05517,0000,1207,106,2024-12-30 04:25:57.012176
04681,0000,1207,106,2024-12-30 04:25:57.028174
14852,0000,1207,106,2024-12-30 04:25:57.060046
03284,0000,1207,106,2024-12-30 04:25:57.076169
02288,0000,1207,106,2024-12-30 04:25:57.092162
05041,0000,1206,106,2024-12-30 04:25:57.108161
00861,0001,1207,106,2024-12-30 04:25:57.124164
44671,0000,1207,106,2024-12-30 04:25:57.140159
64123,0000,1207,106,2024-12-30 04:25:57.156150
49934,0000,1207,106,2024-12-30 04:25:57.172154
05365,0000,1207,106,2024-12-30 04:25:57.188148
63284,0000,1207,106,2024-12-30 04:25:57.219660
16101,0000,1206,106,2024-12-30 04:25:57.236140
01989,0000,1207,106,2024-12-30 04:25:57.252137
35552,0000,1207,106,2024-12-30 04:25:57.268131
49162,0000,1207,106,2024-12-30 04:25:57.284126
42558,0000,1207,106,2024-12-30 04:25:57.300126
48758,0000,1207,106,2024-12-30 04:25:57.316119
03826,0000,1207,106,2024-12-30 04:25:57.332126
24000,0000,1207,106,2024-12-30 04:25:57.348121
26155,0000,1207,106,2024-12-30 04:25:57.364114
26319,0001,1207,106,2024-12-30 04:25:57.396067
10843,0000,1207,106,2024-12-30 04:25:57.412110
00012,0000,1207,106,2024-12-30 04:25:57.428104
03571,0000,1207,106,2024-12-30 04:25:57.444105
10810,0000,1207,106,2024-12-30 04:25:57.460099
05397,0000,1207,106,2024-12-30 04:25:57.476096
19499,0000,1207,106,2024-12-30 04:25:57.492087
32371,0000,1207,106,2024-12-30 04:25:57.508083
58529,0000,1207,106,2024-12-30 04:25:57.524080
11713,0000,1207,106,2024-12-30 04:25:57.555698
10751,0000,1207,106,2024-12-30 04:25:57.572073
42467,0000,1207,106,2024-12-30 04:25:57.588070
10070,0000,1206,106,2024-12-30 04:25:57.604069
00758,0000,1207,106,2024-12-30 04:25:57.620063
24936,0000,1207,106,2024-12-30 04:25:57.636062
20181,0000,1207,106,2024-12-30 04:25:57.652057
00635,0000,1207,106,2024-12-30 04:25:57.668049
03078,0000,1207,106,2024-12-30 04:25:57.684056
07561,0000,1207,106,2024-12-30 04:25:57.700044
38312,0000,1207,106,2024-12-30 04:25:57.732044
23961,0000,1207,106,2024-12-30 04:25:57.748051
14693,0001,1207,106,2024-12-30 04:25:57.764051
19420,0000,1207,106,2024-12-30 04:25:57.780051
03014,0000,1207,106,2024-12-30 04:25:57.796060
59011,0000,1207,106,2024-12-30 04:25:57.812058
09323,0000,1207,106,2024-12-30 04:25:57.828060
36963,0000,1207,106,2024-12-30 04:25:57.844065
03621,0000,1207,106,2024-12-30 04:25:57.860072
39463,0000,1207,106,2024-12-30 04:25:57.891771
09190,0000,1207,106,2024-12-30 04:25:57.908068
00116,0000,1207,106,2024-12-30 04:25:57.924065
06650,0000,1207,106,2024-12-30 04:25:57.940001
45560,0000,1207,106,2024-12-30 04:25:57.955998
45638,0000,1207,106,2024-12-30 04:25:57.971989
03188,0000,1207,106,2024-12-30 04:25:57.987983
03115,0000,1207,106,2024-12-30 04:25:58.003987
45348,0000,1207,106,2024-12-30 04:25:58.019981
04500,0000,1207,106,2024-12-30 04:25:58.051403
05360,0000,1207,106,2024-12-30 04:25:58.067994
38520,0000,1207,106,2024-12-30 04:25:58.083971
00706,0000,1207,106,2024-12-30 04:25:58.099975
61864,0000,1207,106,2024-12-30 04:25:58.115973
48398,0000,1207,106,2024-12-30 04:25:58.131979
08473,0000,1207,106,2024-12-30 04:25:58.147959
02005,0000,1207,106,2024-12-30 04:25:58.163963
01045,0000,1207,106,2024-12-30 04:25:58.179950
18066,0000,1207,106,2024-12-30 04:25:58.195939
09393,0000,1207,106,2024-12-30 04:25:58.227771
00976,0001,1207,106,2024-12-30 04:25:58.243966
02161,0000,1207,106,2024-12-30 04:25:58.259942
01534,0000,1207,106,2024-12-30 04:25:58.275933
15591,0000,1207,106,2024-12-30 04:25:58.291928
10871,0000,1207,106,2024-12-30 04:25:58.307936
03852,0000,1207,106,2024-12-30 04:25:58.323924
04496,0000,1207,106,2024-12-30 04:25:58.339925
04667,0000,1207,106,2024-12-30 04:25:58.355922
04812,0000,1207,106,2024-12-30 04:25:58.387402
06993,0001,1207,106,2024-12-30 04:25:58.403916
53005,0000,1207,106,2024-12-30 04:25:58.419907
13232,0000,1207,106,2024-12-30 04:25:58.435908
02534,0000,1207,106,2024-12-30 04:25:58.451900
26798,0000,1207,106,2024-12-30 04:25:58.467898
02916,0000,1207,106,2024-12-30 04:25:58.483894
05386,0000,1207,106,2024-12-30 04:25:58.499893
00753,0000,1207,106,2024-12-30 04:25:58.515895
28687,0000,1207,106,2024-12-30 04:25:58.531873
01261,0000,1207,106,2024-12-30 04:25:58.563782
01949,0000,1207,106,2024-12-30 04:25:58.579874
17063,0000,1207,106,2024-12-30 04:25:58.595872
05471,0000,1207,106,2024-12-30 04:25:58.611865
02574,0000,1207,106,2024-12-30 04:25:58.627873
26658,0000,1207,106,2024-12-30 04:25:58.643870
16507,0000,1207,106,2024-12-30 04:25:58.659857
24040,0000,1207,106,2024-12-30 04:25:58.675854
59296,0000,1207,106,2024-12-30 04:25:58.691853
06183,0000,1207,106,2024-12-30 04:25:58.723422
08921,0000,1207,106,2024-12-30 04:25:58.739856
10986,0000,1207,106,2024-12-30 04:25:58.755841
02287,0000,1207,106,2024-12-30 04:25:58.771845
01502,0000,1207,106,2024-12-30 04:25:58.787834
16922,0000,1207,106,2024-12-30 04:25:58.803827
20445,0000,1207,106,2024-12-30 04:25:58.819829
05395,0000,1207,106,2024-12-30 04:25:58.835830
03751,0000,1207,106,2024-12-30 04:25:58.851823
41586,0000,1208,106,2024-12-30 04:25:58.867822
01364,0000,1207,106,2024-12-30 04:25:58.899820
02853,0000,1207,106,2024-12-30 04:25:58.915821
07169,0000,1207,106,2024-12-30 04:25:58.931806
16001,0000,1207,106,2024-12-30 04:25:58.947809
04889,0000,1207,106,2024-12-30 04:25:58.963797
24813,0000,1207,106,2024-12-30 04:25:58.979796
01761,0000,1207,106,2024-12-30 04:25:58.995792
61759,0000,1207,106,2024-12-30 04:25:59.011785
01400,0000,1207,106,2024-12-30 04:25:59.027794
60914,0000,1207,106,2024-12-30 04:25:59.059448
43133,0000,1207,106,2024-12-30 04:25:59.075774
11000,0000,1207,106,2024-12-30 04:25:59.091776
07663,0000,1207,106,2024-12-30 04:25:59.107767
09996,0000,1207,106,2024-12-30 04:25:59.123768
03616,0000,1207,106,2024-12-30 04:25:59.139758
27781,0000,1207,106,2024-12-30 04:25:59.155761
07001,0000,1208,106,2024-12-30 04:25:59.171753
13162,0000,1208,106,2024-12-30 04:25:59.187758
32079,0000,1207,106,2024-12-30 04:25:59.203751
47223,0000,1207,106,2024-12-30 04:25:59.235747
19321,0000,1207,106,2024-12-30 04:25:59.251756
26407,0000,1207,106,2024-12-30 04:25:59.267744
02894,0000,1207,106,2024-12-30 04:25:59.283741
05250,0000,1208,106,2024-12-30 04:25:59.299745
60708,0000,1207,106,2024-12-30 04:25:59.315727
45818,0000,1207,106,2024-12-30 04:25:59.331730
03523,0001,1208,106,2024-12-30 04:25:59.347724
62454,0000,1207,106,2024-12-30 04:25:59.363724
13119,0000,1207,106,2024-12-30 04:25:59.395441
20831,0000,1207,106,2024-12-30 04:25:59.411713
21684,0000,1207,106,2024-12-30 04:25:59.427721
07536,0000,1207,106,2024-12-30 04:25:59.443709
01492,0000,1207,106,2024-12-30 04:25:59.459699
45780,0000,1207,106,2024-12-30 04:25:59.475702
55645,0000,1207,106,2024-12-30 04:25:59.491695
00966,0000,1207,106,2024-12-30 04:25:59.507691
01479,0000,1207,106,2024-12-30 04:25:59.523697
00750,0000,1207,106,2024-12-30 04:25:59.555068
04461,0000,1208,106,2024-12-30 04:25:59.571677
02345,0000,1208,106,2024-12-30 04:25:59.587671
05291,0000,1207,106,2024-12-30 04:25:59.603675
00612,0000,1207,106,2024-12-30 04:25:59.619662
37880,0000,1208,106,2024-12-30 04:25:59.635667
02122,0000,1207,106,2024-12-30 04:25:59.651664
12496,0000,1208,106,2024-12-30 04:25:59.667675
04674,0000,1207,106,2024-12-30 04:25:59.683683
01635,0000,1207,106,2024-12-30 04:25:59.699660
64423,0000,1208,106,2024-12-30 04:25:59.731474
04589,0000,1208,106,2024-12-30 04:25:59.747645
08385,0000,1208,106,2024-12-30 04:25:59.763637
03760,0000,1208,106,2024-12-30 04:25:59.779647
02348,0000,1208,106,2024-12-30 04:25:59.795634
01471,0000,1207,106,2024-12-30 04:25:59.811640
05125,0000,1208,106,2024-12-30 04:25:59.827624
46473,0000,1207,106,2024-12-30 04:25:59.843632
02855,0000,1208,106,2024-12-30 04:25:59.859628
04843,0000,1208,106,2024-12-30 04:25:59.891125
14104,0000,1207,106,2024-12-30 04:25:59.907622
00479,0000,1207,106,2024-12-30 04:25:59.923614
01210,0000,1208,106,2024-12-30 04:25:59.939605
04482,0000,1208,106,2024-12-30 04:25:59.955607
02972,0000,1207,106,2024-12-30 04:25:59.971614
34692,0000,1208,106,2024-12-30 04:25:59.987601
26727,0000,1208,106,2024-12-30 04:26:00.003606
01594,0000,1208,106,2024-12-30 04:26:00.019596
00061,0000,1208,106,2024-12-30 04:26:00.035593
03868,0000,1208,106,2024-12-30 04:26:00.067530
01612,0000,1207,106,2024-12-30 04:26:00.083593
36002,0000,1208,106,2024-12-30 04:26:00.099576
06982,0000,1207,106,2024-12-30 04:26:00.115576
02336,0000,1208,106,2024-12-30 04:26:00.131570
30136,0000,1208,106,2024-12-30 04:26:00.147569
14771,0000,1207,106,2024-12-30 04:26:00.163568
18595,0000,1208,106,2024-12-30 04:26:00.179566
53973,0000,1207,106,2024-12-30 04:26:00.195560
20155,0000,1208,106,2024-12-30 04:26:00.227161
04551,0000,1207,106,2024-12-30 04:26:00.243651
53949,0000,1208,106,2024-12-30 04:26:00.259556
03871,0000,1208,106,2024-12-30 04:26:00.275553
33075,0000,1208,106,2024-12-30 04:26:00.291540
25598,0000,1207,106,2024-12-30 04:26:00.307555
10696,0000,1208,106,2024-12-30 04:26:00.323534
01528,0000,1208,106,2024-12-30 04:26:00.339540
38412,0000,1208,106,2024-12-30 04:26:00.355530
06674,0000,1208,106,2024-12-30 04:26:00.371534
03865,0001,1207,106,2024-12-30 04:26:00.403519
63281,0000,1208,106,2024-12-30 04:26:00.419519
01490,0000,1208,106,2024-12-30 04:26:00.435512
01268,0000,1208,106,2024-12-30 04:26:00.451518
01440,0000,1208,106,2024-12-30 04:26:00.467518
05288,0000,1207,106,2024-12-30 04:26:00.483521
03770,0000,1207,106,2024-12-30 04:26:00.499499
05385,0000,1208,106,2024-12-30 04:26:00.515503
27937,0000,1208,106,2024-12-30 04:26:00.531485
04476,0000,1208,106,2024-12-30 04:26:00.563200
02860,0001,1208,106,2024-12-30 04:26:00.579493
05427,0000,1208,106,2024-12-30 04:26:00.595492
21209,0000,1208,106,2024-12-30 04:26:00.611491
10808,0000,1208,106,2024-12-30 04:26:00.627481
13568,0000,1208,106,2024-12-30 04:26:00.643486
06979,0000,1208,106,2024-12-30 04:26:00.659476
00893,0000,1208,106,2024-12-30 04:26:00.675475
01487,0000,1208,106,2024-12-30 04:26:00.691467
59418,0000,1208,106,2024-12-30 04:26:00.722847
37066,0000,1208,106,2024-12-30 04:26:00.739472
02363,0000,1208,106,2024-12-30 04:26:00.755457
24978,0000,1208,106,2024-12-30 04:26:00.771459
09324,0000,1208,106,2024-12-30 04:26:00.787449
24164,0000,1208,106,2024-12-30 04:26:00.803451
02452,0000,1208,106,2024-12-30 04:26:00.819443
10803,0000,1208,106,2024-12-30 04:26:00.835432
03148,0000,1208,106,2024-12-30 04:26:00.851438
59116,0000,1208,106,2024-12-30 04:26:00.867440
00880,0000,1208,106,2024-12-30 04:26:00.899226
64114,0000,1208,106,2024-12-30 04:26:00.915448
39249,0000,1208,106,2024-12-30 04:26:00.931443
56003,0000,1208,106,2024-12-30 04:26:00.947446
59369,0000,1208,106,2024-12-30 04:26:00.963453
27824,0000,1208,106,2024-12-30 04:26:00.979455
19223,0000,1207,106,2024-12-30 04:26:00.995450
24065,0000,1208,106,2024-12-30 04:26:01.011455
26329,0000,1207,106,2024-12-30 04:26:01.027453
34757,0000,1208,106,2024-12-30 04:26:01.058908
18260,0000,1208,106,2024-12-30 04:26:01.075388
00909,0000,1208,106,2024-12-30 04:26:01.091390
06179,0000,1208,106,2024-12-30 04:26:01.107380
07830,0000,1208,106,2024-12-30 04:26:01.123384
22935,0000,1208,106,2024-12-30 04:26:01.139379
00780,0000,1208,106,2024-12-30 04:26:01.155376
01523,0000,1208,106,2024-12-30 04:26:01.171367
26864,0001,1208,106,2024-12-30 04:26:01.187362
03801,0000,1208,106,2024-12-30 04:26:01.203362
33890,0000,1208,106,2024-12-30 04:26:01.235247
03319,0000,1208,106,2024-12-30 04:26:01.251376
02904,0000,1208,106,2024-12-30 04:26:01.267359
00735,0000,1208,106,2024-12-30 04:26:01.283344
20392,0000,1208,106,2024-12-30 04:26:01.299346
02522,0000,1208,106,2024-12-30 04:26:01.315349
11370,0000,1208,106,2024-12-30 04:26:01.331339
21749,0000,1208,106,2024-12-30 04:26:01.347327
23012,0000,1208,106,2024-12-30 04:26:01.363334
05342,0000,1208,106,2024-12-30 04:26:01.394883
07711,0000,1208,106,2024-12-30 04:26:01.411321
02069,0000,1208,106,2024-12-30 04:26:01.427315
01960,0000,1208,106,2024-12-30 04:26:01.443318
01758,0000,1208,106,2024-12-30 04:26:01.459312
09173,0000,1208,106,2024-12-30 04:26:01.475319
01921,0000,1209,106,2024-12-30 04:26:01.491304
03081,0000,1208,106,2024-12-30 04:26:01.507303
50623,0000,1208,106,2024-12-30 04:26:01.523291
60069,0000,1208,106,2024-12-30 04:26:01.539299
04389,0001,1208,106,2024-12-30 04:26:01.571271
00800,0000,1208,106,2024-12-30 04:26:01.587288
33178,0000,1208,106,2024-12-30 04:26:01.603287
15970,0000,1208,106,2024-12-30 04:26:01.619284
35118,0000,1208,106,2024-12-30 04:26:01.635283
24378,0000,1208,106,2024-12-30 04:26:01.651287
04046,0000,1208,106,2024-12-30 04:26:01.667272
03882,0001,1208,106,2024-12-30 04:26:01.683271
04379,0001,1208,106,2024-12-30 04:26:01.699268
06168,0000,1208,106,2024-12-30 04:26:01.730916
06161,0000,1208,106,2024-12-30 04:26:01.747261
02158,0000,1208,106,2024-12-30 04:26:01.763258
51304,0000,1208,106,2024-12-30 04:26:01.779260
03808,0000,1208,106,2024-12-30 04:26:01.795255
25753,0000,1208,106,2024-12-30 04:26:01.811246
09288,0000,1208,106,2024-12-30 04:26:01.827245
30949,0000,1208,106,2024-12-30 04:26:01.843245
00719,0000,1208,106,2024-12-30 04:26:01.859245
04694,0000,1208,106,2024-12-30 04:26:01.875245
24815,0000,1208,106,2024-12-30 04:26:01.907231
05383,0001,1208,106,2024-12-30 04:26:01.923228
19313,0000,1208,106,2024-12-30 04:26:01.939221
01817,0001,1208,106,2024-12-30 04:26:01.955230
03877,0000,1208,106,2024-12-30 04:26:01.971224
00859,0000,1208,106,2024-12-30 04:26:01.987217
54247,0001,1208,106,2024-12-30 04:26:02.003208
54242,0000,1208,106,2024-12-30 04:26:02.019211
08192,0000,1208,106,2024-12-30 04:26:02.035213
39242,0000,1208,106,2024-12-30 04:26:02.066941
63290,0000,1208,106,2024-12-30 04:26:02.083205
01884,0001,1208,106,2024-12-30 04:26:02.099188
17073,0000,1208,106,2024-12-30 04:26:02.115186
19377,0000,1208,106,2024-12-30 04:26:02.131189
02293,0000,1208,106,2024-12-30 04:26:02.147193
07980,0000,1208,106,2024-12-30 04:26:02.163185
23963,0000,1208,106,2024-12-30 04:26:02.179174
01543,0000,1208,106,2024-12-30 04:26:02.195181
21174,0000,1208,106,2024-12-30 04:26:02.226570
55924,0000,1208,106,2024-12-30 04:26:02.243181
39824,0000,1208,106,2024-12-30 04:26:02.259165
51499,0000,1208,106,2024-12-30 04:26:02.275156
01754,0000,1208,106,2024-12-30 04:26:02.291156
05055,0000,1208,106,2024-12-30 04:26:02.307150
01527,0000,1208,106,2024-12-30 04:26:02.323148
01950,0000,1208,106,2024-12-30 04:26:02.339139
39926,0000,1209,106,2024-12-30 04:26:02.355143
57486,0000,1208,106,2024-12-30 04:26:02.371138
21143,0000,1208,106,2024-12-30 04:26:02.402963
44942,0000,1208,106,2024-12-30 04:26:02.419132
17317,0000,1208,106,2024-12-30 04:26:02.435136
19156,0000,1208,106,2024-12-30 04:26:02.451125
00750,0000,1208,106,2024-12-30 04:26:02.467125
30001,0000,1208,106,2024-12-30 04:26:02.483116
06737,0000,1208,106,2024-12-30 04:26:02.499123
00951,0000,1208,106,2024-12-30 04:26:02.515109
02098,0000,1208,106,2024-12-30 04:26:02.531112
33787,0000,1208,106,2024-12-30 04:26:02.562606
01566,0000,1208,106,2024-12-30 04:26:02.579104
05380,0000,1208,106,2024-12-30 04:26:02.595106
36256,0000,1208,106,2024-12-30 04:26:02.611097
48950,0000,1208,106,2024-12-30 04:26:02.627096
13486,0000,1209,106,2024-12-30 04:26:02.643087
02543,0000,1208,106,2024-12-30 04:26:02.659091
00755,0001,1208,106,2024-12-30 04:26:02.675089
05335,0000,1208,106,2024-12-30 04:26:02.691094
00937,0000,1208,106,2024-12-30 04:26:02.707081
03631,0000,1208,106,2024-12-30 04:26:02.738988
01606,0000,1208,106,2024-12-30 04:26:02.755078
02693,0000,1208,106,2024-12-30 04:26:02.771066
04621,0000,1208,106,2024-12-30 04:26:02.787058
16970,0000,1209,106,2024-12-30 04:26:02.803071
55136,0000,1208,106,2024-12-30 04:26:02.819071
02977,0000,1208,106,2024-12-30 04:26:02.835068
09367,0000,1208,106,2024-12-30 04:26:02.851057
07317,0000,1208,106,2024-12-30 04:26:02.867050
02590,0000,1208,106,2024-12-30 04:26:02.898637
15564,0000,1208,106,2024-12-30 04:26:02.915039
01759,0000,1208,106,2024-12-30 04:26:02.931042
05460,0000,1208,106,2024-12-30 04:26:02.947040
49819,0000,1208,106,2024-12-30 04:26:02.963028
04852,0001,1208,106,2024-12-30 04:26:02.979028
63611,0000,1208,106,2024-12-30 04:26:02.995022
03767,0000,1208,106,2024-12-30 04:26:03.011028
48110,0000,1208,106,2024-12-30 04:26:03.027013
00648,0000,1209,106,2024-12-30 04:26:03.043011
02137,0000,1208,106,2024-12-30 04:26:03.075010
03632,0000,1208,106,2024-12-30 04:26:03.091000
01657,0000,1208,106,2024-12-30 04:26:03.107005
54706,0000,1208,106,2024-12-30 04:26:03.123011
21901,0000,1209,106,2024-12-30 04:26:03.139000
04609,0001,1209,106,2024-12-30 04:26:03.154986
05467,0000,1208,106,2024-12-30 04:26:03.170993
00949,0000,1209,106,2024-12-30 04:26:03.186979
04594,0000,1208,106,2024-12-30 04:26:03.202991
38457,0000,1208,106,2024-12-30 04:26:03.234657
15693,0000,1208,106,2024-12-30 04:26:03.250987
02100,0000,1209,106,2024-12-30 04:26:03.266967
58193,0000,1208,106,2024-12-30 04:26:03.282963
00741,0000,1208,106,2024-12-30 04:26:03.298959
02609,0000,1209,106,2024-12-30 04:26:03.314960
23854,0001,1209,106,2024-12-30 04:26:03.330964
02339,0000,1209,106,2024-12-30 04:26:03.346979
55973,0000,1209,106,2024-12-30 04:26:03.362954
31317,0000,1208,106,2024-12-30 04:26:03.394288
24318,0000,1208,106,2024-12-30 04:26:03.410949
53197,0000,1209,106,2024-12-30 04:26:03.426939
16278,0000,1208,106,2024-12-30 04:26:03.442938
19302,0000,1209,106,2024-12-30 04:26:03.458931
00661,0000,1208,106,2024-12-30 04:26:03.474934
03399,0000,1208,106,2024-12-30 04:26:03.490927
03809,0000,1208,106,2024-12-30 04:26:03.506932
13668,0000,1208,106,2024-12-30 04:26:03.522924
02318,0000,1208,106,2024-12-30 04:26:03.538921
14015,0000,1209,106,2024-12-30 04:26:03.570687
04663,0000,1209,106,2024-12-30 04:26:03.586908
63581,0000,1209,106,2024-12-30 04:26:03.602908
04438,0000,1208,106,2024-12-30 04:26:03.618910
53278,0000,1209,106,2024-12-30 04:26:03.634892
66215,0000,1209,106,2024-12-30 04:26:03.650895
61119,0000,1208,106,2024-12-30 04:26:03.666887
19339,0001,1209,106,2024-12-30 04:26:03.682891
07559,0000,1208,106,2024-12-30 04:26:03.698886
23835,0000,1209,106,2024-12-30 04:26:03.730307
03089,0000,1209,106,2024-12-30 04:26:03.746889
41534,0000,1209,106,2024-12-30 04:26:03.762875
27785,0000,1209,106,2024-12-30 04:26:03.778875
06336,0000,1209,106,2024-12-30 04:26:03.794869
13132,0000,1209,106,2024-12-30 04:26:03.810864
00916,0001,1208,106,2024-12-30 04:26:03.826857
03924,0000,1209,106,2024-12-30 04:26:03.842865
04587,0000,1209,106,2024-12-30 04:26:03.858855
17056,0000,1209,106,2024-12-30 04:26:03.874851
01496,0000,1209,106,2024-12-30 04:26:03.906717
09217,0000,1208,106,2024-12-30 04:26:03.922837
05403,0000,1209,106,2024-12-30 04:26:03.938827
53329,0000,1209,106,2024-12-30 04:26:03.954829
03739,0000,1208,106,2024-12-30 04:26:03.970825
00990,0000,1209,106,2024-12-30 04:26:03.986826
27821,0000,1208,106,2024-12-30 04:26:04.002829
01864,0000,1209,106,2024-12-30 04:26:04.018832
16994,0000,1209,106,2024-12-30 04:26:04.034832
00739,0000,1209,106,2024-12-30 04:26:04.066366
