DIST,AMP,TEMP,VOLT,Timestamp
-0007,1883,1208,106,2024-12-30 05:58:22.027590
-0006,1871,1208,106,2024-12-30 05:58:22.043581
-0006,1863,1208,106,2024-12-30 05:58:22.059578
-0006,1869,1208,106,2024-12-30 05:58:22.075579
-0007,1868,1208,106,2024-12-30 05:58:22.091583
-0007,1864,1208,106,2024-12-30 05:58:22.107572
-0006,1875,1208,106,2024-12-30 05:58:22.139562
-0006,1882,1208,106,2024-12-30 05:58:22.155563
-0006,1877,1209,106,2024-12-30 05:58:22.171551
-0006,1884,1208,106,2024-12-30 05:58:22.187553
-0006,1871,1208,106,2024-12-30 05:58:22.203555
-0007,1886,1208,106,2024-12-30 05:58:22.219563
-0007,1862,1209,106,2024-12-30 05:58:22.235544
-0007,1870,1208,106,2024-12-30 05:58:22.251551
-0006,1859,1208,106,2024-12-30 05:58:22.267540
-0006,1873,1208,106,2024-12-30 05:58:22.299208
-0007,1871,1208,106,2024-12-30 05:58:22.315532
-0006,1867,1208,106,2024-12-30 05:58:22.331533
-0006,1871,1208,106,2024-12-30 05:58:22.347523
-0006,1869,1208,106,2024-12-30 05:58:22.363522
-0007,1880,1208,106,2024-12-30 05:58:22.379515
-0006,1871,1208,106,2024-12-30 05:58:22.395505
-0006,1879,1208,106,2024-12-30 05:58:22.411510
-0007,1872,1208,106,2024-12-30 05:58:22.427500
-0006,1871,1209,106,2024-12-30 05:58:22.458847
-0006,1866,1208,106,2024-12-30 05:58:22.475492
-0007,1858,1208,106,2024-12-30 05:58:22.491489
-0006,1862,1208,106,2024-12-30 05:58:22.507491
-0007,1870,1208,106,2024-12-30 05:58:22.523489
-0007,1857,1208,106,2024-12-30 05:58:22.539476
-0006,1866,1209,106,2024-12-30 05:58:22.555476
-0007,1867,1208,106,2024-12-30 05:58:22.571483
-0006,1863,1208,106,2024-12-30 05:58:22.587480
-0006,1866,1208,106,2024-12-30 05:58:22.603468
-0006,1878,1208,106,2024-12-30 05:58:22.635230
-0006,1878,1208,106,2024-12-30 05:58:22.651459
-0006,1880,1208,106,2024-12-30 05:58:22.667449
-0006,1870,1208,106,2024-12-30 05:58:22.683452
-0006,1867,1208,106,2024-12-30 05:58:22.699456
-0006,1877,1208,106,2024-12-30 05:58:22.715436
-0007,1868,1208,106,2024-12-30 05:58:22.731444
-0006,1842,1208,106,2024-12-30 05:58:22.747434
-0006,1852,1208,106,2024-12-30 05:58:22.763441
-0006,1846,1208,106,2024-12-30 05:58:22.794868
-0007,1853,1208,106,2024-12-30 05:58:22.811431
-0007,1850,1208,106,2024-12-30 05:58:22.827415
-0006,1873,1208,106,2024-12-30 05:58:22.843426
-0006,1858,1208,106,2024-12-30 05:58:22.859417
-0007,1865,1208,106,2024-12-30 05:58:22.875414
-0006,1869,1208,106,2024-12-30 05:58:22.891405
-0007,1874,1208,106,2024-12-30 05:58:22.907402
-0006,1854,1208,106,2024-12-30 05:58:22.923393
-0006,1859,1209,106,2024-12-30 05:58:22.939402
-0007,1848,1208,106,2024-12-30 05:58:22.971277
-0006,1862,1208,106,2024-12-30 05:58:22.987404
-0006,1859,1208,106,2024-12-30 05:58:23.003409
-0006,1866,1208,106,2024-12-30 05:58:23.019406
-0006,1848,1208,106,2024-12-30 05:58:23.035410
-0007,1853,1208,106,2024-12-30 05:58:23.051409
-0006,1868,1208,106,2024-12-30 05:58:23.067413
-0007,1858,1208,106,2024-12-30 05:58:23.083416
-0006,1860,1208,106,2024-12-30 05:58:23.099418
-0007,1865,1208,106,2024-12-30 05:58:23.130931
-0006,1867,1208,106,2024-12-30 05:58:23.147356
-0007,1865,1208,106,2024-12-30 05:58:23.163355
-0007,1868,1208,106,2024-12-30 05:58:23.179346
-0006,1857,1208,106,2024-12-30 05:58:23.195336
-0006,1858,1208,106,2024-12-30 05:58:23.211342
-0007,1854,1208,106,2024-12-30 05:58:23.227330
-0007,1858,1208,106,2024-12-30 05:58:23.243341
-0006,1844,1208,106,2024-12-30 05:58:23.259330
-0007,1868,1208,106,2024-12-30 05:58:23.275324
-0006,1867,1208,106,2024-12-30 05:58:23.307280
-0007,1851,1208,106,2024-12-30 05:58:23.323318
-0007,1865,1208,106,2024-12-30 05:58:23.339307
-0007,1862,1208,106,2024-12-30 05:58:23.355311
-0006,1868,1208,106,2024-12-30 05:58:23.371299
-0007,1866,1208,106,2024-12-30 05:58:23.387304
-0006,1869,1208,106,2024-12-30 05:58:23.403299
-0006,1867,1208,106,2024-12-30 05:58:23.419290
-0007,1873,1208,106,2024-12-30 05:58:23.435288
-0007,1855,1208,106,2024-12-30 05:58:23.466917
-0006,1870,1208,106,2024-12-30 05:58:23.483285
-0006,1863,1207,106,2024-12-30 05:58:23.499278
-0006,1869,1208,106,2024-12-30 05:58:23.515267
-0007,1870,1208,106,2024-12-30 05:58:23.531270
-0006,1866,1208,106,2024-12-30 05:58:23.547265
-0007,1870,1208,106,2024-12-30 05:58:23.563269
-0007,1863,1208,106,2024-12-30 05:58:23.579263
-0006,1863,1208,106,2024-12-30 05:58:23.595261
-0006,1862,1208,106,2024-12-30 05:58:23.611257
-0007,1865,1208,106,2024-12-30 05:58:23.643250
-0006,1844,1208,106,2024-12-30 05:58:23.659247
-0007,1861,1208,106,2024-12-30 05:58:23.675246
-0007,1836,1208,106,2024-12-30 05:58:23.691245
-0007,1846,1208,106,2024-12-30 05:58:23.707243
-0006,1849,1208,106,2024-12-30 05:58:23.723226
-0006,1843,1208,106,2024-12-30 05:58:23.739220
-0006,1841,1208,106,2024-12-30 05:58:23.755225
-0006,1865,1208,106,2024-12-30 05:58:23.771224
-0006,1853,1208,106,2024-12-30 05:58:23.802945
-0006,1856,1208,106,2024-12-30 05:58:23.819211
-0007,1859,1208,106,2024-12-30 05:58:23.835201
-0006,1853,1208,106,2024-12-30 05:58:23.851199
-0006,1852,1208,106,2024-12-30 05:58:23.867202
-0007,1855,1208,106,2024-12-30 05:58:23.883193
-0006,1855,1208,106,2024-12-30 05:58:23.899192
-0007,1862,1208,106,2024-12-30 05:58:23.915185
-0007,1847,1208,106,2024-12-30 05:58:23.931185
-0007,1843,1208,106,2024-12-30 05:58:23.962586
-0006,1862,1208,106,2024-12-30 05:58:23.979173
-0007,1847,1208,106,2024-12-30 05:58:23.995171
-0005,1859,1207,106,2024-12-30 05:58:24.011164
-0006,1849,1208,106,2024-12-30 05:58:24.027159
-0007,1854,1208,106,2024-12-30 05:58:24.043165
-0006,1850,1208,106,2024-12-30 05:58:24.059166
-0007,1868,1208,106,2024-12-30 05:58:24.075161
-0007,1858,1208,106,2024-12-30 05:58:24.091155
-0007,1854,1208,106,2024-12-30 05:58:24.107151
-0007,1842,1208,106,2024-12-30 05:58:24.138957
-0007,1840,1208,106,2024-12-30 05:58:24.155307
-0007,1834,1208,106,2024-12-30 05:58:24.171148
-0007,1846,1208,106,2024-12-30 05:58:24.187135
-0006,1846,1208,106,2024-12-30 05:58:24.203122
-0007,1835,1208,106,2024-12-30 05:58:24.219128
-0007,1856,1208,106,2024-12-30 05:58:24.235127
-0006,1845,1208,106,2024-12-30 05:58:24.251128
-0006,1844,1208,106,2024-12-30 05:58:24.267129
-0006,1846,1208,106,2024-12-30 05:58:24.298612
-0006,1837,1208,106,2024-12-30 05:58:24.315116
-0006,1854,1208,106,2024-12-30 05:58:24.331108
-0006,1846,1207,106,2024-12-30 05:58:24.347098
-0006,1847,1208,106,2024-12-30 05:58:24.363104
-0007,1850,1207,106,2024-12-30 05:58:24.379094
-0007,1855,1208,106,2024-12-30 05:58:24.395096
-0006,1853,1208,106,2024-12-30 05:58:24.411102
-0006,1849,1208,106,2024-12-30 05:58:24.427092
-0006,1847,1208,106,2024-12-30 05:58:24.443109
-0007,1842,1208,106,2024-12-30 05:58:24.474990
-0006,1846,1208,106,2024-12-30 05:58:24.491068
-0007,1843,1208,106,2024-12-30 05:58:24.507264
-0007,1831,1207,106,2024-12-30 05:58:24.523085
-0006,1843,1208,106,2024-12-30 05:58:24.539069
-0007,1832,1207,106,2024-12-30 05:58:24.555068
-0007,1847,1207,106,2024-12-30 05:58:24.571056
-0006,1845,1208,106,2024-12-30 05:58:24.587058
-0006,1839,1208,106,2024-12-30 05:58:24.603050
-0007,1844,1208,106,2024-12-30 05:58:24.634641
-0007,1859,1207,106,2024-12-30 05:58:24.651037
-0006,1851,1207,106,2024-12-30 05:58:24.667033
-0007,1839,1207,106,2024-12-30 05:58:24.683036
-0006,1845,1208,106,2024-12-30 05:58:24.699036
-0006,1849,1208,106,2024-12-30 05:58:24.715018
-0006,1834,1208,106,2024-12-30 05:58:24.731028
-0006,1871,1208,106,2024-12-30 05:58:24.747031
-0006,1843,1207,106,2024-12-30 05:58:24.763014
-0006,1857,1208,106,2024-12-30 05:58:24.779020
-0007,1848,1208,106,2024-12-30 05:58:24.811024
-0006,1853,1207,106,2024-12-30 05:58:24.827000
-0005,1866,1207,106,2024-12-30 05:58:24.842993
-0006,1850,1208,106,2024-12-30 05:58:24.858993
-0006,1843,1207,106,2024-12-30 05:58:24.874991
-0007,1840,1208,106,2024-12-30 05:58:24.890993
-0006,1845,1207,106,2024-12-30 05:58:24.906982
-0007,1854,1208,106,2024-12-30 05:58:24.922990
-0007,1851,1208,106,2024-12-30 05:58:24.938973
-0007,1854,1207,106,2024-12-30 05:58:24.970637
-0006,1852,1207,106,2024-12-30 05:58:24.986973
-0006,1830,1208,106,2024-12-30 05:58:25.002961
-0006,1853,1208,106,2024-12-30 05:58:25.018965
-0006,1846,1207,106,2024-12-30 05:58:25.034956
-0006,1841,1207,106,2024-12-30 05:58:25.050946
-0006,1851,1208,106,2024-12-30 05:58:25.066952
-0006,1854,1207,106,2024-12-30 05:58:25.082943
-0006,1834,1208,106,2024-12-30 05:58:25.098945
-0006,1867,1207,106,2024-12-30 05:58:25.130275
-0007,1849,1207,106,2024-12-30 05:58:25.146928
-0007,1836,1207,106,2024-12-30 05:58:25.162929
-0006,1857,1207,106,2024-12-30 05:58:25.178941
-0007,1841,1207,106,2024-12-30 05:58:25.194918
-0007,1853,1207,106,2024-12-30 05:58:25.210922
-0006,1845,1208,106,2024-12-30 05:58:25.226917
-0007,1842,1207,106,2024-12-30 05:58:25.242922
-0007,1857,1207,106,2024-12-30 05:58:25.258912
-0007,1862,1207,106,2024-12-30 05:58:25.274908
-0006,1855,1207,106,2024-12-30 05:58:25.306683
-0006,1839,1207,106,2024-12-30 05:58:25.322897
-0007,1866,1207,106,2024-12-30 05:58:25.338887
-0007,1838,1207,106,2024-12-30 05:58:25.354888
-0007,1847,1207,106,2024-12-30 05:58:25.370884
-0006,1843,1207,106,2024-12-30 05:58:25.386886
-0006,1843,1207,106,2024-12-30 05:58:25.402879
-0007,1861,1207,106,2024-12-30 05:58:25.418883
-0006,1849,1207,106,2024-12-30 05:58:25.434874
-0007,1844,1207,106,2024-12-30 05:58:25.466314
-0006,1851,1207,106,2024-12-30 05:58:25.482866
-0007,1858,1207,106,2024-12-30 05:58:25.498864
-0006,1873,1207,106,2024-12-30 05:58:25.514862
-0006,1836,1207,106,2024-12-30 05:58:25.530859
-0006,1857,1207,106,2024-12-30 05:58:25.546853
-0006,1839,1207,106,2024-12-30 05:58:25.562861
-0006,1850,1207,106,2024-12-30 05:58:25.578838
-0007,1849,1207,106,2024-12-30 05:58:25.594843
-0006,1843,1207,106,2024-12-30 05:58:25.610839
-0006,1829,1208,106,2024-12-30 05:58:25.642731
-0006,1850,1207,106,2024-12-30 05:58:25.658838
-0007,1843,1207,106,2024-12-30 05:58:25.674820
-0007,1860,1207,106,2024-12-30 05:58:25.690837
-0006,1841,1207,106,2024-12-30 05:58:25.706824
-0006,1841,1207,106,2024-12-30 05:58:25.722811
-0006,1848,1207,106,2024-12-30 05:58:25.738819
-0007,1852,1207,106,2024-12-30 05:58:25.754806
-0006,1840,1208,106,2024-12-30 05:58:25.770797
-0006,1848,1207,106,2024-12-30 05:58:25.802344
-0007,1841,1207,106,2024-12-30 05:58:25.818792
-0006,1842,1207,106,2024-12-30 05:58:25.834780
-0006,1849,1207,106,2024-12-30 05:58:25.850789
-0006,1862,1207,106,2024-12-30 05:58:25.866778
-0006,1845,1207,106,2024-12-30 05:58:25.882774
-0006,1861,1207,106,2024-12-30 05:58:25.898776
-0006,1844,1207,106,2024-12-30 05:58:25.914783
-0006,1879,1207,106,2024-12-30 05:58:25.930775
-0006,1846,1207,106,2024-12-30 05:58:25.946782
-0006,1837,1207,106,2024-12-30 05:58:25.978743
-0007,1830,1207,106,2024-12-30 05:58:25.994778
-0007,1838,1207,106,2024-12-30 05:58:26.010782
-0006,1858,1207,106,2024-12-30 05:58:26.026788
-0006,1841,1207,106,2024-12-30 05:58:26.042786
-0006,1854,1207,106,2024-12-30 05:58:26.058805
-0006,1852,1207,106,2024-12-30 05:58:26.074792
-0007,1832,1207,106,2024-12-30 05:58:26.090793
-0006,1840,1207,106,2024-12-30 05:58:26.106722
-0006,1846,1207,106,2024-12-30 05:58:26.138368
-0006,1825,1207,106,2024-12-30 05:58:26.154729
-0006,1846,1207,106,2024-12-30 05:58:26.170724
-0006,1854,1207,106,2024-12-30 05:58:26.186708
-0006,1836,1207,106,2024-12-30 05:58:26.202707
-0006,1835,1207,106,2024-12-30 05:58:26.218695
-0006,1858,1207,106,2024-12-30 05:58:26.234703
-0006,1849,1207,106,2024-12-30 05:58:26.250707
-0006,1834,1207,106,2024-12-30 05:58:26.266704
-0007,1836,1207,106,2024-12-30 05:58:26.282700
-0006,1860,1207,106,2024-12-30 05:58:26.314686
-0006,1837,1207,106,2024-12-30 05:58:26.330680
-0007,1852,1207,106,2024-12-30 05:58:26.346681
-0006,1830,1207,106,2024-12-30 05:58:26.362674
-0006,1844,1207,106,2024-12-30 05:58:26.378675
-0007,1846,1207,106,2024-12-30 05:58:26.394668
-0006,1838,1207,106,2024-12-30 05:58:26.410657
-0007,1830,1207,106,2024-12-30 05:58:26.426656
-0006,1831,1207,106,2024-12-30 05:58:26.442651
-0006,1841,1207,106,2024-12-30 05:58:26.474374
-0006,1858,1207,106,2024-12-30 05:58:26.490671
-0006,1826,1207,106,2024-12-30 05:58:26.506638
-0005,1844,1207,106,2024-12-30 05:58:26.522638
-0007,1861,1207,106,2024-12-30 05:58:26.538640
-0006,1863,1207,106,2024-12-30 05:58:26.554637
-0006,1842,1207,106,2024-12-30 05:58:26.570628
-0006,1846,1207,106,2024-12-30 05:58:26.586626
-0006,1847,1207,106,2024-12-30 05:58:26.602626
-0006,1848,1207,106,2024-12-30 05:58:26.634014
-0006,1833,1207,106,2024-12-30 05:58:26.650611
-0006,1842,1207,106,2024-12-30 05:58:26.666603
-0006,1824,1207,106,2024-12-30 05:58:26.682608
-0006,1824,1207,106,2024-12-30 05:58:26.698595
-0006,1839,1207,106,2024-12-30 05:58:26.714594
-0007,1837,1207,106,2024-12-30 05:58:26.730585
-0007,1829,1207,106,2024-12-30 05:58:26.746599
-0006,1840,1207,106,2024-12-30 05:58:26.762589
-0006,1842,1207,106,2024-12-30 05:58:26.778588
-0006,1828,1206,106,2024-12-30 05:58:26.810406
-0006,1820,1207,106,2024-12-30 05:58:26.826572
-0006,1841,1207,106,2024-12-30 05:58:26.842561
-0007,1835,1207,106,2024-12-30 05:58:26.858568
-0006,1840,1207,106,2024-12-30 05:58:26.874557
-0006,1839,1207,106,2024-12-30 05:58:26.890560
-0006,1844,1207,106,2024-12-30 05:58:26.906550
-0007,1841,1207,106,2024-12-30 05:58:26.922555
-0006,1837,1207,106,2024-12-30 05:58:26.938547
-0006,1843,1207,106,2024-12-30 05:58:26.970043
-0006,1841,1207,106,2024-12-30 05:58:26.986533
-0006,1829,1207,106,2024-12-30 05:58:27.002537
-0006,1825,1207,106,2024-12-30 05:58:27.018535
-0006,1844,1207,106,2024-12-30 05:58:27.034538
-0006,1844,1207,106,2024-12-30 05:58:27.050523
-0006,1850,1207,106,2024-12-30 05:58:27.066518
-0006,1840,1207,106,2024-12-30 05:58:27.082518
-0006,1846,1207,106,2024-12-30 05:58:27.098507
-0006,1855,1207,106,2024-12-30 05:58:27.114508
-0006,1868,1207,106,2024-12-30 05:58:27.146431
-0006,1851,1207,106,2024-12-30 05:58:27.162500
-0006,1839,1207,106,2024-12-30 05:58:27.178502
-0006,1841,1207,106,2024-12-30 05:58:27.194491
-0006,1829,1207,106,2024-12-30 05:58:27.210489
-0006,1848,1207,106,2024-12-30 05:58:27.226485
-0006,1845,1206,106,2024-12-30 05:58:27.242485
-0006,1834,1207,106,2024-12-30 05:58:27.258480
-0006,1822,1207,106,2024-12-30 05:58:27.274475
-0007,1848,1207,106,2024-12-30 05:58:27.306061
-0006,1834,1207,106,2024-12-30 05:58:27.322465
-0006,1854,1207,106,2024-12-30 05:58:27.338459
-0006,1836,1207,106,2024-12-30 05:58:27.354453
-0006,1841,1207,106,2024-12-30 05:58:27.370455
-0006,1826,1207,106,2024-12-30 05:58:27.386454
-0007,1839,1207,106,2024-12-30 05:58:27.402458
-0006,1826,1207,106,2024-12-30 05:58:27.418435
-0006,1844,1206,106,2024-12-30 05:58:27.434423
-0006,1819,1207,106,2024-12-30 05:58:27.450435
-0007,1843,1207,106,2024-12-30 05:58:27.482422
-0006,1841,1207,106,2024-12-30 05:58:27.498427
-0006,1831,1207,106,2024-12-30 05:58:27.514425
-0006,1843,1207,106,2024-12-30 05:58:27.530411
-0006,1847,1207,106,2024-12-30 05:58:27.546413
-0006,1838,1207,106,2024-12-30 05:58:27.562402
-0006,1851,1207,106,2024-12-30 05:58:27.578395
-0006,1860,1207,106,2024-12-30 05:58:27.594401
-0005,1842,1207,106,2024-12-30 05:58:27.610388
-0006,1839,1207,106,2024-12-30 05:58:27.642069
-0006,1845,1207,106,2024-12-30 05:58:27.658392
-0006,1846,1207,106,2024-12-30 05:58:27.674382
-0007,1831,1207,106,2024-12-30 05:58:27.690385
-0006,1849,1206,106,2024-12-30 05:58:27.706374
-0007,1835,1207,106,2024-12-30 05:58:27.722371
-0006,1844,1206,106,2024-12-30 05:58:27.738367
-0006,1831,1207,106,2024-12-30 05:58:27.754373
-0007,1851,1207,106,2024-12-30 05:58:27.770355
-0006,1834,1207,106,2024-12-30 05:58:27.801704
-0006,1834,1206,106,2024-12-30 05:58:27.818353
-0006,1840,1207,106,2024-12-30 05:58:27.834343
-0007,1847,1206,106,2024-12-30 05:58:27.850345
-0006,1844,1207,106,2024-12-30 05:58:27.866347
-0006,1849,1207,106,2024-12-30 05:58:27.882348
-0006,1837,1206,106,2024-12-30 05:58:27.898334
-0007,1854,1206,106,2024-12-30 05:58:27.914330
-0006,1818,1207,106,2024-12-30 05:58:27.930321
-0006,1851,1206,106,2024-12-30 05:58:27.946328
-0007,1851,1207,106,2024-12-30 05:58:27.978098
-0006,1845,1207,106,2024-12-30 05:58:27.994316
-0005,1835,1207,106,2024-12-30 05:58:28.010305
-0005,1827,1207,106,2024-12-30 05:58:28.026310
-0005,1844,1206,106,2024-12-30 05:58:28.042303
-0006,1845,1206,106,2024-12-30 05:58:28.058302
-0007,1829,1207,106,2024-12-30 05:58:28.074301
-0007,1831,1206,106,2024-12-30 05:58:28.090296
-0006,1830,1207,106,2024-12-30 05:58:28.106287
-0006,1841,1206,106,2024-12-30 05:58:28.137752
-0007,1817,1206,106,2024-12-30 05:58:28.154279
-0006,1846,1207,106,2024-12-30 05:58:28.170277
-0006,1820,1207,106,2024-12-30 05:58:28.186273
-0006,1822,1207,106,2024-12-30 05:58:28.202272
-0006,1834,1207,106,2024-12-30 05:58:28.218267
-0006,1834,1206,106,2024-12-30 05:58:28.234269
-0006,1824,1207,106,2024-12-30 05:58:28.250279
-0006,1849,1207,106,2024-12-30 05:58:28.266251
-0007,1832,1206,106,2024-12-30 05:58:28.282253
-0006,1842,1206,106,2024-12-30 05:58:28.314138
-0006,1841,1206,106,2024-12-30 05:58:28.330238
-0007,1834,1206,106,2024-12-30 05:58:28.346237
-0006,1836,1207,106,2024-12-30 05:58:28.362238
-0006,1835,1207,106,2024-12-30 05:58:28.378229
-0007,1843,1207,106,2024-12-30 05:58:28.394237
-0006,1833,1206,106,2024-12-30 05:58:28.410233
-0005,1834,1206,106,2024-12-30 05:58:28.426221
-0006,1831,1206,106,2024-12-30 05:58:28.442225
-0006,1823,1206,106,2024-12-30 05:58:28.473759
-0006,1846,1207,106,2024-12-30 05:58:28.490213
-0006,1836,1206,106,2024-12-30 05:58:28.506212
-0006,1836,1207,106,2024-12-30 05:58:28.522194
-0006,1843,1206,106,2024-12-30 05:58:28.538198
-0006,1822,1206,106,2024-12-30 05:58:28.554191
-0006,1842,1206,106,2024-12-30 05:58:28.570191
-0006,1824,1206,106,2024-12-30 05:58:28.586188
-0006,1832,1206,106,2024-12-30 05:58:28.602188
-0005,1811,1206,106,2024-12-30 05:58:28.618182
-0006,1821,1206,106,2024-12-30 05:58:28.650156
-0006,1834,1206,106,2024-12-30 05:58:28.666166
-0006,1843,1206,106,2024-12-30 05:58:28.682169
-0006,1819,1206,106,2024-12-30 05:58:28.698158
-0007,1828,1206,106,2024-12-30 05:58:28.714161
-0006,1832,1206,106,2024-12-30 05:58:28.730155
-0006,1834,1206,106,2024-12-30 05:58:28.746155
-0006,1830,1206,106,2024-12-30 05:58:28.762151
-0006,1835,1206,106,2024-12-30 05:58:28.778147
-0006,1842,1206,106,2024-12-30 05:58:28.809781
-0007,1824,1207,106,2024-12-30 05:58:28.826138
-0006,1834,1206,106,2024-12-30 05:58:28.842125
-0006,1811,1206,106,2024-12-30 05:58:28.858124
-0006,1836,1206,106,2024-12-30 05:58:28.874127
-0006,1812,1206,106,2024-12-30 05:58:28.890132
-0006,1827,1206,106,2024-12-30 05:58:28.906136
-0006,1835,1206,106,2024-12-30 05:58:28.922135
-0006,1848,1206,106,2024-12-30 05:58:28.938138
-0007,1848,1206,106,2024-12-30 05:58:28.954138
-0006,1834,1206,106,2024-12-30 05:58:28.986149
-0006,1846,1206,106,2024-12-30 05:58:29.002143
-0006,1841,1206,106,2024-12-30 05:58:29.018146
-0006,1831,1206,106,2024-12-30 05:58:29.034152
-0006,1827,1206,106,2024-12-30 05:58:29.050154
-0006,1845,1206,106,2024-12-30 05:58:29.066083
-0006,1818,1206,106,2024-12-30 05:58:29.082079
-0006,1835,1206,106,2024-12-30 05:58:29.098077
-0005,1830,1206,106,2024-12-30 05:58:29.114070
-0007,1831,1206,106,2024-12-30 05:58:29.145798
-0006,1825,1206,106,2024-12-30 05:58:29.162064
-0006,1820,1207,106,2024-12-30 05:58:29.178052
-0006,1835,1206,106,2024-12-30 05:58:29.194057
-0007,1806,1206,106,2024-12-30 05:58:29.210047
-0006,1832,1206,106,2024-12-30 05:58:29.226049
-0007,1829,1206,106,2024-12-30 05:58:29.242067
-0006,1834,1206,106,2024-12-30 05:58:29.258045
-0006,1814,1206,106,2024-12-30 05:58:29.274037
-0007,1839,1206,106,2024-12-30 05:58:29.305457
-0006,1831,1206,106,2024-12-30 05:58:29.322033
-0006,1834,1206,106,2024-12-30 05:58:29.338025
-0006,1842,1206,106,2024-12-30 05:58:29.354024
-0006,1829,1206,106,2024-12-30 05:58:29.370015
-0007,1829,1206,106,2024-12-30 05:58:29.386018
-0006,1840,1206,106,2024-12-30 05:58:29.402022
-0006,1840,1206,106,2024-12-30 05:58:29.418009
-0005,1823,1206,106,2024-12-30 05:58:29.434005
-0006,1833,1206,106,2024-12-30 05:58:29.450005
-0006,1841,1206,106,2024-12-30 05:58:29.481822
-0006,1839,1206,106,2024-12-30 05:58:29.497988
-0006,1841,1206,106,2024-12-30 05:58:29.513985
-0006,1821,1206,106,2024-12-30 05:58:29.529979
-0006,1824,1206,106,2024-12-30 05:58:29.545969
-0007,1831,1206,106,2024-12-30 05:58:29.561969
-0006,1820,1206,106,2024-12-30 05:58:29.577964
-0006,1830,1206,106,2024-12-30 05:58:29.593968
-0006,1829,1206,106,2024-12-30 05:58:29.609975
-0006,1833,1206,106,2024-12-30 05:58:29.641472
-0006,1819,1206,106,2024-12-30 05:58:29.657955
-0006,1837,1206,106,2024-12-30 05:58:29.673959
-0006,1834,1206,106,2024-12-30 05:58:29.689951
-0006,1836,1206,106,2024-12-30 05:58:29.705946
-0006,1840,1206,106,2024-12-30 05:58:29.721952
-0007,1834,1206,106,2024-12-30 05:58:29.737958
-0006,1840,1206,106,2024-12-30 05:58:29.753937
-0007,1834,1206,106,2024-12-30 05:58:29.769929
-0007,1836,1206,106,2024-12-30 05:58:29.785933
-0005,1823,1206,106,2024-12-30 05:58:29.817846
-0006,1836,1206,106,2024-12-30 05:58:29.833916
-0006,1836,1206,106,2024-12-30 05:58:29.849927
-0007,1839,1206,106,2024-12-30 05:58:29.865914
-0006,1833,1206,106,2024-12-30 05:58:29.881912
-0005,1850,1206,106,2024-12-30 05:58:29.897907
-0006,1839,1206,106,2024-12-30 05:58:29.913908
-0006,1843,1206,106,2024-12-30 05:58:29.929899
-0006,1832,1206,106,2024-12-30 05:58:29.945889
-0006,1824,1206,106,2024-12-30 05:58:29.977492
-0006,1848,1206,106,2024-12-30 05:58:29.993898
-0006,1834,1206,106,2024-12-30 05:58:30.009886
-0006,1831,1206,106,2024-12-30 05:58:30.025870
-0005,1833,1206,106,2024-12-30 05:58:30.041875
-0006,1843,1206,106,2024-12-30 05:58:30.057865
-0006,1846,1206,106,2024-12-30 05:58:30.073866
-0006,1838,1206,106,2024-12-30 05:58:30.089869
-0006,1839,1206,106,2024-12-30 05:58:30.105868
-0006,1832,1206,106,2024-12-30 05:58:30.121852
-0006,1814,1206,106,2024-12-30 05:58:30.153853
-0006,1834,1206,106,2024-12-30 05:58:30.169845
-0006,1832,1206,106,2024-12-30 05:58:30.185847
-0006,1833,1206,106,2024-12-30 05:58:30.201845
-0006,1834,1206,106,2024-12-30 05:58:30.217846
-0006,1838,1206,106,2024-12-30 05:58:30.233830
-0006,1829,1206,106,2024-12-30 05:58:30.249847
-0006,1838,1206,106,2024-12-30 05:58:30.265835
-0007,1822,1206,106,2024-12-30 05:58:30.281829
-0006,1831,1206,106,2024-12-30 05:58:30.313501
-0007,1820,1206,106,2024-12-30 05:58:30.329826
-0006,1835,1206,106,2024-12-30 05:58:30.345817
-0006,1826,1206,106,2024-12-30 05:58:30.361806
-0007,1812,1206,106,2024-12-30 05:58:30.377804
-0006,1828,1206,106,2024-12-30 05:58:30.393798
-0006,1828,1206,106,2024-12-30 05:58:30.409797
-0006,1826,1206,106,2024-12-30 05:58:30.425789
-0006,1835,1206,106,2024-12-30 05:58:30.441791
-0006,1829,1206,106,2024-12-30 05:58:30.473123
-0006,1837,1206,106,2024-12-30 05:58:30.489780
-0006,1829,1206,106,2024-12-30 05:58:30.505784
-0006,1840,1206,106,2024-12-30 05:58:30.521777
-0006,1831,1206,106,2024-12-30 05:58:30.537766
-0006,1838,1206,106,2024-12-30 05:58:30.553772
-0007,1828,1206,106,2024-12-30 05:58:30.569764
-0007,1860,1205,106,2024-12-30 05:58:30.585767
-0006,1903,1206,106,2024-12-30 05:58:30.601750
-0006,1826,1206,106,2024-12-30 05:58:30.617749
-0007,1841,1205,106,2024-12-30 05:58:30.649516
-0006,1893,1206,106,2024-12-30 05:58:30.665743
-0006,1840,1206,106,2024-12-30 05:58:30.681739
-0007,1834,1206,106,2024-12-30 05:58:30.697736
-0006,1828,1205,106,2024-12-30 05:58:30.713736
-0006,1889,1206,106,2024-12-30 05:58:30.729746
-0007,1829,1206,106,2024-12-30 05:58:30.745729
-0006,1820,1206,106,2024-12-30 05:58:30.761727
-0005,1839,1206,106,2024-12-30 05:58:30.777723
-0006,1826,1206,106,2024-12-30 05:58:30.809171
-0006,1827,1206,106,2024-12-30 05:58:30.825710
-0006,1830,1206,106,2024-12-30 05:58:30.841714
