DIST,AMP,TEMP,VOLT,Timestamp
01824,0000,1195,106,2024-12-29 21:17:04.806333
00746,0000,1195,106,2024-12-29 21:17:04.822325
09842,0000,1195,106,2024-12-29 21:17:04.854057
00287,0000,1195,106,2024-12-29 21:17:04.870325
05059,0000,1195,106,2024-12-29 21:17:04.886311
09912,0000,1195,106,2024-12-29 21:17:04.902316
31730,0000,1195,106,2024-12-29 21:17:04.918306
03126,0000,1195,106,2024-12-29 21:17:04.934312
30722,0000,1195,106,2024-12-29 21:17:04.950314
03851,0000,1195,106,2024-12-29 21:17:04.966320
05392,0000,1195,106,2024-12-29 21:17:04.982323
02218,0000,1195,106,2024-12-29 21:17:05.013711
12565,0000,1195,106,2024-12-29 21:17:05.030317
56550,0000,1195,106,2024-12-29 21:17:05.046324
03857,0000,1195,106,2024-12-29 21:17:05.062326
05167,0000,1195,106,2024-12-29 21:17:05.078324
06188,0000,1195,106,2024-12-29 21:17:05.094323
10802,0000,1195,106,2024-12-29 21:17:05.110329
36085,0000,1195,106,2024-12-29 21:17:05.126335
40949,0000,1195,106,2024-12-29 21:17:05.142337
02313,0000,1195,106,2024-12-29 21:17:05.158263
11507,0000,1196,106,2024-12-29 21:17:05.190086
21915,0001,1195,106,2024-12-29 21:17:05.206258
03555,0000,1195,106,2024-12-29 21:17:05.222256
03876,0001,1195,106,2024-12-29 21:17:05.238255
02912,0000,1195,106,2024-12-29 21:17:05.254243
00594,0000,1195,106,2024-12-29 21:17:05.270241
27387,0000,1195,106,2024-12-29 21:17:05.286245
02845,0000,1195,106,2024-12-29 21:17:05.302240
30932,0000,1195,106,2024-12-29 21:17:05.318252
34051,0000,1195,106,2024-12-29 21:17:05.349734
43989,0000,1195,106,2024-12-29 21:17:05.366227
02293,0000,1195,106,2024-12-29 21:17:05.382223
29389,0000,1195,106,2024-12-29 21:17:05.398221
44081,0000,1196,106,2024-12-29 21:17:05.414214
10776,0000,1195,106,2024-12-29 21:17:05.430218
27155,0000,1195,106,2024-12-29 21:17:05.446217
41599,0000,1195,106,2024-12-29 21:17:05.462213
05151,0000,1195,106,2024-12-29 21:17:05.478199
01413,0000,1195,106,2024-12-29 21:17:05.494206
01417,0000,1195,106,2024-12-29 21:17:05.526126
60771,0000,1195,106,2024-12-29 21:17:05.542188
27847,0000,1195,106,2024-12-29 21:17:05.558193
09724,0000,1195,106,2024-12-29 21:17:05.574180
02890,0001,1195,106,2024-12-29 21:17:05.590186
25482,0000,1195,106,2024-12-29 21:17:05.606177
21369,0000,1195,106,2024-12-29 21:17:05.622178
26155,0000,1195,106,2024-12-29 21:17:05.638171
18963,0000,1196,106,2024-12-29 21:17:05.654176
16031,0000,1195,106,2024-12-29 21:17:05.685745
20253,0000,1195,106,2024-12-29 21:17:05.702155
04390,0001,1196,106,2024-12-29 21:17:05.718165
25814,0000,1196,106,2024-12-29 21:17:05.734164
08177,0001,1195,106,2024-12-29 21:17:05.750155
02671,0000,1196,106,2024-12-29 21:17:05.766155
30781,0000,1195,106,2024-12-29 21:17:05.782142
04618,0000,1195,106,2024-12-29 21:17:05.798140
04450,0000,1195,106,2024-12-29 21:17:05.814138
03032,0000,1195,106,2024-12-29 21:17:05.830134
02155,0000,1196,106,2024-12-29 21:17:05.862134
10887,0000,1196,106,2024-12-29 21:17:05.878126
50073,0000,1195,106,2024-12-29 21:17:05.894119
54199,0000,1195,106,2024-12-29 21:17:05.910118
02468,0000,1195,106,2024-12-29 21:17:05.926107
01567,0000,1195,106,2024-12-29 21:17:05.942106
03000,0000,1196,106,2024-12-29 21:17:05.958103
01497,0000,1195,106,2024-12-29 21:17:05.974112
03024,0000,1196,106,2024-12-29 21:17:05.990097
02316,0000,1195,106,2024-12-29 21:17:06.021761
52565,0000,1196,106,2024-12-29 21:17:06.038095
07551,0000,1195,106,2024-12-29 21:17:06.054093
04474,0000,1195,106,2024-12-29 21:17:06.070090
17232,0000,1196,106,2024-12-29 21:17:06.086085
02297,0000,1196,106,2024-12-29 21:17:06.102082
39205,0000,1196,106,2024-12-29 21:17:06.118081
18628,0000,1196,106,2024-12-29 21:17:06.134087
14871,0000,1195,106,2024-12-29 21:17:06.150070
28181,0000,1196,106,2024-12-29 21:17:06.181421
05354,0000,1196,106,2024-12-29 21:17:06.198060
20073,0000,1195,106,2024-12-29 21:17:06.214060
00327,0000,1196,106,2024-12-29 21:17:06.230053
43694,0000,1196,106,2024-12-29 21:17:06.246072
25196,0000,1196,106,2024-12-29 21:17:06.262047
04526,0000,1195,106,2024-12-29 21:17:06.278047
24004,0000,1196,106,2024-12-29 21:17:06.294045
04651,0000,1196,106,2024-12-29 21:17:06.310044
04089,0000,1195,106,2024-12-29 21:17:06.326035
01905,0000,1195,106,2024-12-29 21:17:06.357828
04591,0000,1196,106,2024-12-29 21:17:06.374058
24271,0000,1196,106,2024-12-29 21:17:06.390051
12484,0000,1195,106,2024-12-29 21:17:06.406032
10717,0000,1195,106,2024-12-29 21:17:06.422015
60109,0000,1196,106,2024-12-29 21:17:06.438018
30102,0000,1195,106,2024-12-29 21:17:06.454013
22188,0001,1195,106,2024-12-29 21:17:06.470018
21509,0000,1195,106,2024-12-29 21:17:06.486006
08419,0000,1196,106,2024-12-29 21:17:06.517454
01256,0000,1195,106,2024-12-29 21:17:06.533996
07155,0000,1196,106,2024-12-29 21:17:06.549998
09349,0000,1195,106,2024-12-29 21:17:06.565993
41796,0000,1196,106,2024-12-29 21:17:06.581998
03534,0000,1196,106,2024-12-29 21:17:06.597986
05428,0000,1196,106,2024-12-29 21:17:06.613988
01356,0000,1196,106,2024-12-29 21:17:06.629988
01452,0000,1196,106,2024-12-29 21:17:06.645986
10577,0000,1195,106,2024-12-29 21:17:06.661970
26053,0000,1196,106,2024-12-29 21:17:06.693827
15250,0000,1196,106,2024-12-29 21:17:06.709967
24511,0000,1195,106,2024-12-29 21:17:06.725960
43276,0000,1195,106,2024-12-29 21:17:06.741971
07825,0000,1196,106,2024-12-29 21:17:06.757960
05199,0000,1196,106,2024-12-29 21:17:06.773956
05204,0000,1196,106,2024-12-29 21:17:06.789958
10243,0000,1195,106,2024-12-29 21:17:06.805943
08349,0000,1195,106,2024-12-29 21:17:06.821942
03119,0000,1195,106,2024-12-29 21:17:06.853462
07394,0000,1196,106,2024-12-29 21:17:06.869926
03786,0000,1195,106,2024-12-29 21:17:06.885925
04455,0000,1196,106,2024-12-29 21:17:06.901931
01403,0000,1196,106,2024-12-29 21:17:06.917912
36778,0000,1196,106,2024-12-29 21:17:06.933916
00635,0000,1195,106,2024-12-29 21:17:06.949912
07602,0000,1195,106,2024-12-29 21:17:06.965912
00519,0000,1195,106,2024-12-29 21:17:06.981900
04387,0000,1196,106,2024-12-29 21:17:06.997900
25480,0000,1196,106,2024-12-29 21:17:07.029863
02127,0000,1196,106,2024-12-29 21:17:07.045893
09131,0000,1196,106,2024-12-29 21:17:07.061897
10173,0000,1196,106,2024-12-29 21:17:07.077894
11643,0000,1196,106,2024-12-29 21:17:07.093891
03786,0000,1196,106,2024-12-29 21:17:07.109883
21079,0000,1196,106,2024-12-29 21:17:07.125887
31570,0000,1196,106,2024-12-29 21:17:07.141875
00601,0000,1196,106,2024-12-29 21:17:07.157877
05391,0000,1196,106,2024-12-29 21:17:07.189485
39273,0000,1195,106,2024-12-29 21:17:07.205862
61607,0000,1196,106,2024-12-29 21:17:07.221863
19972,0000,1196,106,2024-12-29 21:17:07.237868
02678,0001,1196,106,2024-12-29 21:17:07.253859
27398,0000,1196,106,2024-12-29 21:17:07.269853
45501,0000,1196,106,2024-12-29 21:17:07.285857
01369,0000,1196,106,2024-12-29 21:17:07.301856
04869,0000,1196,106,2024-12-29 21:17:07.317857
02977,0000,1196,106,2024-12-29 21:17:07.333848
06101,0000,1196,106,2024-12-29 21:17:07.365836
05410,0000,1196,106,2024-12-29 21:17:07.381828
11653,0000,1196,106,2024-12-29 21:17:07.397834
02304,0000,1196,106,2024-12-29 21:17:07.414034
05205,0000,1196,106,2024-12-29 21:17:07.429836
02150,0000,1196,106,2024-12-29 21:17:07.445818
01514,0000,1196,106,2024-12-29 21:17:07.461822
09802,0000,1196,106,2024-12-29 21:17:07.477810
33782,0000,1196,106,2024-12-29 21:17:07.493806
02996,0000,1196,106,2024-12-29 21:17:07.525524
02683,0000,1196,106,2024-12-29 21:17:07.541802
03669,0000,1196,106,2024-12-29 21:17:07.557791
00250,0000,1196,106,2024-12-29 21:17:07.573794
05419,0000,1196,106,2024-12-29 21:17:07.589786
03590,0000,1196,106,2024-12-29 21:17:07.605783
37010,0000,1196,106,2024-12-29 21:17:07.621794
02040,0000,1196,106,2024-12-29 21:17:07.637788
01419,0000,1196,106,2024-12-29 21:17:07.653777
25171,0000,1196,106,2024-12-29 21:17:07.685168
02716,0000,1196,106,2024-12-29 21:17:07.701781
27446,0000,1196,106,2024-12-29 21:17:07.717761
02782,0000,1196,106,2024-12-29 21:17:07.733769
23034,0000,1196,106,2024-12-29 21:17:07.749764
02139,0000,1196,106,2024-12-29 21:17:07.765761
28694,0000,1196,106,2024-12-29 21:17:07.781750
59905,0000,1196,106,2024-12-29 21:17:07.797751
03888,0000,1196,106,2024-12-29 21:17:07.813761
03009,0000,1196,106,2024-12-29 21:17:07.829760
31814,0000,1196,106,2024-12-29 21:17:07.861544
15239,0000,1196,106,2024-12-29 21:17:07.877731
33705,0000,1196,106,2024-12-29 21:17:07.893729
06912,0000,1196,106,2024-12-29 21:17:07.909740
28670,0000,1196,106,2024-12-29 21:17:07.925724
15674,0000,1196,106,2024-12-29 21:17:07.941726
02736,0000,1196,106,2024-12-29 21:17:07.957711
02214,0000,1196,106,2024-12-29 21:17:07.973712
07402,0000,1196,106,2024-12-29 21:17:07.989703
19973,0000,1196,106,2024-12-29 21:17:08.021182
03777,0000,1196,106,2024-12-29 21:17:08.037704
00200,0000,1196,106,2024-12-29 21:17:08.053707
35612,0000,1196,106,2024-12-29 21:17:08.069695
39996,0000,1196,106,2024-12-29 21:17:08.085696
03040,0000,1196,106,2024-12-29 21:17:08.101698
03830,0000,1196,106,2024-12-29 21:17:08.117704
01256,0000,1196,106,2024-12-29 21:17:08.133702
08834,0000,1196,106,2024-12-29 21:17:08.149705
05031,0000,1196,106,2024-12-29 21:17:08.165710
02278,0000,1196,106,2024-12-29 21:17:08.197592
05190,0000,1196,106,2024-12-29 21:17:08.213715
00094,0000,1196,106,2024-12-29 21:17:08.229726
04671,0000,1196,106,2024-12-29 21:17:08.245739
13931,0000,1196,106,2024-12-29 21:17:08.261737
01196,0000,1196,106,2024-12-29 21:17:08.277656
03939,0000,1196,106,2024-12-29 21:17:08.293655
00364,0000,1196,106,2024-12-29 21:17:08.309659
04922,0000,1196,106,2024-12-29 21:17:08.325654
05222,0000,1196,106,2024-12-29 21:17:08.357207
14048,0000,1196,106,2024-12-29 21:17:08.373638
28289,0000,1196,106,2024-12-29 21:17:08.389625
01462,0000,1196,106,2024-12-29 21:17:08.405627
32968,0000,1196,106,2024-12-29 21:17:08.421621
20685,0000,1196,106,2024-12-29 21:17:08.437618
46387,0000,1196,106,2024-12-29 21:17:08.453624
05441,0000,1196,106,2024-12-29 21:17:08.469624
04118,0000,1196,106,2024-12-29 21:17:08.485608
01328,0001,1196,106,2024-12-29 21:17:08.501613
23751,0000,1196,106,2024-12-29 21:17:08.533599
43096,0000,1196,106,2024-12-29 21:17:08.549603
22353,0000,1196,106,2024-12-29 21:17:08.565601
02976,0001,1196,106,2024-12-29 21:17:08.581609
04297,0000,1196,106,2024-12-29 21:17:08.597594
49884,0000,1196,106,2024-12-29 21:17:08.613592
32331,0000,1196,106,2024-12-29 21:17:08.629583
01553,0000,1196,106,2024-12-29 21:17:08.645578
25709,0001,1196,106,2024-12-29 21:17:08.661572
01828,0000,1197,106,2024-12-29 21:17:08.693235
02249,0000,1196,106,2024-12-29 21:17:08.709566
04436,0000,1196,106,2024-12-29 21:17:08.725563
15066,0000,1196,106,2024-12-29 21:17:08.741577
07786,0000,1196,106,2024-12-29 21:17:08.757558
05425,0000,1196,106,2024-12-29 21:17:08.773557
03802,0000,1196,106,2024-12-29 21:17:08.789558
01116,0000,1196,106,2024-12-29 21:17:08.805559
00601,0000,1196,106,2024-12-29 21:17:08.821546
17870,0000,1196,106,2024-12-29 21:17:08.852870
01171,0000,1196,106,2024-12-29 21:17:08.869531
19025,0000,1196,106,2024-12-29 21:17:08.885533
23261,0000,1196,106,2024-12-29 21:17:08.901524
04610,0000,1196,106,2024-12-29 21:17:08.917531
10482,0000,1196,106,2024-12-29 21:17:08.933516
58420,0000,1196,106,2024-12-29 21:17:08.949527
03405,0001,1196,106,2024-12-29 21:17:08.965519
26866,0000,1196,106,2024-12-29 21:17:08.981520
05480,0000,1196,106,2024-12-29 21:17:08.997514
02179,0000,1196,106,2024-12-29 21:17:09.029245
05979,0000,1196,106,2024-12-29 21:17:09.045522
04554,0000,1196,106,2024-12-29 21:17:09.061525
00731,0000,1196,106,2024-12-29 21:17:09.077520
19672,0000,1197,106,2024-12-29 21:17:09.093500
01325,0000,1196,106,2024-12-29 21:17:09.109498
44808,0000,1196,106,2024-12-29 21:17:09.125490
44945,0000,1196,106,2024-12-29 21:17:09.141480
16767,0000,1196,106,2024-12-29 21:17:09.157481
16850,0000,1196,106,2024-12-29 21:17:09.188883
08707,0000,1197,106,2024-12-29 21:17:09.205465
59966,0000,1196,106,2024-12-29 21:17:09.221471
01628,0000,1196,106,2024-12-29 21:17:09.237486
01973,0000,1196,106,2024-12-29 21:17:09.253453
02195,0000,1196,106,2024-12-29 21:17:09.269462
01437,0000,1196,106,2024-12-29 21:17:09.285453
04732,0000,1197,106,2024-12-29 21:17:09.301462
01291,0000,1196,106,2024-12-29 21:17:09.317461
02056,0000,1196,106,2024-12-29 21:17:09.333452
02947,0000,1196,106,2024-12-29 21:17:09.365294
10694,0000,1196,106,2024-12-29 21:17:09.381433
00697,0000,1196,106,2024-12-29 21:17:09.397438
02233,0000,1196,106,2024-12-29 21:17:09.413422
00662,0000,1196,106,2024-12-29 21:17:09.429438
00443,0000,1196,106,2024-12-29 21:17:09.445419
01102,0000,1196,106,2024-12-29 21:17:09.461421
01488,0000,1196,106,2024-12-29 21:17:09.477420
04453,0000,1197,106,2024-12-29 21:17:09.493422
39889,0000,1196,106,2024-12-29 21:17:09.524921
41556,0000,1196,106,2024-12-29 21:17:09.541405
03733,0000,1197,106,2024-12-29 21:17:09.557407
00668,0000,1196,106,2024-12-29 21:17:09.573396
24138,0001,1197,106,2024-12-29 21:17:09.589395
01284,0000,1196,106,2024-12-29 21:17:09.605393
04497,0000,1197,106,2024-12-29 21:17:09.621389
33082,0000,1196,106,2024-12-29 21:17:09.637398
00598,0000,1196,106,2024-12-29 21:17:09.653378
15103,0001,1196,106,2024-12-29 21:17:09.669381
20746,0000,1197,106,2024-12-29 21:17:09.701325
09206,0000,1197,106,2024-12-29 21:17:09.717368
07624,0000,1196,106,2024-12-29 21:17:09.733370
19963,0000,1196,106,2024-12-29 21:17:09.749371
01383,0000,1197,106,2024-12-29 21:17:09.765367
05399,0000,1196,106,2024-12-29 21:17:09.781354
41779,0000,1196,106,2024-12-29 21:17:09.797364
03962,0000,1196,106,2024-12-29 21:17:09.813349
02313,0000,1196,106,2024-12-29 21:17:09.829352
48923,0000,1197,106,2024-12-29 21:17:09.860948
02048,0000,1197,106,2024-12-29 21:17:09.877345
15755,0000,1196,106,2024-12-29 21:17:09.893335
02145,0000,1196,106,2024-12-29 21:17:09.909332
03849,0000,1196,106,2024-12-29 21:17:09.925332
24882,0000,1196,106,2024-12-29 21:17:09.941325
02026,0000,1197,106,2024-12-29 21:17:09.957317
01079,0000,1196,106,2024-12-29 21:17:09.973320
02297,0000,1196,106,2024-12-29 21:17:09.989311
33020,0001,1196,106,2024-12-29 21:17:10.005318
13159,0000,1196,106,2024-12-29 21:17:10.037318
26519,0000,1197,106,2024-12-29 21:17:10.053310
04542,0000,1196,106,2024-12-29 21:17:10.069302
00683,0000,1196,106,2024-12-29 21:17:10.085298
10805,0000,1196,106,2024-12-29 21:17:10.101289
28271,0000,1197,106,2024-12-29 21:17:10.117294
01483,0000,1197,106,2024-12-29 21:17:10.133288
63475,0001,1196,106,2024-12-29 21:17:10.149293
02174,0000,1197,106,2024-12-29 21:17:10.165282
01498,0000,1197,106,2024-12-29 21:17:10.196974
04302,0000,1197,106,2024-12-29 21:17:10.213275
03113,0000,1196,106,2024-12-29 21:17:10.229266
22549,0000,1196,106,2024-12-29 21:17:10.245273
03780,0000,1197,106,2024-12-29 21:17:10.261257
54994,0000,1197,106,2024-12-29 21:17:10.277255
17797,0000,1197,106,2024-12-29 21:17:10.293251
00748,0000,1197,106,2024-12-29 21:17:10.309251
43181,0000,1197,106,2024-12-29 21:17:10.325252
01166,0000,1196,106,2024-12-29 21:17:10.356617
04494,0000,1197,106,2024-12-29 21:17:10.373249
02662,0000,1197,106,2024-12-29 21:17:10.389244
01283,0000,1197,106,2024-12-29 21:17:10.405246
09608,0000,1196,106,2024-12-29 21:17:10.421251
02209,0000,1197,106,2024-12-29 21:17:10.437234
22269,0000,1196,106,2024-12-29 21:17:10.453232
39215,0000,1197,106,2024-12-29 21:17:10.469227
35265,0000,1197,106,2024-12-29 21:17:10.485220
02420,0000,1196,106,2024-12-29 21:17:10.501220
00742,0000,1197,106,2024-12-29 21:17:10.532994
00980,0000,1197,106,2024-12-29 21:17:10.549213
03275,0000,1197,106,2024-12-29 21:17:10.565200
01723,0000,1197,106,2024-12-29 21:17:10.581200
01260,0000,1197,106,2024-12-29 21:17:10.597194
02829,0000,1197,106,2024-12-29 21:17:10.613202
01324,0000,1197,106,2024-12-29 21:17:10.629187
05329,0000,1197,106,2024-12-29 21:17:10.645191
28310,0001,1197,106,2024-12-29 21:17:10.661184
35382,0000,1197,106,2024-12-29 21:17:10.692637
00341,0000,1197,106,2024-12-29 21:17:10.709182
16196,0000,1197,106,2024-12-29 21:17:10.725174
09255,0000,1197,106,2024-12-29 21:17:10.741179
03537,0000,1197,106,2024-12-29 21:17:10.757171
10556,0000,1197,106,2024-12-29 21:17:10.773178
43196,0000,1197,106,2024-12-29 21:17:10.789162
05320,0000,1197,106,2024-12-29 21:17:10.805162
05282,0000,1197,106,2024-12-29 21:17:10.821167
10309,0000,1197,106,2024-12-29 21:17:10.837147
22806,0000,1197,106,2024-12-29 21:17:10.869015
51629,0000,1197,106,2024-12-29 21:17:10.885152
31457,0000,1197,106,2024-12-29 21:17:10.901139
05300,0000,1197,106,2024-12-29 21:17:10.917134
03733,0000,1197,106,2024-12-29 21:17:10.933140
14802,0000,1197,106,2024-12-29 21:17:10.949144
52548,0000,1197,106,2024-12-29 21:17:10.965125
02222,0000,1196,106,2024-12-29 21:17:10.981131
18757,0000,1197,106,2024-12-29 21:17:10.997114
03769,0000,1197,106,2024-12-29 21:17:11.028657
05106,0000,1197,106,2024-12-29 21:17:11.045111
26365,0000,1197,106,2024-12-29 21:17:11.061105
01335,0000,1197,106,2024-12-29 21:17:11.077111
03541,0000,1197,106,2024-12-29 21:17:11.093098
01275,0000,1197,106,2024-12-29 21:17:11.109092
01253,0000,1197,106,2024-12-29 21:17:11.125096
00050,0000,1197,106,2024-12-29 21:17:11.141095
01583,0000,1197,106,2024-12-29 21:17:11.157092
49940,0000,1197,106,2024-12-29 21:17:11.173083
63529,0000,1197,106,2024-12-29 21:17:11.205045
03999,0000,1197,106,2024-12-29 21:17:11.221082
35659,0000,1197,106,2024-12-29 21:17:11.237098
02974,0000,1197,106,2024-12-29 21:17:11.253093
17540,0000,1197,106,2024-12-29 21:17:11.269095
22575,0000,1197,106,2024-12-29 21:17:11.285101
02081,0000,1197,106,2024-12-29 21:17:11.301104
24211,0000,1197,106,2024-12-29 21:17:11.317098
12646,0000,1197,106,2024-12-29 21:17:11.333109
61683,0000,1197,106,2024-12-29 21:17:11.364724
01655,0000,1197,106,2024-12-29 21:17:11.381108
22022,0000,1197,106,2024-12-29 21:17:11.397108
01328,0000,1196,106,2024-12-29 21:17:11.413037
00571,0000,1196,106,2024-12-29 21:17:11.429048
35420,0000,1197,106,2024-12-29 21:17:11.445045
01493,0000,1197,106,2024-12-29 21:17:11.461026
34541,0000,1197,106,2024-12-29 21:17:11.477035
05390,0001,1197,106,2024-12-29 21:17:11.493032
25599,0000,1197,106,2024-12-29 21:17:11.524333
04609,0000,1197,106,2024-12-29 21:17:11.541015
04397,0001,1197,106,2024-12-29 21:17:11.557003
24401,0000,1197,106,2024-12-29 21:17:11.573006
04450,0000,1197,106,2024-12-29 21:17:11.589011
02905,0000,1197,106,2024-12-29 21:17:11.604995
05345,0000,1197,106,2024-12-29 21:17:11.620991
00571,0000,1197,106,2024-12-29 21:17:11.636997
54691,0000,1197,106,2024-12-29 21:17:11.652987
13769,0000,1197,106,2024-12-29 21:17:11.668979
50863,0000,1197,106,2024-12-29 21:17:11.700710
01773,0000,1197,106,2024-12-29 21:17:11.716986
03049,0000,1197,106,2024-12-29 21:17:11.732982
01348,0000,1197,106,2024-12-29 21:17:11.748976
08313,0000,1197,106,2024-12-29 21:17:11.764969
04977,0000,1197,106,2024-12-29 21:17:11.780968
13160,0001,1197,106,2024-12-29 21:17:11.796960
17922,0000,1197,106,2024-12-29 21:17:11.812970
28421,0000,1197,106,2024-12-29 21:17:11.828959
05151,0000,1197,106,2024-12-29 21:17:11.860342
52435,0000,1197,106,2024-12-29 21:17:11.876957
30448,0000,1197,106,2024-12-29 21:17:11.892943
28596,0000,1197,106,2024-12-29 21:17:11.908943
01973,0000,1197,106,2024-12-29 21:17:11.924946
00220,0000,1197,106,2024-12-29 21:17:11.940942
03786,0000,1197,106,2024-12-29 21:17:11.956931
00540,0000,1197,106,2024-12-29 21:17:11.972935
09822,0000,1197,106,2024-12-29 21:17:11.988934
02296,0000,1197,106,2024-12-29 21:17:12.004917
13466,0000,1197,106,2024-12-29 21:17:12.036745
18886,0000,1197,106,2024-12-29 21:17:12.052921
02913,0000,1197,106,2024-12-29 21:17:12.068909
24881,0000,1197,106,2024-12-29 21:17:12.084917
11597,0000,1197,106,2024-12-29 21:17:12.100914
01470,0000,1197,106,2024-12-29 21:17:12.116911
17116,0000,1197,106,2024-12-29 21:17:12.132900
01385,0000,1197,106,2024-12-29 21:17:12.148905
02124,0000,1197,106,2024-12-29 21:17:12.164894
05495,0000,1197,106,2024-12-29 21:17:12.196366
44787,0000,1197,106,2024-12-29 21:17:12.212896
24138,0000,1197,106,2024-12-29 21:17:12.228902
01545,0000,1197,106,2024-12-29 21:17:12.244892
02321,0000,1197,106,2024-12-29 21:17:12.260888
03795,0000,1198,106,2024-12-29 21:17:12.276871
55022,0000,1197,106,2024-12-29 21:17:12.292879
05997,0000,1197,106,2024-12-29 21:17:12.308881
27507,0000,1197,106,2024-12-29 21:17:12.324876
04947,0000,1197,106,2024-12-29 21:17:12.340862
16959,0000,1197,106,2024-12-29 21:17:12.372774
03878,0000,1197,106,2024-12-29 21:17:12.388863
01262,0000,1197,106,2024-12-29 21:17:12.404845
16077,0000,1197,106,2024-12-29 21:17:12.420849
64088,0000,1197,106,2024-12-29 21:17:12.436841
04246,0000,1197,106,2024-12-29 21:17:12.452846
02849,0000,1197,106,2024-12-29 21:17:12.468835
27077,0000,1197,106,2024-12-29 21:17:12.484828
57559,0000,1197,106,2024-12-29 21:17:12.500832
09115,0000,1197,106,2024-12-29 21:17:12.532389
27903,0001,1197,106,2024-12-29 21:17:12.548819
29694,0000,1198,106,2024-12-29 21:17:12.564817
00545,0000,1197,106,2024-12-29 21:17:12.580808
04512,0000,1197,106,2024-12-29 21:17:12.596812
31899,0000,1197,106,2024-12-29 21:17:12.612814
48009,0000,1197,106,2024-12-29 21:17:12.628809
13313,0000,1197,106,2024-12-29 21:17:12.644796
02353,0000,1197,106,2024-12-29 21:17:12.660801
07111,0000,1197,106,2024-12-29 21:17:12.676797
19146,0000,1197,106,2024-12-29 21:17:12.708786
39292,0000,1197,106,2024-12-29 21:17:12.724788
09753,0000,1197,106,2024-12-29 21:17:12.740784
05374,0000,1197,106,2024-12-29 21:17:12.756781
11845,0000,1197,106,2024-12-29 21:17:12.772787
01752,0000,1197,106,2024-12-29 21:17:12.788767
12573,0000,1197,106,2024-12-29 21:17:12.804766
09619,0000,1197,106,2024-12-29 21:17:12.820764
20513,0000,1197,106,2024-12-29 21:17:12.836763
35424,0000,1197,106,2024-12-29 21:17:12.868449
13110,0000,1197,106,2024-12-29 21:17:12.884756
20859,0000,1197,106,2024-12-29 21:17:12.900754
19355,0000,1197,106,2024-12-29 21:17:12.916744
04974,0000,1197,106,2024-12-29 21:17:12.932745
42458,0000,1197,106,2024-12-29 21:17:12.948732
00496,0000,1197,106,2024-12-29 21:17:12.964734
33085,0000,1197,106,2024-12-29 21:17:12.980730
13109,0000,1197,106,2024-12-29 21:17:12.996734
03735,0000,1197,106,2024-12-29 21:17:13.028083
04706,0000,1197,106,2024-12-29 21:17:13.044721
29513,0000,1197,106,2024-12-29 21:17:13.060739
22487,0000,1197,106,2024-12-29 21:17:13.076715
00271,0000,1198,106,2024-12-29 21:17:13.092723
49942,0000,1197,106,2024-12-29 21:17:13.108715
05905,0000,1197,106,2024-12-29 21:17:13.124703
19744,0000,1197,106,2024-12-29 21:17:13.140705
09904,0000,1197,106,2024-12-29 21:17:13.156703
05220,0000,1197,106,2024-12-29 21:17:13.172704
04343,0000,1197,106,2024-12-29 21:17:13.204467
02066,0000,1198,106,2024-12-29 21:17:13.220680
28088,0000,1198,106,2024-12-29 21:17:13.236689
00508,0000,1197,106,2024-12-29 21:17:13.252681
20106,0001,1197,106,2024-12-29 21:17:13.268677
33248,0000,1197,106,2024-12-29 21:17:13.284675
13910,0000,1197,106,2024-12-29 21:17:13.300670
04595,0000,1197,106,2024-12-29 21:17:13.316669
21662,0000,1197,106,2024-12-29 21:17:13.332670
11745,0000,1197,106,2024-12-29 21:17:13.364099
07035,0000,1198,106,2024-12-29 21:17:13.380654
04285,0000,1197,106,2024-12-29 21:17:13.396644
00743,0001,1197,106,2024-12-29 21:17:13.412649
07798,0000,1197,106,2024-12-29 21:17:13.428640
02635,0000,1197,106,2024-12-29 21:17:13.444644
01245,0000,1197,106,2024-12-29 21:17:13.460636
00225,0000,1197,106,2024-12-29 21:17:13.476638
38993,0000,1197,106,2024-12-29 21:17:13.492635
13453,0000,1197,106,2024-12-29 21:17:13.508632
36012,0000,1198,106,2024-12-29 21:17:13.540480
00394,0000,1197,106,2024-12-29 21:17:13.556624
05444,0000,1197,106,2024-12-29 21:17:13.572612
12766,0000,1197,106,2024-12-29 21:17:13.588614
08989,0000,1197,106,2024-12-29 21:17:13.604597
03742,0000,1197,106,2024-12-29 21:17:13.620611
07722,0000,1198,106,2024-12-29 21:17:13.636604
05311,0000,1197,106,2024-12-29 21:17:13.652605
03584,0000,1197,106,2024-12-29 21:17:13.668603
05008,0000,1197,106,2024-12-29 21:17:13.700118
03880,0000,1197,106,2024-12-29 21:17:13.716588
24217,0000,1198,106,2024-12-29 21:17:13.732591
22785,0000,1197,106,2024-12-29 21:17:13.748589
11460,0000,1198,106,2024-12-29 21:17:13.764580
04430,0000,1198,106,2024-12-29 21:17:13.780579
01979,0000,1197,106,2024-12-29 21:17:13.796573
01393,0000,1198,106,2024-12-29 21:17:13.812576
03593,0000,1198,106,2024-12-29 21:17:13.828572
02888,0000,1197,106,2024-12-29 21:17:13.844567
26913,0000,1197,106,2024-12-29 21:17:13.876506
50453,0000,1197,106,2024-12-29 21:17:13.892558
37039,0000,1197,106,2024-12-29 21:17:13.908551
02436,0000,1197,106,2024-12-29 21:17:13.924548
05244,0000,1197,106,2024-12-29 21:17:13.940549
