DIST,AMP,TEMP,VOLT,Timestamp
02996,0000,1208,106,2024-12-30 02:54:58.702162
05246,0000,1208,106,2024-12-30 02:54:58.718156
36065,0000,1208,106,2024-12-30 02:54:58.734146
20923,0000,1208,106,2024-12-30 02:54:58.750153
08478,0000,1208,106,2024-12-30 02:54:58.766150
00545,0000,1208,106,2024-12-30 02:54:58.797457
03631,0000,1208,106,2024-12-30 02:54:58.814137
02710,0000,1208,106,2024-12-30 02:54:58.830135
27893,0000,1208,106,2024-12-30 02:54:58.846136
23507,0000,1208,106,2024-12-30 02:54:58.862125
03321,0000,1208,106,2024-12-30 02:54:58.878128
14596,0000,1208,106,2024-12-30 02:54:58.894114
53900,0000,1208,106,2024-12-30 02:54:58.910120
01292,0000,1208,106,2024-12-30 02:54:58.926109
01553,0000,1208,106,2024-12-30 02:54:58.942111
43245,0000,1208,106,2024-12-30 02:54:58.973863
15648,0001,1208,106,2024-12-30 02:54:58.990115
55015,0000,1208,106,2024-12-30 02:54:59.006097
01298,0000,1208,106,2024-12-30 02:54:59.022099
02332,0000,1208,106,2024-12-30 02:54:59.038087
31345,0000,1208,106,2024-12-30 02:54:59.054093
40977,0000,1208,106,2024-12-30 02:54:59.070086
40752,0000,1208,106,2024-12-30 02:54:59.086089
16393,0000,1208,106,2024-12-30 02:54:59.102077
05244,0000,1208,106,2024-12-30 02:54:59.133498
08360,0000,1208,106,2024-12-30 02:54:59.150077
04275,0000,1208,106,2024-12-30 02:54:59.166064
18332,0000,1208,106,2024-12-30 02:54:59.182074
55733,0000,1208,106,2024-12-30 02:54:59.198057
12344,0000,1208,106,2024-12-30 02:54:59.214063
00975,0000,1208,106,2024-12-30 02:54:59.230075
02314,0000,1208,106,2024-12-30 02:54:59.246083
10758,0000,1208,106,2024-12-30 02:54:59.262046
37238,0000,1208,106,2024-12-30 02:54:59.278042
02949,0000,1208,106,2024-12-30 02:54:59.309901
10884,0000,1208,106,2024-12-30 02:54:59.326037
00965,0000,1208,106,2024-12-30 02:54:59.342040
07354,0000,1208,106,2024-12-30 02:54:59.358037
04956,0000,1208,106,2024-12-30 02:54:59.374028
19638,0000,1208,106,2024-12-30 02:54:59.390026
03033,0000,1208,106,2024-12-30 02:54:59.406016
19699,0000,1208,106,2024-12-30 02:54:59.422026
29593,0000,1208,106,2024-12-30 02:54:59.438012
02140,0000,1208,106,2024-12-30 02:54:59.469535
17110,0001,1208,106,2024-12-30 02:54:59.486012
24619,0000,1208,106,2024-12-30 02:54:59.502001
30033,0000,1208,106,2024-12-30 02:54:59.517999
00688,0000,1208,106,2024-12-30 02:54:59.533997
01923,0000,1208,106,2024-12-30 02:54:59.549989
10013,0000,1208,106,2024-12-30 02:54:59.565991
06880,0001,1208,106,2024-12-30 02:54:59.581986
10862,0000,1208,106,2024-12-30 02:54:59.597981
00071,0000,1208,106,2024-12-30 02:54:59.613983
04311,0000,1208,106,2024-12-30 02:54:59.645918
13111,0000,1208,106,2024-12-30 02:54:59.661980
31270,0000,1208,106,2024-12-30 02:54:59.677971
23429,0000,1208,106,2024-12-30 02:54:59.693969
01524,0000,1208,106,2024-12-30 02:54:59.709967
05231,0000,1208,106,2024-12-30 02:54:59.725967
03734,0000,1208,106,2024-12-30 02:54:59.741966
00332,0000,1208,106,2024-12-30 02:54:59.757965
02976,0000,1208,106,2024-12-30 02:54:59.773948
01113,0000,1208,106,2024-12-30 02:54:59.805543
02739,0000,1208,106,2024-12-30 02:54:59.821935
28675,0000,1208,106,2024-12-30 02:54:59.837939
30257,0000,1208,106,2024-12-30 02:54:59.853932
01999,0000,1208,106,2024-12-30 02:54:59.869938
16066,0000,1208,106,2024-12-30 02:54:59.885925
00765,0000,1208,106,2024-12-30 02:54:59.901924
21120,0000,1208,106,2024-12-30 02:54:59.917913
41004,0000,1208,106,2024-12-30 02:54:59.933926
03864,0000,1208,106,2024-12-30 02:54:59.949910
32353,0000,1208,106,2024-12-30 02:54:59.981904
15630,0000,1208,106,2024-12-30 02:54:59.997909
02908,0000,1208,106,2024-12-30 02:55:00.013911
37701,0000,1208,106,2024-12-30 02:55:00.029915
36337,0000,1208,106,2024-12-30 02:55:00.045896
20899,0000,1208,106,2024-12-30 02:55:00.061895
13836,0000,1208,106,2024-12-30 02:55:00.077889
62527,0000,1209,106,2024-12-30 02:55:00.093892
01439,0000,1208,106,2024-12-30 02:55:00.109878
05126,0000,1208,106,2024-12-30 02:55:00.141579
39335,0000,1208,106,2024-12-30 02:55:00.157890
02990,0000,1208,106,2024-12-30 02:55:00.173873
48869,0000,1208,106,2024-12-30 02:55:00.189873
28871,0000,1208,106,2024-12-30 02:55:00.205864
03782,0000,1208,106,2024-12-30 02:55:00.221861
58483,0000,1209,106,2024-12-30 02:55:00.237964
17692,0000,1208,106,2024-12-30 02:55:00.253928
55121,0000,1208,106,2024-12-30 02:55:00.269863
49987,0000,1208,106,2024-12-30 02:55:00.301237
04670,0000,1208,106,2024-12-30 02:55:00.317851
07645,0000,1208,106,2024-12-30 02:55:00.333840
05300,0000,1208,106,2024-12-30 02:55:00.349840
01170,0000,1208,106,2024-12-30 02:55:00.365846
29088,0000,1208,106,2024-12-30 02:55:00.381830
03773,0000,1208,106,2024-12-30 02:55:00.397832
03146,0000,1208,106,2024-12-30 02:55:00.413835
03750,0000,1208,106,2024-12-30 02:55:00.429836
02175,0000,1208,106,2024-12-30 02:55:00.445836
40667,0000,1208,106,2024-12-30 02:55:00.477633
01251,0000,1208,106,2024-12-30 02:55:00.493842
04349,0000,1209,106,2024-12-30 02:55:00.509844
01995,0000,1209,106,2024-12-30 02:55:00.525857
26095,0000,1208,106,2024-12-30 02:55:00.541845
03307,0000,1208,106,2024-12-30 02:55:00.557848
53057,0000,1208,106,2024-12-30 02:55:00.573848
04695,0000,1209,106,2024-12-30 02:55:00.589861
00365,0000,1208,106,2024-12-30 02:55:00.605859
42327,0000,1208,106,2024-12-30 02:55:00.637235
02810,0000,1208,106,2024-12-30 02:55:00.653775
02802,0000,1208,106,2024-12-30 02:55:00.669771
19494,0000,1208,106,2024-12-30 02:55:00.685769
11802,0000,1208,106,2024-12-30 02:55:00.701770
01478,0000,1208,106,2024-12-30 02:55:00.717767
04641,0000,1208,106,2024-12-30 02:55:00.733762
04720,0001,1208,106,2024-12-30 02:55:00.749774
58123,0000,1208,106,2024-12-30 02:55:00.765763
12852,0000,1208,106,2024-12-30 02:55:00.781763
03856,0000,1208,106,2024-12-30 02:55:00.813618
06879,0000,1208,106,2024-12-30 02:55:00.829747
01243,0000,1208,106,2024-12-30 02:55:00.845743
53978,0000,1208,106,2024-12-30 02:55:00.861745
00773,0000,1209,106,2024-12-30 02:55:00.877734
24101,0000,1208,106,2024-12-30 02:55:00.893738
61013,0000,1208,106,2024-12-30 02:55:00.909732
08619,0000,1208,106,2024-12-30 02:55:00.925733
01842,0000,1208,106,2024-12-30 02:55:00.941733
00083,0000,1208,106,2024-12-30 02:55:00.973259
16568,0000,1209,106,2024-12-30 02:55:00.989717
20254,0000,1209,106,2024-12-30 02:55:01.005717
14657,0000,1208,106,2024-12-30 02:55:01.021709
08108,0000,1208,106,2024-12-30 02:55:01.037704
00946,0000,1208,106,2024-12-30 02:55:01.053709
05299,0000,1208,106,2024-12-30 02:55:01.069697
01430,0000,1209,106,2024-12-30 02:55:01.085709
00664,0000,1208,106,2024-12-30 02:55:01.101695
03861,0000,1208,106,2024-12-30 02:55:01.117691
04421,0000,1208,106,2024-12-30 02:55:01.149668
05342,0000,1208,106,2024-12-30 02:55:01.165676
05157,0000,1208,106,2024-12-30 02:55:01.181683
03829,0000,1208,106,2024-12-30 02:55:01.197685
15085,0001,1208,106,2024-12-30 02:55:01.213665
20739,0000,1209,106,2024-12-30 02:55:01.229669
03766,0000,1208,106,2024-12-30 02:55:01.245672
31347,0000,1208,106,2024-12-30 02:55:01.261662
10930,0000,1208,106,2024-12-30 02:55:01.277655
09070,0000,1208,106,2024-12-30 02:55:01.309313
04530,0000,1208,106,2024-12-30 02:55:01.325664
03913,0000,1208,106,2024-12-30 02:55:01.341643
04580,0000,1208,106,2024-12-30 02:55:01.357644
29562,0000,1209,106,2024-12-30 02:55:01.373635
01473,0000,1208,106,2024-12-30 02:55:01.389838
10744,0000,1208,106,2024-12-30 02:55:01.405650
01511,0000,1208,106,2024-12-30 02:55:01.421645
27270,0000,1208,106,2024-12-30 02:55:01.437629
23970,0000,1208,106,2024-12-30 02:55:01.468946
02997,0000,1209,106,2024-12-30 02:55:01.485616
15336,0000,1208,106,2024-12-30 02:55:01.501622
06161,0000,1209,106,2024-12-30 02:55:01.517620
12380,0000,1208,106,2024-12-30 02:55:01.533613
02845,0000,1208,106,2024-12-30 02:55:01.549610
47428,0000,1209,106,2024-12-30 02:55:01.565609
02803,0000,1209,106,2024-12-30 02:55:01.581606
00950,0000,1208,106,2024-12-30 02:55:01.597592
56455,0000,1209,106,2024-12-30 02:55:01.613587
01388,0000,1208,106,2024-12-30 02:55:01.645338
04297,0000,1209,106,2024-12-30 02:55:01.661577
03747,0000,1209,106,2024-12-30 02:55:01.677585
25855,0000,1209,106,2024-12-30 02:55:01.693580
18531,0001,1209,106,2024-12-30 02:55:01.709579
53219,0000,1208,106,2024-12-30 02:55:01.725568
03141,0000,1208,106,2024-12-30 02:55:01.741570
02278,0000,1208,106,2024-12-30 02:55:01.757564
47474,0000,1208,106,2024-12-30 02:55:01.773568
43891,0000,1209,106,2024-12-30 02:55:01.805002
09068,0000,1209,106,2024-12-30 02:55:01.821551
29900,0000,1208,106,2024-12-30 02:55:01.837538
08966,0000,1208,106,2024-12-30 02:55:01.853541
02183,0000,1209,106,2024-12-30 02:55:01.869531
02907,0000,1208,106,2024-12-30 02:55:01.885541
29273,0000,1209,106,2024-12-30 02:55:01.901528
20986,0000,1209,106,2024-12-30 02:55:01.917533
01645,0000,1209,106,2024-12-30 02:55:01.933523
04547,0000,1209,106,2024-12-30 02:55:01.949523
20121,0000,1209,106,2024-12-30 02:55:01.981368
11018,0000,1209,106,2024-12-30 02:55:01.997511
54189,0000,1209,106,2024-12-30 02:55:02.013510
24744,0000,1209,106,2024-12-30 02:55:02.029511
03092,0001,1209,106,2024-12-30 02:55:02.045505
25010,0000,1209,106,2024-12-30 02:55:02.061504
01540,0000,1209,106,2024-12-30 02:55:02.077499
06215,0000,1209,106,2024-12-30 02:55:02.093498
21814,0000,1209,106,2024-12-30 02:55:02.109491
10778,0000,1208,106,2024-12-30 02:55:02.140995
02854,0000,1209,106,2024-12-30 02:55:02.157487
03880,0000,1209,106,2024-12-30 02:55:02.173476
27709,0000,1208,106,2024-12-30 02:55:02.189489
09900,0000,1209,106,2024-12-30 02:55:02.205472
05224,0000,1208,106,2024-12-30 02:55:02.221473
42581,0000,1209,106,2024-12-30 02:55:02.237477
03618,0000,1209,106,2024-12-30 02:55:02.253478
34677,0000,1209,106,2024-12-30 02:55:02.269457
02615,0000,1209,106,2024-12-30 02:55:02.285461
04716,0000,1209,106,2024-12-30 02:55:02.317401
04164,0000,1209,106,2024-12-30 02:55:02.333452
03381,0000,1209,106,2024-12-30 02:55:02.349460
05460,0000,1209,106,2024-12-30 02:55:02.365452
03593,0000,1208,106,2024-12-30 02:55:02.381434
14797,0000,1209,106,2024-12-30 02:55:02.397438
00712,0000,1209,106,2024-12-30 02:55:02.413429
20842,0000,1209,106,2024-12-30 02:55:02.429433
05339,0000,1209,106,2024-12-30 02:55:02.445426
01396,0000,1209,106,2024-12-30 02:55:02.477034
36139,0000,1209,106,2024-12-30 02:55:02.493424
36008,0000,1208,106,2024-12-30 02:55:02.509413
28150,0000,1209,106,2024-12-30 02:55:02.525424
09415,0000,1209,106,2024-12-30 02:55:02.541411
11388,0000,1209,106,2024-12-30 02:55:02.557412
19443,0000,1209,106,2024-12-30 02:55:02.573403
37115,0000,1209,106,2024-12-30 02:55:02.589406
29085,0000,1209,106,2024-12-30 02:55:02.605408
05242,0000,1209,106,2024-12-30 02:55:02.621396
53429,0001,1209,106,2024-12-30 02:55:02.653390
03621,0000,1209,106,2024-12-30 02:55:02.669393
32380,0000,1209,106,2024-12-30 02:55:02.685386
04600,0000,1209,106,2024-12-30 02:55:02.701388
09383,0000,1208,106,2024-12-30 02:55:02.717382
50023,0000,1209,106,2024-12-30 02:55:02.733381
02908,0000,1209,106,2024-12-30 02:55:02.749396
09513,0000,1209,106,2024-12-30 02:55:02.765378
00054,0000,1209,106,2024-12-30 02:55:02.781370
02931,0000,1209,106,2024-12-30 02:55:02.813073
24744,0000,1209,106,2024-12-30 02:55:02.829352
25504,0000,1209,106,2024-12-30 02:55:02.845344
04456,0000,1209,106,2024-12-30 02:55:02.861343
05354,0000,1209,106,2024-12-30 02:55:02.877357
39344,0000,1209,106,2024-12-30 02:55:02.893334
31610,0000,1209,106,2024-12-30 02:55:02.909334
24878,0000,1209,106,2024-12-30 02:55:02.925342
29603,0000,1209,106,2024-12-30 02:55:02.941332
13350,0000,1209,106,2024-12-30 02:55:02.972699
10675,0000,1209,106,2024-12-30 02:55:02.989323
16399,0000,1209,106,2024-12-30 02:55:03.005339
04594,0000,1209,106,2024-12-30 02:55:03.021335
03196,0000,1209,106,2024-12-30 02:55:03.037333
01203,0000,1209,106,2024-12-30 02:55:03.053330
01571,0000,1209,106,2024-12-30 02:55:03.069322
06674,0001,1209,106,2024-12-30 02:55:03.085303
04294,0000,1209,106,2024-12-30 02:55:03.101310
01345,0000,1209,106,2024-12-30 02:55:03.117301
03855,0000,1209,106,2024-12-30 02:55:03.149110
03104,0000,1209,106,2024-12-30 02:55:03.165286
02250,0000,1209,106,2024-12-30 02:55:03.181283
02165,0000,1209,106,2024-12-30 02:55:03.197284
30310,0000,1209,106,2024-12-30 02:55:03.213279
47506,0000,1209,106,2024-12-30 02:55:03.229267
61674,0000,1209,106,2024-12-30 02:55:03.245285
20162,0000,1209,106,2024-12-30 02:55:03.261271
01763,0000,1209,106,2024-12-30 02:55:03.277280
22138,0000,1209,106,2024-12-30 02:55:03.308741
25640,0000,1209,106,2024-12-30 02:55:03.325263
01266,0000,1209,106,2024-12-30 02:55:03.341257
03343,0000,1209,106,2024-12-30 02:55:03.357242
26653,0000,1209,106,2024-12-30 02:55:03.373247
03869,0000,1209,106,2024-12-30 02:55:03.389239
03968,0000,1209,106,2024-12-30 02:55:03.405242
02695,0000,1209,106,2024-12-30 02:55:03.421234
34843,0000,1209,106,2024-12-30 02:55:03.437236
04653,0001,1209,106,2024-12-30 02:55:03.453230
37141,0000,1209,106,2024-12-30 02:55:03.485118
28568,0000,1209,106,2024-12-30 02:55:03.501228
03742,0000,1209,106,2024-12-30 02:55:03.517223
15539,0000,1209,106,2024-12-30 02:55:03.533223
02839,0000,1209,106,2024-12-30 02:55:03.549226
00685,0000,1209,106,2024-12-30 02:55:03.565222
02905,0000,1209,106,2024-12-30 02:55:03.581228
39062,0000,1209,106,2024-12-30 02:55:03.597227
31298,0000,1209,106,2024-12-30 02:55:03.613230
06975,0000,1209,106,2024-12-30 02:55:03.644797
06311,0000,1209,106,2024-12-30 02:55:03.661233
04573,0000,1209,106,2024-12-30 02:55:03.677241
27413,0000,1209,106,2024-12-30 02:55:03.693243
36296,0000,1209,106,2024-12-30 02:55:03.709245
64982,0000,1209,106,2024-12-30 02:55:03.725243
00698,0000,1209,106,2024-12-30 02:55:03.741177
04495,0000,1209,106,2024-12-30 02:55:03.757173
21545,0000,1209,106,2024-12-30 02:55:03.773167
22624,0000,1209,106,2024-12-30 02:55:03.789170
11801,0000,1209,106,2024-12-30 02:55:03.821154
15661,0000,1209,106,2024-12-30 02:55:03.837156
23409,0000,1209,106,2024-12-30 02:55:03.853149
17209,0000,1209,106,2024-12-30 02:55:03.869149
00626,0000,1209,106,2024-12-30 02:55:03.885153
00609,0000,1209,106,2024-12-30 02:55:03.901142
00517,0000,1209,106,2024-12-30 02:55:03.917144
02227,0000,1209,106,2024-12-30 02:55:03.933146
05448,0000,1209,106,2024-12-30 02:55:03.949134
36087,0000,1209,106,2024-12-30 02:55:03.980790
15541,0000,1209,106,2024-12-30 02:55:03.997132
24248,0000,1209,106,2024-12-30 02:55:04.013124
00754,0000,1209,106,2024-12-30 02:55:04.029130
04797,0000,1209,106,2024-12-30 02:55:04.045121
02617,0000,1209,106,2024-12-30 02:55:04.061112
01273,0000,1209,106,2024-12-30 02:55:04.077111
07438,0000,1209,106,2024-12-30 02:55:04.093101
58119,0000,1209,106,2024-12-30 02:55:04.109107
02860,0000,1209,106,2024-12-30 02:55:04.140435
02498,0000,1209,106,2024-12-30 02:55:04.157095
03855,0000,1209,106,2024-12-30 02:55:04.173085
00262,0000,1209,106,2024-12-30 02:55:04.189083
03601,0000,1209,106,2024-12-30 02:55:04.205087
05099,0000,1209,106,2024-12-30 02:55:04.221083
04368,0000,1209,106,2024-12-30 02:55:04.237097
25809,0000,1209,106,2024-12-30 02:55:04.253076
18645,0000,1209,106,2024-12-30 02:55:04.269072
03909,0000,1209,106,2024-12-30 02:55:04.285066
43149,0000,1209,106,2024-12-30 02:55:04.316830
02263,0000,1209,106,2024-12-30 02:55:04.333049
19959,0000,1209,106,2024-12-30 02:55:04.349057
00041,0000,1209,106,2024-12-30 02:55:04.365041
02960,0001,1209,106,2024-12-30 02:55:04.381055
05874,0000,1209,106,2024-12-30 02:55:04.397057
62737,0000,1209,106,2024-12-30 02:55:04.413056
03242,0000,1209,106,2024-12-30 02:55:04.429054
08980,0000,1209,106,2024-12-30 02:55:04.445048
04596,0000,1209,106,2024-12-30 02:55:04.476458
04575,0000,1209,106,2024-12-30 02:55:04.493037
63276,0000,1210,106,2024-12-30 02:55:04.509034
44993,0000,1209,106,2024-12-30 02:55:04.525027
43340,0000,1209,106,2024-12-30 02:55:04.541029
17652,0000,1209,106,2024-12-30 02:55:04.557016
05464,0000,1209,106,2024-12-30 02:55:04.573016
35285,0000,1209,106,2024-12-30 02:55:04.589008
02115,0000,1209,106,2024-12-30 02:55:04.605010
03614,0000,1209,106,2024-12-30 02:55:04.620998
25551,0000,1210,106,2024-12-30 02:55:04.652859
51396,0000,1209,106,2024-12-30 02:55:04.668994
02259,0000,1209,106,2024-12-30 02:55:04.684999
03757,0000,1210,106,2024-12-30 02:55:04.700993
03717,0000,1209,106,2024-12-30 02:55:04.717002
04880,0000,1209,106,2024-12-30 02:55:04.732990
00065,0000,1209,106,2024-12-30 02:55:04.748987
05295,0000,1209,106,2024-12-30 02:55:04.764976
26468,0000,1209,106,2024-12-30 02:55:04.780981
11603,0000,1209,106,2024-12-30 02:55:04.812481
03524,0000,1209,106,2024-12-30 02:55:04.828968
05183,0001,1209,106,2024-12-30 02:55:04.844968
26023,0000,1209,106,2024-12-30 02:55:04.860956
04690,0000,1209,106,2024-12-30 02:55:04.876951
21980,0000,1209,106,2024-12-30 02:55:04.892959
07722,0000,1210,106,2024-12-30 02:55:04.908948
02139,0000,1210,106,2024-12-30 02:55:04.924950
01777,0000,1210,106,2024-12-30 02:55:04.940942
02896,0000,1210,106,2024-12-30 02:55:04.956940
42362,0001,1209,106,2024-12-30 02:55:04.988876
19147,0000,1210,106,2024-12-30 02:55:05.004935
01474,0000,1210,106,2024-12-30 02:55:05.020927
19204,0000,1209,106,2024-12-30 02:55:05.036919
60797,0000,1209,106,2024-12-30 02:55:05.052923
02362,0000,1209,106,2024-12-30 02:55:05.068910
27743,0000,1210,106,2024-12-30 02:55:05.084915
30294,0000,1210,106,2024-12-30 02:55:05.100919
03151,0000,1209,106,2024-12-30 02:55:05.116900
48183,0000,1209,106,2024-12-30 02:55:05.148508
04914,0000,1209,106,2024-12-30 02:55:05.164895
00653,0000,1209,106,2024-12-30 02:55:05.180887
01370,0000,1210,106,2024-12-30 02:55:05.196889
02050,0000,1209,106,2024-12-30 02:55:05.212888
65029,0000,1209,106,2024-12-30 02:55:05.228889
05326,0000,1209,106,2024-12-30 02:55:05.244890
03009,0000,1210,106,2024-12-30 02:55:05.260892
49084,0000,1209,106,2024-12-30 02:55:05.276877
06173,0001,1210,106,2024-12-30 02:55:05.292884
17044,0000,1209,106,2024-12-30 02:55:05.324876
03018,0000,1209,106,2024-12-30 02:55:05.340864
39180,0000,1209,106,2024-12-30 02:55:05.356867
01296,0000,1209,106,2024-12-30 02:55:05.372860
42333,0000,1210,106,2024-12-30 02:55:05.388849
20498,0000,1209,106,2024-12-30 02:55:05.404845
40967,0000,1210,106,2024-12-30 02:55:05.420846
18645,0000,1209,106,2024-12-30 02:55:05.436844
08276,0000,1209,106,2024-12-30 02:55:05.452836
05449,0001,1209,106,2024-12-30 02:55:05.484541
53172,0000,1209,106,2024-12-30 02:55:05.500841
05278,0000,1210,106,2024-12-30 02:55:05.516830
30256,0000,1210,106,2024-12-30 02:55:05.532821
03772,0000,1209,106,2024-12-30 02:55:05.548822
54216,0000,1209,106,2024-12-30 02:55:05.564820
03039,0000,1210,106,2024-12-30 02:55:05.580820
01864,0000,1209,106,2024-12-30 02:55:05.596813
03625,0000,1210,106,2024-12-30 02:55:05.612812
50662,0000,1209,106,2024-12-30 02:55:05.644174
03400,0000,1209,106,2024-12-30 02:55:05.660797
05355,0000,1209,106,2024-12-30 02:55:05.676796
29942,0000,1209,106,2024-12-30 02:55:05.692795
04647,0000,1209,106,2024-12-30 02:55:05.708792
54978,0000,1210,106,2024-12-30 02:55:05.724785
27776,0000,1209,106,2024-12-30 02:55:05.740792
06767,0000,1210,106,2024-12-30 02:55:05.756786
03419,0000,1210,106,2024-12-30 02:55:05.772779
06972,0000,1209,106,2024-12-30 02:55:05.788770
33864,0000,1210,106,2024-12-30 02:55:05.820549
25754,0000,1209,106,2024-12-30 02:55:05.836768
25090,0000,1209,106,2024-12-30 02:55:05.852766
30846,0000,1209,106,2024-12-30 02:55:05.868770
02282,0000,1210,106,2024-12-30 02:55:05.884764
04135,0001,1210,106,2024-12-30 02:55:05.900754
47967,0000,1210,106,2024-12-30 02:55:05.916753
12881,0000,1210,106,2024-12-30 02:55:05.932745
04341,0000,1210,106,2024-12-30 02:55:05.948749
01699,0000,1209,106,2024-12-30 02:55:05.980197
06530,0000,1209,106,2024-12-30 02:55:05.996734
12988,0000,1210,106,2024-12-30 02:55:06.012742
25003,0000,1209,106,2024-12-30 02:55:06.028726
40044,0000,1210,106,2024-12-30 02:55:06.044726
24571,0000,1210,106,2024-12-30 02:55:06.060722
18036,0001,1210,106,2024-12-30 02:55:06.076727
35319,0000,1210,106,2024-12-30 02:55:06.092716
17849,0000,1210,106,2024-12-30 02:55:06.108716
54876,0000,1210,106,2024-12-30 02:55:06.124705
40357,0000,1210,106,2024-12-30 02:55:06.156573
03808,0000,1210,106,2024-12-30 02:55:06.172696
04478,0000,1210,106,2024-12-30 02:55:06.188695
03146,0000,1209,106,2024-12-30 02:55:06.204688
25151,0000,1210,106,2024-12-30 02:55:06.220685
42888,0000,1210,106,2024-12-30 02:55:06.236683
05371,0000,1210,106,2024-12-30 02:55:06.252700
28638,0000,1209,106,2024-12-30 02:55:06.268692
21588,0000,1210,106,2024-12-30 02:55:06.284688
06278,0000,1210,106,2024-12-30 02:55:06.316216
39210,0000,1210,106,2024-12-30 02:55:06.332663
27818,0000,1210,106,2024-12-30 02:55:06.348661
17085,0000,1210,106,2024-12-30 02:55:06.364667
07577,0000,1210,106,2024-12-30 02:55:06.380670
00642,0000,1210,106,2024-12-30 02:55:06.396662
01930,0000,1210,106,2024-12-30 02:55:06.412663
40862,0000,1210,106,2024-12-30 02:55:06.428647
06411,0000,1210,106,2024-12-30 02:55:06.444653
54963,0000,1210,106,2024-12-30 02:55:06.460648
03792,0000,1210,106,2024-12-30 02:55:06.492594
33664,0000,1210,106,2024-12-30 02:55:06.508642
27915,0000,1210,106,2024-12-30 02:55:06.524633
28068,0000,1210,106,2024-12-30 02:55:06.540622
04539,0000,1210,106,2024-12-30 02:55:06.556626
02816,0000,1210,106,2024-12-30 02:55:06.572617
20233,0000,1210,106,2024-12-30 02:55:06.588620
06094,0000,1210,106,2024-12-30 02:55:06.604609
29524,0000,1210,106,2024-12-30 02:55:06.620614
44130,0000,1210,106,2024-12-30 02:55:06.652240
04526,0000,1210,106,2024-12-30 02:55:06.668608
29851,0000,1210,106,2024-12-30 02:55:06.684612
03868,0000,1210,106,2024-12-30 02:55:06.700613
04745,0000,1210,106,2024-12-30 02:55:06.716616
03789,0000,1210,106,2024-12-30 02:55:06.732620
02162,0000,1210,106,2024-12-30 02:55:06.748621
12030,0000,1210,106,2024-12-30 02:55:06.764625
03735,0000,1210,106,2024-12-30 02:55:06.780622
03096,0000,1210,106,2024-12-30 02:55:06.796621
18637,0000,1209,106,2024-12-30 02:55:06.828631
02225,0000,1210,106,2024-12-30 02:55:06.844630
57523,0000,1209,106,2024-12-30 02:55:06.860558
16082,0000,1210,106,2024-12-30 02:55:06.876565
26536,0000,1209,106,2024-12-30 02:55:06.892552
01503,0000,1210,106,2024-12-30 02:55:06.908558
04706,0000,1209,106,2024-12-30 02:55:06.924546
05295,0000,1210,106,2024-12-30 02:55:06.940555
02306,0000,1210,106,2024-12-30 02:55:06.956546
15888,0000,1210,106,2024-12-30 02:55:06.988271
03875,0000,1210,106,2024-12-30 02:55:07.004538
02782,0000,1210,106,2024-12-30 02:55:07.020533
05118,0000,1210,106,2024-12-30 02:55:07.036536
05470,0000,1210,106,2024-12-30 02:55:07.052537
04425,0000,1210,106,2024-12-30 02:55:07.068520
05374,0000,1210,106,2024-12-30 02:55:07.084526
33102,0000,1210,106,2024-12-30 02:55:07.100519
16083,0000,1210,106,2024-12-30 02:55:07.116516
02155,0000,1210,106,2024-12-30 02:55:07.147917
01220,0000,1210,106,2024-12-30 02:55:07.164505
01498,0000,1210,106,2024-12-30 02:55:07.180508
02965,0000,1210,106,2024-12-30 02:55:07.196500
67913,0000,1210,106,2024-12-30 02:55:07.212495
18794,0000,1210,106,2024-12-30 02:55:07.228487
44649,0001,1210,106,2024-12-30 02:55:07.244496
58269,0000,1210,106,2024-12-30 02:55:07.260486
04487,0000,1210,106,2024-12-30 02:55:07.276483
21571,0000,1210,106,2024-12-30 02:55:07.292476
11798,0000,1210,106,2024-12-30 02:55:07.324293
50568,0000,1210,106,2024-12-30 02:55:07.340474
04017,0000,1210,106,2024-12-30 02:55:07.356459
03071,0000,1210,106,2024-12-30 02:55:07.372453
12813,0000,1210,106,2024-12-30 02:55:07.388460
01575,0000,1210,106,2024-12-30 02:55:07.404449
05345,0000,1210,106,2024-12-30 02:55:07.420454
04661,0000,1210,106,2024-12-30 02:55:07.436455
02811,0000,1210,106,2024-12-30 02:55:07.452454
02780,0000,1210,106,2024-12-30 02:55:07.483938
33767,0000,1210,106,2024-12-30 02:55:07.500436
22444,0000,1210,106,2024-12-30 02:55:07.516437
02117,0000,1210,106,2024-12-30 02:55:07.532434
03005,0000,1210,106,2024-12-30 02:55:07.548428
14725,0000,1210,106,2024-12-30 02:55:07.564431
32898,0000,1210,106,2024-12-30 02:55:07.580440
33224,0000,1210,106,2024-12-30 02:55:07.596426
02154,0000,1210,106,2024-12-30 02:55:07.612424
04464,0000,1210,106,2024-12-30 02:55:07.628419
01465,0000,1210,106,2024-12-30 02:55:07.660337
00439,0000,1210,106,2024-12-30 02:55:07.676401
04626,0001,1210,106,2024-12-30 02:55:07.692402
16091,0000,1210,106,2024-12-30 02:55:07.708397
04446,0000,1210,106,2024-12-30 02:55:07.724399
19446,0000,1210,106,2024-12-30 02:55:07.740396
04412,0000,1210,106,2024-12-30 02:55:07.756393
04494,0000,1210,106,2024-12-30 02:55:07.772379
00993,0000,1210,106,2024-12-30 02:55:07.788389
08279,0000,1210,106,2024-12-30 02:55:07.819958
15510,0000,1210,106,2024-12-30 02:55:07.836376
