DIST,AMP,TEMP,VOLT,Timestamp
-0005,2352,1220,106,2024-12-30 07:35:03.705608
-0005,2345,1220,106,2024-12-30 07:35:03.721832
-0004,2335,1220,106,2024-12-30 07:35:03.737840
-0005,2347,1220,106,2024-12-30 07:35:03.753822
-0004,2323,1220,106,2024-12-30 07:35:03.769836
-0004,2341,1220,106,2024-12-30 07:35:03.785825
-0004,2335,1220,106,2024-12-30 07:35:03.801817
-0005,2350,1220,106,2024-12-30 07:35:03.817814
-0005,2332,1220,106,2024-12-30 07:35:03.833812
-0004,2331,1220,106,2024-12-30 07:35:03.865210
-0005,2329,1220,106,2024-12-30 07:35:03.881802
-0004,2334,1220,106,2024-12-30 07:35:03.897792
-0005,2343,1220,106,2024-12-30 07:35:03.913799
-0005,2347,1220,106,2024-12-30 07:35:03.929792
-0004,2336,1220,106,2024-12-30 07:35:03.945793
-0004,2345,1220,106,2024-12-30 07:35:03.961792
-0005,2351,1220,106,2024-12-30 07:35:03.977776
-0004,2334,1220,106,2024-12-30 07:35:03.993777
-0004,2321,1220,106,2024-12-30 07:35:04.009773
-0004,2333,1220,106,2024-12-30 07:35:04.041532
-0004,2332,1220,105,2024-12-30 07:35:04.057770
-0005,2006,1220,105,2024-12-30 07:35:04.073764
-0004,1983,1220,106,2024-12-30 07:35:04.089763
-0004,2288,1220,106,2024-12-30 07:35:04.105762
-0004,2329,1220,106,2024-12-30 07:35:04.121757
-0005,2331,1220,106,2024-12-30 07:35:04.137746
-0004,2335,1220,106,2024-12-30 07:35:04.153744
-0005,2330,1220,106,2024-12-30 07:35:04.169743
-0004,2338,1220,106,2024-12-30 07:35:04.201142
-0004,2337,1220,106,2024-12-30 07:35:04.217735
-0004,2335,1219,106,2024-12-30 07:35:04.233741
-0005,2326,1220,106,2024-12-30 07:35:04.249753
-0004,2336,1220,106,2024-12-30 07:35:04.265749
-0005,2344,1220,106,2024-12-30 07:35:04.281747
-0005,2336,1220,106,2024-12-30 07:35:04.297749
-0004,2339,1220,106,2024-12-30 07:35:04.313763
-0004,2326,1220,106,2024-12-30 07:35:04.329758
-0004,2331,1220,106,2024-12-30 07:35:04.345756
-0004,2350,1220,106,2024-12-30 07:35:04.377513
-0005,2332,1220,106,2024-12-30 07:35:04.393765
-0005,2348,1220,106,2024-12-30 07:35:04.409688
-0003,2327,1220,106,2024-12-30 07:35:04.425693
-0005,2332,1220,106,2024-12-30 07:35:04.441685
-0004,2320,1220,106,2024-12-30 07:35:04.457673
-0004,2338,1220,106,2024-12-30 07:35:04.473676
-0005,2329,1220,106,2024-12-30 07:35:04.489670
-0005,2329,1220,106,2024-12-30 07:35:04.505670
-0004,2335,1220,106,2024-12-30 07:35:04.537071
-0005,2334,1220,106,2024-12-30 07:35:04.553658
-0004,2344,1220,105,2024-12-30 07:35:04.569659
-0005,2001,1220,105,2024-12-30 07:35:04.585661
-0005,1984,1220,106,2024-12-30 07:35:04.601645
-0004,2286,1220,106,2024-12-30 07:35:04.617644
-0004,2339,1220,106,2024-12-30 07:35:04.633641
-0005,2348,1220,106,2024-12-30 07:35:04.649644
-0005,2340,1220,106,2024-12-30 07:35:04.665629
-0004,2332,1220,106,2024-12-30 07:35:04.681636
-0004,2328,1220,106,2024-12-30 07:35:04.713411
-0004,2337,1220,106,2024-12-30 07:35:04.729629
-0005,2336,1219,106,2024-12-30 07:35:04.745616
-0005,2328,1220,106,2024-12-30 07:35:04.761618
-0004,2327,1220,106,2024-12-30 07:35:04.777609
-0004,2334,1220,106,2024-12-30 07:35:04.793610
-0005,2351,1220,106,2024-12-30 07:35:04.809602
-0005,2343,1220,106,2024-12-30 07:35:04.825591
-0005,2353,1219,106,2024-12-30 07:35:04.841598
-0004,2331,1220,106,2024-12-30 07:35:04.872999
-0004,2326,1219,106,2024-12-30 07:35:04.889586
-0003,2327,1220,106,2024-12-30 07:35:04.905581
-0005,2336,1220,106,2024-12-30 07:35:04.921579
-0004,2331,1220,106,2024-12-30 07:35:04.937580
-0005,2339,1220,106,2024-12-30 07:35:04.953581
-0003,2331,1220,106,2024-12-30 07:35:04.969560
-0005,2340,1220,106,2024-12-30 07:35:04.985574
-0004,2325,1220,106,2024-12-30 07:35:05.001560
-0005,2353,1220,106,2024-12-30 07:35:05.017561
-0005,2337,1220,106,2024-12-30 07:35:05.049344
-0005,2324,1220,106,2024-12-30 07:35:05.065557
-0004,2333,1220,105,2024-12-30 07:35:05.081543
-0005,1998,1220,106,2024-12-30 07:35:05.097545
-0005,2279,1220,106,2024-12-30 07:35:05.113540
-0004,2330,1220,106,2024-12-30 07:35:05.129538
-0004,2335,1220,106,2024-12-30 07:35:05.145533
-0005,2329,1220,106,2024-12-30 07:35:05.161530
-0004,2335,1220,106,2024-12-30 07:35:05.177531
-0004,2338,1220,106,2024-12-30 07:35:05.208942
-0003,2334,1220,106,2024-12-30 07:35:05.225510
-0004,2334,1220,106,2024-12-30 07:35:05.241521
-0004,2347,1220,106,2024-12-30 07:35:05.257507
-0004,2331,1220,106,2024-12-30 07:35:05.273507
-0005,2325,1220,106,2024-12-30 07:35:05.289502
-0004,2338,1219,106,2024-12-30 07:35:05.305507
-0005,2345,1220,106,2024-12-30 07:35:05.321518
-0004,2319,1220,106,2024-12-30 07:35:05.337490
-0004,2321,1220,106,2024-12-30 07:35:05.353498
-0005,2332,1219,106,2024-12-30 07:35:05.385268
-0004,2329,1220,106,2024-12-30 07:35:05.401486
-0005,2341,1220,106,2024-12-30 07:35:05.417481
-0004,2330,1220,106,2024-12-30 07:35:05.433477
-0004,2333,1220,106,2024-12-30 07:35:05.449473
-0004,2327,1220,106,2024-12-30 07:35:05.465470
-0005,2352,1219,106,2024-12-30 07:35:05.481458
-0004,2324,1219,106,2024-12-30 07:35:05.497460
-0004,2332,1219,106,2024-12-30 07:35:05.513456
-0004,2330,1220,106,2024-12-30 07:35:05.544868
-0004,2332,1219,106,2024-12-30 07:35:05.561436
-0004,2326,1219,106,2024-12-30 07:35:05.577440
-0004,2323,1219,105,2024-12-30 07:35:05.593431
-0005,2001,1220,105,2024-12-30 07:35:05.609435
-0006,1988,1219,106,2024-12-30 07:35:05.625425
-0005,2285,1220,106,2024-12-30 07:35:05.641423
-0004,2324,1220,106,2024-12-30 07:35:05.657417
-0004,2334,1219,106,2024-12-30 07:35:05.673420
-0004,2336,1219,106,2024-12-30 07:35:05.689417
-0004,2328,1219,106,2024-12-30 07:35:05.721196
-0004,2330,1219,106,2024-12-30 07:35:05.737408
-0004,2326,1219,106,2024-12-30 07:35:05.753400
-0005,2350,1219,106,2024-12-30 07:35:05.769395
-0005,2327,1219,106,2024-12-30 07:35:05.785394
-0004,2335,1220,106,2024-12-30 07:35:05.801393
-0005,2347,1219,106,2024-12-30 07:35:05.817383
-0004,2327,1219,106,2024-12-30 07:35:05.833386
-0004,2331,1219,106,2024-12-30 07:35:05.849383
-0004,2325,1220,106,2024-12-30 07:35:05.880795
-0005,2347,1219,106,2024-12-30 07:35:05.897367
-0004,2320,1219,106,2024-12-30 07:35:05.913367
-0004,2331,1220,106,2024-12-30 07:35:05.929361
-0005,2354,1220,106,2024-12-30 07:35:05.945365
-0003,2335,1219,106,2024-12-30 07:35:05.961353
-0004,2334,1219,106,2024-12-30 07:35:05.977353
-0005,2337,1219,106,2024-12-30 07:35:05.993354
-0004,2333,1219,106,2024-12-30 07:35:06.009351
-0004,2332,1220,106,2024-12-30 07:35:06.025341
-0004,2330,1219,106,2024-12-30 07:35:06.057132
-0004,2325,1220,106,2024-12-30 07:35:06.073337
-0004,2323,1220,106,2024-12-30 07:35:06.089334
-0004,2351,1219,105,2024-12-30 07:35:06.105326
-0005,2002,1220,105,2024-12-30 07:35:06.121315
-0005,1993,1219,106,2024-12-30 07:35:06.137318
-0004,2281,1219,106,2024-12-30 07:35:06.153309
-0005,2346,1219,106,2024-12-30 07:35:06.169316
-0004,2324,1219,106,2024-12-30 07:35:06.185305
-0004,2333,1219,106,2024-12-30 07:35:06.216739
-0005,2332,1219,106,2024-12-30 07:35:06.233311
-0004,2335,1219,106,2024-12-30 07:35:06.249314
-0004,2333,1219,106,2024-12-30 07:35:06.265305
-0005,2352,1220,106,2024-12-30 07:35:06.281291
-0004,2330,1219,106,2024-12-30 07:35:06.297282
-0005,2328,1219,106,2024-12-30 07:35:06.313276
-0005,2332,1219,106,2024-12-30 07:35:06.329274
-0004,2336,1220,106,2024-12-30 07:35:06.345277
-0004,2323,1219,106,2024-12-30 07:35:06.361267
-0003,2334,1219,106,2024-12-30 07:35:06.393070
-0004,2333,1219,106,2024-12-30 07:35:06.409266
-0004,2332,1219,106,2024-12-30 07:35:06.425264
-0004,2329,1219,106,2024-12-30 07:35:06.441254
-0005,2347,1219,106,2024-12-30 07:35:06.457255
-0005,2328,1219,106,2024-12-30 07:35:06.473247
-0004,2330,1219,106,2024-12-30 07:35:06.489245
-0004,2326,1219,106,2024-12-30 07:35:06.505239
-0005,2334,1219,106,2024-12-30 07:35:06.521247
-0004,2330,1219,106,2024-12-30 07:35:06.552668
-0005,2350,1220,106,2024-12-30 07:35:06.569223
-0004,2331,1219,106,2024-12-30 07:35:06.585230
-0004,2326,1219,106,2024-12-30 07:35:06.601231
-0005,2337,1219,105,2024-12-30 07:35:06.617220
-0005,1997,1219,106,2024-12-30 07:35:06.633219
-0004,2286,1219,106,2024-12-30 07:35:06.649207
-0004,2337,1219,106,2024-12-30 07:35:06.665214
-0005,2337,1219,106,2024-12-30 07:35:06.681206
-0005,2340,1219,106,2024-12-30 07:35:06.697195
-0004,2332,1219,106,2024-12-30 07:35:06.729019
-0004,2332,1219,106,2024-12-30 07:35:06.745191
-0004,2323,1219,106,2024-12-30 07:35:06.761184
-0005,2332,1219,106,2024-12-30 07:35:06.777184
-0005,2333,1219,106,2024-12-30 07:35:06.793185
-0004,2329,1219,106,2024-12-30 07:35:06.809183
-0004,2329,1219,106,2024-12-30 07:35:06.825173
-0005,2349,1219,106,2024-12-30 07:35:06.841363
-0004,2330,1219,106,2024-12-30 07:35:06.857185
-0004,2333,1219,106,2024-12-30 07:35:06.888621
-0004,2330,1219,106,2024-12-30 07:35:06.905156
-0005,2348,1219,106,2024-12-30 07:35:06.921166
-0005,2336,1219,106,2024-12-30 07:35:06.937146
-0005,2343,1219,106,2024-12-30 07:35:06.953147
-0005,2327,1219,106,2024-12-30 07:35:06.969132
-0006,2348,1219,106,2024-12-30 07:35:06.985125
-0004,2322,1219,106,2024-12-30 07:35:07.001133
-0005,2350,1219,106,2024-12-30 07:35:07.017126
-0005,2338,1219,106,2024-12-30 07:35:07.033124
-0005,2338,1218,106,2024-12-30 07:35:07.064942
-0004,2325,1219,106,2024-12-30 07:35:07.081109
-0005,2324,1219,106,2024-12-30 07:35:07.097118
-0005,2335,1219,106,2024-12-30 07:35:07.113111
-0003,2332,1219,105,2024-12-30 07:35:07.129105
-0006,2009,1219,105,2024-12-30 07:35:07.145103
-0005,1968,1218,106,2024-12-30 07:35:07.161107
-0004,2278,1219,106,2024-12-30 07:35:07.177107
-0005,2331,1219,106,2024-12-30 07:35:07.193108
-0004,2333,1219,106,2024-12-30 07:35:07.224550
-0004,2325,1219,106,2024-12-30 07:35:07.241130
-0005,2340,1219,106,2024-12-30 07:35:07.257118
-0006,2336,1219,106,2024-12-30 07:35:07.273118
-0005,2326,1219,106,2024-12-30 07:35:07.289123
-0005,2340,1219,106,2024-12-30 07:35:07.305120
-0004,2330,1219,106,2024-12-30 07:35:07.321120
-0005,2341,1219,106,2024-12-30 07:35:07.337124
-0004,2336,1219,106,2024-12-30 07:35:07.353053
-0005,2324,1219,106,2024-12-30 07:35:07.369063
-0005,2344,1219,106,2024-12-30 07:35:07.400872
-0004,2334,1219,106,2024-12-30 07:35:07.417044
-0005,2341,1219,106,2024-12-30 07:35:07.433044
-0004,2343,1219,106,2024-12-30 07:35:07.449034
-0004,2332,1219,106,2024-12-30 07:35:07.465029
-0004,2340,1219,106,2024-12-30 07:35:07.481033
-0004,2335,1219,106,2024-12-30 07:35:07.497029
-0005,2324,1219,106,2024-12-30 07:35:07.513025
-0004,2335,1219,106,2024-12-30 07:35:07.529035
-0005,2341,1219,106,2024-12-30 07:35:07.560439
-0005,2321,1219,106,2024-12-30 07:35:07.577007
-0004,2329,1219,106,2024-12-30 07:35:07.593010
-0004,2338,1219,106,2024-12-30 07:35:07.609002
-0004,2332,1219,106,2024-12-30 07:35:07.625008
-0005,2329,1219,105,2024-12-30 07:35:07.641001
-0005,2001,1219,105,2024-12-30 07:35:07.657008
-0005,1970,1219,106,2024-12-30 07:35:07.672996
-0004,2282,1219,106,2024-12-30 07:35:07.688987
-0005,2342,1219,106,2024-12-30 07:35:07.704986
-0004,2330,1219,106,2024-12-30 07:35:07.736803
-0005,2352,1219,106,2024-12-30 07:35:07.752978
-0005,2327,1219,106,2024-12-30 07:35:07.768973
-0005,2337,1219,106,2024-12-30 07:35:07.784967
-0005,2330,1219,106,2024-12-30 07:35:07.800967
-0006,2330,1219,106,2024-12-30 07:35:07.816964
-0005,2351,1219,106,2024-12-30 07:35:07.832953
-0005,2332,1219,106,2024-12-30 07:35:07.848952
-0004,2321,1218,106,2024-12-30 07:35:07.864948
-0004,2322,1219,106,2024-12-30 07:35:07.896388
-0006,2335,1219,106,2024-12-30 07:35:07.912938
-0005,2335,1219,106,2024-12-30 07:35:07.928933
-0004,2332,1219,106,2024-12-30 07:35:07.944931
-0004,2331,1219,106,2024-12-30 07:35:07.960928
-0005,2338,1219,106,2024-12-30 07:35:07.976917
-0005,2340,1219,106,2024-12-30 07:35:07.992919
-0004,2328,1219,106,2024-12-30 07:35:08.008924
-0005,2323,1219,106,2024-12-30 07:35:08.024925
-0004,2333,1219,106,2024-12-30 07:35:08.040912
-0005,2341,1219,106,2024-12-30 07:35:08.072725
-0005,2334,1219,106,2024-12-30 07:35:08.088897
-0005,2335,1219,106,2024-12-30 07:35:08.104892
-0005,2331,1218,106,2024-12-30 07:35:08.120888
-0006,2333,1219,106,2024-12-30 07:35:08.136896
-0004,2342,1219,105,2024-12-30 07:35:08.152888
-0006,2015,1219,105,2024-12-30 07:35:08.168886
-0005,2022,1219,105,2024-12-30 07:35:08.184880
-0005,1903,1218,106,2024-12-30 07:35:08.200879
-0004,2263,1219,106,2024-12-30 07:35:08.232349
-0004,2325,1219,106,2024-12-30 07:35:08.248877
-0004,2294,1219,106,2024-12-30 07:35:08.264872
-0004,2344,1218,106,2024-12-30 07:35:08.280877
-0004,2309,1219,106,2024-12-30 07:35:08.296852
-0005,2261,1219,106,2024-12-30 07:35:08.312857
-0005,2286,1218,106,2024-12-30 07:35:08.328850
-0004,2302,1218,106,2024-12-30 07:35:08.344845
-0003,2299,1219,106,2024-12-30 07:35:08.360846
-0004,2300,1219,106,2024-12-30 07:35:08.376843
-0005,2320,1219,106,2024-12-30 07:35:08.408671
-0004,2318,1218,106,2024-12-30 07:35:08.424829
-0004,2271,1219,106,2024-12-30 07:35:08.440822
-0004,2294,1219,106,2024-12-30 07:35:08.456831
-0004,2274,1218,106,2024-12-30 07:35:08.472831
-0003,2277,1219,106,2024-12-30 07:35:08.488837
-0005,2313,1219,106,2024-12-30 07:35:08.504825
-0004,2293,1219,106,2024-12-30 07:35:08.520810
-0005,2279,1218,106,2024-12-30 07:35:08.536807
-0005,2274,1219,106,2024-12-30 07:35:08.568257
-0004,2291,1218,106,2024-12-30 07:35:08.584795
-0004,2277,1219,106,2024-12-30 07:35:08.600789
-0004,2285,1219,106,2024-12-30 07:35:08.616781
-0005,2313,1219,106,2024-12-30 07:35:08.632787
-0006,2313,1219,106,2024-12-30 07:35:08.648792
-0005,2314,1218,105,2024-12-30 07:35:08.664770
-0006,1952,1219,106,2024-12-30 07:35:08.680764
-0004,2260,1219,106,2024-12-30 07:35:08.696767
-0005,2319,1219,106,2024-12-30 07:35:08.712755
-0005,2305,1219,106,2024-12-30 07:35:08.744606
-0004,2285,1219,106,2024-12-30 07:35:08.760760
-0004,2284,1218,106,2024-12-30 07:35:08.776753
-0003,2272,1219,106,2024-12-30 07:35:08.792751
-0004,2286,1218,106,2024-12-30 07:35:08.808739
-0004,2268,1219,106,2024-12-30 07:35:08.824739
-0003,2291,1219,106,2024-12-30 07:35:08.840736
-0004,2264,1219,106,2024-12-30 07:35:08.856728
-0004,2271,1218,106,2024-12-30 07:35:08.872732
-0004,2268,1218,106,2024-12-30 07:35:08.904206
-0004,2268,1219,106,2024-12-30 07:35:08.920724
-0004,2268,1219,106,2024-12-30 07:35:08.936719
-0004,2269,1218,106,2024-12-30 07:35:08.952719
-0004,2262,1219,106,2024-12-30 07:35:08.968705
-0003,2254,1219,106,2024-12-30 07:35:08.984705
-0004,2268,1219,106,2024-12-30 07:35:09.000708
-0003,2265,1219,106,2024-12-30 07:35:09.016691
-0004,2253,1219,106,2024-12-30 07:35:09.032697
-0003,2260,1218,106,2024-12-30 07:35:09.048685
-0003,2285,1218,106,2024-12-30 07:35:09.080527
-0004,2270,1218,106,2024-12-30 07:35:09.096679
-0004,2288,1218,106,2024-12-30 07:35:09.112678
-0003,2263,1218,106,2024-12-30 07:35:09.128684
-0004,2286,1218,106,2024-12-30 07:35:09.144668
-0003,2288,1218,106,2024-12-30 07:35:09.160667
-0004,2289,1218,105,2024-12-30 07:35:09.176665
-0005,1836,1219,106,2024-12-30 07:35:09.192654
-0004,2196,1218,106,2024-12-30 07:35:09.208659
-0005,2271,1218,106,2024-12-30 07:35:09.240152
-0004,2287,1218,106,2024-12-30 07:35:09.256653
-0005,2277,1219,106,2024-12-30 07:35:09.272648
-0003,2278,1218,106,2024-12-30 07:35:09.288650
-0003,2264,1218,106,2024-12-30 07:35:09.304649
-0004,2291,1218,106,2024-12-30 07:35:09.320643
-0003,2291,1218,106,2024-12-30 07:35:09.336634
-0004,2264,1219,106,2024-12-30 07:35:09.352629
-0005,2274,1219,106,2024-12-30 07:35:09.368635
-0004,2276,1218,106,2024-12-30 07:35:09.384620
-0004,2287,1218,106,2024-12-30 07:35:09.416489
-0005,2262,1218,106,2024-12-30 07:35:09.432611
-0003,2281,1218,106,2024-12-30 07:35:09.448605
-0004,2262,1218,106,2024-12-30 07:35:09.464605
-0004,2271,1218,106,2024-12-30 07:35:09.480599
-0004,2289,1218,106,2024-12-30 07:35:09.496601
-0003,2276,1218,106,2024-12-30 07:35:09.512596
-0004,2263,1218,106,2024-12-30 07:35:09.528597
-0004,2284,1219,106,2024-12-30 07:35:09.544587
-0004,2285,1218,106,2024-12-30 07:35:09.576071
-0005,2274,1218,106,2024-12-30 07:35:09.592571
-0004,2293,1219,106,2024-12-30 07:35:09.608573
-0003,2281,1218,106,2024-12-30 07:35:09.624570
-0004,2291,1218,106,2024-12-30 07:35:09.640560
-0004,2264,1218,106,2024-12-30 07:35:09.656560
-0003,2267,1218,106,2024-12-30 07:35:09.672557
-0005,2291,1218,105,2024-12-30 07:35:09.688555
-0005,1834,1218,106,2024-12-30 07:35:09.704543
-0004,2194,1219,106,2024-12-30 07:35:09.720544
-0003,2282,1218,106,2024-12-30 07:35:09.752445
-0004,2291,1218,106,2024-12-30 07:35:09.768532
-0005,2285,1218,106,2024-12-30 07:35:09.784539
-0003,2285,1218,106,2024-12-30 07:35:09.800525
-0004,2285,1219,106,2024-12-30 07:35:09.816527
-0005,2269,1219,106,2024-12-30 07:35:09.832532
-0004,2278,1218,106,2024-12-30 07:35:09.848528
-0004,2288,1218,106,2024-12-30 07:35:09.864529
-0005,2290,1218,106,2024-12-30 07:35:09.880517
-0004,2265,1218,106,2024-12-30 07:35:09.911997
-0004,2289,1218,106,2024-12-30 07:35:09.928507
-0004,2289,1218,106,2024-12-30 07:35:09.944502
-0003,2290,1218,106,2024-12-30 07:35:09.960500
-0003,2284,1218,106,2024-12-30 07:35:09.976501
-0005,2290,1218,106,2024-12-30 07:35:09.992489
-0005,2259,1218,106,2024-12-30 07:35:10.008492
-0004,2281,1218,106,2024-12-30 07:35:10.024482
-0004,2288,1218,106,2024-12-30 07:35:10.040486
-0004,2264,1218,106,2024-12-30 07:35:10.056472
-0004,2261,1218,106,2024-12-30 07:35:10.088338
-0004,2269,1218,106,2024-12-30 07:35:10.104463
-0005,2264,1218,106,2024-12-30 07:35:10.120467
-0005,2284,1218,106,2024-12-30 07:35:10.136475
-0004,2270,1218,106,2024-12-30 07:35:10.152473
-0004,2289,1218,106,2024-12-30 07:35:10.168476
-0005,2277,1218,106,2024-12-30 07:35:10.184481
-0004,2263,1218,105,2024-12-30 07:35:10.200480
-0005,1828,1218,106,2024-12-30 07:35:10.216478
-0004,2203,1218,106,2024-12-30 07:35:10.247988
-0004,2293,1218,106,2024-12-30 07:35:10.264488
-0004,2266,1218,106,2024-12-30 07:35:10.280492
-0004,2291,1218,106,2024-12-30 07:35:10.296426
-0003,2265,1218,106,2024-12-30 07:35:10.312426
-0004,2279,1218,106,2024-12-30 07:35:10.328412
-0004,2288,1218,106,2024-12-30 07:35:10.344416
-0004,2260,1218,106,2024-12-30 07:35:10.360405
-0005,2293,1218,106,2024-12-30 07:35:10.376409
-0004,2273,1218,106,2024-12-30 07:35:10.392406
-0004,2266,1218,106,2024-12-30 07:35:10.424286
-0004,2293,1218,106,2024-12-30 07:35:10.440390
-0003,2285,1218,106,2024-12-30 07:35:10.456392
-0004,2259,1218,106,2024-12-30 07:35:10.472394
-0004,2289,1218,106,2024-12-30 07:35:10.488384
-0004,2291,1218,106,2024-12-30 07:35:10.504383
-0004,2292,1218,106,2024-12-30 07:35:10.520375
-0003,2290,1218,106,2024-12-30 07:35:10.536378
-0004,2273,1218,106,2024-12-30 07:35:10.552370
-0004,2264,1218,106,2024-12-30 07:35:10.583871
-0005,2274,1218,106,2024-12-30 07:35:10.600366
-0004,2264,1218,106,2024-12-30 07:35:10.616352
-0004,2292,1218,106,2024-12-30 07:35:10.632353
-0004,2262,1218,106,2024-12-30 07:35:10.648352
-0003,2284,1218,106,2024-12-30 07:35:10.664343
-0004,2279,1218,106,2024-12-30 07:35:10.680345
-0004,2266,1218,106,2024-12-30 07:35:10.696342
-0004,2267,1218,105,2024-12-30 07:35:10.712342
-0005,1832,1218,106,2024-12-30 07:35:10.728335
-0003,2190,1218,106,2024-12-30 07:35:10.760222
-0004,2259,1218,106,2024-12-30 07:35:10.776321
-0003,2263,1218,106,2024-12-30 07:35:10.792320
-0004,2260,1218,106,2024-12-30 07:35:10.808311
-0004,2268,1218,106,2024-12-30 07:35:10.824312
-0004,2273,1218,106,2024-12-30 07:35:10.840314
-0005,2261,1218,106,2024-12-30 07:35:10.856315
-0003,2264,1218,106,2024-12-30 07:35:10.872298
-0003,2256,1218,106,2024-12-30 07:35:10.888293
-0005,2275,1218,106,2024-12-30 07:35:10.919813
-0004,2259,1218,106,2024-12-30 07:35:10.936286
-0005,2281,1218,106,2024-12-30 07:35:10.952285
-0004,2268,1218,106,2024-12-30 07:35:10.968283
-0003,2289,1218,106,2024-12-30 07:35:10.984269
-0004,2283,1218,106,2024-12-30 07:35:11.000268
-0003,2283,1218,106,2024-12-30 07:35:11.016267
-0004,2289,1217,106,2024-12-30 07:35:11.032257
-0003,2272,1218,106,2024-12-30 07:35:11.048260
-0005,2261,1218,106,2024-12-30 07:35:11.064251
-0003,2289,1218,106,2024-12-30 07:35:11.096139
-0004,2268,1218,106,2024-12-30 07:35:11.112247
-0003,2256,1218,106,2024-12-30 07:35:11.128241
-0005,2287,1218,106,2024-12-30 07:35:11.144236
-0005,2255,1218,106,2024-12-30 07:35:11.160238
-0004,2287,1218,106,2024-12-30 07:35:11.176224
-0004,2263,1218,106,2024-12-30 07:35:11.192228
-0004,2272,1218,106,2024-12-30 07:35:11.208237
-0003,2261,1218,105,2024-12-30 07:35:11.224243
-0005,1826,1218,106,2024-12-30 07:35:11.255760
-0004,2195,1218,106,2024-12-30 07:35:11.272214
-0005,2283,1218,106,2024-12-30 07:35:11.288214
-0003,2265,1218,106,2024-12-30 07:35:11.304220
-0004,2283,1218,106,2024-12-30 07:35:11.320208
-0003,2271,1218,106,2024-12-30 07:35:11.336210
-0004,2284,1218,106,2024-12-30 07:35:11.352200
-0003,2270,1218,106,2024-12-30 07:35:11.368191
-0003,2282,1218,106,2024-12-30 07:35:11.384195
-0004,2260,1218,106,2024-12-30 07:35:11.400190
-0004,2262,1218,106,2024-12-30 07:35:11.432088
-0004,2274,1218,106,2024-12-30 07:35:11.448177
-0003,2287,1218,106,2024-12-30 07:35:11.464169
-0005,2274,1218,106,2024-12-30 07:35:11.480171
-0004,2261,1218,106,2024-12-30 07:35:11.496162
-0005,2265,1218,106,2024-12-30 07:35:11.512162
-0004,2288,1218,106,2024-12-30 07:35:11.528160
-0004,2289,1218,106,2024-12-30 07:35:11.544162
-0004,2288,1218,106,2024-12-30 07:35:11.560152
-0004,2283,1218,106,2024-12-30 07:35:11.591683
-0004,2265,1218,106,2024-12-30 07:35:11.608151
-0004,2265,1218,106,2024-12-30 07:35:11.624131
-0003,2259,1218,106,2024-12-30 07:35:11.640149
-0004,2287,1218,106,2024-12-30 07:35:11.656133
-0004,2265,1218,106,2024-12-30 07:35:11.672132
-0004,2289,1218,106,2024-12-30 07:35:11.688130
-0004,2256,1218,106,2024-12-30 07:35:11.704134
-0003,2263,1218,106,2024-12-30 07:35:11.720119
-0004,2259,1218,105,2024-12-30 07:35:11.736116
-0005,1823,1218,106,2024-12-30 07:35:11.768030
-0003,2189,1218,106,2024-12-30 07:35:11.784108
-0005,2262,1218,106,2024-12-30 07:35:11.800101
-0004,2285,1218,106,2024-12-30 07:35:11.816102
-0004,2272,1218,106,2024-12-30 07:35:11.832090
-0004,2286,1217,106,2024-12-30 07:35:11.848097
-0004,2266,1218,106,2024-12-30 07:35:11.864086
-0004,2266,1218,106,2024-12-30 07:35:11.880088
-0004,2257,1218,106,2024-12-30 07:35:11.896077
-0004,2289,1218,106,2024-12-30 07:35:11.927632
-0004,2264,1218,106,2024-12-30 07:35:11.944070
-0005,2283,1218,106,2024-12-30 07:35:11.960075
-0004,2275,1218,106,2024-12-30 07:35:11.976064
-0004,2290,1218,106,2024-12-30 07:35:11.992058
-0005,2286,1218,106,2024-12-30 07:35:12.008055
-0004,2273,1218,106,2024-12-30 07:35:12.024044
-0004,2262,1218,106,2024-12-30 07:35:12.040046
-0004,2283,1218,106,2024-12-30 07:35:12.056053
-0004,2272,1218,106,2024-12-30 07:35:12.072046
-0004,2293,1218,106,2024-12-30 07:35:12.103966
-0004,2286,1218,106,2024-12-30 07:35:12.120034
-0004,2257,1218,106,2024-12-30 07:35:12.136030
-0003,2290,1218,106,2024-12-30 07:35:12.152030
-0004,2283,1218,106,2024-12-30 07:35:12.168025
-0005,2259,1217,106,2024-12-30 07:35:12.184024
-0005,2259,1218,106,2024-12-30 07:35:12.200011
-0004,2286,1218,106,2024-12-30 07:35:12.216022
-0004,2279,1217,106,2024-12-30 07:35:12.232009
-0004,2288,1217,105,2024-12-30 07:35:12.263563
-0004,1816,1218,106,2024-12-30 07:35:12.279996
-0004,2188,1218,106,2024-12-30 07:35:12.295998
-0004,2278,1218,106,2024-12-30 07:35:12.312012
-0004,2262,1218,106,2024-12-30 07:35:12.327982
-0004,2266,1218,106,2024-12-30 07:35:12.343983
-0004,2259,1218,106,2024-12-30 07:35:12.359979
-0005,2286,1218,106,2024-12-30 07:35:12.375983
-0003,2276,1217,106,2024-12-30 07:35:12.391974
-0004,2254,1218,106,2024-12-30 07:35:12.407966
-0004,2270,1218,106,2024-12-30 07:35:12.439916
-0003,2268,1218,106,2024-12-30 07:35:12.455960
-0004,2283,1218,106,2024-12-30 07:35:12.471948
-0005,2263,1218,106,2024-12-30 07:35:12.487948
-0004,2265,1218,106,2024-12-30 07:35:12.503946
