DIST,AMP,TEMP,VOLT,Timestamp
-0002,1849,1208,106,2024-12-30 06:14:51.908342
-0001,1853,1208,106,2024-12-30 06:14:51.924342
-0001,1843,1208,106,2024-12-30 06:14:51.940334
-0002,1849,1208,106,2024-12-30 06:14:51.956327
-0001,1839,1208,106,2024-12-30 06:14:51.972328
-0001,1861,1208,106,2024-12-30 06:14:51.988329
-0002,1854,1208,106,2024-12-30 06:14:52.004326
-0001,1850,1207,106,2024-12-30 06:14:52.036046
-0001,1851,1208,106,2024-12-30 06:14:52.052307
-0002,1840,1208,106,2024-12-30 06:14:52.068304
-0001,1845,1208,106,2024-12-30 06:14:52.084299
00000,1849,1208,106,2024-12-30 06:14:52.100299
-0002,1834,1208,106,2024-12-30 06:14:52.116293
-0001,1860,1207,106,2024-12-30 06:14:52.132296
-0001,1862,1208,106,2024-12-30 06:14:52.148286
-0002,1843,1208,106,2024-12-30 06:14:52.164277
-0001,1843,1208,106,2024-12-30 06:14:52.195697
-0001,1853,1207,106,2024-12-30 06:14:52.212273
-0002,1851,1208,106,2024-12-30 06:14:52.228267
-0002,1847,1208,106,2024-12-30 06:14:52.244275
-0001,1855,1208,106,2024-12-30 06:14:52.260262
-0001,1843,1208,106,2024-12-30 06:14:52.276262
-0002,1860,1208,106,2024-12-30 06:14:52.292266
-0001,1841,1208,106,2024-12-30 06:14:52.308255
-0002,1832,1207,106,2024-12-30 06:14:52.324254
-0001,1834,1207,106,2024-12-30 06:14:52.340241
-0001,1844,1208,106,2024-12-30 06:14:52.372063
-0001,1823,1208,106,2024-12-30 06:14:52.388235
-0001,1848,1208,106,2024-12-30 06:14:52.404235
-0001,1834,1208,106,2024-12-30 06:14:52.420221
-0001,1840,1207,106,2024-12-30 06:14:52.436221
-0001,1842,1207,106,2024-12-30 06:14:52.452222
-0001,1853,1207,106,2024-12-30 06:14:52.468224
-0002,1839,1207,106,2024-12-30 06:14:52.484213
-0001,1842,1208,106,2024-12-30 06:14:52.500217
-0001,1855,1208,106,2024-12-30 06:14:52.531716
-0002,1842,1207,106,2024-12-30 06:14:52.548207
-0001,1829,1208,106,2024-12-30 06:14:52.564200
-0001,1843,1207,106,2024-12-30 06:14:52.580212
-0001,1840,1207,106,2024-12-30 06:14:52.596192
-0001,1850,1208,106,2024-12-30 06:14:52.612188
-0001,1839,1207,106,2024-12-30 06:14:52.628189
-0002,1835,1208,106,2024-12-30 06:14:52.644189
-0001,1834,1207,106,2024-12-30 06:14:52.660190
-0002,1839,1208,106,2024-12-30 06:14:52.676172
-0001,1854,1207,106,2024-12-30 06:14:52.708092
-0001,1842,1208,106,2024-12-30 06:14:52.724164
-0002,1832,1208,106,2024-12-30 06:14:52.740162
-0001,1828,1208,106,2024-12-30 06:14:52.756161
-0001,1823,1208,106,2024-12-30 06:14:52.772163
-0002,1835,1208,106,2024-12-30 06:14:52.788141
-0002,1847,1208,106,2024-12-30 06:14:52.804139
-0001,1850,1207,106,2024-12-30 06:14:52.820133
-0002,1831,1208,106,2024-12-30 06:14:52.836140
-0002,1827,1208,106,2024-12-30 06:14:52.867728
-0002,1856,1207,106,2024-12-30 06:14:52.884131
-0002,1823,1208,106,2024-12-30 06:14:52.900127
-0001,1836,1208,106,2024-12-30 06:14:52.916120
-0002,1852,1207,106,2024-12-30 06:14:52.932120
-0001,1838,1207,106,2024-12-30 06:14:52.948110
-0002,1824,1208,106,2024-12-30 06:14:52.964100
-0001,1843,1208,106,2024-12-30 06:14:52.980104
-0001,1839,1207,106,2024-12-30 06:14:52.996099
-0001,1855,1207,106,2024-12-30 06:14:53.012102
-0001,1848,1207,106,2024-12-30 06:14:53.044108
-0001,1835,1208,106,2024-12-30 06:14:53.060115
-0001,1837,1208,106,2024-12-30 06:14:53.076107
-0002,1844,1208,106,2024-12-30 06:14:53.092111
-0001,1829,1207,106,2024-12-30 06:14:53.108114
-0002,1832,1207,106,2024-12-30 06:14:53.124115
-0001,1840,1207,106,2024-12-30 06:14:53.140119
-0002,1824,1207,106,2024-12-30 06:14:53.156119
-0002,1828,1207,106,2024-12-30 06:14:53.172121
-0001,1830,1207,106,2024-12-30 06:14:53.203775
-0002,1833,1207,106,2024-12-30 06:14:53.220057
-0001,1855,1207,106,2024-12-30 06:14:53.236049
-0002,1837,1207,106,2024-12-30 06:14:53.252057
-0001,1839,1208,106,2024-12-30 06:14:53.268043
-0002,1832,1207,106,2024-12-30 06:14:53.284043
-0002,1831,1207,106,2024-12-30 06:14:53.300055
-0002,1842,1207,106,2024-12-30 06:14:53.316042
-0002,1823,1207,106,2024-12-30 06:14:53.332034
-0001,1823,1207,106,2024-12-30 06:14:53.363366
-0001,1825,1207,106,2024-12-30 06:14:53.380039
-0002,1843,1207,106,2024-12-30 06:14:53.396028
-0001,1832,1207,106,2024-12-30 06:14:53.412012
-0001,1827,1207,106,2024-12-30 06:14:53.428010
-0002,1840,1207,106,2024-12-30 06:14:53.444009
-0002,1817,1207,106,2024-12-30 06:14:53.460002
-0001,1837,1207,106,2024-12-30 06:14:53.476004
-0002,1821,1207,106,2024-12-30 06:14:53.491998
-0002,1822,1207,106,2024-12-30 06:14:53.508002
-0002,1820,1207,106,2024-12-30 06:14:53.539758
-0001,1821,1207,106,2024-12-30 06:14:53.555989
-0002,1836,1207,106,2024-12-30 06:14:53.571991
-0002,1829,1207,106,2024-12-30 06:14:53.587985
-0001,1845,1207,106,2024-12-30 06:14:53.603978
-0002,1833,1207,106,2024-12-30 06:14:53.619974
-0001,1833,1207,106,2024-12-30 06:14:53.635967
-0001,1844,1207,106,2024-12-30 06:14:53.651968
-0001,1817,1207,106,2024-12-30 06:14:53.667959
-0002,1828,1207,106,2024-12-30 06:14:53.699396
-0002,1829,1207,106,2024-12-30 06:14:53.715944
-0001,1825,1207,106,2024-12-30 06:14:53.731944
-0002,1822,1207,106,2024-12-30 06:14:53.747947
-0002,1823,1207,106,2024-12-30 06:14:53.763946
-0002,1830,1207,106,2024-12-30 06:14:53.779940
-0002,1815,1207,106,2024-12-30 06:14:53.795953
-0001,1845,1207,106,2024-12-30 06:14:53.811927
-0001,1821,1207,106,2024-12-30 06:14:53.827919
-0001,1835,1207,106,2024-12-30 06:14:53.843921
-0001,1828,1207,106,2024-12-30 06:14:53.875800
-0002,1830,1207,106,2024-12-30 06:14:53.891911
-0001,1831,1207,106,2024-12-30 06:14:53.907908
-0001,1834,1207,106,2024-12-30 06:14:53.923903
-0001,1825,1207,106,2024-12-30 06:14:53.939902
-0002,1836,1207,106,2024-12-30 06:14:53.955902
-0001,1844,1207,106,2024-12-30 06:14:53.971892
00000,1843,1207,106,2024-12-30 06:14:53.987893
-0001,1820,1207,106,2024-12-30 06:14:54.003893
-0002,1819,1207,106,2024-12-30 06:14:54.035401
-0002,1828,1207,106,2024-12-30 06:14:54.051875
-0001,1824,1207,106,2024-12-30 06:14:54.067875
-0002,1814,1207,106,2024-12-30 06:14:54.083874
-0001,1819,1207,106,2024-12-30 06:14:54.099861
-0002,1825,1207,106,2024-12-30 06:14:54.115871
-0002,1834,1207,106,2024-12-30 06:14:54.131864
-0001,1836,1207,106,2024-12-30 06:14:54.147850
-0002,1841,1207,106,2024-12-30 06:14:54.163851
-0002,1827,1207,106,2024-12-30 06:14:54.179848
-0002,1831,1207,106,2024-12-30 06:14:54.211786
-0002,1818,1207,106,2024-12-30 06:14:54.227841
-0001,1831,1207,106,2024-12-30 06:14:54.243854
-0001,1827,1207,106,2024-12-30 06:14:54.259835
-0002,1834,1207,106,2024-12-30 06:14:54.275829
-0001,1818,1207,106,2024-12-30 06:14:54.291825
-0002,1833,1207,106,2024-12-30 06:14:54.307828
-0001,1818,1207,106,2024-12-30 06:14:54.323819
-0002,1815,1207,106,2024-12-30 06:14:54.339818
-0001,1810,1207,106,2024-12-30 06:14:54.371444
-0002,1812,1207,106,2024-12-30 06:14:54.387809
-0002,1819,1207,106,2024-12-30 06:14:54.403795
-0002,1815,1207,106,2024-12-30 06:14:54.419796
-0001,1824,1207,106,2024-12-30 06:14:54.435788
-0002,1815,1207,106,2024-12-30 06:14:54.451793
-0001,1816,1207,106,2024-12-30 06:14:54.467789
-0002,1842,1207,106,2024-12-30 06:14:54.483785
-0002,1836,1207,106,2024-12-30 06:14:54.499786
-0002,1822,1207,106,2024-12-30 06:14:54.515768
-0001,1819,1207,106,2024-12-30 06:14:54.547761
-0001,1837,1207,106,2024-12-30 06:14:54.563765
-0002,1818,1207,106,2024-12-30 06:14:54.579756
-0002,1840,1207,106,2024-12-30 06:14:54.595753
-0002,1816,1207,106,2024-12-30 06:14:54.611752
-0002,1824,1207,106,2024-12-30 06:14:54.627746
-0001,1822,1207,106,2024-12-30 06:14:54.643751
-0002,1817,1207,106,2024-12-30 06:14:54.659750
-0001,1827,1207,106,2024-12-30 06:14:54.675751
-0002,1807,1207,106,2024-12-30 06:14:54.707457
-0002,1824,1207,106,2024-12-30 06:14:54.723731
-0002,1821,1207,106,2024-12-30 06:14:54.739729
-0002,1819,1207,106,2024-12-30 06:14:54.755729
-0002,1806,1207,106,2024-12-30 06:14:54.771717
-0002,1798,1207,106,2024-12-30 06:14:54.787716
-0002,1817,1207,106,2024-12-30 06:14:54.803712
-0002,1835,1207,106,2024-12-30 06:14:54.819715
-0001,1816,1207,106,2024-12-30 06:14:54.835711
-0002,1826,1207,106,2024-12-30 06:14:54.867099
-0003,1816,1207,106,2024-12-30 06:14:54.883697
-0002,1810,1207,106,2024-12-30 06:14:54.899696
-0002,1830,1207,106,2024-12-30 06:14:54.915691
-0002,1825,1207,106,2024-12-30 06:14:54.931682
-0001,1830,1207,106,2024-12-30 06:14:54.947682
-0001,1812,1207,106,2024-12-30 06:14:54.963674
-0002,1815,1207,106,2024-12-30 06:14:54.979679
-0001,1824,1207,106,2024-12-30 06:14:54.995666
-0002,1828,1207,106,2024-12-30 06:14:55.011669
-0003,1829,1207,106,2024-12-30 06:14:55.043487
-0001,1816,1207,106,2024-12-30 06:14:55.059657
-0002,1827,1207,106,2024-12-30 06:14:55.075661
-0002,1833,1207,106,2024-12-30 06:14:55.091652
-0002,1820,1207,106,2024-12-30 06:14:55.107655
-0001,1815,1207,106,2024-12-30 06:14:55.123650
-0002,1828,1207,106,2024-12-30 06:14:55.139639
-0002,1804,1207,106,2024-12-30 06:14:55.155639
-0002,1821,1207,106,2024-12-30 06:14:55.171629
-0002,1805,1207,106,2024-12-30 06:14:55.203102
-0001,1800,1207,106,2024-12-30 06:14:55.219628
-0001,1820,1207,106,2024-12-30 06:14:55.235632
-0002,1816,1207,106,2024-12-30 06:14:55.251625
-0002,1807,1207,106,2024-12-30 06:14:55.267615
-0002,1811,1207,106,2024-12-30 06:14:55.283609
-0002,1816,1207,106,2024-12-30 06:14:55.299814
-0002,1830,1207,106,2024-12-30 06:14:55.315616
-0002,1825,1207,106,2024-12-30 06:14:55.331602
-0001,1799,1207,106,2024-12-30 06:14:55.347603
-0002,1808,1206,106,2024-12-30 06:14:55.379507
-0001,1819,1207,106,2024-12-30 06:14:55.395593
-0002,1809,1207,106,2024-12-30 06:14:55.411595
-0001,1821,1207,106,2024-12-30 06:14:55.427580
-0002,1820,1207,106,2024-12-30 06:14:55.443583
-0002,1799,1207,106,2024-12-30 06:14:55.459571
-0002,1818,1207,106,2024-12-30 06:14:55.475564
-0002,1822,1207,106,2024-12-30 06:14:55.491566
-0002,1819,1207,106,2024-12-30 06:14:55.507562
-0002,1818,1207,106,2024-12-30 06:14:55.539133
-0002,1820,1207,106,2024-12-30 06:14:55.555554
-0002,1802,1207,106,2024-12-30 06:14:55.571548
-0002,1797,1206,106,2024-12-30 06:14:55.587551
-0002,1806,1207,106,2024-12-30 06:14:55.603551
-0002,1821,1207,106,2024-12-30 06:14:55.619551
-0002,1816,1207,106,2024-12-30 06:14:55.635535
-0002,1803,1206,106,2024-12-30 06:14:55.651533
-0002,1808,1206,106,2024-12-30 06:14:55.667529
-0002,1814,1207,106,2024-12-30 06:14:55.683523
-0002,1797,1207,106,2024-12-30 06:14:55.715526
-0002,1825,1207,106,2024-12-30 06:14:55.731523
-0001,1794,1207,106,2024-12-30 06:14:55.747515
-0002,1822,1207,106,2024-12-30 06:14:55.763511
-0002,1811,1207,106,2024-12-30 06:14:55.779505
-0002,1810,1207,106,2024-12-30 06:14:55.795505
-0002,1824,1207,106,2024-12-30 06:14:55.811497
-0002,1822,1206,106,2024-12-30 06:14:55.827495
-0002,1813,1207,106,2024-12-30 06:14:55.843497
-0002,1808,1206,106,2024-12-30 06:14:55.875187
-0002,1811,1207,106,2024-12-30 06:14:55.891478
-0002,1820,1207,106,2024-12-30 06:14:55.907480
-0002,1822,1206,106,2024-12-30 06:14:55.923476
-0002,1837,1206,106,2024-12-30 06:14:55.939467
-0002,1798,1206,106,2024-12-30 06:14:55.955471
-0001,1813,1207,106,2024-12-30 06:14:55.971471
-0002,1818,1206,106,2024-12-30 06:14:55.987475
-0002,1801,1207,106,2024-12-30 06:14:56.003473
-0001,1805,1206,106,2024-12-30 06:14:56.034831
-0001,1811,1206,106,2024-12-30 06:14:56.051483
-0001,1810,1207,106,2024-12-30 06:14:56.067481
-0002,1805,1207,106,2024-12-30 06:14:56.083486
-0002,1798,1206,106,2024-12-30 06:14:56.099493
-0002,1802,1207,106,2024-12-30 06:14:56.115484
-0002,1818,1206,106,2024-12-30 06:14:56.131491
-0002,1795,1206,106,2024-12-30 06:14:56.147496
-0002,1795,1206,106,2024-12-30 06:14:56.163425
-0002,1799,1207,106,2024-12-30 06:14:56.179415
-0002,1796,1206,106,2024-12-30 06:14:56.211195
-0002,1810,1207,106,2024-12-30 06:14:56.227407
-0002,1794,1207,106,2024-12-30 06:14:56.243411
-0002,1776,1207,106,2024-12-30 06:14:56.259406
-0002,1789,1206,106,2024-12-30 06:14:56.275399
-0002,1785,1206,106,2024-12-30 06:14:56.291397
-0002,1820,1207,106,2024-12-30 06:14:56.307400
-0001,1790,1206,106,2024-12-30 06:14:56.323385
-0001,1802,1206,106,2024-12-30 06:14:56.339393
-0001,1788,1206,106,2024-12-30 06:14:56.370838
-0002,1796,1207,106,2024-12-30 06:14:56.387373
-0002,1790,1207,106,2024-12-30 06:14:56.403364
-0002,1807,1207,106,2024-12-30 06:14:56.419362
-0001,1801,1207,106,2024-12-30 06:14:56.435359
-0002,1804,1206,106,2024-12-30 06:14:56.451364
-0001,1795,1206,106,2024-12-30 06:14:56.467354
-0002,1796,1206,106,2024-12-30 06:14:56.483359
-0002,1789,1206,106,2024-12-30 06:14:56.499357
-0002,1795,1207,106,2024-12-30 06:14:56.515351
-0002,1801,1206,106,2024-12-30 06:14:56.547231
-0002,1793,1206,106,2024-12-30 06:14:56.563344
-0003,1805,1207,106,2024-12-30 06:14:56.579329
-0002,1794,1206,106,2024-12-30 06:14:56.595333
-0002,1786,1206,106,2024-12-30 06:14:56.611324
-0002,1805,1206,106,2024-12-30 06:14:56.627323
-0001,1805,1206,106,2024-12-30 06:14:56.643312
-0001,1802,1206,106,2024-12-30 06:14:56.659318
-0002,1801,1206,106,2024-12-30 06:14:56.675305
-0002,1797,1206,106,2024-12-30 06:14:56.706877
-0002,1775,1207,106,2024-12-30 06:14:56.723300
-0001,1785,1206,106,2024-12-30 06:14:56.739304
-0002,1778,1206,106,2024-12-30 06:14:56.755294
-0002,1799,1206,106,2024-12-30 06:14:56.771290
-0002,1800,1206,106,2024-12-30 06:14:56.787282
-0001,1787,1206,106,2024-12-30 06:14:56.803282
-0001,1788,1206,106,2024-12-30 06:14:56.819285
-0002,1788,1206,106,2024-12-30 06:14:56.835276
-0002,1787,1206,106,2024-12-30 06:14:56.851285
-0001,1794,1206,106,2024-12-30 06:14:56.883270
-0002,1809,1206,106,2024-12-30 06:14:56.899259
-0002,1788,1206,106,2024-12-30 06:14:56.915263
-0002,1780,1206,106,2024-12-30 06:14:56.931266
-0002,1780,1206,106,2024-12-30 06:14:56.947269
-0002,1785,1206,106,2024-12-30 06:14:56.963265
-0001,1782,1206,106,2024-12-30 06:14:56.979243
-0001,1775,1206,106,2024-12-30 06:14:56.995244
-0001,1785,1206,106,2024-12-30 06:14:57.011235
-0002,1789,1206,106,2024-12-30 06:14:57.042907
-0002,1785,1206,106,2024-12-30 06:14:57.059230
-0002,1778,1206,106,2024-12-30 06:14:57.075234
-0002,1781,1206,106,2024-12-30 06:14:57.091216
-0002,1784,1206,106,2024-12-30 06:14:57.107227
-0002,1777,1206,106,2024-12-30 06:14:57.123214
-0002,1774,1206,106,2024-12-30 06:14:57.139212
-0001,1775,1206,106,2024-12-30 06:14:57.155207
-0002,1779,1206,106,2024-12-30 06:14:57.171205
-0003,1785,1206,106,2024-12-30 06:14:57.202530
-0002,1777,1206,106,2024-12-30 06:14:57.219199
-0002,1800,1206,106,2024-12-30 06:14:57.235188
-0002,1773,1206,106,2024-12-30 06:14:57.251201
-0001,1790,1206,106,2024-12-30 06:14:57.267184
-0001,1780,1206,106,2024-12-30 06:14:57.283187
-0002,1776,1206,106,2024-12-30 06:14:57.299180
-0002,1766,1205,106,2024-12-30 06:14:57.315196
-0001,1855,1206,106,2024-12-30 06:14:57.331170
-0002,1780,1206,106,2024-12-30 06:14:57.347169
-0001,1783,1206,106,2024-12-30 06:14:57.378896
-0001,1781,1206,106,2024-12-30 06:14:57.395161
-0001,1758,1206,106,2024-12-30 06:14:57.411154
-0001,1791,1206,106,2024-12-30 06:14:57.427150
-0001,1779,1206,106,2024-12-30 06:14:57.443148
-0001,1777,1206,106,2024-12-30 06:14:57.459138
-0002,1777,1206,106,2024-12-30 06:14:57.475138
-0002,1781,1206,106,2024-12-30 06:14:57.491131
-0001,1789,1206,106,2024-12-30 06:14:57.507136
-0002,1784,1206,106,2024-12-30 06:14:57.538559
-0001,1778,1206,106,2024-12-30 06:14:57.555122
-0002,1775,1206,106,2024-12-30 06:14:57.571121
-0002,1785,1206,106,2024-12-30 06:14:57.587118
-0003,1771,1206,106,2024-12-30 06:14:57.603111
-0002,1771,1206,106,2024-12-30 06:14:57.619119
-0003,1776,1206,106,2024-12-30 06:14:57.635116
-0002,1781,1206,106,2024-12-30 06:14:57.651110
-0002,1779,1206,106,2024-12-30 06:14:57.667102
-0002,1763,1206,106,2024-12-30 06:14:57.683106
-0002,1780,1206,106,2024-12-30 06:14:57.714944
-0002,1757,1206,106,2024-12-30 06:14:57.731094
-0002,1777,1206,106,2024-12-30 06:14:57.747096
-0001,1770,1206,106,2024-12-30 06:14:57.763091
-0002,1767,1206,106,2024-12-30 06:14:57.779088
-0002,1762,1206,106,2024-12-30 06:14:57.795081
-0002,1773,1206,106,2024-12-30 06:14:57.811079
-0002,1762,1206,106,2024-12-30 06:14:57.827077
-0002,1783,1206,106,2024-12-30 06:14:57.843063
-0002,1766,1206,106,2024-12-30 06:14:57.874621
-0002,1768,1206,106,2024-12-30 06:14:57.891062
-0002,1785,1206,106,2024-12-30 06:14:57.907058
-0002,1774,1206,106,2024-12-30 06:14:57.923054
-0002,1761,1206,106,2024-12-30 06:14:57.939055
-0001,1773,1206,106,2024-12-30 06:14:57.955041
-0002,1765,1206,106,2024-12-30 06:14:57.971049
-0002,1762,1206,106,2024-12-30 06:14:57.987037
-0002,1747,1206,106,2024-12-30 06:14:58.003036
-0002,1760,1206,106,2024-12-30 06:14:58.019039
-0001,1778,1206,106,2024-12-30 06:14:58.050976
-0002,1768,1206,106,2024-12-30 06:14:58.067028
-0002,1778,1206,106,2024-12-30 06:14:58.083022
-0001,1774,1206,106,2024-12-30 06:14:58.099020
-0002,1767,1206,106,2024-12-30 06:14:58.115015
-0001,1773,1206,106,2024-12-30 06:14:58.131010
-0002,1762,1206,106,2024-12-30 06:14:58.147013
-0002,1757,1206,106,2024-12-30 06:14:58.162999
-0002,1753,1206,106,2024-12-30 06:14:58.179001
-0002,1767,1206,106,2024-12-30 06:14:58.210605
-0002,1766,1206,106,2024-12-30 06:14:58.226994
-0002,1770,1206,106,2024-12-30 06:14:58.243009
-0002,1764,1206,106,2024-12-30 06:14:58.258990
-0002,1771,1206,106,2024-12-30 06:14:58.274983
-0001,1759,1206,106,2024-12-30 06:14:58.290976
-0001,1761,1206,106,2024-12-30 06:14:58.306978
-0002,1751,1206,106,2024-12-30 06:14:58.322965
-0002,1767,1206,106,2024-12-30 06:14:58.338972
-0002,1765,1206,106,2024-12-30 06:14:58.354951
-0002,1763,1206,106,2024-12-30 06:14:58.386949
-0002,1765,1206,106,2024-12-30 06:14:58.402958
-0002,1771,1206,106,2024-12-30 06:14:58.418954
-0001,1772,1206,106,2024-12-30 06:14:58.434936
-0001,1771,1206,106,2024-12-30 06:14:58.450939
-0001,1769,1206,106,2024-12-30 06:14:58.466936
-0003,1762,1206,106,2024-12-30 06:14:58.482937
-0001,1758,1206,106,2024-12-30 06:14:58.498929
-0002,1771,1206,106,2024-12-30 06:14:58.514928
-0001,1771,1206,106,2024-12-30 06:14:58.546630
-0001,1765,1206,106,2024-12-30 06:14:58.562923
-0001,1771,1206,106,2024-12-30 06:14:58.578929
-0001,1756,1206,106,2024-12-30 06:14:58.594912
-0002,1772,1206,106,2024-12-30 06:14:58.610904
-0003,1756,1206,106,2024-12-30 06:14:58.626910
-0001,1763,1206,106,2024-12-30 06:14:58.642908
-0002,1758,1206,106,2024-12-30 06:14:58.658905
-0002,1751,1206,106,2024-12-30 06:14:58.674900
-0002,1747,1206,106,2024-12-30 06:14:58.706254
-0002,1757,1206,106,2024-12-30 06:14:58.722886
-0002,1749,1206,106,2024-12-30 06:14:58.738885
-0002,1757,1206,106,2024-12-30 06:14:58.754880
-0002,1754,1206,106,2024-12-30 06:14:58.770879
-0001,1749,1206,106,2024-12-30 06:14:58.786877
-0002,1746,1206,106,2024-12-30 06:14:58.802871
-0001,1750,1206,106,2024-12-30 06:14:58.818872
-0002,1760,1206,106,2024-12-30 06:14:58.834872
-0001,1744,1206,106,2024-12-30 06:14:58.850864
-0002,1752,1206,106,2024-12-30 06:14:58.882660
-0001,1744,1206,106,2024-12-30 06:14:58.898858
-0001,1761,1206,106,2024-12-30 06:14:58.914846
-0001,1750,1206,106,2024-12-30 06:14:58.930847
-0002,1740,1206,106,2024-12-30 06:14:58.946851
-0002,1746,1206,106,2024-12-30 06:14:58.962849
-0002,1747,1206,106,2024-12-30 06:14:58.978849
-0002,1755,1206,106,2024-12-30 06:14:58.994854
-0003,1737,1206,106,2024-12-30 06:14:59.010860
-0002,1757,1206,106,2024-12-30 06:14:59.042292
-0001,1749,1206,106,2024-12-30 06:14:59.058854
-0002,1751,1206,106,2024-12-30 06:14:59.074857
-0001,1743,1206,106,2024-12-30 06:14:59.090863
-0001,1748,1206,106,2024-12-30 06:14:59.106868
-0002,1750,1206,106,2024-12-30 06:14:59.122870
-0001,1744,1206,106,2024-12-30 06:14:59.138794
-0002,1736,1206,106,2024-12-30 06:14:59.154802
-0002,1744,1206,106,2024-12-30 06:14:59.170800
-0001,1754,1205,106,2024-12-30 06:14:59.186797
-0002,1802,1206,106,2024-12-30 06:14:59.218682
-0001,1757,1206,106,2024-12-30 06:14:59.234780
-0002,1744,1206,106,2024-12-30 06:14:59.250781
-0001,1734,1206,106,2024-12-30 06:14:59.266770
-0001,1761,1206,106,2024-12-30 06:14:59.282770
-0001,1753,1206,106,2024-12-30 06:14:59.298769
-0001,1753,1206,106,2024-12-30 06:14:59.314772
-0002,1749,1206,106,2024-12-30 06:14:59.330751
-0002,1744,1206,106,2024-12-30 06:14:59.346759
-0002,1741,1205,106,2024-12-30 06:14:59.378306
-0001,1827,1206,106,2024-12-30 06:14:59.394741
-0001,1750,1206,106,2024-12-30 06:14:59.410744
-0002,1725,1206,106,2024-12-30 06:14:59.426745
-0002,1742,1206,106,2024-12-30 06:14:59.442729
-0002,1726,1206,106,2024-12-30 06:14:59.458729
-0002,1739,1206,106,2024-12-30 06:14:59.474723
-0002,1741,1205,106,2024-12-30 06:14:59.490730
-0001,1815,1206,106,2024-12-30 06:14:59.506718
-0002,1745,1205,106,2024-12-30 06:14:59.522713
-0001,1827,1205,106,2024-12-30 06:14:59.554693
-0001,1817,1205,106,2024-12-30 06:14:59.570703
00000,1822,1206,106,2024-12-30 06:14:59.586701
-0001,1740,1206,106,2024-12-30 06:14:59.602701
-0002,1745,1205,106,2024-12-30 06:14:59.618696
-0001,1823,1205,106,2024-12-30 06:14:59.634696
-0001,1799,1206,106,2024-12-30 06:14:59.650690
-0002,1749,1205,106,2024-12-30 06:14:59.666687
-0001,1786,1205,106,2024-12-30 06:14:59.682691
-0001,1820,1205,106,2024-12-30 06:14:59.714318
-0001,1808,1205,106,2024-12-30 06:14:59.730670
-0001,1810,1206,106,2024-12-30 06:14:59.746674
-0002,1734,1205,106,2024-12-30 06:14:59.762666
-0001,1793,1206,106,2024-12-30 06:14:59.778664
-0001,1747,1205,106,2024-12-30 06:14:59.794664
-0001,1796,1206,106,2024-12-30 06:14:59.810659
-0002,1753,1205,106,2024-12-30 06:14:59.826653
-0001,1811,1206,106,2024-12-30 06:14:59.842654
-0002,1737,1206,106,2024-12-30 06:14:59.873949
-0002,1737,1205,106,2024-12-30 06:14:59.890641
-0001,1800,1206,106,2024-12-30 06:14:59.906634
-0002,1722,1206,106,2024-12-30 06:14:59.922634
-0002,1738,1206,106,2024-12-30 06:14:59.938628
-0002,1722,1205,106,2024-12-30 06:14:59.954627
-0001,1785,1206,106,2024-12-30 06:14:59.970622
-0002,1732,1205,106,2024-12-30 06:14:59.986611
-0001,1796,1205,106,2024-12-30 06:15:00.002621
-0001,1797,1205,106,2024-12-30 06:15:00.018612
-0001,1800,1206,106,2024-12-30 06:15:00.050336
-0002,1735,1206,106,2024-12-30 06:15:00.066598
-0001,1740,1206,106,2024-12-30 06:15:00.082602
-0001,1728,1205,106,2024-12-30 06:15:00.098598
-0001,1813,1205,106,2024-12-30 06:15:00.114601
-0001,1813,1205,106,2024-12-30 06:15:00.130583
-0001,1789,1205,106,2024-12-30 06:15:00.146587
-0002,1825,1205,106,2024-12-30 06:15:00.162582
-0002,1811,1206,106,2024-12-30 06:15:00.178570
-0001,1752,1205,106,2024-12-30 06:15:00.209980
-0001,1801,1205,106,2024-12-30 06:15:00.226566
-0001,1807,1206,106,2024-12-30 06:15:00.242761
-0001,1746,1205,106,2024-12-30 06:15:00.258581
-0001,1815,1205,106,2024-12-30 06:15:00.274554
-0001,1813,1205,106,2024-12-30 06:15:00.290557
-0001,1809,1205,106,2024-12-30 06:15:00.306566
-0001,1821,1205,106,2024-12-30 06:15:00.322557
-0001,1799,1205,106,2024-12-30 06:15:00.338542
-0002,1816,1205,106,2024-12-30 06:15:00.354536
-0002,1800,1205,106,2024-12-30 06:15:00.386365
-0001,1822,1205,106,2024-12-30 06:15:00.402532
00000,1827,1205,106,2024-12-30 06:15:00.418537
-0001,1799,1205,106,2024-12-30 06:15:00.434532
-0001,1817,1205,106,2024-12-30 06:15:00.450514
-0002,1794,1205,106,2024-12-30 06:15:00.466511
-0001,1811,1205,106,2024-12-30 06:15:00.482512
-0001,1794,1206,106,2024-12-30 06:15:00.498503
-0002,1729,1205,106,2024-12-30 06:15:00.514506
-0002,1796,1205,106,2024-12-30 06:15:00.546003
-0001,1790,1205,106,2024-12-30 06:15:00.562495
-0001,1806,1206,106,2024-12-30 06:15:00.578495
-0002,1747,1205,106,2024-12-30 06:15:00.594486
-0001,1785,1206,106,2024-12-30 06:15:00.610483
-0002,1742,1205,106,2024-12-30 06:15:00.626482
-0001,1795,1205,106,2024-12-30 06:15:00.642470
-0001,1803,1205,106,2024-12-30 06:15:00.658475
-0001,1793,1206,106,2024-12-30 06:15:00.674468
-0002,1740,1205,106,2024-12-30 06:15:00.690474
-0001,1790,1205,106,2024-12-30 06:15:00.722400
