DIST,AMP,TEMP,VOLT,Timestamp
-0015,2071,1208,106,2024-12-30 06:03:04.225794
-0015,2060,1208,106,2024-12-30 06:03:04.241807
-0015,2067,1208,106,2024-12-30 06:03:04.257790
-0015,2071,1208,106,2024-12-30 06:03:04.273790
-0015,2061,1208,106,2024-12-30 06:03:04.305304
-0015,2069,1207,106,2024-12-30 06:03:04.321778
-0016,2063,1208,106,2024-12-30 06:03:04.337776
-0015,2059,1207,106,2024-12-30 06:03:04.353777
-0015,2060,1207,106,2024-12-30 06:03:04.369765
-0015,2060,1208,106,2024-12-30 06:03:04.385766
-0015,2059,1207,106,2024-12-30 06:03:04.401757
-0015,2070,1207,106,2024-12-30 06:03:04.417763
-0015,2068,1207,106,2024-12-30 06:03:04.433750
-0016,2058,1208,106,2024-12-30 06:03:04.449748
-0016,2062,1207,106,2024-12-30 06:03:04.481627
-0015,2059,1207,106,2024-12-30 06:03:04.497737
-0016,2070,1207,106,2024-12-30 06:03:04.513727
-0015,2056,1208,106,2024-12-30 06:03:04.529733
-0015,2063,1207,106,2024-12-30 06:03:04.545725
-0016,2075,1208,106,2024-12-30 06:03:04.561727
-0014,2068,1207,106,2024-12-30 06:03:04.577724
-0014,2064,1207,106,2024-12-30 06:03:04.593716
-0015,2058,1208,106,2024-12-30 06:03:04.609713
-0015,2072,1207,106,2024-12-30 06:03:04.641217
-0015,2055,1207,106,2024-12-30 06:03:04.657699
-0016,2061,1207,106,2024-12-30 06:03:04.673699
-0016,2069,1208,106,2024-12-30 06:03:04.689699
-0016,2057,1208,106,2024-12-30 06:03:04.705694
-0015,2067,1207,106,2024-12-30 06:03:04.721703
-0015,2066,1207,106,2024-12-30 06:03:04.737686
-0015,2075,1207,106,2024-12-30 06:03:04.753687
-0015,2065,1207,106,2024-12-30 06:03:04.769676
-0015,2062,1207,106,2024-12-30 06:03:04.785674
-0016,2058,1207,106,2024-12-30 06:03:04.817541
-0015,2061,1207,106,2024-12-30 06:03:04.833670
-0016,2068,1207,106,2024-12-30 06:03:04.849676
-0015,2066,1207,106,2024-12-30 06:03:04.865663
-0015,2061,1207,106,2024-12-30 06:03:04.881651
-0016,2058,1208,106,2024-12-30 06:03:04.897654
-0016,2062,1207,106,2024-12-30 06:03:04.913645
-0015,2066,1207,106,2024-12-30 06:03:04.929644
-0016,2054,1207,106,2024-12-30 06:03:04.945640
-0015,2065,1207,106,2024-12-30 06:03:04.977125
-0015,2061,1207,106,2024-12-30 06:03:04.993635
-0016,2065,1207,106,2024-12-30 06:03:05.009629
-0016,2063,1207,106,2024-12-30 06:03:05.025623
-0016,2061,1207,106,2024-12-30 06:03:05.041623
-0015,2059,1207,106,2024-12-30 06:03:05.057612
-0016,2064,1207,106,2024-12-30 06:03:05.073620
-0015,2065,1207,106,2024-12-30 06:03:05.089619
-0015,2060,1207,106,2024-12-30 06:03:05.105605
-0015,2066,1207,106,2024-12-30 06:03:05.121611
-0015,2068,1207,106,2024-12-30 06:03:05.153474
-0016,2075,1207,106,2024-12-30 06:03:05.169587
-0015,2066,1207,106,2024-12-30 06:03:05.185588
-0015,2066,1207,106,2024-12-30 06:03:05.201587
-0015,2077,1207,106,2024-12-30 06:03:05.217592
-0016,2067,1208,106,2024-12-30 06:03:05.233573
-0016,2075,1207,106,2024-12-30 06:03:05.249589
-0016,2070,1207,106,2024-12-30 06:03:05.265572
-0015,2063,1207,106,2024-12-30 06:03:05.281572
-0015,2061,1208,106,2024-12-30 06:03:05.313061
-0016,2063,1207,106,2024-12-30 06:03:05.329565
-0015,2071,1207,106,2024-12-30 06:03:05.345556
-0015,2071,1207,106,2024-12-30 06:03:05.361554
-0015,2068,1207,106,2024-12-30 06:03:05.377548
-0015,2068,1207,106,2024-12-30 06:03:05.393536
-0015,2065,1207,106,2024-12-30 06:03:05.409547
-0016,2060,1207,106,2024-12-30 06:03:05.425536
-0015,2066,1207,106,2024-12-30 06:03:05.441538
-0016,2068,1207,106,2024-12-30 06:03:05.457541
-0016,2072,1208,106,2024-12-30 06:03:05.489356
-0015,2075,1207,106,2024-12-30 06:03:05.505523
-0015,2067,1207,106,2024-12-30 06:03:05.521520
-0015,2063,1207,106,2024-12-30 06:03:05.537514
-0015,2074,1207,106,2024-12-30 06:03:05.553521
-0016,2072,1208,106,2024-12-30 06:03:05.569520
-0015,2070,1207,106,2024-12-30 06:03:05.585525
-0016,2072,1207,106,2024-12-30 06:03:05.601517
-0015,2062,1207,106,2024-12-30 06:03:05.617503
-0016,2050,1207,106,2024-12-30 06:03:05.648986
-0016,2075,1207,106,2024-12-30 06:03:05.665488
-0015,2070,1207,106,2024-12-30 06:03:05.681482
-0015,2071,1207,106,2024-12-30 06:03:05.697485
-0016,2081,1207,106,2024-12-30 06:03:05.713485
-0015,2074,1207,106,2024-12-30 06:03:05.729479
-0015,2071,1207,106,2024-12-30 06:03:05.745466
-0016,2059,1207,106,2024-12-30 06:03:05.761469
-0015,2067,1207,106,2024-12-30 06:03:05.777464
-0015,2067,1207,106,2024-12-30 06:03:05.793464
-0015,2073,1207,106,2024-12-30 06:03:05.825315
-0015,2079,1207,106,2024-12-30 06:03:05.841462
-0015,2073,1207,106,2024-12-30 06:03:05.857459
-0015,2066,1207,106,2024-12-30 06:03:05.873465
-0015,2067,1207,106,2024-12-30 06:03:05.889468
-0015,2068,1207,106,2024-12-30 06:03:05.905473
-0015,2073,1207,106,2024-12-30 06:03:05.921469
-0015,2074,1207,106,2024-12-30 06:03:05.937471
-0015,2072,1207,106,2024-12-30 06:03:05.953476
-0015,2069,1207,106,2024-12-30 06:03:05.984935
-0016,2073,1207,106,2024-12-30 06:03:06.001477
-0016,2075,1207,106,2024-12-30 06:03:06.017487
-0015,2075,1207,106,2024-12-30 06:03:06.033414
-0015,2072,1207,106,2024-12-30 06:03:06.049399
-0016,2071,1207,106,2024-12-30 06:03:06.065404
-0015,2071,1207,106,2024-12-30 06:03:06.081395
-0016,2077,1207,106,2024-12-30 06:03:06.097402
-0015,2067,1207,106,2024-12-30 06:03:06.113394
-0015,2077,1207,106,2024-12-30 06:03:06.129386
-0015,2073,1207,106,2024-12-30 06:03:06.161216
-0015,2076,1207,106,2024-12-30 06:03:06.177380
-0015,2075,1207,106,2024-12-30 06:03:06.193380
-0015,2067,1207,106,2024-12-30 06:03:06.209368
-0015,2067,1207,106,2024-12-30 06:03:06.225370
-0015,2067,1207,106,2024-12-30 06:03:06.241373
-0015,2070,1207,106,2024-12-30 06:03:06.257360
-0015,2074,1207,106,2024-12-30 06:03:06.273353
-0015,2066,1207,106,2024-12-30 06:03:06.289361
-0016,2075,1207,106,2024-12-30 06:03:06.320805
-0015,2078,1207,106,2024-12-30 06:03:06.337355
-0015,2067,1207,106,2024-12-30 06:03:06.353340
-0016,2065,1207,106,2024-12-30 06:03:06.369339
-0015,2061,1207,106,2024-12-30 06:03:06.385333
-0014,2071,1207,106,2024-12-30 06:03:06.401333
-0015,2075,1207,106,2024-12-30 06:03:06.417327
-0015,2087,1207,106,2024-12-30 06:03:06.433326
-0015,2070,1207,106,2024-12-30 06:03:06.449320
-0015,2073,1207,106,2024-12-30 06:03:06.465317
-0015,2070,1207,106,2024-12-30 06:03:06.497127
-0015,2075,1207,106,2024-12-30 06:03:06.513305
-0015,2079,1207,106,2024-12-30 06:03:06.529298
-0015,2069,1207,106,2024-12-30 06:03:06.545303
-0015,2081,1207,106,2024-12-30 06:03:06.561304
-0016,2073,1207,106,2024-12-30 06:03:06.577289
-0015,2079,1207,106,2024-12-30 06:03:06.593292
-0015,2073,1207,106,2024-12-30 06:03:06.609281
-0015,2073,1207,106,2024-12-30 06:03:06.625283
-0016,2076,1207,106,2024-12-30 06:03:06.656732
-0015,2068,1207,106,2024-12-30 06:03:06.673273
-0016,2072,1207,106,2024-12-30 06:03:06.689274
-0016,2078,1207,106,2024-12-30 06:03:06.705266
-0015,2072,1207,106,2024-12-30 06:03:06.721256
-0016,2084,1207,106,2024-12-30 06:03:06.737259
-0015,2070,1207,106,2024-12-30 06:03:06.753247
-0015,2082,1207,106,2024-12-30 06:03:06.769253
-0015,2072,1207,106,2024-12-30 06:03:06.785246
-0016,2073,1207,106,2024-12-30 06:03:06.801244
-0016,2074,1207,106,2024-12-30 06:03:06.833059
-0016,2078,1207,106,2024-12-30 06:03:06.849230
-0016,2068,1207,106,2024-12-30 06:03:06.865222
-0015,2070,1207,106,2024-12-30 06:03:06.881228
-0016,2074,1207,106,2024-12-30 06:03:06.897220
-0016,2079,1207,106,2024-12-30 06:03:06.913217
-0015,2076,1207,106,2024-12-30 06:03:06.929223
-0015,2069,1207,106,2024-12-30 06:03:06.945222
-0015,2074,1207,106,2024-12-30 06:03:06.961204
-0015,2072,1207,106,2024-12-30 06:03:06.992664
-0015,2070,1207,106,2024-12-30 06:03:07.009184
-0016,2075,1207,106,2024-12-30 06:03:07.025197
-0015,2064,1207,106,2024-12-30 06:03:07.041194
-0016,2073,1207,106,2024-12-30 06:03:07.057191
-0015,2070,1207,106,2024-12-30 06:03:07.073180
-0015,2075,1207,106,2024-12-30 06:03:07.089178
-0015,2063,1207,106,2024-12-30 06:03:07.105176
-0015,2077,1207,106,2024-12-30 06:03:07.121173
-0016,2069,1207,106,2024-12-30 06:03:07.137170
-0014,2073,1207,106,2024-12-30 06:03:07.168977
-0016,2072,1207,106,2024-12-30 06:03:07.185163
-0015,2067,1207,106,2024-12-30 06:03:07.201154
-0016,2077,1207,106,2024-12-30 06:03:07.217153
-0015,2073,1207,106,2024-12-30 06:03:07.233149
-0015,2076,1207,106,2024-12-30 06:03:07.249162
-0015,2075,1207,106,2024-12-30 06:03:07.265137
-0015,2078,1207,106,2024-12-30 06:03:07.281137
-0015,2067,1207,106,2024-12-30 06:03:07.297140
-0015,2073,1207,106,2024-12-30 06:03:07.328550
-0016,2070,1207,106,2024-12-30 06:03:07.345120
-0015,2069,1206,106,2024-12-30 06:03:07.361125
-0016,2078,1207,106,2024-12-30 06:03:07.377111
-0016,2075,1207,106,2024-12-30 06:03:07.393118
-0015,2074,1207,106,2024-12-30 06:03:07.409115
-0015,2070,1207,106,2024-12-30 06:03:07.425114
-0016,2081,1207,106,2024-12-30 06:03:07.441100
-0015,2071,1207,106,2024-12-30 06:03:07.457104
-0015,2078,1206,106,2024-12-30 06:03:07.473098
-0015,2083,1207,106,2024-12-30 06:03:07.504895
-0015,2076,1207,106,2024-12-30 06:03:07.521084
-0015,2079,1207,106,2024-12-30 06:03:07.537295
-0015,2076,1206,106,2024-12-30 06:03:07.553092
-0016,2068,1207,106,2024-12-30 06:03:07.569078
-0015,2074,1207,106,2024-12-30 06:03:07.585078
-0015,2072,1207,106,2024-12-30 06:03:07.601072
-0015,2063,1206,106,2024-12-30 06:03:07.617062
-0015,2076,1207,106,2024-12-30 06:03:07.633065
-0016,2074,1207,106,2024-12-30 06:03:07.664488
-0015,2075,1206,106,2024-12-30 06:03:07.681066
-0015,2068,1206,106,2024-12-30 06:03:07.697053
-0016,2078,1207,106,2024-12-30 06:03:07.713045
-0016,2066,1207,106,2024-12-30 06:03:07.729042
-0016,2080,1206,106,2024-12-30 06:03:07.745038
-0016,2068,1207,106,2024-12-30 06:03:07.761033
-0015,2074,1206,106,2024-12-30 06:03:07.777035
-0016,2072,1207,106,2024-12-30 06:03:07.793032
-0015,2079,1207,106,2024-12-30 06:03:07.809025
-0016,2081,1207,106,2024-12-30 06:03:07.840822
-0015,2076,1207,106,2024-12-30 06:03:07.857014
-0015,2083,1206,106,2024-12-30 06:03:07.873005
-0016,2072,1206,106,2024-12-30 06:03:07.889005
-0015,2059,1206,106,2024-12-30 06:03:07.905007
-0015,2071,1206,106,2024-12-30 06:03:07.920995
-0015,2067,1206,106,2024-12-30 06:03:07.937000
-0016,2072,1207,106,2024-12-30 06:03:07.952992
-0016,2075,1207,106,2024-12-30 06:03:07.968983
-0015,2074,1206,106,2024-12-30 06:03:08.000402
-0015,2073,1207,106,2024-12-30 06:03:08.016979
-0015,2068,1206,106,2024-12-30 06:03:08.032981
-0015,2076,1206,106,2024-12-30 06:03:08.048985
-0015,2077,1207,106,2024-12-30 06:03:08.064967
-0016,2063,1207,106,2024-12-30 06:03:08.080960
-0016,2080,1206,106,2024-12-30 06:03:08.096962
-0016,2070,1206,106,2024-12-30 06:03:08.112951
-0016,2078,1207,106,2024-12-30 06:03:08.128952
-0015,2074,1206,106,2024-12-30 06:03:08.144949
-0016,2079,1207,106,2024-12-30 06:03:08.176711
-0015,2067,1206,106,2024-12-30 06:03:08.192943
-0015,2069,1206,106,2024-12-30 06:03:08.208935
-0016,2068,1206,106,2024-12-30 06:03:08.224943
-0015,2075,1206,106,2024-12-30 06:03:08.240944
-0015,2073,1207,106,2024-12-30 06:03:08.256929
-0016,2068,1206,106,2024-12-30 06:03:08.272929
-0015,2067,1207,106,2024-12-30 06:03:08.288924
-0015,2063,1206,106,2024-12-30 06:03:08.304934
-0015,2068,1207,106,2024-12-30 06:03:08.336321
-0016,2080,1206,106,2024-12-30 06:03:08.352903
-0016,2070,1206,106,2024-12-30 06:03:08.368914
-0015,2081,1206,106,2024-12-30 06:03:08.384902
-0016,2067,1206,106,2024-12-30 06:03:08.400900
-0016,2074,1206,106,2024-12-30 06:03:08.416905
-0015,2073,1207,106,2024-12-30 06:03:08.432907
-0015,2077,1206,106,2024-12-30 06:03:08.448886
-0015,2067,1206,106,2024-12-30 06:03:08.464885
-0016,2075,1206,106,2024-12-30 06:03:08.480883
-0015,2075,1207,106,2024-12-30 06:03:08.512654
-0016,2068,1206,106,2024-12-30 06:03:08.528878
-0015,2064,1206,106,2024-12-30 06:03:08.544875
-0016,2071,1207,106,2024-12-30 06:03:08.560862
-0015,2084,1206,106,2024-12-30 06:03:08.576861
-0014,2071,1206,106,2024-12-30 06:03:08.592860
-0015,2081,1206,106,2024-12-30 06:03:08.608863
-0015,2067,1207,106,2024-12-30 06:03:08.624853
-0016,2072,1206,106,2024-12-30 06:03:08.640856
-0015,2067,1207,106,2024-12-30 06:03:08.672246
-0016,2076,1206,106,2024-12-30 06:03:08.688845
-0016,2070,1206,106,2024-12-30 06:03:08.704842
-0016,2072,1207,106,2024-12-30 06:03:08.720844
-0016,2072,1206,106,2024-12-30 06:03:08.736834
-0015,2071,1206,106,2024-12-30 06:03:08.752834
-0016,2071,1206,106,2024-12-30 06:03:08.768820
-0015,2076,1206,106,2024-12-30 06:03:08.784825
-0015,2078,1206,106,2024-12-30 06:03:08.800824
-0016,2078,1206,106,2024-12-30 06:03:08.816824
-0015,2081,1206,106,2024-12-30 06:03:08.848587
-0016,2079,1206,106,2024-12-30 06:03:08.864832
-0015,2081,1206,106,2024-12-30 06:03:08.880831
-0016,2073,1206,106,2024-12-30 06:03:08.896838
-0016,2081,1206,106,2024-12-30 06:03:08.912836
-0016,2078,1206,106,2024-12-30 06:03:08.928830
-0015,2082,1206,106,2024-12-30 06:03:08.944841
-0016,2073,1206,106,2024-12-30 06:03:08.960843
-0015,2071,1206,106,2024-12-30 06:03:08.976768
-0016,2072,1206,106,2024-12-30 06:03:09.008157
-0015,2071,1206,106,2024-12-30 06:03:09.024760
-0016,2078,1206,106,2024-12-30 06:03:09.040762
-0015,2079,1206,106,2024-12-30 06:03:09.056760
-0015,2077,1206,106,2024-12-30 06:03:09.072758
-0016,2085,1207,106,2024-12-30 06:03:09.088758
-0015,2074,1206,106,2024-12-30 06:03:09.104750
-0016,2078,1206,106,2024-12-30 06:03:09.120741
-0015,2074,1206,106,2024-12-30 06:03:09.136748
-0015,2075,1206,106,2024-12-30 06:03:09.152762
-0016,2081,1206,106,2024-12-30 06:03:09.184513
-0016,2082,1206,106,2024-12-30 06:03:09.200747
-0016,2070,1206,106,2024-12-30 06:03:09.216732
-0015,2079,1206,106,2024-12-30 06:03:09.232728
-0016,2073,1206,106,2024-12-30 06:03:09.248735
-0015,2070,1206,106,2024-12-30 06:03:09.264725
-0016,2074,1206,106,2024-12-30 06:03:09.280720
-0015,2078,1206,106,2024-12-30 06:03:09.296707
-0016,2086,1206,106,2024-12-30 06:03:09.312720
-0016,2075,1206,106,2024-12-30 06:03:09.344112
-0016,2073,1206,106,2024-12-30 06:03:09.360699
-0016,2070,1206,106,2024-12-30 06:03:09.376701
-0015,2083,1206,106,2024-12-30 06:03:09.392694
-0015,2078,1206,106,2024-12-30 06:03:09.408684
-0016,2071,1206,106,2024-12-30 06:03:09.424691
-0016,2079,1206,106,2024-12-30 06:03:09.440679
-0016,2084,1206,106,2024-12-30 06:03:09.456680
-0015,2078,1206,106,2024-12-30 06:03:09.472669
-0015,2068,1206,106,2024-12-30 06:03:09.488679
-0016,2076,1206,106,2024-12-30 06:03:09.520438
-0016,2076,1206,106,2024-12-30 06:03:09.536673
-0016,2069,1206,106,2024-12-30 06:03:09.552661
-0016,2077,1206,106,2024-12-30 06:03:09.568655
-0016,2073,1206,106,2024-12-30 06:03:09.584651
-0015,2069,1206,106,2024-12-30 06:03:09.600654
-0016,2078,1206,106,2024-12-30 06:03:09.616645
-0015,2079,1206,106,2024-12-30 06:03:09.632634
-0016,2067,1206,106,2024-12-30 06:03:09.648632
-0015,2076,1206,106,2024-12-30 06:03:09.680037
-0016,2075,1206,106,2024-12-30 06:03:09.696622
-0015,2080,1206,106,2024-12-30 06:03:09.712624
-0016,2079,1206,106,2024-12-30 06:03:09.728619
-0016,2083,1206,106,2024-12-30 06:03:09.744615
-0015,2073,1206,106,2024-12-30 06:03:09.760612
-0016,2085,1206,106,2024-12-30 06:03:09.776609
-0016,2071,1206,106,2024-12-30 06:03:09.792610
-0016,2061,1206,106,2024-12-30 06:03:09.808603
-0015,2067,1206,106,2024-12-30 06:03:09.824595
-0016,2083,1206,106,2024-12-30 06:03:09.856363
-0016,2086,1206,106,2024-12-30 06:03:09.872585
-0016,2082,1206,106,2024-12-30 06:03:09.888591
-0016,2080,1206,106,2024-12-30 06:03:09.904588
-0015,2072,1206,106,2024-12-30 06:03:09.920575
-0016,2075,1206,106,2024-12-30 06:03:09.936580
-0016,2071,1206,106,2024-12-30 06:03:09.952566
-0016,2066,1206,106,2024-12-30 06:03:09.968571
-0015,2074,1206,106,2024-12-30 06:03:09.984567
-0016,2071,1206,106,2024-12-30 06:03:10.015964
-0016,2080,1206,106,2024-12-30 06:03:10.032546
-0015,2069,1206,106,2024-12-30 06:03:10.048554
-0016,2083,1206,106,2024-12-30 06:03:10.064539
-0016,2085,1206,106,2024-12-30 06:03:10.080548
-0016,2068,1206,106,2024-12-30 06:03:10.096539
-0015,2084,1206,106,2024-12-30 06:03:10.112538
-0016,2074,1206,106,2024-12-30 06:03:10.128532
-0016,2068,1206,106,2024-12-30 06:03:10.144526
-0016,2083,1206,106,2024-12-30 06:03:10.160523
-0016,2072,1206,106,2024-12-30 06:03:10.192287
-0016,2062,1206,106,2024-12-30 06:03:10.208516
-0016,2072,1206,106,2024-12-30 06:03:10.224511
-0016,2075,1206,106,2024-12-30 06:03:10.240522
-0015,2074,1206,106,2024-12-30 06:03:10.256518
-0015,2072,1206,106,2024-12-30 06:03:10.272513
-0015,2075,1206,106,2024-12-30 06:03:10.288498
-0015,2079,1206,106,2024-12-30 06:03:10.304499
-0016,2069,1206,106,2024-12-30 06:03:10.320489
-0016,2078,1206,106,2024-12-30 06:03:10.351891
-0016,2073,1206,106,2024-12-30 06:03:10.368484
-0015,2074,1206,106,2024-12-30 06:03:10.384480
-0016,2091,1206,106,2024-12-30 06:03:10.400470
-0016,2064,1206,106,2024-12-30 06:03:10.416473
-0015,2070,1206,106,2024-12-30 06:03:10.432469
-0016,2077,1206,106,2024-12-30 06:03:10.448470
-0015,2073,1206,106,2024-12-30 06:03:10.464458
-0016,2080,1206,106,2024-12-30 06:03:10.480454
-0016,2069,1205,106,2024-12-30 06:03:10.496454
-0016,2078,1206,106,2024-12-30 06:03:10.528218
-0015,2078,1206,106,2024-12-30 06:03:10.544444
-0016,2079,1205,106,2024-12-30 06:03:10.560450
-0016,2070,1206,106,2024-12-30 06:03:10.576436
-0015,2090,1206,106,2024-12-30 06:03:10.592434
-0016,2074,1206,106,2024-12-30 06:03:10.608427
-0016,2082,1206,106,2024-12-30 06:03:10.624428
-0016,2069,1206,106,2024-12-30 06:03:10.640430
-0015,2073,1206,106,2024-12-30 06:03:10.656421
-0016,2074,1206,106,2024-12-30 06:03:10.687807
-0016,2077,1206,106,2024-12-30 06:03:10.704416
-0016,2074,1206,106,2024-12-30 06:03:10.720398
-0016,2079,1206,106,2024-12-30 06:03:10.736406
-0016,2074,1206,106,2024-12-30 06:03:10.752415
-0015,2086,1206,106,2024-12-30 06:03:10.768410
-0016,2078,1206,106,2024-12-30 06:03:10.784396
-0016,2082,1206,106,2024-12-30 06:03:10.800393
-0016,2080,1206,106,2024-12-30 06:03:10.816388
-0016,2088,1206,106,2024-12-30 06:03:10.832374
-0015,2084,1206,106,2024-12-30 06:03:10.864144
-0016,2077,1206,106,2024-12-30 06:03:10.880379
-0016,2073,1206,106,2024-12-30 06:03:10.896372
-0015,2079,1206,106,2024-12-30 06:03:10.912366
-0016,2071,1206,106,2024-12-30 06:03:10.928360
-0016,2069,1206,106,2024-12-30 06:03:10.944359
-0016,2083,1206,106,2024-12-30 06:03:10.960360
-0016,2075,1205,106,2024-12-30 06:03:10.976346
-0016,2083,1206,106,2024-12-30 06:03:10.992349
-0016,2086,1206,106,2024-12-30 06:03:11.023723
-0016,2082,1206,106,2024-12-30 06:03:11.040342
-0016,2083,1206,106,2024-12-30 06:03:11.056338
-0016,2075,1206,106,2024-12-30 06:03:11.072332
-0015,2089,1205,106,2024-12-30 06:03:11.088326
-0016,2073,1206,106,2024-12-30 06:03:11.104330
-0016,2077,1206,106,2024-12-30 06:03:11.120324
-0015,2078,1206,106,2024-12-30 06:03:11.136309
-0016,2080,1206,106,2024-12-30 06:03:11.152316
-0016,2079,1206,106,2024-12-30 06:03:11.168319
-0015,2082,1206,106,2024-12-30 06:03:11.200067
-0016,2076,1206,106,2024-12-30 06:03:11.216307
-0016,2071,1205,106,2024-12-30 06:03:11.232297
-0016,2088,1206,106,2024-12-30 06:03:11.248302
-0016,2076,1206,106,2024-12-30 06:03:11.264287
-0016,2076,1206,106,2024-12-30 06:03:11.280288
-0015,2084,1205,106,2024-12-30 06:03:11.296277
-0015,2075,1206,106,2024-12-30 06:03:11.312277
-0016,2078,1205,106,2024-12-30 06:03:11.328279
-0015,2077,1206,106,2024-12-30 06:03:11.359660
-0015,2071,1205,106,2024-12-30 06:03:11.376278
-0016,2076,1206,106,2024-12-30 06:03:11.392281
-0016,2072,1206,106,2024-12-30 06:03:11.408261
-0017,2072,1205,106,2024-12-30 06:03:11.424261
-0016,2082,1206,106,2024-12-30 06:03:11.440257
-0015,2079,1206,106,2024-12-30 06:03:11.456246
-0015,2077,1205,106,2024-12-30 06:03:11.472245
-0016,2077,1205,106,2024-12-30 06:03:11.488245
-0016,2071,1206,106,2024-12-30 06:03:11.504246
-0016,2072,1206,106,2024-12-30 06:03:11.535985
-0017,2078,1206,106,2024-12-30 06:03:11.552225
-0017,2086,1205,106,2024-12-30 06:03:11.568225
-0017,2087,1205,106,2024-12-30 06:03:11.584218
-0015,2079,1206,106,2024-12-30 06:03:11.600224
-0016,2074,1205,106,2024-12-30 06:03:11.616215
-0016,2081,1205,106,2024-12-30 06:03:11.632217
-0015,2079,1205,106,2024-12-30 06:03:11.648204
-0016,2071,1205,106,2024-12-30 06:03:11.664214
-0015,2094,1205,106,2024-12-30 06:03:11.695583
-0016,2077,1205,106,2024-12-30 06:03:11.712201
-0016,2087,1205,106,2024-12-30 06:03:11.728189
-0016,2083,1206,106,2024-12-30 06:03:11.744195
-0016,2077,1205,106,2024-12-30 06:03:11.760191
-0015,2088,1205,106,2024-12-30 06:03:11.776196
-0016,2078,1206,106,2024-12-30 06:03:11.792197
-0016,2073,1205,106,2024-12-30 06:03:11.808200
-0016,2081,1205,106,2024-12-30 06:03:11.824197
-0016,2086,1205,106,2024-12-30 06:03:11.840200
-0016,2071,1205,106,2024-12-30 06:03:11.871940
-0016,2085,1206,106,2024-12-30 06:03:11.888213
-0016,2077,1205,106,2024-12-30 06:03:11.904209
-0016,2080,1206,106,2024-12-30 06:03:11.920206
-0016,2082,1205,106,2024-12-30 06:03:11.936210
-0016,2075,1206,106,2024-12-30 06:03:11.952151
-0017,2077,1205,106,2024-12-30 06:03:11.968148
-0016,2077,1206,106,2024-12-30 06:03:11.984137
-0016,2080,1205,106,2024-12-30 06:03:12.000128
-0016,2071,1205,106,2024-12-30 06:03:12.031512
-0016,2077,1205,106,2024-12-30 06:03:12.048123
-0016,2080,1205,106,2024-12-30 06:03:12.064121
-0016,2075,1205,106,2024-12-30 06:03:12.080125
-0016,2073,1205,106,2024-12-30 06:03:12.096110
-0016,2078,1206,106,2024-12-30 06:03:12.112117
-0015,2093,1206,106,2024-12-30 06:03:12.128117
-0016,2072,1206,106,2024-12-30 06:03:12.144102
-0015,2075,1205,106,2024-12-30 06:03:12.160099
-0016,2079,1205,106,2024-12-30 06:03:12.176093
-0016,2082,1205,106,2024-12-30 06:03:12.207845
-0016,2078,1205,106,2024-12-30 06:03:12.224089
-0016,2076,1205,106,2024-12-30 06:03:12.240102
-0016,2075,1205,106,2024-12-30 06:03:12.256094
-0016,2085,1205,106,2024-12-30 06:03:12.272077
-0016,2073,1205,106,2024-12-30 06:03:12.288086
-0016,2082,1205,106,2024-12-30 06:03:12.304091
-0016,2075,1205,106,2024-12-30 06:03:12.320067
-0016,2077,1205,106,2024-12-30 06:03:12.336070
-0016,2088,1205,106,2024-12-30 06:03:12.367451
-0016,2077,1205,106,2024-12-30 06:03:12.384053
-0015,2077,1205,106,2024-12-30 06:03:12.400054
-0017,2073,1205,106,2024-12-30 06:03:12.416047
-0017,2076,1205,106,2024-12-30 06:03:12.432049
-0017,2078,1205,106,2024-12-30 06:03:12.448038
-0017,2078,1205,106,2024-12-30 06:03:12.464042
-0016,2072,1205,106,2024-12-30 06:03:12.480037
-0016,2080,1204,106,2024-12-30 06:03:12.496035
-0016,2082,1205,106,2024-12-30 06:03:12.512039
-0016,2082,1205,106,2024-12-30 06:03:12.543794
-0016,2083,1205,106,2024-12-30 06:03:12.560017
-0016,2091,1205,106,2024-12-30 06:03:12.576015
-0016,2074,1205,106,2024-12-30 06:03:12.592012
-0016,2077,1205,106,2024-12-30 06:03:12.608010
-0016,2083,1205,106,2024-12-30 06:03:12.624011
-0016,2074,1205,106,2024-12-30 06:03:12.639998
-0016,2086,1205,106,2024-12-30 06:03:12.656003
-0016,2071,1205,106,2024-12-30 06:03:12.671991
-0016,2084,1205,106,2024-12-30 06:03:12.703375
-0017,2081,1205,106,2024-12-30 06:03:12.719980
-0017,2082,1205,106,2024-12-30 06:03:12.735980
-0016,2067,1205,106,2024-12-30 06:03:12.751972
-0016,2078,1205,106,2024-12-30 06:03:12.767975
-0016,2078,1205,106,2024-12-30 06:03:12.783966
-0016,2069,1205,106,2024-12-30 06:03:12.799962
-0016,2081,1205,106,2024-12-30 06:03:12.815958
-0016,2081,1205,106,2024-12-30 06:03:12.831961
-0015,2077,1205,106,2024-12-30 06:03:12.847952
-0016,2069,1205,106,2024-12-30 06:03:12.879727
-0016,2082,1205,106,2024-12-30 06:03:12.895943
-0017,2081,1205,106,2024-12-30 06:03:12.911947
-0015,2081,1205,106,2024-12-30 06:03:12.927941
-0016,2085,1205,106,2024-12-30 06:03:12.943933
-0016,2085,1205,106,2024-12-30 06:03:12.959935
-0016,2070,1205,106,2024-12-30 06:03:12.975927
-0017,2077,1205,106,2024-12-30 06:03:12.991934
-0016,2079,1205,106,2024-12-30 06:03:13.007913
-0016,2076,1205,106,2024-12-30 06:03:13.039301
