DIST,AMP,TEMP,VOLT,Timestamp
05401,0000,1187,106,2024-12-29 23:38:16.894383
03140,0000,1187,106,2024-12-29 23:38:16.910386
04654,0000,1187,106,2024-12-29 23:38:16.941691
36204,0000,1187,106,2024-12-29 23:38:16.958370
40314,0000,1187,106,2024-12-29 23:38:16.974370
02194,0000,1187,106,2024-12-29 23:38:16.990356
40871,0000,1187,106,2024-12-29 23:38:17.006363
33935,0000,1187,106,2024-12-29 23:38:17.022351
01543,0000,1187,106,2024-12-29 23:38:17.038348
03393,0000,1187,106,2024-12-29 23:38:17.054351
14673,0000,1187,106,2024-12-29 23:38:17.070342
07645,0000,1187,106,2024-12-29 23:38:17.086339
45564,0000,1187,106,2024-12-29 23:38:17.118073
05169,0000,1187,106,2024-12-29 23:38:17.134336
19263,0000,1187,106,2024-12-29 23:38:17.150338
29624,0000,1187,106,2024-12-29 23:38:17.166343
00622,0000,1187,106,2024-12-29 23:38:17.182323
06176,0000,1187,106,2024-12-29 23:38:17.198322
01742,0000,1187,106,2024-12-29 23:38:17.214327
04714,0000,1187,106,2024-12-29 23:38:17.230311
32399,0000,1187,106,2024-12-29 23:38:17.246330
06916,0000,1187,106,2024-12-29 23:38:17.277730
00711,0000,1187,106,2024-12-29 23:38:17.294296
02199,0000,1187,106,2024-12-29 23:38:17.310306
03872,0000,1187,106,2024-12-29 23:38:17.326293
21999,0000,1187,106,2024-12-29 23:38:17.342292
13982,0000,1187,106,2024-12-29 23:38:17.358281
03767,0000,1187,106,2024-12-29 23:38:17.374284
02454,0000,1188,106,2024-12-29 23:38:17.390276
14761,0000,1187,106,2024-12-29 23:38:17.406276
27527,0000,1188,106,2024-12-29 23:38:17.422272
02271,0000,1188,106,2024-12-29 23:38:17.454113
03083,0000,1188,106,2024-12-29 23:38:17.470272
54752,0000,1187,106,2024-12-29 23:38:17.486274
00767,0000,1187,106,2024-12-29 23:38:17.502260
03745,0000,1188,106,2024-12-29 23:38:17.518261
58113,0000,1187,106,2024-12-29 23:38:17.534260
26333,0000,1187,106,2024-12-29 23:38:17.550260
45758,0000,1187,106,2024-12-29 23:38:17.566260
00083,0000,1188,106,2024-12-29 23:38:17.582271
07755,0000,1187,106,2024-12-29 23:38:17.613762
04032,0000,1187,106,2024-12-29 23:38:17.630278
36372,0000,1187,106,2024-12-29 23:38:17.646272
02367,0000,1188,106,2024-12-29 23:38:17.662272
02922,0000,1188,106,2024-12-29 23:38:17.678276
58513,0000,1187,106,2024-12-29 23:38:17.694275
33022,0000,1187,106,2024-12-29 23:38:17.710280
01415,0000,1187,106,2024-12-29 23:38:17.726282
33182,0000,1187,106,2024-12-29 23:38:17.742224
01525,0000,1187,106,2024-12-29 23:38:17.758211
08237,0000,1187,106,2024-12-29 23:38:17.790136
02718,0000,1188,106,2024-12-29 23:38:17.806200
05413,0001,1187,106,2024-12-29 23:38:17.822200
34028,0000,1187,106,2024-12-29 23:38:17.838196
20164,0000,1188,106,2024-12-29 23:38:17.854185
56798,0000,1187,106,2024-12-29 23:38:17.870183
05494,0000,1187,106,2024-12-29 23:38:17.886176
28747,0000,1187,106,2024-12-29 23:38:17.902180
02811,0000,1188,106,2024-12-29 23:38:17.918186
14894,0000,1187,106,2024-12-29 23:38:17.949767
29326,0000,1188,106,2024-12-29 23:38:17.966175
02217,0000,1188,106,2024-12-29 23:38:17.982167
55930,0000,1188,106,2024-12-29 23:38:17.998165
02309,0000,1187,106,2024-12-29 23:38:18.014163
03854,0000,1187,106,2024-12-29 23:38:18.030158
43791,0000,1187,106,2024-12-29 23:38:18.046154
02234,0000,1187,106,2024-12-29 23:38:18.062160
05225,0000,1188,106,2024-12-29 23:38:18.078149
26025,0000,1188,106,2024-12-29 23:38:18.094151
04134,0000,1187,106,2024-12-29 23:38:18.126138
06750,0000,1188,106,2024-12-29 23:38:18.142134
47115,0000,1187,106,2024-12-29 23:38:18.158124
48309,0000,1188,106,2024-12-29 23:38:18.174128
45421,0000,1187,106,2024-12-29 23:38:18.190120
15993,0000,1187,106,2024-12-29 23:38:18.206122
04721,0000,1187,106,2024-12-29 23:38:18.222123
02660,0000,1188,106,2024-12-29 23:38:18.238131
49219,0000,1187,106,2024-12-29 23:38:18.254120
04434,0000,1188,106,2024-12-29 23:38:18.285790
16041,0000,1188,106,2024-12-29 23:38:18.302106
06083,0000,1188,106,2024-12-29 23:38:18.318109
04474,0000,1188,106,2024-12-29 23:38:18.334099
02860,0000,1188,106,2024-12-29 23:38:18.350094
03600,0000,1188,106,2024-12-29 23:38:18.366079
10905,0000,1188,106,2024-12-29 23:38:18.382085
01765,0000,1188,106,2024-12-29 23:38:18.398078
03188,0000,1188,106,2024-12-29 23:38:18.414082
50000,0000,1188,106,2024-12-29 23:38:18.445432
58191,0000,1187,106,2024-12-29 23:38:18.462073
10812,0000,1188,106,2024-12-29 23:38:18.478069
04813,0000,1188,106,2024-12-29 23:38:18.494066
03016,0000,1187,106,2024-12-29 23:38:18.510068
02884,0000,1188,106,2024-12-29 23:38:18.526062
01525,0000,1188,106,2024-12-29 23:38:18.542060
02385,0000,1188,106,2024-12-29 23:38:18.558050
00708,0000,1187,106,2024-12-29 23:38:18.574049
51603,0000,1188,106,2024-12-29 23:38:18.590050
03876,0000,1188,106,2024-12-29 23:38:18.621828
49974,0000,1188,106,2024-12-29 23:38:18.638042
12737,0000,1188,106,2024-12-29 23:38:18.654036
24540,0000,1188,106,2024-12-29 23:38:18.670026
50098,0000,1188,106,2024-12-29 23:38:18.686031
04652,0000,1188,106,2024-12-29 23:38:18.702032
30273,0000,1188,106,2024-12-29 23:38:18.718031
00441,0000,1188,106,2024-12-29 23:38:18.734016
28900,0000,1188,106,2024-12-29 23:38:18.750025
10740,0000,1188,106,2024-12-29 23:38:18.781447
35986,0000,1188,106,2024-12-29 23:38:18.798010
00369,0001,1188,106,2024-12-29 23:38:18.814006
07051,0000,1187,106,2024-12-29 23:38:18.830010
00910,0000,1187,106,2024-12-29 23:38:18.845993
03777,0000,1188,106,2024-12-29 23:38:18.861994
05473,0000,1188,106,2024-12-29 23:38:18.877990
01021,0001,1188,106,2024-12-29 23:38:18.893992
03363,0000,1187,106,2024-12-29 23:38:18.909984
04547,0000,1188,106,2024-12-29 23:38:18.925982
15602,0000,1188,106,2024-12-29 23:38:18.957844
23699,0000,1188,106,2024-12-29 23:38:18.973976
00616,0000,1188,106,2024-12-29 23:38:18.989974
43157,0000,1188,106,2024-12-29 23:38:19.005971
02916,0001,1188,106,2024-12-29 23:38:19.021972
18557,0000,1188,106,2024-12-29 23:38:19.037961
01504,0000,1188,106,2024-12-29 23:38:19.053960
21066,0000,1188,106,2024-12-29 23:38:19.069956
01505,0000,1188,106,2024-12-29 23:38:19.085955
01829,0000,1188,106,2024-12-29 23:38:19.117469
05378,0000,1188,106,2024-12-29 23:38:19.133942
06150,0000,1188,106,2024-12-29 23:38:19.149945
30491,0000,1188,106,2024-12-29 23:38:19.165932
04662,0000,1188,106,2024-12-29 23:38:19.181927
04575,0000,1188,106,2024-12-29 23:38:19.197931
09322,0000,1188,106,2024-12-29 23:38:19.213928
03474,0000,1188,106,2024-12-29 23:38:19.229929
03678,0000,1188,106,2024-12-29 23:38:19.245933
06591,0000,1188,106,2024-12-29 23:38:19.261925
47560,0001,1188,106,2024-12-29 23:38:19.293870
14009,0000,1188,106,2024-12-29 23:38:19.309904
03039,0000,1188,106,2024-12-29 23:38:19.325901
04511,0000,1188,106,2024-12-29 23:38:19.341898
14199,0000,1188,106,2024-12-29 23:38:19.357901
20510,0000,1188,106,2024-12-29 23:38:19.373896
14788,0000,1188,106,2024-12-29 23:38:19.389895
09230,0000,1188,106,2024-12-29 23:38:19.405888
05270,0000,1188,106,2024-12-29 23:38:19.421892
02501,0000,1188,106,2024-12-29 23:38:19.453516
05248,0000,1188,106,2024-12-29 23:38:19.469870
23979,0000,1188,106,2024-12-29 23:38:19.485871
18950,0000,1188,106,2024-12-29 23:38:19.501887
06168,0000,1188,106,2024-12-29 23:38:19.517869
01184,0000,1188,106,2024-12-29 23:38:19.533868
54271,0000,1188,106,2024-12-29 23:38:19.549856
41601,0000,1188,106,2024-12-29 23:38:19.565864
32491,0000,1188,106,2024-12-29 23:38:19.581867
51571,0000,1188,106,2024-12-29 23:38:19.597862
01464,0000,1188,106,2024-12-29 23:38:19.629861
26913,0000,1188,106,2024-12-29 23:38:19.645847
16484,0000,1188,106,2024-12-29 23:38:19.661848
05423,0000,1188,106,2024-12-29 23:38:19.677844
32379,0000,1188,106,2024-12-29 23:38:19.693838
35136,0000,1188,106,2024-12-29 23:38:19.709833
04646,0000,1188,106,2024-12-29 23:38:19.725822
33150,0000,1188,106,2024-12-29 23:38:19.741831
13946,0000,1188,106,2024-12-29 23:38:19.757826
30297,0000,1188,106,2024-12-29 23:38:19.789550
33144,0000,1188,106,2024-12-29 23:38:19.805817
23588,0000,1188,106,2024-12-29 23:38:19.821805
14128,0000,1188,106,2024-12-29 23:38:19.837807
23862,0000,1188,106,2024-12-29 23:38:19.853800
03038,0000,1188,106,2024-12-29 23:38:19.869808
59977,0000,1188,106,2024-12-29 23:38:19.885806
49651,0000,1188,106,2024-12-29 23:38:19.901812
00018,0000,1188,106,2024-12-29 23:38:19.917798
04703,0000,1188,106,2024-12-29 23:38:19.949182
05449,0000,1188,106,2024-12-29 23:38:19.965789
05458,0001,1188,106,2024-12-29 23:38:19.981781
54775,0000,1188,106,2024-12-29 23:38:19.997776
02888,0000,1188,106,2024-12-29 23:38:20.013778
04575,0000,1188,106,2024-12-29 23:38:20.029769
00061,0001,1188,106,2024-12-29 23:38:20.045764
36935,0000,1188,106,2024-12-29 23:38:20.061762
29026,0000,1188,106,2024-12-29 23:38:20.077764
19424,0000,1187,106,2024-12-29 23:38:20.093757
36410,0000,1188,106,2024-12-29 23:38:20.125550
04556,0000,1188,106,2024-12-29 23:38:20.141751
03478,0000,1188,106,2024-12-29 23:38:20.157744
49852,0000,1188,106,2024-12-29 23:38:20.173743
03804,0000,1188,106,2024-12-29 23:38:20.189729
49118,0000,1188,106,2024-12-29 23:38:20.205733
43258,0000,1188,106,2024-12-29 23:38:20.221723
29470,0000,1188,106,2024-12-29 23:38:20.237748
04641,0000,1188,106,2024-12-29 23:38:20.253733
43948,0001,1188,106,2024-12-29 23:38:20.285206
10176,0000,1188,106,2024-12-29 23:38:20.301721
06117,0000,1188,106,2024-12-29 23:38:20.317709
28538,0000,1188,106,2024-12-29 23:38:20.333706
02320,0000,1188,106,2024-12-29 23:38:20.349708
50707,0000,1188,106,2024-12-29 23:38:20.365700
67638,0000,1188,106,2024-12-29 23:38:20.381705
29346,0000,1188,106,2024-12-29 23:38:20.397703
10901,0000,1188,106,2024-12-29 23:38:20.413706
29889,0000,1188,106,2024-12-29 23:38:20.429690
61020,0000,1188,106,2024-12-29 23:38:20.461597
00791,0000,1188,106,2024-12-29 23:38:20.477681
49670,0000,1188,106,2024-12-29 23:38:20.493678
10171,0000,1188,106,2024-12-29 23:38:20.509677
00416,0000,1188,106,2024-12-29 23:38:20.525665
38498,0000,1188,106,2024-12-29 23:38:20.541865
00801,0000,1188,106,2024-12-29 23:38:20.557675
00686,0000,1188,106,2024-12-29 23:38:20.573666
00962,0000,1188,106,2024-12-29 23:38:20.589661
00027,0000,1188,106,2024-12-29 23:38:20.621236
02748,0000,1188,106,2024-12-29 23:38:20.637656
04847,0000,1188,106,2024-12-29 23:38:20.653647
02106,0000,1188,106,2024-12-29 23:38:20.669651
01432,0000,1188,106,2024-12-29 23:38:20.685651
02961,0000,1188,106,2024-12-29 23:38:20.701646
02715,0000,1188,106,2024-12-29 23:38:20.717651
12376,0000,1188,106,2024-12-29 23:38:20.733653
36105,0000,1188,106,2024-12-29 23:38:20.749671
28816,0000,1188,106,2024-12-29 23:38:20.765660
02853,0000,1188,106,2024-12-29 23:38:20.797644
04684,0000,1188,106,2024-12-29 23:38:20.813668
03902,0000,1188,106,2024-12-29 23:38:20.829671
28654,0000,1188,106,2024-12-29 23:38:20.845666
20838,0000,1188,106,2024-12-29 23:38:20.861669
07036,0000,1188,106,2024-12-29 23:38:20.877597
35421,0000,1188,106,2024-12-29 23:38:20.893587
22703,0000,1188,106,2024-12-29 23:38:20.909592
03122,0000,1188,106,2024-12-29 23:38:20.925588
11665,0000,1188,106,2024-12-29 23:38:20.957248
01609,0000,1188,106,2024-12-29 23:38:20.973587
64987,0001,1188,106,2024-12-29 23:38:20.989575
16398,0000,1188,106,2024-12-29 23:38:21.005576
10014,0000,1188,106,2024-12-29 23:38:21.021571
08133,0000,1188,106,2024-12-29 23:38:21.037569
03333,0000,1188,106,2024-12-29 23:38:21.053568
47523,0001,1188,106,2024-12-29 23:38:21.069559
06138,0000,1188,106,2024-12-29 23:38:21.085567
06187,0000,1188,106,2024-12-29 23:38:21.116890
39977,0000,1188,106,2024-12-29 23:38:21.133552
14904,0000,1188,106,2024-12-29 23:38:21.149547
03905,0000,1188,106,2024-12-29 23:38:21.165540
03928,0000,1188,106,2024-12-29 23:38:21.181542
55107,0000,1188,106,2024-12-29 23:38:21.197531
03338,0000,1188,106,2024-12-29 23:38:21.213536
02356,0000,1188,106,2024-12-29 23:38:21.229527
21016,0000,1188,106,2024-12-29 23:38:21.245551
02445,0000,1188,106,2024-12-29 23:38:21.261525
13581,0000,1188,106,2024-12-29 23:38:21.293274
66017,0000,1188,106,2024-12-29 23:38:21.309531
41783,0000,1188,106,2024-12-29 23:38:21.325508
43241,0000,1188,106,2024-12-29 23:38:21.341516
03063,0000,1188,106,2024-12-29 23:38:21.357510
21119,0000,1188,106,2024-12-29 23:38:21.373505
04655,0000,1188,106,2024-12-29 23:38:21.389504
24935,0000,1188,106,2024-12-29 23:38:21.405507
37060,0000,1188,106,2024-12-29 23:38:21.421492
23439,0000,1188,106,2024-12-29 23:38:21.452921
15924,0000,1188,106,2024-12-29 23:38:21.469482
02081,0001,1188,106,2024-12-29 23:38:21.485483
00421,0000,1188,106,2024-12-29 23:38:21.501474
13982,0000,1188,106,2024-12-29 23:38:21.517483
04660,0000,1188,106,2024-12-29 23:38:21.533468
00607,0000,1188,106,2024-12-29 23:38:21.549472
02749,0000,1189,106,2024-12-29 23:38:21.565467
19989,0000,1188,106,2024-12-29 23:38:21.581473
04662,0000,1189,106,2024-12-29 23:38:21.597461
34909,0000,1188,106,2024-12-29 23:38:21.629314
24211,0000,1188,106,2024-12-29 23:38:21.645463
23268,0000,1188,106,2024-12-29 23:38:21.661450
11484,0000,1188,106,2024-12-29 23:38:21.677443
58578,0000,1189,106,2024-12-29 23:38:21.693440
03552,0000,1188,106,2024-12-29 23:38:21.709440
03108,0000,1189,106,2024-12-29 23:38:21.725448
23851,0000,1188,106,2024-12-29 23:38:21.741447
05048,0000,1188,106,2024-12-29 23:38:21.757436
01544,0000,1188,106,2024-12-29 23:38:21.788953
00040,0001,1189,106,2024-12-29 23:38:21.805414
01263,0001,1188,106,2024-12-29 23:38:21.821417
03775,0000,1189,106,2024-12-29 23:38:21.837423
03788,0000,1189,106,2024-12-29 23:38:21.853409
45732,0000,1189,106,2024-12-29 23:38:21.869401
01426,0000,1188,106,2024-12-29 23:38:21.885399
00183,0000,1188,106,2024-12-29 23:38:21.901398
27902,0000,1189,106,2024-12-29 23:38:21.917392
01966,0000,1188,106,2024-12-29 23:38:21.933400
09168,0000,1189,106,2024-12-29 23:38:21.965341
51761,0000,1189,106,2024-12-29 23:38:21.981383
03552,0000,1188,106,2024-12-29 23:38:21.997384
03771,0000,1188,106,2024-12-29 23:38:22.013377
25605,0000,1188,106,2024-12-29 23:38:22.029375
48862,0000,1189,106,2024-12-29 23:38:22.045372
06241,0000,1189,106,2024-12-29 23:38:22.061374
13930,0000,1188,106,2024-12-29 23:38:22.077367
68753,0000,1188,106,2024-12-29 23:38:22.093367
02266,0000,1189,106,2024-12-29 23:38:22.124967
02309,0000,1189,106,2024-12-29 23:38:22.141356
04498,0000,1189,106,2024-12-29 23:38:22.157359
03807,0000,1188,106,2024-12-29 23:38:22.173358
00939,0000,1188,106,2024-12-29 23:38:22.189359
03595,0000,1189,106,2024-12-29 23:38:22.205354
08426,0000,1189,106,2024-12-29 23:38:22.221352
04478,0000,1188,106,2024-12-29 23:38:22.237374
66121,0000,1189,106,2024-12-29 23:38:22.253335
25555,0000,1189,106,2024-12-29 23:38:22.269331
05491,0000,1189,106,2024-12-29 23:38:22.301329
02455,0000,1189,106,2024-12-29 23:38:22.317315
02735,0000,1189,106,2024-12-29 23:38:22.333314
04759,0000,1189,106,2024-12-29 23:38:22.349314
03870,0000,1189,106,2024-12-29 23:38:22.365321
06997,0000,1188,106,2024-12-29 23:38:22.381306
04433,0000,1189,106,2024-12-29 23:38:22.397319
24969,0000,1189,106,2024-12-29 23:38:22.413306
03730,0000,1188,106,2024-12-29 23:38:22.429312
02823,0000,1189,106,2024-12-29 23:38:22.460999
03904,0000,1188,106,2024-12-29 23:38:22.477287
03466,0000,1189,106,2024-12-29 23:38:22.493277
27187,0000,1189,106,2024-12-29 23:38:22.509277
05023,0000,1189,106,2024-12-29 23:38:22.525279
05447,0000,1188,106,2024-12-29 23:38:22.541281
02410,0000,1189,106,2024-12-29 23:38:22.557269
01346,0000,1188,106,2024-12-29 23:38:22.573277
29915,0000,1189,106,2024-12-29 23:38:22.589259
28779,0000,1189,106,2024-12-29 23:38:22.620638
44912,0000,1189,106,2024-12-29 23:38:22.637260
03239,0000,1189,106,2024-12-29 23:38:22.653252
40207,0000,1189,106,2024-12-29 23:38:22.669250
05413,0000,1189,106,2024-12-29 23:38:22.685249
34678,0000,1189,106,2024-12-29 23:38:22.701237
15571,0000,1188,106,2024-12-29 23:38:22.717243
04636,0000,1189,106,2024-12-29 23:38:22.733234
30052,0000,1189,106,2024-12-29 23:38:22.749253
22611,0000,1189,106,2024-12-29 23:38:22.765237
26941,0000,1189,106,2024-12-29 23:38:22.797033
04622,0000,1189,106,2024-12-29 23:38:22.813226
01637,0000,1189,106,2024-12-29 23:38:22.829217
04529,0000,1188,106,2024-12-29 23:38:22.845217
22213,0001,1189,106,2024-12-29 23:38:22.861210
05412,0000,1189,106,2024-12-29 23:38:22.877205
10032,0000,1189,106,2024-12-29 23:38:22.893210
11818,0000,1189,106,2024-12-29 23:38:22.909202
01526,0000,1189,106,2024-12-29 23:38:22.925197
29491,0000,1189,106,2024-12-29 23:38:22.956672
30077,0000,1189,106,2024-12-29 23:38:22.973195
03391,0000,1189,106,2024-12-29 23:38:22.989188
02789,0000,1189,106,2024-12-29 23:38:23.005192
02669,0000,1189,106,2024-12-29 23:38:23.021193
19342,0000,1189,106,2024-12-29 23:38:23.037185
00866,0000,1189,106,2024-12-29 23:38:23.053184
01258,0000,1189,106,2024-12-29 23:38:23.069172
03914,0000,1189,106,2024-12-29 23:38:23.085174
20411,0000,1188,106,2024-12-29 23:38:23.101164
16272,0000,1189,106,2024-12-29 23:38:23.133061
04656,0000,1189,106,2024-12-29 23:38:23.149164
01471,0000,1189,106,2024-12-29 23:38:23.165151
58482,0000,1188,106,2024-12-29 23:38:23.181155
37884,0000,1189,106,2024-12-29 23:38:23.197145
00774,0001,1189,106,2024-12-29 23:38:23.213147
05383,0000,1189,106,2024-12-29 23:38:23.229139
29786,0000,1188,106,2024-12-29 23:38:23.245161
02317,0000,1189,106,2024-12-29 23:38:23.261142
20226,0001,1189,106,2024-12-29 23:38:23.292698
07673,0000,1189,106,2024-12-29 23:38:23.309128
02972,0000,1189,106,2024-12-29 23:38:23.325131
37597,0000,1188,106,2024-12-29 23:38:23.341134
04669,0000,1189,106,2024-12-29 23:38:23.357130
01536,0000,1189,106,2024-12-29 23:38:23.373116
04791,0000,1189,106,2024-12-29 23:38:23.389118
31626,0000,1189,106,2024-12-29 23:38:23.405121
10071,0000,1189,106,2024-12-29 23:38:23.421105
18621,0000,1189,106,2024-12-29 23:38:23.437103
04652,0000,1189,106,2024-12-29 23:38:23.469079
41359,0000,1189,106,2024-12-29 23:38:23.485090
12244,0000,1189,106,2024-12-29 23:38:23.501087
06414,0000,1189,106,2024-12-29 23:38:23.517094
03901,0000,1189,106,2024-12-29 23:38:23.533096
10150,0000,1189,106,2024-12-29 23:38:23.549074
33129,0000,1189,106,2024-12-29 23:38:23.565074
05326,0000,1189,106,2024-12-29 23:38:23.581068
09955,0000,1189,106,2024-12-29 23:38:23.597071
20362,0000,1189,106,2024-12-29 23:38:23.628711
10186,0000,1189,106,2024-12-29 23:38:23.645064
08669,0000,1189,106,2024-12-29 23:38:23.661061
11558,0000,1189,106,2024-12-29 23:38:23.677049
25419,0000,1189,106,2024-12-29 23:38:23.693054
25468,0000,1189,106,2024-12-29 23:38:23.709046
40806,0000,1189,106,2024-12-29 23:38:23.725048
22454,0000,1189,106,2024-12-29 23:38:23.741051
00426,0000,1189,106,2024-12-29 23:38:23.757033
02416,0000,1189,106,2024-12-29 23:38:23.788354
36065,0001,1189,106,2024-12-29 23:38:23.805036
14722,0001,1189,106,2024-12-29 23:38:23.821053
22253,0000,1189,106,2024-12-29 23:38:23.837042
39847,0000,1189,106,2024-12-29 23:38:23.853044
04522,0000,1189,106,2024-12-29 23:38:23.869045
02947,0000,1189,106,2024-12-29 23:38:23.885054
02723,0000,1189,106,2024-12-29 23:38:23.901053
33626,0000,1189,106,2024-12-29 23:38:23.917046
53990,0000,1189,106,2024-12-29 23:38:23.933058
48102,0000,1189,106,2024-12-29 23:38:23.964780
00120,0000,1189,106,2024-12-29 23:38:23.981055
05147,0000,1189,106,2024-12-29 23:38:23.996994
35347,0000,1189,106,2024-12-29 23:38:24.012993
40266,0000,1189,106,2024-12-29 23:38:24.028981
15553,0000,1189,106,2024-12-29 23:38:24.044983
09951,0000,1189,106,2024-12-29 23:38:24.060975
22103,0000,1189,106,2024-12-29 23:38:24.076982
44030,0000,1189,106,2024-12-29 23:38:24.092973
05160,0000,1189,106,2024-12-29 23:38:24.124387
16932,0000,1189,106,2024-12-29 23:38:24.140952
04771,0000,1189,106,2024-12-29 23:38:24.156963
11838,0000,1189,106,2024-12-29 23:38:24.172958
24586,0000,1189,106,2024-12-29 23:38:24.188971
47411,0000,1189,106,2024-12-29 23:38:24.204952
06782,0000,1189,106,2024-12-29 23:38:24.220955
29178,0000,1189,106,2024-12-29 23:38:24.236969
47262,0000,1189,106,2024-12-29 23:38:24.252955
02329,0000,1189,106,2024-12-29 23:38:24.268947
24848,0000,1189,106,2024-12-29 23:38:24.300782
03859,0000,1189,106,2024-12-29 23:38:24.316941
06613,0000,1189,106,2024-12-29 23:38:24.332927
03184,0000,1189,106,2024-12-29 23:38:24.348928
09272,0001,1189,106,2024-12-29 23:38:24.364917
16809,0000,1189,106,2024-12-29 23:38:24.380914
14601,0000,1189,106,2024-12-29 23:38:24.396914
20144,0000,1189,106,2024-12-29 23:38:24.412911
03800,0000,1189,106,2024-12-29 23:38:24.428919
04538,0000,1189,106,2024-12-29 23:38:24.460412
30974,0000,1189,106,2024-12-29 23:38:24.476897
05404,0000,1189,106,2024-12-29 23:38:24.492897
04680,0000,1189,106,2024-12-29 23:38:24.508888
20935,0000,1189,106,2024-12-29 23:38:24.524890
03587,0000,1189,106,2024-12-29 23:38:24.540883
01643,0000,1189,106,2024-12-29 23:38:24.556883
44768,0000,1189,106,2024-12-29 23:38:24.572886
22800,0000,1189,106,2024-12-29 23:38:24.588870
00018,0000,1189,106,2024-12-29 23:38:24.604870
01072,0000,1189,106,2024-12-29 23:38:24.636799
54194,0000,1189,106,2024-12-29 23:38:24.652865
10118,0001,1189,106,2024-12-29 23:38:24.668856
01570,0000,1189,106,2024-12-29 23:38:24.684854
31410,0000,1189,106,2024-12-29 23:38:24.700854
06170,0000,1189,106,2024-12-29 23:38:24.716849
02614,0000,1189,106,2024-12-29 23:38:24.732848
29330,0000,1189,106,2024-12-29 23:38:24.748852
02486,0000,1189,106,2024-12-29 23:38:24.764839
11779,0001,1189,106,2024-12-29 23:38:24.796435
29625,0000,1189,106,2024-12-29 23:38:24.812834
25196,0000,1189,106,2024-12-29 23:38:24.828837
17136,0000,1189,106,2024-12-29 23:38:24.844824
27295,0000,1189,106,2024-12-29 23:38:24.860823
25469,0001,1189,106,2024-12-29 23:38:24.876816
03193,0000,1189,106,2024-12-29 23:38:24.892824
03502,0000,1189,106,2024-12-29 23:38:24.908813
24685,0000,1189,106,2024-12-29 23:38:24.924809
06974,0000,1189,106,2024-12-29 23:38:24.940815
18067,0000,1189,106,2024-12-29 23:38:24.972812
02529,0000,1189,106,2024-12-29 23:38:24.988796
33779,0000,1189,106,2024-12-29 23:38:25.004800
26554,0000,1189,106,2024-12-29 23:38:25.020791
05541,0000,1189,106,2024-12-29 23:38:25.036796
20099,0000,1189,106,2024-12-29 23:38:25.052785
53492,0000,1189,106,2024-12-29 23:38:25.068785
05472,0000,1189,106,2024-12-29 23:38:25.084788
04796,0000,1189,106,2024-12-29 23:38:25.100778
61934,0000,1189,106,2024-12-29 23:38:25.132456
33127,0000,1189,106,2024-12-29 23:38:25.148766
08373,0000,1189,106,2024-12-29 23:38:25.164772
05445,0000,1189,106,2024-12-29 23:38:25.180761
14067,0000,1189,106,2024-12-29 23:38:25.196756
00770,0000,1189,106,2024-12-29 23:38:25.212757
48835,0000,1189,106,2024-12-29 23:38:25.228748
03985,0000,1189,106,2024-12-29 23:38:25.244765
28667,0000,1189,106,2024-12-29 23:38:25.260745
40269,0000,1189,106,2024-12-29 23:38:25.292089
29346,0000,1189,106,2024-12-29 23:38:25.308753
03677,0000,1189,106,2024-12-29 23:38:25.324741
03297,0000,1189,106,2024-12-29 23:38:25.340741
40945,0000,1189,106,2024-12-29 23:38:25.356732
02370,0000,1189,106,2024-12-29 23:38:25.372720
28255,0000,1189,106,2024-12-29 23:38:25.388718
26506,0000,1189,106,2024-12-29 23:38:25.404705
43863,0000,1189,106,2024-12-29 23:38:25.420711
36978,0000,1189,106,2024-12-29 23:38:25.436709
05406,0000,1189,106,2024-12-29 23:38:25.468476
00291,0000,1189,106,2024-12-29 23:38:25.484708
03843,0000,1189,106,2024-12-29 23:38:25.500697
03388,0000,1189,106,2024-12-29 23:38:25.516691
16805,0000,1189,106,2024-12-29 23:38:25.532685
03805,0000,1189,106,2024-12-29 23:38:25.548695
09900,0001,1189,106,2024-12-29 23:38:25.564679
03720,0000,1189,106,2024-12-29 23:38:25.580683
06085,0000,1189,106,2024-12-29 23:38:25.596677
44170,0000,1189,106,2024-12-29 23:38:25.628110
28040,0000,1189,106,2024-12-29 23:38:25.644676
61575,0000,1189,106,2024-12-29 23:38:25.660663
04341,0000,1190,106,2024-12-29 23:38:25.676657
04634,0001,1189,106,2024-12-29 23:38:25.692660
21620,0000,1189,106,2024-12-29 23:38:25.708656
04565,0000,1189,106,2024-12-29 23:38:25.724654
52158,0000,1190,106,2024-12-29 23:38:25.740667
03758,0000,1189,106,2024-12-29 23:38:25.756640
30536,0000,1189,106,2024-12-29 23:38:25.772642
58264,0000,1189,106,2024-12-29 23:38:25.804490
37834,0000,1189,106,2024-12-29 23:38:25.820627
00706,0000,1189,106,2024-12-29 23:38:25.836629
01421,0000,1189,106,2024-12-29 23:38:25.852621
31426,0000,1189,106,2024-12-29 23:38:25.868630
00768,0000,1189,106,2024-12-29 23:38:25.884615
03745,0000,1189,106,2024-12-29 23:38:25.900612
12802,0000,1189,106,2024-12-29 23:38:25.916612
04758,0000,1189,106,2024-12-29 23:38:25.932610
28580,0000,1189,106,2024-12-29 23:38:25.964151
25759,0000,1190,106,2024-12-29 23:38:25.980600
58479,0000,1189,106,2024-12-29 23:38:25.996595
04497,0000,1190,106,2024-12-29 23:38:26.012588
53402,0000,1190,106,2024-12-29 23:38:26.028593
