DIST,AMP,TEMP,VOLT,Timestamp
01541,0000,1192,106,2024-12-29 23:22:13.234425
04226,0000,1192,106,2024-12-29 23:22:13.250458
03077,0000,1192,106,2024-12-29 23:22:13.266430
04485,0000,1192,106,2024-12-29 23:22:13.282419
01482,0000,1192,106,2024-12-29 23:22:13.298408
02251,0000,1192,106,2024-12-29 23:22:13.330003
26222,0000,1192,106,2024-12-29 23:22:13.346407
04552,0000,1192,106,2024-12-29 23:22:13.362408
04529,0000,1192,106,2024-12-29 23:22:13.378406
15256,0000,1192,106,2024-12-29 23:22:13.394402
06861,0000,1192,106,2024-12-29 23:22:13.410395
02970,0000,1192,106,2024-12-29 23:22:13.426396
23820,0000,1192,106,2024-12-29 23:22:13.442400
17718,0000,1192,106,2024-12-29 23:22:13.458388
08400,0000,1192,106,2024-12-29 23:22:13.474377
01412,0000,1192,106,2024-12-29 23:22:13.506374
11801,0000,1192,106,2024-12-29 23:22:13.522379
20797,0000,1192,106,2024-12-29 23:22:13.538366
48923,0000,1192,106,2024-12-29 23:22:13.554370
02205,0000,1192,106,2024-12-29 23:22:13.570362
02134,0000,1192,106,2024-12-29 23:22:13.586364
03070,0000,1192,106,2024-12-29 23:22:13.602358
04596,0000,1192,106,2024-12-29 23:22:13.618360
01368,0001,1192,106,2024-12-29 23:22:13.634359
24569,0000,1192,106,2024-12-29 23:22:13.666017
20619,0000,1192,106,2024-12-29 23:22:13.682352
22816,0000,1192,106,2024-12-29 23:22:13.698344
01340,0000,1192,106,2024-12-29 23:22:13.714347
18531,0000,1192,106,2024-12-29 23:22:13.730345
05343,0000,1192,106,2024-12-29 23:22:13.746349
22662,0000,1192,106,2024-12-29 23:22:13.762330
01491,0000,1192,106,2024-12-29 23:22:13.778329
63610,0000,1192,106,2024-12-29 23:22:13.794332
03094,0000,1192,106,2024-12-29 23:22:13.825654
00395,0000,1192,106,2024-12-29 23:22:13.842318
16456,0000,1192,106,2024-12-29 23:22:13.858318
34754,0000,1192,106,2024-12-29 23:22:13.874311
09166,0000,1192,106,2024-12-29 23:22:13.890307
00387,0000,1192,106,2024-12-29 23:22:13.906305
43268,0000,1192,106,2024-12-29 23:22:13.922298
03685,0000,1192,106,2024-12-29 23:22:13.938298
39108,0001,1192,106,2024-12-29 23:22:13.954300
03045,0000,1192,106,2024-12-29 23:22:13.970289
54264,0000,1192,106,2024-12-29 23:22:14.002039
43949,0000,1192,106,2024-12-29 23:22:14.018275
01313,0000,1192,106,2024-12-29 23:22:14.034276
31572,0000,1192,106,2024-12-29 23:22:14.050272
02316,0000,1192,106,2024-12-29 23:22:14.066270
04659,0000,1192,106,2024-12-29 23:22:14.082266
40185,0000,1192,106,2024-12-29 23:22:14.098263
06989,0000,1192,106,2024-12-29 23:22:14.114268
36996,0000,1192,106,2024-12-29 23:22:14.130270
03806,0000,1192,106,2024-12-29 23:22:14.161678
04680,0000,1192,106,2024-12-29 23:22:14.178249
14444,0000,1192,106,2024-12-29 23:22:14.194252
60882,0001,1192,106,2024-12-29 23:22:14.210239
03810,0000,1192,106,2024-12-29 23:22:14.226240
33576,0000,1192,106,2024-12-29 23:22:14.242273
17750,0000,1192,106,2024-12-29 23:22:14.258235
03604,0000,1192,106,2024-12-29 23:22:14.274231
03762,0000,1192,106,2024-12-29 23:22:14.290223
01310,0000,1192,106,2024-12-29 23:22:14.306224
02190,0000,1192,106,2024-12-29 23:22:14.338070
42524,0000,1192,106,2024-12-29 23:22:14.354218
02971,0000,1192,106,2024-12-29 23:22:14.370219
01037,0000,1192,106,2024-12-29 23:22:14.386215
39382,0000,1192,106,2024-12-29 23:22:14.402211
28728,0000,1192,106,2024-12-29 23:22:14.418199
02560,0000,1193,106,2024-12-29 23:22:14.434202
27896,0000,1192,106,2024-12-29 23:22:14.450196
50020,0000,1192,106,2024-12-29 23:22:14.466193
02796,0000,1192,106,2024-12-29 23:22:14.497715
09589,0000,1192,106,2024-12-29 23:22:14.514190
11723,0000,1192,106,2024-12-29 23:22:14.530173
18416,0000,1192,106,2024-12-29 23:22:14.546175
02248,0000,1192,106,2024-12-29 23:22:14.562170
02939,0000,1192,106,2024-12-29 23:22:14.578169
00750,0000,1192,106,2024-12-29 23:22:14.594165
00746,0000,1192,106,2024-12-29 23:22:14.610163
39896,0000,1192,106,2024-12-29 23:22:14.626159
01480,0000,1193,106,2024-12-29 23:22:14.642164
01333,0000,1193,106,2024-12-29 23:22:14.674090
64354,0000,1192,106,2024-12-29 23:22:14.690145
02173,0000,1192,106,2024-12-29 23:22:14.706157
05437,0000,1192,106,2024-12-29 23:22:14.722141
40227,0000,1192,106,2024-12-29 23:22:14.738154
44801,0000,1192,106,2024-12-29 23:22:14.754138
01969,0000,1192,106,2024-12-29 23:22:14.770134
42185,0001,1192,106,2024-12-29 23:22:14.786131
01432,0000,1192,106,2024-12-29 23:22:14.802130
01032,0000,1192,106,2024-12-29 23:22:14.833740
23479,0000,1192,106,2024-12-29 23:22:14.850117
20807,0000,1192,106,2024-12-29 23:22:14.866111
01801,0000,1192,106,2024-12-29 23:22:14.882115
34671,0000,1192,106,2024-12-29 23:22:14.898117
06900,0000,1192,106,2024-12-29 23:22:14.914118
44820,0000,1193,106,2024-12-29 23:22:14.930098
27300,0000,1192,106,2024-12-29 23:22:14.946103
46620,0000,1192,106,2024-12-29 23:22:14.962100
09909,0000,1192,106,2024-12-29 23:22:14.978102
02480,0000,1193,106,2024-12-29 23:22:15.010089
05346,0001,1193,106,2024-12-29 23:22:15.026090
28228,0000,1192,106,2024-12-29 23:22:15.042080
34748,0000,1192,106,2024-12-29 23:22:15.058073
04157,0000,1192,106,2024-12-29 23:22:15.074065
01435,0000,1192,106,2024-12-29 23:22:15.090070
04428,0000,1193,106,2024-12-29 23:22:15.106061
05520,0000,1193,106,2024-12-29 23:22:15.122065
00498,0000,1192,106,2024-12-29 23:22:15.138061
23169,0000,1192,106,2024-12-29 23:22:15.169750
04410,0000,1193,106,2024-12-29 23:22:15.186055
11464,0000,1192,106,2024-12-29 23:22:15.202052
25527,0000,1193,106,2024-12-29 23:22:15.218058
04351,0000,1192,106,2024-12-29 23:22:15.234050
02746,0000,1192,106,2024-12-29 23:22:15.250068
24684,0000,1192,106,2024-12-29 23:22:15.266039
22638,0001,1192,106,2024-12-29 23:22:15.282042
40233,0000,1193,106,2024-12-29 23:22:15.298039
31642,0000,1193,106,2024-12-29 23:22:15.329396
02311,0000,1193,106,2024-12-29 23:22:15.346026
03514,0000,1192,106,2024-12-29 23:22:15.362019
04551,0000,1193,106,2024-12-29 23:22:15.378020
12276,0000,1192,106,2024-12-29 23:22:15.394011
47198,0000,1193,106,2024-12-29 23:22:15.410012
48979,0000,1193,106,2024-12-29 23:22:15.426005
55087,0000,1192,106,2024-12-29 23:22:15.442018
04971,0000,1193,106,2024-12-29 23:22:15.458000
53981,0000,1192,106,2024-12-29 23:22:15.473996
23946,0000,1192,106,2024-12-29 23:22:15.505771
01999,0000,1192,106,2024-12-29 23:22:15.521992
00059,0000,1193,106,2024-12-29 23:22:15.537981
05259,0000,1192,106,2024-12-29 23:22:15.553987
29910,0000,1193,106,2024-12-29 23:22:15.569981
01949,0000,1193,106,2024-12-29 23:22:15.585981
32332,0000,1193,106,2024-12-29 23:22:15.601968
01309,0000,1193,106,2024-12-29 23:22:15.617975
03848,0000,1193,106,2024-12-29 23:22:15.633967
04629,0000,1193,106,2024-12-29 23:22:15.665415
53953,0000,1193,106,2024-12-29 23:22:15.681976
50502,0000,1193,106,2024-12-29 23:22:15.697961
00870,0000,1193,106,2024-12-29 23:22:15.713972
26637,0000,1193,106,2024-12-29 23:22:15.729965
12236,0000,1192,106,2024-12-29 23:22:15.745978
04978,0000,1193,106,2024-12-29 23:22:15.761971
00273,0000,1193,106,2024-12-29 23:22:15.777982
12088,0000,1193,106,2024-12-29 23:22:15.793977
03089,0000,1193,106,2024-12-29 23:22:15.809979
16592,0000,1192,106,2024-12-29 23:22:15.841844
03123,0000,1193,106,2024-12-29 23:22:15.857985
05250,0000,1193,106,2024-12-29 23:22:15.873985
40068,0000,1193,106,2024-12-29 23:22:15.889912
04239,0000,1193,106,2024-12-29 23:22:15.905914
21353,0000,1193,106,2024-12-29 23:22:15.921910
04727,0000,1193,106,2024-12-29 23:22:15.937908
04507,0000,1193,106,2024-12-29 23:22:15.953897
23348,0000,1193,106,2024-12-29 23:22:15.969907
02179,0000,1193,106,2024-12-29 23:22:16.001436
02341,0000,1192,106,2024-12-29 23:22:16.017891
05139,0000,1192,106,2024-12-29 23:22:16.033895
04685,0000,1193,106,2024-12-29 23:22:16.049884
02313,0000,1193,106,2024-12-29 23:22:16.065886
10713,0000,1193,106,2024-12-29 23:22:16.081889
43998,0000,1193,106,2024-12-29 23:22:16.097872
03884,0000,1193,106,2024-12-29 23:22:16.113872
19825,0000,1193,106,2024-12-29 23:22:16.129869
09716,0000,1193,106,2024-12-29 23:22:16.145872
02252,0000,1193,106,2024-12-29 23:22:16.177839
00450,0000,1193,106,2024-12-29 23:22:16.193860
00209,0000,1192,106,2024-12-29 23:22:16.209854
11306,0000,1193,106,2024-12-29 23:22:16.225842
11550,0000,1192,106,2024-12-29 23:22:16.241868
38389,0000,1193,106,2024-12-29 23:22:16.257835
04273,0001,1193,106,2024-12-29 23:22:16.273840
18780,0000,1193,106,2024-12-29 23:22:16.289833
04014,0000,1193,106,2024-12-29 23:22:16.305843
00716,0000,1193,106,2024-12-29 23:22:16.337480
19170,0000,1193,106,2024-12-29 23:22:16.353824
00648,0000,1193,106,2024-12-29 23:22:16.369827
32905,0000,1193,106,2024-12-29 23:22:16.385821
01375,0000,1193,106,2024-12-29 23:22:16.401810
08587,0001,1193,106,2024-12-29 23:22:16.417812
03977,0000,1193,106,2024-12-29 23:22:16.433801
01421,0000,1193,106,2024-12-29 23:22:16.449810
02321,0000,1193,106,2024-12-29 23:22:16.465811
05152,0000,1193,106,2024-12-29 23:22:16.497113
02019,0000,1192,106,2024-12-29 23:22:16.513795
28842,0000,1193,106,2024-12-29 23:22:16.529788
29161,0000,1193,106,2024-12-29 23:22:16.545790
14621,0000,1193,106,2024-12-29 23:22:16.561783
05347,0000,1193,106,2024-12-29 23:22:16.577788
03240,0000,1193,106,2024-12-29 23:22:16.593783
00347,0000,1193,106,2024-12-29 23:22:16.609772
03843,0000,1192,106,2024-12-29 23:22:16.625778
02630,0000,1193,106,2024-12-29 23:22:16.641761
00724,0000,1193,106,2024-12-29 23:22:16.673495
53271,0000,1193,106,2024-12-29 23:22:16.689766
01565,0000,1193,106,2024-12-29 23:22:16.705754
03102,0000,1193,106,2024-12-29 23:22:16.721754
29962,0000,1193,106,2024-12-29 23:22:16.737752
02118,0000,1193,106,2024-12-29 23:22:16.753746
25665,0000,1193,106,2024-12-29 23:22:16.769746
10539,0000,1193,106,2024-12-29 23:22:16.785740
29056,0000,1193,106,2024-12-29 23:22:16.801745
40746,0000,1193,106,2024-12-29 23:22:16.833135
00326,0000,1193,106,2024-12-29 23:22:16.849731
19220,0000,1193,106,2024-12-29 23:22:16.865729
03004,0000,1192,106,2024-12-29 23:22:16.881722
01450,0000,1193,106,2024-12-29 23:22:16.897726
02498,0000,1193,106,2024-12-29 23:22:16.913709
02833,0000,1193,106,2024-12-29 23:22:16.929717
14134,0000,1193,106,2024-12-29 23:22:16.945710
01210,0000,1193,106,2024-12-29 23:22:16.961706
29289,0000,1193,106,2024-12-29 23:22:16.977702
23092,0000,1193,106,2024-12-29 23:22:17.009522
03458,0000,1193,106,2024-12-29 23:22:17.025700
09909,0000,1193,106,2024-12-29 23:22:17.041691
02927,0000,1193,106,2024-12-29 23:22:17.057697
05400,0000,1193,106,2024-12-29 23:22:17.073684
08089,0000,1193,106,2024-12-29 23:22:17.089684
05162,0000,1193,106,2024-12-29 23:22:17.105672
34669,0000,1193,106,2024-12-29 23:22:17.121666
05100,0000,1193,106,2024-12-29 23:22:17.137670
24657,0000,1193,106,2024-12-29 23:22:17.169173
01371,0000,1193,106,2024-12-29 23:22:17.185664
03760,0000,1193,106,2024-12-29 23:22:17.201663
01476,0000,1193,106,2024-12-29 23:22:17.217651
00473,0000,1193,106,2024-12-29 23:22:17.233652
01812,0000,1193,106,2024-12-29 23:22:17.249673
00458,0000,1193,106,2024-12-29 23:22:17.265658
10761,0000,1193,106,2024-12-29 23:22:17.281643
00639,0000,1193,106,2024-12-29 23:22:17.297640
35942,0000,1193,106,2024-12-29 23:22:17.313643
04161,0000,1193,106,2024-12-29 23:22:17.345557
30747,0000,1193,106,2024-12-29 23:22:17.361636
02122,0000,1193,106,2024-12-29 23:22:17.377637
02825,0000,1193,106,2024-12-29 23:22:17.393617
01976,0000,1193,106,2024-12-29 23:22:17.409623
15026,0000,1193,106,2024-12-29 23:22:17.425615
17106,0000,1193,106,2024-12-29 23:22:17.441616
01866,0000,1193,106,2024-12-29 23:22:17.457606
01837,0000,1193,106,2024-12-29 23:22:17.473613
00953,0000,1193,106,2024-12-29 23:22:17.505188
08730,0000,1193,106,2024-12-29 23:22:17.521615
02024,0000,1193,106,2024-12-29 23:22:17.537610
23372,0000,1193,106,2024-12-29 23:22:17.553591
00716,0000,1193,106,2024-12-29 23:22:17.569591
02085,0000,1193,106,2024-12-29 23:22:17.585590
27870,0000,1193,106,2024-12-29 23:22:17.601587
29811,0000,1193,106,2024-12-29 23:22:17.617577
03648,0000,1193,106,2024-12-29 23:22:17.633586
27589,0000,1193,106,2024-12-29 23:22:17.649591
13763,0000,1193,106,2024-12-29 23:22:17.681569
17177,0000,1193,106,2024-12-29 23:22:17.697560
05207,0000,1193,106,2024-12-29 23:22:17.713556
45695,0000,1193,106,2024-12-29 23:22:17.729553
03051,0000,1193,106,2024-12-29 23:22:17.745574
14775,0000,1193,106,2024-12-29 23:22:17.761549
27813,0000,1193,106,2024-12-29 23:22:17.777555
26450,0000,1193,106,2024-12-29 23:22:17.793538
20379,0000,1193,106,2024-12-29 23:22:17.809544
04663,0000,1193,106,2024-12-29 23:22:17.841223
01167,0000,1193,106,2024-12-29 23:22:17.857530
01417,0000,1193,106,2024-12-29 23:22:17.873515
40842,0000,1193,106,2024-12-29 23:22:17.889528
05409,0000,1193,106,2024-12-29 23:22:17.905516
22716,0000,1193,106,2024-12-29 23:22:17.921520
19927,0000,1193,106,2024-12-29 23:22:17.937526
51711,0001,1193,106,2024-12-29 23:22:17.953519
04057,0000,1193,106,2024-12-29 23:22:17.969512
01201,0000,1193,106,2024-12-29 23:22:18.000851
48879,0000,1193,106,2024-12-29 23:22:18.017498
27793,0000,1193,106,2024-12-29 23:22:18.033500
00677,0000,1193,106,2024-12-29 23:22:18.049499
54026,0000,1193,106,2024-12-29 23:22:18.065483
03197,0000,1193,106,2024-12-29 23:22:18.081488
13652,0000,1193,106,2024-12-29 23:22:18.097480
14303,0000,1193,106,2024-12-29 23:22:18.113479
03144,0000,1193,106,2024-12-29 23:22:18.129470
25579,0000,1193,106,2024-12-29 23:22:18.145476
01287,0000,1193,106,2024-12-29 23:22:18.177241
16005,0000,1193,106,2024-12-29 23:22:18.193462
04271,0000,1193,106,2024-12-29 23:22:18.209454
53072,0000,1193,106,2024-12-29 23:22:18.225455
04304,0000,1193,106,2024-12-29 23:22:18.241472
04348,0000,1193,106,2024-12-29 23:22:18.257456
03683,0000,1193,106,2024-12-29 23:22:18.273445
02959,0000,1193,106,2024-12-29 23:22:18.289448
26355,0000,1193,106,2024-12-29 23:22:18.305439
39424,0000,1193,106,2024-12-29 23:22:18.336875
26289,0000,1193,106,2024-12-29 23:22:18.353431
17980,0000,1193,106,2024-12-29 23:22:18.369430
38523,0000,1193,106,2024-12-29 23:22:18.385423
34660,0000,1193,106,2024-12-29 23:22:18.401422
04476,0000,1193,106,2024-12-29 23:22:18.417427
02810,0000,1193,106,2024-12-29 23:22:18.433430
06410,0000,1193,106,2024-12-29 23:22:18.449406
22005,0000,1193,106,2024-12-29 23:22:18.465407
24821,0000,1194,106,2024-12-29 23:22:18.481398
17654,0000,1193,106,2024-12-29 23:22:18.513275
47229,0000,1193,106,2024-12-29 23:22:18.529401
44712,0000,1193,106,2024-12-29 23:22:18.545392
01012,0000,1194,106,2024-12-29 23:22:18.561399
02865,0000,1193,106,2024-12-29 23:22:18.577388
01558,0000,1193,106,2024-12-29 23:22:18.593391
45639,0000,1193,106,2024-12-29 23:22:18.609384
27098,0000,1193,106,2024-12-29 23:22:18.625385
41092,0000,1193,106,2024-12-29 23:22:18.641379
31467,0000,1193,106,2024-12-29 23:22:18.672894
06916,0000,1193,106,2024-12-29 23:22:18.689379
25432,0000,1193,106,2024-12-29 23:22:18.705366
05031,0001,1193,106,2024-12-29 23:22:18.721362
49012,0000,1193,106,2024-12-29 23:22:18.737371
03777,0000,1193,106,2024-12-29 23:22:18.753366
05382,0000,1193,106,2024-12-29 23:22:18.769354
00380,0000,1193,106,2024-12-29 23:22:18.785356
35520,0000,1193,106,2024-12-29 23:22:18.801352
01543,0000,1193,106,2024-12-29 23:22:18.817349
24782,0000,1194,106,2024-12-29 23:22:18.849313
02086,0000,1193,106,2024-12-29 23:22:18.865359
49890,0000,1193,106,2024-12-29 23:22:18.881355
23261,0000,1193,106,2024-12-29 23:22:18.897361
12726,0000,1194,106,2024-12-29 23:22:18.913363
13767,0000,1193,106,2024-12-29 23:22:18.929360
02140,0000,1193,106,2024-12-29 23:22:18.945369
37454,0000,1193,106,2024-12-29 23:22:18.961366
05786,0000,1193,106,2024-12-29 23:22:18.977372
00759,0000,1193,106,2024-12-29 23:22:19.008967
15700,0000,1193,106,2024-12-29 23:22:19.025300
28075,0000,1193,106,2024-12-29 23:22:19.041296
18622,0000,1193,106,2024-12-29 23:22:19.057296
10756,0000,1194,106,2024-12-29 23:22:19.073293
06703,0000,1194,106,2024-12-29 23:22:19.089285
48238,0000,1193,106,2024-12-29 23:22:19.105294
43086,0000,1193,106,2024-12-29 23:22:19.121283
05208,0000,1193,106,2024-12-29 23:22:19.137282
05487,0000,1193,106,2024-12-29 23:22:19.153276
00488,0000,1193,106,2024-12-29 23:22:19.185268
42502,0000,1193,106,2024-12-29 23:22:19.201271
32864,0000,1194,106,2024-12-29 23:22:19.217271
03834,0000,1193,106,2024-12-29 23:22:19.233257
22979,0000,1193,106,2024-12-29 23:22:19.249277
04541,0000,1193,106,2024-12-29 23:22:19.265257
04116,0000,1193,106,2024-12-29 23:22:19.281257
39192,0000,1194,106,2024-12-29 23:22:19.297246
05280,0000,1194,106,2024-12-29 23:22:19.313249
05666,0000,1194,106,2024-12-29 23:22:19.344965
02832,0000,1194,106,2024-12-29 23:22:19.361238
04359,0000,1194,106,2024-12-29 23:22:19.377238
10613,0001,1193,106,2024-12-29 23:22:19.393239
54754,0000,1194,106,2024-12-29 23:22:19.409235
05176,0000,1193,106,2024-12-29 23:22:19.425225
53320,0000,1193,106,2024-12-29 23:22:19.441225
21564,0000,1193,106,2024-12-29 23:22:19.457226
01452,0000,1193,106,2024-12-29 23:22:19.473226
29514,0000,1194,106,2024-12-29 23:22:19.504583
21372,0000,1194,106,2024-12-29 23:22:19.521213
03289,0000,1194,106,2024-12-29 23:22:19.537210
53237,0000,1194,106,2024-12-29 23:22:19.553200
42518,0000,1194,106,2024-12-29 23:22:19.569204
03362,0000,1193,106,2024-12-29 23:22:19.585200
25440,0000,1193,106,2024-12-29 23:22:19.601204
38432,0000,1194,106,2024-12-29 23:22:19.617202
37811,0000,1194,106,2024-12-29 23:22:19.633189
56401,0000,1194,106,2024-12-29 23:22:19.649186
00988,0000,1194,106,2024-12-29 23:22:19.680983
04580,0001,1194,106,2024-12-29 23:22:19.697175
26676,0000,1193,106,2024-12-29 23:22:19.713178
00763,0000,1193,106,2024-12-29 23:22:19.729173
14748,0000,1194,106,2024-12-29 23:22:19.745184
37047,0000,1194,106,2024-12-29 23:22:19.761170
33315,0000,1193,106,2024-12-29 23:22:19.777167
36384,0000,1194,106,2024-12-29 23:22:19.793158
17050,0000,1194,106,2024-12-29 23:22:19.809160
17239,0000,1194,106,2024-12-29 23:22:19.840616
20075,0000,1194,106,2024-12-29 23:22:19.857148
12265,0000,1194,106,2024-12-29 23:22:19.873142
01317,0000,1194,106,2024-12-29 23:22:19.889137
00531,0000,1193,106,2024-12-29 23:22:19.905136
02155,0000,1194,106,2024-12-29 23:22:19.921130
03211,0000,1194,106,2024-12-29 23:22:19.937128
14503,0000,1194,106,2024-12-29 23:22:19.953130
28445,0000,1194,106,2024-12-29 23:22:19.969118
15282,0000,1193,106,2024-12-29 23:22:19.985122
03789,0000,1194,106,2024-12-29 23:22:20.017015
04526,0000,1194,106,2024-12-29 23:22:20.033108
05200,0000,1194,106,2024-12-29 23:22:20.049103
25116,0000,1194,106,2024-12-29 23:22:20.065110
20007,0000,1193,106,2024-12-29 23:22:20.081099
04367,0000,1194,106,2024-12-29 23:22:20.097100
61785,0000,1194,106,2024-12-29 23:22:20.113097
17149,0000,1194,106,2024-12-29 23:22:20.129099
00780,0000,1193,106,2024-12-29 23:22:20.145082
02215,0000,1194,106,2024-12-29 23:22:20.176639
00791,0000,1194,106,2024-12-29 23:22:20.193081
01939,0000,1194,106,2024-12-29 23:22:20.209073
03321,0000,1194,106,2024-12-29 23:22:20.225074
00428,0000,1194,106,2024-12-29 23:22:20.241084
01222,0000,1194,106,2024-12-29 23:22:20.257073
09417,0000,1194,106,2024-12-29 23:22:20.273061
04662,0000,1194,106,2024-12-29 23:22:20.289065
23687,0001,1194,106,2024-12-29 23:22:20.305065
14610,0000,1194,106,2024-12-29 23:22:20.321054
01472,0000,1194,106,2024-12-29 23:22:20.353052
11743,0000,1194,106,2024-12-29 23:22:20.369045
53208,0000,1193,106,2024-12-29 23:22:20.385045
05411,0000,1194,106,2024-12-29 23:22:20.401046
13854,0000,1194,106,2024-12-29 23:22:20.417030
06675,0000,1194,106,2024-12-29 23:22:20.433039
02642,0000,1194,106,2024-12-29 23:22:20.449022
02053,0000,1194,106,2024-12-29 23:22:20.465032
04839,0000,1194,106,2024-12-29 23:22:20.481024
00155,0001,1194,106,2024-12-29 23:22:20.512667
05096,0000,1194,106,2024-12-29 23:22:20.529005
02872,0000,1194,106,2024-12-29 23:22:20.545005
03688,0000,1194,106,2024-12-29 23:22:20.561008
11376,0000,1194,106,2024-12-29 23:22:20.576998
25453,0000,1194,106,2024-12-29 23:22:20.593002
05166,0000,1193,106,2024-12-29 23:22:20.608995
01554,0000,1194,106,2024-12-29 23:22:20.624989
27141,0000,1194,106,2024-12-29 23:22:20.640989
03840,0000,1194,106,2024-12-29 23:22:20.672301
03832,0000,1194,106,2024-12-29 23:22:20.688976
03392,0000,1194,106,2024-12-29 23:22:20.704976
05307,0000,1194,106,2024-12-29 23:22:20.720969
00386,0000,1194,106,2024-12-29 23:22:20.736974
00574,0000,1194,106,2024-12-29 23:22:20.752976
54236,0000,1194,106,2024-12-29 23:22:20.768971
03009,0001,1194,106,2024-12-29 23:22:20.784970
29913,0000,1193,106,2024-12-29 23:22:20.800951
04398,0001,1194,106,2024-12-29 23:22:20.816955
02719,0000,1194,106,2024-12-29 23:22:20.848696
25976,0000,1193,106,2024-12-29 23:22:20.864950
57598,0000,1194,106,2024-12-29 23:22:20.880942
21618,0000,1194,106,2024-12-29 23:22:20.896948
49051,0000,1194,106,2024-12-29 23:22:20.912946
31958,0000,1194,106,2024-12-29 23:22:20.928930
00513,0000,1194,106,2024-12-29 23:22:20.944931
03903,0000,1194,106,2024-12-29 23:22:20.960925
12448,0000,1194,106,2024-12-29 23:22:20.976929
04241,0000,1194,106,2024-12-29 23:22:21.008342
20084,0000,1194,106,2024-12-29 23:22:21.024917
01167,0000,1194,106,2024-12-29 23:22:21.040915
09893,0000,1194,106,2024-12-29 23:22:21.056907
04438,0000,1194,106,2024-12-29 23:22:21.072899
01501,0000,1194,106,2024-12-29 23:22:21.088902
18156,0000,1194,106,2024-12-29 23:22:21.104901
02877,0000,1194,106,2024-12-29 23:22:21.120889
01806,0000,1194,106,2024-12-29 23:22:21.136895
02273,0000,1194,106,2024-12-29 23:22:21.152893
03819,0000,1194,106,2024-12-29 23:22:21.184734
04799,0001,1194,106,2024-12-29 23:22:21.200882
56629,0000,1194,106,2024-12-29 23:22:21.216887
05337,0000,1194,106,2024-12-29 23:22:21.232877
03883,0000,1194,106,2024-12-29 23:22:21.248889
04988,0000,1194,106,2024-12-29 23:22:21.264869
18674,0001,1194,106,2024-12-29 23:22:21.280877
00656,0000,1194,106,2024-12-29 23:22:21.296868
02253,0000,1194,106,2024-12-29 23:22:21.312867
08583,0000,1194,106,2024-12-29 23:22:21.344358
00463,0001,1194,106,2024-12-29 23:22:21.360852
03826,0000,1194,106,2024-12-29 23:22:21.376845
17336,0000,1194,106,2024-12-29 23:22:21.392842
19770,0000,1194,106,2024-12-29 23:22:21.408834
04756,0000,1194,106,2024-12-29 23:22:21.424834
32986,0000,1194,106,2024-12-29 23:22:21.440824
16034,0000,1194,106,2024-12-29 23:22:21.456830
03697,0000,1194,106,2024-12-29 23:22:21.472827
08685,0000,1194,106,2024-12-29 23:22:21.488820
66962,0000,1194,106,2024-12-29 23:22:21.520741
08364,0000,1194,106,2024-12-29 23:22:21.536812
03378,0000,1194,106,2024-12-29 23:22:21.552818
02976,0000,1194,106,2024-12-29 23:22:21.569408
02765,0000,1194,106,2024-12-29 23:22:21.584860
03131,0000,1194,106,2024-12-29 23:22:21.600808
53084,0000,1194,106,2024-12-29 23:22:21.616804
28913,0000,1194,106,2024-12-29 23:22:21.632791
01256,0000,1194,106,2024-12-29 23:22:21.648794
24232,0000,1194,106,2024-12-29 23:22:21.680390
22652,0000,1194,106,2024-12-29 23:22:21.696790
05294,0000,1194,106,2024-12-29 23:22:21.712792
51546,0000,1194,106,2024-12-29 23:22:21.728781
20206,0000,1194,106,2024-12-29 23:22:21.744788
02931,0000,1194,106,2024-12-29 23:22:21.760771
57466,0000,1194,106,2024-12-29 23:22:21.776772
25401,0000,1194,106,2024-12-29 23:22:21.792763
06379,0000,1194,106,2024-12-29 23:22:21.808759
37747,0000,1194,106,2024-12-29 23:22:21.824760
16336,0000,1194,106,2024-12-29 23:22:21.856751
39511,0000,1194,106,2024-12-29 23:22:21.872753
48006,0000,1194,106,2024-12-29 23:22:21.888751
04368,0000,1194,106,2024-12-29 23:22:21.904737
27965,0000,1194,106,2024-12-29 23:22:21.920743
20985,0000,1194,106,2024-12-29 23:22:21.936732
38507,0000,1194,106,2024-12-29 23:22:21.952732
02859,0000,1194,106,2024-12-29 23:22:21.968739
24514,0000,1194,106,2024-12-29 23:22:21.984737
03765,0000,1194,106,2024-12-29 23:22:22.016429
17837,0000,1194,106,2024-12-29 23:22:22.032750
03011,0000,1194,106,2024-12-29 23:22:22.048749
00690,0000,1194,106,2024-12-29 23:22:22.064750
25936,0001,1194,106,2024-12-29 23:22:22.080755
00565,0000,1194,106,2024-12-29 23:22:22.096756
16873,0000,1194,106,2024-12-29 23:22:22.112761
04228,0000,1194,106,2024-12-29 23:22:22.128757
27949,0000,1194,106,2024-12-29 23:22:22.144768
23557,0000,1194,106,2024-12-29 23:22:22.176024
02437,0000,1194,106,2024-12-29 23:22:22.192684
00747,0000,1194,106,2024-12-29 23:22:22.208688
35296,0000,1194,106,2024-12-29 23:22:22.224676
08841,0000,1194,106,2024-12-29 23:22:22.240711
04284,0000,1194,106,2024-12-29 23:22:22.256674
28070,0000,1194,106,2024-12-29 23:22:22.272674
03868,0000,1194,106,2024-12-29 23:22:22.288667
37096,0000,1194,106,2024-12-29 23:22:22.304665
01360,0000,1194,106,2024-12-29 23:22:22.320657
04220,0000,1194,106,2024-12-29 23:22:22.352449
24683,0000,1194,106,2024-12-29 23:22:22.368664
