DIST,AMP,TEMP,VOLT,Timestamp
00000,0643,1211,106,2024-12-30 03:03:13.592610
00001,0646,1211,106,2024-12-30 03:03:13.608605
00002,0659,1212,106,2024-12-30 03:03:13.624607
00001,0654,1211,106,2024-12-30 03:03:13.640605
00001,0648,1211,106,2024-12-30 03:03:13.656602
00002,0646,1211,106,2024-12-30 03:03:13.672593
00002,0650,1211,106,2024-12-30 03:03:13.688600
00001,0646,1211,106,2024-12-30 03:03:13.720561
00001,0658,1212,106,2024-12-30 03:03:13.736585
00001,0653,1211,106,2024-12-30 03:03:13.752580
00001,0651,1211,106,2024-12-30 03:03:13.768568
00001,0664,1211,106,2024-12-30 03:03:13.784569
00002,0661,1211,106,2024-12-30 03:03:13.800575
00001,0654,1212,106,2024-12-30 03:03:13.816573
00001,0655,1211,106,2024-12-30 03:03:13.832557
00002,0656,1211,106,2024-12-30 03:03:13.848557
00002,0653,1211,106,2024-12-30 03:03:13.880219
00003,0657,1211,106,2024-12-30 03:03:13.896540
00002,0657,1211,106,2024-12-30 03:03:13.912537
00001,0664,1212,106,2024-12-30 03:03:13.928547
00002,0652,1211,106,2024-12-30 03:03:13.944534
00002,0650,1211,106,2024-12-30 03:03:13.960533
00001,0661,1212,106,2024-12-30 03:03:13.976521
00001,0656,1211,106,2024-12-30 03:03:13.992527
00001,0657,1211,106,2024-12-30 03:03:14.008516
00003,0653,1211,106,2024-12-30 03:03:14.039849
00001,0657,1211,106,2024-12-30 03:03:14.056518
00001,0662,1211,106,2024-12-30 03:03:14.072521
00001,0662,1211,106,2024-12-30 03:03:14.088502
00001,0646,1211,106,2024-12-30 03:03:14.104507
00001,0649,1211,106,2024-12-30 03:03:14.120493
00001,0657,1212,106,2024-12-30 03:03:14.136494
00002,0665,1211,106,2024-12-30 03:03:14.152499
00002,0666,1211,106,2024-12-30 03:03:14.168491
00001,0650,1211,106,2024-12-30 03:03:14.184486
00001,0652,1211,106,2024-12-30 03:03:14.216242
00001,0653,1211,106,2024-12-30 03:03:14.232482
00001,0659,1211,106,2024-12-30 03:03:14.248503
00001,0662,1212,106,2024-12-30 03:03:14.264470
00002,0654,1211,106,2024-12-30 03:03:14.280475
00001,0651,1211,106,2024-12-30 03:03:14.296457
00002,0653,1211,106,2024-12-30 03:03:14.312465
00002,0659,1211,106,2024-12-30 03:03:14.328456
00001,0643,1211,106,2024-12-30 03:03:14.344469
00001,0652,1211,106,2024-12-30 03:03:14.375872
00001,0657,1211,106,2024-12-30 03:03:14.392440
00002,0653,1211,106,2024-12-30 03:03:14.408444
00001,0657,1211,106,2024-12-30 03:03:14.424436
00002,0659,1211,106,2024-12-30 03:03:14.440439
00001,0647,1211,106,2024-12-30 03:03:14.456438
00001,0653,1211,106,2024-12-30 03:03:14.472415
00001,0667,1211,106,2024-12-30 03:03:14.488415
00002,0652,1211,106,2024-12-30 03:03:14.504419
00002,0664,1211,106,2024-12-30 03:03:14.520410
00002,0668,1211,106,2024-12-30 03:03:14.552243
00002,0657,1211,106,2024-12-30 03:03:14.568409
00002,0651,1211,106,2024-12-30 03:03:14.584399
00001,0650,1211,106,2024-12-30 03:03:14.600403
00001,0647,1211,106,2024-12-30 03:03:14.616390
00002,0654,1211,106,2024-12-30 03:03:14.632385
00002,0661,1211,106,2024-12-30 03:03:14.648386
00002,0661,1211,106,2024-12-30 03:03:14.664380
00002,0655,1211,106,2024-12-30 03:03:14.680384
00002,0656,1211,106,2024-12-30 03:03:14.711901
00001,0653,1211,106,2024-12-30 03:03:14.728379
00001,0642,1211,106,2024-12-30 03:03:14.744377
00001,0660,1211,106,2024-12-30 03:03:14.760361
00001,0660,1211,106,2024-12-30 03:03:14.776372
00003,0644,1211,106,2024-12-30 03:03:14.792364
00001,0647,1211,106,2024-12-30 03:03:14.808361
00001,0654,1211,106,2024-12-30 03:03:14.824359
00001,0660,1211,106,2024-12-30 03:03:14.840348
00002,0656,1211,106,2024-12-30 03:03:14.856346
00002,0658,1211,106,2024-12-30 03:03:14.888280
00002,0652,1211,106,2024-12-30 03:03:14.904334
00001,0656,1211,106,2024-12-30 03:03:14.920335
00002,0655,1211,106,2024-12-30 03:03:14.936333
00001,0657,1211,106,2024-12-30 03:03:14.952341
00002,0655,1211,106,2024-12-30 03:03:14.968325
00002,0655,1211,106,2024-12-30 03:03:14.984320
00002,0639,1211,106,2024-12-30 03:03:15.000310
00001,0650,1211,106,2024-12-30 03:03:15.016321
00002,0657,1211,106,2024-12-30 03:03:15.047917
00001,0656,1211,106,2024-12-30 03:03:15.064302
00001,0647,1211,106,2024-12-30 03:03:15.080295
00002,0645,1211,106,2024-12-30 03:03:15.096300
00001,0648,1211,106,2024-12-30 03:03:15.112287
00001,0650,1211,106,2024-12-30 03:03:15.128283
00002,0650,1211,106,2024-12-30 03:03:15.144279
00001,0667,1211,106,2024-12-30 03:03:15.160276
00000,0641,1211,106,2024-12-30 03:03:15.176281
00002,0660,1211,106,2024-12-30 03:03:15.192281
00002,0652,1211,106,2024-12-30 03:03:15.224272
00002,0662,1211,106,2024-12-30 03:03:15.240281
00001,0643,1211,106,2024-12-30 03:03:15.256257
00002,0658,1211,106,2024-12-30 03:03:15.272251
00002,0658,1212,106,2024-12-30 03:03:15.288249
00001,0646,1211,106,2024-12-30 03:03:15.304258
00001,0656,1211,106,2024-12-30 03:03:15.320250
00002,0654,1211,106,2024-12-30 03:03:15.336239
00001,0658,1211,106,2024-12-30 03:03:15.352238
00001,0640,1211,106,2024-12-30 03:03:15.383932
00001,0651,1211,106,2024-12-30 03:03:15.400326
00002,0650,1211,106,2024-12-30 03:03:15.416245
00002,0653,1211,106,2024-12-30 03:03:15.432314
00001,0663,1211,106,2024-12-30 03:03:15.448229
00002,0648,1211,106,2024-12-30 03:03:15.464227
00002,0652,1211,106,2024-12-30 03:03:15.480217
00003,0662,1211,106,2024-12-30 03:03:15.496217
00001,0660,1211,106,2024-12-30 03:03:15.512213
00002,0652,1211,106,2024-12-30 03:03:15.543587
00001,0646,1211,106,2024-12-30 03:03:15.560220
00001,0654,1211,106,2024-12-30 03:03:15.576197
00003,0659,1211,106,2024-12-30 03:03:15.592215
00001,0654,1211,106,2024-12-30 03:03:15.608210
00002,0652,1211,106,2024-12-30 03:03:15.624216
00001,0654,1211,106,2024-12-30 03:03:15.640210
00001,0652,1211,106,2024-12-30 03:03:15.656213
00001,0647,1211,106,2024-12-30 03:03:15.672215
00002,0649,1211,106,2024-12-30 03:03:15.688222
00001,0651,1211,106,2024-12-30 03:03:15.719986
00001,0652,1211,106,2024-12-30 03:03:15.736228
00002,0653,1211,106,2024-12-30 03:03:15.752164
00002,0648,1211,106,2024-12-30 03:03:15.768153
00001,0661,1211,106,2024-12-30 03:03:15.784148
00001,0649,1211,106,2024-12-30 03:03:15.800136
00001,0663,1211,106,2024-12-30 03:03:15.816141
00002,0658,1211,106,2024-12-30 03:03:15.832133
00002,0658,1211,106,2024-12-30 03:03:15.848140
00002,0670,1211,106,2024-12-30 03:03:15.879605
00002,0661,1211,106,2024-12-30 03:03:15.896110
00001,0644,1211,106,2024-12-30 03:03:15.912121
00002,0654,1211,106,2024-12-30 03:03:15.928128
00001,0655,1211,106,2024-12-30 03:03:15.944117
00002,0652,1211,106,2024-12-30 03:03:15.960108
00002,0653,1211,106,2024-12-30 03:03:15.976099
00001,0658,1211,106,2024-12-30 03:03:15.992094
00001,0648,1211,106,2024-12-30 03:03:16.008100
00001,0667,1211,106,2024-12-30 03:03:16.024107
00002,0657,1211,106,2024-12-30 03:03:16.055975
00002,0659,1211,106,2024-12-30 03:03:16.072090
00001,0650,1211,106,2024-12-30 03:03:16.088078
00001,0663,1211,106,2024-12-30 03:03:16.104084
00002,0653,1211,106,2024-12-30 03:03:16.120079
00001,0652,1211,106,2024-12-30 03:03:16.136112
00001,0655,1211,106,2024-12-30 03:03:16.152077
00002,0644,1210,106,2024-12-30 03:03:16.168066
00002,0650,1211,106,2024-12-30 03:03:16.184068
00002,0654,1211,106,2024-12-30 03:03:16.215616
00001,0647,1211,106,2024-12-30 03:03:16.232048
00002,0646,1211,106,2024-12-30 03:03:16.248072
00001,0653,1210,106,2024-12-30 03:03:16.264041
00001,0655,1211,106,2024-12-30 03:03:16.280047
00002,0644,1211,106,2024-12-30 03:03:16.296041
00001,0647,1210,106,2024-12-30 03:03:16.312049
00001,0646,1211,106,2024-12-30 03:03:16.328040
00002,0649,1211,106,2024-12-30 03:03:16.344031
00001,0649,1210,106,2024-12-30 03:03:16.360026
00001,0658,1211,106,2024-12-30 03:03:16.391995
00002,0652,1210,106,2024-12-30 03:03:16.408014
00001,0655,1210,106,2024-12-30 03:03:16.424016
00001,0655,1210,106,2024-12-30 03:03:16.440005
00001,0636,1211,106,2024-12-30 03:03:16.455995
00002,0646,1211,106,2024-12-30 03:03:16.472004
00000,0647,1210,106,2024-12-30 03:03:16.487995
00001,0640,1210,106,2024-12-30 03:03:16.503996
00001,0643,1211,106,2024-12-30 03:03:16.519989
00001,0649,1211,106,2024-12-30 03:03:16.551645
00001,0643,1210,106,2024-12-30 03:03:16.567976
00001,0648,1211,106,2024-12-30 03:03:16.583977
00002,0646,1210,106,2024-12-30 03:03:16.599962
00001,0647,1210,106,2024-12-30 03:03:16.615974
00001,0647,1211,106,2024-12-30 03:03:16.631962
00001,0649,1210,106,2024-12-30 03:03:16.647961
00001,0661,1211,106,2024-12-30 03:03:16.663965
00001,0645,1211,106,2024-12-30 03:03:16.679960
00002,0654,1210,106,2024-12-30 03:03:16.711273
00001,0648,1210,106,2024-12-30 03:03:16.727945
00002,0656,1211,106,2024-12-30 03:03:16.743947
00001,0648,1210,106,2024-12-30 03:03:16.760157
00001,0652,1210,106,2024-12-30 03:03:16.775951
00001,0639,1211,106,2024-12-30 03:03:16.791930
00002,0652,1210,106,2024-12-30 03:03:16.807911
00002,0666,1210,106,2024-12-30 03:03:16.823916
00003,0652,1210,106,2024-12-30 03:03:16.839910
00002,0649,1211,106,2024-12-30 03:03:16.855907
00002,0640,1210,106,2024-12-30 03:03:16.887663
00002,0647,1210,106,2024-12-30 03:03:16.903897
00001,0649,1210,106,2024-12-30 03:03:16.919907
00002,0644,1210,106,2024-12-30 03:03:16.935893
00002,0646,1210,106,2024-12-30 03:03:16.951885
00001,0654,1211,106,2024-12-30 03:03:16.967890
00001,0649,1210,106,2024-12-30 03:03:16.983879
00001,0653,1210,106,2024-12-30 03:03:16.999879
00002,0647,1211,106,2024-12-30 03:03:17.015888
00002,0652,1210,106,2024-12-30 03:03:17.047296
00002,0650,1210,106,2024-12-30 03:03:17.063860
00002,0644,1211,106,2024-12-30 03:03:17.079863
00000,0648,1210,106,2024-12-30 03:03:17.095859
00001,0648,1211,106,2024-12-30 03:03:17.111859
00003,0646,1211,106,2024-12-30 03:03:17.127857
00001,0641,1210,106,2024-12-30 03:03:17.143856
00001,0639,1210,106,2024-12-30 03:03:17.159843
00002,0663,1210,106,2024-12-30 03:03:17.175835
00002,0652,1211,106,2024-12-30 03:03:17.191845
00002,0655,1210,106,2024-12-30 03:03:17.223691
00002,0649,1211,106,2024-12-30 03:03:17.239847
00002,0658,1210,106,2024-12-30 03:03:17.255831
00002,0656,1210,106,2024-12-30 03:03:17.271824
00001,0655,1210,106,2024-12-30 03:03:17.287829
00002,0654,1211,106,2024-12-30 03:03:17.303834
00002,0642,1211,106,2024-12-30 03:03:17.319816
00001,0642,1210,106,2024-12-30 03:03:17.335809
00002,0651,1210,106,2024-12-30 03:03:17.351810
00002,0650,1210,106,2024-12-30 03:03:17.383331
00001,0649,1210,106,2024-12-30 03:03:17.399788
00002,0659,1210,106,2024-12-30 03:03:17.415805
00002,0662,1210,106,2024-12-30 03:03:17.431789
00000,0652,1211,106,2024-12-30 03:03:17.447787
00001,0647,1210,106,2024-12-30 03:03:17.463787
00001,0647,1210,106,2024-12-30 03:03:17.479786
00002,0650,1210,106,2024-12-30 03:03:17.495784
00000,0645,1210,106,2024-12-30 03:03:17.511773
00000,0648,1210,106,2024-12-30 03:03:17.527771
00002,0656,1211,106,2024-12-30 03:03:17.559709
00002,0653,1211,106,2024-12-30 03:03:17.575758
00001,0643,1210,106,2024-12-30 03:03:17.591760
00001,0656,1210,106,2024-12-30 03:03:17.607750
00001,0643,1210,106,2024-12-30 03:03:17.623733
00001,0653,1210,106,2024-12-30 03:03:17.639737
00001,0645,1210,106,2024-12-30 03:03:17.655735
00001,0658,1210,106,2024-12-30 03:03:17.671735
00001,0641,1210,106,2024-12-30 03:03:17.687733
00001,0658,1210,106,2024-12-30 03:03:17.719330
00001,0646,1210,106,2024-12-30 03:03:17.735732
00001,0652,1210,106,2024-12-30 03:03:17.751731
00001,0652,1210,106,2024-12-30 03:03:17.767712
00002,0661,1210,106,2024-12-30 03:03:17.783712
00002,0652,1210,106,2024-12-30 03:03:17.799700
00001,0647,1210,106,2024-12-30 03:03:17.815706
00002,0645,1210,106,2024-12-30 03:03:17.831697
00002,0648,1210,106,2024-12-30 03:03:17.847699
00002,0650,1210,106,2024-12-30 03:03:17.863696
00001,0645,1210,106,2024-12-30 03:03:17.895753
00001,0661,1210,106,2024-12-30 03:03:17.911696
00003,0657,1210,106,2024-12-30 03:03:17.927690
00001,0652,1210,106,2024-12-30 03:03:17.943688
00002,0660,1210,106,2024-12-30 03:03:17.959675
00002,0654,1210,106,2024-12-30 03:03:17.975663
00002,0659,1210,106,2024-12-30 03:03:17.991665
00002,0648,1210,106,2024-12-30 03:03:18.007657
00002,0655,1210,106,2024-12-30 03:03:18.023674
00001,0646,1210,106,2024-12-30 03:03:18.055369
00002,0654,1210,106,2024-12-30 03:03:18.071656
00002,0650,1210,106,2024-12-30 03:03:18.087640
00001,0654,1210,106,2024-12-30 03:03:18.103641
00001,0643,1210,106,2024-12-30 03:03:18.119654
00003,0647,1210,106,2024-12-30 03:03:18.135655
00001,0642,1210,106,2024-12-30 03:03:18.151632
00003,0650,1210,106,2024-12-30 03:03:18.167624
00002,0654,1210,106,2024-12-30 03:03:18.183618
00001,0656,1210,106,2024-12-30 03:03:18.214991
00002,0636,1210,106,2024-12-30 03:03:18.231631
00002,0638,1210,106,2024-12-30 03:03:18.247654
00002,0649,1210,106,2024-12-30 03:03:18.263612
00002,0648,1210,106,2024-12-30 03:03:18.279605
00000,0649,1210,106,2024-12-30 03:03:18.295602
00001,0649,1210,106,2024-12-30 03:03:18.311601
00001,0653,1210,106,2024-12-30 03:03:18.327610
00002,0651,1210,106,2024-12-30 03:03:18.343591
00001,0653,1210,106,2024-12-30 03:03:18.359594
00001,0643,1210,106,2024-12-30 03:03:18.391393
00002,0655,1210,106,2024-12-30 03:03:18.407594
00002,0648,1210,106,2024-12-30 03:03:18.423592
00001,0658,1210,106,2024-12-30 03:03:18.439582
00002,0647,1210,106,2024-12-30 03:03:18.455557
00001,0653,1210,106,2024-12-30 03:03:18.471558
00001,0645,1210,106,2024-12-30 03:03:18.487565
00001,0641,1210,106,2024-12-30 03:03:18.503569
00002,0649,1210,106,2024-12-30 03:03:18.519570
00001,0647,1210,106,2024-12-30 03:03:18.551046
00001,0650,1210,106,2024-12-30 03:03:18.567581
00001,0644,1210,106,2024-12-30 03:03:18.583579
00001,0655,1210,106,2024-12-30 03:03:18.599576
00001,0645,1210,106,2024-12-30 03:03:18.615581
00002,0639,1210,106,2024-12-30 03:03:18.631587
00001,0650,1210,106,2024-12-30 03:03:18.647593
00001,0656,1210,106,2024-12-30 03:03:18.663511
00002,0650,1210,106,2024-12-30 03:03:18.679522
00001,0648,1210,106,2024-12-30 03:03:18.695509
00001,0643,1210,106,2024-12-30 03:03:18.727411
00001,0642,1210,106,2024-12-30 03:03:18.743523
00001,0643,1210,106,2024-12-30 03:03:18.759495
00001,0656,1210,106,2024-12-30 03:03:18.775496
00001,0644,1210,106,2024-12-30 03:03:18.791485
00002,0649,1210,106,2024-12-30 03:03:18.807490
00002,0648,1210,106,2024-12-30 03:03:18.823477
00002,0649,1210,106,2024-12-30 03:03:18.839489
00002,0649,1210,106,2024-12-30 03:03:18.855497
00002,0649,1210,106,2024-12-30 03:03:18.887050
00001,0648,1210,106,2024-12-30 03:03:18.903468
00002,0639,1210,106,2024-12-30 03:03:18.919461
00001,0646,1209,106,2024-12-30 03:03:18.935461
00001,0646,1210,106,2024-12-30 03:03:18.951467
00002,0646,1210,106,2024-12-30 03:03:18.967463
00002,0652,1210,106,2024-12-30 03:03:18.983446
00001,0652,1210,106,2024-12-30 03:03:18.999445
00001,0649,1210,106,2024-12-30 03:03:19.015437
00001,0651,1210,106,2024-12-30 03:03:19.031439
00002,0652,1210,106,2024-12-30 03:03:19.063438
00001,0639,1210,106,2024-12-30 03:03:19.079432
00002,0655,1210,106,2024-12-30 03:03:19.095423
00000,0657,1209,106,2024-12-30 03:03:19.111428
00001,0653,1209,106,2024-12-30 03:03:19.127410
00001,0652,1210,106,2024-12-30 03:03:19.143415
00001,0652,1210,106,2024-12-30 03:03:19.159414
00002,0657,1210,106,2024-12-30 03:03:19.175406
00001,0658,1210,106,2024-12-30 03:03:19.191408
00001,0645,1210,106,2024-12-30 03:03:19.223058
00001,0650,1210,106,2024-12-30 03:03:19.239412
00002,0649,1210,106,2024-12-30 03:03:19.255389
00003,0662,1210,106,2024-12-30 03:03:19.271403
00002,0652,1210,106,2024-12-30 03:03:19.287382
00002,0652,1210,106,2024-12-30 03:03:19.303388
00001,0648,1210,106,2024-12-30 03:03:19.319376
00003,0654,1210,106,2024-12-30 03:03:19.335381
00001,0654,1210,106,2024-12-30 03:03:19.351367
00002,0648,1210,106,2024-12-30 03:03:19.382765
00002,0647,1210,106,2024-12-30 03:03:19.399359
00001,0646,1210,106,2024-12-30 03:03:19.415365
00003,0648,1210,106,2024-12-30 03:03:19.431349
00002,0651,1210,106,2024-12-30 03:03:19.447352
00002,0650,1210,106,2024-12-30 03:03:19.463351
00001,0646,1210,106,2024-12-30 03:03:19.479381
00002,0651,1210,106,2024-12-30 03:03:19.495341
00002,0656,1210,106,2024-12-30 03:03:19.511341
00002,0650,1210,106,2024-12-30 03:03:19.527330
00001,0643,1210,106,2024-12-30 03:03:19.559099
00002,0654,1210,106,2024-12-30 03:03:19.575337
00002,0654,1210,106,2024-12-30 03:03:19.591343
00003,0654,1210,106,2024-12-30 03:03:19.607316
00002,0646,1210,106,2024-12-30 03:03:19.623317
00001,0646,1210,106,2024-12-30 03:03:19.639302
00002,0649,1210,106,2024-12-30 03:03:19.655301
00001,0637,1210,106,2024-12-30 03:03:19.671300
00002,0655,1210,106,2024-12-30 03:03:19.687318
00001,0649,1210,106,2024-12-30 03:03:19.718727
00002,0649,1210,106,2024-12-30 03:03:19.735285
00001,0641,1210,106,2024-12-30 03:03:19.751290
00001,0653,1210,106,2024-12-30 03:03:19.767276
00000,0643,1210,106,2024-12-30 03:03:19.783277
00002,0653,1210,106,2024-12-30 03:03:19.799278
00001,0645,1209,106,2024-12-30 03:03:19.815270
00002,0651,1210,106,2024-12-30 03:03:19.831264
00002,0642,1210,106,2024-12-30 03:03:19.847254
00002,0646,1210,106,2024-12-30 03:03:19.863253
00002,0654,1210,106,2024-12-30 03:03:19.895119
00001,0642,1210,106,2024-12-30 03:03:19.911248
00001,0650,1210,106,2024-12-30 03:03:19.927247
00002,0650,1210,106,2024-12-30 03:03:19.943248
00002,0656,1210,106,2024-12-30 03:03:19.959231
00002,0649,1210,106,2024-12-30 03:03:19.975235
00001,0656,1210,106,2024-12-30 03:03:19.991227
00001,0647,1209,106,2024-12-30 03:03:20.007243
00001,0652,1209,106,2024-12-30 03:03:20.023228
00002,0648,1210,106,2024-12-30 03:03:20.054742
00001,0645,1210,106,2024-12-30 03:03:20.071223
00001,0641,1210,106,2024-12-30 03:03:20.087211
00001,0648,1210,106,2024-12-30 03:03:20.103214
00001,0645,1209,106,2024-12-30 03:03:20.119204
00001,0667,1210,106,2024-12-30 03:03:20.135195
00001,0634,1210,106,2024-12-30 03:03:20.151198
00001,0646,1209,106,2024-12-30 03:03:20.167190
00000,0651,1210,106,2024-12-30 03:03:20.183194
00000,0646,1210,106,2024-12-30 03:03:20.199184
00001,0637,1210,106,2024-12-30 03:03:20.231139
00002,0639,1210,106,2024-12-30 03:03:20.247189
00002,0652,1210,106,2024-12-30 03:03:20.263173
00002,0650,1210,106,2024-12-30 03:03:20.279166
00002,0643,1210,106,2024-12-30 03:03:20.295168
00000,0646,1209,106,2024-12-30 03:03:20.311189
00001,0639,1209,106,2024-12-30 03:03:20.327158
00000,0651,1210,106,2024-12-30 03:03:20.343154
00002,0649,1209,106,2024-12-30 03:03:20.359153
00000,0644,1210,106,2024-12-30 03:03:20.390777
00001,0641,1210,106,2024-12-30 03:03:20.407173
00001,0652,1210,106,2024-12-30 03:03:20.423160
00001,0647,1209,106,2024-12-30 03:03:20.439136
00002,0644,1210,106,2024-12-30 03:03:20.455131
00002,0653,1209,106,2024-12-30 03:03:20.471126
00000,0651,1210,106,2024-12-30 03:03:20.487131
00000,0642,1210,106,2024-12-30 03:03:20.503124
00002,0640,1210,106,2024-12-30 03:03:20.519133
00002,0650,1209,106,2024-12-30 03:03:20.535114
00002,0650,1210,106,2024-12-30 03:03:20.567111
00002,0648,1209,106,2024-12-30 03:03:20.583116
00001,0653,1209,106,2024-12-30 03:03:20.599106
00002,0643,1209,106,2024-12-30 03:03:20.615098
00001,0661,1210,106,2024-12-30 03:03:20.631118
00001,0653,1209,106,2024-12-30 03:03:20.647105
00001,0661,1209,106,2024-12-30 03:03:20.663101
00000,0647,1210,106,2024-12-30 03:03:20.679100
00002,0645,1209,106,2024-12-30 03:03:20.695087
00002,0657,1209,106,2024-12-30 03:03:20.726805
00002,0645,1209,106,2024-12-30 03:03:20.743071
00002,0648,1209,106,2024-12-30 03:03:20.759079
00001,0652,1209,106,2024-12-30 03:03:20.775067
00002,0645,1210,106,2024-12-30 03:03:20.791070
00001,0650,1209,106,2024-12-30 03:03:20.807054
00000,0654,1210,106,2024-12-30 03:03:20.823059
00002,0648,1209,106,2024-12-30 03:03:20.839060
00001,0642,1209,106,2024-12-30 03:03:20.855047
00002,0642,1209,106,2024-12-30 03:03:20.886432
00001,0653,1209,106,2024-12-30 03:03:20.903042
00001,0637,1209,106,2024-12-30 03:03:20.919032
00001,0657,1209,106,2024-12-30 03:03:20.935042
00001,0642,1210,106,2024-12-30 03:03:20.951031
00002,0653,1209,106,2024-12-30 03:03:20.967028
00001,0647,1209,106,2024-12-30 03:03:20.983027
00001,0648,1209,106,2024-12-30 03:03:20.999023
00003,0657,1209,106,2024-12-30 03:03:21.015016
00002,0661,1209,106,2024-12-30 03:03:21.031027
00002,0653,1209,106,2024-12-30 03:03:21.062830
00001,0644,1209,106,2024-12-30 03:03:21.079011
00001,0635,1209,106,2024-12-30 03:03:21.094994
00002,0657,1209,106,2024-12-30 03:03:21.110998
00001,0653,1209,106,2024-12-30 03:03:21.126992
00001,0647,1210,106,2024-12-30 03:03:21.143005
00002,0648,1209,106,2024-12-30 03:03:21.158995
00002,0655,1210,106,2024-12-30 03:03:21.174975
00001,0652,1209,106,2024-12-30 03:03:21.190976
00002,0646,1210,106,2024-12-30 03:03:21.222460
00001,0646,1209,106,2024-12-30 03:03:21.238976
00000,0646,1209,106,2024-12-30 03:03:21.255137
00001,0643,1209,106,2024-12-30 03:03:21.271054
00002,0658,1209,106,2024-12-30 03:03:21.286959
00001,0642,1209,106,2024-12-30 03:03:21.302971
00002,0655,1210,106,2024-12-30 03:03:21.318947
00001,0651,1209,106,2024-12-30 03:03:21.334944
00001,0652,1209,106,2024-12-30 03:03:21.350938
00002,0629,1209,106,2024-12-30 03:03:21.366944
00001,0643,1209,106,2024-12-30 03:03:21.398847
00001,0646,1209,106,2024-12-30 03:03:21.414939
00001,0627,1209,106,2024-12-30 03:03:21.430941
00003,0650,1209,106,2024-12-30 03:03:21.446975
00002,0659,1209,106,2024-12-30 03:03:21.462950
00002,0647,1209,106,2024-12-30 03:03:21.478946
00002,0655,1209,106,2024-12-30 03:03:21.494952
00001,0642,1209,106,2024-12-30 03:03:21.510944
00001,0643,1209,106,2024-12-30 03:03:21.526952
00002,0640,1209,106,2024-12-30 03:03:21.558515
00002,0649,1209,106,2024-12-30 03:03:21.574962
00002,0651,1209,106,2024-12-30 03:03:21.590888
00001,0636,1209,106,2024-12-30 03:03:21.606889
00001,0650,1209,106,2024-12-30 03:03:21.622874
00001,0652,1209,106,2024-12-30 03:03:21.638880
00001,0643,1209,106,2024-12-30 03:03:21.654872
00001,0648,1209,106,2024-12-30 03:03:21.670870
00000,0646,1209,106,2024-12-30 03:03:21.686862
00003,0663,1209,106,2024-12-30 03:03:21.702875
00002,0654,1209,106,2024-12-30 03:03:21.734858
00001,0642,1209,106,2024-12-30 03:03:21.750862
00001,0649,1209,106,2024-12-30 03:03:21.766858
00003,0644,1209,106,2024-12-30 03:03:21.782859
00002,0650,1209,106,2024-12-30 03:03:21.798840
00002,0644,1209,106,2024-12-30 03:03:21.814845
00002,0642,1209,106,2024-12-30 03:03:21.830834
00001,0645,1209,106,2024-12-30 03:03:21.846834
00002,0641,1209,106,2024-12-30 03:03:21.862832
00001,0652,1209,106,2024-12-30 03:03:21.894494
00002,0649,1209,106,2024-12-30 03:03:21.910822
00001,0643,1209,106,2024-12-30 03:03:21.926820
00001,0638,1209,106,2024-12-30 03:03:21.942816
00002,0643,1209,106,2024-12-30 03:03:21.958811
00002,0649,1209,106,2024-12-30 03:03:21.974810
00001,0645,1209,106,2024-12-30 03:03:21.990807
00001,0641,1209,106,2024-12-30 03:03:22.006806
00002,0644,1209,106,2024-12-30 03:03:22.022808
00001,0643,1209,106,2024-12-30 03:03:22.054129
00001,0647,1209,106,2024-12-30 03:03:22.070799
00002,0646,1209,106,2024-12-30 03:03:22.086777
00002,0658,1208,106,2024-12-30 03:03:22.102786
00002,0650,1209,106,2024-12-30 03:03:22.118776
00001,0651,1209,106,2024-12-30 03:03:22.134778
00001,0645,1209,106,2024-12-30 03:03:22.150780
00002,0650,1209,106,2024-12-30 03:03:22.166765
00001,0647,1209,106,2024-12-30 03:03:22.182751
00001,0642,1209,106,2024-12-30 03:03:22.198753
00001,0648,1209,106,2024-12-30 03:03:22.230524
00003,0644,1209,106,2024-12-30 03:03:22.246775
00002,0645,1209,106,2024-12-30 03:03:22.262757
00001,0648,1209,106,2024-12-30 03:03:22.278738
00002,0639,1209,106,2024-12-30 03:03:22.294740
00001,0647,1209,106,2024-12-30 03:03:22.310736
00001,0644,1209,106,2024-12-30 03:03:22.326727
00002,0654,1209,106,2024-12-30 03:03:22.342731
00001,0654,1209,106,2024-12-30 03:03:22.358720
00001,0639,1209,106,2024-12-30 03:03:22.390143
00001,0650,1209,106,2024-12-30 03:03:22.406716
00002,0646,1209,106,2024-12-30 03:03:22.422711
00001,0648,1209,106,2024-12-30 03:03:22.438711
00001,0647,1209,106,2024-12-30 03:03:22.454712
00002,0641,1209,106,2024-12-30 03:03:22.470711
00001,0635,1209,106,2024-12-30 03:03:22.486697
00002,0654,1209,106,2024-12-30 03:03:22.502699
00001,0644,1209,106,2024-12-30 03:03:22.518704
00002,0641,1209,106,2024-12-30 03:03:22.534681
00002,0642,1209,106,2024-12-30 03:03:22.566543
00001,0631,1209,106,2024-12-30 03:03:22.582670
00001,0642,1209,106,2024-12-30 03:03:22.598677
00001,0647,1209,106,2024-12-30 03:03:22.614664
00002,0647,1209,106,2024-12-30 03:03:22.630675
00002,0647,1209,106,2024-12-30 03:03:22.646661
00000,0641,1209,106,2024-12-30 03:03:22.662660
00001,0643,1209,106,2024-12-30 03:03:22.678662
00001,0656,1209,106,2024-12-30 03:03:22.694658
00002,0639,1209,106,2024-12-30 03:03:22.726185
