DIST,AMP,TEMP,VOLT,Timestamp
04538,0000,1210,106,2024-12-30 01:58:21.702364
04551,0001,1211,106,2024-12-30 01:58:21.718359
02928,0000,1210,106,2024-12-30 01:58:21.734356
04331,0000,1210,106,2024-12-30 01:58:21.766338
44684,0000,1210,106,2024-12-30 01:58:21.782343
02348,0000,1210,106,2024-12-30 01:58:21.798334
01582,0000,1211,106,2024-12-30 01:58:21.814341
54082,0000,1211,106,2024-12-30 01:58:21.830330
02170,0000,1210,106,2024-12-30 01:58:21.846332
24084,0000,1210,106,2024-12-30 01:58:21.862327
04093,0000,1210,106,2024-12-30 01:58:21.878335
04919,0000,1211,106,2024-12-30 01:58:21.894318
15857,0001,1210,106,2024-12-30 01:58:21.925991
38382,0000,1211,106,2024-12-30 01:58:21.942322
00738,0001,1210,106,2024-12-30 01:58:21.958314
43993,0000,1211,106,2024-12-30 01:58:21.974313
03642,0000,1210,106,2024-12-30 01:58:21.990313
50037,0001,1211,106,2024-12-30 01:58:22.006298
00600,0000,1210,106,2024-12-30 01:58:22.022294
02304,0000,1210,106,2024-12-30 01:58:22.038292
43020,0000,1211,106,2024-12-30 01:58:22.054288
04974,0000,1211,106,2024-12-30 01:58:22.085633
08045,0000,1210,106,2024-12-30 01:58:22.102284
01120,0000,1210,106,2024-12-30 01:58:22.118286
04873,0000,1210,106,2024-12-30 01:58:22.134267
00687,0000,1210,106,2024-12-30 01:58:22.150274
64390,0000,1210,106,2024-12-30 01:58:22.166265
50799,0000,1211,106,2024-12-30 01:58:22.182268
00199,0000,1210,106,2024-12-30 01:58:22.198263
03553,0000,1210,106,2024-12-30 01:58:22.214259
09998,0000,1211,106,2024-12-30 01:58:22.230260
06832,0000,1211,106,2024-12-30 01:58:22.262041
19938,0000,1211,106,2024-12-30 01:58:22.278240
19841,0000,1210,106,2024-12-30 01:58:22.294240
01538,0000,1210,106,2024-12-30 01:58:22.310237
06977,0000,1211,106,2024-12-30 01:58:22.326234
01320,0000,1211,106,2024-12-30 01:58:22.342225
42477,0000,1211,106,2024-12-30 01:58:22.358230
02877,0000,1210,106,2024-12-30 01:58:22.374232
04369,0000,1210,106,2024-12-30 01:58:22.390233
04643,0000,1211,106,2024-12-30 01:58:22.421670
04220,0000,1210,106,2024-12-30 01:58:22.438216
01504,0000,1210,106,2024-12-30 01:58:22.454213
04541,0000,1211,106,2024-12-30 01:58:22.470205
17003,0000,1211,106,2024-12-30 01:58:22.486211
01445,0000,1211,106,2024-12-30 01:58:22.502212
40968,0000,1211,106,2024-12-30 01:58:22.518199
07629,0000,1211,106,2024-12-30 01:58:22.534199
01300,0000,1211,106,2024-12-30 01:58:22.550193
56822,0000,1211,106,2024-12-30 01:58:22.566192
46374,0000,1211,106,2024-12-30 01:58:22.598054
03698,0000,1211,106,2024-12-30 01:58:22.614176
01841,0000,1211,106,2024-12-30 01:58:22.630172
49836,0000,1211,106,2024-12-30 01:58:22.646170
23955,0000,1211,106,2024-12-30 01:58:22.662173
04142,0000,1210,106,2024-12-30 01:58:22.678158
36966,0000,1210,106,2024-12-30 01:58:22.694170
05069,0001,1211,106,2024-12-30 01:58:22.710162
49941,0000,1211,106,2024-12-30 01:58:22.726160
30496,0000,1211,106,2024-12-30 01:58:22.757718
09359,0000,1210,106,2024-12-30 01:58:22.774150
40046,0000,1211,106,2024-12-30 01:58:22.790144
04273,0000,1211,106,2024-12-30 01:58:22.806146
00620,0000,1211,106,2024-12-30 01:58:22.822146
00508,0000,1211,106,2024-12-30 01:58:22.838136
11829,0000,1211,106,2024-12-30 01:58:22.854139
19878,0000,1211,106,2024-12-30 01:58:22.870129
04577,0000,1211,106,2024-12-30 01:58:22.886144
12321,0000,1211,106,2024-12-30 01:58:22.902141
00696,0000,1211,106,2024-12-30 01:58:22.934099
23297,0000,1211,106,2024-12-30 01:58:22.950117
43835,0000,1211,106,2024-12-30 01:58:22.966109
18898,0000,1211,106,2024-12-30 01:58:22.982116
22104,0000,1211,106,2024-12-30 01:58:22.998096
64483,0000,1211,106,2024-12-30 01:58:23.014102
27689,0000,1211,106,2024-12-30 01:58:23.030096
27698,0000,1211,106,2024-12-30 01:58:23.046094
27874,0000,1211,106,2024-12-30 01:58:23.062085
02274,0000,1210,106,2024-12-30 01:58:23.093732
11645,0000,1211,106,2024-12-30 01:58:23.110077
10879,0001,1211,106,2024-12-30 01:58:23.126076
16194,0001,1211,106,2024-12-30 01:58:23.142075
03269,0000,1211,106,2024-12-30 01:58:23.158080
00507,0000,1211,106,2024-12-30 01:58:23.174063
24065,0000,1211,106,2024-12-30 01:58:23.190070
42424,0000,1211,106,2024-12-30 01:58:23.206057
02375,0000,1211,106,2024-12-30 01:58:23.222061
39263,0000,1211,106,2024-12-30 01:58:23.253387
16226,0000,1211,106,2024-12-30 01:58:23.270051
08156,0000,1211,106,2024-12-30 01:58:23.286059
14421,0000,1211,106,2024-12-30 01:58:23.302045
08373,0000,1211,106,2024-12-30 01:58:23.318045
28588,0001,1211,106,2024-12-30 01:58:23.334040
04621,0000,1211,106,2024-12-30 01:58:23.350030
01550,0000,1211,106,2024-12-30 01:58:23.366026
04560,0000,1211,106,2024-12-30 01:58:23.382035
02974,0000,1211,106,2024-12-30 01:58:23.398021
03019,0000,1211,106,2024-12-30 01:58:23.429769
49103,0000,1211,106,2024-12-30 01:58:23.446012
31530,0000,1211,106,2024-12-30 01:58:23.462002
03238,0000,1211,106,2024-12-30 01:58:23.478022
49938,0000,1211,106,2024-12-30 01:58:23.494011
04268,0000,1211,106,2024-12-30 01:58:23.509999
00520,0000,1211,106,2024-12-30 01:58:23.525994
04565,0000,1211,106,2024-12-30 01:58:23.541996
24076,0000,1211,106,2024-12-30 01:58:23.558000
01292,0000,1211,106,2024-12-30 01:58:23.589390
02823,0000,1211,106,2024-12-30 01:58:23.605986
13191,0001,1211,106,2024-12-30 01:58:23.621973
29602,0000,1211,106,2024-12-30 01:58:23.637970
44072,0000,1211,106,2024-12-30 01:58:23.653974
04292,0000,1211,106,2024-12-30 01:58:23.669976
04658,0000,1211,106,2024-12-30 01:58:23.685975
02119,0000,1211,106,2024-12-30 01:58:23.701966
29100,0000,1211,106,2024-12-30 01:58:23.717968
02942,0000,1211,106,2024-12-30 01:58:23.733955
46636,0000,1211,106,2024-12-30 01:58:23.765791
19529,0000,1211,106,2024-12-30 01:58:23.781950
40070,0000,1211,106,2024-12-30 01:58:23.797942
50616,0000,1211,106,2024-12-30 01:58:23.813947
01188,0000,1211,106,2024-12-30 01:58:23.829947
10242,0000,1211,106,2024-12-30 01:58:23.845939
00280,0000,1211,106,2024-12-30 01:58:23.861937
58359,0000,1211,106,2024-12-30 01:58:23.877931
16908,0000,1211,106,2024-12-30 01:58:23.893929
21723,0000,1211,106,2024-12-30 01:58:23.925410
00413,0000,1211,106,2024-12-30 01:58:23.941932
57405,0000,1211,106,2024-12-30 01:58:23.957929
28765,0000,1211,106,2024-12-30 01:58:23.973928
05676,0000,1211,106,2024-12-30 01:58:23.989929
55730,0000,1211,106,2024-12-30 01:58:24.005927
00913,0000,1211,106,2024-12-30 01:58:24.021938
12422,0000,1211,106,2024-12-30 01:58:24.037939
02785,0000,1211,106,2024-12-30 01:58:24.053940
03755,0000,1211,106,2024-12-30 01:58:24.069940
49179,0000,1211,106,2024-12-30 01:58:24.101851
25692,0000,1211,106,2024-12-30 01:58:24.117942
24835,0000,1211,106,2024-12-30 01:58:24.133940
36206,0000,1211,106,2024-12-30 01:58:24.149874
02837,0000,1211,106,2024-12-30 01:58:24.165876
00528,0000,1211,106,2024-12-30 01:58:24.181864
36812,0000,1211,106,2024-12-30 01:58:24.197867
48890,0000,1211,106,2024-12-30 01:58:24.213863
03443,0000,1211,106,2024-12-30 01:58:24.229867
02975,0000,1211,106,2024-12-30 01:58:24.261472
14604,0000,1211,106,2024-12-30 01:58:24.277854
19814,0000,1211,106,2024-12-30 01:58:24.293850
03057,0000,1211,106,2024-12-30 01:58:24.309854
27600,0000,1211,106,2024-12-30 01:58:24.325851
02871,0000,1211,106,2024-12-30 01:58:24.341851
32141,0000,1211,106,2024-12-30 01:58:24.357841
00653,0000,1211,106,2024-12-30 01:58:24.373835
41679,0000,1211,106,2024-12-30 01:58:24.389828
25365,0000,1211,106,2024-12-30 01:58:24.405826
05025,0000,1211,106,2024-12-30 01:58:24.437822
58393,0000,1211,106,2024-12-30 01:58:24.453824
29615,0000,1211,106,2024-12-30 01:58:24.469819
18590,0000,1211,106,2024-12-30 01:58:24.485814
54223,0000,1211,106,2024-12-30 01:58:24.501813
28015,0000,1211,106,2024-12-30 01:58:24.517807
01472,0000,1212,106,2024-12-30 01:58:24.533806
02402,0000,1211,106,2024-12-30 01:58:24.549804
03542,0000,1211,106,2024-12-30 01:58:24.565806
05343,0000,1211,106,2024-12-30 01:58:24.597509
05262,0000,1211,106,2024-12-30 01:58:24.613795
22703,0000,1211,106,2024-12-30 01:58:24.629778
25888,0000,1212,106,2024-12-30 01:58:24.645778
04373,0000,1211,106,2024-12-30 01:58:24.661770
04795,0000,1211,106,2024-12-30 01:58:24.677774
21820,0000,1211,106,2024-12-30 01:58:24.693773
05314,0000,1211,106,2024-12-30 01:58:24.709769
05210,0000,1211,106,2024-12-30 01:58:24.725766
02269,0000,1211,106,2024-12-30 01:58:24.757112
19792,0000,1211,106,2024-12-30 01:58:24.773760
12215,0000,1211,106,2024-12-30 01:58:24.789747
02142,0000,1212,106,2024-12-30 01:58:24.805746
14504,0000,1211,106,2024-12-30 01:58:24.821742
17618,0000,1211,106,2024-12-30 01:58:24.837741
01372,0000,1211,106,2024-12-30 01:58:24.853743
02997,0000,1211,106,2024-12-30 01:58:24.869734
12336,0000,1211,106,2024-12-30 01:58:24.885733
48863,0000,1211,106,2024-12-30 01:58:24.901726
04431,0000,1211,106,2024-12-30 01:58:24.933505
27207,0000,1211,106,2024-12-30 01:58:24.949723
04225,0000,1211,106,2024-12-30 01:58:24.965713
05505,0000,1211,106,2024-12-30 01:58:24.981710
45728,0000,1211,106,2024-12-30 01:58:24.997713
01352,0001,1211,106,2024-12-30 01:58:25.013709
04221,0000,1212,106,2024-12-30 01:58:25.029700
01429,0000,1211,106,2024-12-30 01:58:25.045709
16171,0000,1212,106,2024-12-30 01:58:25.061695
01656,0000,1211,106,2024-12-30 01:58:25.093129
02317,0000,1212,106,2024-12-30 01:58:25.109689
25875,0000,1211,106,2024-12-30 01:58:25.125693
03976,0000,1211,106,2024-12-30 01:58:25.141684
29977,0000,1211,106,2024-12-30 01:58:25.157676
25706,0000,1212,106,2024-12-30 01:58:25.173672
23243,0001,1211,106,2024-12-30 01:58:25.189676
02718,0000,1212,106,2024-12-30 01:58:25.205672
00967,0000,1212,106,2024-12-30 01:58:25.221667
15238,0000,1211,106,2024-12-30 01:58:25.237684
20982,0000,1211,106,2024-12-30 01:58:25.269526
03778,0000,1211,106,2024-12-30 01:58:25.285659
18664,0000,1211,106,2024-12-30 01:58:25.301661
01984,0000,1212,106,2024-12-30 01:58:25.317647
32481,0000,1211,106,2024-12-30 01:58:25.333641
34768,0000,1211,106,2024-12-30 01:58:25.349632
20256,0000,1212,106,2024-12-30 01:58:25.365637
16925,0000,1211,106,2024-12-30 01:58:25.381641
11512,0001,1211,106,2024-12-30 01:58:25.397627
19394,0000,1212,106,2024-12-30 01:58:25.429170
01075,0000,1211,106,2024-12-30 01:58:25.445625
03590,0000,1211,106,2024-12-30 01:58:25.461624
05315,0000,1211,106,2024-12-30 01:58:25.477608
00767,0000,1211,106,2024-12-30 01:58:25.493615
04441,0000,1212,106,2024-12-30 01:58:25.509614
30027,0000,1211,106,2024-12-30 01:58:25.525616
23196,0000,1212,106,2024-12-30 01:58:25.541600
27332,0000,1212,106,2024-12-30 01:58:25.557605
19367,0000,1212,106,2024-12-30 01:58:25.573596
00312,0000,1211,106,2024-12-30 01:58:25.605548
41930,0001,1211,106,2024-12-30 01:58:25.621593
16979,0000,1212,106,2024-12-30 01:58:25.637592
02151,0000,1212,106,2024-12-30 01:58:25.653583
06243,0000,1211,106,2024-12-30 01:58:25.669580
04343,0000,1211,106,2024-12-30 01:58:25.685574
23351,0000,1211,106,2024-12-30 01:58:25.701579
04455,0000,1212,106,2024-12-30 01:58:25.717572
00651,0000,1211,106,2024-12-30 01:58:25.733572
00566,0000,1212,106,2024-12-30 01:58:25.765196
62631,0000,1212,106,2024-12-30 01:58:25.781565
41377,0000,1212,106,2024-12-30 01:58:25.797567
30714,0000,1211,106,2024-12-30 01:58:25.813550
03873,0000,1212,106,2024-12-30 01:58:25.829554
01485,0000,1211,106,2024-12-30 01:58:25.845544
40670,0000,1212,106,2024-12-30 01:58:25.861545
03466,0000,1212,106,2024-12-30 01:58:25.877538
04289,0000,1212,106,2024-12-30 01:58:25.893540
01316,0000,1212,106,2024-12-30 01:58:25.909540
03553,0000,1212,106,2024-12-30 01:58:25.941530
00413,0000,1212,106,2024-12-30 01:58:25.957525
25436,0000,1211,106,2024-12-30 01:58:25.973521
34532,0000,1212,106,2024-12-30 01:58:25.989515
30899,0000,1212,106,2024-12-30 01:58:26.005514
01305,0000,1212,106,2024-12-30 01:58:26.021518
26130,0000,1211,106,2024-12-30 01:58:26.037517
03730,0000,1212,106,2024-12-30 01:58:26.053507
05232,0000,1212,106,2024-12-30 01:58:26.069511
01189,0000,1212,106,2024-12-30 01:58:26.101233
04626,0000,1212,106,2024-12-30 01:58:26.117492
03846,0000,1212,106,2024-12-30 01:58:26.133489
49914,0000,1212,106,2024-12-30 01:58:26.149488
02317,0000,1211,106,2024-12-30 01:58:26.165485
02695,0000,1212,106,2024-12-30 01:58:26.181476
52575,0001,1212,106,2024-12-30 01:58:26.197469
10638,0000,1212,106,2024-12-30 01:58:26.213487
31681,0000,1211,106,2024-12-30 01:58:26.229490
00724,0000,1212,106,2024-12-30 01:58:26.260869
20760,0001,1212,106,2024-12-30 01:58:26.277472
18973,0000,1212,106,2024-12-30 01:58:26.293455
09184,0000,1211,106,2024-12-30 01:58:26.309468
01387,0000,1212,106,2024-12-30 01:58:26.325441
02053,0000,1212,106,2024-12-30 01:58:26.341449
03158,0000,1212,106,2024-12-30 01:58:26.357435
21418,0000,1211,106,2024-12-30 01:58:26.373442
08401,0000,1212,106,2024-12-30 01:58:26.389438
04541,0000,1212,106,2024-12-30 01:58:26.405438
25044,0000,1211,106,2024-12-30 01:58:26.437245
25032,0000,1212,106,2024-12-30 01:58:26.453422
39257,0000,1212,106,2024-12-30 01:58:26.469415
02276,0000,1212,106,2024-12-30 01:58:26.485417
01978,0000,1212,106,2024-12-30 01:58:26.501413
00708,0000,1212,106,2024-12-30 01:58:26.517414
45525,0000,1212,106,2024-12-30 01:58:26.533411
26302,0000,1212,106,2024-12-30 01:58:26.549408
51432,0000,1212,106,2024-12-30 01:58:26.565405
27345,0001,1212,106,2024-12-30 01:58:26.596891
00643,0000,1212,106,2024-12-30 01:58:26.613392
05154,0001,1212,106,2024-12-30 01:58:26.629383
01425,0000,1212,106,2024-12-30 01:58:26.645391
02322,0000,1212,106,2024-12-30 01:58:26.661388
33109,0000,1212,106,2024-12-30 01:58:26.677390
03569,0000,1212,106,2024-12-30 01:58:26.693388
29277,0000,1211,106,2024-12-30 01:58:26.709389
02867,0000,1212,106,2024-12-30 01:58:26.725373
03132,0000,1212,106,2024-12-30 01:58:26.741376
30763,0000,1212,106,2024-12-30 01:58:26.773284
51521,0000,1212,106,2024-12-30 01:58:26.789361
09439,0000,1212,106,2024-12-30 01:58:26.805361
25473,0000,1212,106,2024-12-30 01:58:26.821365
09631,0000,1212,106,2024-12-30 01:58:26.837346
04169,0000,1212,106,2024-12-30 01:58:26.853348
08865,0000,1212,106,2024-12-30 01:58:26.869339
48812,0000,1212,106,2024-12-30 01:58:26.885344
00216,0000,1212,106,2024-12-30 01:58:26.901337
02642,0000,1212,106,2024-12-30 01:58:26.932908
44851,0000,1212,106,2024-12-30 01:58:26.949328
42481,0000,1212,106,2024-12-30 01:58:26.965319
05954,0000,1212,106,2024-12-30 01:58:26.981326
47965,0000,1212,106,2024-12-30 01:58:26.997318
03731,0000,1212,106,2024-12-30 01:58:27.013315
36271,0000,1212,106,2024-12-30 01:58:27.029311
02064,0000,1212,106,2024-12-30 01:58:27.045309
04056,0000,1212,106,2024-12-30 01:58:27.061300
02853,0000,1212,106,2024-12-30 01:58:27.077306
16949,0000,1212,106,2024-12-30 01:58:27.109306
01410,0000,1212,106,2024-12-30 01:58:27.125309
09258,0000,1212,106,2024-12-30 01:58:27.141315
16086,0000,1212,106,2024-12-30 01:58:27.157313
37084,0000,1212,106,2024-12-30 01:58:27.173324
03964,0000,1212,106,2024-12-30 01:58:27.189321
35457,0000,1212,106,2024-12-30 01:58:27.205322
16112,0000,1212,106,2024-12-30 01:58:27.221328
04992,0000,1212,106,2024-12-30 01:58:27.237347
24920,0000,1212,106,2024-12-30 01:58:27.268963
03003,0000,1212,106,2024-12-30 01:58:27.285263
04386,0000,1212,106,2024-12-30 01:58:27.301263
45536,0000,1212,106,2024-12-30 01:58:27.317247
04732,0000,1212,106,2024-12-30 01:58:27.333248
05027,0000,1212,106,2024-12-30 01:58:27.349241
15009,0000,1211,106,2024-12-30 01:58:27.365249
00361,0000,1212,106,2024-12-30 01:58:27.381240
04279,0000,1212,106,2024-12-30 01:58:27.397228
45459,0000,1212,106,2024-12-30 01:58:27.428567
30974,0000,1212,106,2024-12-30 01:58:27.445232
40671,0000,1212,106,2024-12-30 01:58:27.461227
02320,0000,1212,106,2024-12-30 01:58:27.477231
29221,0000,1212,106,2024-12-30 01:58:27.493219
04673,0000,1212,106,2024-12-30 01:58:27.509219
18318,0000,1212,106,2024-12-30 01:58:27.525212
16788,0000,1212,106,2024-12-30 01:58:27.541215
04522,0000,1212,106,2024-12-30 01:58:27.557210
00351,0000,1212,106,2024-12-30 01:58:27.573207
09491,0000,1212,106,2024-12-30 01:58:27.604946
17856,0000,1212,106,2024-12-30 01:58:27.621191
03510,0000,1212,106,2024-12-30 01:58:27.637185
03035,0000,1212,106,2024-12-30 01:58:27.653184
03837,0000,1212,106,2024-12-30 01:58:27.669176
03681,0000,1212,106,2024-12-30 01:58:27.685183
07690,0000,1212,106,2024-12-30 01:58:27.701170
01280,0000,1213,106,2024-12-30 01:58:27.717175
17756,0000,1212,106,2024-12-30 01:58:27.733170
07116,0000,1212,106,2024-12-30 01:58:27.764605
32369,0000,1212,106,2024-12-30 01:58:27.781171
32942,0000,1212,106,2024-12-30 01:58:27.797154
29196,0000,1212,106,2024-12-30 01:58:27.813166
18568,0000,1212,106,2024-12-30 01:58:27.829151
05141,0000,1212,106,2024-12-30 01:58:27.845150
05084,0000,1212,106,2024-12-30 01:58:27.861154
03923,0000,1212,106,2024-12-30 01:58:27.877143
08275,0000,1212,106,2024-12-30 01:58:27.893141
01806,0000,1212,106,2024-12-30 01:58:27.909139
03690,0000,1212,106,2024-12-30 01:58:27.941001
02140,0000,1212,106,2024-12-30 01:58:27.957131
04178,0000,1212,106,2024-12-30 01:58:27.973127
04262,0000,1212,106,2024-12-30 01:58:27.989126
06951,0001,1212,106,2024-12-30 01:58:28.005116
20997,0000,1212,106,2024-12-30 01:58:28.021116
57422,0000,1212,106,2024-12-30 01:58:28.037115
01524,0000,1212,106,2024-12-30 01:58:28.053118
05460,0000,1212,106,2024-12-30 01:58:28.069110
31765,0000,1212,106,2024-12-30 01:58:28.100626
22981,0000,1212,106,2024-12-30 01:58:28.117098
23182,0000,1212,106,2024-12-30 01:58:28.133097
01274,0000,1212,106,2024-12-30 01:58:28.149091
00358,0000,1212,106,2024-12-30 01:58:28.165090
10674,0000,1212,106,2024-12-30 01:58:28.181084
33734,0000,1212,106,2024-12-30 01:58:28.197086
04129,0000,1212,106,2024-12-30 01:58:28.213084
05459,0000,1212,106,2024-12-30 01:58:28.229078
44579,0000,1212,106,2024-12-30 01:58:28.245094
00645,0000,1212,106,2024-12-30 01:58:28.277012
54329,0000,1212,106,2024-12-30 01:58:28.293067
53052,0000,1212,106,2024-12-30 01:58:28.309070
28913,0001,1212,106,2024-12-30 01:58:28.325059
05178,0000,1212,106,2024-12-30 01:58:28.341054
10942,0001,1212,106,2024-12-30 01:58:28.357050
01575,0000,1213,106,2024-12-30 01:58:28.373049
00182,0000,1212,106,2024-12-30 01:58:28.389040
05374,0000,1212,106,2024-12-30 01:58:28.405044
30002,0000,1212,106,2024-12-30 01:58:28.436650
02290,0000,1212,106,2024-12-30 01:58:28.453034
38550,0000,1212,106,2024-12-30 01:58:28.469033
32386,0000,1212,106,2024-12-30 01:58:28.485029
53456,0000,1212,106,2024-12-30 01:58:28.501039
12656,0000,1212,106,2024-12-30 01:58:28.517022
02771,0000,1212,106,2024-12-30 01:58:28.533021
08941,0000,1212,106,2024-12-30 01:58:28.549016
50899,0001,1212,106,2024-12-30 01:58:28.565018
25961,0000,1212,106,2024-12-30 01:58:28.581008
27189,0000,1212,106,2024-12-30 01:58:28.613002
05405,0000,1212,106,2024-12-30 01:58:28.629004
14414,0000,1212,106,2024-12-30 01:58:28.645008
00494,0000,1212,106,2024-12-30 01:58:28.660994
03424,0000,1212,106,2024-12-30 01:58:28.676995
21711,0000,1212,106,2024-12-30 01:58:28.692983
16021,0000,1212,106,2024-12-30 01:58:28.708985
19919,0000,1212,106,2024-12-30 01:58:28.724979
02290,0000,1212,106,2024-12-30 01:58:28.740992
02387,0000,1213,106,2024-12-30 01:58:28.772691
17763,0000,1212,106,2024-12-30 01:58:28.788968
46417,0000,1212,106,2024-12-30 01:58:28.804971
20137,0000,1212,106,2024-12-30 01:58:28.820962
03661,0000,1213,106,2024-12-30 01:58:28.836972
03568,0000,1212,106,2024-12-30 01:58:28.852959
21683,0000,1212,106,2024-12-30 01:58:28.868960
62767,0000,1213,106,2024-12-30 01:58:28.884952
26251,0000,1212,106,2024-12-30 01:58:28.900958
13307,0000,1212,106,2024-12-30 01:58:28.932336
01266,0000,1212,106,2024-12-30 01:58:28.948931
14593,0000,1212,106,2024-12-30 01:58:28.964931
01984,0000,1212,106,2024-12-30 01:58:28.980937
39363,0000,1212,106,2024-12-30 01:58:28.996927
15406,0000,1212,106,2024-12-30 01:58:29.012923
02866,0000,1212,106,2024-12-30 01:58:29.028928
27969,0000,1212,106,2024-12-30 01:58:29.044928
16185,0000,1212,106,2024-12-30 01:58:29.060916
15754,0000,1212,106,2024-12-30 01:58:29.076923
00234,0000,1213,106,2024-12-30 01:58:29.108707
04859,0000,1212,106,2024-12-30 01:58:29.124900
29672,0001,1212,106,2024-12-30 01:58:29.140898
01746,0000,1212,106,2024-12-30 01:58:29.156899
16905,0000,1212,106,2024-12-30 01:58:29.172886
01443,0000,1213,106,2024-12-30 01:58:29.188888
01767,0000,1212,106,2024-12-30 01:58:29.204881
15307,0000,1212,106,2024-12-30 01:58:29.220882
66173,0000,1212,106,2024-12-30 01:58:29.236894
11595,0000,1213,106,2024-12-30 01:58:29.268350
03857,0000,1213,106,2024-12-30 01:58:29.284874
06548,0000,1213,106,2024-12-30 01:58:29.300875
26243,0000,1213,106,2024-12-30 01:58:29.316879
21607,0000,1213,106,2024-12-30 01:58:29.332862
06110,0000,1212,106,2024-12-30 01:58:29.348862
05247,0000,1213,106,2024-12-30 01:58:29.364859
34624,0000,1212,106,2024-12-30 01:58:29.380867
02272,0000,1212,106,2024-12-30 01:58:29.396856
05398,0000,1213,106,2024-12-30 01:58:29.412852
14710,0000,1212,106,2024-12-30 01:58:29.444731
05917,0000,1212,106,2024-12-30 01:58:29.460844
20846,0000,1213,106,2024-12-30 01:58:29.476838
01823,0000,1212,106,2024-12-30 01:58:29.492831
01285,0001,1213,106,2024-12-30 01:58:29.508818
27064,0000,1212,106,2024-12-30 01:58:29.524827
05463,0000,1213,106,2024-12-30 01:58:29.540830
25307,0000,1213,106,2024-12-30 01:58:29.556830
20805,0000,1212,106,2024-12-30 01:58:29.572816
51458,0000,1212,106,2024-12-30 01:58:29.604371
03479,0000,1212,106,2024-12-30 01:58:29.620817
03687,0000,1212,106,2024-12-30 01:58:29.636802
25958,0000,1213,106,2024-12-30 01:58:29.652794
05064,0000,1213,106,2024-12-30 01:58:29.668802
49048,0000,1213,106,2024-12-30 01:58:29.684788
28142,0000,1213,106,2024-12-30 01:58:29.700796
21998,0000,1213,106,2024-12-30 01:58:29.716791
01625,0000,1213,106,2024-12-30 01:58:29.732781
03072,0000,1212,106,2024-12-30 01:58:29.748791
00697,0000,1212,106,2024-12-30 01:58:29.780779
49688,0000,1213,106,2024-12-30 01:58:29.796777
01074,0000,1213,106,2024-12-30 01:58:29.812777
16711,0000,1213,106,2024-12-30 01:58:29.828784
28471,0000,1213,106,2024-12-30 01:58:29.844762
01508,0000,1213,106,2024-12-30 01:58:29.860764
05150,0000,1213,106,2024-12-30 01:58:29.876750
03271,0000,1212,106,2024-12-30 01:58:29.892757
15569,0000,1212,106,2024-12-30 01:58:29.908751
24309,0000,1212,106,2024-12-30 01:58:29.940390
00979,0000,1212,106,2024-12-30 01:58:29.956758
47256,0000,1213,106,2024-12-30 01:58:29.972737
41919,0000,1213,106,2024-12-30 01:58:29.988726
04130,0000,1213,106,2024-12-30 01:58:30.004731
02948,0000,1213,106,2024-12-30 01:58:30.020729
02200,0000,1212,106,2024-12-30 01:58:30.036729
13406,0001,1213,106,2024-12-30 01:58:30.052713
44559,0000,1213,106,2024-12-30 01:58:30.068716
19248,0000,1213,106,2024-12-30 01:58:30.100045
19790,0000,1212,106,2024-12-30 01:58:30.116698
01394,0000,1213,106,2024-12-30 01:58:30.132701
03716,0000,1213,106,2024-12-30 01:58:30.148695
19429,0000,1213,106,2024-12-30 01:58:30.164708
09042,0000,1213,106,2024-12-30 01:58:30.180690
01470,0000,1213,106,2024-12-30 01:58:30.196697
02696,0000,1213,106,2024-12-30 01:58:30.212698
25068,0000,1213,106,2024-12-30 01:58:30.228701
03883,0000,1213,106,2024-12-30 01:58:30.244722
09687,0000,1213,106,2024-12-30 01:58:30.276460
04049,0000,1213,106,2024-12-30 01:58:30.292713
25770,0000,1213,106,2024-12-30 01:58:30.308714
05186,0000,1213,106,2024-12-30 01:58:30.324710
25646,0000,1213,106,2024-12-30 01:58:30.340715
16568,0000,1213,106,2024-12-30 01:58:30.356714
00498,0000,1213,106,2024-12-30 01:58:30.372714
47186,0000,1213,106,2024-12-30 01:58:30.388715
01531,0000,1213,106,2024-12-30 01:58:30.404724
26744,0000,1213,106,2024-12-30 01:58:30.436064
05152,0000,1213,106,2024-12-30 01:58:30.452642
16125,0000,1213,106,2024-12-30 01:58:30.468649
22480,0000,1213,106,2024-12-30 01:58:30.484638
04619,0000,1213,106,2024-12-30 01:58:30.500636
04363,0000,1213,106,2024-12-30 01:58:30.516630
21169,0000,1213,106,2024-12-30 01:58:30.532625
30705,0000,1213,106,2024-12-30 01:58:30.548624
04539,0000,1213,106,2024-12-30 01:58:30.564621
03255,0000,1213,106,2024-12-30 01:58:30.580616
13304,0000,1213,106,2024-12-30 01:58:30.612447
30881,0000,1212,106,2024-12-30 01:58:30.628608
12889,0000,1213,106,2024-12-30 01:58:30.644601
03673,0000,1213,106,2024-12-30 01:58:30.660605
02937,0000,1213,106,2024-12-30 01:58:30.676603
01444,0000,1213,106,2024-12-30 01:58:30.692593
19025,0001,1213,106,2024-12-30 01:58:30.708596
28597,0000,1213,106,2024-12-30 01:58:30.724595
01736,0000,1213,106,2024-12-30 01:58:30.740592
41782,0000,1213,106,2024-12-30 01:58:30.772070
65061,0000,1213,106,2024-12-30 01:58:30.788577
14616,0000,1213,106,2024-12-30 01:58:30.804571
00733,0000,1213,106,2024-12-30 01:58:30.820569
01879,0000,1213,106,2024-12-30 01:58:30.836554
