DIST,AMP,TEMP,VOLT,Timestamp
05347,0000,1214,106,2024-12-30 08:36:42.649398
33922,0001,1214,106,2024-12-30 08:36:42.665402
04413,0002,1215,106,2024-12-30 08:36:42.681390
00181,0000,1214,106,2024-12-30 08:36:42.697391
01460,0000,1215,106,2024-12-30 08:36:42.729052
04987,0000,1214,106,2024-12-30 08:36:42.745389
17615,0001,1214,106,2024-12-30 08:36:42.761371
19391,0001,1214,106,2024-12-30 08:36:42.777377
02928,0001,1215,106,2024-12-30 08:36:42.793360
52233,0001,1215,106,2024-12-30 08:36:42.809361
50592,0001,1214,106,2024-12-30 08:36:42.825355
41666,0000,1215,106,2024-12-30 08:36:42.841365
01123,0002,1214,106,2024-12-30 08:36:42.857360
05311,0002,1214,106,2024-12-30 08:36:42.888665
41643,0003,1215,106,2024-12-30 08:36:42.905351
16352,0001,1214,106,2024-12-30 08:36:42.921344
02777,0001,1214,106,2024-12-30 08:36:42.937351
04655,0000,1214,106,2024-12-30 08:36:42.953342
52191,0001,1214,106,2024-12-30 08:36:42.969334
54293,0001,1214,106,2024-12-30 08:36:42.985333
02208,0000,1214,106,2024-12-30 08:36:43.001328
10881,0001,1214,106,2024-12-30 08:36:43.017331
35456,0001,1215,106,2024-12-30 08:36:43.033324
02943,0000,1215,106,2024-12-30 08:36:43.065063
40717,0001,1215,106,2024-12-30 08:36:43.081314
02213,0000,1214,106,2024-12-30 08:36:43.097310
34038,0001,1215,106,2024-12-30 08:36:43.113303
05182,0001,1214,106,2024-12-30 08:36:43.129309
01526,0000,1215,106,2024-12-30 08:36:43.145293
08284,0001,1214,106,2024-12-30 08:36:43.161291
20057,0001,1215,106,2024-12-30 08:36:43.177291
53879,0000,1215,106,2024-12-30 08:36:43.193293
36116,0002,1215,106,2024-12-30 08:36:43.224705
00894,0000,1214,106,2024-12-30 08:36:43.241294
07169,0000,1214,106,2024-12-30 08:36:43.257277
01293,0000,1215,106,2024-12-30 08:36:43.273276
13333,0000,1215,106,2024-12-30 08:36:43.289277
29106,0000,1214,106,2024-12-30 08:36:43.305267
04601,0001,1215,106,2024-12-30 08:36:43.321265
00674,0000,1214,106,2024-12-30 08:36:43.337258
38496,0002,1215,106,2024-12-30 08:36:43.353262
16445,0002,1214,106,2024-12-30 08:36:43.369248
00677,0002,1214,106,2024-12-30 08:36:43.401086
01241,0000,1214,106,2024-12-30 08:36:43.417241
04941,0000,1215,106,2024-12-30 08:36:43.433241
03899,0001,1215,106,2024-12-30 08:36:43.449232
04600,0001,1215,106,2024-12-30 08:36:43.465236
02412,0000,1214,106,2024-12-30 08:36:43.481223
16869,0002,1215,106,2024-12-30 08:36:43.497230
02320,0001,1215,106,2024-12-30 08:36:43.513229
17857,0001,1215,106,2024-12-30 08:36:43.529212
07441,0000,1215,106,2024-12-30 08:36:43.560727
18009,0001,1215,106,2024-12-30 08:36:43.577213
24989,0002,1215,106,2024-12-30 08:36:43.593206
00690,0003,1215,106,2024-12-30 08:36:43.609199
52178,0001,1215,106,2024-12-30 08:36:43.625199
03799,0001,1215,106,2024-12-30 08:36:43.641199
00732,0000,1215,106,2024-12-30 08:36:43.657187
29398,0001,1215,106,2024-12-30 08:36:43.673192
26585,0001,1215,106,2024-12-30 08:36:43.689185
11819,0000,1215,106,2024-12-30 08:36:43.705188
03096,0000,1214,106,2024-12-30 08:36:43.737104
03869,0001,1215,106,2024-12-30 08:36:43.753178
-0004,0002,1215,106,2024-12-30 08:36:43.769178
42458,0002,1215,106,2024-12-30 08:36:43.785174
01439,0001,1215,106,2024-12-30 08:36:43.801171
26621,0002,1215,106,2024-12-30 08:36:43.817160
55134,0000,1215,106,2024-12-30 08:36:43.833158
00517,0000,1215,106,2024-12-30 08:36:43.849158
03870,0001,1215,106,2024-12-30 08:36:43.865159
00694,0000,1215,106,2024-12-30 08:36:43.896747
01853,0000,1215,106,2024-12-30 08:36:43.913160
02462,0001,1215,106,2024-12-30 08:36:43.929139
04477,0001,1215,106,2024-12-30 08:36:43.945145
60956,0001,1215,106,2024-12-30 08:36:43.961137
36423,0001,1215,106,2024-12-30 08:36:43.977136
02391,0002,1214,106,2024-12-30 08:36:43.993126
12147,0000,1215,106,2024-12-30 08:36:44.009125
48354,0001,1215,106,2024-12-30 08:36:44.025130
50802,0000,1215,106,2024-12-30 08:36:44.041132
46244,0000,1215,106,2024-12-30 08:36:44.073119
05288,0001,1215,106,2024-12-30 08:36:44.089112
01151,0002,1215,106,2024-12-30 08:36:44.105112
02298,0001,1215,106,2024-12-30 08:36:44.121105
30084,0000,1215,106,2024-12-30 08:36:44.137104
04431,0002,1215,106,2024-12-30 08:36:44.153094
29577,0000,1215,106,2024-12-30 08:36:44.169098
03503,0000,1215,106,2024-12-30 08:36:44.185091
16692,0002,1215,106,2024-12-30 08:36:44.201083
33243,0001,1215,106,2024-12-30 08:36:44.232777
43156,0000,1215,106,2024-12-30 08:36:44.249090
56821,0000,1215,106,2024-12-30 08:36:44.265076
22014,0001,1215,106,2024-12-30 08:36:44.281078
02926,0000,1215,106,2024-12-30 08:36:44.297077
62542,0001,1215,106,2024-12-30 08:36:44.313090
18268,0001,1215,106,2024-12-30 08:36:44.329105
05131,0001,1215,106,2024-12-30 08:36:44.345084
37127,0002,1215,106,2024-12-30 08:36:44.361085
18576,0002,1215,106,2024-12-30 08:36:44.392443
02359,0000,1215,106,2024-12-30 08:36:44.409091
13167,0001,1215,106,2024-12-30 08:36:44.425091
05401,0000,1215,106,2024-12-30 08:36:44.441098
02003,0000,1215,106,2024-12-30 08:36:44.457101
03095,0002,1215,106,2024-12-30 08:36:44.473091
15917,0002,1215,106,2024-12-30 08:36:44.489094
49994,0000,1214,106,2024-12-30 08:36:44.505023
14308,0000,1215,106,2024-12-30 08:36:44.521019
54267,0002,1215,106,2024-12-30 08:36:44.537015
04646,0001,1215,106,2024-12-30 08:36:44.568801
05253,0001,1215,106,2024-12-30 08:36:44.585016
36969,0000,1215,106,2024-12-30 08:36:44.601007
15988,0001,1215,106,2024-12-30 08:36:44.617003
11094,0001,1215,106,2024-12-30 08:36:44.633004
03353,0000,1215,106,2024-12-30 08:36:44.649000
01056,0001,1215,106,2024-12-30 08:36:44.665001
54063,0001,1215,106,2024-12-30 08:36:44.681002
09270,0001,1215,106,2024-12-30 08:36:44.697007
27874,0001,1215,106,2024-12-30 08:36:44.728447
46302,0001,1215,106,2024-12-30 08:36:44.744986
36523,0000,1215,106,2024-12-30 08:36:44.760984
24169,0000,1215,106,2024-12-30 08:36:44.776974
26681,0003,1215,106,2024-12-30 08:36:44.792972
01875,0001,1215,106,2024-12-30 08:36:44.808973
15983,0001,1215,106,2024-12-30 08:36:44.824960
01468,0001,1215,106,2024-12-30 08:36:44.840964
26599,0001,1215,106,2024-12-30 08:36:44.856954
00966,0001,1215,106,2024-12-30 08:36:44.872955
34811,0001,1215,106,2024-12-30 08:36:44.904829
53512,0001,1216,106,2024-12-30 08:36:44.920946
29042,0002,1215,106,2024-12-30 08:36:44.936946
02602,0001,1215,106,2024-12-30 08:36:44.952934
34738,0002,1215,106,2024-12-30 08:36:44.968936
28279,0001,1215,106,2024-12-30 08:36:44.984932
03685,0000,1215,106,2024-12-30 08:36:45.000938
05406,0000,1215,106,2024-12-30 08:36:45.016922
08716,0001,1215,106,2024-12-30 08:36:45.032916
04616,0001,1215,106,2024-12-30 08:36:45.064466
03020,0001,1215,106,2024-12-30 08:36:45.080924
12596,0001,1215,106,2024-12-30 08:36:45.096912
06994,0002,1215,106,2024-12-30 08:36:45.112907
01744,0002,1215,106,2024-12-30 08:36:45.128905
15480,0001,1215,106,2024-12-30 08:36:45.144903
63422,0000,1215,106,2024-12-30 08:36:45.160895
65012,0001,1215,106,2024-12-30 08:36:45.176898
00984,0002,1215,106,2024-12-30 08:36:45.192894
01394,0000,1215,106,2024-12-30 08:36:45.208885
09375,0002,1215,106,2024-12-30 08:36:45.240849
48222,0002,1215,106,2024-12-30 08:36:45.256884
00011,0000,1215,106,2024-12-30 08:36:45.273851
15074,0001,1215,106,2024-12-30 08:36:45.288927
26335,0000,1215,106,2024-12-30 08:36:45.304895
01018,0002,1215,106,2024-12-30 08:36:45.320881
00978,0001,1215,106,2024-12-30 08:36:45.336869
37028,0001,1215,106,2024-12-30 08:36:45.352863
00944,0001,1215,106,2024-12-30 08:36:45.368866
05456,0003,1215,106,2024-12-30 08:36:45.400483
04101,0001,1215,106,2024-12-30 08:36:45.416863
03795,0000,1215,106,2024-12-30 08:36:45.432848
33719,0001,1216,106,2024-12-30 08:36:45.448862
00425,0000,1215,106,2024-12-30 08:36:45.464852
25733,0001,1215,106,2024-12-30 08:36:45.480836
06522,0002,1215,106,2024-12-30 08:36:45.496834
49745,0001,1216,106,2024-12-30 08:36:45.512830
38647,0001,1215,106,2024-12-30 08:36:45.528829
19461,0000,1215,106,2024-12-30 08:36:45.560143
18536,0002,1215,106,2024-12-30 08:36:45.576828
00770,0001,1215,106,2024-12-30 08:36:45.592831
00589,0000,1215,106,2024-12-30 08:36:45.608812
01806,0002,1216,106,2024-12-30 08:36:45.624813
20366,0001,1215,106,2024-12-30 08:36:45.640809
01178,0001,1215,106,2024-12-30 08:36:45.656809
30380,0001,1215,106,2024-12-30 08:36:45.672799
02943,0001,1215,106,2024-12-30 08:36:45.688802
06840,0002,1215,106,2024-12-30 08:36:45.704793
04617,0000,1215,106,2024-12-30 08:36:45.736523
04476,0000,1215,106,2024-12-30 08:36:45.752802
31999,0001,1216,106,2024-12-30 08:36:45.768783
08552,0001,1215,106,2024-12-30 08:36:45.784784
39149,0001,1215,106,2024-12-30 08:36:45.800780
10276,0001,1215,106,2024-12-30 08:36:45.816770
52259,0001,1216,106,2024-12-30 08:36:45.832774
04128,0001,1215,106,2024-12-30 08:36:45.848773
26338,0000,1215,106,2024-12-30 08:36:45.864779
26616,0000,1215,106,2024-12-30 08:36:45.896168
28750,0001,1215,106,2024-12-30 08:36:45.912756
27358,0001,1216,106,2024-12-30 08:36:45.928751
03848,0000,1215,106,2024-12-30 08:36:45.944750
05380,0001,1216,106,2024-12-30 08:36:45.960753
11836,0000,1215,106,2024-12-30 08:36:45.976746
00742,0001,1215,106,2024-12-30 08:36:45.992735
02412,0000,1215,106,2024-12-30 08:36:46.008739
35488,0001,1215,106,2024-12-30 08:36:46.024736
27815,0001,1215,106,2024-12-30 08:36:46.040739
04698,0000,1216,106,2024-12-30 08:36:46.072544
23567,0000,1215,106,2024-12-30 08:36:46.088719
16344,0001,1215,106,2024-12-30 08:36:46.104719
49174,0000,1215,106,2024-12-30 08:36:46.120710
44853,0001,1215,106,2024-12-30 08:36:46.136720
02695,0001,1215,106,2024-12-30 08:36:46.152703
00944,0001,1216,106,2024-12-30 08:36:46.168704
59194,0001,1215,106,2024-12-30 08:36:46.184694
02968,0000,1215,106,2024-12-30 08:36:46.200699
00603,0001,1215,106,2024-12-30 08:36:46.232187
50001,0001,1215,106,2024-12-30 08:36:46.248729
01898,0001,1215,106,2024-12-30 08:36:46.264694
02886,0000,1215,106,2024-12-30 08:36:46.280687
02573,0001,1215,106,2024-12-30 08:36:46.296676
02227,0002,1215,106,2024-12-30 08:36:46.312685
03783,0001,1215,106,2024-12-30 08:36:46.328669
36191,0000,1216,106,2024-12-30 08:36:46.344678
03099,0000,1215,106,2024-12-30 08:36:46.360672
01522,0000,1216,106,2024-12-30 08:36:46.376678
00595,0002,1215,106,2024-12-30 08:36:46.408588
17617,0002,1216,106,2024-12-30 08:36:46.424655
03737,0000,1215,106,2024-12-30 08:36:46.440656
28627,0001,1215,106,2024-12-30 08:36:46.456654
15891,0001,1215,106,2024-12-30 08:36:46.472648
04654,0001,1215,106,2024-12-30 08:36:46.488645
09389,0001,1215,106,2024-12-30 08:36:46.504643
04620,0001,1216,106,2024-12-30 08:36:46.520633
02977,0000,1216,106,2024-12-30 08:36:46.536634
13303,0001,1216,106,2024-12-30 08:36:46.568239
19871,0001,1216,106,2024-12-30 08:36:46.584625
22909,0001,1215,106,2024-12-30 08:36:46.600612
04622,0001,1215,106,2024-12-30 08:36:46.616615
03909,0002,1215,106,2024-12-30 08:36:46.632624
02260,0000,1215,106,2024-12-30 08:36:46.648616
01491,0002,1216,106,2024-12-30 08:36:46.664620
04852,0001,1216,106,2024-12-30 08:36:46.680614
45706,0001,1216,106,2024-12-30 08:36:46.696601
09303,0000,1216,106,2024-12-30 08:36:46.712604
17978,0002,1215,106,2024-12-30 08:36:46.744596
43892,0000,1215,106,2024-12-30 08:36:46.760599
26227,0001,1216,106,2024-12-30 08:36:46.776583
16713,0001,1215,106,2024-12-30 08:36:46.792590
07878,0001,1216,106,2024-12-30 08:36:46.808579
04143,0001,1216,106,2024-12-30 08:36:46.824585
01618,0002,1215,106,2024-12-30 08:36:46.840583
58461,0001,1216,106,2024-12-30 08:36:46.856575
47475,0000,1215,106,2024-12-30 08:36:46.872574
02302,0002,1216,106,2024-12-30 08:36:46.904265
18667,0001,1216,106,2024-12-30 08:36:46.920587
59318,0002,1215,106,2024-12-30 08:36:46.936574
02846,0001,1216,106,2024-12-30 08:36:46.952558
05437,0001,1216,106,2024-12-30 08:36:46.968548
02260,0000,1216,106,2024-12-30 08:36:46.984555
05445,0001,1216,106,2024-12-30 08:36:47.000541
01339,0000,1215,106,2024-12-30 08:36:47.016541
04034,0000,1216,106,2024-12-30 08:36:47.032549
22870,0001,1216,106,2024-12-30 08:36:47.063901
05195,0000,1216,106,2024-12-30 08:36:47.080540
02133,0001,1215,106,2024-12-30 08:36:47.096528
13729,0001,1215,106,2024-12-30 08:36:47.112519
02317,0000,1216,106,2024-12-30 08:36:47.128519
01920,0001,1216,106,2024-12-30 08:36:47.144523
17021,0000,1216,106,2024-12-30 08:36:47.160522
02350,0000,1216,106,2024-12-30 08:36:47.176514
55727,0000,1216,106,2024-12-30 08:36:47.192509
37583,0001,1216,106,2024-12-30 08:36:47.208506
05382,0000,1215,106,2024-12-30 08:36:47.240289
05316,0002,1216,106,2024-12-30 08:36:47.256505
24124,0001,1216,106,2024-12-30 08:36:47.272487
31995,0000,1216,106,2024-12-30 08:36:47.288492
03678,0001,1216,106,2024-12-30 08:36:47.304478
04271,0001,1216,106,2024-12-30 08:36:47.320480
28452,0000,1216,106,2024-12-30 08:36:47.336478
04663,0001,1215,106,2024-12-30 08:36:47.352473
03466,0000,1216,106,2024-12-30 08:36:47.368470
04923,0002,1216,106,2024-12-30 08:36:47.399918
47039,0001,1216,106,2024-12-30 08:36:47.416461
03623,0001,1216,106,2024-12-30 08:36:47.432470
01674,0001,1216,106,2024-12-30 08:36:47.448487
50542,0001,1216,106,2024-12-30 08:36:47.464485
14981,0001,1216,106,2024-12-30 08:36:47.480475
01351,0000,1216,106,2024-12-30 08:36:47.496480
54749,0001,1216,106,2024-12-30 08:36:47.512479
19499,0000,1216,106,2024-12-30 08:36:47.528483
27514,0002,1216,106,2024-12-30 08:36:47.544491
03550,0002,1216,106,2024-12-30 08:36:47.576362
00686,0001,1216,106,2024-12-30 08:36:47.592494
06272,0001,1216,106,2024-12-30 08:36:47.608494
31058,0000,1216,106,2024-12-30 08:36:47.624422
04606,0000,1216,106,2024-12-30 08:36:47.640417
02881,0002,1216,106,2024-12-30 08:36:47.656412
02685,0001,1216,106,2024-12-30 08:36:47.672416
05479,0000,1216,106,2024-12-30 08:36:47.688405
02198,0001,1216,106,2024-12-30 08:36:47.704417
30958,0000,1216,106,2024-12-30 08:36:47.735964
04590,0001,1216,106,2024-12-30 08:36:47.752403
18820,0001,1216,106,2024-12-30 08:36:47.768404
01874,0000,1216,106,2024-12-30 08:36:47.784392
41482,0000,1216,106,2024-12-30 08:36:47.800395
07247,0001,1216,106,2024-12-30 08:36:47.816393
26903,0000,1216,106,2024-12-30 08:36:47.832378
02693,0000,1216,106,2024-12-30 08:36:47.848382
13183,0001,1216,106,2024-12-30 08:36:47.864370
00523,0001,1216,106,2024-12-30 08:36:47.880371
14945,0001,1215,106,2024-12-30 08:36:47.912346
03814,0002,1216,106,2024-12-30 08:36:47.928364
14575,0001,1216,106,2024-12-30 08:36:47.944365
02744,0002,1216,106,2024-12-30 08:36:47.960359
39229,0001,1216,106,2024-12-30 08:36:47.976351
29494,0000,1216,106,2024-12-30 08:36:47.992352
01738,0001,1216,106,2024-12-30 08:36:48.008343
54280,0001,1216,106,2024-12-30 08:36:48.024346
02561,0000,1215,106,2024-12-30 08:36:48.040340
01263,0001,1216,106,2024-12-30 08:36:48.071975
01711,0001,1216,106,2024-12-30 08:36:48.088333
01076,0001,1216,106,2024-12-30 08:36:48.104330
47885,0000,1216,106,2024-12-30 08:36:48.120321
17877,0001,1216,106,2024-12-30 08:36:48.136316
46590,0000,1216,106,2024-12-30 08:36:48.152325
20113,0001,1216,106,2024-12-30 08:36:48.168311
08515,0000,1216,106,2024-12-30 08:36:48.184313
20170,0000,1216,106,2024-12-30 08:36:48.200317
07690,0000,1216,106,2024-12-30 08:36:48.231618
08474,0000,1216,106,2024-12-30 08:36:48.248300
53067,0001,1216,106,2024-12-30 08:36:48.264302
02621,0000,1216,106,2024-12-30 08:36:48.280290
58220,0000,1216,106,2024-12-30 08:36:48.296290
20263,0001,1216,106,2024-12-30 08:36:48.312297
01995,0002,1216,106,2024-12-30 08:36:48.328288
26793,0001,1216,106,2024-12-30 08:36:48.344276
30953,0000,1216,106,2024-12-30 08:36:48.360280
53261,0000,1216,106,2024-12-30 08:36:48.376271
03722,0001,1216,106,2024-12-30 08:36:48.408004
04699,0000,1216,106,2024-12-30 08:36:48.424277
28435,0000,1216,106,2024-12-30 08:36:48.440257
37995,0001,1216,106,2024-12-30 08:36:48.456266
05172,0002,1216,106,2024-12-30 08:36:48.472254
04299,0001,1216,106,2024-12-30 08:36:48.488255
03907,0001,1216,106,2024-12-30 08:36:48.504247
19956,0000,1216,106,2024-12-30 08:36:48.520241
22926,0000,1216,106,2024-12-30 08:36:48.536238
36950,0000,1216,106,2024-12-30 08:36:48.567639
18589,0001,1216,106,2024-12-30 08:36:48.584237
02051,0000,1216,106,2024-12-30 08:36:48.600237
15634,0001,1216,106,2024-12-30 08:36:48.616225
00818,0002,1216,106,2024-12-30 08:36:48.632220
13832,0001,1216,106,2024-12-30 08:36:48.648221
01117,0002,1216,106,2024-12-30 08:36:48.664223
04711,0001,1216,106,2024-12-30 08:36:48.680217
19227,0002,1216,106,2024-12-30 08:36:48.696218
14907,0001,1216,106,2024-12-30 08:36:48.712213
27566,0001,1216,106,2024-12-30 08:36:48.744025
02688,0002,1216,106,2024-12-30 08:36:48.760190
09204,0001,1216,106,2024-12-30 08:36:48.776193
09317,0002,1216,106,2024-12-30 08:36:48.792191
00678,0001,1216,106,2024-12-30 08:36:48.808186
49790,0001,1216,106,2024-12-30 08:36:48.824176
64153,0002,1216,106,2024-12-30 08:36:48.840178
12355,0001,1216,106,2024-12-30 08:36:48.856176
10957,0002,1216,106,2024-12-30 08:36:48.872173
12977,0000,1216,106,2024-12-30 08:36:48.903678
01396,0001,1216,106,2024-12-30 08:36:48.920156
11368,0000,1216,106,2024-12-30 08:36:48.936158
41571,0001,1216,106,2024-12-30 08:36:48.952151
05378,0001,1216,106,2024-12-30 08:36:48.968154
00643,0001,1216,106,2024-12-30 08:36:48.984156
01991,0001,1216,106,2024-12-30 08:36:49.000141
00555,0001,1216,106,2024-12-30 08:36:49.016141
21119,0001,1216,106,2024-12-30 08:36:49.032134
24694,0001,1216,106,2024-12-30 08:36:49.048142
11737,0002,1216,106,2024-12-30 08:36:49.080075
28551,0000,1216,106,2024-12-30 08:36:49.096131
50614,0001,1216,106,2024-12-30 08:36:49.112137
02202,0001,1216,106,2024-12-30 08:36:49.128122
12177,0001,1216,106,2024-12-30 08:36:49.144124
48842,0000,1216,106,2024-12-30 08:36:49.160124
24337,0000,1216,106,2024-12-30 08:36:49.176120
54188,0001,1216,106,2024-12-30 08:36:49.192119
03663,0002,1216,106,2024-12-30 08:36:49.208114
01780,0001,1216,106,2024-12-30 08:36:49.239717
02727,0000,1216,106,2024-12-30 08:36:49.256099
02677,0001,1216,106,2024-12-30 08:36:49.272091
41607,0002,1216,106,2024-12-30 08:36:49.288094
10032,0002,1216,106,2024-12-30 08:36:49.304099
05339,0001,1216,106,2024-12-30 08:36:49.320097
01319,0001,1216,106,2024-12-30 08:36:49.336092
14904,0001,1216,106,2024-12-30 08:36:49.352086
02972,0001,1216,106,2024-12-30 08:36:49.368086
01044,0001,1216,106,2024-12-30 08:36:49.384087
02399,0001,1216,106,2024-12-30 08:36:49.416071
16360,0000,1216,106,2024-12-30 08:36:49.432066
01215,0001,1216,106,2024-12-30 08:36:49.448065
31449,0001,1216,106,2024-12-30 08:36:49.464060
14711,0000,1216,106,2024-12-30 08:36:49.480068
17899,0000,1216,106,2024-12-30 08:36:49.496060
40837,0001,1216,106,2024-12-30 08:36:49.512049
28631,0000,1216,106,2024-12-30 08:36:49.528055
35433,0000,1216,106,2024-12-30 08:36:49.544044
14741,0001,1216,106,2024-12-30 08:36:49.575751
30645,0000,1216,106,2024-12-30 08:36:49.592038
53297,0001,1216,106,2024-12-30 08:36:49.608035
63363,0000,1216,106,2024-12-30 08:36:49.624031
03081,0001,1216,106,2024-12-30 08:36:49.640027
02299,0000,1216,106,2024-12-30 08:36:49.656027
03665,0000,1216,106,2024-12-30 08:36:49.672021
07679,0002,1216,106,2024-12-30 08:36:49.688013
10882,0002,1216,106,2024-12-30 08:36:49.704017
28102,0000,1216,106,2024-12-30 08:36:49.735388
00461,0002,1216,106,2024-12-30 08:36:49.752006
21921,0000,1216,106,2024-12-30 08:36:49.768012
07927,0000,1216,106,2024-12-30 08:36:49.783992
09179,0000,1216,106,2024-12-30 08:36:49.799995
03038,0000,1216,106,2024-12-30 08:36:49.815986
17189,0000,1216,106,2024-12-30 08:36:49.831987
33253,0000,1216,106,2024-12-30 08:36:49.847986
10513,0000,1216,106,2024-12-30 08:36:49.863980
01677,0000,1216,106,2024-12-30 08:36:49.879982
33212,0000,1216,106,2024-12-30 08:36:49.911774
02320,0001,1216,106,2024-12-30 08:36:49.927963
20202,0000,1216,106,2024-12-30 08:36:49.943958
05500,0001,1216,106,2024-12-30 08:36:49.959962
33994,0000,1216,106,2024-12-30 08:36:49.975952
30611,0001,1216,106,2024-12-30 08:36:49.991949
57583,0001,1216,106,2024-12-30 08:36:50.007949
52299,0002,1216,106,2024-12-30 08:36:50.023941
46624,0000,1216,106,2024-12-30 08:36:50.039946
10694,0001,1216,106,2024-12-30 08:36:50.071412
21767,0001,1216,106,2024-12-30 08:36:50.087938
45609,0001,1216,106,2024-12-30 08:36:50.103935
00700,0001,1216,106,2024-12-30 08:36:50.119929
32259,0002,1216,106,2024-12-30 08:36:50.135930
47215,0000,1216,106,2024-12-30 08:36:50.151934
01583,0000,1217,106,2024-12-30 08:36:50.167935
21128,0001,1216,106,2024-12-30 08:36:50.183917
67703,0001,1216,106,2024-12-30 08:36:50.199916
06117,0001,1216,106,2024-12-30 08:36:50.215909
05514,0000,1216,106,2024-12-30 08:36:50.247809
00294,0001,1216,106,2024-12-30 08:36:50.263910
31377,0002,1217,106,2024-12-30 08:36:50.279908
04463,0001,1216,106,2024-12-30 08:36:50.295894
49894,0002,1216,106,2024-12-30 08:36:50.311892
08118,0001,1216,106,2024-12-30 08:36:50.327892
50617,0000,1216,106,2024-12-30 08:36:50.343889
09269,0000,1216,106,2024-12-30 08:36:50.359891
04669,0000,1216,106,2024-12-30 08:36:50.375886
15792,0001,1216,106,2024-12-30 08:36:50.407454
30643,0001,1216,106,2024-12-30 08:36:50.423869
12439,0001,1216,106,2024-12-30 08:36:50.439874
05444,0002,1216,106,2024-12-30 08:36:50.455857
25693,0000,1217,106,2024-12-30 08:36:50.471866
03769,0001,1217,106,2024-12-30 08:36:50.487861
38675,0001,1217,106,2024-12-30 08:36:50.503858
31166,0000,1217,106,2024-12-30 08:36:50.519847
01151,0001,1216,106,2024-12-30 08:36:50.535852
14156,0000,1216,106,2024-12-30 08:36:50.551854
00709,0002,1216,106,2024-12-30 08:36:50.583836
61505,0000,1216,106,2024-12-30 08:36:50.599863
25203,0001,1217,106,2024-12-30 08:36:50.615861
52588,0000,1217,106,2024-12-30 08:36:50.631865
36151,0001,1216,106,2024-12-30 08:36:50.647866
40726,0002,1217,106,2024-12-30 08:36:50.663870
03654,0001,1217,106,2024-12-30 08:36:50.679874
04539,0003,1217,106,2024-12-30 08:36:50.695876
05353,0001,1216,106,2024-12-30 08:36:50.711881
23856,0001,1217,106,2024-12-30 08:36:50.743511
20186,0000,1216,106,2024-12-30 08:36:50.759812
30850,0002,1216,106,2024-12-30 08:36:50.775811
15250,0000,1216,106,2024-12-30 08:36:50.791803
06227,0000,1216,106,2024-12-30 08:36:50.807804
03677,0001,1216,106,2024-12-30 08:36:50.823790
04946,0001,1217,106,2024-12-30 08:36:50.839787
24985,0001,1216,106,2024-12-30 08:36:50.855789
03004,0001,1216,106,2024-12-30 08:36:50.871781
25583,0001,1216,106,2024-12-30 08:36:50.903108
49176,0000,1217,106,2024-12-30 08:36:50.919776
12447,0001,1217,106,2024-12-30 08:36:50.935782
02754,0002,1217,106,2024-12-30 08:36:50.951781
40299,0000,1217,106,2024-12-30 08:36:50.967775
05538,0002,1216,106,2024-12-30 08:36:50.983769
04608,0002,1216,106,2024-12-30 08:36:50.999761
04463,0000,1217,106,2024-12-30 08:36:51.015754
03048,0001,1216,106,2024-12-30 08:36:51.031756
14007,0000,1217,106,2024-12-30 08:36:51.047752
05466,0000,1217,106,2024-12-30 08:36:51.079493
01330,0000,1217,106,2024-12-30 08:36:51.095750
28653,0002,1217,106,2024-12-30 08:36:51.111738
23070,0000,1217,106,2024-12-30 08:36:51.127738
05415,0001,1217,106,2024-12-30 08:36:51.143730
02251,0000,1217,106,2024-12-30 08:36:51.159736
02567,0001,1217,106,2024-12-30 08:36:51.175722
00604,0001,1217,106,2024-12-30 08:36:51.191724
62480,0001,1216,106,2024-12-30 08:36:51.207714
47274,0000,1217,106,2024-12-30 08:36:51.239138
22252,0000,1217,106,2024-12-30 08:36:51.255705
04065,0000,1217,106,2024-12-30 08:36:51.271714
48782,0000,1217,106,2024-12-30 08:36:51.287697
21441,0002,1217,106,2024-12-30 08:36:51.303699
17515,0001,1216,106,2024-12-30 08:36:51.319702
03857,0001,1216,106,2024-12-30 08:36:51.335705
02958,0002,1217,106,2024-12-30 08:36:51.351689
12553,0000,1217,106,2024-12-30 08:36:51.367696
27242,0001,1217,106,2024-12-30 08:36:51.383679
59272,0000,1216,106,2024-12-30 08:36:51.415513
59389,0002,1217,106,2024-12-30 08:36:51.431681
03795,0000,1216,106,2024-12-30 08:36:51.447676
03247,0001,1217,106,2024-12-30 08:36:51.463665
49062,0001,1217,106,2024-12-30 08:36:51.479665
32149,0001,1217,106,2024-12-30 08:36:51.495658
01028,0001,1216,106,2024-12-30 08:36:51.511657
09975,0001,1217,106,2024-12-30 08:36:51.527649
62524,0000,1217,106,2024-12-30 08:36:51.543654
00700,0001,1217,106,2024-12-30 08:36:51.575156
08417,0001,1217,106,2024-12-30 08:36:51.591636
18527,0000,1217,106,2024-12-30 08:36:51.607643
47380,0001,1217,106,2024-12-30 08:36:51.623634
02924,0001,1217,106,2024-12-30 08:36:51.639638
00396,0000,1217,106,2024-12-30 08:36:51.655631
29484,0000,1217,106,2024-12-30 08:36:51.671630
51733,0001,1217,106,2024-12-30 08:36:51.687624
03731,0001,1217,106,2024-12-30 08:36:51.703626
02224,0000,1217,106,2024-12-30 08:36:51.719625
15549,0000,1217,106,2024-12-30 08:36:51.751532
52609,0000,1217,106,2024-12-30 08:36:51.767606
09298,0001,1217,106,2024-12-30 08:36:51.783607
