DIST,AMP,TEMP,VOLT,Timestamp
00003,0349,1170,106,2024-12-29 20:16:55.541276
00002,0346,1170,106,2024-12-29 20:16:55.557258
00001,0356,1170,106,2024-12-29 20:16:55.573258
00002,0354,1170,106,2024-12-29 20:16:55.589259
00001,0352,1170,106,2024-12-29 20:16:55.605259
00002,0358,1170,106,2024-12-29 20:16:55.636787
00002,0350,1170,106,2024-12-29 20:16:55.653252
00002,0348,1170,106,2024-12-29 20:16:55.669242
00002,0354,1170,106,2024-12-29 20:16:55.685229
00002,0357,1170,106,2024-12-29 20:16:55.701237
00002,0361,1170,106,2024-12-29 20:16:55.717229
00001,0358,1170,106,2024-12-29 20:16:55.733229
00001,0349,1170,106,2024-12-29 20:16:55.749226
00003,0356,1170,106,2024-12-29 20:16:55.765224
00002,0353,1170,106,2024-12-29 20:16:55.781207
00002,0353,1170,106,2024-12-29 20:16:55.813166
00002,0351,1170,106,2024-12-29 20:16:55.829204
00002,0346,1170,106,2024-12-29 20:16:55.845203
00003,0362,1170,106,2024-12-29 20:16:55.861211
00003,0356,1170,106,2024-12-29 20:16:55.877210
00003,0346,1170,106,2024-12-29 20:16:55.893187
00000,0352,1170,106,2024-12-29 20:16:55.909186
00003,0353,1170,106,2024-12-29 20:16:55.925181
00002,0353,1170,106,2024-12-29 20:16:55.941190
00002,0353,1170,106,2024-12-29 20:16:55.972800
00002,0353,1170,106,2024-12-29 20:16:55.989171
00003,0356,1170,106,2024-12-29 20:16:56.005162
00002,0352,1170,106,2024-12-29 20:16:56.021167
00003,0347,1170,106,2024-12-29 20:16:56.037162
00003,0358,1170,106,2024-12-29 20:16:56.053158
00001,0355,1170,106,2024-12-29 20:16:56.069153
00002,0351,1170,106,2024-12-29 20:16:56.085146
00003,0354,1170,106,2024-12-29 20:16:56.101142
00002,0349,1170,106,2024-12-29 20:16:56.117146
00002,0352,1170,106,2024-12-29 20:16:56.149136
00002,0350,1170,106,2024-12-29 20:16:56.165139
00003,0349,1170,106,2024-12-29 20:16:56.181134
00002,0353,1170,106,2024-12-29 20:16:56.197131
00002,0359,1170,106,2024-12-29 20:16:56.213125
00003,0354,1170,106,2024-12-29 20:16:56.229127
00003,0359,1170,106,2024-12-29 20:16:56.245146
00003,0352,1170,106,2024-12-29 20:16:56.261114
00002,0355,1170,106,2024-12-29 20:16:56.277120
00001,0349,1170,106,2024-12-29 20:16:56.308820
00002,0355,1170,106,2024-12-29 20:16:56.325100
00001,0353,1170,106,2024-12-29 20:16:56.341091
00001,0346,1170,106,2024-12-29 20:16:56.357100
00003,0354,1170,106,2024-12-29 20:16:56.373084
00002,0355,1170,106,2024-12-29 20:16:56.389090
00002,0352,1170,106,2024-12-29 20:16:56.405076
00002,0352,1170,106,2024-12-29 20:16:56.421073
00002,0353,1170,106,2024-12-29 20:16:56.437075
00002,0353,1170,106,2024-12-29 20:16:56.468473
00002,0347,1170,106,2024-12-29 20:16:56.485059
00003,0352,1170,106,2024-12-29 20:16:56.501066
00001,0348,1170,106,2024-12-29 20:16:56.517058
00001,0351,1170,106,2024-12-29 20:16:56.533056
00002,0352,1170,106,2024-12-29 20:16:56.549047
00001,0360,1170,106,2024-12-29 20:16:56.565053
00001,0340,1170,106,2024-12-29 20:16:56.581042
00002,0352,1170,106,2024-12-29 20:16:56.597042
00003,0348,1170,106,2024-12-29 20:16:56.613055
00003,0348,1170,106,2024-12-29 20:16:56.644857
00002,0346,1169,106,2024-12-29 20:16:56.661023
00003,0354,1170,106,2024-12-29 20:16:56.677026
00002,0347,1170,106,2024-12-29 20:16:56.693023
00001,0350,1170,106,2024-12-29 20:16:56.709013
00001,0349,1170,106,2024-12-29 20:16:56.725018
00002,0350,1170,106,2024-12-29 20:16:56.741024
00002,0354,1170,106,2024-12-29 20:16:56.757013
00001,0349,1170,106,2024-12-29 20:16:56.773000
00002,0357,1170,106,2024-12-29 20:16:56.804483
00003,0349,1170,106,2024-12-29 20:16:56.820997
00002,0350,1170,106,2024-12-29 20:16:56.836991
00002,0349,1170,106,2024-12-29 20:16:56.852975
00002,0356,1169,106,2024-12-29 20:16:56.868978
00003,0356,1170,106,2024-12-29 20:16:56.884968
00002,0350,1170,106,2024-12-29 20:16:56.900973
00002,0359,1170,106,2024-12-29 20:16:56.916973
00001,0355,1170,106,2024-12-29 20:16:56.932969
00003,0349,1169,106,2024-12-29 20:16:56.948965
00002,0354,1170,106,2024-12-29 20:16:56.980876
00002,0352,1170,106,2024-12-29 20:16:56.996967
00002,0350,1170,106,2024-12-29 20:16:57.012945
00002,0355,1170,106,2024-12-29 20:16:57.028946
00002,0345,1170,106,2024-12-29 20:16:57.044949
00001,0352,1170,106,2024-12-29 20:16:57.060944
00003,0349,1169,106,2024-12-29 20:16:57.076938
00000,0354,1169,106,2024-12-29 20:16:57.092937
00002,0352,1169,106,2024-12-29 20:16:57.108943
00003,0352,1170,106,2024-12-29 20:16:57.140505
00003,0351,1169,106,2024-12-29 20:16:57.156919
00001,0349,1169,106,2024-12-29 20:16:57.172928
00002,0349,1169,106,2024-12-29 20:16:57.188921
00003,0356,1170,106,2024-12-29 20:16:57.204914
00002,0354,1169,106,2024-12-29 20:16:57.220906
00002,0355,1169,106,2024-12-29 20:16:57.236916
00002,0355,1169,106,2024-12-29 20:16:57.252918
00002,0351,1169,106,2024-12-29 20:16:57.268891
00003,0351,1170,106,2024-12-29 20:16:57.284893
00002,0351,1169,106,2024-12-29 20:16:57.316896
00002,0353,1169,106,2024-12-29 20:16:57.332889
00002,0352,1169,106,2024-12-29 20:16:57.348884
00003,0355,1170,106,2024-12-29 20:16:57.364883
00002,0356,1169,106,2024-12-29 20:16:57.380888
00000,0352,1170,106,2024-12-29 20:16:57.396893
00003,0354,1169,106,2024-12-29 20:16:57.412895
00003,0352,1170,106,2024-12-29 20:16:57.428893
00002,0356,1169,106,2024-12-29 20:16:57.444899
00000,0358,1169,106,2024-12-29 20:16:57.476569
00002,0354,1169,106,2024-12-29 20:16:57.492902
00002,0359,1170,106,2024-12-29 20:16:57.508905
00003,0356,1169,106,2024-12-29 20:16:57.524911
00003,0358,1169,106,2024-12-29 20:16:57.540910
00002,0355,1169,106,2024-12-29 20:16:57.556839
00002,0348,1169,106,2024-12-29 20:16:57.572830
00004,0354,1169,106,2024-12-29 20:16:57.588832
00003,0353,1169,106,2024-12-29 20:16:57.604825
00002,0360,1170,106,2024-12-29 20:16:57.636153
00001,0356,1169,106,2024-12-29 20:16:57.652824
00004,0345,1169,106,2024-12-29 20:16:57.668815
00002,0356,1170,106,2024-12-29 20:16:57.684815
00001,0347,1170,106,2024-12-29 20:16:57.700808
00002,0349,1169,106,2024-12-29 20:16:57.716810
00001,0346,1169,106,2024-12-29 20:16:57.732809
00003,0355,1169,106,2024-12-29 20:16:57.748801
00002,0356,1169,106,2024-12-29 20:16:57.764799
00003,0356,1169,106,2024-12-29 20:16:57.780795
00002,0356,1169,106,2024-12-29 20:16:57.812557
00003,0352,1170,106,2024-12-29 20:16:57.828788
00002,0359,1170,106,2024-12-29 20:16:57.844781
00002,0354,1169,106,2024-12-29 20:16:57.860772
00002,0343,1169,106,2024-12-29 20:16:57.876817
00002,0346,1169,106,2024-12-29 20:16:57.892777
00000,0344,1169,106,2024-12-29 20:16:57.908765
00002,0348,1169,106,2024-12-29 20:16:57.924761
00002,0356,1169,106,2024-12-29 20:16:57.940757
00003,0350,1170,106,2024-12-29 20:16:57.972196
00003,0356,1169,106,2024-12-29 20:16:57.988746
00002,0353,1169,106,2024-12-29 20:16:58.004759
00002,0358,1169,106,2024-12-29 20:16:58.020741
00001,0355,1169,106,2024-12-29 20:16:58.036742
00002,0358,1169,106,2024-12-29 20:16:58.052733
00003,0356,1169,106,2024-12-29 20:16:58.068724
00001,0355,1169,106,2024-12-29 20:16:58.084729
00004,0356,1169,106,2024-12-29 20:16:58.100731
00001,0350,1169,106,2024-12-29 20:16:58.116712
00001,0353,1169,106,2024-12-29 20:16:58.148587
00001,0353,1169,106,2024-12-29 20:16:58.164916
00003,0351,1170,106,2024-12-29 20:16:58.180713
00003,0348,1169,106,2024-12-29 20:16:58.196709
00002,0353,1169,106,2024-12-29 20:16:58.212709
00003,0355,1169,106,2024-12-29 20:16:58.228708
00002,0352,1169,106,2024-12-29 20:16:58.244724
00003,0352,1169,106,2024-12-29 20:16:58.260693
00002,0350,1169,106,2024-12-29 20:16:58.276693
00003,0351,1169,106,2024-12-29 20:16:58.308226
00002,0357,1169,106,2024-12-29 20:16:58.324671
00002,0354,1169,106,2024-12-29 20:16:58.340674
00002,0346,1169,106,2024-12-29 20:16:58.356663
00002,0354,1169,106,2024-12-29 20:16:58.372666
00002,0352,1169,106,2024-12-29 20:16:58.388663
00002,0351,1169,106,2024-12-29 20:16:58.404665
00003,0357,1170,106,2024-12-29 20:16:58.420656
00001,0354,1169,106,2024-12-29 20:16:58.436654
00002,0349,1169,106,2024-12-29 20:16:58.452650
00002,0346,1169,106,2024-12-29 20:16:58.484614
00004,0351,1169,106,2024-12-29 20:16:58.500640
00001,0358,1169,106,2024-12-29 20:16:58.516635
00003,0347,1169,106,2024-12-29 20:16:58.532635
00001,0355,1169,106,2024-12-29 20:16:58.548628
00002,0351,1169,106,2024-12-29 20:16:58.564629
00002,0349,1169,106,2024-12-29 20:16:58.580625
00003,0349,1169,106,2024-12-29 20:16:58.596628
00001,0352,1169,106,2024-12-29 20:16:58.612614
00002,0346,1169,106,2024-12-29 20:16:58.644233
00002,0349,1169,106,2024-12-29 20:16:58.660602
00001,0353,1169,106,2024-12-29 20:16:58.676607
00002,0356,1169,106,2024-12-29 20:16:58.692588
00002,0351,1169,106,2024-12-29 20:16:58.708596
00002,0354,1169,106,2024-12-29 20:16:58.724598
00002,0353,1169,106,2024-12-29 20:16:58.740593
00003,0346,1169,106,2024-12-29 20:16:58.756584
00003,0348,1169,106,2024-12-29 20:16:58.772586
00002,0350,1169,106,2024-12-29 20:16:58.788577
00001,0349,1169,106,2024-12-29 20:16:58.820570
00003,0350,1169,106,2024-12-29 20:16:58.836574
00003,0350,1169,106,2024-12-29 20:16:58.852579
00003,0352,1169,106,2024-12-29 20:16:58.868562
00001,0347,1169,106,2024-12-29 20:16:58.884560
00002,0351,1169,106,2024-12-29 20:16:58.900553
00002,0354,1169,106,2024-12-29 20:16:58.916556
00002,0347,1169,106,2024-12-29 20:16:58.932552
00000,0349,1169,106,2024-12-29 20:16:58.948543
00001,0342,1169,106,2024-12-29 20:16:58.980249
00003,0356,1169,106,2024-12-29 20:16:58.996535
00003,0355,1169,106,2024-12-29 20:16:59.012528
00002,0346,1169,106,2024-12-29 20:16:59.028521
00001,0349,1169,106,2024-12-29 20:16:59.044537
00002,0347,1169,106,2024-12-29 20:16:59.060519
00002,0345,1169,106,2024-12-29 20:16:59.076515
00002,0351,1169,106,2024-12-29 20:16:59.092503
00002,0353,1169,106,2024-12-29 20:16:59.108507
00004,0351,1169,106,2024-12-29 20:16:59.139909
00001,0345,1169,106,2024-12-29 20:16:59.156494
00002,0351,1169,106,2024-12-29 20:16:59.172501
00002,0348,1169,106,2024-12-29 20:16:59.188486
00002,0344,1169,106,2024-12-29 20:16:59.204487
00002,0356,1169,106,2024-12-29 20:16:59.220489
00003,0347,1169,106,2024-12-29 20:16:59.236483
00002,0348,1169,106,2024-12-29 20:16:59.252474
00001,0348,1169,106,2024-12-29 20:16:59.268476
00002,0358,1169,106,2024-12-29 20:16:59.284469
00001,0347,1169,106,2024-12-29 20:16:59.316299
00002,0344,1169,106,2024-12-29 20:16:59.332467
00002,0346,1169,106,2024-12-29 20:16:59.348456
00001,0350,1169,106,2024-12-29 20:16:59.364452
00001,0356,1169,106,2024-12-29 20:16:59.380446
00001,0351,1169,106,2024-12-29 20:16:59.396448
00003,0349,1169,106,2024-12-29 20:16:59.412442
00001,0349,1169,106,2024-12-29 20:16:59.428443
00002,0349,1169,106,2024-12-29 20:16:59.444434
00003,0354,1169,106,2024-12-29 20:16:59.475922
00003,0352,1169,106,2024-12-29 20:16:59.492419
00001,0351,1169,106,2024-12-29 20:16:59.508420
00003,0346,1169,106,2024-12-29 20:16:59.524416
00002,0353,1169,106,2024-12-29 20:16:59.540417
00002,0354,1169,106,2024-12-29 20:16:59.556404
00002,0352,1168,106,2024-12-29 20:16:59.572413
00001,0345,1169,106,2024-12-29 20:16:59.588412
00002,0344,1169,106,2024-12-29 20:16:59.604400
00001,0348,1169,106,2024-12-29 20:16:59.620395
00002,0351,1169,106,2024-12-29 20:16:59.652308
00003,0344,1169,106,2024-12-29 20:16:59.668386
00001,0348,1169,106,2024-12-29 20:16:59.684388
00002,0348,1169,106,2024-12-29 20:16:59.700386
00002,0351,1169,106,2024-12-29 20:16:59.716374
00002,0351,1169,106,2024-12-29 20:16:59.732376
00003,0349,1169,106,2024-12-29 20:16:59.748371
00002,0354,1169,106,2024-12-29 20:16:59.764374
00003,0354,1169,106,2024-12-29 20:16:59.780370
00002,0349,1169,106,2024-12-29 20:16:59.811958
00003,0350,1169,106,2024-12-29 20:16:59.828371
00002,0348,1169,106,2024-12-29 20:16:59.844355
00003,0349,1169,106,2024-12-29 20:16:59.860349
00001,0353,1169,106,2024-12-29 20:16:59.876339
00002,0350,1169,106,2024-12-29 20:16:59.892339
00004,0347,1168,106,2024-12-29 20:16:59.908341
00003,0349,1169,106,2024-12-29 20:16:59.924329
00002,0355,1169,106,2024-12-29 20:16:59.940329
00003,0347,1169,106,2024-12-29 20:16:59.956327
00003,0354,1169,106,2024-12-29 20:16:59.988321
00001,0356,1169,106,2024-12-29 20:17:00.004312
00002,0353,1169,106,2024-12-29 20:17:00.020309
00002,0353,1169,106,2024-12-29 20:17:00.036301
00002,0345,1169,106,2024-12-29 20:17:00.052304
00003,0351,1169,106,2024-12-29 20:17:00.068306
00001,0360,1169,106,2024-12-29 20:17:00.084302
00002,0351,1169,106,2024-12-29 20:17:00.100295
00000,0356,1168,106,2024-12-29 20:17:00.116294
00002,0356,1169,106,2024-12-29 20:17:00.147969
00002,0354,1169,106,2024-12-29 20:17:00.164287
00002,0351,1168,106,2024-12-29 20:17:00.180288
00002,0351,1169,106,2024-12-29 20:17:00.196282
00003,0351,1168,106,2024-12-29 20:17:00.212266
00004,0349,1168,106,2024-12-29 20:17:00.228273
00003,0349,1169,106,2024-12-29 20:17:00.244362
00001,0346,1169,106,2024-12-29 20:17:00.260281
00003,0352,1169,106,2024-12-29 20:17:00.276263
00001,0352,1169,106,2024-12-29 20:17:00.307609
00003,0352,1169,106,2024-12-29 20:17:00.324252
00001,0353,1169,106,2024-12-29 20:17:00.340254
00002,0355,1169,106,2024-12-29 20:17:00.356260
00002,0350,1169,106,2024-12-29 20:17:00.372261
00003,0358,1169,106,2024-12-29 20:17:00.388262
00003,0357,1169,106,2024-12-29 20:17:00.404268
00003,0365,1168,106,2024-12-29 20:17:00.420270
00002,0345,1169,106,2024-12-29 20:17:00.436274
00002,0349,1168,106,2024-12-29 20:17:00.452279
00001,0348,1169,106,2024-12-29 20:17:00.484028
00002,0354,1169,106,2024-12-29 20:17:00.500282
00001,0353,1169,106,2024-12-29 20:17:00.516281
00003,0357,1169,106,2024-12-29 20:17:00.532207
00003,0346,1169,106,2024-12-29 20:17:00.548196
00003,0346,1169,106,2024-12-29 20:17:00.564207
00002,0348,1169,106,2024-12-29 20:17:00.580191
00003,0356,1169,106,2024-12-29 20:17:00.596195
00002,0351,1169,106,2024-12-29 20:17:00.612185
00002,0345,1168,106,2024-12-29 20:17:00.643618
00001,0343,1169,106,2024-12-29 20:17:00.660183
00002,0348,1169,106,2024-12-29 20:17:00.676176
00002,0350,1169,106,2024-12-29 20:17:00.692177
00002,0349,1168,106,2024-12-29 20:17:00.708184
00001,0349,1169,106,2024-12-29 20:17:00.724164
00004,0340,1168,106,2024-12-29 20:17:00.740167
00002,0351,1168,106,2024-12-29 20:17:00.756158
00002,0352,1169,106,2024-12-29 20:17:00.772162
00003,0349,1169,106,2024-12-29 20:17:00.788146
00003,0348,1169,106,2024-12-29 20:17:00.820017
00002,0344,1168,106,2024-12-29 20:17:00.836151
00001,0346,1168,106,2024-12-29 20:17:00.852138
00002,0346,1169,106,2024-12-29 20:17:00.868128
00002,0352,1169,106,2024-12-29 20:17:00.884137
00001,0345,1169,106,2024-12-29 20:17:00.900125
00003,0351,1168,106,2024-12-29 20:17:00.916126
00001,0350,1169,106,2024-12-29 20:17:00.932114
00002,0351,1169,106,2024-12-29 20:17:00.948112
00002,0346,1168,106,2024-12-29 20:17:00.979631
00002,0351,1169,106,2024-12-29 20:17:00.996110
00002,0345,1169,106,2024-12-29 20:17:01.012101
00003,0344,1168,106,2024-12-29 20:17:01.028107
00003,0353,1169,106,2024-12-29 20:17:01.044097
00002,0347,1169,106,2024-12-29 20:17:01.060103
00003,0347,1168,106,2024-12-29 20:17:01.076101
00003,0353,1168,106,2024-12-29 20:17:01.092094
00003,0356,1168,106,2024-12-29 20:17:01.108093
00003,0349,1169,106,2024-12-29 20:17:01.124081
00002,0348,1168,106,2024-12-29 20:17:01.156035
00002,0347,1168,106,2024-12-29 20:17:01.172071
00001,0346,1168,106,2024-12-29 20:17:01.188068
00001,0350,1168,106,2024-12-29 20:17:01.204056
00002,0349,1169,106,2024-12-29 20:17:01.220054
00002,0352,1168,106,2024-12-29 20:17:01.236049
00001,0348,1168,106,2024-12-29 20:17:01.252241
00003,0348,1169,106,2024-12-29 20:17:01.268170
00002,0352,1168,106,2024-12-29 20:17:01.284070
00001,0343,1168,106,2024-12-29 20:17:01.315683
00002,0351,1168,106,2024-12-29 20:17:01.332038
00001,0347,1168,106,2024-12-29 20:17:01.348024
00002,0356,1168,106,2024-12-29 20:17:01.364057
00002,0348,1168,106,2024-12-29 20:17:01.380021
00002,0351,1168,106,2024-12-29 20:17:01.396022
00002,0352,1168,106,2024-12-29 20:17:01.412012
00003,0353,1168,106,2024-12-29 20:17:01.428014
00002,0352,1169,106,2024-12-29 20:17:01.444015
00001,0348,1168,106,2024-12-29 20:17:01.460002
00001,0348,1168,106,2024-12-29 20:17:01.492007
00002,0350,1169,106,2024-12-29 20:17:01.508003
00002,0345,1169,106,2024-12-29 20:17:01.523991
00003,0359,1168,106,2024-12-29 20:17:01.539988
00003,0352,1168,106,2024-12-29 20:17:01.555988
00003,0349,1168,106,2024-12-29 20:17:01.571975
00002,0351,1169,106,2024-12-29 20:17:01.587983
00002,0350,1168,106,2024-12-29 20:17:01.603975
00002,0346,1168,106,2024-12-29 20:17:01.619976
00003,0354,1168,106,2024-12-29 20:17:01.651690
00002,0349,1168,106,2024-12-29 20:17:01.667965
00000,0350,1168,106,2024-12-29 20:17:01.683963
00002,0353,1168,106,2024-12-29 20:17:01.699959
00002,0354,1168,106,2024-12-29 20:17:01.715945
00002,0343,1168,106,2024-12-29 20:17:01.731950
00002,0350,1168,106,2024-12-29 20:17:01.747956
00003,0355,1169,106,2024-12-29 20:17:01.763941
00000,0350,1168,106,2024-12-29 20:17:01.779941
00002,0350,1168,106,2024-12-29 20:17:01.811331
00003,0353,1168,106,2024-12-29 20:17:01.827926
00001,0343,1168,106,2024-12-29 20:17:01.843925
00003,0346,1168,106,2024-12-29 20:17:01.859916
00001,0355,1168,106,2024-12-29 20:17:01.875917
00003,0352,1168,106,2024-12-29 20:17:01.891912
00002,0344,1168,106,2024-12-29 20:17:01.907922
00002,0349,1168,106,2024-12-29 20:17:01.923911
00002,0345,1168,106,2024-12-29 20:17:01.939907
00003,0351,1168,106,2024-12-29 20:17:01.955902
00002,0343,1168,106,2024-12-29 20:17:01.987730
00001,0351,1168,106,2024-12-29 20:17:02.003888
00002,0352,1168,106,2024-12-29 20:17:02.019891
00002,0345,1168,106,2024-12-29 20:17:02.035886
00001,0348,1168,106,2024-12-29 20:17:02.051891
00002,0351,1168,106,2024-12-29 20:17:02.067875
00003,0347,1168,106,2024-12-29 20:17:02.083879
00002,0346,1168,106,2024-12-29 20:17:02.099867
00005,0352,1168,106,2024-12-29 20:17:02.115870
00002,0342,1168,106,2024-12-29 20:17:02.147357
00002,0355,1168,106,2024-12-29 20:17:02.163858
00002,0353,1168,106,2024-12-29 20:17:02.179861
00002,0350,1168,106,2024-12-29 20:17:02.195858
00002,0349,1168,106,2024-12-29 20:17:02.211848
00002,0347,1168,106,2024-12-29 20:17:02.227841
00002,0349,1168,106,2024-12-29 20:17:02.243877
00001,0357,1168,106,2024-12-29 20:17:02.259839
00002,0354,1168,106,2024-12-29 20:17:02.275840
00002,0349,1168,106,2024-12-29 20:17:02.291837
00001,0349,1169,106,2024-12-29 20:17:02.323735
00001,0343,1168,106,2024-12-29 20:17:02.339821
00001,0349,1168,106,2024-12-29 20:17:02.355812
00001,0344,1168,106,2024-12-29 20:17:02.371817
00001,0343,1168,106,2024-12-29 20:17:02.387810
00002,0348,1168,106,2024-12-29 20:17:02.403802
00002,0348,1168,106,2024-12-29 20:17:02.419800
00003,0349,1168,106,2024-12-29 20:17:02.435797
00001,0349,1168,106,2024-12-29 20:17:02.451802
00002,0348,1168,106,2024-12-29 20:17:02.483373
00002,0350,1168,106,2024-12-29 20:17:02.499793
00002,0354,1168,106,2024-12-29 20:17:02.515791
00002,0358,1168,106,2024-12-29 20:17:02.531778
00002,0349,1168,106,2024-12-29 20:17:02.547783
00003,0350,1168,106,2024-12-29 20:17:02.563787
00002,0345,1168,106,2024-12-29 20:17:02.579777
00002,0348,1168,106,2024-12-29 20:17:02.595770
00002,0345,1168,106,2024-12-29 20:17:02.611766
00001,0352,1168,106,2024-12-29 20:17:02.627758
00001,0349,1168,106,2024-12-29 20:17:02.659758
00002,0348,1168,106,2024-12-29 20:17:02.675760
00002,0351,1168,106,2024-12-29 20:17:02.691749
00002,0346,1168,106,2024-12-29 20:17:02.707747
00003,0347,1168,106,2024-12-29 20:17:02.723738
00001,0352,1168,106,2024-12-29 20:17:02.739748
00002,0344,1168,106,2024-12-29 20:17:02.755732
00003,0341,1168,106,2024-12-29 20:17:02.771726
00001,0347,1168,106,2024-12-29 20:17:02.787724
00002,0345,1168,106,2024-12-29 20:17:02.819401
00001,0350,1168,106,2024-12-29 20:17:02.835711
00002,0343,1168,106,2024-12-29 20:17:02.851706
00001,0347,1168,106,2024-12-29 20:17:02.867704
00001,0348,1168,106,2024-12-29 20:17:02.883699
00002,0358,1168,106,2024-12-29 20:17:02.899699
00001,0354,1168,106,2024-12-29 20:17:02.915711
00002,0341,1168,106,2024-12-29 20:17:02.931716
00002,0347,1168,106,2024-12-29 20:17:02.947706
00002,0343,1168,106,2024-12-29 20:17:02.979032
00002,0346,1168,106,2024-12-29 20:17:02.995676
00002,0347,1168,106,2024-12-29 20:17:03.011674
00002,0345,1168,106,2024-12-29 20:17:03.027676
00002,0346,1168,106,2024-12-29 20:17:03.043673
00002,0343,1168,106,2024-12-29 20:17:03.059660
00002,0349,1168,106,2024-12-29 20:17:03.075664
00002,0346,1168,106,2024-12-29 20:17:03.091667
00002,0345,1168,106,2024-12-29 20:17:03.107655
00002,0345,1168,106,2024-12-29 20:17:03.123650
00003,0348,1168,106,2024-12-29 20:17:03.155414
00002,0348,1168,106,2024-12-29 20:17:03.171648
00002,0346,1168,106,2024-12-29 20:17:03.187640
00001,0338,1167,106,2024-12-29 20:17:03.203635
00002,0343,1168,106,2024-12-29 20:17:03.219635
00001,0354,1168,106,2024-12-29 20:17:03.235630
00001,0353,1168,106,2024-12-29 20:17:03.251632
00001,0347,1168,106,2024-12-29 20:17:03.267634
00002,0351,1168,106,2024-12-29 20:17:03.283625
00002,0346,1168,106,2024-12-29 20:17:03.315084
00001,0347,1168,106,2024-12-29 20:17:03.331629
00002,0352,1168,106,2024-12-29 20:17:03.347633
00002,0346,1168,106,2024-12-29 20:17:03.363631
00003,0352,1168,106,2024-12-29 20:17:03.379626
00002,0353,1168,106,2024-12-29 20:17:03.395635
00003,0347,1168,106,2024-12-29 20:17:03.411638
00003,0347,1168,106,2024-12-29 20:17:03.427637
00002,0344,1168,106,2024-12-29 20:17:03.443642
00001,0354,1168,106,2024-12-29 20:17:03.459642
00002,0348,1168,106,2024-12-29 20:17:03.491428
00002,0347,1168,106,2024-12-29 20:17:03.507574
00001,0350,1168,106,2024-12-29 20:17:03.523565
00002,0345,1168,106,2024-12-29 20:17:03.539568
00003,0344,1168,106,2024-12-29 20:17:03.555558
00002,0352,1168,106,2024-12-29 20:17:03.571565
00002,0349,1168,106,2024-12-29 20:17:03.587553
00001,0353,1168,106,2024-12-29 20:17:03.603552
00002,0347,1168,106,2024-12-29 20:17:03.619547
00002,0346,1168,106,2024-12-29 20:17:03.651083
00001,0344,1168,106,2024-12-29 20:17:03.667550
00003,0349,1167,106,2024-12-29 20:17:03.683546
00001,0353,1168,106,2024-12-29 20:17:03.699527
00001,0350,1168,106,2024-12-29 20:17:03.715529
00001,0353,1168,106,2024-12-29 20:17:03.731518
00003,0351,1168,106,2024-12-29 20:17:03.747523
00001,0353,1167,106,2024-12-29 20:17:03.763522
00001,0354,1167,106,2024-12-29 20:17:03.779515
00001,0348,1168,106,2024-12-29 20:17:03.795517
00001,0345,1168,106,2024-12-29 20:17:03.827483
00003,0353,1168,106,2024-12-29 20:17:03.843503
00001,0346,1168,106,2024-12-29 20:17:03.859507
00002,0343,1168,106,2024-12-29 20:17:03.875494
00001,0350,1167,106,2024-12-29 20:17:03.891499
00001,0351,1167,106,2024-12-29 20:17:03.907490
00002,0354,1167,106,2024-12-29 20:17:03.923485
00002,0350,1167,106,2024-12-29 20:17:03.939489
00001,0336,1168,106,2024-12-29 20:17:03.955491
00001,0343,1167,106,2024-12-29 20:17:03.987116
00002,0347,1168,106,2024-12-29 20:17:04.003472
00001,0357,1168,106,2024-12-29 20:17:04.019462
00001,0348,1168,106,2024-12-29 20:17:04.035473
00002,0343,1167,106,2024-12-29 20:17:04.051468
00001,0346,1168,106,2024-12-29 20:17:04.067449
00001,0350,1168,106,2024-12-29 20:17:04.083457
00003,0350,1168,106,2024-12-29 20:17:04.099445
00003,0347,1168,106,2024-12-29 20:17:04.115441
00001,0352,1168,106,2024-12-29 20:17:04.146758
00001,0350,1167,106,2024-12-29 20:17:04.163439
00003,0351,1167,106,2024-12-29 20:17:04.179426
00002,0355,1168,106,2024-12-29 20:17:04.195428
00003,0356,1167,106,2024-12-29 20:17:04.211422
00001,0348,1167,106,2024-12-29 20:17:04.227424
00003,0347,1167,106,2024-12-29 20:17:04.243421
00003,0356,1167,106,2024-12-29 20:17:04.259412
00002,0346,1168,106,2024-12-29 20:17:04.275412
00002,0345,1168,106,2024-12-29 20:17:04.291412
00003,0351,1167,106,2024-12-29 20:17:04.323132
00002,0353,1168,106,2024-12-29 20:17:04.339400
00003,0351,1167,106,2024-12-29 20:17:04.355391
00001,0345,1168,106,2024-12-29 20:17:04.371384
00002,0352,1167,106,2024-12-29 20:17:04.387381
00003,0354,1168,106,2024-12-29 20:17:04.403387
00001,0341,1167,106,2024-12-29 20:17:04.419384
00002,0342,1167,106,2024-12-29 20:17:04.435370
00002,0341,1168,106,2024-12-29 20:17:04.451367
00002,0349,1167,106,2024-12-29 20:17:04.482780
00001,0344,1167,106,2024-12-29 20:17:04.499351
00001,0344,1168,106,2024-12-29 20:17:04.515364
00001,0348,1167,106,2024-12-29 20:17:04.531356
00001,0346,1167,106,2024-12-29 20:17:04.547347
00001,0347,1168,106,2024-12-29 20:17:04.563348
00001,0342,1167,106,2024-12-29 20:17:04.579336
00002,0344,1167,106,2024-12-29 20:17:04.595341
00002,0348,1167,106,2024-12-29 20:17:04.611331
00002,0353,1167,106,2024-12-29 20:17:04.627341
00002,0344,1167,106,2024-12-29 20:17:04.659152
00002,0357,1168,106,2024-12-29 20:17:04.675321
