DIST,AMP,TEMP,VOLT,Timestamp
24852,0000,1194,106,2024-12-29 21:19:25.817408
05450,0000,1195,106,2024-12-29 21:19:25.833399
01395,0000,1194,106,2024-12-29 21:19:25.849409
15519,0000,1194,106,2024-12-29 21:19:25.865396
04427,0000,1194,106,2024-12-29 21:19:25.881400
02220,0000,1194,106,2024-12-29 21:19:25.897393
15921,0000,1194,106,2024-12-29 21:19:25.913401
03451,0000,1194,106,2024-12-29 21:19:25.944907
01102,0000,1195,106,2024-12-29 21:19:25.961381
06738,0000,1194,106,2024-12-29 21:19:25.977373
26319,0000,1194,106,2024-12-29 21:19:25.993380
16263,0000,1194,106,2024-12-29 21:19:26.009365
00679,0000,1194,106,2024-12-29 21:19:26.025373
01267,0001,1195,106,2024-12-29 21:19:26.041372
00646,0000,1194,106,2024-12-29 21:19:26.057375
00695,0000,1195,106,2024-12-29 21:19:26.073354
01311,0000,1194,106,2024-12-29 21:19:26.089354
04548,0000,1194,106,2024-12-29 21:19:26.121297
04710,0000,1194,106,2024-12-29 21:19:26.137354
03765,0000,1194,106,2024-12-29 21:19:26.153345
37033,0000,1194,106,2024-12-29 21:19:26.169338
13099,0000,1194,106,2024-12-29 21:19:26.185343
53180,0000,1195,106,2024-12-29 21:19:26.201335
03518,0000,1195,106,2024-12-29 21:19:26.217325
03200,0000,1195,106,2024-12-29 21:19:26.233325
03818,0000,1194,106,2024-12-29 21:19:26.249343
03919,0000,1194,106,2024-12-29 21:19:26.280930
01440,0001,1194,106,2024-12-29 21:19:26.297317
25138,0000,1194,106,2024-12-29 21:19:26.313317
06935,0000,1195,106,2024-12-29 21:19:26.329315
02264,0000,1195,106,2024-12-29 21:19:26.345297
04958,0001,1194,106,2024-12-29 21:19:26.361302
03862,0000,1194,106,2024-12-29 21:19:26.377299
49117,0000,1194,106,2024-12-29 21:19:26.393287
27164,0000,1195,106,2024-12-29 21:19:26.409292
08981,0000,1194,106,2024-12-29 21:19:26.425287
19914,0001,1195,106,2024-12-29 21:19:26.457270
12991,0000,1194,106,2024-12-29 21:19:26.473277
24532,0000,1195,106,2024-12-29 21:19:26.489268
13655,0000,1194,106,2024-12-29 21:19:26.505277
09398,0000,1195,106,2024-12-29 21:19:26.521270
05870,0000,1194,106,2024-12-29 21:19:26.537271
06839,0000,1195,106,2024-12-29 21:19:26.553258
04185,0000,1194,106,2024-12-29 21:19:26.569259
12307,0000,1194,106,2024-12-29 21:19:26.585249
42372,0000,1194,106,2024-12-29 21:19:26.616950
04530,0001,1195,106,2024-12-29 21:19:26.633252
28203,0000,1194,106,2024-12-29 21:19:26.649238
05329,0000,1194,106,2024-12-29 21:19:26.665246
35401,0000,1194,106,2024-12-29 21:19:26.681237
05329,0000,1194,106,2024-12-29 21:19:26.697234
04642,0000,1195,106,2024-12-29 21:19:26.713242
02234,0000,1194,106,2024-12-29 21:19:26.729223
20101,0000,1194,106,2024-12-29 21:19:26.745230
14556,0000,1195,106,2024-12-29 21:19:26.776625
02929,0000,1195,106,2024-12-29 21:19:26.793214
02076,0000,1195,106,2024-12-29 21:19:26.809211
01370,0000,1194,106,2024-12-29 21:19:26.825210
19003,0001,1194,106,2024-12-29 21:19:26.841212
42477,0000,1195,106,2024-12-29 21:19:26.857203
02279,0001,1195,106,2024-12-29 21:19:26.873200
01944,0000,1195,106,2024-12-29 21:19:26.889194
34451,0001,1195,106,2024-12-29 21:19:26.905195
21294,0000,1195,106,2024-12-29 21:19:26.921189
08260,0000,1195,106,2024-12-29 21:19:26.952970
00445,0000,1194,106,2024-12-29 21:19:26.969181
54999,0000,1194,106,2024-12-29 21:19:26.985179
42465,0000,1195,106,2024-12-29 21:19:27.001165
17763,0000,1194,106,2024-12-29 21:19:27.017172
30452,0000,1195,106,2024-12-29 21:19:27.033162
24718,0000,1194,106,2024-12-29 21:19:27.049168
02936,0000,1195,106,2024-12-29 21:19:27.065163
10945,0000,1195,106,2024-12-29 21:19:27.081164
05240,0000,1195,106,2024-12-29 21:19:27.112643
02299,0000,1195,106,2024-12-29 21:19:27.129148
02180,0000,1195,106,2024-12-29 21:19:27.145144
01895,0000,1195,106,2024-12-29 21:19:27.161142
24982,0000,1195,106,2024-12-29 21:19:27.177135
24641,0000,1195,106,2024-12-29 21:19:27.193138
24639,0000,1195,106,2024-12-29 21:19:27.209129
18355,0000,1195,106,2024-12-29 21:19:27.225135
21463,0000,1195,106,2024-12-29 21:19:27.241126
01945,0000,1195,106,2024-12-29 21:19:27.257129
02073,0000,1195,106,2024-12-29 21:19:27.289014
03087,0000,1195,106,2024-12-29 21:19:27.305117
04455,0000,1195,106,2024-12-29 21:19:27.321112
20657,0000,1195,106,2024-12-29 21:19:27.337104
30887,0000,1195,106,2024-12-29 21:19:27.353104
01514,0000,1195,106,2024-12-29 21:19:27.369098
03536,0000,1195,106,2024-12-29 21:19:27.385098
04624,0000,1195,106,2024-12-29 21:19:27.401106
14555,0000,1195,106,2024-12-29 21:19:27.417095
03099,0000,1195,106,2024-12-29 21:19:27.448626
02067,0000,1195,106,2024-12-29 21:19:27.465075
23201,0000,1195,106,2024-12-29 21:19:27.481079
61795,0000,1195,106,2024-12-29 21:19:27.497085
03583,0000,1195,106,2024-12-29 21:19:27.513063
44736,0000,1195,106,2024-12-29 21:19:27.529063
25588,0000,1195,106,2024-12-29 21:19:27.545065
09754,0000,1195,106,2024-12-29 21:19:27.561061
05375,0000,1194,106,2024-12-29 21:19:27.577061
42581,0000,1195,106,2024-12-29 21:19:27.593063
03554,0000,1195,106,2024-12-29 21:19:27.625046
18255,0000,1195,106,2024-12-29 21:19:27.641048
62601,0000,1195,106,2024-12-29 21:19:27.657049
34740,0000,1195,106,2024-12-29 21:19:27.673043
14177,0000,1195,106,2024-12-29 21:19:27.689044
02255,0000,1195,106,2024-12-29 21:19:27.705038
18062,0000,1195,106,2024-12-29 21:19:27.721032
02139,0000,1195,106,2024-12-29 21:19:27.737035
04282,0000,1195,106,2024-12-29 21:19:27.753033
26102,0000,1195,106,2024-12-29 21:19:27.784671
31537,0000,1195,106,2024-12-29 21:19:27.801017
00744,0000,1195,106,2024-12-29 21:19:27.817009
50721,0000,1195,106,2024-12-29 21:19:27.833010
32309,0000,1195,106,2024-12-29 21:19:27.849001
00381,0000,1195,106,2024-12-29 21:19:27.865004
03232,0000,1195,106,2024-12-29 21:19:27.881030
05302,0000,1195,106,2024-12-29 21:19:27.897007
20774,0000,1195,106,2024-12-29 21:19:27.913012
02935,0000,1195,106,2024-12-29 21:19:27.944341
45696,0000,1195,106,2024-12-29 21:19:27.961022
00254,0000,1195,106,2024-12-29 21:19:27.977020
09155,0000,1195,106,2024-12-29 21:19:27.993016
00361,0000,1195,106,2024-12-29 21:19:28.009020
05279,0000,1194,106,2024-12-29 21:19:28.025023
03259,0000,1195,106,2024-12-29 21:19:28.041027
04111,0000,1195,106,2024-12-29 21:19:28.057030
04942,0000,1195,106,2024-12-29 21:19:28.073033
40760,0000,1195,106,2024-12-29 21:19:28.088962
23078,0000,1195,106,2024-12-29 21:19:28.120709
05259,0000,1195,106,2024-12-29 21:19:28.136963
04480,0000,1195,106,2024-12-29 21:19:28.152952
05703,0000,1195,106,2024-12-29 21:19:28.168954
00437,0000,1195,106,2024-12-29 21:19:28.184946
20564,0000,1195,106,2024-12-29 21:19:28.200952
03528,0000,1195,106,2024-12-29 21:19:28.216935
45668,0000,1195,106,2024-12-29 21:19:28.232942
06479,0000,1195,106,2024-12-29 21:19:28.248942
02214,0000,1195,106,2024-12-29 21:19:28.280347
05133,0000,1195,106,2024-12-29 21:19:28.296933
05431,0000,1195,106,2024-12-29 21:19:28.312931
40212,0000,1195,106,2024-12-29 21:19:28.328917
28129,0000,1195,106,2024-12-29 21:19:28.344921
26080,0000,1195,106,2024-12-29 21:19:28.360911
03069,0000,1195,106,2024-12-29 21:19:28.376921
16285,0000,1195,106,2024-12-29 21:19:28.392910
03611,0000,1195,106,2024-12-29 21:19:28.408912
18775,0000,1195,106,2024-12-29 21:19:28.424903
30920,0000,1195,106,2024-12-29 21:19:28.456737
02322,0000,1195,106,2024-12-29 21:19:28.472879
09414,0000,1196,106,2024-12-29 21:19:28.488882
36724,0001,1195,106,2024-12-29 21:19:28.504872
58175,0000,1195,106,2024-12-29 21:19:28.520881
02777,0000,1195,106,2024-12-29 21:19:28.536871
03810,0000,1196,106,2024-12-29 21:19:28.552876
27749,0000,1195,106,2024-12-29 21:19:28.568867
01437,0000,1195,106,2024-12-29 21:19:28.584864
01271,0000,1195,106,2024-12-29 21:19:28.616373
01502,0000,1195,106,2024-12-29 21:19:28.632855
38512,0000,1195,106,2024-12-29 21:19:28.648852
04013,0000,1195,106,2024-12-29 21:19:28.664860
01505,0000,1195,106,2024-12-29 21:19:28.680848
13839,0000,1195,106,2024-12-29 21:19:28.696841
02203,0000,1195,106,2024-12-29 21:19:28.712838
02744,0000,1195,106,2024-12-29 21:19:28.728841
18717,0000,1195,106,2024-12-29 21:19:28.744838
10686,0000,1195,106,2024-12-29 21:19:28.760836
01529,0000,1195,106,2024-12-29 21:19:28.792764
03710,0000,1195,106,2024-12-29 21:19:28.808822
00409,0000,1195,106,2024-12-29 21:19:28.824826
02157,0000,1195,106,2024-12-29 21:19:28.840816
05278,0000,1195,106,2024-12-29 21:19:28.856818
12279,0000,1195,106,2024-12-29 21:19:28.872808
23327,0000,1195,106,2024-12-29 21:19:28.888812
09780,0000,1195,106,2024-12-29 21:19:28.904804
02862,0000,1195,106,2024-12-29 21:19:28.920807
01538,0000,1195,106,2024-12-29 21:19:28.952411
06829,0000,1195,106,2024-12-29 21:19:28.968801
43075,0000,1195,106,2024-12-29 21:19:28.984797
00383,0000,1195,106,2024-12-29 21:19:29.000788
02082,0000,1195,106,2024-12-29 21:19:29.016790
01217,0000,1195,106,2024-12-29 21:19:29.032782
04680,0000,1195,106,2024-12-29 21:19:29.048784
07758,0000,1195,106,2024-12-29 21:19:29.064787
04454,0000,1195,106,2024-12-29 21:19:29.080766
05417,0000,1195,106,2024-12-29 21:19:29.096767
21925,0000,1196,106,2024-12-29 21:19:29.128773
28855,0000,1195,106,2024-12-29 21:19:29.144760
24045,0000,1195,106,2024-12-29 21:19:29.160758
00904,0000,1195,106,2024-12-29 21:19:29.176762
07762,0000,1195,106,2024-12-29 21:19:29.192765
05331,0000,1195,106,2024-12-29 21:19:29.208754
02600,0000,1195,106,2024-12-29 21:19:29.224756
53142,0000,1195,106,2024-12-29 21:19:29.240755
03095,0000,1195,106,2024-12-29 21:19:29.256743
01317,0000,1195,106,2024-12-29 21:19:29.288421
02839,0000,1195,106,2024-12-29 21:19:29.304733
00079,0000,1195,106,2024-12-29 21:19:29.320733
04443,0000,1195,106,2024-12-29 21:19:29.336719
00385,0000,1195,106,2024-12-29 21:19:29.352722
03905,0000,1195,106,2024-12-29 21:19:29.368718
14564,0000,1195,106,2024-12-29 21:19:29.384714
04443,0000,1195,106,2024-12-29 21:19:29.400708
01532,0001,1195,106,2024-12-29 21:19:29.416713
02950,0000,1195,106,2024-12-29 21:19:29.448060
14677,0000,1195,106,2024-12-29 21:19:29.464723
39919,0000,1195,106,2024-12-29 21:19:29.480692
23824,0000,1195,106,2024-12-29 21:19:29.496699
03838,0000,1195,106,2024-12-29 21:19:29.512687
15947,0000,1195,106,2024-12-29 21:19:29.528691
05078,0000,1195,106,2024-12-29 21:19:29.544688
37099,0000,1195,106,2024-12-29 21:19:29.560684
58294,0000,1195,106,2024-12-29 21:19:29.576686
00528,0000,1195,106,2024-12-29 21:19:29.592671
24664,0000,1195,106,2024-12-29 21:19:29.624452
02331,0000,1195,106,2024-12-29 21:19:29.640668
27252,0000,1195,106,2024-12-29 21:19:29.656653
00511,0000,1195,106,2024-12-29 21:19:29.672657
01988,0000,1195,106,2024-12-29 21:19:29.688654
25197,0000,1195,106,2024-12-29 21:19:29.704650
02112,0000,1195,106,2024-12-29 21:19:29.720642
18027,0000,1195,106,2024-12-29 21:19:29.736646
15220,0000,1195,106,2024-12-29 21:19:29.752644
04471,0000,1195,106,2024-12-29 21:19:29.784076
31846,0000,1195,106,2024-12-29 21:19:29.800638
04945,0000,1196,106,2024-12-29 21:19:29.816626
06041,0000,1195,106,2024-12-29 21:19:29.832629
04941,0000,1195,106,2024-12-29 21:19:29.848632
00619,0000,1195,106,2024-12-29 21:19:29.864615
14588,0000,1195,106,2024-12-29 21:19:29.880618
23733,0000,1195,106,2024-12-29 21:19:29.896615
04473,0000,1195,106,2024-12-29 21:19:29.912612
28959,0001,1196,106,2024-12-29 21:19:29.928604
03670,0000,1195,106,2024-12-29 21:19:29.960454
08522,0000,1195,106,2024-12-29 21:19:29.976601
09426,0000,1195,106,2024-12-29 21:19:29.992589
09106,0000,1195,106,2024-12-29 21:19:30.008595
05219,0000,1195,106,2024-12-29 21:19:30.024588
02883,0000,1195,106,2024-12-29 21:19:30.040584
03470,0000,1195,106,2024-12-29 21:19:30.056580
14191,0000,1196,106,2024-12-29 21:19:30.072586
03134,0000,1195,106,2024-12-29 21:19:30.088578
05329,0000,1195,106,2024-12-29 21:19:30.120113
34733,0000,1195,106,2024-12-29 21:19:30.136573
32230,0000,1195,106,2024-12-29 21:19:30.152569
17145,0001,1195,106,2024-12-29 21:19:30.168553
34690,0000,1195,106,2024-12-29 21:19:30.184553
33101,0000,1195,106,2024-12-29 21:19:30.200556
05271,0000,1196,106,2024-12-29 21:19:30.216551
09900,0000,1195,106,2024-12-29 21:19:30.232552
28112,0000,1196,106,2024-12-29 21:19:30.248546
04333,0000,1195,106,2024-12-29 21:19:30.264539
10165,0000,1196,106,2024-12-29 21:19:30.296492
00632,0001,1195,106,2024-12-29 21:19:30.312522
02973,0000,1195,106,2024-12-29 21:19:30.328522
04097,0000,1196,106,2024-12-29 21:19:30.344525
13783,0000,1196,106,2024-12-29 21:19:30.360523
03800,0000,1195,106,2024-12-29 21:19:30.376508
02171,0000,1196,106,2024-12-29 21:19:30.392515
28484,0000,1196,106,2024-12-29 21:19:30.408514
02768,0000,1196,106,2024-12-29 21:19:30.424510
02135,0001,1196,106,2024-12-29 21:19:30.456127
01232,0000,1195,106,2024-12-29 21:19:30.472496
27919,0000,1196,106,2024-12-29 21:19:30.488499
01373,0000,1196,106,2024-12-29 21:19:30.504487
12916,0000,1195,106,2024-12-29 21:19:30.520489
16213,0000,1195,106,2024-12-29 21:19:30.536477
44625,0000,1195,106,2024-12-29 21:19:30.552484
04487,0000,1196,106,2024-12-29 21:19:30.568491
04560,0000,1195,106,2024-12-29 21:19:30.584503
04397,0000,1195,106,2024-12-29 21:19:30.600486
18182,0000,1196,106,2024-12-29 21:19:30.632484
02930,0000,1196,106,2024-12-29 21:19:30.648477
05025,0000,1196,106,2024-12-29 21:19:30.664464
03895,0000,1195,106,2024-12-29 21:19:30.680464
00276,0000,1195,106,2024-12-29 21:19:30.696459
04580,0000,1196,106,2024-12-29 21:19:30.712451
20623,0000,1195,106,2024-12-29 21:19:30.728452
39283,0000,1195,106,2024-12-29 21:19:30.744453
03793,0000,1196,106,2024-12-29 21:19:30.760455
54985,0000,1196,106,2024-12-29 21:19:30.792172
48941,0000,1196,106,2024-12-29 21:19:30.808429
01563,0000,1195,106,2024-12-29 21:19:30.824433
13737,0000,1196,106,2024-12-29 21:19:30.840422
35376,0000,1196,106,2024-12-29 21:19:30.856429
00665,0000,1196,106,2024-12-29 21:19:30.872421
40643,0000,1196,106,2024-12-29 21:19:30.888419
02883,0000,1196,106,2024-12-29 21:19:30.904420
22146,0000,1196,106,2024-12-29 21:19:30.920410
31916,0000,1195,106,2024-12-29 21:19:30.951815
02076,0000,1196,106,2024-12-29 21:19:30.968398
58180,0000,1196,106,2024-12-29 21:19:30.984397
22645,0000,1196,106,2024-12-29 21:19:31.000404
05141,0001,1196,106,2024-12-29 21:19:31.016402
20545,0000,1196,106,2024-12-29 21:19:31.032405
30061,0000,1196,106,2024-12-29 21:19:31.048405
33126,0000,1195,106,2024-12-29 21:19:31.064408
00495,0000,1196,106,2024-12-29 21:19:31.080408
32161,0000,1196,106,2024-12-29 21:19:31.096412
36067,0000,1196,106,2024-12-29 21:19:31.128214
17566,0000,1196,106,2024-12-29 21:19:31.144410
14657,0000,1196,106,2024-12-29 21:19:31.160413
00570,0000,1196,106,2024-12-29 21:19:31.176419
01827,0000,1196,106,2024-12-29 21:19:31.192420
01557,0000,1196,106,2024-12-29 21:19:31.208424
01365,0000,1196,106,2024-12-29 21:19:31.224351
09965,0000,1196,106,2024-12-29 21:19:31.240356
20869,0000,1196,106,2024-12-29 21:19:31.256346
46426,0000,1196,106,2024-12-29 21:19:31.287832
01218,0000,1196,106,2024-12-29 21:19:31.304337
03711,0000,1196,106,2024-12-29 21:19:31.320337
03007,0000,1196,106,2024-12-29 21:19:31.336339
28696,0000,1196,106,2024-12-29 21:19:31.352331
00535,0001,1196,106,2024-12-29 21:19:31.368323
01973,0000,1196,106,2024-12-29 21:19:31.384324
03260,0000,1196,106,2024-12-29 21:19:31.400324
02210,0000,1196,106,2024-12-29 21:19:31.416334
03779,0000,1196,106,2024-12-29 21:19:31.432304
07380,0000,1196,106,2024-12-29 21:19:31.464212
67668,0001,1196,106,2024-12-29 21:19:31.480308
02326,0000,1196,106,2024-12-29 21:19:31.496306
02076,0000,1196,106,2024-12-29 21:19:31.512303
14606,0000,1196,106,2024-12-29 21:19:31.528306
06155,0000,1196,106,2024-12-29 21:19:31.544302
01418,0000,1196,106,2024-12-29 21:19:31.560291
49604,0000,1196,106,2024-12-29 21:19:31.576292
07978,0001,1196,106,2024-12-29 21:19:31.592283
09775,0001,1196,106,2024-12-29 21:19:31.623851
23833,0001,1196,106,2024-12-29 21:19:31.640268
15953,0000,1196,106,2024-12-29 21:19:31.656271
04346,0000,1196,106,2024-12-29 21:19:31.672260
02117,0001,1196,106,2024-12-29 21:19:31.688262
03137,0000,1196,106,2024-12-29 21:19:31.704261
04395,0000,1196,106,2024-12-29 21:19:31.720259
23352,0000,1196,106,2024-12-29 21:19:31.736251
02719,0000,1196,106,2024-12-29 21:19:31.752251
04936,0000,1196,106,2024-12-29 21:19:31.768250
01547,0001,1196,106,2024-12-29 21:19:31.800245
32241,0000,1196,106,2024-12-29 21:19:31.816245
06170,0000,1196,106,2024-12-29 21:19:31.832226
23709,0000,1196,106,2024-12-29 21:19:31.848223
03398,0000,1196,106,2024-12-29 21:19:31.864227
23229,0000,1196,106,2024-12-29 21:19:31.880218
03053,0000,1196,106,2024-12-29 21:19:31.896217
03585,0000,1196,106,2024-12-29 21:19:31.912225
04292,0000,1196,106,2024-12-29 21:19:31.928225
59207,0001,1196,106,2024-12-29 21:19:31.959877
25121,0000,1196,106,2024-12-29 21:19:31.976209
26906,0000,1196,106,2024-12-29 21:19:31.992211
03668,0000,1196,106,2024-12-29 21:19:32.008208
05239,0000,1196,106,2024-12-29 21:19:32.024207
41461,0000,1196,106,2024-12-29 21:19:32.040195
04815,0000,1196,106,2024-12-29 21:19:32.056194
65239,0000,1196,106,2024-12-29 21:19:32.072184
10652,0000,1196,106,2024-12-29 21:19:32.088188
15817,0000,1196,106,2024-12-29 21:19:32.119518
05001,0000,1196,106,2024-12-29 21:19:32.136173
30369,0000,1196,106,2024-12-29 21:19:32.152172
36342,0000,1196,106,2024-12-29 21:19:32.168164
57624,0001,1196,106,2024-12-29 21:19:32.184164
33747,0000,1196,106,2024-12-29 21:19:32.200172
00385,0000,1196,106,2024-12-29 21:19:32.216152
00609,0000,1196,106,2024-12-29 21:19:32.232155
04142,0000,1196,106,2024-12-29 21:19:32.248151
07945,0000,1196,106,2024-12-29 21:19:32.264152
49657,0000,1196,106,2024-12-29 21:19:32.295904
04372,0000,1196,106,2024-12-29 21:19:32.312142
02076,0000,1196,106,2024-12-29 21:19:32.328146
02197,0000,1196,106,2024-12-29 21:19:32.344135
03898,0000,1196,106,2024-12-29 21:19:32.360132
02987,0000,1196,106,2024-12-29 21:19:32.376127
01475,0000,1196,106,2024-12-29 21:19:32.392124
01204,0000,1196,106,2024-12-29 21:19:32.408124
08028,0000,1196,106,2024-12-29 21:19:32.424123
50765,0000,1196,106,2024-12-29 21:19:32.455558
56829,0000,1196,106,2024-12-29 21:19:32.472109
02317,0000,1196,106,2024-12-29 21:19:32.488111
01272,0000,1196,106,2024-12-29 21:19:32.504102
04271,0000,1196,106,2024-12-29 21:19:32.520092
34751,0000,1196,106,2024-12-29 21:19:32.536104
05899,0000,1196,106,2024-12-29 21:19:32.552087
04405,0000,1196,106,2024-12-29 21:19:32.568089
31539,0000,1196,106,2024-12-29 21:19:32.584092
48152,0000,1196,106,2024-12-29 21:19:32.600086
36942,0000,1196,106,2024-12-29 21:19:32.631937
01306,0000,1196,106,2024-12-29 21:19:32.648069
01436,0000,1196,106,2024-12-29 21:19:32.664074
00480,0000,1196,106,2024-12-29 21:19:32.680064
04997,0000,1196,106,2024-12-29 21:19:32.696068
08901,0000,1196,106,2024-12-29 21:19:32.712063
04255,0000,1196,106,2024-12-29 21:19:32.728067
42344,0000,1197,106,2024-12-29 21:19:32.744056
11371,0000,1196,106,2024-12-29 21:19:32.760048
03059,0000,1196,106,2024-12-29 21:19:32.791570
03921,0000,1196,106,2024-12-29 21:19:32.808052
04614,0000,1196,106,2024-12-29 21:19:32.824042
32146,0000,1196,106,2024-12-29 21:19:32.840044
09815,0000,1196,106,2024-12-29 21:19:32.856033
02911,0000,1196,106,2024-12-29 21:19:32.872035
06201,0000,1196,106,2024-12-29 21:19:32.888027
04285,0000,1196,106,2024-12-29 21:19:32.904032
43032,0001,1196,106,2024-12-29 21:19:32.920016
03732,0000,1196,106,2024-12-29 21:19:32.936022
15483,0000,1196,106,2024-12-29 21:19:32.967955
34046,0000,1196,106,2024-12-29 21:19:32.984019
02257,0000,1196,106,2024-12-29 21:19:33.000015
04489,0000,1196,106,2024-12-29 21:19:33.016006
02247,0000,1196,106,2024-12-29 21:19:33.031998
22291,0000,1196,106,2024-12-29 21:19:33.047995
04528,0000,1196,106,2024-12-29 21:19:33.063992
24694,0000,1196,106,2024-12-29 21:19:33.079992
04540,0000,1197,106,2024-12-29 21:19:33.095988
04687,0000,1196,106,2024-12-29 21:19:33.127593
12163,0000,1196,106,2024-12-29 21:19:33.143976
04416,0000,1196,106,2024-12-29 21:19:33.159979
03981,0000,1196,106,2024-12-29 21:19:33.175971
24971,0000,1197,106,2024-12-29 21:19:33.191971
04899,0000,1196,106,2024-12-29 21:19:33.207955
37213,0000,1197,106,2024-12-29 21:19:33.223967
05358,0000,1196,106,2024-12-29 21:19:33.239964
19529,0000,1196,106,2024-12-29 21:19:33.255949
21299,0000,1196,106,2024-12-29 21:19:33.271950
09836,0000,1196,106,2024-12-29 21:19:33.303944
00998,0000,1196,106,2024-12-29 21:19:33.319945
19270,0000,1196,106,2024-12-29 21:19:33.335937
02260,0001,1196,106,2024-12-29 21:19:33.351937
24998,0000,1196,106,2024-12-29 21:19:33.367933
02805,0000,1196,106,2024-12-29 21:19:33.383939
14688,0000,1196,106,2024-12-29 21:19:33.399915
02264,0000,1196,106,2024-12-29 21:19:33.415928
01719,0000,1197,106,2024-12-29 21:19:33.431919
01508,0000,1197,106,2024-12-29 21:19:33.463623
05992,0000,1196,106,2024-12-29 21:19:33.479915
61527,0000,1197,106,2024-12-29 21:19:33.495911
03598,0000,1197,106,2024-12-29 21:19:33.511900
02760,0000,1196,106,2024-12-29 21:19:33.527904
30292,0000,1196,106,2024-12-29 21:19:33.543895
00245,0001,1196,106,2024-12-29 21:19:33.559895
17452,0000,1197,106,2024-12-29 21:19:33.575887
26257,0000,1196,106,2024-12-29 21:19:33.591892
04472,0000,1196,106,2024-12-29 21:19:33.623321
18797,0000,1196,106,2024-12-29 21:19:33.639906
23676,0000,1196,106,2024-12-29 21:19:33.655878
21969,0000,1196,106,2024-12-29 21:19:33.671871
03139,0000,1197,106,2024-12-29 21:19:33.687874
30731,0001,1197,106,2024-12-29 21:19:33.703868
23626,0000,1196,106,2024-12-29 21:19:33.719871
21160,0000,1197,106,2024-12-29 21:19:33.735860
17715,0000,1197,106,2024-12-29 21:19:33.751871
04613,0000,1196,106,2024-12-29 21:19:33.767866
14407,0000,1197,106,2024-12-29 21:19:33.799639
36103,0000,1196,106,2024-12-29 21:19:33.815861
18535,0000,1196,106,2024-12-29 21:19:33.831852
19885,0000,1197,106,2024-12-29 21:19:33.847847
04085,0000,1196,106,2024-12-29 21:19:33.863843
18772,0000,1196,106,2024-12-29 21:19:33.879838
04471,0000,1196,106,2024-12-29 21:19:33.895837
32318,0000,1196,106,2024-12-29 21:19:33.911822
01278,0000,1196,106,2024-12-29 21:19:33.927823
05247,0000,1197,106,2024-12-29 21:19:33.959279
03042,0000,1196,106,2024-12-29 21:19:33.975813
02173,0000,1196,106,2024-12-29 21:19:33.991813
16087,0000,1196,106,2024-12-29 21:19:34.007806
03817,0000,1197,106,2024-12-29 21:19:34.023805
05791,0000,1197,106,2024-12-29 21:19:34.039796
04437,0000,1197,106,2024-12-29 21:19:34.055799
43076,0000,1197,106,2024-12-29 21:19:34.071791
62679,0000,1197,106,2024-12-29 21:19:34.087792
01865,0000,1197,106,2024-12-29 21:19:34.103787
62789,0000,1197,106,2024-12-29 21:19:34.135657
37719,0000,1196,106,2024-12-29 21:19:34.151784
04457,0000,1196,106,2024-12-29 21:19:34.167789
02408,0000,1196,106,2024-12-29 21:19:34.183793
50919,0000,1196,106,2024-12-29 21:19:34.199798
14148,0000,1196,106,2024-12-29 21:19:34.215793
27762,0001,1197,106,2024-12-29 21:19:34.231791
15822,0000,1196,106,2024-12-29 21:19:34.247815
06237,0000,1197,106,2024-12-29 21:19:34.263799
46311,0000,1197,106,2024-12-29 21:19:34.295334
10607,0001,1197,106,2024-12-29 21:19:34.311802
66168,0000,1196,106,2024-12-29 21:19:34.327804
65049,0000,1197,106,2024-12-29 21:19:34.343810
02258,0000,1197,106,2024-12-29 21:19:34.359736
02066,0000,1197,106,2024-12-29 21:19:34.375742
10985,0000,1197,106,2024-12-29 21:19:34.391731
12557,0000,1196,106,2024-12-29 21:19:34.407734
00642,0000,1197,106,2024-12-29 21:19:34.423725
01116,0000,1197,106,2024-12-29 21:19:34.439728
41306,0000,1197,106,2024-12-29 21:19:34.471680
15388,0000,1197,106,2024-12-29 21:19:34.487716
13781,0000,1197,106,2024-12-29 21:19:34.503714
21222,0000,1197,106,2024-12-29 21:19:34.519708
05179,0000,1197,106,2024-12-29 21:19:34.535712
13321,0000,1197,106,2024-12-29 21:19:34.551712
01423,0000,1197,106,2024-12-29 21:19:34.567697
05160,0000,1197,106,2024-12-29 21:19:34.583697
02515,0000,1197,106,2024-12-29 21:19:34.599691
26752,0000,1197,106,2024-12-29 21:19:34.631344
06650,0000,1197,106,2024-12-29 21:19:34.647694
23386,0000,1197,106,2024-12-29 21:19:34.663681
20517,0000,1197,106,2024-12-29 21:19:34.679683
34713,0000,1197,106,2024-12-29 21:19:34.695670
02045,0000,1197,106,2024-12-29 21:19:34.711676
15563,0000,1197,106,2024-12-29 21:19:34.727669
22281,0000,1197,106,2024-12-29 21:19:34.743671
00987,0000,1196,106,2024-12-29 21:19:34.759660
14371,0000,1197,106,2024-12-29 21:19:34.790975
16019,0000,1197,106,2024-12-29 21:19:34.807647
00379,0000,1197,106,2024-12-29 21:19:34.823649
03922,0000,1197,106,2024-12-29 21:19:34.839644
03830,0000,1197,106,2024-12-29 21:19:34.855644
01169,0000,1197,106,2024-12-29 21:19:34.871635
54040,0000,1197,106,2024-12-29 21:19:34.887638
48064,0000,1197,106,2024-12-29 21:19:34.903627
04272,0000,1197,106,2024-12-29 21:19:34.919634
01400,0000,1197,106,2024-12-29 21:19:34.935642
