DIST,AMP,TEMP,VOLT,Timestamp
01212,0000,1204,106,2024-12-30 04:39:03.782508
03638,0000,1204,106,2024-12-30 04:39:03.798506
02277,0000,1204,106,2024-12-30 04:39:03.814502
25268,0000,1204,106,2024-12-30 04:39:03.830500
03579,0000,1204,106,2024-12-30 04:39:03.846493
00694,0000,1204,106,2024-12-30 04:39:03.862503
24524,0000,1204,106,2024-12-30 04:39:03.878492
30072,0000,1204,106,2024-12-30 04:39:03.894494
19169,0000,1204,106,2024-12-30 04:39:03.910490
02697,0000,1204,106,2024-12-30 04:39:03.942189
28432,0000,1204,106,2024-12-30 04:39:03.958483
51690,0000,1204,106,2024-12-30 04:39:03.974482
10572,0000,1204,106,2024-12-30 04:39:03.990460
02916,0000,1204,106,2024-12-30 04:39:04.006473
41456,0000,1204,106,2024-12-30 04:39:04.022461
24011,0000,1204,106,2024-12-30 04:39:04.038463
12173,0000,1204,106,2024-12-30 04:39:04.054452
02325,0000,1204,106,2024-12-30 04:39:04.070458
48969,0000,1205,106,2024-12-30 04:39:04.101851
01299,0000,1204,106,2024-12-30 04:39:04.118437
00502,0000,1204,106,2024-12-30 04:39:04.134435
03704,0000,1205,106,2024-12-30 04:39:04.150432
40821,0001,1204,106,2024-12-30 04:39:04.166431
02987,0000,1205,106,2024-12-30 04:39:04.182422
02131,0000,1204,106,2024-12-30 04:39:04.198422
04693,0001,1204,106,2024-12-30 04:39:04.214417
10012,0000,1204,106,2024-12-30 04:39:04.230409
36247,0000,1204,106,2024-12-30 04:39:04.246427
28853,0000,1205,106,2024-12-30 04:39:04.278231
48145,0000,1204,106,2024-12-30 04:39:04.294411
49004,0000,1204,106,2024-12-30 04:39:04.310412
16018,0000,1204,106,2024-12-30 04:39:04.326402
10129,0000,1204,106,2024-12-30 04:39:04.342394
10367,0000,1204,106,2024-12-30 04:39:04.358402
03735,0000,1204,106,2024-12-30 04:39:04.374387
05088,0000,1204,106,2024-12-30 04:39:04.390384
02148,0000,1204,106,2024-12-30 04:39:04.406383
01073,0000,1205,106,2024-12-30 04:39:04.437868
05033,0000,1204,106,2024-12-30 04:39:04.454384
38380,0000,1204,106,2024-12-30 04:39:04.470373
04498,0000,1205,106,2024-12-30 04:39:04.486380
00531,0000,1205,106,2024-12-30 04:39:04.502362
22609,0000,1204,106,2024-12-30 04:39:04.518362
03817,0000,1205,106,2024-12-30 04:39:04.534359
12545,0000,1205,106,2024-12-30 04:39:04.550358
02231,0000,1204,106,2024-12-30 04:39:04.566351
03516,0000,1205,106,2024-12-30 04:39:04.582353
52174,0000,1204,106,2024-12-30 04:39:04.614254
48872,0000,1204,106,2024-12-30 04:39:04.630332
05293,0000,1205,106,2024-12-30 04:39:04.646341
37082,0000,1204,106,2024-12-30 04:39:04.662347
03697,0000,1205,106,2024-12-30 04:39:04.678332
05052,0000,1205,106,2024-12-30 04:39:04.694325
13201,0000,1205,106,2024-12-30 04:39:04.710325
08750,0000,1205,106,2024-12-30 04:39:04.726317
04556,0000,1205,106,2024-12-30 04:39:04.742326
02221,0000,1205,106,2024-12-30 04:39:04.773887
01217,0000,1205,106,2024-12-30 04:39:04.790315
34627,0000,1204,106,2024-12-30 04:39:04.806301
01070,0000,1205,106,2024-12-30 04:39:04.822305
01357,0000,1205,106,2024-12-30 04:39:04.838302
26949,0000,1204,106,2024-12-30 04:39:04.854305
01472,0000,1204,106,2024-12-30 04:39:04.870304
00037,0000,1204,106,2024-12-30 04:39:04.886288
51465,0000,1205,106,2024-12-30 04:39:04.902292
02885,0000,1204,106,2024-12-30 04:39:04.918282
24706,0000,1205,106,2024-12-30 04:39:04.950287
02302,0001,1205,106,2024-12-30 04:39:04.966278
03851,0000,1204,106,2024-12-30 04:39:04.982275
66114,0000,1205,106,2024-12-30 04:39:04.998275
22380,0000,1205,106,2024-12-30 04:39:05.014269
43722,0000,1205,106,2024-12-30 04:39:05.030265
01720,0000,1205,106,2024-12-30 04:39:05.046264
15551,0000,1204,106,2024-12-30 04:39:05.062260
03077,0000,1205,106,2024-12-30 04:39:05.078251
30163,0000,1204,106,2024-12-30 04:39:05.109909
02985,0000,1205,106,2024-12-30 04:39:05.126247
07041,0001,1205,106,2024-12-30 04:39:05.142252
16509,0000,1204,106,2024-12-30 04:39:05.158231
05200,0000,1204,106,2024-12-30 04:39:05.174232
13502,0000,1205,106,2024-12-30 04:39:05.190225
02939,0000,1205,106,2024-12-30 04:39:05.206227
00038,0000,1204,106,2024-12-30 04:39:05.222217
13757,0000,1205,106,2024-12-30 04:39:05.238229
01446,0000,1204,106,2024-12-30 04:39:05.269552
02709,0000,1205,106,2024-12-30 04:39:05.286211
40917,0000,1205,106,2024-12-30 04:39:05.302220
04853,0000,1205,106,2024-12-30 04:39:05.318214
34055,0000,1204,106,2024-12-30 04:39:05.334213
01154,0000,1205,106,2024-12-30 04:39:05.350200
07715,0000,1205,106,2024-12-30 04:39:05.366196
26734,0000,1205,106,2024-12-30 04:39:05.382195
01410,0000,1205,106,2024-12-30 04:39:05.398191
20762,0000,1205,106,2024-12-30 04:39:05.414190
48145,0000,1205,106,2024-12-30 04:39:05.445932
08565,0000,1205,106,2024-12-30 04:39:05.462178
04558,0000,1205,106,2024-12-30 04:39:05.478168
07288,0000,1205,106,2024-12-30 04:39:05.494162
02155,0000,1205,106,2024-12-30 04:39:05.510173
15096,0000,1205,106,2024-12-30 04:39:05.526168
03639,0000,1205,106,2024-12-30 04:39:05.542170
38370,0000,1205,106,2024-12-30 04:39:05.558156
13947,0000,1205,106,2024-12-30 04:39:05.574154
19913,0000,1204,106,2024-12-30 04:39:05.605597
29477,0000,1205,106,2024-12-30 04:39:05.622142
13858,0000,1205,106,2024-12-30 04:39:05.638140
53287,0000,1205,106,2024-12-30 04:39:05.654144
02918,0000,1205,106,2024-12-30 04:39:05.670134
02114,0000,1205,106,2024-12-30 04:39:05.686132
45730,0000,1205,106,2024-12-30 04:39:05.702129
05480,0000,1205,106,2024-12-30 04:39:05.718124
04835,0000,1205,106,2024-12-30 04:39:05.734118
01479,0000,1205,106,2024-12-30 04:39:05.750125
02138,0000,1205,106,2024-12-30 04:39:05.781974
09016,0000,1205,106,2024-12-30 04:39:05.798109
49906,0000,1205,106,2024-12-30 04:39:05.814109
13261,0000,1205,106,2024-12-30 04:39:05.830100
01464,0000,1205,106,2024-12-30 04:39:05.846102
03609,0000,1205,106,2024-12-30 04:39:05.862101
01950,0000,1205,106,2024-12-30 04:39:05.878101
05113,0000,1205,106,2024-12-30 04:39:05.894084
24354,0000,1205,106,2024-12-30 04:39:05.910091
12323,0000,1205,106,2024-12-30 04:39:05.941605
03503,0000,1205,106,2024-12-30 04:39:05.958082
01459,0000,1205,106,2024-12-30 04:39:05.974082
02127,0000,1205,106,2024-12-30 04:39:05.990079
18811,0000,1205,106,2024-12-30 04:39:06.006072
02440,0000,1205,106,2024-12-30 04:39:06.022076
60105,0000,1205,106,2024-12-30 04:39:06.038073
13153,0000,1205,106,2024-12-30 04:39:06.054073
49012,0000,1205,106,2024-12-30 04:39:06.070059
32214,0000,1205,106,2024-12-30 04:39:06.086064
42140,0000,1205,106,2024-12-30 04:39:06.117996
04485,0000,1205,106,2024-12-30 04:39:06.134042
01478,0000,1205,106,2024-12-30 04:39:06.150049
02934,0000,1205,106,2024-12-30 04:39:06.166044
09303,0000,1205,106,2024-12-30 04:39:06.182047
04729,0000,1205,106,2024-12-30 04:39:06.198040
02320,0000,1205,106,2024-12-30 04:39:06.214045
00607,0000,1205,106,2024-12-30 04:39:06.230038
03391,0000,1205,106,2024-12-30 04:39:06.246050
04461,0000,1205,106,2024-12-30 04:39:06.277629
21297,0000,1205,106,2024-12-30 04:39:06.294021
12444,0000,1205,106,2024-12-30 04:39:06.310017
03012,0000,1205,106,2024-12-30 04:39:06.326014
00614,0000,1205,106,2024-12-30 04:39:06.342005
21933,0000,1205,106,2024-12-30 04:39:06.357999
29904,0000,1204,106,2024-12-30 04:39:06.373995
04311,0000,1205,106,2024-12-30 04:39:06.389994
00739,0000,1205,106,2024-12-30 04:39:06.405986
05165,0000,1205,106,2024-12-30 04:39:06.421997
02584,0001,1205,106,2024-12-30 04:39:06.453992
05000,0000,1205,106,2024-12-30 04:39:06.469976
05439,0000,1205,106,2024-12-30 04:39:06.485981
04779,0000,1205,106,2024-12-30 04:39:06.501977
21612,0000,1205,106,2024-12-30 04:39:06.517976
02589,0000,1205,106,2024-12-30 04:39:06.533967
03715,0000,1205,106,2024-12-30 04:39:06.549957
15001,0000,1205,106,2024-12-30 04:39:06.565964
00611,0000,1205,106,2024-12-30 04:39:06.581952
32395,0000,1205,106,2024-12-30 04:39:06.613666
00749,0000,1205,106,2024-12-30 04:39:06.629950
15297,0000,1205,106,2024-12-30 04:39:06.645944
39469,0000,1205,106,2024-12-30 04:39:06.661944
05438,0000,1205,106,2024-12-30 04:39:06.677934
25496,0000,1205,106,2024-12-30 04:39:06.693935
19090,0000,1205,106,2024-12-30 04:39:06.709938
05442,0000,1205,106,2024-12-30 04:39:06.725942
01031,0000,1205,106,2024-12-30 04:39:06.741946
05094,0000,1205,106,2024-12-30 04:39:06.773318
02922,0000,1205,106,2024-12-30 04:39:06.789951
04960,0000,1205,106,2024-12-30 04:39:06.805946
16181,0000,1205,106,2024-12-30 04:39:06.821948
02818,0000,1205,106,2024-12-30 04:39:06.837956
14066,0000,1205,106,2024-12-30 04:39:06.855006
05359,0000,1205,106,2024-12-30 04:39:06.870000
05311,0000,1205,106,2024-12-30 04:39:06.885965
02261,0000,1205,106,2024-12-30 04:39:06.901963
63558,0000,1205,106,2024-12-30 04:39:06.917895
05333,0000,1205,106,2024-12-30 04:39:06.949682
01138,0000,1205,106,2024-12-30 04:39:06.965880
13186,0000,1205,106,2024-12-30 04:39:06.981874
22538,0000,1205,106,2024-12-30 04:39:06.997873
02422,0000,1205,106,2024-12-30 04:39:07.013870
06874,0000,1205,106,2024-12-30 04:39:07.029863
13919,0000,1205,106,2024-12-30 04:39:07.045872
17600,0000,1205,106,2024-12-30 04:39:07.061858
14786,0000,1205,106,2024-12-30 04:39:07.077864
04695,0000,1205,106,2024-12-30 04:39:07.109345
33118,0000,1205,106,2024-12-30 04:39:07.125859
23626,0000,1205,106,2024-12-30 04:39:07.141848
00579,0000,1205,106,2024-12-30 04:39:07.157854
04239,0000,1205,106,2024-12-30 04:39:07.173847
18296,0000,1205,106,2024-12-30 04:39:07.189842
03926,0000,1205,106,2024-12-30 04:39:07.205844
01229,0000,1205,106,2024-12-30 04:39:07.221846
48836,0000,1205,106,2024-12-30 04:39:07.237851
11564,0000,1205,106,2024-12-30 04:39:07.253837
04319,0000,1205,106,2024-12-30 04:39:07.285716
53935,0000,1205,106,2024-12-30 04:39:07.301813
05437,0001,1205,106,2024-12-30 04:39:07.317813
04564,0000,1205,106,2024-12-30 04:39:07.333804
07094,0001,1205,106,2024-12-30 04:39:07.349812
23833,0000,1205,106,2024-12-30 04:39:07.365809
25181,0000,1205,106,2024-12-30 04:39:07.381802
08632,0000,1205,106,2024-12-30 04:39:07.397801
04261,0000,1206,106,2024-12-30 04:39:07.413803
09993,0000,1205,106,2024-12-30 04:39:07.445354
30008,0000,1205,106,2024-12-30 04:39:07.461786
30008,0000,1205,106,2024-12-30 04:39:07.477792
02565,0000,1206,106,2024-12-30 04:39:07.493791
02287,0000,1205,106,2024-12-30 04:39:07.509780
17832,0000,1205,106,2024-12-30 04:39:07.525778
04909,0000,1205,106,2024-12-30 04:39:07.541772
01388,0000,1205,106,2024-12-30 04:39:07.557771
01499,0000,1205,106,2024-12-30 04:39:07.573756
02972,0000,1205,106,2024-12-30 04:39:07.589766
17923,0000,1205,106,2024-12-30 04:39:07.621740
49156,0000,1205,106,2024-12-30 04:39:07.637751
02446,0000,1205,106,2024-12-30 04:39:07.653751
01869,0000,1205,106,2024-12-30 04:39:07.669745
34574,0000,1205,106,2024-12-30 04:39:07.685743
25782,0000,1205,106,2024-12-30 04:39:07.701738
05309,0000,1205,106,2024-12-30 04:39:07.717740
05147,0000,1205,106,2024-12-30 04:39:07.733729
20848,0000,1205,106,2024-12-30 04:39:07.749738
26832,0000,1205,106,2024-12-30 04:39:07.781365
40171,0000,1205,106,2024-12-30 04:39:07.797720
27217,0000,1205,106,2024-12-30 04:39:07.813724
00230,0000,1205,106,2024-12-30 04:39:07.829710
23433,0000,1205,106,2024-12-30 04:39:07.845706
26487,0000,1206,106,2024-12-30 04:39:07.861706
21044,0000,1205,106,2024-12-30 04:39:07.877715
36146,0000,1205,106,2024-12-30 04:39:07.893711
01047,0000,1205,106,2024-12-30 04:39:07.909690
10808,0000,1205,106,2024-12-30 04:39:07.941027
52172,0001,1205,106,2024-12-30 04:39:07.957693
19930,0000,1205,106,2024-12-30 04:39:07.973686
02013,0000,1205,106,2024-12-30 04:39:07.989682
07689,0000,1205,106,2024-12-30 04:39:08.005685
15419,0000,1205,106,2024-12-30 04:39:08.021682
06072,0000,1205,106,2024-12-30 04:39:08.037673
18841,0000,1206,106,2024-12-30 04:39:08.053671
25090,0000,1205,106,2024-12-30 04:39:08.069668
14353,0000,1205,106,2024-12-30 04:39:08.085660
01636,0000,1205,106,2024-12-30 04:39:08.117406
02246,0000,1205,106,2024-12-30 04:39:08.133661
03742,0000,1205,106,2024-12-30 04:39:08.149655
23150,0000,1205,106,2024-12-30 04:39:08.165653
06509,0000,1205,106,2024-12-30 04:39:08.181645
01409,0000,1205,106,2024-12-30 04:39:08.197646
00698,0000,1205,106,2024-12-30 04:39:08.213638
02385,0000,1206,106,2024-12-30 04:39:08.229636
45358,0000,1205,106,2024-12-30 04:39:08.245647
03829,0000,1206,106,2024-12-30 04:39:08.277060
28878,0000,1205,106,2024-12-30 04:39:08.293622
23291,0000,1205,106,2024-12-30 04:39:08.309638
00593,0001,1205,106,2024-12-30 04:39:08.325629
22400,0000,1205,106,2024-12-30 04:39:08.341622
02824,0000,1205,106,2024-12-30 04:39:08.357615
04424,0000,1205,106,2024-12-30 04:39:08.373620
30873,0000,1206,106,2024-12-30 04:39:08.389627
02822,0000,1205,106,2024-12-30 04:39:08.405627
23378,0000,1205,106,2024-12-30 04:39:08.421607
27385,0000,1205,106,2024-12-30 04:39:08.453450
63541,0001,1205,106,2024-12-30 04:39:08.469602
17455,0000,1205,106,2024-12-30 04:39:08.485600
03503,0000,1206,106,2024-12-30 04:39:08.501606
01562,0000,1206,106,2024-12-30 04:39:08.517595
10197,0000,1206,106,2024-12-30 04:39:08.533575
01466,0000,1206,106,2024-12-30 04:39:08.549567
00495,0000,1206,106,2024-12-30 04:39:08.565561
03874,0000,1205,106,2024-12-30 04:39:08.581565
10699,0000,1205,106,2024-12-30 04:39:08.613088
04521,0000,1205,106,2024-12-30 04:39:08.629554
13208,0000,1205,106,2024-12-30 04:39:08.645554
39216,0000,1205,106,2024-12-30 04:39:08.661555
00330,0000,1205,106,2024-12-30 04:39:08.677545
05100,0000,1205,106,2024-12-30 04:39:08.693542
16863,0000,1206,106,2024-12-30 04:39:08.709552
01878,0000,1205,106,2024-12-30 04:39:08.725544
02027,0000,1206,106,2024-12-30 04:39:08.741535
00557,0000,1205,106,2024-12-30 04:39:08.757533
27053,0000,1205,106,2024-12-30 04:39:08.789477
03636,0000,1205,106,2024-12-30 04:39:08.805517
04139,0001,1205,106,2024-12-30 04:39:08.821527
05103,0000,1205,106,2024-12-30 04:39:08.837515
42496,0000,1205,106,2024-12-30 04:39:08.853519
04580,0000,1206,106,2024-12-30 04:39:08.869519
06487,0000,1206,106,2024-12-30 04:39:08.885518
01077,0000,1205,106,2024-12-30 04:39:08.901500
01986,0000,1206,106,2024-12-30 04:39:08.917506
09960,0000,1205,106,2024-12-30 04:39:08.949117
01711,0000,1205,106,2024-12-30 04:39:08.965503
03026,0000,1206,106,2024-12-30 04:39:08.981487
01935,0000,1206,106,2024-12-30 04:39:08.997495
03102,0000,1206,106,2024-12-30 04:39:09.013479
05334,0000,1205,106,2024-12-30 04:39:09.029473
06834,0000,1205,106,2024-12-30 04:39:09.045482
03042,0000,1205,106,2024-12-30 04:39:09.061479
29751,0000,1205,106,2024-12-30 04:39:09.077467
65045,0000,1206,106,2024-12-30 04:39:09.093469
05168,0000,1205,106,2024-12-30 04:39:09.125463
03104,0000,1206,106,2024-12-30 04:39:09.141451
00706,0000,1206,106,2024-12-30 04:39:09.157454
07730,0000,1206,106,2024-12-30 04:39:09.173448
33108,0000,1205,106,2024-12-30 04:39:09.189455
04975,0000,1206,106,2024-12-30 04:39:09.205441
00728,0000,1205,106,2024-12-30 04:39:09.221440
04716,0000,1206,106,2024-12-30 04:39:09.237443
39994,0000,1206,106,2024-12-30 04:39:09.253427
00129,0000,1206,106,2024-12-30 04:39:09.285147
06280,0000,1206,106,2024-12-30 04:39:09.301436
04932,0000,1206,106,2024-12-30 04:39:09.317421
04658,0000,1206,106,2024-12-30 04:39:09.333425
41462,0000,1206,106,2024-12-30 04:39:09.349419
31438,0000,1205,106,2024-12-30 04:39:09.365415
00641,0000,1206,106,2024-12-30 04:39:09.381414
02225,0000,1206,106,2024-12-30 04:39:09.397408
00041,0000,1205,106,2024-12-30 04:39:09.413407
00343,0000,1205,106,2024-12-30 04:39:09.444795
00541,0000,1206,106,2024-12-30 04:39:09.461403
38626,0000,1206,106,2024-12-30 04:39:09.477391
53376,0000,1206,106,2024-12-30 04:39:09.493393
02308,0000,1206,106,2024-12-30 04:39:09.509391
20659,0000,1206,106,2024-12-30 04:39:09.525390
21611,0000,1206,106,2024-12-30 04:39:09.541374
03592,0000,1206,106,2024-12-30 04:39:09.557381
01201,0000,1206,106,2024-12-30 04:39:09.573378
04262,0000,1206,106,2024-12-30 04:39:09.589381
47444,0000,1206,106,2024-12-30 04:39:09.621197
03633,0000,1206,106,2024-12-30 04:39:09.637357
00598,0000,1206,106,2024-12-30 04:39:09.653354
03379,0000,1206,106,2024-12-30 04:39:09.669352
12973,0000,1206,106,2024-12-30 04:39:09.685343
37017,0000,1206,106,2024-12-30 04:39:09.701346
00358,0000,1206,106,2024-12-30 04:39:09.717339
02018,0000,1205,106,2024-12-30 04:39:09.733342
01251,0000,1206,106,2024-12-30 04:39:09.749343
02983,0000,1206,106,2024-12-30 04:39:09.780821
01491,0000,1206,106,2024-12-30 04:39:09.797332
25844,0000,1205,106,2024-12-30 04:39:09.813325
22184,0000,1206,106,2024-12-30 04:39:09.829327
37788,0000,1206,106,2024-12-30 04:39:09.845328
00510,0000,1206,106,2024-12-30 04:39:09.861342
20784,0000,1206,106,2024-12-30 04:39:09.877328
02442,0000,1206,106,2024-12-30 04:39:09.893331
10388,0000,1206,106,2024-12-30 04:39:09.909338
25589,0001,1206,106,2024-12-30 04:39:09.925329
22696,0000,1206,106,2024-12-30 04:39:09.957232
03015,0000,1206,106,2024-12-30 04:39:09.973345
02076,0000,1206,106,2024-12-30 04:39:09.989343
49008,0000,1206,106,2024-12-30 04:39:10.005347
38385,0000,1206,106,2024-12-30 04:39:10.021348
53353,0000,1206,106,2024-12-30 04:39:10.037282
03932,0000,1206,106,2024-12-30 04:39:10.053290
27406,0000,1206,106,2024-12-30 04:39:10.069271
17728,0000,1206,106,2024-12-30 04:39:10.085282
24709,0000,1206,106,2024-12-30 04:39:10.116863
53974,0000,1206,106,2024-12-30 04:39:10.133259
00540,0000,1206,106,2024-12-30 04:39:10.149262
04601,0000,1206,106,2024-12-30 04:39:10.165260
39371,0000,1206,106,2024-12-30 04:39:10.181263
03359,0000,1206,106,2024-12-30 04:39:10.197251
63513,0001,1205,106,2024-12-30 04:39:10.213256
03469,0000,1206,106,2024-12-30 04:39:10.229258
00125,0000,1206,106,2024-12-30 04:39:10.245259
00774,0000,1206,106,2024-12-30 04:39:10.261243
00634,0000,1206,106,2024-12-30 04:39:10.293242
04771,0000,1206,106,2024-12-30 04:39:10.309220
02664,0000,1206,106,2024-12-30 04:39:10.325234
02967,0000,1206,106,2024-12-30 04:39:10.341227
04671,0000,1206,106,2024-12-30 04:39:10.357229
05278,0000,1206,106,2024-12-30 04:39:10.373224
12173,0000,1206,106,2024-12-30 04:39:10.389226
30004,0000,1206,106,2024-12-30 04:39:10.405215
01340,0000,1206,106,2024-12-30 04:39:10.421217
03224,0001,1206,106,2024-12-30 04:39:10.452886
23697,0000,1206,106,2024-12-30 04:39:10.469197
03024,0000,1206,106,2024-12-30 04:39:10.485200
22875,0000,1206,106,2024-12-30 04:39:10.501189
47032,0000,1206,106,2024-12-30 04:39:10.517189
01369,0000,1206,106,2024-12-30 04:39:10.533189
20842,0000,1206,106,2024-12-30 04:39:10.549183
45469,0000,1206,106,2024-12-30 04:39:10.565182
04880,0000,1206,106,2024-12-30 04:39:10.581166
01424,0000,1206,106,2024-12-30 04:39:10.612528
24774,0000,1206,106,2024-12-30 04:39:10.629178
06801,0000,1205,106,2024-12-30 04:39:10.645160
22997,0000,1206,106,2024-12-30 04:39:10.661158
30350,0000,1206,106,2024-12-30 04:39:10.677153
27499,0000,1206,106,2024-12-30 04:39:10.693155
04303,0001,1206,106,2024-12-30 04:39:10.709146
03999,0000,1206,106,2024-12-30 04:39:10.725156
04114,0000,1206,106,2024-12-30 04:39:10.741160
00416,0000,1206,106,2024-12-30 04:39:10.757149
09173,0000,1206,106,2024-12-30 04:39:10.788899
09786,0000,1206,106,2024-12-30 04:39:10.805137
13100,0000,1206,106,2024-12-30 04:39:10.821125
12870,0000,1206,106,2024-12-30 04:39:10.837126
01825,0000,1206,106,2024-12-30 04:39:10.853113
04947,0001,1206,106,2024-12-30 04:39:10.869123
10991,0000,1206,106,2024-12-30 04:39:10.885111
03010,0000,1206,106,2024-12-30 04:39:10.901109
02963,0000,1206,106,2024-12-30 04:39:10.917106
04620,0000,1206,106,2024-12-30 04:39:10.948540
00697,0000,1206,106,2024-12-30 04:39:10.965107
02013,0000,1206,106,2024-12-30 04:39:10.981093
37517,0000,1206,106,2024-12-30 04:39:10.997090
05102,0000,1206,106,2024-12-30 04:39:11.013096
00799,0000,1206,106,2024-12-30 04:39:11.029099
05294,0000,1206,106,2024-12-30 04:39:11.045086
08364,0000,1206,106,2024-12-30 04:39:11.061073
03846,0001,1206,106,2024-12-30 04:39:11.077076
03518,0000,1206,106,2024-12-30 04:39:11.093068
19079,0000,1206,106,2024-12-30 04:39:11.124917
20553,0000,1206,106,2024-12-30 04:39:11.141075
06690,0000,1206,106,2024-12-30 04:39:11.157056
39217,0000,1206,106,2024-12-30 04:39:11.173061
02736,0000,1206,106,2024-12-30 04:39:11.189054
02834,0000,1206,106,2024-12-30 04:39:11.205060
67795,0000,1206,106,2024-12-30 04:39:11.221047
01464,0000,1206,106,2024-12-30 04:39:11.237063
07511,0000,1206,106,2024-12-30 04:39:11.253042
12356,0000,1206,106,2024-12-30 04:39:11.284580
09906,0000,1206,106,2024-12-30 04:39:11.301041
33115,0000,1206,106,2024-12-30 04:39:11.317030
50493,0000,1206,106,2024-12-30 04:39:11.333024
03125,0000,1206,106,2024-12-30 04:39:11.349024
44708,0000,1206,106,2024-12-30 04:39:11.365027
13074,0000,1206,106,2024-12-30 04:39:11.381017
04993,0000,1206,106,2024-12-30 04:39:11.397022
25836,0000,1206,106,2024-12-30 04:39:11.413033
02977,0000,1206,106,2024-12-30 04:39:11.429007
03810,0000,1206,106,2024-12-30 04:39:11.460948
01930,0000,1206,106,2024-12-30 04:39:11.477000
38418,0000,1206,106,2024-12-30 04:39:11.492992
14214,0000,1206,106,2024-12-30 04:39:11.508991
03462,0000,1206,106,2024-12-30 04:39:11.524990
38428,0000,1206,106,2024-12-30 04:39:11.540998
05319,0000,1206,106,2024-12-30 04:39:11.556982
04632,0000,1206,106,2024-12-30 04:39:11.572976
03764,0000,1206,106,2024-12-30 04:39:11.588977
05126,0000,1206,106,2024-12-30 04:39:11.620586
03812,0000,1206,106,2024-12-30 04:39:11.636967
31988,0000,1206,106,2024-12-30 04:39:11.652972
03886,0000,1206,106,2024-12-30 04:39:11.668963
09922,0000,1206,106,2024-12-30 04:39:11.684961
02122,0000,1206,106,2024-12-30 04:39:11.700954
02131,0000,1206,106,2024-12-30 04:39:11.716958
10787,0000,1206,106,2024-12-30 04:39:11.732944
42374,0000,1206,106,2024-12-30 04:39:11.748945
28854,0000,1206,106,2024-12-30 04:39:11.764943
01874,0000,1206,106,2024-12-30 04:39:11.796940
02730,0000,1206,106,2024-12-30 04:39:11.812928
28730,0000,1206,106,2024-12-30 04:39:11.828929
27125,0000,1206,106,2024-12-30 04:39:11.844922
01934,0000,1206,106,2024-12-30 04:39:11.860935
00558,0000,1206,106,2024-12-30 04:39:11.876917
28768,0000,1206,106,2024-12-30 04:39:11.892918
02227,0000,1206,106,2024-12-30 04:39:11.908917
00549,0000,1206,106,2024-12-30 04:39:11.924922
06618,0000,1206,106,2024-12-30 04:39:11.956626
08668,0000,1207,106,2024-12-30 04:39:11.972901
01066,0000,1206,106,2024-12-30 04:39:11.988904
10341,0000,1206,106,2024-12-30 04:39:12.004894
19571,0000,1206,106,2024-12-30 04:39:12.020890
40701,0000,1206,106,2024-12-30 04:39:12.036887
01465,0000,1206,106,2024-12-30 04:39:12.052878
05114,0000,1206,106,2024-12-30 04:39:12.068882
48997,0000,1206,106,2024-12-30 04:39:12.084876
11900,0000,1207,106,2024-12-30 04:39:12.116260
05181,0000,1206,106,2024-12-30 04:39:12.132866
01268,0001,1206,106,2024-12-30 04:39:12.148859
02164,0000,1206,106,2024-12-30 04:39:12.164863
03084,0000,1206,106,2024-12-30 04:39:12.180866
02967,0000,1206,106,2024-12-30 04:39:12.196866
58490,0000,1206,106,2024-12-30 04:39:12.212853
20188,0000,1206,106,2024-12-30 04:39:12.228848
02826,0000,1206,106,2024-12-30 04:39:12.244859
09320,0000,1206,106,2024-12-30 04:39:12.260837
24626,0000,1206,106,2024-12-30 04:39:12.292656
02157,0000,1206,106,2024-12-30 04:39:12.308852
04069,0000,1206,106,2024-12-30 04:39:12.324846
44016,0000,1206,106,2024-12-30 04:39:12.340829
02167,0000,1206,106,2024-12-30 04:39:12.356820
26951,0000,1206,106,2024-12-30 04:39:12.372819
03556,0000,1206,106,2024-12-30 04:39:12.388817
11526,0000,1206,106,2024-12-30 04:39:12.404816
00917,0000,1206,106,2024-12-30 04:39:12.420815
36440,0000,1206,106,2024-12-30 04:39:12.452300
49164,0000,1207,106,2024-12-30 04:39:12.468808
03366,0000,1207,106,2024-12-30 04:39:12.484796
03669,0000,1206,106,2024-12-30 04:39:12.500796
02037,0000,1206,106,2024-12-30 04:39:12.516793
00414,0000,1206,106,2024-12-30 04:39:12.532795
03315,0000,1206,106,2024-12-30 04:39:12.548789
44641,0000,1206,106,2024-12-30 04:39:12.564791
04352,0000,1206,106,2024-12-30 04:39:12.580788
25449,0000,1206,106,2024-12-30 04:39:12.596793
11358,0000,1206,106,2024-12-30 04:39:12.628709
05460,0000,1206,106,2024-12-30 04:39:12.644769
01423,0000,1206,106,2024-12-30 04:39:12.660761
46560,0000,1206,106,2024-12-30 04:39:12.676765
24199,0000,1206,106,2024-12-30 04:39:12.692760
01590,0000,1206,106,2024-12-30 04:39:12.708762
35579,0000,1206,106,2024-12-30 04:39:12.724750
02456,0000,1206,106,2024-12-30 04:39:12.740751
38550,0000,1206,106,2024-12-30 04:39:12.756741
00548,0000,1207,106,2024-12-30 04:39:12.788335
21871,0000,1207,106,2024-12-30 04:39:12.804740
55006,0000,1206,106,2024-12-30 04:39:12.820732
44810,0000,1206,106,2024-12-30 04:39:12.836738
35491,0000,1206,106,2024-12-30 04:39:12.852725
01437,0000,1206,106,2024-12-30 04:39:12.868732
25485,0000,1206,106,2024-12-30 04:39:12.884724
04425,0000,1206,106,2024-12-30 04:39:12.900726
