DIST,AMP,TEMP,VOLT,Timestamp
04478,0000,1205,106,2024-12-30 09:13:31.331963
06211,0001,1205,106,2024-12-30 09:13:31.347942
33703,0001,1205,106,2024-12-30 09:13:31.363942
19519,0000,1205,106,2024-12-30 09:13:31.379938
04659,0000,1205,106,2024-12-30 09:13:31.395932
10139,0001,1205,106,2024-12-30 09:13:31.411931
05238,0000,1205,106,2024-12-30 09:13:31.427932
00709,0001,1205,106,2024-12-30 09:13:31.459724
02404,0000,1205,106,2024-12-30 09:13:31.475913
20019,0000,1205,106,2024-12-30 09:13:31.491917
04565,0001,1205,106,2024-12-30 09:13:31.507909
57295,0000,1205,106,2024-12-30 09:13:31.523910
03110,0000,1205,106,2024-12-30 09:13:31.539907
34761,0000,1205,106,2024-12-30 09:13:31.555911
01411,0000,1205,106,2024-12-30 09:13:31.571900
11111,0000,1205,106,2024-12-30 09:13:31.587905
00753,0000,1205,106,2024-12-30 09:13:31.619371
09054,0000,1205,106,2024-12-30 09:13:31.635889
20185,0000,1205,106,2024-12-30 09:13:31.651893
19887,0000,1205,106,2024-12-30 09:13:31.667883
35675,0000,1205,106,2024-12-30 09:13:31.683877
03320,0001,1205,106,2024-12-30 09:13:31.699876
12369,0000,1205,106,2024-12-30 09:13:31.715875
04573,0000,1205,106,2024-12-30 09:13:31.731884
08077,0000,1205,106,2024-12-30 09:13:31.747889
35267,0001,1205,106,2024-12-30 09:13:31.763885
60280,0000,1205,106,2024-12-30 09:13:31.795758
13968,0000,1205,106,2024-12-30 09:13:31.811892
02908,0000,1205,106,2024-12-30 09:13:31.827892
03702,0000,1205,106,2024-12-30 09:13:31.843891
30239,0000,1205,106,2024-12-30 09:13:31.859898
07661,0001,1205,106,2024-12-30 09:13:31.875893
30427,0001,1205,106,2024-12-30 09:13:31.891896
19816,0000,1205,106,2024-12-30 09:13:31.907821
09385,0000,1205,106,2024-12-30 09:13:31.923827
53883,0000,1205,106,2024-12-30 09:13:31.955388
03646,0000,1205,106,2024-12-30 09:13:31.971816
03021,0000,1205,106,2024-12-30 09:13:31.987823
04537,0000,1205,106,2024-12-30 09:13:32.003817
11299,0000,1205,106,2024-12-30 09:13:32.019816
02313,0000,1205,106,2024-12-30 09:13:32.035809
06859,0000,1205,106,2024-12-30 09:13:32.051807
37816,0000,1205,106,2024-12-30 09:13:32.067798
03858,0000,1205,106,2024-12-30 09:13:32.083806
23589,0000,1205,106,2024-12-30 09:13:32.099806
03260,0000,1205,106,2024-12-30 09:13:32.131765
02727,0000,1205,106,2024-12-30 09:13:32.147773
27926,0000,1205,106,2024-12-30 09:13:32.163782
21845,0000,1205,106,2024-12-30 09:13:32.179773
03321,0000,1205,106,2024-12-30 09:13:32.195771
30074,0000,1205,106,2024-12-30 09:13:32.211764
28629,0001,1205,106,2024-12-30 09:13:32.227768
12496,0000,1205,106,2024-12-30 09:13:32.243765
21075,0000,1205,106,2024-12-30 09:13:32.259769
24360,0000,1205,106,2024-12-30 09:13:32.291424
02273,0000,1205,106,2024-12-30 09:13:32.307760
16573,0000,1205,106,2024-12-30 09:13:32.323740
31434,0001,1205,106,2024-12-30 09:13:32.339744
10182,0000,1205,106,2024-12-30 09:13:32.355745
31589,0000,1205,106,2024-12-30 09:13:32.371733
02931,0000,1205,106,2024-12-30 09:13:32.387734
61663,0001,1205,106,2024-12-30 09:13:32.403734
03721,0000,1205,106,2024-12-30 09:13:32.419732
00003,0001,1205,106,2024-12-30 09:13:32.435723
03686,0000,1205,106,2024-12-30 09:13:32.467718
01853,0000,1205,106,2024-12-30 09:13:32.483724
51403,0000,1205,106,2024-12-30 09:13:32.499705
01151,0000,1205,106,2024-12-30 09:13:32.515712
05275,0000,1205,106,2024-12-30 09:13:32.531700
04583,0001,1205,106,2024-12-30 09:13:32.547707
02007,0001,1205,106,2024-12-30 09:13:32.563691
49619,0000,1205,106,2024-12-30 09:13:32.579702
04644,0000,1205,106,2024-12-30 09:13:32.595697
01378,0000,1205,106,2024-12-30 09:13:32.627421
03872,0000,1205,106,2024-12-30 09:13:32.643685
05240,0000,1205,106,2024-12-30 09:13:32.659677
05454,0000,1205,106,2024-12-30 09:13:32.675682
00643,0000,1205,106,2024-12-30 09:13:32.691673
47433,0000,1205,106,2024-12-30 09:13:32.707674
08752,0000,1205,106,2024-12-30 09:13:32.723668
02286,0000,1206,106,2024-12-30 09:13:32.739670
03670,0000,1205,106,2024-12-30 09:13:32.755660
01785,0001,1205,106,2024-12-30 09:13:32.787063
02420,0000,1205,106,2024-12-30 09:13:32.803666
00206,0000,1206,106,2024-12-30 09:13:32.819655
06362,0000,1205,106,2024-12-30 09:13:32.835648
24200,0000,1205,106,2024-12-30 09:13:32.851648
04178,0000,1205,106,2024-12-30 09:13:32.867652
04688,0000,1205,106,2024-12-30 09:13:32.883651
05429,0000,1205,106,2024-12-30 09:13:32.899640
12621,0000,1205,106,2024-12-30 09:13:32.915639
02202,0000,1206,106,2024-12-30 09:13:32.931630
43959,0001,1205,106,2024-12-30 09:13:32.963448
19389,0000,1205,106,2024-12-30 09:13:32.979625
14695,0000,1205,106,2024-12-30 09:13:32.995618
45708,0000,1206,106,2024-12-30 09:13:33.011606
34798,0001,1205,106,2024-12-30 09:13:33.027606
43906,0000,1206,106,2024-12-30 09:13:33.043601
54067,0000,1205,106,2024-12-30 09:13:33.059609
27595,0000,1205,106,2024-12-30 09:13:33.075603
04924,0000,1205,106,2024-12-30 09:13:33.091600
02942,0000,1205,106,2024-12-30 09:13:33.123103
00057,0000,1206,106,2024-12-30 09:13:33.139587
03282,0000,1205,106,2024-12-30 09:13:33.155587
16461,0000,1205,106,2024-12-30 09:13:33.171581
48270,0001,1205,106,2024-12-30 09:13:33.187584
31353,0001,1206,106,2024-12-30 09:13:33.203574
04164,0000,1206,106,2024-12-30 09:13:33.219576
00449,0000,1205,106,2024-12-30 09:13:33.235569
05292,0000,1205,106,2024-12-30 09:13:33.251579
11544,0000,1205,106,2024-12-30 09:13:33.267572
24191,0001,1205,106,2024-12-30 09:13:33.299478
10722,0000,1205,106,2024-12-30 09:13:33.315568
17687,0001,1206,106,2024-12-30 09:13:33.331544
04560,0000,1205,106,2024-12-30 09:13:33.347538
10107,0001,1205,106,2024-12-30 09:13:33.363549
17306,0000,1205,106,2024-12-30 09:13:33.379540
29127,0000,1206,106,2024-12-30 09:13:33.395539
19421,0000,1205,106,2024-12-30 09:13:33.411529
36274,0000,1206,106,2024-12-30 09:13:33.427530
62489,0000,1206,106,2024-12-30 09:13:33.459123
01043,0000,1206,106,2024-12-30 09:13:33.475520
03106,0000,1206,106,2024-12-30 09:13:33.491522
29450,0000,1206,106,2024-12-30 09:13:33.507515
05349,0000,1206,106,2024-12-30 09:13:33.523512
02275,0000,1205,106,2024-12-30 09:13:33.539505
49848,0001,1206,106,2024-12-30 09:13:33.555496
10138,0000,1205,106,2024-12-30 09:13:33.571500
02488,0000,1205,106,2024-12-30 09:13:33.587502
03754,0000,1206,106,2024-12-30 09:13:33.603496
21915,0000,1206,106,2024-12-30 09:13:33.635487
37761,0000,1206,106,2024-12-30 09:13:33.651491
30832,0000,1206,106,2024-12-30 09:13:33.667475
15067,0000,1206,106,2024-12-30 09:13:33.683672
04300,0001,1205,106,2024-12-30 09:13:33.699493
05256,0001,1206,106,2024-12-30 09:13:33.715478
05474,0000,1205,106,2024-12-30 09:13:33.731473
39088,0001,1206,106,2024-12-30 09:13:33.747469
02301,0001,1206,106,2024-12-30 09:13:33.763466
04428,0000,1205,106,2024-12-30 09:13:33.795141
01434,0002,1205,106,2024-12-30 09:13:33.811458
00706,0000,1206,106,2024-12-30 09:13:33.827450
15543,0000,1206,106,2024-12-30 09:13:33.843449
04121,0001,1206,106,2024-12-30 09:13:33.859439
02442,0001,1206,106,2024-12-30 09:13:33.875438
04945,0000,1206,106,2024-12-30 09:13:33.891437
53138,0000,1206,106,2024-12-30 09:13:33.907440
03929,0000,1205,106,2024-12-30 09:13:33.923432
05423,0001,1206,106,2024-12-30 09:13:33.954797
04646,0001,1205,106,2024-12-30 09:13:33.971426
01470,0000,1206,106,2024-12-30 09:13:33.987423
10063,0000,1205,106,2024-12-30 09:13:34.003414
31590,0000,1206,106,2024-12-30 09:13:34.019414
01003,0001,1206,106,2024-12-30 09:13:34.035414
61590,0000,1206,106,2024-12-30 09:13:34.051422
17731,0000,1206,106,2024-12-30 09:13:34.067398
00696,0000,1206,106,2024-12-30 09:13:34.083406
40692,0000,1206,106,2024-12-30 09:13:34.099401
14807,0000,1206,106,2024-12-30 09:13:34.131184
01342,0000,1206,106,2024-12-30 09:13:34.147389
03834,0001,1206,106,2024-12-30 09:13:34.163384
05493,0000,1206,106,2024-12-30 09:13:34.179385
23997,0000,1206,106,2024-12-30 09:13:34.195372
58571,0000,1206,106,2024-12-30 09:13:34.211371
03323,0000,1206,106,2024-12-30 09:13:34.227365
14132,0000,1206,106,2024-12-30 09:13:34.243378
03904,0000,1206,106,2024-12-30 09:13:34.259368
07616,0001,1206,106,2024-12-30 09:13:34.290821
02998,0000,1206,106,2024-12-30 09:13:34.307371
05239,0000,1205,106,2024-12-30 09:13:34.323355
23617,0001,1206,106,2024-12-30 09:13:34.339344
03690,0000,1206,106,2024-12-30 09:13:34.355344
29303,0000,1206,106,2024-12-30 09:13:34.371337
05328,0000,1206,106,2024-12-30 09:13:34.387339
09630,0001,1206,106,2024-12-30 09:13:34.403335
01853,0000,1206,106,2024-12-30 09:13:34.419346
04413,0000,1206,106,2024-12-30 09:13:34.435336
53932,0000,1206,106,2024-12-30 09:13:34.467197
54788,0000,1206,106,2024-12-30 09:13:34.483323
02732,0002,1206,106,2024-12-30 09:13:34.499320
17607,0000,1206,106,2024-12-30 09:13:34.515315
50776,0000,1206,106,2024-12-30 09:13:34.531315
54214,0000,1206,106,2024-12-30 09:13:34.547316
04827,0000,1206,106,2024-12-30 09:13:34.563315
21293,0000,1206,106,2024-12-30 09:13:34.579314
04595,0000,1206,106,2024-12-30 09:13:34.595299
28819,0000,1206,106,2024-12-30 09:13:34.626852
27219,0000,1206,106,2024-12-30 09:13:34.643283
22478,0001,1206,106,2024-12-30 09:13:34.659287
03788,0001,1206,106,2024-12-30 09:13:34.675282
33268,0000,1206,106,2024-12-30 09:13:34.691284
39196,0000,1206,106,2024-12-30 09:13:34.707274
02523,0000,1206,106,2024-12-30 09:13:34.723275
01763,0000,1206,106,2024-12-30 09:13:34.739271
00365,0001,1206,106,2024-12-30 09:13:34.755271
02276,0000,1206,106,2024-12-30 09:13:34.771264
02956,0001,1206,106,2024-12-30 09:13:34.803236
17109,0000,1206,106,2024-12-30 09:13:34.819260
49743,0000,1206,106,2024-12-30 09:13:34.835261
02283,0000,1206,106,2024-12-30 09:13:34.851265
22846,0000,1206,106,2024-12-30 09:13:34.867273
07625,0000,1206,106,2024-12-30 09:13:34.883288
42270,0000,1206,106,2024-12-30 09:13:34.899270
04471,0000,1206,106,2024-12-30 09:13:34.915266
03574,0000,1206,106,2024-12-30 09:13:34.931276
01950,0000,1206,106,2024-12-30 09:13:34.962893
04786,0000,1206,106,2024-12-30 09:13:34.979287
00753,0000,1206,106,2024-12-30 09:13:34.995279
04379,0000,1206,106,2024-12-30 09:13:35.011288
26789,0000,1206,106,2024-12-30 09:13:35.027208
26505,0000,1206,106,2024-12-30 09:13:35.043217
01932,0000,1206,106,2024-12-30 09:13:35.059199
28867,0000,1206,106,2024-12-30 09:13:35.075209
39546,0000,1206,106,2024-12-30 09:13:35.091203
28071,0000,1206,106,2024-12-30 09:13:35.107200
00747,0000,1206,106,2024-12-30 09:13:35.139214
14545,0000,1206,106,2024-12-30 09:13:35.155189
06297,0000,1206,106,2024-12-30 09:13:35.171180
03661,0000,1206,106,2024-12-30 09:13:35.187185
43279,0000,1206,106,2024-12-30 09:13:35.203181
16167,0001,1206,106,2024-12-30 09:13:35.219183
00685,0001,1206,106,2024-12-30 09:13:35.235167
04639,0000,1206,106,2024-12-30 09:13:35.251185
28065,0000,1206,106,2024-12-30 09:13:35.267159
13889,0000,1206,106,2024-12-30 09:13:35.298905
32178,0000,1206,106,2024-12-30 09:13:35.315169
01355,0000,1206,106,2024-12-30 09:13:35.331182
01361,0001,1206,106,2024-12-30 09:13:35.347165
45571,0000,1206,106,2024-12-30 09:13:35.363154
21123,0000,1206,106,2024-12-30 09:13:35.379156
03735,0000,1206,106,2024-12-30 09:13:35.395144
01015,0001,1206,106,2024-12-30 09:13:35.411133
12801,0000,1206,106,2024-12-30 09:13:35.427131
10200,0000,1206,106,2024-12-30 09:13:35.458547
05217,0000,1206,106,2024-12-30 09:13:35.475122
46712,0000,1206,106,2024-12-30 09:13:35.491130
06979,0000,1206,106,2024-12-30 09:13:35.507128
04312,0001,1206,106,2024-12-30 09:13:35.523122
42492,0000,1206,106,2024-12-30 09:13:35.539120
20778,0000,1206,106,2024-12-30 09:13:35.555124
07743,0000,1206,106,2024-12-30 09:13:35.571116
02703,0001,1206,106,2024-12-30 09:13:35.587120
49911,0000,1206,106,2024-12-30 09:13:35.603120
26419,0000,1206,106,2024-12-30 09:13:35.634914
04620,0000,1206,106,2024-12-30 09:13:35.651102
05039,0000,1206,106,2024-12-30 09:13:35.667104
53100,0001,1206,106,2024-12-30 09:13:35.683093
57545,0000,1206,106,2024-12-30 09:13:35.699096
31397,0000,1206,106,2024-12-30 09:13:35.715092
30643,0000,1206,106,2024-12-30 09:13:35.731097
03640,0000,1206,106,2024-12-30 09:13:35.747086
35686,0000,1206,106,2024-12-30 09:13:35.763076
40938,0000,1206,106,2024-12-30 09:13:35.794565
07487,0000,1206,106,2024-12-30 09:13:35.811070
03383,0000,1206,106,2024-12-30 09:13:35.827061
02146,0000,1206,106,2024-12-30 09:13:35.843067
03457,0000,1206,106,2024-12-30 09:13:35.859060
37210,0000,1206,106,2024-12-30 09:13:35.875061
01911,0000,1206,106,2024-12-30 09:13:35.891055
02263,0000,1206,106,2024-12-30 09:13:35.907055
14885,0000,1206,106,2024-12-30 09:13:35.923047
03236,0000,1206,106,2024-12-30 09:13:35.939047
13670,0001,1206,106,2024-12-30 09:13:35.970970
35251,0000,1206,106,2024-12-30 09:13:35.987037
05211,0000,1206,106,2024-12-30 09:13:36.003035
09897,0000,1206,106,2024-12-30 09:13:36.019027
51606,0000,1206,106,2024-12-30 09:13:36.035020
05281,0000,1206,106,2024-12-30 09:13:36.051021
00214,0000,1206,106,2024-12-30 09:13:36.067010
39891,0000,1206,106,2024-12-30 09:13:36.083022
12249,0000,1206,106,2024-12-30 09:13:36.099019
29334,0000,1206,106,2024-12-30 09:13:36.130588
00535,0000,1206,106,2024-12-30 09:13:36.147002
00517,0000,1206,106,2024-12-30 09:13:36.162997
01496,0000,1206,106,2024-12-30 09:13:36.178988
03126,0000,1206,106,2024-12-30 09:13:36.194984
01423,0001,1206,106,2024-12-30 09:13:36.210982
04665,0000,1206,106,2024-12-30 09:13:36.226980
55896,0000,1206,106,2024-12-30 09:13:36.242983
23947,0000,1206,106,2024-12-30 09:13:36.258979
05322,0000,1206,106,2024-12-30 09:13:36.274971
05345,0000,1206,106,2024-12-30 09:13:36.306974
00115,0000,1206,106,2024-12-30 09:13:36.322967
02375,0000,1206,106,2024-12-30 09:13:36.338952
20209,0000,1206,106,2024-12-30 09:13:36.354963
19890,0000,1206,106,2024-12-30 09:13:36.370962
05143,0000,1206,106,2024-12-30 09:13:36.386942
03780,0001,1206,106,2024-12-30 09:13:36.402947
40022,0000,1206,106,2024-12-30 09:13:36.418935
62750,0001,1206,106,2024-12-30 09:13:36.434943
04816,0000,1206,106,2024-12-30 09:13:36.466635
27032,0000,1206,106,2024-12-30 09:13:36.482932
35408,0001,1206,106,2024-12-30 09:13:36.498938
04732,0000,1207,106,2024-12-30 09:13:36.514930
35492,0000,1206,106,2024-12-30 09:13:36.530931
02502,0000,1206,106,2024-12-30 09:13:36.546922
05445,0000,1206,106,2024-12-30 09:13:36.562920
00341,0000,1206,106,2024-12-30 09:13:36.578912
24092,0000,1206,106,2024-12-30 09:13:36.594915
03215,0000,1206,106,2024-12-30 09:13:36.626257
25840,0000,1206,106,2024-12-30 09:13:36.642907
44927,0000,1206,106,2024-12-30 09:13:36.658902
02867,0001,1206,106,2024-12-30 09:13:36.674894
23757,0000,1206,106,2024-12-30 09:13:36.690901
15272,0000,1206,106,2024-12-30 09:13:36.706890
02726,0000,1206,106,2024-12-30 09:13:36.722894
01314,0000,1207,106,2024-12-30 09:13:36.738894
01900,0000,1206,106,2024-12-30 09:13:36.754890
00768,0000,1206,106,2024-12-30 09:13:36.770889
03756,0001,1206,106,2024-12-30 09:13:36.802647
04034,0000,1207,106,2024-12-30 09:13:36.818878
60202,0000,1206,106,2024-12-30 09:13:36.834875
50774,0001,1206,106,2024-12-30 09:13:36.850856
02362,0000,1206,106,2024-12-30 09:13:36.866860
17486,0000,1207,106,2024-12-30 09:13:36.882853
23970,0000,1206,106,2024-12-30 09:13:36.898855
08246,0000,1206,106,2024-12-30 09:13:36.914842
26318,0000,1206,106,2024-12-30 09:13:36.930842
32330,0000,1206,106,2024-12-30 09:13:36.962282
04591,0000,1207,106,2024-12-30 09:13:36.978834
04268,0000,1206,106,2024-12-30 09:13:36.994840
02724,0000,1207,106,2024-12-30 09:13:37.010827
00327,0000,1206,106,2024-12-30 09:13:37.026823
04697,0000,1206,106,2024-12-30 09:13:37.042832
20798,0000,1206,106,2024-12-30 09:13:37.058823
04511,0000,1206,106,2024-12-30 09:13:37.074814
01949,0000,1206,106,2024-12-30 09:13:37.090815
01408,0000,1206,106,2024-12-30 09:13:37.106814
05314,0000,1207,106,2024-12-30 09:13:37.138671
01239,0000,1206,106,2024-12-30 09:13:37.154809
08226,0000,1206,106,2024-12-30 09:13:37.170806
03867,0000,1206,106,2024-12-30 09:13:37.186794
04482,0000,1207,106,2024-12-30 09:13:37.202800
48757,0000,1207,106,2024-12-30 09:13:37.218792
48281,0000,1207,106,2024-12-30 09:13:37.234782
16330,0000,1206,106,2024-12-30 09:13:37.250796
00572,0001,1206,106,2024-12-30 09:13:37.266788
21822,0000,1207,106,2024-12-30 09:13:37.298294
03000,0000,1206,106,2024-12-30 09:13:37.314791
05112,0001,1206,106,2024-12-30 09:13:37.330767
03447,0000,1207,106,2024-12-30 09:13:37.346770
16039,0000,1207,106,2024-12-30 09:13:37.362757
05416,0001,1206,106,2024-12-30 09:13:37.378770
01987,0000,1207,106,2024-12-30 09:13:37.394754
26694,0000,1207,106,2024-12-30 09:13:37.410757
05984,0000,1206,106,2024-12-30 09:13:37.426744
05146,0000,1206,106,2024-12-30 09:13:37.442754
02126,0000,1207,106,2024-12-30 09:13:37.474692
00597,0000,1206,106,2024-12-30 09:13:37.490736
38432,0001,1207,106,2024-12-30 09:13:37.506737
05161,0000,1207,106,2024-12-30 09:13:37.522738
04531,0000,1207,106,2024-12-30 09:13:37.538739
03038,0000,1206,106,2024-12-30 09:13:37.554739
09272,0000,1207,106,2024-12-30 09:13:37.570723
24689,0000,1206,106,2024-12-30 09:13:37.586727
00312,0000,1207,106,2024-12-30 09:13:37.602718
03108,0000,1206,106,2024-12-30 09:13:37.634331
01565,0001,1207,106,2024-12-30 09:13:37.650715
53094,0000,1207,106,2024-12-30 09:13:37.666710
23992,0000,1207,106,2024-12-30 09:13:37.682709
01468,0001,1207,106,2024-12-30 09:13:37.698698
14833,0001,1206,106,2024-12-30 09:13:37.714699
03891,0000,1207,106,2024-12-30 09:13:37.730692
03480,0000,1206,106,2024-12-30 09:13:37.746696
61574,0000,1206,106,2024-12-30 09:13:37.762690
11257,0000,1206,106,2024-12-30 09:13:37.778692
50739,0000,1207,106,2024-12-30 09:13:37.810682
00431,0000,1206,106,2024-12-30 09:13:37.826673
01377,0001,1206,106,2024-12-30 09:13:37.842679
13277,0000,1207,106,2024-12-30 09:13:37.858668
29512,0000,1206,106,2024-12-30 09:13:37.874711
21992,0000,1207,106,2024-12-30 09:13:37.890667
02372,0000,1207,106,2024-12-30 09:13:37.906653
19457,0000,1207,106,2024-12-30 09:13:37.922656
02942,0000,1207,106,2024-12-30 09:13:37.938663
00712,0000,1207,106,2024-12-30 09:13:37.970363
37719,0000,1207,106,2024-12-30 09:13:37.986667
01732,0000,1207,106,2024-12-30 09:13:38.002659
20110,0000,1207,106,2024-12-30 09:13:38.018667
05123,0001,1207,106,2024-12-30 09:13:38.034665
14003,0000,1207,106,2024-12-30 09:13:38.050673
03626,0000,1207,106,2024-12-30 09:13:38.066676
00107,0001,1206,106,2024-12-30 09:13:38.082675
01585,0001,1207,106,2024-12-30 09:13:38.098673
16069,0001,1207,106,2024-12-30 09:13:38.130029
02440,0000,1207,106,2024-12-30 09:13:38.146619
04225,0000,1207,106,2024-12-30 09:13:38.162610
02281,0000,1207,106,2024-12-30 09:13:38.178607
01518,0001,1207,106,2024-12-30 09:13:38.194605
10855,0000,1207,106,2024-12-30 09:13:38.210597
30087,0000,1206,106,2024-12-30 09:13:38.226594
02011,0000,1207,106,2024-12-30 09:13:38.242610
29069,0001,1207,106,2024-12-30 09:13:38.258587
02004,0000,1207,106,2024-12-30 09:13:38.274584
24836,0000,1207,106,2024-12-30 09:13:38.306379
35497,0000,1207,106,2024-12-30 09:13:38.322582
43879,0000,1207,106,2024-12-30 09:13:38.338586
02170,0000,1207,106,2024-12-30 09:13:38.354571
25555,0000,1207,106,2024-12-30 09:13:38.370565
00691,0000,1207,106,2024-12-30 09:13:38.386561
02234,0001,1207,106,2024-12-30 09:13:38.402551
00320,0001,1207,106,2024-12-30 09:13:38.418555
10107,0001,1207,106,2024-12-30 09:13:38.434553
24145,0001,1207,106,2024-12-30 09:13:38.466012
03047,0001,1207,106,2024-12-30 09:13:38.482552
01542,0000,1207,106,2024-12-30 09:13:38.498539
03859,0000,1207,106,2024-12-30 09:13:38.514539
02907,0000,1207,106,2024-12-30 09:13:38.530535
18413,0000,1207,106,2024-12-30 09:13:38.546539
39574,0000,1207,106,2024-12-30 09:13:38.562528
05285,0000,1207,106,2024-12-30 09:13:38.578530
13168,0000,1207,106,2024-12-30 09:13:38.594525
04504,0001,1207,106,2024-12-30 09:13:38.610522
25719,0001,1207,106,2024-12-30 09:13:38.642398
01573,0000,1207,106,2024-12-30 09:13:38.658507
01385,0000,1207,106,2024-12-30 09:13:38.674509
00730,0000,1207,106,2024-12-30 09:13:38.690506
03897,0001,1207,106,2024-12-30 09:13:38.706505
01525,0000,1207,106,2024-12-30 09:13:38.722503
04578,0001,1207,106,2024-12-30 09:13:38.738487
05311,0000,1207,106,2024-12-30 09:13:38.754487
17072,0000,1207,106,2024-12-30 09:13:38.770486
13000,0000,1207,106,2024-12-30 09:13:38.802036
02840,0000,1207,106,2024-12-30 09:13:38.818478
13895,0000,1207,106,2024-12-30 09:13:38.834468
05459,0001,1207,106,2024-12-30 09:13:38.850477
33745,0001,1207,106,2024-12-30 09:13:38.866465
05095,0000,1207,106,2024-12-30 09:13:38.882471
00484,0000,1207,106,2024-12-30 09:13:38.898465
14060,0000,1207,106,2024-12-30 09:13:38.914461
18418,0000,1207,106,2024-12-30 09:13:38.930460
29259,0000,1207,106,2024-12-30 09:13:38.946449
01249,0000,1207,106,2024-12-30 09:13:38.978434
09247,0000,1207,106,2024-12-30 09:13:38.994432
34439,0000,1207,106,2024-12-30 09:13:39.010435
25585,0001,1207,106,2024-12-30 09:13:39.026431
06558,0001,1207,106,2024-12-30 09:13:39.042429
00697,0000,1207,106,2024-12-30 09:13:39.058431
11466,0000,1207,106,2024-12-30 09:13:39.074415
62713,0000,1207,106,2024-12-30 09:13:39.090423
04616,0000,1207,106,2024-12-30 09:13:39.106427
04176,0000,1207,106,2024-12-30 09:13:39.138081
50518,0000,1207,106,2024-12-30 09:13:39.154399
18977,0000,1207,106,2024-12-30 09:13:39.170401
05656,0000,1207,106,2024-12-30 09:13:39.186397
12608,0000,1207,106,2024-12-30 09:13:39.202396
47283,0000,1207,106,2024-12-30 09:13:39.218394
22358,0001,1207,106,2024-12-30 09:13:39.234397
28573,0000,1207,106,2024-12-30 09:13:39.250395
03040,0000,1207,106,2024-12-30 09:13:39.266387
05087,0000,1207,106,2024-12-30 09:13:39.297717
02210,0000,1207,106,2024-12-30 09:13:39.314380
38541,0000,1207,106,2024-12-30 09:13:39.330380
00618,0000,1207,106,2024-12-30 09:13:39.346369
21069,0001,1207,106,2024-12-30 09:13:39.362368
03251,0000,1207,106,2024-12-30 09:13:39.378364
00257,0001,1207,106,2024-12-30 09:13:39.394359
20043,0000,1207,106,2024-12-30 09:13:39.410361
02896,0000,1207,106,2024-12-30 09:13:39.426359
09141,0000,1207,106,2024-12-30 09:13:39.442350
24522,0000,1207,106,2024-12-30 09:13:39.474113
01966,0000,1208,106,2024-12-30 09:13:39.490347
31432,0001,1207,106,2024-12-30 09:13:39.506341
65845,0000,1207,106,2024-12-30 09:13:39.522325
31129,0000,1207,106,2024-12-30 09:13:39.538321
39470,0000,1207,106,2024-12-30 09:13:39.554320
03850,0000,1207,106,2024-12-30 09:13:39.570315
02922,0000,1207,106,2024-12-30 09:13:39.586321
02286,0000,1207,106,2024-12-30 09:13:39.602317
44107,0000,1207,106,2024-12-30 09:13:39.633757
01298,0000,1207,106,2024-12-30 09:13:39.650311
02033,0000,1207,106,2024-12-30 09:13:39.666295
03889,0000,1207,106,2024-12-30 09:13:39.682301
39289,0000,1207,106,2024-12-30 09:13:39.698297
04642,0001,1207,106,2024-12-30 09:13:39.714295
15591,0000,1207,106,2024-12-30 09:13:39.730288
05448,0000,1207,106,2024-12-30 09:13:39.746292
00740,0000,1207,106,2024-12-30 09:13:39.762277
33878,0000,1207,106,2024-12-30 09:13:39.778280
05415,0000,1207,106,2024-12-30 09:13:39.810133
02335,0000,1207,106,2024-12-30 09:13:39.826269
02972,0000,1207,106,2024-12-30 09:13:39.842266
05319,0000,1207,106,2024-12-30 09:13:39.858266
39341,0000,1207,106,2024-12-30 09:13:39.874264
02775,0000,1207,106,2024-12-30 09:13:39.890267
48922,0000,1207,106,2024-12-30 09:13:39.906252
01151,0000,1207,106,2024-12-30 09:13:39.922255
03878,0000,1207,106,2024-12-30 09:13:39.938252
04486,0001,1207,106,2024-12-30 09:13:39.969751
09382,0000,1207,106,2024-12-30 09:13:39.986250
04714,0000,1207,106,2024-12-30 09:13:40.002248
05400,0000,1207,106,2024-12-30 09:13:40.018231
17965,0000,1207,106,2024-12-30 09:13:40.034238
03345,0000,1207,106,2024-12-30 09:13:40.050228
42359,0000,1207,106,2024-12-30 09:13:40.066232
12597,0000,1207,106,2024-12-30 09:13:40.082228
05327,0000,1207,106,2024-12-30 09:13:40.098228
55909,0000,1207,106,2024-12-30 09:13:40.114212
01343,0001,1207,106,2024-12-30 09:13:40.146156
01448,0000,1207,106,2024-12-30 09:13:40.162208
01211,0000,1207,106,2024-12-30 09:13:40.178202
02720,0000,1207,106,2024-12-30 09:13:40.194209
24775,0000,1207,106,2024-12-30 09:13:40.210194
04919,0000,1207,106,2024-12-30 09:13:40.226198
61830,0000,1207,106,2024-12-30 09:13:40.242197
20139,0001,1207,106,2024-12-30 09:13:40.258200
01591,0000,1207,106,2024-12-30 09:13:40.274198
02095,0000,1207,106,2024-12-30 09:13:40.305804
05051,0000,1207,106,2024-12-30 09:13:40.322172
20167,0001,1207,106,2024-12-30 09:13:40.338171
21619,0000,1208,106,2024-12-30 09:13:40.354166
34553,0001,1207,106,2024-12-30 09:13:40.370168
03055,0001,1207,106,2024-12-30 09:13:40.386165
63323,0000,1207,106,2024-12-30 09:13:40.402165
13198,0000,1207,106,2024-12-30 09:13:40.418150
05074,0000,1207,106,2024-12-30 09:13:40.434154
44796,0001,1208,106,2024-12-30 09:13:40.450150
