DIST,AMP,TEMP,VOLT,Timestamp
30508,0000,1197,106,2024-12-29 22:01:53.534744
02828,0000,1197,106,2024-12-29 22:01:53.550744
01359,0000,1197,106,2024-12-29 22:01:53.566737
01369,0000,1197,106,2024-12-29 22:01:53.582737
10505,0000,1197,106,2024-12-29 22:01:53.598728
24005,0000,1197,106,2024-12-29 22:01:53.630171
31608,0000,1197,106,2024-12-29 22:01:53.646722
11605,0000,1197,106,2024-12-29 22:01:53.662710
44755,0000,1197,106,2024-12-29 22:01:53.678713
02364,0001,1197,106,2024-12-29 22:01:53.694716
32210,0000,1197,106,2024-12-29 22:01:53.710701
04478,0000,1197,106,2024-12-29 22:01:53.726699
05336,0000,1197,106,2024-12-29 22:01:53.742702
02140,0000,1197,106,2024-12-29 22:01:53.758706
00508,0000,1197,106,2024-12-29 22:01:53.774695
03705,0000,1197,106,2024-12-29 22:01:53.806574
01271,0000,1197,106,2024-12-29 22:01:53.822692
01265,0000,1197,106,2024-12-29 22:01:53.838677
05246,0001,1197,106,2024-12-29 22:01:53.854683
01265,0000,1197,106,2024-12-29 22:01:53.870671
19781,0000,1197,106,2024-12-29 22:01:53.886664
01268,0000,1197,106,2024-12-29 22:01:53.902665
20927,0000,1197,106,2024-12-29 22:01:53.918659
00478,0000,1197,106,2024-12-29 22:01:53.934656
40020,0000,1197,106,2024-12-29 22:01:53.966194
24153,0000,1197,106,2024-12-29 22:01:53.982657
20036,0000,1197,106,2024-12-29 22:01:53.998647
15275,0000,1197,106,2024-12-29 22:01:54.014641
18724,0000,1197,106,2024-12-29 22:01:54.030637
03130,0000,1197,106,2024-12-29 22:01:54.046631
04649,0000,1197,106,2024-12-29 22:01:54.062635
04651,0000,1197,106,2024-12-29 22:01:54.078636
27489,0000,1197,106,2024-12-29 22:01:54.094627
04633,0000,1197,106,2024-12-29 22:01:54.110633
02176,0000,1197,106,2024-12-29 22:01:54.142608
02198,0000,1197,106,2024-12-29 22:01:54.158611
24196,0000,1197,106,2024-12-29 22:01:54.174615
07663,0000,1197,106,2024-12-29 22:01:54.190608
04879,0000,1197,106,2024-12-29 22:01:54.206614
44215,0000,1197,106,2024-12-29 22:01:54.222614
40984,0000,1197,106,2024-12-29 22:01:54.238614
46683,0000,1197,106,2024-12-29 22:01:54.254605
28061,0000,1197,106,2024-12-29 22:01:54.270601
04330,0000,1197,106,2024-12-29 22:01:54.302219
29017,0000,1197,106,2024-12-29 22:01:54.318589
28916,0000,1197,106,2024-12-29 22:01:54.334607
05266,0000,1197,106,2024-12-29 22:01:54.350584
16770,0000,1197,106,2024-12-29 22:01:54.366573
06504,0000,1197,106,2024-12-29 22:01:54.382571
04419,0000,1197,106,2024-12-29 22:01:54.398563
00686,0000,1197,106,2024-12-29 22:01:54.414569
03083,0000,1197,106,2024-12-29 22:01:54.430557
45468,0000,1197,106,2024-12-29 22:01:54.446573
01440,0000,1197,106,2024-12-29 22:01:54.478574
23613,0000,1197,106,2024-12-29 22:01:54.494554
24713,0001,1197,106,2024-12-29 22:01:54.510558
12286,0000,1197,106,2024-12-29 22:01:54.526550
04830,0000,1197,106,2024-12-29 22:01:54.542538
03728,0000,1197,106,2024-12-29 22:01:54.558542
04411,0000,1197,106,2024-12-29 22:01:54.574543
48920,0000,1197,106,2024-12-29 22:01:54.590545
00680,0000,1197,106,2024-12-29 22:01:54.606547
03017,0000,1197,106,2024-12-29 22:01:54.638251
21116,0000,1197,106,2024-12-29 22:01:54.654524
17658,0000,1197,106,2024-12-29 22:01:54.670511
21219,0000,1197,106,2024-12-29 22:01:54.686514
05174,0000,1197,106,2024-12-29 22:01:54.702510
32866,0000,1197,106,2024-12-29 22:01:54.718516
50050,0000,1197,106,2024-12-29 22:01:54.734501
12902,0000,1197,106,2024-12-29 22:01:54.750506
05410,0000,1197,106,2024-12-29 22:01:54.766500
06145,0000,1197,106,2024-12-29 22:01:54.797892
21979,0000,1197,106,2024-12-29 22:01:54.814483
39201,0000,1197,106,2024-12-29 22:01:54.830480
19978,0000,1197,106,2024-12-29 22:01:54.846495
25734,0000,1197,106,2024-12-29 22:01:54.862489
06067,0000,1197,106,2024-12-29 22:01:54.878471
02116,0000,1197,106,2024-12-29 22:01:54.894474
45611,0001,1197,106,2024-12-29 22:01:54.910474
00797,0000,1197,106,2024-12-29 22:01:54.926471
03920,0000,1197,106,2024-12-29 22:01:54.942459
01436,0000,1197,106,2024-12-29 22:01:54.974273
30075,0000,1197,106,2024-12-29 22:01:54.990460
00381,0000,1197,106,2024-12-29 22:01:55.006450
05012,0001,1197,106,2024-12-29 22:01:55.022454
46367,0001,1197,106,2024-12-29 22:01:55.038436
07679,0000,1197,106,2024-12-29 22:01:55.054431
01971,0000,1197,106,2024-12-29 22:01:55.070422
02327,0000,1197,106,2024-12-29 22:01:55.086426
02301,0000,1197,106,2024-12-29 22:01:55.102419
16671,0000,1197,106,2024-12-29 22:01:55.133910
02934,0000,1197,106,2024-12-29 22:01:55.150417
02154,0000,1197,106,2024-12-29 22:01:55.166413
02564,0000,1197,106,2024-12-29 22:01:55.182410
04286,0000,1197,106,2024-12-29 22:01:55.198406
00458,0000,1197,106,2024-12-29 22:01:55.214399
05221,0000,1197,106,2024-12-29 22:01:55.230397
12398,0000,1197,106,2024-12-29 22:01:55.246409
49668,0000,1197,106,2024-12-29 22:01:55.262403
06278,0000,1197,106,2024-12-29 22:01:55.278405
01317,0000,1197,106,2024-12-29 22:01:55.310308
06918,0001,1197,106,2024-12-29 22:01:55.326411
27004,0000,1197,106,2024-12-29 22:01:55.342412
01401,0000,1197,106,2024-12-29 22:01:55.358413
24960,0000,1197,106,2024-12-29 22:01:55.374416
50650,0000,1197,106,2024-12-29 22:01:55.390426
13202,0000,1197,106,2024-12-29 22:01:55.406426
21616,0000,1197,106,2024-12-29 22:01:55.422428
03854,0000,1197,106,2024-12-29 22:01:55.438428
14673,0000,1197,106,2024-12-29 22:01:55.469936
06048,0000,1197,106,2024-12-29 22:01:55.486348
48994,0000,1197,106,2024-12-29 22:01:55.502344
45776,0000,1198,106,2024-12-29 22:01:55.518342
02841,0000,1197,106,2024-12-29 22:01:55.534340
00377,0000,1197,106,2024-12-29 22:01:55.550332
52242,0000,1197,106,2024-12-29 22:01:55.566339
39206,0000,1197,106,2024-12-29 22:01:55.582329
01312,0000,1198,106,2024-12-29 22:01:55.598333
23890,0000,1197,106,2024-12-29 22:01:55.614324
10864,0000,1197,106,2024-12-29 22:01:55.646328
04949,0000,1197,106,2024-12-29 22:01:55.662309
31462,0000,1197,106,2024-12-29 22:01:55.678320
00538,0000,1197,106,2024-12-29 22:01:55.694304
02828,0000,1197,106,2024-12-29 22:01:55.710308
04140,0000,1198,106,2024-12-29 22:01:55.726301
01494,0000,1198,106,2024-12-29 22:01:55.742312
22273,0000,1197,106,2024-12-29 22:01:55.758306
05312,0000,1197,106,2024-12-29 22:01:55.774292
08954,0000,1198,106,2024-12-29 22:01:55.805968
25940,0001,1197,106,2024-12-29 22:01:55.822289
02542,0000,1197,106,2024-12-29 22:01:55.838281
04555,0000,1197,106,2024-12-29 22:01:55.854273
54106,0000,1197,106,2024-12-29 22:01:55.870281
00466,0000,1198,106,2024-12-29 22:01:55.886270
21820,0000,1197,106,2024-12-29 22:01:55.902277
03421,0000,1198,106,2024-12-29 22:01:55.918269
05027,0000,1197,106,2024-12-29 22:01:55.934261
09707,0000,1198,106,2024-12-29 22:01:55.965607
02947,0000,1198,106,2024-12-29 22:01:55.982257
04608,0000,1197,106,2024-12-29 22:01:55.998248
24293,0000,1197,106,2024-12-29 22:01:56.014257
33770,0000,1197,106,2024-12-29 22:01:56.030258
06993,0000,1197,106,2024-12-29 22:01:56.046238
00973,0000,1197,106,2024-12-29 22:01:56.062240
28648,0000,1198,106,2024-12-29 22:01:56.078233
03072,0000,1197,106,2024-12-29 22:01:56.094232
23800,0000,1198,106,2024-12-29 22:01:56.110234
01302,0000,1197,106,2024-12-29 22:01:56.141986
00630,0000,1197,106,2024-12-29 22:01:56.158224
06867,0001,1198,106,2024-12-29 22:01:56.174215
02198,0000,1197,106,2024-12-29 22:01:56.190215
02088,0000,1197,106,2024-12-29 22:01:56.206208
05736,0001,1198,106,2024-12-29 22:01:56.222214
05391,0000,1198,106,2024-12-29 22:01:56.238214
03524,0000,1198,106,2024-12-29 22:01:56.254208
08388,0000,1198,106,2024-12-29 22:01:56.270196
29673,0000,1198,106,2024-12-29 22:01:56.301631
01956,0000,1197,106,2024-12-29 22:01:56.318196
05166,0000,1198,106,2024-12-29 22:01:56.334186
27358,0000,1197,106,2024-12-29 22:01:56.350186
03378,0000,1197,106,2024-12-29 22:01:56.366178
05123,0000,1198,106,2024-12-29 22:01:56.382182
22627,0000,1197,106,2024-12-29 22:01:56.398173
03633,0001,1198,106,2024-12-29 22:01:56.414175
04728,0000,1198,106,2024-12-29 22:01:56.430185
01588,0000,1198,106,2024-12-29 22:01:56.446161
22386,0000,1198,106,2024-12-29 22:01:56.478013
32117,0000,1198,106,2024-12-29 22:01:56.494156
03020,0000,1198,106,2024-12-29 22:01:56.510155
02744,0000,1198,106,2024-12-29 22:01:56.526148
40245,0000,1198,106,2024-12-29 22:01:56.542348
31621,0000,1198,106,2024-12-29 22:01:56.558152
26358,0000,1198,106,2024-12-29 22:01:56.574144
03039,0000,1198,106,2024-12-29 22:01:56.590131
04250,0000,1197,106,2024-12-29 22:01:56.606139
01387,0000,1198,106,2024-12-29 22:01:56.637673
44611,0000,1198,106,2024-12-29 22:01:56.654123
04268,0000,1198,106,2024-12-29 22:01:56.670126
11366,0000,1197,106,2024-12-29 22:01:56.686117
09223,0000,1198,106,2024-12-29 22:01:56.702119
60245,0000,1198,106,2024-12-29 22:01:56.718111
09036,0000,1198,106,2024-12-29 22:01:56.734105
02113,0000,1197,106,2024-12-29 22:01:56.750104
28176,0000,1198,106,2024-12-29 22:01:56.766112
01545,0000,1197,106,2024-12-29 22:01:56.782095
10344,0000,1198,106,2024-12-29 22:01:56.814051
01371,0000,1198,106,2024-12-29 22:01:56.830098
22260,0000,1197,106,2024-12-29 22:01:56.846086
17304,0000,1198,106,2024-12-29 22:01:56.862085
23179,0000,1198,106,2024-12-29 22:01:56.878079
23349,0000,1198,106,2024-12-29 22:01:56.894076
35702,0000,1198,106,2024-12-29 22:01:56.910075
18727,0000,1198,106,2024-12-29 22:01:56.926076
00365,0000,1197,106,2024-12-29 22:01:56.942079
32420,0000,1198,106,2024-12-29 22:01:56.973694
03866,0000,1198,106,2024-12-29 22:01:56.990063
19147,0000,1198,106,2024-12-29 22:01:57.006062
35518,0000,1198,106,2024-12-29 22:01:57.022052
06704,0000,1198,106,2024-12-29 22:01:57.038058
02091,0000,1198,106,2024-12-29 22:01:57.054043
00437,0000,1198,106,2024-12-29 22:01:57.070047
10058,0000,1198,106,2024-12-29 22:01:57.086044
16544,0000,1198,106,2024-12-29 22:01:57.102047
62640,0000,1198,106,2024-12-29 22:01:57.118040
02828,0000,1198,106,2024-12-29 22:01:57.150029
04490,0000,1198,106,2024-12-29 22:01:57.166021
54045,0000,1198,106,2024-12-29 22:01:57.182023
00318,0000,1198,106,2024-12-29 22:01:57.198023
01976,0000,1198,106,2024-12-29 22:01:57.214028
24818,0000,1198,106,2024-12-29 22:01:57.230014
01353,0000,1197,106,2024-12-29 22:01:57.246031
02298,0001,1198,106,2024-12-29 22:01:57.262013
62487,0000,1198,106,2024-12-29 22:01:57.278009
10895,0001,1198,106,2024-12-29 22:01:57.309697
52439,0000,1198,106,2024-12-29 22:01:57.326002
05170,0000,1198,106,2024-12-29 22:01:57.342000
54154,0000,1198,106,2024-12-29 22:01:57.357983
01773,0000,1198,106,2024-12-29 22:01:57.373984
14397,0000,1198,106,2024-12-29 22:01:57.389982
12318,0001,1198,106,2024-12-29 22:01:57.405971
00442,0000,1197,106,2024-12-29 22:01:57.421976
39471,0000,1198,106,2024-12-29 22:01:57.437971
02841,0000,1198,106,2024-12-29 22:01:57.469339
00522,0000,1198,106,2024-12-29 22:01:57.485966
01189,0000,1198,106,2024-12-29 22:01:57.501954
22742,0000,1198,106,2024-12-29 22:01:57.517954
04009,0000,1198,106,2024-12-29 22:01:57.533953
18847,0000,1198,106,2024-12-29 22:01:57.549949
03827,0000,1198,106,2024-12-29 22:01:57.565946
01450,0000,1198,106,2024-12-29 22:01:57.581947
02723,0000,1198,106,2024-12-29 22:01:57.597952
02294,0000,1198,106,2024-12-29 22:01:57.613936
05370,0000,1198,106,2024-12-29 22:01:57.645735
18674,0000,1198,106,2024-12-29 22:01:57.661931
02284,0000,1198,106,2024-12-29 22:01:57.677925
09810,0000,1198,106,2024-12-29 22:01:57.693918
27158,0000,1198,106,2024-12-29 22:01:57.709924
52469,0001,1198,106,2024-12-29 22:01:57.725926
04257,0000,1198,106,2024-12-29 22:01:57.741910
20711,0001,1198,106,2024-12-29 22:01:57.757913
01762,0000,1198,106,2024-12-29 22:01:57.773904
01346,0000,1198,106,2024-12-29 22:01:57.805391
05156,0000,1198,106,2024-12-29 22:01:57.821902
01532,0000,1198,106,2024-12-29 22:01:57.837890
01167,0000,1198,106,2024-12-29 22:01:57.853898
05272,0000,1198,106,2024-12-29 22:01:57.869899
11056,0000,1198,106,2024-12-29 22:01:57.885917
01315,0000,1198,106,2024-12-29 22:01:57.901882
09824,0000,1198,106,2024-12-29 22:01:57.917872
28752,0000,1198,106,2024-12-29 22:01:57.933876
02153,0000,1198,106,2024-12-29 22:01:57.949867
32169,0001,1198,106,2024-12-29 22:01:57.981786
02324,0000,1198,106,2024-12-29 22:01:57.997882
28189,0000,1198,106,2024-12-29 22:01:58.013863
30833,0000,1198,106,2024-12-29 22:01:58.029864
27755,0000,1198,106,2024-12-29 22:01:58.045852
02868,0000,1198,106,2024-12-29 22:01:58.061857
30203,0000,1198,106,2024-12-29 22:01:58.077849
05234,0000,1198,106,2024-12-29 22:01:58.093851
05266,0000,1198,106,2024-12-29 22:01:58.109849
21481,0000,1198,106,2024-12-29 22:01:58.141401
02159,0000,1198,106,2024-12-29 22:01:58.157828
05483,0000,1198,106,2024-12-29 22:01:58.173838
53896,0000,1198,106,2024-12-29 22:01:58.189844
05958,0000,1198,106,2024-12-29 22:01:58.205831
06588,0000,1198,106,2024-12-29 22:01:58.221835
03245,0000,1198,106,2024-12-29 22:01:58.237825
28917,0000,1198,106,2024-12-29 22:01:58.253825
54020,0000,1198,106,2024-12-29 22:01:58.269811
02146,0000,1198,106,2024-12-29 22:01:58.285801
02796,0000,1198,106,2024-12-29 22:01:58.317777
30863,0000,1198,106,2024-12-29 22:01:58.333799
18552,0000,1198,106,2024-12-29 22:01:58.349790
11135,0000,1198,106,2024-12-29 22:01:58.365794
15307,0000,1198,106,2024-12-29 22:01:58.381788
02280,0000,1198,106,2024-12-29 22:01:58.397789
01361,0000,1198,106,2024-12-29 22:01:58.413791
20769,0000,1198,106,2024-12-29 22:01:58.429796
02761,0000,1198,106,2024-12-29 22:01:58.445799
02181,0000,1198,106,2024-12-29 22:01:58.477452
37784,0000,1198,106,2024-12-29 22:01:58.493809
03633,0000,1198,106,2024-12-29 22:01:58.509807
05798,0000,1198,106,2024-12-29 22:01:58.525810
03831,0000,1198,106,2024-12-29 22:01:58.541808
27902,0000,1198,106,2024-12-29 22:01:58.557813
02806,0001,1198,106,2024-12-29 22:01:58.573818
01381,0000,1198,106,2024-12-29 22:01:58.589747
08530,0000,1198,106,2024-12-29 22:01:58.605742
00687,0000,1198,106,2024-12-29 22:01:58.637057
21787,0000,1198,106,2024-12-29 22:01:58.653743
03034,0000,1198,106,2024-12-29 22:01:58.669722
36227,0000,1198,106,2024-12-29 22:01:58.685721
27566,0000,1198,106,2024-12-29 22:01:58.701717
05351,0000,1198,106,2024-12-29 22:01:58.717719
04380,0000,1198,106,2024-12-29 22:01:58.733709
36273,0000,1198,106,2024-12-29 22:01:58.749720
29257,0000,1198,106,2024-12-29 22:01:58.765718
02019,0001,1198,106,2024-12-29 22:01:58.781718
03447,0000,1198,106,2024-12-29 22:01:58.813454
16026,0000,1198,106,2024-12-29 22:01:58.829699
00548,0000,1198,106,2024-12-29 22:01:58.845688
02277,0000,1198,106,2024-12-29 22:01:58.861692
02613,0000,1198,106,2024-12-29 22:01:58.877690
25349,0000,1198,106,2024-12-29 22:01:58.893690
03654,0000,1198,106,2024-12-29 22:01:58.909677
30085,0000,1198,106,2024-12-29 22:01:58.925675
31558,0000,1199,106,2024-12-29 22:01:58.941668
04889,0000,1198,106,2024-12-29 22:01:58.973074
13671,0001,1198,106,2024-12-29 22:01:58.989664
03542,0000,1198,106,2024-12-29 22:01:59.005659
02333,0000,1198,106,2024-12-29 22:01:59.021660
18899,0000,1198,106,2024-12-29 22:01:59.037652
64373,0000,1198,106,2024-12-29 22:01:59.053657
05395,0000,1198,106,2024-12-29 22:01:59.069648
05348,0000,1198,106,2024-12-29 22:01:59.085650
07100,0000,1198,106,2024-12-29 22:01:59.101645
05012,0000,1198,106,2024-12-29 22:01:59.117634
46625,0000,1198,106,2024-12-29 22:01:59.149480
24512,0001,1199,106,2024-12-29 22:01:59.165638
05069,0001,1198,106,2024-12-29 22:01:59.181625
00487,0000,1198,106,2024-12-29 22:01:59.197626
03571,0000,1198,106,2024-12-29 22:01:59.213620
13908,0000,1198,106,2024-12-29 22:01:59.229625
13356,0000,1198,106,2024-12-29 22:01:59.245619
02145,0000,1198,106,2024-12-29 22:01:59.261619
02956,0000,1198,106,2024-12-29 22:01:59.277611
03917,0000,1198,106,2024-12-29 22:01:59.309114
04590,0000,1199,106,2024-12-29 22:01:59.325596
33898,0001,1198,106,2024-12-29 22:01:59.341597
05020,0000,1198,106,2024-12-29 22:01:59.357591
59237,0000,1198,106,2024-12-29 22:01:59.373588
03561,0000,1198,106,2024-12-29 22:01:59.389580
02794,0000,1199,106,2024-12-29 22:01:59.405592
01129,0000,1198,106,2024-12-29 22:01:59.421581
54191,0000,1199,106,2024-12-29 22:01:59.437581
18504,0000,1198,106,2024-12-29 22:01:59.453567
26179,0000,1198,106,2024-12-29 22:01:59.485492
04325,0000,1199,106,2024-12-29 22:01:59.501568
04224,0000,1198,106,2024-12-29 22:01:59.517567
04655,0000,1198,106,2024-12-29 22:01:59.533571
13269,0001,1198,106,2024-12-29 22:01:59.549563
48191,0000,1198,106,2024-12-29 22:01:59.565552
00388,0000,1198,106,2024-12-29 22:01:59.581553
10733,0000,1198,106,2024-12-29 22:01:59.597541
10461,0000,1198,106,2024-12-29 22:01:59.613543
04353,0000,1199,106,2024-12-29 22:01:59.645152
01574,0000,1199,106,2024-12-29 22:01:59.661536
07403,0000,1198,106,2024-12-29 22:01:59.677536
02908,0000,1198,106,2024-12-29 22:01:59.693529
03547,0000,1198,106,2024-12-29 22:01:59.709519
05185,0000,1198,106,2024-12-29 22:01:59.725517
17145,0000,1198,106,2024-12-29 22:01:59.741516
63593,0000,1198,106,2024-12-29 22:01:59.757509
02981,0000,1199,106,2024-12-29 22:01:59.773511
19317,0000,1198,106,2024-12-29 22:01:59.789503
04076,0001,1198,106,2024-12-29 22:01:59.821501
06994,0000,1199,106,2024-12-29 22:01:59.837491
04232,0000,1198,106,2024-12-29 22:01:59.853496
12922,0000,1198,106,2024-12-29 22:01:59.869488
01471,0000,1199,106,2024-12-29 22:01:59.885491
00623,0000,1198,106,2024-12-29 22:01:59.901488
53127,0000,1198,106,2024-12-29 22:01:59.917491
05181,0000,1198,106,2024-12-29 22:01:59.933486
26790,0000,1199,106,2024-12-29 22:01:59.949490
31364,0000,1198,106,2024-12-29 22:01:59.981167
04099,0000,1198,106,2024-12-29 22:01:59.997477
28656,0000,1198,106,2024-12-29 22:02:00.013459
17024,0000,1199,106,2024-12-29 22:02:00.029460
01492,0000,1199,106,2024-12-29 22:02:00.045461
03099,0000,1199,106,2024-12-29 22:02:00.061468
09043,0000,1198,106,2024-12-29 22:02:00.077450
09876,0001,1198,106,2024-12-29 22:02:00.093448
25675,0000,1198,106,2024-12-29 22:02:00.109439
00420,0000,1199,106,2024-12-29 22:02:00.140804
17489,0001,1199,106,2024-12-29 22:02:00.157437
33014,0000,1199,106,2024-12-29 22:02:00.173433
13353,0000,1199,106,2024-12-29 22:02:00.189434
19457,0001,1198,106,2024-12-29 22:02:00.205424
13688,0000,1199,106,2024-12-29 22:02:00.221431
28158,0000,1198,106,2024-12-29 22:02:00.237525
18827,0000,1198,106,2024-12-29 22:02:00.253485
00397,0000,1199,106,2024-12-29 22:02:00.269426
27056,0000,1199,106,2024-12-29 22:02:00.285418
29370,0000,1199,106,2024-12-29 22:02:00.317202
04841,0000,1199,106,2024-12-29 22:02:00.333413
39155,0000,1199,106,2024-12-29 22:02:00.349401
16805,0000,1199,106,2024-12-29 22:02:00.365399
00609,0000,1199,106,2024-12-29 22:02:00.381394
02842,0000,1199,106,2024-12-29 22:02:00.397396
02283,0000,1199,106,2024-12-29 22:02:00.413388
00380,0000,1199,106,2024-12-29 22:02:00.429385
03039,0000,1198,106,2024-12-29 22:02:00.445377
35445,0000,1199,106,2024-12-29 22:02:00.476828
04278,0000,1199,106,2024-12-29 22:02:00.493361
22529,0000,1199,106,2024-12-29 22:02:00.509366
07678,0000,1198,106,2024-12-29 22:02:00.525358
34693,0000,1199,106,2024-12-29 22:02:00.541358
05107,0000,1198,106,2024-12-29 22:02:00.557351
03929,0000,1199,106,2024-12-29 22:02:00.573353
24326,0000,1198,106,2024-12-29 22:02:00.589349
04661,0000,1199,106,2024-12-29 22:02:00.605349
18737,0000,1199,106,2024-12-29 22:02:00.621339
16757,0000,1198,106,2024-12-29 22:02:00.653211
32357,0000,1198,106,2024-12-29 22:02:00.669340
53315,0000,1199,106,2024-12-29 22:02:00.685331
23871,0000,1199,106,2024-12-29 22:02:00.701331
29271,0000,1199,106,2024-12-29 22:02:00.717333
00702,0000,1199,106,2024-12-29 22:02:00.733322
27328,0001,1198,106,2024-12-29 22:02:00.749333
05218,0000,1199,106,2024-12-29 22:02:00.765317
10120,0000,1199,106,2024-12-29 22:02:00.781316
04515,0000,1199,106,2024-12-29 22:02:00.812853
24479,0000,1199,106,2024-12-29 22:02:00.829305
41446,0000,1199,106,2024-12-29 22:02:00.845309
02979,0000,1199,106,2024-12-29 22:02:00.861295
00450,0000,1199,106,2024-12-29 22:02:00.877294
01411,0000,1199,106,2024-12-29 22:02:00.893294
02052,0000,1199,106,2024-12-29 22:02:00.909286
01266,0000,1199,106,2024-12-29 22:02:00.925286
14377,0000,1199,106,2024-12-29 22:02:00.941284
02266,0000,1199,106,2024-12-29 22:02:00.957278
11167,0000,1199,106,2024-12-29 22:02:00.989236
02008,0000,1199,106,2024-12-29 22:02:01.005268
35690,0000,1199,106,2024-12-29 22:02:01.021261
12691,0000,1199,106,2024-12-29 22:02:01.037265
10443,0000,1199,106,2024-12-29 22:02:01.053259
03802,0000,1199,106,2024-12-29 22:02:01.069257
04581,0000,1199,106,2024-12-29 22:02:01.085250
02668,0000,1199,106,2024-12-29 22:02:01.101251
03630,0000,1199,106,2024-12-29 22:02:01.117260
01733,0000,1199,106,2024-12-29 22:02:01.148877
02837,0000,1199,106,2024-12-29 22:02:01.165238
01305,0000,1199,106,2024-12-29 22:02:01.181237
00610,0000,1199,106,2024-12-29 22:02:01.197235
02294,0000,1199,106,2024-12-29 22:02:01.213235
09837,0000,1199,106,2024-12-29 22:02:01.229229
01137,0000,1199,106,2024-12-29 22:02:01.245247
02844,0000,1199,106,2024-12-29 22:02:01.261223
15548,0000,1199,106,2024-12-29 22:02:01.277227
03723,0000,1199,106,2024-12-29 22:02:01.293216
27084,0000,1199,106,2024-12-29 22:02:01.325220
00853,0000,1199,106,2024-12-29 22:02:01.341214
01246,0000,1199,106,2024-12-29 22:02:01.357198
03444,0000,1199,106,2024-12-29 22:02:01.373214
17930,0000,1199,106,2024-12-29 22:02:01.389197
05246,0000,1199,106,2024-12-29 22:02:01.405192
10694,0000,1199,106,2024-12-29 22:02:01.421191
02186,0000,1199,106,2024-12-29 22:02:01.437181
00490,0001,1199,106,2024-12-29 22:02:01.453180
47128,0000,1199,106,2024-12-29 22:02:01.484915
21937,0000,1199,106,2024-12-29 22:02:01.501181
01047,0000,1199,106,2024-12-29 22:02:01.517179
01710,0000,1199,106,2024-12-29 22:02:01.533185
09397,0000,1199,106,2024-12-29 22:02:01.549181
17787,0000,1199,106,2024-12-29 22:02:01.565186
01376,0000,1199,106,2024-12-29 22:02:01.581183
59059,0000,1199,106,2024-12-29 22:02:01.597187
03513,0000,1199,106,2024-12-29 22:02:01.613193
31412,0000,1199,106,2024-12-29 22:02:01.644586
02144,0000,1199,106,2024-12-29 22:02:01.661198
66702,0000,1199,106,2024-12-29 22:02:01.677198
26991,0000,1199,106,2024-12-29 22:02:01.693202
30694,0000,1199,106,2024-12-29 22:02:01.709128
66020,0000,1199,106,2024-12-29 22:02:01.725132
05358,0000,1199,106,2024-12-29 22:02:01.741128
02176,0000,1199,106,2024-12-29 22:02:01.757125
00372,0000,1199,106,2024-12-29 22:02:01.773121
04338,0000,1199,106,2024-12-29 22:02:01.789110
28819,0000,1199,106,2024-12-29 22:02:01.820956
00559,0000,1199,106,2024-12-29 22:02:01.837112
02815,0000,1199,106,2024-12-29 22:02:01.853099
25899,0000,1199,106,2024-12-29 22:02:01.869102
45538,0000,1199,106,2024-12-29 22:02:01.885102
05103,0000,1199,106,2024-12-29 22:02:01.901114
05074,0000,1199,106,2024-12-29 22:02:01.917094
25987,0000,1199,106,2024-12-29 22:02:01.933091
27595,0000,1199,106,2024-12-29 22:02:01.949089
00955,0000,1199,106,2024-12-29 22:02:01.980572
44500,0000,1199,106,2024-12-29 22:02:01.997073
03693,0000,1199,106,2024-12-29 22:02:02.013072
20454,0000,1199,106,2024-12-29 22:02:02.029064
60919,0000,1199,106,2024-12-29 22:02:02.045067
39374,0000,1199,106,2024-12-29 22:02:02.061058
04121,0000,1199,106,2024-12-29 22:02:02.077058
24261,0000,1199,106,2024-12-29 22:02:02.093060
04221,0000,1199,106,2024-12-29 22:02:02.109059
33754,0000,1199,106,2024-12-29 22:02:02.125049
00721,0000,1199,106,2024-12-29 22:02:02.156973
24303,0000,1199,106,2024-12-29 22:02:02.173047
04710,0000,1199,106,2024-12-29 22:02:02.189042
26311,0000,1199,106,2024-12-29 22:02:02.205038
03345,0000,1199,106,2024-12-29 22:02:02.221037
19152,0000,1199,106,2024-12-29 22:02:02.237051
02673,0000,1199,106,2024-12-29 22:02:02.253040
34508,0000,1199,106,2024-12-29 22:02:02.269026
25648,0000,1199,106,2024-12-29 22:02:02.285028
33849,0000,1199,106,2024-12-29 22:02:02.316599
13064,0000,1199,106,2024-12-29 22:02:02.333010
02965,0000,1199,106,2024-12-29 22:02:02.349012
02105,0000,1199,106,2024-12-29 22:02:02.365003
05281,0000,1199,106,2024-12-29 22:02:02.381002
07691,0000,1199,106,2024-12-29 22:02:02.396998
16864,0000,1199,106,2024-12-29 22:02:02.413004
05351,0000,1199,106,2024-12-29 22:02:02.428987
02883,0000,1199,106,2024-12-29 22:02:02.444988
14634,0000,1199,106,2024-12-29 22:02:02.460982
47215,0000,1199,106,2024-12-29 22:02:02.492978
14597,0000,1199,106,2024-12-29 22:02:02.508985
00571,0000,1199,106,2024-12-29 22:02:02.524971
00566,0000,1199,106,2024-12-29 22:02:02.540971
03180,0000,1199,106,2024-12-29 22:02:02.556973
01220,0000,1199,106,2024-12-29 22:02:02.572966
26949,0000,1199,106,2024-12-29 22:02:02.588958
31745,0000,1199,106,2024-12-29 22:02:02.604949
27505,0000,1199,106,2024-12-29 22:02:02.620954
31270,0000,1199,106,2024-12-29 22:02:02.652616
05325,0000,1199,106,2024-12-29 22:02:02.668960
