DIST,AMP,TEMP,VOLT,Timestamp
-0014,2038,1210,106,2024-12-30 07:06:45.909795
-0013,2033,1210,106,2024-12-30 07:06:45.925784
-0013,2041,1210,106,2024-12-30 07:06:45.941784
-0013,2032,1211,106,2024-12-30 07:06:45.957774
-0014,2041,1210,106,2024-12-30 07:06:45.973777
-0014,2030,1210,106,2024-12-30 07:06:45.989781
-0013,2029,1211,106,2024-12-30 07:06:46.005762
-0014,2024,1210,106,2024-12-30 07:06:46.021773
-0013,2011,1211,106,2024-12-30 07:06:46.053325
-0014,2036,1210,106,2024-12-30 07:06:46.069753
-0014,2034,1210,106,2024-12-30 07:06:46.085752
-0013,2029,1210,106,2024-12-30 07:06:46.101751
-0014,2034,1210,106,2024-12-30 07:06:46.117739
-0014,2041,1210,106,2024-12-30 07:06:46.133738
-0014,2037,1210,106,2024-12-30 07:06:46.149735
-0013,2036,1210,106,2024-12-30 07:06:46.165731
-0014,2022,1210,106,2024-12-30 07:06:46.181730
-0014,2039,1210,106,2024-12-30 07:06:46.197719
-0014,2022,1210,106,2024-12-30 07:06:46.229660
-0013,2033,1211,106,2024-12-30 07:06:46.245733
-0013,2026,1210,106,2024-12-30 07:06:46.261715
-0014,2037,1211,106,2024-12-30 07:06:46.277710
-0014,2027,1210,106,2024-12-30 07:06:46.293700
-0014,2038,1210,106,2024-12-30 07:06:46.309706
-0014,2036,1210,106,2024-12-30 07:06:46.325699
-0014,2035,1210,106,2024-12-30 07:06:46.341696
-0014,2042,1210,106,2024-12-30 07:06:46.357698
-0014,2017,1210,106,2024-12-30 07:06:46.389249
-0013,2031,1211,106,2024-12-30 07:06:46.405678
-0013,2031,1210,106,2024-12-30 07:06:46.421671
-0013,2033,1210,106,2024-12-30 07:06:46.437674
-0014,2029,1210,106,2024-12-30 07:06:46.453672
-0014,2032,1210,106,2024-12-30 07:06:46.469673
-0013,2032,1210,106,2024-12-30 07:06:46.485662
-0014,2042,1210,106,2024-12-30 07:06:46.501666
-0014,2043,1210,106,2024-12-30 07:06:46.517654
-0013,2032,1210,106,2024-12-30 07:06:46.533643
-0013,2035,1211,106,2024-12-30 07:06:46.565590
-0014,2033,1210,106,2024-12-30 07:06:46.581639
-0014,2045,1210,106,2024-12-30 07:06:46.597634
-0013,2032,1210,106,2024-12-30 07:06:46.613637
-0014,2035,1210,106,2024-12-30 07:06:46.629625
-0014,2024,1210,106,2024-12-30 07:06:46.645630
-0013,2036,1210,106,2024-12-30 07:06:46.661624
-0014,2041,1210,106,2024-12-30 07:06:46.677619
-0014,2051,1210,106,2024-12-30 07:06:46.693618
-0014,2038,1210,106,2024-12-30 07:06:46.725184
-0014,2032,1210,106,2024-12-30 07:06:46.741617
-0014,2035,1210,106,2024-12-30 07:06:46.757620
-0013,2038,1210,106,2024-12-30 07:06:46.773606
-0014,2020,1210,106,2024-12-30 07:06:46.789602
-0014,2031,1210,106,2024-12-30 07:06:46.805600
-0014,2036,1210,106,2024-12-30 07:06:46.821588
-0013,2044,1210,106,2024-12-30 07:06:46.837598
-0013,2033,1210,106,2024-12-30 07:06:46.853588
-0013,2050,1211,106,2024-12-30 07:06:46.869589
-0013,2045,1210,106,2024-12-30 07:06:46.901519
-0013,2030,1210,106,2024-12-30 07:06:46.917569
-0014,2033,1210,106,2024-12-30 07:06:46.933566
-0014,2034,1210,106,2024-12-30 07:06:46.949564
-0014,2048,1210,106,2024-12-30 07:06:46.965557
-0014,2037,1210,106,2024-12-30 07:06:46.981560
-0013,2038,1210,106,2024-12-30 07:06:46.997552
-0014,2037,1210,106,2024-12-30 07:06:47.013554
-0014,2043,1210,106,2024-12-30 07:06:47.029545
-0013,2030,1210,106,2024-12-30 07:06:47.061099
-0013,2033,1210,106,2024-12-30 07:06:47.077540
-0014,2049,1210,106,2024-12-30 07:06:47.093557
-0013,2037,1210,106,2024-12-30 07:06:47.109519
-0013,2041,1210,106,2024-12-30 07:06:47.125529
-0014,2054,1210,106,2024-12-30 07:06:47.141519
-0014,2040,1210,106,2024-12-30 07:06:47.157522
-0014,2034,1210,106,2024-12-30 07:06:47.173514
-0013,2029,1210,106,2024-12-30 07:06:47.189518
-0013,2045,1210,106,2024-12-30 07:06:47.205516
-0014,2046,1211,106,2024-12-30 07:06:47.237440
-0014,2044,1210,106,2024-12-30 07:06:47.253510
-0013,2043,1210,106,2024-12-30 07:06:47.269490
-0014,2035,1210,106,2024-12-30 07:06:47.285490
-0014,2044,1210,106,2024-12-30 07:06:47.301488
-0014,2044,1210,106,2024-12-30 07:06:47.317481
-0014,2050,1210,106,2024-12-30 07:06:47.333491
-0014,2046,1209,106,2024-12-30 07:06:47.349475
-0014,2043,1210,106,2024-12-30 07:06:47.365479
-0013,2029,1210,106,2024-12-30 07:06:47.397036
-0014,2042,1210,106,2024-12-30 07:06:47.413475
-0013,2042,1210,106,2024-12-30 07:06:47.429467
-0013,2039,1210,106,2024-12-30 07:06:47.445463
-0014,2040,1210,106,2024-12-30 07:06:47.461468
-0014,2045,1210,106,2024-12-30 07:06:47.477444
-0013,2049,1210,106,2024-12-30 07:06:47.493444
-0013,2046,1210,106,2024-12-30 07:06:47.509439
-0013,2041,1210,106,2024-12-30 07:06:47.525441
-0013,2050,1210,106,2024-12-30 07:06:47.541432
-0014,2041,1210,106,2024-12-30 07:06:47.573354
-0014,2043,1210,106,2024-12-30 07:06:47.589436
-0014,2040,1210,106,2024-12-30 07:06:47.605424
-0013,2044,1210,106,2024-12-30 07:06:47.621426
-0014,2052,1210,106,2024-12-30 07:06:47.637420
-0014,2046,1210,106,2024-12-30 07:06:47.653409
-0014,2054,1210,106,2024-12-30 07:06:47.669413
-0014,2062,1210,106,2024-12-30 07:06:47.685402
-0014,2047,1210,106,2024-12-30 07:06:47.701406
-0014,2045,1210,106,2024-12-30 07:06:47.732961
-0013,2048,1210,106,2024-12-30 07:06:47.749398
-0013,2044,1210,106,2024-12-30 07:06:47.765387
-0014,2048,1210,106,2024-12-30 07:06:47.781389
-0013,2048,1210,106,2024-12-30 07:06:47.797377
-0014,2041,1210,106,2024-12-30 07:06:47.813377
-0014,2033,1210,106,2024-12-30 07:06:47.829383
-0014,2030,1210,106,2024-12-30 07:06:47.845382
-0013,2044,1210,106,2024-12-30 07:06:47.861382
-0014,2051,1210,106,2024-12-30 07:06:47.877391
-0014,2047,1210,106,2024-12-30 07:06:47.909316
-0014,2054,1210,106,2024-12-30 07:06:47.925390
-0014,2050,1210,106,2024-12-30 07:06:47.941396
-0014,2047,1210,106,2024-12-30 07:06:47.957395
-0013,2043,1210,106,2024-12-30 07:06:47.973394
-0014,2045,1210,106,2024-12-30 07:06:47.989401
-0014,2046,1210,106,2024-12-30 07:06:48.005401
-0014,2046,1210,106,2024-12-30 07:06:48.021331
-0014,2036,1210,106,2024-12-30 07:06:48.037335
-0015,2044,1210,106,2024-12-30 07:06:48.068892
-0014,2038,1210,106,2024-12-30 07:06:48.085316
-0013,2038,1210,106,2024-12-30 07:06:48.101319
-0013,2043,1210,106,2024-12-30 07:06:48.117314
-0013,2052,1210,106,2024-12-30 07:06:48.133304
-0014,2041,1210,106,2024-12-30 07:06:48.149308
-0014,2049,1210,106,2024-12-30 07:06:48.165300
-0014,2050,1210,106,2024-12-30 07:06:48.181299
-0014,2049,1210,106,2024-12-30 07:06:48.197306
-0013,2033,1210,106,2024-12-30 07:06:48.213288
-0014,2054,1210,106,2024-12-30 07:06:48.245217
-0014,2050,1210,106,2024-12-30 07:06:48.261285
-0013,2037,1210,106,2024-12-30 07:06:48.277280
-0014,2058,1210,106,2024-12-30 07:06:48.293279
-0014,2044,1210,106,2024-12-30 07:06:48.309288
-0013,2043,1210,106,2024-12-30 07:06:48.325267
-0013,2044,1210,106,2024-12-30 07:06:48.341265
-0014,2051,1210,106,2024-12-30 07:06:48.357261
-0014,2059,1210,106,2024-12-30 07:06:48.373254
-0014,2034,1210,106,2024-12-30 07:06:48.404798
-0013,2049,1209,106,2024-12-30 07:06:48.421245
-0013,2045,1210,106,2024-12-30 07:06:48.437240
-0014,2046,1210,106,2024-12-30 07:06:48.453241
-0014,2043,1210,106,2024-12-30 07:06:48.469230
-0014,2054,1210,106,2024-12-30 07:06:48.485237
-0014,2045,1209,106,2024-12-30 07:06:48.501222
-0014,2054,1210,106,2024-12-30 07:06:48.517229
-0014,2052,1210,106,2024-12-30 07:06:48.533215
-0013,2055,1210,106,2024-12-30 07:06:48.549222
-0014,2050,1210,106,2024-12-30 07:06:48.581135
-0013,2053,1210,106,2024-12-30 07:06:48.597212
-0014,2050,1210,106,2024-12-30 07:06:48.613201
-0013,2053,1210,106,2024-12-30 07:06:48.629205
-0014,2038,1210,106,2024-12-30 07:06:48.645199
-0013,2053,1210,106,2024-12-30 07:06:48.661197
-0013,2057,1210,106,2024-12-30 07:06:48.677194
-0013,2041,1210,106,2024-12-30 07:06:48.693197
-0013,2049,1210,106,2024-12-30 07:06:48.709186
-0014,2053,1210,106,2024-12-30 07:06:48.740748
-0013,2036,1209,106,2024-12-30 07:06:48.757168
-0014,2042,1209,106,2024-12-30 07:06:48.773175
-0014,2050,1210,106,2024-12-30 07:06:48.789168
-0014,2059,1210,106,2024-12-30 07:06:48.805173
-0015,2042,1210,106,2024-12-30 07:06:48.821157
-0014,2044,1210,106,2024-12-30 07:06:48.837152
-0013,2049,1210,106,2024-12-30 07:06:48.853152
-0013,2046,1209,106,2024-12-30 07:06:48.869145
-0014,2045,1210,106,2024-12-30 07:06:48.885150
-0014,2050,1210,106,2024-12-30 07:06:48.917071
-0015,2056,1209,106,2024-12-30 07:06:48.933345
-0014,2045,1210,106,2024-12-30 07:06:48.949159
-0014,2047,1210,106,2024-12-30 07:06:48.965138
-0014,2059,1210,106,2024-12-30 07:06:48.981122
-0014,2045,1209,106,2024-12-30 07:06:48.997128
-0014,2058,1210,106,2024-12-30 07:06:49.013112
-0013,2054,1210,106,2024-12-30 07:06:49.029118
-0014,2047,1210,106,2024-12-30 07:06:49.045122
-0013,2049,1210,106,2024-12-30 07:06:49.076654
-0014,2051,1210,106,2024-12-30 07:06:49.093106
-0014,2048,1210,106,2024-12-30 07:06:49.109110
-0014,2049,1210,106,2024-12-30 07:06:49.125100
-0014,2054,1210,106,2024-12-30 07:06:49.141094
-0014,2057,1210,106,2024-12-30 07:06:49.157083
-0014,2052,1210,106,2024-12-30 07:06:49.173092
-0014,2045,1210,106,2024-12-30 07:06:49.189083
-0014,2052,1210,106,2024-12-30 07:06:49.205083
-0014,2057,1209,106,2024-12-30 07:06:49.221083
-0014,2060,1210,106,2024-12-30 07:06:49.252983
-0013,2043,1209,106,2024-12-30 07:06:49.269070
-0014,2060,1210,106,2024-12-30 07:06:49.285065
-0014,2057,1209,106,2024-12-30 07:06:49.301075
-0014,2052,1210,106,2024-12-30 07:06:49.317051
-0014,2043,1210,106,2024-12-30 07:06:49.333060
-0014,2053,1209,106,2024-12-30 07:06:49.349049
-0014,2046,1210,106,2024-12-30 07:06:49.365047
-0014,2050,1209,106,2024-12-30 07:06:49.381037
-0013,2054,1209,106,2024-12-30 07:06:49.412577
-0013,2052,1209,106,2024-12-30 07:06:49.429031
-0014,2045,1210,106,2024-12-30 07:06:49.445024
-0013,2048,1209,106,2024-12-30 07:06:49.461024
-0014,2039,1209,106,2024-12-30 07:06:49.477020
-0013,2046,1210,106,2024-12-30 07:06:49.493016
-0014,2053,1210,106,2024-12-30 07:06:49.509012
-0014,2050,1210,106,2024-12-30 07:06:49.525007
-0014,2032,1210,106,2024-12-30 07:06:49.541009
-0013,2052,1209,106,2024-12-30 07:06:49.556997
-0013,2051,1209,106,2024-12-30 07:06:49.588926
-0014,2040,1210,106,2024-12-30 07:06:49.604995
-0014,2049,1210,106,2024-12-30 07:06:49.620992
-0013,2066,1209,106,2024-12-30 07:06:49.636993
-0014,2049,1209,106,2024-12-30 07:06:49.652987
-0014,2059,1209,106,2024-12-30 07:06:49.668992
-0014,2045,1210,106,2024-12-30 07:06:49.684975
-0014,2048,1209,106,2024-12-30 07:06:49.700976
-0014,2048,1209,106,2024-12-30 07:06:49.716971
-0014,2052,1209,106,2024-12-30 07:06:49.748509
-0014,2054,1209,106,2024-12-30 07:06:49.764961
-0014,2049,1209,106,2024-12-30 07:06:49.780961
-0014,2056,1209,106,2024-12-30 07:06:49.796960
-0014,2062,1210,106,2024-12-30 07:06:49.812943
-0014,2046,1209,106,2024-12-30 07:06:49.828938
-0014,2052,1209,106,2024-12-30 07:06:49.844943
-0014,2049,1210,106,2024-12-30 07:06:49.860932
-0013,2048,1209,106,2024-12-30 07:06:49.876937
-0014,2044,1209,106,2024-12-30 07:06:49.892926
-0013,2063,1209,106,2024-12-30 07:06:49.924855
-0014,2040,1209,106,2024-12-30 07:06:49.940928
-0014,2050,1209,106,2024-12-30 07:06:49.956915
-0014,2059,1209,106,2024-12-30 07:06:49.972917
-0014,2053,1209,106,2024-12-30 07:06:49.988907
-0013,2067,1209,106,2024-12-30 07:06:50.004913
-0014,2046,1209,106,2024-12-30 07:06:50.020903
-0014,2050,1209,106,2024-12-30 07:06:50.036906
-0014,2053,1210,106,2024-12-30 07:06:50.052886
-0014,2044,1209,106,2024-12-30 07:06:50.084433
-0014,2040,1209,106,2024-12-30 07:06:50.100888
-0014,2042,1209,106,2024-12-30 07:06:50.116903
-0013,2051,1209,106,2024-12-30 07:06:50.132886
-0013,2048,1209,106,2024-12-30 07:06:50.148879
-0014,2032,1209,106,2024-12-30 07:06:50.164877
-0013,2037,1209,106,2024-12-30 07:06:50.180864
-0013,2047,1209,106,2024-12-30 07:06:50.196866
-0014,2049,1209,106,2024-12-30 07:06:50.212857
-0014,2041,1209,106,2024-12-30 07:06:50.228859
-0014,2051,1209,106,2024-12-30 07:06:50.260781
-0014,2051,1209,106,2024-12-30 07:06:50.276856
-0014,2046,1209,106,2024-12-30 07:06:50.292845
-0014,2044,1210,106,2024-12-30 07:06:50.308845
-0014,2045,1209,106,2024-12-30 07:06:50.324838
-0014,2045,1209,106,2024-12-30 07:06:50.340830
-0014,2046,1209,106,2024-12-30 07:06:50.356826
-0014,2055,1209,106,2024-12-30 07:06:50.372823
-0014,2053,1209,106,2024-12-30 07:06:50.388828
-0014,2054,1209,106,2024-12-30 07:06:50.420374
-0013,2049,1209,106,2024-12-30 07:06:50.436818
-0013,2037,1209,106,2024-12-30 07:06:50.452814
-0014,2046,1209,106,2024-12-30 07:06:50.468803
-0013,2043,1209,106,2024-12-30 07:06:50.484808
-0013,2051,1209,106,2024-12-30 07:06:50.500798
-0014,2060,1209,106,2024-12-30 07:06:50.516801
-0014,2052,1209,106,2024-12-30 07:06:50.532801
-0014,2053,1209,106,2024-12-30 07:06:50.548797
-0015,2048,1209,106,2024-12-30 07:06:50.564808
-0014,2055,1209,106,2024-12-30 07:06:50.596722
-0014,2051,1209,106,2024-12-30 07:06:50.612785
-0014,2043,1209,106,2024-12-30 07:06:50.628780
-0014,2038,1209,106,2024-12-30 07:06:50.644772
-0014,2051,1209,106,2024-12-30 07:06:50.660772
-0014,2045,1209,106,2024-12-30 07:06:50.676765
-0015,2052,1209,106,2024-12-30 07:06:50.692767
-0014,2045,1209,106,2024-12-30 07:06:50.708757
-0013,2044,1209,106,2024-12-30 07:06:50.724747
-0014,2053,1209,106,2024-12-30 07:06:50.756294
-0014,2049,1209,106,2024-12-30 07:06:50.772740
-0014,2042,1209,106,2024-12-30 07:06:50.788752
-0014,2035,1209,106,2024-12-30 07:06:50.804750
-0014,2037,1209,106,2024-12-30 07:06:50.820751
-0014,2046,1209,106,2024-12-30 07:06:50.836750
-0014,2032,1209,106,2024-12-30 07:06:50.852761
-0014,2042,1209,106,2024-12-30 07:06:50.868761
-0013,2047,1209,106,2024-12-30 07:06:50.884757
-0014,2028,1209,106,2024-12-30 07:06:50.900766
-0014,2042,1209,106,2024-12-30 07:06:50.932643
-0014,2045,1209,106,2024-12-30 07:06:50.948772
-0014,2039,1209,106,2024-12-30 07:06:50.964776
-0014,2038,1209,106,2024-12-30 07:06:50.980699
-0013,2045,1209,106,2024-12-30 07:06:50.996699
-0014,2041,1209,106,2024-12-30 07:06:51.012696
-0014,2039,1209,106,2024-12-30 07:06:51.028697
-0014,2041,1209,106,2024-12-30 07:06:51.044682
-0014,2044,1209,106,2024-12-30 07:06:51.060683
-0014,2030,1209,106,2024-12-30 07:06:51.092226
-0013,2050,1209,106,2024-12-30 07:06:51.108679
-0014,2048,1209,106,2024-12-30 07:06:51.124665
-0015,2041,1209,106,2024-12-30 07:06:51.140668
-0014,2054,1209,106,2024-12-30 07:06:51.156668
-0014,2046,1209,106,2024-12-30 07:06:51.172654
-0013,2051,1209,106,2024-12-30 07:06:51.188655
-0013,2040,1209,106,2024-12-30 07:06:51.204644
-0014,2042,1209,106,2024-12-30 07:06:51.220646
-0014,2030,1209,106,2024-12-30 07:06:51.236653
-0014,2059,1209,106,2024-12-30 07:06:51.268555
-0014,2058,1209,106,2024-12-30 07:06:51.284646
-0014,2056,1209,106,2024-12-30 07:06:51.300624
-0014,2045,1209,106,2024-12-30 07:06:51.316622
-0014,2047,1209,106,2024-12-30 07:06:51.332628
-0014,2039,1209,106,2024-12-30 07:06:51.348614
-0014,2056,1209,106,2024-12-30 07:06:51.364616
-0014,2053,1209,106,2024-12-30 07:06:51.380611
-0014,2048,1209,106,2024-12-30 07:06:51.396617
-0014,2042,1209,106,2024-12-30 07:06:51.428143
-0014,2046,1209,106,2024-12-30 07:06:51.444595
-0014,2045,1209,106,2024-12-30 07:06:51.460600
-0014,2047,1209,106,2024-12-30 07:06:51.476592
-0015,2039,1209,106,2024-12-30 07:06:51.492586
-0013,2036,1209,106,2024-12-30 07:06:51.508585
-0013,2034,1209,106,2024-12-30 07:06:51.524588
-0015,2045,1209,106,2024-12-30 07:06:51.540576
-0014,2048,1209,106,2024-12-30 07:06:51.556575
-0014,2037,1209,106,2024-12-30 07:06:51.572567
-0013,2049,1209,106,2024-12-30 07:06:51.604472
-0014,2059,1209,106,2024-12-30 07:06:51.620564
-0013,2047,1209,106,2024-12-30 07:06:51.636568
-0015,2056,1209,106,2024-12-30 07:06:51.652549
-0014,2038,1209,106,2024-12-30 07:06:51.668553
-0014,2052,1209,106,2024-12-30 07:06:51.684545
-0014,2049,1209,106,2024-12-30 07:06:51.700546
-0014,2062,1209,106,2024-12-30 07:06:51.716536
-0014,2050,1209,106,2024-12-30 07:06:51.732538
-0014,2032,1209,106,2024-12-30 07:06:51.764062
-0014,2050,1209,106,2024-12-30 07:06:51.780525
-0014,2041,1209,106,2024-12-30 07:06:51.796534
-0015,2040,1209,106,2024-12-30 07:06:51.812527
-0014,2047,1209,106,2024-12-30 07:06:51.828515
-0014,2045,1208,106,2024-12-30 07:06:51.844517
-0014,2051,1209,106,2024-12-30 07:06:51.860510
-0014,2064,1209,106,2024-12-30 07:06:51.876511
-0013,2056,1209,106,2024-12-30 07:06:51.892511
-0014,2053,1209,106,2024-12-30 07:06:51.908504
-0014,2043,1209,106,2024-12-30 07:06:51.940406
-0015,2048,1209,106,2024-12-30 07:06:51.956496
-0014,2047,1209,106,2024-12-30 07:06:51.972484
-0014,2039,1209,106,2024-12-30 07:06:51.988491
-0014,2032,1209,106,2024-12-30 07:06:52.004487
-0014,2037,1209,106,2024-12-30 07:06:52.020486
-0014,2055,1209,106,2024-12-30 07:06:52.036476
-0013,2059,1209,106,2024-12-30 07:06:52.052477
-0014,2051,1209,106,2024-12-30 07:06:52.068465
-0015,2045,1209,106,2024-12-30 07:06:52.100000
-0014,2048,1209,106,2024-12-30 07:06:52.116455
-0014,2038,1208,106,2024-12-30 07:06:52.132456
-0014,2044,1209,106,2024-12-30 07:06:52.148451
-0013,2049,1209,106,2024-12-30 07:06:52.164457
-0014,2042,1209,106,2024-12-30 07:06:52.180444
-0014,2041,1209,106,2024-12-30 07:06:52.196445
-0014,2042,1208,106,2024-12-30 07:06:52.212437
-0014,2043,1209,106,2024-12-30 07:06:52.228443
-0014,2039,1209,106,2024-12-30 07:06:52.244446
-0014,2038,1209,106,2024-12-30 07:06:52.276348
-0014,2034,1209,106,2024-12-30 07:06:52.292426
-0014,2044,1209,106,2024-12-30 07:06:52.308437
-0013,2037,1209,106,2024-12-30 07:06:52.324416
-0013,2031,1209,106,2024-12-30 07:06:52.340418
-0014,2033,1209,106,2024-12-30 07:06:52.356409
-0013,2045,1209,106,2024-12-30 07:06:52.372405
-0013,2022,1208,106,2024-12-30 07:06:52.388409
-0014,2048,1209,106,2024-12-30 07:06:52.404399
-0015,2043,1209,106,2024-12-30 07:06:52.435918
-0014,2030,1209,106,2024-12-30 07:06:52.452399
-0014,2038,1208,106,2024-12-30 07:06:52.468385
-0014,2042,1208,106,2024-12-30 07:06:52.484387
-0014,2044,1209,106,2024-12-30 07:06:52.500379
-0014,2053,1209,106,2024-12-30 07:06:52.516378
-0014,2040,1208,106,2024-12-30 07:06:52.532374
-0014,2051,1209,106,2024-12-30 07:06:52.548359
-0014,2043,1208,106,2024-12-30 07:06:52.564369
-0014,2023,1208,106,2024-12-30 07:06:52.580362
-0014,2028,1209,106,2024-12-30 07:06:52.612247
-0014,2042,1208,106,2024-12-30 07:06:52.628358
-0015,2042,1209,106,2024-12-30 07:06:52.644358
-0014,2042,1209,106,2024-12-30 07:06:52.660339
-0014,2063,1208,106,2024-12-30 07:06:52.676337
-0014,2049,1209,106,2024-12-30 07:06:52.692328
-0014,2037,1209,106,2024-12-30 07:06:52.708335
-0014,2050,1208,106,2024-12-30 07:06:52.724325
-0013,2041,1209,106,2024-12-30 07:06:52.740330
-0014,2045,1209,106,2024-12-30 07:06:52.771842
-0014,2051,1208,106,2024-12-30 07:06:52.788316
-0015,2043,1209,106,2024-12-30 07:06:52.804311
-0014,2041,1209,106,2024-12-30 07:06:52.820318
-0014,2049,1208,106,2024-12-30 07:06:52.836313
-0014,2043,1208,106,2024-12-30 07:06:52.852305
-0014,2046,1209,106,2024-12-30 07:06:52.868302
-0014,2044,1209,106,2024-12-30 07:06:52.884295
-0014,2037,1208,106,2024-12-30 07:06:52.900300
-0015,2036,1209,106,2024-12-30 07:06:52.916291
-0015,2041,1208,106,2024-12-30 07:06:52.948176
-0014,2037,1209,106,2024-12-30 07:06:52.964284
-0014,2034,1208,106,2024-12-30 07:06:52.980278
-0014,2055,1208,106,2024-12-30 07:06:52.996275
-0014,2039,1208,106,2024-12-30 07:06:53.012279
-0014,2055,1208,106,2024-12-30 07:06:53.028261
-0014,2037,1208,106,2024-12-30 07:06:53.044266
-0014,2039,1208,106,2024-12-30 07:06:53.060254
-0014,2045,1209,106,2024-12-30 07:06:53.076259
-0014,2026,1209,106,2024-12-30 07:06:53.107776
-0014,2032,1209,106,2024-12-30 07:06:53.124248
-0014,2034,1208,106,2024-12-30 07:06:53.140252
-0014,2039,1208,106,2024-12-30 07:06:53.156242
-0014,2038,1208,106,2024-12-30 07:06:53.172229
-0013,2055,1208,106,2024-12-30 07:06:53.188230
-0014,2029,1209,106,2024-12-30 07:06:53.204229
-0014,2031,1208,106,2024-12-30 07:06:53.220228
-0014,2034,1208,106,2024-12-30 07:06:53.236221
-0015,2033,1208,106,2024-12-30 07:06:53.252230
-0014,2039,1208,106,2024-12-30 07:06:53.284118
-0014,2042,1208,106,2024-12-30 07:06:53.300219
-0014,2039,1208,106,2024-12-30 07:06:53.316200
-0013,2038,1209,106,2024-12-30 07:06:53.332207
-0014,2029,1208,106,2024-12-30 07:06:53.348190
-0014,2035,1208,106,2024-12-30 07:06:53.364198
-0014,2029,1208,106,2024-12-30 07:06:53.380189
-0014,2043,1208,106,2024-12-30 07:06:53.396182
-0014,2049,1209,106,2024-12-30 07:06:53.412178
-0014,2052,1209,106,2024-12-30 07:06:53.443696
-0014,2036,1209,106,2024-12-30 07:06:53.460168
-0014,2044,1208,106,2024-12-30 07:06:53.476169
-0014,2042,1209,106,2024-12-30 07:06:53.492168
-0014,2033,1208,106,2024-12-30 07:06:53.508178
-0014,2038,1209,106,2024-12-30 07:06:53.524152
-0014,2032,1208,106,2024-12-30 07:06:53.540159
-0013,2050,1208,106,2024-12-30 07:06:53.556151
-0015,2048,1209,106,2024-12-30 07:06:53.572148
-0014,2037,1208,106,2024-12-30 07:06:53.588143
-0014,2034,1208,106,2024-12-30 07:06:53.620029
-0014,2043,1208,106,2024-12-30 07:06:53.636130
-0014,2037,1208,106,2024-12-30 07:06:53.652131
-0013,2051,1208,106,2024-12-30 07:06:53.668125
-0014,2029,1208,106,2024-12-30 07:06:53.684122
-0014,2040,1208,106,2024-12-30 07:06:53.700116
-0014,2018,1208,106,2024-12-30 07:06:53.716122
-0014,2036,1208,106,2024-12-30 07:06:53.732113
-0014,2025,1208,106,2024-12-30 07:06:53.748119
-0014,2024,1208,106,2024-12-30 07:06:53.779629
-0013,2028,1208,106,2024-12-30 07:06:53.796126
-0014,2027,1208,106,2024-12-30 07:06:53.812128
-0014,2041,1208,106,2024-12-30 07:06:53.828127
-0014,2031,1208,106,2024-12-30 07:06:53.844134
-0014,2038,1208,106,2024-12-30 07:06:53.860131
-0015,2043,1208,106,2024-12-30 07:06:53.876133
-0013,2028,1208,106,2024-12-30 07:06:53.892134
-0014,2038,1208,106,2024-12-30 07:06:53.908138
-0014,2033,1208,106,2024-12-30 07:06:53.924141
-0014,2034,1208,106,2024-12-30 07:06:53.955976
-0014,2043,1208,106,2024-12-30 07:06:53.972060
-0014,2037,1208,106,2024-12-30 07:06:53.988065
-0013,2036,1208,106,2024-12-30 07:06:54.004053
-0014,2032,1208,106,2024-12-30 07:06:54.020056
-0014,2043,1208,106,2024-12-30 07:06:54.036042
-0014,2048,1208,106,2024-12-30 07:06:54.052042
-0014,2023,1208,106,2024-12-30 07:06:54.068042
-0015,2049,1208,106,2024-12-30 07:06:54.084031
-0014,2035,1208,106,2024-12-30 07:06:54.115564
-0014,2027,1208,106,2024-12-30 07:06:54.132023
-0014,2042,1208,106,2024-12-30 07:06:54.148020
-0014,2035,1208,106,2024-12-30 07:06:54.164015
-0014,2021,1208,106,2024-12-30 07:06:54.180033
-0014,2037,1208,106,2024-12-30 07:06:54.196012
-0014,2028,1208,106,2024-12-30 07:06:54.212014
-0014,2030,1208,106,2024-12-30 07:06:54.228009
-0014,2056,1208,106,2024-12-30 07:06:54.244028
-0015,2048,1208,106,2024-12-30 07:06:54.259997
-0014,2044,1208,106,2024-12-30 07:06:54.291889
-0014,2042,1208,106,2024-12-30 07:06:54.307990
-0015,2051,1208,106,2024-12-30 07:06:54.323987
-0014,2039,1208,106,2024-12-30 07:06:54.339979
-0014,2026,1208,106,2024-12-30 07:06:54.355981
-0013,2036,1208,106,2024-12-30 07:06:54.371975
-0014,2033,1208,106,2024-12-30 07:06:54.387981
-0013,2030,1208,106,2024-12-30 07:06:54.403968
-0014,2042,1208,106,2024-12-30 07:06:54.419967
-0014,2037,1208,106,2024-12-30 07:06:54.451472
-0013,2039,1208,106,2024-12-30 07:06:54.467959
-0013,2045,1208,106,2024-12-30 07:06:54.483954
-0013,2037,1208,106,2024-12-30 07:06:54.499963
-0014,2044,1208,106,2024-12-30 07:06:54.515946
-0014,2038,1208,106,2024-12-30 07:06:54.531938
-0015,2035,1208,106,2024-12-30 07:06:54.547939
-0014,2030,1208,106,2024-12-30 07:06:54.563931
-0014,2046,1208,106,2024-12-30 07:06:54.579933
-0014,2038,1208,106,2024-12-30 07:06:54.595926
-0014,2034,1208,106,2024-12-30 07:06:54.627819
-0014,2045,1208,106,2024-12-30 07:06:54.643928
-0014,2046,1208,106,2024-12-30 07:06:54.659917
-0014,2041,1208,106,2024-12-30 07:06:54.675916
-0013,2044,1208,106,2024-12-30 07:06:54.691903
-0014,2045,1208,106,2024-12-30 07:06:54.707905
