DIST,AMP,TEMP,VOLT,Timestamp
00004,1440,1178,106,2024-12-30 00:48:46.294875
00004,1441,1178,106,2024-12-30 00:48:46.310874
00003,1454,1178,106,2024-12-30 00:48:46.342859
00004,1449,1179,106,2024-12-30 00:48:46.358862
00004,1451,1179,106,2024-12-30 00:48:46.374855
00004,1444,1179,106,2024-12-30 00:48:46.390854
00004,1444,1179,106,2024-12-30 00:48:46.406848
00003,1447,1179,106,2024-12-30 00:48:46.422842
00004,1462,1179,106,2024-12-30 00:48:46.438848
00004,1451,1179,106,2024-12-30 00:48:46.454837
00004,1447,1179,106,2024-12-30 00:48:46.470842
00004,1454,1178,106,2024-12-30 00:48:46.502541
00004,1453,1178,106,2024-12-30 00:48:46.518829
00003,1452,1178,106,2024-12-30 00:48:46.534824
00004,1463,1178,106,2024-12-30 00:48:46.550823
00003,1446,1179,106,2024-12-30 00:48:46.566817
00003,1454,1179,106,2024-12-30 00:48:46.582822
00004,1457,1179,106,2024-12-30 00:48:46.598806
00004,1445,1178,106,2024-12-30 00:48:46.614804
00004,1457,1179,106,2024-12-30 00:48:46.630806
00004,1465,1179,106,2024-12-30 00:48:46.662137
00003,1449,1179,106,2024-12-30 00:48:46.678788
00004,1447,1179,106,2024-12-30 00:48:46.694792
00004,1457,1178,106,2024-12-30 00:48:46.710779
00004,1446,1178,106,2024-12-30 00:48:46.726779
00004,1447,1179,106,2024-12-30 00:48:46.742780
00004,1437,1178,106,2024-12-30 00:48:46.758795
00004,1441,1179,106,2024-12-30 00:48:46.774777
00004,1443,1178,106,2024-12-30 00:48:46.790780
00004,1452,1178,106,2024-12-30 00:48:46.806769
00004,1434,1178,106,2024-12-30 00:48:46.838533
00004,1439,1178,106,2024-12-30 00:48:46.854761
00004,1448,1179,106,2024-12-30 00:48:46.870750
00004,1446,1178,106,2024-12-30 00:48:46.886744
00004,1441,1178,106,2024-12-30 00:48:46.902745
00003,1435,1179,106,2024-12-30 00:48:46.918738
00005,1439,1178,106,2024-12-30 00:48:46.934739
00004,1447,1178,106,2024-12-30 00:48:46.950745
00004,1458,1179,106,2024-12-30 00:48:46.966726
00004,1440,1178,106,2024-12-30 00:48:46.998176
00004,1439,1179,106,2024-12-30 00:48:47.014712
00004,1449,1178,106,2024-12-30 00:48:47.030716
00004,1447,1178,106,2024-12-30 00:48:47.046704
00004,1436,1179,106,2024-12-30 00:48:47.062707
00004,1454,1178,106,2024-12-30 00:48:47.078701
00003,1449,1179,106,2024-12-30 00:48:47.094704
00004,1434,1179,106,2024-12-30 00:48:47.110698
00003,1442,1178,106,2024-12-30 00:48:47.126693
00004,1433,1178,106,2024-12-30 00:48:47.142685
00004,1437,1178,106,2024-12-30 00:48:47.174555
00003,1447,1178,106,2024-12-30 00:48:47.190672
00004,1458,1178,106,2024-12-30 00:48:47.206677
00004,1449,1178,106,2024-12-30 00:48:47.222667
00003,1442,1178,106,2024-12-30 00:48:47.238678
00004,1447,1179,106,2024-12-30 00:48:47.254669
00004,1443,1178,106,2024-12-30 00:48:47.270681
00004,1447,1178,106,2024-12-30 00:48:47.286658
00003,1436,1178,106,2024-12-30 00:48:47.302653
00004,1443,1178,106,2024-12-30 00:48:47.334199
00003,1440,1178,106,2024-12-30 00:48:47.350649
00004,1442,1178,106,2024-12-30 00:48:47.366635
00004,1441,1178,106,2024-12-30 00:48:47.382642
00004,1452,1178,106,2024-12-30 00:48:47.398631
00004,1448,1178,106,2024-12-30 00:48:47.414630
00003,1439,1179,106,2024-12-30 00:48:47.430630
00003,1437,1178,106,2024-12-30 00:48:47.446622
00004,1465,1178,106,2024-12-30 00:48:47.462623
00004,1448,1178,106,2024-12-30 00:48:47.478622
00003,1448,1178,106,2024-12-30 00:48:47.510595
00004,1439,1178,106,2024-12-30 00:48:47.526607
00003,1461,1178,106,2024-12-30 00:48:47.542604
00003,1455,1178,106,2024-12-30 00:48:47.558599
00004,1438,1178,106,2024-12-30 00:48:47.574591
00004,1454,1178,106,2024-12-30 00:48:47.590594
00004,1456,1178,106,2024-12-30 00:48:47.606588
00004,1465,1178,106,2024-12-30 00:48:47.622589
00004,1444,1178,106,2024-12-30 00:48:47.638581
00004,1434,1178,106,2024-12-30 00:48:47.670207
00004,1442,1178,106,2024-12-30 00:48:47.686585
00003,1445,1178,106,2024-12-30 00:48:47.702586
00004,1454,1178,106,2024-12-30 00:48:47.718586
00005,1454,1178,106,2024-12-30 00:48:47.734588
00004,1447,1178,106,2024-12-30 00:48:47.750595
00003,1457,1178,106,2024-12-30 00:48:47.766590
00004,1458,1178,106,2024-12-30 00:48:47.782594
00004,1446,1178,106,2024-12-30 00:48:47.798597
00004,1452,1178,106,2024-12-30 00:48:47.814600
00003,1461,1178,106,2024-12-30 00:48:47.846598
00004,1448,1178,106,2024-12-30 00:48:47.862603
00004,1450,1178,106,2024-12-30 00:48:47.878581
00004,1436,1178,106,2024-12-30 00:48:47.894542
00003,1440,1178,106,2024-12-30 00:48:47.910538
00004,1447,1178,106,2024-12-30 00:48:47.926529
00004,1448,1178,106,2024-12-30 00:48:47.942524
00003,1454,1178,106,2024-12-30 00:48:47.958522
00004,1440,1178,106,2024-12-30 00:48:47.974519
00004,1454,1178,106,2024-12-30 00:48:48.006240
00004,1446,1178,106,2024-12-30 00:48:48.022503
00004,1447,1178,106,2024-12-30 00:48:48.038501
00004,1462,1178,106,2024-12-30 00:48:48.054498
00003,1439,1178,106,2024-12-30 00:48:48.070488
00004,1440,1178,106,2024-12-30 00:48:48.086493
00004,1430,1178,106,2024-12-30 00:48:48.102483
00004,1456,1178,106,2024-12-30 00:48:48.118486
00003,1434,1178,106,2024-12-30 00:48:48.134475
00004,1433,1178,106,2024-12-30 00:48:48.165871
00004,1437,1178,106,2024-12-30 00:48:48.182476
00004,1445,1178,106,2024-12-30 00:48:48.198462
00004,1449,1178,106,2024-12-30 00:48:48.214467
00004,1439,1178,106,2024-12-30 00:48:48.230460
00004,1451,1178,106,2024-12-30 00:48:48.246459
00003,1440,1178,106,2024-12-30 00:48:48.262464
00003,1439,1178,106,2024-12-30 00:48:48.278449
00004,1434,1178,106,2024-12-30 00:48:48.294457
00004,1448,1178,106,2024-12-30 00:48:48.310460
00004,1454,1178,106,2024-12-30 00:48:48.342255
00004,1444,1178,106,2024-12-30 00:48:48.358430
00004,1464,1178,106,2024-12-30 00:48:48.374422
00004,1439,1178,106,2024-12-30 00:48:48.390427
00004,1430,1178,106,2024-12-30 00:48:48.406414
00004,1439,1178,106,2024-12-30 00:48:48.422415
00004,1440,1178,106,2024-12-30 00:48:48.438420
00003,1434,1178,106,2024-12-30 00:48:48.454401
00003,1439,1178,106,2024-12-30 00:48:48.470406
00004,1444,1178,106,2024-12-30 00:48:48.501896
00003,1423,1178,106,2024-12-30 00:48:48.518392
00004,1445,1178,106,2024-12-30 00:48:48.534389
00003,1442,1178,106,2024-12-30 00:48:48.550392
00004,1443,1178,106,2024-12-30 00:48:48.566383
00004,1440,1178,106,2024-12-30 00:48:48.582385
00004,1432,1178,106,2024-12-30 00:48:48.598392
00003,1437,1178,106,2024-12-30 00:48:48.614379
00004,1440,1178,106,2024-12-30 00:48:48.630370
00003,1432,1178,106,2024-12-30 00:48:48.646359
00003,1443,1178,106,2024-12-30 00:48:48.678264
00004,1437,1178,106,2024-12-30 00:48:48.694356
00003,1432,1178,106,2024-12-30 00:48:48.710347
00005,1443,1178,106,2024-12-30 00:48:48.726347
00004,1436,1178,106,2024-12-30 00:48:48.742338
00004,1426,1178,106,2024-12-30 00:48:48.758342
00004,1431,1178,106,2024-12-30 00:48:48.774334
00004,1426,1178,106,2024-12-30 00:48:48.790335
00004,1443,1178,106,2024-12-30 00:48:48.806340
00004,1442,1178,106,2024-12-30 00:48:48.837922
00004,1423,1178,106,2024-12-30 00:48:48.854320
00003,1433,1178,106,2024-12-30 00:48:48.870316
00004,1432,1178,106,2024-12-30 00:48:48.886324
00003,1443,1178,106,2024-12-30 00:48:48.902305
00004,1448,1178,106,2024-12-30 00:48:48.918315
00003,1438,1178,106,2024-12-30 00:48:48.934299
00003,1446,1178,106,2024-12-30 00:48:48.950301
00003,1431,1178,106,2024-12-30 00:48:48.966292
00004,1411,1178,106,2024-12-30 00:48:48.982295
00004,1429,1178,106,2024-12-30 00:48:49.014282
00004,1429,1178,106,2024-12-30 00:48:49.030282
00003,1434,1178,106,2024-12-30 00:48:49.046276
00004,1422,1178,106,2024-12-30 00:48:49.062281
00004,1439,1178,106,2024-12-30 00:48:49.078264
00003,1439,1178,106,2024-12-30 00:48:49.094271
00003,1430,1178,106,2024-12-30 00:48:49.110264
00003,1432,1178,106,2024-12-30 00:48:49.126260
00004,1431,1178,106,2024-12-30 00:48:49.142254
00004,1424,1178,106,2024-12-30 00:48:49.173942
00004,1422,1178,106,2024-12-30 00:48:49.190249
00004,1432,1178,106,2024-12-30 00:48:49.206469
00003,1425,1178,106,2024-12-30 00:48:49.222250
00003,1439,1178,106,2024-12-30 00:48:49.238241
00003,1428,1178,106,2024-12-30 00:48:49.254235
00003,1422,1178,106,2024-12-30 00:48:49.270229
00004,1430,1178,106,2024-12-30 00:48:49.286237
00004,1431,1178,106,2024-12-30 00:48:49.302232
00004,1436,1178,106,2024-12-30 00:48:49.333568
00003,1442,1178,106,2024-12-30 00:48:49.350223
00004,1442,1178,106,2024-12-30 00:48:49.366213
00004,1431,1178,106,2024-12-30 00:48:49.382201
00004,1433,1178,106,2024-12-30 00:48:49.398198
00005,1430,1178,106,2024-12-30 00:48:49.414198
00004,1431,1178,106,2024-12-30 00:48:49.430195
00004,1421,1178,106,2024-12-30 00:48:49.446189
00004,1448,1178,106,2024-12-30 00:48:49.462194
00004,1429,1178,106,2024-12-30 00:48:49.478187
00004,1433,1178,106,2024-12-30 00:48:49.509951
00004,1437,1178,106,2024-12-30 00:48:49.526178
00004,1427,1178,106,2024-12-30 00:48:49.542180
00004,1435,1178,106,2024-12-30 00:48:49.558157
00004,1429,1178,106,2024-12-30 00:48:49.574164
00004,1424,1178,106,2024-12-30 00:48:49.590153
00004,1419,1178,106,2024-12-30 00:48:49.606157
00003,1428,1178,106,2024-12-30 00:48:49.622154
00004,1411,1178,106,2024-12-30 00:48:49.638149
00004,1425,1178,106,2024-12-30 00:48:49.669595
00004,1423,1178,106,2024-12-30 00:48:49.686140
00004,1443,1177,106,2024-12-30 00:48:49.702135
00003,1418,1178,106,2024-12-30 00:48:49.718135
00004,1437,1178,106,2024-12-30 00:48:49.734126
00003,1438,1178,106,2024-12-30 00:48:49.750133
00004,1435,1178,106,2024-12-30 00:48:49.766121
00003,1434,1178,106,2024-12-30 00:48:49.782127
00003,1435,1178,106,2024-12-30 00:48:49.798116
00004,1414,1178,106,2024-12-30 00:48:49.814109
00004,1412,1178,106,2024-12-30 00:48:49.845978
00004,1419,1178,106,2024-12-30 00:48:49.862107
00003,1423,1177,106,2024-12-30 00:48:49.878097
00003,1417,1178,106,2024-12-30 00:48:49.894101
00003,1413,1177,106,2024-12-30 00:48:49.910110
00003,1413,1178,106,2024-12-30 00:48:49.926109
00004,1433,1178,106,2024-12-30 00:48:49.942095
00003,1424,1178,106,2024-12-30 00:48:49.958086
00003,1412,1177,106,2024-12-30 00:48:49.974078
00004,1410,1177,106,2024-12-30 00:48:50.005619
00005,1429,1178,106,2024-12-30 00:48:50.022079
00003,1402,1178,106,2024-12-30 00:48:50.038076
00004,1418,1178,106,2024-12-30 00:48:50.054063
00004,1408,1178,106,2024-12-30 00:48:50.070057
00003,1426,1178,106,2024-12-30 00:48:50.086064
00004,1425,1178,106,2024-12-30 00:48:50.102059
00004,1417,1177,106,2024-12-30 00:48:50.118050
00004,1418,1177,106,2024-12-30 00:48:50.134049
00004,1410,1178,106,2024-12-30 00:48:50.150048
00004,1419,1178,106,2024-12-30 00:48:50.181994
00004,1410,1177,106,2024-12-30 00:48:50.198033
00004,1433,1178,106,2024-12-30 00:48:50.214029
00004,1415,1178,106,2024-12-30 00:48:50.230031
00003,1416,1178,106,2024-12-30 00:48:50.246035
00004,1422,1177,106,2024-12-30 00:48:50.262025
00004,1424,1177,106,2024-12-30 00:48:50.278020
00004,1429,1177,106,2024-12-30 00:48:50.294022
00003,1418,1177,106,2024-12-30 00:48:50.310003
00004,1414,1177,106,2024-12-30 00:48:50.341616
00004,1426,1177,106,2024-12-30 00:48:50.358005
00003,1434,1177,106,2024-12-30 00:48:50.374000
00003,1420,1178,106,2024-12-30 00:48:50.390006
00003,1418,1177,106,2024-12-30 00:48:50.405994
00004,1420,1178,106,2024-12-30 00:48:50.421999
00005,1418,1178,106,2024-12-30 00:48:50.437985
00003,1408,1177,106,2024-12-30 00:48:50.453977
00004,1402,1177,106,2024-12-30 00:48:50.469978
00003,1423,1177,106,2024-12-30 00:48:50.485973
00004,1420,1177,106,2024-12-30 00:48:50.517965
00004,1428,1177,106,2024-12-30 00:48:50.533972
00003,1396,1178,106,2024-12-30 00:48:50.549965
00004,1415,1177,106,2024-12-30 00:48:50.565955
00004,1424,1178,106,2024-12-30 00:48:50.581948
00004,1423,1177,106,2024-12-30 00:48:50.597945
00004,1433,1177,106,2024-12-30 00:48:50.613950
00004,1412,1177,106,2024-12-30 00:48:50.629939
00004,1422,1177,106,2024-12-30 00:48:50.645939
00003,1414,1177,106,2024-12-30 00:48:50.677661
00004,1419,1177,106,2024-12-30 00:48:50.693949
00003,1429,1177,106,2024-12-30 00:48:50.709949
00004,1408,1178,106,2024-12-30 00:48:50.725950
00004,1418,1177,106,2024-12-30 00:48:50.741961
00004,1407,1177,106,2024-12-30 00:48:50.757956
00004,1410,1177,106,2024-12-30 00:48:50.773958
00003,1415,1177,106,2024-12-30 00:48:50.789962
00004,1423,1177,106,2024-12-30 00:48:50.805967
00004,1419,1177,106,2024-12-30 00:48:50.837260
00003,1420,1177,106,2024-12-30 00:48:50.853913
00004,1418,1177,106,2024-12-30 00:48:50.869902
00003,1412,1178,106,2024-12-30 00:48:50.885895
00004,1414,1177,106,2024-12-30 00:48:50.901882
00004,1416,1177,106,2024-12-30 00:48:50.917885
00003,1416,1177,106,2024-12-30 00:48:50.933879
00003,1412,1177,106,2024-12-30 00:48:50.949880
00003,1410,1177,106,2024-12-30 00:48:50.965871
00003,1404,1177,106,2024-12-30 00:48:50.981878
00004,1404,1177,106,2024-12-30 00:48:51.013690
00004,1419,1178,106,2024-12-30 00:48:51.029870
00004,1411,1177,106,2024-12-30 00:48:51.045857
00004,1415,1177,106,2024-12-30 00:48:51.061852
00004,1411,1177,106,2024-12-30 00:48:51.077847
00003,1420,1177,106,2024-12-30 00:48:51.093846
00004,1422,1177,106,2024-12-30 00:48:51.109843
00003,1424,1177,106,2024-12-30 00:48:51.125837
00004,1416,1178,106,2024-12-30 00:48:51.141838
00004,1413,1177,106,2024-12-30 00:48:51.173334
00004,1431,1178,106,2024-12-30 00:48:51.189822
00004,1404,1177,106,2024-12-30 00:48:51.205824
00004,1402,1177,106,2024-12-30 00:48:51.221817
00003,1394,1177,106,2024-12-30 00:48:51.237827
00004,1415,1178,106,2024-12-30 00:48:51.253818
00004,1411,1177,106,2024-12-30 00:48:51.269818
00004,1406,1177,106,2024-12-30 00:48:51.285809
00003,1403,1177,106,2024-12-30 00:48:51.301804
00003,1404,1177,106,2024-12-30 00:48:51.317797
00003,1413,1177,106,2024-12-30 00:48:51.349718
00003,1420,1177,106,2024-12-30 00:48:51.365783
00004,1418,1177,106,2024-12-30 00:48:51.381787
00003,1413,1177,106,2024-12-30 00:48:51.397785
00004,1417,1177,106,2024-12-30 00:48:51.413776
00003,1410,1177,106,2024-12-30 00:48:51.429773
00003,1406,1177,106,2024-12-30 00:48:51.445769
00004,1407,1178,106,2024-12-30 00:48:51.461767
00003,1408,1177,106,2024-12-30 00:48:51.477759
00003,1412,1177,106,2024-12-30 00:48:51.509331
00004,1406,1177,106,2024-12-30 00:48:51.525747
00004,1412,1177,106,2024-12-30 00:48:51.541749
00004,1398,1177,106,2024-12-30 00:48:51.557737
00003,1400,1177,106,2024-12-30 00:48:51.573740
00003,1414,1177,106,2024-12-30 00:48:51.589731
00003,1408,1177,106,2024-12-30 00:48:51.605738
00003,1419,1177,106,2024-12-30 00:48:51.621730
00004,1407,1177,106,2024-12-30 00:48:51.637721
00003,1405,1177,106,2024-12-30 00:48:51.653724
00004,1410,1177,106,2024-12-30 00:48:51.685714
00003,1413,1177,106,2024-12-30 00:48:51.701706
00003,1405,1177,106,2024-12-30 00:48:51.717707
00003,1412,1177,106,2024-12-30 00:48:51.733702
00004,1394,1177,106,2024-12-30 00:48:51.749711
00003,1410,1177,106,2024-12-30 00:48:51.765713
00003,1419,1177,106,2024-12-30 00:48:51.781687
00004,1398,1177,106,2024-12-30 00:48:51.797697
00003,1423,1177,106,2024-12-30 00:48:51.813685
00003,1419,1177,106,2024-12-30 00:48:51.845373
00003,1410,1177,106,2024-12-30 00:48:51.861682
00004,1411,1177,106,2024-12-30 00:48:51.877678
00004,1423,1177,106,2024-12-30 00:48:51.893672
00004,1420,1177,106,2024-12-30 00:48:51.909668
00004,1413,1177,106,2024-12-30 00:48:51.925662
00003,1418,1177,106,2024-12-30 00:48:51.941670
00004,1408,1177,106,2024-12-30 00:48:51.957651
00004,1416,1177,106,2024-12-30 00:48:51.973651
00004,1401,1177,106,2024-12-30 00:48:52.005000
00003,1411,1177,106,2024-12-30 00:48:52.021644
00003,1395,1177,106,2024-12-30 00:48:52.037641
00003,1413,1177,106,2024-12-30 00:48:52.053632
00003,1386,1177,106,2024-12-30 00:48:52.069630
00003,1396,1177,106,2024-12-30 00:48:52.085631
00004,1409,1177,106,2024-12-30 00:48:52.101623
00004,1408,1177,106,2024-12-30 00:48:52.117618
00004,1401,1177,106,2024-12-30 00:48:52.133625
00003,1409,1177,106,2024-12-30 00:48:52.149605
00004,1401,1177,106,2024-12-30 00:48:52.181401
00004,1402,1177,106,2024-12-30 00:48:52.197614
00003,1415,1177,106,2024-12-30 00:48:52.213607
00004,1403,1177,106,2024-12-30 00:48:52.229597
00003,1413,1177,106,2024-12-30 00:48:52.245608
00003,1403,1177,106,2024-12-30 00:48:52.261595
00004,1399,1177,106,2024-12-30 00:48:52.277582
00003,1408,1177,106,2024-12-30 00:48:52.293582
00004,1415,1177,106,2024-12-30 00:48:52.309596
00002,1395,1178,106,2024-12-30 00:48:52.341031
00003,1411,1177,106,2024-12-30 00:48:52.357571
00003,1411,1177,106,2024-12-30 00:48:52.373563
00004,1408,1177,106,2024-12-30 00:48:52.389570
00003,1416,1177,106,2024-12-30 00:48:52.405557
00004,1402,1177,106,2024-12-30 00:48:52.421551
00004,1410,1177,106,2024-12-30 00:48:52.437553
00003,1412,1177,106,2024-12-30 00:48:52.453551
00003,1409,1177,106,2024-12-30 00:48:52.469539
00004,1420,1177,106,2024-12-30 00:48:52.485545
00004,1393,1177,106,2024-12-30 00:48:52.517411
00002,1404,1177,106,2024-12-30 00:48:52.533535
00004,1405,1177,106,2024-12-30 00:48:52.549529
00004,1400,1177,106,2024-12-30 00:48:52.565538
00003,1409,1177,106,2024-12-30 00:48:52.581533
00004,1396,1176,106,2024-12-30 00:48:52.597531
00004,1414,1177,106,2024-12-30 00:48:52.613521
00003,1406,1177,106,2024-12-30 00:48:52.629513
00004,1412,1177,106,2024-12-30 00:48:52.645515
00004,1411,1177,106,2024-12-30 00:48:52.677068
00004,1406,1177,106,2024-12-30 00:48:52.693504
00003,1414,1177,106,2024-12-30 00:48:52.709502
00004,1403,1177,106,2024-12-30 00:48:52.725492
00004,1393,1177,106,2024-12-30 00:48:52.741500
00003,1376,1177,106,2024-12-30 00:48:52.757488
00003,1404,1177,106,2024-12-30 00:48:52.773477
00003,1396,1177,106,2024-12-30 00:48:52.789486
00003,1402,1177,106,2024-12-30 00:48:52.805466
00003,1405,1177,106,2024-12-30 00:48:52.821477
00003,1412,1177,106,2024-12-30 00:48:52.853445
00004,1395,1177,106,2024-12-30 00:48:52.869468
00003,1393,1177,106,2024-12-30 00:48:52.885473
00004,1401,1177,106,2024-12-30 00:48:52.901451
00004,1403,1177,106,2024-12-30 00:48:52.917451
00004,1407,1177,106,2024-12-30 00:48:52.933450
00003,1403,1177,106,2024-12-30 00:48:52.949442
00003,1404,1177,106,2024-12-30 00:48:52.965438
00004,1408,1177,106,2024-12-30 00:48:52.981442
00004,1403,1177,106,2024-12-30 00:48:53.013074
00004,1404,1177,106,2024-12-30 00:48:53.029426
00003,1403,1177,106,2024-12-30 00:48:53.045429
00004,1421,1177,106,2024-12-30 00:48:53.061424
00003,1403,1177,106,2024-12-30 00:48:53.077422
00004,1407,1177,106,2024-12-30 00:48:53.093414
00003,1412,1177,106,2024-12-30 00:48:53.109420
00003,1401,1177,106,2024-12-30 00:48:53.125403
00004,1401,1177,106,2024-12-30 00:48:53.141406
00003,1400,1177,106,2024-12-30 00:48:53.172709
00004,1397,1177,106,2024-12-30 00:48:53.189395
00004,1416,1177,106,2024-12-30 00:48:53.205385
00003,1413,1177,106,2024-12-30 00:48:53.221383
00003,1415,1177,106,2024-12-30 00:48:53.237397
00004,1405,1176,106,2024-12-30 00:48:53.253394
00004,1405,1177,106,2024-12-30 00:48:53.269382
00003,1404,1177,106,2024-12-30 00:48:53.285372
00004,1412,1177,106,2024-12-30 00:48:53.301377
00003,1421,1177,106,2024-12-30 00:48:53.317370
00004,1411,1176,106,2024-12-30 00:48:53.349070
00004,1416,1177,106,2024-12-30 00:48:53.365361
00003,1400,1176,106,2024-12-30 00:48:53.381346
00003,1407,1177,106,2024-12-30 00:48:53.397352
00003,1413,1176,106,2024-12-30 00:48:53.413349
00004,1412,1177,106,2024-12-30 00:48:53.429338
00003,1418,1177,106,2024-12-30 00:48:53.445341
00004,1414,1176,106,2024-12-30 00:48:53.461339
00003,1413,1177,106,2024-12-30 00:48:53.477342
00003,1407,1177,106,2024-12-30 00:48:53.508730
00003,1424,1177,106,2024-12-30 00:48:53.525317
00004,1397,1177,106,2024-12-30 00:48:53.541320
00003,1399,1177,106,2024-12-30 00:48:53.557321
00004,1413,1177,106,2024-12-30 00:48:53.573311
00004,1414,1177,106,2024-12-30 00:48:53.589313
00003,1410,1177,106,2024-12-30 00:48:53.605309
00003,1404,1177,106,2024-12-30 00:48:53.621309
00003,1417,1177,106,2024-12-30 00:48:53.637321
00004,1403,1177,106,2024-12-30 00:48:53.653318
00003,1396,1176,106,2024-12-30 00:48:53.685140
00004,1404,1176,106,2024-12-30 00:48:53.701319
00003,1407,1176,106,2024-12-30 00:48:53.717321
00003,1405,1177,106,2024-12-30 00:48:53.733327
00003,1404,1177,106,2024-12-30 00:48:53.749335
00003,1400,1177,106,2024-12-30 00:48:53.765329
00004,1424,1177,106,2024-12-30 00:48:53.781335
00002,1409,1176,106,2024-12-30 00:48:53.797261
00003,1407,1177,106,2024-12-30 00:48:53.813262
00004,1418,1177,106,2024-12-30 00:48:53.844761
00004,1397,1176,106,2024-12-30 00:48:53.861242
00003,1405,1177,106,2024-12-30 00:48:53.877253
00003,1409,1177,106,2024-12-30 00:48:53.893245
00004,1421,1177,106,2024-12-30 00:48:53.909231
00003,1422,1177,106,2024-12-30 00:48:53.925237
00003,1409,1177,106,2024-12-30 00:48:53.941232
00004,1411,1176,106,2024-12-30 00:48:53.957233
00004,1411,1176,106,2024-12-30 00:48:53.973233
00004,1414,1177,106,2024-12-30 00:48:53.989224
00003,1428,1176,106,2024-12-30 00:48:54.021141
00003,1412,1176,106,2024-12-30 00:48:54.037216
00004,1416,1177,106,2024-12-30 00:48:54.053204
00003,1406,1176,106,2024-12-30 00:48:54.069210
00003,1403,1177,106,2024-12-30 00:48:54.085200
00004,1402,1177,106,2024-12-30 00:48:54.101202
00004,1411,1176,106,2024-12-30 00:48:54.117190
00005,1421,1176,106,2024-12-30 00:48:54.133191
00003,1401,1176,106,2024-12-30 00:48:54.149192
00004,1409,1176,106,2024-12-30 00:48:54.180775
00004,1425,1176,106,2024-12-30 00:48:54.197179
00004,1436,1177,106,2024-12-30 00:48:54.213185
00004,1415,1176,106,2024-12-30 00:48:54.229167
00003,1413,1177,106,2024-12-30 00:48:54.245183
00003,1412,1177,106,2024-12-30 00:48:54.261162
00003,1405,1177,106,2024-12-30 00:48:54.277163
00003,1413,1176,106,2024-12-30 00:48:54.293155
00004,1404,1176,106,2024-12-30 00:48:54.309156
00004,1426,1176,106,2024-12-30 00:48:54.325150
00004,1414,1176,106,2024-12-30 00:48:54.357153
00003,1422,1176,106,2024-12-30 00:48:54.373134
00004,1407,1176,106,2024-12-30 00:48:54.389131
00004,1416,1177,106,2024-12-30 00:48:54.405130
00004,1411,1176,106,2024-12-30 00:48:54.421128
00004,1420,1176,106,2024-12-30 00:48:54.437125
00003,1392,1176,106,2024-12-30 00:48:54.453120
00004,1415,1176,106,2024-12-30 00:48:54.469131
00004,1422,1176,106,2024-12-30 00:48:54.485113
00004,1397,1176,106,2024-12-30 00:48:54.516806
00004,1413,1176,106,2024-12-30 00:48:54.533106
00004,1401,1176,106,2024-12-30 00:48:54.549100
00004,1425,1176,106,2024-12-30 00:48:54.565106
00004,1415,1176,106,2024-12-30 00:48:54.581093
00004,1417,1176,106,2024-12-30 00:48:54.597090
00004,1417,1176,106,2024-12-30 00:48:54.613091
00004,1408,1176,106,2024-12-30 00:48:54.629081
00004,1401,1177,106,2024-12-30 00:48:54.645101
00004,1412,1176,106,2024-12-30 00:48:54.676427
00004,1416,1176,106,2024-12-30 00:48:54.693073
00004,1414,1177,106,2024-12-30 00:48:54.709068
00004,1396,1176,106,2024-12-30 00:48:54.725072
00004,1407,1176,106,2024-12-30 00:48:54.741064
00004,1433,1176,106,2024-12-30 00:48:54.757055
00004,1402,1176,106,2024-12-30 00:48:54.773052
00004,1405,1176,106,2024-12-30 00:48:54.789056
00004,1417,1176,106,2024-12-30 00:48:54.805044
00004,1410,1177,106,2024-12-30 00:48:54.821049
00004,1412,1176,106,2024-12-30 00:48:54.852821
00004,1420,1176,106,2024-12-30 00:48:54.869038
00003,1418,1176,106,2024-12-30 00:48:54.885025
00003,1413,1177,106,2024-12-30 00:48:54.901027
00004,1415,1176,106,2024-12-30 00:48:54.917026
00004,1415,1176,106,2024-12-30 00:48:54.933022
00004,1429,1176,106,2024-12-30 00:48:54.949014
00004,1403,1177,106,2024-12-30 00:48:54.965020
00003,1416,1176,106,2024-12-30 00:48:54.981016
00003,1405,1176,106,2024-12-30 00:48:55.012459
00003,1409,1176,106,2024-12-30 00:48:55.028994
00004,1425,1176,106,2024-12-30 00:48:55.044998
00004,1414,1176,106,2024-12-30 00:48:55.060988
00003,1402,1176,106,2024-12-30 00:48:55.076992
00004,1413,1176,106,2024-12-30 00:48:55.092992
00004,1422,1176,106,2024-12-30 00:48:55.108980
00004,1411,1176,106,2024-12-30 00:48:55.124975
00004,1414,1176,106,2024-12-30 00:48:55.140974
00003,1401,1176,106,2024-12-30 00:48:55.156970
00004,1407,1176,106,2024-12-30 00:48:55.188842
00003,1413,1176,106,2024-12-30 00:48:55.204967
00004,1403,1176,106,2024-12-30 00:48:55.220968
00003,1407,1176,106,2024-12-30 00:48:55.236962
00004,1399,1176,106,2024-12-30 00:48:55.252947
00004,1404,1176,106,2024-12-30 00:48:55.268945
00004,1410,1176,106,2024-12-30 00:48:55.284943
00003,1421,1176,106,2024-12-30 00:48:55.300941
00003,1413,1176,106,2024-12-30 00:48:55.316935
00003,1407,1176,106,2024-12-30 00:48:55.348471
00004,1417,1176,106,2024-12-30 00:48:55.364919
00004,1411,1176,106,2024-12-30 00:48:55.380920
00004,1393,1176,106,2024-12-30 00:48:55.396921
00004,1412,1176,106,2024-12-30 00:48:55.412912
00004,1413,1176,106,2024-12-30 00:48:55.428907
