DIST,AMP,TEMP,VOLT,Timestamp
-0006,0663,1195,106,2024-12-30 01:28:52.043452
-0004,0658,1194,106,2024-12-30 01:28:52.059440
-0004,0659,1194,106,2024-12-30 01:28:52.075441
-0005,0671,1194,106,2024-12-30 01:28:52.091435
-0004,0661,1194,106,2024-12-30 01:28:52.123434
-0005,0658,1194,106,2024-12-30 01:28:52.139421
-0005,0667,1194,106,2024-12-30 01:28:52.155418
-0004,0654,1194,106,2024-12-30 01:28:52.171423
-0006,0660,1194,106,2024-12-30 01:28:52.187425
-0005,0666,1194,106,2024-12-30 01:28:52.203424
-0005,0657,1194,106,2024-12-30 01:28:52.219427
-0006,0675,1194,106,2024-12-30 01:28:52.235427
-0005,0665,1194,106,2024-12-30 01:28:52.251452
-0006,0668,1194,106,2024-12-30 01:28:52.283101
-0004,0660,1195,106,2024-12-30 01:28:52.299442
-0005,0658,1194,106,2024-12-30 01:28:52.315448
-0005,0668,1194,106,2024-12-30 01:28:52.331438
-0004,0661,1194,106,2024-12-30 01:28:52.347440
-0005,0667,1195,106,2024-12-30 01:28:52.363375
-0004,0659,1194,106,2024-12-30 01:28:52.379375
-0004,0663,1194,106,2024-12-30 01:28:52.395367
-0006,0668,1194,106,2024-12-30 01:28:52.411371
-0005,0648,1194,106,2024-12-30 01:28:52.442702
-0004,0658,1194,106,2024-12-30 01:28:52.459356
-0006,0661,1194,106,2024-12-30 01:28:52.475344
-0005,0656,1194,106,2024-12-30 01:28:52.491348
-0005,0656,1194,106,2024-12-30 01:28:52.507342
-0005,0662,1194,106,2024-12-30 01:28:52.523345
-0005,0655,1194,106,2024-12-30 01:28:52.539344
-0005,0663,1194,106,2024-12-30 01:28:52.555321
-0005,0658,1194,106,2024-12-30 01:28:52.571327
-0006,0657,1194,106,2024-12-30 01:28:52.587315
-0005,0663,1194,106,2024-12-30 01:28:52.619085
-0005,0662,1194,106,2024-12-30 01:28:52.635329
-0005,0669,1194,106,2024-12-30 01:28:52.651320
-0005,0657,1195,106,2024-12-30 01:28:52.667306
-0005,0667,1194,106,2024-12-30 01:28:52.683307
-0004,0668,1194,106,2024-12-30 01:28:52.699297
-0005,0655,1194,106,2024-12-30 01:28:52.715295
-0005,0660,1194,106,2024-12-30 01:28:52.731290
-0006,0673,1194,106,2024-12-30 01:28:52.747302
-0004,0673,1194,106,2024-12-30 01:28:52.778744
-0005,0669,1194,106,2024-12-30 01:28:52.795277
-0005,0665,1194,106,2024-12-30 01:28:52.811286
-0005,0664,1194,106,2024-12-30 01:28:52.827274
-0006,0664,1194,106,2024-12-30 01:28:52.843267
-0006,0661,1194,106,2024-12-30 01:28:52.859273
-0005,0661,1194,106,2024-12-30 01:28:52.875269
-0005,0668,1194,106,2024-12-30 01:28:52.891263
-0006,0663,1194,106,2024-12-30 01:28:52.907264
-0004,0653,1194,106,2024-12-30 01:28:52.923255
-0004,0663,1194,106,2024-12-30 01:28:52.955121
-0004,0655,1194,106,2024-12-30 01:28:52.971249
-0004,0665,1194,106,2024-12-30 01:28:52.987234
-0006,0647,1194,106,2024-12-30 01:28:53.003239
-0006,0653,1194,106,2024-12-30 01:28:53.019241
-0004,0650,1194,106,2024-12-30 01:28:53.035236
-0005,0659,1194,106,2024-12-30 01:28:53.051230
-0005,0663,1194,106,2024-12-30 01:28:53.067220
-0005,0657,1194,106,2024-12-30 01:28:53.083222
-0005,0660,1194,106,2024-12-30 01:28:53.114739
-0005,0664,1194,106,2024-12-30 01:28:53.131203
-0004,0671,1194,106,2024-12-30 01:28:53.147214
-0006,0668,1194,106,2024-12-30 01:28:53.163203
-0005,0661,1194,106,2024-12-30 01:28:53.179202
-0004,0662,1194,106,2024-12-30 01:28:53.195192
-0005,0658,1194,106,2024-12-30 01:28:53.211197
-0005,0664,1194,106,2024-12-30 01:28:53.227192
-0006,0673,1194,106,2024-12-30 01:28:53.243205
-0004,0661,1194,106,2024-12-30 01:28:53.259188
-0005,0666,1194,106,2024-12-30 01:28:53.291151
-0005,0663,1194,106,2024-12-30 01:28:53.307182
-0005,0661,1194,106,2024-12-30 01:28:53.323182
-0005,0657,1194,106,2024-12-30 01:28:53.339163
-0005,0663,1194,106,2024-12-30 01:28:53.355151
-0005,0659,1194,106,2024-12-30 01:28:53.371153
-0006,0663,1194,106,2024-12-30 01:28:53.387156
-0004,0655,1194,106,2024-12-30 01:28:53.403158
-0005,0659,1194,106,2024-12-30 01:28:53.419146
-0005,0671,1194,106,2024-12-30 01:28:53.450778
-0005,0662,1194,106,2024-12-30 01:28:53.467139
-0005,0665,1194,106,2024-12-30 01:28:53.483133
-0005,0678,1194,106,2024-12-30 01:28:53.499128
-0006,0666,1194,106,2024-12-30 01:28:53.515128
-0005,0655,1194,106,2024-12-30 01:28:53.531128
-0005,0668,1194,106,2024-12-30 01:28:53.547128
-0006,0658,1194,106,2024-12-30 01:28:53.563116
-0005,0666,1194,106,2024-12-30 01:28:53.579122
-0006,0652,1194,106,2024-12-30 01:28:53.595123
-0005,0666,1194,106,2024-12-30 01:28:53.627109
-0005,0653,1194,106,2024-12-30 01:28:53.643110
-0006,0670,1194,106,2024-12-30 01:28:53.659114
-0005,0667,1194,106,2024-12-30 01:28:53.675103
-0005,0654,1194,106,2024-12-30 01:28:53.691099
-0005,0669,1194,106,2024-12-30 01:28:53.707087
-0005,0667,1194,106,2024-12-30 01:28:53.723093
-0004,0661,1194,106,2024-12-30 01:28:53.739107
-0005,0661,1194,106,2024-12-30 01:28:53.755092
-0005,0666,1194,106,2024-12-30 01:28:53.786815
-0005,0665,1194,106,2024-12-30 01:28:53.803076
-0005,0663,1194,106,2024-12-30 01:28:53.819069
-0005,0663,1194,106,2024-12-30 01:28:53.835068
-0005,0656,1194,106,2024-12-30 01:28:53.851067
-0005,0660,1194,106,2024-12-30 01:28:53.867066
-0006,0658,1194,106,2024-12-30 01:28:53.883060
-0005,0661,1194,106,2024-12-30 01:28:53.899050
-0006,0666,1194,106,2024-12-30 01:28:53.915048
-0004,0663,1194,106,2024-12-30 01:28:53.946440
-0006,0668,1194,106,2024-12-30 01:28:53.963039
-0005,0653,1194,106,2024-12-30 01:28:53.979041
-0004,0665,1194,106,2024-12-30 01:28:53.995035
-0004,0668,1194,106,2024-12-30 01:28:54.011034
-0004,0664,1194,106,2024-12-30 01:28:54.027035
-0004,0669,1194,106,2024-12-30 01:28:54.043037
-0005,0660,1193,106,2024-12-30 01:28:54.059024
-0004,0673,1194,106,2024-12-30 01:28:54.075011
-0005,0655,1194,106,2024-12-30 01:28:54.091021
-0005,0673,1194,106,2024-12-30 01:28:54.122824
-0005,0666,1194,106,2024-12-30 01:28:54.139005
-0005,0672,1193,106,2024-12-30 01:28:54.155004
-0006,0655,1194,106,2024-12-30 01:28:54.170994
-0005,0657,1194,106,2024-12-30 01:28:54.186987
-0005,0671,1194,106,2024-12-30 01:28:54.202995
-0005,0656,1194,106,2024-12-30 01:28:54.218988
-0005,0663,1194,106,2024-12-30 01:28:54.234980
-0005,0669,1193,106,2024-12-30 01:28:54.251004
-0005,0651,1194,106,2024-12-30 01:28:54.282467
-0005,0652,1194,106,2024-12-30 01:28:54.298965
-0005,0656,1194,106,2024-12-30 01:28:54.314967
-0005,0669,1194,106,2024-12-30 01:28:54.330957
-0006,0652,1194,106,2024-12-30 01:28:54.346960
-0005,0661,1194,106,2024-12-30 01:28:54.362948
-0004,0661,1194,106,2024-12-30 01:28:54.378956
-0006,0660,1194,106,2024-12-30 01:28:54.394957
-0004,0661,1194,106,2024-12-30 01:28:54.410938
-0006,0653,1194,106,2024-12-30 01:28:54.426937
-0005,0661,1194,106,2024-12-30 01:28:54.458855
-0005,0664,1194,106,2024-12-30 01:28:54.474924
-0005,0663,1194,106,2024-12-30 01:28:54.490929
-0006,0652,1194,106,2024-12-30 01:28:54.506923
-0006,0651,1194,106,2024-12-30 01:28:54.522915
-0004,0656,1194,106,2024-12-30 01:28:54.538914
-0006,0655,1194,106,2024-12-30 01:28:54.554908
-0005,0655,1194,106,2024-12-30 01:28:54.570912
-0005,0653,1194,106,2024-12-30 01:28:54.586903
-0005,0659,1194,106,2024-12-30 01:28:54.618503
-0005,0665,1194,106,2024-12-30 01:28:54.634894
-0005,0655,1194,106,2024-12-30 01:28:54.650894
-0005,0655,1194,106,2024-12-30 01:28:54.666893
-0005,0662,1194,106,2024-12-30 01:28:54.682880
-0004,0669,1194,106,2024-12-30 01:28:54.698874
-0005,0657,1194,106,2024-12-30 01:28:54.714875
-0005,0656,1194,106,2024-12-30 01:28:54.730873
-0004,0649,1194,106,2024-12-30 01:28:54.746885
-0005,0647,1194,106,2024-12-30 01:28:54.762877
-0005,0664,1194,106,2024-12-30 01:28:54.794861
-0005,0660,1194,106,2024-12-30 01:28:54.810848
-0006,0667,1194,106,2024-12-30 01:28:54.826851
-0004,0654,1194,106,2024-12-30 01:28:54.842837
-0005,0651,1194,106,2024-12-30 01:28:54.858844
-0005,0660,1194,106,2024-12-30 01:28:54.874845
-0005,0656,1194,106,2024-12-30 01:28:54.890848
-0005,0664,1193,106,2024-12-30 01:28:54.906839
-0005,0663,1194,106,2024-12-30 01:28:54.922838
-0005,0657,1193,106,2024-12-30 01:28:54.954504
-0005,0659,1194,106,2024-12-30 01:28:54.970822
-0005,0662,1194,106,2024-12-30 01:28:54.986813
-0006,0659,1194,106,2024-12-30 01:28:55.002824
-0005,0652,1194,106,2024-12-30 01:28:55.018809
-0005,0652,1194,106,2024-12-30 01:28:55.034808
-0005,0664,1194,106,2024-12-30 01:28:55.050807
-0004,0649,1194,106,2024-12-30 01:28:55.066796
-0005,0665,1194,106,2024-12-30 01:28:55.082801
-0005,0656,1194,106,2024-12-30 01:28:55.114134
-0005,0660,1194,106,2024-12-30 01:28:55.130797
-0005,0652,1194,106,2024-12-30 01:28:55.146788
-0006,0658,1194,106,2024-12-30 01:28:55.162793
-0005,0659,1194,106,2024-12-30 01:28:55.178797
-0005,0654,1194,106,2024-12-30 01:28:55.194799
-0004,0654,1194,106,2024-12-30 01:28:55.210797
-0005,0655,1193,106,2024-12-30 01:28:55.226805
-0005,0662,1194,106,2024-12-30 01:28:55.242824
-0005,0665,1194,106,2024-12-30 01:28:55.259023
-0005,0654,1193,106,2024-12-30 01:28:55.290580
-0005,0651,1193,106,2024-12-30 01:28:55.306813
-0006,0654,1193,106,2024-12-30 01:28:55.322737
-0005,0664,1193,106,2024-12-30 01:28:55.338746
-0005,0656,1194,106,2024-12-30 01:28:55.354741
-0005,0653,1193,106,2024-12-30 01:28:55.370731
-0005,0652,1194,106,2024-12-30 01:28:55.386730
-0005,0650,1194,106,2024-12-30 01:28:55.402728
-0005,0654,1194,106,2024-12-30 01:28:55.418722
-0004,0649,1194,106,2024-12-30 01:28:55.450151
-0005,0650,1193,106,2024-12-30 01:28:55.466711
-0004,0647,1194,106,2024-12-30 01:28:55.482732
-0005,0662,1194,106,2024-12-30 01:28:55.498715
-0004,0656,1193,106,2024-12-30 01:28:55.514702
-0004,0664,1193,106,2024-12-30 01:28:55.530699
-0006,0659,1194,106,2024-12-30 01:28:55.546695
-0004,0659,1193,106,2024-12-30 01:28:55.562699
-0004,0657,1194,106,2024-12-30 01:28:55.578684
-0005,0652,1193,106,2024-12-30 01:28:55.594692
-0005,0665,1194,106,2024-12-30 01:28:55.626558
-0006,0667,1194,106,2024-12-30 01:28:55.642675
-0005,0663,1194,106,2024-12-30 01:28:55.658668
-0005,0653,1194,106,2024-12-30 01:28:55.674679
-0006,0664,1193,106,2024-12-30 01:28:55.690663
-0005,0653,1194,106,2024-12-30 01:28:55.706672
-0005,0655,1194,106,2024-12-30 01:28:55.722664
-0005,0663,1193,106,2024-12-30 01:28:55.738673
-0006,0668,1193,106,2024-12-30 01:28:55.754663
-0004,0658,1193,106,2024-12-30 01:28:55.786187
-0004,0664,1194,106,2024-12-30 01:28:55.802641
-0006,0662,1193,106,2024-12-30 01:28:55.818643
-0006,0655,1193,106,2024-12-30 01:28:55.834632
-0005,0655,1193,106,2024-12-30 01:28:55.850629
-0004,0657,1194,106,2024-12-30 01:28:55.866642
-0005,0660,1193,106,2024-12-30 01:28:55.882615
-0005,0659,1193,106,2024-12-30 01:28:55.898633
-0005,0665,1193,106,2024-12-30 01:28:55.914620
-0005,0657,1194,106,2024-12-30 01:28:55.930625
-0005,0659,1194,106,2024-12-30 01:28:55.962590
-0005,0660,1193,106,2024-12-30 01:28:55.978611
-0004,0661,1194,106,2024-12-30 01:28:55.994600
-0005,0663,1193,106,2024-12-30 01:28:56.010596
-0006,0665,1194,106,2024-12-30 01:28:56.026591
-0005,0663,1193,106,2024-12-30 01:28:56.042596
-0005,0652,1194,106,2024-12-30 01:28:56.058586
-0005,0659,1194,106,2024-12-30 01:28:56.074583
-0004,0653,1193,106,2024-12-30 01:28:56.090579
-0005,0664,1193,106,2024-12-30 01:28:56.122193
-0006,0659,1193,106,2024-12-30 01:28:56.138565
-0005,0661,1193,106,2024-12-30 01:28:56.154568
-0005,0664,1193,106,2024-12-30 01:28:56.170556
-0005,0656,1193,106,2024-12-30 01:28:56.186559
-0004,0647,1194,106,2024-12-30 01:28:56.202557
-0004,0657,1193,106,2024-12-30 01:28:56.218557
-0005,0658,1193,106,2024-12-30 01:28:56.234557
-0005,0649,1193,106,2024-12-30 01:28:56.250570
-0005,0653,1193,106,2024-12-30 01:28:56.266549
-0005,0659,1193,106,2024-12-30 01:28:56.298547
-0006,0659,1193,106,2024-12-30 01:28:56.314546
-0004,0656,1193,106,2024-12-30 01:28:56.330534
-0004,0662,1193,106,2024-12-30 01:28:56.346529
-0006,0650,1193,106,2024-12-30 01:28:56.362536
-0004,0652,1193,106,2024-12-30 01:28:56.378519
-0005,0654,1193,106,2024-12-30 01:28:56.394514
-0006,0653,1193,106,2024-12-30 01:28:56.410521
-0005,0652,1193,106,2024-12-30 01:28:56.426512
-0005,0648,1193,106,2024-12-30 01:28:56.458235
-0005,0659,1193,106,2024-12-30 01:28:56.474509
-0006,0654,1193,106,2024-12-30 01:28:56.490494
-0005,0646,1193,106,2024-12-30 01:28:56.506514
-0005,0652,1194,106,2024-12-30 01:28:56.522485
-0005,0646,1193,106,2024-12-30 01:28:56.538479
-0005,0661,1193,106,2024-12-30 01:28:56.554475
-0005,0657,1193,106,2024-12-30 01:28:56.570476
-0004,0642,1193,106,2024-12-30 01:28:56.586473
-0006,0651,1193,106,2024-12-30 01:28:56.617865
-0005,0662,1193,106,2024-12-30 01:28:56.634465
-0004,0654,1193,106,2024-12-30 01:28:56.650457
-0005,0644,1193,106,2024-12-30 01:28:56.666464
-0004,0653,1193,106,2024-12-30 01:28:56.682450
-0004,0645,1193,106,2024-12-30 01:28:56.698451
-0006,0661,1193,106,2024-12-30 01:28:56.714447
-0004,0659,1194,106,2024-12-30 01:28:56.730448
-0004,0655,1193,106,2024-12-30 01:28:56.746452
-0005,0658,1194,106,2024-12-30 01:28:56.762428
-0005,0660,1193,106,2024-12-30 01:28:56.794254
-0005,0652,1193,106,2024-12-30 01:28:56.810423
-0005,0662,1193,106,2024-12-30 01:28:56.826413
-0005,0664,1193,106,2024-12-30 01:28:56.842413
-0005,0655,1193,106,2024-12-30 01:28:56.858406
-0005,0658,1193,106,2024-12-30 01:28:56.874414
-0005,0662,1193,106,2024-12-30 01:28:56.890414
-0005,0652,1193,106,2024-12-30 01:28:56.906431
-0005,0654,1193,106,2024-12-30 01:28:56.922413
-0005,0649,1193,106,2024-12-30 01:28:56.953882
-0005,0652,1193,106,2024-12-30 01:28:56.970396
-0006,0648,1193,106,2024-12-30 01:28:56.986390
-0005,0665,1193,106,2024-12-30 01:28:57.002377
-0006,0653,1193,106,2024-12-30 01:28:57.018377
-0004,0650,1194,106,2024-12-30 01:28:57.034368
-0005,0650,1193,106,2024-12-30 01:28:57.050361
-0006,0667,1193,106,2024-12-30 01:28:57.066362
-0005,0646,1193,106,2024-12-30 01:28:57.082361
-0005,0656,1193,106,2024-12-30 01:28:57.098368
-0005,0653,1193,106,2024-12-30 01:28:57.130280
-0005,0651,1193,106,2024-12-30 01:28:57.146343
-0005,0661,1193,106,2024-12-30 01:28:57.162340
-0004,0650,1193,106,2024-12-30 01:28:57.178335
-0005,0635,1193,106,2024-12-30 01:28:57.194335
-0005,0656,1193,106,2024-12-30 01:28:57.210334
-0005,0658,1193,106,2024-12-30 01:28:57.226327
-0004,0659,1193,106,2024-12-30 01:28:57.242348
-0005,0651,1193,106,2024-12-30 01:28:57.258323
-0006,0648,1193,106,2024-12-30 01:28:57.289894
-0005,0655,1193,106,2024-12-30 01:28:57.306323
-0004,0661,1193,106,2024-12-30 01:28:57.322317
-0005,0657,1193,106,2024-12-30 01:28:57.338318
-0005,0664,1193,106,2024-12-30 01:28:57.354319
-0004,0663,1193,106,2024-12-30 01:28:57.370300
-0004,0661,1193,106,2024-12-30 01:28:57.386304
-0005,0660,1193,106,2024-12-30 01:28:57.402294
-0004,0664,1193,106,2024-12-30 01:28:57.418291
-0005,0653,1193,106,2024-12-30 01:28:57.434284
-0005,0665,1193,106,2024-12-30 01:28:57.466283
-0004,0666,1193,106,2024-12-30 01:28:57.482274
-0004,0655,1193,106,2024-12-30 01:28:57.498279
-0004,0655,1193,106,2024-12-30 01:28:57.514275
-0005,0660,1193,106,2024-12-30 01:28:57.530270
-0005,0656,1193,106,2024-12-30 01:28:57.546265
-0005,0652,1193,106,2024-12-30 01:28:57.562269
-0006,0644,1193,106,2024-12-30 01:28:57.578261
-0005,0648,1193,106,2024-12-30 01:28:57.594252
-0005,0643,1193,106,2024-12-30 01:28:57.625926
-0005,0649,1193,106,2024-12-30 01:28:57.642248
-0004,0655,1193,106,2024-12-30 01:28:57.658227
-0005,0657,1193,106,2024-12-30 01:28:57.674239
-0005,0651,1193,106,2024-12-30 01:28:57.690229
-0006,0650,1193,106,2024-12-30 01:28:57.706230
-0004,0653,1193,106,2024-12-30 01:28:57.722238
-0005,0659,1193,106,2024-12-30 01:28:57.738232
-0005,0649,1193,106,2024-12-30 01:28:57.754215
-0005,0654,1193,106,2024-12-30 01:28:57.785564
-0004,0649,1193,106,2024-12-30 01:28:57.802206
-0005,0645,1193,106,2024-12-30 01:28:57.818204
-0006,0650,1193,106,2024-12-30 01:28:57.834204
-0006,0658,1193,106,2024-12-30 01:28:57.850206
-0006,0654,1193,106,2024-12-30 01:28:57.866188
-0005,0651,1193,106,2024-12-30 01:28:57.882259
-0005,0663,1193,106,2024-12-30 01:28:57.898193
-0005,0653,1193,106,2024-12-30 01:28:57.914191
-0005,0654,1193,106,2024-12-30 01:28:57.930187
-0005,0646,1193,106,2024-12-30 01:28:57.961950
-0006,0639,1193,106,2024-12-30 01:28:57.978174
-0004,0657,1193,106,2024-12-30 01:28:57.994176
-0005,0658,1193,106,2024-12-30 01:28:58.010161
-0005,0656,1193,106,2024-12-30 01:28:58.026166
-0004,0653,1193,106,2024-12-30 01:28:58.042161
-0004,0652,1193,106,2024-12-30 01:28:58.058164
-0004,0647,1193,106,2024-12-30 01:28:58.074149
-0004,0655,1193,106,2024-12-30 01:28:58.090159
-0005,0652,1193,106,2024-12-30 01:28:58.121596
-0006,0649,1193,106,2024-12-30 01:28:58.138158
-0006,0645,1193,106,2024-12-30 01:28:58.154162
-0006,0655,1193,106,2024-12-30 01:28:58.170163
-0004,0653,1193,106,2024-12-30 01:28:58.186160
-0005,0647,1193,106,2024-12-30 01:28:58.202165
-0005,0642,1193,106,2024-12-30 01:28:58.218164
-0005,0649,1193,106,2024-12-30 01:28:58.234170
-0005,0657,1193,106,2024-12-30 01:28:58.250205
-0005,0653,1193,106,2024-12-30 01:28:58.266177
-0005,0662,1192,106,2024-12-30 01:28:58.297977
-0004,0652,1193,106,2024-12-30 01:28:58.314100
-0005,0650,1193,106,2024-12-30 01:28:58.330099
-0005,0648,1193,106,2024-12-30 01:28:58.346086
-0005,0648,1193,106,2024-12-30 01:28:58.362087
-0006,0657,1193,106,2024-12-30 01:28:58.378084
-0004,0658,1193,106,2024-12-30 01:28:58.394075
-0006,0658,1193,106,2024-12-30 01:28:58.410074
-0005,0646,1193,106,2024-12-30 01:28:58.426068
-0005,0660,1193,106,2024-12-30 01:28:58.457617
-0005,0650,1193,106,2024-12-30 01:28:58.474072
-0006,0643,1193,106,2024-12-30 01:28:58.490051
-0005,0656,1193,106,2024-12-30 01:28:58.506050
-0005,0656,1193,106,2024-12-30 01:28:58.522048
-0006,0658,1193,106,2024-12-30 01:28:58.538038
-0005,0652,1193,106,2024-12-30 01:28:58.554043
-0005,0650,1193,106,2024-12-30 01:28:58.570046
-0005,0642,1193,106,2024-12-30 01:28:58.586048
-0006,0653,1193,106,2024-12-30 01:28:58.602035
-0005,0652,1193,106,2024-12-30 01:28:58.633991
-0005,0653,1193,106,2024-12-30 01:28:58.650019
-0004,0642,1192,106,2024-12-30 01:28:58.666026
-0005,0645,1193,106,2024-12-30 01:28:58.682016
-0004,0658,1193,106,2024-12-30 01:28:58.698020
-0005,0651,1193,106,2024-12-30 01:28:58.714013
-0005,0647,1193,106,2024-12-30 01:28:58.730020
-0005,0656,1193,106,2024-12-30 01:28:58.746022
-0006,0648,1193,106,2024-12-30 01:28:58.762015
-0005,0657,1193,106,2024-12-30 01:28:58.793622
-0005,0652,1193,106,2024-12-30 01:28:58.809995
-0005,0648,1193,106,2024-12-30 01:28:58.826001
-0004,0651,1193,106,2024-12-30 01:28:58.841979
-0005,0655,1193,106,2024-12-30 01:28:58.857979
-0005,0656,1193,106,2024-12-30 01:28:58.873973
-0005,0651,1193,106,2024-12-30 01:28:58.889975
-0005,0653,1193,106,2024-12-30 01:28:58.905970
-0005,0646,1193,106,2024-12-30 01:28:58.921970
-0005,0652,1193,106,2024-12-30 01:28:58.953282
-0005,0644,1193,106,2024-12-30 01:28:58.969955
-0006,0650,1193,106,2024-12-30 01:28:58.985951
-0005,0650,1192,106,2024-12-30 01:28:59.001954
-0004,0650,1193,106,2024-12-30 01:28:59.017942
-0005,0640,1193,106,2024-12-30 01:28:59.033946
-0006,0647,1193,106,2024-12-30 01:28:59.049940
-0005,0645,1193,106,2024-12-30 01:28:59.065940
-0004,0644,1193,106,2024-12-30 01:28:59.081926
-0005,0643,1193,106,2024-12-30 01:28:59.097932
-0006,0655,1193,106,2024-12-30 01:28:59.129667
-0005,0640,1193,106,2024-12-30 01:28:59.145928
-0005,0651,1193,106,2024-12-30 01:28:59.161918
-0005,0651,1193,106,2024-12-30 01:28:59.177920
-0005,0653,1193,106,2024-12-30 01:28:59.193916
-0004,0650,1192,106,2024-12-30 01:28:59.209901
-0005,0646,1193,106,2024-12-30 01:28:59.225901
-0005,0651,1193,106,2024-12-30 01:28:59.241922
-0005,0653,1193,106,2024-12-30 01:28:59.257900
-0005,0651,1193,106,2024-12-30 01:28:59.289301
-0006,0659,1193,106,2024-12-30 01:28:59.305886
-0004,0655,1193,106,2024-12-30 01:28:59.321887
-0005,0646,1193,106,2024-12-30 01:28:59.337876
-0005,0658,1193,106,2024-12-30 01:28:59.353876
-0005,0646,1193,106,2024-12-30 01:28:59.369868
-0006,0642,1193,106,2024-12-30 01:28:59.385859
-0006,0642,1193,106,2024-12-30 01:28:59.401863
-0006,0649,1192,106,2024-12-30 01:28:59.417854
-0005,0649,1192,106,2024-12-30 01:28:59.433866
-0005,0637,1192,106,2024-12-30 01:28:59.465690
-0005,0661,1192,106,2024-12-30 01:28:59.481851
-0005,0653,1192,106,2024-12-30 01:28:59.497849
-0004,0648,1193,106,2024-12-30 01:28:59.513838
-0005,0651,1192,106,2024-12-30 01:28:59.529838
-0005,0636,1192,106,2024-12-30 01:28:59.545836
-0005,0651,1192,106,2024-12-30 01:28:59.561833
-0005,0651,1193,106,2024-12-30 01:28:59.577842
-0005,0648,1193,106,2024-12-30 01:28:59.593826
-0005,0637,1192,106,2024-12-30 01:28:59.625313
-0004,0660,1192,106,2024-12-30 01:28:59.641820
-0005,0642,1192,106,2024-12-30 01:28:59.657807
-0006,0638,1192,106,2024-12-30 01:28:59.673805
-0005,0649,1192,106,2024-12-30 01:28:59.689813
-0006,0654,1193,106,2024-12-30 01:28:59.705802
-0005,0648,1192,106,2024-12-30 01:28:59.721800
-0005,0650,1193,106,2024-12-30 01:28:59.737805
-0005,0652,1193,106,2024-12-30 01:28:59.753793
-0007,0647,1192,106,2024-12-30 01:28:59.769786
-0006,0647,1192,106,2024-12-30 01:28:59.801688
-0004,0644,1192,106,2024-12-30 01:28:59.817777
-0004,0656,1192,106,2024-12-30 01:28:59.833768
-0006,0642,1192,106,2024-12-30 01:28:59.849769
-0005,0647,1192,106,2024-12-30 01:28:59.865772
-0005,0647,1192,106,2024-12-30 01:28:59.881773
-0006,0642,1193,106,2024-12-30 01:28:59.897762
-0006,0647,1192,106,2024-12-30 01:28:59.913759
-0006,0634,1192,106,2024-12-30 01:28:59.929763
-0005,0652,1193,106,2024-12-30 01:28:59.961341
-0005,0657,1192,106,2024-12-30 01:28:59.977746
-0005,0647,1193,106,2024-12-30 01:28:59.993735
-0005,0639,1192,106,2024-12-30 01:29:00.009738
-0006,0643,1193,106,2024-12-30 01:29:00.025735
-0006,0647,1192,106,2024-12-30 01:29:00.041738
-0005,0639,1192,106,2024-12-30 01:29:00.057733
-0005,0647,1193,106,2024-12-30 01:29:00.073735
-0005,0655,1192,106,2024-12-30 01:29:00.089717
-0006,0650,1192,106,2024-12-30 01:29:00.105716
-0005,0647,1192,106,2024-12-30 01:29:00.137713
-0004,0648,1192,106,2024-12-30 01:29:00.153709
-0005,0642,1192,106,2024-12-30 01:29:00.169701
-0005,0645,1192,106,2024-12-30 01:29:00.185700
-0005,0641,1192,106,2024-12-30 01:29:00.201696
-0005,0644,1192,106,2024-12-30 01:29:00.217698
-0005,0654,1192,106,2024-12-30 01:29:00.233685
-0006,0639,1192,106,2024-12-30 01:29:00.249800
-0006,0642,1192,106,2024-12-30 01:29:00.265711
-0005,0642,1192,106,2024-12-30 01:29:00.297383
-0006,0650,1192,106,2024-12-30 01:29:00.313688
-0005,0640,1193,106,2024-12-30 01:29:00.329688
-0007,0652,1192,106,2024-12-30 01:29:00.345666
-0006,0651,1192,106,2024-12-30 01:29:00.361666
-0006,0646,1192,106,2024-12-30 01:29:00.377660
-0005,0651,1192,106,2024-12-30 01:29:00.393651
-0005,0651,1192,106,2024-12-30 01:29:00.409657
-0004,0655,1192,106,2024-12-30 01:29:00.425655
-0005,0644,1192,106,2024-12-30 01:29:00.456994
-0006,0645,1192,106,2024-12-30 01:29:00.473660
-0005,0643,1192,106,2024-12-30 01:29:00.489641
-0004,0640,1192,106,2024-12-30 01:29:00.505641
-0006,0648,1192,106,2024-12-30 01:29:00.521628
-0005,0640,1192,106,2024-12-30 01:29:00.537630
-0004,0653,1192,106,2024-12-30 01:29:00.553625
-0006,0648,1193,106,2024-12-30 01:29:00.569625
-0005,0640,1192,106,2024-12-30 01:29:00.585622
-0005,0641,1192,106,2024-12-30 01:29:00.601616
-0005,0631,1192,106,2024-12-30 01:29:00.633380
-0006,0642,1192,106,2024-12-30 01:29:00.649613
-0005,0648,1192,106,2024-12-30 01:29:00.665598
-0005,0651,1192,106,2024-12-30 01:29:00.681606
-0006,0649,1192,106,2024-12-30 01:29:00.697601
-0004,0653,1192,106,2024-12-30 01:29:00.713588
-0005,0639,1192,106,2024-12-30 01:29:00.729588
-0006,0650,1192,106,2024-12-30 01:29:00.745597
-0005,0639,1192,106,2024-12-30 01:29:00.761589
-0005,0649,1192,106,2024-12-30 01:29:00.793031
-0006,0647,1192,106,2024-12-30 01:29:00.809573
-0005,0644,1192,106,2024-12-30 01:29:00.825585
-0006,0647,1192,106,2024-12-30 01:29:00.841556
-0005,0642,1192,106,2024-12-30 01:29:00.857556
