DIST,AMP,TEMP,VOLT,Timestamp
04071,0000,1175,106,2024-12-30 00:33:26.482996
03799,0000,1175,106,2024-12-30 00:33:26.498988
03777,0000,1175,106,2024-12-30 00:33:26.514988
10789,0000,1175,106,2024-12-30 00:33:26.530991
12457,0000,1175,106,2024-12-30 00:33:26.546995
03818,0000,1175,106,2024-12-30 00:33:26.562979
21205,0000,1175,106,2024-12-30 00:33:26.578976
14855,0000,1175,106,2024-12-30 00:33:26.594972
10635,0000,1175,106,2024-12-30 00:33:26.610970
58581,0000,1175,106,2024-12-30 00:33:26.642805
18592,0000,1175,106,2024-12-30 00:33:26.658968
02290,0000,1175,106,2024-12-30 00:33:26.674963
31154,0000,1175,106,2024-12-30 00:33:26.690950
02225,0000,1175,106,2024-12-30 00:33:26.706946
03854,0000,1175,106,2024-12-30 00:33:26.722947
42611,0000,1175,106,2024-12-30 00:33:26.738942
50793,0000,1175,106,2024-12-30 00:33:26.754941
06414,0000,1175,106,2024-12-30 00:33:26.770934
29796,0000,1175,106,2024-12-30 00:33:26.802431
57635,0000,1175,106,2024-12-30 00:33:26.818934
03893,0000,1175,106,2024-12-30 00:33:26.834919
03710,0000,1175,106,2024-12-30 00:33:26.850919
20134,0000,1175,106,2024-12-30 00:33:26.866921
03519,0000,1175,106,2024-12-30 00:33:26.882925
05457,0000,1175,106,2024-12-30 00:33:26.898918
24060,0000,1175,106,2024-12-30 00:33:26.914912
05179,0000,1175,106,2024-12-30 00:33:26.930912
00925,0001,1175,106,2024-12-30 00:33:26.946897
04427,0000,1175,106,2024-12-30 00:33:26.978821
02739,0000,1175,106,2024-12-30 00:33:26.994902
04666,0000,1175,106,2024-12-30 00:33:27.010891
00095,0000,1175,106,2024-12-30 00:33:27.026890
00571,0000,1175,106,2024-12-30 00:33:27.042884
25659,0000,1175,106,2024-12-30 00:33:27.058886
13007,0000,1175,106,2024-12-30 00:33:27.074887
21177,0000,1175,106,2024-12-30 00:33:27.090882
05455,0000,1175,106,2024-12-30 00:33:27.106868
16048,0000,1175,106,2024-12-30 00:33:27.138461
00736,0000,1175,106,2024-12-30 00:33:27.154869
02067,0000,1176,106,2024-12-30 00:33:27.170859
03064,0000,1175,106,2024-12-30 00:33:27.186858
50888,0000,1175,106,2024-12-30 00:33:27.202855
02965,0000,1175,106,2024-12-30 00:33:27.218844
01453,0000,1175,106,2024-12-30 00:33:27.234844
29687,0000,1175,106,2024-12-30 00:33:27.250846
19343,0000,1175,106,2024-12-30 00:33:27.266839
00374,0000,1175,106,2024-12-30 00:33:27.282834
03751,0000,1175,106,2024-12-30 00:33:27.314833
63493,0000,1175,106,2024-12-30 00:33:27.330838
03144,0000,1175,106,2024-12-30 00:33:27.346818
00746,0000,1175,106,2024-12-30 00:33:27.362822
04714,0000,1175,106,2024-12-30 00:33:27.378813
15595,0000,1175,106,2024-12-30 00:33:27.394816
08445,0000,1175,106,2024-12-30 00:33:27.410810
30968,0000,1175,106,2024-12-30 00:33:27.426812
04489,0000,1175,106,2024-12-30 00:33:27.442808
25708,0000,1175,106,2024-12-30 00:33:27.474482
17788,0000,1175,106,2024-12-30 00:33:27.490797
19521,0000,1175,106,2024-12-30 00:33:27.506790
59052,0000,1175,106,2024-12-30 00:33:27.522783
27391,0001,1175,106,2024-12-30 00:33:27.538785
49616,0000,1175,106,2024-12-30 00:33:27.554777
00654,0000,1175,106,2024-12-30 00:33:27.570785
01444,0000,1175,106,2024-12-30 00:33:27.586778
03874,0000,1175,106,2024-12-30 00:33:27.602772
37901,0000,1175,106,2024-12-30 00:33:27.634115
37060,0000,1176,106,2024-12-30 00:33:27.650767
12105,0000,1175,106,2024-12-30 00:33:27.666762
02981,0000,1175,106,2024-12-30 00:33:27.682766
09250,0000,1176,106,2024-12-30 00:33:27.698768
03813,0000,1175,106,2024-12-30 00:33:27.714770
02826,0000,1175,106,2024-12-30 00:33:27.730760
42326,0000,1175,106,2024-12-30 00:33:27.746751
03073,0000,1175,106,2024-12-30 00:33:27.762738
22751,0000,1175,106,2024-12-30 00:33:27.778741
01549,0000,1175,106,2024-12-30 00:33:27.810515
03042,0000,1175,106,2024-12-30 00:33:27.826738
03791,0000,1175,106,2024-12-30 00:33:27.842740
42271,0000,1175,106,2024-12-30 00:33:27.858723
49874,0000,1176,106,2024-12-30 00:33:27.874722
31214,0000,1175,106,2024-12-30 00:33:27.890718
07906,0000,1175,106,2024-12-30 00:33:27.906720
02054,0000,1176,106,2024-12-30 00:33:27.922708
00274,0000,1175,106,2024-12-30 00:33:27.938712
68458,0000,1175,106,2024-12-30 00:33:27.970155
02270,0000,1175,106,2024-12-30 00:33:27.986702
09854,0000,1175,106,2024-12-30 00:33:28.002696
04801,0001,1175,106,2024-12-30 00:33:28.018696
02838,0000,1176,106,2024-12-30 00:33:28.034692
12453,0000,1175,106,2024-12-30 00:33:28.050687
00853,0000,1175,106,2024-12-30 00:33:28.066689
17037,0000,1175,106,2024-12-30 00:33:28.082680
16474,0000,1176,106,2024-12-30 00:33:28.098682
04990,0000,1176,106,2024-12-30 00:33:28.114681
08026,0000,1176,106,2024-12-30 00:33:28.146558
17737,0000,1175,106,2024-12-30 00:33:28.162688
14880,0000,1176,106,2024-12-30 00:33:28.178692
28072,0000,1176,106,2024-12-30 00:33:28.194696
02068,0000,1175,106,2024-12-30 00:33:28.210695
21131,0000,1176,106,2024-12-30 00:33:28.226721
30295,0000,1176,106,2024-12-30 00:33:28.242712
48800,0000,1175,106,2024-12-30 00:33:28.258702
54753,0000,1175,106,2024-12-30 00:33:28.274702
27772,0000,1176,106,2024-12-30 00:33:28.306147
11683,0000,1176,106,2024-12-30 00:33:28.322633
05278,0000,1176,106,2024-12-30 00:33:28.338631
25739,0000,1175,106,2024-12-30 00:33:28.354630
00543,0000,1176,106,2024-12-30 00:33:28.370621
04543,0000,1176,106,2024-12-30 00:33:28.386623
03313,0000,1176,106,2024-12-30 00:33:28.402619
21715,0000,1176,106,2024-12-30 00:33:28.418619
12504,0000,1176,106,2024-12-30 00:33:28.434610
19747,0000,1176,106,2024-12-30 00:33:28.450614
16637,0000,1175,106,2024-12-30 00:33:28.482572
01495,0000,1175,106,2024-12-30 00:33:28.498610
07592,0000,1176,106,2024-12-30 00:33:28.514591
01626,0000,1175,106,2024-12-30 00:33:28.530601
03098,0000,1176,106,2024-12-30 00:33:28.546583
13348,0000,1176,106,2024-12-30 00:33:28.562586
22405,0000,1176,106,2024-12-30 00:33:28.578594
29475,0000,1176,106,2024-12-30 00:33:28.594596
01706,0000,1175,106,2024-12-30 00:33:28.610596
58487,0000,1176,106,2024-12-30 00:33:28.642191
01541,0000,1176,106,2024-12-30 00:33:28.658580
22633,0000,1176,106,2024-12-30 00:33:28.674571
35189,0000,1176,106,2024-12-30 00:33:28.690571
02549,0000,1176,106,2024-12-30 00:33:28.706564
43201,0000,1176,106,2024-12-30 00:33:28.722552
01515,0000,1175,106,2024-12-30 00:33:28.738554
51637,0000,1175,106,2024-12-30 00:33:28.754544
19146,0000,1176,106,2024-12-30 00:33:28.770553
00871,0000,1176,106,2024-12-30 00:33:28.786547
10820,0000,1176,106,2024-12-30 00:33:28.818535
13878,0000,1175,106,2024-12-30 00:33:28.834539
45820,0000,1176,106,2024-12-30 00:33:28.850527
37672,0000,1176,106,2024-12-30 00:33:28.866530
20574,0001,1176,106,2024-12-30 00:33:28.882533
02417,0000,1176,106,2024-12-30 00:33:28.898535
04134,0000,1176,106,2024-12-30 00:33:28.914517
00567,0000,1176,106,2024-12-30 00:33:28.930525
23815,0000,1176,106,2024-12-30 00:33:28.946515
00509,0000,1176,106,2024-12-30 00:33:28.978220
26748,0000,1176,106,2024-12-30 00:33:28.994505
00767,0000,1176,106,2024-12-30 00:33:29.010504
04616,0000,1176,106,2024-12-30 00:33:29.026492
00712,0000,1176,106,2024-12-30 00:33:29.042492
37107,0000,1176,106,2024-12-30 00:33:29.058487
12453,0000,1176,106,2024-12-30 00:33:29.074488
00733,0000,1176,106,2024-12-30 00:33:29.090481
19482,0001,1176,106,2024-12-30 00:33:29.106483
62407,0000,1176,106,2024-12-30 00:33:29.137876
12502,0000,1176,106,2024-12-30 00:33:29.154467
-0001,0000,1176,106,2024-12-30 00:33:29.170472
03775,0000,1176,106,2024-12-30 00:33:29.186465
00929,0000,1176,106,2024-12-30 00:33:29.202467
00768,0000,1176,106,2024-12-30 00:33:29.218451
54271,0000,1176,106,2024-12-30 00:33:29.234663
09188,0000,1176,106,2024-12-30 00:33:29.250482
27813,0000,1176,106,2024-12-30 00:33:29.266457
02933,0000,1176,106,2024-12-30 00:33:29.282456
19482,0000,1176,106,2024-12-30 00:33:29.314270
42518,0000,1176,106,2024-12-30 00:33:29.330425
02336,0000,1176,106,2024-12-30 00:33:29.346426
43921,0000,1176,106,2024-12-30 00:33:29.362417
35264,0000,1176,106,2024-12-30 00:33:29.378421
36173,0000,1176,106,2024-12-30 00:33:29.394420
30066,0000,1176,106,2024-12-30 00:33:29.410420
21209,0000,1176,106,2024-12-30 00:33:29.426410
04584,0000,1176,106,2024-12-30 00:33:29.442414
60925,0000,1176,106,2024-12-30 00:33:29.473898
19326,0000,1176,106,2024-12-30 00:33:29.490401
00743,0000,1176,106,2024-12-30 00:33:29.506401
24860,0001,1176,106,2024-12-30 00:33:29.522393
01438,0000,1176,106,2024-12-30 00:33:29.538395
04690,0000,1176,106,2024-12-30 00:33:29.554387
05355,0000,1176,106,2024-12-30 00:33:29.570392
29135,0000,1176,106,2024-12-30 00:33:29.586380
32080,0000,1176,106,2024-12-30 00:33:29.602383
00054,0000,1176,106,2024-12-30 00:33:29.618373
00971,0000,1176,106,2024-12-30 00:33:29.650276
29686,0000,1176,106,2024-12-30 00:33:29.666372
28693,0000,1176,106,2024-12-30 00:33:29.682376
17142,0000,1176,106,2024-12-30 00:33:29.698362
00626,0000,1176,106,2024-12-30 00:33:29.714358
04577,0000,1176,106,2024-12-30 00:33:29.730352
08527,0000,1176,106,2024-12-30 00:33:29.746359
16251,0000,1176,106,2024-12-30 00:33:29.762343
13953,0000,1176,106,2024-12-30 00:33:29.778347
00799,0000,1176,106,2024-12-30 00:33:29.809919
37811,0000,1176,106,2024-12-30 00:33:29.826333
12948,0000,1176,106,2024-12-30 00:33:29.842330
15489,0000,1176,106,2024-12-30 00:33:29.858328
00779,0000,1176,106,2024-12-30 00:33:29.874317
07468,0000,1176,106,2024-12-30 00:33:29.890318
02586,0000,1176,106,2024-12-30 00:33:29.906315
55641,0000,1176,106,2024-12-30 00:33:29.922311
06957,0000,1176,106,2024-12-30 00:33:29.938306
37546,0000,1176,106,2024-12-30 00:33:29.954314
25523,0000,1176,106,2024-12-30 00:33:29.986303
36980,0000,1176,106,2024-12-30 00:33:30.002298
01884,0000,1176,106,2024-12-30 00:33:30.018301
05358,0001,1176,106,2024-12-30 00:33:30.034288
24183,0000,1176,106,2024-12-30 00:33:30.050296
00925,0001,1176,106,2024-12-30 00:33:30.066288
30174,0000,1176,106,2024-12-30 00:33:30.082283
01514,0000,1176,106,2024-12-30 00:33:30.098278
53919,0000,1176,106,2024-12-30 00:33:30.114279
04706,0000,1176,106,2024-12-30 00:33:30.145941
07770,0000,1176,106,2024-12-30 00:33:30.162266
29565,0000,1176,106,2024-12-30 00:33:30.178262
53448,0000,1176,106,2024-12-30 00:33:30.194268
26049,0000,1176,106,2024-12-30 00:33:30.210254
05486,0000,1176,106,2024-12-30 00:33:30.226256
21503,0000,1176,106,2024-12-30 00:33:30.242265
29033,0000,1176,106,2024-12-30 00:33:30.258253
13924,0000,1176,106,2024-12-30 00:33:30.274241
25582,0000,1176,106,2024-12-30 00:33:30.305576
00732,0000,1176,106,2024-12-30 00:33:30.322236
00216,0000,1176,106,2024-12-30 00:33:30.338231
44755,0000,1176,106,2024-12-30 00:33:30.354233
-0015,0000,1176,106,2024-12-30 00:33:30.370222
05423,0000,1176,106,2024-12-30 00:33:30.386224
39267,0000,1176,106,2024-12-30 00:33:30.402224
04600,0000,1176,106,2024-12-30 00:33:30.418224
20247,0000,1176,106,2024-12-30 00:33:30.434217
03150,0000,1176,106,2024-12-30 00:33:30.450215
16547,0000,1176,106,2024-12-30 00:33:30.481955
03652,0000,1176,106,2024-12-30 00:33:30.498207
07257,0000,1176,106,2024-12-30 00:33:30.514195
29918,0000,1176,106,2024-12-30 00:33:30.530195
02178,0000,1176,106,2024-12-30 00:33:30.546190
02871,0000,1176,106,2024-12-30 00:33:30.562194
04650,0000,1176,106,2024-12-30 00:33:30.578189
02241,0000,1176,106,2024-12-30 00:33:30.594188
04465,0000,1176,106,2024-12-30 00:33:30.610181
15463,0000,1176,106,2024-12-30 00:33:30.641612
05461,0000,1176,106,2024-12-30 00:33:30.658169
24233,0000,1176,106,2024-12-30 00:33:30.674172
01478,0000,1176,106,2024-12-30 00:33:30.690156
31596,0000,1176,106,2024-12-30 00:33:30.706162
13508,0000,1176,106,2024-12-30 00:33:30.722154
38505,0000,1176,106,2024-12-30 00:33:30.738155
14235,0000,1176,106,2024-12-30 00:33:30.754157
14420,0000,1176,106,2024-12-30 00:33:30.770154
02204,0000,1176,106,2024-12-30 00:33:30.786151
16118,0000,1176,106,2024-12-30 00:33:30.817982
13483,0000,1176,106,2024-12-30 00:33:30.834138
28380,0000,1176,106,2024-12-30 00:33:30.850140
05425,0000,1176,106,2024-12-30 00:33:30.866152
22416,0000,1176,106,2024-12-30 00:33:30.882139
16236,0000,1176,106,2024-12-30 00:33:30.898142
30273,0000,1176,106,2024-12-30 00:33:30.914119
14784,0000,1177,106,2024-12-30 00:33:30.930120
10134,0000,1176,106,2024-12-30 00:33:30.946113
01436,0000,1176,106,2024-12-30 00:33:30.977635
45406,0000,1176,106,2024-12-30 00:33:30.994101
46637,0000,1176,106,2024-12-30 00:33:31.010098
26963,0000,1176,106,2024-12-30 00:33:31.026105
44883,0000,1176,106,2024-12-30 00:33:31.042097
02039,0000,1176,106,2024-12-30 00:33:31.058098
11271,0000,1176,106,2024-12-30 00:33:31.074087
07749,0000,1177,106,2024-12-30 00:33:31.090092
03683,0000,1177,106,2024-12-30 00:33:31.106089
51564,0000,1176,106,2024-12-30 00:33:31.122076
00307,0000,1177,106,2024-12-30 00:33:31.154011
32541,0000,1176,106,2024-12-30 00:33:31.170074
13009,0001,1176,106,2024-12-30 00:33:31.186063
40559,0001,1176,106,2024-12-30 00:33:31.202066
05383,0000,1176,106,2024-12-30 00:33:31.218057
01462,0000,1176,106,2024-12-30 00:33:31.234065
51698,0000,1176,106,2024-12-30 00:33:31.250070
02921,0000,1176,106,2024-12-30 00:33:31.266064
50537,0000,1176,106,2024-12-30 00:33:31.282063
28992,0000,1177,106,2024-12-30 00:33:31.313670
28831,0000,1176,106,2024-12-30 00:33:31.330078
47291,0000,1176,106,2024-12-30 00:33:31.346074
00595,0000,1176,106,2024-12-30 00:33:31.362073
02083,0000,1176,106,2024-12-30 00:33:31.378077
66691,0000,1176,106,2024-12-30 00:33:31.394076
46361,0000,1176,106,2024-12-30 00:33:31.410081
04126,0000,1176,106,2024-12-30 00:33:31.426084
01485,0000,1176,106,2024-12-30 00:33:31.442086
28572,0000,1176,106,2024-12-30 00:33:31.458013
44910,0000,1176,106,2024-12-30 00:33:31.490009
04566,0000,1176,106,2024-12-30 00:33:31.506004
04845,0000,1176,106,2024-12-30 00:33:31.522005
03479,0000,1176,106,2024-12-30 00:33:31.537996
24850,0000,1177,106,2024-12-30 00:33:31.553997
02993,0000,1176,106,2024-12-30 00:33:31.569990
03937,0000,1176,106,2024-12-30 00:33:31.585992
05079,0000,1176,106,2024-12-30 00:33:31.601983
04455,0000,1177,106,2024-12-30 00:33:31.617990
02843,0000,1177,106,2024-12-30 00:33:31.649688
07119,0000,1177,106,2024-12-30 00:33:31.665978
03106,0000,1176,106,2024-12-30 00:33:31.681963
24487,0000,1176,106,2024-12-30 00:33:31.697968
36420,0000,1176,106,2024-12-30 00:33:31.713964
03720,0000,1176,106,2024-12-30 00:33:31.729962
02020,0000,1177,106,2024-12-30 00:33:31.745964
15416,0000,1176,106,2024-12-30 00:33:31.761964
03796,0000,1177,106,2024-12-30 00:33:31.777954
49972,0000,1177,106,2024-12-30 00:33:31.809313
25390,0000,1176,106,2024-12-30 00:33:31.825946
53923,0000,1176,106,2024-12-30 00:33:31.841933
02987,0000,1177,106,2024-12-30 00:33:31.857937
03109,0000,1176,106,2024-12-30 00:33:31.873931
30926,0000,1176,106,2024-12-30 00:33:31.889936
40251,0000,1176,106,2024-12-30 00:33:31.905928
04525,0000,1176,106,2024-12-30 00:33:31.921928
04296,0000,1177,106,2024-12-30 00:33:31.937918
58186,0000,1177,106,2024-12-30 00:33:31.953909
65249,0000,1176,106,2024-12-30 00:33:31.985695
28779,0000,1177,106,2024-12-30 00:33:32.001919
26590,0000,1177,106,2024-12-30 00:33:32.017917
25119,0000,1176,106,2024-12-30 00:33:32.033916
02992,0000,1177,106,2024-12-30 00:33:32.049895
37057,0000,1177,106,2024-12-30 00:33:32.065900
28617,0000,1176,106,2024-12-30 00:33:32.081895
03062,0000,1177,106,2024-12-30 00:33:32.097891
03535,0000,1176,106,2024-12-30 00:33:32.113887
04988,0000,1177,106,2024-12-30 00:33:32.145335
40066,0000,1177,106,2024-12-30 00:33:32.161886
02106,0000,1176,106,2024-12-30 00:33:32.177872
04398,0000,1177,106,2024-12-30 00:33:32.193872
04816,0000,1177,106,2024-12-30 00:33:32.209872
01450,0001,1177,106,2024-12-30 00:33:32.225863
00251,0000,1177,106,2024-12-30 00:33:32.241877
03787,0000,1177,106,2024-12-30 00:33:32.257862
20058,0000,1176,106,2024-12-30 00:33:32.273856
26634,0000,1177,106,2024-12-30 00:33:32.289852
01045,0000,1177,106,2024-12-30 00:33:32.321719
49104,0000,1177,106,2024-12-30 00:33:32.337838
34773,0000,1177,106,2024-12-30 00:33:32.353835
05209,0000,1177,106,2024-12-30 00:33:32.369836
43965,0000,1177,106,2024-12-30 00:33:32.385829
52300,0000,1176,106,2024-12-30 00:33:32.401830
06515,0000,1176,106,2024-12-30 00:33:32.417828
05502,0000,1177,106,2024-12-30 00:33:32.433818
50551,0001,1177,106,2024-12-30 00:33:32.449828
05381,0000,1177,106,2024-12-30 00:33:32.481379
05546,0000,1177,106,2024-12-30 00:33:32.497802
05958,0000,1176,106,2024-12-30 00:33:32.513810
15254,0000,1177,106,2024-12-30 00:33:32.529807
03091,0000,1177,106,2024-12-30 00:33:32.545804
00680,0001,1177,106,2024-12-30 00:33:32.561794
55679,0001,1177,106,2024-12-30 00:33:32.577793
62530,0000,1176,106,2024-12-30 00:33:32.593793
31469,0000,1177,106,2024-12-30 00:33:32.609794
05457,0000,1177,106,2024-12-30 00:33:32.625782
15485,0000,1176,106,2024-12-30 00:33:32.657759
02585,0000,1176,106,2024-12-30 00:33:32.673783
04467,0000,1176,106,2024-12-30 00:33:32.689773
51610,0000,1177,106,2024-12-30 00:33:32.705780
08279,0000,1176,106,2024-12-30 00:33:32.721765
03879,0000,1177,106,2024-12-30 00:33:32.737774
03657,0000,1177,106,2024-12-30 00:33:32.753766
42378,0000,1176,106,2024-12-30 00:33:32.769766
16927,0000,1177,106,2024-12-30 00:33:32.785758
52560,0000,1176,106,2024-12-30 00:33:32.817389
02633,0000,1177,106,2024-12-30 00:33:32.833746
04573,0000,1177,106,2024-12-30 00:33:32.849745
02864,0000,1176,106,2024-12-30 00:33:32.865742
14231,0000,1177,106,2024-12-30 00:33:32.881740
03738,0000,1177,106,2024-12-30 00:33:32.897731
13537,0000,1177,106,2024-12-30 00:33:32.913741
04433,0000,1177,106,2024-12-30 00:33:32.929737
17132,0000,1177,106,2024-12-30 00:33:32.945740
05489,0000,1177,106,2024-12-30 00:33:32.977041
02108,0000,1177,106,2024-12-30 00:33:32.993722
02837,0000,1177,106,2024-12-30 00:33:33.009711
27331,0000,1177,106,2024-12-30 00:33:33.025720
15488,0000,1177,106,2024-12-30 00:33:33.041707
03831,0000,1177,106,2024-12-30 00:33:33.057707
05484,0000,1177,106,2024-12-30 00:33:33.073704
26881,0000,1177,106,2024-12-30 00:33:33.089703
55926,0000,1177,106,2024-12-30 00:33:33.105695
27493,0001,1177,106,2024-12-30 00:33:33.121698
39971,0000,1176,106,2024-12-30 00:33:33.153420
02242,0000,1176,106,2024-12-30 00:33:33.169680
36333,0000,1177,106,2024-12-30 00:33:33.185680
58548,0000,1176,106,2024-12-30 00:33:33.201681
01779,0000,1177,106,2024-12-30 00:33:33.217671
04510,0000,1177,106,2024-12-30 00:33:33.233666
09852,0000,1177,106,2024-12-30 00:33:33.249672
01406,0000,1177,106,2024-12-30 00:33:33.265667
03299,0000,1177,106,2024-12-30 00:33:33.281654
04413,0000,1177,106,2024-12-30 00:33:33.313064
03772,0000,1177,106,2024-12-30 00:33:33.329656
20823,0000,1177,106,2024-12-30 00:33:33.345690
00047,0000,1177,106,2024-12-30 00:33:33.361662
00632,0000,1177,106,2024-12-30 00:33:33.377644
43320,0000,1177,106,2024-12-30 00:33:33.393643
03737,0000,1177,106,2024-12-30 00:33:33.409636
04573,0001,1177,106,2024-12-30 00:33:33.425636
00006,0000,1177,106,2024-12-30 00:33:33.441628
00734,0000,1177,106,2024-12-30 00:33:33.457632
20570,0000,1177,106,2024-12-30 00:33:33.489464
02337,0000,1177,106,2024-12-30 00:33:33.505614
23020,0000,1177,106,2024-12-30 00:33:33.521615
12645,0000,1177,106,2024-12-30 00:33:33.537609
48402,0000,1177,106,2024-12-30 00:33:33.553610
57474,0000,1177,106,2024-12-30 00:33:33.569604
05384,0000,1177,106,2024-12-30 00:33:33.585606
01314,0000,1177,106,2024-12-30 00:33:33.601605
10125,0000,1177,106,2024-12-30 00:33:33.617592
04593,0000,1177,106,2024-12-30 00:33:33.649081
27585,0000,1177,106,2024-12-30 00:33:33.665585
10220,0000,1177,106,2024-12-30 00:33:33.681580
04556,0000,1177,106,2024-12-30 00:33:33.697584
04580,0000,1177,106,2024-12-30 00:33:33.713580
09834,0000,1177,106,2024-12-30 00:33:33.729582
05529,0000,1177,106,2024-12-30 00:33:33.745573
03247,0000,1177,106,2024-12-30 00:33:33.761578
05493,0000,1177,106,2024-12-30 00:33:33.777562
26492,0000,1177,106,2024-12-30 00:33:33.793567
03874,0000,1177,106,2024-12-30 00:33:33.825476
01874,0000,1177,106,2024-12-30 00:33:33.841556
27818,0000,1177,106,2024-12-30 00:33:33.857542
14824,0000,1177,106,2024-12-30 00:33:33.873545
10524,0000,1177,106,2024-12-30 00:33:33.889544
01392,0000,1177,106,2024-12-30 00:33:33.905541
14700,0000,1177,106,2024-12-30 00:33:33.921536
08616,0000,1177,106,2024-12-30 00:33:33.937535
08115,0000,1177,106,2024-12-30 00:33:33.953531
14670,0000,1177,106,2024-12-30 00:33:33.985110
04669,0000,1177,106,2024-12-30 00:33:34.001533
01605,0000,1177,106,2024-12-30 00:33:34.017522
01367,0000,1177,106,2024-12-30 00:33:34.033522
28356,0000,1177,106,2024-12-30 00:33:34.049515
00687,0000,1177,106,2024-12-30 00:33:34.065509
02732,0000,1177,106,2024-12-30 00:33:34.081514
00246,0000,1177,106,2024-12-30 00:33:34.097504
25720,0000,1177,106,2024-12-30 00:33:34.113509
28723,0000,1177,106,2024-12-30 00:33:34.129507
27757,0000,1177,106,2024-12-30 00:33:34.161498
20529,0000,1177,106,2024-12-30 00:33:34.177483
01512,0000,1177,106,2024-12-30 00:33:34.193487
04431,0000,1177,106,2024-12-30 00:33:34.209478
06920,0000,1177,106,2024-12-30 00:33:34.225479
03889,0000,1177,106,2024-12-30 00:33:34.241499
12489,0000,1177,106,2024-12-30 00:33:34.257480
42193,0000,1177,106,2024-12-30 00:33:34.273472
12603,0000,1178,106,2024-12-30 00:33:34.289467
05413,0000,1177,106,2024-12-30 00:33:34.321124
04672,0000,1177,106,2024-12-30 00:33:34.337464
16930,0000,1177,106,2024-12-30 00:33:34.353448
03012,0000,1177,106,2024-12-30 00:33:34.369451
17148,0000,1177,106,2024-12-30 00:33:34.385452
05383,0000,1177,106,2024-12-30 00:33:34.401459
63392,0000,1177,106,2024-12-30 00:33:34.417458
02136,0000,1177,106,2024-12-30 00:33:34.433460
28626,0000,1177,106,2024-12-30 00:33:34.449462
16120,0000,1177,106,2024-12-30 00:33:34.480798
00627,0000,1177,106,2024-12-30 00:33:34.497466
03833,0000,1177,106,2024-12-30 00:33:34.513467
02266,0000,1177,106,2024-12-30 00:33:34.529466
05418,0000,1177,106,2024-12-30 00:33:34.545474
02164,0000,1178,106,2024-12-30 00:33:34.561477
48298,0000,1177,106,2024-12-30 00:33:34.577475
17648,0000,1177,106,2024-12-30 00:33:34.593404
05453,0000,1177,106,2024-12-30 00:33:34.609405
55855,0000,1177,106,2024-12-30 00:33:34.625400
09135,0001,1177,106,2024-12-30 00:33:34.657165
24544,0000,1177,106,2024-12-30 00:33:34.673396
27310,0000,1177,106,2024-12-30 00:33:34.689388
02985,0001,1177,106,2024-12-30 00:33:34.705381
52275,0000,1177,106,2024-12-30 00:33:34.721384
18462,0000,1177,106,2024-12-30 00:33:34.737379
00457,0000,1177,106,2024-12-30 00:33:34.753378
09112,0000,1177,106,2024-12-30 00:33:34.769380
01795,0000,1177,106,2024-12-30 00:33:34.785384
09328,0000,1177,106,2024-12-30 00:33:34.816823
43249,0000,1177,106,2024-12-30 00:33:34.833356
02227,0000,1177,106,2024-12-30 00:33:34.849356
40962,0000,1177,106,2024-12-30 00:33:34.865354
14011,0000,1177,106,2024-12-30 00:33:34.881355
01377,0000,1178,106,2024-12-30 00:33:34.897357
03002,0000,1177,106,2024-12-30 00:33:34.913349
18589,0000,1177,106,2024-12-30 00:33:34.929350
08329,0000,1177,106,2024-12-30 00:33:34.945339
41653,0000,1177,106,2024-12-30 00:33:34.961339
04676,0000,1177,106,2024-12-30 00:33:34.993205
02172,0000,1177,106,2024-12-30 00:33:35.009319
52362,0000,1177,106,2024-12-30 00:33:35.025317
17755,0000,1177,106,2024-12-30 00:33:35.041312
18895,0000,1177,106,2024-12-30 00:33:35.057317
03240,0000,1177,106,2024-12-30 00:33:35.073314
47280,0000,1177,106,2024-12-30 00:33:35.089308
01624,0000,1177,106,2024-12-30 00:33:35.105302
01047,0000,1177,106,2024-12-30 00:33:35.121297
67808,0001,1177,106,2024-12-30 00:33:35.152824
26825,0000,1177,106,2024-12-30 00:33:35.169302
24319,0000,1177,106,2024-12-30 00:33:35.185280
63339,0000,1177,106,2024-12-30 00:33:35.201285
30153,0000,1177,106,2024-12-30 00:33:35.217277
45697,0000,1177,106,2024-12-30 00:33:35.233276
00593,0000,1177,106,2024-12-30 00:33:35.249280
02977,0000,1177,106,2024-12-30 00:33:35.265277
01543,0000,1178,106,2024-12-30 00:33:35.281270
38992,0000,1177,106,2024-12-30 00:33:35.297274
06319,0000,1177,106,2024-12-30 00:33:35.329223
07671,0000,1178,106,2024-12-30 00:33:35.345257
14836,0000,1177,106,2024-12-30 00:33:35.361251
01387,0000,1177,106,2024-12-30 00:33:35.377246
07126,0000,1177,106,2024-12-30 00:33:35.393253
05493,0000,1177,106,2024-12-30 00:33:35.409239
02352,0000,1177,106,2024-12-30 00:33:35.425245
14126,0001,1177,106,2024-12-30 00:33:35.441240
02513,0000,1177,106,2024-12-30 00:33:35.457232
05361,0000,1177,106,2024-12-30 00:33:35.488853
02287,0000,1177,106,2024-12-30 00:33:35.505231
10057,0000,1177,106,2024-12-30 00:33:35.521217
19370,0000,1177,106,2024-12-30 00:33:35.537222
00849,0001,1177,106,2024-12-30 00:33:35.553226
01524,0000,1177,106,2024-12-30 00:33:35.569224
50800,0000,1177,106,2024-12-30 00:33:35.585212
15675,0000,1178,106,2024-12-30 00:33:35.601202
