DIST,AMP,TEMP,VOLT,Timestamp
00000,1970,1212,106,2024-12-30 06:59:40.796990
-0001,1956,1211,106,2024-12-30 06:59:40.812982
-0001,1969,1212,106,2024-12-30 06:59:40.828981
00000,1975,1211,106,2024-12-30 06:59:40.844973
-0001,1958,1211,106,2024-12-30 06:59:40.860984
-0001,1966,1211,106,2024-12-30 06:59:40.876968
00000,1976,1211,106,2024-12-30 06:59:40.908329
-0001,1946,1212,106,2024-12-30 06:59:40.924963
-0001,1966,1211,106,2024-12-30 06:59:40.940950
-0001,1975,1212,106,2024-12-30 06:59:40.956965
-0001,1971,1212,106,2024-12-30 06:59:40.972960
00000,1966,1212,106,2024-12-30 06:59:40.988946
-0001,1953,1211,106,2024-12-30 06:59:41.004954
00000,1967,1211,106,2024-12-30 06:59:41.020944
00000,1969,1212,106,2024-12-30 06:59:41.036930
00000,1956,1211,106,2024-12-30 06:59:41.052935
-0001,1953,1211,106,2024-12-30 06:59:41.084746
00000,1969,1211,106,2024-12-30 06:59:41.100921
-0001,1942,1211,106,2024-12-30 06:59:41.116921
00000,1941,1211,106,2024-12-30 06:59:41.132915
-0001,1964,1212,106,2024-12-30 06:59:41.148917
-0001,1964,1211,106,2024-12-30 06:59:41.164906
00000,1955,1212,106,2024-12-30 06:59:41.180901
-0001,1954,1211,106,2024-12-30 06:59:41.196898
-0001,1962,1211,106,2024-12-30 06:59:41.212894
-0001,1960,1211,106,2024-12-30 06:59:41.244387
-0001,1965,1211,106,2024-12-30 06:59:41.260890
00000,1982,1211,106,2024-12-30 06:59:41.276880
-0001,1942,1211,106,2024-12-30 06:59:41.292884
-0001,1969,1211,106,2024-12-30 06:59:41.308886
00000,1976,1211,106,2024-12-30 06:59:41.324878
00000,1966,1211,106,2024-12-30 06:59:41.340866
-0001,1964,1211,106,2024-12-30 06:59:41.356873
-0001,1963,1211,106,2024-12-30 06:59:41.372855
00000,1960,1211,106,2024-12-30 06:59:41.388859
-0001,1960,1211,106,2024-12-30 06:59:41.420777
00000,1978,1211,106,2024-12-30 06:59:41.436849
-0001,1944,1211,106,2024-12-30 06:59:41.452852
-0001,1951,1211,106,2024-12-30 06:59:41.468837
00000,1970,1212,106,2024-12-30 06:59:41.484841
00000,1981,1211,106,2024-12-30 06:59:41.500837
00000,1977,1211,106,2024-12-30 06:59:41.516831
00000,1976,1211,106,2024-12-30 06:59:41.532825
-0001,1961,1211,106,2024-12-30 06:59:41.548822
-0001,1964,1211,106,2024-12-30 06:59:41.580408
-0001,1949,1211,106,2024-12-30 06:59:41.596815
00000,1955,1211,106,2024-12-30 06:59:41.612805
00000,1977,1211,106,2024-12-30 06:59:41.628804
-0001,1976,1211,106,2024-12-30 06:59:41.644806
00000,1968,1211,106,2024-12-30 06:59:41.660807
00000,1956,1211,106,2024-12-30 06:59:41.676796
00000,1981,1211,106,2024-12-30 06:59:41.692796
-0001,1968,1211,106,2024-12-30 06:59:41.708783
00000,1962,1211,106,2024-12-30 06:59:41.724785
00000,1959,1211,106,2024-12-30 06:59:41.756780
-0001,1989,1211,106,2024-12-30 06:59:41.772774
00000,1978,1211,106,2024-12-30 06:59:41.788771
-0001,1962,1211,106,2024-12-30 06:59:41.804769
-0001,1976,1211,106,2024-12-30 06:59:41.820774
00000,1964,1211,106,2024-12-30 06:59:41.836762
-0002,1953,1211,106,2024-12-30 06:59:41.852771
-0001,1970,1211,106,2024-12-30 06:59:41.868764
00000,1966,1211,106,2024-12-30 06:59:41.884758
-0001,1962,1211,106,2024-12-30 06:59:41.916427
-0001,1959,1211,106,2024-12-30 06:59:41.932744
-0001,1964,1211,106,2024-12-30 06:59:41.948737
00000,1961,1211,106,2024-12-30 06:59:41.964734
00000,1965,1211,106,2024-12-30 06:59:41.980731
-0001,1973,1211,106,2024-12-30 06:59:41.996728
-0001,1962,1211,106,2024-12-30 06:59:42.012726
-0001,1966,1211,106,2024-12-30 06:59:42.028719
-0001,1963,1211,106,2024-12-30 06:59:42.044716
00000,1970,1211,106,2024-12-30 06:59:42.076069
-0001,1959,1211,106,2024-12-30 06:59:42.092703
00000,1966,1211,106,2024-12-30 06:59:42.108708
-0001,1950,1211,106,2024-12-30 06:59:42.124696
00000,1967,1211,106,2024-12-30 06:59:42.140695
-0001,1968,1211,106,2024-12-30 06:59:42.156692
00000,1960,1211,106,2024-12-30 06:59:42.172689
-0001,1953,1211,106,2024-12-30 06:59:42.188697
-0001,1977,1211,106,2024-12-30 06:59:42.204676
-0001,1958,1211,106,2024-12-30 06:59:42.220678
-0001,1977,1211,106,2024-12-30 06:59:42.252444
00000,1957,1211,106,2024-12-30 06:59:42.268667
00000,1969,1211,106,2024-12-30 06:59:42.284660
-0001,1974,1211,106,2024-12-30 06:59:42.300752
-0001,1969,1211,106,2024-12-30 06:59:42.316667
-0001,1968,1211,106,2024-12-30 06:59:42.332775
-0001,1966,1211,106,2024-12-30 06:59:42.348659
-0001,1921,1211,106,2024-12-30 06:59:42.364687
-0001,1834,1211,106,2024-12-30 06:59:42.380662
-0001,1952,1211,106,2024-12-30 06:59:42.412103
-0001,1867,1211,106,2024-12-30 06:59:42.428644
-0002,1867,1211,106,2024-12-30 06:59:42.444643
-0001,1892,1211,106,2024-12-30 06:59:42.460654
-0002,1937,1211,106,2024-12-30 06:59:42.476649
-0002,1937,1211,106,2024-12-30 06:59:42.492645
-0002,1945,1211,106,2024-12-30 06:59:42.508651
-0002,1907,1211,106,2024-12-30 06:59:42.524651
-0002,1911,1211,106,2024-12-30 06:59:42.540650
-0003,1924,1211,106,2024-12-30 06:59:42.556652
-0003,1911,1211,106,2024-12-30 06:59:42.588516
-0001,1850,1211,106,2024-12-30 06:59:42.604665
-0003,1949,1211,106,2024-12-30 06:59:42.620594
-0002,1854,1211,106,2024-12-30 06:59:42.636586
-0002,1832,1211,106,2024-12-30 06:59:42.652585
-0002,1885,1211,106,2024-12-30 06:59:42.668574
-0003,1959,1211,106,2024-12-30 06:59:42.684575
-0002,1863,1211,106,2024-12-30 06:59:42.700568
-0002,1855,1211,106,2024-12-30 06:59:42.716575
-0003,1904,1211,106,2024-12-30 06:59:42.748125
-0002,1902,1211,106,2024-12-30 06:59:42.764568
-0002,1845,1211,106,2024-12-30 06:59:42.780567
-0003,1934,1211,106,2024-12-30 06:59:42.796566
-0004,1918,1211,106,2024-12-30 06:59:42.812566
-0003,1816,1211,106,2024-12-30 06:59:42.828557
-0004,1919,1211,106,2024-12-30 06:59:42.844550
-0004,1878,1211,106,2024-12-30 06:59:42.860546
-0003,1843,1211,106,2024-12-30 06:59:42.876540
-0003,1830,1211,106,2024-12-30 06:59:42.892531
-0003,1829,1211,106,2024-12-30 06:59:42.924487
-0003,1819,1211,106,2024-12-30 06:59:42.940527
-0003,1820,1211,106,2024-12-30 06:59:42.956516
-0003,1808,1211,106,2024-12-30 06:59:42.972520
-0003,1808,1211,106,2024-12-30 06:59:42.988516
-0003,1833,1210,106,2024-12-30 06:59:43.004516
-0003,1829,1211,106,2024-12-30 06:59:43.020507
-0003,1822,1211,106,2024-12-30 06:59:43.036503
-0003,1834,1211,106,2024-12-30 06:59:43.052500
-0003,1827,1211,106,2024-12-30 06:59:43.084144
-0003,1822,1211,106,2024-12-30 06:59:43.100485
-0003,1817,1210,106,2024-12-30 06:59:43.116483
-0003,1814,1211,106,2024-12-30 06:59:43.132475
-0003,1819,1211,106,2024-12-30 06:59:43.148479
-0003,1812,1211,106,2024-12-30 06:59:43.164479
-0004,1812,1211,106,2024-12-30 06:59:43.180463
-0003,1822,1211,106,2024-12-30 06:59:43.196467
-0003,1819,1211,106,2024-12-30 06:59:43.212459
-0004,1819,1211,106,2024-12-30 06:59:43.228463
-0003,1827,1211,106,2024-12-30 06:59:43.260465
-0003,1825,1211,106,2024-12-30 06:59:43.276453
-0003,1825,1211,106,2024-12-30 06:59:43.292447
-0004,1827,1211,106,2024-12-30 06:59:43.308451
-0004,1836,1211,106,2024-12-30 06:59:43.324436
-0003,1823,1210,106,2024-12-30 06:59:43.340439
-0003,1841,1210,106,2024-12-30 06:59:43.356429
-0004,1822,1211,106,2024-12-30 06:59:43.372422
-0003,1815,1211,106,2024-12-30 06:59:43.388428
-0003,1835,1210,106,2024-12-30 06:59:43.420157
-0003,1822,1211,106,2024-12-30 06:59:43.436410
-0003,1823,1211,106,2024-12-30 06:59:43.452417
-0003,1817,1211,106,2024-12-30 06:59:43.468408
-0003,1822,1211,106,2024-12-30 06:59:43.484410
-0003,1815,1210,106,2024-12-30 06:59:43.500399
-0003,1828,1211,106,2024-12-30 06:59:43.516401
-0003,1817,1210,106,2024-12-30 06:59:43.532406
-0003,1819,1211,106,2024-12-30 06:59:43.548395
-0003,1807,1211,106,2024-12-30 06:59:43.579778
-0003,1816,1211,106,2024-12-30 06:59:43.596379
-0004,1819,1211,106,2024-12-30 06:59:43.612384
-0003,1835,1211,106,2024-12-30 06:59:43.628376
-0003,1836,1211,106,2024-12-30 06:59:43.644373
-0004,1834,1211,106,2024-12-30 06:59:43.660364
-0004,1837,1210,106,2024-12-30 06:59:43.676360
-0003,1829,1211,106,2024-12-30 06:59:43.692356
-0004,1833,1211,106,2024-12-30 06:59:43.708352
-0003,1822,1211,106,2024-12-30 06:59:43.724360
-0003,1820,1210,106,2024-12-30 06:59:43.756171
-0003,1815,1211,106,2024-12-30 06:59:43.772342
-0004,1813,1211,106,2024-12-30 06:59:43.788342
-0003,1829,1210,106,2024-12-30 06:59:43.804337
-0003,1833,1210,106,2024-12-30 06:59:43.820336
-0003,1832,1210,106,2024-12-30 06:59:43.836329
-0004,1808,1210,106,2024-12-30 06:59:43.852315
-0003,1815,1211,106,2024-12-30 06:59:43.868320
-0004,1811,1211,106,2024-12-30 06:59:43.884321
-0003,1811,1211,106,2024-12-30 06:59:43.915817
-0003,1810,1211,106,2024-12-30 06:59:43.932301
-0004,1819,1211,106,2024-12-30 06:59:43.948302
-0003,1816,1211,106,2024-12-30 06:59:43.964299
-0003,1806,1210,106,2024-12-30 06:59:43.980302
-0003,1827,1210,106,2024-12-30 06:59:43.996291
-0004,1833,1211,106,2024-12-30 06:59:44.012282
-0003,1812,1211,106,2024-12-30 06:59:44.028281
-0003,1810,1210,106,2024-12-30 06:59:44.044283
-0003,1813,1211,106,2024-12-30 06:59:44.060279
-0003,1802,1210,106,2024-12-30 06:59:44.092199
-0003,1816,1210,106,2024-12-30 06:59:44.108274
-0003,1831,1210,106,2024-12-30 06:59:44.124267
-0002,1820,1210,106,2024-12-30 06:59:44.140255
-0003,1825,1211,106,2024-12-30 06:59:44.156249
-0003,1805,1210,106,2024-12-30 06:59:44.172252
-0003,1819,1211,106,2024-12-30 06:59:44.188245
-0003,1820,1210,106,2024-12-30 06:59:44.204249
-0003,1812,1210,106,2024-12-30 06:59:44.220240
-0003,1822,1211,106,2024-12-30 06:59:44.251847
-0004,1837,1211,106,2024-12-30 06:59:44.268250
-0003,1830,1210,106,2024-12-30 06:59:44.284233
-0003,1829,1210,106,2024-12-30 06:59:44.300225
-0002,1820,1211,106,2024-12-30 06:59:44.316212
-0003,1823,1211,106,2024-12-30 06:59:44.332422
-0003,1826,1210,106,2024-12-30 06:59:44.348225
-0003,1817,1210,106,2024-12-30 06:59:44.364224
-0004,1828,1210,106,2024-12-30 06:59:44.380204
-0002,1821,1210,106,2024-12-30 06:59:44.396206
-0003,1816,1211,106,2024-12-30 06:59:44.428197
-0003,1825,1210,106,2024-12-30 06:59:44.444188
-0003,1816,1210,106,2024-12-30 06:59:44.460181
-0004,1823,1210,106,2024-12-30 06:59:44.476186
-0003,1810,1210,106,2024-12-30 06:59:44.492176
-0003,1801,1210,106,2024-12-30 06:59:44.508180
-0003,1818,1210,106,2024-12-30 06:59:44.524172
-0003,1822,1210,106,2024-12-30 06:59:44.540169
-0004,1811,1210,106,2024-12-30 06:59:44.556163
-0004,1804,1210,106,2024-12-30 06:59:44.587843
-0004,1812,1210,106,2024-12-30 06:59:44.604164
-0003,1812,1210,106,2024-12-30 06:59:44.620170
-0003,1833,1210,106,2024-12-30 06:59:44.636148
-0003,1829,1210,106,2024-12-30 06:59:44.652150
-0004,1815,1211,106,2024-12-30 06:59:44.668139
-0003,1814,1210,106,2024-12-30 06:59:44.684131
-0003,1806,1210,106,2024-12-30 06:59:44.700136
-0003,1813,1210,106,2024-12-30 06:59:44.716134
-0003,1831,1210,106,2024-12-30 06:59:44.747483
-0003,1806,1210,106,2024-12-30 06:59:44.764122
-0003,1827,1210,106,2024-12-30 06:59:44.780119
-0003,1816,1210,106,2024-12-30 06:59:44.796122
-0004,1810,1210,106,2024-12-30 06:59:44.812112
-0004,1805,1210,106,2024-12-30 06:59:44.828113
-0004,1816,1210,106,2024-12-30 06:59:44.844106
-0003,1831,1210,106,2024-12-30 06:59:44.860183
-0005,1800,1210,106,2024-12-30 06:59:44.876124
-0003,1791,1210,106,2024-12-30 06:59:44.892098
-0004,1826,1210,106,2024-12-30 06:59:44.923872
-0003,1822,1211,106,2024-12-30 06:59:44.940088
-0003,1796,1210,106,2024-12-30 06:59:44.956078
-0003,1803,1210,106,2024-12-30 06:59:44.972090
-0004,1816,1210,106,2024-12-30 06:59:44.988087
-0003,1818,1210,106,2024-12-30 06:59:45.004073
-0004,1820,1210,106,2024-12-30 06:59:45.020064
-0003,1818,1210,106,2024-12-30 06:59:45.036056
-0003,1816,1210,106,2024-12-30 06:59:45.052063
-0003,1804,1210,106,2024-12-30 06:59:45.083507
-0003,1808,1211,106,2024-12-30 06:59:45.100062
-0004,1808,1210,106,2024-12-30 06:59:45.116063
-0003,1816,1211,106,2024-12-30 06:59:45.132045
-0004,1817,1210,106,2024-12-30 06:59:45.148035
-0003,1816,1210,106,2024-12-30 06:59:45.164034
-0003,1812,1210,106,2024-12-30 06:59:45.180041
-0003,1795,1210,106,2024-12-30 06:59:45.196041
-0003,1813,1210,106,2024-12-30 06:59:45.212026
-0003,1827,1210,106,2024-12-30 06:59:45.228022
-0003,1801,1210,106,2024-12-30 06:59:45.259896
-0003,1818,1211,106,2024-12-30 06:59:45.276014
-0003,1818,1210,106,2024-12-30 06:59:45.292023
-0003,1813,1210,106,2024-12-30 06:59:45.308028
-0004,1812,1210,106,2024-12-30 06:59:45.324003
-0004,1821,1210,106,2024-12-30 06:59:45.340003
-0003,1805,1210,106,2024-12-30 06:59:45.356001
-0003,1817,1210,106,2024-12-30 06:59:45.372003
-0003,1807,1210,106,2024-12-30 06:59:45.388016
-0004,1811,1210,106,2024-12-30 06:59:45.419538
-0004,1815,1210,106,2024-12-30 06:59:45.436015
-0003,1818,1210,106,2024-12-30 06:59:45.452011
-0004,1805,1210,106,2024-12-30 06:59:45.468015
-0004,1807,1210,106,2024-12-30 06:59:45.484018
-0003,1798,1210,106,2024-12-30 06:59:45.500032
-0004,1805,1210,106,2024-12-30 06:59:45.516031
-0003,1825,1210,106,2024-12-30 06:59:45.532029
-0003,1802,1210,106,2024-12-30 06:59:45.547954
-0004,1800,1210,106,2024-12-30 06:59:45.563949
-0003,1797,1210,106,2024-12-30 06:59:45.595904
-0003,1794,1210,106,2024-12-30 06:59:45.611952
-0003,1796,1210,106,2024-12-30 06:59:45.627931
-0003,1807,1210,106,2024-12-30 06:59:45.643937
-0004,1797,1210,106,2024-12-30 06:59:45.659922
-0003,1795,1210,106,2024-12-30 06:59:45.675929
-0003,1799,1210,106,2024-12-30 06:59:45.691925
-0003,1798,1210,106,2024-12-30 06:59:45.707939
-0003,1798,1210,106,2024-12-30 06:59:45.723934
-0003,1789,1210,106,2024-12-30 06:59:45.755560
-0003,1816,1210,106,2024-12-30 06:59:45.771906
-0003,1800,1210,106,2024-12-30 06:59:45.787912
-0003,1810,1210,106,2024-12-30 06:59:45.803897
-0003,1812,1210,106,2024-12-30 06:59:45.819910
-0003,1802,1210,106,2024-12-30 06:59:45.835900
-0003,1805,1210,106,2024-12-30 06:59:45.851889
-0003,1817,1210,106,2024-12-30 06:59:45.867885
-0003,1811,1210,106,2024-12-30 06:59:45.883877
-0003,1815,1210,106,2024-12-30 06:59:45.899879
-0003,1816,1210,106,2024-12-30 06:59:45.931884
-0003,1803,1210,106,2024-12-30 06:59:45.947869
-0004,1797,1210,106,2024-12-30 06:59:45.963873
-0003,1797,1210,106,2024-12-30 06:59:45.979876
-0003,1809,1210,106,2024-12-30 06:59:45.995865
-0004,1797,1210,106,2024-12-30 06:59:46.011859
-0004,1811,1210,106,2024-12-30 06:59:46.027852
-0004,1802,1210,106,2024-12-30 06:59:46.043845
-0004,1810,1210,106,2024-12-30 06:59:46.059844
-0003,1803,1210,106,2024-12-30 06:59:46.091580
-0004,1817,1210,106,2024-12-30 06:59:46.107829
-0003,1793,1210,106,2024-12-30 06:59:46.123837
-0003,1801,1210,106,2024-12-30 06:59:46.139823
-0002,1820,1210,106,2024-12-30 06:59:46.155823
-0002,1801,1210,106,2024-12-30 06:59:46.171815
-0004,1793,1210,106,2024-12-30 06:59:46.187812
-0004,1808,1210,106,2024-12-30 06:59:46.203813
-0003,1819,1210,106,2024-12-30 06:59:46.219801
-0004,1818,1210,106,2024-12-30 06:59:46.251238
-0003,1807,1210,106,2024-12-30 06:59:46.267787
-0003,1812,1210,106,2024-12-30 06:59:46.283789
-0003,1815,1210,106,2024-12-30 06:59:46.299782
-0003,1806,1211,106,2024-12-30 06:59:46.315786
-0003,1804,1210,106,2024-12-30 06:59:46.331792
-0003,1808,1210,106,2024-12-30 06:59:46.347814
-0003,1808,1210,106,2024-12-30 06:59:46.363774
-0004,1799,1210,106,2024-12-30 06:59:46.379766
-0004,1811,1210,106,2024-12-30 06:59:46.395769
-0004,1822,1210,106,2024-12-30 06:59:46.427603
-0003,1812,1210,106,2024-12-30 06:59:46.443807
-0004,1795,1210,106,2024-12-30 06:59:46.459753
-0003,1813,1210,106,2024-12-30 06:59:46.475753
-0003,1813,1210,106,2024-12-30 06:59:46.491741
-0004,1798,1210,106,2024-12-30 06:59:46.507743
-0004,1805,1210,106,2024-12-30 06:59:46.523740
-0003,1801,1210,106,2024-12-30 06:59:46.539750
-0003,1808,1210,106,2024-12-30 06:59:46.555764
-0003,1804,1210,106,2024-12-30 06:59:46.587235
-0003,1820,1210,106,2024-12-30 06:59:46.603717
-0003,1794,1210,106,2024-12-30 06:59:46.619717
-0003,1816,1210,106,2024-12-30 06:59:46.635712
-0003,1797,1210,106,2024-12-30 06:59:46.651722
-0003,1800,1210,106,2024-12-30 06:59:46.667716
-0003,1801,1210,106,2024-12-30 06:59:46.683698
-0003,1803,1210,106,2024-12-30 06:59:46.699704
-0004,1810,1210,106,2024-12-30 06:59:46.715694
-0003,1801,1210,106,2024-12-30 06:59:46.731691
-0003,1816,1210,106,2024-12-30 06:59:46.763623
-0004,1799,1210,106,2024-12-30 06:59:46.779690
-0004,1789,1210,106,2024-12-30 06:59:46.795684
-0004,1823,1210,106,2024-12-30 06:59:46.811682
-0004,1788,1210,106,2024-12-30 06:59:46.827664
-0003,1799,1210,106,2024-12-30 06:59:46.843665
-0003,1789,1210,106,2024-12-30 06:59:46.859675
-0003,1790,1210,106,2024-12-30 06:59:46.875663
-0003,1811,1210,106,2024-12-30 06:59:46.891658
-0004,1802,1210,106,2024-12-30 06:59:46.923248
-0004,1794,1210,106,2024-12-30 06:59:46.939643
-0003,1795,1210,106,2024-12-30 06:59:46.955653
-0004,1789,1210,106,2024-12-30 06:59:46.971651
-0004,1797,1210,106,2024-12-30 06:59:46.987643
-0003,1803,1209,106,2024-12-30 06:59:47.003632
-0003,1809,1210,106,2024-12-30 06:59:47.019621
-0004,1815,1210,106,2024-12-30 06:59:47.035622
-0003,1803,1210,106,2024-12-30 06:59:47.051617
-0004,1810,1210,106,2024-12-30 06:59:47.067634
-0003,1805,1210,106,2024-12-30 06:59:47.099617
-0003,1802,1210,106,2024-12-30 06:59:47.115606
-0003,1792,1210,106,2024-12-30 06:59:47.131597
-0004,1809,1210,106,2024-12-30 06:59:47.147593
-0003,1800,1210,106,2024-12-30 06:59:47.163613
-0003,1797,1210,106,2024-12-30 06:59:47.179594
-0003,1786,1210,106,2024-12-30 06:59:47.195588
-0004,1804,1209,106,2024-12-30 06:59:47.211575
-0003,1791,1210,106,2024-12-30 06:59:47.227578
-0004,1796,1210,106,2024-12-30 06:59:47.259269
-0003,1797,1210,106,2024-12-30 06:59:47.275592
-0003,1783,1210,106,2024-12-30 06:59:47.291578
-0004,1807,1210,106,2024-12-30 06:59:47.307564
-0004,1784,1210,106,2024-12-30 06:59:47.323561
-0003,1815,1210,106,2024-12-30 06:59:47.339561
-0003,1812,1210,106,2024-12-30 06:59:47.355557
-0003,1797,1210,106,2024-12-30 06:59:47.371562
-0004,1806,1210,106,2024-12-30 06:59:47.387549
-0004,1807,1210,106,2024-12-30 06:59:47.418909
-0003,1798,1210,106,2024-12-30 06:59:47.435536
-0004,1787,1210,106,2024-12-30 06:59:47.451531
-0003,1814,1210,106,2024-12-30 06:59:47.467529
-0004,1790,1210,106,2024-12-30 06:59:47.483539
-0004,1802,1210,106,2024-12-30 06:59:47.499520
-0004,1807,1210,106,2024-12-30 06:59:47.515524
-0004,1825,1210,106,2024-12-30 06:59:47.531515
-0004,1791,1210,106,2024-12-30 06:59:47.547521
-0003,1788,1210,106,2024-12-30 06:59:47.563505
-0003,1806,1210,106,2024-12-30 06:59:47.595315
-0004,1812,1210,106,2024-12-30 06:59:47.611497
-0004,1792,1209,106,2024-12-30 06:59:47.627494
-0004,1791,1210,106,2024-12-30 06:59:47.643497
-0003,1819,1210,106,2024-12-30 06:59:47.659492
-0003,1797,1210,106,2024-12-30 06:59:47.675480
-0005,1799,1210,106,2024-12-30 06:59:47.691501
-0004,1785,1210,106,2024-12-30 06:59:47.707476
-0004,1804,1210,106,2024-12-30 06:59:47.723479
-0004,1810,1209,106,2024-12-30 06:59:47.754922
-0004,1810,1210,106,2024-12-30 06:59:47.771471
-0004,1767,1210,106,2024-12-30 06:59:47.787473
-0004,1799,1210,106,2024-12-30 06:59:47.803466
-0003,1803,1210,106,2024-12-30 06:59:47.819451
-0004,1814,1209,106,2024-12-30 06:59:47.835441
-0004,1795,1210,106,2024-12-30 06:59:47.851441
-0003,1815,1210,106,2024-12-30 06:59:47.867437
-0003,1800,1210,106,2024-12-30 06:59:47.883441
-0004,1784,1210,106,2024-12-30 06:59:47.899456
-0004,1816,1210,106,2024-12-30 06:59:47.931323
-0004,1802,1209,106,2024-12-30 06:59:47.947425
-0004,1813,1210,106,2024-12-30 06:59:47.963412
-0004,1787,1210,106,2024-12-30 06:59:47.979412
-0004,1793,1210,106,2024-12-30 06:59:47.995420
-0004,1791,1210,106,2024-12-30 06:59:48.011423
-0004,1785,1210,106,2024-12-30 06:59:48.027417
-0004,1786,1209,106,2024-12-30 06:59:48.043400
-0004,1806,1210,106,2024-12-30 06:59:48.059402
-0004,1788,1209,106,2024-12-30 06:59:48.090953
-0004,1776,1210,106,2024-12-30 06:59:48.107405
-0004,1794,1209,106,2024-12-30 06:59:48.123377
-0004,1775,1210,106,2024-12-30 06:59:48.139389
-0004,1792,1209,106,2024-12-30 06:59:48.155370
-0004,1804,1209,106,2024-12-30 06:59:48.171377
-0004,1783,1209,106,2024-12-30 06:59:48.187371
-0004,1808,1210,106,2024-12-30 06:59:48.203443
-0004,1813,1209,106,2024-12-30 06:59:48.219477
-0004,1792,1209,106,2024-12-30 06:59:48.235374
-0003,1784,1210,106,2024-12-30 06:59:48.267345
-0004,1796,1209,106,2024-12-30 06:59:48.283367
-0004,1782,1209,106,2024-12-30 06:59:48.299366
-0004,1806,1210,106,2024-12-30 06:59:48.315377
-0003,1797,1209,106,2024-12-30 06:59:48.331368
-0003,1794,1210,106,2024-12-30 06:59:48.347367
-0004,1779,1209,106,2024-12-30 06:59:48.363370
-0004,1792,1209,106,2024-12-30 06:59:48.379372
-0004,1804,1209,106,2024-12-30 06:59:48.395374
-0004,1802,1209,106,2024-12-30 06:59:48.427013
-0003,1794,1209,106,2024-12-30 06:59:48.443387
-0005,1786,1209,106,2024-12-30 06:59:48.459305
-0004,1804,1209,106,2024-12-30 06:59:48.475310
-0003,1794,1209,106,2024-12-30 06:59:48.491307
-0004,1784,1209,106,2024-12-30 06:59:48.507301
-0004,1804,1209,106,2024-12-30 06:59:48.523299
-0004,1798,1210,106,2024-12-30 06:59:48.539291
-0004,1770,1209,106,2024-12-30 06:59:48.555299
-0003,1786,1209,106,2024-12-30 06:59:48.586624
-0004,1802,1209,106,2024-12-30 06:59:48.603282
-0004,1806,1209,106,2024-12-30 06:59:48.619282
-0004,1784,1209,106,2024-12-30 06:59:48.635286
-0004,1796,1209,106,2024-12-30 06:59:48.651265
-0004,1803,1209,106,2024-12-30 06:59:48.667261
-0004,1784,1209,106,2024-12-30 06:59:48.683263
-0004,1811,1209,106,2024-12-30 06:59:48.699254
-0004,1786,1209,106,2024-12-30 06:59:48.715261
-0005,1782,1209,106,2024-12-30 06:59:48.731256
-0004,1792,1210,106,2024-12-30 06:59:48.762982
-0004,1784,1209,106,2024-12-30 06:59:48.779244
-0003,1785,1209,106,2024-12-30 06:59:48.795235
-0004,1794,1209,106,2024-12-30 06:59:48.811241
-0005,1784,1209,106,2024-12-30 06:59:48.827235
-0003,1786,1209,106,2024-12-30 06:59:48.843234
-0004,1798,1209,106,2024-12-30 06:59:48.859229
-0003,1799,1209,106,2024-12-30 06:59:48.875217
-0004,1803,1209,106,2024-12-30 06:59:48.891225
-0004,1805,1209,106,2024-12-30 06:59:48.922638
-0004,1788,1209,106,2024-12-30 06:59:48.939208
-0004,1789,1209,106,2024-12-30 06:59:48.955203
-0004,1779,1209,106,2024-12-30 06:59:48.971200
-0003,1776,1209,106,2024-12-30 06:59:48.987200
-0004,1783,1209,106,2024-12-30 06:59:49.003211
-0004,1785,1210,106,2024-12-30 06:59:49.019193
-0003,1800,1209,106,2024-12-30 06:59:49.035184
-0004,1792,1209,106,2024-12-30 06:59:49.051184
-0004,1795,1209,106,2024-12-30 06:59:49.067176
-0003,1787,1209,106,2024-12-30 06:59:49.099004
-0004,1792,1209,106,2024-12-30 06:59:49.115180
-0003,1777,1209,106,2024-12-30 06:59:49.131165
-0004,1798,1209,106,2024-12-30 06:59:49.147170
-0004,1797,1209,106,2024-12-30 06:59:49.163159
-0004,1799,1209,106,2024-12-30 06:59:49.179152
-0003,1802,1209,106,2024-12-30 06:59:49.195152
-0004,1811,1209,106,2024-12-30 06:59:49.211161
-0004,1799,1209,106,2024-12-30 06:59:49.227156
-0003,1798,1209,106,2024-12-30 06:59:49.258659
-0004,1790,1209,106,2024-12-30 06:59:49.275136
-0004,1795,1209,106,2024-12-30 06:59:49.291124
-0004,1794,1209,106,2024-12-30 06:59:49.307137
-0004,1791,1209,106,2024-12-30 06:59:49.323124
-0004,1807,1209,106,2024-12-30 06:59:49.339122
-0004,1793,1209,106,2024-12-30 06:59:49.355123
-0004,1790,1209,106,2024-12-30 06:59:49.371127
-0003,1808,1209,106,2024-12-30 06:59:49.387114
-0004,1792,1209,106,2024-12-30 06:59:49.403120
-0004,1803,1209,106,2024-12-30 06:59:49.435050
-0003,1792,1209,106,2024-12-30 06:59:49.451108
-0004,1790,1209,106,2024-12-30 06:59:49.467106
-0004,1783,1209,106,2024-12-30 06:59:49.483106
-0004,1798,1209,106,2024-12-30 06:59:49.499088
-0004,1787,1209,106,2024-12-30 06:59:49.515096
-0004,1802,1209,106,2024-12-30 06:59:49.531086
-0004,1791,1209,106,2024-12-30 06:59:49.547080
-0004,1798,1209,106,2024-12-30 06:59:49.563081
-0003,1798,1209,106,2024-12-30 06:59:49.594672
-0004,1797,1209,106,2024-12-30 06:59:49.611070
-0004,1787,1209,106,2024-12-30 06:59:49.627071
