DIST,AMP,TEMP,VOLT,Timestamp
00002,0282,1197,106,2024-12-29 21:20:36.282927
00004,0281,1197,106,2024-12-29 21:20:36.298916
00004,0284,1197,106,2024-12-29 21:20:36.314918
00003,0287,1197,106,2024-12-29 21:20:36.330905
00002,0282,1197,106,2024-12-29 21:20:36.346904
00004,0282,1197,106,2024-12-29 21:20:36.362904
00003,0279,1197,106,2024-12-29 21:20:36.378895
00002,0284,1197,106,2024-12-29 21:20:36.410489
00004,0283,1197,106,2024-12-29 21:20:36.426883
00002,0290,1197,106,2024-12-29 21:20:36.442891
00003,0281,1197,106,2024-12-29 21:20:36.458889
00003,0281,1197,106,2024-12-29 21:20:36.474912
00003,0282,1197,106,2024-12-29 21:20:36.490872
00003,0290,1197,106,2024-12-29 21:20:36.506857
00002,0289,1197,106,2024-12-29 21:20:36.522852
00002,0283,1197,106,2024-12-29 21:20:36.538861
00003,0281,1197,106,2024-12-29 21:20:36.554855
00003,0285,1197,106,2024-12-29 21:20:36.586844
00001,0286,1197,106,2024-12-29 21:20:36.602851
00004,0281,1197,106,2024-12-29 21:20:36.618842
00001,0284,1197,106,2024-12-29 21:20:36.634840
00003,0278,1197,106,2024-12-29 21:20:36.650833
00001,0279,1197,106,2024-12-29 21:20:36.666826
00003,0282,1197,106,2024-12-29 21:20:36.682831
00002,0289,1197,106,2024-12-29 21:20:36.698824
00002,0279,1197,106,2024-12-29 21:20:36.714821
00003,0280,1197,106,2024-12-29 21:20:36.746522
00003,0281,1197,106,2024-12-29 21:20:36.762806
00003,0282,1197,106,2024-12-29 21:20:36.778815
00003,0282,1197,106,2024-12-29 21:20:36.794820
00002,0282,1197,106,2024-12-29 21:20:36.810805
00000,0281,1197,106,2024-12-29 21:20:36.826807
00002,0282,1197,106,2024-12-29 21:20:36.842795
00003,0281,1197,106,2024-12-29 21:20:36.858791
00002,0281,1197,106,2024-12-29 21:20:36.874785
00003,0285,1197,106,2024-12-29 21:20:36.906137
00003,0279,1197,106,2024-12-29 21:20:36.922781
00003,0283,1197,106,2024-12-29 21:20:36.938779
00003,0282,1196,106,2024-12-29 21:20:36.954768
00003,0282,1197,106,2024-12-29 21:20:36.970765
00003,0281,1197,106,2024-12-29 21:20:36.986758
00002,0280,1197,106,2024-12-29 21:20:37.002763
00001,0286,1197,106,2024-12-29 21:20:37.018756
00000,0282,1197,106,2024-12-29 21:20:37.034753
00002,0282,1197,106,2024-12-29 21:20:37.050747
00003,0281,1197,106,2024-12-29 21:20:37.082545
00004,0284,1197,106,2024-12-29 21:20:37.098734
00002,0281,1197,106,2024-12-29 21:20:37.114741
00002,0276,1197,106,2024-12-29 21:20:37.130739
00003,0280,1197,106,2024-12-29 21:20:37.146724
00002,0290,1197,106,2024-12-29 21:20:37.162722
00002,0286,1197,106,2024-12-29 21:20:37.178722
00001,0280,1197,106,2024-12-29 21:20:37.194725
00003,0281,1197,106,2024-12-29 21:20:37.210723
00004,0284,1197,106,2024-12-29 21:20:37.242169
00002,0281,1197,106,2024-12-29 21:20:37.258715
00003,0285,1197,106,2024-12-29 21:20:37.274701
00003,0281,1197,106,2024-12-29 21:20:37.290720
00003,0282,1197,106,2024-12-29 21:20:37.306712
00002,0279,1197,106,2024-12-29 21:20:37.322706
00002,0277,1197,106,2024-12-29 21:20:37.338686
00004,0273,1197,106,2024-12-29 21:20:37.354689
00004,0288,1197,106,2024-12-29 21:20:37.370679
00002,0286,1197,106,2024-12-29 21:20:37.386683
00002,0281,1197,106,2024-12-29 21:20:37.418569
00002,0276,1197,106,2024-12-29 21:20:37.434671
00003,0278,1197,106,2024-12-29 21:20:37.450662
00004,0286,1196,106,2024-12-29 21:20:37.466674
00002,0285,1197,106,2024-12-29 21:20:37.482657
00001,0282,1197,106,2024-12-29 21:20:37.498660
00002,0283,1197,106,2024-12-29 21:20:37.514648
00003,0283,1197,106,2024-12-29 21:20:37.530637
00002,0278,1197,106,2024-12-29 21:20:37.546647
00003,0282,1196,106,2024-12-29 21:20:37.578185
00002,0287,1197,106,2024-12-29 21:20:37.594648
00002,0281,1197,106,2024-12-29 21:20:37.610647
00003,0280,1197,106,2024-12-29 21:20:37.626663
00001,0284,1196,106,2024-12-29 21:20:37.642655
00003,0285,1197,106,2024-12-29 21:20:37.658658
00002,0279,1197,106,2024-12-29 21:20:37.674659
00004,0281,1196,106,2024-12-29 21:20:37.690661
00004,0283,1196,106,2024-12-29 21:20:37.706660
00001,0279,1197,106,2024-12-29 21:20:37.722667
00003,0289,1196,106,2024-12-29 21:20:37.754541
00004,0281,1196,106,2024-12-29 21:20:37.770598
00002,0282,1197,106,2024-12-29 21:20:37.786592
00002,0289,1197,106,2024-12-29 21:20:37.802583
00001,0279,1197,106,2024-12-29 21:20:37.818588
00003,0282,1197,106,2024-12-29 21:20:37.834579
00003,0283,1196,106,2024-12-29 21:20:37.850575
00002,0284,1196,106,2024-12-29 21:20:37.866576
00004,0285,1197,106,2024-12-29 21:20:37.882569
00003,0283,1196,106,2024-12-29 21:20:37.914207
00003,0282,1197,106,2024-12-29 21:20:37.930571
00002,0290,1197,106,2024-12-29 21:20:37.946556
00003,0275,1197,106,2024-12-29 21:20:37.962556
00003,0280,1196,106,2024-12-29 21:20:37.978550
00002,0282,1196,106,2024-12-29 21:20:37.994544
00003,0280,1197,106,2024-12-29 21:20:38.010542
00003,0276,1197,106,2024-12-29 21:20:38.026534
00003,0276,1197,106,2024-12-29 21:20:38.042536
00001,0279,1196,106,2024-12-29 21:20:38.073856
00003,0277,1197,106,2024-12-29 21:20:38.090527
00003,0287,1196,106,2024-12-29 21:20:38.106523
00002,0287,1197,106,2024-12-29 21:20:38.122517
00002,0280,1196,106,2024-12-29 21:20:38.138524
00003,0279,1196,106,2024-12-29 21:20:38.154510
00002,0276,1196,106,2024-12-29 21:20:38.170505
00002,0278,1197,106,2024-12-29 21:20:38.186514
00002,0282,1197,106,2024-12-29 21:20:38.202497
00001,0283,1197,106,2024-12-29 21:20:38.218497
00003,0281,1196,106,2024-12-29 21:20:38.250252
00002,0276,1196,106,2024-12-29 21:20:38.266500
00003,0287,1197,106,2024-12-29 21:20:38.282489
00002,0285,1196,106,2024-12-29 21:20:38.298491
00003,0285,1196,106,2024-12-29 21:20:38.314477
00003,0282,1196,106,2024-12-29 21:20:38.330480
00002,0278,1196,106,2024-12-29 21:20:38.346466
00004,0273,1196,106,2024-12-29 21:20:38.362481
00003,0287,1196,106,2024-12-29 21:20:38.378466
00002,0287,1196,106,2024-12-29 21:20:38.409872
00002,0280,1196,106,2024-12-29 21:20:38.426448
00003,0279,1196,106,2024-12-29 21:20:38.442456
00003,0278,1196,106,2024-12-29 21:20:38.458432
00002,0274,1197,106,2024-12-29 21:20:38.474438
00001,0272,1196,106,2024-12-29 21:20:38.490427
00002,0279,1196,106,2024-12-29 21:20:38.506438
00003,0279,1196,106,2024-12-29 21:20:38.522426
00003,0277,1196,106,2024-12-29 21:20:38.538420
00003,0280,1196,106,2024-12-29 21:20:38.554418
00002,0282,1196,106,2024-12-29 21:20:38.586269
00003,0277,1196,106,2024-12-29 21:20:38.602412
00004,0282,1196,106,2024-12-29 21:20:38.618407
00002,0280,1197,106,2024-12-29 21:20:38.634400
00001,0281,1196,106,2024-12-29 21:20:38.650404
00002,0286,1196,106,2024-12-29 21:20:38.666404
00003,0280,1196,106,2024-12-29 21:20:38.682390
00003,0275,1196,106,2024-12-29 21:20:38.698389
00003,0281,1196,106,2024-12-29 21:20:38.714381
00002,0275,1196,106,2024-12-29 21:20:38.745905
00003,0279,1196,106,2024-12-29 21:20:38.762380
00002,0278,1196,106,2024-12-29 21:20:38.778375
00002,0279,1196,106,2024-12-29 21:20:38.794367
00003,0277,1196,106,2024-12-29 21:20:38.810364
00004,0280,1196,106,2024-12-29 21:20:38.826362
00004,0281,1196,106,2024-12-29 21:20:38.842362
00003,0281,1196,106,2024-12-29 21:20:38.858351
00002,0283,1196,106,2024-12-29 21:20:38.874347
00002,0281,1196,106,2024-12-29 21:20:38.890349
00002,0277,1196,106,2024-12-29 21:20:38.922283
00003,0271,1196,106,2024-12-29 21:20:38.938338
00001,0280,1196,106,2024-12-29 21:20:38.954338
00003,0284,1196,106,2024-12-29 21:20:38.970327
00002,0277,1196,106,2024-12-29 21:20:38.986327
00002,0276,1196,106,2024-12-29 21:20:39.002322
00003,0272,1196,106,2024-12-29 21:20:39.018327
00002,0276,1196,106,2024-12-29 21:20:39.034323
00002,0281,1196,106,2024-12-29 21:20:39.050309
00002,0274,1196,106,2024-12-29 21:20:39.081903
00003,0272,1196,106,2024-12-29 21:20:39.098301
00004,0279,1196,106,2024-12-29 21:20:39.114295
00003,0281,1196,106,2024-12-29 21:20:39.130294
00003,0277,1196,106,2024-12-29 21:20:39.146297
00002,0277,1196,106,2024-12-29 21:20:39.162283
00003,0272,1196,106,2024-12-29 21:20:39.178290
00002,0279,1196,106,2024-12-29 21:20:39.194279
00001,0282,1196,106,2024-12-29 21:20:39.210279
00002,0279,1196,106,2024-12-29 21:20:39.226273
00002,0275,1196,106,2024-12-29 21:20:39.258280
00003,0283,1196,106,2024-12-29 21:20:39.274258
00002,0272,1196,106,2024-12-29 21:20:39.290260
00002,0275,1196,106,2024-12-29 21:20:39.306253
00002,0273,1196,106,2024-12-29 21:20:39.322254
00004,0280,1196,106,2024-12-29 21:20:39.338270
00002,0279,1196,106,2024-12-29 21:20:39.354254
00003,0282,1196,106,2024-12-29 21:20:39.370244
00002,0277,1196,106,2024-12-29 21:20:39.386245
00002,0279,1196,106,2024-12-29 21:20:39.417931
00003,0280,1196,106,2024-12-29 21:20:39.434229
00002,0269,1196,106,2024-12-29 21:20:39.450223
00004,0272,1196,106,2024-12-29 21:20:39.466216
00002,0284,1196,106,2024-12-29 21:20:39.482218
00002,0280,1196,106,2024-12-29 21:20:39.498213
00002,0282,1196,106,2024-12-29 21:20:39.514215
00001,0269,1196,106,2024-12-29 21:20:39.530201
00004,0280,1196,106,2024-12-29 21:20:39.546204
00002,0273,1196,106,2024-12-29 21:20:39.577568
00004,0277,1196,106,2024-12-29 21:20:39.594196
00003,0282,1196,106,2024-12-29 21:20:39.610194
00001,0275,1196,106,2024-12-29 21:20:39.626180
00003,0273,1196,106,2024-12-29 21:20:39.642178
00003,0279,1196,106,2024-12-29 21:20:39.658176
00002,0282,1196,106,2024-12-29 21:20:39.674175
00004,0279,1196,106,2024-12-29 21:20:39.690171
00002,0271,1196,106,2024-12-29 21:20:39.706359
00003,0274,1196,106,2024-12-29 21:20:39.722180
00003,0276,1196,106,2024-12-29 21:20:39.753950
00002,0273,1196,106,2024-12-29 21:20:39.770167
00002,0278,1196,106,2024-12-29 21:20:39.786153
00002,0278,1196,106,2024-12-29 21:20:39.802147
00002,0283,1196,106,2024-12-29 21:20:39.818142
00003,0287,1196,106,2024-12-29 21:20:39.834141
00002,0273,1196,106,2024-12-29 21:20:39.850136
00001,0276,1196,106,2024-12-29 21:20:39.866139
00003,0277,1196,106,2024-12-29 21:20:39.882135
00002,0277,1196,106,2024-12-29 21:20:39.913603
00003,0280,1196,106,2024-12-29 21:20:39.930120
00002,0282,1196,106,2024-12-29 21:20:39.946119
00002,0278,1196,106,2024-12-29 21:20:39.962111
00002,0276,1196,106,2024-12-29 21:20:39.978121
00003,0282,1196,106,2024-12-29 21:20:39.994109
00002,0276,1196,106,2024-12-29 21:20:40.010096
00002,0274,1196,106,2024-12-29 21:20:40.026095
00004,0275,1196,106,2024-12-29 21:20:40.042092
00002,0270,1196,106,2024-12-29 21:20:40.058096
00002,0275,1196,106,2024-12-29 21:20:40.089997
00001,0269,1196,106,2024-12-29 21:20:40.106077
00002,0285,1196,106,2024-12-29 21:20:40.122076
00002,0274,1196,106,2024-12-29 21:20:40.138078
00004,0277,1196,106,2024-12-29 21:20:40.154064
00003,0283,1196,106,2024-12-29 21:20:40.170066
00003,0280,1196,106,2024-12-29 21:20:40.186057
00004,0274,1196,106,2024-12-29 21:20:40.202054
00002,0278,1196,106,2024-12-29 21:20:40.218050
00002,0280,1196,106,2024-12-29 21:20:40.249633
00002,0270,1196,106,2024-12-29 21:20:40.266063
00003,0282,1196,106,2024-12-29 21:20:40.282039
00002,0287,1196,106,2024-12-29 21:20:40.298036
00003,0277,1196,106,2024-12-29 21:20:40.314037
00002,0272,1196,106,2024-12-29 21:20:40.330026
00002,0275,1196,106,2024-12-29 21:20:40.346020
00002,0274,1196,106,2024-12-29 21:20:40.362021
00002,0274,1196,106,2024-12-29 21:20:40.378024
00002,0275,1196,106,2024-12-29 21:20:40.394019
00003,0277,1196,106,2024-12-29 21:20:40.426010
00004,0284,1196,106,2024-12-29 21:20:40.442005
00003,0283,1196,106,2024-12-29 21:20:40.458001
00003,0283,1196,106,2024-12-29 21:20:40.473993
00002,0281,1196,106,2024-12-29 21:20:40.490001
00004,0282,1196,106,2024-12-29 21:20:40.505999
00004,0277,1196,106,2024-12-29 21:20:40.522003
00004,0271,1196,106,2024-12-29 21:20:40.538005
00003,0277,1196,106,2024-12-29 21:20:40.554004
00002,0278,1196,106,2024-12-29 21:20:40.585660
00002,0275,1196,106,2024-12-29 21:20:40.602018
00003,0281,1196,106,2024-12-29 21:20:40.618016
00001,0282,1196,106,2024-12-29 21:20:40.634018
00002,0274,1196,106,2024-12-29 21:20:40.650019
00002,0277,1196,106,2024-12-29 21:20:40.666018
00003,0276,1195,106,2024-12-29 21:20:40.681954
00003,0280,1196,106,2024-12-29 21:20:40.697955
00003,0273,1195,106,2024-12-29 21:20:40.713950
00001,0283,1196,106,2024-12-29 21:20:40.745277
00002,0272,1196,106,2024-12-29 21:20:40.761944
00002,0280,1196,106,2024-12-29 21:20:40.777938
00003,0271,1196,106,2024-12-29 21:20:40.793942
00002,0279,1196,106,2024-12-29 21:20:40.809938
00002,0277,1196,106,2024-12-29 21:20:40.825934
00003,0277,1196,106,2024-12-29 21:20:40.841923
00003,0276,1196,106,2024-12-29 21:20:40.857921
00002,0279,1196,106,2024-12-29 21:20:40.873935
00003,0278,1195,106,2024-12-29 21:20:40.889914
00002,0282,1196,106,2024-12-29 21:20:40.921654
00002,0277,1196,106,2024-12-29 21:20:40.937900
00002,0272,1196,106,2024-12-29 21:20:40.953901
00002,0278,1195,106,2024-12-29 21:20:40.969897
00003,0281,1195,106,2024-12-29 21:20:40.985902
00004,0273,1196,106,2024-12-29 21:20:41.001882
00003,0276,1196,106,2024-12-29 21:20:41.017890
00002,0269,1196,106,2024-12-29 21:20:41.033880
00004,0275,1196,106,2024-12-29 21:20:41.049873
00003,0277,1196,106,2024-12-29 21:20:41.081286
00002,0281,1196,106,2024-12-29 21:20:41.097870
00002,0280,1196,106,2024-12-29 21:20:41.113868
00003,0276,1195,106,2024-12-29 21:20:41.129864
00003,0284,1195,106,2024-12-29 21:20:41.145853
00002,0281,1196,106,2024-12-29 21:20:41.161851
00003,0267,1196,106,2024-12-29 21:20:41.177848
00003,0281,1195,106,2024-12-29 21:20:41.193840
00003,0279,1195,106,2024-12-29 21:20:41.209844
00001,0280,1195,106,2024-12-29 21:20:41.225848
00003,0277,1195,106,2024-12-29 21:20:41.257669
00002,0273,1196,106,2024-12-29 21:20:41.273828
00003,0279,1196,106,2024-12-29 21:20:41.289822
00003,0279,1195,106,2024-12-29 21:20:41.305824
00002,0278,1196,106,2024-12-29 21:20:41.321825
00002,0278,1196,106,2024-12-29 21:20:41.337831
00003,0277,1195,106,2024-12-29 21:20:41.353846
00003,0271,1196,106,2024-12-29 21:20:41.369819
00003,0277,1196,106,2024-12-29 21:20:41.385814
00002,0272,1195,106,2024-12-29 21:20:41.417328
00003,0269,1196,106,2024-12-29 21:20:41.433796
00001,0270,1195,106,2024-12-29 21:20:41.449794
00003,0275,1196,106,2024-12-29 21:20:41.465784
00001,0277,1196,106,2024-12-29 21:20:41.481774
00003,0280,1195,106,2024-12-29 21:20:41.497780
00002,0275,1196,106,2024-12-29 21:20:41.513772
00002,0274,1196,106,2024-12-29 21:20:41.529772
00004,0278,1196,106,2024-12-29 21:20:41.545765
00002,0286,1195,106,2024-12-29 21:20:41.561769
00002,0279,1196,106,2024-12-29 21:20:41.593713
00003,0276,1195,106,2024-12-29 21:20:41.609764
00003,0279,1196,106,2024-12-29 21:20:41.625750
00002,0279,1196,106,2024-12-29 21:20:41.641751
00001,0275,1195,106,2024-12-29 21:20:41.657746
00001,0266,1195,106,2024-12-29 21:20:41.673750
00003,0282,1196,106,2024-12-29 21:20:41.689740
00002,0272,1196,106,2024-12-29 21:20:41.705743
00004,0272,1196,106,2024-12-29 21:20:41.721740
00001,0271,1196,106,2024-12-29 21:20:41.753359
00002,0269,1195,106,2024-12-29 21:20:41.769723
00002,0277,1196,106,2024-12-29 21:20:41.785725
00003,0273,1196,106,2024-12-29 21:20:41.801720
00003,0272,1195,106,2024-12-29 21:20:41.817718
00003,0282,1195,106,2024-12-29 21:20:41.833724
00001,0278,1196,106,2024-12-29 21:20:41.849704
00002,0276,1195,106,2024-12-29 21:20:41.865704
00002,0276,1195,106,2024-12-29 21:20:41.881695
00002,0272,1195,106,2024-12-29 21:20:41.897699
00001,0274,1195,106,2024-12-29 21:20:41.929694
00002,0275,1195,106,2024-12-29 21:20:41.945685
00002,0276,1195,106,2024-12-29 21:20:41.961684
00002,0278,1195,106,2024-12-29 21:20:41.977688
00003,0278,1195,106,2024-12-29 21:20:41.993672
00002,0274,1195,106,2024-12-29 21:20:42.009672
00003,0277,1195,106,2024-12-29 21:20:42.025669
00002,0276,1195,106,2024-12-29 21:20:42.041664
00002,0276,1195,106,2024-12-29 21:20:42.057660
00003,0275,1196,106,2024-12-29 21:20:42.089355
00002,0273,1195,106,2024-12-29 21:20:42.105661
00002,0276,1196,106,2024-12-29 21:20:42.121647
00001,0270,1195,106,2024-12-29 21:20:42.137637
00003,0281,1195,106,2024-12-29 21:20:42.153641
00004,0280,1195,106,2024-12-29 21:20:42.169636
00002,0275,1195,106,2024-12-29 21:20:42.185636
00000,0272,1195,106,2024-12-29 21:20:42.201634
00003,0277,1196,106,2024-12-29 21:20:42.217618
00001,0273,1195,106,2024-12-29 21:20:42.249023
00001,0276,1195,106,2024-12-29 21:20:42.265622
00002,0274,1195,106,2024-12-29 21:20:42.281617
00002,0277,1195,106,2024-12-29 21:20:42.297611
00003,0281,1195,106,2024-12-29 21:20:42.313605
00003,0273,1196,106,2024-12-29 21:20:42.329601
00003,0272,1196,106,2024-12-29 21:20:42.345606
00000,0277,1196,106,2024-12-29 21:20:42.361594
00003,0277,1195,106,2024-12-29 21:20:42.377593
00003,0281,1195,106,2024-12-29 21:20:42.393581
00003,0277,1195,106,2024-12-29 21:20:42.425384
00002,0271,1195,106,2024-12-29 21:20:42.441577
00003,0273,1195,106,2024-12-29 21:20:42.457581
00004,0277,1195,106,2024-12-29 21:20:42.473574
00002,0270,1195,106,2024-12-29 21:20:42.489569
00002,0274,1195,106,2024-12-29 21:20:42.505562
00001,0270,1195,106,2024-12-29 21:20:42.521561
00003,0275,1195,106,2024-12-29 21:20:42.537550
00001,0277,1195,106,2024-12-29 21:20:42.553553
00002,0274,1195,106,2024-12-29 21:20:42.585044
00002,0270,1195,106,2024-12-29 21:20:42.601547
00002,0277,1195,106,2024-12-29 21:20:42.617536
00002,0277,1195,106,2024-12-29 21:20:42.633534
00002,0272,1195,106,2024-12-29 21:20:42.649532
00002,0279,1195,106,2024-12-29 21:20:42.665536
00002,0276,1195,106,2024-12-29 21:20:42.681527
00001,0274,1195,106,2024-12-29 21:20:42.697530
00003,0270,1195,106,2024-12-29 21:20:42.713524
00003,0273,1195,106,2024-12-29 21:20:42.729528
00002,0271,1195,106,2024-12-29 21:20:42.761393
00002,0281,1195,106,2024-12-29 21:20:42.777503
00004,0277,1195,106,2024-12-29 21:20:42.793507
00003,0278,1196,106,2024-12-29 21:20:42.809501
00002,0275,1195,106,2024-12-29 21:20:42.825498
00002,0275,1195,106,2024-12-29 21:20:42.841498
00001,0267,1195,106,2024-12-29 21:20:42.857489
00003,0273,1195,106,2024-12-29 21:20:42.873483
00002,0275,1195,106,2024-12-29 21:20:42.889478
00003,0262,1195,106,2024-12-29 21:20:42.921040
00002,0275,1195,106,2024-12-29 21:20:42.937467
00002,0275,1195,106,2024-12-29 21:20:42.953467
00000,0271,1195,106,2024-12-29 21:20:42.969460
00001,0268,1195,106,2024-12-29 21:20:42.985459
00002,0269,1195,106,2024-12-29 21:20:43.001456
00001,0271,1195,106,2024-12-29 21:20:43.017457
00002,0272,1195,106,2024-12-29 21:20:43.033447
00002,0271,1195,106,2024-12-29 21:20:43.049453
00002,0274,1195,106,2024-12-29 21:20:43.065441
00003,0268,1195,106,2024-12-29 21:20:43.097429
00002,0272,1195,106,2024-12-29 21:20:43.113431
00001,0271,1195,106,2024-12-29 21:20:43.129431
00001,0272,1195,106,2024-12-29 21:20:43.145433
00002,0273,1195,106,2024-12-29 21:20:43.161427
00003,0277,1195,106,2024-12-29 21:20:43.177419
00002,0271,1195,106,2024-12-29 21:20:43.193419
00002,0280,1195,106,2024-12-29 21:20:43.209417
00002,0281,1195,106,2024-12-29 21:20:43.225409
00001,0266,1195,106,2024-12-29 21:20:43.257065
00002,0275,1195,106,2024-12-29 21:20:43.273414
00004,0277,1195,106,2024-12-29 21:20:43.289391
00000,0271,1195,106,2024-12-29 21:20:43.305393
00002,0269,1195,106,2024-12-29 21:20:43.321386
00002,0274,1195,106,2024-12-29 21:20:43.337385
00002,0270,1195,106,2024-12-29 21:20:43.353385
00002,0276,1195,106,2024-12-29 21:20:43.369373
00002,0269,1195,106,2024-12-29 21:20:43.385375
00003,0271,1195,106,2024-12-29 21:20:43.416707
00002,0273,1195,106,2024-12-29 21:20:43.433360
00003,0276,1195,106,2024-12-29 21:20:43.449360
00001,0275,1195,106,2024-12-29 21:20:43.465364
00002,0268,1195,106,2024-12-29 21:20:43.481363
00002,0272,1195,106,2024-12-29 21:20:43.497364
00002,0265,1195,106,2024-12-29 21:20:43.513370
00003,0274,1195,106,2024-12-29 21:20:43.529369
00002,0272,1195,106,2024-12-29 21:20:43.545377
00003,0268,1195,106,2024-12-29 21:20:43.561382
00001,0275,1195,106,2024-12-29 21:20:43.593121
00002,0271,1195,106,2024-12-29 21:20:43.609388
00002,0276,1195,106,2024-12-29 21:20:43.625390
00001,0271,1195,106,2024-12-29 21:20:43.641384
00003,0277,1195,106,2024-12-29 21:20:43.657315
00002,0278,1195,106,2024-12-29 21:20:43.673309
00002,0269,1195,106,2024-12-29 21:20:43.689309
00002,0269,1195,106,2024-12-29 21:20:43.705298
00002,0262,1195,106,2024-12-29 21:20:43.721306
00002,0271,1195,106,2024-12-29 21:20:43.752741
00002,0279,1195,106,2024-12-29 21:20:43.769292
00002,0275,1195,106,2024-12-29 21:20:43.785291
00002,0277,1195,106,2024-12-29 21:20:43.801285
00003,0274,1195,106,2024-12-29 21:20:43.817281
00003,0277,1195,106,2024-12-29 21:20:43.833292
00002,0276,1195,106,2024-12-29 21:20:43.849271
00002,0265,1195,106,2024-12-29 21:20:43.865273
00004,0275,1195,106,2024-12-29 21:20:43.881270
00002,0266,1195,106,2024-12-29 21:20:43.897268
00004,0267,1195,106,2024-12-29 21:20:43.929126
00000,0272,1195,106,2024-12-29 21:20:43.945264
00002,0272,1195,106,2024-12-29 21:20:43.961257
00002,0268,1195,106,2024-12-29 21:20:43.977249
00002,0274,1195,106,2024-12-29 21:20:43.993240
00003,0272,1195,106,2024-12-29 21:20:44.009250
00002,0275,1195,106,2024-12-29 21:20:44.025238
00002,0271,1195,106,2024-12-29 21:20:44.041241
00003,0272,1195,106,2024-12-29 21:20:44.057231
00002,0279,1195,106,2024-12-29 21:20:44.088753
00002,0272,1195,106,2024-12-29 21:20:44.105225
00000,0267,1195,106,2024-12-29 21:20:44.121219
00002,0269,1195,106,2024-12-29 21:20:44.137212
00002,0269,1195,106,2024-12-29 21:20:44.153212
00001,0271,1195,106,2024-12-29 21:20:44.169203
00003,0268,1195,106,2024-12-29 21:20:44.185205
00003,0267,1195,106,2024-12-29 21:20:44.201218
00002,0278,1195,106,2024-12-29 21:20:44.217194
00001,0275,1195,106,2024-12-29 21:20:44.233189
00001,0276,1194,106,2024-12-29 21:20:44.265136
00003,0267,1195,106,2024-12-29 21:20:44.281182
00001,0266,1195,106,2024-12-29 21:20:44.297186
00002,0265,1195,106,2024-12-29 21:20:44.313187
00003,0277,1195,106,2024-12-29 21:20:44.329172
00001,0270,1195,106,2024-12-29 21:20:44.345173
00001,0267,1194,106,2024-12-29 21:20:44.361168
00001,0272,1195,106,2024-12-29 21:20:44.377165
00002,0275,1195,106,2024-12-29 21:20:44.393165
00002,0280,1195,106,2024-12-29 21:20:44.424765
00002,0270,1195,106,2024-12-29 21:20:44.441151
00002,0269,1195,106,2024-12-29 21:20:44.457147
00002,0272,1195,106,2024-12-29 21:20:44.473135
00003,0267,1195,106,2024-12-29 21:20:44.489145
00002,0267,1195,106,2024-12-29 21:20:44.505140
00001,0267,1195,106,2024-12-29 21:20:44.521132
00001,0275,1195,106,2024-12-29 21:20:44.537126
00001,0273,1195,106,2024-12-29 21:20:44.553138
00002,0268,1195,106,2024-12-29 21:20:44.569132
00002,0271,1195,106,2024-12-29 21:20:44.601115
00002,0268,1194,106,2024-12-29 21:20:44.617110
00001,0267,1195,106,2024-12-29 21:20:44.633111
00003,0269,1195,106,2024-12-29 21:20:44.649104
00002,0274,1195,106,2024-12-29 21:20:44.665103
00003,0268,1195,106,2024-12-29 21:20:44.681102
00003,0266,1194,106,2024-12-29 21:20:44.697102
00002,0266,1195,106,2024-12-29 21:20:44.713092
00001,0274,1195,106,2024-12-29 21:20:44.729095
00003,0271,1194,106,2024-12-29 21:20:44.760796
00002,0271,1195,106,2024-12-29 21:20:44.777082
00002,0267,1195,106,2024-12-29 21:20:44.793069
00003,0269,1195,106,2024-12-29 21:20:44.809073
00002,0267,1195,106,2024-12-29 21:20:44.825067
00003,0270,1195,106,2024-12-29 21:20:44.841066
00000,0271,1195,106,2024-12-29 21:20:44.857059
00004,0274,1195,106,2024-12-29 21:20:44.873062
00002,0269,1195,106,2024-12-29 21:20:44.889050
00003,0273,1195,106,2024-12-29 21:20:44.920440
00002,0271,1195,106,2024-12-29 21:20:44.937053
00004,0269,1194,106,2024-12-29 21:20:44.953051
00002,0270,1194,106,2024-12-29 21:20:44.969034
00002,0268,1195,106,2024-12-29 21:20:44.985037
00001,0274,1195,106,2024-12-29 21:20:45.001024
00004,0270,1195,106,2024-12-29 21:20:45.017022
00001,0268,1195,106,2024-12-29 21:20:45.033020
00002,0269,1195,106,2024-12-29 21:20:45.049016
00002,0266,1194,106,2024-12-29 21:20:45.065020
00002,0270,1194,106,2024-12-29 21:20:45.096822
00002,0270,1194,106,2024-12-29 21:20:45.113005
00002,0270,1195,106,2024-12-29 21:20:45.129001
00002,0262,1195,106,2024-12-29 21:20:45.144997
00001,0268,1195,106,2024-12-29 21:20:45.160989
00001,0272,1194,106,2024-12-29 21:20:45.176992
00001,0272,1194,106,2024-12-29 21:20:45.192982
00001,0271,1195,106,2024-12-29 21:20:45.208987
00002,0268,1195,106,2024-12-29 21:20:45.224975
00003,0272,1195,106,2024-12-29 21:20:45.256454
00003,0268,1194,106,2024-12-29 21:20:45.272980
00003,0270,1194,106,2024-12-29 21:20:45.288971
00001,0270,1194,106,2024-12-29 21:20:45.304972
00003,0270,1194,106,2024-12-29 21:20:45.320973
00001,0272,1194,106,2024-12-29 21:20:45.336960
00002,0270,1194,106,2024-12-29 21:20:45.352955
00003,0265,1195,106,2024-12-29 21:20:45.368955
00002,0271,1195,106,2024-12-29 21:20:45.384954
00003,0268,1195,106,2024-12-29 21:20:45.400952
