DIST,AMP,TEMP,VOLT,Timestamp
28253,0000,1199,106,2024-12-29 21:31:14.040135
03014,0001,1199,106,2024-12-29 21:31:14.056136
38601,0000,1199,106,2024-12-29 21:31:14.088020
02046,0000,1199,106,2024-12-29 21:31:14.104126
43122,0000,1199,106,2024-12-29 21:31:14.120121
28944,0000,1199,106,2024-12-29 21:31:14.136121
04542,0000,1199,106,2024-12-29 21:31:14.152115
14245,0000,1199,106,2024-12-29 21:31:14.168120
44669,0000,1199,106,2024-12-29 21:31:14.184106
25371,0000,1199,106,2024-12-29 21:31:14.200104
50720,0001,1199,106,2024-12-29 21:31:14.216096
40348,0000,1199,106,2024-12-29 21:31:14.247688
01395,0000,1199,106,2024-12-29 21:31:14.264099
18219,0000,1199,106,2024-12-29 21:31:14.280097
02100,0000,1199,106,2024-12-29 21:31:14.296091
48975,0000,1199,106,2024-12-29 21:31:14.312077
02743,0001,1199,106,2024-12-29 21:31:14.328073
11797,0000,1199,106,2024-12-29 21:31:14.344079
19414,0000,1199,106,2024-12-29 21:31:14.360068
02923,0000,1199,106,2024-12-29 21:31:14.376066
24979,0000,1199,106,2024-12-29 21:31:14.392067
04263,0000,1199,106,2024-12-29 21:31:14.424053
02308,0000,1199,106,2024-12-29 21:31:14.440056
01530,0000,1199,106,2024-12-29 21:31:14.456047
04890,0000,1199,106,2024-12-29 21:31:14.472045
52577,0000,1199,106,2024-12-29 21:31:14.488046
02745,0001,1199,106,2024-12-29 21:31:14.504044
04054,0000,1199,106,2024-12-29 21:31:14.520036
15362,0000,1199,106,2024-12-29 21:31:14.536039
50630,0000,1199,106,2024-12-29 21:31:14.552036
00711,0000,1199,106,2024-12-29 21:31:14.583695
03654,0000,1199,106,2024-12-29 21:31:14.600017
00700,0000,1199,106,2024-12-29 21:31:14.616016
05341,0000,1199,106,2024-12-29 21:31:14.632018
00129,0000,1199,106,2024-12-29 21:31:14.648015
23629,0000,1199,106,2024-12-29 21:31:14.664017
18604,0000,1199,106,2024-12-29 21:31:14.680014
02008,0000,1199,106,2024-12-29 21:31:14.696007
29629,0000,1199,106,2024-12-29 21:31:14.712002
05140,0000,1199,106,2024-12-29 21:31:14.743364
01291,0000,1199,106,2024-12-29 21:31:14.759994
01265,0000,1199,106,2024-12-29 21:31:14.775992
06397,0000,1199,106,2024-12-29 21:31:14.791990
64956,0000,1199,106,2024-12-29 21:31:14.807988
25222,0001,1199,106,2024-12-29 21:31:14.823977
20324,0000,1199,106,2024-12-29 21:31:14.839982
19025,0000,1199,106,2024-12-29 21:31:14.855977
11311,0000,1199,106,2024-12-29 21:31:14.871975
01381,0000,1199,106,2024-12-29 21:31:14.887971
04602,0000,1199,106,2024-12-29 21:31:14.919721
62403,0000,1199,106,2024-12-29 21:31:14.935958
04579,0000,1199,106,2024-12-29 21:31:14.951955
04293,0000,1199,106,2024-12-29 21:31:14.967952
02059,0000,1199,106,2024-12-29 21:31:14.983950
05293,0000,1199,106,2024-12-29 21:31:14.999942
24347,0000,1199,106,2024-12-29 21:31:15.015943
01057,0000,1199,106,2024-12-29 21:31:15.031939
16890,0000,1199,106,2024-12-29 21:31:15.047939
01784,0000,1199,106,2024-12-29 21:31:15.079382
04463,0000,1199,106,2024-12-29 21:31:15.095932
02164,0000,1200,106,2024-12-29 21:31:15.111919
33140,0000,1199,106,2024-12-29 21:31:15.127918
02219,0000,1199,106,2024-12-29 21:31:15.143911
15850,0000,1200,106,2024-12-29 21:31:15.159912
02238,0000,1199,106,2024-12-29 21:31:15.175910
05069,0000,1199,106,2024-12-29 21:31:15.191911
42341,0000,1200,106,2024-12-29 21:31:15.207898
05014,0000,1199,106,2024-12-29 21:31:15.223901
00695,0000,1199,106,2024-12-29 21:31:15.255755
01331,0000,1199,106,2024-12-29 21:31:15.271891
67718,0000,1199,106,2024-12-29 21:31:15.287889
30388,0000,1199,106,2024-12-29 21:31:15.303884
01370,0000,1199,106,2024-12-29 21:31:15.319885
37097,0000,1199,106,2024-12-29 21:31:15.335875
01902,0000,1199,106,2024-12-29 21:31:15.351880
47216,0000,1200,106,2024-12-29 21:31:15.367875
53116,0000,1199,106,2024-12-29 21:31:15.383878
14773,0000,1199,106,2024-12-29 21:31:15.415392
03755,0000,1199,106,2024-12-29 21:31:15.431863
30239,0000,1199,106,2024-12-29 21:31:15.447868
04529,0000,1199,106,2024-12-29 21:31:15.463865
04533,0000,1199,106,2024-12-29 21:31:15.479845
40074,0000,1199,106,2024-12-29 21:31:15.495849
16437,0000,1199,106,2024-12-29 21:31:15.511851
34815,0000,1199,106,2024-12-29 21:31:15.527844
06748,0000,1199,106,2024-12-29 21:31:15.543836
04587,0000,1199,106,2024-12-29 21:31:15.559845
26905,0000,1199,106,2024-12-29 21:31:15.591804
25092,0000,1199,106,2024-12-29 21:31:15.607825
03052,0000,1199,106,2024-12-29 21:31:15.623828
02233,0000,1200,106,2024-12-29 21:31:15.639826
37129,0000,1199,106,2024-12-29 21:31:15.655826
22372,0000,1199,106,2024-12-29 21:31:15.671810
04245,0000,1199,106,2024-12-29 21:31:15.687815
02971,0000,1199,106,2024-12-29 21:31:15.703808
56725,0000,1199,106,2024-12-29 21:31:15.719811
03462,0000,1199,106,2024-12-29 21:31:15.751435
02907,0000,1199,106,2024-12-29 21:31:15.767799
01535,0000,1199,106,2024-12-29 21:31:15.783797
06800,0000,1199,106,2024-12-29 21:31:15.799793
42628,0000,1199,106,2024-12-29 21:31:15.815781
02012,0000,1199,106,2024-12-29 21:31:15.831779
03062,0000,1199,106,2024-12-29 21:31:15.847781
40909,0000,1200,106,2024-12-29 21:31:15.863790
01410,0000,1199,106,2024-12-29 21:31:15.879770
05425,0000,1200,106,2024-12-29 21:31:15.895778
37056,0000,1199,106,2024-12-29 21:31:15.927767
05438,0000,1199,106,2024-12-29 21:31:15.943761
51657,0000,1200,106,2024-12-29 21:31:15.959763
25117,0000,1200,106,2024-12-29 21:31:15.975758
01485,0000,1199,106,2024-12-29 21:31:15.991764
35543,0000,1200,106,2024-12-29 21:31:16.007747
02233,0000,1199,106,2024-12-29 21:31:16.023751
05291,0000,1199,106,2024-12-29 21:31:16.039744
01493,0000,1199,106,2024-12-29 21:31:16.055742
05315,0000,1200,106,2024-12-29 21:31:16.087458
01450,0000,1200,106,2024-12-29 21:31:16.103729
04463,0000,1199,106,2024-12-29 21:31:16.119736
08577,0000,1199,106,2024-12-29 21:31:16.135725
27566,0000,1199,106,2024-12-29 21:31:16.151717
47395,0000,1199,106,2024-12-29 21:31:16.167721
04498,0000,1200,106,2024-12-29 21:31:16.183713
35505,0000,1200,106,2024-12-29 21:31:16.199717
58220,0000,1200,106,2024-12-29 21:31:16.215705
08276,0000,1200,106,2024-12-29 21:31:16.247101
03593,0000,1199,106,2024-12-29 21:31:16.263715
16069,0001,1200,106,2024-12-29 21:31:16.279716
49111,0001,1200,106,2024-12-29 21:31:16.295719
27604,0000,1200,106,2024-12-29 21:31:16.311722
00240,0000,1200,106,2024-12-29 21:31:16.327721
39173,0000,1200,106,2024-12-29 21:31:16.343734
31716,0000,1200,106,2024-12-29 21:31:16.359727
10823,0000,1199,106,2024-12-29 21:31:16.375729
12845,0001,1200,106,2024-12-29 21:31:16.391735
03533,0000,1200,106,2024-12-29 21:31:16.423518
28359,0000,1200,106,2024-12-29 21:31:16.439664
03763,0000,1200,106,2024-12-29 21:31:16.455666
14357,0000,1200,106,2024-12-29 21:31:16.471658
12462,0000,1200,106,2024-12-29 21:31:16.487659
02085,0000,1200,106,2024-12-29 21:31:16.503651
07781,0000,1200,106,2024-12-29 21:31:16.519658
04550,0000,1200,106,2024-12-29 21:31:16.535645
16238,0000,1200,106,2024-12-29 21:31:16.551649
01392,0000,1200,106,2024-12-29 21:31:16.583132
01030,0000,1200,106,2024-12-29 21:31:16.599640
23091,0000,1200,106,2024-12-29 21:31:16.615838
28263,0000,1200,106,2024-12-29 21:31:16.631651
03616,0000,1200,106,2024-12-29 21:31:16.647626
46465,0000,1200,106,2024-12-29 21:31:16.663622
01418,0000,1199,106,2024-12-29 21:31:16.679617
00223,0000,1200,106,2024-12-29 21:31:16.695616
05729,0000,1200,106,2024-12-29 21:31:16.711626
05505,0000,1200,106,2024-12-29 21:31:16.727609
31674,0000,1200,106,2024-12-29 21:31:16.759530
11589,0000,1200,106,2024-12-29 21:31:16.775602
21232,0000,1200,106,2024-12-29 21:31:16.791600
04875,0000,1200,106,2024-12-29 21:31:16.807595
04247,0000,1200,106,2024-12-29 21:31:16.823593
21905,0000,1200,106,2024-12-29 21:31:16.839591
05339,0000,1200,106,2024-12-29 21:31:16.855589
40129,0000,1200,106,2024-12-29 21:31:16.871589
26878,0000,1200,106,2024-12-29 21:31:16.887589
00009,0000,1200,106,2024-12-29 21:31:16.919068
02819,0000,1200,106,2024-12-29 21:31:16.935573
41414,0000,1200,106,2024-12-29 21:31:16.951566
44789,0000,1200,106,2024-12-29 21:31:16.967564
01548,0000,1200,106,2024-12-29 21:31:16.983561
07222,0000,1200,106,2024-12-29 21:31:16.999557
04750,0000,1200,106,2024-12-29 21:31:17.015560
19378,0000,1200,106,2024-12-29 21:31:17.031564
01449,0000,1200,106,2024-12-29 21:31:17.047547
36385,0000,1200,106,2024-12-29 21:31:17.063543
04712,0000,1200,106,2024-12-29 21:31:17.095536
02275,0000,1200,106,2024-12-29 21:31:17.111533
02161,0000,1200,106,2024-12-29 21:31:17.127532
45451,0000,1200,106,2024-12-29 21:31:17.143533
17240,0000,1200,106,2024-12-29 21:31:17.159530
12066,0000,1200,106,2024-12-29 21:31:17.175526
05255,0000,1200,106,2024-12-29 21:31:17.191520
03672,0000,1200,106,2024-12-29 21:31:17.207514
03831,0000,1200,106,2024-12-29 21:31:17.223515
03087,0000,1200,106,2024-12-29 21:31:17.255165
03076,0000,1200,106,2024-12-29 21:31:17.271505
31572,0000,1200,106,2024-12-29 21:31:17.287522
14866,0000,1200,106,2024-12-29 21:31:17.303503
42995,0000,1200,106,2024-12-29 21:31:17.319498
21768,0000,1200,106,2024-12-29 21:31:17.335495
12625,0000,1200,106,2024-12-29 21:31:17.351491
01017,0000,1200,106,2024-12-29 21:31:17.367482
02987,0001,1200,106,2024-12-29 21:31:17.383475
00556,0000,1200,106,2024-12-29 21:31:17.399477
58385,0000,1200,106,2024-12-29 21:31:17.431479
27108,0000,1200,106,2024-12-29 21:31:17.447465
11607,0000,1200,106,2024-12-29 21:31:17.463456
44960,0000,1200,106,2024-12-29 21:31:17.479458
04650,0000,1200,106,2024-12-29 21:31:17.495454
23252,0000,1200,106,2024-12-29 21:31:17.511455
18912,0000,1200,106,2024-12-29 21:31:17.527449
05417,0000,1200,106,2024-12-29 21:31:17.543455
17012,0000,1200,106,2024-12-29 21:31:17.559441
26164,0000,1200,106,2024-12-29 21:31:17.591173
20876,0000,1200,106,2024-12-29 21:31:17.607443
30221,0000,1200,106,2024-12-29 21:31:17.623435
03015,0000,1200,106,2024-12-29 21:31:17.639429
23472,0000,1200,106,2024-12-29 21:31:17.655428
04915,0000,1200,106,2024-12-29 21:31:17.671427
06017,0000,1200,106,2024-12-29 21:31:17.687421
17913,0000,1200,106,2024-12-29 21:31:17.703413
14093,0000,1200,106,2024-12-29 21:31:17.719412
02066,0000,1200,106,2024-12-29 21:31:17.750819
54330,0000,1200,106,2024-12-29 21:31:17.767404
40910,0000,1200,106,2024-12-29 21:31:17.783409
02899,0001,1200,106,2024-12-29 21:31:17.799414
01347,0000,1200,106,2024-12-29 21:31:17.815409
02180,0000,1200,106,2024-12-29 21:31:17.831390
26233,0001,1200,106,2024-12-29 21:31:17.847393
01407,0000,1200,106,2024-12-29 21:31:17.863385
00394,0000,1200,106,2024-12-29 21:31:17.879389
05406,0000,1200,106,2024-12-29 21:31:17.895379
33752,0000,1200,106,2024-12-29 21:31:17.927208
09259,0000,1200,106,2024-12-29 21:31:17.943371
09387,0000,1200,106,2024-12-29 21:31:17.959364
22304,0000,1200,106,2024-12-29 21:31:17.975362
03519,0000,1200,106,2024-12-29 21:31:17.991365
25109,0000,1200,106,2024-12-29 21:31:18.007356
11922,0000,1200,106,2024-12-29 21:31:18.023360
02761,0000,1200,106,2024-12-29 21:31:18.039345
23140,0000,1200,106,2024-12-29 21:31:18.055346
02288,0000,1200,106,2024-12-29 21:31:18.086860
04569,0000,1200,106,2024-12-29 21:31:18.103340
01481,0000,1200,106,2024-12-29 21:31:18.119342
03759,0000,1200,106,2024-12-29 21:31:18.135331
00402,0000,1200,106,2024-12-29 21:31:18.151329
03540,0000,1200,106,2024-12-29 21:31:18.167329
01210,0000,1200,106,2024-12-29 21:31:18.183324
02847,0000,1200,106,2024-12-29 21:31:18.199326
01320,0000,1200,106,2024-12-29 21:31:18.215319
20534,0000,1200,106,2024-12-29 21:31:18.231330
06856,0000,1200,106,2024-12-29 21:31:18.263241
01487,0000,1200,106,2024-12-29 21:31:18.279327
03017,0000,1200,106,2024-12-29 21:31:18.295305
36058,0000,1200,106,2024-12-29 21:31:18.311301
44987,0000,1200,106,2024-12-29 21:31:18.327303
27251,0001,1200,106,2024-12-29 21:31:18.343296
02212,0000,1200,106,2024-12-29 21:31:18.359293
02360,0000,1200,106,2024-12-29 21:31:18.375278
00415,0000,1200,106,2024-12-29 21:31:18.391290
19500,0000,1200,106,2024-12-29 21:31:18.422877
30005,0000,1200,106,2024-12-29 21:31:18.439276
21648,0001,1200,106,2024-12-29 21:31:18.455274
01305,0000,1200,106,2024-12-29 21:31:18.471264
38393,0000,1200,106,2024-12-29 21:31:18.487266
01901,0000,1200,106,2024-12-29 21:31:18.503257
03698,0000,1201,106,2024-12-29 21:31:18.519256
01428,0000,1200,106,2024-12-29 21:31:18.535249
28144,0000,1201,106,2024-12-29 21:31:18.551244
34774,0000,1200,106,2024-12-29 21:31:18.567239
15972,0000,1200,106,2024-12-29 21:31:18.599246
37716,0000,1200,106,2024-12-29 21:31:18.615230
01840,0000,1200,106,2024-12-29 21:31:18.631234
00778,0000,1200,106,2024-12-29 21:31:18.647232
06870,0000,1200,106,2024-12-29 21:31:18.663230
02203,0000,1200,106,2024-12-29 21:31:18.679226
33822,0000,1200,106,2024-12-29 21:31:18.695230
04603,0000,1200,106,2024-12-29 21:31:18.711221
03961,0000,1200,106,2024-12-29 21:31:18.727222
05357,0000,1200,106,2024-12-29 21:31:18.758906
01802,0000,1200,106,2024-12-29 21:31:18.775207
04594,0001,1201,106,2024-12-29 21:31:18.791212
05325,0001,1200,106,2024-12-29 21:31:18.807201
02916,0000,1200,106,2024-12-29 21:31:18.823191
01397,0000,1200,106,2024-12-29 21:31:18.839194
05228,0000,1200,106,2024-12-29 21:31:18.855187
56773,0000,1200,106,2024-12-29 21:31:18.871189
13179,0000,1201,106,2024-12-29 21:31:18.887186
13508,0000,1200,106,2024-12-29 21:31:18.918542
24859,0000,1200,106,2024-12-29 21:31:18.935179
05433,0000,1200,106,2024-12-29 21:31:18.951176
03138,0000,1200,106,2024-12-29 21:31:18.967170
43919,0000,1200,106,2024-12-29 21:31:18.983175
24859,0000,1200,106,2024-12-29 21:31:18.999174
09139,0000,1201,106,2024-12-29 21:31:19.015159
44982,0000,1200,106,2024-12-29 21:31:19.031163
34695,0000,1200,106,2024-12-29 21:31:19.047150
03425,0000,1200,106,2024-12-29 21:31:19.063151
02658,0000,1201,106,2024-12-29 21:31:19.094927
04633,0001,1201,106,2024-12-29 21:31:19.111152
45534,0000,1200,106,2024-12-29 21:31:19.127148
03657,0000,1200,106,2024-12-29 21:31:19.143135
63461,0000,1200,106,2024-12-29 21:31:19.159137
01274,0000,1201,106,2024-12-29 21:31:19.175132
18790,0000,1200,106,2024-12-29 21:31:19.191129
03630,0000,1200,106,2024-12-29 21:31:19.207121
01508,0000,1200,106,2024-12-29 21:31:19.223124
38392,0000,1200,106,2024-12-29 21:31:19.254564
27264,0000,1200,106,2024-12-29 21:31:19.271121
21532,0000,1200,106,2024-12-29 21:31:19.287112
41792,0000,1200,106,2024-12-29 21:31:19.303110
04046,0000,1201,106,2024-12-29 21:31:19.319103
04237,0000,1201,106,2024-12-29 21:31:19.335111
14178,0000,1200,106,2024-12-29 21:31:19.351097
01432,0001,1201,106,2024-12-29 21:31:19.367099
48044,0000,1200,106,2024-12-29 21:31:19.383104
44514,0000,1201,106,2024-12-29 21:31:19.399104
13208,0000,1201,106,2024-12-29 21:31:19.430966
02780,0000,1200,106,2024-12-29 21:31:19.447112
13769,0001,1201,106,2024-12-29 21:31:19.463111
04307,0000,1200,106,2024-12-29 21:31:19.479108
02050,0000,1201,106,2024-12-29 21:31:19.495117
56472,0000,1200,106,2024-12-29 21:31:19.511116
13611,0000,1200,106,2024-12-29 21:31:19.527117
04615,0000,1201,106,2024-12-29 21:31:19.543122
03060,0000,1201,106,2024-12-29 21:31:19.559120
43698,0000,1200,106,2024-12-29 21:31:19.590571
02974,0001,1200,106,2024-12-29 21:31:19.607063
57334,0000,1200,106,2024-12-29 21:31:19.623043
02970,0000,1201,106,2024-12-29 21:31:19.639037
38620,0000,1200,106,2024-12-29 21:31:19.655040
03430,0000,1201,106,2024-12-29 21:31:19.671035
05264,0000,1201,106,2024-12-29 21:31:19.687037
22549,0000,1201,106,2024-12-29 21:31:19.703034
13185,0000,1200,106,2024-12-29 21:31:19.719028
22588,0000,1200,106,2024-12-29 21:31:19.735025
03107,0000,1201,106,2024-12-29 21:31:19.766972
07092,0000,1200,106,2024-12-29 21:31:19.783014
05240,0000,1201,106,2024-12-29 21:31:19.799016
08462,0000,1200,106,2024-12-29 21:31:19.815008
34667,0000,1200,106,2024-12-29 21:31:19.831010
08989,0000,1200,106,2024-12-29 21:31:19.846999
01320,0000,1201,106,2024-12-29 21:31:19.863003
04261,0000,1201,106,2024-12-29 21:31:19.878998
03057,0000,1201,106,2024-12-29 21:31:19.895003
04681,0000,1200,106,2024-12-29 21:31:19.926623
02991,0000,1201,106,2024-12-29 21:31:19.942982
03109,0000,1201,106,2024-12-29 21:31:19.958986
01305,0000,1201,106,2024-12-29 21:31:19.974976
04324,0000,1200,106,2024-12-29 21:31:19.990973
18530,0000,1201,106,2024-12-29 21:31:20.006968
04812,0000,1201,106,2024-12-29 21:31:20.022967
47136,0000,1201,106,2024-12-29 21:31:20.038964
03793,0000,1201,106,2024-12-29 21:31:20.054968
19565,0000,1201,106,2024-12-29 21:31:20.070958
30804,0000,1200,106,2024-12-29 21:31:20.102952
39976,0000,1201,106,2024-12-29 21:31:20.118950
02404,0000,1200,106,2024-12-29 21:31:20.134945
28252,0000,1201,106,2024-12-29 21:31:20.150944
00249,0000,1201,106,2024-12-29 21:31:20.166949
32319,0000,1201,106,2024-12-29 21:31:20.182934
08498,0000,1201,106,2024-12-29 21:31:20.198937
04656,0000,1201,106,2024-12-29 21:31:20.214932
05021,0000,1201,106,2024-12-29 21:31:20.230929
03829,0000,1201,106,2024-12-29 21:31:20.262656
03519,0001,1201,106,2024-12-29 21:31:20.278927
00104,0000,1201,106,2024-12-29 21:31:20.294925
03590,0000,1201,106,2024-12-29 21:31:20.310917
03019,0000,1201,106,2024-12-29 21:31:20.326917
26945,0000,1201,106,2024-12-29 21:31:20.342909
04367,0000,1201,106,2024-12-29 21:31:20.358894
08790,0000,1201,106,2024-12-29 21:31:20.374900
40952,0000,1200,106,2024-12-29 21:31:20.390895
02921,0000,1201,106,2024-12-29 21:31:20.422270
23413,0000,1200,106,2024-12-29 21:31:20.438890
33834,0000,1201,106,2024-12-29 21:31:20.454887
01814,0000,1201,106,2024-12-29 21:31:20.470881
04415,0000,1201,106,2024-12-29 21:31:20.486878
21065,0000,1201,106,2024-12-29 21:31:20.502880
56635,0000,1201,106,2024-12-29 21:31:20.518868
15714,0000,1201,106,2024-12-29 21:31:20.534868
02302,0000,1201,106,2024-12-29 21:31:20.550873
50713,0000,1201,106,2024-12-29 21:31:20.566854
16031,0000,1201,106,2024-12-29 21:31:20.598680
02252,0000,1200,106,2024-12-29 21:31:20.614861
31624,0001,1201,106,2024-12-29 21:31:20.630848
04573,0000,1201,106,2024-12-29 21:31:20.646848
04261,0000,1201,106,2024-12-29 21:31:20.662848
00676,0000,1201,106,2024-12-29 21:31:20.678845
00673,0000,1201,106,2024-12-29 21:31:20.694840
29375,0000,1201,106,2024-12-29 21:31:20.710838
02481,0000,1201,106,2024-12-29 21:31:20.726829
05980,0000,1201,106,2024-12-29 21:31:20.758309
17310,0000,1201,106,2024-12-29 21:31:20.774818
45632,0000,1201,106,2024-12-29 21:31:20.790818
21264,0000,1201,106,2024-12-29 21:31:20.806814
08271,0000,1201,106,2024-12-29 21:31:20.822817
03423,0000,1201,106,2024-12-29 21:31:20.838802
03880,0000,1201,106,2024-12-29 21:31:20.854809
00680,0000,1201,106,2024-12-29 21:31:20.870799
22952,0000,1201,106,2024-12-29 21:31:20.886797
03297,0000,1201,106,2024-12-29 21:31:20.902792
09575,0001,1201,106,2024-12-29 21:31:20.934709
49059,0000,1201,106,2024-12-29 21:31:20.950791
27996,0000,1201,106,2024-12-29 21:31:20.966778
26670,0000,1201,106,2024-12-29 21:31:20.982772
08848,0000,1201,106,2024-12-29 21:31:20.998780
23998,0000,1201,106,2024-12-29 21:31:21.014769
01541,0000,1201,106,2024-12-29 21:31:21.030774
28309,0000,1201,106,2024-12-29 21:31:21.046771
13723,0000,1201,106,2024-12-29 21:31:21.062771
56665,0000,1201,106,2024-12-29 21:31:21.094318
15088,0001,1201,106,2024-12-29 21:31:21.110750
01521,0000,1201,106,2024-12-29 21:31:21.126755
04426,0000,1201,106,2024-12-29 21:31:21.142745
03508,0000,1201,106,2024-12-29 21:31:21.158747
58549,0000,1201,106,2024-12-29 21:31:21.174738
03685,0000,1201,106,2024-12-29 21:31:21.190745
15471,0000,1201,106,2024-12-29 21:31:21.206734
03662,0000,1201,106,2024-12-29 21:31:21.222739
04083,0000,1201,106,2024-12-29 21:31:21.238737
03936,0000,1201,106,2024-12-29 21:31:21.270724
03816,0000,1201,106,2024-12-29 21:31:21.286722
03914,0000,1201,106,2024-12-29 21:31:21.302721
01506,0000,1201,106,2024-12-29 21:31:21.318718
03852,0000,1201,106,2024-12-29 21:31:21.334714
10769,0000,1201,106,2024-12-29 21:31:21.350707
28407,0000,1201,106,2024-12-29 21:31:21.366709
60197,0000,1201,106,2024-12-29 21:31:21.382704
03104,0000,1201,106,2024-12-29 21:31:21.398711
03127,0000,1201,106,2024-12-29 21:31:21.430349
37128,0000,1201,106,2024-12-29 21:31:21.446694
05225,0000,1201,106,2024-12-29 21:31:21.462697
00568,0000,1201,106,2024-12-29 21:31:21.478680
03848,0000,1201,106,2024-12-29 21:31:21.494680
02079,0000,1201,106,2024-12-29 21:31:21.510679
04633,0000,1201,106,2024-12-29 21:31:21.526677
08623,0000,1201,106,2024-12-29 21:31:21.542667
55048,0000,1201,106,2024-12-29 21:31:21.558669
04113,0000,1201,106,2024-12-29 21:31:21.589978
48177,0000,1201,106,2024-12-29 21:31:21.606664
04227,0000,1201,106,2024-12-29 21:31:21.622652
41583,0000,1201,106,2024-12-29 21:31:21.638653
10230,0000,1201,106,2024-12-29 21:31:21.654645
11880,0000,1201,106,2024-12-29 21:31:21.670649
01423,0000,1201,106,2024-12-29 21:31:21.686638
32476,0000,1201,106,2024-12-29 21:31:21.702643
35188,0000,1201,106,2024-12-29 21:31:21.718647
23900,0000,1201,106,2024-12-29 21:31:21.734647
00407,0000,1201,106,2024-12-29 21:31:21.766376
03493,0000,1201,106,2024-12-29 21:31:21.782622
12540,0000,1201,106,2024-12-29 21:31:21.798617
04619,0000,1201,106,2024-12-29 21:31:21.814620
00427,0000,1201,106,2024-12-29 21:31:21.830620
20151,0000,1201,106,2024-12-29 21:31:21.846618
11488,0000,1201,106,2024-12-29 21:31:21.862622
43235,0000,1201,106,2024-12-29 21:31:21.878609
03182,0000,1201,106,2024-12-29 21:31:21.894600
49797,0000,1201,106,2024-12-29 21:31:21.926010
01485,0000,1201,106,2024-12-29 21:31:21.942597
02277,0000,1201,106,2024-12-29 21:31:21.958588
04389,0000,1201,106,2024-12-29 21:31:21.974589
34525,0000,1201,106,2024-12-29 21:31:21.990581
00897,0000,1201,106,2024-12-29 21:31:22.006587
04615,0000,1201,106,2024-12-29 21:31:22.022579
42428,0000,1201,106,2024-12-29 21:31:22.038577
00610,0000,1201,106,2024-12-29 21:31:22.054571
39178,0000,1201,106,2024-12-29 21:31:22.070561
09120,0000,1201,106,2024-12-29 21:31:22.102413
51409,0000,1201,106,2024-12-29 21:31:22.118570
13980,0000,1201,106,2024-12-29 21:31:22.134552
54904,0000,1201,106,2024-12-29 21:31:22.150553
51569,0000,1201,106,2024-12-29 21:31:22.166543
22918,0000,1201,106,2024-12-29 21:31:22.182547
22253,0000,1201,106,2024-12-29 21:31:22.198536
11185,0000,1201,106,2024-12-29 21:31:22.214538
05260,0000,1201,106,2024-12-29 21:31:22.230536
01398,0000,1201,106,2024-12-29 21:31:22.262032
52417,0000,1201,106,2024-12-29 21:31:22.278530
21730,0000,1201,106,2024-12-29 21:31:22.294523
04468,0000,1201,106,2024-12-29 21:31:22.310529
20078,0000,1201,106,2024-12-29 21:31:22.326519
20179,0000,1201,106,2024-12-29 21:31:22.342518
04595,0000,1201,106,2024-12-29 21:31:22.358514
07734,0000,1201,106,2024-12-29 21:31:22.374515
02948,0000,1201,106,2024-12-29 21:31:22.390505
25860,0000,1201,106,2024-12-29 21:31:22.406513
16856,0000,1201,106,2024-12-29 21:31:22.438438
03875,0000,1201,106,2024-12-29 21:31:22.454493
14162,0000,1201,106,2024-12-29 21:31:22.470481
13756,0000,1201,106,2024-12-29 21:31:22.486486
04022,0001,1201,106,2024-12-29 21:31:22.502490
00122,0000,1201,106,2024-12-29 21:31:22.518485
08345,0000,1201,106,2024-12-29 21:31:22.534496
03775,0000,1201,106,2024-12-29 21:31:22.550497
19227,0000,1201,106,2024-12-29 21:31:22.566501
42315,0000,1201,106,2024-12-29 21:31:22.598091
61564,0000,1201,106,2024-12-29 21:31:22.614501
14952,0000,1201,106,2024-12-29 21:31:22.630507
06986,0000,1201,106,2024-12-29 21:31:22.646513
33884,0000,1201,106,2024-12-29 21:31:22.662505
04604,0000,1202,106,2024-12-29 21:31:22.678507
02056,0000,1201,106,2024-12-29 21:31:22.694509
03119,0000,1201,106,2024-12-29 21:31:22.710432
49972,0000,1201,106,2024-12-29 21:31:22.726426
06036,0000,1201,106,2024-12-29 21:31:22.742425
02370,0000,1201,106,2024-12-29 21:31:22.774422
03770,0000,1201,106,2024-12-29 21:31:22.790409
50683,0000,1201,106,2024-12-29 21:31:22.806417
60133,0000,1201,106,2024-12-29 21:31:22.822409
04580,0000,1201,106,2024-12-29 21:31:22.838409
01472,0000,1201,106,2024-12-29 21:31:22.854404
01334,0000,1201,106,2024-12-29 21:31:22.870404
10045,0000,1201,106,2024-12-29 21:31:22.886412
40825,0000,1201,106,2024-12-29 21:31:22.902392
18345,0000,1201,106,2024-12-29 21:31:22.934099
03031,0000,1201,106,2024-12-29 21:31:22.950385
21022,0000,1201,106,2024-12-29 21:31:22.966390
03040,0000,1202,106,2024-12-29 21:31:22.982376
08449,0000,1201,106,2024-12-29 21:31:22.998377
27772,0000,1201,106,2024-12-29 21:31:23.014376
32077,0000,1201,106,2024-12-29 21:31:23.030380
08572,0000,1201,106,2024-12-29 21:31:23.046369
01443,0000,1202,106,2024-12-29 21:31:23.062358
02778,0000,1201,106,2024-12-29 21:31:23.093733
40824,0000,1201,106,2024-12-29 21:31:23.110359
17741,0000,1201,106,2024-12-29 21:31:23.126348
03928,0000,1201,106,2024-12-29 21:31:23.142348
02395,0000,1202,106,2024-12-29 21:31:23.158345
04312,0000,1202,106,2024-12-29 21:31:23.174348
