DIST,AMP,TEMP,VOLT,Timestamp
01420,0000,1195,106,2024-12-29 22:16:02.880306
01838,0000,1196,106,2024-12-29 22:16:02.896295
05203,0000,1195,106,2024-12-29 22:16:02.912289
04615,0000,1195,106,2024-12-29 22:16:02.928278
03661,0000,1195,106,2024-12-29 22:16:02.944284
04389,0000,1196,106,2024-12-29 22:16:02.960273
18788,0000,1196,106,2024-12-29 22:16:02.976283
03086,0001,1195,106,2024-12-29 22:16:02.992270
25517,0000,1196,106,2024-12-29 22:16:03.023765
00274,0000,1195,106,2024-12-29 22:16:03.040276
01925,0000,1195,106,2024-12-29 22:16:03.056266
25537,0000,1196,106,2024-12-29 22:16:03.072256
12822,0000,1196,106,2024-12-29 22:16:03.088253
05498,0000,1196,106,2024-12-29 22:16:03.104248
02820,0000,1196,106,2024-12-29 22:16:03.120245
02739,0000,1195,106,2024-12-29 22:16:03.136242
47180,0000,1195,106,2024-12-29 22:16:03.152239
44043,0000,1195,106,2024-12-29 22:16:03.168232
56583,0000,1196,106,2024-12-29 22:16:03.200132
21511,0000,1196,106,2024-12-29 22:16:03.216231
24253,0000,1196,106,2024-12-29 22:16:03.232259
03335,0000,1196,106,2024-12-29 22:16:03.248262
17802,0001,1196,106,2024-12-29 22:16:03.264224
48318,0000,1196,106,2024-12-29 22:16:03.280219
34756,0000,1196,106,2024-12-29 22:16:03.296216
02206,0001,1196,106,2024-12-29 22:16:03.312220
05438,0000,1196,106,2024-12-29 22:16:03.328207
14608,0000,1196,106,2024-12-29 22:16:03.359781
04312,0000,1196,106,2024-12-29 22:16:03.376201
62408,0000,1195,106,2024-12-29 22:16:03.392187
05066,0000,1196,106,2024-12-29 22:16:03.408191
05247,0000,1196,106,2024-12-29 22:16:03.424193
02751,0000,1196,106,2024-12-29 22:16:03.440183
05292,0000,1196,106,2024-12-29 22:16:03.456185
28965,0001,1196,106,2024-12-29 22:16:03.472173
04240,0000,1196,106,2024-12-29 22:16:03.488177
00693,0000,1196,106,2024-12-29 22:16:03.504165
28980,0000,1196,106,2024-12-29 22:16:03.536169
04680,0000,1196,106,2024-12-29 22:16:03.552167
16129,0000,1196,106,2024-12-29 22:16:03.568156
05308,0000,1196,106,2024-12-29 22:16:03.584157
30824,0000,1196,106,2024-12-29 22:16:03.600159
03679,0000,1196,106,2024-12-29 22:16:03.616155
20696,0000,1195,106,2024-12-29 22:16:03.632146
25450,0000,1196,106,2024-12-29 22:16:03.648135
05057,0000,1195,106,2024-12-29 22:16:03.664137
15318,0000,1196,106,2024-12-29 22:16:03.695820
05228,0000,1196,106,2024-12-29 22:16:03.712129
27764,0000,1196,106,2024-12-29 22:16:03.728126
02992,0000,1195,106,2024-12-29 22:16:03.744127
01501,0000,1196,106,2024-12-29 22:16:03.760129
34594,0001,1196,106,2024-12-29 22:16:03.776119
41656,0001,1196,106,2024-12-29 22:16:03.792116
02345,0000,1196,106,2024-12-29 22:16:03.808116
03545,0000,1196,106,2024-12-29 22:16:03.824118
14808,0000,1196,106,2024-12-29 22:16:03.855461
04712,0000,1196,106,2024-12-29 22:16:03.872109
05925,0000,1196,106,2024-12-29 22:16:03.888097
01276,0000,1196,106,2024-12-29 22:16:03.904096
02020,0000,1196,106,2024-12-29 22:16:03.920086
03020,0000,1196,106,2024-12-29 22:16:03.936096
04462,0001,1196,106,2024-12-29 22:16:03.952087
02741,0000,1196,106,2024-12-29 22:16:03.968086
40162,0000,1196,106,2024-12-29 22:16:03.984076
00486,0000,1196,106,2024-12-29 22:16:04.000079
10586,0000,1196,106,2024-12-29 22:16:04.031858
05262,0000,1196,106,2024-12-29 22:16:04.048069
30102,0000,1196,106,2024-12-29 22:16:04.064063
53889,0001,1196,106,2024-12-29 22:16:04.080052
34793,0000,1196,106,2024-12-29 22:16:04.096056
26258,0000,1196,106,2024-12-29 22:16:04.112053
07808,0000,1196,106,2024-12-29 22:16:04.128040
62598,0000,1196,106,2024-12-29 22:16:04.144041
27179,0001,1196,106,2024-12-29 22:16:04.160046
21701,0000,1195,106,2024-12-29 22:16:04.191481
03026,0000,1196,106,2024-12-29 22:16:04.208049
00672,0000,1196,106,2024-12-29 22:16:04.224027
00545,0000,1196,106,2024-12-29 22:16:04.240039
02955,0000,1196,106,2024-12-29 22:16:04.256030
04512,0000,1196,106,2024-12-29 22:16:04.272017
02215,0000,1196,106,2024-12-29 22:16:04.288012
01040,0000,1196,106,2024-12-29 22:16:04.304020
32351,0000,1196,106,2024-12-29 22:16:04.320016
19915,0000,1196,106,2024-12-29 22:16:04.336019
02226,0000,1196,106,2024-12-29 22:16:04.367858
04403,0000,1196,106,2024-12-29 22:16:04.384004
15307,0000,1196,106,2024-12-29 22:16:04.399994
22534,0000,1196,106,2024-12-29 22:16:04.415991
15447,0000,1196,106,2024-12-29 22:16:04.431988
29453,0000,1196,106,2024-12-29 22:16:04.447986
44102,0000,1196,106,2024-12-29 22:16:04.463987
01278,0000,1196,106,2024-12-29 22:16:04.479985
27186,0000,1196,106,2024-12-29 22:16:04.495979
24088,0000,1196,106,2024-12-29 22:16:04.527510
03496,0000,1196,106,2024-12-29 22:16:04.543973
01318,0000,1196,106,2024-12-29 22:16:04.559961
14004,0000,1196,106,2024-12-29 22:16:04.575964
28565,0000,1196,106,2024-12-29 22:16:04.591967
06432,0000,1196,106,2024-12-29 22:16:04.607966
21869,0000,1196,106,2024-12-29 22:16:04.623957
06917,0000,1196,106,2024-12-29 22:16:04.639943
03124,0000,1196,106,2024-12-29 22:16:04.655943
11376,0000,1196,106,2024-12-29 22:16:04.671944
28737,0000,1196,106,2024-12-29 22:16:04.703903
19429,0000,1196,106,2024-12-29 22:16:04.719944
00554,0000,1196,106,2024-12-29 22:16:04.735932
04204,0000,1196,106,2024-12-29 22:16:04.751935
50798,0000,1196,106,2024-12-29 22:16:04.767921
16451,0000,1196,106,2024-12-29 22:16:04.783926
31462,0000,1196,106,2024-12-29 22:16:04.799916
29611,0000,1196,106,2024-12-29 22:16:04.815915
03624,0000,1196,106,2024-12-29 22:16:04.831909
02949,0000,1196,106,2024-12-29 22:16:04.863536
26804,0000,1196,106,2024-12-29 22:16:04.879913
04160,0000,1196,106,2024-12-29 22:16:04.895918
02132,0000,1196,106,2024-12-29 22:16:04.911906
13918,0000,1196,106,2024-12-29 22:16:04.927895
16774,0000,1196,106,2024-12-29 22:16:04.943894
14359,0000,1196,106,2024-12-29 22:16:04.959886
01330,0000,1196,106,2024-12-29 22:16:04.975893
28467,0000,1196,106,2024-12-29 22:16:04.991889
00497,0000,1196,106,2024-12-29 22:16:05.007900
00976,0000,1196,106,2024-12-29 22:16:05.039873
19868,0000,1196,106,2024-12-29 22:16:05.055873
02267,0000,1196,106,2024-12-29 22:16:05.071871
05133,0000,1196,106,2024-12-29 22:16:05.087870
04374,0000,1196,106,2024-12-29 22:16:05.103869
29291,0000,1196,106,2024-12-29 22:16:05.119872
00551,0000,1196,106,2024-12-29 22:16:05.135853
05202,0000,1196,106,2024-12-29 22:16:05.151854
03518,0000,1196,106,2024-12-29 22:16:05.167844
16373,0001,1196,106,2024-12-29 22:16:05.199559
01129,0000,1196,106,2024-12-29 22:16:05.215840
29724,0000,1196,106,2024-12-29 22:16:05.231829
12704,0000,1196,106,2024-12-29 22:16:05.247862
29148,0000,1196,106,2024-12-29 22:16:05.263827
32147,0000,1196,106,2024-12-29 22:16:05.279827
02274,0000,1196,106,2024-12-29 22:16:05.295826
03110,0000,1196,106,2024-12-29 22:16:05.311826
16212,0000,1196,106,2024-12-29 22:16:05.327816
15517,0000,1196,106,2024-12-29 22:16:05.359217
35983,0000,1197,106,2024-12-29 22:16:05.375812
05446,0000,1196,106,2024-12-29 22:16:05.391810
02358,0000,1196,106,2024-12-29 22:16:05.407798
57603,0000,1197,106,2024-12-29 22:16:05.423796
03599,0000,1196,106,2024-12-29 22:16:05.439788
25339,0000,1196,106,2024-12-29 22:16:05.455794
24239,0000,1196,106,2024-12-29 22:16:05.471782
25065,0000,1196,106,2024-12-29 22:16:05.487782
41607,0000,1196,106,2024-12-29 22:16:05.503792
06578,0000,1196,106,2024-12-29 22:16:05.535579
02760,0000,1196,106,2024-12-29 22:16:05.551769
64130,0000,1196,106,2024-12-29 22:16:05.567766
03710,0000,1196,106,2024-12-29 22:16:05.583766
01526,0001,1197,106,2024-12-29 22:16:05.599760
03672,0000,1196,106,2024-12-29 22:16:05.615755
28090,0001,1196,106,2024-12-29 22:16:05.631762
03921,0000,1196,106,2024-12-29 22:16:05.647755
03770,0000,1196,106,2024-12-29 22:16:05.663753
42207,0001,1196,106,2024-12-29 22:16:05.695240
08431,0000,1196,106,2024-12-29 22:16:05.711736
01644,0000,1196,106,2024-12-29 22:16:05.727743
04625,0000,1196,106,2024-12-29 22:16:05.743949
32351,0000,1196,106,2024-12-29 22:16:05.759751
09955,0000,1196,106,2024-12-29 22:16:05.775749
02788,0000,1196,106,2024-12-29 22:16:05.791736
13427,0000,1196,106,2024-12-29 22:16:05.807743
03269,0000,1197,106,2024-12-29 22:16:05.823746
03779,0000,1197,106,2024-12-29 22:16:05.839747
13980,0001,1196,106,2024-12-29 22:16:05.871655
14513,0000,1196,106,2024-12-29 22:16:05.887753
04662,0000,1196,106,2024-12-29 22:16:05.903753
01350,0000,1196,106,2024-12-29 22:16:05.919756
02759,0000,1196,106,2024-12-29 22:16:05.935749
22616,0000,1196,106,2024-12-29 22:16:05.951757
13477,0000,1196,106,2024-12-29 22:16:05.967691
18908,0000,1196,106,2024-12-29 22:16:05.983684
03799,0000,1197,106,2024-12-29 22:16:05.999684
15567,0000,1196,106,2024-12-29 22:16:06.031271
02909,0000,1196,106,2024-12-29 22:16:06.047679
48769,0000,1197,106,2024-12-29 22:16:06.063673
29724,0000,1196,106,2024-12-29 22:16:06.079671
03645,0000,1197,106,2024-12-29 22:16:06.095663
00481,0000,1196,106,2024-12-29 22:16:06.111669
02061,0000,1197,106,2024-12-29 22:16:06.127659
07698,0000,1196,106,2024-12-29 22:16:06.143661
30830,0000,1197,106,2024-12-29 22:16:06.159665
14180,0000,1196,106,2024-12-29 22:16:06.175662
14515,0000,1196,106,2024-12-29 22:16:06.207637
05173,0000,1196,106,2024-12-29 22:16:06.223640
00764,0000,1196,106,2024-12-29 22:16:06.239646
13504,0000,1197,106,2024-12-29 22:16:06.255646
02252,0000,1196,106,2024-12-29 22:16:06.271635
17111,0000,1196,106,2024-12-29 22:16:06.287638
02325,0000,1196,106,2024-12-29 22:16:06.303624
08663,0000,1196,106,2024-12-29 22:16:06.319626
03259,0000,1196,106,2024-12-29 22:16:06.335620
02226,0000,1197,106,2024-12-29 22:16:06.367297
01538,0000,1197,106,2024-12-29 22:16:06.383618
13784,0000,1196,106,2024-12-29 22:16:06.399604
30909,0000,1197,106,2024-12-29 22:16:06.415612
02850,0000,1197,106,2024-12-29 22:16:06.431605
01472,0000,1197,106,2024-12-29 22:16:06.447602
14670,0000,1197,106,2024-12-29 22:16:06.463588
16999,0000,1197,106,2024-12-29 22:16:06.479597
25667,0000,1197,106,2024-12-29 22:16:06.495586
04090,0001,1196,106,2024-12-29 22:16:06.526949
03423,0000,1196,106,2024-12-29 22:16:06.543582
05979,0000,1197,106,2024-12-29 22:16:06.559585
16912,0000,1197,106,2024-12-29 22:16:06.575571
03902,0000,1196,106,2024-12-29 22:16:06.591571
00205,0000,1197,106,2024-12-29 22:16:06.607561
03093,0000,1196,106,2024-12-29 22:16:06.623569
65329,0000,1196,106,2024-12-29 22:16:06.639565
26575,0000,1197,106,2024-12-29 22:16:06.655557
43973,0000,1197,106,2024-12-29 22:16:06.671556
09504,0000,1197,106,2024-12-29 22:16:06.703317
01408,0000,1197,106,2024-12-29 22:16:06.719554
03759,0000,1197,106,2024-12-29 22:16:06.735544
02117,0000,1197,106,2024-12-29 22:16:06.751560
01305,0000,1197,106,2024-12-29 22:16:06.767542
02972,0000,1197,106,2024-12-29 22:16:06.783538
04623,0000,1197,106,2024-12-29 22:16:06.799531
19374,0000,1196,106,2024-12-29 22:16:06.815532
05320,0000,1196,106,2024-12-29 22:16:06.831527
02999,0000,1196,106,2024-12-29 22:16:06.862973
02794,0000,1197,106,2024-12-29 22:16:06.879506
28201,0000,1197,106,2024-12-29 22:16:06.895515
13544,0000,1196,106,2024-12-29 22:16:06.911517
19848,0000,1197,106,2024-12-29 22:16:06.927509
18548,0000,1197,106,2024-12-29 22:16:06.943513
03007,0000,1196,106,2024-12-29 22:16:06.959515
22438,0000,1197,106,2024-12-29 22:16:06.975491
13773,0000,1197,106,2024-12-29 22:16:06.991491
14046,0000,1197,106,2024-12-29 22:16:07.007488
02935,0000,1197,106,2024-12-29 22:16:07.039357
00575,0000,1197,106,2024-12-29 22:16:07.055482
01385,0001,1197,106,2024-12-29 22:16:07.071479
01518,0000,1196,106,2024-12-29 22:16:07.087486
51545,0000,1197,106,2024-12-29 22:16:07.103471
49884,0000,1197,106,2024-12-29 22:16:07.119464
25029,0000,1196,106,2024-12-29 22:16:07.135464
26391,0000,1197,106,2024-12-29 22:16:07.151461
03139,0000,1197,106,2024-12-29 22:16:07.167466
25520,0000,1197,106,2024-12-29 22:16:07.198994
53906,0000,1197,106,2024-12-29 22:16:07.215447
08687,0000,1197,106,2024-12-29 22:16:07.231453
04263,0000,1197,106,2024-12-29 22:16:07.247447
11900,0000,1196,106,2024-12-29 22:16:07.263446
02159,0000,1197,106,2024-12-29 22:16:07.279436
03230,0000,1197,106,2024-12-29 22:16:07.295442
01265,0000,1197,106,2024-12-29 22:16:07.311431
00797,0000,1196,106,2024-12-29 22:16:07.327432
47483,0000,1197,106,2024-12-29 22:16:07.343436
03601,0000,1197,106,2024-12-29 22:16:07.375413
42196,0000,1197,106,2024-12-29 22:16:07.391432
03870,0000,1197,106,2024-12-29 22:16:07.407428
01400,0000,1197,106,2024-12-29 22:16:07.423405
04659,0000,1197,106,2024-12-29 22:16:07.439407
03688,0000,1197,106,2024-12-29 22:16:07.455404
59022,0000,1197,106,2024-12-29 22:16:07.471404
13126,0000,1197,106,2024-12-29 22:16:07.487394
49078,0000,1197,106,2024-12-29 22:16:07.503394
40163,0000,1197,106,2024-12-29 22:16:07.535009
02178,0000,1197,106,2024-12-29 22:16:07.551377
02939,0000,1197,106,2024-12-29 22:16:07.567375
07765,0000,1197,106,2024-12-29 22:16:07.583381
38316,0000,1197,106,2024-12-29 22:16:07.599366
10782,0000,1196,106,2024-12-29 22:16:07.615370
01250,0000,1197,106,2024-12-29 22:16:07.631371
43949,0001,1197,106,2024-12-29 22:16:07.647366
02169,0000,1197,106,2024-12-29 22:16:07.663355
00771,0000,1197,106,2024-12-29 22:16:07.679365
43768,0000,1197,106,2024-12-29 22:16:07.711351
03131,0000,1197,106,2024-12-29 22:16:07.727352
32259,0000,1197,106,2024-12-29 22:16:07.743357
05275,0000,1196,106,2024-12-29 22:16:07.759341
01576,0000,1197,106,2024-12-29 22:16:07.775337
21497,0000,1197,106,2024-12-29 22:16:07.791339
01314,0000,1197,106,2024-12-29 22:16:07.807336
08346,0001,1197,106,2024-12-29 22:16:07.823338
01066,0000,1197,106,2024-12-29 22:16:07.839330
17526,0000,1197,106,2024-12-29 22:16:07.871058
03077,0000,1197,106,2024-12-29 22:16:07.887324
02765,0000,1197,106,2024-12-29 22:16:07.903311
01434,0000,1197,106,2024-12-29 22:16:07.919317
55613,0000,1197,106,2024-12-29 22:16:07.935308
30705,0000,1197,106,2024-12-29 22:16:07.951314
40215,0000,1196,106,2024-12-29 22:16:07.967313
16102,0000,1197,106,2024-12-29 22:16:07.983308
24673,0000,1197,106,2024-12-29 22:16:07.999301
28076,0000,1197,106,2024-12-29 22:16:08.030676
04594,0000,1197,106,2024-12-29 22:16:08.047288
60704,0000,1197,106,2024-12-29 22:16:08.063285
20431,0000,1197,106,2024-12-29 22:16:08.079276
18596,0000,1197,106,2024-12-29 22:16:08.095277
04161,0000,1197,106,2024-12-29 22:16:08.111276
03913,0000,1197,106,2024-12-29 22:16:08.127283
25706,0000,1197,106,2024-12-29 22:16:08.143279
56697,0000,1197,106,2024-12-29 22:16:08.159263
24833,0000,1197,106,2024-12-29 22:16:08.175257
03089,0000,1197,106,2024-12-29 22:16:08.207063
06034,0000,1197,106,2024-12-29 22:16:08.223257
16753,0000,1197,106,2024-12-29 22:16:08.239261
10417,0000,1197,106,2024-12-29 22:16:08.255244
05232,0001,1197,106,2024-12-29 22:16:08.271245
52572,0000,1197,106,2024-12-29 22:16:08.287249
03671,0000,1197,106,2024-12-29 22:16:08.303242
32513,0001,1197,106,2024-12-29 22:16:08.319231
05079,0000,1197,106,2024-12-29 22:16:08.335232
29234,0000,1197,106,2024-12-29 22:16:08.366699
05222,0000,1197,106,2024-12-29 22:16:08.383221
17443,0000,1197,106,2024-12-29 22:16:08.399217
02361,0000,1197,106,2024-12-29 22:16:08.415213
02898,0000,1197,106,2024-12-29 22:16:08.431210
60898,0000,1197,106,2024-12-29 22:16:08.447209
54289,0000,1197,106,2024-12-29 22:16:08.463207
16597,0000,1197,106,2024-12-29 22:16:08.479201
05313,0000,1197,106,2024-12-29 22:16:08.495206
02991,0000,1197,106,2024-12-29 22:16:08.511202
04157,0000,1197,106,2024-12-29 22:16:08.543098
01317,0000,1197,106,2024-12-29 22:16:08.559189
03757,0000,1197,106,2024-12-29 22:16:08.575183
03067,0001,1197,106,2024-12-29 22:16:08.591180
16838,0000,1197,106,2024-12-29 22:16:08.607173
05371,0000,1197,106,2024-12-29 22:16:08.623172
08573,0000,1197,106,2024-12-29 22:16:08.639177
02625,0000,1197,106,2024-12-29 22:16:08.655176
20894,0000,1197,106,2024-12-29 22:16:08.671165
02888,0000,1197,106,2024-12-29 22:16:08.702736
11624,0000,1197,106,2024-12-29 22:16:08.719167
01176,0000,1197,106,2024-12-29 22:16:08.735158
04959,0000,1197,106,2024-12-29 22:16:08.751154
18401,0000,1197,106,2024-12-29 22:16:08.767148
32282,0000,1197,106,2024-12-29 22:16:08.783135
06764,0000,1197,106,2024-12-29 22:16:08.799148
18365,0000,1197,106,2024-12-29 22:16:08.815134
02303,0000,1197,106,2024-12-29 22:16:08.831136
49068,0000,1197,106,2024-12-29 22:16:08.847130
13364,0000,1197,106,2024-12-29 22:16:08.879130
22970,0000,1197,106,2024-12-29 22:16:08.895130
27919,0001,1197,106,2024-12-29 22:16:08.911128
30522,0000,1197,106,2024-12-29 22:16:08.927132
18370,0000,1197,106,2024-12-29 22:16:08.943129
01958,0000,1197,106,2024-12-29 22:16:08.959128
22623,0000,1197,106,2024-12-29 22:16:08.975130
02946,0000,1197,106,2024-12-29 22:16:08.991146
02244,0000,1197,106,2024-12-29 22:16:09.007135
49177,0000,1197,106,2024-12-29 22:16:09.038789
22503,0000,1197,106,2024-12-29 22:16:09.055149
02701,0000,1197,106,2024-12-29 22:16:09.071146
12381,0000,1197,106,2024-12-29 22:16:09.087150
01791,0000,1197,106,2024-12-29 22:16:09.103082
05133,0000,1197,106,2024-12-29 22:16:09.119077
00444,0000,1197,106,2024-12-29 22:16:09.135071
07087,0000,1197,106,2024-12-29 22:16:09.151077
04398,0000,1197,106,2024-12-29 22:16:09.167072
02179,0000,1197,106,2024-12-29 22:16:09.198391
04609,0000,1197,106,2024-12-29 22:16:09.215070
19927,0000,1197,106,2024-12-29 22:16:09.231064
01041,0001,1197,106,2024-12-29 22:16:09.247070
42375,0000,1197,106,2024-12-29 22:16:09.263053
21658,0000,1197,106,2024-12-29 22:16:09.279063
01426,0000,1197,106,2024-12-29 22:16:09.295063
20064,0000,1197,106,2024-12-29 22:16:09.311051
04681,0000,1197,106,2024-12-29 22:16:09.327048
60095,0000,1198,106,2024-12-29 22:16:09.343031
39379,0000,1197,106,2024-12-29 22:16:09.374807
10610,0001,1197,106,2024-12-29 22:16:09.391036
03623,0000,1197,106,2024-12-29 22:16:09.407027
05344,0000,1197,106,2024-12-29 22:16:09.423029
01257,0000,1197,106,2024-12-29 22:16:09.439019
01459,0001,1197,106,2024-12-29 22:16:09.455017
04692,0000,1198,106,2024-12-29 22:16:09.471009
35347,0000,1197,106,2024-12-29 22:16:09.487009
24834,0000,1198,106,2024-12-29 22:16:09.503007
29357,0000,1197,106,2024-12-29 22:16:09.534430
24507,0000,1198,106,2024-12-29 22:16:09.551001
03589,0000,1197,106,2024-12-29 22:16:09.566993
02519,0000,1197,106,2024-12-29 22:16:09.582987
31273,0000,1197,106,2024-12-29 22:16:09.598985
57682,0000,1197,106,2024-12-29 22:16:09.614988
17015,0000,1197,106,2024-12-29 22:16:09.630996
21908,0000,1197,106,2024-12-29 22:16:09.646974
01531,0000,1197,106,2024-12-29 22:16:09.662969
37569,0000,1197,106,2024-12-29 22:16:09.678984
64279,0000,1197,106,2024-12-29 22:16:09.710832
03837,0000,1198,106,2024-12-29 22:16:09.726974
11243,0000,1197,106,2024-12-29 22:16:09.742967
05410,0000,1197,106,2024-12-29 22:16:09.758966
06449,0000,1197,106,2024-12-29 22:16:09.774958
00570,0000,1198,106,2024-12-29 22:16:09.790961
05402,0000,1197,106,2024-12-29 22:16:09.806958
63591,0000,1197,106,2024-12-29 22:16:09.822945
22262,0000,1197,106,2024-12-29 22:16:09.838948
00064,0000,1198,106,2024-12-29 22:16:09.870465
02782,0000,1198,106,2024-12-29 22:16:09.886927
02246,0000,1197,106,2024-12-29 22:16:09.902934
01365,0000,1197,106,2024-12-29 22:16:09.918925
18803,0000,1197,106,2024-12-29 22:16:09.934925
01341,0000,1198,106,2024-12-29 22:16:09.950917
04354,0000,1197,106,2024-12-29 22:16:09.966916
00474,0000,1197,106,2024-12-29 22:16:09.982911
06106,0000,1197,106,2024-12-29 22:16:09.998905
58321,0000,1198,106,2024-12-29 22:16:10.014908
43947,0000,1197,106,2024-12-29 22:16:10.046848
24450,0000,1197,106,2024-12-29 22:16:10.062909
05316,0000,1197,106,2024-12-29 22:16:10.078900
25562,0001,1197,106,2024-12-29 22:16:10.094892
62551,0000,1198,106,2024-12-29 22:16:10.110897
00335,0000,1197,106,2024-12-29 22:16:10.126886
02249,0000,1197,106,2024-12-29 22:16:10.142881
02630,0000,1197,106,2024-12-29 22:16:10.158877
03552,0000,1197,106,2024-12-29 22:16:10.174872
15340,0000,1197,106,2024-12-29 22:16:10.206487
48122,0000,1198,106,2024-12-29 22:16:10.222862
02270,0000,1197,106,2024-12-29 22:16:10.238879
09180,0000,1197,106,2024-12-29 22:16:10.254875
01247,0000,1198,106,2024-12-29 22:16:10.270865
27062,0000,1197,106,2024-12-29 22:16:10.286857
03548,0000,1197,106,2024-12-29 22:16:10.302849
28393,0000,1198,106,2024-12-29 22:16:10.318848
03101,0000,1198,106,2024-12-29 22:16:10.334844
03964,0000,1198,106,2024-12-29 22:16:10.350833
02837,0000,1198,106,2024-12-29 22:16:10.382829
01119,0001,1198,106,2024-12-29 22:16:10.398836
03018,0000,1198,106,2024-12-29 22:16:10.414824
02283,0000,1198,106,2024-12-29 22:16:10.430832
05422,0000,1198,106,2024-12-29 22:16:10.446824
20683,0000,1197,106,2024-12-29 22:16:10.462820
02316,0000,1198,106,2024-12-29 22:16:10.478822
52545,0000,1198,106,2024-12-29 22:16:10.494808
00338,0000,1198,106,2024-12-29 22:16:10.510819
19600,0000,1197,106,2024-12-29 22:16:10.542529
03084,0000,1198,106,2024-12-29 22:16:10.558801
05278,0000,1198,106,2024-12-29 22:16:10.574803
23341,0000,1198,106,2024-12-29 22:16:10.590799
05170,0000,1197,106,2024-12-29 22:16:10.606802
01589,0000,1198,106,2024-12-29 22:16:10.622795
01231,0000,1197,106,2024-12-29 22:16:10.638798
30835,0000,1198,106,2024-12-29 22:16:10.654787
06110,0000,1198,106,2024-12-29 22:16:10.670776
00142,0000,1198,106,2024-12-29 22:16:10.702150
05368,0000,1198,106,2024-12-29 22:16:10.718770
01269,0000,1198,106,2024-12-29 22:16:10.734759
04462,0000,1197,106,2024-12-29 22:16:10.750778
03573,0000,1198,106,2024-12-29 22:16:10.766755
00398,0000,1198,106,2024-12-29 22:16:10.782754
01307,0000,1198,106,2024-12-29 22:16:10.798750
00556,0000,1198,106,2024-12-29 22:16:10.814754
31639,0000,1198,106,2024-12-29 22:16:10.830743
01193,0000,1198,106,2024-12-29 22:16:10.846748
10709,0000,1197,106,2024-12-29 22:16:10.878558
02909,0000,1198,106,2024-12-29 22:16:10.894734
03017,0000,1197,106,2024-12-29 22:16:10.910739
18324,0001,1197,106,2024-12-29 22:16:10.926728
16723,0000,1198,106,2024-12-29 22:16:10.942729
22380,0000,1198,106,2024-12-29 22:16:10.958730
04405,0000,1198,106,2024-12-29 22:16:10.974716
00265,0000,1198,106,2024-12-29 22:16:10.990724
10647,0000,1198,106,2024-12-29 22:16:11.006706
03572,0000,1198,106,2024-12-29 22:16:11.038154
55142,0000,1198,106,2024-12-29 22:16:11.054705
40929,0000,1198,106,2024-12-29 22:16:11.070699
05140,0000,1198,106,2024-12-29 22:16:11.086702
27837,0000,1198,106,2024-12-29 22:16:11.102692
01037,0000,1198,106,2024-12-29 22:16:11.118696
23102,0000,1198,106,2024-12-29 22:16:11.134682
58390,0001,1198,106,2024-12-29 22:16:11.150688
05346,0000,1198,106,2024-12-29 22:16:11.166677
31875,0000,1198,106,2024-12-29 22:16:11.182681
49808,0000,1198,106,2024-12-29 22:16:11.214574
03553,0000,1198,106,2024-12-29 22:16:11.230668
01542,0000,1198,106,2024-12-29 22:16:11.246675
35446,0000,1198,106,2024-12-29 22:16:11.262670
25639,0000,1198,106,2024-12-29 22:16:11.278662
00607,0000,1198,106,2024-12-29 22:16:11.294660
30953,0000,1198,106,2024-12-29 22:16:11.310656
62497,0000,1198,106,2024-12-29 22:16:11.326658
28030,0000,1197,106,2024-12-29 22:16:11.342648
01908,0000,1198,106,2024-12-29 22:16:11.374193
12747,0000,1198,106,2024-12-29 22:16:11.390653
26418,0000,1198,106,2024-12-29 22:16:11.406633
04741,0000,1198,106,2024-12-29 22:16:11.422637
05140,0000,1198,106,2024-12-29 22:16:11.438629
03895,0000,1198,106,2024-12-29 22:16:11.454627
03791,0000,1198,106,2024-12-29 22:16:11.470620
03058,0000,1198,106,2024-12-29 22:16:11.486613
22923,0000,1198,106,2024-12-29 22:16:11.502619
52250,0000,1198,106,2024-12-29 22:16:11.518621
48300,0001,1198,106,2024-12-29 22:16:11.550610
09365,0000,1198,106,2024-12-29 22:16:11.566616
17131,0000,1198,106,2024-12-29 22:16:11.582604
10427,0000,1198,106,2024-12-29 22:16:11.598609
00995,0000,1198,106,2024-12-29 22:16:11.614595
04395,0000,1198,106,2024-12-29 22:16:11.630604
43049,0000,1198,106,2024-12-29 22:16:11.646603
28497,0000,1198,106,2024-12-29 22:16:11.662602
10515,0001,1198,106,2024-12-29 22:16:11.678587
34719,0000,1198,106,2024-12-29 22:16:11.710223
54209,0000,1198,106,2024-12-29 22:16:11.726583
04152,0000,1198,106,2024-12-29 22:16:11.742571
02917,0000,1198,106,2024-12-29 22:16:11.758567
00449,0000,1198,106,2024-12-29 22:16:11.774572
23686,0000,1198,106,2024-12-29 22:16:11.790572
28296,0000,1198,106,2024-12-29 22:16:11.806556
03735,0000,1198,106,2024-12-29 22:16:11.822553
06650,0000,1198,106,2024-12-29 22:16:11.838547
49716,0000,1198,106,2024-12-29 22:16:11.869858
04954,0000,1198,106,2024-12-29 22:16:11.886539
04348,0000,1198,106,2024-12-29 22:16:11.902536
03550,0000,1198,106,2024-12-29 22:16:11.918528
03913,0000,1198,106,2024-12-29 22:16:11.934535
04836,0000,1198,106,2024-12-29 22:16:11.950524
04411,0000,1198,106,2024-12-29 22:16:11.966523
02223,0000,1198,106,2024-12-29 22:16:11.982523
05157,0000,1198,106,2024-12-29 22:16:11.998523
