DIST,AMP,TEMP,VOLT,Timestamp
-0012,0780,1211,106,2024-12-30 01:43:01.010667
-0011,0776,1211,106,2024-12-30 01:43:01.026671
-0012,0771,1211,106,2024-12-30 01:43:01.057970
-0012,0769,1211,106,2024-12-30 01:43:01.074663
-0010,0767,1211,106,2024-12-30 01:43:01.090654
-0010,0784,1211,106,2024-12-30 01:43:01.106656
-0012,0760,1211,106,2024-12-30 01:43:01.122645
-0012,0782,1211,106,2024-12-30 01:43:01.138641
-0011,0769,1211,106,2024-12-30 01:43:01.154645
-0011,0782,1211,106,2024-12-30 01:43:01.170631
-0011,0773,1211,106,2024-12-30 01:43:01.186636
-0011,0775,1211,106,2024-12-30 01:43:01.202626
-0011,0778,1211,106,2024-12-30 01:43:01.234367
-0011,0775,1211,106,2024-12-30 01:43:01.250643
-0010,0783,1211,106,2024-12-30 01:43:01.266622
-0011,0773,1211,106,2024-12-30 01:43:01.282612
-0011,0758,1211,106,2024-12-30 01:43:01.298622
-0010,0774,1211,106,2024-12-30 01:43:01.314641
-0011,0772,1211,106,2024-12-30 01:43:01.330621
-0012,0779,1211,106,2024-12-30 01:43:01.346621
-0011,0777,1211,106,2024-12-30 01:43:01.362625
-0012,0772,1211,106,2024-12-30 01:43:01.394041
-0012,0774,1211,106,2024-12-30 01:43:01.410637
-0012,0765,1211,106,2024-12-30 01:43:01.426638
-0011,0769,1211,106,2024-12-30 01:43:01.442641
-0011,0780,1211,106,2024-12-30 01:43:01.458639
-0011,0767,1211,106,2024-12-30 01:43:01.474567
-0011,0768,1211,106,2024-12-30 01:43:01.490579
-0011,0771,1211,106,2024-12-30 01:43:01.506559
-0011,0775,1211,106,2024-12-30 01:43:01.522573
-0011,0771,1211,106,2024-12-30 01:43:01.538562
-0011,0776,1211,106,2024-12-30 01:43:01.570380
-0011,0768,1211,106,2024-12-30 01:43:01.586546
-0011,0779,1211,106,2024-12-30 01:43:01.602536
-0012,0779,1211,106,2024-12-30 01:43:01.618537
-0011,0771,1211,106,2024-12-30 01:43:01.634536
-0011,0769,1211,106,2024-12-30 01:43:01.650544
-0011,0772,1211,106,2024-12-30 01:43:01.666539
-0012,0774,1211,106,2024-12-30 01:43:01.682525
-0012,0769,1211,106,2024-12-30 01:43:01.698516
-0012,0764,1211,106,2024-12-30 01:43:01.730033
-0011,0770,1211,106,2024-12-30 01:43:01.746521
-0011,0771,1211,106,2024-12-30 01:43:01.762508
-0011,0779,1211,106,2024-12-30 01:43:01.778492
-0011,0771,1211,106,2024-12-30 01:43:01.794501
-0012,0778,1211,106,2024-12-30 01:43:01.810493
-0011,0774,1211,106,2024-12-30 01:43:01.826491
-0011,0782,1210,106,2024-12-30 01:43:01.842483
-0010,0777,1211,106,2024-12-30 01:43:01.858485
-0011,0769,1211,106,2024-12-30 01:43:01.874483
-0012,0774,1211,106,2024-12-30 01:43:01.906430
-0011,0770,1211,106,2024-12-30 01:43:01.922473
-0012,0775,1211,106,2024-12-30 01:43:01.938479
-0011,0770,1211,106,2024-12-30 01:43:01.954476
-0011,0772,1211,106,2024-12-30 01:43:01.970464
-0011,0770,1211,106,2024-12-30 01:43:01.986458
-0011,0768,1211,106,2024-12-30 01:43:02.002461
-0011,0765,1210,106,2024-12-30 01:43:02.018463
-0011,0771,1211,106,2024-12-30 01:43:02.034437
-0012,0758,1211,106,2024-12-30 01:43:02.066079
-0011,0769,1210,106,2024-12-30 01:43:02.082437
-0012,0778,1211,106,2024-12-30 01:43:02.098430
-0011,0780,1211,106,2024-12-30 01:43:02.114428
-0011,0758,1211,106,2024-12-30 01:43:02.130435
-0011,0779,1211,106,2024-12-30 01:43:02.146436
-0011,0772,1211,106,2024-12-30 01:43:02.162418
-0011,0774,1210,106,2024-12-30 01:43:02.178411
-0012,0756,1211,106,2024-12-30 01:43:02.194419
-0012,0761,1211,106,2024-12-30 01:43:02.225720
-0011,0776,1211,106,2024-12-30 01:43:02.242417
-0010,0779,1210,106,2024-12-30 01:43:02.258403
-0011,0766,1210,106,2024-12-30 01:43:02.274397
-0011,0780,1211,106,2024-12-30 01:43:02.290393
-0011,0777,1211,106,2024-12-30 01:43:02.306406
-0011,0772,1211,106,2024-12-30 01:43:02.322391
-0012,0775,1211,106,2024-12-30 01:43:02.338393
-0011,0767,1210,106,2024-12-30 01:43:02.354377
-0011,0775,1211,106,2024-12-30 01:43:02.370379
-0011,0778,1211,106,2024-12-30 01:43:02.402113
-0012,0780,1211,106,2024-12-30 01:43:02.418362
-0010,0781,1211,106,2024-12-30 01:43:02.434357
-0012,0771,1211,106,2024-12-30 01:43:02.450356
-0012,0775,1210,106,2024-12-30 01:43:02.466346
-0011,0772,1211,106,2024-12-30 01:43:02.482349
-0012,0767,1211,106,2024-12-30 01:43:02.498347
-0012,0771,1211,106,2024-12-30 01:43:02.514348
-0011,0786,1211,106,2024-12-30 01:43:02.530342
-0012,0769,1211,106,2024-12-30 01:43:02.561752
-0012,0768,1211,106,2024-12-30 01:43:02.578327
-0011,0772,1211,106,2024-12-30 01:43:02.594327
-0011,0773,1211,106,2024-12-30 01:43:02.610318
-0011,0772,1210,106,2024-12-30 01:43:02.626312
-0012,0778,1211,106,2024-12-30 01:43:02.642312
-0011,0775,1211,106,2024-12-30 01:43:02.658309
-0011,0783,1210,106,2024-12-30 01:43:02.674300
-0011,0770,1211,106,2024-12-30 01:43:02.690304
-0011,0779,1211,106,2024-12-30 01:43:02.706298
-0011,0777,1211,106,2024-12-30 01:43:02.738142
-0011,0773,1210,106,2024-12-30 01:43:02.754296
-0012,0775,1210,106,2024-12-30 01:43:02.770298
-0012,0776,1210,106,2024-12-30 01:43:02.786281
-0012,0773,1210,106,2024-12-30 01:43:02.802275
-0012,0764,1211,106,2024-12-30 01:43:02.818274
-0011,0779,1210,106,2024-12-30 01:43:02.834271
-0010,0769,1210,106,2024-12-30 01:43:02.850263
-0010,0772,1211,106,2024-12-30 01:43:02.866260
-0011,0768,1210,106,2024-12-30 01:43:02.897765
-0011,0783,1210,106,2024-12-30 01:43:02.914258
-0011,0772,1211,106,2024-12-30 01:43:02.930252
-0011,0762,1211,106,2024-12-30 01:43:02.946256
-0012,0775,1211,106,2024-12-30 01:43:02.962247
-0011,0777,1210,106,2024-12-30 01:43:02.978247
-0012,0787,1210,106,2024-12-30 01:43:02.994236
-0012,0774,1211,106,2024-12-30 01:43:03.010234
-0011,0760,1210,106,2024-12-30 01:43:03.026236
-0011,0773,1210,106,2024-12-30 01:43:03.042223
-0010,0782,1210,106,2024-12-30 01:43:03.074145
-0011,0775,1210,106,2024-12-30 01:43:03.090226
-0011,0777,1210,106,2024-12-30 01:43:03.106223
-0011,0756,1210,106,2024-12-30 01:43:03.122219
-0010,0786,1210,106,2024-12-30 01:43:03.138217
-0011,0780,1210,106,2024-12-30 01:43:03.154205
-0011,0776,1210,106,2024-12-30 01:43:03.170207
-0011,0771,1210,106,2024-12-30 01:43:03.186197
-0011,0773,1210,106,2024-12-30 01:43:03.202203
-0011,0770,1211,106,2024-12-30 01:43:03.233800
-0012,0779,1210,106,2024-12-30 01:43:03.250217
-0011,0771,1210,106,2024-12-30 01:43:03.266194
-0011,0763,1210,106,2024-12-30 01:43:03.282180
-0012,0771,1210,106,2024-12-30 01:43:03.298172
-0011,0771,1210,106,2024-12-30 01:43:03.314174
-0012,0773,1210,106,2024-12-30 01:43:03.330164
-0012,0768,1210,106,2024-12-30 01:43:03.346166
-0011,0768,1210,106,2024-12-30 01:43:03.362161
-0012,0771,1210,106,2024-12-30 01:43:03.378159
-0011,0782,1210,106,2024-12-30 01:43:03.410157
-0011,0777,1210,106,2024-12-30 01:43:03.426145
-0012,0765,1210,106,2024-12-30 01:43:03.442148
-0011,0772,1210,106,2024-12-30 01:43:03.458136
-0012,0775,1210,106,2024-12-30 01:43:03.474137
-0010,0775,1210,106,2024-12-30 01:43:03.490137
-0011,0773,1210,106,2024-12-30 01:43:03.506138
-0012,0781,1210,106,2024-12-30 01:43:03.522123
-0011,0767,1210,106,2024-12-30 01:43:03.538125
-0011,0776,1210,106,2024-12-30 01:43:03.569824
-0010,0768,1210,106,2024-12-30 01:43:03.586121
-0011,0775,1210,106,2024-12-30 01:43:03.602112
-0011,0785,1210,106,2024-12-30 01:43:03.618112
-0012,0760,1211,106,2024-12-30 01:43:03.634111
-0011,0780,1210,106,2024-12-30 01:43:03.650095
-0011,0763,1210,106,2024-12-30 01:43:03.666091
-0012,0771,1210,106,2024-12-30 01:43:03.682098
-0012,0783,1210,106,2024-12-30 01:43:03.698088
-0011,0770,1210,106,2024-12-30 01:43:03.729432
-0012,0771,1210,106,2024-12-30 01:43:03.746090
-0012,0761,1210,106,2024-12-30 01:43:03.762079
-0011,0782,1210,106,2024-12-30 01:43:03.778076
-0011,0771,1210,106,2024-12-30 01:43:03.794073
-0011,0772,1210,106,2024-12-30 01:43:03.810072
-0011,0773,1210,106,2024-12-30 01:43:03.826062
-0012,0775,1210,106,2024-12-30 01:43:03.842059
-0012,0754,1210,106,2024-12-30 01:43:03.858059
-0012,0772,1210,106,2024-12-30 01:43:03.874061
-0012,0763,1210,106,2024-12-30 01:43:03.905832
-0011,0768,1210,106,2024-12-30 01:43:03.922049
-0012,0777,1210,106,2024-12-30 01:43:03.938035
-0011,0783,1210,106,2024-12-30 01:43:03.954029
-0010,0763,1210,106,2024-12-30 01:43:03.970033
-0012,0769,1210,106,2024-12-30 01:43:03.986035
-0011,0770,1211,106,2024-12-30 01:43:04.002037
-0010,0775,1210,106,2024-12-30 01:43:04.018024
-0012,0768,1210,106,2024-12-30 01:43:04.034018
-0011,0773,1210,106,2024-12-30 01:43:04.065467
-0011,0767,1210,106,2024-12-30 01:43:04.082009
-0012,0774,1210,106,2024-12-30 01:43:04.098017
-0012,0774,1210,106,2024-12-30 01:43:04.113996
-0011,0774,1210,106,2024-12-30 01:43:04.130002
-0010,0776,1210,106,2024-12-30 01:43:04.145990
-0012,0772,1210,106,2024-12-30 01:43:04.162001
-0012,0764,1210,106,2024-12-30 01:43:04.177994
-0012,0772,1210,106,2024-12-30 01:43:04.193988
-0012,0773,1210,106,2024-12-30 01:43:04.209987
-0011,0768,1210,106,2024-12-30 01:43:04.241866
-0011,0774,1210,106,2024-12-30 01:43:04.257986
-0011,0768,1210,106,2024-12-30 01:43:04.273982
-0012,0772,1210,106,2024-12-30 01:43:04.289978
-0011,0774,1210,106,2024-12-30 01:43:04.306075
-0011,0768,1210,106,2024-12-30 01:43:04.322096
-0012,0777,1210,106,2024-12-30 01:43:04.338002
-0010,0774,1209,106,2024-12-30 01:43:04.353988
-0011,0775,1210,106,2024-12-30 01:43:04.370005
-0011,0779,1210,106,2024-12-30 01:43:04.401527
-0011,0766,1210,106,2024-12-30 01:43:04.417998
-0010,0767,1210,106,2024-12-30 01:43:04.433998
-0011,0777,1210,106,2024-12-30 01:43:04.449930
-0011,0778,1210,106,2024-12-30 01:43:04.465933
-0011,0765,1210,106,2024-12-30 01:43:04.481928
-0012,0761,1210,106,2024-12-30 01:43:04.497924
-0012,0760,1210,106,2024-12-30 01:43:04.513923
-0013,0777,1210,106,2024-12-30 01:43:04.529912
-0012,0769,1210,106,2024-12-30 01:43:04.545921
-0011,0771,1210,106,2024-12-30 01:43:04.577888
-0011,0777,1210,106,2024-12-30 01:43:04.593901
-0011,0758,1210,106,2024-12-30 01:43:04.609897
-0011,0768,1210,106,2024-12-30 01:43:04.626107
-0011,0770,1210,106,2024-12-30 01:43:04.641904
-0012,0776,1210,106,2024-12-30 01:43:04.657887
-0011,0764,1210,106,2024-12-30 01:43:04.673875
-0011,0765,1210,106,2024-12-30 01:43:04.689883
-0012,0763,1210,106,2024-12-30 01:43:04.705881
-0011,0776,1210,106,2024-12-30 01:43:04.737540
-0011,0775,1210,106,2024-12-30 01:43:04.753874
-0011,0769,1210,106,2024-12-30 01:43:04.769865
-0011,0764,1210,106,2024-12-30 01:43:04.785852
-0012,0770,1210,106,2024-12-30 01:43:04.801862
-0012,0765,1210,106,2024-12-30 01:43:04.817847
-0011,0768,1210,106,2024-12-30 01:43:04.833836
-0011,0777,1210,106,2024-12-30 01:43:04.849846
-0012,0773,1210,106,2024-12-30 01:43:04.865833
-0011,0759,1210,106,2024-12-30 01:43:04.897148
-0012,0776,1210,106,2024-12-30 01:43:04.913847
-0011,0781,1210,106,2024-12-30 01:43:04.929831
-0010,0787,1210,106,2024-12-30 01:43:04.945824
-0011,0763,1210,106,2024-12-30 01:43:04.961822
-0011,0758,1210,106,2024-12-30 01:43:04.977826
-0011,0782,1210,106,2024-12-30 01:43:04.993832
-0012,0768,1210,106,2024-12-30 01:43:05.009808
-0012,0765,1210,106,2024-12-30 01:43:05.025804
-0011,0769,1210,106,2024-12-30 01:43:05.041805
-0012,0777,1210,106,2024-12-30 01:43:05.073533
-0012,0763,1210,106,2024-12-30 01:43:05.089794
-0010,0770,1210,106,2024-12-30 01:43:05.105796
-0012,0767,1210,106,2024-12-30 01:43:05.121777
-0011,0760,1210,106,2024-12-30 01:43:05.137778
-0012,0771,1210,106,2024-12-30 01:43:05.153774
-0011,0772,1210,106,2024-12-30 01:43:05.169764
-0011,0769,1210,106,2024-12-30 01:43:05.185765
-0011,0769,1210,106,2024-12-30 01:43:05.201765
-0012,0777,1210,106,2024-12-30 01:43:05.233177
-0012,0777,1210,106,2024-12-30 01:43:05.249788
-0011,0773,1210,106,2024-12-30 01:43:05.265754
-0012,0753,1210,106,2024-12-30 01:43:05.281756
-0011,0764,1210,106,2024-12-30 01:43:05.297740
-0011,0773,1210,106,2024-12-30 01:43:05.313759
-0011,0771,1210,106,2024-12-30 01:43:05.329743
-0012,0769,1210,106,2024-12-30 01:43:05.345739
-0011,0773,1210,106,2024-12-30 01:43:05.361746
-0011,0776,1210,106,2024-12-30 01:43:05.377726
-0011,0773,1210,106,2024-12-30 01:43:05.409568
-0012,0768,1210,106,2024-12-30 01:43:05.425711
-0012,0771,1210,106,2024-12-30 01:43:05.441720
-0012,0770,1210,106,2024-12-30 01:43:05.457712
-0011,0766,1210,106,2024-12-30 01:43:05.473717
-0011,0769,1210,106,2024-12-30 01:43:05.489700
-0012,0776,1210,106,2024-12-30 01:43:05.505693
-0011,0767,1210,106,2024-12-30 01:43:05.521691
-0011,0764,1210,106,2024-12-30 01:43:05.537691
-0011,0769,1209,106,2024-12-30 01:43:05.569203
-0011,0759,1210,106,2024-12-30 01:43:05.585690
-0011,0773,1210,106,2024-12-30 01:43:05.601680
-0011,0762,1209,106,2024-12-30 01:43:05.617677
-0011,0771,1210,106,2024-12-30 01:43:05.633670
-0011,0776,1210,106,2024-12-30 01:43:05.649661
-0011,0769,1210,106,2024-12-30 01:43:05.665666
-0012,0777,1209,106,2024-12-30 01:43:05.681656
-0012,0751,1210,106,2024-12-30 01:43:05.697663
-0011,0766,1210,106,2024-12-30 01:43:05.713669
-0012,0763,1210,106,2024-12-30 01:43:05.745591
-0011,0762,1209,106,2024-12-30 01:43:05.761648
-0011,0773,1210,106,2024-12-30 01:43:05.777651
-0010,0769,1209,106,2024-12-30 01:43:05.793639
-0011,0760,1210,106,2024-12-30 01:43:05.809641
-0011,0767,1210,106,2024-12-30 01:43:05.825642
-0011,0770,1210,106,2024-12-30 01:43:05.841626
-0012,0764,1210,106,2024-12-30 01:43:05.857623
-0011,0769,1210,106,2024-12-30 01:43:05.873614
-0012,0756,1210,106,2024-12-30 01:43:05.905223
-0012,0762,1209,106,2024-12-30 01:43:05.921610
-0011,0755,1210,106,2024-12-30 01:43:05.937602
-0011,0772,1210,106,2024-12-30 01:43:05.953604
-0012,0768,1210,106,2024-12-30 01:43:05.969600
-0012,0759,1209,106,2024-12-30 01:43:05.985605
-0012,0762,1210,106,2024-12-30 01:43:06.001597
-0011,0764,1210,106,2024-12-30 01:43:06.017593
-0013,0765,1209,106,2024-12-30 01:43:06.033577
-0012,0769,1209,106,2024-12-30 01:43:06.049577
-0012,0775,1210,106,2024-12-30 01:43:06.081576
-0011,0756,1210,106,2024-12-30 01:43:06.097565
-0011,0763,1209,106,2024-12-30 01:43:06.113563
-0012,0759,1210,106,2024-12-30 01:43:06.129557
-0011,0766,1210,106,2024-12-30 01:43:06.145559
-0011,0770,1210,106,2024-12-30 01:43:06.161553
-0011,0764,1210,106,2024-12-30 01:43:06.177553
-0011,0763,1209,106,2024-12-30 01:43:06.193552
-0011,0767,1210,106,2024-12-30 01:43:06.209558
-0012,0773,1210,106,2024-12-30 01:43:06.241268
-0011,0775,1209,106,2024-12-30 01:43:06.257554
-0011,0773,1210,106,2024-12-30 01:43:06.273555
-0011,0766,1210,106,2024-12-30 01:43:06.289552
-0012,0777,1209,106,2024-12-30 01:43:06.305536
-0012,0770,1210,106,2024-12-30 01:43:06.321529
-0011,0773,1210,106,2024-12-30 01:43:06.337523
-0011,0758,1209,106,2024-12-30 01:43:06.353524
-0012,0765,1209,106,2024-12-30 01:43:06.369518
-0012,0772,1209,106,2024-12-30 01:43:06.400876
-0011,0773,1209,106,2024-12-30 01:43:06.417508
-0011,0767,1209,106,2024-12-30 01:43:06.433504
-0011,0762,1209,106,2024-12-30 01:43:06.449501
-0012,0769,1209,106,2024-12-30 01:43:06.465503
-0012,0769,1210,106,2024-12-30 01:43:06.481483
-0011,0761,1210,106,2024-12-30 01:43:06.497492
-0011,0771,1209,106,2024-12-30 01:43:06.513478
-0011,0766,1209,106,2024-12-30 01:43:06.529473
-0011,0770,1210,106,2024-12-30 01:43:06.545473
-0010,0782,1210,106,2024-12-30 01:43:06.577259
-0011,0767,1209,106,2024-12-30 01:43:06.593465
-0012,0758,1209,106,2024-12-30 01:43:06.609463
-0011,0755,1209,106,2024-12-30 01:43:06.625453
-0011,0760,1210,106,2024-12-30 01:43:06.641448
-0012,0759,1210,106,2024-12-30 01:43:06.657452
-0012,0759,1209,106,2024-12-30 01:43:06.673442
-0011,0778,1209,106,2024-12-30 01:43:06.689447
-0012,0765,1209,106,2024-12-30 01:43:06.705439
-0011,0759,1210,106,2024-12-30 01:43:06.736939
-0011,0760,1209,106,2024-12-30 01:43:06.753439
-0012,0753,1209,106,2024-12-30 01:43:06.769422
-0011,0766,1209,106,2024-12-30 01:43:06.785421
-0011,0775,1209,106,2024-12-30 01:43:06.801422
-0011,0759,1209,106,2024-12-30 01:43:06.817424
-0011,0764,1210,106,2024-12-30 01:43:06.833498
-0012,0768,1209,106,2024-12-30 01:43:06.849431
-0011,0761,1209,106,2024-12-30 01:43:06.865413
-0012,0767,1209,106,2024-12-30 01:43:06.881407
-0012,0754,1210,106,2024-12-30 01:43:06.913289
-0011,0771,1210,106,2024-12-30 01:43:06.929400
-0011,0763,1209,106,2024-12-30 01:43:06.945391
-0011,0759,1209,106,2024-12-30 01:43:06.961395
-0011,0763,1209,106,2024-12-30 01:43:06.977382
-0011,0764,1209,106,2024-12-30 01:43:06.993372
-0012,0754,1209,106,2024-12-30 01:43:07.009370
-0011,0763,1209,106,2024-12-30 01:43:07.025367
-0012,0757,1210,106,2024-12-30 01:43:07.041374
-0012,0762,1209,106,2024-12-30 01:43:07.072936
-0012,0760,1209,106,2024-12-30 01:43:07.089371
-0012,0773,1209,106,2024-12-30 01:43:07.105349
-0012,0761,1209,106,2024-12-30 01:43:07.121355
-0012,0759,1210,106,2024-12-30 01:43:07.137344
-0011,0761,1209,106,2024-12-30 01:43:07.153348
-0011,0763,1209,106,2024-12-30 01:43:07.169385
-0012,0754,1209,106,2024-12-30 01:43:07.185354
-0011,0763,1210,106,2024-12-30 01:43:07.201347
-0011,0766,1209,106,2024-12-30 01:43:07.217340
-0011,0765,1209,106,2024-12-30 01:43:07.249342
-0012,0762,1209,106,2024-12-30 01:43:07.265400
-0012,0768,1209,106,2024-12-30 01:43:07.281361
-0011,0764,1209,106,2024-12-30 01:43:07.297357
-0011,0756,1209,106,2024-12-30 01:43:07.313352
-0012,0769,1209,106,2024-12-30 01:43:07.329362
-0012,0752,1209,106,2024-12-30 01:43:07.345357
-0012,0763,1209,106,2024-12-30 01:43:07.361358
-0011,0761,1209,106,2024-12-30 01:43:07.377304
-0012,0764,1209,106,2024-12-30 01:43:07.408938
-0012,0765,1209,106,2024-12-30 01:43:07.425290
-0011,0766,1209,106,2024-12-30 01:43:07.441283
-0012,0762,1209,106,2024-12-30 01:43:07.457283
-0011,0761,1209,106,2024-12-30 01:43:07.473305
-0011,0763,1209,106,2024-12-30 01:43:07.489287
-0012,0763,1209,106,2024-12-30 01:43:07.505270
-0012,0772,1209,106,2024-12-30 01:43:07.521264
-0012,0760,1210,106,2024-12-30 01:43:07.537267
-0012,0771,1209,106,2024-12-30 01:43:07.568567
-0012,0772,1210,106,2024-12-30 01:43:07.585263
-0011,0773,1209,106,2024-12-30 01:43:07.601242
-0011,0763,1209,106,2024-12-30 01:43:07.617252
-0012,0764,1209,106,2024-12-30 01:43:07.633241
-0011,0765,1209,106,2024-12-30 01:43:07.649243
-0011,0761,1209,106,2024-12-30 01:43:07.665238
-0010,0767,1209,106,2024-12-30 01:43:07.681242
-0012,0760,1209,106,2024-12-30 01:43:07.697246
-0012,0753,1209,106,2024-12-30 01:43:07.713231
-0010,0763,1209,106,2024-12-30 01:43:07.744984
-0012,0768,1209,106,2024-12-30 01:43:07.761219
-0011,0762,1209,106,2024-12-30 01:43:07.777210
-0012,0768,1209,106,2024-12-30 01:43:07.793225
-0012,0771,1209,106,2024-12-30 01:43:07.809204
-0012,0760,1209,106,2024-12-30 01:43:07.825201
-0012,0752,1209,106,2024-12-30 01:43:07.841190
-0012,0755,1209,106,2024-12-30 01:43:07.857195
-0012,0758,1209,106,2024-12-30 01:43:07.873189
-0011,0764,1209,106,2024-12-30 01:43:07.904617
-0013,0769,1209,106,2024-12-30 01:43:07.921188
-0011,0766,1209,106,2024-12-30 01:43:07.937198
-0012,0769,1209,106,2024-12-30 01:43:07.953177
-0011,0770,1209,106,2024-12-30 01:43:07.969180
-0012,0765,1209,106,2024-12-30 01:43:07.985168
-0011,0765,1209,106,2024-12-30 01:43:08.001176
-0012,0756,1209,106,2024-12-30 01:43:08.017162
-0012,0765,1209,106,2024-12-30 01:43:08.033164
-0012,0759,1209,106,2024-12-30 01:43:08.049162
-0012,0765,1209,106,2024-12-30 01:43:08.080991
-0011,0758,1209,106,2024-12-30 01:43:08.097146
-0011,0767,1209,106,2024-12-30 01:43:08.113153
-0012,0759,1209,106,2024-12-30 01:43:08.129133
-0011,0769,1209,106,2024-12-30 01:43:08.145132
-0012,0761,1209,106,2024-12-30 01:43:08.161125
-0012,0768,1209,106,2024-12-30 01:43:08.177116
-0011,0767,1209,106,2024-12-30 01:43:08.193124
-0011,0761,1209,106,2024-12-30 01:43:08.209128
-0011,0761,1209,106,2024-12-30 01:43:08.240642
-0012,0768,1209,106,2024-12-30 01:43:08.257110
-0011,0749,1209,106,2024-12-30 01:43:08.273100
-0011,0767,1209,106,2024-12-30 01:43:08.289106
-0012,0771,1209,106,2024-12-30 01:43:08.305120
-0011,0755,1209,106,2024-12-30 01:43:08.321148
-0012,0768,1209,106,2024-12-30 01:43:08.337096
-0011,0778,1209,106,2024-12-30 01:43:08.353089
-0011,0759,1209,106,2024-12-30 01:43:08.369081
-0011,0770,1209,106,2024-12-30 01:43:08.385077
-0012,0766,1209,106,2024-12-30 01:43:08.417056
-0012,0773,1209,106,2024-12-30 01:43:08.433098
-0012,0759,1209,106,2024-12-30 01:43:08.449073
-0011,0761,1209,106,2024-12-30 01:43:08.465058
-0012,0767,1209,106,2024-12-30 01:43:08.481064
-0012,0772,1209,106,2024-12-30 01:43:08.497061
-0012,0763,1209,106,2024-12-30 01:43:08.513054
-0011,0757,1209,106,2024-12-30 01:43:08.529092
-0011,0766,1209,106,2024-12-30 01:43:08.545053
-0012,0775,1209,106,2024-12-30 01:43:08.576632
-0011,0762,1209,106,2024-12-30 01:43:08.593036
-0011,0764,1209,106,2024-12-30 01:43:08.609025
-0011,0769,1209,106,2024-12-30 01:43:08.625060
-0012,0758,1209,106,2024-12-30 01:43:08.641035
-0011,0767,1209,106,2024-12-30 01:43:08.657032
-0011,0772,1209,106,2024-12-30 01:43:08.673034
-0010,0763,1209,106,2024-12-30 01:43:08.689012
-0010,0761,1209,106,2024-12-30 01:43:08.705013
-0011,0758,1209,106,2024-12-30 01:43:08.721005
-0011,0764,1209,106,2024-12-30 01:43:08.753024
-0012,0761,1209,106,2024-12-30 01:43:08.769001
-0011,0780,1209,106,2024-12-30 01:43:08.784998
-0012,0768,1209,106,2024-12-30 01:43:08.800985
-0010,0766,1209,106,2024-12-30 01:43:08.816997
-0011,0763,1209,106,2024-12-30 01:43:08.833034
-0012,0763,1209,106,2024-12-30 01:43:08.848995
-0011,0766,1209,106,2024-12-30 01:43:08.864990
-0011,0767,1209,106,2024-12-30 01:43:08.880973
-0013,0758,1209,106,2024-12-30 01:43:08.912666
-0011,0767,1209,106,2024-12-30 01:43:08.928965
-0011,0775,1209,106,2024-12-30 01:43:08.944976
-0011,0754,1209,106,2024-12-30 01:43:08.960965
-0012,0775,1209,106,2024-12-30 01:43:08.976956
-0012,0759,1209,106,2024-12-30 01:43:08.992958
-0012,0761,1209,106,2024-12-30 01:43:09.008951
-0011,0762,1209,106,2024-12-30 01:43:09.024951
-0011,0768,1209,106,2024-12-30 01:43:09.040990
-0012,0768,1209,106,2024-12-30 01:43:09.072306
-0012,0762,1209,106,2024-12-30 01:43:09.088931
-0011,0761,1209,106,2024-12-30 01:43:09.104933
-0011,0758,1209,106,2024-12-30 01:43:09.120923
-0011,0772,1209,106,2024-12-30 01:43:09.136916
-0011,0755,1209,106,2024-12-30 01:43:09.152940
-0012,0764,1209,106,2024-12-30 01:43:09.168914
-0012,0762,1209,106,2024-12-30 01:43:09.184912
-0011,0765,1209,106,2024-12-30 01:43:09.200904
-0011,0769,1209,106,2024-12-30 01:43:09.216897
-0012,0764,1209,106,2024-12-30 01:43:09.248716
-0011,0758,1209,106,2024-12-30 01:43:09.264904
-0011,0764,1208,106,2024-12-30 01:43:09.280889
-0012,0758,1209,106,2024-12-30 01:43:09.296892
-0013,0771,1208,106,2024-12-30 01:43:09.312889
-0012,0765,1209,106,2024-12-30 01:43:09.328884
-0011,0764,1209,106,2024-12-30 01:43:09.344876
-0011,0771,1209,106,2024-12-30 01:43:09.360885
-0012,0761,1209,106,2024-12-30 01:43:09.376874
-0012,0766,1209,106,2024-12-30 01:43:09.408326
-0011,0769,1209,106,2024-12-30 01:43:09.424862
-0012,0753,1209,106,2024-12-30 01:43:09.440858
-0013,0749,1209,106,2024-12-30 01:43:09.456862
-0012,0764,1208,106,2024-12-30 01:43:09.472846
-0012,0756,1209,106,2024-12-30 01:43:09.488847
-0011,0761,1209,106,2024-12-30 01:43:09.504843
-0012,0763,1208,106,2024-12-30 01:43:09.520835
-0011,0752,1209,106,2024-12-30 01:43:09.536833
-0013,0757,1208,106,2024-12-30 01:43:09.552826
-0011,0760,1209,106,2024-12-30 01:43:09.584724
-0012,0757,1209,106,2024-12-30 01:43:09.600819
-0011,0771,1209,106,2024-12-30 01:43:09.616820
-0012,0755,1208,106,2024-12-30 01:43:09.632813
-0011,0751,1208,106,2024-12-30 01:43:09.648814
-0011,0768,1209,106,2024-12-30 01:43:09.664829
-0012,0760,1209,106,2024-12-30 01:43:09.680805
-0011,0764,1209,106,2024-12-30 01:43:09.696807
-0011,0757,1209,106,2024-12-30 01:43:09.712797
-0011,0766,1209,106,2024-12-30 01:43:09.744360
-0011,0763,1209,106,2024-12-30 01:43:09.760788
-0012,0768,1209,106,2024-12-30 01:43:09.776813
-0011,0774,1209,106,2024-12-30 01:43:09.792785
-0011,0761,1209,106,2024-12-30 01:43:09.808787
-0011,0764,1209,106,2024-12-30 01:43:09.824767
