DIST,AMP,TEMP,VOLT,Timestamp
15567,0000,1184,106,2024-12-29 23:35:21.166239
02973,0000,1184,106,2024-12-29 23:35:21.182230
63364,0000,1184,106,2024-12-29 23:35:21.198233
04694,0000,1184,106,2024-12-29 23:35:21.214233
36109,0000,1184,106,2024-12-29 23:35:21.245656
02792,0000,1184,106,2024-12-29 23:35:21.262224
00363,0000,1184,106,2024-12-29 23:35:21.278210
22518,0000,1184,106,2024-12-29 23:35:21.294215
54295,0000,1184,106,2024-12-29 23:35:21.310217
19349,0000,1184,106,2024-12-29 23:35:21.326205
65006,0000,1184,106,2024-12-29 23:35:21.342203
02282,0000,1183,106,2024-12-29 23:35:21.358195
26129,0000,1184,106,2024-12-29 23:35:21.374194
01556,0000,1184,106,2024-12-29 23:35:21.390197
24632,0000,1184,106,2024-12-29 23:35:21.422027
43215,0000,1184,106,2024-12-29 23:35:21.438182
30574,0000,1184,106,2024-12-29 23:35:21.454188
38578,0000,1184,106,2024-12-29 23:35:21.470181
38614,0000,1184,106,2024-12-29 23:35:21.486182
01286,0000,1184,106,2024-12-29 23:35:21.502166
04392,0000,1184,106,2024-12-29 23:35:21.518164
11377,0000,1184,106,2024-12-29 23:35:21.534157
45659,0000,1184,106,2024-12-29 23:35:21.550160
03826,0001,1184,106,2024-12-29 23:35:21.581664
03480,0000,1184,106,2024-12-29 23:35:21.598159
19377,0000,1184,106,2024-12-29 23:35:21.614158
04929,0000,1184,106,2024-12-29 23:35:21.630144
23094,0000,1184,106,2024-12-29 23:35:21.646144
14785,0000,1184,106,2024-12-29 23:35:21.662135
36782,0000,1184,106,2024-12-29 23:35:21.678137
02251,0000,1184,106,2024-12-29 23:35:21.694136
02316,0000,1184,106,2024-12-29 23:35:21.710131
45363,0000,1184,106,2024-12-29 23:35:21.726126
02316,0000,1184,106,2024-12-29 23:35:21.758060
02917,0000,1184,106,2024-12-29 23:35:21.774122
19201,0000,1184,106,2024-12-29 23:35:21.790106
03247,0000,1184,106,2024-12-29 23:35:21.806123
59453,0000,1184,106,2024-12-29 23:35:21.822113
05303,0000,1184,106,2024-12-29 23:35:21.838112
03562,0000,1184,106,2024-12-29 23:35:21.854104
47203,0000,1184,106,2024-12-29 23:35:21.870106
20943,0000,1184,106,2024-12-29 23:35:21.886102
02250,0000,1184,106,2024-12-29 23:35:21.917702
21949,0000,1184,106,2024-12-29 23:35:21.934083
61050,0000,1184,106,2024-12-29 23:35:21.950082
03819,0000,1185,106,2024-12-29 23:35:21.966071
54867,0000,1184,106,2024-12-29 23:35:21.982082
03483,0000,1184,106,2024-12-29 23:35:21.998076
03882,0000,1184,106,2024-12-29 23:35:22.014077
33236,0000,1184,106,2024-12-29 23:35:22.030067
01098,0000,1184,106,2024-12-29 23:35:22.046068
58363,0000,1184,106,2024-12-29 23:35:22.062061
02225,0000,1184,106,2024-12-29 23:35:22.094056
00337,0000,1184,106,2024-12-29 23:35:22.110054
22535,0000,1184,106,2024-12-29 23:35:22.126047
46218,0000,1184,106,2024-12-29 23:35:22.142049
22326,0000,1184,106,2024-12-29 23:35:22.158045
04486,0000,1184,106,2024-12-29 23:35:22.174042
01755,0000,1184,106,2024-12-29 23:35:22.190034
23920,0000,1184,106,2024-12-29 23:35:22.206038
49875,0000,1184,106,2024-12-29 23:35:22.222031
53037,0000,1184,106,2024-12-29 23:35:22.253726
48747,0000,1184,106,2024-12-29 23:35:22.270031
03875,0000,1184,106,2024-12-29 23:35:22.286032
13985,0000,1184,106,2024-12-29 23:35:22.302018
22977,0000,1184,106,2024-12-29 23:35:22.318016
31651,0000,1184,106,2024-12-29 23:35:22.334004
27697,0000,1184,106,2024-12-29 23:35:22.349994
30688,0000,1184,106,2024-12-29 23:35:22.366000
42217,0000,1184,106,2024-12-29 23:35:22.382000
28759,0000,1184,106,2024-12-29 23:35:22.413354
17410,0000,1184,106,2024-12-29 23:35:22.429986
54824,0000,1184,106,2024-12-29 23:35:22.445976
20339,0000,1184,106,2024-12-29 23:35:22.461988
40782,0000,1184,106,2024-12-29 23:35:22.477974
28810,0000,1184,106,2024-12-29 23:35:22.493976
33925,0001,1184,106,2024-12-29 23:35:22.509965
42661,0000,1184,106,2024-12-29 23:35:22.525971
08477,0001,1184,106,2024-12-29 23:35:22.541968
14420,0000,1184,106,2024-12-29 23:35:22.557962
02324,0000,1184,106,2024-12-29 23:35:22.589741
01861,0000,1184,106,2024-12-29 23:35:22.605953
00713,0000,1184,106,2024-12-29 23:35:22.621952
50685,0000,1184,106,2024-12-29 23:35:22.637947
04602,0000,1184,106,2024-12-29 23:35:22.653948
00743,0000,1184,106,2024-12-29 23:35:22.669944
03866,0000,1184,106,2024-12-29 23:35:22.685930
09296,0000,1184,106,2024-12-29 23:35:22.701934
28714,0000,1184,106,2024-12-29 23:35:22.717929
02642,0000,1184,106,2024-12-29 23:35:22.749394
01448,0000,1184,106,2024-12-29 23:35:22.765929
02507,0000,1184,106,2024-12-29 23:35:22.781924
00087,0000,1184,106,2024-12-29 23:35:22.797926
47985,0000,1184,106,2024-12-29 23:35:22.813906
00218,0000,1184,106,2024-12-29 23:35:22.829910
19436,0000,1185,106,2024-12-29 23:35:22.845901
17087,0000,1184,106,2024-12-29 23:35:22.861908
64125,0000,1184,106,2024-12-29 23:35:22.877894
02741,0000,1184,106,2024-12-29 23:35:22.893892
03528,0000,1184,106,2024-12-29 23:35:22.925758
02219,0000,1184,106,2024-12-29 23:35:22.941890
09372,0000,1185,106,2024-12-29 23:35:22.957890
36958,0000,1184,106,2024-12-29 23:35:22.973893
49046,0000,1184,106,2024-12-29 23:35:22.989881
25363,0000,1184,106,2024-12-29 23:35:23.005871
31466,0000,1184,106,2024-12-29 23:35:23.021874
04445,0000,1185,106,2024-12-29 23:35:23.037865
03789,0000,1184,106,2024-12-29 23:35:23.053872
03005,0000,1184,106,2024-12-29 23:35:23.085382
00241,0000,1184,106,2024-12-29 23:35:23.101856
03429,0000,1184,106,2024-12-29 23:35:23.117845
04520,0000,1184,106,2024-12-29 23:35:23.133852
44587,0000,1184,106,2024-12-29 23:35:23.149846
20425,0000,1184,106,2024-12-29 23:35:23.165849
03346,0000,1184,106,2024-12-29 23:35:23.181851
47954,0000,1184,106,2024-12-29 23:35:23.197855
45672,0000,1184,106,2024-12-29 23:35:23.213845
23992,0000,1184,106,2024-12-29 23:35:23.229834
04437,0000,1184,106,2024-12-29 23:35:23.261792
01765,0000,1184,106,2024-12-29 23:35:23.277824
16668,0000,1184,106,2024-12-29 23:35:23.293831
04609,0000,1184,106,2024-12-29 23:35:23.309818
04629,0000,1184,106,2024-12-29 23:35:23.325815
00004,0000,1184,106,2024-12-29 23:35:23.341816
03193,0000,1185,106,2024-12-29 23:35:23.357816
04670,0000,1184,106,2024-12-29 23:35:23.373809
01740,0000,1184,106,2024-12-29 23:35:23.389800
02465,0000,1184,106,2024-12-29 23:35:23.421423
00044,0001,1185,106,2024-12-29 23:35:23.437804
18706,0000,1184,106,2024-12-29 23:35:23.453811
02054,0000,1184,106,2024-12-29 23:35:23.469808
03789,0000,1184,106,2024-12-29 23:35:23.485780
00656,0000,1185,106,2024-12-29 23:35:23.501785
02273,0000,1184,106,2024-12-29 23:35:23.517777
04800,0000,1185,106,2024-12-29 23:35:23.533779
02595,0000,1184,106,2024-12-29 23:35:23.549777
31497,0000,1184,106,2024-12-29 23:35:23.565773
14170,0000,1184,106,2024-12-29 23:35:23.597770
02081,0000,1184,106,2024-12-29 23:35:23.613767
25394,0000,1184,106,2024-12-29 23:35:23.629765
60836,0000,1184,106,2024-12-29 23:35:23.645763
19545,0000,1184,106,2024-12-29 23:35:23.661753
02147,0000,1185,106,2024-12-29 23:35:23.677748
02837,0000,1184,106,2024-12-29 23:35:23.693738
02271,0000,1184,106,2024-12-29 23:35:23.709744
29652,0000,1184,106,2024-12-29 23:35:23.725736
15333,0000,1184,106,2024-12-29 23:35:23.757465
03533,0000,1184,106,2024-12-29 23:35:23.773735
04717,0000,1184,106,2024-12-29 23:35:23.789724
01474,0000,1185,106,2024-12-29 23:35:23.805725
03537,0000,1185,106,2024-12-29 23:35:23.821711
06095,0000,1185,106,2024-12-29 23:35:23.837722
03853,0000,1184,106,2024-12-29 23:35:23.853717
01509,0000,1184,106,2024-12-29 23:35:23.869721
04531,0000,1184,106,2024-12-29 23:35:23.885723
02811,0001,1184,106,2024-12-29 23:35:23.917116
06991,0000,1184,106,2024-12-29 23:35:23.933734
63494,0000,1185,106,2024-12-29 23:35:23.949731
48741,0000,1184,106,2024-12-29 23:35:23.965729
47367,0000,1184,106,2024-12-29 23:35:23.981738
21193,0000,1185,106,2024-12-29 23:35:23.997736
54026,0000,1185,106,2024-12-29 23:35:24.013745
28017,0000,1184,106,2024-12-29 23:35:24.029734
38448,0000,1184,106,2024-12-29 23:35:24.045738
01346,0000,1184,106,2024-12-29 23:35:24.061675
38546,0000,1184,106,2024-12-29 23:35:24.093492
00755,0002,1184,106,2024-12-29 23:35:24.109669
49914,0000,1185,106,2024-12-29 23:35:24.125664
04852,0000,1185,106,2024-12-29 23:35:24.141651
02823,0000,1184,106,2024-12-29 23:35:24.157657
54773,0000,1184,106,2024-12-29 23:35:24.173649
02779,0000,1184,106,2024-12-29 23:35:24.189648
21492,0000,1184,106,2024-12-29 23:35:24.205643
05402,0001,1185,106,2024-12-29 23:35:24.221651
03193,0000,1185,106,2024-12-29 23:35:24.253127
26162,0000,1184,106,2024-12-29 23:35:24.269635
02395,0000,1185,106,2024-12-29 23:35:24.285622
17808,0000,1185,106,2024-12-29 23:35:24.301636
05448,0000,1185,106,2024-12-29 23:35:24.317625
09989,0000,1185,106,2024-12-29 23:35:24.333624
20942,0000,1185,106,2024-12-29 23:35:24.349621
05369,0000,1185,106,2024-12-29 23:35:24.365622
03010,0000,1185,106,2024-12-29 23:35:24.381605
26190,0000,1185,106,2024-12-29 23:35:24.397608
58142,0001,1184,106,2024-12-29 23:35:24.429512
00885,0000,1184,106,2024-12-29 23:35:24.445599
04151,0000,1184,106,2024-12-29 23:35:24.461601
27502,0000,1184,106,2024-12-29 23:35:24.477586
50879,0000,1185,106,2024-12-29 23:35:24.493590
02920,0000,1185,106,2024-12-29 23:35:24.509579
03481,0000,1185,106,2024-12-29 23:35:24.525586
20057,0000,1184,106,2024-12-29 23:35:24.541573
17956,0000,1185,106,2024-12-29 23:35:24.557577
43122,0000,1185,106,2024-12-29 23:35:24.589153
03673,0000,1185,106,2024-12-29 23:35:24.605568
03760,0000,1184,106,2024-12-29 23:35:24.621564
30619,0000,1185,106,2024-12-29 23:35:24.637570
59878,0000,1185,106,2024-12-29 23:35:24.653557
20204,0000,1185,106,2024-12-29 23:35:24.669558
11186,0000,1185,106,2024-12-29 23:35:24.685549
02317,0000,1184,106,2024-12-29 23:35:24.701545
02663,0001,1184,106,2024-12-29 23:35:24.717543
53006,0000,1185,106,2024-12-29 23:35:24.733531
20158,0000,1185,106,2024-12-29 23:35:24.765529
03285,0000,1185,106,2024-12-29 23:35:24.781527
26044,0000,1184,106,2024-12-29 23:35:24.797518
00755,0000,1184,106,2024-12-29 23:35:24.813526
48756,0000,1184,106,2024-12-29 23:35:24.829518
03142,0000,1185,106,2024-12-29 23:35:24.845516
01341,0000,1185,106,2024-12-29 23:35:24.861506
49170,0000,1185,106,2024-12-29 23:35:24.877511
03084,0000,1184,106,2024-12-29 23:35:24.893506
01066,0000,1185,106,2024-12-29 23:35:24.925181
35388,0000,1185,106,2024-12-29 23:35:24.941501
43285,0000,1185,106,2024-12-29 23:35:24.957491
00584,0000,1185,106,2024-12-29 23:35:24.973499
08352,0000,1184,106,2024-12-29 23:35:24.989494
13933,0000,1185,106,2024-12-29 23:35:25.005494
03125,0000,1185,106,2024-12-29 23:35:25.021497
04609,0000,1185,106,2024-12-29 23:35:25.037478
19626,0001,1185,106,2024-12-29 23:35:25.053482
02793,0000,1185,106,2024-12-29 23:35:25.084835
03206,0001,1185,106,2024-12-29 23:35:25.101460
52401,0000,1185,106,2024-12-29 23:35:25.117467
21498,0000,1185,106,2024-12-29 23:35:25.133466
07928,0000,1185,106,2024-12-29 23:35:25.149469
03102,0000,1185,106,2024-12-29 23:35:25.165453
04594,0000,1185,106,2024-12-29 23:35:25.181451
07214,0000,1185,106,2024-12-29 23:35:25.197448
26539,0000,1185,106,2024-12-29 23:35:25.213448
41538,0000,1185,106,2024-12-29 23:35:25.229442
04624,0000,1185,106,2024-12-29 23:35:25.261193
01183,0000,1185,106,2024-12-29 23:35:25.277433
57614,0000,1185,106,2024-12-29 23:35:25.293432
25479,0000,1185,106,2024-12-29 23:35:25.309429
57303,0001,1185,106,2024-12-29 23:35:25.325429
03780,0000,1185,106,2024-12-29 23:35:25.341428
01130,0000,1185,106,2024-12-29 23:35:25.357416
16099,0000,1185,106,2024-12-29 23:35:25.373403
04587,0000,1185,106,2024-12-29 23:35:25.389411
03537,0000,1185,106,2024-12-29 23:35:25.420856
48075,0000,1185,106,2024-12-29 23:35:25.437402
60283,0000,1185,106,2024-12-29 23:35:25.453398
02830,0000,1185,106,2024-12-29 23:35:25.469391
04623,0000,1185,106,2024-12-29 23:35:25.485386
03091,0000,1185,106,2024-12-29 23:35:25.501388
22679,0000,1185,106,2024-12-29 23:35:25.517386
02117,0000,1185,106,2024-12-29 23:35:25.533385
02118,0000,1185,106,2024-12-29 23:35:25.549373
43119,0000,1185,106,2024-12-29 23:35:25.565378
03031,0000,1185,106,2024-12-29 23:35:25.597227
42509,0000,1185,106,2024-12-29 23:35:25.613366
57354,0000,1184,106,2024-12-29 23:35:25.629364
55936,0000,1185,106,2024-12-29 23:35:25.645363
03508,0000,1185,106,2024-12-29 23:35:25.661363
10106,0000,1185,106,2024-12-29 23:35:25.677353
04178,0000,1185,106,2024-12-29 23:35:25.693353
22198,0000,1185,106,2024-12-29 23:35:25.709346
12365,0000,1185,106,2024-12-29 23:35:25.725350
10413,0000,1185,106,2024-12-29 23:35:25.756869
48811,0000,1185,106,2024-12-29 23:35:25.773338
09246,0000,1185,106,2024-12-29 23:35:25.789334
04594,0000,1185,106,2024-12-29 23:35:25.805342
09861,0000,1185,106,2024-12-29 23:35:25.821323
04638,0000,1185,106,2024-12-29 23:35:25.837324
03675,0000,1185,106,2024-12-29 23:35:25.853319
04535,0000,1185,106,2024-12-29 23:35:25.869321
44519,0000,1185,106,2024-12-29 23:35:25.885315
36290,0000,1185,106,2024-12-29 23:35:25.901317
04572,0000,1185,106,2024-12-29 23:35:25.933260
03778,0000,1185,106,2024-12-29 23:35:25.949297
05533,0001,1185,106,2024-12-29 23:35:25.965298
19290,0001,1185,106,2024-12-29 23:35:25.981292
02065,0000,1185,106,2024-12-29 23:35:25.997287
03725,0000,1185,106,2024-12-29 23:35:26.013283
37040,0000,1185,106,2024-12-29 23:35:26.029278
25596,0000,1185,106,2024-12-29 23:35:26.045279
01454,0000,1185,106,2024-12-29 23:35:26.061276
01349,0000,1185,106,2024-12-29 23:35:26.092881
20351,0000,1185,106,2024-12-29 23:35:26.109274
03102,0000,1185,106,2024-12-29 23:35:26.125269
28922,0000,1185,106,2024-12-29 23:35:26.141262
15672,0000,1185,106,2024-12-29 23:35:26.157254
13067,0000,1185,106,2024-12-29 23:35:26.173253
27070,0000,1185,106,2024-12-29 23:35:26.189254
20130,0000,1185,106,2024-12-29 23:35:26.205260
23340,0000,1185,106,2024-12-29 23:35:26.221250
06350,0000,1185,106,2024-12-29 23:35:26.237258
05562,0000,1185,106,2024-12-29 23:35:26.269240
05366,0000,1185,106,2024-12-29 23:35:26.285231
09238,0000,1185,106,2024-12-29 23:35:26.301238
03929,0000,1185,106,2024-12-29 23:35:26.317235
04584,0000,1185,106,2024-12-29 23:35:26.333225
04903,0000,1185,106,2024-12-29 23:35:26.349227
01016,0000,1185,106,2024-12-29 23:35:26.365232
00743,0000,1185,106,2024-12-29 23:35:26.381233
19321,0000,1185,106,2024-12-29 23:35:26.397227
02979,0000,1185,106,2024-12-29 23:35:26.428921
15373,0000,1185,106,2024-12-29 23:35:26.445197
05373,0000,1185,106,2024-12-29 23:35:26.461205
21581,0000,1185,106,2024-12-29 23:35:26.477205
07455,0000,1185,106,2024-12-29 23:35:26.493190
56883,0000,1185,106,2024-12-29 23:35:26.509191
01292,0000,1185,106,2024-12-29 23:35:26.525187
17957,0000,1185,106,2024-12-29 23:35:26.541188
05207,0000,1185,106,2024-12-29 23:35:26.557175
33864,0000,1185,106,2024-12-29 23:35:26.588573
05286,0000,1185,106,2024-12-29 23:35:26.605165
04705,0000,1185,106,2024-12-29 23:35:26.621170
02975,0000,1185,106,2024-12-29 23:35:26.637171
04603,0000,1185,106,2024-12-29 23:35:26.653166
25548,0000,1185,106,2024-12-29 23:35:26.669154
49074,0000,1185,106,2024-12-29 23:35:26.685157
33907,0000,1185,106,2024-12-29 23:35:26.701154
12404,0000,1185,106,2024-12-29 23:35:26.717161
04423,0000,1185,106,2024-12-29 23:35:26.733140
03893,0000,1185,106,2024-12-29 23:35:26.764942
00701,0000,1185,106,2024-12-29 23:35:26.781140
08405,0000,1185,106,2024-12-29 23:35:26.797135
01448,0000,1185,106,2024-12-29 23:35:26.813141
04419,0000,1185,106,2024-12-29 23:35:26.829131
39534,0000,1185,106,2024-12-29 23:35:26.845129
37117,0000,1185,106,2024-12-29 23:35:26.861117
00155,0000,1185,106,2024-12-29 23:35:26.877121
03724,0000,1185,106,2024-12-29 23:35:26.893114
02073,0000,1185,106,2024-12-29 23:35:26.924582
00002,0000,1185,106,2024-12-29 23:35:26.941114
07943,0000,1185,106,2024-12-29 23:35:26.957098
25859,0000,1185,106,2024-12-29 23:35:26.973105
02770,0000,1185,106,2024-12-29 23:35:26.989107
09380,0000,1185,106,2024-12-29 23:35:27.005105
02655,0000,1185,106,2024-12-29 23:35:27.021111
05375,0000,1185,106,2024-12-29 23:35:27.037115
01850,0000,1185,106,2024-12-29 23:35:27.053113
12480,0000,1185,106,2024-12-29 23:35:27.069113
17290,0000,1185,106,2024-12-29 23:35:27.100993
21600,0000,1185,106,2024-12-29 23:35:27.117117
25599,0000,1185,106,2024-12-29 23:35:27.133127
13310,0000,1185,106,2024-12-29 23:35:27.149127
01284,0000,1185,106,2024-12-29 23:35:27.165127
02315,0000,1185,106,2024-12-29 23:35:27.181053
04661,0000,1185,106,2024-12-29 23:35:27.197055
24596,0000,1185,106,2024-12-29 23:35:27.213050
05455,0000,1185,106,2024-12-29 23:35:27.229044
25537,0000,1185,106,2024-12-29 23:35:27.260613
10931,0000,1185,106,2024-12-29 23:35:27.277036
14715,0000,1185,106,2024-12-29 23:35:27.293033
02828,0000,1185,106,2024-12-29 23:35:27.309033
29680,0000,1185,106,2024-12-29 23:35:27.325040
04712,0000,1185,106,2024-12-29 23:35:27.341027
04171,0000,1185,106,2024-12-29 23:35:27.357039
05288,0000,1185,106,2024-12-29 23:35:27.373037
11738,0000,1185,106,2024-12-29 23:35:27.389020
13066,0001,1185,106,2024-12-29 23:35:27.405018
09826,0000,1185,106,2024-12-29 23:35:27.436994
04014,0000,1185,106,2024-12-29 23:35:27.453012
21025,0000,1185,106,2024-12-29 23:35:27.469006
38552,0000,1185,106,2024-12-29 23:35:27.485008
09380,0000,1185,106,2024-12-29 23:35:27.500989
03487,0000,1185,106,2024-12-29 23:35:27.516996
46717,0000,1185,106,2024-12-29 23:35:27.532981
03119,0000,1185,106,2024-12-29 23:35:27.548988
30631,0000,1185,106,2024-12-29 23:35:27.564981
45470,0000,1185,106,2024-12-29 23:35:27.596641
41625,0000,1186,106,2024-12-29 23:35:27.612979
11055,0000,1185,106,2024-12-29 23:35:27.628968
30890,0000,1186,106,2024-12-29 23:35:27.644966
00210,0000,1185,106,2024-12-29 23:35:27.660960
02002,0001,1186,106,2024-12-29 23:35:27.676969
04626,0000,1185,106,2024-12-29 23:35:27.692957
13328,0000,1185,106,2024-12-29 23:35:27.708968
05400,0000,1185,106,2024-12-29 23:35:27.724961
21180,0000,1186,106,2024-12-29 23:35:27.756293
37132,0000,1185,106,2024-12-29 23:35:27.772941
07069,0000,1185,106,2024-12-29 23:35:27.788940
02266,0000,1185,106,2024-12-29 23:35:27.804930
10026,0000,1185,106,2024-12-29 23:35:27.820933
44863,0000,1186,106,2024-12-29 23:35:27.836930
18453,0000,1185,106,2024-12-29 23:35:27.852937
40802,0000,1185,106,2024-12-29 23:35:27.868932
23171,0000,1185,106,2024-12-29 23:35:27.884927
59027,0000,1186,106,2024-12-29 23:35:27.900923
00724,0000,1186,106,2024-12-29 23:35:27.932649
04466,0000,1186,106,2024-12-29 23:35:27.948906
03845,0000,1185,106,2024-12-29 23:35:27.964901
27471,0000,1185,106,2024-12-29 23:35:27.980905
00991,0000,1186,106,2024-12-29 23:35:27.996898
33148,0000,1185,106,2024-12-29 23:35:28.012897
05256,0000,1185,106,2024-12-29 23:35:28.028896
05289,0000,1185,106,2024-12-29 23:35:28.044882
50777,0000,1185,106,2024-12-29 23:35:28.060887
55771,0000,1185,106,2024-12-29 23:35:28.092303
29320,0000,1186,106,2024-12-29 23:35:28.108876
05455,0000,1185,106,2024-12-29 23:35:28.124872
04258,0000,1186,106,2024-12-29 23:35:28.140874
63231,0000,1186,106,2024-12-29 23:35:28.156865
09346,0000,1185,106,2024-12-29 23:35:28.172861
64973,0000,1186,106,2024-12-29 23:35:28.188862
06262,0000,1186,106,2024-12-29 23:35:28.204856
11779,0000,1185,106,2024-12-29 23:35:28.220849
27732,0000,1186,106,2024-12-29 23:35:28.236870
13123,0000,1185,106,2024-12-29 23:35:28.268712
07165,0000,1186,106,2024-12-29 23:35:28.284837
26781,0000,1186,106,2024-12-29 23:35:28.300842
04623,0000,1186,106,2024-12-29 23:35:28.316836
59000,0000,1186,106,2024-12-29 23:35:28.332836
53998,0000,1186,106,2024-12-29 23:35:28.348830
04568,0000,1185,106,2024-12-29 23:35:28.364831
03877,0000,1186,106,2024-12-29 23:35:28.380822
02828,0000,1185,106,2024-12-29 23:35:28.396821
29411,0000,1186,106,2024-12-29 23:35:28.428345
02026,0000,1185,106,2024-12-29 23:35:28.444814
03843,0000,1186,106,2024-12-29 23:35:28.460822
58283,0000,1186,106,2024-12-29 23:35:28.476808
60798,0000,1185,106,2024-12-29 23:35:28.492807
02821,0000,1186,106,2024-12-29 23:35:28.508799
03995,0000,1185,106,2024-12-29 23:35:28.524796
25538,0000,1186,106,2024-12-29 23:35:28.540798
26725,0000,1185,106,2024-12-29 23:35:28.556783
08665,0000,1185,106,2024-12-29 23:35:28.572793
29596,0000,1186,106,2024-12-29 23:35:28.604709
28597,0000,1185,106,2024-12-29 23:35:28.620788
32414,0000,1186,106,2024-12-29 23:35:28.636782
52447,0000,1185,106,2024-12-29 23:35:28.652776
42387,0000,1186,106,2024-12-29 23:35:28.668780
03047,0000,1186,106,2024-12-29 23:35:28.684772
02076,0000,1186,106,2024-12-29 23:35:28.700768
00651,0000,1186,106,2024-12-29 23:35:28.716759
04637,0000,1186,106,2024-12-29 23:35:28.732756
53865,0000,1186,106,2024-12-29 23:35:28.764353
21326,0000,1186,106,2024-12-29 23:35:28.780746
05103,0000,1186,106,2024-12-29 23:35:28.796737
02520,0000,1186,106,2024-12-29 23:35:28.812742
02157,0000,1186,106,2024-12-29 23:35:28.828735
06978,0000,1185,106,2024-12-29 23:35:28.844730
00766,0000,1186,106,2024-12-29 23:35:28.860723
00715,0000,1186,106,2024-12-29 23:35:28.876726
45605,0000,1185,106,2024-12-29 23:35:28.892717
14592,0000,1185,106,2024-12-29 23:35:28.908725
07408,0000,1186,106,2024-12-29 23:35:28.940746
03646,0000,1186,106,2024-12-29 23:35:28.956713
39261,0000,1185,106,2024-12-29 23:35:28.972719
62638,0000,1186,106,2024-12-29 23:35:28.988712
04274,0000,1186,106,2024-12-29 23:35:29.004696
03161,0000,1186,106,2024-12-29 23:35:29.020709
29415,0000,1185,106,2024-12-29 23:35:29.036699
30222,0000,1186,106,2024-12-29 23:35:29.052702
03014,0000,1186,106,2024-12-29 23:35:29.068687
03540,0000,1186,106,2024-12-29 23:35:29.100382
01684,0000,1186,106,2024-12-29 23:35:29.116685
02108,0000,1186,106,2024-12-29 23:35:29.132676
01604,0000,1186,106,2024-12-29 23:35:29.148680
09308,0000,1186,106,2024-12-29 23:35:29.164664
01114,0000,1186,106,2024-12-29 23:35:29.180666
48140,0001,1186,106,2024-12-29 23:35:29.196659
18581,0000,1185,106,2024-12-29 23:35:29.212659
04616,0000,1186,106,2024-12-29 23:35:29.228651
05151,0000,1186,106,2024-12-29 23:35:29.260024
14886,0000,1186,106,2024-12-29 23:35:29.276654
46489,0000,1186,106,2024-12-29 23:35:29.292646
11276,0000,1186,106,2024-12-29 23:35:29.308660
01383,0000,1186,106,2024-12-29 23:35:29.324649
17061,0000,1186,106,2024-12-29 23:35:29.340634
27113,0000,1186,106,2024-12-29 23:35:29.356638
03073,0000,1186,106,2024-12-29 23:35:29.372635
03236,0000,1185,106,2024-12-29 23:35:29.388638
01194,0000,1186,106,2024-12-29 23:35:29.404626
40311,0000,1186,106,2024-12-29 23:35:29.436403
58236,0000,1186,106,2024-12-29 23:35:29.452628
02933,0000,1186,106,2024-12-29 23:35:29.468615
62599,0000,1186,106,2024-12-29 23:35:29.484620
29499,0001,1186,106,2024-12-29 23:35:29.500610
53459,0000,1186,106,2024-12-29 23:35:29.516612
02608,0000,1186,106,2024-12-29 23:35:29.532602
22980,0000,1186,106,2024-12-29 23:35:29.548591
01802,0000,1186,106,2024-12-29 23:35:29.564595
11906,0000,1186,106,2024-12-29 23:35:29.596042
36164,0000,1186,106,2024-12-29 23:35:29.612578
59892,0000,1186,106,2024-12-29 23:35:29.628573
01443,0000,1186,106,2024-12-29 23:35:29.644571
11582,0000,1186,106,2024-12-29 23:35:29.660572
04690,0000,1186,106,2024-12-29 23:35:29.676569
04121,0000,1186,106,2024-12-29 23:35:29.692568
10076,0000,1186,106,2024-12-29 23:35:29.708568
12465,0000,1186,106,2024-12-29 23:35:29.724569
57329,0001,1186,106,2024-12-29 23:35:29.740565
09170,0000,1186,106,2024-12-29 23:35:29.772423
26087,0000,1186,106,2024-12-29 23:35:29.788556
01810,0000,1186,106,2024-12-29 23:35:29.804539
03805,0000,1186,106,2024-12-29 23:35:29.820544
02757,0000,1186,106,2024-12-29 23:35:29.836536
14077,0000,1186,106,2024-12-29 23:35:29.852549
05257,0000,1186,106,2024-12-29 23:35:29.868527
03725,0000,1186,106,2024-12-29 23:35:29.884531
11383,0000,1186,106,2024-12-29 23:35:29.900523
03167,0000,1186,106,2024-12-29 23:35:29.932083
36869,0000,1186,106,2024-12-29 23:35:29.948515
02705,0000,1186,106,2024-12-29 23:35:29.964513
03747,0000,1186,106,2024-12-29 23:35:29.980521
03681,0000,1186,106,2024-12-29 23:35:29.996512
31511,0000,1186,106,2024-12-29 23:35:30.012514
04607,0001,1186,106,2024-12-29 23:35:30.028503
02230,0000,1186,106,2024-12-29 23:35:30.044504
04543,0000,1186,106,2024-12-29 23:35:30.060497
02865,0000,1186,106,2024-12-29 23:35:30.076489
03104,0000,1186,106,2024-12-29 23:35:30.108468
00749,0000,1186,106,2024-12-29 23:35:30.124498
44974,0000,1186,106,2024-12-29 23:35:30.140493
04563,0000,1186,106,2024-12-29 23:35:30.156494
04038,0000,1186,106,2024-12-29 23:35:30.172508
24301,0000,1186,106,2024-12-29 23:35:30.188501
04359,0000,1186,106,2024-12-29 23:35:30.204509
05379,0000,1186,106,2024-12-29 23:35:30.220509
36959,0000,1186,106,2024-12-29 23:35:30.236511
02213,0000,1186,106,2024-12-29 23:35:30.268109
00251,0000,1186,106,2024-12-29 23:35:30.284519
25569,0000,1186,106,2024-12-29 23:35:30.300523
